# time MSD
4.319876000000000204e+03 1.138479749646075536e+06
4.319880000000000109e+03 1.138481804488690104e+06
4.319887999999999920e+03 1.138486363368102117e+06
4.319904000000000451e+03 1.138494860930344556e+06
4.319935999999999694e+03 1.138512292671214556e+06
4.319936999999999898e+03 1.138505436515876325e+06
4.319938000000000102e+03 1.138505933872450376e+06
4.319940000000000509e+03 1.138506995588108897e+06
4.319944000000000415e+03 1.138509050461009378e+06
4.319952000000000226e+03 1.138513609401897760e+06
4.319967999999999847e+03 1.138522107070675818e+06
4.319969000000000051e+03 1.138518075726806419e+06
4.319970000000000255e+03 1.138518573082897346e+06
4.319971999999999753e+03 1.138519634807553375e+06
4.319975999999999658e+03 1.138521689694775268e+06
4.319984000000000378e+03 1.138526248673911905e+06
4.319984999999999673e+03 1.138524292987132212e+06
4.319985999999999876e+03 1.138524790343298344e+06
4.319988000000000284e+03 1.138525852069320856e+06
4.319992000000000189e+03 1.138527906960880850e+06
4.319993000000000393e+03 1.138527337984598475e+06
4.319993999999999687e+03 1.138527835341108963e+06
4.319996000000000095e+03 1.138528897069155006e+06
4.319997000000000298e+03 1.138528758829943370e+06
4.319998000000000502e+03 1.138529256186662242e+06
4.319998999999999796e+03 1.138529329170483630e+06
4.320000000000000000e+03 1.138547335905587533e+06
4.320001000000000204e+03 1.138530225472658640e+06
4.320002000000000407e+03 1.138530888257517247e+06
4.320002999999999702e+03 1.138531287204148946e+06
4.320003999999999905e+03 1.138532372817204101e+06
4.320006000000000313e+03 1.138532943158596521e+06
4.320007000000000517e+03 1.138533342105902033e+06
4.320007999999999811e+03 1.138535510966011789e+06
4.320011999999999716e+03 1.138536931824201019e+06
4.320014000000000124e+03 1.138537502168216743e+06
4.320015000000000327e+03 1.138537901117166271e+06
4.320016000000000531e+03 1.138540963696242543e+06
4.320024000000000342e+03 1.138544008717800491e+06
4.320028000000000247e+03 1.138545429583321093e+06
4.320029999999999745e+03 1.138545999930749647e+06
4.320030999999999949e+03 1.138546398881961592e+06
4.320032000000000153e+03 1.138552178521427093e+06
4.320047999999999774e+03 1.138558395861765603e+06
4.320056000000000495e+03 1.138561440906758420e+06
4.320060000000000400e+03 1.138562861792017473e+06
4.320061999999999898e+03 1.138563432146087987e+06
4.320063000000000102e+03 1.138563831100857817e+06
4.320064000000000306e+03 1.138573555409921100e+06
4.320096000000000458e+03 1.138586195146654500e+06
4.320112000000000080e+03 1.138592412613117602e+06
4.320119999999999891e+03 1.138595457717757905e+06
4.320123999999999796e+03 1.138596878649000544e+06
4.320126000000000204e+03 1.138597449014032027e+06
4.320127000000000407e+03 1.138597847975228680e+06
4.320127999999999702e+03 1.138611048955673352e+06
4.320192000000000007e+03 1.138638297316151904e+06
4.320224000000000160e+03 1.138650937623753678e+06
4.320239999999999782e+03 1.138657155360645847e+06
4.320248000000000502e+03 1.138660200594038935e+06
4.320252000000000407e+03 1.138661621595887002e+06
4.320253999999999905e+03 1.138662191967868479e+06
4.320255000000000109e+03 1.138662590937482659e+06
4.320256000000000313e+03 1.138681237767721293e+06
4.320384000000000015e+03 1.138746182278908556e+06
4.320448000000000320e+03 1.138773431886356790e+06
4.320480000000000473e+03 1.138786072853726568e+06
4.320496000000000095e+03 1.138792290936157806e+06
4.320503999999999905e+03 1.138795336383300833e+06
4.320507999999999811e+03 1.138796757418657187e+06
4.320510000000000218e+03 1.138797327835089760e+06
4.320511000000000422e+03 1.138797726839991985e+06
4.320511999999999716e+03 1.138814930311642587e+06
4.320768000000000029e+03 1.138950788726391271e+06
4.320895999999999731e+03 1.139015743368366500e+06
4.320960000000000036e+03 1.139042997418257641e+06
4.320992000000000189e+03 1.139055640201433562e+06
4.321007999999999811e+03 1.139061859001403907e+06
4.321016000000000531e+03 1.139064904772786424e+06
4.321020000000000437e+03 1.139066325950748287e+06
4.321021999999999935e+03 1.139066896426204359e+06
4.321023000000000138e+03 1.139067295479537686e+06
4.321024000000000342e+03 1.139090405479188776e+06
4.321536000000000058e+03 1.139361247010983992e+06
4.321792000000000371e+03 1.139497135647101793e+06
4.321920000000000073e+03 1.139562106652396731e+06
4.321984000000000378e+03 1.139589367764052935e+06
4.322016000000000531e+03 1.139602013794417027e+06
4.322032000000000153e+03 1.139608234214361757e+06
4.322039999999999964e+03 1.139611280775790801e+06
4.322043999999999869e+03 1.139612702295613009e+06
4.322046000000000276e+03 1.139613272909481311e+06
4.322047000000000480e+03 1.139613672062551370e+06
4.322047999999999774e+03 1.139628155367744621e+06
4.323072000000000116e+03 1.140168941826435039e+06
4.323583999999999833e+03 1.140439911382091232e+06
4.323840000000000146e+03 1.140575865484721959e+06
4.323967999999999847e+03 1.140640866833024193e+06
4.324032000000000153e+03 1.140668140450327192e+06
4.324064000000000306e+03 1.140680792258868692e+06
4.324079999999999927e+03 1.140687015517462045e+06
4.324087999999999738e+03 1.140690063376752194e+06
4.324091999999999643e+03 1.140691485468505416e+06
4.324094000000000051e+03 1.140692056339726085e+06
4.324095000000000255e+03 1.140692455685281660e+06
4.324096000000000458e+03 1.140709768295155605e+06
4.326144000000000233e+03 1.141787669484914048e+06
4.327167999999999665e+03 1.142328971318398602e+06
4.327680000000000291e+03 1.142600194496306591e+06
4.327935999999999694e+03 1.142736278065840714e+06
4.328064000000000306e+03 1.142801340773296077e+06
4.328127999999999702e+03 1.142828639949412085e+06
4.328159999999999854e+03 1.142841303880555555e+06
4.328176000000000386e+03 1.142847533291643718e+06
4.328184000000000196e+03 1.142850584295595996e+06
4.328188000000000102e+03 1.142852007951159496e+06
4.328190000000000509e+03 1.142852579388023121e+06
4.328190999999999804e+03 1.142852979148466839e+06
4.328192000000000007e+03 1.142877838590765605e+06
4.332288000000000466e+03 1.145033767919560429e+06
4.334336000000000240e+03 1.146113717136439867e+06
4.334465000000000146e+03 1.146229588390377350e+06
4.334466000000000349e+03 1.146230088839454809e+06
4.334467999999999847e+03 1.146231155607830267e+06
4.334471999999999753e+03 1.146233224863862619e+06
4.334480000000000473e+03 1.146237800413991790e+06
4.334496000000000095e+03 1.146246317399265943e+06
4.334528000000000247e+03 1.146263845370280324e+06
4.334591999999999643e+03 1.146298119737332920e+06
4.334720000000000255e+03 1.146363226252292283e+06
4.334975999999999658e+03 1.146498514630563324e+06
4.335359999999999673e+03 1.146656043504551752e+06
4.335488000000000284e+03 1.146768594174643047e+06
4.335872000000000298e+03 1.146927782110540662e+06
4.336127999999999702e+03 1.147064118217915297e+06
4.336256000000000313e+03 1.147129306001966819e+06
4.336319999999999709e+03 1.147156659735501511e+06
4.336351999999999862e+03 1.147169348161648493e+06
4.336368000000000393e+03 1.147175589584290516e+06
4.336376000000000204e+03 1.147178646230429178e+06
4.336380000000000109e+03 1.147180072606188711e+06
4.336382000000000517e+03 1.147180645061292918e+06
4.336382999999999811e+03 1.147181045619362034e+06
4.336384000000000015e+03 1.147221925151873846e+06
4.336511999999999716e+03 1.147316959734809119e+06
4.338560000000000400e+03 1.148399269250851590e+06
4.342655999999999949e+03 1.150567995935847750e+06
4.344576000000000022e+03 1.151559100027761189e+06
4.348672000000000480e+03 1.153723164226060966e+06
4.350720000000000255e+03 1.154807201010432793e+06
4.350847999999999956e+03 1.154913889625691343e+06
4.351743999999999687e+03 1.155351585002436768e+06
4.352256000000000313e+03 1.155624351386581082e+06
4.352511999999999716e+03 1.155761208587392932e+06
4.352640000000000327e+03 1.155826638639939483e+06
4.352703999999999724e+03 1.155854094680835493e+06
4.352735999999999876e+03 1.155866830177822616e+06
4.352752000000000407e+03 1.155873095293353545e+06
4.352760000000000218e+03 1.155876163653140422e+06
4.352764000000000124e+03 1.155877595451090252e+06
4.352766000000000531e+03 1.155878170178784756e+06
4.352766999999999825e+03 1.155878572280679131e+06
4.352768000000000029e+03 1.155903144767802907e+06
4.367231999999999971e+03 1.163641671303154668e+06
4.367233000000000175e+03 1.163592952196468366e+06
4.367234000000000378e+03 1.163593456403749762e+06
4.367235999999999876e+03 1.163594531392148230e+06
4.367239999999999782e+03 1.163596616167686647e+06
4.367248000000000502e+03 1.163601226350406650e+06
4.367264000000000124e+03 1.163609808054161957e+06
4.367296000000000276e+03 1.163627468879581895e+06
4.367359999999999673e+03 1.163662003297885181e+06
4.367488000000000284e+03 1.163727599246067461e+06
4.367743999999999687e+03 1.163863896134001436e+06
4.368256000000000313e+03 1.164135999734873418e+06
4.369152000000000044e+03 1.164603458751239581e+06
4.369279999999999745e+03 1.164688512934481725e+06
4.371328000000000429e+03 1.165778972134579672e+06
4.375423999999999978e+03 1.167964038985916646e+06
4.377344000000000051e+03 1.168973288734663511e+06
4.381440000000000509e+03 1.171153642235819250e+06
4.383488000000000284e+03 1.172245814523470122e+06
4.383615999999999985e+03 1.172342603460522369e+06
4.383617000000000189e+03 1.172319720817963826e+06
4.383618000000000393e+03 1.172320226917338790e+06
4.383619999999999891e+03 1.172321305928515270e+06
4.383623999999999796e+03 1.172323398352088174e+06
4.383632000000000517e+03 1.172328025557914516e+06
4.383648000000000138e+03 1.172336639068335295e+06
4.383680000000000291e+03 1.172354365672501968e+06
4.383743999999999687e+03 1.172389028653359972e+06
4.383872000000000298e+03 1.172454867387825390e+06
4.384127999999999702e+03 1.172591673333084211e+06
4.384511999999999716e+03 1.172794280059573241e+06
4.384640000000000327e+03 1.172864797168346820e+06
4.385024000000000342e+03 1.173069102335395524e+06
4.385279999999999745e+03 1.173206980761190644e+06
4.385408000000000357e+03 1.173272909477898153e+06
4.385471999999999753e+03 1.173300574999102391e+06
4.385503999999999905e+03 1.173313407916308148e+06
4.385520000000000437e+03 1.173319720423789462e+06
4.385528000000000247e+03 1.173322812134016538e+06
4.385532000000000153e+03 1.173324254895532271e+06
4.385533999999999651e+03 1.173324833970999811e+06
4.385534999999999854e+03 1.173325239082783926e+06
4.385663999999999760e+03 1.173419381005577510e+06
4.387712000000000444e+03 1.174513929898851551e+06
4.391807999999999993e+03 1.176707154495867668e+06
4.391809000000000196e+03 1.176703758435743395e+06
4.391810000000000400e+03 1.176704265438361326e+06
4.391811999999999898e+03 1.176705346512557939e+06
4.391815999999999804e+03 1.176707442860089242e+06
4.391824000000000524e+03 1.176712078822395531e+06
4.391840000000000146e+03 1.176720708448182559e+06
4.391872000000000298e+03 1.176738468043931061e+06
4.391935999999999694e+03 1.176773195539167617e+06
4.392064000000000306e+03 1.176839157373233465e+06
4.392319999999999709e+03 1.176976216334054945e+06
4.392832000000000335e+03 1.177249846077651251e+06
4.393855999999999767e+03 1.177805472793789115e+06
4.395904000000000451e+03 1.178902069494330790e+06
4.395904999999999745e+03 1.178892501327912323e+06
4.395905999999999949e+03 1.178893008782226592e+06
4.395908000000000357e+03 1.178894090823521372e+06
4.395912000000000262e+03 1.178896188998154597e+06
4.395920000000000073e+03 1.178900829271061812e+06
4.395935999999999694e+03 1.178909466745637124e+06
4.395967999999999847e+03 1.178927242832381744e+06
4.396032000000000153e+03 1.178962003436376574e+06
4.396159999999999854e+03 1.179028030086960644e+06
4.396416000000000167e+03 1.179165214649773436e+06
4.396927999999999884e+03 1.179439094568197615e+06
4.397952000000000226e+03 1.179995241276705172e+06
4.397953000000000429e+03 1.179988227208231576e+06
4.397953999999999724e+03 1.179988734885529848e+06
4.397956000000000131e+03 1.179989817431212403e+06
4.397960000000000036e+03 1.179991916651134845e+06
4.397967999999999847e+03 1.179996558982500806e+06
4.397984000000000378e+03 1.180005200318553718e+06
4.398016000000000531e+03 1.180022984169052215e+06
4.398079999999999927e+03 1.180057760405590059e+06
4.398208000000000538e+03 1.180123819647667697e+06
4.398463999999999942e+03 1.180261067523842910e+06
4.398975999999999658e+03 1.180535078158636810e+06
4.398976999999999862e+03 1.180538677798171993e+06
4.398978000000000065e+03 1.180539185614761896e+06
4.398980000000000473e+03 1.180540268419665517e+06
4.398984000000000378e+03 1.180542368148640729e+06
4.398992000000000189e+03 1.180547011499155778e+06
4.399007999999999811e+03 1.180555654852937208e+06
4.399039999999999964e+03 1.180573442698845873e+06
4.399104000000000269e+03 1.180608227348212153e+06
4.399231999999999971e+03 1.180674302873892011e+06
4.399488000000000284e+03 1.180811581058690092e+06
4.399489000000000487e+03 1.180814392994577531e+06
4.399489999999999782e+03 1.180814900878945831e+06
4.399492000000000189e+03 1.180815983824150637e+06
4.399496000000000095e+03 1.180818083802334964e+06
4.399503999999999905e+03 1.180822727713698754e+06
4.399520000000000437e+03 1.180831371980460593e+06
4.399551999999999680e+03 1.180849161688959692e+06
4.399615999999999985e+03 1.180883949971576687e+06
4.399743999999999687e+03 1.180950033136627870e+06
4.399744999999999891e+03 1.180952893367256271e+06
4.399746000000000095e+03 1.180953401268971851e+06
4.399748000000000502e+03 1.180954484265278326e+06
4.399752000000000407e+03 1.180956584345672978e+06
4.399760000000000218e+03 1.180961228558728239e+06
4.399775999999999840e+03 1.180969873402897501e+06
4.399807999999999993e+03 1.180987664507868700e+06
4.399872000000000298e+03 1.181022455246389844e+06
4.399873000000000502e+03 1.181019267063385574e+06
4.399873999999999796e+03 1.181019774977127323e+06
4.399876000000000204e+03 1.181020857958912617e+06
4.399880000000000109e+03 1.181022958056857809e+06
4.399887999999999920e+03 1.181027602328265319e+06
4.399904000000000451e+03 1.181036247248434694e+06
4.399935999999999694e+03 1.181054038712419337e+06
4.399936999999999898e+03 1.181047002945955144e+06
4.399938000000000102e+03 1.181047510867564706e+06
4.399940000000000509e+03 1.181048593865850242e+06
4.399944000000000415e+03 1.181050693999009905e+06
4.399952000000000226e+03 1.181055338311863597e+06
4.399967999999999847e+03 1.181063983286209172e+06
4.399969000000000051e+03 1.181059806615737500e+06
4.399970000000000255e+03 1.181060314540657215e+06
4.399971999999999753e+03 1.181061397553645540e+06
4.399975999999999658e+03 1.181063497708783019e+06
4.399984000000000378e+03 1.181068142049978487e+06
4.399984999999999673e+03 1.181066027181358077e+06
4.399985999999999876e+03 1.181066535109430086e+06
4.399988000000000284e+03 1.181067618132004282e+06
4.399992000000000189e+03 1.181069718297705287e+06
4.399993000000000393e+03 1.181069113881877391e+06
4.399993999999999687e+03 1.181069621810684213e+06
4.399996000000000095e+03 1.181070704839088023e+06
4.399997000000000298e+03 1.181070534725685371e+06
4.399998000000000502e+03 1.181071042655727593e+06
4.399998999999999796e+03 1.181071108817479806e+06
4.400000000000000000e+03 1.181090512329467805e+06
4.400001000000000204e+03 1.181072014885088196e+06
4.400002000000000407e+03 1.181072699778565206e+06
4.400002999999999702e+03 1.181073097916740691e+06
4.400003999999999905e+03 1.181074225860947277e+06
4.400006000000000313e+03 1.181074799954471178e+06
4.400007000000000517e+03 1.181075198093337240e+06
4.400007999999999811e+03 1.181077449381762184e+06
4.400011999999999716e+03 1.181078870236488059e+06
4.400014000000000124e+03 1.181079444330948405e+06
4.400015000000000327e+03 1.181079842469969764e+06
4.400016000000000531e+03 1.181083007727066986e+06
4.400024000000000342e+03 1.181086094465663657e+06
4.400028000000000247e+03 1.181087515329425223e+06
4.400029999999999745e+03 1.181088089426129358e+06
4.400030999999999949e+03 1.181088487565961666e+06
4.400032000000000153e+03 1.181094578832498519e+06
4.400047999999999774e+03 1.181100799551218515e+06
4.400056000000000495e+03 1.181103886321303202e+06
4.400060000000000400e+03 1.181105307201709831e+06
4.400061999999999898e+03 1.181105881304484792e+06
4.400063000000000102e+03 1.181106279449414462e+06
4.400064000000000306e+03 1.181116566891078139e+06
4.400096000000000458e+03 1.181129370990466094e+06
4.400112000000000080e+03 1.181135591810192913e+06
4.400119999999999891e+03 1.181138678623790154e+06
4.400123999999999796e+03 1.181140099525918020e+06
4.400126000000000204e+03 1.181140673643161077e+06
4.400127000000000407e+03 1.181141071790048620e+06
4.400127999999999702e+03 1.181154918971082894e+06
4.400192000000000007e+03 1.181182656652331585e+06
4.400224000000000160e+03 1.181195461307611549e+06
4.400239999999999782e+03 1.181201682377210353e+06
4.400248000000000502e+03 1.181204769308014074e+06
4.400252000000000407e+03 1.181206190274206223e+06
4.400253999999999905e+03 1.181206764423772460e+06
4.400255000000000109e+03 1.181207162581962068e+06
4.400256000000000313e+03 1.181225844073583372e+06
4.400384000000000015e+03 1.181292225454023108e+06
4.400448000000000320e+03 1.181319964764118660e+06
4.400480000000000473e+03 1.181332770007110201e+06
4.400496000000000095e+03 1.181338991345403250e+06
4.400503999999999905e+03 1.181342078422580380e+06
4.400507999999999811e+03 1.181343499457336962e+06
4.400510000000000218e+03 1.181344073654915439e+06
4.400511000000000422e+03 1.181344471821442014e+06
4.400511999999999716e+03 1.181361434312337078e+06
4.400768000000000029e+03 1.181499964751526946e+06
4.400895999999999731e+03 1.181566354149967665e+06
4.400960000000000036e+03 1.181594096998421475e+06
4.400992000000000189e+03 1.181606903904481325e+06
4.401007999999999811e+03 1.181613126055060187e+06
4.401016000000000531e+03 1.181616213557034265e+06
4.401020000000000437e+03 1.181617634800611995e+06
4.401021999999999935e+03 1.181618209050940815e+06
4.401023000000000138e+03 1.181618607281041099e+06
4.401024000000000342e+03 1.181642187673673732e+06
4.401536000000000058e+03 1.181918031196325785e+06
4.401792000000000371e+03 1.182056593103136867e+06
4.401920000000000073e+03 1.182122999283485115e+06
4.401984000000000378e+03 1.182150749652530067e+06
4.402016000000000531e+03 1.182163559891365469e+06
4.402032000000000153e+03 1.182169783536229283e+06
4.402039999999999964e+03 1.182172871796271298e+06
4.402043999999999869e+03 1.182174293362947181e+06
4.402046000000000276e+03 1.182174867762978887e+06
4.402047000000000480e+03 1.182175266079144785e+06
4.402047999999999774e+03 1.182189609395955456e+06
4.403072000000000116e+03 1.182740574417158263e+06
4.403583999999999833e+03 1.183016543833621312e+06
4.403840000000000146e+03 1.183155171630817698e+06
4.403967999999999847e+03 1.183221608823934337e+06
4.404032000000000153e+03 1.183249371166382451e+06
4.404064000000000306e+03 1.183262186883161543e+06
4.404079999999999927e+03 1.183268413372620242e+06
4.404087999999999738e+03 1.183271502984082559e+06
4.404091999999999643e+03 1.183272925225266255e+06
4.404094000000000051e+03 1.183273499888314400e+06
4.404095000000000255e+03 1.183273898364700843e+06
4.404096000000000458e+03 1.183292230579033028e+06
4.406144000000000233e+03 1.184389996882123174e+06
4.407167999999999665e+03 1.184941480656413827e+06
4.407680000000000291e+03 1.185217711265048478e+06
4.407935999999999694e+03 1.185356465519418474e+06
4.408064000000000306e+03 1.185422964772033272e+06
4.408127999999999702e+03 1.185450753232019022e+06
4.408159999999999854e+03 1.185463581320839236e+06
4.408176000000000386e+03 1.185469813832220389e+06
4.408184000000000196e+03 1.185472906443160027e+06
4.408188000000000102e+03 1.185474330031453632e+06
4.408190000000000509e+03 1.185474905293081654e+06
4.408190999999999804e+03 1.185475304232764989e+06
4.408192000000000007e+03 1.185502495392285055e+06
4.412288000000000466e+03 1.187699417628071504e+06
4.414336000000000240e+03 1.188799226589195896e+06
4.414465000000000146e+03 1.188919380388628924e+06
4.414466000000000349e+03 1.188919886269626440e+06
4.414467999999999847e+03 1.188920977362401085e+06
4.414471999999999753e+03 1.188923082587788114e+06
4.414480000000000473e+03 1.188927723137571476e+06
4.414496000000000095e+03 1.188936347492475761e+06
4.414528000000000247e+03 1.188954132908162894e+06
4.414591999999999643e+03 1.188988828839067835e+06
4.414720000000000255e+03 1.189054955135260709e+06
4.414975999999999658e+03 1.189193866893894970e+06
4.415359999999999673e+03 1.189351732873468427e+06
4.415488000000000284e+03 1.189469065206814324e+06
4.415872000000000298e+03 1.189628481233852217e+06
4.416127999999999702e+03 1.189767497567805462e+06
4.416256000000000313e+03 1.189834121087187668e+06
4.416319999999999709e+03 1.189861960148668615e+06
4.416351999999999862e+03 1.189874811047832016e+06
4.416368000000000393e+03 1.189881054221966071e+06
4.416376000000000204e+03 1.189884152287652716e+06
4.416380000000000109e+03 1.189885578431701520e+06
4.416382000000000517e+03 1.189886154642274370e+06
4.416382999999999811e+03 1.189886554277118295e+06
4.416384000000000015e+03 1.189928141842913348e+06
4.416511999999999716e+03 1.190028196977733634e+06
4.418560000000000400e+03 1.191130506841337308e+06
4.422655999999999949e+03 1.193338655084046768e+06
4.424576000000000022e+03 1.194344957754638046e+06
4.428672000000000480e+03 1.196550034751866711e+06
4.430720000000000255e+03 1.197653947112994036e+06
4.430847999999999956e+03 1.197766001371991122e+06
4.431743999999999687e+03 1.198208508523404365e+06
4.432256000000000313e+03 1.198486278238398954e+06
4.432511999999999716e+03 1.198625813604436349e+06
4.432640000000000327e+03 1.198692679387198761e+06
4.432703999999999724e+03 1.198720623025435256e+06
4.432735999999999876e+03 1.198733523082633736e+06
4.432752000000000407e+03 1.198739790262222756e+06
4.432760000000000218e+03 1.198742900144672720e+06
4.432764000000000124e+03 1.198744331534710480e+06
4.432766000000000531e+03 1.198744909966722364e+06
4.432766999999999825e+03 1.198745311121549457e+06
4.432768000000000029e+03 1.198770606274181744e+06
4.447231999999999971e+03 1.206654980775009608e+06
4.447233000000000175e+03 1.206602397262401180e+06
4.447234000000000378e+03 1.206602907044126187e+06
4.447235999999999876e+03 1.206604006154102273e+06
4.447239999999999782e+03 1.206606126957539003e+06
4.447248000000000502e+03 1.206610802256881027e+06
4.447264000000000124e+03 1.206619490238908911e+06
4.447296000000000276e+03 1.206637407822120236e+06
4.447359999999999673e+03 1.206672361914718291e+06
4.447488000000000284e+03 1.206738977153842803e+06
4.447743999999999687e+03 1.206878911541674752e+06
4.448256000000000313e+03 1.207156148237367161e+06
4.449152000000000044e+03 1.207628212453583255e+06
4.449279999999999745e+03 1.207719424416490132e+06
4.451328000000000429e+03 1.208829889978653518e+06
4.455423999999999978e+03 1.211054391202762723e+06
4.457344000000000051e+03 1.212077723069021245e+06
4.461440000000000509e+03 1.214299099677215563e+06
4.463488000000000284e+03 1.215411176656378433e+06
4.463615999999999985e+03 1.215514447022351669e+06
4.463617000000000189e+03 1.215488910410464043e+06
4.463618000000000393e+03 1.215489422141341493e+06
4.463619999999999891e+03 1.215490525140413316e+06
4.463623999999999796e+03 1.215492653547434602e+06
4.463632000000000517e+03 1.215497345962349558e+06
4.463648000000000138e+03 1.215506065521886805e+06
4.463680000000000291e+03 1.215524047858676175e+06
4.463743999999999687e+03 1.215559128147388110e+06
4.463872000000000298e+03 1.215625988587426255e+06
4.464127999999999702e+03 1.215766436426741537e+06
4.464511999999999716e+03 1.215969843242125353e+06
4.464640000000000327e+03 1.216044699821217218e+06
4.465024000000000342e+03 1.216249669493826805e+06
4.465279999999999745e+03 1.216390222869282356e+06
4.465408000000000357e+03 1.216457588408923941e+06
4.465471999999999753e+03 1.216485743288681144e+06
4.465503999999999905e+03 1.216498740025494481e+06
4.465520000000000437e+03 1.216505053826402174e+06
4.465528000000000247e+03 1.216508187424845761e+06
4.465532000000000153e+03 1.216509629391413182e+06
4.465533999999999651e+03 1.216510212129005231e+06
4.465534999999999854e+03 1.216510616204253165e+06
4.465663999999999760e+03 1.216610039102115901e+06
4.467712000000000444e+03 1.217724576652588323e+06
4.471807999999999993e+03 1.219957233201807830e+06
4.471809000000000196e+03 1.219953642652153503e+06
4.471810000000000400e+03 1.219954155381425051e+06
4.471811999999999898e+03 1.219955260320765665e+06
4.471815999999999804e+03 1.219957392616071040e+06
4.471824000000000524e+03 1.219962093513617758e+06
4.471840000000000146e+03 1.219970829256495927e+06
4.471872000000000298e+03 1.219988844002793077e+06
4.471935999999999694e+03 1.220023985970427981e+06
4.472064000000000306e+03 1.220090968566428171e+06
4.472319999999999709e+03 1.220231676188125275e+06
4.472832000000000335e+03 1.220510452431730926e+06
4.473855999999999767e+03 1.221076830901252106e+06
4.475904000000000451e+03 1.222193422048228793e+06
4.475904999999999745e+03 1.222182757485598791e+06
4.475905999999999949e+03 1.222183270707759308e+06
4.475908000000000357e+03 1.222184376590370899e+06
4.475912000000000262e+03 1.222186510898101842e+06
4.475920000000000073e+03 1.222191216199578252e+06
4.475935999999999694e+03 1.222199960075755138e+06
4.475967999999999847e+03 1.222217991441617487e+06
4.476032000000000153e+03 1.222253165241430048e+06
4.476159999999999854e+03 1.222320205796718830e+06
4.476416000000000167e+03 1.222461041890999069e+06
4.476927999999999884e+03 1.222740074411009904e+06
4.477952000000000226e+03 1.223306972919046413e+06
4.477953000000000429e+03 1.223298535311504500e+06
4.477953999999999724e+03 1.223299048760191770e+06
4.477956000000000131e+03 1.223300155105286743e+06
4.477960000000000036e+03 1.223302290491017746e+06
4.477967999999999847e+03 1.223306997907740064e+06
4.477984000000000378e+03 1.223315746062587015e+06
4.478016000000000531e+03 1.223333786399461329e+06
4.478079999999999927e+03 1.223368977582286345e+06
4.478208000000000538e+03 1.223436048646184616e+06
4.478463999999999942e+03 1.223576949100509519e+06
4.478975999999999658e+03 1.223856111646133242e+06
4.478976999999999862e+03 1.223857957992956741e+06
4.478978000000000065e+03 1.223858471574180992e+06
4.478980000000000473e+03 1.223859578138800338e+06
4.478984000000000378e+03 1.223861714002156397e+06
4.478992000000000189e+03 1.223866422345883911e+06
4.479007999999999811e+03 1.223875172414872795e+06
4.479039999999999964e+03 1.223893216522146948e+06
4.479104000000000269e+03 1.223928415329603944e+06
4.479231999999999971e+03 1.223995501996756764e+06
4.479488000000000284e+03 1.224136433741893852e+06
4.479489000000000487e+03 1.224138147147445474e+06
4.479489999999999782e+03 1.224138660803498700e+06
4.479492000000000189e+03 1.224139767479973845e+06
4.479496000000000095e+03 1.224141903581885854e+06
4.479503999999999905e+03 1.224146612466657534e+06
4.479520000000000437e+03 1.224155363545178436e+06
4.479551999999999680e+03 1.224173409857953899e+06
4.479615999999999985e+03 1.224208612602839246e+06
4.479743999999999687e+03 1.224275706132185413e+06
4.479744999999999891e+03 1.224278956804063171e+06
4.479746000000000095e+03 1.224279470495723421e+06
4.479748000000000502e+03 1.224280577247450128e+06
4.479752000000000407e+03 1.224282713505590800e+06
4.479760000000000218e+03 1.224287422725677025e+06
4.479775999999999840e+03 1.224296174469468417e+06
4.479807999999999993e+03 1.224314222190235043e+06
4.479872000000000298e+03 1.224349427361655515e+06
4.479873000000000502e+03 1.224346384180275025e+06
4.479873999999999796e+03 1.224346897877098992e+06
4.479876000000000204e+03 1.224348004639937775e+06
4.479880000000000109e+03 1.224350140940199606e+06
4.479887999999999920e+03 1.224354850250004325e+06
4.479904000000000451e+03 1.224363602127341321e+06
4.479935999999999694e+03 1.224381650112904375e+06
4.479936999999999898e+03 1.224374583960121730e+06
4.479938000000000102e+03 1.224375097656831145e+06
4.479940000000000509e+03 1.224376204434043262e+06
4.479944000000000415e+03 1.224378340744271176e+06
4.479952000000000226e+03 1.224383050080867251e+06
4.479967999999999847e+03 1.224391802014846588e+06
4.479969000000000051e+03 1.224387613869159250e+06
4.479970000000000255e+03 1.224388127567841206e+06
4.479971999999999753e+03 1.224389234356122557e+06
4.479975999999999658e+03 1.224391370671374490e+06
4.479984000000000378e+03 1.224396080026850570e+06
4.479984999999999673e+03 1.224393933033643756e+06
4.479985999999999876e+03 1.224394446733022807e+06
4.479988000000000284e+03 1.224395553525143536e+06
4.479992000000000189e+03 1.224397689844849054e+06
4.479993000000000393e+03 1.224397086991641670e+06
4.479993999999999687e+03 1.224397600691193482e+06
4.479996000000000095e+03 1.224398707485405495e+06
4.479997000000000298e+03 1.224398534598823404e+06
4.479998000000000502e+03 1.224399048298691865e+06
4.479998999999999796e+03 1.224399118314287160e+06
4.480000000000000000e+03 1.224420282590761082e+06
4.480001000000000204e+03 1.224400042363358662e+06
4.480002000000000407e+03 1.224400738809389062e+06
4.480002999999999702e+03 1.224401149159422843e+06
4.480003999999999905e+03 1.224402291416055290e+06
4.480006000000000313e+03 1.224402875130756758e+06
4.480007000000000517e+03 1.224403285481370986e+06
4.480007999999999811e+03 1.224405553183754208e+06
4.480011999999999716e+03 1.224407000794153195e+06
4.480014000000000124e+03 1.224407584508721018e+06
4.480015000000000327e+03 1.224407994861335261e+06
