# time MSD
7.696368000000000393e+03 7.114300528349775076e+07
7.696376000000000204e+03 7.114315831858094037e+07
7.696380000000000109e+03 7.114323531619961560e+07
7.696382000000000517e+03 7.114327367513521016e+07
7.696382999999999811e+03 7.114329296695216000e+07
7.696384000000000015e+03 7.114351097950196266e+07
7.696511999999999716e+03 7.114560972286598384e+07
7.698560000000000400e+03 7.118341412567032874e+07
7.702655999999999949e+03 7.125914944701747596e+07
7.704576000000000022e+03 7.129531888246119022e+07
7.708672000000000480e+03 7.137100099706265330e+07
7.710720000000000255e+03 7.140889613319346309e+07
7.710847999999999956e+03 7.141114681148605049e+07
7.711744000000000597e+03 7.142793634578047693e+07
7.712256000000000313e+03 7.143733121550519764e+07
7.712511999999999716e+03 7.144207991353783011e+07
7.712640000000000327e+03 7.144450516318911314e+07
7.712703999999999724e+03 7.144572574884125590e+07
7.712735999999999876e+03 7.144634146370120347e+07
7.712752000000000407e+03 7.144664791816478968e+07
7.712760000000000218e+03 7.144680127936407924e+07
7.712764000000000124e+03 7.144687844073754549e+07
7.712766000000000531e+03 7.144691688166227937e+07
7.712766999999999825e+03 7.144693621451513469e+07
7.712768000000000029e+03 7.144638819708710909e+07
7.727231999999999971e+03 7.171527156976182759e+07
7.727233000000000175e+03 7.171468577836008370e+07
7.727234000000000378e+03 7.171470421752616763e+07
7.727235999999999876e+03 7.171474234387078881e+07
7.727239999999999782e+03 7.171481710488918424e+07
7.727248000000000502e+03 7.171496542552980781e+07
7.727264000000000124e+03 7.171526171437032521e+07
7.727296000000000276e+03 7.171585570686295629e+07
7.727360000000000582e+03 7.171704366894267499e+07
7.727488000000000284e+03 7.171943436542999744e+07
7.727744000000000597e+03 7.172425824441798031e+07
7.728256000000000313e+03 7.173374046266296506e+07
7.729152000000000044e+03 7.175056468233692646e+07
7.729279999999999745e+03 7.175283541736033559e+07
7.731328000000000429e+03 7.179080080421681702e+07
7.735423999999999978e+03 7.186685850026606023e+07
7.737344000000000051e+03 7.190301864983734488e+07
7.741440000000000509e+03 7.197902255195347965e+07
7.743488000000000284e+03 7.201707874964839220e+07
7.743615999999999985e+03 7.201950230778686702e+07
7.743617000000000189e+03 7.201942841127735376e+07
7.743618000000000393e+03 7.201944688968972862e+07
7.743619999999999891e+03 7.201948509735141695e+07
7.743623999999999796e+03 7.201956001706241071e+07
7.743632000000000517e+03 7.201970865298046172e+07
7.743648000000000138e+03 7.202000557087856531e+07
7.743680000000000291e+03 7.202060082425494492e+07
7.743744000000000597e+03 7.202179130750429630e+07
7.743872000000000298e+03 7.202418707848343253e+07
7.744128000000000611e+03 7.202902119455167651e+07
7.744511999999999716e+03 7.203619982366833091e+07
7.744640000000000327e+03 7.203852356301677227e+07
7.745024000000000342e+03 7.204563461745460331e+07
7.745279999999999745e+03 7.205040349704957008e+07
7.745408000000000357e+03 7.205283904942326248e+07
7.745471999999999753e+03 7.205406482398028672e+07
7.745503999999999905e+03 7.205468315417829156e+07
7.745520000000000437e+03 7.205499091047620773e+07
7.745528000000000247e+03 7.205514492331847548e+07
7.745532000000000153e+03 7.205522241272495687e+07
7.745534000000000560e+03 7.205526101684124768e+07
7.745534999999999854e+03 7.205528043176338077e+07
7.745663999999999760e+03 7.205765905984607339e+07
7.747712000000000444e+03 7.209570499537622929e+07
7.751807999999999993e+03 7.217192398905199766e+07
7.751809000000000196e+03 7.217216224128331244e+07
7.751810000000000400e+03 7.217218073910096288e+07
7.751811999999999898e+03 7.217221898715841770e+07
7.751815999999999804e+03 7.217229398602449894e+07
7.751824000000000524e+03 7.217244277943550050e+07
7.751840000000000146e+03 7.217274001145772636e+07
7.751872000000000298e+03 7.217333589558105171e+07
7.751936000000000604e+03 7.217452763962230086e+07
7.752064000000000306e+03 7.217692595056071877e+07
7.752319999999999709e+03 7.218176519147995114e+07
7.752832000000000335e+03 7.219127762293691933e+07
7.753855999999999767e+03 7.221043339549070597e+07
7.755904000000000451e+03 7.224851963272511959e+07
7.755904999999999745e+03 7.224831226140362024e+07
7.755905999999999949e+03 7.224833076905447245e+07
7.755908000000000357e+03 7.224836903715102375e+07
7.755912000000000262e+03 7.224844407559299469e+07
7.755920000000000073e+03 7.224859294753599167e+07
7.755936000000000604e+03 7.224889033653262258e+07
7.755967999999999847e+03 7.224948653521198034e+07
7.756032000000000153e+03 7.225067890791518986e+07
7.756159999999999854e+03 7.225307848358859122e+07
7.756416000000000167e+03 7.225792027350275218e+07
7.756927999999999884e+03 7.226743771455922723e+07
7.757952000000000226e+03 7.228660360300812125e+07
7.757953000000000429e+03 7.228644902465035021e+07
7.757953999999999724e+03 7.228646753721936047e+07
7.757956000000000131e+03 7.228650581544500589e+07
7.757960000000000036e+03 7.228658087364743650e+07
7.757967999999999847e+03 7.228672978480291367e+07
7.757984000000000378e+03 7.228702725187991560e+07
7.758016000000000531e+03 7.228762360742522776e+07
7.758079999999999927e+03 7.228881629285985231e+07
7.758208000000000538e+03 7.229121649857418239e+07
7.758463999999999942e+03 7.229605956602211297e+07
7.758976000000000568e+03 7.230557951421329379e+07
7.758976999999999862e+03 7.230557864688208699e+07
7.758978000000000065e+03 7.230559716188758612e+07
7.758980000000000473e+03 7.230563544522431493e+07
7.758984000000000378e+03 7.230571051319625974e+07
7.758992000000000189e+03 7.230585944386047125e+07
7.759007999999999811e+03 7.230615695016352832e+07
7.759039999999999964e+03 7.230675338461555541e+07
7.759104000000000269e+03 7.230794622840286791e+07
7.759231999999999971e+03 7.231034675191381574e+07
7.759488000000000284e+03 7.231519045994679630e+07
7.759489000000000487e+03 7.231503385977546871e+07
7.759489999999999782e+03 7.231505237600558996e+07
7.759492000000000189e+03 7.231509066186431050e+07
7.759496000000000095e+03 7.231516573482102156e+07
7.759503999999999905e+03 7.231531467527355254e+07
7.759520000000000437e+03 7.231561220089623332e+07
7.759552000000000589e+03 7.231620867431284487e+07
7.759615999999999985e+03 7.231740159531797469e+07
7.759744000000000597e+03 7.231980227545051277e+07
7.759744999999999891e+03 7.231981178655765951e+07
7.759746000000000095e+03 7.231983030339112878e+07
7.759748000000000502e+03 7.231986859049464762e+07
7.759752000000000407e+03 7.231994366593225300e+07
7.759760000000000218e+03 7.232009261120787263e+07
7.759775999999999840e+03 7.232039014668790996e+07
7.759807999999999993e+03 7.232098664006325603e+07
7.759872000000000298e+03 7.232217960106764734e+07
7.759873000000000502e+03 7.232225311836458743e+07
7.759873999999999796e+03 7.232227163550996780e+07
7.759876000000000204e+03 7.232230992324948311e+07
7.759880000000000109e+03 7.232238499993196130e+07
7.759887999999999920e+03 7.232253394765259326e+07
7.759904000000000451e+03 7.232283148817524314e+07
7.759936000000000604e+03 7.232342799165284634e+07
7.759936999999999898e+03 7.232348203918592632e+07
7.759938000000000102e+03 7.232350055649130046e+07
7.759940000000000509e+03 7.232353884455427527e+07
7.759944000000000415e+03 7.232361392185947299e+07
7.759952000000000226e+03 7.232376287082575262e+07
7.759967999999999847e+03 7.232406041388019919e+07
7.759969000000000051e+03 7.232410137764570117e+07
7.759970000000000255e+03 7.232411989503286779e+07
7.759971999999999753e+03 7.232415818326231837e+07
7.759976000000000568e+03 7.232423326088760793e+07
7.759984000000000378e+03 7.232438221047899127e+07
7.759985000000000582e+03 7.232440927991519868e+07
7.759985999999999876e+03 7.232442779734157026e+07
7.759988000000000284e+03 7.232446608565190434e+07
7.759992000000000189e+03 7.232454116343262792e+07
7.759993000000000393e+03 7.232456354739309847e+07
7.759994000000000597e+03 7.232458206483981013e+07
7.759996000000000095e+03 7.232462035319195688e+07
7.759997000000000298e+03 7.232464111206267774e+07
7.759998000000000502e+03 7.232465962951949239e+07
7.759998999999999796e+03 7.232467966502059996e+07
7.760000000000000000e+03 7.232471780868682265e+07
7.760001000000000204e+03 7.232471763344472647e+07
7.760002000000000407e+03 7.232473647086466849e+07
7.760003000000000611e+03 7.232475592183220387e+07
7.760003999999999905e+03 7.232477299579310417e+07
7.760006000000000313e+03 7.232481154878482223e+07
7.760007000000000517e+03 7.232483099976171553e+07
7.760007999999999811e+03 7.232484438112211227e+07
7.760011999999999716e+03 7.232492194594268501e+07
7.760014000000000124e+03 7.232496049897147715e+07
7.760015000000000327e+03 7.232497994996941090e+07
7.760016000000000531e+03 7.232498765830592811e+07
7.760024000000000342e+03 7.232514192640233040e+07
7.760028000000000247e+03 7.232521949138082564e+07
7.760029999999999745e+03 7.232525804448568821e+07
7.760030999999999949e+03 7.232527749552527070e+07
7.760032000000000153e+03 7.232527626591242850e+07
7.760047999999999774e+03 7.232558417067658901e+07
7.760056000000000495e+03 7.232573843942032754e+07
7.760060000000000400e+03 7.232581600472018123e+07
7.760061999999999898e+03 7.232585455797909200e+07
7.760063000000000102e+03 7.232587400910116732e+07
7.760064000000000306e+03 7.232584991403943300e+07
7.760096000000000458e+03 7.232646926260243356e+07
7.760112000000000080e+03 7.232677716988949478e+07
7.760119999999999891e+03 7.232693143991465867e+07
7.760123999999999796e+03 7.232700900586174428e+07
7.760126000000000204e+03 7.232704755943204463e+07
7.760127000000000407e+03 7.232706701072441041e+07
7.760128000000000611e+03 7.232702177531594038e+07
7.760192000000000007e+03 7.232825073665747046e+07
7.760224000000000160e+03 7.232887009545962512e+07
7.760239999999999782e+03 7.232917800779221952e+07
7.760248000000000502e+03 7.232933228039991856e+07
7.760252000000000407e+03 7.232940984761844575e+07
7.760253999999999905e+03 7.232944840182593465e+07
7.760255000000000109e+03 7.232946785345077515e+07
7.760256000000000313e+03 7.232942454926350713e+07
7.760384000000000015e+03 7.233186604523707926e+07
7.760448000000000320e+03 7.233309504764047265e+07
7.760480000000000473e+03 7.233371442702828348e+07
7.760496000000000095e+03 7.233402234960627556e+07
7.760503999999999905e+03 7.233417662732033432e+07
7.760507999999999811e+03 7.233425419708618522e+07
7.760510000000000218e+03 7.233429275259633362e+07
7.760511000000000422e+03 7.233431220488205552e+07
7.760511999999999716e+03 7.233416812838447094e+07
7.760768000000000029e+03 7.233894669016823173e+07
7.760895999999999731e+03 7.234138834585936368e+07
7.760960000000000036e+03 7.234261742881840467e+07
7.760992000000000189e+03 7.234323684859007597e+07
7.761007999999999811e+03 7.234354479150094092e+07
7.761016000000000531e+03 7.234369907915341854e+07
7.761020000000000437e+03 7.234377665394990146e+07
7.761021999999999935e+03 7.234381521204037964e+07
7.761023000000000138e+03 7.234383466560241580e+07
7.761024000000000342e+03 7.234388514896845818e+07
7.761536000000000058e+03 7.235334285768468678e+07
7.761792000000000371e+03 7.235812205372495949e+07
7.761920000000000073e+03 7.236056403298747540e+07
7.761984000000000378e+03 7.236179327868379653e+07
7.762016000000000531e+03 7.236241278047823906e+07
7.762032000000000153e+03 7.236272076429957151e+07
7.762039999999999964e+03 7.236287507230579853e+07
7.762043999999999869e+03 7.236295265743474662e+07
7.762046000000000276e+03 7.236299122064450383e+07
7.762047000000000480e+03 7.236301067679281533e+07
7.762047999999999774e+03 7.236286683037091792e+07
7.763072000000000116e+03 7.238200655893877149e+07
7.763583999999999833e+03 7.239146675276637077e+07
7.763840000000000146e+03 7.239624721183645725e+07
7.763967999999999847e+03 7.239868983806550503e+07
7.764032000000000153e+03 7.239991940901923180e+07
7.764064000000000306e+03 7.240053907412959635e+07
7.764079999999999927e+03 7.240084713932166994e+07
7.764087999999999738e+03 7.240100148795223236e+07
7.764092000000000553e+03 7.240107909346991777e+07
7.764094000000000051e+03 7.240111766690543294e+07
7.764095000000000255e+03 7.240113712820133567e+07
7.764096000000000458e+03 7.240104983277605474e+07
7.766144000000000233e+03 7.243922688855645061e+07
7.767168000000000575e+03 7.245837671103622019e+07
7.767680000000000291e+03 7.246784189509476721e+07
7.767936000000000604e+03 7.247262487898993492e+07
7.768064000000000306e+03 7.247506879595293105e+07
7.768128000000000611e+03 7.247629901636175811e+07
7.768159999999999854e+03 7.247691900892020762e+07
7.768176000000000386e+03 7.247722723708216846e+07
7.768184000000000196e+03 7.247738166744577885e+07
7.768188000000000102e+03 7.247745931409980357e+07
7.768190000000000509e+03 7.247749790785337985e+07
7.768190999999999804e+03 7.247751737941986322e+07
7.768192000000000007e+03 7.247794846123440564e+07
7.772288000000000466e+03 7.255425958946454525e+07
7.774336000000000240e+03 7.259247699692992866e+07
7.774465000000000146e+03 7.259469182596085966e+07
7.774466000000000349e+03 7.259471042860756814e+07
7.774467999999999847e+03 7.259474862710076571e+07
7.774471999999999753e+03 7.259482382713481784e+07
7.774480000000000473e+03 7.259497356910036504e+07
7.774496000000000095e+03 7.259527187248227000e+07
7.774528000000000247e+03 7.259586994589050114e+07
7.774592000000000553e+03 7.259706544460424781e+07
7.774720000000000255e+03 7.259947212051089108e+07
7.774976000000000568e+03 7.260433341534779966e+07
7.775360000000000582e+03 7.261164709107798338e+07
7.775488000000000284e+03 7.261386495932741463e+07
7.775872000000000298e+03 7.262112226671634614e+07
7.776128000000000611e+03 7.262591029987579584e+07
7.776256000000000313e+03 7.262835680216173828e+07
7.776319999999999709e+03 7.262958832574117184e+07
7.776351999999999862e+03 7.263020897459159791e+07
7.776368000000000393e+03 7.263051752888563275e+07
7.776376000000000204e+03 7.263067212307807803e+07
7.776380000000000109e+03 7.263074985197222233e+07
7.776382000000000517e+03 7.263078848665142059e+07
7.776382999999999811e+03 7.263080797899056971e+07
7.776384000000000015e+03 7.263095343153367937e+07
7.776511999999999716e+03 7.263307855683453381e+07
7.778560000000000400e+03 7.267127967514847219e+07
7.782655999999999949e+03 7.274778780396744609e+07
7.784576000000000022e+03 7.278433391468250751e+07
7.788672000000000480e+03 7.286080609125955403e+07
7.790720000000000255e+03 7.289910414382740855e+07
7.790847999999999956e+03 7.290136372672174871e+07
7.791744000000000597e+03 7.291831470301653445e+07
7.792256000000000313e+03 7.292780987972070277e+07
7.792511999999999716e+03 7.293260800801859796e+07
7.792640000000000327e+03 7.293505966831660271e+07
7.792703999999999724e+03 7.293629378844228387e+07
7.792735999999999876e+03 7.293691574503776431e+07
7.792752000000000407e+03 7.293722495014853776e+07
7.792760000000000218e+03 7.293737986992090940e+07
7.792764000000000124e+03 7.293745776205146313e+07
7.792766000000000531e+03 7.293749647823008895e+07
7.792766999999999825e+03 7.293751601135097444e+07
7.792768000000000029e+03 7.293696307362167537e+07
7.807231999999999971e+03 7.320866797832331061e+07
7.807233000000000175e+03 7.320810221171507239e+07
7.807234000000000378e+03 7.320812089291571081e+07
7.807235999999999876e+03 7.320815925196847320e+07
7.807239999999999782e+03 7.320823476923198998e+07
7.807248000000000502e+03 7.320838514186351001e+07
7.807264000000000124e+03 7.320868470207400620e+07
7.807296000000000276e+03 7.320928529654321074e+07
7.807360000000000582e+03 7.321048583541478217e+07
7.807488000000000284e+03 7.321290266018961370e+07
7.807744000000000597e+03 7.321778445939655602e+07
7.808256000000000313e+03 7.322735617113724351e+07
7.809152000000000044e+03 7.324428905998146534e+07
7.809279999999999745e+03 7.324665074961440265e+07
7.811328000000000429e+03 7.328501281160560250e+07
7.815423999999999978e+03 7.336184318257211149e+07
7.817344000000000051e+03 7.339831539446112514e+07
7.821440000000000509e+03 7.347510933922968805e+07
7.823488000000000284e+03 7.351356850377462804e+07
7.823615999999999985e+03 7.351606557113648951e+07
7.823617000000000189e+03 7.351596114980612695e+07
7.823618000000000393e+03 7.351597987005004287e+07
7.823619999999999891e+03 7.351601830978983641e+07
7.823623999999999796e+03 7.351609398609152436e+07
7.823632000000000517e+03 7.351624467458833754e+07
7.823648000000000138e+03 7.351654486410413682e+07
7.823680000000000291e+03 7.351714672184659541e+07
7.823744000000000597e+03 7.351834978332173824e+07
7.823872000000000298e+03 7.352077168640254438e+07
7.824128000000000611e+03 7.352566375380845368e+07
7.824511999999999716e+03 7.353285982197842002e+07
7.824640000000000327e+03 7.353525555120749772e+07
7.825024000000000342e+03 7.354239491681469977e+07
7.825279999999999745e+03 7.354721320051351190e+07
7.825408000000000357e+03 7.354967516594137251e+07
7.825471999999999753e+03 7.355091447581464052e+07
7.825503999999999905e+03 7.355153904798698425e+07
7.825520000000000437e+03 7.355184955428126454e+07
7.825528000000000247e+03 7.355200512574638426e+07
7.825532000000000153e+03 7.355208334583428502e+07
7.825534000000000560e+03 7.355212222467613220e+07
7.825534999999999854e+03 7.355214183994895220e+07
7.825663999999999760e+03 7.355459064093819261e+07
7.827712000000000444e+03 7.359303324421784282e+07
7.831807999999999993e+03 7.367002489060810208e+07
7.831809000000000196e+03 7.367025647736799717e+07
7.831810000000000400e+03 7.367027521731460094e+07
7.831811999999999898e+03 7.367031369737389684e+07
7.831815999999999804e+03 7.367038945316371322e+07
7.831824000000000524e+03 7.367054029986430705e+07
7.831840000000000146e+03 7.367084080527789891e+07
7.831872000000000298e+03 7.367144329563415051e+07
7.831936000000000604e+03 7.367264762017117441e+07
7.832064000000000306e+03 7.367507206426672637e+07
7.832319999999999709e+03 7.367996925813442469e+07
7.832832000000000335e+03 7.368957111835032701e+07
7.833855999999999767e+03 7.370892651020418108e+07
7.835904000000000451e+03 7.374740940314860642e+07
7.835904999999999745e+03 7.374719387758967280e+07
7.835905999999999949e+03 7.374721262742581964e+07
7.835908000000000357e+03 7.374725112758204341e+07
7.835912000000000262e+03 7.374732692301699519e+07
7.835920000000000073e+03 7.374747784874761105e+07
7.835936000000000604e+03 7.374777851125340164e+07
7.835967999999999847e+03 7.374838131615011394e+07
7.836032000000000153e+03 7.374958627051028609e+07
7.836159999999999854e+03 7.375201198100420833e+07
7.836416000000000167e+03 7.375691173594300449e+07
7.836927999999999884e+03 7.376651860283853114e+07
7.837952000000000226e+03 7.378588409570088983e+07
7.837953000000000429e+03 7.378571832991980016e+07
7.837953999999999724e+03 7.378573708454620838e+07
7.837956000000000131e+03 7.378577559472268820e+07
7.837960000000000036e+03 7.378585140995949507e+07
7.837967999999999847e+03 7.378600237509308755e+07
7.837984000000000378e+03 7.378630311553153396e+07
7.838016000000000531e+03 7.378690607722845674e+07
7.838079999999999927e+03 7.378811134463757277e+07
7.838208000000000538e+03 7.379053768495081365e+07
7.838463999999999942e+03 7.379543871628488600e+07
7.838976000000000568e+03 7.380504810337413847e+07
7.838976999999999862e+03 7.380505344776619971e+07
7.838978000000000065e+03 7.380507220485001802e+07
7.838980000000000473e+03 7.380511072006632388e+07
7.838984000000000378e+03 7.380518654517278075e+07
7.838992000000000189e+03 7.380533753030838072e+07
7.839007999999999811e+03 7.380563831043693423e+07
7.839039999999999964e+03 7.380624135153432190e+07
7.839104000000000269e+03 7.380744677762977779e+07
7.839231999999999971e+03 7.380987343689435720e+07
7.839488000000000284e+03 7.381477510918550193e+07
7.839489000000000487e+03 7.381460162712946534e+07
7.839489999999999782e+03 7.381462038544330001e+07
7.839492000000000189e+03 7.381465890314878523e+07
7.839496000000000095e+03 7.381473473311021924e+07
7.839503999999999905e+03 7.381488572785310447e+07
7.839520000000000437e+03 7.381518652702037990e+07
7.839552000000000589e+03 7.381578960618828237e+07
7.839615999999999985e+03 7.381699510855293274e+07
7.839744000000000597e+03 7.381942192155295610e+07
7.839744999999999891e+03 7.381943205680911243e+07
7.839746000000000095e+03 7.381945081574249268e+07
7.839748000000000502e+03 7.381948933467046916e+07
7.839752000000000407e+03 7.381956516715495288e+07
7.839760000000000218e+03 7.381971616677470505e+07
7.839775999999999840e+03 7.382001697581672668e+07
7.839807999999999993e+03 7.382062007481019199e+07
7.839872000000000298e+03 7.382182561668144166e+07
7.839873000000000502e+03 7.382190235041810572e+07
7.839873999999999796e+03 7.382192110965953767e+07
7.839876000000000204e+03 7.382195962922105193e+07
7.839880000000000109e+03 7.382203546297763288e+07
7.839887999999999920e+03 7.382218646507903934e+07
7.839904000000000451e+03 7.382248727915267646e+07
7.839936000000000604e+03 7.382309038827365637e+07
7.839936999999999898e+03 7.382314790024267137e+07
7.839938000000000102e+03 7.382316665963675082e+07
7.839940000000000509e+03 7.382320517951741815e+07
7.839944000000000415e+03 7.382328101390343904e+07
7.839952000000000226e+03 7.382343201726768911e+07
7.839967999999999847e+03 7.382373283384515345e+07
7.839969000000000051e+03 7.382377485845428705e+07
7.839970000000000255e+03 7.382379361792434752e+07
7.839971999999999753e+03 7.382383213797099888e+07
7.839976000000000568e+03 7.382390797267487645e+07
7.839984000000000378e+03 7.382405897667372227e+07
7.839985000000000582e+03 7.382408705179883540e+07
7.839985999999999876e+03 7.382410581130425632e+07
7.839988000000000284e+03 7.382414433143252134e+07
7.839992000000000189e+03 7.382422016629710793e+07
7.839993000000000393e+03 7.382424340265624225e+07
7.839994000000000597e+03 7.382426216218066216e+07
7.839996000000000095e+03 7.382430068234957755e+07
7.839997000000000298e+03 7.382432192031265795e+07
7.839998000000000502e+03 7.382434067984658480e+07
7.839998999999999796e+03 7.382436107909750938e+07
7.840000000000000000e+03 7.382440043495404720e+07
7.840001000000000204e+03 7.382439950649110973e+07
7.840002000000000407e+03 7.382441835883514583e+07
7.840003000000000611e+03 7.382443802669548988e+07
7.840003999999999905e+03 7.382445503501515090e+07
7.840006000000000313e+03 7.382449419383455813e+07
7.840007000000000517e+03 7.382451386170507967e+07
7.840007999999999811e+03 7.382452752176392078e+07
7.840011999999999716e+03 7.382460603957314789e+07
7.840014000000000124e+03 7.382464519843156636e+07
7.840015000000000327e+03 7.382466486632150412e+07
7.840016000000000531e+03 7.382467198907941580e+07
7.840024000000000342e+03 7.382482834054297209e+07
7.840028000000000247e+03 7.382490685851265490e+07
7.840029999999999745e+03 7.382494601745250821e+07
7.840030999999999949e+03 7.382496568538165092e+07
7.840032000000000153e+03 7.382496291128295660e+07
7.840047999999999774e+03 7.382527510712471604e+07
7.840056000000000495e+03 7.382543145922142267e+07
7.840060000000000400e+03 7.382550997751323879e+07
7.840061999999999898e+03 7.382554913661329448e+07
7.840063000000000102e+03 7.382556880462330580e+07
7.840064000000000306e+03 7.382554152022524178e+07
7.840096000000000458e+03 7.382616848854860663e+07
7.840112000000000080e+03 7.382648068694567680e+07
7.840119999999999891e+03 7.382663704029627144e+07
7.840123999999999796e+03 7.382671555923560262e+07
7.840126000000000204e+03 7.382675471865624189e+07
7.840127000000000407e+03 7.382677438682320714e+07
7.840128000000000611e+03 7.382672288429637253e+07
7.840192000000000007e+03 7.382796847495259345e+07
7.840224000000000160e+03 7.382859545357364416e+07
7.840239999999999782e+03 7.382890765717425942e+07
7.840248000000000502e+03 7.382906401309131086e+07
7.840252000000000407e+03 7.382914253333757818e+07
7.840253999999999905e+03 7.382918169340088964e+07
7.840255000000000109e+03 7.382920136189021170e+07
7.840256000000000313e+03 7.382915466003422439e+07
7.840384000000000015e+03 7.383162511711238325e+07
7.840448000000000320e+03 7.383287074904960394e+07
7.840480000000000473e+03 7.383349774840238690e+07
7.840496000000000095e+03 7.383380996234294772e+07
7.840503999999999905e+03 7.383396632349374890e+07
7.840507999999999811e+03 7.383404484637291729e+07
7.840510000000000218e+03 7.383408400772860646e+07
7.840511000000000422e+03 7.383410367684626579e+07
7.840511999999999716e+03 7.383393517412795126e+07
7.840768000000000029e+03 7.383876624361190200e+07
7.840895999999999731e+03 7.384123686299590766e+07
7.840960000000000036e+03 7.384248257574006915e+07
7.840992000000000189e+03 7.384310961565962434e+07
7.841007999999999811e+03 7.384342184996938705e+07
7.841016000000000531e+03 7.384357822138077021e+07
7.841020000000000437e+03 7.384365674943114817e+07
7.841021999999999935e+03 7.384369591338771582e+07
7.841023000000000138e+03 7.384371558374080062e+07
7.841024000000000342e+03 7.384375883213497698e+07
7.841536000000000058e+03 7.385330950700923800e+07
7.841792000000000371e+03 7.385814121288031340e+07
7.841920000000000073e+03 7.386061215735374391e+07
7.841984000000000378e+03 7.386185803410273790e+07
7.842016000000000531e+03 7.386248515657138824e+07
7.842032000000000153e+03 7.386279743181170523e+07
7.842039999999999964e+03 7.386295382376950979e+07
7.842043999999999869e+03 7.386303236213904619e+07
7.842046000000000276e+03 7.386307153113198280e+07
7.842047000000000480e+03 7.386309120407365263e+07
7.842047999999999774e+03 7.386293166624531150e+07
7.843072000000000116e+03 7.388227689959138632e+07
7.843583999999999833e+03 7.389183005622927845e+07
7.843840000000000146e+03 7.389666301946555078e+07
7.843967999999999847e+03 7.389913460902510583e+07
7.844032000000000153e+03 7.390038081106725335e+07
7.844064000000000306e+03 7.390100809730623662e+07
7.844079999999999927e+03 7.390132045386265218e+07
7.844087999999999738e+03 7.390147688653752208e+07
7.844092000000000553e+03 7.390155544527587295e+07
7.844094000000000051e+03 7.390159462451063097e+07
7.844095000000000255e+03 7.390161430257888138e+07
7.844096000000000458e+03 7.390149958144927025e+07
7.846144000000000233e+03 7.394006432601375878e+07
7.847168000000000575e+03 7.395941966887164116e+07
7.847680000000000291e+03 7.396897782316374779e+07
7.847936000000000604e+03 7.397381330668011308e+07
7.848064000000000306e+03 7.397628618657884002e+07
7.848128000000000611e+03 7.397753303978665173e+07
7.848159999999999854e+03 7.397816065396951139e+07
7.848176000000000386e+03 7.397847317405347526e+07
7.848184000000000196e+03 7.397862968894247711e+07
7.848188000000000102e+03 7.397870828880605102e+07
7.848190000000000509e+03 7.397874748858484626e+07
7.848190999999999804e+03 7.397876717705895007e+07
7.848192000000000007e+03 7.397918930577850342e+07
7.852288000000000466e+03 7.405628780696274340e+07
7.854336000000000240e+03 7.409489291811640561e+07
7.854465000000000146e+03 7.409722545802029967e+07
7.854466000000000349e+03 7.409724431406065822e+07
7.854467999999999847e+03 7.409728289032945037e+07
7.854471999999999753e+03 7.409735874835535884e+07
7.854480000000000473e+03 7.409751005042850971e+07
7.854496000000000095e+03 7.409781095912060142e+07
7.854528000000000247e+03 7.409841525044506788e+07
7.854592000000000553e+03 7.409962141416795552e+07
7.854720000000000255e+03 7.410204931330096722e+07
7.854976000000000568e+03 7.410696397344510257e+07
7.855360000000000582e+03 7.411426852664031088e+07
7.855488000000000284e+03 7.411657832638353109e+07
7.855872000000000298e+03 7.412383668902175128e+07
7.856128000000000611e+03 7.412867723026500642e+07
7.856256000000000313e+03 7.413115269308714569e+07
7.856319999999999709e+03 7.413240084869079292e+07
7.856351999999999862e+03 7.413302911882862449e+07
7.856368000000000393e+03 7.413334196536888182e+07
7.856376000000000204e+03 7.413349864357981086e+07
7.856380000000000109e+03 7.413357732552246749e+07
7.856382000000000517e+03 7.413361656622059643e+07
7.856382999999999811e+03 7.413363627520480752e+07
7.856384000000000015e+03 7.413381262267684937e+07
7.856511999999999716e+03 7.413599273791256547e+07
7.858560000000000400e+03 7.417457902503328025e+07
7.862655999999999949e+03 7.425185136269406974e+07
7.864576000000000022e+03 7.428875461570049822e+07
7.868672000000000480e+03 7.436601418071594834e+07
7.870720000000000255e+03 7.440469992082203925e+07
7.870847999999999956e+03 7.440698544317336380e+07
7.871744000000000597e+03 7.442411600340811908e+07
7.872256000000000313e+03 7.443370414332900941e+07
7.872511999999999716e+03 7.443855479363887012e+07
7.872640000000000327e+03 7.444103542740581930e+07
7.872703999999999724e+03 7.444228619028395414e+07
7.872735999999999876e+03 7.444291577247691154e+07
7.872752000000000407e+03 7.444322927238668501e+07
7.872760000000000218e+03 7.444338627740256488e+07
7.872764000000000124e+03 7.444346512362994254e+07
7.872766000000000531e+03 7.444350444618467987e+07
7.872766999999999825e+03 7.444352419618512690e+07
7.872768000000000029e+03 7.444301973230910301e+07
7.887231999999999971e+03 7.471753002374111116e+07
7.887233000000000175e+03 7.471705111680932343e+07
7.887234000000000378e+03 7.471707005160537362e+07
7.887235999999999876e+03 7.471710878886444867e+07
7.887239999999999782e+03 7.471718496331498027e+07
7.887248000000000502e+03 7.471733689650167525e+07
7.887264000000000124e+03 7.471763906123536825e+07
7.887296000000000276e+03 7.471824587212026119e+07
7.887360000000000582e+03 7.471945707128207386e+07
7.887488000000000284e+03 7.472189510248370469e+07
7.887744000000000597e+03 7.472683029035568237e+07
7.888256000000000313e+03 7.473648478009504080e+07
