# time MSD
8.590719999999999345e+03 1.575420637703805789e+07
8.590847999999999956e+03 1.575498636641151085e+07
8.591744000000000597e+03 1.575796087351252511e+07
8.592255999999999403e+03 1.575980500572474115e+07
8.592512000000000626e+03 1.576074621106213331e+07
8.592639999999999418e+03 1.576113928211968020e+07
8.592703999999999724e+03 1.576130332817930169e+07
8.592736000000000786e+03 1.576138248995739780e+07
8.592752000000000407e+03 1.576142056715639867e+07
8.592760000000000218e+03 1.576143833411585912e+07
8.592764000000001033e+03 1.576144822201769426e+07
8.592765999999999622e+03 1.576145250936179608e+07
8.592766999999999825e+03 1.576145507323388942e+07
8.592768000000000029e+03 1.576168669633302093e+07
8.607231999999999971e+03 1.581518765100519732e+07
8.607233000000000175e+03 1.581493579603269696e+07
8.607234000000000378e+03 1.581493933130069822e+07
8.607236000000000786e+03 1.581494626219881326e+07
8.607239999999999782e+03 1.581496065318582952e+07
8.607247999999999593e+03 1.581499037854031846e+07
8.607264000000001033e+03 1.581504725159468688e+07
8.607296000000000276e+03 1.581516266558017954e+07
8.607360000000000582e+03 1.581539414468850195e+07
8.607487999999999374e+03 1.581584976387841068e+07
8.607744000000000597e+03 1.581679514322060905e+07
8.608255999999999403e+03 1.581864300358827598e+07
8.609152000000000044e+03 1.582167268909422867e+07
8.609280000000000655e+03 1.582240211139271408e+07
8.611327999999999520e+03 1.582994703937050886e+07
8.615424000000000888e+03 1.584501475490290299e+07
8.617344000000000960e+03 1.585175290776249953e+07
8.621440000000000509e+03 1.586673663419941813e+07
8.623487999999999374e+03 1.587427233951256610e+07
8.623615999999999985e+03 1.587528741071753763e+07
8.623617000000000189e+03 1.587500071345562674e+07
8.623618000000000393e+03 1.587500425534236431e+07
8.623620000000000800e+03 1.587501119936401397e+07
8.623623999999999796e+03 1.587502561779968999e+07
8.623631999999999607e+03 1.587505539948617108e+07
8.623648000000001048e+03 1.587511238053637929e+07
8.623680000000000291e+03 1.587522801418134756e+07
8.623744000000000597e+03 1.587545993281575106e+07
8.623871999999999389e+03 1.587591641356565617e+07
8.624128000000000611e+03 1.587686356679304503e+07
8.624512000000000626e+03 1.587804110277461074e+07
8.624639999999999418e+03 1.587871494031880423e+07
8.625023999999999432e+03 1.587989223344742879e+07
8.625280000000000655e+03 1.588083698887108080e+07
8.625407999999999447e+03 1.588123154294769280e+07
8.625471999999999753e+03 1.588139621224318445e+07
8.625504000000000815e+03 1.588147567565626651e+07
8.625520000000000437e+03 1.588151389753439650e+07
8.625528000000000247e+03 1.588153173340922780e+07
8.625532000000001062e+03 1.588154165864883363e+07
8.625533999999999651e+03 1.588154596284031868e+07
8.625534999999999854e+03 1.588154853629303724e+07
8.625664000000000669e+03 1.588248118918273970e+07
8.627711999999999534e+03 1.589004043744577840e+07
8.631808000000000902e+03 1.590513678893726319e+07
8.631808999999999287e+03 1.590510451040259190e+07
8.631809999999999491e+03 1.590510805580226891e+07
8.631811999999999898e+03 1.590511500646937266e+07
8.631816000000000713e+03 1.590512943843318149e+07
8.631824000000000524e+03 1.590515924781956524e+07
8.631840000000000146e+03 1.590521628302544355e+07
8.631871999999999389e+03 1.590533202704478614e+07
8.631935999999999694e+03 1.590556416527861170e+07
8.632064000000000306e+03 1.590602107931465283e+07
8.632319999999999709e+03 1.590696912788405083e+07
8.632832000000000335e+03 1.590882224890973978e+07
8.633855999999999767e+03 1.591259205500237644e+07
8.635904000000000451e+03 1.592015844941788167e+07
8.635905000000000655e+03 1.592011464172538184e+07
8.635906000000000859e+03 1.592011818872785196e+07
8.635907999999999447e+03 1.592012514259328693e+07
8.635912000000000262e+03 1.592013958144675568e+07
8.635920000000000073e+03 1.592016940506957658e+07
8.635935999999999694e+03 1.592022646795415133e+07
8.635968000000000757e+03 1.592034226660509780e+07
8.636032000000001062e+03 1.592057451528570242e+07
8.636159999999999854e+03 1.592103164491906390e+07
8.636416000000001077e+03 1.592198013787187077e+07
8.636927999999999884e+03 1.592383413551161997e+07
8.637951999999999316e+03 1.592760571317110956e+07
8.637952999999999520e+03 1.592765186738488078e+07
8.637953999999999724e+03 1.592765541519494914e+07
8.637956000000000131e+03 1.592766237060188316e+07
8.637960000000000946e+03 1.592767681281516887e+07
8.637968000000000757e+03 1.592770664314015396e+07
8.637984000000000378e+03 1.592776371901877783e+07
8.638015999999999622e+03 1.592787954471356608e+07
8.638079999999999927e+03 1.592811184901360795e+07
8.638208000000000538e+03 1.592856909049035981e+07
8.638463999999999942e+03 1.592951781415799633e+07
8.638976000000000568e+03 1.593137225373147801e+07
8.638977000000000771e+03 1.593142089680059068e+07
8.638978000000000975e+03 1.593142444498682022e+07
8.638979999999999563e+03 1.593143140115709789e+07
8.638984000000000378e+03 1.593144584505401924e+07
8.638992000000000189e+03 1.593147567894735374e+07
8.639007999999999811e+03 1.593153276153496467e+07
8.639040000000000873e+03 1.593164860108122230e+07
8.639103999999999360e+03 1.593188093194732629e+07
8.639231999999999971e+03 1.593233822575950995e+07
8.639487999999999374e+03 1.593328705864712223e+07
8.639488999999999578e+03 1.593326867678180337e+07
8.639489999999999782e+03 1.593327222512361407e+07
8.639492000000000189e+03 1.593327918175361678e+07
8.639496000000001004e+03 1.593329362645713240e+07
8.639504000000000815e+03 1.593332346187780797e+07
8.639520000000000437e+03 1.593338054750191793e+07
8.639551999999999680e+03 1.593349639302265830e+07
8.639615999999999985e+03 1.593372873694523983e+07
8.639744000000000597e+03 1.593418605695652589e+07
8.639745000000000800e+03 1.593421497173439153e+07
8.639746000000001004e+03 1.593421852018646523e+07
8.639747999999999593e+03 1.593422547693152167e+07
8.639752000000000407e+03 1.593423992212513834e+07
8.639760000000000218e+03 1.593426975832050480e+07
8.639775999999999840e+03 1.593432684559725411e+07
8.639808000000000902e+03 1.593444269470985234e+07
8.639871999999999389e+03 1.593467504586638696e+07
8.639872999999999593e+03 1.593460208627958037e+07
8.639873999999999796e+03 1.593460563478827104e+07
8.639876000000000204e+03 1.593461259162588045e+07
8.639880000000001019e+03 1.593462703698751703e+07
8.639888000000000829e+03 1.593465687350174040e+07
8.639904000000000451e+03 1.593471396145436354e+07
8.639935999999999694e+03 1.593482981192321703e+07
8.639936999999999898e+03 1.593476172062879056e+07
8.639938000000000102e+03 1.593476526914712042e+07
8.639940000000000509e+03 1.593477222603104450e+07
8.639943999999999505e+03 1.593478667144130357e+07
8.639951999999999316e+03 1.593481650808054395e+07
8.639968000000000757e+03 1.593487359626047872e+07
8.639969000000000960e+03 1.593483917314052023e+07
8.639969999999999345e+03 1.593484272166432440e+07
8.639971999999999753e+03 1.593484967858233303e+07
8.639976000000000568e+03 1.593486412402362376e+07
8.639984000000000378e+03 1.593489396073243394e+07
8.639985000000000582e+03 1.593487667676279508e+07
8.639986000000000786e+03 1.593488022528811917e+07
8.639987999999999374e+03 1.593488718222254328e+07
8.639992000000000189e+03 1.593490162767754681e+07
8.639993000000000393e+03 1.593489438804508001e+07
8.639994000000000597e+03 1.593489793656849489e+07
8.639996000000001004e+03 1.593490489351207204e+07
8.639996999999999389e+03 1.593490445521148667e+07
8.639997999999999593e+03 1.593490800373618118e+07
8.639998999999999796e+03 1.593490865289745666e+07
8.640000000000000000e+03 1.593513170325453393e+07
8.640001000000000204e+03 1.593491469630283862e+07
8.640002000000000407e+03 1.593491915837025084e+07
8.640003000000000611e+03 1.593492165325353667e+07
8.640004000000000815e+03 1.593492940615064651e+07
8.640005999999999403e+03 1.593493360383820720e+07
8.640006999999999607e+03 1.593493609872186370e+07
8.640007999999999811e+03 1.593494917574386857e+07
8.640012000000000626e+03 1.593495924293410778e+07
8.640014000000001033e+03 1.593496344062594324e+07
8.640014999999999418e+03 1.593496593551350944e+07
8.640015999999999622e+03 1.593498855279513076e+07
8.640023999999999432e+03 1.593500626413438842e+07
8.640028000000000247e+03 1.593501633134664781e+07
8.640030000000000655e+03 1.593502052904685773e+07
8.640031000000000859e+03 1.593502302393938042e+07
8.640032000000001062e+03 1.593506690019831061e+07
8.640048000000000684e+03 1.593510440408279188e+07
8.640056000000000495e+03 1.593512211548129097e+07
8.640059999999999491e+03 1.593513218274381757e+07
8.640061999999999898e+03 1.593513638046059944e+07
8.640063000000000102e+03 1.593513887536823936e+07
8.640064000000000306e+03 1.593522180210079625e+07
8.640095999999999549e+03 1.593529925565961003e+07
8.640112000000000990e+03 1.593533675976972841e+07
8.640120000000000800e+03 1.593535447127900645e+07
8.640123999999999796e+03 1.593536453863319010e+07
8.640126000000000204e+03 1.593536873637946695e+07
8.640127000000000407e+03 1.593537123131051101e+07
8.640128000000000611e+03 1.593551950744762272e+07
8.640192000000000917e+03 1.593567914580959268e+07
8.640224000000000160e+03 1.593575660046918504e+07
8.640239999999999782e+03 1.593579410498030670e+07
8.640247999999999593e+03 1.593581181671729870e+07
8.640252000000000407e+03 1.593582188420134038e+07
8.640254000000000815e+03 1.593582608201325499e+07
8.640255000000001019e+03 1.593582857697641291e+07
8.640255999999999403e+03 1.593608129923118278e+07
8.640384000000000015e+03 1.593646843800745346e+07
8.640448000000000320e+03 1.593662808170334250e+07
8.640479999999999563e+03 1.593670553879391588e+07
8.640496000000001004e+03 1.593674304437728971e+07
8.640504000000000815e+03 1.593676075663914718e+07
8.640507999999999811e+03 1.593677082442097738e+07
8.640510000000000218e+03 1.593677502238001861e+07
8.640511000000000422e+03 1.593677751740118489e+07
8.640512000000000626e+03 1.593698971032614261e+07
8.640768000000000029e+03 1.593793611905572377e+07
8.640896000000000640e+03 1.593832327956338041e+07
8.640960000000000946e+03 1.593848293136904761e+07
8.640992000000000189e+03 1.593856039240229689e+07
8.641007999999999811e+03 1.593859789981782250e+07
8.641015999999999622e+03 1.593861561289558187e+07
8.641020000000000437e+03 1.593862568123940751e+07
8.641022000000000844e+03 1.593862987936126068e+07
8.641023000000001048e+03 1.593863237450757995e+07
8.641023999999999432e+03 1.593891464192789234e+07
8.641536000000000058e+03 1.594076285895949416e+07
8.641791999999999462e+03 1.594170938166965917e+07
8.641920000000000073e+03 1.594209658720044605e+07
8.641984000000000378e+03 1.594225625741149671e+07
8.642015999999999622e+03 1.594233372738488391e+07
8.642032000000001062e+03 1.594237123939454556e+07
8.642040000000000873e+03 1.594238895456162654e+07
8.642043999999999869e+03 1.594239902407436818e+07
8.642046000000000276e+03 1.594240322267978825e+07
8.642047000000000480e+03 1.594240571812675521e+07
8.642048000000000684e+03 1.594271651204309240e+07
8.643072000000000116e+03 1.594648732062729448e+07
8.643584000000000742e+03 1.594833598153149709e+07
8.643840000000000146e+03 1.594928272850090824e+07
8.643968000000000757e+03 1.594967002554599941e+07
8.644032000000001062e+03 1.594982973394309543e+07
8.644064000000000306e+03 1.594990722237329185e+07
8.644079999999999927e+03 1.594994474266639911e+07
8.644087999999999738e+03 1.594996246200161055e+07
8.644092000000000553e+03 1.594997253387767822e+07
8.644094000000000960e+03 1.594997673340322264e+07
8.644094999999999345e+03 1.594997922947366536e+07
8.644095999999999549e+03 1.595029349761642702e+07
8.646144000000000233e+03 1.595783788810198940e+07
8.647167999999999665e+03 1.596161047926589288e+07
8.647680000000000291e+03 1.596346000674282014e+07
8.647935999999999694e+03 1.596440719783666730e+07
8.648064000000000306e+03 1.596479467788545415e+07
8.648128000000000611e+03 1.596495446259151772e+07
8.648159999999999854e+03 1.596503198751028813e+07
8.648175999999999476e+03 1.596506952527530864e+07
8.648183999999999287e+03 1.596508725274942257e+07
8.648188000000000102e+03 1.596509732986989245e+07
8.648190000000000509e+03 1.596510153136486374e+07
8.648191000000000713e+03 1.596510402872697636e+07
8.648192000000000917e+03 1.596562783462978713e+07
8.652288000000000466e+03 1.598066649835559353e+07
8.654335999999999331e+03 1.598821808172158711e+07
8.654465000000000146e+03 1.598890917871308140e+07
8.654466000000000349e+03 1.598891262904116698e+07
8.654468000000000757e+03 1.598891954450308345e+07
8.654471999999999753e+03 1.598893383002610318e+07
8.654479999999999563e+03 1.598896321270940825e+07
8.654496000000001004e+03 1.598901984684824385e+07
8.654528000000000247e+03 1.598913498200887442e+07
8.654592000000000553e+03 1.598936595526225306e+07
8.654719999999999345e+03 1.598982156576801650e+07
8.654976000000000568e+03 1.599077199237006344e+07
8.655360000000000582e+03 1.599199424877702072e+07
8.655487999999999374e+03 1.599262790309812129e+07
8.655871999999999389e+03 1.599384552947423793e+07
8.656128000000000611e+03 1.599479363207639381e+07
8.656255999999999403e+03 1.599518148396056332e+07
8.656319999999999709e+03 1.599534142182824761e+07
8.656352000000000771e+03 1.599541902130168490e+07
8.656368000000000393e+03 1.599545659544655867e+07
8.656376000000000204e+03 1.599547433991221152e+07
8.656380000000001019e+03 1.599548442644427903e+07
8.656381999999999607e+03 1.599548863218485191e+07
8.656382999999999811e+03 1.599549113181337528e+07
8.656384000000000015e+03 1.599601142760998756e+07
8.656512000000000626e+03 1.599639182278982922e+07
8.658559999999999491e+03 1.600397728002886102e+07
8.662656000000000859e+03 1.601913011108446866e+07
8.664576000000000931e+03 1.602622973360500298e+07
8.668672000000000480e+03 1.604129687436807528e+07
8.670719999999999345e+03 1.604886275762793049e+07
8.670847999999999956e+03 1.604959215332679823e+07
8.671744000000000597e+03 1.605264607555329800e+07
8.672255999999999403e+03 1.605450087551674992e+07
8.672512000000000626e+03 1.605545077177762054e+07
8.672639999999999418e+03 1.605583935642361268e+07
8.672703999999999724e+03 1.605599959540037066e+07
8.672736000000000786e+03 1.605607733894955367e+07
8.672752000000000407e+03 1.605611498392215557e+07
8.672760000000000218e+03 1.605613276103831269e+07
8.672764000000001033e+03 1.605614286654459126e+07
8.672765999999999622e+03 1.605614708035687916e+07
8.672766999999999825e+03 1.605614958483673260e+07
8.672768000000000029e+03 1.605645080935072899e+07
8.687231999999999971e+03 1.611038966679709032e+07
8.687233000000000175e+03 1.611004436982779019e+07
8.687234000000000378e+03 1.611004783312058821e+07
8.687236000000000786e+03 1.611005477407982945e+07
8.687239999999999782e+03 1.611006911364685930e+07
8.687247999999999593e+03 1.611009860597116500e+07
8.687264000000001033e+03 1.611015545291130058e+07
8.687296000000000276e+03 1.611027102117096633e+07
8.687360000000000582e+03 1.611050286168716848e+07
8.687487999999999374e+03 1.611096020002201013e+07
8.687744000000000597e+03 1.611191424061005004e+07
8.688255999999999403e+03 1.611377712538284808e+07
8.689152000000000044e+03 1.611697221681667864e+07
8.689280000000000655e+03 1.611755524437409826e+07
8.691327999999999520e+03 1.612516938969657384e+07
8.695424000000000888e+03 1.614037944607009366e+07
8.697344000000000960e+03 1.614730444919996522e+07
8.701440000000000509e+03 1.616242842216442339e+07
8.703487999999999374e+03 1.617002280597863719e+07
8.703615999999999985e+03 1.617095651115967892e+07
8.703617000000000189e+03 1.617064528061905690e+07
8.703618000000000393e+03 1.617064875019507669e+07
8.703620000000000800e+03 1.617065570397661440e+07
8.703623999999999796e+03 1.617067007079734281e+07
8.703631999999999607e+03 1.617069961812404171e+07
8.703648000000001048e+03 1.617075657129082084e+07
8.703680000000000291e+03 1.617087235640444420e+07
8.703744000000000597e+03 1.617110463056751341e+07
8.703871999999999389e+03 1.617156283056480438e+07
8.704128000000000611e+03 1.617251864658278786e+07
8.704512000000000626e+03 1.617382037166234665e+07
8.704639999999999418e+03 1.617438506560447812e+07
8.705023999999999432e+03 1.617568219556203298e+07
8.705280000000000655e+03 1.617663567356917821e+07
8.705407999999999447e+03 1.617702572617723234e+07
8.705471999999999753e+03 1.617718657254060544e+07
8.705504000000000815e+03 1.617726461257849820e+07
8.705520000000000437e+03 1.617730240163722076e+07
8.705528000000000247e+03 1.617732024745945074e+07
8.705532000000001062e+03 1.617733039083825611e+07
8.705533999999999651e+03 1.617733462061540596e+07
8.705534999999999854e+03 1.617733713452493027e+07
8.705664000000000669e+03 1.617817025455947965e+07
8.707711999999999534e+03 1.618579875423108414e+07
8.711808000000000902e+03 1.620103735345707275e+07
8.711808999999999287e+03 1.620101126408390701e+07
8.711809999999999491e+03 1.620101473707793839e+07
8.711811999999999898e+03 1.620102169716660306e+07
8.711816000000000713e+03 1.620103607772015780e+07
8.711824000000000524e+03 1.620106565203388408e+07
8.711840000000000146e+03 1.620112265882181562e+07
8.711871999999999389e+03 1.620123855099363811e+07
8.711935999999999694e+03 1.620147104449375160e+07
8.712064000000000306e+03 1.620192967832246050e+07
8.712319999999999709e+03 1.620288640423103794e+07
8.712832000000000335e+03 1.620475455700152554e+07
8.713855999999999767e+03 1.620854329140418582e+07
8.715904000000000451e+03 1.621617895891303197e+07
8.715905000000000655e+03 1.621615302237628028e+07
8.715906000000000859e+03 1.621615649708047882e+07
8.715907999999999447e+03 1.621616346058608592e+07
8.715912000000000262e+03 1.621617784805665538e+07
8.715920000000000073e+03 1.621620743653163500e+07
8.715935999999999694e+03 1.621626447083637305e+07
8.715968000000000757e+03 1.621638041836239025e+07
8.716032000000001062e+03 1.621661302168913186e+07
8.716159999999999854e+03 1.621707186755919643e+07
8.716416000000001077e+03 1.621802903524639830e+07
8.716927999999999884e+03 1.621989805950316601e+07
8.717951999999999316e+03 1.622368856630009972e+07
8.717952999999999520e+03 1.622378006876743771e+07
8.717953999999999724e+03 1.622378354438402876e+07
8.717956000000000131e+03 1.622379050951075181e+07
8.717960000000000946e+03 1.622380490040754527e+07
8.717968000000000757e+03 1.622383449550435320e+07
8.717984000000000378e+03 1.622389154337048344e+07
8.718015999999999622e+03 1.622400751828715950e+07
8.718079999999999927e+03 1.622424017552999407e+07
8.718208000000000538e+03 1.622469912685052492e+07
8.718463999999999942e+03 1.622565652150861360e+07
8.718976000000000568e+03 1.622752598854837939e+07
8.718977000000000771e+03 1.622757825402971730e+07
8.718978000000000975e+03 1.622758173009611480e+07
8.718979999999999563e+03 1.622758869607640430e+07
8.718984000000000378e+03 1.622760308869866095e+07
8.718992000000000189e+03 1.622763268716125190e+07
8.719007999999999811e+03 1.622768974149046093e+07
8.719040000000000873e+03 1.622780572970534302e+07
8.719103999999999360e+03 1.622803841446011327e+07
8.719231999999999971e+03 1.622849742105354369e+07
8.719487999999999374e+03 1.622945492561585084e+07
8.719488999999999578e+03 1.622944696633325331e+07
8.719489999999999782e+03 1.622945044255249761e+07
8.719492000000000189e+03 1.622945740897866338e+07
8.719496000000001004e+03 1.622947180245823041e+07
8.719504000000000815e+03 1.622950140263664164e+07
8.719520000000000437e+03 1.622955846013505198e+07
8.719551999999999680e+03 1.622967445484052598e+07
8.719615999999999985e+03 1.622990715253050998e+07
8.719744000000000597e+03 1.623036618429816514e+07
8.719745000000000800e+03 1.623040566396191716e+07
8.719746000000001004e+03 1.623040914030681178e+07
8.719747999999999593e+03 1.623041610695867613e+07
8.719752000000000407e+03 1.623043050097695924e+07
8.719760000000000218e+03 1.623046010209074430e+07
8.719775999999999840e+03 1.623051716134452075e+07
8.719808000000000902e+03 1.623063315985287912e+07
8.719871999999999389e+03 1.623086586487247050e+07
8.719872999999999593e+03 1.623079599009624682e+07
8.719873999999999796e+03 1.623079946648949943e+07
8.719876000000000204e+03 1.623080643322367594e+07
8.719880000000001019e+03 1.623082082744692080e+07
8.719888000000000829e+03 1.623085042891373113e+07
8.719904000000000451e+03 1.623090748883614317e+07
8.719935999999999694e+03 1.623102348869536631e+07
8.719936999999999898e+03 1.623095466318517923e+07
8.719938000000000102e+03 1.623095813959151506e+07
8.719940000000000509e+03 1.623096510636604391e+07
8.719943999999999505e+03 1.623097950067717023e+07
8.719951999999999316e+03 1.623100910226473957e+07
8.719968000000000757e+03 1.623106616244062036e+07
8.719969000000000960e+03 1.623103181873741932e+07
8.719969999999999345e+03 1.623103529514648020e+07
8.719971999999999753e+03 1.623104226193790138e+07
8.719976000000000568e+03 1.623105665628933720e+07
8.719984000000000378e+03 1.623108625791908614e+07
8.719985000000000582e+03 1.623106919626578875e+07
8.719986000000000786e+03 1.623107267267286032e+07
8.719987999999999374e+03 1.623107963947105780e+07
8.719992000000000189e+03 1.623109403384087980e+07
8.719993000000000393e+03 1.623108657659847662e+07
8.719994000000000597e+03 1.623109005300520733e+07
8.719996000000001004e+03 1.623109701980319247e+07
8.719996999999999389e+03 1.623109654799447581e+07
8.719997999999999593e+03 1.623110002440101840e+07
8.719998999999999796e+03 1.623110056985145248e+07
8.720000000000000000e+03 1.623133026000833698e+07
8.720001000000000204e+03 1.623110648104698211e+07
8.720002000000000407e+03 1.623111101305767335e+07
8.720003000000000611e+03 1.623111344784782641e+07
8.720004000000000815e+03 1.623112138558332436e+07
8.720005999999999403e+03 1.623112540744179115e+07
8.720006999999999607e+03 1.623112784223280288e+07
8.720007999999999811e+03 1.623114101585946232e+07
8.720012000000000626e+03 1.623115098726614006e+07
8.720014000000001033e+03 1.623115500912708789e+07
8.720014999999999418e+03 1.623115744392002933e+07
8.720015999999999622e+03 1.623118069586206414e+07
8.720023999999999432e+03 1.623119807624467090e+07
8.720028000000000247e+03 1.623120804766610824e+07
8.720030000000000655e+03 1.623121206952928193e+07
8.720031000000000859e+03 1.623121450432571210e+07
8.720032000000001062e+03 1.623125931882228330e+07
8.720048000000000684e+03 1.623129669658460654e+07
8.720056000000000495e+03 1.623131407703278027e+07
8.720059999999999491e+03 1.623132404849204607e+07
8.720061999999999898e+03 1.623132807036783546e+07
8.720063000000000102e+03 1.623133050517350622e+07
8.720064000000000306e+03 1.623141487155060656e+07
8.720095999999999549e+03 1.623149202816583961e+07
8.720112000000000990e+03 1.623152940624440834e+07
8.720120000000000800e+03 1.623154678684933856e+07
8.720123999999999796e+03 1.623155675840361044e+07
8.720126000000000204e+03 1.623156078031320125e+07
8.720127000000000407e+03 1.623156321514149383e+07
8.720128000000000611e+03 1.623171524753566831e+07
8.720192000000000917e+03 1.623187392472383939e+07
8.720224000000000160e+03 1.623195108242395706e+07
8.720239999999999782e+03 1.623198846110404469e+07
8.720247999999999593e+03 1.623200584207214043e+07
8.720252000000000407e+03 1.623201581380202994e+07
8.720254000000000815e+03 1.623201983578138426e+07
8.720255000000001019e+03 1.623202227065970935e+07
8.720255999999999403e+03 1.623228249588273652e+07
8.720384000000000015e+03 1.623267284397217818e+07
8.720448000000000320e+03 1.623283152645490877e+07
8.720479999999999563e+03 1.623290868682268448e+07
8.720496000000001004e+03 1.623294606674671732e+07
8.720504000000000815e+03 1.623296344835234806e+07
8.720507999999999811e+03 1.623297342044691555e+07
8.720510000000000218e+03 1.623297744254378043e+07
8.720511000000000422e+03 1.623297987751259655e+07
8.720512000000000626e+03 1.623319353606736287e+07
8.720768000000000029e+03 1.623415234912863560e+07
8.720896000000000640e+03 1.623454272266723588e+07
8.720960000000000946e+03 1.623470141533926874e+07
8.720992000000000189e+03 1.623477858026781864e+07
8.721007999999999811e+03 1.623481596267633885e+07
8.721015999999999622e+03 1.623483334527120180e+07
8.721020000000000437e+03 1.623484331793125905e+07
8.721022000000000844e+03 1.623484734022751637e+07
8.721023000000001048e+03 1.623484977532198094e+07
8.721023999999999432e+03 1.623511645902742073e+07
8.721536000000000058e+03 1.623698559676703997e+07
8.721791999999999462e+03 1.623794452491590567e+07
8.721920000000000073e+03 1.623833494593941607e+07
8.721984000000000378e+03 1.623849365725972690e+07
8.722015999999999622e+03 1.623857083057687059e+07
8.722032000000001062e+03 1.623860821730957367e+07
8.722040000000000873e+03 1.623862560160471313e+07
8.722043999999999869e+03 1.623863557533630356e+07
8.722046000000000276e+03 1.623863959800806642e+07
8.722047000000000480e+03 1.623864203337704949e+07
8.722048000000000684e+03 1.623895841427071765e+07
8.723072000000000116e+03 1.624275837771503814e+07
8.723584000000000742e+03 1.624462795908165351e+07
8.723840000000000146e+03 1.624558711179463193e+07
8.723968000000000757e+03 1.624597762522719055e+07
8.724032000000001062e+03 1.624613637304351665e+07
8.724064000000000306e+03 1.624621356481235474e+07
8.724079999999999927e+03 1.624625096011128277e+07
8.724087999999999738e+03 1.624626834826686792e+07
8.724092000000000553e+03 1.624627832425491884e+07
8.724094000000000960e+03 1.624628234774876386e+07
8.724094999999999345e+03 1.624628478362258524e+07
8.724095999999999549e+03 1.624658774212675914e+07
8.726144000000000233e+03 1.625422194311262481e+07
8.727167999999999665e+03 1.625802370053190179e+07
8.727680000000000291e+03 1.625989415500832722e+07
8.727935999999999694e+03 1.626085375173467025e+07
8.728064000000000306e+03 1.626124444933379069e+07
8.728128000000000611e+03 1.626140327363426611e+07
8.728159999999999854e+03 1.626148050296451896e+07
8.728175999999999476e+03 1.626151791621917114e+07
8.728183999999999287e+03 1.626153531286154874e+07
8.728188000000000102e+03 1.626154529368433170e+07
8.728190000000000509e+03 1.626154931910289824e+07
8.728191000000000713e+03 1.626155175627737865e+07
8.728192000000000917e+03 1.626209493434128910e+07
8.732288000000000466e+03 1.627726519725617953e+07
8.734335999999999331e+03 1.628490657428039238e+07
8.734465000000000146e+03 1.628564707396281138e+07
8.734466000000000349e+03 1.628565057082895748e+07
8.734468000000000757e+03 1.628565749781254679e+07
8.734471999999999753e+03 1.628567204879313521e+07
8.734479999999999563e+03 1.628570182680043578e+07
8.734496000000001004e+03 1.628575890736176260e+07
8.734528000000000247e+03 1.628587521842037514e+07
8.734592000000000553e+03 1.628611015887783468e+07
8.734719999999999345e+03 1.628657162030366249e+07
8.734976000000000568e+03 1.628753378889680840e+07
8.735360000000000582e+03 1.628871190669383481e+07
8.735487999999999374e+03 1.628941096239995584e+07
8.735871999999999389e+03 1.629058410246649198e+07
8.736128000000000611e+03 1.629154459993925504e+07
8.736255999999999403e+03 1.629193566332020611e+07
8.736319999999999709e+03 1.629209463487021253e+07
8.736352000000000771e+03 1.629217193499506824e+07
8.736368000000000393e+03 1.629220938264253736e+07
8.736376000000000204e+03 1.629222679537658021e+07
8.736380000000001019e+03 1.629223678528976254e+07
8.736381999999999607e+03 1.629224081431576982e+07
8.736382999999999811e+03 1.629224325370091572e+07
8.736384000000000015e+03 1.629281282194123790e+07
8.736512000000000626e+03 1.629320274277755059e+07
8.738559999999999491e+03 1.630085034540806897e+07
8.742656000000000859e+03 1.631618049765006825e+07
8.744576000000000931e+03 1.632329313228005916e+07
8.748672000000000480e+03 1.633849188667529263e+07
8.750719999999999345e+03 1.634614765463525802e+07
8.750847999999999956e+03 1.634689131315075420e+07
8.751744000000000597e+03 1.634996015768740512e+07
8.752255999999999403e+03 1.635183584916278720e+07
8.752512000000000626e+03 1.635279814942871407e+07
8.752639999999999418e+03 1.635318995112193748e+07
8.752703999999999724e+03 1.635334922165928036e+07
8.752736000000000786e+03 1.635342666711766832e+07
8.752752000000000407e+03 1.635346418564794585e+07
8.752760000000000218e+03 1.635348163070930913e+07
8.752764000000001033e+03 1.635349163950546086e+07
8.752765999999999622e+03 1.635349567598484643e+07
8.752766999999999825e+03 1.635349812021707743e+07
8.752768000000000029e+03 1.635382819772824086e+07
8.767231999999999971e+03 1.640823458272121102e+07
8.767233000000000175e+03 1.640791710568158329e+07
8.767234000000000378e+03 1.640792061551780999e+07
8.767236000000000786e+03 1.640792756880280748e+07
8.767239999999999782e+03 1.640794217395487987e+07
8.767247999999999593e+03 1.640797206370277889e+07
8.767264000000001033e+03 1.640802935615600646e+07
8.767296000000000276e+03 1.640814610193055496e+07
8.767360000000000582e+03 1.640838191587198153e+07
8.767487999999999374e+03 1.640884510039773770e+07
8.767744000000000597e+03 1.640981088201130554e+07
8.768255999999999403e+03 1.641169511897377484e+07
8.769152000000000044e+03 1.641488545318213664e+07
8.769280000000000655e+03 1.641550108119617961e+07
8.771327999999999520e+03 1.642317739538096637e+07
8.775424000000000888e+03 1.643856492499915697e+07
8.777344000000000960e+03 1.644547950471475907e+07
8.781440000000000509e+03 1.646073500041300431e+07
8.783487999999999374e+03 1.646841942244217359e+07
8.783615999999999985e+03 1.646939053416010365e+07
8.783617000000000189e+03 1.646905252443961613e+07
8.783618000000000393e+03 1.646905604114765301e+07
8.783620000000000800e+03 1.646906300753197446e+07
