# time MSD
9.040001000000000204e+03 2.511583269874382973e+09
9.040002000000000407e+03 2.511583813093822956e+09
9.040003000000000611e+03 2.511584378986675262e+09
9.040004000000000815e+03 2.511584872109290600e+09
9.040005999999999403e+03 2.511586015120755672e+09
9.040006999999999607e+03 2.511586581013857365e+09
9.040007999999999811e+03 2.511587044777236462e+09
9.040012000000000626e+03 2.511589314429131985e+09
9.040014000000001033e+03 2.511590457441607475e+09
9.040014999999999418e+03 2.511591023335214615e+09
9.040015999999999622e+03 2.511591315610445976e+09
9.040023999999999432e+03 2.511595858159149170e+09
9.040028000000000247e+03 2.511598127815025806e+09
9.040030000000000655e+03 2.511599270829502106e+09
9.040031000000000859e+03 2.511599836724111557e+09
9.040032000000001062e+03 2.511599927147132397e+09
9.040048000000000684e+03 2.511609018828279018e+09
9.040056000000000495e+03 2.511613561393018246e+09
9.040059999999999491e+03 2.511615831056913376e+09
9.040061999999999898e+03 2.511616974075419426e+09
9.040063000000000102e+03 2.511617539972039700e+09
9.040064000000000306e+03 2.511617295830832481e+09
9.040095999999999549e+03 2.511635472762559414e+09
9.040112000000000990e+03 2.511644564508234978e+09
9.040120000000000800e+03 2.511649107105207920e+09
9.040123999999999796e+03 2.511651376785202980e+09
9.040126000000000204e+03 2.511652519811821461e+09
9.040127000000000407e+03 2.511653085712491035e+09
9.040128000000000611e+03 2.511652108455480576e+09
9.040192000000000917e+03 2.511688264846823215e+09
9.040224000000000160e+03 2.511706442036119938e+09
9.040239999999999782e+03 2.511715533910611629e+09
9.040247999999999593e+03 2.511720076571890831e+09
9.040252000000000407e+03 2.511722346284030437e+09
9.040254000000000815e+03 2.511723489326849461e+09
9.040255000000001019e+03 2.511724055235589027e+09
9.040255999999999403e+03 2.511722432604822159e+09
9.040384000000000015e+03 2.511794375809494495e+09
9.040448000000000320e+03 2.511830533226123810e+09
9.040479999999999563e+03 2.511848710931046009e+09
9.040496000000001004e+03 2.511857803063359261e+09
9.040504000000000815e+03 2.511862345853386879e+09
9.040507999999999811e+03 2.511864615629878521e+09
9.040510000000000218e+03 2.511865758705128670e+09
9.040511000000000422e+03 2.511866324629927635e+09
9.040512000000000626e+03 2.511863560016359329e+09
9.040768000000000029e+03 2.512007782116518497e+09
9.040896000000000640e+03 2.512079729410693645e+09
9.040960000000000946e+03 2.512115888883707523e+09
9.040992000000000189e+03 2.512134067622916222e+09
9.041007999999999811e+03 2.512143160272188663e+09
9.041015999999999622e+03 2.512147703320675373e+09
9.041020000000000437e+03 2.512149973226235867e+09
9.041022000000000844e+03 2.512151116366558552e+09
9.041023000000001048e+03 2.512151682323545933e+09
9.041023999999999432e+03 2.512147450458649635e+09
9.041536000000000058e+03 2.512433248560564518e+09
9.041791999999999462e+03 2.512577487041420460e+09
9.041920000000000073e+03 2.512649442502424717e+09
9.041984000000000378e+03 2.512685606079171658e+09
9.042015999999999622e+03 2.512703786882619381e+09
9.042032000000001062e+03 2.512712880562916279e+09
9.042040000000000873e+03 2.512717424126831532e+09
9.042043999999999869e+03 2.512719694290281773e+09
9.042046000000000276e+03 2.512720837560608864e+09
9.042047000000000480e+03 2.512721403581923008e+09
9.042048000000000684e+03 2.512714841049330711e+09
9.043072000000000116e+03 2.513285694165632725e+09
9.043584000000000742e+03 2.513571557067175865e+09
9.043840000000000146e+03 2.513715828278300285e+09
9.043968000000000757e+03 2.513787800077488422e+09
9.044032000000001062e+03 2.513823971858268261e+09
9.044064000000000306e+03 2.513842156788384914e+09
9.044079999999999927e+03 2.513851252533005714e+09
9.044087999999999738e+03 2.513855797127528191e+09
9.044092000000000553e+03 2.513858067806371689e+09
9.044094000000000960e+03 2.513859211335623741e+09
9.044094999999999345e+03 2.513859777485461235e+09
9.044095999999999549e+03 2.513849648072263241e+09
9.046144000000000233e+03 2.514986827420152664e+09
9.047167999999999665e+03 2.515557938858345509e+09
9.047680000000000291e+03 2.515843931127417564e+09
9.047935999999999694e+03 2.515988267553504467e+09
9.048064000000000306e+03 2.516060271931062698e+09
9.048128000000000611e+03 2.516096460078869343e+09
9.048159999999999854e+03 2.516114653234447002e+09
9.048175999999999476e+03 2.516123753092426300e+09
9.048183999999999287e+03 2.516128299743263721e+09
9.048188000000000102e+03 2.516130571448027134e+09
9.048190000000000509e+03 2.516131715493495464e+09
9.048191000000000713e+03 2.516132281900049686e+09
9.048192000000000917e+03 2.516135525319113731e+09
9.052288000000000466e+03 2.518408387618579865e+09
9.054335999999999331e+03 2.519546597604437828e+09
9.054465000000000146e+03 2.519625015769665718e+09
9.054466000000000349e+03 2.519625571441989422e+09
9.054468000000000757e+03 2.519626677511443138e+09
9.054471999999999753e+03 2.519628881698340416e+09
9.054479999999999563e+03 2.519633325894974232e+09
9.054496000000001004e+03 2.519642145163282871e+09
9.054528000000000247e+03 2.519659842929097176e+09
9.054592000000000553e+03 2.519695370196333885e+09
9.054719999999999345e+03 2.519766316774466038e+09
9.054976000000000568e+03 2.519908709545885086e+09
9.055360000000000582e+03 2.520118226365190029e+09
9.055487999999999374e+03 2.520194269005430698e+09
9.055871999999999389e+03 2.520404477535172462e+09
9.056128000000000611e+03 2.520548944624762535e+09
9.056255999999999403e+03 2.520621014190547943e+09
9.056319999999999709e+03 2.520657235122682095e+09
9.056352000000000771e+03 2.520675444760672092e+09
9.056368000000000393e+03 2.520684552865693569e+09
9.056376000000000204e+03 2.520689103637107849e+09
9.056380000000001019e+03 2.520691377399975777e+09
9.056381999999999607e+03 2.520692522482392311e+09
9.056382999999999811e+03 2.520693089401874542e+09
9.056384000000000015e+03 2.520707795780791759e+09
9.056512000000000626e+03 2.520764553659748077e+09
9.058559999999999491e+03 2.521903190275689602e+09
9.062656000000000859e+03 2.524180502656713009e+09
9.064576000000000931e+03 2.525264573786797047e+09
9.068672000000000480e+03 2.527541553647761822e+09
9.070719999999999345e+03 2.528681825314929962e+09
9.070847999999999956e+03 2.528748780336278915e+09
9.071744000000000597e+03 2.529254489484154701e+09
9.072255999999999403e+03 2.529541258849965572e+09
9.072512000000000626e+03 2.529685987482506752e+09
9.072639999999999418e+03 2.529758187545540333e+09
9.072703999999999724e+03 2.529794474067873478e+09
9.072736000000000786e+03 2.529812716694090843e+09
9.072752000000000407e+03 2.529821841296668530e+09
9.072760000000000218e+03 2.529826400309827328e+09
9.072764000000001033e+03 2.529828678192195415e+09
9.072765999999999622e+03 2.529829825350770950e+09
9.072766999999999825e+03 2.529830393297013760e+09
9.072768000000000029e+03 2.529818904375037193e+09
9.087231999999999971e+03 2.537898135245265484e+09
9.087233000000000175e+03 2.537871171337605953e+09
9.087234000000000378e+03 2.537871729016385078e+09
9.087236000000000786e+03 2.537872839078683376e+09
9.087239999999999782e+03 2.537875051228398323e+09
9.087247999999999593e+03 2.537879511486063004e+09
9.087264000000001033e+03 2.537888362623823166e+09
9.087296000000000276e+03 2.537906124332837582e+09
9.087360000000000582e+03 2.537941779976501465e+09
9.087487999999999374e+03 2.538012982899585247e+09
9.087744000000000597e+03 2.538155890101101398e+09
9.088255999999999403e+03 2.538442481186619282e+09
9.089152000000000044e+03 2.538968149859771252e+09
9.089280000000000655e+03 2.539014827007789612e+09
9.091327999999999520e+03 2.540157576939261913e+09
9.095424000000000888e+03 2.542443115065136909e+09
9.097344000000000960e+03 2.543541395653169155e+09
9.101440000000000509e+03 2.545826600291941643e+09
9.103487999999999374e+03 2.546970990239492416e+09
9.103615999999999985e+03 2.547027880167101383e+09
9.103617000000000189e+03 2.547037969311566353e+09
9.103618000000000393e+03 2.547038527995386124e+09
9.103620000000000800e+03 2.547039640059180260e+09
9.103623999999999796e+03 2.547041856200236320e+09
9.103631999999999607e+03 2.547046324500496387e+09
9.103648000000001048e+03 2.547055191604345798e+09
9.103680000000000291e+03 2.547072985332181454e+09
9.103744000000000597e+03 2.547108705273861408e+09
9.103871999999999389e+03 2.547180036663620949e+09
9.104128000000000611e+03 2.547323201695446014e+09
9.104512000000000626e+03 2.547545721896806240e+09
9.104639999999999418e+03 2.547610309616371632e+09
9.105023999999999432e+03 2.547833526622211456e+09
9.105280000000000655e+03 2.547978777526989937e+09
9.105407999999999447e+03 2.548051238051726341e+09
9.105471999999999753e+03 2.548087655499147892e+09
9.105504000000000815e+03 2.548105963945753098e+09
9.105520000000000437e+03 2.548115121472298145e+09
9.105528000000000247e+03 2.548119696936173916e+09
9.105532000000001062e+03 2.548121983042750835e+09
9.105533999999999651e+03 2.548123134341921806e+09
9.105534999999999854e+03 2.548123704338845730e+09
9.105664000000000669e+03 2.548183687654923439e+09
9.107711999999999534e+03 2.549328498906075001e+09
9.111808000000000902e+03 2.551618156565378666e+09
9.111808999999999287e+03 2.551620691908798695e+09
9.111809999999999491e+03 2.551621251094779015e+09
9.111811999999999898e+03 2.551622364158584595e+09
9.111816000000000713e+03 2.551624582289155006e+09
9.111824000000000524e+03 2.551629054602778912e+09
9.111840000000000146e+03 2.551637929667864323e+09
9.111871999999999389e+03 2.551655739377998352e+09
9.111935999999999694e+03 2.551691491422354221e+09
9.112064000000000306e+03 2.551762886978955746e+09
9.112319999999999709e+03 2.551906180724862099e+09
9.112832000000000335e+03 2.552193546982820988e+09
9.113855999999999767e+03 2.552767441106393337e+09
9.115904000000000451e+03 2.553913281559704781e+09
9.115905000000000655e+03 2.553910801686490059e+09
9.115906000000000859e+03 2.553911361123305321e+09
9.115907999999999447e+03 2.553912474686789036e+09
9.115912000000000262e+03 2.553914693812954426e+09
9.115920000000000073e+03 2.553919168134844303e+09
9.115935999999999694e+03 2.553928047181857109e+09
9.115968000000000757e+03 2.553945864877752781e+09
9.116032000000001062e+03 2.553981632955183983e+09
9.116159999999999854e+03 2.554053060539461136e+09
9.116416000000001077e+03 2.554196418574210644e+09
9.116927999999999884e+03 2.554483913779909134e+09
9.117951999999999316e+03 2.555058065475665092e+09
9.117952999999999520e+03 2.555057966131950378e+09
9.117953999999999724e+03 2.555058525694215775e+09
9.117956000000000131e+03 2.555059639507654190e+09
9.117960000000000946e+03 2.555061859132706642e+09
9.117968000000000757e+03 2.555066334460341454e+09
9.117984000000000378e+03 2.555075215502812386e+09
9.118015999999999622e+03 2.555093037202528000e+09
9.118079999999999927e+03 2.555128813313726425e+09
9.118208000000000538e+03 2.555200256939784050e+09
9.118463999999999942e+03 2.555343647152315140e+09
9.118976000000000568e+03 2.555631206918819427e+09
9.118977000000000771e+03 2.555634539578180313e+09
9.118978000000000975e+03 2.555635099203390598e+09
9.118979999999999563e+03 2.555636213141932964e+09
9.118984000000000378e+03 2.555638433017131805e+09
9.118992000000000189e+03 2.555642908848989010e+09
9.119007999999999811e+03 2.555651790893616676e+09
9.119040000000000873e+03 2.555669614601955414e+09
9.119103999999999360e+03 2.555705394746883869e+09
9.119231999999999971e+03 2.555776846429073811e+09
9.119487999999999374e+03 2.555920252806968689e+09
9.119488999999999578e+03 2.555923405126198769e+09
9.119489999999999782e+03 2.555923964783109188e+09
9.119492000000000189e+03 2.555925078784656525e+09
9.119496000000001004e+03 2.555927298785248756e+09
9.119504000000000815e+03 2.555931774869901657e+09
9.119520000000000437e+03 2.555940657416852474e+09
9.119551999999999680e+03 2.555958482133093357e+09
9.119615999999999985e+03 2.555994264300361633e+09
9.119744000000000597e+03 2.556065720022488117e+09
9.119745000000000800e+03 2.556069290374903202e+09
9.119746000000001004e+03 2.556069850047755241e+09
9.119747999999999593e+03 2.556070964081133366e+09
9.119752000000000407e+03 2.556073184144935608e+09
9.119760000000000218e+03 2.556077660357547760e+09
9.119775999999999840e+03 2.556086543158085346e+09
9.119808000000000902e+03 2.556104368383328915e+09
9.119871999999999389e+03 2.556140151572999477e+09
9.119872999999999593e+03 2.556142107012281418e+09
9.119873999999999796e+03 2.556142666693034649e+09
9.119876000000000204e+03 2.556143780742214680e+09
9.119880000000001019e+03 2.556146000837418556e+09
9.119888000000000829e+03 2.556150477113534927e+09
9.119904000000000451e+03 2.556159360040122986e+09
9.119935999999999694e+03 2.556177185518559933e+09
9.119936999999999898e+03 2.556178688701377869e+09
9.119938000000000102e+03 2.556179248386108875e+09
9.119940000000000509e+03 2.556180362443264484e+09
9.119943999999999505e+03 2.556182582554275513e+09
9.119951999999999316e+03 2.556187058862362862e+09
9.119968000000000757e+03 2.556195941852383614e+09
9.119969000000000960e+03 2.556197090399940968e+09
9.119969999999999345e+03 2.556197650086677551e+09
9.119971999999999753e+03 2.556198764147847176e+09
9.119976000000000568e+03 2.556200984266842842e+09
9.119984000000000378e+03 2.556205460591046333e+09
9.119985000000000582e+03 2.556206302877873421e+09
9.119986000000000786e+03 2.556206862565615654e+09
9.119987999999999374e+03 2.556207976628796101e+09
9.119992000000000189e+03 2.556210196751788616e+09
9.119993000000000393e+03 2.556210898495533466e+09
9.119994000000000597e+03 2.556211458183780670e+09
9.119996000000001004e+03 2.556212572247967720e+09
9.119996999999999389e+03 2.556213197133142471e+09
9.119997999999999593e+03 2.556213756821640968e+09
9.119998999999999796e+03 2.556214352564644337e+09
9.120000000000000000e+03 2.556211930393252850e+09
9.120001000000000204e+03 2.556215485099679947e+09
9.120002000000000407e+03 2.556216026318210125e+09
9.120003000000000611e+03 2.556216599164745808e+09
9.120004000000000815e+03 2.556217091012316227e+09
9.120005999999999403e+03 2.556218246444697857e+09
9.120006999999999607e+03 2.556218819291482925e+09
9.120007999999999811e+03 2.556219268709264278e+09
9.120012000000000626e+03 2.556221567350643635e+09
9.120014000000001033e+03 2.556222722784036160e+09
9.120014999999999418e+03 2.556223295631324768e+09
9.120015999999999622e+03 2.556223556122047901e+09
9.120023999999999432e+03 2.556228151755233765e+09
9.120028000000000247e+03 2.556230450400605202e+09
9.120030000000000655e+03 2.556231605835998535e+09
9.120031000000000859e+03 2.556232178684284687e+09
9.120032000000001062e+03 2.556232169282918930e+09
9.120048000000000684e+03 2.556241381824065208e+09
9.120056000000000495e+03 2.556245977473288536e+09
9.120059999999999491e+03 2.556248276126679897e+09
9.120061999999999898e+03 2.556249431566089153e+09
9.120063000000000102e+03 2.556250004416373730e+09
9.120064000000000306e+03 2.556249551412212849e+09
9.120095999999999549e+03 2.556267953365720749e+09
9.120112000000000990e+03 2.556277165971396446e+09
9.120120000000000800e+03 2.556281761652859211e+09
9.120123999999999796e+03 2.556284060322338104e+09
9.120126000000000204e+03 2.556285215769825459e+09
9.120127000000000407e+03 2.556285788624125957e+09
9.120128000000000611e+03 2.556284427997641563e+09
9.120192000000000917e+03 2.556321010704643726e+09
9.120224000000000160e+03 2.556339412915580750e+09
9.120239999999999782e+03 2.556348625650300980e+09
9.120247999999999593e+03 2.556353221396158218e+09
9.120252000000000407e+03 2.556355520097752094e+09
9.120254000000000815e+03 2.556356675561427593e+09
9.120255000000001019e+03 2.556357248423764706e+09
9.120255999999999403e+03 2.556355027911160469e+09
9.120384000000000015e+03 2.556427848615093231e+09
9.120448000000000320e+03 2.556464432349682331e+09
9.120479999999999563e+03 2.556482835077474594e+09
9.120496000000001004e+03 2.556492048071502686e+09
9.120504000000000815e+03 2.556496643946730614e+09
9.120507999999999811e+03 2.556498942712913990e+09
9.120510000000000218e+03 2.556500098209104061e+09
9.120511000000000422e+03 2.556500671087594986e+09
9.120512000000000626e+03 2.556496742929141998e+09
9.120768000000000029e+03 2.556642644535611629e+09
9.120896000000000640e+03 2.556715469330387115e+09
9.120960000000000946e+03 2.556752055120196819e+09
9.120992000000000189e+03 2.556770458882971287e+09
9.121007999999999811e+03 2.556779672395362854e+09
9.121015999999999622e+03 2.556784268529425144e+09
9.121020000000000437e+03 2.556786567425021172e+09
9.121022000000000844e+03 2.556787722986223221e+09
9.121023000000001048e+03 2.556788295896982193e+09
9.121023999999999432e+03 2.556782190523530483e+09
9.121536000000000058e+03 2.557071120898946762e+09
9.121791999999999462e+03 2.557217038863243580e+09
9.121920000000000073e+03 2.557289871822262287e+09
9.121984000000000378e+03 2.557326461715278625e+09
9.122015999999999622e+03 2.557344867542993069e+09
9.122032000000001062e+03 2.557354082088781834e+09
9.122040000000000873e+03 2.557358678739350319e+09
9.122043999999999869e+03 2.557360977893028259e+09
9.122046000000000276e+03 2.557362133583566666e+09
9.122047000000000480e+03 2.557362706558948994e+09
9.122048000000000684e+03 2.557352099303509235e+09
9.123072000000000116e+03 2.557928931300384045e+09
9.123584000000000742e+03 2.558217926354747295e+09
9.123840000000000146e+03 2.558363877013309479e+09
9.123968000000000757e+03 2.558436726290923119e+09
9.124032000000001062e+03 2.558473324383405685e+09
9.124064000000000306e+03 2.558491734334202766e+09
9.124079999999999927e+03 2.558500950946147919e+09
9.124087999999999738e+03 2.558505548628803730e+09
9.124092000000000553e+03 2.558507848297714233e+09
9.124094000000000960e+03 2.558509004246582985e+09
9.124094999999999345e+03 2.558509577350311279e+09
9.124095999999999549e+03 2.558497163324666500e+09
9.126144000000000233e+03 2.559645357121953011e+09
9.127167999999999665e+03 2.560222447412388325e+09
9.127680000000000291e+03 2.560511571943779469e+09
9.127935999999999694e+03 2.560657588092374802e+09
9.128064000000000306e+03 2.560730470015550613e+09
9.128128000000000611e+03 2.560767084506138325e+09
9.128159999999999854e+03 2.560785502705736160e+09
9.128175999999999476e+03 2.560794723449373722e+09
9.128183999999999287e+03 2.560799323193327904e+09
9.128188000000000102e+03 2.560801623892852783e+09
9.128190000000000509e+03 2.560802780359634876e+09
9.128191000000000713e+03 2.560803353719603062e+09
9.128192000000000917e+03 2.560802143996797562e+09
9.132288000000000466e+03 2.563096370794870377e+09
9.134335999999999331e+03 2.564245596533585548e+09
9.134465000000000146e+03 2.564326582041256428e+09
9.134466000000000349e+03 2.564327143418283463e+09
9.134468000000000757e+03 2.564328257470680237e+09
9.134471999999999753e+03 2.564330485345317841e+09
9.134479999999999563e+03 2.564334972278911114e+09
9.134496000000001004e+03 2.564343869970599174e+09
9.134528000000000247e+03 2.564361715449863911e+09
9.134592000000000553e+03 2.564397508541764259e+09
9.134719999999999345e+03 2.564469035682685375e+09
9.134976000000000568e+03 2.564612851133418560e+09
9.135360000000000582e+03 2.564823205309867382e+09
9.135487999999999374e+03 2.564900964811806202e+09
9.135871999999999389e+03 2.565112589396998405e+09
9.136128000000000611e+03 2.565258736660145760e+09
9.136255999999999403e+03 2.565331684043353081e+09
9.136319999999999709e+03 2.565368331416058540e+09
9.136352000000000771e+03 2.565386766166323662e+09
9.136368000000000393e+03 2.565395995191977501e+09
9.136376000000000204e+03 2.565400599073109150e+09
9.136380000000001019e+03 2.565402901839875698e+09
9.136381999999999607e+03 2.565404059345804691e+09
9.136382999999999811e+03 2.565404633220874786e+09
9.136384000000000015e+03 2.565410028915247440e+09
9.136512000000000626e+03 2.565476498587059498e+09
9.138559999999999491e+03 2.566625439963015556e+09
9.142656000000000859e+03 2.568924655472022057e+09
9.144576000000000931e+03 2.570009243852635860e+09
9.148672000000000480e+03 2.572307590889904022e+09
9.150719999999999345e+03 2.573458879131387234e+09
9.150847999999999956e+03 2.573533465329379559e+09
9.151744000000000597e+03 2.574037524549945831e+09
9.152255999999999403e+03 2.574327427898370266e+09
9.152512000000000626e+03 2.574473837316279888e+09
9.152639999999999418e+03 2.574546915493136883e+09
9.152703999999999724e+03 2.574583628601660728e+09
9.152736000000000786e+03 2.574602096430485725e+09
9.152752000000000407e+03 2.574611342019292831e+09
9.152760000000000218e+03 2.574615954160058022e+09
9.152764000000001033e+03 2.574618261059260845e+09
9.152765999999999622e+03 2.574619420643799782e+09
9.152766999999999825e+03 2.574619995548372269e+09
9.152768000000000029e+03 2.574600635446287632e+09
9.167231999999999971e+03 2.582763294281565666e+09
9.167233000000000175e+03 2.582724344952973843e+09
9.167234000000000378e+03 2.582724908337144375e+09
9.167236000000000786e+03 2.582726026374568939e+09
9.167239999999999782e+03 2.582728262221954823e+09
9.167247999999999593e+03 2.582732765214410782e+09
9.167264000000001033e+03 2.582741694754933834e+09
9.167296000000000276e+03 2.582759604115324974e+09
9.167360000000000582e+03 2.582795525354341507e+09
9.167487999999999374e+03 2.582867308638891220e+09
9.167744000000000597e+03 2.583011639193210125e+09
9.168255999999999403e+03 2.583300784453398228e+09
9.169152000000000044e+03 2.583833461148511887e+09
9.169280000000000655e+03 2.583878379426817894e+09
9.171327999999999520e+03 2.585031434643682480e+09
9.175424000000000888e+03 2.587338877301136971e+09
9.177344000000000960e+03 2.588449154534668922e+09
9.181440000000000509e+03 2.590755730486786366e+09
9.183487999999999374e+03 2.591911140154732704e+09
9.183615999999999985e+03 2.591964166919859409e+09
9.183617000000000189e+03 2.591973181016721725e+09
9.183618000000000393e+03 2.591973745407368183e+09
9.183620000000000800e+03 2.591974865444632053e+09
9.183623999999999796e+03 2.591977105293462276e+09
9.183631999999999607e+03 2.591981616346380234e+09
9.183648000000001048e+03 2.591990561871435165e+09
9.183680000000000291e+03 2.592008503290923119e+09
9.183744000000000597e+03 2.592044488831558228e+09
9.183871999999999389e+03 2.592116400568378925e+09
9.184128000000000611e+03 2.592260989261937618e+09
9.184512000000000626e+03 2.592491855533397198e+09
9.184639999999999418e+03 2.592550651619556904e+09
9.185023999999999432e+03 2.592782796359913349e+09
9.185280000000000655e+03 2.592929729809376717e+09
9.185407999999999447e+03 2.593003069454818249e+09
9.185471999999999753e+03 2.593039913914551735e+09
9.185504000000000815e+03 2.593058447821929455e+09
9.185520000000000437e+03 2.593067726488275051e+09
9.185528000000000247e+03 2.593072355139484406e+09
9.185532000000001062e+03 2.593074670295934677e+09
9.185533999999999651e+03 2.593075834030827999e+09
9.185534999999999854e+03 2.593076410991322517e+09
9.185664000000000669e+03 2.593129279629155636e+09
9.187711999999999534e+03 2.594284396497460842e+09
9.191808000000000902e+03 2.596595964318111897e+09
9.191808999999999287e+03 2.596602887427346706e+09
9.191809999999999491e+03 2.596603452321589947e+09
9.191811999999999898e+03 2.596604573357461929e+09
9.191816000000000713e+03 2.596606815208439827e+09
9.191824000000000524e+03 2.596611330292615414e+09
9.191840000000000146e+03 2.596620283810363293e+09
9.191871999999999389e+03 2.596638241255592346e+09
9.191935999999999694e+03 2.596674258932144642e+09
9.192064000000000306e+03 2.596746234900778294e+09
9.192319999999999709e+03 2.596890952611623287e+09
9.192832000000000335e+03 2.597180873469133854e+09
9.193855999999999767e+03 2.597760018036803722e+09
9.195904000000000451e+03 2.598916165824991226e+09
9.195905000000000655e+03 2.598912055561712265e+09
9.195906000000000859e+03 2.598912620707334518e+09
9.195907999999999447e+03 2.598913742241168499e+09
9.195912000000000262e+03 2.598915985088512897e+09
9.195920000000000073e+03 2.598920502178944111e+09
9.195935999999999694e+03 2.598929459677740097e+09
9.195968000000000757e+03 2.598947425107184887e+09
9.196032000000001062e+03 2.598983458799631119e+09
9.196159999999999854e+03 2.599055466775220871e+09
9.196416000000001077e+03 2.599200248848261833e+09
9.196927999999999884e+03 2.599490298546886921e+09
9.197951999999999316e+03 2.600069700448265076e+09
9.197952999999999520e+03 2.600069920989587307e+09
9.197953999999999724e+03 2.600070486260766506e+09
9.197956000000000131e+03 2.600071608044211388e+09
9.197960000000000946e+03 2.600073851390186787e+09
9.197968000000000757e+03 2.600078369485242844e+09
9.197984000000000378e+03 2.600087328976321697e+09
9.198015999999999622e+03 2.600105298402107239e+09
9.198079999999999927e+03 2.600141340113147736e+09
9.198208000000000538e+03 2.600213364119406223e+09
9.198463999999999942e+03 2.600358178473879814e+09
9.198976000000000568e+03 2.600648292838039875e+09
9.198977000000000771e+03 2.600652114625405312e+09
9.198978000000000975e+03 2.600652679959894657e+09
9.198979999999999563e+03 2.600653801869034767e+09
9.198984000000000378e+03 2.600656045466710567e+09
9.198992000000000189e+03 2.600660564066878319e+09
9.199007999999999811e+03 2.600669524560898781e+09
9.199040000000000873e+03 2.600687495997354507e+09
9.199103999999999360e+03 2.600723541743275166e+09
9.199231999999999971e+03 2.600795573813996315e+09
9.199487999999999374e+03 2.600940404406377792e+09
9.199488999999999578e+03 2.600944009464479923e+09
9.199489999999999782e+03 2.600944574830618858e+09
9.199492000000000189e+03 2.600945696802629471e+09
9.199496000000001004e+03 2.600947940526183605e+09
9.199504000000000815e+03 2.600952459379987717e+09
9.199520000000000437e+03 2.600961420375999451e+09
9.199551999999999680e+03 2.600979392820507526e+09
9.199615999999999985e+03 2.601015440588451385e+09
9.199744000000000597e+03 2.601087476702209473e+09
9.199745000000000800e+03 2.601091431068413734e+09
9.199746000000001004e+03 2.601091996450592995e+09
9.199747999999999593e+03 2.601093118454416752e+09
9.199752000000000407e+03 2.601095362241620541e+09
9.199760000000000218e+03 2.601099881223443031e+09
9.199775999999999840e+03 2.601108842473612309e+09
9.199808000000000902e+03 2.601126815427700043e+09
9.199871999999999389e+03 2.601162864219306469e+09
9.199872999999999593e+03 2.601165147045590401e+09
9.199873999999999796e+03 2.601165712435762405e+09
9.199876000000000204e+03 2.601166834455482006e+09
9.199880000000001019e+03 2.601169078274424076e+09
9.199888000000000829e+03 2.601173597320173264e+09
9.199904000000000451e+03 2.601182558697017193e+09
9.199935999999999694e+03 2.601200531905302525e+09
9.199936999999999898e+03 2.601202231396046638e+09
9.199938000000000102e+03 2.601202796790237427e+09
9.199940000000000509e+03 2.601203918817956448e+09
9.199943999999999505e+03 2.601206162652819633e+09
9.199951999999999316e+03 2.601210681730661869e+09
9.199968000000000757e+03 2.601219643171169758e+09
9.199969000000000960e+03 2.601220902422914028e+09
9.199969999999999345e+03 2.601221467819128036e+09
9.199971999999999753e+03 2.601222589850883961e+09
9.199976000000000568e+03 2.601224833693779469e+09
9.199984000000000378e+03 2.601229352787808895e+09
9.199985000000000582e+03 2.601230248391898632e+09
9.199986000000000786e+03 2.601230813789125919e+09
9.199987999999999374e+03 2.601231935822901726e+09
9.199992000000000189e+03 2.601234179669819355e+09
9.199993000000000393e+03 2.601234913724575996e+09
9.199994000000000597e+03 2.601235479122307777e+09
9.199996000000001004e+03 2.601236601157089233e+09
9.199996999999999389e+03 2.601237245220048428e+09
9.199997999999999593e+03 2.601237810618032455e+09
9.199998999999999796e+03 2.601238420049956322e+09
9.200000000000000000e+03 2.601235049174306393e+09
9.200001000000000204e+03 2.601239568347884178e+09
9.200002000000000407e+03 2.601240107483606339e+09
9.200003000000000611e+03 2.601240690383548260e+09
9.200004000000000815e+03 2.601241176503238678e+09
9.200005999999999403e+03 2.601242351334029198e+09
9.200006999999999607e+03 2.601242934234220505e+09
9.200007999999999811e+03 2.601243364112174034e+09
9.200012000000000626e+03 2.601245695611422539e+09
9.200014000000001033e+03 2.601246870443226814e+09
9.200014999999999418e+03 2.601247453343922615e+09
9.200015999999999622e+03 2.601247660260663509e+09
9.200023999999999432e+03 2.601252325608885765e+09
9.200028000000000247e+03 2.601254657112141132e+09
9.200030000000000655e+03 2.601255831945964813e+09
9.200031000000000859e+03 2.601256414847665787e+09
9.200032000000001062e+03 2.601256287660813332e+09
9.200048000000000684e+03 2.601265633693298817e+09
9.200056000000000495e+03 2.601270299057570934e+09
9.200059999999999491e+03 2.601272630568865776e+09
9.200061999999999898e+03 2.601273805406728745e+09
9.200063000000000102e+03 2.601274388310442924e+09
9.200064000000000306e+03 2.601273666064780235e+09
9.200095999999999549e+03 2.601292337347610950e+09
9.200112000000000990e+03 2.601301683444810867e+09
9.200120000000000800e+03 2.601306348841294765e+09
9.200123999999999796e+03 2.601308680368745327e+09
9.200126000000000204e+03 2.601309855214716911e+09
9.200127000000000407e+03 2.601310438122464180e+09
9.200128000000000611e+03 2.601308620388370037e+09
9.200192000000000917e+03 2.601345705758576393e+09
9.200224000000000160e+03 2.601364377299619675e+09
9.200239999999999782e+03 2.601373723526040077e+09
9.200247999999999593e+03 2.601378388986981392e+09
9.200252000000000407e+03 2.601380720546776295e+09
9.200254000000000815e+03 2.601381895408985615e+09
9.200255000000001019e+03 2.601382478324824333e+09
9.200255999999999403e+03 2.601379745209867001e+09
