# time MSD
9.505520000000000437e+03 7.247336144776682556e+07
9.505528000000000247e+03 7.247345222962126136e+07
9.505532000000001062e+03 7.247349618189071119e+07
9.505533999999999651e+03 7.247351840454697609e+07
9.505534999999999854e+03 7.247352699009978771e+07
9.505664000000000669e+03 7.247629109193912148e+07
9.507711999999999534e+03 7.250812618290968239e+07
9.511808000000000902e+03 7.257028511552892625e+07
9.511809000000001106e+03 7.257016775151902437e+07
9.511809999999999491e+03 7.257018283147276938e+07
9.511811999999999898e+03 7.257021331443016231e+07
9.511816000000000713e+03 7.257027293281053007e+07
9.511824000000000524e+03 7.257039550459767878e+07
9.511840000000000146e+03 7.257063784820702672e+07
9.511871999999999389e+03 7.257113042106626928e+07
9.511935999999999694e+03 7.257210174037419260e+07
9.512064000000000306e+03 7.257405116554158926e+07
9.512319999999999709e+03 7.257795916143120825e+07
9.512832000000000335e+03 7.258582823474006355e+07
9.513855999999999767e+03 7.260114584316587448e+07
9.515904000000000451e+03 7.263300836552649736e+07
9.515905000000000655e+03 7.263248371332342923e+07
9.515906000000000859e+03 7.263249879950997233e+07
9.515907999999999447e+03 7.263252929560744762e+07
9.515912000000000262e+03 7.263258893960130215e+07
9.515920000000000073e+03 7.263271156327390671e+07
9.515935999999999694e+03 7.263295400999973714e+07
9.515968000000000757e+03 7.263344679439763725e+07
9.516032000000001062e+03 7.263441853025661409e+07
9.516159999999999854e+03 7.263636878735631704e+07
9.516416000000001077e+03 7.264027844479458034e+07
9.516927999999999884e+03 7.264815090831877291e+07
9.517951999999999316e+03 7.266347514461673796e+07
9.517952999999999520e+03 7.266328074524010718e+07
9.517953999999999724e+03 7.266329583465309441e+07
9.517956000000000131e+03 7.266332633761084080e+07
9.517960000000000946e+03 7.266338599399694800e+07
9.517968000000000757e+03 7.266350864493170381e+07
9.517984000000000378e+03 7.266375114358192682e+07
9.518015999999999622e+03 7.266424403381252289e+07
9.518079999999999927e+03 7.266521597786810994e+07
9.518208000000000538e+03 7.266716665183429420e+07
9.518463999999999942e+03 7.267107714217400551e+07
9.518976000000000568e+03 7.267895126466479897e+07
9.518977000000000771e+03 7.267838950194957852e+07
9.518978000000000975e+03 7.267840459285023808e+07
9.518979999999999563e+03 7.267843509908078611e+07
9.518984000000000378e+03 7.267849476165616512e+07
9.518992000000000189e+03 7.267861742514389753e+07
9.519007999999999811e+03 7.267885994904322922e+07
9.519040000000000873e+03 7.267935289044024050e+07
9.519103999999999360e+03 7.268032493651147187e+07
9.519231999999999971e+03 7.268227581349663436e+07
9.519487999999999374e+03 7.268618671486397088e+07
9.519488999999999578e+03 7.268556885728681087e+07
9.519489999999999782e+03 7.268558394891189039e+07
9.519492000000000189e+03 7.268561445674116910e+07
9.519496000000001004e+03 7.268567412218883634e+07
9.519504000000000815e+03 7.268579679183974862e+07
9.519520000000000437e+03 7.268603932762002945e+07
9.519551999999999680e+03 7.268653229289518297e+07
9.519615999999999985e+03 7.268750438715475798e+07
9.519744000000000597e+03 7.268945535838897526e+07
9.519745000000000800e+03 7.268893014508910477e+07
9.519746000000001004e+03 7.268894523705714941e+07
9.519747999999999593e+03 7.268897574560512602e+07
9.519752000000000407e+03 7.268903541236796975e+07
9.519760000000000218e+03 7.268915808477579057e+07
9.519775999999999840e+03 7.268940062580336630e+07
9.519808000000000902e+03 7.268989360161229968e+07
9.519871999999999389e+03 7.269086571764157712e+07
9.519872999999999593e+03 7.269036311111004651e+07
9.519873999999999796e+03 7.269037820320665836e+07
9.519876000000000204e+03 7.269040871203514934e+07
9.519880000000001019e+03 7.269046837935854495e+07
9.519888000000000829e+03 7.269059105293454230e+07
9.519904000000000451e+03 7.269083359622965753e+07
9.519935999999999694e+03 7.269132657655528188e+07
9.519936999999999898e+03 7.269101948393835127e+07
9.519938000000000102e+03 7.269103457609139383e+07
9.519940000000000509e+03 7.269106508505949378e+07
9.519943999999999505e+03 7.269112475263908505e+07
9.519951999999999316e+03 7.269124742673952878e+07
9.519968000000000757e+03 7.269148997112372518e+07
9.519969000000000960e+03 7.269134194752836227e+07
9.519969999999999345e+03 7.269135703971193731e+07
9.519971999999999753e+03 7.269138754875689745e+07
9.519976000000000568e+03 7.269144721648545563e+07
9.519984000000000378e+03 7.269156989083825052e+07
9.519985000000000582e+03 7.269150398634569347e+07
9.519986000000000786e+03 7.269151907854215801e+07
9.519987999999999374e+03 7.269154958762909472e+07
9.519992000000000189e+03 7.269160925542695820e+07
9.519993000000000393e+03 7.269158828230947256e+07
9.519994000000000597e+03 7.269160337451264262e+07
9.519996000000001004e+03 7.269163388362033665e+07
9.519996999999999389e+03 7.269162772622066736e+07
9.519997999999999593e+03 7.269164281842578948e+07
9.519998999999999796e+03 7.269164883462759852e+07
9.520000000000000000e+03 7.269334087600673735e+07
9.520001000000000204e+03 7.269167201726105809e+07
9.520002000000000407e+03 7.269169443595364690e+07
9.520003000000000611e+03 7.269170252638398111e+07
9.520004000000000815e+03 7.269173299538321793e+07
9.520005999999999403e+03 7.269175410380239785e+07
9.520006999999999607e+03 7.269176219423776865e+07
9.520007999999999811e+03 7.269181622600445151e+07
9.520012000000000626e+03 7.269185566996464133e+07
9.520014000000001033e+03 7.269187677840118110e+07
9.520014999999999418e+03 7.269188486884374917e+07
9.520015999999999622e+03 7.269197447509452701e+07
9.520023999999999432e+03 7.269205877133323252e+07
9.520028000000000247e+03 7.269209821535836160e+07
9.520030000000000655e+03 7.269211932383070886e+07
9.520031000000000859e+03 7.269212741428738832e+07
9.520032000000001062e+03 7.269230541931942105e+07
9.520048000000000684e+03 7.269246745920205116e+07
9.520056000000000495e+03 7.269255175569994748e+07
9.520059999999999491e+03 7.269259119984401762e+07
9.520061999999999898e+03 7.269261230838333070e+07
9.520063000000000102e+03 7.269262039887389541e+07
9.520064000000000306e+03 7.269295508331382275e+07
9.520095999999999549e+03 7.269327755112873018e+07
9.520112000000000990e+03 7.269343959212604165e+07
9.520120000000000800e+03 7.269352388917768002e+07
9.520123999999999796e+03 7.269356333354783058e+07
9.520126000000000204e+03 7.269358444222798944e+07
9.520127000000000407e+03 7.269359253277097642e+07
9.520128000000000611e+03 7.269424973547881842e+07
9.520192000000000917e+03 7.269490612528333068e+07
9.520224000000000160e+03 7.269522859740500152e+07
9.520239999999999782e+03 7.269539064060395956e+07
9.520247999999999593e+03 7.269547493871729076e+07
9.520252000000000407e+03 7.269551438356958330e+07
9.520254000000000815e+03 7.269553549252055585e+07
9.520255000000001019e+03 7.269554358316992223e+07
9.520255999999999403e+03 7.269672791372211277e+07
9.520384000000000015e+03 7.269816095453993976e+07
9.520448000000000320e+03 7.269881736136120558e+07
9.520479999999999563e+03 7.269913984206227958e+07
9.520496000000001004e+03 7.269930188977217674e+07
9.520504000000000815e+03 7.269938618999087811e+07
9.520507999999999811e+03 7.269942563583013415e+07
9.520510000000000218e+03 7.269944674532039464e+07
9.520511000000000422e+03 7.269945483618421853e+07
9.520512000000000626e+03 7.270124180155515671e+07
9.520768000000000029e+03 7.270460344637258351e+07
9.520896000000000640e+03 7.270603656412215531e+07
9.520960000000000946e+03 7.270669300567942858e+07
9.520992000000000189e+03 7.270701550397133827e+07
9.521007999999999811e+03 7.270717756020310521e+07
9.521015999999999622e+03 7.270726186491273344e+07
9.521020000000000437e+03 7.270730131283089519e+07
9.521022000000000844e+03 7.270732242335332930e+07
9.521023000000001048e+03 7.270733051460871100e+07
9.521023999999999432e+03 7.270939078475774825e+07
9.521536000000000058e+03 7.271657168153385818e+07
9.521791999999999462e+03 7.271993368381272256e+07
9.521920000000000073e+03 7.272136695635256171e+07
9.521984000000000378e+03 7.272202346771787107e+07
9.522015999999999622e+03 7.272234600045947731e+07
9.522032000000001062e+03 7.272250807423846424e+07
9.522040000000000873e+03 7.272259238826839626e+07
9.522043999999999869e+03 7.272263184018129110e+07
9.522046000000000276e+03 7.272265295318920910e+07
9.522047000000000480e+03 7.272266104529805481e+07
9.522048000000000684e+03 7.272616176974350214e+07
9.523072000000000116e+03 7.274127706647503376e+07
9.523584000000000742e+03 7.274845953580553830e+07
9.523840000000000146e+03 7.275182226717957854e+07
9.523968000000000757e+03 7.275325584954215586e+07
9.524032000000001062e+03 7.275391250007680058e+07
9.524064000000000306e+03 7.275423510029745102e+07
9.524079999999999927e+03 7.275439720874936879e+07
9.524087999999999738e+03 7.275448153996084630e+07
9.524092000000000553e+03 7.275452100080993772e+07
9.524094000000000960e+03 7.275454211829127371e+07
9.524094999999999345e+03 7.275455021207064390e+07
9.524095999999999549e+03 7.275759047213582695e+07
9.526144000000000233e+03 7.278841398689284921e+07
9.527167999999999665e+03 7.280353575232328475e+07
9.527680000000000291e+03 7.281072131778906286e+07
9.527935999999999694e+03 7.281408548383753002e+07
9.528064000000000306e+03 7.281551968482609093e+07
9.528128000000000611e+03 7.281617662429507077e+07
9.528159999999999854e+03 7.281649936739334464e+07
9.528175999999999476e+03 7.281666154701471329e+07
9.528184000000001106e+03 7.281674591473066807e+07
9.528188000000000102e+03 7.281678539262029529e+07
9.528190000000000509e+03 7.281680651931379735e+07
9.528191000000000713e+03 7.281681461654245853e+07
9.528192000000000917e+03 7.281987967985245585e+07
9.532288000000000466e+03 7.288230255953705311e+07
9.534335999999999331e+03 7.291315254684759676e+07
9.534465000000000146e+03 7.291522136321318150e+07
9.534466000000000349e+03 7.291523565317842364e+07
9.534468000000000757e+03 7.291526644203703105e+07
9.534471999999999753e+03 7.291532647857443988e+07
9.534479999999999563e+03 7.291544746791850030e+07
9.534496000000001004e+03 7.291568879863931239e+07
9.534528000000000247e+03 7.291618315341350436e+07
9.534592000000000553e+03 7.291715398570908606e+07
9.534719999999999345e+03 7.291911079174904525e+07
9.534976000000000568e+03 7.292303815859974921e+07
9.535360000000000582e+03 7.292828725285023451e+07
9.535487999999999374e+03 7.293090266565723717e+07
9.535871999999999389e+03 7.293547899552612007e+07
9.536128000000000611e+03 7.293884603371886909e+07
9.536255999999999403e+03 7.294028144908091426e+07
9.536319999999999709e+03 7.294093894859950244e+07
9.536352000000000771e+03 7.294126196670545638e+07
9.536368000000000393e+03 7.294142428609682620e+07
9.536376000000000204e+03 7.294150872480142117e+07
9.536380000000001019e+03 7.294154823668837547e+07
9.536381999999999607e+03 7.294156938195991516e+07
9.536382999999999811e+03 7.294157748621149361e+07
9.536384000000000015e+03 7.294550208224041760e+07
9.536512000000000626e+03 7.294626418784753978e+07
9.538559999999999491e+03 7.297822026220993698e+07
9.542656000000000859e+03 7.304066446438461542e+07
9.544576000000000931e+03 7.307075982139575481e+07
9.548672000000000480e+03 7.313329001961496472e+07
9.550719999999999345e+03 7.316419309226593375e+07
9.550847999999999956e+03 7.316602374830402434e+07
9.551744000000000597e+03 7.317935388539369404e+07
9.552255999999999403e+03 7.318655791761824489e+07
9.552512000000000626e+03 7.318993077341127396e+07
9.552639999999999418e+03 7.319136868251846731e+07
9.552703999999999724e+03 7.319202732381649315e+07
9.552736000000000786e+03 7.319235090053655207e+07
9.552752000000000407e+03 7.319251349714128673e+07
9.552760000000000218e+03 7.319259808151422441e+07
9.552764000000001033e+03 7.319263766245248914e+07
9.552765999999999622e+03 7.319265884340198338e+07
9.552766999999999825e+03 7.319266696212087572e+07
9.552768000000000029e+03 7.319753104025720060e+07
9.567231999999999971e+03 7.341750692276558280e+07
9.567233000000000175e+03 7.341590209662479162e+07
9.567234000000000378e+03 7.341591643589900434e+07
9.567236000000000786e+03 7.341594733168971539e+07
9.567239999999999782e+03 7.341600757398678362e+07
9.567247999999999593e+03 7.341612897817510366e+07
9.567264000000001033e+03 7.341637113117775321e+07
9.567296000000000276e+03 7.341686718854026496e+07
9.567360000000000582e+03 7.341784134958478808e+07
9.567487999999999374e+03 7.341980485481457412e+07
9.567744000000000597e+03 7.342374567758782208e+07
9.568255999999999403e+03 7.343163726869618893e+07
9.569152000000000044e+03 7.344859065380728245e+07
9.569280000000000655e+03 7.344705150808836520e+07
9.571327999999999520e+03 7.347911706247983873e+07
9.575424000000000888e+03 7.354177535256832838e+07
9.577344000000000960e+03 7.357427893900063634e+07
9.581440000000000509e+03 7.363702344270123541e+07
9.583487999999999374e+03 7.366803280573783815e+07
9.583615999999999985e+03 7.366756331153595448e+07
9.583617000000000189e+03 7.366755165521650016e+07
9.583618000000000393e+03 7.366756601821519434e+07
9.583620000000000800e+03 7.366759696557563543e+07
9.583623999999999796e+03 7.366765731178383529e+07
9.583631999999999607e+03 7.366777892311902344e+07
9.583648000000001048e+03 7.366802149292677641e+07
9.583680000000000291e+03 7.366851840308409929e+07
9.583744000000000597e+03 7.366949423730690777e+07
9.583871999999999389e+03 7.367146112308660150e+07
9.584128000000000611e+03 7.367540875389645994e+07
9.584512000000000626e+03 7.368324559237460792e+07
9.584639999999999418e+03 7.368331392782516778e+07
9.585023999999999432e+03 7.369047430276606977e+07
9.585280000000000655e+03 7.369385869612064958e+07
9.585407999999999447e+03 7.369530151398514211e+07
9.585471999999999753e+03 7.369596242305894196e+07
9.585504000000000815e+03 7.369628710741031170e+07
9.585520000000000437e+03 7.369645026432198286e+07
9.585528000000000247e+03 7.369653513661323488e+07
9.585532000000001062e+03 7.369657485271275043e+07
9.585533999999999651e+03 7.369659610661357641e+07
9.585534999999999854e+03 7.369660425267334282e+07
9.585664000000000669e+03 7.369875458488556743e+07
9.587711999999999534e+03 7.373087504689556360e+07
9.591808000000000902e+03 7.379364030592201650e+07
9.591809000000001106e+03 7.379346829238757491e+07
9.591809999999999491e+03 7.379348266704107821e+07
9.591811999999999898e+03 7.379351364064756036e+07
9.591816000000000713e+03 7.379357403738123178e+07
9.591824000000000524e+03 7.379369575362378359e+07
9.591840000000000146e+03 7.379393853003087640e+07
9.591871999999999389e+03 7.379443586534261703e+07
9.591935999999999694e+03 7.379541253586179018e+07
9.592064000000000306e+03 7.379738110486607254e+07
9.592319999999999709e+03 7.380133209533445537e+07
9.592832000000000335e+03 7.380924396686252952e+07
9.593855999999999767e+03 7.382469779335041344e+07
9.595904000000000451e+03 7.385684573442074656e+07
9.595905000000000655e+03 7.385622066832210124e+07
9.595906000000000859e+03 7.385623504871298373e+07
9.595907999999999447e+03 7.385626603521840274e+07
9.595912000000000262e+03 7.385632645808501542e+07
9.595920000000000073e+03 7.385644822684343159e+07
9.595935999999999694e+03 7.385669110832554102e+07
9.595968000000000757e+03 7.385718865905261040e+07
9.596032000000001062e+03 7.385816574726788700e+07
9.596159999999999854e+03 7.386013515869589150e+07
9.596416000000001077e+03 7.386408784799994528e+07
9.596927999999999884e+03 7.387200310017290711e+07
9.597951999999999316e+03 7.388746355731663108e+07
9.597952999999999520e+03 7.388745354996514320e+07
9.597953999999999724e+03 7.388746793356786668e+07
9.597956000000000131e+03 7.388749892677982152e+07
9.597960000000000946e+03 7.388755936275526881e+07
9.597968000000000757e+03 7.388768115696948767e+07
9.597984000000000378e+03 7.388792409104551375e+07
9.598015999999999622e+03 7.388842174821564555e+07
9.598079999999999927e+03 7.388939904168346524e+07
9.598208000000000538e+03 7.389136886881299317e+07
9.598463999999999942e+03 7.389532239005003870e+07
9.598976000000000568e+03 7.390323929849414527e+07
9.598977000000000771e+03 7.390271849196508527e+07
9.598978000000000975e+03 7.390273287719635665e+07
9.598979999999999563e+03 7.390276387380059063e+07
9.598984000000000378e+03 7.390282431619442999e+07
9.598992000000000189e+03 7.390294612291257083e+07
9.599007999999999811e+03 7.390318908227033913e+07
9.599040000000000873e+03 7.390368679350149632e+07
9.599103999999999360e+03 7.390466418825659156e+07
9.599231999999999971e+03 7.390663421810702980e+07
9.599487999999999374e+03 7.391058814206299186e+07
9.599488999999999578e+03 7.390986808550165594e+07
9.599489999999999782e+03 7.390988247155927122e+07
9.599492000000000189e+03 7.390991346968251467e+07
9.599496000000001004e+03 7.390997391510315239e+07
9.599504000000000815e+03 7.391009572801311314e+07
9.599520000000000437e+03 7.391033869951646030e+07
9.599551999999999680e+03 7.391083643645559251e+07
9.599615999999999985e+03 7.391181388117372990e+07
9.599744000000000597e+03 7.391378400931572914e+07
9.599745000000000800e+03 7.391314609106968343e+07
9.599746000000001004e+03 7.391316047750236094e+07
9.599747999999999593e+03 7.391319147639089823e+07
9.599752000000000407e+03 7.391325192320093513e+07
9.599760000000000218e+03 7.391337373896123469e+07
9.599775999999999840e+03 7.391361671616961062e+07
9.599808000000000902e+03 7.391411446488347650e+07
9.599871999999999389e+03 7.391509193246181309e+07
9.599872999999999593e+03 7.391448452059029043e+07
9.599873999999999796e+03 7.391449890720081329e+07
9.599876000000000204e+03 7.391452990636521578e+07
9.599880000000001019e+03 7.391459035376939178e+07
9.599888000000000829e+03 7.391471217064245045e+07
9.599904000000000451e+03 7.391495515001787245e+07
9.599935999999999694e+03 7.391545290335136652e+07
9.599936999999999898e+03 7.391508341464398801e+07
9.599938000000000102e+03 7.391509780133046210e+07
9.599940000000000509e+03 7.391512880061502755e+07
9.599943999999999505e+03 7.391518924825854599e+07
9.599951999999999316e+03 7.391531106562128663e+07
9.599968000000000757e+03 7.391555404588779807e+07
9.599969000000000960e+03 7.391537468066510558e+07
9.599969999999999345e+03 7.391538906739750504e+07
9.599971999999999753e+03 7.391542006674018502e+07
9.599976000000000568e+03 7.391548051451300085e+07
9.599984000000000378e+03 7.391560233210380375e+07
9.599985000000000582e+03 7.391552060808624327e+07
9.599986000000000786e+03 7.391553499484361708e+07
9.599987999999999374e+03 7.391556599421443045e+07
9.599992000000000189e+03 7.391562644205082953e+07
9.599993000000000393e+03 7.391559624089646339e+07
9.599994000000000597e+03 7.391561062766289711e+07
9.599996000000001004e+03 7.391564162705221772e+07
9.599996999999999389e+03 7.391563282029664516e+07
9.599997999999999593e+03 7.391564720706714690e+07
9.599998999999999796e+03 7.391565126864552498e+07
9.600000000000000000e+03 7.391763238781332970e+07
9.600001000000000204e+03 7.391567365107412636e+07
9.600002000000000407e+03 7.391569665481787920e+07
9.600003000000000611e+03 7.391570465047471225e+07
9.600004000000000815e+03 7.391573865434095263e+07
9.600005999999999403e+03 7.391575710270488262e+07
9.600006999999999607e+03 7.391576509836442769e+07
9.600007999999999811e+03 7.391582389269413054e+07
9.600012000000000626e+03 7.391586047214505076e+07
9.600014000000001033e+03 7.391587892052125931e+07
9.600014999999999418e+03 7.391588691618701816e+07
9.600015999999999622e+03 7.391599124069344997e+07
9.600023999999999432e+03 7.391606687373207510e+07
9.600028000000000247e+03 7.391610345323386788e+07
9.600030000000000655e+03 7.391612190162824094e+07
9.600031000000000859e+03 7.391612989730827510e+07
9.600032000000001062e+03 7.391634306914959848e+07
9.600048000000000684e+03 7.391648899750067294e+07
9.600056000000000495e+03 7.391656463077649474e+07
9.600059999999999491e+03 7.391660121039456129e+07
9.600061999999999898e+03 7.391661965884821117e+07
9.600063000000000102e+03 7.391662765455639362e+07
9.600064000000000306e+03 7.391702928155505657e+07
9.600095999999999549e+03 7.391732055127023160e+07
9.600112000000000990e+03 7.391746648053437471e+07
9.600120000000000800e+03 7.391754211426299810e+07
9.600123999999999796e+03 7.391757869410337508e+07
9.600126000000000204e+03 7.391759714266569912e+07
9.600127000000000407e+03 7.391760513842527568e+07
9.600128000000000611e+03 7.391840057215045393e+07
9.600192000000000917e+03 7.391899948180355132e+07
9.600224000000000160e+03 7.391929075529882312e+07
9.600239999999999782e+03 7.391943668649226427e+07
9.600247999999999593e+03 7.391951232110102475e+07
9.600252000000000407e+03 7.391954890141957998e+07
9.600254000000000815e+03 7.391956735017709434e+07
9.600255000000001019e+03 7.391957534604750574e+07
9.600255999999999403e+03 7.392101631294472516e+07
9.600384000000000015e+03 7.392235481443561614e+07
9.600448000000000320e+03 7.392295374024216831e+07
9.600479999999999563e+03 7.392324502129319310e+07
9.600496000000001004e+03 7.392339095642723143e+07
9.600504000000000815e+03 7.392346659293878078e+07
9.600507999999999811e+03 7.392350317424350977e+07
9.600510000000000218e+03 7.392352162340688705e+07
9.600511000000000422e+03 7.392352961947101355e+07
9.600512000000000626e+03 7.392565624301888049e+07
9.600768000000000029e+03 7.392893460974647105e+07
9.600896000000000640e+03 7.393027318581926823e+07
9.600960000000000946e+03 7.393087214463323355e+07
9.600992000000000189e+03 7.393116344111289084e+07
9.601007999999999811e+03 7.393130938442064822e+07
9.601015999999999622e+03 7.393138502479618788e+07
9.601020000000000437e+03 7.393142160815271735e+07
9.601022000000000844e+03 7.393144005825802684e+07
9.601023000000001048e+03 7.393144805474640429e+07
9.601023999999999432e+03 7.393397121128466725e+07
9.601536000000000058e+03 7.394112233148579299e+07
9.601791999999999462e+03 7.394440104601271451e+07
9.601920000000000073e+03 7.394573976345817745e+07
9.601984000000000378e+03 7.394633878523705900e+07
9.602015999999999622e+03 7.394663011257041991e+07
9.602032000000001062e+03 7.394677607168373466e+07
9.602040000000000873e+03 7.394685172045190632e+07
9.602043999999999869e+03 7.394688830770401657e+07
9.602046000000000276e+03 7.394690675963516533e+07
9.602047000000000480e+03 7.394691475696411729e+07
9.602048000000000684e+03 7.395087149215732515e+07
9.603072000000000116e+03 7.396614300019542873e+07
9.603584000000000742e+03 7.397329568476685882e+07
9.603840000000000146e+03 7.397657511464968324e+07
9.603968000000000757e+03 7.397791412491175532e+07
9.604032000000001062e+03 7.397851327946496010e+07
9.604064000000000306e+03 7.397880467091923952e+07
9.604079999999999927e+03 7.397895066231104732e+07
9.604087999999999738e+03 7.397902632801286876e+07
9.604092000000000553e+03 7.397906292319589853e+07
9.604094000000000960e+03 7.397908137942951918e+07
9.604094999999999345e+03 7.397908937885211408e+07
9.604095999999999549e+03 7.398247098832611740e+07
9.606144000000000233e+03 7.401373058248783648e+07
9.607167999999999665e+03 7.402900863129596412e+07
9.607680000000000291e+03 7.403616435985477269e+07
9.607935999999999694e+03 7.403944516227696836e+07
9.608064000000000306e+03 7.404078474185723066e+07
9.608128000000000611e+03 7.404138415808129311e+07
9.608159999999999854e+03 7.404167567562220991e+07
9.608175999999999476e+03 7.404182172935901582e+07
9.608184000000001106e+03 7.404189742719158530e+07
9.608188000000000102e+03 7.404193403885640204e+07
9.608190000000000509e+03 7.404195250316487253e+07
9.608191000000000713e+03 7.404196050598120689e+07
9.608192000000000917e+03 7.404577510466298461e+07
9.612288000000000466e+03 7.410863483610424399e+07
9.614335999999999331e+03 7.413992113563057780e+07
9.614465000000000146e+03 7.414229181292195618e+07
9.614466000000000349e+03 7.414230626925419271e+07
9.614468000000000757e+03 7.414233669052451849e+07
9.614471999999999753e+03 7.414239703690581024e+07
9.614479999999999563e+03 7.414251835310830176e+07
9.614496000000001004e+03 7.414275772549192607e+07
9.614528000000000247e+03 7.414325297138504684e+07
9.614592000000000553e+03 7.414421836535976827e+07
9.614719999999999345e+03 7.414618427476584911e+07
9.614976000000000568e+03 7.415013285440203547e+07
9.615360000000000582e+03 7.415521216620193422e+07
9.615487999999999374e+03 7.415802535441610217e+07
9.615871999999999389e+03 7.416237398711507022e+07
9.616128000000000611e+03 7.416565758848766983e+07
9.616255999999999403e+03 7.416699829733179510e+07
9.616319999999999709e+03 7.416759822411578894e+07
9.616352000000000771e+03 7.416788998815260828e+07
9.616368000000000393e+03 7.416803616589334607e+07
9.616376000000000204e+03 7.416811192749653757e+07
9.616380000000001019e+03 7.416814857063029706e+07
9.616381999999999607e+03 7.416816705062942207e+07
9.616382999999999811e+03 7.416817506030124426e+07
9.616384000000000015e+03 7.417241775231640041e+07
9.616512000000000626e+03 7.417357112220105529e+07
9.618559999999999491e+03 7.420595254167933762e+07
9.622656000000000859e+03 7.426909035047948360e+07
9.624576000000000931e+03 7.429876523595239222e+07
9.628672000000000480e+03 7.436173226627148688e+07
9.630719999999999345e+03 7.439307188340409100e+07
9.630847999999999956e+03 7.439528599963654578e+07
9.631744000000000597e+03 7.440838890273600817e+07
9.632255999999999403e+03 7.441556286033251882e+07
9.632512000000000626e+03 7.441885201269325614e+07
9.632639999999999418e+03 7.442019497936289012e+07
9.632703999999999724e+03 7.442079592061278224e+07
9.632736000000000786e+03 7.442108817621923983e+07
9.632752000000000407e+03 7.442123460242146254e+07
9.632760000000000218e+03 7.442131049067877233e+07
9.632764000000001033e+03 7.442134719398917258e+07
9.632765999999999622e+03 7.442136570505824685e+07
9.632766999999999825e+03 7.442137372854255140e+07
9.632768000000000029e+03 7.442624004091523588e+07
9.647231999999999971e+03 7.464847803492565453e+07
9.647233000000000175e+03 7.464838880669388175e+07
9.647234000000000378e+03 7.464840331236581504e+07
9.647236000000000786e+03 7.464843383728502691e+07
9.647239999999999782e+03 7.464849439004907012e+07
9.647247999999999593e+03 7.464861612061315775e+07
9.647264000000001033e+03 7.464885631314885616e+07
9.647296000000000276e+03 7.464935323854829371e+07
9.647360000000000582e+03 7.465032192180953920e+07
9.647487999999999374e+03 7.465229453021351993e+07
9.647744000000000597e+03 7.465625660603161156e+07
9.648255999999999403e+03 7.466417622496841848e+07
9.649152000000000044e+03 7.467961434951786697e+07
9.649280000000000655e+03 7.467977491119027138e+07
9.651327999999999520e+03 7.471226664900009334e+07
9.655424000000000888e+03 7.477561937954856455e+07
9.657344000000000960e+03 7.480639280680005252e+07
9.661440000000000509e+03 7.486957461958830059e+07
9.663487999999999374e+03 7.490102128452257812e+07
9.663615999999999985e+03 7.490224416251917183e+07
9.663617000000000189e+03 7.490276417596310377e+07
9.663618000000000393e+03 7.490277870713166893e+07
9.663620000000000800e+03 7.490280928455507755e+07
9.663623999999999796e+03 7.490286994195643067e+07
9.663631999999999607e+03 7.490299188144253194e+07
9.663648000000001048e+03 7.490323248459322751e+07
9.663680000000000291e+03 7.490373025977891684e+07
9.663744000000000597e+03 7.490470060770057142e+07
9.663871999999999389e+03 7.490667659750251472e+07
9.664128000000000611e+03 7.491064548146051168e+07
9.664512000000000626e+03 7.491639056847977638e+07
9.664639999999999418e+03 7.491857862203897536e+07
9.665023999999999432e+03 7.492358888317178190e+07
9.665280000000000655e+03 7.492688922395095229e+07
9.665407999999999447e+03 7.492823674775698781e+07
9.665471999999999753e+03 7.492883972676326334e+07
9.665504000000000815e+03 7.492913297909179330e+07
9.665520000000000437e+03 7.492927990004780889e+07
9.665528000000000247e+03 7.492935604481786489e+07
9.665532000000001062e+03 7.492939287079609931e+07
9.665533999999999651e+03 7.492941144405359030e+07
9.665534999999999854e+03 7.492941949497881532e+07
9.665664000000000669e+03 7.493420388742062449e+07
9.667711999999999534e+03 7.496675093909481168e+07
9.671808000000000902e+03 7.503021150605262816e+07
9.671809000000001106e+03 7.502953810972847044e+07
9.671809999999999491e+03 7.502955265307326615e+07
9.671811999999999898e+03 7.502958325570929050e+07
9.671816000000000713e+03 7.502964396524761617e+07
9.671824000000000524e+03 7.502976600917552412e+07
9.671840000000000146e+03 7.503000681834898889e+07
9.671871999999999389e+03 7.503050501594144106e+07
9.671935999999999694e+03 7.503147618371887505e+07
9.672064000000000306e+03 7.503345384440456331e+07
9.672319999999999709e+03 7.503742609052340686e+07
9.672832000000000335e+03 7.504536604651413858e+07
9.673855999999999767e+03 7.506100459068146348e+07
9.675904000000000451e+03 7.509357906830984354e+07
9.675905000000000655e+03 7.509292050121507049e+07
9.675906000000000859e+03 7.509293505104765296e+07
9.675907999999999447e+03 7.509296566641293466e+07
9.675912000000000262e+03 7.509302640127371252e+07
9.675920000000000073e+03 7.509314849658857286e+07
9.675935999999999694e+03 7.509338940580312908e+07
9.675968000000000757e+03 7.509388781538882852e+07
9.676032000000001062e+03 7.509485939344605803e+07
9.676159999999999854e+03 7.509683789806304872e+07
9.676416000000001077e+03 7.510081183681839705e+07
9.676927999999999884e+03 7.510875516681632400e+07
9.677951999999999316e+03 7.512440037801182270e+07
9.677952999999999520e+03 7.512457769158892334e+07
9.677953999999999724e+03 7.512459224437296391e+07
9.677956000000000131e+03 7.512462286566253006e+07
9.677960000000000946e+03 7.512468361237783730e+07
