# time MSD
8.623615999999999985e+03 1.838557872407017946e+08
8.623617000000000189e+03 1.838557441420064270e+08
8.623618000000000393e+03 1.838557878458857536e+08
8.623620000000000800e+03 1.838558756392814219e+08
8.623623999999999796e+03 1.838560493419854641e+08
8.623631999999999607e+03 1.838563907937947810e+08
8.623648000000001048e+03 1.838570738466290236e+08
8.623680000000000291e+03 1.838584492793503404e+08
8.623744000000000597e+03 1.838611722483215928e+08
8.623871999999999389e+03 1.838666149678460956e+08
8.624128000000000611e+03 1.838775150960518122e+08
8.624512000000000626e+03 1.838941304485752583e+08
8.624639999999999418e+03 1.838993614253499210e+08
8.625023999999999432e+03 1.839160304696089327e+08
8.625280000000000655e+03 1.839266212493156195e+08
8.625407999999999447e+03 1.839321588059702814e+08
8.625471999999999753e+03 1.839350872784691751e+08
8.625504000000000815e+03 1.839365833783692420e+08
8.625520000000000437e+03 1.839373346722766161e+08
8.625528000000000247e+03 1.839377091672264636e+08
8.625532000000001062e+03 1.839378946258548796e+08
8.625533999999999651e+03 1.839379891918735206e+08
8.625534999999999854e+03 1.839380364708360434e+08
8.625664000000000669e+03 1.839428083641760051e+08
8.627711999999999534e+03 1.840302006301096380e+08
8.631808000000000902e+03 1.842051066180580854e+08
8.631808999999999287e+03 1.842056218264623880e+08
8.631809999999999491e+03 1.842056655719548464e+08
8.631811999999999898e+03 1.842057534488087296e+08
8.631816000000000713e+03 1.842059273163746595e+08
8.631824000000000524e+03 1.842062690926002860e+08
8.631840000000000146e+03 1.842069527945821583e+08
8.631871999999999389e+03 1.842083295335954130e+08
8.631935999999999694e+03 1.842110550914486945e+08
8.632064000000000306e+03 1.842165029899922013e+08
8.632319999999999709e+03 1.842274134776695669e+08
8.632832000000000335e+03 1.842492805828775764e+08
8.633855999999999767e+03 1.842927688306248486e+08
8.635904000000000451e+03 1.843802441729519665e+08
8.635905000000000655e+03 1.843806646278806925e+08
8.635906000000000859e+03 1.843807083941176236e+08
8.635907999999999447e+03 1.843807963128151596e+08
8.635912000000000262e+03 1.843809702629620433e+08
8.635920000000000073e+03 1.843813122016024888e+08
8.635935999999999694e+03 1.843819962278079689e+08
8.635968000000000757e+03 1.843833736208877563e+08
8.636032000000001062e+03 1.843861004738556147e+08
8.636159999999999854e+03 1.843915509605798423e+08
8.636416000000001077e+03 1.844024666432474256e+08
8.636927999999999884e+03 1.844243441122445464e+08
8.637951999999999316e+03 1.844678530348918736e+08
8.637952999999999520e+03 1.844683431530479193e+08
8.637953999999999724e+03 1.844683869297080636e+08
8.637956000000000131e+03 1.844684748692209423e+08
8.637960000000000946e+03 1.844686488608728647e+08
8.637968000000000757e+03 1.844689908806552589e+08
8.637984000000000378e+03 1.844696750684751272e+08
8.638015999999999622e+03 1.844710527882091999e+08
8.638079999999999927e+03 1.844737802876175344e+08
8.638208000000000538e+03 1.844792320642685592e+08
8.638463999999999942e+03 1.844901503336082697e+08
8.638976000000000568e+03 1.845120330044443309e+08
8.638977000000000771e+03 1.845122985763386488e+08
8.638978000000000975e+03 1.845123423583189249e+08
8.638979999999999563e+03 1.845124303083911240e+08
8.638984000000000378e+03 1.845126043208633959e+08
8.638992000000000189e+03 1.845129463818612695e+08
8.639007999999999811e+03 1.845136306519685984e+08
8.639040000000000873e+03 1.845150085372534990e+08
8.639103999999999360e+03 1.845177363636120856e+08
8.639231999999999971e+03 1.845231887914243042e+08
8.639487999999999374e+03 1.845341083631737828e+08
8.639488999999999578e+03 1.845342054016663432e+08
8.639489999999999782e+03 1.845342491862505972e+08
8.639492000000000189e+03 1.845343371415901184e+08
8.639496000000001004e+03 1.845345111644463241e+08
8.639504000000000815e+03 1.845348532458661497e+08
8.639520000000000437e+03 1.845355375563631058e+08
8.639551999999999680e+03 1.845369155230361819e+08
8.639615999999999985e+03 1.845396435115931034e+08
8.639744000000000597e+03 1.845450962639252841e+08
8.639745000000000800e+03 1.845448301016043723e+08
8.639746000000001004e+03 1.845448738874647319e+08
8.639747999999999593e+03 1.845449618453317285e+08
8.639752000000000407e+03 1.845451358732140362e+08
8.639760000000000218e+03 1.845454779644553363e+08
8.639775999999999840e+03 1.845461622948172987e+08
8.639808000000000902e+03 1.845475403011106849e+08
8.639871999999999389e+03 1.845502683677943349e+08
8.639872999999999593e+03 1.845503673981725276e+08
8.639873999999999796e+03 1.845504111846884787e+08
8.639876000000000204e+03 1.845504991438760757e+08
8.639880000000001019e+03 1.845506731743719578e+08
8.639888000000000829e+03 1.845510152707878053e+08
8.639904000000000451e+03 1.845516996113925874e+08
8.639935999999999694e+03 1.845530776389876604e+08
8.639936999999999898e+03 1.845533045725960433e+08
8.639938000000000102e+03 1.845533483594610095e+08
8.639940000000000509e+03 1.845534363193403184e+08
8.639943999999999505e+03 1.845536103512241542e+08
8.639951999999999316e+03 1.845539524504247606e+08
8.639968000000000757e+03 1.845546367965256870e+08
8.639969000000000960e+03 1.845548090727621615e+08
8.639969999999999345e+03 1.845548528598043919e+08
8.639971999999999753e+03 1.845549408200401664e+08
8.639976000000000568e+03 1.845551148526288867e+08
8.639984000000000378e+03 1.845554569532474279e+08
8.639985000000000582e+03 1.845555656162384152e+08
8.639986000000000786e+03 1.845556094033697546e+08
8.639987999999999374e+03 1.845556973637840748e+08
8.639992000000000189e+03 1.845558713967285156e+08
8.639993000000000393e+03 1.845559420448117256e+08
8.639994000000000597e+03 1.845559858319867253e+08
8.639996000000001004e+03 1.845560737924911976e+08
8.639996999999999389e+03 1.845561291040762961e+08
8.639997999999999593e+03 1.845561728912729919e+08
8.639998999999999796e+03 1.845562240958176553e+08
8.640000000000000000e+03 1.845557873728016913e+08
8.640001000000000204e+03 1.845563150509104431e+08
8.640002000000000407e+03 1.845563558435944617e+08
8.640003000000000611e+03 1.845564030114905238e+08
8.640004000000000815e+03 1.845564348850275874e+08
8.640005999999999403e+03 1.845565298768489659e+08
8.640006999999999607e+03 1.845565770447679758e+08
8.640007999999999811e+03 1.845565899273003936e+08
8.640012000000000626e+03 1.845567769868780971e+08
8.640014000000001033e+03 1.845568719787872732e+08
8.640014999999999418e+03 1.845569191467503011e+08
8.640015999999999622e+03 1.845568978483886719e+08
8.640023999999999432e+03 1.845572742783457041e+08
8.640028000000000247e+03 1.845574613382604718e+08
8.640030000000000655e+03 1.845575563303462863e+08
8.640031000000000859e+03 1.845576034984007478e+08
8.640032000000001062e+03 1.845575193466911614e+08
8.640048000000000684e+03 1.845582758958042264e+08
8.640056000000000495e+03 1.845586523271948695e+08
8.640059999999999491e+03 1.845588393877892196e+08
8.640061999999999898e+03 1.845589343802303970e+08
8.640063000000000102e+03 1.845589815484692156e+08
8.640064000000000306e+03 1.845587429659553468e+08
8.640095999999999549e+03 1.845602474884381294e+08
8.640112000000000990e+03 1.845610040432605445e+08
8.640120000000000800e+03 1.845613804774844944e+08
8.640123999999999796e+03 1.845615675394515991e+08
8.640126000000000204e+03 1.845616625325857103e+08
8.640127000000000407e+03 1.845617097011772096e+08
8.640128000000000611e+03 1.845612587368351221e+08
8.640192000000000917e+03 1.845641959989202321e+08
8.640224000000000160e+03 1.845657005437805057e+08
8.640239999999999782e+03 1.845664571099793315e+08
8.640247999999999593e+03 1.845668335498057008e+08
8.640252000000000407e+03 1.845670206145911217e+08
8.640254000000000815e+03 1.845671156090957522e+08
8.640255000000001019e+03 1.845671627783725858e+08
8.640255999999999403e+03 1.845666418087914288e+08
8.640384000000000015e+03 1.845721794338921010e+08
8.640448000000000320e+03 1.845751167827990949e+08
8.640479999999999563e+03 1.845766213728629947e+08
8.640496000000001004e+03 1.845773779616051316e+08
8.640504000000000815e+03 1.845777544126881957e+08
8.640507999999999811e+03 1.845779414831518531e+08
8.640510000000000218e+03 1.845780364805538356e+08
8.640511000000000422e+03 1.845780836511877775e+08
8.640512000000000626e+03 1.845779030651606619e+08
8.640768000000000029e+03 1.845885290174974799e+08
8.640896000000000640e+03 1.845940669721242487e+08
8.640960000000000946e+03 1.845970044974855185e+08
8.640992000000000189e+03 1.845985091773308814e+08
8.641007999999999811e+03 1.845992658111528754e+08
8.641015999999999622e+03 1.845996422848409116e+08
8.641020000000000437e+03 1.845998293665282130e+08
8.641022000000000844e+03 1.845999243694642782e+08
8.641023000000001048e+03 1.845999715428787470e+08
8.641023999999999432e+03 1.845995180855962634e+08
8.641536000000000058e+03 1.846214300806032419e+08
8.641791999999999462e+03 1.846320572909330726e+08
8.641920000000000073e+03 1.846375959032527208e+08
8.641984000000000378e+03 1.846405337770550251e+08
8.642015999999999622e+03 1.846420386347117424e+08
8.642032000000001062e+03 1.846427953580953181e+08
8.642040000000000873e+03 1.846431718762979805e+08
8.642043999999999869e+03 1.846433589799122810e+08
8.642046000000000276e+03 1.846434539940284789e+08
8.642047000000000480e+03 1.846435011730462313e+08
8.642048000000000684e+03 1.846430899292722046e+08
8.643072000000000116e+03 1.846870661822288334e+08
8.643584000000000742e+03 1.847089833849863708e+08
8.643840000000000146e+03 1.847196131137080789e+08
8.643968000000000757e+03 1.847251530420308411e+08
8.644032000000001062e+03 1.847280916126945615e+08
8.644064000000000306e+03 1.847295968269180357e+08
8.644079999999999927e+03 1.847303537292320430e+08
8.644087999999999738e+03 1.847307303366842568e+08
8.644092000000000553e+03 1.847309174846703708e+08
8.644094000000000960e+03 1.847310125211999714e+08
8.644094999999999345e+03 1.847310597113114893e+08
8.644095999999999549e+03 1.847305251799830198e+08
8.646144000000000233e+03 1.848182868515726924e+08
8.647167999999999665e+03 1.848622839583181441e+08
8.647680000000000291e+03 1.848842115545891523e+08
8.647935999999999694e+03 1.848948463256353438e+08
8.648064000000000306e+03 1.849003888898960054e+08
8.648128000000000611e+03 1.849033288537815511e+08
8.648159999999999854e+03 1.849048347811941803e+08
8.648175999999999476e+03 1.849055920427094102e+08
8.648183999999999287e+03 1.849059688285903335e+08
8.648188000000000102e+03 1.849061560654492676e+08
8.648190000000000509e+03 1.849062511469016075e+08
8.648191000000000713e+03 1.849062983594594300e+08
8.648192000000000917e+03 1.849051873164957166e+08
8.652288000000000466e+03 1.850805621869849563e+08
8.654335999999999331e+03 1.851684069311068654e+08
8.654465000000000146e+03 1.851745356438828707e+08
8.654466000000000349e+03 1.851745800116974711e+08
8.654468000000000757e+03 1.851746688183909357e+08
8.654471999999999753e+03 1.851748438264088035e+08
8.654479999999999563e+03 1.851751877568491697e+08
8.654496000000001004e+03 1.851758748868187368e+08
8.654528000000000247e+03 1.851772614526123703e+08
8.654592000000000553e+03 1.851800002644166350e+08
8.654719999999999345e+03 1.851854548633638620e+08
8.654976000000000568e+03 1.851963835696511567e+08
8.655360000000000582e+03 1.852124457044312656e+08
8.655487999999999374e+03 1.852183169930317700e+08
8.655871999999999389e+03 1.852343940404689312e+08
8.656128000000000611e+03 1.852450388912371099e+08
8.656255999999999403e+03 1.852505867087408602e+08
8.656319999999999709e+03 1.852535294535052776e+08
8.656352000000000771e+03 1.852550368057260215e+08
8.656368000000000393e+03 1.852557947837383449e+08
8.656376000000000204e+03 1.852561719264355004e+08
8.656380000000001019e+03 1.852563593401902020e+08
8.656381999999999607e+03 1.852564545116808116e+08
8.656382999999999811e+03 1.852565017688054442e+08
8.656384000000000015e+03 1.852554486506286263e+08
8.656512000000000626e+03 1.852619530998313427e+08
8.658559999999999491e+03 1.853496424010902047e+08
8.662656000000000859e+03 1.855251132162949145e+08
8.664576000000000931e+03 1.856066550047260523e+08
8.668672000000000480e+03 1.857823621622081101e+08
8.670719999999999345e+03 1.858703732832381129e+08
8.670847999999999956e+03 1.858757852971564829e+08
8.671744000000000597e+03 1.859144954214666188e+08
8.672255999999999403e+03 1.859364853085007071e+08
8.672512000000000626e+03 1.859471503390185237e+08
8.672639999999999418e+03 1.859527086677186489e+08
8.672703999999999724e+03 1.859556569814137816e+08
8.672736000000000786e+03 1.859571671830660105e+08
8.672752000000000407e+03 1.859579265939395130e+08
8.672760000000000218e+03 1.859583044486562312e+08
8.672764000000001033e+03 1.859584922161400914e+08
8.672765999999999622e+03 1.859585875676481426e+08
8.672766999999999825e+03 1.859586349141179621e+08
8.672768000000000029e+03 1.859568673501214683e+08
8.687231999999999971e+03 1.865791299615944326e+08
8.687233000000000175e+03 1.865783749941578507e+08
8.687234000000000378e+03 1.865784195297220945e+08
8.687236000000000786e+03 1.865785086721338034e+08
8.687239999999999782e+03 1.865786843426244855e+08
8.687247999999999593e+03 1.865790295744850934e+08
8.687264000000001033e+03 1.865797193028655648e+08
8.687296000000000276e+03 1.865811111176329553e+08
8.687360000000000582e+03 1.865838602936996520e+08
8.687487999999999374e+03 1.865893355334561169e+08
8.687744000000000597e+03 1.866003055853329003e+08
8.688255999999999403e+03 1.866223219855504632e+08
8.689152000000000044e+03 1.866597038168957233e+08
8.689280000000000655e+03 1.866661231345938146e+08
8.691327999999999520e+03 1.867541440321520865e+08
8.695424000000000888e+03 1.869302783027315736e+08
8.697344000000000960e+03 1.870122381960280240e+08
8.701440000000000509e+03 1.871886092357639670e+08
8.703487999999999374e+03 1.872769527055623829e+08
8.703615999999999985e+03 1.872822752219059467e+08
8.703617000000000189e+03 1.872822795361953378e+08
8.703618000000000393e+03 1.872823241553425193e+08
8.703620000000000800e+03 1.872824134655689597e+08
8.703623999999999796e+03 1.872825894665831327e+08
8.703631999999999607e+03 1.872829353492856324e+08
8.703648000000001048e+03 1.872836263757180274e+08
8.703680000000000291e+03 1.872850208093065619e+08
8.703744000000000597e+03 1.872877751587204933e+08
8.703871999999999389e+03 1.872932607088443041e+08
8.704128000000000611e+03 1.873042514386856556e+08
8.704512000000000626e+03 1.873212414510917366e+08
8.704639999999999418e+03 1.873263092922155261e+08
8.705023999999999432e+03 1.873433143327673972e+08
8.705280000000000655e+03 1.873540196683295071e+08
8.705407999999999447e+03 1.873595989915336668e+08
8.705471999999999753e+03 1.873625584388369024e+08
8.705504000000000815e+03 1.873640743414385319e+08
8.705520000000000437e+03 1.873648366207334995e+08
8.705528000000000247e+03 1.873652159017217159e+08
8.705532000000001062e+03 1.873654043771685362e+08
8.705533999999999651e+03 1.873655000883776546e+08
8.705534999999999854e+03 1.873655476132963598e+08
8.705664000000000669e+03 1.873701929553531706e+08
8.707711999999999534e+03 1.874583796411873996e+08
8.711808000000000902e+03 1.876348456139597297e+08
8.711808999999999287e+03 1.876354435557738543e+08
8.711809999999999491e+03 1.876354882169848680e+08
8.711811999999999898e+03 1.876355776111880541e+08
8.711816000000000713e+03 1.876357537779724598e+08
8.711824000000000524e+03 1.876360999859984219e+08
8.711840000000000146e+03 1.876367916635821462e+08
8.711871999999999389e+03 1.876381874103069007e+08
8.711935999999999694e+03 1.876409443562153578e+08
8.712064000000000306e+03 1.876464350755938590e+08
8.712319999999999709e+03 1.876574361421543658e+08
8.712832000000000335e+03 1.876795147843248546e+08
8.713855999999999767e+03 1.877234397779708803e+08
8.715904000000000451e+03 1.878117095440495014e+08
8.715905000000000655e+03 1.878120864956185818e+08
8.715906000000000859e+03 1.878121311778096855e+08
8.715907999999999447e+03 1.878122206139528453e+08
8.715912000000000262e+03 1.878123968634386659e+08
8.715920000000000073e+03 1.878127432339491546e+08
8.715935999999999694e+03 1.878134352360609472e+08
8.715968000000000757e+03 1.878148316379271746e+08
8.716032000000001062e+03 1.878175898782535791e+08
8.716159999999999854e+03 1.878230831824102700e+08
8.716416000000001077e+03 1.878340894428932369e+08
8.716927999999999884e+03 1.878561784644464850e+08
8.717951999999999316e+03 1.879001241171219349e+08
8.717952999999999520e+03 1.879005496767346263e+08
8.717953999999999724e+03 1.879005943695035279e+08
8.717956000000000131e+03 1.879006838268567026e+08
8.717960000000000946e+03 1.879008601177788675e+08
8.717968000000000757e+03 1.879012065693872571e+08
8.717984000000000378e+03 1.879018987336005867e+08
8.718015999999999622e+03 1.879032954630268514e+08
8.718079999999999927e+03 1.879060543491390347e+08
8.718208000000000538e+03 1.879115489426887631e+08
8.718463999999999942e+03 1.879225578065415025e+08
8.718976000000000568e+03 1.879446520205941200e+08
8.718977000000000771e+03 1.879449754651331902e+08
8.718978000000000975e+03 1.879450201632207632e+08
8.718979999999999563e+03 1.879451096311171353e+08
8.718984000000000378e+03 1.879452859429385364e+08
8.718992000000000189e+03 1.879456324356298149e+08
8.719007999999999811e+03 1.879463246820777655e+08
8.719040000000000873e+03 1.879477215768328905e+08
8.719103999999999360e+03 1.879504807891479433e+08
8.719231999999999971e+03 1.879559760309203565e+08
8.719487999999999374e+03 1.879669861957368255e+08
8.719488999999999578e+03 1.879671044441725016e+08
8.719489999999999782e+03 1.879671491449071169e+08
8.719492000000000189e+03 1.879672386181741953e+08
8.719496000000001004e+03 1.879674149405679703e+08
8.719504000000000815e+03 1.879677614536231160e+08
8.719520000000000437e+03 1.879684537410789132e+08
8.719551999999999680e+03 1.879698507185583413e+08
8.719615999999999985e+03 1.879726100948875248e+08
8.719744000000000597e+03 1.879781056639119983e+08
8.719745000000000800e+03 1.879777816030017436e+08
8.719746000000001004e+03 1.879778263050376177e+08
8.719747999999999593e+03 1.879779157807547450e+08
8.719752000000000407e+03 1.879780921080178022e+08
8.719760000000000218e+03 1.879784386308089495e+08
8.719775999999999840e+03 1.879791309376098216e+08
8.719808000000000902e+03 1.879805279544832110e+08
8.719871999999999389e+03 1.879832874081505835e+08
8.719872999999999593e+03 1.879833717857868373e+08
8.719873999999999796e+03 1.879834164884872735e+08
8.719876000000000204e+03 1.879835059655255079e+08
8.719880000000001019e+03 1.879836822953449190e+08
8.719888000000000829e+03 1.879840288232226074e+08
8.719904000000000451e+03 1.879847211400982440e+08
8.719935999999999694e+03 1.879861181772363782e+08
8.719936999999999898e+03 1.879863447172208428e+08
8.719938000000000102e+03 1.879863894202585518e+08
8.719940000000000509e+03 1.879864788980090320e+08
8.719943999999999505e+03 1.879866552292314470e+08
8.719951999999999316e+03 1.879870017598409653e+08
8.719968000000000757e+03 1.879876940822064877e+08
8.719969000000000960e+03 1.879878672828636467e+08
8.719969999999999345e+03 1.879879119860737324e+08
8.719971999999999753e+03 1.879880014641952515e+08
8.719976000000000568e+03 1.879881777961420417e+08
8.719984000000000378e+03 1.879885243281602263e+08
8.719985000000000582e+03 1.879886317363323867e+08
8.719986000000000786e+03 1.879886764396280944e+08
8.719987999999999374e+03 1.879887659179310203e+08
8.719992000000000189e+03 1.879889422502368093e+08
8.719993000000000393e+03 1.879890130004538000e+08
8.719994000000000597e+03 1.879890577037934959e+08
8.719996000000001004e+03 1.879891471821882129e+08
8.719996999999999389e+03 1.879892026549434960e+08
8.719997999999999593e+03 1.879892473583033383e+08
8.719998999999999796e+03 1.879892989051086009e+08
8.720000000000000000e+03 1.879888421923338175e+08
8.720001000000000204e+03 1.879893908846484423e+08
8.720002000000000407e+03 1.879894330869412720e+08
8.720003000000000611e+03 1.879894803631213605e+08
8.720004000000000815e+03 1.879895131693117619e+08
8.720005999999999403e+03 1.879896094195538163e+08
8.720006999999999607e+03 1.879896566957551837e+08
8.720007999999999811e+03 1.879896700477364361e+08
8.720012000000000626e+03 1.879898597025513053e+08
8.720014000000001033e+03 1.879899559528773129e+08
8.720014999999999418e+03 1.879900032291205525e+08
8.720015999999999622e+03 1.879899811095702946e+08
8.720023999999999432e+03 1.879903623750560880e+08
8.720028000000000247e+03 1.879905520302196741e+08
8.720030000000000655e+03 1.879906482807167172e+08
8.720031000000000859e+03 1.879906955570448041e+08
8.720032000000001062e+03 1.879906137071351111e+08
8.720048000000000684e+03 1.879913781661474705e+08
8.720056000000000495e+03 1.879917594330435693e+08
8.720059999999999491e+03 1.879919490888991058e+08
8.720061999999999898e+03 1.879920453397416174e+08
8.720063000000000102e+03 1.879920926162447631e+08
8.720064000000000306e+03 1.879918506466346383e+08
8.720095999999999549e+03 1.879933732347843647e+08
8.720112000000000990e+03 1.879941376994276643e+08
8.720120000000000800e+03 1.879945189691440463e+08
8.720123999999999796e+03 1.879947086263890564e+08
8.720126000000000204e+03 1.879948048779301047e+08
8.720127000000000407e+03 1.879948521547845602e+08
8.720128000000000611e+03 1.879943734782599509e+08
8.720192000000000917e+03 1.879973464972916245e+08
8.720224000000000160e+03 1.879988691079777181e+08
8.720239999999999782e+03 1.879996335839427114e+08
8.720247999999999593e+03 1.880000148593036234e+08
8.720252000000000407e+03 1.880002045193512142e+08
8.720254000000000815e+03 1.880003007723313570e+08
8.720255000000001019e+03 1.880003480499044359e+08
8.720255999999999403e+03 1.879997942623937428e+08
8.720384000000000015e+03 1.880053847748317122e+08
8.720448000000000320e+03 1.880083578818242252e+08
8.720479999999999563e+03 1.880098805375424027e+08
8.720496000000001004e+03 1.880106450360268950e+08
8.720504000000000815e+03 1.880110263227471113e+08
8.720507999999999811e+03 1.880112159884574413e+08
8.720510000000000218e+03 1.880113122443259358e+08
8.720511000000000422e+03 1.880113595233045518e+08
8.720512000000000626e+03 1.880112146045766771e+08
8.720768000000000029e+03 1.880218930162806511e+08
8.720896000000000640e+03 1.880274838564863503e+08
8.720960000000000946e+03 1.880304571380919218e+08
8.720992000000000189e+03 1.880319798832484186e+08
8.721007999999999811e+03 1.880327444264296293e+08
8.721015999999999622e+03 1.880331257354689837e+08
8.721020000000000437e+03 1.880333154122840464e+08
8.721022000000000844e+03 1.880334116737293005e+08
8.721023000000001048e+03 1.880334589554931819e+08
8.721023999999999432e+03 1.880330442215130329e+08
8.721536000000000058e+03 1.880551783821142018e+08
8.721791999999999462e+03 1.880658580464887619e+08
8.721920000000000073e+03 1.880714495386216342e+08
8.721984000000000378e+03 1.880744231651661992e+08
8.722015999999999622e+03 1.880759460871799588e+08
8.722032000000001062e+03 1.880767107190378904e+08
8.722040000000000873e+03 1.880770920723167062e+08
8.722043999999999869e+03 1.880772817711215913e+08
8.722046000000000276e+03 1.880773780438110530e+08
8.722047000000000480e+03 1.880774253310793042e+08
8.722048000000000684e+03 1.880769400991909206e+08
8.723072000000000116e+03 1.881213867322984040e+08
8.723584000000000742e+03 1.881435260917742252e+08
8.723840000000000146e+03 1.881542082726332545e+08
8.723968000000000757e+03 1.881598010745701790e+08
8.724032000000001062e+03 1.881627753987326026e+08
8.724064000000000306e+03 1.881642986779760122e+08
8.724079999999999927e+03 1.881650634898477793e+08
8.724087999999999738e+03 1.881654449329054654e+08
8.724092000000000553e+03 1.881656346763058007e+08
8.724094000000000960e+03 1.881657309715898931e+08
8.724094999999999345e+03 1.881657782699010670e+08
8.724095999999999549e+03 1.881651506832071543e+08
8.726144000000000233e+03 1.882536969473351538e+08
8.727167999999999665e+03 1.882981644746046066e+08
8.727680000000000291e+03 1.883203142447013855e+08
8.727935999999999694e+03 1.883310014386304021e+08
8.728064000000000306e+03 1.883365968708526492e+08
8.728128000000000611e+03 1.883395725901374519e+08
8.728159999999999854e+03 1.883410965851286054e+08
8.728175999999999476e+03 1.883418617562200129e+08
8.728183999999999287e+03 1.883422433784577847e+08
8.728188000000000102e+03 1.883424332111946940e+08
8.728190000000000509e+03 1.883425295517334044e+08
8.728191000000000713e+03 1.883425768723453879e+08
8.728192000000000917e+03 1.883413330890744328e+08
8.732288000000000466e+03 1.885183079371324182e+08
8.734335999999999331e+03 1.886069372624268830e+08
8.734465000000000146e+03 1.886128208248098195e+08
8.734466000000000349e+03 1.886128661441359818e+08
8.734468000000000757e+03 1.886129558306078017e+08
8.734471999999999753e+03 1.886131329261157811e+08
8.734479999999999563e+03 1.886134803130987287e+08
8.734496000000001004e+03 1.886141757045583427e+08
8.734528000000000247e+03 1.886155765819721222e+08
8.734592000000000553e+03 1.886183482107144892e+08
8.734719999999999345e+03 1.886238543921636343e+08
8.734976000000000568e+03 1.886348559869230092e+08
8.735360000000000582e+03 1.886514464994798899e+08
8.735487999999999374e+03 1.886570224236126542e+08
8.735871999999999389e+03 1.886736170152245462e+08
8.736128000000000611e+03 1.886843142649584711e+08
8.736255999999999403e+03 1.886899149331800640e+08
8.736319999999999709e+03 1.886928934303750098e+08
8.736352000000000771e+03 1.886944188473536372e+08
8.736368000000000393e+03 1.886951847324816883e+08
8.736376000000000204e+03 1.886955667108840346e+08
8.736380000000001019e+03 1.886957567209779918e+08
8.736381999999999607e+03 1.886958531514717042e+08
8.736382999999999811e+03 1.886959005161902905e+08
8.736384000000000015e+03 1.886948299995262325e+08
8.736512000000000626e+03 1.887010774486894608e+08
8.738559999999999491e+03 1.887896661621251702e+08
8.742656000000000859e+03 1.889667886523157656e+08
8.744576000000000931e+03 1.890493229582319260e+08
8.748672000000000480e+03 1.892266300623835921e+08
8.750719999999999345e+03 1.893154257623826861e+08
8.750847999999999956e+03 1.893208263671655059e+08
8.751744000000000597e+03 1.893600184657422006e+08
8.752255999999999403e+03 1.893822305596219599e+08
8.752512000000000626e+03 1.893929478975914717e+08
8.752639999999999418e+03 1.893985590766105950e+08
8.752703999999999724e+03 1.894015431598877013e+08
8.752736000000000786e+03 1.894030714375087321e+08
8.752752000000000407e+03 1.894038387584376335e+08
8.752760000000000218e+03 1.894042214532401860e+08
8.752764000000001033e+03 1.894044118194700181e+08
8.752765999999999622e+03 1.894045084310058355e+08
8.752766999999999825e+03 1.894045558845964372e+08
8.752768000000000029e+03 1.894027916984390914e+08
8.767231999999999971e+03 1.900306639069342017e+08
8.767233000000000175e+03 1.900298031430748701e+08
8.767234000000000378e+03 1.900298486326549351e+08
8.767236000000000786e+03 1.900299386559785903e+08
8.767239999999999782e+03 1.900301164160970151e+08
8.767247999999999593e+03 1.900304651070588529e+08
8.767264000000001033e+03 1.900311631096327603e+08
8.767296000000000276e+03 1.900325692446478605e+08
8.767360000000000582e+03 1.900353512687682211e+08
8.767487999999999374e+03 1.900408780820064545e+08
8.767744000000000597e+03 1.900519208872863352e+08
8.768255999999999403e+03 1.900741704432354867e+08
8.769152000000000044e+03 1.901119989947533011e+08
8.769280000000000655e+03 1.901183906414119899e+08
8.771327999999999520e+03 1.902073113825418055e+08
8.775424000000000888e+03 1.903850975129638910e+08
8.777344000000000960e+03 1.904678199375219643e+08
8.781440000000000509e+03 1.906457908360488415e+08
8.783487999999999374e+03 1.907349188302724957e+08
8.783615999999999985e+03 1.907404607481436133e+08
8.783617000000000189e+03 1.907401792527596354e+08
8.783618000000000393e+03 1.907402248271562755e+08
8.783620000000000800e+03 1.907403150186962187e+08
8.783623999999999796e+03 1.907404931102434099e+08
8.783631999999999607e+03 1.907408424531765580e+08
8.783648000000001048e+03 1.907415417589520812e+08
8.783680000000000291e+03 1.907429505218160152e+08
8.783744000000000597e+03 1.907457377498299479e+08
8.783871999999999389e+03 1.907512748912578225e+08
8.784128000000000611e+03 1.907623383117951155e+08
8.784512000000000626e+03 1.907796783606726527e+08
8.784639999999999418e+03 1.907846294045972526e+08
8.785023999999999432e+03 1.908019735974365175e+08
8.785280000000000655e+03 1.908127310455086529e+08
8.785407999999999447e+03 1.908183632223016322e+08
8.785471999999999753e+03 1.908213584693842232e+08
8.785504000000000815e+03 1.908228924609809518e+08
8.785520000000000437e+03 1.908236626502777040e+08
8.785528000000000247e+03 1.908240467758884132e+08
8.785532000000001062e+03 1.908242378530364931e+08
8.785533999999999651e+03 1.908243348256618083e+08
8.785534999999999854e+03 1.908243824564961493e+08
8.785664000000000669e+03 1.908289321506406963e+08
8.787711999999999534e+03 1.909180189088596106e+08
8.791808000000000902e+03 1.910961367561441064e+08
8.791808999999999287e+03 1.910966285501761734e+08
8.791809999999999491e+03 1.910966741670507789e+08
8.791811999999999898e+03 1.910967644430621564e+08
8.791816000000000713e+03 1.910969427012000680e+08
8.791824000000000524e+03 1.910972923710914850e+08
8.791840000000000146e+03 1.910979923317268193e+08
8.791871999999999389e+03 1.910994024138888121e+08
8.791935999999999694e+03 1.911021922481502593e+08
8.792064000000000306e+03 1.911077345626858771e+08
8.792319999999999709e+03 1.911188082884109318e+08
8.792832000000000335e+03 1.911411201960192621e+08
