# time MSD
6.321023000000000138e+03 7.970199556515862048e+07
6.321024000000000342e+03 7.970244373309440911e+07
6.321536000000000058e+03 7.971527233928585052e+07
6.321792000000000371e+03 7.972167385642647743e+07
6.321920000000000073e+03 7.972484271001511812e+07
6.321984000000000378e+03 7.972641812555895746e+07
6.322016000000000531e+03 7.972720786765943468e+07
6.322032000000000153e+03 7.972760012787738442e+07
6.322039999999999964e+03 7.972779736370864511e+07
6.322043999999999869e+03 7.972789490131938457e+07
6.322046000000000276e+03 7.972794364986120164e+07
6.322047000000000480e+03 7.972796882430905104e+07
6.322047999999999774e+03 7.972842105095508695e+07
6.323072000000000116e+03 7.975407022772262990e+07
6.323583999999999833e+03 7.976690302011628449e+07
6.323840000000000146e+03 7.977330661920912564e+07
6.323967999999999847e+03 7.977647649802698195e+07
6.324032000000000153e+03 7.977805242371700704e+07
6.324064000000000306e+03 7.977884242036850750e+07
6.324079999999999927e+03 7.977923480697470903e+07
6.324087999999999738e+03 7.977943210654066503e+07
6.324092000000000553e+03 7.977952967522248626e+07
6.324094000000000051e+03 7.977957843946032226e+07
6.324095000000000255e+03 7.977960362211483717e+07
6.324096000000000458e+03 7.977977713817125559e+07
6.326144000000000233e+03 7.983173620690150559e+07
6.327168000000000575e+03 7.985740205281604826e+07
6.327680000000000291e+03 7.987024320785142481e+07
6.327935999999999694e+03 7.987665096070127189e+07
6.328064000000000306e+03 7.987982288616819680e+07
6.328127999999999702e+03 7.988139983122564852e+07
6.328159999999999854e+03 7.988219033889609575e+07
6.328176000000000386e+03 7.988258297907389700e+07
6.328184000000000196e+03 7.988278040650677681e+07
6.328188000000000102e+03 7.988287803858280182e+07
6.328190000000000509e+03 7.988292683440271020e+07
6.328190999999999804e+03 7.988295203286066651e+07
6.328192000000000007e+03 7.988352481839925051e+07
6.332288000000000466e+03 7.998736153804467618e+07
6.334336000000000240e+03 8.003938809113048017e+07
6.334465000000000146e+03 8.004069012373749912e+07
6.334466000000000349e+03 8.004071529033419490e+07
6.334467999999999847e+03 8.004076656344859302e+07
6.334471999999999753e+03 8.004086657522143424e+07
6.334480000000000473e+03 8.004106746112620831e+07
6.334496000000000095e+03 8.004146899768060446e+07
6.334528000000000247e+03 8.004226724080693722e+07
6.334592000000000553e+03 8.004386875966477394e+07
6.334720000000000255e+03 8.004708349245078862e+07
6.334976000000000568e+03 8.005352055436007679e+07
6.335360000000000582e+03 8.006508731256589293e+07
6.335488000000000284e+03 8.006636766923102736e+07
6.335872000000000298e+03 8.007794507470609248e+07
6.336127999999999702e+03 8.008436111417016387e+07
6.336256000000000313e+03 8.008753714872121811e+07
6.336319999999999709e+03 8.008911613159814477e+07
6.336351999999999862e+03 8.008990766207861900e+07
6.336368000000000393e+03 8.009030081321130693e+07
6.336376000000000204e+03 8.009049849457633495e+07
6.336380000000000109e+03 8.009059625222377479e+07
6.336382000000000517e+03 8.009064511157737672e+07
6.336382999999999811e+03 8.009067034199872613e+07
6.336384000000000015e+03 8.008961220682913065e+07
6.336511999999999716e+03 8.009241885412819684e+07
6.338560000000000400e+03 8.014424005448015034e+07
6.342655999999999949e+03 8.024778906950609386e+07
6.344576000000000022e+03 8.029684525293478370e+07
6.348672000000000480e+03 8.040095070782299340e+07
6.350720000000000255e+03 8.045311148071222007e+07
6.350847999999999956e+03 8.045594437050808966e+07
6.351743999999999687e+03 8.047887722080998123e+07
6.352256000000000313e+03 8.049176830148933828e+07
6.352511999999999716e+03 8.049820091409742832e+07
6.352640000000000327e+03 8.050138515111008286e+07
6.352703999999999724e+03 8.050296821357594430e+07
6.352735999999999876e+03 8.050376178491431475e+07
6.352752000000000407e+03 8.050415595212543011e+07
6.352760000000000218e+03 8.050435414381594956e+07
6.352764000000000124e+03 8.050445215412200987e+07
6.352766000000000531e+03 8.050450113880409300e+07
6.352766999999999825e+03 8.050452643423008919e+07
6.352768000000000029e+03 8.050556028298571706e+07
6.367231999999999971e+03 8.087078361727818847e+07
6.367233000000000175e+03 8.087169895331858099e+07
6.367234000000000378e+03 8.087172425024750829e+07
6.367235999999999876e+03 8.087177578944541514e+07
6.367239999999999782e+03 8.087187631834381819e+07
6.367248000000000502e+03 8.087207824327829480e+07
6.367264000000000124e+03 8.087248185857693851e+07
6.367296000000000276e+03 8.087328423564572632e+07
6.367360000000000582e+03 8.087489402249835432e+07
6.367488000000000284e+03 8.087812539692142606e+07
6.367743999999999687e+03 8.088459577088622749e+07
6.368256000000000313e+03 8.089750929485815763e+07
6.369152000000000044e+03 8.092122467178127170e+07
6.369279999999999745e+03 8.092369527890509367e+07
6.371328000000000429e+03 8.097578492969310284e+07
6.375423999999999978e+03 8.107986916031076014e+07
6.377344000000000051e+03 8.112953033741675317e+07
6.381440000000000509e+03 8.123417376621110737e+07
6.383488000000000284e+03 8.128660322514089942e+07
6.383615999999999985e+03 8.128910152653799951e+07
6.383617000000000189e+03 8.128832252380858362e+07
6.383618000000000393e+03 8.128834788639503717e+07
6.383619999999999891e+03 8.128839955906800926e+07
6.383623999999999796e+03 8.128850034798491001e+07
6.383632000000000517e+03 8.128870279418592155e+07
6.383648000000000138e+03 8.128910745355018973e+07
6.383680000000000291e+03 8.128991189971238375e+07
6.383743999999999687e+03 8.129152584599083662e+07
6.383872000000000298e+03 8.129476559263242781e+07
6.384127999999999702e+03 8.130125272954274714e+07
6.384511999999999716e+03 8.131250154824297130e+07
6.384640000000000327e+03 8.131419966746896505e+07
6.385024000000000342e+03 8.132545911875376105e+07
6.385279999999999745e+03 8.133192491197954118e+07
6.385408000000000357e+03 8.133512553272135556e+07
6.385471999999999753e+03 8.133671674102641642e+07
6.385503999999999905e+03 8.133751439063800871e+07
6.385520000000000437e+03 8.133791058457000554e+07
6.385528000000000247e+03 8.133810979376427829e+07
6.385532000000000153e+03 8.133820830798840523e+07
6.385534000000000560e+03 8.133825754486639798e+07
6.385534999999999854e+03 8.133828297070063651e+07
6.385663999999999760e+03 8.134045321040216088e+07
6.387712000000000444e+03 8.139267719125796854e+07
6.391807999999999993e+03 8.149702868109112978e+07
6.391809000000000196e+03 8.149701909633682668e+07
6.391810000000000400e+03 8.149704449158576131e+07
6.391811999999999898e+03 8.149709623082949221e+07
6.391815999999999804e+03 8.149719715021608770e+07
6.391824000000000524e+03 8.149739985639064014e+07
6.391840000000000146e+03 8.149780503980073333e+07
6.391872000000000298e+03 8.149861052030341327e+07
6.391935999999999694e+03 8.150022654212604463e+07
6.392064000000000306e+03 8.150347044439511001e+07
6.392319999999999709e+03 8.150996591325622797e+07
6.392832000000000335e+03 8.152292952944366634e+07
6.393855999999999767e+03 8.154921680163097382e+07
6.395904000000000451e+03 8.160150777605025470e+07
6.395904999999999745e+03 8.160192927831873298e+07
6.395905999999999949e+03 8.160195469025267661e+07
6.395908000000000357e+03 8.160200646330101788e+07
6.395912000000000262e+03 8.160210744814348221e+07
6.395920000000000073e+03 8.160231028569380939e+07
6.395935999999999694e+03 8.160271573185983300e+07
6.395967999999999847e+03 8.160352173365266621e+07
6.396032000000000153e+03 8.160513879755033553e+07
6.396159999999999854e+03 8.160838478950822353e+07
6.396416000000000167e+03 8.161488444699835777e+07
6.396927999999999884e+03 8.162785637640978396e+07
6.397952000000000226e+03 8.165416063734593987e+07
6.397953000000000429e+03 8.165449008778506517e+07
6.397953999999999724e+03 8.165451550787994266e+07
6.397956000000000131e+03 8.165456729765045643e+07
6.397960000000000036e+03 8.165466831494159997e+07
6.397967999999999847e+03 8.165487121802575886e+07
6.397984000000000378e+03 8.165527679518494010e+07
6.398016000000000531e+03 8.165608305654495955e+07
6.398079999999999927e+03 8.165770063993008435e+07
6.398208000000000538e+03 8.166094767546892166e+07
6.398463999999999942e+03 8.166744942166934907e+07
6.398976000000000568e+03 8.168042552988600731e+07
6.398976999999999862e+03 8.168043104249897599e+07
6.398978000000000065e+03 8.168045646671374142e+07
6.398980000000000473e+03 8.168050826468463242e+07
6.398984000000000378e+03 8.168060929791033268e+07
6.398992000000000189e+03 8.168081223349608481e+07
6.399007999999999811e+03 8.168121787553986907e+07
6.399039999999999964e+03 8.168202426529943943e+07
6.399104000000000269e+03 8.168364210589872301e+07
6.399231999999999971e+03 8.168688965843020380e+07
6.399488000000000284e+03 8.169339243854942918e+07
6.399489000000000487e+03 8.169342802536134422e+07
6.399489999999999782e+03 8.169345345152358711e+07
6.399492000000000189e+03 8.169350525360108912e+07
6.399496000000000095e+03 8.169360629487960041e+07
6.399503999999999905e+03 8.169380924684423208e+07
6.399520000000000437e+03 8.169421492116978765e+07
6.399551999999999680e+03 8.169502137509368360e+07
6.399615999999999985e+03 8.169663934440608323e+07
6.399743999999999687e+03 8.169988715512715280e+07
6.399744999999999891e+03 8.169991956938400865e+07
6.399746000000000095e+03 8.169994499652735889e+07
6.399748000000000502e+03 8.169999680062088370e+07
6.399752000000000407e+03 8.170009784592543542e+07
6.399760000000000218e+03 8.170030080608689785e+07
6.399775999999999840e+03 8.170070649651806056e+07
6.399807999999999993e+03 8.170151298239125311e+07
6.399872000000000298e+03 8.170313101559646428e+07
6.399873000000000502e+03 8.170313095640850067e+07
6.399873999999999796e+03 8.170315638404545188e+07
6.399876000000000204e+03 8.170320818914270401e+07
6.399880000000000109e+03 8.170330923645454645e+07
6.399887999999999920e+03 8.170351220063810050e+07
6.399904000000000451e+03 8.170391789899545908e+07
6.399935999999999694e+03 8.170472440060305595e+07
6.399936999999999898e+03 8.170472724859155715e+07
6.399938000000000102e+03 8.170475267646828294e+07
6.399940000000000509e+03 8.170480448206518590e+07
6.399944000000000415e+03 8.170490553037574887e+07
6.399952000000000226e+03 8.170510849655768275e+07
6.399967999999999847e+03 8.170551419884914160e+07
6.399969000000000051e+03 8.170552665302035213e+07
6.399970000000000255e+03 8.170555208101703227e+07
6.399971999999999753e+03 8.170560388686554134e+07
6.399976000000000568e+03 8.170570493567736447e+07
6.399984000000000378e+03 8.170590790286922455e+07
6.399985000000000582e+03 8.170592431292223930e+07
6.399985999999999876e+03 8.170594974097983539e+07
6.399988000000000284e+03 8.170600154695327580e+07
6.399992000000000189e+03 8.170610259601128101e+07
6.399993000000000393e+03 8.170612421563437581e+07
6.399993999999999687e+03 8.170614964372164011e+07
6.399996000000000095e+03 8.170620144975785911e+07
6.399997000000000298e+03 8.170622289673753083e+07
6.399998000000000502e+03 8.170624832484009862e+07
6.399998999999999796e+03 8.170627223352225125e+07
6.400000000000000000e+03 8.170636273748168349e+07
6.400001000000000204e+03 8.170632315506274998e+07
6.400002000000000407e+03 8.170634946771453321e+07
6.400002999999999702e+03 8.170637496115295589e+07
6.400003999999999905e+03 8.170640118015347421e+07
6.400006000000000313e+03 8.170645051699160039e+07
6.400007000000000517e+03 8.170647601044565439e+07
6.400007999999999811e+03 8.170650546688196063e+07
6.400011999999999716e+03 8.170660414821685851e+07
6.400014000000000124e+03 8.170665348511558771e+07
6.400015000000000327e+03 8.170667897860082984e+07
6.400016000000000531e+03 8.170671126894435287e+07
6.400024000000000342e+03 8.170691117262047529e+07
6.400028000000000247e+03 8.170700985419812799e+07
6.400029999999999745e+03 8.170705919121721387e+07
6.400030999999999949e+03 8.170708468476486206e+07
6.400032000000000153e+03 8.170712012040585279e+07
6.400047999999999774e+03 8.170751778414450586e+07
6.400056000000000495e+03 8.170771768878895044e+07
6.400060000000000400e+03 8.170781637084560096e+07
6.400061999999999898e+03 8.170786570810228586e+07
6.400063000000000102e+03 8.170789120177513361e+07
6.400064000000000306e+03 8.170793878869014978e+07
6.400096000000000458e+03 8.170873820874232054e+07
6.400112000000000080e+03 8.170913587637133896e+07
6.400119999999999891e+03 8.170933578298100829e+07
6.400123999999999796e+03 8.170943446600174904e+07
6.400126000000000204e+03 8.170948380374242365e+07
6.400127000000000407e+03 8.170950929766444862e+07
6.400127999999999702e+03 8.170959046828337014e+07
6.400192000000000007e+03 8.171118682327102125e+07
6.400224000000000160e+03 8.171198625915397704e+07
6.400239999999999782e+03 8.171238393458116055e+07
6.400248000000000502e+03 8.171258384514117241e+07
6.400252000000000407e+03 8.171268253011398017e+07
6.400253999999999905e+03 8.171273186882844567e+07
6.400255000000000109e+03 8.171275736325392127e+07
6.400256000000000313e+03 8.171288251081246138e+07
6.400384000000000015e+03 8.171609415188558400e+07
6.400448000000000320e+03 8.171769057053758204e+07
6.400480000000000473e+03 8.171849003807646036e+07
6.400496000000000095e+03 8.171888772916907072e+07
6.400503999999999905e+03 8.171908764769519866e+07
6.400507999999999811e+03 8.171918633657738566e+07
6.400510000000000218e+03 8.171923567724521458e+07
6.400511000000000422e+03 8.171926117269684374e+07
6.400511999999999716e+03 8.171936965333083272e+07
6.400768000000000029e+03 8.172586222622148693e+07
6.400895999999999731e+03 8.172907412447285652e+07
6.400960000000000036e+03 8.173067067120988667e+07
6.400992000000000189e+03 8.173147020248197019e+07
6.401007999999999811e+03 8.173186792506386340e+07
6.401016000000000531e+03 8.173206785971185565e+07
6.401020000000000437e+03 8.173216655653347075e+07
6.401021999999999935e+03 8.173221590111458302e+07
6.401023000000000138e+03 8.173224139861336350e+07
6.401024000000000342e+03 8.173268751486670971e+07
6.401536000000000058e+03 8.174568864867785573e+07
6.401792000000000371e+03 8.175218226505044103e+07
6.401920000000000073e+03 8.175539467977106571e+07
6.401984000000000378e+03 8.175699148342669010e+07
6.402016000000000531e+03 8.175779114306972921e+07
6.402032000000000153e+03 8.175818892980396748e+07
6.402039999999999964e+03 8.175838889694149792e+07
6.402043999999999869e+03 8.175848760985675454e+07
6.402046000000000276e+03 8.175853696229621768e+07
6.402047000000000480e+03 8.175856246392582357e+07
6.402047999999999774e+03 8.175907992430080473e+07
6.403072000000000116e+03 8.178503753701208532e+07
6.403583999999999833e+03 8.179804282741032541e+07
6.403840000000000146e+03 8.180453852314047515e+07
6.403967999999999847e+03 8.180775196116222441e+07
6.404032000000000153e+03 8.180934927316431701e+07
6.404064000000000306e+03 8.181014918545071781e+07
6.404079999999999927e+03 8.181054709854780138e+07
6.404087999999999738e+03 8.181074712963730097e+07
6.404092000000000553e+03 8.181084587384480238e+07
6.404094000000000051e+03 8.181089524190618098e+07
6.404095000000000255e+03 8.181092075181119144e+07
6.404096000000000458e+03 8.181103805360595882e+07
6.406144000000000233e+03 8.186366661181047559e+07
6.407168000000000575e+03 8.188964090618222952e+07
6.407680000000000291e+03 8.190265452027747035e+07
6.407935999999999694e+03 8.190915436651314795e+07
6.408064000000000306e+03 8.191236985771845281e+07
6.408127999999999702e+03 8.191396819124899805e+07
6.408159999999999854e+03 8.191476861375169456e+07
6.408176000000000386e+03 8.191516678235049546e+07
6.408184000000000196e+03 8.191536694151121378e+07
6.408188000000000102e+03 8.191546574902509153e+07
6.408190000000000509e+03 8.191551514871697128e+07
6.408190999999999804e+03 8.191554067515002191e+07
6.408192000000000007e+03 8.191603149748131633e+07
6.412288000000000466e+03 8.202121124991610646e+07
6.414336000000000240e+03 8.207390740636321902e+07
6.414465000000000146e+03 8.207515228623947501e+07
6.414466000000000349e+03 8.207517772540354729e+07
6.414467999999999847e+03 8.207522980584554374e+07
6.414471999999999753e+03 8.207533119676524401e+07
6.414480000000000473e+03 8.207553511679813266e+07
6.414496000000000095e+03 8.207594197714722157e+07
6.414528000000000247e+03 8.207675109503291547e+07
6.414592000000000553e+03 8.207837537144850194e+07
6.414720000000000255e+03 8.208163230503584445e+07
6.414976000000000568e+03 8.208815121229843795e+07
6.415360000000000582e+03 8.209991491224423051e+07
6.415488000000000284e+03 8.210115632307639718e+07
6.415872000000000298e+03 8.211294513097859919e+07
6.416127999999999702e+03 8.211945327514652908e+07
6.416256000000000313e+03 8.212267287551452219e+07
6.416319999999999709e+03 8.212427325600731373e+07
6.416351999999999862e+03 8.212507470589551330e+07
6.416368000000000393e+03 8.212547338488663733e+07
6.416376000000000204e+03 8.212567380035163462e+07
6.416380000000000109e+03 8.212577273401315510e+07
6.416382000000000517e+03 8.212582219654257596e+07
6.416382999999999811e+03 8.212584775564767420e+07
6.416384000000000015e+03 8.212484720445075631e+07
6.416511999999999716e+03 8.212754828364577889e+07
6.418560000000000400e+03 8.218003136062102020e+07
6.422655999999999949e+03 8.228490787545239925e+07
6.424576000000000022e+03 8.233461438170428574e+07
6.428672000000000480e+03 8.244006208530463278e+07
6.430720000000000255e+03 8.249289250719338655e+07
6.430847999999999956e+03 8.249584244096544385e+07
6.431743999999999687e+03 8.251896625079253316e+07
6.432256000000000313e+03 8.253202954459592700e+07
6.432511999999999716e+03 8.253855422168564796e+07
6.432640000000000327e+03 8.254178200788338482e+07
6.432703999999999724e+03 8.254338645739813149e+07
6.432735999999999876e+03 8.254418994294200838e+07
6.432752000000000407e+03 8.254458963951715827e+07
6.432760000000000218e+03 8.254479056562471390e+07
6.432764000000000124e+03 8.254488974978986382e+07
6.432766000000000531e+03 8.254493933951035142e+07
6.432766999999999825e+03 8.254496496316048503e+07
6.432768000000000029e+03 8.254604175057029724e+07
6.447231999999999971e+03 8.291608057113225758e+07
6.447233000000000175e+03 8.291646228108356893e+07
6.447234000000000378e+03 8.291648785003595054e+07
6.447235999999999876e+03 8.291654019619761407e+07
6.447239999999999782e+03 8.291664210586498678e+07
6.447248000000000502e+03 8.291684706789427996e+07
6.447264000000000124e+03 8.291725600826501846e+07
6.447296000000000276e+03 8.291806926251438260e+07
6.447360000000000582e+03 8.291970184430675209e+07
6.447488000000000284e+03 8.292297541124814749e+07
6.447743999999999687e+03 8.292952761077558994e+07
6.448256000000000313e+03 8.294259928389683366e+07
6.449152000000000044e+03 8.296695439509415627e+07
6.449279999999999745e+03 8.296912648550164700e+07
6.451328000000000429e+03 8.302187799387834966e+07
6.455423999999999978e+03 8.312728884783540666e+07
6.457344000000000051e+03 8.317779373036468029e+07
6.461440000000000509e+03 8.328377966834291816e+07
6.463488000000000284e+03 8.333687982399414480e+07
6.463615999999999985e+03 8.333929933000731468e+07
6.463617000000000189e+03 8.333817492581118643e+07
6.463618000000000393e+03 8.333820055954214931e+07
6.463619999999999891e+03 8.333825303816761076e+07
6.463623999999999796e+03 8.333835520640031993e+07
6.463632000000000517e+03 8.333856068824437261e+07
6.463648000000000138e+03 8.333897066184769571e+07
6.463680000000000291e+03 8.333978597788186371e+07
6.463743999999999687e+03 8.334142269990052283e+07
6.463872000000000298e+03 8.334470455682449043e+07
6.464127999999999702e+03 8.335127338329643011e+07
6.464511999999999716e+03 8.336308663429175317e+07
6.464640000000000327e+03 8.336437819423046708e+07
6.465024000000000342e+03 8.337621652545824647e+07
6.465279999999999745e+03 8.338277446408036351e+07
6.465408000000000357e+03 8.338601867414739728e+07
6.465471999999999753e+03 8.338763130261343718e+07
6.465503999999999905e+03 8.338843888225522637e+07
6.465520000000000437e+03 8.338884061852936447e+07
6.465528000000000247e+03 8.338904257156775892e+07
6.465532000000000153e+03 8.338914226263426244e+07
6.465534000000000560e+03 8.338919210623183846e+07
6.465534999999999854e+03 8.338921786073392630e+07
6.465663999999999760e+03 8.339097276057231426e+07
6.467712000000000444e+03 8.344385803448109329e+07
6.471807999999999993e+03 8.354953700925013423e+07
6.471809000000000196e+03 8.354948644322369993e+07
6.471810000000000400e+03 8.354951210970434546e+07
6.471811999999999898e+03 8.354956465546424687e+07
6.471815999999999804e+03 8.354966695371380448e+07
6.471824000000000524e+03 8.354987269663400948e+07
6.471840000000000146e+03 8.355028319135341048e+07
6.471872000000000298e+03 8.355109954096552730e+07
6.471935999999999694e+03 8.355273834073093534e+07
6.472064000000000306e+03 8.355602436122857034e+07
6.472319999999999709e+03 8.356260150559179485e+07
6.472832000000000335e+03 8.357572293385961652e+07
6.473855999999999767e+03 8.360235125036965311e+07
6.475904000000000451e+03 8.365530362900851667e+07
6.475904999999999745e+03 8.365569392717112601e+07
6.475905999999999949e+03 8.365571960995520651e+07
6.475908000000000357e+03 8.365577218939162791e+07
6.475912000000000262e+03 8.365587455226154625e+07
6.475920000000000073e+03 8.365608042544960976e+07
6.475935999999999694e+03 8.365649118030124903e+07
6.475967999999999847e+03 8.365730804735088348e+07
6.476032000000000153e+03 8.365894788430243731e+07
6.476159999999999854e+03 8.366223598779438436e+07
6.476416000000000167e+03 8.366881730274163187e+07
6.476927999999999884e+03 8.368194702059409022e+07
6.477952000000000226e+03 8.370859218231436610e+07
6.477953000000000429e+03 8.370888395987044275e+07
6.477953999999999724e+03 8.370890965075893700e+07
6.477956000000000131e+03 8.370896224661560357e+07
6.477960000000000036e+03 8.370906464161524177e+07
6.477967999999999847e+03 8.370927057970169187e+07
6.477984000000000378e+03 8.370968146319331229e+07
6.478016000000000531e+03 8.371049858812704682e+07
6.478079999999999927e+03 8.371213894349929690e+07
6.478208000000000538e+03 8.371542808597852290e+07
6.478463999999999942e+03 8.372201149034705758e+07
6.478976000000000568e+03 8.373514539043043554e+07
6.478976999999999862e+03 8.373518125104413927e+07
6.478978000000000065e+03 8.373520694594469666e+07
6.478980000000000473e+03 8.373525954987423122e+07
6.478984000000000378e+03 8.373536196085250378e+07
6.478992000000000189e+03 8.373556793092280626e+07
6.479007999999999811e+03 8.373597887897752225e+07
6.479039999999999964e+03 8.373679613192312419e+07
6.479104000000000269e+03 8.373843674320818484e+07
6.479231999999999971e+03 8.374172639412428439e+07
6.479488000000000284e+03 8.374831081205475330e+07
6.479489000000000487e+03 8.374835580535608530e+07
6.479489999999999782e+03 8.374838150231729448e+07
6.479492000000000189e+03 8.374843411042201519e+07
6.479496000000000095e+03 8.374853652947926521e+07
6.479503999999999905e+03 8.374874251583623886e+07
6.479520000000000437e+03 8.374915349653910100e+07
6.479552000000000589e+03 8.374997081413026154e+07
6.479615999999999985e+03 8.375161155481576920e+07
6.479743999999999687e+03 8.375490146360176802e+07
6.479744999999999891e+03 8.375492775096879900e+07
6.479746000000000095e+03 8.375495344897915423e+07
6.479748000000000502e+03 8.375500605920448899e+07
6.479752000000000407e+03 8.375510848226644099e+07
6.479760000000000218e+03 8.375531447668527067e+07
6.479775999999999840e+03 8.375572547369030118e+07
6.479807999999999993e+03 8.375654282343174517e+07
6.479872000000000298e+03 8.375818362836357951e+07
6.479873000000000502e+03 8.375817625190146267e+07
6.479873999999999796e+03 8.375820195042656362e+07
6.479876000000000204e+03 8.375825456172196567e+07
6.479880000000000109e+03 8.375835698677612841e+07
6.479887999999999920e+03 8.375856298522292078e+07
6.479904000000000451e+03 8.375897399034667015e+07
6.479935999999999694e+03 8.375979135612963140e+07
6.479936999999999898e+03 8.375979115765723586e+07
6.479938000000000102e+03 8.375981685643462837e+07
6.479940000000000509e+03 8.375986946825930476e+07
6.479944000000000415e+03 8.375997189430522919e+07
6.479952000000000226e+03 8.376017789477166533e+07
6.479967999999999847e+03 8.376058890394577384e+07
6.479969000000000051e+03 8.376060027594675124e+07
6.479970000000000255e+03 8.376062597485043108e+07
6.479971999999999753e+03 8.376067858694003522e+07
6.479976000000000568e+03 8.376078101348248124e+07
6.479984000000000378e+03 8.376098701496154070e+07
6.479985000000000582e+03 8.376100275624534488e+07
6.479985999999999876e+03 8.376102845521061122e+07
6.479988000000000284e+03 8.376108106743343174e+07
6.479992000000000189e+03 8.376118349422416091e+07
6.479993000000000393e+03 8.376120476102764904e+07
6.479993999999999687e+03 8.376123046002495289e+07
6.479996000000000095e+03 8.376128307231354713e+07
6.479997000000000298e+03 8.376130446172922850e+07
6.479998000000000502e+03 8.376133016074173152e+07
6.479998999999999796e+03 8.376135444455645978e+07
6.480000000000000000e+03 8.376154521330522001e+07
6.480001000000000204e+03 8.376140596003249288e+07
6.480002000000000407e+03 8.376143275591573119e+07
6.480002999999999702e+03 8.376145857237944007e+07
6.480003999999999905e+03 8.376148520004145801e+07
6.480006000000000313e+03 8.376153518292416632e+07
6.480007000000000517e+03 8.376156099940404296e+07
6.480007999999999811e+03 8.376159150146421790e+07
6.480011999999999716e+03 8.376169120240159333e+07
6.480014000000000124e+03 8.376174118534897268e+07
6.480015000000000327e+03 8.376176700186082721e+07
6.480016000000000531e+03 8.376180050841590762e+07
6.480024000000000342e+03 8.376200251418438554e+07
6.480028000000000247e+03 8.376210221537473798e+07
6.480029999999999745e+03 8.376215219845235348e+07
6.480030999999999949e+03 8.376217801502959430e+07
6.480032000000000153e+03 8.376221540397092700e+07
6.480047999999999774e+03 8.376261788819904625e+07
6.480056000000000495e+03 8.376281989497265220e+07
6.480060000000000400e+03 8.376291959665918350e+07
6.480061999999999898e+03 8.376296957998807728e+07
6.480063000000000102e+03 8.376299539669400454e+07
6.480064000000000306e+03 8.376304713058507442e+07
6.480096000000000458e+03 8.376385626483786106e+07
6.480112000000000080e+03 8.376425875303322077e+07
6.480119999999999891e+03 8.376446076180528104e+07
6.480123999999999796e+03 8.376456046449168026e+07
6.480126000000000204e+03 8.376461044832102954e+07
6.480127000000000407e+03 8.376463626528614759e+07
6.480127999999999702e+03 8.376472229358229041e+07
6.480192000000000007e+03 8.376633726306170225e+07
6.480224000000000160e+03 8.376714641338278353e+07
6.480239999999999782e+03 8.376754890957808495e+07
6.480248000000000502e+03 8.376775092235852778e+07
6.480252000000000407e+03 8.376785062704403698e+07
6.480253999999999905e+03 8.376790061189062893e+07
6.480255000000000109e+03 8.376792642938563228e+07
6.480256000000000313e+03 8.376805885421551764e+07
6.480384000000000015e+03 8.377130760895359516e+07
6.480448000000000320e+03 8.377292264208772779e+07
6.480480000000000473e+03 8.377373182452151179e+07
6.480496000000000095e+03 8.377413433670575917e+07
6.480503999999999905e+03 8.377433635752950609e+07
6.480507999999999811e+03 8.377443606619194150e+07
6.480510000000000218e+03 8.377448605311356485e+07
6.480511000000000422e+03 8.377451187166450918e+07
6.480511999999999716e+03 8.377462338908927143e+07
6.480768000000000029e+03 8.378119636487768590e+07
6.480895999999999731e+03 8.378444537404155731e+07
6.480960000000000036e+03 8.378606053437203169e+07
6.480992000000000189e+03 8.378686978050677478e+07
6.481007999999999811e+03 8.378727232441894710e+07
6.481016000000000531e+03 8.378747436126136780e+07
6.481020000000000437e+03 8.378757407779332995e+07
6.481021999999999935e+03 8.378762406874978542e+07
6.481023000000000138e+03 8.378764988934358954e+07
6.481024000000000342e+03 8.378810458687134087e+07
6.481536000000000058e+03 8.380128332381699979e+07
6.481792000000000371e+03 8.380785735423576832e+07
6.481920000000000073e+03 8.381110687937051058e+07
6.481984000000000378e+03 8.381272229712706804e+07
6.482016000000000531e+03 8.381353167279067636e+07
6.482032000000000153e+03 8.381393428117020428e+07
6.482039999999999964e+03 8.381413635036456585e+07
6.482043999999999869e+03 8.381423608284421265e+07
6.482046000000000276e+03 8.381428608177605271e+07
6.482047000000000480e+03 8.381431190655042231e+07
6.482047999999999774e+03 8.381480180351349711e+07
6.483072000000000116e+03 8.384111564847745001e+07
6.483583999999999833e+03 8.385429851783590019e+07
6.483840000000000146e+03 8.386087461624278128e+07
6.483967999999999847e+03 8.386412516055345535e+07
6.484032000000000153e+03 8.386574108666712046e+07
6.484064000000000306e+03 8.386655071860399842e+07
6.484079999999999927e+03 8.386695345386521518e+07
6.484087999999999738e+03 8.386715558710259199e+07
6.484092000000000553e+03 8.386725535079503059e+07
6.484094000000000051e+03 8.386730536561848223e+07
6.484095000000000255e+03 8.386733119856086373e+07
6.484096000000000458e+03 8.386745875041221082e+07
6.486144000000000233e+03 8.392071606235338748e+07
6.487168000000000575e+03 8.394704644716231525e+07
6.487680000000000291e+03 8.396023761058120430e+07
6.487935999999999694e+03 8.396681784551919997e+07
6.488064000000000306e+03 8.397007043074342608e+07
6.488127999999999702e+03 8.397168737615300715e+07
6.488159999999999854e+03 8.397249751952895522e+07
6.488176000000000386e+03 8.397290050776486099e+07
6.488184000000000196e+03 8.397310276920263469e+07
6.488188000000000102e+03 8.397320259593623877e+07
6.488190000000000509e+03 8.397325264242455363e+07
6.488190999999999804e+03 8.397327849164493382e+07
