# time MSD
7.407248000000000502e+03 3.971226219889464378e+08
7.407264000000000124e+03 3.971243341096378565e+08
7.407296000000000276e+03 3.971277526721094847e+08
7.407360000000000582e+03 3.971345880269536376e+08
7.407488000000000284e+03 3.971482900477365851e+08
7.407744000000000597e+03 3.971757912468924522e+08
7.408256000000000313e+03 3.972307598904906511e+08
7.409152000000000044e+03 3.973338180531207323e+08
7.409279999999999745e+03 3.973405324785355330e+08
7.411328000000000429e+03 3.975600865506426096e+08
7.415423999999999978e+03 3.980001122258118987e+08
7.417344000000000051e+03 3.982129486601455808e+08
7.421440000000000509e+03 3.986525278357267976e+08
7.423488000000000284e+03 3.988732128591923714e+08
7.423615999999999985e+03 3.988798165311282873e+08
7.423617000000000189e+03 3.988822055290932655e+08
7.423618000000000393e+03 3.988823133050557971e+08
7.423619999999999891e+03 3.988825274387378693e+08
7.423623999999999796e+03 3.988829561526158452e+08
7.423632000000000517e+03 3.988838134943857193e+08
7.423648000000000138e+03 3.988855294055529833e+08
7.423680000000000291e+03 3.988889555442901254e+08
7.423744000000000597e+03 3.988958060415528417e+08
7.423872000000000298e+03 3.989095384135015011e+08
7.424127999999999702e+03 3.989371005514472127e+08
7.424511999999999716e+03 3.989836499848508835e+08
7.424640000000000327e+03 3.989921909532846808e+08
7.425024000000000342e+03 3.990390053192743659e+08
7.425279999999999745e+03 3.990667131828959584e+08
7.425408000000000357e+03 3.990805999660898447e+08
7.425471999999999753e+03 3.990875642095576525e+08
7.425503999999999905e+03 3.990910507464801073e+08
7.425520000000000437e+03 3.990927944418732524e+08
7.425528000000000247e+03 3.990936676969731450e+08
7.425532000000000153e+03 3.990941009609939456e+08
7.425534000000000560e+03 3.990943196529960036e+08
7.425534999999999854e+03 3.990944284845415354e+08
7.425663999999999760e+03 3.991022066665778756e+08
7.427712000000000444e+03 3.993222468118494749e+08
7.431807999999999993e+03 3.997632460747741461e+08
7.431809000000000196e+03 3.997629606494411826e+08
7.431810000000000400e+03 3.997630685448160172e+08
7.431811999999999898e+03 3.997632829147112966e+08
7.431815999999999804e+03 3.997637121028466225e+08
7.431824000000000524e+03 3.997645703907285929e+08
7.431840000000000146e+03 3.997662881934388280e+08
7.431872000000000298e+03 3.997697181142807603e+08
7.431936000000000604e+03 3.997765761714625359e+08
7.432064000000000306e+03 3.997903237018749714e+08
7.432319999999999709e+03 3.998179162584053874e+08
7.432832000000000335e+03 3.998730674465645552e+08
7.433855999999999767e+03 3.999832045131914020e+08
7.435904000000000451e+03 4.002034874236204624e+08
7.435904999999999745e+03 4.002032785428881049e+08
7.435905999999999949e+03 4.002033864978645444e+08
7.435908000000000357e+03 4.002036009856163263e+08
7.435912000000000262e+03 4.002040304102012515e+08
7.435920000000000073e+03 4.002048891703880429e+08
7.435936000000000604e+03 4.002066079185855985e+08
7.435967999999999847e+03 4.002100397266369462e+08
7.436032000000000153e+03 4.002169015599728823e+08
7.436159999999999854e+03 4.002306566617043614e+08
7.436416000000000167e+03 4.002582644097774625e+08
7.436927999999999884e+03 4.003134459547821283e+08
7.437952000000000226e+03 4.004236436688556671e+08
7.437953000000000429e+03 4.004244721724019647e+08
7.437953999999999724e+03 4.004245801572080851e+08
7.437956000000000131e+03 4.004247947043195367e+08
7.437960000000000036e+03 4.004252242475520968e+08
7.437967999999999847e+03 4.004260832450909615e+08
7.437984000000000378e+03 4.004278024678532481e+08
7.438016000000000531e+03 4.004312352244791389e+08
7.438079999999999927e+03 4.004380989535880089e+08
7.438208000000000538e+03 4.004518578574844003e+08
7.438463999999999942e+03 4.004794732325182557e+08
7.438976000000000568e+03 4.005346700128371119e+08
7.438976999999999862e+03 4.005351560748725533e+08
7.438978000000000065e+03 4.005352640745267272e+08
7.438980000000000473e+03 4.005354786513013840e+08
7.438984000000000378e+03 4.005359082538797855e+08
7.438992000000000189e+03 4.005367673702320457e+08
7.439007999999999811e+03 4.005384868300522566e+08
7.439039999999999964e+03 4.005419200605551600e+08
7.439104000000000269e+03 4.005487847369944453e+08
7.439231999999999971e+03 4.005625455399139524e+08
7.439488000000000284e+03 4.005901647241762877e+08
7.439489000000000487e+03 4.005906557860232592e+08
7.439489999999999782e+03 4.005907637931364775e+08
7.439492000000000189e+03 4.005909783847536445e+08
7.439496000000000095e+03 4.005914080171104670e+08
7.439503999999999905e+03 4.005922671930506825e+08
7.439520000000000437e+03 4.005939867717996836e+08
7.439552000000000589e+03 4.005974202398410439e+08
7.439615999999999985e+03 4.006042853909672499e+08
7.439744000000000597e+03 4.006180471454381347e+08
7.439744999999999891e+03 4.006184260014818311e+08
7.439746000000000095e+03 4.006185340123287439e+08
7.439748000000000502e+03 4.006187486113715172e+08
7.439752000000000407e+03 4.006191782586539984e+08
7.439760000000000218e+03 4.006200374644405842e+08
7.439775999999999840e+03 4.006217571026558876e+08
7.439807999999999993e+03 4.006251906895755529e+08
7.439872000000000298e+03 4.006320560782884359e+08
7.439873000000000502e+03 4.006323411892826557e+08
7.439873999999999796e+03 4.006324492020041347e+08
7.439876000000000204e+03 4.006326638047736883e+08
7.439880000000000109e+03 4.006330934595361352e+08
7.439887999999999920e+03 4.006339526802745461e+08
7.439904000000000451e+03 4.006356723482781649e+08
7.439936000000000604e+03 4.006391059947661161e+08
7.439936999999999898e+03 4.006393201269348264e+08
7.439938000000000102e+03 4.006394281405959725e+08
7.439940000000000509e+03 4.006396427452320457e+08
7.439944000000000415e+03 4.006400724037468433e+08
7.439952000000000226e+03 4.006409316319926977e+08
7.439967999999999847e+03 4.006426513149346113e+08
7.439969000000000051e+03 4.006428137708330154e+08
7.439970000000000255e+03 4.006429217849653959e+08
7.439971999999999753e+03 4.006431363905367255e+08
7.439976000000000568e+03 4.006435660509324074e+08
7.439984000000000378e+03 4.006444252829356790e+08
7.439985000000000582e+03 4.006445613848090172e+08
7.439985999999999876e+03 4.006446693991768956e+08
7.439988000000000284e+03 4.006448840052166581e+08
7.439992000000000189e+03 4.006453136665474772e+08
7.439993000000000393e+03 4.006454372871536613e+08
7.439994000000000597e+03 4.006455453016396761e+08
7.439996000000000095e+03 4.006457599079145193e+08
7.439997000000000298e+03 4.006458716192854047e+08
7.439998000000000502e+03 4.006459796338301897e+08
7.439998999999999796e+03 4.006460904951272011e+08
7.440000000000000000e+03 4.006455583950202465e+08
7.440001000000000204e+03 4.006463076128107905e+08
7.440002000000000407e+03 4.006464131161514521e+08
7.440002999999999702e+03 4.006465222192894220e+08
7.440003999999999905e+03 4.006466239022545218e+08
7.440006000000000313e+03 4.006468427783021331e+08
7.440007000000000517e+03 4.006469518814988732e+08
7.440007999999999811e+03 4.006470488045354486e+08
7.440011999999999716e+03 4.006474831375403404e+08
7.440014000000000124e+03 4.006477020138234496e+08
7.440015000000000327e+03 4.006478111171365380e+08
7.440016000000000531e+03 4.006478925945780277e+08
7.440024000000000342e+03 4.006487685005643964e+08
7.440028000000000247e+03 4.006492028344941139e+08
7.440029999999999745e+03 4.006494217112466693e+08
7.440030999999999949e+03 4.006495308147934675e+08
7.440032000000000153e+03 4.006495786646869183e+08
7.440047999999999774e+03 4.006513262933890224e+08
7.440056000000000495e+03 4.006522022031162977e+08
7.440060000000000400e+03 4.006526365389034152e+08
7.440061999999999898e+03 4.006528554165930748e+08
7.440063000000000102e+03 4.006529645206060410e+08
7.440064000000000306e+03 4.006529505588366985e+08
7.440096000000000458e+03 4.006564442621212006e+08
7.440112000000000080e+03 4.006581919057728052e+08
7.440119999999999891e+03 4.006590678229836226e+08
7.440123999999999796e+03 4.006595021624827981e+08
7.440126000000000204e+03 4.006597210420484543e+08
7.440127000000000407e+03 4.006598301469947100e+08
7.440127999999999702e+03 4.006597339717223644e+08
7.440192000000000007e+03 4.006667131476798058e+08
7.440224000000000160e+03 4.006702069108840227e+08
7.440239999999999782e+03 4.006719545844924450e+08
7.440248000000000502e+03 4.006728305167029500e+08
7.440252000000000407e+03 4.006732648636439443e+08
7.440253999999999905e+03 4.006734837469815612e+08
7.440255000000000109e+03 4.006735928538041711e+08
7.440256000000000313e+03 4.006734403603851199e+08
7.440384000000000015e+03 4.006873565018777251e+08
7.440448000000000320e+03 4.006943359179023504e+08
7.440480000000000473e+03 4.006978298013654351e+08
7.440496000000000095e+03 4.006995775351036787e+08
7.440503999999999905e+03 4.007004534974389076e+08
7.440507999999999811e+03 4.007008878592929840e+08
7.440510000000000218e+03 4.007011067501750588e+08
7.440511000000000422e+03 4.007012158607611060e+08
7.440511999999999716e+03 4.007008764561859965e+08
7.440768000000000029e+03 4.007286504844726324e+08
7.440895999999999731e+03 4.007425675831992030e+08
7.440960000000000036e+03 4.007495474792252779e+08
7.440992000000000189e+03 4.007530416031253934e+08
7.441007999999999811e+03 4.007547894573440552e+08
7.441016000000000531e+03 4.007556654799311757e+08
7.441020000000000437e+03 4.007560998716453910e+08
7.441021999999999935e+03 4.007563187775850296e+08
7.441023000000000138e+03 4.007564278957090378e+08
7.441024000000000342e+03 4.007556124854935408e+08
7.441536000000000058e+03 4.008111274563902617e+08
7.441792000000000371e+03 4.008389053000002503e+08
7.441920000000000073e+03 4.008528243113757372e+08
7.441984000000000378e+03 4.008598051666260958e+08
7.442016000000000531e+03 4.008632997712477446e+08
7.442032000000000153e+03 4.008650478660981655e+08
7.442039999999999964e+03 4.008659240090835094e+08
7.442043999999999869e+03 4.008663584605773687e+08
7.442046000000000276e+03 4.008665773965356946e+08
7.442047000000000480e+03 4.008666865296915174e+08
7.442047999999999774e+03 4.008653632614472508e+08
7.443072000000000116e+03 4.009761080267988443e+08
7.443583999999999833e+03 4.010316382531676292e+08
7.443840000000000146e+03 4.010594237280027270e+08
7.443967999999999847e+03 4.010733465642682910e+08
7.444032000000000153e+03 4.010803293365458846e+08
7.444064000000000306e+03 4.010838249029330015e+08
7.444079999999999927e+03 4.010855734794670343e+08
7.444087999999999738e+03 4.010864498628293872e+08
7.444092000000000553e+03 4.010868844338688254e+08
7.444094000000000051e+03 4.010871034299036264e+08
7.444095000000000255e+03 4.010872125932292938e+08
7.444096000000000458e+03 4.010857763675979972e+08
7.446144000000000233e+03 4.013072136164364219e+08
7.447168000000000575e+03 4.014180193332948089e+08
7.447680000000000291e+03 4.014735801164414287e+08
7.447936000000000604e+03 4.015013808847946525e+08
7.448064000000000306e+03 4.015153113862663507e+08
7.448127999999999702e+03 4.015222980030514598e+08
7.448159999999999854e+03 4.015257954937496185e+08
7.448176000000000386e+03 4.015275450333352089e+08
7.448184000000000196e+03 4.015284218997088671e+08
7.448188000000000102e+03 4.015288567100454569e+08
7.448190000000000509e+03 4.015290758266745210e+08
7.448190999999999804e+03 4.015291850500580072e+08
7.448192000000000007e+03 4.015275928596518040e+08
7.452288000000000466e+03 4.019688807919399142e+08
7.454336000000000240e+03 4.021905614115598202e+08
7.454465000000000146e+03 4.022003042964830995e+08
7.454466000000000349e+03 4.022004128474864364e+08
7.454467999999999847e+03 4.022006276631042361e+08
7.454471999999999753e+03 4.022010580840150714e+08
7.454480000000000473e+03 4.022019190760147572e+08
7.454496000000000095e+03 4.022036425387225747e+08
7.454528000000000247e+03 4.022070817797518969e+08
7.454592000000000553e+03 4.022139621609362960e+08
7.454720000000000255e+03 4.022277534310526252e+08
7.454976000000000568e+03 4.022554420498948693e+08
7.455360000000000582e+03 4.023014889946560264e+08
7.455488000000000284e+03 4.023107695815119147e+08
7.455872000000000298e+03 4.023571108916422129e+08
7.456127999999999702e+03 4.023849422294365764e+08
7.456256000000000313e+03 4.023988880532226562e+08
7.456319999999999709e+03 4.024058823561435342e+08
7.456351999999999862e+03 4.024093836929081082e+08
7.456368000000000393e+03 4.024111351556848288e+08
7.456376000000000204e+03 4.024120129860752225e+08
7.456380000000000109e+03 4.024124482746425867e+08
7.456382000000000517e+03 4.024126676315519214e+08
7.456382999999999811e+03 4.024127769750551581e+08
7.456384000000000015e+03 4.024129417175158858e+08
7.456511999999999716e+03 4.024213161215472817e+08
7.458560000000000400e+03 4.026424485187858939e+08
7.462655999999999949e+03 4.030857880098813176e+08
7.464576000000000022e+03 4.032975841396434307e+08
7.468672000000000480e+03 4.037398429239505529e+08
7.470720000000000255e+03 4.039620109958816171e+08
7.470847999999999956e+03 4.039710258951892853e+08
7.471744000000000597e+03 4.040731825594168901e+08
7.472256000000000313e+03 4.041289268027819991e+08
7.472511999999999716e+03 4.041568193258689046e+08
7.472640000000000327e+03 4.041707958249677420e+08
7.472703999999999724e+03 4.041778055179902315e+08
7.472735999999999876e+03 4.041813145584548712e+08
7.472752000000000407e+03 4.041830698738024831e+08
7.472760000000000218e+03 4.041839496354834437e+08
7.472764000000000124e+03 4.041843858809391260e+08
7.472766000000000531e+03 4.041846057208434939e+08
7.472766999999999825e+03 4.041847153050899506e+08
7.472768000000000029e+03 4.041822309234720469e+08
7.487231999999999971e+03 4.057460584646762609e+08
7.487233000000000175e+03 4.057439345090671778e+08
7.487234000000000378e+03 4.057440435373583436e+08
7.487235999999999876e+03 4.057442592975810170e+08
7.487239999999999782e+03 4.057446916099321842e+08
7.487248000000000502e+03 4.057455563888376951e+08
7.487264000000000124e+03 4.057472874265729785e+08
7.487296000000000276e+03 4.057507417965588570e+08
7.487360000000000582e+03 4.057576524383149147e+08
7.487488000000000284e+03 4.057715043416597843e+08
7.487744000000000597e+03 4.057993146526708007e+08
7.488256000000000313e+03 4.058548853685767651e+08
7.489152000000000044e+03 4.059589902034852505e+08
7.489279999999999745e+03 4.059659177209792137e+08
7.491328000000000429e+03 4.061880216918357015e+08
7.495423999999999978e+03 4.066333084977269173e+08
7.497344000000000051e+03 4.068475210337120891e+08
7.501440000000000509e+03 4.072917221198621988e+08
7.503488000000000284e+03 4.075148654187296629e+08
7.503615999999999985e+03 4.075224318744640946e+08
7.503617000000000189e+03 4.075238645129113197e+08
7.503618000000000393e+03 4.075239737808691263e+08
7.503619999999999891e+03 4.075241900143862367e+08
7.503623999999999796e+03 4.075246232749621868e+08
7.503632000000000517e+03 4.075254899510017037e+08
7.503648000000000138e+03 4.075272247812541723e+08
7.503680000000000291e+03 4.075306867233101130e+08
7.503744000000000597e+03 4.075376125103763938e+08
7.503872000000000298e+03 4.075514947846615911e+08
7.504127999999999702e+03 4.075793660507910848e+08
7.504511999999999716e+03 4.076265248957525492e+08
7.504640000000000327e+03 4.076350585838904977e+08
7.505024000000000342e+03 4.076825137042834759e+08
7.505279999999999745e+03 4.077105286284723878e+08
7.505408000000000357e+03 4.077245664578825831e+08
7.505471999999999753e+03 4.077316069089590907e+08
7.505503999999999905e+03 4.077351313463990092e+08
7.505520000000000437e+03 4.077368943700068593e+08
7.505528000000000247e+03 4.077377779929282069e+08
7.505532000000000153e+03 4.077382161525974274e+08
7.505534000000000560e+03 4.077384369578664899e+08
7.505534999999999854e+03 4.077385470223821402e+08
7.505663999999999760e+03 4.077463342607421875e+08
7.507712000000000444e+03 4.079689245518767834e+08
7.511807999999999993e+03 4.084151860767625570e+08
7.511809000000000196e+03 4.084142407908506393e+08
7.511810000000000400e+03 4.084143501780867577e+08
7.511811999999999898e+03 4.084145666478745937e+08
7.511815999999999804e+03 4.084150003815499544e+08
7.511824000000000524e+03 4.084158680048675537e+08
7.511840000000000146e+03 4.084176047296592593e+08
7.511872000000000298e+03 4.084210704527707696e+08
7.511936000000000604e+03 4.084280037998302579e+08
7.512064000000000306e+03 4.084419012325519323e+08
7.512319999999999709e+03 4.084698029269996285e+08
7.512832000000000335e+03 4.085255562385385036e+08
7.513855999999999767e+03 4.086369533595826030e+08
7.515904000000000451e+03 4.088597865694245100e+08
7.515904999999999745e+03 4.088592554830806851e+08
7.515905999999999949e+03 4.088593649300413728e+08
7.515908000000000357e+03 4.088595815177453756e+08
7.515912000000000262e+03 4.088600154879852533e+08
7.515920000000000073e+03 4.088608835840265751e+08
7.515936000000000604e+03 4.088626212560403347e+08
7.515967999999999847e+03 4.088660888664451241e+08
7.516032000000000153e+03 4.088730259904144406e+08
7.516159999999999854e+03 4.088869309881727695e+08
7.516416000000000167e+03 4.089148478668318391e+08
7.516927999999999884e+03 4.089706315351312757e+08
7.517952000000000226e+03 4.090820893282348514e+08
7.517953000000000429e+03 4.090827461109870076e+08
7.517953999999999724e+03 4.090828555879172087e+08
7.517956000000000131e+03 4.090830722348039746e+08
7.517960000000000036e+03 4.090835063238804936e+08
7.517967999999999847e+03 4.090843746575267315e+08
7.517984000000000378e+03 4.090861128056293726e+08
7.518016000000000531e+03 4.090895813648271561e+08
7.518079999999999927e+03 4.090965203864532113e+08
7.518208000000000538e+03 4.091104291870855689e+08
7.518463999999999942e+03 4.091383537010854483e+08
7.518976000000000568e+03 4.091941526408429742e+08
7.518976999999999862e+03 4.091946009956889749e+08
7.518978000000000065e+03 4.091947104876142740e+08
7.518980000000000473e+03 4.091949271640949845e+08
7.518984000000000378e+03 4.091953613125964403e+08
7.518992000000000189e+03 4.091962297648935318e+08
7.519007999999999811e+03 4.091979681508821249e+08
7.519039999999999964e+03 4.092014371838493943e+08
7.519104000000000269e+03 4.092083771545031667e+08
7.519231999999999971e+03 4.092222878553948998e+08
7.519488000000000284e+03 4.092502161873837113e+08
7.519489000000000487e+03 4.092507033355037570e+08
7.519489999999999782e+03 4.092508128349583149e+08
7.519492000000000189e+03 4.092510295263227224e+08
7.519496000000000095e+03 4.092514637045865655e+08
7.519503999999999905e+03 4.092523322163695693e+08
7.519520000000000437e+03 4.092540707214205861e+08
7.519552000000000589e+03 4.092575399920347929e+08
7.519615999999999985e+03 4.092644804385358095e+08
7.519744000000000597e+03 4.092783920920443535e+08
7.519744999999999891e+03 4.092787935325469971e+08
7.519746000000000095e+03 4.092789030357682109e+08
7.519748000000000502e+03 4.092791197345826030e+08
7.519752000000000407e+03 4.092795539277496338e+08
7.519760000000000218e+03 4.092804224692342281e+08
7.519775999999999840e+03 4.092821610338604450e+08
7.519807999999999993e+03 4.092856304233142138e+08
7.519872000000000298e+03 4.092925711078519225e+08
7.519873000000000502e+03 4.092928677369573116e+08
7.519873999999999796e+03 4.092929772420578003e+08
7.519876000000000204e+03 4.092931939445885420e+08
7.519880000000000109e+03 4.092936281452082396e+08
7.519887999999999920e+03 4.092944967015530467e+08
7.519904000000000451e+03 4.092962352960057259e+08
7.519936000000000604e+03 4.092997047449412346e+08
7.519936999999999898e+03 4.092999235058991909e+08
7.519938000000000102e+03 4.093000330119442344e+08
7.519940000000000509e+03 4.093002497163378000e+08
7.519944000000000415e+03 4.093006839206959009e+08
7.519952000000000226e+03 4.093015524845015407e+08
7.519967999999999847e+03 4.093032910939204693e+08
7.519969000000000051e+03 4.093034550788719058e+08
7.519970000000000255e+03 4.093035645853906274e+08
7.519971999999999753e+03 4.093037812907202840e+08
7.519976000000000568e+03 4.093042154969462156e+08
7.519984000000000378e+03 4.093050840644880533e+08
7.519985000000000582e+03 4.093052223031925559e+08
7.519985999999999876e+03 4.093053318099484444e+08
7.519988000000000284e+03 4.093055485157457590e+08
7.519992000000000189e+03 4.093059827229073048e+08
7.519993000000000393e+03 4.093061081016243696e+08
7.519994000000000597e+03 4.093062176084990501e+08
7.519996000000000095e+03 4.093064343145312071e+08
7.519997000000000298e+03 4.093065468569309711e+08
7.519998000000000502e+03 4.093066563638644218e+08
7.519998999999999796e+03 4.093067678776870370e+08
7.520000000000000000e+03 4.093063841749599576e+08
7.520001000000000204e+03 4.093069878327271938e+08
7.520002000000000407e+03 4.093070940908572078e+08
7.520003000000000611e+03 4.093072045389633179e+08
7.520003999999999905e+03 4.093073072778728008e+08
7.520006000000000313e+03 4.093075282988324761e+08
7.520007000000000517e+03 4.093076387469965219e+08
7.520007999999999811e+03 4.093077370925049186e+08
7.520011999999999716e+03 4.093081758486815691e+08
7.520014000000000124e+03 4.093083968698756099e+08
7.520015000000000327e+03 4.093085073181549311e+08
7.520016000000000531e+03 4.093085899129712582e+08
7.520024000000000342e+03 4.093094757150430679e+08
7.520028000000000247e+03 4.093099144721474051e+08
7.520029999999999745e+03 4.093101354938105941e+08
7.520030999999999949e+03 4.093102459423229098e+08
7.520032000000000153e+03 4.093102921751397848e+08
7.520047999999999774e+03 4.093120594142035246e+08
7.520056000000000495e+03 4.093129452200236917e+08
7.520060000000000400e+03 4.093133839789896011e+08
7.520061999999999898e+03 4.093136050015848279e+08
7.520063000000000102e+03 4.093137154505597949e+08
7.520064000000000306e+03 4.093137014360806346e+08
7.520096000000000458e+03 4.093172330684174895e+08
7.520112000000000080e+03 4.093190003224571347e+08
7.520119999999999891e+03 4.093198861357988715e+08
7.520123999999999796e+03 4.093203248984872699e+08
7.520126000000000204e+03 4.093205459229546189e+08
7.520127000000000407e+03 4.093206563728598952e+08
7.520128000000000611e+03 4.093205579171256423e+08
7.520192000000000007e+03 4.093276139242386818e+08
7.520224000000000160e+03 4.093311456165038347e+08
7.520239999999999782e+03 4.093329129005205631e+08
7.520248000000000502e+03 4.093337987289069891e+08
7.520252000000000407e+03 4.093342374990435839e+08
7.520253999999999905e+03 4.093344585272460580e+08
7.520255000000000109e+03 4.093345689790156484e+08
7.520256000000000313e+03 4.093344144415885210e+08
7.520384000000000015e+03 4.093484895999096036e+08
7.520448000000000320e+03 4.093555458474101424e+08
7.520480000000000473e+03 4.093590776602123380e+08
7.520496000000000095e+03 4.093608450044997334e+08
7.520503999999999905e+03 4.093617308631575108e+08
7.520507999999999811e+03 4.093621696482746601e+08
7.520510000000000218e+03 4.093623906839867234e+08
7.520511000000000422e+03 4.093625011394944787e+08
7.520511999999999716e+03 4.093621327343383431e+08
7.520768000000000029e+03 4.093902267488849759e+08
7.520895999999999731e+03 4.094043028643354177e+08
7.520960000000000036e+03 4.094113595918037891e+08
7.520992000000000189e+03 4.094148916450183988e+08
7.521007999999999811e+03 4.094166591096727848e+08
7.521016000000000531e+03 4.094175450286912918e+08
7.521020000000000437e+03 4.094179838437324762e+08
7.521021999999999935e+03 4.094182048944973350e+08
7.521023000000000138e+03 4.094183153574820161e+08
7.521024000000000342e+03 4.094175263231973648e+08
7.521536000000000058e+03 4.094736439334150553e+08
7.521792000000000371e+03 4.095017417689535618e+08
7.521920000000000073e+03 4.095158197992777228e+08
7.521984000000000378e+03 4.095228774866701365e+08
7.522016000000000531e+03 4.095264100200577378e+08
7.522032000000000153e+03 4.095281777253588438e+08
7.522039999999999964e+03 4.095290637649241686e+08
7.522043999999999869e+03 4.095295026398566365e+08
7.522046000000000276e+03 4.095297237207208872e+08
7.522047000000000480e+03 4.095298341987349391e+08
7.522047999999999774e+03 4.095286565331037045e+08
7.523072000000000116e+03 4.096405724433193207e+08
7.523583999999999833e+03 4.096967053482101560e+08
7.523840000000000146e+03 4.097248108374681473e+08
7.523967999999999847e+03 4.097388927029277682e+08
7.524032000000000153e+03 4.097459523116702437e+08
7.524064000000000306e+03 4.097494858066723943e+08
7.524079999999999927e+03 4.097512539935845733e+08
7.524087999999999738e+03 4.097521402745294571e+08
7.524092000000000553e+03 4.097525792691728473e+08
7.524094000000000051e+03 4.097528004104065895e+08
7.524095000000000255e+03 4.097529109187409878e+08
7.524096000000000458e+03 4.097520355691224337e+08
7.526144000000000233e+03 4.099757702672119737e+08
7.527168000000000575e+03 4.100877473269585967e+08
7.527680000000000291e+03 4.101439108865750432e+08
7.527936000000000604e+03 4.101720317090517282e+08
7.528064000000000306e+03 4.101861212614140511e+08
7.528128000000000611e+03 4.101931847208729386e+08
7.528159999999999854e+03 4.101967201431059837e+08
7.528176000000000386e+03 4.101984892958115935e+08
7.528184000000000196e+03 4.101993760598376393e+08
7.528188000000000102e+03 4.101998152937805057e+08
7.528190000000000509e+03 4.102000365558513999e+08
7.528190999999999804e+03 4.102001471245754957e+08
7.528192000000000007e+03 4.101985746128935814e+08
7.532288000000000466e+03 4.106445608407924175e+08
7.534336000000000240e+03 4.108685391182999015e+08
7.534465000000000146e+03 4.108770920782791376e+08
7.534466000000000349e+03 4.108772016569967270e+08
7.534467999999999847e+03 4.108774190578758717e+08
7.534471999999999753e+03 4.108778537472502589e+08
7.534480000000000473e+03 4.108787238112592697e+08
7.534496000000000095e+03 4.108804657447027564e+08
7.534528000000000247e+03 4.108839427056674957e+08
7.534592000000000553e+03 4.108908989006924629e+08
7.534720000000000255e+03 4.109048416969242692e+08
7.534976000000000568e+03 4.109328307556362748e+08
7.535360000000000582e+03 4.109806380186398029e+08
7.535488000000000284e+03 4.109887665538948178e+08
7.535872000000000298e+03 4.110368626574785709e+08
7.536128000000000611e+03 4.110650140661595464e+08
7.536256000000000313e+03 4.110791189381101131e+08
7.536319999999999709e+03 4.110861900832493901e+08
7.536351999999999862e+03 4.110897293479526043e+08
7.536368000000000393e+03 4.110915004240903258e+08
7.536376000000000204e+03 4.110923881506069899e+08
7.536380000000000109e+03 4.110928278619633913e+08
7.536382000000000517e+03 4.110930493646017313e+08
7.536382999999999811e+03 4.110931600536338687e+08
7.536384000000000015e+03 4.110929560912168622e+08
7.536511999999999716e+03 4.111004933677372932e+08
7.538560000000000400e+03 4.113240946012077928e+08
7.542655999999999949e+03 4.117721165270615220e+08
7.544576000000000022e+03 4.119872211690646410e+08
7.548672000000000480e+03 4.124341782190216780e+08
7.550720000000000255e+03 4.126586436846663952e+08
7.550847999999999956e+03 4.126662800506486893e+08
7.551744000000000597e+03 4.127709864221514463e+08
7.552256000000000313e+03 4.128273334199572802e+08
7.552511999999999716e+03 4.128555460738869905e+08
7.552640000000000327e+03 4.128696816139858961e+08
7.552703999999999724e+03 4.128767681446173787e+08
7.552735999999999876e+03 4.128803151106566191e+08
7.552752000000000407e+03 4.128820900425940156e+08
7.552760000000000218e+03 4.128829797021751404e+08
7.552764000000000124e+03 4.128834203712585568e+08
7.552766000000000531e+03 4.128836423556097746e+08
7.552766999999999825e+03 4.128837532858247161e+08
7.552768000000000029e+03 4.128811384775763750e+08
7.567231999999999971e+03 4.144597385171763897e+08
7.567233000000000175e+03 4.144590791415762901e+08
7.567234000000000378e+03 4.144591891975291371e+08
7.567235999999999876e+03 4.144594075458301306e+08
7.567239999999999782e+03 4.144598441253401041e+08
7.567248000000000502e+03 4.144607179727391005e+08
7.567264000000000124e+03 4.144624674881820083e+08
7.567296000000000276e+03 4.144659595762936473e+08
7.567360000000000582e+03 4.144729460330511928e+08
7.567488000000000284e+03 4.144869494696713686e+08
7.567744000000000597e+03 4.145150602361056209e+08
7.568256000000000313e+03 4.145712392456861734e+08
7.569152000000000044e+03 4.146766389534537792e+08
7.569279999999999745e+03 4.146834517590277195e+08
7.571328000000000429e+03 4.149080255158435106e+08
7.575423999999999978e+03 4.153579953714280128e+08
7.577344000000000051e+03 4.155747916326796412e+08
7.581440000000000509e+03 4.160236901028828025e+08
7.583488000000000284e+03 4.162491303763849735e+08
7.583615999999999985e+03 4.162560408969519734e+08
7.583617000000000189e+03 4.162577591450921893e+08
7.583618000000000393e+03 4.162578694398164749e+08
7.583619999999999891e+03 4.162580882607380748e+08
7.583623999999999796e+03 4.162585257854204178e+08
7.583632000000000517e+03 4.162594015227416158e+08
7.583648000000000138e+03 4.162611548278635144e+08
7.583680000000000291e+03 4.162646544815036654e+08
7.583744000000000597e+03 4.162716560679042935e+08
7.583872000000000298e+03 4.162856898365021944e+08
7.584128000000000611e+03 4.163138614897872210e+08
7.584511999999999716e+03 4.163619607261464000e+08
7.584640000000000327e+03 4.163701622696355581e+08
7.585024000000000342e+03 4.164185523218413591e+08
7.585279999999999745e+03 4.164468873974406123e+08
7.585408000000000357e+03 4.164610842651399970e+08
7.585471999999999753e+03 4.164682015442479253e+08
7.585503999999999905e+03 4.164717639050107002e+08
7.585520000000000437e+03 4.164735465336357951e+08
7.585528000000000247e+03 4.164744400523421764e+08
7.585532000000000153e+03 4.164748826339550018e+08
7.585534000000000560e+03 4.164751055807728171e+08
7.585534999999999854e+03 4.164752169917720556e+08
