# time MSD
8.082047999999999774e+03 2.092550786306892633e+08
8.083072000000000116e+03 2.093080794697197974e+08
8.083583999999999833e+03 2.093345860287122428e+08
8.083840000000000146e+03 2.093477467210229635e+08
8.083967999999999847e+03 2.093541291420066059e+08
8.084032000000000153e+03 2.093572161922371686e+08
8.084064000000000306e+03 2.093587388544219434e+08
8.084079999999999927e+03 2.093594968286573887e+08
8.084087999999999738e+03 2.093598733853058219e+08
8.084092000000000553e+03 2.093600639659912586e+08
8.084094000000000051e+03 2.093601603424699306e+08
8.084095000000000255e+03 2.093602085447160602e+08
8.084096000000000458e+03 2.093607749723798931e+08
8.086144000000000233e+03 2.094670468702903688e+08
8.087168000000000575e+03 2.095200745368786752e+08
8.087680000000000291e+03 2.095465945164900422e+08
8.087936000000000604e+03 2.095597618690464795e+08
8.088064000000000306e+03 2.095661475266237259e+08
8.088128000000000611e+03 2.095692361411053538e+08
8.088159999999999854e+03 2.095707595737856328e+08
8.088176000000000386e+03 2.095715179314318895e+08
8.088184000000000196e+03 2.095718946791804135e+08
8.088188000000000102e+03 2.095720853562887013e+08
8.088190000000000509e+03 2.095721817816146612e+08
8.088190999999999804e+03 2.095722300082983077e+08
8.088192000000000007e+03 2.095726868333093226e+08
8.092288000000000466e+03 2.097850752569641173e+08
8.094336000000000240e+03 2.098914547888928950e+08
8.094465000000000146e+03 2.098982194321055412e+08
8.094466000000000349e+03 2.098982705077000260e+08
8.094467999999999847e+03 2.098983739913044870e+08
8.094471999999999753e+03 2.098985809619889557e+08
8.094480000000000473e+03 2.098989950795228481e+08
8.094496000000000095e+03 2.098998270133578479e+08
8.094528000000000247e+03 2.099014858952600956e+08
8.094592000000000553e+03 2.099048000440654755e+08
8.094720000000000255e+03 2.099115106727866828e+08
8.094976000000000568e+03 2.099247313941642344e+08
8.095360000000000582e+03 2.099445361410786808e+08
8.095488000000000284e+03 2.099512280954987407e+08
8.095872000000000298e+03 2.099710829807102382e+08
8.096128000000000611e+03 2.099842636715152860e+08
8.096256000000000313e+03 2.099906557850650251e+08
8.096320000000000618e+03 2.099937475251843929e+08
8.096351999999999862e+03 2.099952725012504458e+08
8.096368000000000393e+03 2.099960316274040937e+08
8.096376000000000204e+03 2.099964087571773231e+08
8.096380000000000109e+03 2.099965996276972294e+08
8.096382000000000517e+03 2.099966961507792175e+08
8.096382999999999811e+03 2.099967444261887074e+08
8.096384000000000015e+03 2.099974690607287586e+08
8.096511999999999716e+03 2.100043177446205020e+08
8.098560000000000400e+03 2.101105884593381584e+08
8.102655999999999949e+03 2.103230274180907309e+08
8.104576000000000022e+03 2.104230247995944321e+08
8.108672000000000480e+03 2.106358435487849116e+08
8.110720000000000255e+03 2.107424385276824236e+08
8.110847999999999956e+03 2.107482774912669957e+08
8.111744000000000597e+03 2.107956273951381743e+08
8.112256000000000313e+03 2.108222280128588080e+08
8.112511999999999716e+03 2.108354353779341578e+08
8.112640000000000327e+03 2.108418404199858010e+08
8.112703999999999724e+03 2.108449384139999151e+08
8.112735999999999876e+03 2.108464664746833146e+08
8.112752000000000407e+03 2.108472271365633905e+08
8.112760000000000218e+03 2.108476050286730826e+08
8.112764000000000124e+03 2.108477962854582965e+08
8.112766000000000531e+03 2.108478930037761927e+08
8.112766999999999825e+03 2.108479413769272864e+08
8.112768000000000029e+03 2.108477032197659612e+08
8.127231999999999971e+03 2.116009846361691654e+08
8.127233000000000175e+03 2.116018356169087887e+08
8.127234000000000378e+03 2.116018868989802897e+08
8.127235999999999876e+03 2.116019908014743030e+08
8.127239999999999782e+03 2.116021986098681986e+08
8.127248000000000502e+03 2.116026144042159617e+08
8.127264000000000124e+03 2.116034497042305171e+08
8.127296000000000276e+03 2.116051153004209101e+08
8.127360000000000582e+03 2.116084428641299307e+08
8.127488000000000284e+03 2.116151806562591791e+08
8.127744000000000597e+03 2.116284549148707986e+08
8.128256000000000313e+03 2.116550589108157158e+08
8.129152000000000044e+03 2.117003461763072908e+08
8.129279999999999745e+03 2.117083634999054968e+08
8.131328000000000429e+03 2.118150644720702171e+08
8.135423999999999978e+03 2.120283631226597726e+08
8.137344000000000051e+03 2.121276230355660021e+08
8.141440000000000509e+03 2.123413018026601672e+08
8.143488000000000284e+03 2.124483274143427610e+08
8.143615999999999985e+03 2.124553328979834318e+08
8.143617000000000189e+03 2.124560514724869132e+08
8.143618000000000393e+03 2.124561028580518067e+08
8.143619999999999891e+03 2.124562069699798822e+08
8.143623999999999796e+03 2.124564151973034143e+08
8.143632000000000517e+03 2.124568318305613101e+08
8.143648000000000138e+03 2.124576688156157434e+08
8.143680000000000291e+03 2.124593377707190514e+08
8.143744000000000597e+03 2.124626720449703634e+08
8.143872000000000298e+03 2.124694234241349399e+08
8.144128000000000611e+03 2.124827244623577893e+08
8.144511999999999716e+03 2.125017311053102612e+08
8.144640000000000327e+03 2.125093821060523093e+08
8.145024000000000342e+03 2.125284391547654271e+08
8.145279999999999745e+03 2.125416998633977771e+08
8.145408000000000357e+03 2.125481307687004805e+08
8.145471999999999753e+03 2.125512412728227079e+08
8.145503999999999905e+03 2.125527755043041110e+08
8.145520000000000437e+03 2.125535392390947938e+08
8.145528000000000247e+03 2.125539186572295725e+08
8.145532000000000153e+03 2.125541106863958240e+08
8.145534000000000560e+03 2.125542077950761318e+08
8.145534999999999854e+03 2.125542563638038635e+08
8.145663999999999760e+03 2.125627941578772366e+08
8.147712000000000444e+03 2.126697101792791188e+08
8.151807999999999993e+03 2.128834385646520555e+08
8.151809000000000196e+03 2.128841376033807695e+08
8.151810000000000400e+03 2.128841890408922434e+08
8.151811999999999898e+03 2.128842932577583790e+08
8.151815999999999804e+03 2.128845016952314377e+08
8.151824000000000524e+03 2.128849187483045161e+08
8.151840000000000146e+03 2.128857565765300691e+08
8.151872000000000298e+03 2.128874272144273221e+08
8.151936000000000604e+03 2.128907648468988538e+08
8.152064000000000306e+03 2.128975230229862332e+08
8.152320000000000618e+03 2.129108374588029981e+08
8.152832000000000335e+03 2.129375219608173966e+08
8.153855999999999767e+03 2.129909877792642713e+08
8.155904000000000451e+03 2.130980113891512454e+08
8.155904999999999745e+03 2.130981944747638702e+08
8.155905999999999949e+03 2.130982459379921854e+08
8.155908000000000357e+03 2.130983502070552707e+08
8.155912000000000262e+03 2.130985587492107749e+08
8.155920000000000073e+03 2.130989760114732087e+08
8.155936000000000604e+03 2.130998142600165904e+08
8.155967999999999847e+03 2.131014857367860079e+08
8.156032000000000153e+03 2.131048250454142690e+08
8.156159999999999854e+03 2.131115866194187403e+08
8.156416000000000167e+03 2.131249077482298613e+08
8.156927999999999884e+03 2.131516056592127979e+08
8.157952000000000226e+03 2.132050983577898145e+08
8.157953000000000429e+03 2.132053572041031718e+08
8.157953999999999724e+03 2.132054086803294718e+08
8.157956000000000131e+03 2.132055129756019115e+08
8.157960000000000036e+03 2.132057215702438951e+08
8.157967999999999847e+03 2.132061389379282296e+08
8.157984000000000378e+03 2.132069773973331749e+08
8.158016000000000531e+03 2.132086492945028841e+08
8.158079999999999927e+03 2.132119894434015453e+08
8.158208000000000538e+03 2.132187527198604643e+08
8.158463999999999942e+03 2.132320771967491508e+08
8.158976000000000568e+03 2.132587818184308708e+08
8.158976999999999862e+03 2.132588611603014469e+08
8.158978000000000065e+03 2.132589126430094242e+08
8.158980000000000473e+03 2.132590169514080286e+08
8.158984000000000378e+03 2.132592255721386671e+08
8.158992000000000189e+03 2.132596429923652709e+08
8.159007999999999811e+03 2.132604815573864281e+08
8.159039999999999964e+03 2.132621536649382710e+08
8.159104000000000269e+03 2.132654942326852977e+08
8.159231999999999971e+03 2.132722583568987846e+08
8.159488000000000284e+03 2.132855845036581159e+08
8.159489000000000487e+03 2.132856026611610949e+08
8.159489999999999782e+03 2.132856541471289992e+08
8.159492000000000189e+03 2.132857584620371163e+08
8.159496000000000095e+03 2.132859670957892239e+08
8.159503999999999905e+03 2.132863845421483517e+08
8.159520000000000437e+03 2.132872231596271098e+08
8.159552000000000589e+03 2.132888953721413910e+08
8.159615999999999985e+03 2.132922361494352818e+08
8.159744000000000597e+03 2.132990006993004382e+08
8.159744999999999891e+03 2.132988854226989746e+08
8.159746000000000095e+03 2.132989369102521241e+08
8.159748000000000502e+03 2.132990412284409404e+08
8.159752000000000407e+03 2.132992498687094152e+08
8.159760000000000218e+03 2.132996673282125890e+08
8.159775999999999840e+03 2.133005059718923271e+08
8.159807999999999993e+03 2.133021782366292477e+08
8.159872000000000298e+03 2.133055191180497110e+08
8.159873000000000502e+03 2.133053141616002917e+08
8.159873999999999796e+03 2.133053656499225497e+08
8.159876000000000204e+03 2.133054699696744978e+08
8.159880000000000109e+03 2.133056786131069660e+08
8.159887999999999920e+03 2.133060960789292753e+08
8.159904000000000451e+03 2.133069347352739573e+08
8.159936000000000604e+03 2.133086070251773894e+08
8.159936999999999898e+03 2.133084205632217526e+08
8.159938000000000102e+03 2.133084720519190431e+08
8.159940000000000509e+03 2.133085763724236190e+08
8.159944000000000415e+03 2.133087850173829794e+08
8.159952000000000226e+03 2.133092024862491488e+08
8.159967999999999847e+03 2.133100411487224996e+08
8.159969000000000051e+03 2.133099520593674481e+08
8.159970000000000255e+03 2.133100035482497513e+08
8.159971999999999753e+03 2.133101078691222370e+08
8.159976000000000568e+03 2.133103165148259103e+08
8.159984000000000378e+03 2.133107339851868153e+08
8.159985000000000582e+03 2.133107151179257035e+08
8.159985999999999876e+03 2.133107666068988740e+08
8.159988000000000284e+03 2.133108709279545248e+08
8.159992000000000189e+03 2.133110795740246177e+08
8.159993000000000393e+03 2.133110935477276146e+08
8.159994000000000597e+03 2.133111450367451906e+08
8.159996000000000095e+03 2.133112493578910828e+08
8.159997000000000298e+03 2.133112853930601776e+08
8.159998000000000502e+03 2.133113368821004629e+08
8.159998999999999796e+03 2.133113829890186787e+08
8.160000000000000000e+03 2.133117086938372850e+08
8.160001000000000204e+03 2.133114830974104106e+08
8.160002000000000407e+03 2.133115387992868125e+08
8.160003000000000611e+03 2.133115874186384976e+08
8.160003999999999905e+03 2.133116498496421576e+08
8.160006000000000313e+03 2.133117474456842840e+08
8.160007000000000517e+03 2.133117960650596917e+08
8.160007999999999811e+03 2.133118754756191373e+08
8.160011999999999716e+03 2.133120673213042915e+08
8.160014000000000124e+03 2.133121649174433649e+08
8.160015000000000327e+03 2.133122135368673205e+08
8.160016000000000531e+03 2.133123357120770216e+08
8.160024000000000342e+03 2.133127141433077157e+08
8.160028000000000247e+03 2.133129059893700778e+08
8.160029999999999745e+03 2.133130035857010782e+08
8.160030999999999949e+03 2.133130522052183151e+08
8.160032000000000153e+03 2.133132449587388635e+08
8.160047999999999774e+03 2.133140080231097937e+08
8.160056000000000495e+03 2.133143864558089375e+08
8.160060000000000400e+03 2.133145783026179075e+08
8.160061999999999898e+03 2.133146758993385136e+08
8.160063000000000102e+03 2.133147245190394819e+08
8.160064000000000306e+03 2.133150544069158435e+08
8.160096000000000458e+03 2.133165859268416166e+08
8.160112000000000080e+03 2.133173489971633554e+08
8.160119999999999891e+03 2.133177274328392446e+08
8.160123999999999796e+03 2.133179192811599076e+08
8.160126000000000204e+03 2.133180168786585331e+08
8.160127000000000407e+03 2.133180654987402856e+08
8.160128000000000611e+03 2.133187128190256357e+08
8.160192000000000007e+03 2.133218193186426163e+08
8.160224000000000160e+03 2.133233508629418015e+08
8.160239999999999782e+03 2.133241139453587830e+08
8.160248000000000502e+03 2.133244923870726824e+08
8.160252000000000407e+03 2.133246842384437919e+08
8.160253999999999905e+03 2.133247818375130892e+08
8.160255000000000109e+03 2.133248304583671093e+08
8.160256000000000313e+03 2.133256112755376101e+08
8.160384000000000015e+03 2.133320404163885415e+08
8.160448000000000320e+03 2.133351470129081905e+08
8.160480000000000473e+03 2.133366786048177183e+08
8.160496000000000095e+03 2.133374417111619413e+08
8.160503999999999905e+03 2.133378201647955477e+08
8.160507999999999811e+03 2.133380120221715271e+08
8.160510000000000218e+03 2.133381096242847741e+08
8.160511000000000422e+03 2.133381582466925085e+08
8.160511999999999716e+03 2.133390373253828883e+08
8.160768000000000029e+03 2.133523217469325662e+08
8.160895999999999731e+03 2.133587512880321741e+08
8.160960000000000036e+03 2.133618580780560374e+08
8.160992000000000189e+03 2.133633897656823993e+08
8.161007999999999811e+03 2.133641529196116328e+08
8.161016000000000531e+03 2.133645313967739344e+08
8.161020000000000437e+03 2.133647232660847604e+08
8.161021999999999935e+03 2.133648208743035793e+08
8.161023000000000138e+03 2.133648694997420907e+08
8.161024000000000342e+03 2.133658053292853236e+08
8.161536000000000058e+03 2.133925535420777798e+08
8.161792000000000371e+03 2.134058396295728087e+08
8.161920000000000073e+03 2.134122699771985114e+08
8.161984000000000378e+03 2.134153771566352248e+08
8.162016000000000531e+03 2.134169090359527767e+08
8.162032000000000153e+03 2.134176722852864265e+08
8.162039999999999964e+03 2.134180508099910915e+08
8.162043999999999869e+03 2.134182427033546269e+08
8.162046000000000276e+03 2.134183403237752318e+08
8.162047000000000480e+03 2.134183889553225338e+08
8.162047999999999774e+03 2.134193922822919488e+08
8.163072000000000116e+03 2.134729230749312937e+08
8.163583999999999833e+03 2.134996779984788895e+08
8.163840000000000146e+03 2.135129674206136167e+08
8.163967999999999847e+03 2.135193993765130341e+08
8.164032000000000153e+03 2.135225073337011635e+08
8.164064000000000306e+03 2.135240395962622762e+08
8.164079999999999927e+03 2.135248030362561941e+08
8.164087999999999738e+03 2.135251816555157006e+08
8.164092000000000553e+03 2.135253735968157351e+08
8.164094000000000051e+03 2.135254712415854633e+08
8.164095000000000255e+03 2.135255198853878975e+08
8.164096000000000458e+03 2.135262265663430691e+08
8.166144000000000233e+03 2.136334968618589640e+08
8.167168000000000575e+03 2.136870545126242042e+08
8.167680000000000291e+03 2.137138228431662619e+08
8.167936000000000604e+03 2.137271189237344563e+08
8.168064000000000306e+03 2.137335541012263894e+08
8.168128000000000611e+03 2.137366636152031720e+08
8.168159999999999854e+03 2.137381966461747289e+08
8.168176000000000386e+03 2.137389604681406617e+08
8.168184000000000196e+03 2.137393392768881321e+08
8.168188000000000102e+03 2.137395313144511580e+08
8.168190000000000509e+03 2.137396290079408884e+08
8.168190999999999804e+03 2.137396776760446727e+08
8.168192000000000007e+03 2.137402143202415407e+08
8.172288000000000466e+03 2.139547010281030834e+08
8.174336000000000240e+03 2.140620788359531164e+08
8.174465000000000146e+03 2.140691680715906322e+08
8.174466000000000349e+03 2.140692190749366879e+08
8.174467999999999847e+03 2.140693229087776840e+08
8.174471999999999753e+03 2.140695314944928586e+08
8.174480000000000473e+03 2.140699481514220536e+08
8.174496000000000095e+03 2.140707869702715874e+08
8.174528000000000247e+03 2.140724576313506365e+08
8.174592000000000553e+03 2.140758045215736926e+08
8.174720000000000255e+03 2.140825854416289628e+08
8.174976000000000568e+03 2.140959283716488481e+08
8.175360000000000582e+03 2.141156901656754315e+08
8.175488000000000284e+03 2.141226520448660254e+08
8.175872000000000298e+03 2.141424853162411153e+08
8.176128000000000611e+03 2.141557947382440567e+08
8.176256000000000313e+03 2.141622363705765009e+08
8.176320000000000618e+03 2.141653490005978346e+08
8.176351999999999862e+03 2.141668835670110285e+08
8.176368000000000393e+03 2.141676481538413763e+08
8.176376000000000204e+03 2.141680273422901630e+08
8.176380000000000109e+03 2.141682195723153949e+08
8.176382000000000517e+03 2.141683173632792532e+08
8.176382999999999811e+03 2.141683660801899731e+08
8.176384000000000015e+03 2.141691392166854739e+08
8.176511999999999716e+03 2.141762611648298204e+08
8.178560000000000400e+03 2.142835844598020315e+08
8.182655999999999949e+03 2.144980818488030136e+08
8.184576000000000022e+03 2.145989468821930289e+08
8.188672000000000480e+03 2.148138639322350621e+08
8.190720000000000255e+03 2.149214571202823818e+08
8.190847999999999956e+03 2.149275777221987844e+08
8.191744000000000597e+03 2.149751759570831358e+08
8.192255999999999403e+03 2.150020248307810724e+08
8.192512000000000626e+03 2.150153609353322387e+08
8.192639999999999418e+03 2.150218154842444658e+08
8.192703999999999724e+03 2.150249343507653773e+08
8.192736000000000786e+03 2.150264719941314459e+08
8.192752000000000407e+03 2.150272381130995750e+08
8.192760000000000218e+03 2.150276180616654158e+08
8.192764000000001033e+03 2.150278106773790419e+08
8.192765999999999622e+03 2.150279086644068360e+08
8.192766999999999825e+03 2.150279574787481427e+08
8.192768000000000029e+03 2.150278580824832618e+08
8.207231999999999971e+03 2.157886926217309535e+08
8.207233000000000175e+03 2.157895318808820248e+08
8.207234000000000378e+03 2.157895830887209177e+08
8.207236000000000786e+03 2.157896873390055001e+08
8.207239999999999782e+03 2.157898967610987723e+08
8.207247999999999593e+03 2.157903150886091888e+08
8.207264000000001033e+03 2.157911572702533305e+08
8.207296000000000276e+03 2.157928346283987164e+08
8.207360000000000582e+03 2.157961949398963451e+08
8.207487999999999374e+03 2.158030030541214347e+08
8.207744000000000597e+03 2.158163994754841626e+08
8.208255999999999403e+03 2.158432303194879293e+08
8.209152000000000044e+03 2.158889543465298414e+08
8.209280000000000655e+03 2.158970543557447493e+08
8.211327999999999520e+03 2.160048079476523399e+08
8.215424000000000888e+03 2.162201648556118608e+08
8.217344000000000960e+03 2.163204833241426647e+08
8.221440000000000509e+03 2.165362603806705475e+08
8.223487999999999374e+03 2.166442839470903575e+08
8.223615999999999985e+03 2.166513805074921846e+08
8.223617000000000189e+03 2.166522080996003151e+08
8.223618000000000393e+03 2.166522594097476006e+08
8.223620000000000800e+03 2.166523638682837486e+08
8.223623999999999796e+03 2.166525737085663080e+08
8.223631999999999607e+03 2.166529928723874688e+08
8.223648000000001048e+03 2.166538367368413508e+08
8.223680000000000291e+03 2.166555174439729154e+08
8.223744000000000597e+03 2.166588844654696286e+08
8.223871999999999389e+03 2.166657061699599922e+08
8.224128000000000611e+03 2.166791293277590573e+08
8.224512000000000626e+03 2.166982176281216145e+08
8.224639999999999418e+03 2.167060137542095184e+08
8.225023999999999432e+03 2.167251738665971458e+08
8.225280000000000655e+03 2.167385633027476966e+08
8.225407999999999447e+03 2.167450436624791622e+08
8.225471999999999753e+03 2.167481750003745258e+08
8.225504000000000815e+03 2.167497187954569459e+08
8.225520000000000437e+03 2.167504879792494774e+08
8.225528000000000247e+03 2.167508694474445581e+08
8.225532000000001062e+03 2.167510628330664039e+08
8.225533999999999651e+03 2.167511612122848630e+08
8.225534999999999854e+03 2.167512102220732570e+08
8.225664000000000669e+03 2.167599452613596320e+08
8.227711999999999534e+03 2.168679139499511421e+08
8.231808000000000902e+03 2.170837006487764418e+08
8.231808999999999287e+03 2.170844439465363920e+08
8.231809999999999491e+03 2.170844953077796102e+08
8.231811999999999898e+03 2.170845998705985546e+08
8.231816000000000713e+03 2.170848099202685952e+08
8.231824000000000524e+03 2.170852295023930967e+08
8.231840000000000146e+03 2.170860742082627416e+08
8.231871999999999389e+03 2.170877565923796296e+08
8.231935999999999694e+03 2.170911269735418558e+08
8.232064000000000306e+03 2.170979554784923792e+08
8.232319999999999709e+03 2.171113920126944184e+08
8.232832000000000335e+03 2.171383032268019319e+08
8.233855999999999767e+03 2.171922885034572184e+08
8.235904000000000451e+03 2.173003648052677512e+08
8.235905000000000655e+03 2.173005709860416055e+08
8.235906000000000859e+03 2.173006223728628457e+08
8.235907999999999447e+03 2.173007269875242412e+08
8.235912000000000262e+03 2.173009371415865719e+08
8.235920000000000073e+03 2.173013569323258996e+08
8.235935999999999694e+03 2.173022020582244396e+08
8.235968000000000757e+03 2.173038852782338560e+08
8.236032000000001062e+03 2.173072573348260522e+08
8.236159999999999854e+03 2.173140892376326025e+08
8.236416000000001077e+03 2.173275324612742364e+08
8.236927999999999884e+03 2.173544570573376715e+08
8.237951999999999316e+03 2.174084691951721311e+08
8.237952999999999520e+03 2.174087790336336493e+08
8.237953999999999724e+03 2.174088304332128763e+08
8.237956000000000131e+03 2.174089350737583041e+08
8.237960000000000946e+03 2.174091452800514102e+08
8.237968000000000757e+03 2.174095651750255823e+08
8.237984000000000378e+03 2.174104105109366179e+08
8.238015999999999622e+03 2.174120941493620872e+08
8.238079999999999927e+03 2.174154670454639196e+08
8.238208000000000538e+03 2.174223006503285766e+08
8.238463999999999942e+03 2.174357472230649889e+08
8.238976000000000568e+03 2.174626785203371346e+08
8.238977000000000771e+03 2.174628026912208796e+08
8.238978000000000975e+03 2.174628540972358882e+08
8.238979999999999563e+03 2.174629587508494258e+08
8.238984000000000378e+03 2.174631689832389951e+08
8.238992000000000189e+03 2.174635889304014444e+08
8.239007999999999811e+03 2.174644343716226816e+08
8.239040000000000873e+03 2.174661182200233936e+08
8.239103999999999360e+03 2.174694915373339057e+08
8.239231999999999971e+03 2.174763259941166639e+08
8.239487999999999374e+03 2.174897742361443639e+08
8.239488999999999578e+03 2.174897906506403089e+08
8.239489999999999782e+03 2.174898420598264337e+08
8.239492000000000189e+03 2.174899467199220657e+08
8.239496000000001004e+03 2.174901569653118849e+08
8.239504000000000815e+03 2.174905769385547638e+08
8.239520000000000437e+03 2.174914224323293567e+08
8.239551999999999680e+03 2.174931063852483034e+08
8.239615999999999985e+03 2.174964799121460021e+08
8.239744000000000597e+03 2.175033147942081094e+08
8.239745000000000800e+03 2.175032005019140244e+08
8.239746000000001004e+03 2.175032519127227962e+08
8.239747999999999593e+03 2.175033565760739148e+08
8.239752000000000407e+03 2.175035668279809952e+08
8.239760000000000218e+03 2.175039868141635656e+08
8.239775999999999840e+03 2.175048323340047896e+08
8.239808000000000902e+03 2.175065163389383852e+08
8.239871999999999389e+03 2.175098899699794948e+08
8.239872999999999593e+03 2.175096701723237634e+08
8.239873999999999796e+03 2.175097215839099288e+08
8.239876000000000204e+03 2.175098262488499582e+08
8.239880000000001019e+03 2.175100365039680302e+08
8.239888000000000829e+03 2.175104564964443445e+08
8.239904000000000451e+03 2.175113020288750529e+08
8.239935999999999694e+03 2.175129860590585470e+08
8.239936999999999898e+03 2.175127899954503775e+08
8.239938000000000102e+03 2.175128414074080288e+08
8.239940000000000509e+03 2.175129460731126666e+08
8.239943999999999505e+03 2.175131563297931552e+08
8.239951999999999316e+03 2.175135763253204823e+08
8.239968000000000757e+03 2.175144218638016582e+08
8.239969000000000960e+03 2.175143289672029614e+08
8.239969999999999345e+03 2.175143803793387711e+08
8.239971999999999753e+03 2.175144850454126000e+08
8.239976000000000568e+03 2.175146953028528988e+08
8.239984000000000378e+03 2.175151152998814881e+08
8.239985000000000582e+03 2.175150958152193725e+08
8.239986000000000786e+03 2.175151472274448574e+08
8.239987999999999374e+03 2.175152518937057853e+08
8.239992000000000189e+03 2.175154621515285969e+08
8.239993000000000393e+03 2.175154761608396769e+08
8.239994000000000597e+03 2.175155275731096864e+08
8.239996000000001004e+03 2.175156322394657433e+08
8.239996999999999389e+03 2.175156681810028553e+08
8.239997999999999593e+03 2.175157195932942033e+08
8.239998999999999796e+03 2.175157667883862257e+08
8.240000000000000000e+03 2.175161304292244613e+08
8.240001000000000204e+03 2.175158671057186723e+08
8.240002000000000407e+03 2.175159228671178520e+08
8.240003000000000611e+03 2.175159717721582949e+08
8.240004000000000815e+03 2.175160345178035200e+08
8.240005999999999403e+03 2.175161331252715588e+08
8.240006999999999607e+03 2.175161820303369164e+08
8.240007999999999811e+03 2.175162624956275821e+08
8.240012000000000626e+03 2.175164545161419511e+08
8.240014000000001033e+03 2.175165531237047315e+08
8.240014999999999418e+03 2.175166020288167298e+08
8.240015999999999622e+03 2.175167276922633648e+08
8.240023999999999432e+03 2.175171080393288434e+08
8.240028000000000247e+03 2.175173000602228642e+08
8.240030000000000655e+03 2.175173986679783463e+08
8.240031000000000859e+03 2.175174475731876194e+08
8.240032000000001062e+03 2.175176448896168470e+08
8.240048000000000684e+03 2.175184117434986830e+08
8.240056000000000495e+03 2.175187920920330286e+08
8.240059999999999491e+03 2.175189841136719584e+08
8.240061999999999898e+03 2.175190827218108177e+08
8.240063000000000102e+03 2.175191316272066832e+08
8.240064000000000306e+03 2.175194796120734215e+08
8.240095999999999549e+03 2.175210186074660420e+08
8.240112000000000990e+03 2.175217854672739804e+08
8.240120000000000800e+03 2.175221658187330365e+08
8.240123999999999796e+03 2.175223578418720663e+08
8.240126000000000204e+03 2.175224564507692158e+08
8.240127000000000407e+03 2.175225053565452695e+08
8.240128000000000611e+03 2.175231949348630011e+08
8.240192000000000917e+03 2.175263148554117680e+08
8.240224000000000160e+03 2.175278538750728965e+08
8.240239999999999782e+03 2.175286207469748855e+08
8.240247999999999593e+03 2.175290011043936908e+08
8.240252000000000407e+03 2.175291931305723488e+08
8.240254000000000815e+03 2.175292917410075366e+08
8.240255000000001019e+03 2.175293406475514472e+08
8.240255999999999403e+03 2.175301745510328412e+08
8.240384000000000015e+03 2.175366446238369048e+08
8.240448000000000320e+03 2.175397646410452724e+08
8.240479999999999563e+03 2.175413037084797621e+08
8.240496000000001004e+03 2.175420706041638851e+08
8.240504000000000815e+03 2.175424509733767807e+08
8.240507999999999811e+03 2.175426430054902434e+08
8.240510000000000218e+03 2.175427416189989746e+08
8.240511000000000422e+03 2.175427905270619690e+08
8.240512000000000626e+03 2.175437001826255023e+08
8.240768000000000029e+03 2.175571116945993900e+08
8.240896000000000640e+03 2.175635821681618989e+08
8.240960000000000946e+03 2.175667023783198595e+08
8.240992000000000189e+03 2.175682415410043597e+08
8.241007999999999811e+03 2.175690084840937555e+08
8.241015999999999622e+03 2.175693888769821525e+08
8.241020000000000437e+03 2.175695809209734499e+08
8.241022000000000844e+03 2.175696795405612588e+08
8.241023000000001048e+03 2.175697284516569078e+08
8.241023999999999432e+03 2.175707411524433494e+08
8.241536000000000058e+03 2.175977358097169697e+08
8.241791999999999462e+03 2.176111489903987944e+08
8.241920000000000073e+03 2.176176202688502371e+08
8.241984000000000378e+03 2.176207408670411110e+08
8.242015999999999622e+03 2.176222802209454775e+08
8.242032000000001062e+03 2.176230472594136596e+08
8.242040000000000873e+03 2.176234276998092234e+08
8.242043999999999869e+03 2.176236197676067948e+08
8.242046000000000276e+03 2.176237183994216919e+08
8.242047000000000480e+03 2.176237673165904582e+08
8.242048000000000684e+03 2.176248610938128233e+08
8.243072000000000116e+03 2.176789115802421868e+08
8.243584000000000742e+03 2.177059129417206049e+08
8.243840000000000146e+03 2.177193294590567350e+08
8.243968000000000757e+03 2.177258023452245295e+08
8.244032000000001062e+03 2.177289237178057432e+08
8.244064000000000306e+03 2.177304634541923702e+08
8.244079999999999927e+03 2.177312306832039356e+08
8.244087999999999738e+03 2.177316112183609307e+08
8.244092000000000553e+03 2.177318033338785470e+08
8.244094000000000960e+03 2.177319019901939929e+08
8.244094999999999345e+03 2.177319509195733368e+08
8.244095999999999549e+03 2.177327083657912314e+08
8.246144000000000233e+03 2.178410239451998472e+08
8.247167999999999665e+03 2.178951012669086158e+08
8.247680000000000291e+03 2.179221160185461640e+08
8.247935999999999694e+03 2.179355391977592409e+08
8.248064000000000306e+03 2.179420152987277508e+08
8.248128000000000611e+03 2.179451382232257724e+08
8.248159999999999854e+03 2.179466787249102592e+08
8.248175999999999476e+03 2.179474463342318833e+08
8.248183999999999287e+03 2.179478270586420000e+08
8.248188000000000102e+03 2.179480192692152560e+08
8.248190000000000509e+03 2.179481179745368958e+08
8.248191000000000713e+03 2.179481669281620979e+08
8.248192000000000917e+03 2.179488720251021087e+08
8.252288000000000466e+03 2.181654288620727956e+08
8.254335999999999331e+03 2.182738520301690400e+08
8.254465000000000146e+03 2.182809533967405558e+08
8.254466000000000349e+03 2.182810048428180814e+08
8.254468000000000757e+03 2.182811105948955417e+08
8.254471999999999753e+03 2.182813218533581197e+08
8.254479999999999563e+03 2.182817441812266409e+08
8.254496000000001004e+03 2.182825928266699612e+08
8.254528000000000247e+03 2.182842834869842231e+08
8.254592000000000553e+03 2.182876720461799204e+08
8.254719999999999345e+03 2.182945328874416947e+08
