# time MSD
8.079873000000000502e+03 8.626857044043337926e+06
8.079873999999999796e+03 8.626859565932337195e+06
8.079876000000000204e+03 8.626863966567434371e+06
8.079880000000000109e+03 8.626872591295393184e+06
8.079887999999999920e+03 8.626891413157908246e+06
8.079904000000000451e+03 8.626928084542628378e+06
8.079936000000000604e+03 8.627002324047304690e+06
8.079936999999999898e+03 8.627024073163298890e+06
8.079938000000000102e+03 8.627026595080338418e+06
8.079940000000000509e+03 8.627030995763063431e+06
8.079944000000000415e+03 8.627039620623851195e+06
8.079952000000000226e+03 8.627058442714409903e+06
8.079967999999999847e+03 8.627095114439444616e+06
8.079969000000000051e+03 8.627123180640935898e+06
8.079970000000000255e+03 8.627125702576627955e+06
8.079971999999999753e+03 8.627130103289281949e+06
8.079976000000000568e+03 8.627138728227142245e+06
8.079984000000000378e+03 8.627157550460107625e+06
8.079985000000000582e+03 8.627176126311702654e+06
8.079985999999999876e+03 8.627178648258093745e+06
8.079988000000000284e+03 8.627183048986816779e+06
8.079992000000000189e+03 8.627191673957886174e+06
8.079993000000000393e+03 8.627202892472749576e+06
8.079994000000000597e+03 8.627205414425209165e+06
8.079996000000000095e+03 8.627209815160252154e+06
8.079997000000000298e+03 8.627216092138456181e+06
8.079998000000000502e+03 8.627218614093676209e+06
8.079998999999999796e+03 8.627222674722306430e+06
8.080000000000000000e+03 8.627135630752172321e+06
8.080001000000000204e+03 8.627228686995681375e+06
8.080002000000000407e+03 8.627229597420383245e+06
8.080003000000000611e+03 8.627233087738344446e+06
8.080003999999999905e+03 8.627231639825098217e+06
8.080006000000000313e+03 8.627238222415320575e+06
8.080007000000000517e+03 8.627241712735954672e+06
8.080007999999999811e+03 8.627237262495994568e+06
8.080011999999999716e+03 8.627250462192755193e+06
8.080014000000000124e+03 8.627257044793874025e+06
8.080015000000000327e+03 8.627260535120015964e+06
8.080016000000000531e+03 8.627247168328227475e+06
8.080024000000000342e+03 8.627273934616276994e+06
8.080028000000000247e+03 8.627287134340584278e+06
8.080029999999999745e+03 8.627293716959586367e+06
8.080030999999999949e+03 8.627297207294786349e+06
8.080032000000000153e+03 8.627268463161854073e+06
8.080047999999999774e+03 8.627321409333048388e+06
8.080056000000000495e+03 8.627348175741272047e+06
8.080060000000000400e+03 8.627361375525377691e+06
8.080061999999999898e+03 8.627367958185980096e+06
8.080063000000000102e+03 8.627371448540585116e+06
8.080064000000000306e+03 8.627311718171000481e+06
8.080096000000000458e+03 8.627410827237037942e+06
8.080112000000000080e+03 8.627463773760380223e+06
8.080119999999999891e+03 8.627490540330164135e+06
8.080123999999999796e+03 8.627503740186613053e+06
8.080126000000000204e+03 8.627510322920119390e+06
8.080127000000000407e+03 8.627513813297031447e+06
8.080128000000000611e+03 8.627424696394678205e+06
8.080192000000000007e+03 8.627591729937255383e+06
8.080224000000000160e+03 8.627690840144421905e+06
8.080239999999999782e+03 8.627743787372004241e+06
8.080248000000000502e+03 8.627770554336957633e+06
8.080252000000000407e+03 8.627783754361974075e+06
8.080253999999999905e+03 8.627790337210820988e+06
8.080255000000000109e+03 8.627793827629826963e+06
8.080256000000000313e+03 8.627707876158524305e+06
8.080384000000000015e+03 8.627962842888809741e+06
8.080448000000000320e+03 8.628129882164765149e+06
8.080480000000000473e+03 8.628228995329488069e+06
8.080496000000000095e+03 8.628281944243147969e+06
8.080503999999999905e+03 8.628308711986066774e+06
8.080507999999999811e+03 8.628321912490157411e+06
8.080510000000000218e+03 8.628328495495246723e+06
8.080511000000000422e+03 8.628331986068556085e+06
8.080511999999999716e+03 8.628193601318728179e+06
8.080768000000000029e+03 8.628769688870519400e+06
8.080895999999999731e+03 8.629024669835377485e+06
8.080960000000000036e+03 8.629191719013003632e+06
8.080992000000000189e+03 8.629290838932503015e+06
8.081007999999999811e+03 8.629343791491802782e+06
8.081016000000000531e+03 8.629370561208806932e+06
8.081020000000000437e+03 8.629383762596106157e+06
8.081021999999999935e+03 8.629390346055831760e+06
8.081023000000000138e+03 8.629393836832765490e+06
8.081024000000000342e+03 8.629308031330486760e+06
8.081536000000000058e+03 8.630362792492743582e+06
8.081792000000000371e+03 8.630938951495213434e+06
8.081920000000000073e+03 8.631193965825529769e+06
8.081984000000000378e+03 8.631361036194002256e+06
8.082016000000000531e+03 8.631460168873626739e+06
8.082032000000000153e+03 8.631513128040408716e+06
8.082039999999999964e+03 8.631539901078693569e+06
8.082043999999999869e+03 8.631553103967558593e+06
8.082046000000000276e+03 8.631559688185861334e+06
8.082047000000000480e+03 8.631563179442968220e+06
8.082047999999999774e+03 8.631485592576356605e+06
8.083072000000000116e+03 8.633693918138965964e+06
8.083583999999999833e+03 8.634748947396807373e+06
8.083840000000000146e+03 8.635325252583181486e+06
8.083967999999999847e+03 8.635580330098409206e+06
8.084032000000000153e+03 8.635747442374166101e+06
8.084064000000000306e+03 8.635846600266061723e+06
8.084079999999999927e+03 8.635899572840271518e+06
8.084087999999999738e+03 8.635926352872295305e+06
8.084092000000000553e+03 8.635939559173768386e+06
8.084094000000000051e+03 8.635946145063715056e+06
8.084095000000000255e+03 8.635949637221075594e+06
8.084096000000000458e+03 8.635841317261593416e+06
8.086144000000000233e+03 8.640221884438108653e+06
8.087168000000000575e+03 8.642431327423358336e+06
8.087680000000000291e+03 8.643486887997236103e+06
8.087936000000000604e+03 8.644063485594317317e+06
8.088064000000000306e+03 8.644318690885592252e+06
8.088128000000000611e+03 8.644485885263722390e+06
8.088159999999999854e+03 8.644585092187831178e+06
8.088176000000000386e+03 8.644638091601232067e+06
8.088184000000000196e+03 8.644664885332789272e+06
8.088188000000000102e+03 8.644678098288139328e+06
8.088190000000000509e+03 8.644684687464032322e+06
8.088190999999999804e+03 8.644688181385315955e+06
8.088192000000000007e+03 8.644596413588892668e+06
8.092288000000000466e+03 8.653355312616160139e+06
8.094336000000000240e+03 8.657740338473118842e+06
8.094465000000000146e+03 8.657900474149104208e+06
8.094466000000000349e+03 8.657902994342794642e+06
8.094467999999999847e+03 8.657907431704996154e+06
8.094471999999999753e+03 8.657916151968343183e+06
8.094480000000000473e+03 8.657935071965251118e+06
8.094496000000000095e+03 8.657971782630961388e+06
8.094528000000000247e+03 8.658046404862422496e+06
8.094592000000000553e+03 8.658189906178293750e+06
8.094720000000000255e+03 8.658472948175635189e+06
8.094976000000000568e+03 8.659010172822423279e+06
8.095360000000000582e+03 8.659952016141938046e+06
8.095488000000000284e+03 8.660068991302182898e+06
8.095872000000000298e+03 8.661008636639745906e+06
8.096128000000000611e+03 8.661585814046971500e+06
8.096256000000000313e+03 8.661841275065658614e+06
8.096320000000000618e+03 8.662008636841604486e+06
8.096351999999999862e+03 8.662107941985782236e+06
8.096368000000000393e+03 8.662160994023028761e+06
8.096376000000000204e+03 8.662187814256770536e+06
8.096380000000000109e+03 8.662201040162816644e+06
8.096382000000000517e+03 8.662207635758502409e+06
8.096382999999999811e+03 8.662211133104441687e+06
8.096384000000000015e+03 8.662059054158940911e+06
8.096511999999999716e+03 8.662245557831496000e+06
8.098560000000000400e+03 8.666648006011122838e+06
8.102655999999999949e+03 8.675412968860968947e+06
8.104576000000000022e+03 8.679635645114067942e+06
8.108672000000000480e+03 8.688412297552334145e+06
8.110720000000000255e+03 8.692806202329525724e+06
8.110847999999999956e+03 8.692968362717906013e+06
8.111744000000000597e+03 8.695022376260422170e+06
8.112256000000000313e+03 8.696081130173681304e+06
8.112511999999999716e+03 8.696659465426310897e+06
8.112640000000000327e+03 8.696915450121289119e+06
8.112703999999999724e+03 8.697083150147847831e+06
8.112735999999999876e+03 8.697182656491521746e+06
8.112752000000000407e+03 8.697235814585538581e+06
8.112760000000000218e+03 8.697262688575800508e+06
8.112764000000000124e+03 8.697275940604107454e+06
8.112766000000000531e+03 8.697282549823543057e+06
8.112766999999999825e+03 8.697286054131269455e+06
8.112768000000000029e+03 8.697164345573754981e+06
8.127231999999999971e+03 8.728123521929737180e+06
8.127233000000000175e+03 8.728391605299314484e+06
8.127234000000000378e+03 8.728394135758493096e+06
8.127235999999999876e+03 8.728398591105747968e+06
8.127239999999999782e+03 8.728407346408164129e+06
8.127248000000000502e+03 8.728426343318406492e+06
8.127264000000000124e+03 8.728463205194612965e+06
8.127296000000000276e+03 8.728538135638568550e+06
8.127360000000000582e+03 8.728682227518275380e+06
8.127488000000000284e+03 8.728966412806522101e+06
8.127744000000000597e+03 8.729505809466136619e+06
8.128256000000000313e+03 8.730568924533583224e+06
8.129152000000000044e+03 8.732290797200948000e+06
8.129279999999999745e+03 8.732754333258511499e+06
8.131328000000000429e+03 8.737174667223975062e+06
8.135423999999999978e+03 8.745975208673417568e+06
8.137344000000000051e+03 8.749938422084441409e+06
8.141440000000000509e+03 8.758750532285472378e+06
8.143488000000000284e+03 8.763162129447879270e+06
8.143615999999999985e+03 8.763601813352527097e+06
8.143617000000000189e+03 8.763558086948636919e+06
8.143618000000000393e+03 8.763560622244281694e+06
8.143619999999999891e+03 8.763565086563041434e+06
8.143623999999999796e+03 8.763573859825577587e+06
8.143632000000000517e+03 8.763592894698049873e+06
8.143648000000000138e+03 8.763629830043656752e+06
8.143680000000000291e+03 8.763704910462511703e+06
8.143744000000000597e+03 8.763849290060095489e+06
8.143872000000000298e+03 8.764134043652357534e+06
8.144128000000000611e+03 8.764674532899316400e+06
8.144511999999999716e+03 8.765387271357621998e+06
8.144640000000000327e+03 8.765739782964946702e+06
8.145024000000000342e+03 8.766450260981325060e+06
8.145279999999999745e+03 8.767030918037747964e+06
8.145408000000000357e+03 8.767287942056598142e+06
8.145471999999999753e+03 8.767456319432387128e+06
8.145503999999999905e+03 8.767556228288151324e+06
8.145520000000000437e+03 8.767609602236788720e+06
8.145528000000000247e+03 8.767636584488466382e+06
8.145532000000000153e+03 8.767649890645360574e+06
8.145534000000000560e+03 8.767656526619412005e+06
8.145534999999999854e+03 8.767660045075563714e+06
8.145663999999999760e+03 8.767929591649614275e+06
8.147712000000000444e+03 8.772358827160958201e+06
8.151807999999999993e+03 8.781177018729150295e+06
8.151809000000000196e+03 8.781253323971213773e+06
8.151810000000000400e+03 8.781255861809410155e+06
8.151811999999999898e+03 8.781260330621594563e+06
8.151815999999999804e+03 8.781269112478818744e+06
8.151824000000000524e+03 8.781288166305162013e+06
8.151840000000000146e+03 8.781325137808268890e+06
8.151872000000000298e+03 8.781400291561828926e+06
8.151936000000000604e+03 8.781544810484182090e+06
8.152064000000000306e+03 8.781829850676363334e+06
8.152320000000000618e+03 8.782370887546893209e+06
8.152832000000000335e+03 8.783437207201968879e+06
8.153855999999999767e+03 8.785629219512805343e+06
8.155904000000000451e+03 8.790062932950351387e+06
8.155904999999999745e+03 8.790082864614244550e+06
8.155905999999999949e+03 8.790085403765093535e+06
8.155908000000000357e+03 8.790089874755090103e+06
8.155912000000000262e+03 8.790098660942785442e+06
8.155920000000000073e+03 8.790117724178524688e+06
8.155936000000000604e+03 8.790154713675970212e+06
8.155967999999999847e+03 8.790229904634241015e+06
8.156032000000000153e+03 8.790374497217750177e+06
8.156159999999999854e+03 8.790659681535134092e+06
8.156416000000000167e+03 8.791200990165710449e+06
8.156927999999999884e+03 8.792267854240175337e+06
8.157952000000000226e+03 8.794460974187435582e+06
8.157953000000000429e+03 8.794509343867426738e+06
8.157953999999999724e+03 8.794511883667331189e+06
8.157956000000000131e+03 8.794516355921221897e+06
8.157960000000000036e+03 8.794525144407879561e+06
8.157967999999999847e+03 8.794544212472788990e+06
8.157984000000000378e+03 8.794581210995884612e+06
8.158016000000000531e+03 8.794656420986508951e+06
8.158079999999999927e+03 8.794801049224629998e+06
8.158208000000000538e+03 8.795086305581672117e+06
8.158463999999999942e+03 8.795627749628577381e+06
8.158976000000000568e+03 8.796694886265760288e+06
8.158976999999999862e+03 8.796733287623489276e+06
8.158978000000000065e+03 8.796735827765129507e+06
8.158980000000000473e+03 8.796740300567088649e+06
8.158984000000000378e+03 8.796749090276205912e+06
8.158992000000000189e+03 8.796768160927696154e+06
8.159007999999999811e+03 8.796805164560211822e+06
8.159039999999999964e+03 8.796880384740604088e+06
8.159104000000000269e+03 8.797025032037425786e+06
8.159231999999999971e+03 8.797310322467040271e+06
8.159488000000000284e+03 8.797851841284412891e+06
8.159489000000000487e+03 8.797795863225890324e+06
8.159489999999999782e+03 8.797798403542287648e+06
8.159492000000000189e+03 8.797802876636672765e+06
8.159496000000000095e+03 8.797811666937511414e+06
8.159503999999999905e+03 8.797830738846728578e+06
8.159520000000000437e+03 8.797867744890211150e+06
8.159552000000000589e+03 8.797942970037193969e+06
8.159615999999999985e+03 8.798087626218229532e+06
8.159744000000000597e+03 8.798372932925200090e+06
8.159744999999999891e+03 8.798379284435052425e+06
8.159746000000000095e+03 8.798381824840515852e+06
8.159748000000000502e+03 8.798386298196958378e+06
8.159752000000000407e+03 8.798395088947191834e+06
8.159760000000000218e+03 8.798414161587862298e+06
8.159775999999999840e+03 8.798451169237552211e+06
8.159807999999999993e+03 8.798526397651450709e+06
8.159872000000000298e+03 8.798671059422321618e+06
8.159873000000000502e+03 8.798636656301025301e+06
8.159873999999999796e+03 8.798639196734610945e+06
8.159876000000000204e+03 8.798643670118587092e+06
8.159880000000000109e+03 8.798652461066907272e+06
8.159887999999999920e+03 8.798671534052921459e+06
8.159904000000000451e+03 8.798708542206034064e+06
8.159936000000000604e+03 8.798783771997280419e+06
8.159936999999999898e+03 8.798807835304558277e+06
8.159938000000000102e+03 8.798810375772764906e+06
8.159940000000000509e+03 8.798814849192801863e+06
8.159944000000000415e+03 8.798823640230063349e+06
8.159952000000000226e+03 8.798842713415784761e+06
8.159967999999999847e+03 8.798879721946639940e+06
8.159969000000000051e+03 8.798908812058649957e+06
8.159970000000000255e+03 8.798911352546842769e+06
8.159971999999999753e+03 8.798915825994810089e+06
8.159976000000000568e+03 8.798924617079451680e+06
8.159984000000000378e+03 8.798943690373124555e+06
8.159985000000000582e+03 8.798962992397360504e+06
8.159985999999999876e+03 8.798965532896637917e+06
8.159988000000000284e+03 8.798970006360357627e+06
8.159992000000000189e+03 8.798978797468079254e+06
8.159993000000000393e+03 8.798990249407997355e+06
8.159994000000000597e+03 8.798992789913676679e+06
8.159996000000000095e+03 8.798997263384778053e+06
8.159997000000000298e+03 8.799003713179768994e+06
8.159998000000000502e+03 8.799006253689451143e+06
8.159998999999999796e+03 8.799010431034918875e+06
8.160000000000000000e+03 8.798923218440338969e+06
8.160001000000000204e+03 8.799016603497056291e+06
8.160002000000000407e+03 8.799017445026820526e+06
8.160003000000000611e+03 8.799021076978484169e+06
8.160003999999999905e+03 8.799019518298335373e+06
8.160006000000000313e+03 8.799026236164454371e+06
8.160007000000000517e+03 8.799029868118122220e+06
8.160007999999999811e+03 8.799025127888411283e+06
8.160011999999999716e+03 8.799038591699684039e+06
8.160014000000000124e+03 8.799045309580514207e+06
8.160015000000000327e+03 8.799048941538749263e+06
8.160016000000000531e+03 8.799034879709417000e+06
8.160024000000000342e+03 8.799062136835496873e+06
8.160028000000000247e+03 8.799075600681042299e+06
8.160029999999999745e+03 8.799082318588027731e+06
8.160030999999999949e+03 8.799085950555667281e+06
8.160032000000000153e+03 8.799055930071106181e+06
8.160047999999999774e+03 8.799110110855612904e+06
8.160056000000000495e+03 8.799137368075523525e+06
8.160060000000000400e+03 8.799150831988573074e+06
8.160061999999999898e+03 8.799157549944696948e+06
8.160063000000000102e+03 8.799161181923501194e+06
8.160064000000000306e+03 8.799099618602668867e+06
8.160096000000000458e+03 8.799200596963286400e+06
8.160112000000000080e+03 8.799254778119657189e+06
8.160119999999999891e+03 8.799282035495793447e+06
8.160123999999999796e+03 8.799295499508945271e+06
8.160126000000000204e+03 8.799302217546554282e+06
8.160127000000000407e+03 8.799305849537510425e+06
8.160128000000000611e+03 8.799213756324311718e+06
8.160192000000000007e+03 8.799384940510459244e+06
8.160224000000000160e+03 8.799485920096371323e+06
8.160239999999999782e+03 8.799540101803852245e+06
8.160248000000000502e+03 8.799567359504705295e+06
8.160252000000000407e+03 8.799580823644511402e+06
8.160253999999999905e+03 8.799587541756173596e+06
8.160255000000000109e+03 8.799591173770731315e+06
8.160256000000000313e+03 8.799497943600771949e+06
8.160384000000000015e+03 8.799755332778763026e+06
8.160448000000000320e+03 8.799926522094057873e+06
8.160480000000000473e+03 8.800027505290994421e+06
8.160496000000000095e+03 8.800081689070878550e+06
8.160503999999999905e+03 8.800108947725120932e+06
8.160507999999999811e+03 8.800122412356713787e+06
8.160510000000000218e+03 8.800129130726449192e+06
8.160511000000000422e+03 8.800132762889502570e+06
8.160511999999999716e+03 8.799981818258345127e+06
8.160768000000000029e+03 8.800565312943972647e+06
8.160895999999999731e+03 8.800822717259658501e+06
8.160960000000000036e+03 8.800993915991479531e+06
8.160992000000000189e+03 8.801094904934221879e+06
8.161007999999999811e+03 8.801149091647271067e+06
8.161016000000000531e+03 8.801176351936006919e+06
8.161020000000000437e+03 8.801189817270975560e+06
8.161021999999999935e+03 8.801196536021251231e+06
8.161023000000000138e+03 8.801200168347237632e+06
8.161024000000000342e+03 8.801113054217552766e+06
8.161536000000000058e+03 8.802175891940390691e+06
8.161792000000000371e+03 8.802759461422631517e+06
8.161920000000000073e+03 8.803016898848773912e+06
8.161984000000000378e+03 8.803188119934827089e+06
8.162016000000000531e+03 8.803289121775817126e+06
8.162032000000000153e+03 8.803343315595164895e+06
8.162039999999999964e+03 8.803370579450465739e+06
8.162043999999999869e+03 8.803384046471133828e+06
8.162046000000000276e+03 8.803390765999551862e+06
8.162047000000000480e+03 8.803394398789910600e+06
8.162047999999999774e+03 8.803325624673800543e+06
8.163072000000000116e+03 8.805550693728242069e+06
8.163583999999999833e+03 8.806613800313860178e+06
8.163840000000000146e+03 8.807197519700106233e+06
8.163967999999999847e+03 8.807455023049220443e+06
8.164032000000000153e+03 8.807626289266642183e+06
8.164064000000000306e+03 8.807727317036151886e+06
8.164079999999999927e+03 8.807781524931738153e+06
8.164087999999999738e+03 8.807808795838134363e+06
8.164092000000000553e+03 8.807822266368407756e+06
8.164094000000000051e+03 8.807828987517921254e+06
8.164095000000000255e+03 8.807832621216459200e+06
8.164096000000000458e+03 8.807728437520600855e+06
8.166144000000000233e+03 8.812159355936838314e+06
8.167168000000000575e+03 8.814385541442984715e+06
8.167680000000000291e+03 8.815449183374283835e+06
8.167936000000000604e+03 8.816033197242993861e+06
8.168064000000000306e+03 8.816290828832721338e+06
8.168128000000000611e+03 8.816462181570421904e+06
8.168159999999999854e+03 8.816563260468479246e+06
8.168176000000000386e+03 8.816617496438942850e+06
8.168184000000000196e+03 8.816644781157715246e+06
8.168188000000000102e+03 8.816658258523158729e+06
8.168190000000000509e+03 8.816664983142573386e+06
8.168190999999999804e+03 8.816668618644002825e+06
8.168192000000000007e+03 8.816569882845053449e+06
8.172288000000000466e+03 8.825417138152854517e+06
8.174336000000000240e+03 8.829852483308492228e+06
8.174465000000000146e+03 8.829989937078027055e+06
8.174466000000000349e+03 8.829992445713767782e+06
8.174467999999999847e+03 8.829996876463726163e+06
8.174471999999999753e+03 8.830005592687955126e+06
8.174480000000000473e+03 8.830024427711715922e+06
8.174496000000000095e+03 8.830061253085330129e+06
8.174528000000000247e+03 8.830136214482637122e+06
8.174592000000000553e+03 8.830281072771640494e+06
8.174720000000000255e+03 8.830570380910675973e+06
8.174976000000000568e+03 8.831112521126801148e+06
8.175360000000000582e+03 8.832080908006859943e+06
8.175488000000000284e+03 8.832185780136385933e+06
8.175872000000000298e+03 8.833145629187099636e+06
8.176128000000000611e+03 8.833730228822942823e+06
8.176256000000000313e+03 8.833988118469538167e+06
8.176320000000000618e+03 8.834159641029514372e+06
8.176351999999999862e+03 8.834260819217257202e+06
8.176368000000000393e+03 8.834315109094804153e+06
8.176376000000000204e+03 8.834342420831892639e+06
8.176380000000000109e+03 8.834355911551270634e+06
8.176382000000000517e+03 8.834362642785942182e+06
8.176382999999999811e+03 8.834366281992131844e+06
8.176384000000000015e+03 8.834207337891167030e+06
8.176511999999999716e+03 8.834380676495669410e+06
8.178560000000000400e+03 8.838826387962421402e+06
8.182655999999999949e+03 8.847692585351174697e+06
8.184576000000000022e+03 8.851973750628229231e+06
8.188672000000000480e+03 8.860838772491140291e+06
8.190720000000000255e+03 8.865283007515624166e+06
8.190847999999999956e+03 8.865414068361932412e+06
8.191744000000000597e+03 8.867515893641989678e+06
8.192255999999999403e+03 8.868582748102633283e+06
8.192512000000000626e+03 8.869168522823611274e+06
8.192639999999999418e+03 8.869426945294611156e+06
8.192703999999999724e+03 8.869598811856919900e+06
8.192736000000000786e+03 8.869700188913537189e+06
8.192752000000000407e+03 8.869754585599025711e+06
8.192760000000000218e+03 8.869781950842708349e+06
8.192764000000001033e+03 8.869795468236209825e+06
8.192765999999999622e+03 8.869802212764525786e+06
8.192766999999999825e+03 8.869805859010990709e+06
8.192768000000000029e+03 8.869645421920152381e+06
8.207231999999999971e+03 8.900942133437987417e+06
8.207233000000000175e+03 8.901185254229849204e+06
8.207234000000000378e+03 8.901187772897858173e+06
8.207236000000000786e+03 8.901192221206711605e+06
8.207239999999999782e+03 8.901200972803380340e+06
8.207247999999999593e+03 8.901219883000647649e+06
8.207264000000001033e+03 8.901256855413122103e+06
8.207296000000000276e+03 8.901332115433193743e+06
8.207360000000000582e+03 8.901477555954575539e+06
8.207487999999999374e+03 8.901768030178269371e+06
8.207744000000000597e+03 8.902312336813746020e+06
8.208255999999999403e+03 8.903389923186188564e+06
8.209152000000000044e+03 8.905094986380333081e+06
8.209280000000000655e+03 8.905593626329476014e+06
8.211327999999999520e+03 8.910057206901809201e+06
8.215424000000000888e+03 8.918959097951354459e+06
8.217344000000000960e+03 8.922932474601697177e+06
8.221440000000000509e+03 8.931832951446568593e+06
8.223487999999999374e+03 8.936294910640051588e+06
8.223615999999999985e+03 8.936751831278864294e+06
8.223617000000000189e+03 8.936684537900621071e+06
8.223618000000000393e+03 8.936687061561578885e+06
8.223620000000000800e+03 8.936691518673561513e+06
8.223623999999999796e+03 8.936700287286739796e+06
8.223631999999999607e+03 8.936719234457354993e+06
8.223648000000001048e+03 8.936756278940876946e+06
8.223680000000000291e+03 8.936831684414355084e+06
8.223744000000000597e+03 8.936977409220624715e+06
8.223871999999999389e+03 8.937268473047899082e+06
8.224128000000000611e+03 8.937813858248787001e+06
8.224512000000000626e+03 8.938536738949099556e+06
8.224639999999999418e+03 8.938893596478460357e+06
8.225023999999999432e+03 8.939607877997364849e+06
8.225280000000000655e+03 8.940195981985481456e+06
8.225407999999999447e+03 8.940455444563927129e+06
8.225471999999999753e+03 8.940628008396530524e+06
8.225504000000000815e+03 8.940729790544440970e+06
8.225520000000000437e+03 8.940784403294801712e+06
8.225528000000000247e+03 8.940811876791739836e+06
8.225532000000001062e+03 8.940825447394039482e+06
8.225533999999999651e+03 8.940832218542998657e+06
8.225534999999999854e+03 8.940835879090402275e+06
8.225664000000000669e+03 8.941101697120508179e+06
8.227711999999999534e+03 8.945574165089203045e+06
8.231808000000000902e+03 8.954493804819647223e+06
8.231808999999999287e+03 8.954559186386208981e+06
8.231809999999999491e+03 8.954561712487215176e+06
8.231811999999999898e+03 8.954566173896098509e+06
8.231816000000000713e+03 8.954574950843684375e+06
8.231824000000000524e+03 8.954593916030108929e+06
8.231840000000000146e+03 8.954630995256291702e+06
8.231871999999999389e+03 8.954706472153142095e+06
8.231935999999999694e+03 8.954852337038962170e+06
8.232064000000000306e+03 8.955143693332564086e+06
8.232319999999999709e+03 8.955689622804695740e+06
8.232832000000000335e+03 8.956770454141438007e+06
8.233855999999999767e+03 8.958980758877735585e+06
8.235904000000000451e+03 8.963457682451527566e+06
8.235905000000000655e+03 8.963471701534332708e+06
8.235906000000000859e+03 8.963474228851776570e+06
8.235907999999999447e+03 8.963478692475954071e+06
8.235912000000000262e+03 8.963487473765289411e+06
8.235920000000000073e+03 8.963506448180356994e+06
8.235935999999999694e+03 8.963543545741762966e+06
8.235968000000000757e+03 8.963619059513915330e+06
8.236032000000001062e+03 8.963764996566785499e+06
8.236159999999999854e+03 8.964056500906797126e+06
8.236416000000001077e+03 8.964602705927155912e+06
8.236927999999999884e+03 8.965684079239068553e+06
8.237951999999999316e+03 8.967895481846502051e+06
8.237952999999999520e+03 8.967945844284532592e+06
8.237953999999999724e+03 8.967948372228009626e+06
8.237956000000000131e+03 8.967952836936876178e+06
8.237960000000000946e+03 8.967961620328247547e+06
8.237968000000000757e+03 8.967980599644642323e+06
8.237984000000000378e+03 8.968017706742189825e+06
8.238015999999999622e+03 8.968093240354899317e+06
8.238079999999999927e+03 8.968239214592777193e+06
8.238208000000000538e+03 8.968530788685156032e+06
8.238463999999999942e+03 8.969077124524632469e+06
8.238976000000000568e+03 8.970158771407170221e+06
8.238977000000000771e+03 8.970193193915583193e+06
8.238978000000000975e+03 8.970195722168721259e+06
8.238979999999999563e+03 8.970200187479896471e+06
8.238984000000000378e+03 8.970208972064947709e+06
8.238992000000000189e+03 8.970227953854111955e+06
8.239007999999999811e+03 8.970265065724058077e+06
8.239040000000000873e+03 8.970340608631072566e+06
8.239103999999999360e+03 8.970486601389823481e+06
8.239231999999999971e+03 8.970778209283532575e+06
8.239487999999999374e+03 8.971324617929179221e+06
8.239488999999999578e+03 8.971263800002297387e+06
8.239489999999999782e+03 8.971266328395629302e+06
8.239492000000000189e+03 8.971270793955840170e+06
8.239496000000001004e+03 8.971279578972045332e+06
8.239504000000000815e+03 8.971298561791526154e+06
8.239520000000000437e+03 8.971335675324434415e+06
8.239551999999999680e+03 8.971411222268870100e+06
8.239615999999999985e+03 8.971557223801141605e+06
8.239744000000000597e+03 8.971848850137919188e+06
8.239745000000000800e+03 8.971857621648322791e+06
8.239746000000001004e+03 8.971860150120161474e+06
8.239747999999999593e+03 8.971864615817300975e+06
8.239752000000000407e+03 8.971873401070985943e+06
8.239760000000000218e+03 8.971892384436765686e+06
8.239775999999999840e+03 8.971929499208634719e+06
8.239808000000000902e+03 8.972005048305518925e+06
8.239871999999999389e+03 8.972151053556749597e+06
8.239872999999999593e+03 8.972116049267109483e+06
8.239873999999999796e+03 8.972118577773714438e+06
8.239876000000000204e+03 8.972123043511010706e+06
8.239880000000001019e+03 8.972131828871309757e+06
8.239888000000000829e+03 8.972150812481272966e+06
8.239904000000000451e+03 8.972187927719743922e+06
8.239935999999999694e+03 8.972263477681349963e+06
8.239936999999999898e+03 8.972291580095341429e+06
8.239938000000000102e+03 8.972294108627703041e+06
8.239940000000000509e+03 8.972298574397990480e+06
8.239943999999999505e+03 8.972307359827328473e+06
8.239951999999999316e+03 8.972326343631993979e+06
8.239968000000000757e+03 8.972363459223117679e+06
8.239969000000000960e+03 8.972395925053533167e+06
8.239969999999999345e+03 8.972398453601714224e+06
8.239971999999999753e+03 8.972402919397963211e+06
8.239976000000000568e+03 8.972411704869704321e+06
8.239984000000000378e+03 8.972430688779862598e+06
8.239985000000000582e+03 8.972451884059131145e+06
8.239986000000000786e+03 8.972454412613352761e+06
8.239987999999999374e+03 8.972458878423778340e+06
8.239992000000000189e+03 8.972467663910061121e+06
8.239993000000000393e+03 8.972480087555108592e+06
8.239994000000000597e+03 8.972482616113284603e+06
8.239996000000001004e+03 8.972487081931049004e+06
8.239996999999999389e+03 8.972494020997885615e+06
8.239997999999999593e+03 8.972496549558253959e+06
8.239998999999999796e+03 8.972500940472548828e+06
8.240000000000000000e+03 8.972413762596920133e+06
8.240001000000000204e+03 8.972507163974775001e+06
8.240002000000000407e+03 8.972507934859633446e+06
8.240003000000000611e+03 8.972511629801847041e+06
8.240004000000000815e+03 8.972509800893289968e+06
8.240005999999999403e+03 8.972516720373952761e+06
8.240006999999999607e+03 8.972520415317853913e+06
8.240007999999999811e+03 8.972514851426286623e+06
8.240012000000000626e+03 8.972528784905796871e+06
