# time MSD
5.919104000000000269e+03 3.370381181581826210e+08
5.919231999999999971e+03 3.370526817676438689e+08
5.919488000000000284e+03 3.370818273205392361e+08
5.919489000000000487e+03 3.370821053557599783e+08
5.919489999999999782e+03 3.370822191040081382e+08
5.919492000000000189e+03 3.370824468911525607e+08
5.919496000000000095e+03 3.370829003181813955e+08
5.919503999999999905e+03 3.370838105080220103e+08
5.919520000000000437e+03 3.370856286081698537e+08
5.919551999999999680e+03 3.370892619175551534e+08
5.919615999999999985e+03 3.370965520549886823e+08
5.919743999999999687e+03 3.371111169299033880e+08
5.919744999999999891e+03 3.371110258992105722e+08
5.919746000000000095e+03 3.371111396523131728e+08
5.919748000000000502e+03 3.371113674491716623e+08
5.919752000000000407e+03 3.371118208955948353e+08
5.919760000000000218e+03 3.371127311243945956e+08
5.919775999999999840e+03 3.371145493024669886e+08
5.919807999999999993e+03 3.371181827674085498e+08
5.919872000000000298e+03 3.371254732172439098e+08
5.919873000000000502e+03 3.371255843160313964e+08
5.919873999999999796e+03 3.371256980715792179e+08
5.919876000000000204e+03 3.371259258733251095e+08
5.919880000000000109e+03 3.371263793295298815e+08
5.919887999999999920e+03 3.371272895780158639e+08
5.919904000000000451e+03 3.371291077953774333e+08
5.919935999999999694e+03 3.371327413386699557e+08
5.919936999999999898e+03 3.371329147555537224e+08
5.919938000000000102e+03 3.371330285123425126e+08
5.919940000000000509e+03 3.371332563165704608e+08
5.919944000000000415e+03 3.371337097777244449e+08
5.919952000000000226e+03 3.371346200361543298e+08
5.919967999999999847e+03 3.371364382733626962e+08
5.919969000000000051e+03 3.371366025558247566e+08
5.919970000000000255e+03 3.371367163132405281e+08
5.919971999999999753e+03 3.371369441187196970e+08
5.919976000000000568e+03 3.371373975823622942e+08
5.919984000000000378e+03 3.371383078457897902e+08
5.919984999999999673e+03 3.371384445250832438e+08
5.919985999999999876e+03 3.371385582828112841e+08
5.919988000000000284e+03 3.371387860889174938e+08
5.919992000000000189e+03 3.371392395538023114e+08
5.919993000000000393e+03 3.371393638819391727e+08
5.919993999999999687e+03 3.371394776398239136e+08
5.919996000000000095e+03 3.371397054462429881e+08
5.919997000000000298e+03 3.371398247641125917e+08
5.919998000000000502e+03 3.371399385220760703e+08
5.919998999999999796e+03 3.371400564948927760e+08
5.920000000000000000e+03 3.371405705985309482e+08
5.920001000000000204e+03 3.371402857967888117e+08
5.920002000000000407e+03 3.371403980595507622e+08
5.920002999999999702e+03 3.371405136034832001e+08
5.920003999999999905e+03 3.371406197944688797e+08
5.920006000000000313e+03 3.371408515255242586e+08
5.920007000000000517e+03 3.371409670695353150e+08
5.920007999999999811e+03 3.371410691789133549e+08
5.920011999999999716e+03 3.371415300622576475e+08
5.920014000000000124e+03 3.371417617936273813e+08
5.920015000000000327e+03 3.371418773377946019e+08
5.920016000000000531e+03 3.371419680718792677e+08
5.920024000000000342e+03 3.371428874335602522e+08
5.920028000000000247e+03 3.371433483181495667e+08
5.920029999999999745e+03 3.371435800501466393e+08
5.920030999999999949e+03 3.371436955946285725e+08
5.920032000000000153e+03 3.371437596958116889e+08
5.920047999999999774e+03 3.371456016846432090e+08
5.920056000000000495e+03 3.371465210512889028e+08
5.920060000000000400e+03 3.371469819383653998e+08
5.920061999999999898e+03 3.371472136716122627e+08
5.920063000000000102e+03 3.371473292167201042e+08
5.920064000000000306e+03 3.371473625425731540e+08
5.920096000000000458e+03 3.371510504220239520e+08
5.920112000000000080e+03 3.371528924307685494e+08
5.920119999999999891e+03 3.371538118073500395e+08
5.920123999999999796e+03 3.371542726994056106e+08
5.920126000000000204e+03 3.371545044351622462e+08
5.920127000000000407e+03 3.371546199815257192e+08
5.920127999999999702e+03 3.371545977595037818e+08
5.920192000000000007e+03 3.371619285145295858e+08
5.920224000000000160e+03 3.371656164734133482e+08
5.920239999999999782e+03 3.371674585218452215e+08
5.920248000000000502e+03 3.371683779182175398e+08
5.920252000000000407e+03 3.371688388202022910e+08
5.920253999999999905e+03 3.371690705609637499e+08
5.920255000000000109e+03 3.371691861098127961e+08
5.920256000000000313e+03 3.371691880449554920e+08
5.920384000000000015e+03 3.371837477150539756e+08
5.920448000000000320e+03 3.371910787860001326e+08
5.920480000000000473e+03 3.371947669036678672e+08
5.920496000000000095e+03 3.371966090314909220e+08
5.920503999999999905e+03 3.371975284674756527e+08
5.920507999999999811e+03 3.371979893893514872e+08
5.920510000000000218e+03 3.371982211400817037e+08
5.920511000000000422e+03 3.371983366938980818e+08
5.920511999999999716e+03 3.371985435635327697e+08
5.920768000000000029e+03 3.372274690990037918e+08
5.920895999999999731e+03 3.372420300257759094e+08
5.920960000000000036e+03 3.372493617305254340e+08
5.920992000000000189e+03 3.372530501675164104e+08
5.921007999999999811e+03 3.372548924546790123e+08
5.921016000000000531e+03 3.372558119702352881e+08
5.921020000000000437e+03 3.372562729319452047e+08
5.921021999999999935e+03 3.372565047026997209e+08
5.921023000000000138e+03 3.372566202665147781e+08
5.921024000000000342e+03 3.372569921853521466e+08
5.921536000000000058e+03 3.373154450492799282e+08
5.921792000000000371e+03 3.373443756043576002e+08
5.921920000000000073e+03 3.373589390565742254e+08
5.921984000000000378e+03 3.373662720318003297e+08
5.922016000000000531e+03 3.373699611074437499e+08
5.922032000000000153e+03 3.373718037138602734e+08
5.922039999999999964e+03 3.373727233886167407e+08
5.922043999999999869e+03 3.373731844301812053e+08
5.922046000000000276e+03 3.373734162410916686e+08
5.922047000000000480e+03 3.373735318248980045e+08
5.922047999999999774e+03 3.373738483957826495e+08
5.923072000000000116e+03 3.374904137071779966e+08
5.923583999999999833e+03 3.375488868007231951e+08
5.923840000000000146e+03 3.375778273640519381e+08
5.923967999999999847e+03 3.375923958506260514e+08
5.924032000000000153e+03 3.375997313603965044e+08
5.924064000000000306e+03 3.376034217118603587e+08
5.924079999999999927e+03 3.376052649554384351e+08
5.924087999999999738e+03 3.376061849482558370e+08
5.924092000000000553e+03 3.376066461493497491e+08
5.924094000000000051e+03 3.376068780404230952e+08
5.924095000000000255e+03 3.376069936642340422e+08
5.924096000000000458e+03 3.376073415117489100e+08
5.926144000000000233e+03 3.378409462223747969e+08
5.927168000000000575e+03 3.379575921948031187e+08
5.927680000000000291e+03 3.380161057552729249e+08
5.927935999999999694e+03 3.380450663366974592e+08
5.928064000000000306e+03 3.380596449001449347e+08
5.928127999999999702e+03 3.380669854852814078e+08
5.928159999999999854e+03 3.380706783901636004e+08
5.928176000000000386e+03 3.380725229089357257e+08
5.928184000000000196e+03 3.380734435382979512e+08
5.928188000000000102e+03 3.380739050585102439e+08
5.928190000000000509e+03 3.380741371101358533e+08
5.928190999999999804e+03 3.380742528139230013e+08
5.928192000000000007e+03 3.380754966404225826e+08
5.932288000000000466e+03 3.385426236435769200e+08
5.934336000000000240e+03 3.387765516320025921e+08
5.934465000000000146e+03 3.387917697045356631e+08
5.934466000000000349e+03 3.387918836911730170e+08
5.934467999999999847e+03 3.387921121525543928e+08
5.934471999999999753e+03 3.387925666735520363e+08
5.934480000000000473e+03 3.387934793394476771e+08
5.934496000000000095e+03 3.387953020522273779e+08
5.934528000000000247e+03 3.387989445153571367e+08
5.934592000000000553e+03 3.388062540305434465e+08
5.934720000000000255e+03 3.388208629981809855e+08
5.934976000000000568e+03 3.388500971497594714e+08
5.935359999999999673e+03 3.388933590251168013e+08
5.935488000000000284e+03 3.389084845148002505e+08
5.935872000000000298e+03 3.389519535145641565e+08
5.936127999999999702e+03 3.389809541601195335e+08
5.936256000000000313e+03 3.389955528909006715e+08
5.936319999999999709e+03 3.390029036298033595e+08
5.936351999999999862e+03 3.390066016433810592e+08
5.936368000000000393e+03 3.390084487128942013e+08
5.936376000000000204e+03 3.390093706152662635e+08
5.936380000000000109e+03 3.390098327736778855e+08
5.936382000000000517e+03 3.390100651462289095e+08
5.936382999999999811e+03 3.390101810099717975e+08
5.936384000000000015e+03 3.390102323985243440e+08
5.936511999999999716e+03 3.390257010852291584e+08
5.938560000000000400e+03 3.392597394413218498e+08
5.942655999999999949e+03 3.397281163006484509e+08
5.944576000000000022e+03 3.399463737836202383e+08
5.948672000000000480e+03 3.404147910898711085e+08
5.950720000000000255e+03 3.406493649524887800e+08
5.950847999999999956e+03 3.406662897076328397e+08
5.951743999999999687e+03 3.407664947830790281e+08
5.952256000000000313e+03 3.408252509877778292e+08
5.952511999999999716e+03 3.408543316719679236e+08
5.952640000000000327e+03 3.408689706878238916e+08
5.952703999999999724e+03 3.408763417104452848e+08
5.952735999999999876e+03 3.408800499292359352e+08
5.952752000000000407e+03 3.408819020960799456e+08
5.952760000000000218e+03 3.408828265432190299e+08
5.952764000000000124e+03 3.408832899770814180e+08
5.952766000000000531e+03 3.408835229909818769e+08
5.952766999999999825e+03 3.408836391745822430e+08
5.952768000000000029e+03 3.408839494434642196e+08
5.967231999999999971e+03 3.425443508433378935e+08
5.967233000000000175e+03 3.425422623275735974e+08
5.967234000000000378e+03 3.425423769435170293e+08
5.967235999999999876e+03 3.425426066661740541e+08
5.967239999999999782e+03 3.425430636960399151e+08
5.967248000000000502e+03 3.425439814005327225e+08
5.967264000000000124e+03 3.425458141757987142e+08
5.967296000000000276e+03 3.425494767470654845e+08
5.967359999999999673e+03 3.425568266150232553e+08
5.967488000000000284e+03 3.425715162121202946e+08
5.967743999999999687e+03 3.426009116850198507e+08
5.968256000000000313e+03 3.426596213099636436e+08
5.969152000000000044e+03 3.427625710988010168e+08
5.969279999999999745e+03 3.427774847470735312e+08
5.971328000000000429e+03 3.430128143366615772e+08
5.975423999999999978e+03 3.434837738677307367e+08
5.977344000000000051e+03 3.437038753998357058e+08
5.981440000000000509e+03 3.441748733804990053e+08
5.983488000000000284e+03 3.444107389437853098e+08
5.983615999999999985e+03 3.444271152872657180e+08
5.983617000000000189e+03 3.444254684384952784e+08
5.983618000000000393e+03 3.444255833691449165e+08
5.983619999999999891e+03 3.444258137224358320e+08
5.983623999999999796e+03 3.444262720069193840e+08
5.983632000000000517e+03 3.444271922311005592e+08
5.983648000000000138e+03 3.444290300367410779e+08
5.983680000000000291e+03 3.444327026595742702e+08
5.983743999999999687e+03 3.444400726998515725e+08
5.983872000000000298e+03 3.444548026103227139e+08
5.984127999999999702e+03 3.444842787749661207e+08
5.984511999999999716e+03 3.445285136458429694e+08
5.984640000000000327e+03 3.445431495326728225e+08
5.985024000000000342e+03 3.445875932814092636e+08
5.985279999999999745e+03 3.446168340386746526e+08
5.985408000000000357e+03 3.446315536311977506e+08
5.985471999999999753e+03 3.446389652214109302e+08
5.985503999999999905e+03 3.446426938501813412e+08
5.985520000000000437e+03 3.446445562103015780e+08
5.985528000000000247e+03 3.446454857453298569e+08
5.985532000000000153e+03 3.446459517297679186e+08
5.985534000000000560e+03 3.446461860262829065e+08
5.985534999999999854e+03 3.446463028493471146e+08
5.985663999999999760e+03 3.446613364285567999e+08
5.987712000000000444e+03 3.448973116328128576e+08
5.991807999999999993e+03 3.453695626313762665e+08
5.991809000000000196e+03 3.453690251979510784e+08
5.991810000000000400e+03 3.453691402858266234e+08
5.991811999999999898e+03 3.453693709545086622e+08
5.991815999999999804e+03 3.453698298665365577e+08
5.991824000000000524e+03 3.453707513509470224e+08
5.991840000000000146e+03 3.453725916725255251e+08
5.991872000000000298e+03 3.453762693232709169e+08
5.991935999999999694e+03 3.453836494519233108e+08
5.992064000000000306e+03 3.453983995202117562e+08
5.992319999999999709e+03 3.454279160160896182e+08
5.992832000000000335e+03 3.454868673619390130e+08
5.993855999999999767e+03 3.456052159951595068e+08
5.995904000000000451e+03 3.458415140522539020e+08
5.995904999999999745e+03 3.458411437301407456e+08
5.995905999999999949e+03 3.458412588966086507e+08
5.995908000000000357e+03 3.458414897229163051e+08
5.995912000000000262e+03 3.458419489485788941e+08
5.995920000000000073e+03 3.458428710626289248e+08
5.995935999999999694e+03 3.458447126414939165e+08
5.995967999999999847e+03 3.458483928041808605e+08
5.996032000000000153e+03 3.458557779739562273e+08
5.996159999999999854e+03 3.458705381164820194e+08
5.996416000000000167e+03 3.459000747710025907e+08
5.996927999999999884e+03 3.459590663944203258e+08
5.997952000000000226e+03 3.460774958511581421e+08
5.997953000000000429e+03 3.460775873123385906e+08
5.997953999999999724e+03 3.460777025181918740e+08
5.997956000000000131e+03 3.460779334234644771e+08
5.997960000000000036e+03 3.460783928060638309e+08
5.997967999999999847e+03 3.460793152353352904e+08
5.997984000000000378e+03 3.460811574439321756e+08
5.998016000000000531e+03 3.460848388650890589e+08
5.998079999999999927e+03 3.460922265599641204e+08
5.998208000000000538e+03 3.461069917479067445e+08
5.998463999999999942e+03 3.461365384899383187e+08
5.998976000000000568e+03 3.461955502688714862e+08
5.998976999999999862e+03 3.461956576231685281e+08
5.998978000000000065e+03 3.461957728486618400e+08
5.998980000000000473e+03 3.461960037932709455e+08
5.998984000000000378e+03 3.461964632541812658e+08
5.998992000000000189e+03 3.461973858406214714e+08
5.999007999999999811e+03 3.461992283630122542e+08
5.999039999999999964e+03 3.462029104115855098e+08
5.999104000000000269e+03 3.462102993649259210e+08
5.999231999999999971e+03 3.462250670679633021e+08
5.999488000000000284e+03 3.462546188458906412e+08
5.999489000000000487e+03 3.462548591896298528e+08
5.999489999999999782e+03 3.462549744249877930e+08
5.999492000000000189e+03 3.462552053894183040e+08
5.999496000000000095e+03 3.462556648896617889e+08
5.999503999999999905e+03 3.462565875551445484e+08
5.999520000000000437e+03 3.462584302352937460e+08
5.999551999999999680e+03 3.462621125990359783e+08
5.999615999999999985e+03 3.462695021853909492e+08
5.999743999999999687e+03 3.462842711526245475e+08
5.999744999999999891e+03 3.462841768527864218e+08
5.999746000000000095e+03 3.462842920930356383e+08
5.999748000000000502e+03 3.462845230672447085e+08
5.999752000000000407e+03 3.462849825869010687e+08
5.999760000000000218e+03 3.462859052913860083e+08
5.999775999999999840e+03 3.462877480493673682e+08
5.999807999999999993e+03 3.462914305687298179e+08
5.999872000000000298e+03 3.462988204670925736e+08
5.999873000000000502e+03 3.462989338369771838e+08
5.999873999999999796e+03 3.462990490796740651e+08
5.999876000000000204e+03 3.462992800588022470e+08
5.999880000000000109e+03 3.462997395882198215e+08
5.999887999999999920e+03 3.463006623123695850e+08
5.999904000000000451e+03 3.463025051095529795e+08
5.999935999999999694e+03 3.463061877073423266e+08
5.999936999999999898e+03 3.463063663792187572e+08
5.999938000000000102e+03 3.463064816231482029e+08
5.999940000000000509e+03 3.463067126047611833e+08
5.999944000000000415e+03 3.463071721391112208e+08
5.999952000000000226e+03 3.463080948731946945e+08
5.999967999999999847e+03 3.463099376901940703e+08
5.999969000000000051e+03 3.463101052771896720e+08
5.999970000000000255e+03 3.463102205217384100e+08
5.999971999999999753e+03 3.463104515046012998e+08
5.999976000000000568e+03 3.463109110414365530e+08
5.999984000000000378e+03 3.463118337805206180e+08
5.999984999999999673e+03 3.463119716068010330e+08
5.999985999999999876e+03 3.463120868516598940e+08
5.999988000000000284e+03 3.463123178351475596e+08
5.999992000000000189e+03 3.463127773732246757e+08
5.999993000000000393e+03 3.463129038530688286e+08
5.999993999999999687e+03 3.463130190980818868e+08
5.999996000000000095e+03 3.463132500818803310e+08
5.999997000000000298e+03 3.463133708128142357e+08
5.999998000000000502e+03 3.463134860579050183e+08
5.999998999999999796e+03 3.463136058420903683e+08
6.000000000000000000e+03 3.463141103080017567e+08
6.000001000000000204e+03 3.463138381545332074e+08
6.000002000000000407e+03 3.463139520712540150e+08
6.000002999999999702e+03 3.463140691386066675e+08
6.000003999999999905e+03 3.463141765808674693e+08
6.000006000000000313e+03 3.463144116104184985e+08
6.000007000000000517e+03 3.463145286778491139e+08
6.000007999999999811e+03 3.463146323634085059e+08
6.000011999999999716e+03 3.463150993243277073e+08
6.000014000000000124e+03 3.463153343541949391e+08
6.000015000000000327e+03 3.463154514217823148e+08
6.000016000000000531e+03 3.463155429467808604e+08
6.000024000000000342e+03 3.463164751978600621e+08
6.000028000000000247e+03 3.463169421600294709e+08
6.000029999999999745e+03 3.463171771905266643e+08
6.000030999999999949e+03 3.463172942584262490e+08
6.000032000000000153e+03 3.463173592648784518e+08
6.000047999999999774e+03 3.463192256141372919e+08
6.000056000000000495e+03 3.463201578701809645e+08
6.000060000000000400e+03 3.463206248348492384e+08
6.000061999999999898e+03 3.463208598666028380e+08
6.000063000000000102e+03 3.463209769351297617e+08
6.000064000000000306e+03 3.463210104628027081e+08
6.000096000000000458e+03 3.463247494400290847e+08
6.000112000000000080e+03 3.463266158092786074e+08
6.000119999999999891e+03 3.463275480752710700e+08
6.000123999999999796e+03 3.463280150449535251e+08
6.000126000000000204e+03 3.463282500792320371e+08
6.000127000000000407e+03 3.463283671490162015e+08
6.000127999999999702e+03 3.463283476695501804e+08
6.000192000000000007e+03 3.463357805275825858e+08
6.000224000000000160e+03 3.463395195845202804e+08
6.000239999999999782e+03 3.463413859936134219e+08
6.000248000000000502e+03 3.463423182794685364e+08
6.000252000000000407e+03 3.463427852591266632e+08
6.000253999999999905e+03 3.463430202984388471e+08
6.000255000000000109e+03 3.463431373707374334e+08
6.000256000000000313e+03 3.463431456149166226e+08
6.000384000000000015e+03 3.463579038546295166e+08
6.000448000000000320e+03 3.463653370296975970e+08
6.000480000000000473e+03 3.463690762462697029e+08
6.000496000000000095e+03 3.463709427349685431e+08
6.000503999999999905e+03 3.463718750606707931e+08
6.000507999999999811e+03 3.463723420602253079e+08
6.000510000000000218e+03 3.463725771095621586e+08
6.000511000000000422e+03 3.463726941868400574e+08
6.000511999999999716e+03 3.463728523538671732e+08
6.000768000000000029e+03 3.464021750147774220e+08
6.000895999999999731e+03 3.464169345134378076e+08
6.000960000000000036e+03 3.464243683217985034e+08
6.000992000000000189e+03 3.464281078566259146e+08
6.001007999999999811e+03 3.464299745042603016e+08
6.001016000000000531e+03 3.464309069093666673e+08
6.001020000000000437e+03 3.464313739486767054e+08
6.001021999999999935e+03 3.464316090180577636e+08
6.001023000000000138e+03 3.464317261052511930e+08
6.001024000000000342e+03 3.464321308136584163e+08
6.001536000000000058e+03 3.464913525966300964e+08
6.001792000000000371e+03 3.465206802746031284e+08
6.001920000000000073e+03 3.465354422988192439e+08
6.001984000000000378e+03 3.465428773791812062e+08
6.002016000000000531e+03 3.465466175539528131e+08
6.002032000000000153e+03 3.465484845208845735e+08
6.002039999999999964e+03 3.465494170856747627e+08
6.002043999999999869e+03 3.465498842049156427e+08
6.002046000000000276e+03 3.465501193145045042e+08
6.002047000000000480e+03 3.465502364217116237e+08
6.002047999999999774e+03 3.465505603975463510e+08
6.003072000000000116e+03 3.466687113576505184e+08
6.003583999999999833e+03 3.467279533544855714e+08
6.003840000000000146e+03 3.467572910456761122e+08
6.003967999999999847e+03 3.467720581110565066e+08
6.004032000000000153e+03 3.467794957294802070e+08
6.004064000000000306e+03 3.467832371810979843e+08
6.004079999999999927e+03 3.467851047850447297e+08
6.004087999999999738e+03 3.467860376681423187e+08
6.004092000000000553e+03 3.467865049467223287e+08
6.004094000000000051e+03 3.467867401365653276e+08
6.004095000000000255e+03 3.467868572838149071e+08
6.004096000000000458e+03 3.467871748218197227e+08
6.006144000000000233e+03 3.470239415139735341e+08
6.007168000000000575e+03 3.471421731264834404e+08
6.007680000000000291e+03 3.472014555730646253e+08
6.007935999999999694e+03 3.472308132819755673e+08
6.008064000000000306e+03 3.472455904288451076e+08
6.008127999999999702e+03 3.472530331224681139e+08
6.008159999999999854e+03 3.472567771274927855e+08
6.008176000000000386e+03 3.472586460059986115e+08
6.008184000000000196e+03 3.472595795257313848e+08
6.008188000000000102e+03 3.472600471231155396e+08
6.008190000000000509e+03 3.472602824734856486e+08
6.008190999999999804e+03 3.472603997006765008e+08
6.008192000000000007e+03 3.472616285144726634e+08
6.012288000000000466e+03 3.477350383759931326e+08
6.014336000000000240e+03 3.479721284031590819e+08
6.014465000000000146e+03 3.479873679054989815e+08
6.014466000000000349e+03 3.479874833396510482e+08
6.014467999999999847e+03 3.479877145701313615e+08
6.014471999999999753e+03 3.479881750232629776e+08
6.014480000000000473e+03 3.479891003895134926e+08
6.014496000000000095e+03 3.479909485440747142e+08
6.014528000000000247e+03 3.479946399643627405e+08
6.014592000000000553e+03 3.480020479892407656e+08
6.014720000000000255e+03 3.480168577074450850e+08
6.014976000000000568e+03 3.480464898082793355e+08
6.015359999999999673e+03 3.480905214297075868e+08
6.015488000000000284e+03 3.481056485004740357e+08
6.015872000000000298e+03 3.481498848062693477e+08
6.016127999999999702e+03 3.481792825819247961e+08
6.016256000000000313e+03 3.481940798925331831e+08
6.016319999999999709e+03 3.482015327422929406e+08
6.016351999999999862e+03 3.482052818559886813e+08
6.016368000000000393e+03 3.482071532847746611e+08
6.016376000000000204e+03 3.482080880786910653e+08
6.016380000000000109e+03 3.482085563142836094e+08
6.016382000000000517e+03 3.482087919858012199e+08
6.016382999999999811e+03 3.482089093728856444e+08
6.016384000000000015e+03 3.482090356466656923e+08
6.016511999999999716e+03 3.482244359050287604e+08
6.018560000000000400e+03 3.484616442863074541e+08
6.022655999999999949e+03 3.489363923476203680e+08
6.024576000000000022e+03 3.491577572414017320e+08
6.028672000000000480e+03 3.496324573412324786e+08
6.030720000000000255e+03 3.498701932335610390e+08
6.030847999999999956e+03 3.498872529967202544e+08
6.031743999999999687e+03 3.499889086984729767e+08
6.032256000000000313e+03 3.500484337278530598e+08
6.032511999999999716e+03 3.500779115376527905e+08
6.032640000000000327e+03 3.500927491426095963e+08
6.032703999999999724e+03 3.501002222861754894e+08
6.032735999999999876e+03 3.501039816069609523e+08
6.032752000000000407e+03 3.501058581310874224e+08
6.032760000000000218e+03 3.501067954694729447e+08
6.032764000000000124e+03 3.501072649794428349e+08
6.032766000000000531e+03 3.501075012924713492e+08
6.032766999999999825e+03 3.501076189991475940e+08
6.032768000000000029e+03 3.501077963098698258e+08
6.047231999999999971e+03 3.517904249268916845e+08
6.047233000000000175e+03 3.517880787619358897e+08
6.047234000000000378e+03 3.517881948243373036e+08
6.047235999999999876e+03 3.517884273139783740e+08
6.047239999999999782e+03 3.517888902738874555e+08
6.047248000000000502e+03 3.517898206797770858e+08
6.047264000000000124e+03 3.517916788984249234e+08
6.047296000000000276e+03 3.517953904186797142e+08
6.047359999999999673e+03 3.518028387810424566e+08
6.047488000000000284e+03 3.518177291413633823e+08
6.047743999999999687e+03 3.518475226128057241e+08
6.048256000000000313e+03 3.519070034723938107e+08
6.049152000000000044e+03 3.520116569829115868e+08
6.049279999999999745e+03 3.520264375972645879e+08
6.051328000000000429e+03 3.522649372208150625e+08
6.055423999999999978e+03 3.527422682373058796e+08
6.057344000000000051e+03 3.529655412467371821e+08
6.061440000000000509e+03 3.534428218613489270e+08
6.063488000000000284e+03 3.536818495297886133e+08
6.063615999999999985e+03 3.536982968454672098e+08
6.063617000000000189e+03 3.536966214299066067e+08
6.063618000000000393e+03 3.536967378066987395e+08
6.063619999999999891e+03 3.536969709260224700e+08
6.063623999999999796e+03 3.536974351398375034e+08
6.063632000000000517e+03 3.536983680664190650e+08
6.063648000000000138e+03 3.537002313188498616e+08
6.063680000000000291e+03 3.537039528929273486e+08
6.063743999999999687e+03 3.537114214324510694e+08
6.063872000000000298e+03 3.537263521346234679e+08
6.064127999999999702e+03 3.537562263111339211e+08
6.064511999999999716e+03 3.538012098708055615e+08
6.064640000000000327e+03 3.538158682826372981e+08
6.065024000000000342e+03 3.538610581807125211e+08
6.065279999999999745e+03 3.538906960899870396e+08
6.065408000000000357e+03 3.539056142815890908e+08
6.065471999999999753e+03 3.539131280126038790e+08
6.065503999999999905e+03 3.539169077481707931e+08
6.065520000000000437e+03 3.539187944621129632e+08
6.065528000000000247e+03 3.539197368904609084e+08
6.065532000000000153e+03 3.539202089500188231e+08
6.065534000000000560e+03 3.539204465459520221e+08
6.065534999999999854e+03 3.539205648918344378e+08
6.065663999999999760e+03 3.539356258500206470e+08
6.067712000000000444e+03 3.541747712368166447e+08
6.071807999999999993e+03 3.546533940138023496e+08
6.071809000000000196e+03 3.546528303743442297e+08
6.071810000000000400e+03 3.546529469083487988e+08
6.071811999999999898e+03 3.546531803426115513e+08
6.071815999999999804e+03 3.546536451834694743e+08
6.071824000000000524e+03 3.546545793704460859e+08
6.071840000000000146e+03 3.546564451395182014e+08
6.071872000000000298e+03 3.546601717400645614e+08
6.071935999999999694e+03 3.546676503687626719e+08
6.072064000000000306e+03 3.546826012411822677e+08
6.072319999999999709e+03 3.547125157623221874e+08
6.072832000000000335e+03 3.547722382983796000e+08
6.073855999999999767e+03 3.548921575711075664e+08
6.075904000000000451e+03 3.551316258133401871e+08
6.075904999999999745e+03 3.551312578506341577e+08
6.075905999999999949e+03 3.551313744631929398e+08
6.075908000000000357e+03 3.551316080548619032e+08
6.075912000000000262e+03 3.551320732092142701e+08
6.075920000000000073e+03 3.551330080262804627e+08
6.075935999999999694e+03 3.551348750534740090e+08
6.075967999999999847e+03 3.551386041669713855e+08
6.076032000000000153e+03 3.551460878368673325e+08
6.076159999999999854e+03 3.551610487857560515e+08
6.076416000000000167e+03 3.551909834720069170e+08
6.076927999999999884e+03 3.552507462678824067e+08
6.077952000000000226e+03 3.553707463846359253e+08
6.077953000000000429e+03 3.553708849297522306e+08
6.077953999999999724e+03 3.553710015816023946e+08
6.077956000000000131e+03 3.553712352521964908e+08
6.077960000000000036e+03 3.553717005636246204e+08
6.077967999999999847e+03 3.553726356963324547e+08
6.077984000000000378e+03 3.553745033543229103e+08
6.078016000000000531e+03 3.553782337271293998e+08
6.078079999999999927e+03 3.553857199250141978e+08
6.078208000000000538e+03 3.554006859241387844e+08
6.078463999999999942e+03 3.554306306994073391e+08
6.078976000000000568e+03 3.554904136497889757e+08
6.078976999999999862e+03 3.554905266942011118e+08
6.078978000000000065e+03 3.554906433656821847e+08
6.078980000000000473e+03 3.554908770756444335e+08
6.078984000000000378e+03 3.554913424655165076e+08
6.078992000000000189e+03 3.554922777558746934e+08
6.079007999999999811e+03 3.554941457284783721e+08
6.079039999999999964e+03 3.554978767291047573e+08
6.079104000000000269e+03 3.555053641870035529e+08
6.079231999999999971e+03 3.555203327044286728e+08
6.079488000000000284e+03 3.555502825182971358e+08
6.079489000000000487e+03 3.555505228992677927e+08
6.079489999999999782e+03 3.555506395806174874e+08
6.079492000000000189e+03 3.555508733102831841e+08
6.079496000000000095e+03 3.555513387393671274e+08
6.079503999999999905e+03 3.555522741086284518e+08
6.079520000000000437e+03 3.555541422389571667e+08
6.079551999999999680e+03 3.555578735547814369e+08
6.079615999999999985e+03 3.555653616456176043e+08
6.079743999999999687e+03 3.555803314286089540e+08
6.079744999999999891e+03 3.555802358971022964e+08
6.079746000000000095e+03 3.555803525833316445e+08
6.079748000000000502e+03 3.555805863228141665e+08
6.079752000000000407e+03 3.555810517714395523e+08
6.079760000000000218e+03 3.555819871798583269e+08
6.079775999999999840e+03 3.555838553882743120e+08
6.079807999999999993e+03 3.555875868600366116e+08
6.079872000000000298e+03 3.555950752633892298e+08
6.079873000000000502e+03 3.555951886644058228e+08
6.079873999999999796e+03 3.555953053530761003e+08
6.079876000000000204e+03 3.555955390974866748e+08
6.079880000000000109e+03 3.555960045558983684e+08
6.079887999999999920e+03 3.555969399839696884e+08
6.079904000000000451e+03 3.555988082316616774e+08
6.079935999999999694e+03 3.556025397817775607e+08
6.079936999999999898e+03 3.556027213012628555e+08
6.079938000000000102e+03 3.556028379911681414e+08
6.079940000000000509e+03 3.556030717380568981e+08
6.079944000000000415e+03 3.556035372013734579e+08
6.079952000000000226e+03 3.556044726393376589e+08
6.079967999999999847e+03 3.556063409068295360e+08
6.079969000000000051e+03 3.556065112474690676e+08
6.079970000000000255e+03 3.556066279379947186e+08
6.079971999999999753e+03 3.556068616861273646e+08
6.079976000000000568e+03 3.556073271519070268e+08
