# time MSD
6.795967999999999847e+03 5.280729748729599714e+08
6.796032000000000153e+03 5.280829792944561243e+08
6.796159999999999854e+03 5.281028936536677480e+08
6.796416000000000167e+03 5.281427527217765450e+08
6.796927999999999884e+03 5.282223726131876707e+08
6.797952000000000226e+03 5.283818873302491307e+08
6.797953000000000429e+03 5.283818933039489388e+08
6.797953999999999724e+03 5.283820500832278132e+08
6.797956000000000131e+03 5.283823615485380888e+08
6.797960000000000036e+03 5.283829868602833152e+08
6.797967999999999847e+03 5.283842316640906334e+08
6.797984000000000378e+03 5.283867323379504681e+08
6.798016000000000531e+03 5.283917456772089601e+08
6.798079999999999927e+03 5.284017531163324118e+08
6.798208000000000538e+03 5.284216734829092622e+08
6.798463999999999942e+03 5.284615445825357437e+08
6.798976000000000568e+03 5.285411884993212819e+08
6.798976999999999862e+03 5.285410852259357572e+08
6.798978000000000065e+03 5.285412420288257599e+08
6.798980000000000473e+03 5.285415535410979390e+08
6.798984000000000378e+03 5.285421789470265508e+08
6.798992000000000189e+03 5.285434239381244183e+08
6.799007999999999811e+03 5.285459249884492159e+08
6.799039999999999964e+03 5.285509390818220973e+08
6.799104000000000269e+03 5.285609480266507864e+08
6.799231999999999971e+03 5.285808713922727704e+08
6.799488000000000284e+03 5.286207485036917925e+08
6.799489000000000487e+03 5.286206362448316216e+08
6.799489999999999782e+03 5.286207930595331788e+08
6.799492000000000189e+03 5.286211045952154398e+08
6.799496000000000095e+03 5.286217300482038856e+08
6.799503999999999905e+03 5.286229751328963041e+08
6.799520000000000437e+03 5.286254763714872003e+08
6.799552000000000589e+03 5.286304908427073956e+08
6.799615999999999985e+03 5.286405005423104763e+08
6.799743999999999687e+03 5.286604254087036848e+08
6.799744999999999891e+03 5.286604359625551701e+08
6.799746000000000095e+03 5.286605927831698060e+08
6.799748000000000502e+03 5.286609043306043148e+08
6.799752000000000407e+03 5.286615298071206808e+08
6.799760000000000218e+03 5.286627749387480617e+08
6.799775999999999840e+03 5.286652762717080116e+08
6.799807999999999993e+03 5.286702909316897392e+08
6.799872000000000298e+03 5.286803010079320073e+08
6.799873000000000502e+03 5.286802699105371833e+08
6.799873999999999796e+03 5.286804267340865135e+08
6.799876000000000204e+03 5.286807382873435616e+08
6.799880000000000109e+03 5.286813637755662799e+08
6.799887999999999920e+03 5.286826089305906296e+08
6.799904000000000451e+03 5.286851103103963137e+08
6.799935999999999694e+03 5.286901250644097924e+08
6.799936999999999898e+03 5.286903530126480460e+08
6.799938000000000102e+03 5.286905098376803994e+08
6.799940000000000509e+03 5.286908213938966990e+08
6.799944000000000415e+03 5.286914468880413771e+08
6.799952000000000226e+03 5.286926920548713803e+08
6.799967999999999847e+03 5.286951934584362507e+08
6.799969000000000051e+03 5.286954075300092697e+08
6.799970000000000255e+03 5.286955643557843566e+08
6.799971999999999753e+03 5.286958759134876728e+08
6.799976000000000568e+03 5.286965014106064439e+08
6.799984000000000378e+03 5.286977465833529234e+08
6.799985000000000582e+03 5.286979409587236047e+08
6.799985999999999876e+03 5.286980977848687768e+08
6.799988000000000284e+03 5.286984093433140516e+08
6.799992000000000189e+03 5.286990348419232368e+08
6.799993000000000393e+03 5.286992054468189478e+08
6.799993999999999687e+03 5.286993622731502056e+08
6.799996000000000095e+03 5.286996738319662213e+08
6.799997000000000298e+03 5.286998366786621213e+08
6.799998000000000502e+03 5.286999935050859451e+08
6.799998999999999796e+03 5.287001541230232716e+08
6.800000000000000000e+03 5.287004454726516604e+08
6.800001000000000204e+03 5.287004691644998193e+08
6.800002000000000407e+03 5.287006225085888505e+08
6.800002999999999702e+03 5.287007807236410379e+08
6.800003999999999905e+03 5.287009305638124943e+08
6.800006000000000313e+03 5.287012480085009933e+08
6.800007000000000517e+03 5.287014062236467004e+08
6.800007999999999811e+03 5.287015445085052848e+08
6.800011999999999716e+03 5.287021757417373061e+08
6.800014000000000124e+03 5.287024931867969036e+08
6.800015000000000327e+03 5.287026514021268487e+08
6.800016000000000531e+03 5.287027814391127229e+08
6.800024000000000342e+03 5.287040459329678416e+08
6.800028000000000247e+03 5.287046771676906347e+08
6.800029999999999745e+03 5.287049946134979725e+08
6.800030999999999949e+03 5.287051528292000294e+08
6.800032000000000153e+03 5.287052628244259953e+08
6.800047999999999774e+03 5.287077962766316533e+08
6.800056000000000495e+03 5.287090607764513493e+08
6.800060000000000400e+03 5.287096920141531229e+08
6.800061999999999898e+03 5.287100094614540935e+08
6.800063000000000102e+03 5.287101676779013872e+08
6.800064000000000306e+03 5.287102186183021665e+08
6.800096000000000458e+03 5.287152732303676009e+08
6.800112000000000080e+03 5.287178067064828873e+08
6.800119999999999891e+03 5.287190712182429433e+08
6.800123999999999796e+03 5.287197024618928432e+08
6.800126000000000204e+03 5.287200199121756554e+08
6.800127000000000407e+03 5.287201781301081181e+08
6.800127999999999702e+03 5.287200613158379793e+08
6.800192000000000007e+03 5.287301447959282994e+08
6.800224000000000160e+03 5.287351995032368898e+08
6.800239999999999782e+03 5.287377330271841884e+08
6.800248000000000502e+03 5.287389975627763867e+08
6.800252000000000407e+03 5.287396288182638884e+08
6.800253999999999905e+03 5.287399462745260596e+08
6.800255000000000109e+03 5.287401044954398274e+08
6.800256000000000313e+03 5.287401082373935580e+08
6.800384000000000015e+03 5.287599436757339835e+08
6.800448000000000320e+03 5.287700275374912024e+08
6.800480000000000473e+03 5.287750824360140562e+08
6.800496000000000095e+03 5.287776160558629036e+08
6.800503999999999905e+03 5.287788806392471790e+08
6.800507999999999811e+03 5.287795119186935425e+08
6.800510000000000218e+03 5.287798293870187402e+08
6.800511000000000422e+03 5.287799876139468551e+08
6.800511999999999716e+03 5.287799674205002785e+08
6.800768000000000029e+03 5.288197731377243996e+08
6.800895999999999731e+03 5.288396100677441359e+08
6.800960000000000036e+03 5.288496946893735528e+08
6.800992000000000189e+03 5.288547499683651328e+08
6.801007999999999811e+03 5.288572837790665030e+08
6.801016000000000531e+03 5.288585484576662183e+08
6.801020000000000437e+03 5.288591797845697403e+08
6.801021999999999935e+03 5.288594972767488360e+08
6.801023000000000138e+03 5.288596555155405402e+08
6.801024000000000342e+03 5.288599912840239406e+08
6.801536000000000058e+03 5.289395663012187481e+08
6.801792000000000371e+03 5.289793780250059366e+08
6.801920000000000073e+03 5.289992179458520412e+08
6.801984000000000378e+03 5.290093040905613303e+08
6.802016000000000531e+03 5.290143601337748170e+08
6.802032000000000153e+03 5.290168943274517655e+08
6.802039999999999964e+03 5.290181591972506046e+08
6.802043999999999869e+03 5.290187906196972728e+08
6.802046000000000276e+03 5.290191081599273682e+08
6.802047000000000480e+03 5.290192664226337075e+08
6.802047999999999774e+03 5.290193305146781206e+08
6.803072000000000116e+03 5.291786184177442193e+08
6.803583999999999833e+03 5.292582174014938474e+08
6.803840000000000146e+03 5.292980411170079112e+08
6.803967999999999847e+03 5.293178870065559745e+08
6.804032000000000153e+03 5.293279761899136901e+08
6.804064000000000306e+03 5.293330337569923997e+08
6.804079999999999927e+03 5.293355687148218751e+08
6.804087999999999738e+03 5.293368339660944343e+08
6.804092000000000553e+03 5.293374655789607167e+08
6.804094000000000051e+03 5.293377832150902152e+08
6.804095000000000255e+03 5.293379415255736113e+08
6.804096000000000458e+03 5.293372845495892763e+08
6.806144000000000233e+03 5.296564366304001212e+08
6.807168000000000575e+03 5.298158204196414351e+08
6.807680000000000291e+03 5.298954673243816495e+08
6.807935999999999694e+03 5.299353150079261661e+08
6.808064000000000306e+03 5.299551728399870992e+08
6.808127999999999702e+03 5.299652680938107371e+08
6.808159999999999854e+03 5.299703287032325268e+08
6.808176000000000386e+03 5.299728651860404015e+08
6.808184000000000196e+03 5.299741311984759569e+08
6.808188000000000102e+03 5.299747631912230253e+08
6.808190000000000509e+03 5.299750810184838176e+08
6.808190999999999804e+03 5.299752394241690636e+08
6.808192000000000007e+03 5.299746592865130901e+08
6.812288000000000466e+03 5.306127343333044052e+08
6.814336000000000240e+03 5.309322706180877090e+08
6.814465000000000146e+03 5.309538696059656739e+08
6.814466000000000349e+03 5.309540266045485735e+08
6.814467999999999847e+03 5.309543387760259509e+08
6.814471999999999753e+03 5.309549651990783215e+08
6.814480000000000473e+03 5.309562130470691323e+08
6.814496000000000095e+03 5.309587194525759220e+08
6.814528000000000247e+03 5.309637457927708626e+08
6.814592000000000553e+03 5.309737852688356638e+08
6.814720000000000255e+03 5.309937730108641982e+08
6.814976000000000568e+03 5.310337191712198257e+08
6.815360000000000582e+03 5.310918462184058428e+08
6.815488000000000284e+03 5.311135758333827257e+08
6.815872000000000298e+03 5.311715889823166132e+08
6.816127999999999702e+03 5.312114846208843589e+08
6.816256000000000313e+03 5.312313663446189165e+08
6.816319999999999709e+03 5.312414737407151461e+08
6.816351999999999862e+03 5.312465404397980571e+08
6.816368000000000393e+03 5.312490799749302864e+08
6.816376000000000204e+03 5.312503475110543966e+08
6.816380000000000109e+03 5.312509802642610073e+08
6.816382000000000517e+03 5.312512984739999771e+08
6.816382999999999811e+03 5.312514570704767704e+08
6.816384000000000015e+03 5.312514084175566435e+08
6.816511999999999716e+03 5.312735304845716953e+08
6.818560000000000400e+03 5.315928481740679145e+08
6.822655999999999949e+03 5.322316540636168718e+08
6.824576000000000022e+03 5.325289406266127825e+08
6.828672000000000480e+03 5.331685510011695027e+08
6.830720000000000255e+03 5.334888558146620989e+08
6.830847999999999956e+03 5.335104626315202117e+08
6.831744000000000597e+03 5.336488151417771578e+08
6.832256000000000313e+03 5.337287496430691481e+08
6.832511999999999716e+03 5.337687411740656495e+08
6.832640000000000327e+03 5.337886707042812705e+08
6.832703999999999724e+03 5.337988023998363018e+08
6.832735999999999876e+03 5.338038812793562412e+08
6.832752000000000407e+03 5.338064269200203419e+08
6.832760000000000218e+03 5.338076975039616227e+08
6.832764000000000124e+03 5.338083317786241174e+08
6.832766000000000531e+03 5.338086507535029054e+08
6.832766999999999825e+03 5.338088097313312292e+08
6.832768000000000029e+03 5.338094222594203949e+08
6.847231999999999971e+03 5.360731950255276561e+08
6.847233000000000175e+03 5.360714469098295569e+08
6.847234000000000378e+03 5.360716046632356048e+08
6.847235999999999876e+03 5.360719183356323838e+08
6.847239999999999782e+03 5.360725477693341374e+08
6.847248000000000502e+03 5.360738016156659722e+08
6.847264000000000124e+03 5.360763200718487501e+08
6.847296000000000276e+03 5.360813705772279501e+08
6.847360000000000582e+03 5.360914583194008470e+08
6.847488000000000284e+03 5.361115421547396779e+08
6.847744000000000597e+03 5.361516803664940000e+08
6.848256000000000313e+03 5.362319208894428015e+08
6.849152000000000044e+03 5.363726523795517683e+08
6.849279999999999745e+03 5.363926444270715117e+08
6.851328000000000429e+03 5.367134965263333321e+08
6.855423999999999978e+03 5.373553708176772594e+08
6.857344000000000051e+03 5.376563237780865431e+08
6.861440000000000509e+03 5.382990050594993830e+08
6.863488000000000284e+03 5.386208470156996250e+08
6.863615999999999985e+03 5.386403163900221586e+08
6.863617000000000189e+03 5.386400539008659124e+08
6.863618000000000393e+03 5.386402120319381952e+08
6.863619999999999891e+03 5.386405264548381567e+08
6.863623999999999796e+03 5.386411573948657513e+08
6.863632000000000517e+03 5.386424142422872782e+08
6.863648000000000138e+03 5.386449387248510122e+08
6.863680000000000291e+03 5.386500013172436953e+08
6.863744000000000597e+03 5.386601131995953321e+08
6.863872000000000298e+03 5.386802450863571167e+08
6.864127999999999702e+03 5.387204793348017931e+08
6.864511999999999716e+03 5.387815738155993223e+08
6.864640000000000327e+03 5.388009118582856655e+08
6.865024000000000342e+03 5.388618918245629072e+08
6.865279999999999745e+03 5.389020751784355640e+08
6.865408000000000357e+03 5.389221003208433390e+08
6.865471999999999753e+03 5.389322806248611212e+08
6.865503999999999905e+03 5.389373838697215319e+08
6.865520000000000437e+03 5.389399417228585482e+08
6.865528000000000247e+03 5.389412184022743702e+08
6.865532000000000153e+03 5.389418557194952965e+08
6.865534000000000560e+03 5.389421762244707346e+08
6.865534999999999854e+03 5.389423359648618698e+08
6.865663999999999760e+03 5.389620199084472656e+08
6.867712000000000444e+03 5.392836394342309237e+08
6.871807999999999993e+03 5.399270483115180731e+08
6.871809000000000196e+03 5.399264705999531746e+08
6.871810000000000400e+03 5.399266289198435545e+08
6.871811999999999898e+03 5.399269437177866697e+08
6.871815999999999804e+03 5.399275754106438160e+08
6.871824000000000524e+03 5.399288337578996420e+08
6.871840000000000146e+03 5.399313612534067631e+08
6.871872000000000298e+03 5.399364298872548342e+08
6.871935999999999694e+03 5.399465538392817974e+08
6.872064000000000306e+03 5.399667097546548843e+08
6.872319999999999709e+03 5.400069920125715733e+08
6.872832000000000335e+03 5.400875205186028481e+08
6.873855999999999767e+03 5.402488208090806007e+08
6.875904000000000451e+03 5.405708239846004248e+08
6.875904999999999745e+03 5.405704245177687407e+08
6.875905999999999949e+03 5.405705829321117401e+08
6.875908000000000357e+03 5.405708979177912474e+08
6.875912000000000262e+03 5.405715299873105288e+08
6.875920000000000073e+03 5.405727890849274397e+08
6.875935999999999694e+03 5.405753180881311893e+08
6.875967999999999847e+03 5.405803897448365688e+08
6.876032000000000153e+03 5.405905197344617844e+08
6.876159999999999854e+03 5.406106876671822071e+08
6.876416000000000167e+03 5.406509939316401482e+08
6.876927999999999884e+03 5.407315704410136938e+08
6.877952000000000226e+03 5.408929668786405325e+08
6.877953000000000429e+03 5.408929095411914587e+08
6.877953999999999724e+03 5.408930680027766228e+08
6.877956000000000131e+03 5.408933830822929144e+08
6.877960000000000036e+03 5.408940153401263952e+08
6.877967999999999847e+03 5.408952748132777214e+08
6.877984000000000378e+03 5.408978045712141991e+08
6.878016000000000531e+03 5.409028777414505482e+08
6.878079999999999927e+03 5.409130107555799484e+08
6.878208000000000538e+03 5.409331847081999779e+08
6.878463999999999942e+03 5.409735029812706709e+08
6.878976000000000568e+03 5.410541035252988338e+08
6.878976999999999862e+03 5.410539332770199776e+08
6.878978000000000065e+03 5.410540917621794939e+08
6.878980000000000473e+03 5.410544068885414600e+08
6.878984000000000378e+03 5.410550392404263020e+08
6.878992000000000189e+03 5.410562989008826017e+08
6.879007999999999811e+03 5.410588290355614424e+08
6.879039999999999964e+03 5.410639029608528614e+08
6.879104000000000269e+03 5.410740374825915098e+08
6.879231999999999971e+03 5.410942144373342991e+08
6.879488000000000284e+03 5.411345387107063532e+08
6.879489000000000487e+03 5.411344122773864269e+08
6.879489999999999782e+03 5.411345707743556499e+08
6.879492000000000189e+03 5.411348859241522551e+08
6.879496000000000095e+03 5.411355183230274916e+08
6.879503999999999905e+03 5.411367780772176981e+08
6.879520000000000437e+03 5.411393084003067017e+08
6.879552000000000589e+03 5.411443827032297850e+08
6.879615999999999985e+03 5.411545179793535471e+08
6.879744000000000597e+03 5.411746964321113825e+08
6.879744999999999891e+03 5.411746801287498474e+08
6.879746000000000095e+03 5.411748386316090822e+08
6.879748000000000502e+03 5.411751537931746244e+08
6.879752000000000407e+03 5.411757862157123089e+08
6.879760000000000218e+03 5.411770460168132782e+08
6.879775999999999840e+03 5.411795764341846704e+08
6.879807999999999993e+03 5.411846509262799025e+08
6.879872000000000298e+03 5.411947865797060728e+08
6.879873000000000502e+03 5.411947328523904085e+08
6.879873999999999796e+03 5.411948913581837416e+08
6.879876000000000204e+03 5.411952065255792141e+08
6.879880000000000109e+03 5.411958389598121643e+08
6.879887999999999920e+03 5.411970987842407227e+08
6.879904000000000451e+03 5.411996292484611273e+08
6.879935999999999694e+03 5.412047038345706463e+08
6.879936999999999898e+03 5.412049257460740805e+08
6.879938000000000102e+03 5.412050842533551455e+08
6.879940000000000509e+03 5.412053994237083197e+08
6.879944000000000415e+03 5.412060318638584614e+08
6.879952000000000226e+03 5.412072917001535892e+08
6.879967999999999847e+03 5.412098221882027388e+08
6.879969000000000051e+03 5.412100395200917721e+08
6.879970000000000255e+03 5.412101980281221867e+08
6.879971999999999753e+03 5.412105131999623775e+08
6.879976000000000568e+03 5.412111456430935860e+08
6.879984000000000378e+03 5.412124054853537083e+08
6.879985000000000582e+03 5.412126051846959591e+08
6.879985999999999876e+03 5.412127636931049824e+08
6.879988000000000284e+03 5.412130788656966686e+08
6.879992000000000189e+03 5.412137113103272915e+08
6.879993000000000393e+03 5.412138854670550823e+08
6.879994000000000597e+03 5.412140439756531715e+08
6.879996000000000095e+03 5.412143591486197710e+08
6.879997000000000298e+03 5.412145247425853014e+08
6.879998000000000502e+03 5.412146832512768507e+08
6.879998999999999796e+03 5.412148458733294010e+08
6.880000000000000000e+03 5.412152111293026209e+08
6.880001000000000204e+03 5.412151646321178675e+08
6.880002000000000407e+03 5.412153195553145409e+08
6.880002999999999702e+03 5.412154798054108620e+08
6.880003999999999905e+03 5.412156308701820374e+08
6.880006000000000313e+03 5.412159520012539625e+08
6.880007000000000517e+03 5.412161122514439821e+08
6.880007999999999811e+03 5.412162514407618046e+08
6.880011999999999716e+03 5.412168907176948786e+08
6.880014000000000124e+03 5.412172118491420746e+08
6.880015000000000327e+03 5.412173720995198488e+08
6.880016000000000531e+03 5.412175016616728306e+08
6.880024000000000342e+03 5.412187819498461485e+08
6.880028000000000247e+03 5.412194212282769680e+08
6.880029999999999745e+03 5.412197423604747057e+08
6.880030999999999949e+03 5.412199026112287045e+08
6.880032000000000153e+03 5.412200106431740522e+08
6.880047999999999774e+03 5.412225763315006495e+08
6.880056000000000495e+03 5.412238566256799698e+08
6.880060000000000400e+03 5.412244959071106911e+08
6.880061999999999898e+03 5.412248170408128500e+08
6.880063000000000102e+03 5.412249772923177481e+08
6.880064000000000306e+03 5.412250327594017982e+08
6.880096000000000458e+03 5.412301466283060312e+08
6.880112000000000080e+03 5.412327123405812979e+08
6.880119999999999891e+03 5.412339926466996670e+08
6.880123999999999796e+03 5.412346319340715408e+08
6.880126000000000204e+03 5.412349530707781315e+08
6.880127000000000407e+03 5.412351133237720728e+08
6.880127999999999702e+03 5.412350192543823719e+08
6.880192000000000007e+03 5.412452125271902084e+08
6.880224000000000160e+03 5.412503264911667109e+08
6.880239999999999782e+03 5.412528922510523796e+08
6.880248000000000502e+03 5.412541725809645653e+08
6.880252000000000407e+03 5.412548118801677227e+08
6.880253999999999905e+03 5.412551330228738785e+08
6.880255000000000109e+03 5.412552932788387537e+08
6.880256000000000313e+03 5.412552945550136566e+08
6.880384000000000015e+03 5.412753487732890844e+08
6.880448000000000320e+03 5.412855424258241653e+08
6.880480000000000473e+03 5.412906565803112984e+08
6.880496000000000095e+03 5.412932224358867407e+08
6.880503999999999905e+03 5.412945028135154247e+08
6.880507999999999811e+03 5.412951421365830898e+08
6.880510000000000218e+03 5.412954632912135124e+08
6.880511000000000422e+03 5.412956235531628132e+08
6.880511999999999716e+03 5.412956422374300957e+08
6.880768000000000029e+03 5.413359160859628916e+08
6.880895999999999731e+03 5.413559717975797653e+08
6.880960000000000036e+03 5.413661662095249891e+08
6.880992000000000189e+03 5.413712807448643446e+08
6.881007999999999811e+03 5.413738467915236950e+08
6.881016000000000531e+03 5.413751272644124031e+08
6.881020000000000437e+03 5.413757666350082159e+08
6.881021999999999935e+03 5.413760878135290146e+08
6.881023000000000138e+03 5.413762480874030590e+08
6.881024000000000342e+03 5.413766198303178549e+08
6.881536000000000058e+03 5.414571228245470524e+08
6.881792000000000371e+03 5.414974026765476465e+08
6.881920000000000073e+03 5.415174613776689768e+08
6.881984000000000378e+03 5.415276573112716675e+08
6.882016000000000531e+03 5.415327726106253862e+08
6.882032000000000153e+03 5.415353390401420593e+08
6.882039999999999964e+03 5.415366197040963173e+08
6.882043999999999869e+03 5.415372591701650620e+08
6.882046000000000276e+03 5.415375803966352940e+08
6.882047000000000480e+03 5.415377406944122314e+08
6.882047999999999774e+03 5.415378391907998323e+08
6.883072000000000116e+03 5.416989588772119284e+08
6.883583999999999833e+03 5.417794858320459127e+08
6.883840000000000146e+03 5.418197776665424109e+08
6.883967999999999847e+03 5.418398423390345573e+08
6.884032000000000153e+03 5.418500413078560829e+08
6.884064000000000306e+03 5.418551581298153400e+08
6.884079999999999927e+03 5.418577253230932951e+08
6.884087999999999738e+03 5.418590063681828976e+08
6.884092000000000553e+03 5.418596460246121883e+08
6.884094000000000051e+03 5.418599673466410637e+08
6.884095000000000255e+03 5.418601276921422482e+08
6.884096000000000458e+03 5.418597217195748091e+08
6.886144000000000233e+03 5.421825910361386538e+08
6.887168000000000575e+03 5.423438066039048433e+08
6.887680000000000291e+03 5.424243814744281769e+08
6.887935999999999694e+03 5.424646972781985998e+08
6.888064000000000306e+03 5.424847738834402561e+08
6.888127999999999702e+03 5.424949789170219898e+08
6.888159999999999854e+03 5.425000987815892696e+08
6.888176000000000386e+03 5.425026675017303228e+08
6.888184000000000196e+03 5.425039493090008497e+08
6.888188000000000102e+03 5.425045893460309505e+08
6.888190000000000509e+03 5.425049108591377735e+08
6.888190999999999804e+03 5.425050712999911308e+08
6.888192000000000007e+03 5.425045492804867029e+08
6.892288000000000466e+03 5.431500383355500698e+08
6.894336000000000240e+03 5.434732918032774925e+08
6.894465000000000146e+03 5.434952489027409554e+08
6.894466000000000349e+03 5.434954076385947466e+08
6.894467999999999847e+03 5.434957234873552322e+08
6.894471999999999753e+03 5.434963574344812632e+08
6.894480000000000473e+03 5.434976191672409773e+08
6.894496000000000095e+03 5.435001525886212587e+08
6.894528000000000247e+03 5.435052350087368488e+08
6.894592000000000553e+03 5.435153899632492065e+08
6.894720000000000255e+03 5.435356260810623169e+08
6.894976000000000568e+03 5.435760513572251797e+08
6.895360000000000582e+03 5.436346991211678982e+08
6.895488000000000284e+03 5.436568434721490145e+08
6.895872000000000298e+03 5.437153698338686228e+08
6.896127999999999702e+03 5.437557335770133734e+08
6.896256000000000313e+03 5.437758340591963530e+08
6.896319999999999709e+03 5.437860512327107191e+08
6.896351999999999862e+03 5.437911771874810457e+08
6.896368000000000393e+03 5.437937489634975195e+08
6.896376000000000204e+03 5.437950322955763340e+08
6.896380000000000109e+03 5.437956730940501690e+08
6.896382000000000517e+03 5.437959949896162748e+08
6.896382999999999811e+03 5.437961556212488413e+08
6.896384000000000015e+03 5.437962117817238569e+08
6.896511999999999716e+03 5.438186491024749279e+08
6.898560000000000400e+03 5.441417236281700134e+08
6.902655999999999949e+03 5.447880716573632956e+08
6.904576000000000022e+03 5.450887673032660484e+08
6.908672000000000480e+03 5.457357914550771713e+08
6.910720000000000255e+03 5.460598133605927229e+08
6.910847999999999956e+03 5.460818705783298016e+08
6.911744000000000597e+03 5.462216042772105932e+08
6.912256000000000313e+03 5.463024667221463919e+08
6.912511999999999716e+03 5.463429263692324162e+08
6.912640000000000327e+03 5.463630746132164001e+08
6.912703999999999724e+03 5.463733160665581226e+08
6.912735999999999876e+03 5.463784542040755749e+08
6.912752000000000407e+03 5.463810320912778378e+08
6.912760000000000218e+03 5.463823184729717970e+08
6.912764000000000124e+03 5.463829607942789793e+08
6.912766000000000531e+03 5.463832834550282955e+08
6.912766999999999825e+03 5.463834444683690071e+08
6.912768000000000029e+03 5.463843917713625431e+08
6.927231999999999971e+03 5.486746561531716585e+08
6.927233000000000175e+03 5.486727554511998892e+08
6.927234000000000378e+03 5.486729149415358305e+08
6.927235999999999876e+03 5.486732322913084030e+08
6.927239999999999782e+03 5.486738692508026361e+08
6.927248000000000502e+03 5.486751369789681435e+08
6.927264000000000124e+03 5.486776824381512403e+08
6.927296000000000276e+03 5.486827890057251453e+08
6.927360000000000582e+03 5.486929922045367956e+08
6.927488000000000284e+03 5.487133244744381905e+08
6.927744000000000597e+03 5.487539418614840508e+08
6.928256000000000313e+03 5.488351178465545177e+08
6.929152000000000044e+03 5.489775590508359671e+08
6.929279999999999745e+03 5.489976922031372786e+08
6.931328000000000429e+03 5.493223012646980286e+08
6.935423999999999978e+03 5.499717179131085873e+08
6.937344000000000051e+03 5.502762541096795797e+08
6.941440000000000509e+03 5.509263486951190233e+08
6.943488000000000284e+03 5.512519076409975290e+08
6.943615999999999985e+03 5.512716536321448088e+08
6.943617000000000189e+03 5.512713142921471596e+08
6.943618000000000393e+03 5.512714741598063707e+08
6.943619999999999891e+03 5.512717922601885796e+08
6.943623999999999796e+03 5.512724307262229919e+08
6.943632000000000517e+03 5.512737014533216953e+08
6.943648000000000138e+03 5.512762529345723391e+08
6.943680000000000291e+03 5.512813715835695267e+08
6.943744000000000597e+03 5.512915989250231981e+08
6.943872000000000298e+03 5.513119792858347893e+08
6.944127999999999702e+03 5.513526927148699760e+08
6.944511999999999716e+03 5.514144658232676983e+08
6.944640000000000327e+03 5.514340606924729347e+08
6.945024000000000342e+03 5.514957117117657661e+08
6.945279999999999745e+03 5.515363632376494408e+08
6.945408000000000357e+03 5.515566070051616430e+08
6.945471999999999753e+03 5.515668970225270987e+08
6.945503999999999905e+03 5.515720595235005617e+08
6.945520000000000437e+03 5.515746496332454681e+08
6.945528000000000247e+03 5.515759421140630245e+08
6.945532000000000153e+03 5.515765874802291393e+08
6.945534000000000560e+03 5.515769116709949970e+08
6.945534999999999854e+03 5.515770734476727247e+08
6.945663999999999760e+03 5.515970194710025787e+08
6.947712000000000444e+03 5.519223959739117622e+08
6.951807999999999993e+03 5.525733472934617996e+08
6.951809000000000196e+03 5.525727453843096495e+08
6.951810000000000400e+03 5.525729054408847094e+08
6.951811999999999898e+03 5.525732239167197943e+08
6.951815999999999804e+03 5.525738631364126205e+08
6.951824000000000524e+03 5.525751353632014990e+08
6.951840000000000146e+03 5.525776898556016684e+08
6.951872000000000298e+03 5.525828145433826447e+08
6.951935999999999694e+03 5.525930539467245340e+08
6.952064000000000306e+03 5.526134583362622261e+08
6.952319999999999709e+03 5.526542197997206450e+08
6.952832000000000335e+03 5.527356837450640202e+08
6.953855999999999767e+03 5.528988347300711870e+08
6.955904000000000451e+03 5.532245948880263567e+08
6.955904999999999745e+03 5.532242135332680941e+08
6.955905999999999949e+03 5.532243736841146946e+08
6.955908000000000357e+03 5.532246923474916220e+08
6.955912000000000262e+03 5.532253319434788227e+08
6.955920000000000073e+03 5.532266049197893143e+08
6.955935999999999694e+03 5.532291609164956808e+08
6.955967999999999847e+03 5.532342886227284670e+08
6.956032000000000153e+03 5.532445340597960949e+08
6.956159999999999854e+03 5.532649504777662754e+08
6.956416000000000167e+03 5.533057359675674438e+08
6.956927999999999884e+03 5.533872479176759720e+08
6.957952000000000226e+03 5.535504950255044699e+08
6.957953000000000429e+03 5.535503424058464766e+08
6.957953999999999724e+03 5.535505026039021015e+08
6.957956000000000131e+03 5.535508213612642288e+08
6.957960000000000036e+03 5.535514611456888914e+08
6.957967999999999847e+03 5.535527344971185923e+08
6.957984000000000378e+03 5.535552912468922138e+08
6.958016000000000531e+03 5.535604204643881321e+08
6.958079999999999927e+03 5.535706689218686819e+08
6.958208000000000538e+03 5.535910913553563356e+08
6.958463999999999942e+03 5.536318888623846769e+08
6.958976000000000568e+03 5.537134248254561424e+08
6.958976999999999862e+03 5.537132196972160339e+08
6.958978000000000065e+03 5.537133799188150167e+08
6.958980000000000473e+03 5.537136987230741978e+08
6.958984000000000378e+03 5.537143386017168760e+08
6.958992000000000189e+03 5.537156121404808760e+08
6.959007999999999811e+03 5.537181692663700581e+08
6.959039999999999964e+03 5.537232992384502888e+08
6.959104000000000269e+03 5.537335492025094032e+08
6.959231999999999971e+03 5.537539746403347254e+08
6.959488000000000284e+03 5.537947781504091024e+08
6.959489000000000487e+03 5.537946098371715546e+08
6.959489999999999782e+03 5.537947700705054998e+08
6.959492000000000189e+03 5.537950888981721401e+08
6.959496000000000095e+03 5.537957288237946033e+08
6.959503999999999905e+03 5.537970024562269449e+08
6.959520000000000437e+03 5.537995597699452639e+08
6.959552000000000589e+03 5.538046901190195084e+08
6.959615999999999985e+03 5.538149408359973431e+08
6.959744000000000597e+03 5.538353677741028070e+08
6.959744999999999891e+03 5.538353653575514555e+08
