# time MSD
9.527680000000000291e+03 1.078074890476658583e+09
9.527935999999999694e+03 1.078134015571239471e+09
9.528064000000000306e+03 1.078160990125296831e+09
9.528128000000000611e+03 1.078176452827031136e+09
9.528159999999999854e+03 1.078184722450072050e+09
9.528175999999999476e+03 1.078188917258285761e+09
9.528184000000001106e+03 1.078191028140817881e+09
9.528188000000000102e+03 1.078192090771573782e+09
9.528190000000000509e+03 1.078192608551882744e+09
9.528191000000000713e+03 1.078192866678345442e+09
9.528192000000000917e+03 1.078192378413905144e+09
9.532288000000000466e+03 1.079117330782749414e+09
9.534335999999999331e+03 1.079581475775140047e+09
9.534465000000000146e+03 1.079603473315559387e+09
9.534466000000000349e+03 1.079603686138089180e+09
9.534468000000000757e+03 1.079604128436101198e+09
9.534471999999999753e+03 1.079605016821213961e+09
9.534479999999999563e+03 1.079606797163102150e+09
9.534496000000001004e+03 1.079610357296225309e+09
9.534528000000000247e+03 1.079617619577401161e+09
9.534592000000000553e+03 1.079632428142559052e+09
9.534719999999999345e+03 1.079661730446575880e+09
9.534976000000000568e+03 1.079718993103683472e+09
9.535360000000000582e+03 1.079813929420219421e+09
9.535487999999999374e+03 1.079835687209960222e+09
9.535871999999999389e+03 1.079929235534878731e+09
9.536128000000000611e+03 1.079988411435428143e+09
9.536255999999999403e+03 1.080015409187594891e+09
9.536319999999999709e+03 1.080030885186300993e+09
9.536352000000000771e+03 1.080039161913520575e+09
9.536368000000000393e+03 1.080043360324235678e+09
9.536376000000000204e+03 1.080045473019370556e+09
9.536380000000001019e+03 1.080046536562624454e+09
9.536381999999999607e+03 1.080047054787733078e+09
9.536382999999999811e+03 1.080047313135703564e+09
9.536384000000000015e+03 1.080039502747255802e+09
9.536512000000000626e+03 1.080066622239441395e+09
9.538559999999999491e+03 1.080531524807666540e+09
9.542656000000000859e+03 1.081457759519821167e+09
9.544576000000000931e+03 1.081896701144281626e+09
9.548672000000000480e+03 1.082823240737419367e+09
9.550719999999999345e+03 1.083288181988366127e+09
9.550847999999999956e+03 1.083315997611859322e+09
9.551744000000000597e+03 1.083521034334936142e+09
9.552255999999999403e+03 1.083636538163541555e+09
9.552512000000000626e+03 1.083695815557937145e+09
9.552639999999999418e+03 1.083722859621399641e+09
9.552703999999999724e+03 1.083738362176216841e+09
9.552736000000000786e+03 1.083746653108683348e+09
9.552752000000000407e+03 1.083750858724071741e+09
9.552760000000000218e+03 1.083752975045574903e+09
9.552764000000001033e+03 1.083754040413465738e+09
9.552765999999999622e+03 1.083754559528251410e+09
9.552766999999999825e+03 1.083754818319622517e+09
9.552768000000000029e+03 1.083746234149026155e+09
9.567231999999999971e+03 1.087028247414004326e+09
9.567233000000000175e+03 1.087039357340624094e+09
9.567234000000000378e+03 1.087039570894540548e+09
9.567236000000000786e+03 1.087040014714308977e+09
9.567239999999999782e+03 1.087040906154234648e+09
9.567247999999999593e+03 1.087042692619066715e+09
9.567264000000001033e+03 1.087046264994717598e+09
9.567296000000000276e+03 1.087053552242648840e+09
9.567360000000000582e+03 1.087068411714862585e+09
9.567487999999999374e+03 1.087097814726968050e+09
9.567744000000000597e+03 1.087155274238587618e+09
9.568255999999999403e+03 1.087272369481313705e+09
9.569152000000000044e+03 1.087468928920760155e+09
9.569280000000000655e+03 1.087504098134273529e+09
9.571327999999999520e+03 1.087970598388139248e+09
9.575424000000000888e+03 1.088900015481148243e+09
9.577344000000000960e+03 1.089332501562453985e+09
9.581440000000000509e+03 1.090262219050796032e+09
9.583487999999999374e+03 1.090728754454404354e+09
9.583615999999999985e+03 1.090764633687347174e+09
9.583617000000000189e+03 1.090768447551236153e+09
9.583618000000000393e+03 1.090768661471359730e+09
9.583620000000000800e+03 1.090769106051918268e+09
9.583623999999999796e+03 1.090769999020607233e+09
9.583631999999999607e+03 1.090771788547791243e+09
9.583648000000001048e+03 1.090775367050811291e+09
9.583680000000000291e+03 1.090782666793594599e+09
9.583744000000000597e+03 1.090797551731655359e+09
9.583871999999999389e+03 1.090827005123297691e+09
9.584128000000000611e+03 1.090884563065046787e+09
9.584512000000000626e+03 1.090962405062677145e+09
9.584639999999999418e+03 1.091001858961750031e+09
9.585023999999999432e+03 1.091078304887308359e+09
9.585280000000000655e+03 1.091137785466661215e+09
9.585407999999999447e+03 1.091164922247465849e+09
9.585471999999999753e+03 1.091180477918968439e+09
9.585504000000000815e+03 1.091188797260123491e+09
9.585520000000000437e+03 1.091193017289705515e+09
9.585528000000000247e+03 1.091195140864021778e+09
9.585532000000001062e+03 1.091196209882427692e+09
9.585533999999999651e+03 1.091196730775966883e+09
9.585534999999999854e+03 1.091196990453941345e+09
9.585664000000000669e+03 1.091233984700787067e+09
9.587711999999999534e+03 1.091701284127900839e+09
9.591808000000000902e+03 1.092632293047438622e+09
9.591809000000001106e+03 1.092634992515295029e+09
9.591809999999999491e+03 1.092635206618009806e+09
9.591811999999999898e+03 1.092635651579035521e+09
9.591816000000000713e+03 1.092636545311057568e+09
9.591824000000000524e+03 1.092638336369914770e+09
9.591840000000000146e+03 1.092641917935632706e+09
9.591871999999999389e+03 1.092649223924270630e+09
9.591935999999999694e+03 1.092664121600769520e+09
9.592064000000000306e+03 1.092693600183424711e+09
9.592319999999999709e+03 1.092751207318228722e+09
9.592832000000000335e+03 1.092868603549208879e+09
9.593855999999999767e+03 1.093100927723762512e+09
9.595904000000000451e+03 1.093568626820391893e+09
9.595905000000000655e+03 1.093565368535503626e+09
9.595906000000000859e+03 1.093565582729477882e+09
9.595907999999999447e+03 1.093566027880267620e+09
9.595912000000000262e+03 1.093566921992746115e+09
9.595920000000000073e+03 1.093568713814551830e+09
9.595935999999999694e+03 1.093572296904857397e+09
9.595968000000000757e+03 1.093579605999282837e+09
9.596032000000001062e+03 1.093594510009137154e+09
9.596159999999999854e+03 1.093624001136600733e+09
9.596416000000001077e+03 1.093681632778437853e+09
9.596927999999999884e+03 1.093799079006579399e+09
9.597951999999999316e+03 1.094031502089228630e+09
9.597952999999999520e+03 1.094032483430045366e+09
9.597953999999999724e+03 1.094032697669805765e+09
9.597956000000000131e+03 1.094033142915622234e+09
9.597960000000000946e+03 1.094034037219346046e+09
9.597968000000000757e+03 1.094035829423823357e+09
9.597984000000000378e+03 1.094039413279665709e+09
9.598015999999999622e+03 1.094046723934447765e+09
9.598079999999999927e+03 1.094061631125153542e+09
9.598208000000000538e+03 1.094091128555494547e+09
9.598463999999999942e+03 1.094148772510644913e+09
9.598976000000000568e+03 1.094266243832184315e+09
9.598977000000000771e+03 1.094266433491281748e+09
9.598978000000000975e+03 1.094266647753958941e+09
9.598979999999999563e+03 1.094267093047401190e+09
9.598984000000000378e+03 1.094267987447001934e+09
9.598992000000000189e+03 1.094269779843704462e+09
9.599007999999999811e+03 1.094273364083859682e+09
9.599040000000000873e+03 1.094280675520839691e+09
9.599103999999999360e+03 1.094295584301169157e+09
9.599231999999999971e+03 1.094325084873306751e+09
9.599487999999999374e+03 1.094382734987866879e+09
9.599488999999999578e+03 1.094382203153336763e+09
9.599489999999999782e+03 1.094382417427443266e+09
9.599492000000000189e+03 1.094382862744322538e+09
9.599496000000001004e+03 1.094383757191350698e+09
9.599504000000000815e+03 1.094385549683153152e+09
9.599520000000000437e+03 1.094389134113595486e+09
9.599551999999999680e+03 1.094396445939652681e+09
9.599615999999999985e+03 1.094411355513455391e+09
9.599744000000000597e+03 1.094440857649573326e+09
9.599745000000000800e+03 1.094442108171758175e+09
9.599746000000001004e+03 1.094442322451697588e+09
9.599747999999999593e+03 1.094442767780741692e+09
9.599752000000000407e+03 1.094443662252235174e+09
9.599760000000000218e+03 1.094445454792814493e+09
9.599775999999999840e+03 1.094449039320776701e+09
9.599808000000000902e+03 1.094456351344962358e+09
9.599871999999999389e+03 1.094471261322005510e+09
9.599872999999999593e+03 1.094468808437007427e+09
9.599873999999999796e+03 1.094469022719656706e+09
9.599876000000000204e+03 1.094469468054241896e+09
9.599880000000001019e+03 1.094470362536751270e+09
9.599888000000000829e+03 1.094472155099832773e+09
9.599904000000000451e+03 1.094475739672848463e+09
9.599935999999999694e+03 1.094483051788954735e+09
9.599936999999999898e+03 1.094484473508837938e+09
9.599938000000000102e+03 1.094484687793053150e+09
9.599940000000000509e+03 1.094485133130867958e+09
9.599943999999999505e+03 1.094486027619877338e+09
9.599951999999999316e+03 1.094487820196121931e+09
9.599968000000000757e+03 1.094491404795271397e+09
9.599969000000000960e+03 1.094493031239314079e+09
9.599969999999999345e+03 1.094493245524362803e+09
9.599971999999999753e+03 1.094493690863915205e+09
9.599976000000000568e+03 1.094494585356410980e+09
9.599984000000000378e+03 1.094496377939705372e+09
9.599985000000000582e+03 1.094497391540509462e+09
9.599986000000000786e+03 1.094497605825983047e+09
9.599987999999999374e+03 1.094498051166421175e+09
9.599992000000000189e+03 1.094498945660707235e+09
9.599993000000000393e+03 1.094499601309284687e+09
9.599994000000000597e+03 1.094499815594976902e+09
9.599996000000001004e+03 1.094500260935864210e+09
9.599996999999999389e+03 1.094500707487448454e+09
9.599997999999999593e+03 1.094500921773250818e+09
9.599998999999999796e+03 1.094501251393785715e+09
9.600000000000000000e+03 1.094498260873787642e+09
9.600001000000000204e+03 1.094501738198550701e+09
9.600002000000000407e+03 1.094501911020865679e+09
9.600003000000000611e+03 1.094502183539829969e+09
9.600004000000000815e+03 1.094502261610002279e+09
9.600005999999999403e+03 1.094502805516726971e+09
9.600006999999999607e+03 1.094503078035806894e+09
9.600007999999999811e+03 1.094502948019731522e+09
9.600012000000000626e+03 1.094504054199585199e+09
9.600014000000001033e+03 1.094504598106755972e+09
9.600014999999999418e+03 1.094504870626060486e+09
9.600015999999999622e+03 1.094504322867873907e+09
9.600023999999999432e+03 1.094506532643606186e+09
9.600028000000000247e+03 1.094507638825258732e+09
9.600030000000000655e+03 1.094508182733323812e+09
9.600031000000000859e+03 1.094508455253071785e+09
9.600032000000001062e+03 1.094507274750524998e+09
9.600048000000000684e+03 1.094511635080037832e+09
9.600056000000000495e+03 1.094513844863114357e+09
9.600059999999999491e+03 1.094514951048425674e+09
9.600061999999999898e+03 1.094515494958325148e+09
9.600063000000000102e+03 1.094515767478977680e+09
9.600064000000000306e+03 1.094513627234217882e+09
9.600095999999999549e+03 1.094522185079023361e+09
9.600112000000000990e+03 1.094526545438392878e+09
9.600120000000000800e+03 1.094528755236566782e+09
9.600123999999999796e+03 1.094529861429375887e+09
9.600126000000000204e+03 1.094530405343038321e+09
9.600127000000000407e+03 1.094530677865553856e+09
9.600128000000000611e+03 1.094527465246469498e+09
9.600192000000000917e+03 1.094543130742688894e+09
9.600224000000000160e+03 1.094551688703784466e+09
9.600239999999999782e+03 1.094556049122275114e+09
9.600247999999999593e+03 1.094558258950530052e+09
9.600252000000000407e+03 1.094559365158320427e+09
9.600254000000000815e+03 1.094559909079341412e+09
9.600255000000001019e+03 1.094560181605602980e+09
9.600255999999999403e+03 1.094558418996408939e+09
9.600384000000000015e+03 1.094585120687040567e+09
9.600448000000000320e+03 1.094600786592995644e+09
9.600479999999999563e+03 1.094609344778597593e+09
9.600496000000001004e+03 1.094613705312060833e+09
9.600504000000000815e+03 1.094615915198490620e+09
9.600507999999999811e+03 1.094617021435442924e+09
9.600510000000000218e+03 1.094617565370786190e+09
9.600511000000000422e+03 1.094617837904276133e+09
9.600512000000000626e+03 1.094616000898363352e+09
9.600768000000000029e+03 1.094675912303319931e+09
9.600896000000000640e+03 1.094702615430386782e+09
9.600960000000000946e+03 1.094718282180683136e+09
9.600992000000000189e+03 1.094726840826283932e+09
9.601007999999999811e+03 1.094731201593685865e+09
9.601015999999999622e+03 1.094733411598528147e+09
9.601020000000000437e+03 1.094734517894954681e+09
9.601022000000000844e+03 1.094735061859367371e+09
9.601023000000001048e+03 1.094735334407517672e+09
9.601023999999999432e+03 1.094732716399128437e+09
9.601536000000000058e+03 1.094848510727184296e+09
9.601791999999999462e+03 1.094908428482935190e+09
9.601920000000000073e+03 1.094935134463516712e+09
9.601984000000000378e+03 1.094950802882168055e+09
9.602015999999999622e+03 1.094959362436772585e+09
9.602032000000001062e+03 1.094963723666583538e+09
9.602040000000000873e+03 1.094965933905830145e+09
9.602043999999999869e+03 1.094967040319274902e+09
9.602046000000000276e+03 1.094967584341053009e+09
9.602047000000000480e+03 1.094967856918159485e+09
9.602048000000000684e+03 1.094966714579966307e+09
9.603072000000000116e+03 1.095200764448802710e+09
9.603584000000000742e+03 1.095316583555954218e+09
9.603840000000000146e+03 1.095376514122483730e+09
9.603968000000000757e+03 1.095403225813219070e+09
9.604032000000001062e+03 1.095418897589964390e+09
9.604064000000000306e+03 1.095427458976624250e+09
9.604079999999999927e+03 1.095431821138994217e+09
9.604087999999999738e+03 1.095434031850880861e+09
9.604092000000000553e+03 1.095435138501259089e+09
9.604094000000000960e+03 1.095435682639230967e+09
9.604094999999999345e+03 1.095435955274485826e+09
9.604095999999999549e+03 1.095431601256695747e+09
9.606144000000000233e+03 1.095899114590739012e+09
9.607167999999999665e+03 1.096133264124316454e+09
9.607680000000000291e+03 1.096249132539365292e+09
9.607935999999999694e+03 1.096309088584696770e+09
9.608064000000000306e+03 1.096335811658178806e+09
9.608128000000000611e+03 1.096351490108801126e+09
9.608159999999999854e+03 1.096360055138309479e+09
9.608175999999999476e+03 1.096364419156643391e+09
9.608184000000001106e+03 1.096366630807904005e+09
9.608188000000000102e+03 1.096367737928826094e+09
9.608190000000000509e+03 1.096368282298035145e+09
9.608191000000000713e+03 1.096368555049088955e+09
9.608192000000000917e+03 1.096369836564268827e+09
9.612288000000000466e+03 1.097301800985125780e+09
9.614335999999999331e+03 1.097769713109982014e+09
9.614465000000000146e+03 1.097790342930920601e+09
9.614466000000000349e+03 1.097790555266797781e+09
9.614468000000000757e+03 1.097790994942763329e+09
9.614471999999999753e+03 1.097791884408975124e+09
9.614479999999999563e+03 1.097793677183906555e+09
9.614496000000001004e+03 1.097797238644492865e+09
9.614528000000000247e+03 1.097804521531903505e+09
9.614592000000000553e+03 1.097819391872228622e+09
9.614719999999999345e+03 1.097848997774697304e+09
9.614976000000000568e+03 1.097906751900846958e+09
9.615360000000000582e+03 1.098004062397740602e+09
9.615487999999999374e+03 1.098024141383155107e+09
9.615871999999999389e+03 1.098120029645845413e+09
9.616128000000000611e+03 1.098180036885303020e+09
9.616255999999999403e+03 1.098206782725989819e+09
9.616319999999999709e+03 1.098222474541617632e+09
9.616352000000000771e+03 1.098231046880956411e+09
9.616368000000000393e+03 1.098235414623524904e+09
9.616376000000000204e+03 1.098237628161607504e+09
9.616380000000001019e+03 1.098238736226064444e+09
9.616381999999999607e+03 1.098239281059696436e+09
9.616382999999999811e+03 1.098239554043534040e+09
9.616384000000000015e+03 1.098231450036927938e+09
9.616512000000000626e+03 1.098257145153575659e+09
9.618559999999999491e+03 1.098725828431791306e+09
9.622656000000000859e+03 1.099659090760548592e+09
9.624576000000000931e+03 1.100104367020571947e+09
9.628672000000000480e+03 1.101037916908865213e+09
9.630719999999999345e+03 1.101506624906514645e+09
9.630847999999999956e+03 1.101532358104761124e+09
9.631744000000000597e+03 1.101741372730339766e+09
9.632255999999999403e+03 1.101857537216837168e+09
9.632512000000000626e+03 1.101917646523367882e+09
9.632639999999999418e+03 1.101944437834408283e+09
9.632703999999999724e+03 1.101960156314775467e+09
9.632736000000000786e+03 1.101968743217295408e+09
9.632752000000000407e+03 1.101973118383937836e+09
9.632760000000000218e+03 1.101975335682904959e+09
9.632764000000001033e+03 1.101976445629868031e+09
9.632765999999999622e+03 1.101976991389901638e+09
9.632766999999999825e+03 1.101977264837597370e+09
9.632768000000000029e+03 1.101966637089570284e+09
9.647231999999999971e+03 1.105275257140927792e+09
9.647233000000000175e+03 1.105287311062751055e+09
9.647234000000000378e+03 1.105287524122168064e+09
9.647236000000000786e+03 1.105287965294699192e+09
9.647239999999999782e+03 1.105288857790489197e+09
9.647247999999999593e+03 1.105290656670071363e+09
9.647264000000001033e+03 1.105294230263428211e+09
9.647296000000000276e+03 1.105301537961623907e+09
9.647360000000000582e+03 1.105316459001671791e+09
9.647487999999999374e+03 1.105346165871482372e+09
9.647744000000000597e+03 1.105404116761453629e+09
9.648255999999999403e+03 1.105521906339124441e+09
9.649152000000000044e+03 1.105721222618735075e+09
9.649280000000000655e+03 1.105755704110429764e+09
9.651327999999999520e+03 1.106225984716456890e+09
9.655424000000000888e+03 1.107162426340567350e+09
9.657344000000000960e+03 1.107600512506561995e+09
9.661440000000000509e+03 1.108537236985302687e+09
9.663487999999999374e+03 1.109007538120785713e+09
9.663615999999999985e+03 1.109042070780390024e+09
9.663617000000000189e+03 1.109047474873723984e+09
9.663618000000000393e+03 1.109047688294678926e+09
9.663620000000000800e+03 1.109048130217386007e+09
9.663623999999999796e+03 1.109049024229956388e+09
9.663631999999999607e+03 1.109050826170029879e+09
9.663648000000001048e+03 1.109054405842145681e+09
9.663680000000000291e+03 1.109061725972230911e+09
9.663744000000000597e+03 1.109076672384518147e+09
9.663871999999999389e+03 1.109106429682323217e+09
9.664128000000000611e+03 1.109164479069728136e+09
9.664512000000000626e+03 1.109243083822417259e+09
9.664639999999999418e+03 1.109282468796535254e+09
9.665023999999999432e+03 1.109359643105435371e+09
9.665280000000000655e+03 1.109419956646471024e+09
9.665407999999999447e+03 1.109446838969623089e+09
9.665471999999999753e+03 1.109462610819149494e+09
9.665504000000000815e+03 1.109471226892672300e+09
9.665520000000000437e+03 1.109475616924974918e+09
9.665528000000000247e+03 1.109477841760079384e+09
9.665532000000001062e+03 1.109478955477625132e+09
9.665533999999999651e+03 1.109479503093181610e+09
9.665534999999999854e+03 1.109479777469923735e+09
9.665664000000000669e+03 1.109516663857720375e+09
9.667711999999999534e+03 1.109987743492887735e+09
9.671808000000000902e+03 1.110925775628120899e+09
9.671809000000001106e+03 1.110930118020907640e+09
9.671809999999999491e+03 1.110930331622504234e+09
9.671811999999999898e+03 1.110930773919876575e+09
9.671816000000000713e+03 1.110931668691335440e+09
9.671824000000000524e+03 1.110933472160780668e+09
9.671840000000000146e+03 1.110937054869047642e+09
9.671871999999999389e+03 1.110944381212958574e+09
9.671935999999999694e+03 1.110959340309867382e+09
9.672064000000000306e+03 1.110989122820837021e+09
9.672319999999999709e+03 1.111047221475581408e+09
9.672832000000000335e+03 1.111165311294583559e+09
9.673855999999999767e+03 1.111399705022967815e+09
9.675904000000000451e+03 1.111871184163257837e+09
9.675905000000000655e+03 1.111868714330614567e+09
9.675906000000000859e+03 1.111868928022590399e+09
9.675907999999999447e+03 1.111869370507156134e+09
9.675912000000000262e+03 1.111870265657549620e+09
9.675920000000000073e+03 1.111872069890846252e+09
9.675935999999999694e+03 1.111875654115899324e+09
9.675968000000000757e+03 1.111882983559538603e+09
9.676032000000001062e+03 1.111897948973337889e+09
9.676159999999999854e+03 1.111927744050462246e+09
9.676416000000001077e+03 1.111985867265330076e+09
9.676927999999999884e+03 1.112104006982866287e+09
9.677951999999999316e+03 1.112338499708309650e+09
9.677952999999999520e+03 1.112339709000802517e+09
9.677953999999999724e+03 1.112339922737948418e+09
9.677956000000000131e+03 1.112340365316115141e+09
9.677960000000000946e+03 1.112341260655504465e+09
9.677968000000000757e+03 1.112343065270256996e+09
9.677984000000000378e+03 1.112346650252810478e+09
9.678015999999999622e+03 1.112353981243956089e+09
9.678079999999999927e+03 1.112368949828061581e+09
9.678208000000000538e+03 1.112398751230315685e+09
9.678463999999999942e+03 1.112456886737591505e+09
9.678976000000000568e+03 1.112575051482890844e+09
9.678977000000000771e+03 1.112575684718270779e+09
9.678978000000000975e+03 1.112575898478020906e+09
9.678979999999999563e+03 1.112576341102793694e+09
9.678984000000000378e+03 1.112577236536945343e+09
9.678992000000000189e+03 1.112579041342864752e+09
9.679007999999999811e+03 1.112582626705558062e+09
9.679040000000000873e+03 1.112589958473386526e+09
9.679103999999999360e+03 1.112604928645962477e+09
9.679231999999999971e+03 1.112634733209568501e+09
9.679487999999999374e+03 1.112692874884785414e+09
9.679488999999999578e+03 1.112692308729869127e+09
9.679489999999999782e+03 1.112692522500957012e+09
9.679492000000000189e+03 1.112692965149044514e+09
9.679496000000001004e+03 1.112693860630431652e+09
9.679504000000000815e+03 1.112695665530914545e+09
9.679520000000000437e+03 1.112699251082287550e+09
9.679551999999999680e+03 1.112706583236592293e+09
9.679615999999999985e+03 1.112721554197720289e+09
9.679744000000000597e+03 1.112751360323158264e+09
9.679745000000000800e+03 1.112752953132046461e+09
9.679746000000001004e+03 1.112753166908794880e+09
9.679747999999999593e+03 1.112753609568686724e+09
9.679752000000000407e+03 1.112754505073962688e+09
9.679760000000000218e+03 1.112756310023047447e+09
9.679775999999999840e+03 1.112759895670086145e+09
9.679808000000000902e+03 1.112767228018016577e+09
9.679871999999999389e+03 1.112782199376952171e+09
9.679872999999999593e+03 1.112779199720603466e+09
9.679873999999999796e+03 1.112779413500073433e+09
9.679876000000000204e+03 1.112779856165253639e+09
9.679880000000001019e+03 1.112780751681267500e+09
9.679888000000000829e+03 1.112782556651925802e+09
9.679904000000000451e+03 1.112786142342282772e+09
9.679935999999999694e+03 1.112793474779328346e+09
9.679936999999999898e+03 1.112795092211293459e+09
9.679938000000000102e+03 1.112795305992330551e+09
9.679940000000000509e+03 1.112795748660879850e+09
9.679943999999999505e+03 1.112796644183511257e+09
9.679951999999999316e+03 1.112798449167541981e+09
9.679968000000000757e+03 1.112802034884817362e+09
9.679969000000000960e+03 1.112803983226480007e+09
9.679969999999999345e+03 1.112804197008350611e+09
9.679971999999999753e+03 1.112804639678733110e+09
9.679976000000000568e+03 1.112805535204985380e+09
9.679984000000000378e+03 1.112807340196397543e+09
9.679985000000000582e+03 1.112808555059553623e+09
9.679986000000000786e+03 1.112808768841838598e+09
9.679987999999999374e+03 1.112809211513136625e+09
9.679992000000000189e+03 1.112810107041210890e+09
9.679993000000000393e+03 1.112810890713266134e+09
9.679994000000000597e+03 1.112811104495761633e+09
9.679996000000001004e+03 1.112811547167515039e+09
9.679996999999999389e+03 1.112812051549903154e+09
9.679997999999999593e+03 1.112812265332502842e+09
9.679998999999999796e+03 1.112812619517421484e+09
9.680000000000000000e+03 1.112808852468760252e+09
9.680001000000000204e+03 1.112813119749034405e+09
9.680002000000000407e+03 1.112813275972165823e+09
9.680003000000000611e+03 1.112813562421184063e+09
9.680004000000000815e+03 1.112813603533938169e+09
9.680005999999999403e+03 1.112814171501841307e+09
9.680006999999999607e+03 1.112814457950971365e+09
9.680007999999999811e+03 1.112814247693502188e+09
9.680012000000000626e+03 1.112815408531849146e+09
9.680014000000001033e+03 1.112815976500210047e+09
9.680014999999999418e+03 1.112816262949568748e+09
9.680015999999999622e+03 1.112815497775820255e+09
9.680023999999999432e+03 1.112817833436747551e+09
9.680028000000000247e+03 1.112818994276942730e+09
9.680030000000000655e+03 1.112819562246207476e+09
9.680031000000000859e+03 1.112819848696023464e+09
9.680032000000001062e+03 1.112818258449766159e+09
9.680048000000000684e+03 1.112822830312330961e+09
9.680056000000000495e+03 1.112825165980973005e+09
9.680059999999999491e+03 1.112826326824958324e+09
9.680061999999999898e+03 1.112826894796082020e+09
9.680063000000000102e+03 1.112827181246839285e+09
9.680064000000000306e+03 1.112824339022411823e+09
9.680095999999999549e+03 1.112833230154835463e+09
9.680112000000000990e+03 1.112837802047940016e+09
9.680120000000000800e+03 1.112840137732140541e+09
9.680123999999999796e+03 1.112841298583782196e+09
9.680126000000000204e+03 1.112841866558665991e+09
9.680127000000000407e+03 1.112842153011321306e+09
9.680128000000000611e+03 1.112838253607760668e+09
9.680192000000000917e+03 1.112854146519352436e+09
9.680224000000000160e+03 1.112863037768064976e+09
9.680239999999999782e+03 1.112867609721735239e+09
9.680247999999999593e+03 1.112869945437049866e+09
9.680252000000000407e+03 1.112871106304350138e+09
9.680254000000000815e+03 1.112871674286841393e+09
9.680255000000001019e+03 1.112871960743303299e+09
9.680255999999999403e+03 1.112870152609034061e+09
9.680384000000000015e+03 1.112896400588137627e+09
9.680448000000000320e+03 1.112912293922833443e+09
9.680479999999999563e+03 1.112921185407273293e+09
9.680496000000001004e+03 1.112925757480995655e+09
9.680504000000000815e+03 1.112928093257343054e+09
9.680507999999999811e+03 1.112929254155037880e+09
9.680510000000000218e+03 1.112929822152379990e+09
9.680511000000000422e+03 1.112930108616199732e+09
9.680512000000000626e+03 1.112927688521163464e+09
9.680768000000000029e+03 1.112988339308647871e+09
9.680896000000000640e+03 1.113014588687598467e+09
9.680960000000000946e+03 1.113030482861645460e+09
9.680992000000000189e+03 1.113039374815724373e+09
9.681007999999999811e+03 1.113043947131639719e+09
9.681015999999999622e+03 1.113046283032177448e+09
9.681020000000000437e+03 1.113047443991443634e+09
9.681022000000000844e+03 1.113048012018934488e+09
9.681023000000001048e+03 1.113048298497928143e+09
9.681023999999999432e+03 1.113045619436310768e+09
9.681536000000000058e+03 1.113162268093112230e+09
9.681791999999999462e+03 1.113222925261934996e+09
9.681920000000000073e+03 1.113249177412060976e+09
9.681984000000000378e+03 1.113265073260684013e+09
9.682015999999999622e+03 1.113273966150265932e+09
9.682032000000001062e+03 1.113278538947246790e+09
9.682040000000000873e+03 1.113280875093545675e+09
9.682043999999999869e+03 1.113282036174747467e+09
9.682046000000000276e+03 1.113282604261986494e+09
9.682047000000000480e+03 1.113282890771010876e+09
9.682048000000000684e+03 1.113281371931528330e+09
9.683072000000000116e+03 1.113517447559590340e+09
9.683584000000000742e+03 1.113634120949630260e+09
9.683840000000000146e+03 1.113694790984448671e+09
9.683968000000000757e+03 1.113721048686076641e+09
9.684032000000001062e+03 1.113736947897571802e+09
9.684064000000000306e+03 1.113745842671949148e+09
9.684079999999999927e+03 1.113750416438405514e+09
9.684087999999999738e+03 1.113752753080067158e+09
9.684092000000000553e+03 1.113753914408117294e+09
9.684094000000000960e+03 1.113754482615531683e+09
9.684094999999999345e+03 1.113754769185182333e+09
9.684095999999999549e+03 1.113749401765194178e+09
9.686144000000000233e+03 1.114220794620065212e+09
9.687167999999999665e+03 1.114456969775884867e+09
9.687680000000000291e+03 1.114573692380601645e+09
9.687935999999999694e+03 1.114634388012694359e+09
9.688064000000000306e+03 1.114660656782997131e+09
9.688128000000000611e+03 1.114676562705609322e+09
9.688159999999999854e+03 1.114685461236065865e+09
9.688175999999999476e+03 1.114690036933472633e+09
9.688184000000001106e+03 1.114692374561944723e+09
9.688188000000000102e+03 1.114693536380332232e+09
9.688190000000000509e+03 1.114694104827625990e+09
9.688191000000000713e+03 1.114694391518296957e+09
9.688192000000000917e+03 1.114694442108124018e+09
9.692288000000000466e+03 1.115634626963869095e+09
9.694335999999999331e+03 1.116106418514805317e+09
9.694465000000000146e+03 1.116128943779051065e+09
9.694466000000000349e+03 1.116129162053115129e+09
9.694468000000000757e+03 1.116129604580028057e+09
9.694471999999999753e+03 1.116130504963787079e+09
9.694479999999999563e+03 1.116132322672772884e+09
9.694496000000001004e+03 1.116135904163063049e+09
9.694528000000000247e+03 1.116143212756364346e+09
9.694592000000000553e+03 1.116158299258923292e+09
9.694719999999999345e+03 1.116188303930251837e+09
9.694976000000000568e+03 1.116246646573392630e+09
9.695360000000000582e+03 1.116342793353886604e+09
9.695487999999999374e+03 1.116364984942792654e+09
9.695871999999999389e+03 1.116459614683829069e+09
9.696128000000000611e+03 1.116520361655402184e+09
9.696255999999999403e+03 1.116546652638468742e+09
9.696319999999999709e+03 1.116562572026177883e+09
9.696352000000000771e+03 1.116571478086843491e+09
9.696368000000000393e+03 1.116576057654340267e+09
9.696376000000000204e+03 1.116578397259866476e+09
9.696380000000001019e+03 1.116579560061679840e+09
9.696381999999999607e+03 1.116580128989759922e+09
9.696382999999999811e+03 1.116580415923052311e+09
9.696384000000000015e+03 1.116570602717349052e+09
9.696512000000000626e+03 1.116599930410567045e+09
