# time MSD
8.071824000000000524e+03 4.883297505990098417e+07
8.071840000000000146e+03 4.883316916741939634e+07
8.071872000000000298e+03 4.883356049767035991e+07
8.071936000000000604e+03 4.883433153882829100e+07
8.072064000000000306e+03 4.883588058607185632e+07
8.072320000000000618e+03 4.883898037642748654e+07
8.072832000000000335e+03 4.884520376243095845e+07
8.073855999999999767e+03 4.885765916786169261e+07
8.075904000000000451e+03 4.888249186217197776e+07
8.075904999999999745e+03 4.888217065488408506e+07
8.075905999999999949e+03 4.888218228897461295e+07
8.075908000000000357e+03 4.888220628455057740e+07
8.075912000000000262e+03 4.888225422545859963e+07
8.075920000000000073e+03 4.888234986017728597e+07
8.075936000000000604e+03 4.888254406587976217e+07
8.075967999999999847e+03 4.888293559340278804e+07
8.076032000000000153e+03 4.888370702365647256e+07
8.076159999999999854e+03 4.888525685272713006e+07
8.076416000000000167e+03 4.888835820916747302e+07
8.076927999999999884e+03 4.889458474659202993e+07
8.077952000000000226e+03 4.890704644763529301e+07
8.077953000000000429e+03 4.890694419901043922e+07
8.077953999999999724e+03 4.890695583610904217e+07
8.077956000000000131e+03 4.890697983770496398e+07
8.077960000000000036e+03 4.890702779073759913e+07
8.077967999999999847e+03 4.890712344957613200e+07
8.077984000000000378e+03 4.890731770416836441e+07
8.078016000000000531e+03 4.890770933048590273e+07
8.078079999999999927e+03 4.890848095564955473e+07
8.078208000000000538e+03 4.891003117588819563e+07
8.078463999999999942e+03 4.891313331442694366e+07
8.078976000000000568e+03 4.891936142542904615e+07
8.078976999999999862e+03 4.891923033282161504e+07
8.078978000000000065e+03 4.891924197138593346e+07
8.078980000000000473e+03 4.891926597594423592e+07
8.078984000000000378e+03 4.891931393494986743e+07
8.078992000000000189e+03 4.891940960566511005e+07
8.079007999999999811e+03 4.891960388454471529e+07
8.079039999999999964e+03 4.891999556004773080e+07
8.079104000000000269e+03 4.892076728173333406e+07
8.079231999999999971e+03 4.892231769602551311e+07
8.079488000000000284e+03 4.892542022365542501e+07
8.079489000000000487e+03 4.892547041788271815e+07
8.079489999999999782e+03 4.892548205716688931e+07
8.079492000000000189e+03 4.892550606327021122e+07
8.079496000000000095e+03 4.892555402528035641e+07
8.079503999999999905e+03 4.892564970204500109e+07
8.079520000000000437e+03 4.892584399318669736e+07
8.079552000000000589e+03 4.892623569331403822e+07
8.079615999999999985e+03 4.892700746401085705e+07
8.079744000000000597e+03 4.892855797627239674e+07
8.079744999999999891e+03 4.892859838308084756e+07
8.079746000000000095e+03 4.892861002272616327e+07
8.079748000000000502e+03 4.892863402960678190e+07
8.079752000000000407e+03 4.892868199313846976e+07
8.079760000000000218e+03 4.892877767293287069e+07
8.079775999999999840e+03 4.892897197027270496e+07
8.079807999999999993e+03 4.892936368260743469e+07
8.079872000000000298e+03 4.893013547777754813e+07
8.079873000000000502e+03 4.893017053361767530e+07
8.079873999999999796e+03 4.893018217344596237e+07
8.079876000000000204e+03 4.893020618071927875e+07
8.079880000000000109e+03 4.893025414500998706e+07
8.079887999999999920e+03 4.893034982633356005e+07
8.079904000000000451e+03 4.893054412675721943e+07
8.079936000000000604e+03 4.893093584525017440e+07
8.079936999999999898e+03 4.893096655079285800e+07
8.079938000000000102e+03 4.893097819071127474e+07
8.079940000000000509e+03 4.893100219817611575e+07
8.079944000000000415e+03 4.893105016285182536e+07
8.079952000000000226e+03 4.893114584495475143e+07
8.079967999999999847e+03 4.893134014693628252e+07
8.079969000000000051e+03 4.893136271025110036e+07
8.079970000000000255e+03 4.893137435021711886e+07
8.079971999999999753e+03 4.893139835778076202e+07
8.079976000000000568e+03 4.893144632264909148e+07
8.079984000000000378e+03 4.893154200513292104e+07
8.079985000000000582e+03 4.893156244408929348e+07
8.079985999999999876e+03 4.893157408407784253e+07
8.079988000000000284e+03 4.893159809169084579e+07
8.079992000000000189e+03 4.893164605665683746e+07
8.079993000000000393e+03 4.893166247914811224e+07
8.079994000000000597e+03 4.893167411914851516e+07
8.079996000000000095e+03 4.893169812678474933e+07
8.079997000000000298e+03 4.893171344586663693e+07
8.079998000000000502e+03 4.893172508587328345e+07
8.079998999999999796e+03 4.893173798936677724e+07
8.080000000000000000e+03 4.893187300829008967e+07
8.080001000000000204e+03 4.893176208652189374e+07
8.080002000000000407e+03 4.893177363703108579e+07
8.080003000000000611e+03 4.893178609417992085e+07
8.080003999999999905e+03 4.893179705856119096e+07
8.080006000000000313e+03 4.893182160208068788e+07
8.080007000000000517e+03 4.893183405923573673e+07
8.080007999999999811e+03 4.893184177457331121e+07
8.080011999999999716e+03 4.893189274138354510e+07
8.080014000000000124e+03 4.893191728492662311e+07
8.080015000000000327e+03 4.893192974209474772e+07
8.080016000000000531e+03 4.893193604247744381e+07
8.080024000000000342e+03 4.893203607791527361e+07
8.080028000000000247e+03 4.893208704482723773e+07
8.080029999999999745e+03 4.893211158841945231e+07
8.080030999999999949e+03 4.893212404561197013e+07
8.080032000000000153e+03 4.893212803104972094e+07
8.080047999999999774e+03 4.893232776640426368e+07
8.080056000000000495e+03 4.893242780223415047e+07
8.080060000000000400e+03 4.893247876933931559e+07
8.080061999999999898e+03 4.893250331302659214e+07
8.080063000000000102e+03 4.893251577026951313e+07
8.080064000000000306e+03 4.893250368228169531e+07
8.080096000000000458e+03 4.893289984793131799e+07
8.080112000000000080e+03 4.893309958483476937e+07
8.080119999999999891e+03 4.893319962145052850e+07
8.080123999999999796e+03 4.893325058895308524e+07
8.080126000000000204e+03 4.893327513282880932e+07
8.080127000000000407e+03 4.893328759016404301e+07
8.080128000000000611e+03 4.893325823886250705e+07
8.080192000000000007e+03 4.893405428089202195e+07
8.080224000000000160e+03 4.893445045279762894e+07
8.080239999999999782e+03 4.893465019280496240e+07
8.080248000000000502e+03 4.893475023099135607e+07
8.080252000000000407e+03 4.893480119929467887e+07
8.080253999999999905e+03 4.893482574355012923e+07
8.080255000000000109e+03 4.893483820107517391e+07
8.080256000000000313e+03 4.893478886259643734e+07
8.080384000000000015e+03 4.893636111194203794e+07
8.080448000000000320e+03 4.893715717917107046e+07
8.080480000000000473e+03 4.893755336367201805e+07
8.080496000000000095e+03 4.893775310998588055e+07
8.080503999999999905e+03 4.893785315133056790e+07
8.080507999999999811e+03 4.893790412123703957e+07
8.080510000000000218e+03 4.893792866623723507e+07
8.080511000000000422e+03 4.893794112415595353e+07
8.080511999999999716e+03 4.893788999178912491e+07
8.080768000000000029e+03 4.894101835363651812e+07
8.080895999999999731e+03 4.894259070373627543e+07
8.080960000000000036e+03 4.894338682172551751e+07
8.080992000000000189e+03 4.894378303171248734e+07
8.081007999999999811e+03 4.894398279082410038e+07
8.081016000000000531e+03 4.894408283865979314e+07
8.081020000000000437e+03 4.894413381177564710e+07
8.081021999999999935e+03 4.894415835833750665e+07
8.081023000000000138e+03 4.894417081705076247e+07
8.081024000000000342e+03 4.894411553515013307e+07
8.081536000000000058e+03 4.895035720821539313e+07
8.081792000000000371e+03 4.895348596929917485e+07
8.081920000000000073e+03 4.895505851989506185e+07
8.081984000000000378e+03 4.895585473912966251e+07
8.082016000000000531e+03 4.895625099945745617e+07
8.082032000000000153e+03 4.895645078431258351e+07
8.082039999999999964e+03 4.895655084491198510e+07
8.082043999999999869e+03 4.895660182450005412e+07
8.082046000000000276e+03 4.895662637418994308e+07
8.082047000000000480e+03 4.895663883447413892e+07
8.082047999999999774e+03 4.895667782256899774e+07
8.083072000000000116e+03 4.896897019463214278e+07
8.083583999999999833e+03 4.897521344944079220e+07
8.083840000000000146e+03 4.897834300229290873e+07
8.083967999999999847e+03 4.897991595128458738e+07
8.084032000000000153e+03 4.898071237246517837e+07
8.084064000000000306e+03 4.898110873284787685e+07
8.084079999999999927e+03 4.898130856825638562e+07
8.084087999999999738e+03 4.898140865440212190e+07
8.084092000000000553e+03 4.898145964697906375e+07
8.084094000000000051e+03 4.898148420287353545e+07
8.084095000000000255e+03 4.898149666634972394e+07
8.084096000000000458e+03 4.898152072376680374e+07
8.086144000000000233e+03 4.900631940733056515e+07
8.087168000000000575e+03 4.901861802342157066e+07
8.087680000000000291e+03 4.902486444996403158e+07
8.087936000000000604e+03 4.902799558989784867e+07
8.088064000000000306e+03 4.902956933780866861e+07
8.088128000000000611e+03 4.903036616262520105e+07
8.088159999999999854e+03 4.903076272373818606e+07
8.088176000000000386e+03 4.903096266041471064e+07
8.088184000000000196e+03 4.903106279731867462e+07
8.088188000000000102e+03 4.903111381559182703e+07
8.088190000000000509e+03 4.903113838403952867e+07
8.088190999999999804e+03 4.903115085391703248e+07
8.088192000000000007e+03 4.903145501782849431e+07
8.092288000000000466e+03 4.908093003582284600e+07
8.094336000000000240e+03 4.910575387704072893e+07
8.094465000000000146e+03 4.910758785258593410e+07
8.094466000000000349e+03 4.910759962997289747e+07
8.094467999999999847e+03 4.910762355207746476e+07
8.094471999999999753e+03 4.910767143232476711e+07
8.094480000000000473e+03 4.910776730092316866e+07
8.094496000000000095e+03 4.910796166376331449e+07
8.094528000000000247e+03 4.910835500986657292e+07
8.094592000000000553e+03 4.910912790582928061e+07
8.094720000000000255e+03 4.911068281294909120e+07
8.094976000000000568e+03 4.911379461458966136e+07
8.095360000000000582e+03 4.911806496179455519e+07
8.095488000000000284e+03 4.912003882965043187e+07
8.095872000000000298e+03 4.912431771394079924e+07
8.096128000000000611e+03 4.912745202442952245e+07
8.096256000000000313e+03 4.912902736612609774e+07
8.096320000000000618e+03 4.912982499927438051e+07
8.096351999999999862e+03 4.913022196193563193e+07
8.096368000000000393e+03 4.913042210120176524e+07
8.096376000000000204e+03 4.913052233977866918e+07
8.096380000000000109e+03 4.913057340965306759e+07
8.096382000000000517e+03 4.913059800294129550e+07
8.096382999999999811e+03 4.913061048544545472e+07
8.096384000000000015e+03 4.913075918644007295e+07
8.096511999999999716e+03 4.913253231528519839e+07
8.098560000000000400e+03 4.915743254212740064e+07
8.102655999999999949e+03 4.920719442151615769e+07
8.104576000000000022e+03 4.923020526311301440e+07
8.108672000000000480e+03 4.927978049142158777e+07
8.110720000000000255e+03 4.930465453921435773e+07
8.110847999999999956e+03 4.930691585369195789e+07
8.111744000000000597e+03 4.931699052575533092e+07
8.112256000000000313e+03 4.932325592773719132e+07
8.112511999999999716e+03 4.932639657398427278e+07
8.112640000000000327e+03 4.932797510025686771e+07
8.112703999999999724e+03 4.932877434480556101e+07
8.112735999999999876e+03 4.932917210941292346e+07
8.112752000000000407e+03 4.932937265281038731e+07
8.112760000000000218e+03 4.932947309416779876e+07
8.112764000000000124e+03 4.932952426701729000e+07
8.112766000000000531e+03 4.932954891016443819e+07
8.112766999999999825e+03 4.932956141781568527e+07
8.112768000000000029e+03 4.933015612450489402e+07
8.127231999999999971e+03 4.950624188784014434e+07
8.127233000000000175e+03 4.950572698577073961e+07
8.127234000000000378e+03 4.950573881092206389e+07
8.127235999999999876e+03 4.950576282996618003e+07
8.127239999999999782e+03 4.950581090375341475e+07
8.127248000000000502e+03 4.950590715917618573e+07
8.127264000000000124e+03 4.950610230825622380e+07
8.127296000000000276e+03 4.950649724480296671e+07
8.127360000000000582e+03 4.950727326578139514e+07
8.127488000000000284e+03 4.950883446458760649e+07
8.127744000000000597e+03 4.951195885177387297e+07
8.128256000000000313e+03 4.951822831778018922e+07
8.129152000000000044e+03 4.952946548043953627e+07
8.129279999999999745e+03 4.953077237271443754e+07
8.131328000000000429e+03 4.955577328425425291e+07
8.135423999999999978e+03 4.960573634897930920e+07
8.137344000000000051e+03 4.962931407249893248e+07
8.141440000000000509e+03 4.967908984952951968e+07
8.143488000000000284e+03 4.970406444315705448e+07
8.143615999999999985e+03 4.970586063017796725e+07
8.143617000000000189e+03 4.970540546239764988e+07
8.143618000000000393e+03 4.970541731128411740e+07
8.143619999999999891e+03 4.970544137872941792e+07
8.143623999999999796e+03 4.970548954964612424e+07
8.143632000000000517e+03 4.970558599911893159e+07
8.143648000000000138e+03 4.970578154124097526e+07
8.143680000000000291e+03 4.970617727340062708e+07
8.143744000000000597e+03 4.970695485880241543e+07
8.143872000000000298e+03 4.970851920564551651e+07
8.144128000000000611e+03 4.971164988795749843e+07
8.144511999999999716e+03 4.971645026909239590e+07
8.144640000000000327e+03 4.971793197535212338e+07
8.145024000000000342e+03 4.972274099432107806e+07
8.145279999999999745e+03 4.972589433168787509e+07
8.145408000000000357e+03 4.972747923790924996e+07
8.145471999999999753e+03 4.972828171374831349e+07
8.145503999999999905e+03 4.972868108709297329e+07
8.145520000000000437e+03 4.972888244196243584e+07
8.145528000000000247e+03 4.972898328975842148e+07
8.145532000000000153e+03 4.972903466968003660e+07
8.145534000000000560e+03 4.972905941249426454e+07
8.145534999999999854e+03 4.972907197065762430e+07
8.145663999999999760e+03 4.973050128615588695e+07
8.147712000000000444e+03 4.975555254011192173e+07
8.151807999999999993e+03 4.980561618817751855e+07
8.151809000000000196e+03 4.980542417612964660e+07
8.151810000000000400e+03 4.980543603684695810e+07
8.151811999999999898e+03 4.980546012846747786e+07
8.151815999999999804e+03 4.980550834758801758e+07
8.151824000000000524e+03 4.980560489379832149e+07
8.151840000000000146e+03 4.980580063239482045e+07
8.151872000000000298e+03 4.980619676263060421e+07
8.151936000000000604e+03 4.980697512985640019e+07
8.152064000000000306e+03 4.980854104822017998e+07
8.152320000000000618e+03 4.981167487611319870e+07
8.152832000000000335e+03 4.981796327896917611e+07
8.153855999999999767e+03 4.983054522770974040e+07
8.155904000000000451e+03 4.985562166466052085e+07
8.155904999999999745e+03 4.985530232136651129e+07
8.155905999999999949e+03 4.985531418809869885e+07
8.155908000000000357e+03 4.985533829187613726e+07
8.155912000000000262e+03 4.985538653510378301e+07
8.155920000000000073e+03 4.985548312979963422e+07
8.155936000000000604e+03 4.985567896669647843e+07
8.155967999999999847e+03 4.985607529573683441e+07
8.156032000000000153e+03 4.985685405387873948e+07
8.156159999999999854e+03 4.985842075885505229e+07
8.156416000000000167e+03 4.986155615730541199e+07
8.156927999999999884e+03 4.986784770932094753e+07
8.157952000000000226e+03 4.988043594775917381e+07
8.157953000000000429e+03 4.988032790147034079e+07
8.157953999999999724e+03 4.988033977119106799e+07
8.157956000000000131e+03 4.988036388113059103e+07
8.157960000000000036e+03 4.988041213648846000e+07
8.157967999999999847e+03 4.988050875569155812e+07
8.157984000000000378e+03 4.988070464221066236e+07
8.158016000000000531e+03 4.988110107148551196e+07
8.158079999999999927e+03 4.988188002557065338e+07
8.158208000000000538e+03 4.988344712545195967e+07
8.158463999999999942e+03 4.988658331218590587e+07
8.158976000000000568e+03 4.989287644246014208e+07
8.158976999999999862e+03 4.989273261145483702e+07
8.158978000000000065e+03 4.989274448266189545e+07
8.158980000000000473e+03 4.989276859561587125e+07
8.158984000000000378e+03 4.989281685697438568e+07
8.158992000000000189e+03 4.989291348821279407e+07
8.159007999999999811e+03 4.989310939925078303e+07
8.159039999999999964e+03 4.989350587785897404e+07
8.159104000000000269e+03 4.989428492877644300e+07
8.159231999999999971e+03 4.989585222340524197e+07
8.159488000000000284e+03 4.989898879939951003e+07
8.159489000000000487e+03 4.989903829674333334e+07
8.159489999999999782e+03 4.989905016873662174e+07
8.159492000000000189e+03 4.989907428319203109e+07
8.159496000000000095e+03 4.989912254754765332e+07
8.159503999999999905e+03 4.989921918497633934e+07
8.159520000000000437e+03 4.989941510837084800e+07
8.159552000000000589e+03 4.989981161192400008e+07
8.159615999999999985e+03 4.990059071173352748e+07
8.159744000000000597e+03 4.990215810458412021e+07
8.159744999999999891e+03 4.990220173869024962e+07
8.159746000000000095e+03 4.990221361106672138e+07
8.159748000000000502e+03 4.990223772629299015e+07
8.159752000000000407e+03 4.990228599218191952e+07
8.159760000000000218e+03 4.990238263271562755e+07
8.159775999999999840e+03 4.990257856225423515e+07
8.159807999999999993e+03 4.990297507841823250e+07
8.159872000000000298e+03 4.990375420286677033e+07
8.159873000000000502e+03 4.990379257267809659e+07
8.159873999999999796e+03 4.990380444524843246e+07
8.159876000000000204e+03 4.990382856086549908e+07
8.159880000000000109e+03 4.990387682751884311e+07
8.159887999999999920e+03 4.990397346960822493e+07
8.159904000000000451e+03 4.990416940223989636e+07
8.159936000000000604e+03 4.990456592473308742e+07
8.159936999999999898e+03 4.990459725498866290e+07
8.159938000000000102e+03 4.990460912765512615e+07
8.159940000000000509e+03 4.990463324347323179e+07
8.159944000000000415e+03 4.990468151051034033e+07
8.159952000000000226e+03 4.990477815338340402e+07
8.159967999999999847e+03 4.990497408757597953e+07
8.159969000000000051e+03 4.990499821221569180e+07
8.159970000000000255e+03 4.990501008492936194e+07
8.159971999999999753e+03 4.990503420084813237e+07
8.159976000000000568e+03 4.990508246807808429e+07
8.159984000000000378e+03 4.990517911134651303e+07
8.159985000000000582e+03 4.990520036022418737e+07
8.159985999999999876e+03 4.990521223296102136e+07
8.159988000000000284e+03 4.990523634893172234e+07
8.159992000000000189e+03 4.990528461625938118e+07
8.159993000000000393e+03 4.990530158293121308e+07
8.159994000000000597e+03 4.990531345567892492e+07
8.159996000000000095e+03 4.990533757167381793e+07
8.159997000000000298e+03 4.990535327254824340e+07
8.159998000000000502e+03 4.990536514530231059e+07
8.159998999999999796e+03 4.990537821262738109e+07
8.160000000000000000e+03 4.990553028196939081e+07
8.160001000000000204e+03 4.990540267871960253e+07
8.160002000000000407e+03 4.990541420139843971e+07
8.160003000000000611e+03 4.990542679473697394e+07
8.160003999999999905e+03 4.990543752871186286e+07
8.160006000000000313e+03 4.990546246881176531e+07
8.160007000000000517e+03 4.990547506215583533e+07
8.160007999999999811e+03 4.990548248261138052e+07
8.160011999999999716e+03 4.990553417232286185e+07
8.160014000000000124e+03 4.990555911244727671e+07
8.160015000000000327e+03 4.990557170580381900e+07
8.160016000000000531e+03 4.990557719510076940e+07
8.160024000000000342e+03 4.990567841818417609e+07
8.160028000000000247e+03 4.990573010799955577e+07
8.160029999999999745e+03 4.990575504817012697e+07
8.160030999999999949e+03 4.990576764154990762e+07
8.160032000000000153e+03 4.990577157362200320e+07
8.160047999999999774e+03 4.990597372321249545e+07
8.160056000000000495e+03 4.990607494670575857e+07
8.160060000000000400e+03 4.990612663673456758e+07
8.160061999999999898e+03 4.990615157700201869e+07
8.160063000000000102e+03 4.990616417043261975e+07
8.160064000000000306e+03 4.990614975627852976e+07
8.160096000000000458e+03 4.990655071976701915e+07
8.160112000000000080e+03 4.990675287095370889e+07
8.160119999999999891e+03 4.990685409523736686e+07
8.160123999999999796e+03 4.990690578566586971e+07
8.160126000000000204e+03 4.990693072612802684e+07
8.160127000000000407e+03 4.990694331965380907e+07
8.160128000000000611e+03 4.990691252850586921e+07
8.160192000000000007e+03 4.990771723573940992e+07
8.160224000000000160e+03 4.990811820547739416e+07
8.160239999999999782e+03 4.990832035984203219e+07
8.160248000000000502e+03 4.990842158572380245e+07
8.160252000000000407e+03 4.990847327697288245e+07
8.160253999999999905e+03 4.990849821781879663e+07
8.160255000000000109e+03 4.990851081153877825e+07
8.160256000000000313e+03 4.990845851760414988e+07
8.160384000000000015e+03 4.991004945046494156e+07
8.160448000000000320e+03 4.991085418254530430e+07
8.160480000000000473e+03 4.991125516479901224e+07
8.160496000000000095e+03 4.991145732547765225e+07
8.160503999999999905e+03 4.991155855455165356e+07
8.160507999999999811e+03 4.991161024742297828e+07
8.160510000000000218e+03 4.991163518902959675e+07
8.160511000000000422e+03 4.991164778314473480e+07
8.160511999999999716e+03 4.991158918973153085e+07
8.160768000000000029e+03 4.991475302956648171e+07
8.160895999999999731e+03 4.991634406305523962e+07
8.160960000000000036e+03 4.991714884555456042e+07
8.160992000000000189e+03 4.991754985307636112e+07
8.161007999999999811e+03 4.991775202660490572e+07
8.161016000000000531e+03 4.991785326209502667e+07
8.161020000000000437e+03 4.991790495823200047e+07
8.161021999999999935e+03 4.991792990136631578e+07
8.161023000000000138e+03 4.991794249628888071e+07
8.161024000000000342e+03 4.991787567216165364e+07
8.161536000000000058e+03 4.992418294743966311e+07
8.161792000000000371e+03 4.992734718824146688e+07
8.161920000000000073e+03 4.992893842401318252e+07
8.161984000000000378e+03 4.992974330861750245e+07
8.162016000000000531e+03 4.993014436690202355e+07
8.162032000000000153e+03 4.993034656587537378e+07
8.162039999999999964e+03 4.993044781400753558e+07
8.162043999999999869e+03 4.993049951667352021e+07
8.162046000000000276e+03 4.993052446292321384e+07
8.162047000000000480e+03 4.993053705946631730e+07
8.162047999999999774e+03 4.993056311801581830e+07
8.163072000000000116e+03 4.994297406901804358e+07
8.163583999999999833e+03 4.994928293246564269e+07
8.163840000000000146e+03 4.995244797120720148e+07
8.163967999999999847e+03 4.995403960725884140e+07
8.164032000000000153e+03 4.995484469485960901e+07
8.164064000000000306e+03 4.995524585380818695e+07
8.164079999999999927e+03 4.995544810355154425e+07
8.164087999999999738e+03 4.995554937722659111e+07
8.164092000000000553e+03 4.995560109277129173e+07
8.164094000000000051e+03 4.995562604534767568e+07
8.164095000000000255e+03 4.995563864510521293e+07
8.164096000000000458e+03 4.995566396447756141e+07
8.166144000000000233e+03 4.998071471089358628e+07
8.167168000000000575e+03 4.999313189746694267e+07
8.167680000000000291e+03 4.999944392827297002e+07
8.167936000000000604e+03 5.000261055582099408e+07
8.168064000000000306e+03 5.000420299137610197e+07
8.168128000000000611e+03 5.000500848361223936e+07
8.168159999999999854e+03 5.000540984411111474e+07
8.168176000000000386e+03 5.000561219554301351e+07
8.168184000000000196e+03 5.000571352032417804e+07
8.168188000000000102e+03 5.000576526194851846e+07
8.168190000000000509e+03 5.000579022709782422e+07
8.168190999999999804e+03 5.000580283308824897e+07
8.168192000000000007e+03 5.000616203837198764e+07
8.172288000000000466e+03 5.005614058496586233e+07
8.174336000000000240e+03 5.008121651964904368e+07
8.174465000000000146e+03 5.008299932600310445e+07
8.174466000000000349e+03 5.008301113953924179e+07
8.174467999999999847e+03 5.008303521339301020e+07
8.174471999999999753e+03 5.008308361920310557e+07
8.174480000000000473e+03 5.008318027751325071e+07
8.174496000000000095e+03 5.008337591302544624e+07
8.174528000000000247e+03 5.008377301552934200e+07
8.174592000000000553e+03 5.008455320216721296e+07
8.174720000000000255e+03 5.008612167551529408e+07
8.174976000000000568e+03 5.008926502461931854e+07
8.175360000000000582e+03 5.009364617474267632e+07
8.175488000000000284e+03 5.009557351433329284e+07
8.175872000000000298e+03 5.009996454362416267e+07
8.176128000000000611e+03 5.010313435151114315e+07
8.176256000000000313e+03 5.010472838747944683e+07
8.176320000000000618e+03 5.010553468931497633e+07
8.176351999999999862e+03 5.010593645342647284e+07
8.176368000000000393e+03 5.010613900841758400e+07
8.176376000000000204e+03 5.010624043557489663e+07
8.176380000000000109e+03 5.010629222919368744e+07
8.176382000000000517e+03 5.010631721963515133e+07
8.176382999999999811e+03 5.010632983835411072e+07
8.176384000000000015e+03 5.010647384122154117e+07
8.176511999999999716e+03 5.010818032358379662e+07
8.178560000000000400e+03 5.013334172936440259e+07
8.182655999999999949e+03 5.018357848150161654e+07
8.184576000000000022e+03 5.020689504465807229e+07
8.188672000000000480e+03 5.025697376016245782e+07
8.190720000000000255e+03 5.028209995123000443e+07
8.190847999999999956e+03 5.028429220427217335e+07
8.191744000000000597e+03 5.029455450737580657e+07
8.192255999999999403e+03 5.030088554907146096e+07
8.192512000000000626e+03 5.030406170797331631e+07
8.192639999999999418e+03 5.030565893937926739e+07
8.192703999999999724e+03 5.030646685749693215e+07
8.192736000000000786e+03 5.030686942643071711e+07
8.192752000000000407e+03 5.030707238767658919e+07
8.192760000000000218e+03 5.030717401776430756e+07
8.192764000000001033e+03 5.030722591562684625e+07
8.192765999999999622e+03 5.030725095609787852e+07
8.192766999999999825e+03 5.030726360024046898e+07
8.192768000000000029e+03 5.030778462560957670e+07
8.207231999999999971e+03 5.048550012264599651e+07
8.207233000000000175e+03 5.048513653410211951e+07
8.207234000000000378e+03 5.048514839463264495e+07
8.207236000000000786e+03 5.048517256482275575e+07
8.207239999999999782e+03 5.048522116513829678e+07
8.207247999999999593e+03 5.048531821072582901e+07
8.207264000000001033e+03 5.048551463023734838e+07
8.207296000000000276e+03 5.048591332317908853e+07
8.207360000000000582e+03 5.048669663656307757e+07
8.207487999999999374e+03 5.048827139438587427e+07
8.207744000000000597e+03 5.049142733587151766e+07
8.208255999999999403e+03 5.049776109138500690e+07
8.209152000000000044e+03 5.050907252719548345e+07
8.209280000000000655e+03 5.051041840832516551e+07
8.211327999999999520e+03 5.053568061161629856e+07
8.215424000000000888e+03 5.058611848932610452e+07
8.217344000000000960e+03 5.060989613194726408e+07
8.221440000000000509e+03 5.066017534199663252e+07
8.223487999999999374e+03 5.068540210744573921e+07
8.223615999999999985e+03 5.068723518765199184e+07
8.223617000000000189e+03 5.068681432868613303e+07
8.223618000000000393e+03 5.068682621295252442e+07
8.223620000000000800e+03 5.068685043131347746e+07
8.223623999999999796e+03 5.068689912872778624e+07
8.223631999999999607e+03 5.068699636799748987e+07
8.223648000000001048e+03 5.068719317885810137e+07
8.223680000000000291e+03 5.068759266591811180e+07
8.223744000000000597e+03 5.068837754107291251e+07
8.223871999999999389e+03 5.068995543988940120e+07
8.224128000000000611e+03 5.069311767635888606e+07
8.224512000000000626e+03 5.069790645546609908e+07
8.224639999999999418e+03 5.069946406170459837e+07
8.225023999999999432e+03 5.070426282265297323e+07
8.225280000000000655e+03 5.070745168967752904e+07
8.225407999999999447e+03 5.070905531290177256e+07
8.225471999999999753e+03 5.070986646433909237e+07
8.225504000000000815e+03 5.071027064360379428e+07
8.225520000000000437e+03 5.071047441812968999e+07
8.225528000000000247e+03 5.071057645466295630e+07
8.225532000000001062e+03 5.071062856003116816e+07
8.225533999999999651e+03 5.071065370107363164e+07
8.225534999999999854e+03 5.071066639550089091e+07
8.225664000000000669e+03 5.071214664440092444e+07
8.227711999999999534e+03 5.073745923397017270e+07
8.231808000000000902e+03 5.078799768688262254e+07
8.231808999999999287e+03 5.078779509523069859e+07
8.231809999999999491e+03 5.078780699127299339e+07
8.231811999999999898e+03 5.078783123375583440e+07
8.231816000000000713e+03 5.078787997952362895e+07
8.231824000000000524e+03 5.078797731579841673e+07
8.231840000000000146e+03 5.078817432275172323e+07
8.231871999999999389e+03 5.078857420829721540e+07
8.231935999999999694e+03 5.078935986669207364e+07
8.232064000000000306e+03 5.079093933871061355e+07
8.232319999999999709e+03 5.079410472517828643e+07
8.232832000000000335e+03 5.080045742843267322e+07
8.233855999999999767e+03 5.081315263685295731e+07
8.235904000000000451e+03 5.083849041216671467e+07
8.235905000000000655e+03 5.083816241690392047e+07
8.235906000000000859e+03 5.083817431890844554e+07
8.235907999999999447e+03 5.083819857355579734e+07
8.235912000000000262e+03 5.083824734361947328e+07
8.235920000000000073e+03 5.083834472825488448e+07
8.235935999999999694e+03 5.083854183272930235e+07
8.235968000000000757e+03 5.083894191662693024e+07
8.236032000000001062e+03 5.083972796457131952e+07
8.236159999999999854e+03 5.084130821958369762e+07
8.236416000000001077e+03 5.084447517635158449e+07
8.236927999999999884e+03 5.085083102251966298e+07
8.237951999999999316e+03 5.086353252178210765e+07
8.237952999999999520e+03 5.086343400249516964e+07
8.237953999999999724e+03 5.086344590743087232e+07
8.237956000000000131e+03 5.086347016805007309e+07
8.237960000000000946e+03 5.086351895027253032e+07
8.237968000000000757e+03 5.086361635919770598e+07
8.237984000000000378e+03 5.086381351270349324e+07
8.238015999999999622e+03 5.086421369621068984e+07
8.238079999999999927e+03 5.086499994016929716e+07
8.238208000000000538e+03 5.086658058922071755e+07
8.238463999999999942e+03 5.086974833645851910e+07
8.238976000000000568e+03 5.087610576626324654e+07
8.238977000000000771e+03 5.087596050235921890e+07
8.238978000000000975e+03 5.087597240875288844e+07
8.238979999999999563e+03 5.087599667229217291e+07
8.238984000000000378e+03 5.087604546051578224e+07
8.238992000000000189e+03 5.087614288149035722e+07
