# time MSD
9.520064000000000306e+03 2.985888751423105597e+08
9.520095999999999549e+03 2.985903279634408355e+08
9.520112000000000990e+03 2.985910435571380854e+08
9.520120000000000800e+03 2.985914030107557178e+08
9.520123999999999796e+03 2.985915855308365226e+08
9.520126000000000204e+03 2.985916734429538846e+08
9.520127000000000407e+03 2.985917189080342054e+08
9.520128000000000611e+03 2.985938393194199204e+08
9.520192000000000917e+03 2.985968526216900945e+08
9.520224000000000160e+03 2.985983054622999430e+08
9.520239999999999782e+03 2.985990210655268431e+08
9.520247999999999593e+03 2.985993805240001082e+08
9.520252000000000407e+03 2.985995630465901494e+08
9.520254000000000815e+03 2.985996509598628879e+08
9.520255000000001019e+03 2.985996964255603552e+08
9.520255999999999403e+03 2.986031855335236788e+08
9.520384000000000015e+03 2.986098046899891496e+08
9.520448000000000320e+03 2.986128180731595755e+08
9.520479999999999563e+03 2.986142709526322484e+08
9.520496000000001004e+03 2.986149865748882890e+08
9.520504000000000815e+03 2.986153460431844592e+08
9.520507999999999811e+03 2.986155285707221031e+08
9.520510000000000218e+03 2.986156164863945842e+08
9.520511000000000422e+03 2.986156619532648921e+08
9.520512000000000626e+03 2.986206237987506390e+08
9.520768000000000029e+03 2.986352560475735068e+08
9.520896000000000640e+03 2.986418755587743521e+08
9.520960000000000946e+03 2.986448891028615832e+08
9.520992000000000189e+03 2.986463420611538291e+08
9.521007999999999811e+03 2.986470577220544219e+08
9.521015999999999622e+03 2.986474172097488046e+08
9.521020000000000437e+03 2.986475997470743656e+08
9.521022000000000844e+03 2.986476876673820615e+08
9.521023000000001048e+03 2.986477331366901398e+08
9.521023999999999432e+03 2.986538628924950957e+08
9.521536000000000058e+03 2.986850554284586310e+08
9.521791999999999462e+03 2.986996892638561726e+08
9.521920000000000073e+03 2.987063094948538542e+08
9.521984000000000378e+03 2.987093233658882380e+08
9.522015999999999622e+03 2.987107764825292826e+08
9.522032000000001062e+03 2.987114922209259272e+08
9.522040000000000873e+03 2.987118517481102943e+08
9.522043999999999869e+03 2.987120343057121038e+08
9.522046000000000276e+03 2.987121222356408834e+08
9.522047000000000480e+03 2.987121677099804878e+08
9.522048000000000684e+03 2.987187227654574513e+08
9.523072000000000116e+03 2.987830406649774313e+08
9.523584000000000742e+03 2.988142399118093848e+08
9.523840000000000146e+03 2.988288768981217742e+08
9.523968000000000757e+03 2.988354985495944619e+08
9.524032000000001062e+03 2.988385130707126260e+08
9.524064000000000306e+03 2.988399664985417724e+08
9.524079999999999927e+03 2.988406823916907310e+08
9.524087999999999738e+03 2.988410419963216782e+08
9.524092000000000553e+03 2.988412245936933160e+08
9.524094000000000960e+03 2.988413125429975390e+08
9.524094999999999345e+03 2.988413580272039175e+08
9.524095999999999549e+03 2.988472058543514609e+08
9.526144000000000233e+03 2.989753632321867943e+08
9.527167999999999665e+03 2.990397087227690220e+08
9.527680000000000291e+03 2.990709213785858154e+08
9.527935999999999694e+03 2.990855646554644108e+08
9.528064000000000306e+03 2.990921891516950727e+08
9.528128000000000611e+03 2.990952049676605463e+08
9.528159999999999854e+03 2.990966590213669538e+08
9.528175999999999476e+03 2.990973752238675356e+08
9.528184000000001106e+03 2.990977349833818078e+08
9.528188000000000102e+03 2.990979176597325206e+08
9.528190000000000509e+03 2.990980056473847628e+08
9.528191000000000713e+03 2.990980511510317922e+08
9.528192000000000917e+03 2.991048060229340792e+08
9.532288000000000466e+03 2.993621737602716088e+08
9.534335999999999331e+03 2.994904414879440665e+08
9.534465000000000146e+03 2.995008415490451455e+08
9.534466000000000349e+03 2.995009055856682658e+08
9.534468000000000757e+03 2.995010305612705350e+08
9.534471999999999753e+03 2.995012823135460615e+08
9.534479999999999563e+03 2.995017899138997197e+08
9.534496000000001004e+03 2.995028064212601781e+08
9.534528000000000247e+03 2.995048136982114315e+08
9.534592000000000553e+03 2.995088556875443459e+08
9.534719999999999345e+03 2.995168646542646289e+08
9.534976000000000568e+03 2.995329421694375277e+08
9.535360000000000582e+03 2.995548423882533908e+08
9.535487999999999374e+03 2.995651503135415316e+08
9.535871999999999389e+03 2.995860818643928766e+08
9.536128000000000611e+03 2.996007377138974667e+08
9.536255999999999403e+03 2.996073678928751349e+08
9.536319999999999709e+03 2.996103862974957228e+08
9.536352000000000771e+03 2.996118415992443562e+08
9.536368000000000393e+03 2.996125584151805043e+08
9.536376000000000204e+03 2.996129184834634066e+08
9.536380000000001019e+03 2.996131013170234561e+08
9.536381999999999607e+03 2.996131893803586960e+08
9.536382999999999811e+03 2.996132349233924747e+08
9.536384000000000015e+03 2.996184458361473680e+08
9.536512000000000626e+03 2.996295429993151426e+08
9.538559999999999491e+03 2.997591027172794938e+08
9.542656000000000859e+03 3.000164479771709442e+08
9.544576000000000931e+03 3.001343493278164268e+08
9.548672000000000480e+03 3.003921594759345055e+08
9.550719999999999345e+03 3.005206476792016625e+08
9.550847999999999956e+03 3.005322095341932178e+08
9.551744000000000597e+03 3.005851592422117591e+08
9.552255999999999403e+03 3.006164523646391630e+08
9.552512000000000626e+03 3.006311333737164736e+08
9.552639999999999418e+03 3.006377749166803360e+08
9.552703999999999724e+03 3.006407984951997399e+08
9.552736000000000786e+03 3.006422562881641984e+08
9.552752000000000407e+03 3.006429743283948302e+08
9.552760000000000218e+03 3.006433350108311176e+08
9.552764000000001033e+03 3.006435181573429108e+08
9.552765999999999622e+03 3.006436063709698319e+08
9.552766999999999825e+03 3.006436519918801785e+08
9.552768000000000029e+03 3.006483041891673803e+08
9.567231999999999971e+03 3.015628101851639748e+08
9.567233000000000175e+03 3.015633291837133169e+08
9.567234000000000378e+03 3.015633934404360652e+08
9.567236000000000786e+03 3.015635188452795148e+08
9.567239999999999782e+03 3.015637714638423920e+08
9.567247999999999593e+03 3.015642808087756634e+08
9.567264000000001033e+03 3.015653008047972918e+08
9.567296000000000276e+03 3.015673149756888151e+08
9.567360000000000582e+03 3.015713708362020254e+08
9.567487999999999374e+03 3.015794072750556469e+08
9.567744000000000597e+03 3.015955399206869602e+08
9.568255999999999403e+03 3.016278587614712715e+08
9.569152000000000044e+03 3.016796869691351652e+08
9.569280000000000655e+03 3.016924727887949347e+08
9.571327999999999520e+03 3.018224777019709945e+08
9.575424000000000888e+03 3.020807068382413387e+08
9.577344000000000960e+03 3.021973616604703665e+08
9.581440000000000509e+03 3.024560560038474798e+08
9.583487999999999374e+03 3.025849849436089396e+08
9.583615999999999985e+03 3.025982385204132795e+08
9.583617000000000189e+03 3.025970563643370867e+08
9.583618000000000393e+03 3.025971207313925624e+08
9.583620000000000800e+03 3.025972463510569334e+08
9.583623999999999796e+03 3.025974994029091597e+08
9.583631999999999607e+03 3.025980096219173074e+08
9.583648000000001048e+03 3.025990313642868400e+08
9.583680000000000291e+03 3.026010489858589768e+08
9.583744000000000597e+03 3.026051117920850515e+08
9.583871999999999389e+03 3.026131619893027544e+08
9.584128000000000611e+03 3.026293222420282960e+08
9.584512000000000626e+03 3.026497177899604440e+08
9.584639999999999418e+03 3.026616963753001094e+08
9.585023999999999432e+03 3.026811182330632210e+08
9.585280000000000655e+03 3.026958495696367025e+08
9.585407999999999447e+03 3.027025138762975335e+08
9.585471999999999753e+03 3.027055478297163844e+08
9.585504000000000815e+03 3.027070106227436066e+08
9.585520000000000437e+03 3.027077311260119081e+08
9.585528000000000247e+03 3.027080930455656052e+08
9.585532000000001062e+03 3.027082768209573030e+08
9.585533999999999651e+03 3.027083653377678990e+08
9.585534999999999854e+03 3.027084111157054305e+08
9.585664000000000669e+03 3.027264209806205034e+08
9.587711999999999534e+03 3.028566485370454192e+08
9.591808000000000902e+03 3.031153196879372001e+08
9.591809000000001106e+03 3.031157738562299013e+08
9.591809999999999491e+03 3.031158382788104415e+08
9.591811999999999898e+03 3.031159640066334009e+08
9.591816000000000713e+03 3.031162172751613259e+08
9.591824000000000524e+03 3.031167279305865169e+08
9.591840000000000146e+03 3.031177505457790494e+08
9.591871999999999389e+03 3.031197698966714144e+08
9.591935999999999694e+03 3.031238361804437637e+08
9.592064000000000306e+03 3.031318932732642293e+08
9.592319999999999709e+03 3.031480673387501836e+08
9.592832000000000335e+03 3.031804691885917187e+08
9.593855999999999767e+03 3.032452491618852615e+08
9.595904000000000451e+03 3.033755882000894547e+08
9.595905000000000655e+03 3.033750049648863077e+08
9.595906000000000859e+03 3.033750694153323174e+08
9.595907999999999447e+03 3.033751951971564889e+08
9.595912000000000262e+03 3.033754485742450356e+08
9.595920000000000073e+03 3.033759594467779398e+08
9.595935999999999694e+03 3.033769824999188185e+08
9.595968000000000757e+03 3.033790027135835886e+08
9.596032000000001062e+03 3.033830707369912267e+08
9.596159999999999854e+03 3.033911312916239500e+08
9.596416000000001077e+03 3.034073122988698483e+08
9.596927999999999884e+03 3.034397280493349433e+08
9.597951999999999316e+03 3.035045356978825331e+08
9.597952999999999520e+03 3.035043496406072974e+08
9.597953999999999724e+03 3.035044141048311591e+08
9.597956000000000131e+03 3.035045399136660099e+08
9.597960000000000946e+03 3.035047933446324468e+08
9.597968000000000757e+03 3.035053043262781501e+08
9.597984000000000378e+03 3.035063275975086093e+08
9.598015999999999622e+03 3.035083482398895621e+08
9.598079999999999927e+03 3.035124171270949244e+08
9.598208000000000538e+03 3.035204793937444091e+08
9.598463999999999942e+03 3.035366638245079517e+08
9.598976000000000568e+03 3.035690864839416742e+08
9.598977000000000771e+03 3.035691183371677399e+08
9.598978000000000975e+03 3.035691828081574440e+08
9.598979999999999563e+03 3.035693086302095652e+08
9.598984000000000378e+03 3.035695620877770782e+08
9.598992000000000189e+03 3.035700731232041717e+08
9.599007999999999811e+03 3.035710965031564236e+08
9.599040000000000873e+03 3.035731173590558767e+08
9.599103999999999360e+03 3.035771866776610613e+08
9.599231999999999971e+03 3.035852498015962839e+08
9.599487999999999374e+03 3.036014359660000205e+08
9.599488999999999578e+03 3.036002244583302140e+08
9.599489999999999782e+03 3.036002889325315356e+08
9.599492000000000189e+03 3.036004147609109282e+08
9.599496000000001004e+03 3.036006682312499285e+08
9.599504000000000815e+03 3.036011792926440239e+08
9.599520000000000437e+03 3.036022027247565389e+08
9.599551999999999680e+03 3.036042236836127639e+08
9.599615999999999985e+03 3.036082932111230493e+08
9.599744000000000597e+03 3.036163567488902211e+08
9.599745000000000800e+03 3.036145982974414229e+08
9.599746000000001004e+03 3.036146627731140852e+08
9.599747999999999593e+03 3.036147886044248939e+08
9.599752000000000407e+03 3.036150420807598829e+08
9.599760000000000218e+03 3.036155531539831758e+08
9.599775999999999840e+03 3.036165766101676822e+08
9.599808000000000902e+03 3.036185976161691546e+08
9.599871999999999389e+03 3.036226672384210825e+08
9.599872999999999593e+03 3.036209193281015754e+08
9.599873999999999796e+03 3.036209838044485450e+08
9.599876000000000204e+03 3.036211096370729208e+08
9.599880000000001019e+03 3.036213631159526110e+08
9.599888000000000829e+03 3.036218741943271160e+08
9.599904000000000451e+03 3.036228976609454155e+08
9.599935999999999694e+03 3.036249186876274347e+08
9.599936999999999898e+03 3.036237609230623245e+08
9.599938000000000102e+03 3.036238253997198939e+08
9.599940000000000509e+03 3.036239512329428792e+08
9.599943999999999505e+03 3.036242047129420638e+08
9.599951999999999316e+03 3.036247157935436368e+08
9.599968000000000757e+03 3.036257392647824883e+08
9.599969000000000960e+03 3.036251212174422741e+08
9.599969999999999345e+03 3.036251856942492127e+08
9.599971999999999753e+03 3.036253115277634263e+08
9.599976000000000568e+03 3.036255650083041191e+08
9.599984000000000378e+03 3.036260760900056362e+08
9.599985000000000582e+03 3.036257907633171678e+08
9.599986000000000786e+03 3.036258552401927710e+08
9.599987999999999374e+03 3.036259810738490820e+08
9.599992000000000189e+03 3.036262345546593070e+08
9.599993000000000393e+03 3.036261206285316348e+08
9.599994000000000597e+03 3.036261851054450274e+08
9.599996000000001004e+03 3.036263109391733408e+08
9.599996999999999389e+03 3.036262893629021645e+08
9.599997999999999593e+03 3.036263538398334384e+08
9.599998999999999796e+03 3.036263694238793850e+08
9.600000000000000000e+03 3.036302182976499200e+08
9.600001000000000204e+03 3.036264748718430996e+08
9.600002000000000407e+03 3.036265597346011996e+08
9.600003000000000611e+03 3.036266007056342959e+08
9.600004000000000815e+03 3.036267331546015143e+08
9.600005999999999403e+03 3.036268132156394720e+08
9.600006999999999607e+03 3.036268541866877079e+08
9.600007999999999811e+03 3.036270755025974512e+08
9.600012000000000626e+03 3.036272442372151017e+08
9.600014000000001033e+03 3.036273242983165979e+08
9.600014999999999418e+03 3.036273652693949938e+08
9.600015999999999622e+03 3.036277691113005280e+08
9.600023999999999432e+03 3.036280989775252938e+08
9.600028000000000247e+03 3.036282677123987079e+08
9.600030000000000655e+03 3.036283477736253142e+08
9.600031000000000859e+03 3.036283887447661757e+08
9.600032000000001062e+03 3.036291206038050056e+08
9.600048000000000684e+03 3.036297901538656354e+08
9.600056000000000495e+03 3.036301200211539865e+08
9.600059999999999491e+03 3.036302887565579414e+08
9.600061999999999898e+03 3.036303688180585504e+08
9.600063000000000102e+03 3.036304097893289328e+08
9.600064000000000306e+03 3.036318299828048944e+08
9.600095999999999549e+03 3.036331902946881652e+08
9.600112000000000990e+03 3.036338598490357995e+08
9.600120000000000800e+03 3.036341897184333205e+08
9.600123999999999796e+03 3.036343584548861980e+08
9.600126000000000204e+03 3.036344385169070959e+08
9.600127000000000407e+03 3.036344794884197712e+08
9.600128000000000611e+03 3.036370521597122550e+08
9.600192000000000917e+03 3.036398938283830881e+08
9.600224000000000160e+03 3.036412541579613090e+08
9.600239999999999782e+03 3.036419237209047675e+08
9.600247999999999593e+03 3.036422535944883823e+08
9.600252000000000407e+03 3.036424223331191540e+08
9.600254000000000815e+03 3.036425023961895108e+08
9.600255000000001019e+03 3.036425433682245016e+08
9.600255999999999403e+03 3.036469183416074514e+08
9.600384000000000015e+03 3.036532397015916109e+08
9.600448000000000320e+03 3.036560814442874789e+08
9.600479999999999563e+03 3.036574418092082739e+08
9.600496000000001004e+03 3.036581113893846273e+08
9.600504000000000815e+03 3.036584412714031935e+08
9.600507999999999811e+03 3.036586100144619346e+08
9.600510000000000218e+03 3.036586900796340704e+08
9.600511000000000422e+03 3.036587310527172685e+08
9.600512000000000626e+03 3.036649715310964584e+08
9.600768000000000029e+03 3.036793468905601501e+08
9.600896000000000640e+03 3.036856685879550576e+08
9.600960000000000946e+03 3.036885104814586043e+08
9.600992000000000189e+03 3.036898709189324379e+08
9.601007999999999811e+03 3.036905405349212289e+08
9.601015999999999622e+03 3.036908704344745278e+08
9.601020000000000437e+03 3.036910391863147616e+08
9.601022000000000844e+03 3.036911192556334734e+08
9.601023000000001048e+03 3.036911602309318185e+08
9.601023999999999432e+03 3.036986904963998795e+08
9.601536000000000058e+03 3.037298032584609389e+08
9.601791999999999462e+03 3.037441801458895802e+08
9.601920000000000073e+03 3.037505025133913159e+08
9.601984000000000378e+03 3.037533447078984380e+08
9.602015999999999622e+03 3.037547052896673679e+08
9.602032000000001062e+03 3.037553749768068194e+08
9.602040000000000873e+03 3.037557049113492370e+08
9.602043999999999869e+03 3.037558736813015342e+08
9.602046000000000276e+03 3.037559537591875196e+08
9.602047000000000480e+03 3.037559947387269735e+08
9.602048000000000684e+03 3.037643305243853331e+08
9.603072000000000116e+03 3.038291269476630688e+08
9.603584000000000742e+03 3.038602463795070052e+08
9.603840000000000146e+03 3.038746263487014771e+08
9.603968000000000757e+03 3.038809500800608397e+08
9.604032000000001062e+03 3.038837928904023170e+08
9.604064000000000306e+03 3.038851537674592137e+08
9.604079999999999927e+03 3.038858236007342935e+08
9.604087999999999738e+03 3.038861536065499187e+08
9.604092000000000553e+03 3.038863224128171206e+08
9.604094000000000960e+03 3.038864025078245401e+08
9.604094999999999345e+03 3.038864434960273504e+08
9.604095999999999549e+03 3.038939336910406351e+08
9.606144000000000233e+03 3.040233889600450993e+08
9.607167999999999665e+03 3.040882129891158938e+08
9.607680000000000291e+03 3.041193456742330194e+08
9.607935999999999694e+03 3.041337317788845301e+08
9.608064000000000306e+03 3.041400582113965750e+08
9.608128000000000611e+03 3.041429022305207849e+08
9.608159999999999854e+03 3.041442636858193278e+08
9.608175999999999476e+03 3.041449338035191298e+08
9.608184000000001106e+03 3.041452639489452839e+08
9.608188000000000102e+03 3.041454328265275359e+08
9.608190000000000509e+03 3.041455129554375410e+08
9.608191000000000713e+03 3.041455539608712196e+08
9.608192000000000917e+03 3.041533414387413859e+08
9.612288000000000466e+03 3.044130158517212272e+08
9.614335999999999331e+03 3.045425816818306446e+08
9.614465000000000146e+03 3.045519073669676781e+08
9.614466000000000349e+03 3.045519736163835526e+08
9.614468000000000757e+03 3.045520974083372355e+08
9.614471999999999753e+03 3.045523464481146336e+08
9.614479999999999563e+03 3.045528529934828281e+08
9.614496000000001004e+03 3.045538570689957142e+08
9.614528000000000247e+03 3.045558473619717956e+08
9.614592000000000553e+03 3.045598659931442738e+08
9.614719999999999345e+03 3.045678786696823239e+08
9.614976000000000568e+03 3.045840101532798409e+08
9.615360000000000582e+03 3.046074610291301608e+08
9.615487999999999374e+03 3.046162569214298725e+08
9.615871999999999389e+03 3.046386202557714581e+08
9.616128000000000611e+03 3.046530186601293683e+08
9.616255999999999403e+03 3.046593505052845478e+08
9.616319999999999709e+03 3.046621969595035911e+08
9.616352000000000771e+03 3.046635595819051862e+08
9.616368000000000393e+03 3.046642302746946812e+08
9.616376000000000204e+03 3.046645607018020749e+08
9.616380000000001019e+03 3.046647297237734199e+08
9.616381999999999607e+03 3.046648099211680293e+08
9.616382999999999811e+03 3.046648509618172646e+08
9.616384000000000015e+03 3.046696372302747965e+08
9.616512000000000626e+03 3.046810864179900289e+08
9.618559999999999491e+03 3.048121555558471680e+08
9.622656000000000859e+03 3.050717863209985495e+08
9.624576000000000931e+03 3.051901269277243018e+08
9.628672000000000480e+03 3.054502435442614555e+08
9.630719999999999345e+03 3.055800299458751678e+08
9.630847999999999956e+03 3.055922113997284174e+08
9.631744000000000597e+03 3.056450197610081434e+08
9.632255999999999403e+03 3.056762319956002235e+08
9.632512000000000626e+03 3.056906549224897027e+08
9.632639999999999418e+03 3.056969975491080880e+08
9.632703999999999724e+03 3.056998488452033401e+08
9.632736000000000786e+03 3.057012137853435278e+08
9.632752000000000407e+03 3.057018856168935299e+08
9.632760000000000218e+03 3.057022166045854092e+08
9.632764000000001033e+03 3.057023859122929573e+08
9.632765999999999622e+03 3.057024662462691665e+08
9.632766999999999825e+03 3.057025073567731380e+08
9.632768000000000029e+03 3.057072973093307614e+08
9.647231999999999971e+03 3.066304052074889541e+08
9.647233000000000175e+03 3.066316839796968102e+08
9.647234000000000378e+03 3.066317504547412395e+08
9.647236000000000786e+03 3.066318746676533222e+08
9.647239999999999782e+03 3.066321245572199225e+08
9.647247999999999593e+03 3.066326328323337436e+08
9.647264000000001033e+03 3.066336403307233453e+08
9.647296000000000276e+03 3.066356374045925736e+08
9.647360000000000582e+03 3.066396697283644676e+08
9.647487999999999374e+03 3.066477096900256872e+08
9.647744000000000597e+03 3.066638960953878760e+08
9.648255999999999403e+03 3.066962528756747842e+08
9.649152000000000044e+03 3.067480971251214743e+08
9.649280000000000655e+03 3.067613032502501011e+08
9.651327999999999520e+03 3.068928191639158130e+08
9.655424000000000888e+03 3.071533340945355296e+08
9.657344000000000960e+03 3.072703580038161874e+08
9.661440000000000509e+03 3.075313595227385759e+08
9.663487999999999374e+03 3.076615871925611496e+08
9.663615999999999985e+03 3.076755309486351609e+08
9.663617000000000189e+03 3.076728871761069894e+08
9.663618000000000393e+03 3.076729537637773156e+08
9.663620000000000800e+03 3.076730781875159144e+08
9.663623999999999796e+03 3.076733285033557415e+08
9.663631999999999607e+03 3.076738376438480020e+08
9.663648000000001048e+03 3.076748468502833247e+08
9.663680000000000291e+03 3.076768473149918914e+08
9.663744000000000597e+03 3.076808864811468720e+08
9.663871999999999389e+03 3.076889400801150799e+08
9.664128000000000611e+03 3.077051539756677151e+08
9.664512000000000626e+03 3.077267980133482218e+08
9.664639999999999418e+03 3.077375655901258588e+08
9.665023999999999432e+03 3.077581162637701035e+08
9.665280000000000655e+03 3.077725881646711826e+08
9.665407999999999447e+03 3.077789523531023264e+08
9.665471999999999753e+03 3.077818133288788795e+08
9.665504000000000815e+03 3.077831829061801434e+08
9.665520000000000437e+03 3.077838570199970603e+08
9.665528000000000247e+03 3.077841891315514445e+08
9.665532000000001062e+03 3.077843590150539875e+08
9.665533999999999651e+03 3.077844396239272356e+08
9.665534999999999854e+03 3.077844808742454648e+08
9.665664000000000669e+03 3.078027262738357186e+08
9.667711999999999534e+03 3.079344650545366406e+08
9.671808000000000902e+03 3.081954215107710361e+08
9.671809000000001106e+03 3.081964697977210283e+08
9.671809999999999491e+03 3.081965364423003197e+08
9.671811999999999898e+03 3.081966609730100036e+08
9.671816000000000713e+03 3.081969115000504255e+08
9.671824000000000524e+03 3.081974210741120577e+08
9.671840000000000146e+03 3.081984311382986903e+08
9.671871999999999389e+03 3.082004333067914844e+08
9.671935999999999694e+03 3.082044759016224742e+08
9.672064000000000306e+03 3.082125363377357125e+08
9.672319999999999709e+03 3.082287640261140466e+08
9.672832000000000335e+03 3.082612032076207399e+08
9.673855999999999767e+03 3.083264192761771679e+08
9.675904000000000451e+03 3.084582700597402453e+08
9.675905000000000655e+03 3.084577997141862512e+08
9.675906000000000859e+03 3.084578663869801164e+08
9.675907999999999447e+03 3.084579909706629515e+08
9.675912000000000262e+03 3.084582416038938165e+08
9.675920000000000073e+03 3.084587513948805332e+08
9.675935999999999694e+03 3.084597618890789747e+08
9.675968000000000757e+03 3.084617649086111784e+08
9.676032000000001062e+03 3.084658092241080403e+08
9.676159999999999854e+03 3.084738730789898634e+08
9.676416000000001077e+03 3.084901076286510229e+08
9.676927999999999884e+03 3.085225605276417136e+08
9.677951999999999316e+03 3.085878042634972930e+08
9.677952999999999520e+03 3.085880053138388991e+08
9.677953999999999724e+03 3.085880720006412268e+08
9.677956000000000131e+03 3.085881966103287935e+08
9.677960000000000946e+03 3.085884472960292697e+08
9.677968000000000757e+03 3.085889571944431067e+08
9.677984000000000378e+03 3.085899679028764367e+08
9.678015999999999622e+03 3.085919713458094001e+08
9.678079999999999927e+03 3.085960165164628625e+08
9.678208000000000538e+03 3.086040820785663128e+08
9.678463999999999942e+03 3.086203200609890819e+08
9.678976000000000568e+03 3.086527798108390570e+08
9.678977000000000771e+03 3.086531919155520201e+08
9.678978000000000975e+03 3.086532586091983914e+08
9.678979999999999563e+03 3.086533832321772575e+08
9.678984000000000378e+03 3.086536339443522692e+08
9.678992000000000189e+03 3.086541438962680697e+08
9.679007999999999811e+03 3.086551547109713554e+08
9.679040000000000873e+03 3.086571583663453460e+08
9.679103999999999360e+03 3.086612039656906724e+08
9.679231999999999971e+03 3.086692703837336898e+08
9.679487999999999374e+03 3.086855100916247964e+08
9.679488999999999578e+03 3.086841083714683056e+08
9.679489999999999782e+03 3.086841750684717894e+08
9.679492000000000189e+03 3.086842996976942420e+08
9.679496000000001004e+03 3.086845504224665761e+08
9.679504000000000815e+03 3.086850603999271393e+08
9.679520000000000437e+03 3.086860712656217813e+08
9.679551999999999680e+03 3.086880750223485231e+08
9.679615999999999985e+03 3.086921208255702257e+08
9.679744000000000597e+03 3.087001876491414905e+08
9.679745000000000800e+03 3.086982753109032512e+08
9.679746000000001004e+03 3.086983420093613863e+08
9.679747999999999593e+03 3.086984666414467096e+08
9.679752000000000407e+03 3.086987173720936179e+08
9.679760000000000218e+03 3.086992273610268831e+08
9.679775999999999840e+03 3.087002382501014471e+08
9.679808000000000902e+03 3.087022420526592731e+08
9.679871999999999389e+03 3.087062879499482512e+08
9.679872999999999593e+03 3.087042072424131036e+08
9.679873999999999796e+03 3.087042739415225983e+08
9.679876000000000204e+03 3.087043985748667717e+08
9.679880000000001019e+03 3.087046493079942465e+08
9.679888000000000829e+03 3.087051593017874360e+08
9.679904000000000451e+03 3.087061702005953193e+08
9.679935999999999694e+03 3.087081740223754644e+08
9.679936999999999898e+03 3.087067395242429376e+08
9.679938000000000102e+03 3.087068062236450315e+08
9.679940000000000509e+03 3.087069308575467467e+08
9.679943999999999505e+03 3.087071815917371511e+08
9.679951999999999316e+03 3.087076915876358747e+08
9.679968000000000757e+03 3.087087024906038046e+08
9.679969000000000960e+03 3.087079281407386661e+08
9.679969999999999345e+03 3.087079948402781487e+08
9.679971999999999753e+03 3.087081194744511247e+08
9.679976000000000568e+03 3.087083702091275454e+08
9.679984000000000378e+03 3.087088802060108781e+08
9.679985000000000582e+03 3.087085067826567292e+08
9.679986000000000786e+03 3.087085734822720289e+08
9.679987999999999374e+03 3.087086981165792942e+08
9.679992000000000189e+03 3.087089488515161276e+08
9.679993000000000393e+03 3.087087900287552476e+08
9.679994000000000597e+03 3.087088567284066081e+08
9.679996000000001004e+03 3.087089813627828956e+08
9.679996999999999389e+03 3.087089355405858159e+08
9.679997999999999593e+03 3.087090022402544022e+08
9.679998999999999796e+03 3.087090046337105036e+08
9.680000000000000000e+03 3.087139549275051951e+08
9.680001000000000204e+03 3.087091071907722354e+08
9.680002000000000407e+03 3.087091959678165317e+08
9.680003000000000611e+03 3.087092318252095580e+08
9.680004000000000815e+03 3.087093776098005772e+08
9.680005999999999403e+03 3.087094467029752135e+08
9.680006999999999607e+03 3.087094825603842735e+08
9.680007999999999811e+03 3.087097420954777002e+08
9.680012000000000626e+03 3.087098876075609326e+08
9.680014000000001033e+03 3.087099567007948160e+08
9.680014999999999418e+03 3.087099925582336187e+08
9.680015999999999622e+03 3.087104697548159361e+08
9.680023999999999432e+03 3.087107530018566847e+08
9.680028000000000247e+03 3.087108985141848326e+08
9.680030000000000655e+03 3.087109676075320840e+08
9.680031000000000859e+03 3.087110034650266171e+08
9.680032000000001062e+03 3.087118949447740912e+08
9.680048000000000684e+03 3.087124735906136632e+08
9.680056000000000495e+03 3.087127568385525942e+08
9.680059999999999491e+03 3.087129023513901830e+08
9.680061999999999898e+03 3.087129714449508190e+08
9.680063000000000102e+03 3.087130073025562763e+08
9.680064000000000306e+03 3.087147522752659321e+08
9.680095999999999549e+03 3.087159409072403908e+08
9.680112000000000990e+03 3.087165195570027828e+08
9.680120000000000800e+03 3.087168028068153262e+08
9.680123999999999796e+03 3.087169483206809163e+08
9.680126000000000204e+03 3.087170174147092104e+08
9.680127000000000407e+03 3.087170532725360394e+08
9.680128000000000611e+03 3.087202870487008691e+08
9.680192000000000917e+03 3.087228193977571726e+08
9.680224000000000160e+03 3.087240080454900861e+08
9.680239999999999782e+03 3.087245867031489611e+08
9.680247999999999593e+03 3.087248699567769170e+08
9.680252000000000407e+03 3.087250154726479650e+08
9.680254000000000815e+03 3.087250845676211715e+08
9.680255000000001019e+03 3.087251204259178638e+08
9.680255999999999403e+03 3.087305958571169376e+08
9.680384000000000015e+03 3.087365281000087261e+08
9.680448000000000320e+03 3.087390605144264102e+08
9.680479999999999563e+03 3.087402491926126480e+08
9.680496000000001004e+03 3.087408278652623296e+08
9.680504000000000815e+03 3.087411111259700060e+08
9.680507999999999811e+03 3.087412566455487013e+08
9.680510000000000218e+03 3.087413257422837615e+08
9.680511000000000422e+03 3.087413616014707088e+08
9.680512000000000626e+03 3.087488929870806932e+08
9.680768000000000029e+03 3.087630614086284041e+08
9.680896000000000640e+03 3.087689939612709284e+08
9.680960000000000946e+03 3.087715265064838529e+08
9.680992000000000189e+03 3.087727152454113364e+08
9.681007999999999811e+03 3.087732939475939274e+08
9.681015999999999622e+03 3.087735772229467034e+08
9.681020000000000437e+03 3.087737227500141859e+08
9.681022000000000844e+03 3.087737918502834439e+08
9.681023000000001048e+03 3.087738277113794088e+08
9.681023999999999432e+03 3.087832376443721056e+08
9.681536000000000058e+03 3.088141606176819801e+08
9.681791999999999462e+03 3.088283305365056992e+08
