# time MSD
7.279873000000000502e+03 2.174035096047855616e+08
7.279873999999999796e+03 2.174035696687339842e+08
7.279876000000000204e+03 2.174036894294510186e+08
7.279880000000000109e+03 2.174039263688236773e+08
7.279887999999999920e+03 2.174043985489304662e+08
7.279904000000000451e+03 2.174053501602492332e+08
7.279936000000000604e+03 2.174072436179040372e+08
7.279936999999999898e+03 2.174071509910499752e+08
7.279938000000000102e+03 2.174072110555069745e+08
7.279940000000000509e+03 2.174073308172326684e+08
7.279944000000000415e+03 2.174075677586233914e+08
7.279952000000000226e+03 2.174080399426924586e+08
7.279967999999999847e+03 2.174089915619545579e+08
7.279969000000000051e+03 2.174089524786097109e+08
7.279970000000000255e+03 2.174090125433172286e+08
7.279971999999999753e+03 2.174091323055430353e+08
7.279976000000000568e+03 2.174093692479284704e+08
7.279984000000000378e+03 2.174098414339617193e+08
7.279985000000000582e+03 2.174098516023420095e+08
7.279985999999999876e+03 2.174099116671763659e+08
7.279988000000000284e+03 2.174100314296535254e+08
7.279992000000000189e+03 2.174102683725338280e+08
7.279993000000000393e+03 2.174103013836197555e+08
7.279994000000000597e+03 2.174103614485155046e+08
7.279996000000000095e+03 2.174104812111181617e+08
7.279997000000000298e+03 2.174105236394242346e+08
7.279998000000000502e+03 2.174105837043502927e+08
7.279998999999999796e+03 2.174106359536889791e+08
7.280000000000000000e+03 2.174112199319482744e+08
7.280001000000000204e+03 2.174107526646140814e+08
7.280002000000000407e+03 2.174108157813271582e+08
7.280002999999999702e+03 2.174108724273264110e+08
7.280003999999999905e+03 2.174109404102652371e+08
7.280006000000000313e+03 2.174110527246383727e+08
7.280007000000000517e+03 2.174111093706693649e+08
7.280007999999999811e+03 2.174111903417464197e+08
7.280011999999999716e+03 2.174114125980129242e+08
7.280014000000000124e+03 2.174115249125075936e+08
7.280015000000000327e+03 2.174115815586005747e+08
7.280016000000000531e+03 2.174116921847144663e+08
7.280024000000000342e+03 2.174121419678958654e+08
7.280028000000000247e+03 2.174123642246490121e+08
7.280029999999999745e+03 2.174124765393885672e+08
7.280030999999999949e+03 2.174125331856052577e+08
7.280032000000000153e+03 2.174126865384573638e+08
7.280047999999999774e+03 2.174135856699291468e+08
7.280056000000000495e+03 2.174140354550637603e+08
7.280060000000000400e+03 2.174142577127833068e+08
7.280061999999999898e+03 2.174143700280093253e+08
7.280063000000000102e+03 2.174144266744739115e+08
7.280064000000000306e+03 2.174146803770397007e+08
7.280096000000000458e+03 2.174164818958238065e+08
7.280112000000000080e+03 2.174173810351296067e+08
7.280119999999999891e+03 2.174178308241850734e+08
7.280123999999999796e+03 2.174180530838405490e+08
7.280126000000000204e+03 2.174181654000393450e+08
7.280127000000000407e+03 2.174182220469979942e+08
7.280127999999999702e+03 2.174186392937077880e+08
7.280192000000000007e+03 2.174222808063311577e+08
7.280224000000000160e+03 2.174240823564528525e+08
7.280239999999999782e+03 2.174249815114344954e+08
7.280248000000000502e+03 2.174254313083493412e+08
7.280252000000000407e+03 2.174256535718597174e+08
7.280253999999999905e+03 2.174257658900015056e+08
7.280255000000000109e+03 2.174258225379407406e+08
7.280256000000000313e+03 2.174265550984747112e+08
7.280384000000000015e+03 2.174339725166418850e+08
7.280448000000000320e+03 2.174376141576789320e+08
7.280480000000000473e+03 2.174394157712543607e+08
7.280496000000000095e+03 2.174403149579583108e+08
7.280503999999999905e+03 2.174407647707006037e+08
7.280507999999999811e+03 2.174409870420713425e+08
7.280510000000000218e+03 2.174410993641730845e+08
7.280511000000000422e+03 2.174411560141104162e+08
7.280511999999999716e+03 2.174420779604118168e+08
7.280768000000000029e+03 2.174571946571126282e+08
7.280895999999999731e+03 2.174646125987447202e+08
7.280960000000000036e+03 2.174682544965308607e+08
7.280992000000000189e+03 2.174700562369565070e+08
7.281007999999999811e+03 2.174709554869914353e+08
7.281016000000000531e+03 2.174714053313871324e+08
7.281020000000000437e+03 2.174716276184055507e+08
7.281021999999999935e+03 2.174717399483927786e+08
7.281023000000000138e+03 2.174717966023096144e+08
7.281024000000000342e+03 2.174728235032247305e+08
7.281536000000000058e+03 2.175032776482694149e+08
7.281792000000000371e+03 2.175183964700894654e+08
7.281920000000000073e+03 2.175258154566447735e+08
7.281984000000000378e+03 2.175294578668347299e+08
7.282016000000000531e+03 2.175312598607854843e+08
7.282032000000000153e+03 2.175321592371748686e+08
7.282039999999999964e+03 2.175326091448026597e+08
7.282043999999999869e+03 2.175328314630243480e+08
7.282046000000000276e+03 2.175329438088288903e+08
7.282047000000000480e+03 2.175330004706907868e+08
7.282047999999999774e+03 2.175342338815876544e+08
7.283072000000000116e+03 2.175953921113415658e+08
7.283583999999999833e+03 2.176258548417313993e+08
7.283840000000000146e+03 2.176409779251642823e+08
7.283967999999999847e+03 2.176483990016999841e+08
7.284032000000000153e+03 2.176520424394076169e+08
7.284064000000000306e+03 2.176538449414462447e+08
7.284079999999999927e+03 2.176547445713006556e+08
7.284087999999999738e+03 2.176551946058250666e+08
7.284092000000000553e+03 2.176554169865922034e+08
7.284094000000000051e+03 2.176555293641291261e+08
7.284095000000000255e+03 2.176555860419094265e+08
7.284096000000000458e+03 2.176568338276288807e+08
7.286144000000000233e+03 2.177791859746937752e+08
7.287168000000000575e+03 2.178403786128019989e+08
7.287680000000000291e+03 2.178708584834198058e+08
7.287936000000000604e+03 2.178859900751995444e+08
7.288064000000000306e+03 2.178934153259804845e+08
7.288127999999999702e+03 2.178970608157519996e+08
7.288159999999999854e+03 2.178988643330932558e+08
7.288176000000000386e+03 2.178997644696705937e+08
7.288184000000000196e+03 2.179002147575352788e+08
7.288188000000000102e+03 2.179004372634838820e+08
7.288190000000000509e+03 2.179005497043860555e+08
7.288190999999999804e+03 2.179006064140435755e+08
7.288192000000000007e+03 2.179014939993841946e+08
7.292288000000000466e+03 2.181465511598237157e+08
7.294336000000000240e+03 2.182690408508967757e+08
7.294465000000000146e+03 2.182767021699345708e+08
7.294466000000000349e+03 2.182767624495545328e+08
7.294467999999999847e+03 2.182768825555500686e+08
7.294471999999999753e+03 2.182771204879513979e+08
7.294480000000000473e+03 2.182775937024640739e+08
7.294496000000000095e+03 2.182785468045234382e+08
7.294528000000000247e+03 2.182804438600988090e+08
7.294592000000000553e+03 2.182842425413710177e+08
7.294720000000000255e+03 2.182918534280990064e+08
7.294976000000000568e+03 2.183072194641009569e+08
7.295360000000000582e+03 2.183303022695896029e+08
7.295488000000000284e+03 2.183379199645507336e+08
7.295872000000000298e+03 2.183608163842935562e+08
7.296127999999999702e+03 2.183759649692988992e+08
7.296256000000000313e+03 2.183833985583190024e+08
7.296319999999999709e+03 2.183870481450665891e+08
7.296351999999999862e+03 2.183888536902068853e+08
7.296368000000000393e+03 2.183897548384132683e+08
7.296376000000000204e+03 2.183902056327885389e+08
7.296380000000000109e+03 2.183904283890118301e+08
7.296382000000000517e+03 2.183905409562813044e+08
7.296382999999999811e+03 2.183905977295958102e+08
7.296384000000000015e+03 2.183909329542680383e+08
7.296511999999999716e+03 2.183992370277291536e+08
7.298560000000000400e+03 2.185220564874976873e+08
7.302655999999999949e+03 2.187675951110601425e+08
7.304576000000000022e+03 2.188816520136400461e+08
7.308672000000000480e+03 2.191272596002562344e+08
7.310720000000000255e+03 2.192500242659638226e+08
7.310847999999999956e+03 2.192585484423472881e+08
7.311744000000000597e+03 2.193114231872885525e+08
7.312256000000000313e+03 2.193420057843443751e+08
7.312511999999999716e+03 2.193571883767902553e+08
7.312640000000000327e+03 2.193646386637481153e+08
7.312703999999999724e+03 2.193682964469534159e+08
7.312735999999999876e+03 2.193701060455484390e+08
7.312752000000000407e+03 2.193710092179702520e+08
7.312760000000000218e+03 2.193714610245366395e+08
7.312764000000000124e+03 2.193716842809361219e+08
7.312766000000000531e+03 2.193717971006878614e+08
7.312766999999999825e+03 2.193718540015383959e+08
7.312768000000000029e+03 2.193730270947613716e+08
7.327231999999999971e+03 2.202418687873944938e+08
7.327233000000000175e+03 2.202423261414705813e+08
7.327234000000000378e+03 2.202423866918502748e+08
7.327235999999999876e+03 2.202425073373129666e+08
7.327239999999999782e+03 2.202427463384382129e+08
7.327248000000000502e+03 2.202432216794713736e+08
7.327264000000000124e+03 2.202441790635407865e+08
7.327296000000000276e+03 2.202460846425371766e+08
7.327360000000000582e+03 2.202499003892153203e+08
7.327488000000000284e+03 2.202575454644695222e+08
7.327744000000000597e+03 2.202729805296058357e+08
7.328256000000000313e+03 2.203038189308282435e+08
7.329152000000000044e+03 2.203571857035427094e+08
7.329279999999999745e+03 2.203654114036478996e+08
7.331328000000000429e+03 2.204887823069961667e+08
7.335423999999999978e+03 2.207354231070228219e+08
7.337344000000000051e+03 2.208501077623063326e+08
7.341440000000000509e+03 2.210968169002816081e+08
7.343488000000000284e+03 2.212201320085160136e+08
7.343615999999999985e+03 2.212285782844764292e+08
7.343617000000000189e+03 2.212284389419089556e+08
7.343618000000000393e+03 2.212284996279051900e+08
7.343619999999999891e+03 2.212286205431229770e+08
7.343623999999999796e+03 2.212288600785379708e+08
7.343632000000000517e+03 2.212293364823555052e+08
7.343648000000000138e+03 2.212302960078602433e+08
7.343680000000000291e+03 2.212322058476867676e+08
7.343744000000000597e+03 2.212360301282721460e+08
7.343872000000000298e+03 2.212436923044278324e+08
7.344127999999999702e+03 2.212591618859037757e+08
7.344511999999999716e+03 2.212818061625171900e+08
7.344640000000000327e+03 2.212900692490888834e+08
7.345024000000000342e+03 2.213125258126077056e+08
7.345279999999999745e+03 2.213277764470383227e+08
7.345408000000000357e+03 2.213352601221069694e+08
7.345471999999999753e+03 2.213389343042280078e+08
7.345503999999999905e+03 2.213407520142864287e+08
7.345520000000000437e+03 2.213416592352475226e+08
7.345528000000000247e+03 2.213421130672857165e+08
7.345532000000000153e+03 2.213423373249307573e+08
7.345534000000000560e+03 2.213424506502578557e+08
7.345534999999999854e+03 2.213425078061182797e+08
7.345663999999999760e+03 2.213517994229419827e+08
7.347712000000000444e+03 2.214754461053103209e+08
7.351807999999999993e+03 2.217226379499862790e+08
7.351809000000000196e+03 2.217223880886250734e+08
7.351810000000000400e+03 2.217224488422381580e+08
7.351811999999999898e+03 2.217225698923828602e+08
7.351815999999999804e+03 2.217228096949297190e+08
7.351824000000000524e+03 2.217232866304701567e+08
7.351840000000000146e+03 2.217242472259041369e+08
7.351872000000000298e+03 2.217261591977274418e+08
7.351936000000000604e+03 2.217299877461828887e+08
7.352064000000000306e+03 2.217376584707437754e+08
7.352319999999999709e+03 2.217531453064657152e+08
7.352832000000000335e+03 2.217840871423773766e+08
7.353855999999999767e+03 2.218458861893582344e+08
7.355904000000000451e+03 2.219696707499269545e+08
7.355904999999999745e+03 2.219696118969633281e+08
7.355905999999999949e+03 2.219696726844669878e+08
7.355908000000000357e+03 2.219697938020173013e+08
7.355912000000000262e+03 2.219700337383368313e+08
7.355920000000000073e+03 2.219705109399227798e+08
7.355936000000000604e+03 2.219714720713259578e+08
7.355967999999999847e+03 2.219733851092332602e+08
7.356032000000000153e+03 2.219772157902503014e+08
7.356159999999999854e+03 2.219848907854643762e+08
7.356416000000000167e+03 2.220003862526575327e+08
7.356927999999999884e+03 2.220313453343545198e+08
7.357952000000000226e+03 2.220931788044530749e+08
7.357953000000000429e+03 2.220931575116148889e+08
7.357953999999999724e+03 2.220932183161471784e+08
7.357956000000000131e+03 2.220933394674323499e+08
7.357960000000000036e+03 2.220935794706936479e+08
7.357967999999999847e+03 2.220940568052415550e+08
7.357984000000000378e+03 2.220950182042736709e+08
7.358016000000000531e+03 2.220969317741065025e+08
7.358079999999999927e+03 2.221007635202285051e+08
7.358208000000000538e+03 2.221084406499089599e+08
7.358463999999999942e+03 2.221239404255531430e+08
7.358976000000000568e+03 2.221549081299760938e+08
7.358976999999999862e+03 2.221549388204997778e+08
7.358978000000000065e+03 2.221549996334939003e+08
7.358980000000000473e+03 2.221551208016610742e+08
7.358984000000000378e+03 2.221553608382868767e+08
7.358992000000000189e+03 2.221558382391726375e+08
7.359007999999999811e+03 2.221567997722021639e+08
7.359039999999999964e+03 2.221587136085462570e+08
7.359104000000000269e+03 2.221625458876343966e+08
7.359231999999999971e+03 2.221702240851511955e+08
7.359488000000000284e+03 2.221857260147867501e+08
7.359489000000000487e+03 2.221857020280465782e+08
7.359489999999999782e+03 2.221857628452515602e+08
7.359492000000000189e+03 2.221858840217742026e+08
7.359496000000000095e+03 2.221861240750322342e+08
7.359503999999999905e+03 2.221866015090053976e+08
7.359520000000000437e+03 2.221875631087520421e+08
7.359552000000000589e+03 2.221894770779789090e+08
7.359615999999999985e+03 2.221933096230961680e+08
7.359744000000000597e+03 2.222009883531942070e+08
7.359744999999999891e+03 2.222009850496177971e+08
7.359746000000000095e+03 2.222010458689193726e+08
7.359748000000000502e+03 2.222011670496120453e+08
7.359752000000000407e+03 2.222014071111582518e+08
7.359760000000000218e+03 2.222018845615697205e+08
7.359775999999999840e+03 2.222028461945331395e+08
7.359807999999999993e+03 2.222047602294537723e+08
7.359872000000000298e+03 2.222085929062213600e+08
7.359873000000000502e+03 2.222084792000315189e+08
7.359873999999999796e+03 2.222085400203816593e+08
7.359876000000000204e+03 2.222086612031101584e+08
7.359880000000000109e+03 2.222089012687135041e+08
7.359887999999999920e+03 2.222093787271550000e+08
7.359904000000000451e+03 2.222103403762826025e+08
7.359936000000000604e+03 2.222122544434340298e+08
7.359936999999999898e+03 2.222121518849068880e+08
7.359938000000000102e+03 2.222122127057685852e+08
7.359940000000000509e+03 2.222123338895011544e+08
7.359944000000000415e+03 2.222125739571032226e+08
7.359952000000000226e+03 2.222130514195169508e+08
7.359967999999999847e+03 2.222140130765808821e+08
7.359969000000000051e+03 2.222139680721679628e+08
7.359970000000000255e+03 2.222140288932829201e+08
7.359971999999999753e+03 2.222141500775110424e+08
7.359976000000000568e+03 2.222143901460934877e+08
7.359984000000000378e+03 2.222148676104637980e+08
7.359985000000000582e+03 2.222148748384208083e+08
7.359985999999999876e+03 2.222149356596595645e+08
7.359988000000000284e+03 2.222150568441329896e+08
7.359992000000000189e+03 2.222152969132039845e+08
7.359993000000000393e+03 2.222153284628692865e+08
7.359994000000000597e+03 2.222153892841717303e+08
7.359996000000000095e+03 2.222155104687674642e+08
7.359997000000000298e+03 2.222155519479424357e+08
7.359998000000000502e+03 2.222156127692752779e+08
7.359998999999999796e+03 2.222156649997014701e+08
7.360000000000000000e+03 2.222162611354039907e+08
7.360001000000000204e+03 2.222157828162211776e+08
7.360002000000000407e+03 2.222158470057374835e+08
7.360002999999999702e+03 2.222159040009242892e+08
7.360003999999999905e+03 2.222159740233696103e+08
7.360006000000000313e+03 2.222160870752371550e+08
7.360007000000000517e+03 2.222161440704547763e+08
7.360007999999999811e+03 2.222162280039145947e+08
7.360011999999999716e+03 2.222164514894379377e+08
7.360014000000000124e+03 2.222165645414280295e+08
7.360015000000000327e+03 2.222166215367071033e+08
7.360016000000000531e+03 2.222167360414659381e+08
7.360024000000000342e+03 2.222171896678251624e+08
7.360028000000000247e+03 2.222174131538282037e+08
7.360029999999999745e+03 2.222175262060605884e+08
7.360030999999999949e+03 2.222175832014644146e+08
7.360032000000000153e+03 2.222177433623348176e+08
7.360047999999999774e+03 2.222186501362442076e+08
7.360056000000000495e+03 2.222191037645705640e+08
7.360060000000000400e+03 2.222193272515388727e+08
7.360061999999999898e+03 2.222194403042590022e+08
7.360063000000000102e+03 2.222194972999111712e+08
7.360064000000000306e+03 2.222197599326587915e+08
7.360096000000000458e+03 2.222215761510283053e+08
7.360112000000000080e+03 2.222224829326938987e+08
7.360119999999999891e+03 2.222229365649411976e+08
7.360123999999999796e+03 2.222231600538281500e+08
7.360126000000000204e+03 2.222232731075271964e+08
7.360127000000000407e+03 2.222233301036778092e+08
7.360127999999999702e+03 2.222237663075703681e+08
7.360192000000000007e+03 2.222274391187828481e+08
7.360224000000000160e+03 2.222292553684134185e+08
7.360239999999999782e+03 2.222301621656750441e+08
7.360248000000000502e+03 2.222306158057529330e+08
7.360252000000000407e+03 2.222308392984582186e+08
7.360253999999999905e+03 2.222309523541058898e+08
7.360255000000000109e+03 2.222310093512351215e+08
7.360256000000000313e+03 2.222317754340458214e+08
7.360384000000000015e+03 2.222392701037634015e+08
7.360448000000000320e+03 2.222429430434520543e+08
7.360480000000000473e+03 2.222447593566730618e+08
7.360496000000000095e+03 2.222456661856071353e+08
7.360503999999999905e+03 2.222461198415398598e+08
7.360507999999999811e+03 2.222463433420470655e+08
7.360510000000000218e+03 2.222464564016589224e+08
7.360511000000000422e+03 2.222465134007690549e+08
7.360511999999999716e+03 2.222474655105049312e+08
7.360768000000000029e+03 2.222627506541095972e+08
7.360895999999999731e+03 2.222702458465900719e+08
7.360960000000000036e+03 2.222739190423543453e+08
7.360992000000000189e+03 2.222757354820107818e+08
7.361007999999999811e+03 2.222766423740380406e+08
7.361016000000000531e+03 2.222770960615447164e+08
7.361020000000000437e+03 2.222773195777108073e+08
7.361021999999999935e+03 2.222774326452060342e+08
7.361023000000000138e+03 2.222774896482807100e+08
7.361024000000000342e+03 2.222785572955830693e+08
7.361536000000000058e+03 2.223093290600407124e+08
7.361792000000000371e+03 2.223246163335609138e+08
7.361920000000000073e+03 2.223321125698749423e+08
7.361984000000000378e+03 2.223357862763910294e+08
7.362016000000000531e+03 2.223376029683550000e+08
7.362032000000000153e+03 2.223385099861510694e+08
7.362039999999999964e+03 2.223389637367162108e+08
7.362043999999999869e+03 2.223391872839132845e+08
7.362046000000000276e+03 2.223393003671340048e+08
7.362047000000000480e+03 2.223393573781443238e+08
7.362047999999999774e+03 2.223406467858733535e+08
7.363072000000000116e+03 2.224024625038353205e+08
7.363583999999999833e+03 2.224332428315275013e+08
7.363840000000000146e+03 2.224485343634645939e+08
7.363967999999999847e+03 2.224560326882118285e+08
7.364032000000000153e+03 2.224597074198136926e+08
7.364064000000000306e+03 2.224615246182300746e+08
7.364079999999999927e+03 2.224624318886102140e+08
7.364087999999999738e+03 2.224628857657739818e+08
7.364092000000000553e+03 2.224631093752942085e+08
7.364094000000000051e+03 2.224632224900590777e+08
7.364095000000000255e+03 2.224632795169945657e+08
7.364096000000000458e+03 2.224646375321927071e+08
7.366144000000000233e+03 2.225883208234392703e+08
7.367168000000000575e+03 2.226501709602241814e+08
7.367680000000000291e+03 2.226809684216970205e+08
7.367936000000000604e+03 2.226962684592778683e+08
7.368064000000000306e+03 2.227037709556411505e+08
7.368127999999999702e+03 2.227074477307469845e+08
7.368159999999999854e+03 2.227092659389057755e+08
7.368176000000000386e+03 2.227101737136475146e+08
7.368184000000000196e+03 2.227106278430674672e+08
7.368188000000000102e+03 2.227108515768189728e+08
7.368190000000000509e+03 2.227109647545446157e+08
7.368190999999999804e+03 2.227110218132966757e+08
7.368192000000000007e+03 2.227119449289215207e+08
7.372288000000000466e+03 2.229597196501993239e+08
7.374336000000000240e+03 2.230835404544289708e+08
7.374465000000000146e+03 2.230912759694915116e+08
7.374466000000000349e+03 2.230913371671251655e+08
7.374467999999999847e+03 2.230914585190413892e+08
7.374471999999999753e+03 2.230916990088958442e+08
7.374480000000000473e+03 2.230921773067167103e+08
7.374496000000000095e+03 2.230931402550064921e+08
7.374528000000000247e+03 2.230950588250102699e+08
7.374592000000000553e+03 2.230988981091715097e+08
7.374720000000000255e+03 2.231065888092143536e+08
7.374976000000000568e+03 2.231221095706480145e+08
7.375360000000000582e+03 2.231454593510549366e+08
7.375488000000000284e+03 2.231531317275769114e+08
7.375872000000000298e+03 2.231762910558197796e+08
7.376127999999999702e+03 2.231916080999909937e+08
7.376256000000000313e+03 2.231991189396461248e+08
7.376319999999999709e+03 2.232027998035697937e+08
7.376351999999999862e+03 2.232046200333550572e+08
7.376368000000000393e+03 2.232055288174596429e+08
7.376376000000000204e+03 2.232059834520229101e+08
7.376380000000000109e+03 2.232062074343722463e+08
7.376382000000000517e+03 2.232063207380403578e+08
7.376382999999999811e+03 2.232063778603235781e+08
7.376384000000000015e+03 2.232068186916999221e+08
7.376511999999999716e+03 2.232151028239401877e+08
7.378560000000000400e+03 2.233392361501665413e+08
7.382655999999999949e+03 2.235874500243090093e+08
7.384576000000000022e+03 2.237029702173676491e+08
7.388672000000000480e+03 2.239512953769500554e+08
7.390720000000000255e+03 2.240753911269681156e+08
7.390847999999999956e+03 2.240838271878227592e+08
7.391744000000000597e+03 2.241374474832215905e+08
7.392256000000000313e+03 2.241683476213227808e+08
7.392511999999999716e+03 2.241836986621308625e+08
7.392640000000000327e+03 2.241912261745692492e+08
7.392703999999999724e+03 2.241949152124229670e+08
7.392735999999999876e+03 2.241967394855484068e+08
7.392752000000000407e+03 2.241976502876480222e+08
7.392760000000000218e+03 2.241981059318425655e+08
7.392764000000000124e+03 2.241983304113544524e+08
7.392766000000000531e+03 2.241984439670246542e+08
7.392766999999999825e+03 2.241985012160750329e+08
7.392768000000000029e+03 2.241995461665155888e+08
7.407231999999999971e+03 2.250778806061538160e+08
7.407233000000000175e+03 2.250784522113874555e+08
7.407234000000000378e+03 2.250785136810486019e+08
7.407235999999999876e+03 2.250786355722208917e+08
7.407239999999999782e+03 2.250788771308942437e+08
7.407248000000000502e+03 2.250793575536949635e+08
7.407264000000000124e+03 2.250803247809768617e+08
7.407296000000000276e+03 2.250822518763711154e+08
7.407360000000000582e+03 2.250861082180703878e+08
7.407488000000000284e+03 2.250938330930910110e+08
7.407744000000000597e+03 2.251094228472878933e+08
7.408256000000000313e+03 2.251405828551490605e+08
7.409152000000000044e+03 2.251944688884633183e+08
7.409279999999999745e+03 2.252028292687737942e+08
7.411328000000000429e+03 2.253275139685767889e+08
7.415423999999999978e+03 2.255768299514549673e+08
7.417344000000000051e+03 2.256928234747377336e+08
7.421440000000000509e+03 2.259422502845797837e+08
7.423488000000000284e+03 2.260668963506346941e+08
7.423615999999999985e+03 2.260754092690885067e+08
7.423617000000000189e+03 2.260752472856914699e+08
7.423618000000000393e+03 2.260753088909080923e+08
7.423619999999999891e+03 2.260754310516002178e+08
7.423623999999999796e+03 2.260756731444455683e+08
7.423632000000000517e+03 2.260761546297602057e+08
7.423648000000000138e+03 2.260771239957526922e+08
7.423680000000000291e+03 2.260790553520460129e+08
7.423744000000000597e+03 2.260829202198298872e+08
7.423872000000000298e+03 2.260906621771931350e+08
7.424127999999999702e+03 2.261062864204863310e+08
7.424511999999999716e+03 2.261292278456087708e+08
7.424640000000000327e+03 2.261375153446956277e+08
7.425024000000000342e+03 2.261602649779798985e+08
7.425279999999999745e+03 2.261756840791796148e+08
7.425408000000000357e+03 2.261832449634227753e+08
7.425471999999999753e+03 2.261869503563050926e+08
7.425503999999999905e+03 2.261887827170195282e+08
7.425520000000000437e+03 2.261896975570116639e+08
7.425528000000000247e+03 2.261901552203817070e+08
7.425532000000000153e+03 2.261903806948609650e+08
7.425534000000000560e+03 2.261904947538651228e+08
7.425534999999999854e+03 2.261905522567510009e+08
7.425663999999999760e+03 2.261998994050837159e+08
7.427712000000000444e+03 2.263248597419509888e+08
7.431807999999999993e+03 2.265747267152005136e+08
7.431809000000000196e+03 2.265746479779759347e+08
7.431810000000000400e+03 2.265747096511694193e+08
7.431811999999999898e+03 2.265748319466548264e+08
7.431815999999999804e+03 2.265750743066470921e+08
7.431824000000000524e+03 2.265755563236024380e+08
7.431840000000000146e+03 2.265765267596449256e+08
7.431872000000000298e+03 2.265784602483275533e+08
7.431936000000000604e+03 2.265823293816362917e+08
7.432064000000000306e+03 2.265900798862585127e+08
7.432319999999999709e+03 2.266057213833503425e+08
7.432832000000000335e+03 2.266369847690866888e+08
7.433855999999999767e+03 2.266994376668930352e+08
7.435904000000000451e+03 2.268245359125768840e+08
7.435904999999999745e+03 2.268245898723559976e+08
7.435905999999999949e+03 2.268246515795155764e+08
7.435908000000000357e+03 2.268247739423263073e+08
7.435912000000000262e+03 2.268250164359323084e+08
7.435920000000000073e+03 2.268254987182581127e+08
7.435936000000000604e+03 2.268264696889188290e+08
7.435967999999999847e+03 2.268284042431435585e+08
7.436032000000000153e+03 2.268322755074086785e+08
7.436159999999999854e+03 2.268400302771628499e+08
7.436416000000000167e+03 2.268556803965062201e+08
7.436927999999999884e+03 2.268869610138443112e+08
7.437952000000000226e+03 2.269494483411805928e+08
7.437953000000000429e+03 2.269494804698411226e+08
7.437953999999999724e+03 2.269495421939110160e+08
7.437956000000000131e+03 2.269496645903169811e+08
7.437960000000000036e+03 2.269499071505697072e+08
7.437967999999999847e+03 2.269503895654693544e+08
7.437984000000000378e+03 2.269513608027315736e+08
7.438016000000000531e+03 2.269532958882401288e+08
7.438079999999999927e+03 2.269571682162849903e+08
7.438208000000000538e+03 2.269649251164473593e+08
7.438463999999999942e+03 2.269805795405032337e+08
7.438976000000000568e+03 2.270118687730356753e+08
7.438976999999999862e+03 2.270119334592756331e+08
7.438978000000000065e+03 2.270119951918407083e+08
7.438980000000000473e+03 2.270121176050750613e+08
7.438984000000000378e+03 2.270123601985654235e+08
7.438992000000000189e+03 2.270128426797145307e+08
7.439007999999999811e+03 2.270138140501388311e+08
7.439039999999999964e+03 2.270157494010759294e+08
7.439104000000000269e+03 2.270196222608006299e+08
7.439231999999999971e+03 2.270273802265731990e+08
7.439488000000000284e+03 2.270430368016501963e+08
7.439489000000000487e+03 2.270430347764967680e+08
7.439489999999999782e+03 2.270430965132835507e+08
7.439492000000000189e+03 2.270432189348696768e+08
7.439496000000000095e+03 2.270434615449919403e+08
7.439503999999999905e+03 2.270439440590131879e+08
7.439520000000000437e+03 2.270449154957804382e+08
7.439552000000000589e+03 2.270468509788434207e+08
7.439615999999999985e+03 2.270507241031136513e+08
7.439744000000000597e+03 2.270584825996772945e+08
7.439744999999999891e+03 2.270584788042005599e+08
7.439746000000000095e+03 2.270585405430551171e+08
7.439748000000000502e+03 2.270586629687986374e+08
7.439752000000000407e+03 2.270589055871053040e+08
7.439760000000000218e+03 2.270593881174541712e+08
7.439775999999999840e+03 2.270603595870615542e+08
7.439807999999999993e+03 2.270622951355269253e+08
7.439872000000000298e+03 2.270661683913587332e+08
7.439873000000000502e+03 2.270660479140033424e+08
7.439873999999999796e+03 2.270661096538702250e+08
7.439876000000000204e+03 2.270662320816543102e+08
7.439880000000000109e+03 2.270664747039884627e+08
7.439887999999999920e+03 2.270669572422971725e+08
7.439904000000000451e+03 2.270679287280366719e+08
7.439936000000000604e+03 2.270698643085732162e+08
7.439936999999999898e+03 2.270697570373633206e+08
7.439938000000000102e+03 2.270698187777253389e+08
7.439940000000000509e+03 2.270699412065198421e+08
7.439944000000000415e+03 2.270701838308400512e+08
7.439952000000000226e+03 2.270706663730367124e+08
7.439967999999999847e+03 2.270716378667108715e+08
7.439969000000000051e+03 2.270715894055502713e+08
7.439970000000000255e+03 2.270716511461597979e+08
7.439971999999999753e+03 2.270717735754496455e+08
7.439976000000000568e+03 2.270720162007464170e+08
7.439984000000000378e+03 2.270724987448667586e+08
7.439985000000000582e+03 2.270725044346715808e+08
7.439985999999999876e+03 2.270725661754029393e+08
7.439988000000000284e+03 2.270726886049391627e+08
7.439992000000000189e+03 2.270729312307285666e+08
7.439993000000000393e+03 2.270729618692792952e+08
7.439994000000000597e+03 2.270730236100711226e+08
7.439996000000000095e+03 2.270731460397302210e+08
7.439997000000000298e+03 2.270731869353255033e+08
7.439998000000000502e+03 2.270732486761472225e+08
7.439998999999999796e+03 2.270733011927924752e+08
7.440000000000000000e+03 2.270738814140023887e+08
7.440001000000000204e+03 2.270734202168590724e+08
7.440002000000000407e+03 2.270734853633796871e+08
7.440002999999999702e+03 2.270735426466252804e+08
7.440003999999999905e+03 2.270736137320220470e+08
7.440006000000000313e+03 2.270737279895945489e+08
7.440007000000000517e+03 2.270737852728718817e+08
7.440007999999999811e+03 2.270738712113234997e+08
7.440011999999999716e+03 2.270740962778171301e+08
