# time MSD
8.800015999999999622e+03 4.511687233878020644e+08
8.800023999999999432e+03 4.511696219258071780e+08
8.800028000000000247e+03 4.511700712103607059e+08
8.800030000000000655e+03 4.511702970163390636e+08
8.800031000000000859e+03 4.511704087015208602e+08
8.800032000000001062e+03 4.511702565603640676e+08
8.800048000000000684e+03 4.511720522035083771e+08
8.800056000000000495e+03 4.511729507448744774e+08
8.800059999999999491e+03 4.511734000310774446e+08
8.800061999999999898e+03 4.511736258378882408e+08
8.800063000000000102e+03 4.511737375234942436e+08
8.800064000000000306e+03 4.511733179226555824e+08
8.800095999999999549e+03 4.511768762288274169e+08
8.800112000000000990e+03 4.511786718851698041e+08
8.800120000000000800e+03 4.511795704331430793e+08
8.800123999999999796e+03 4.511800197225921750e+08
8.800126000000000204e+03 4.511802455310428143e+08
8.800127000000000407e+03 4.511803572174659967e+08
8.800128000000000611e+03 4.511794263605544567e+08
8.800192000000000917e+03 4.511863185118196607e+08
8.800224000000000160e+03 4.511898768687967658e+08
8.800239999999999782e+03 4.511916725507758856e+08
8.800247999999999593e+03 4.511925711115497947e+08
8.800252000000000407e+03 4.511930204073379040e+08
8.800254000000000815e+03 4.511932462190141678e+08
8.800255000000001019e+03 4.511933579070181251e+08
8.800255999999999403e+03 4.511926868985152245e+08
8.800384000000000015e+03 4.512055903957876563e+08
8.800448000000000320e+03 4.512124827478361726e+08
8.800479999999999563e+03 4.512160412077525258e+08
8.800496000000001004e+03 4.512178369413483143e+08
8.800504000000000815e+03 4.512187355282449126e+08
8.800507999999999811e+03 4.512191848371554017e+08
8.800510000000000218e+03 4.512194106553549767e+08
8.800511000000000422e+03 4.512195223465732336e+08
8.800512000000000626e+03 4.512189748587651849e+08
8.800768000000000029e+03 4.512450748399631381e+08
8.800896000000000640e+03 4.512579790869898200e+08
8.800960000000000946e+03 4.512648718407039046e+08
8.800992000000000189e+03 4.512684305080876350e+08
8.801007999999999811e+03 4.512702263467152119e+08
8.801015999999999622e+03 4.512711249861186743e+08
8.801020000000000437e+03 4.512715743210670352e+08
8.801022000000000844e+03 4.512718001525418162e+08
8.801023000000001048e+03 4.512719118502547145e+08
8.801023999999999432e+03 4.512717203762151599e+08
8.801536000000000058e+03 4.513240644297719002e+08
8.801791999999999462e+03 4.513501674545705914e+08
8.801920000000000073e+03 4.513630732041235566e+08
8.801984000000000378e+03 4.513699667591427565e+08
8.802015999999999622e+03 4.513735258396998644e+08
8.802032000000001062e+03 4.513753218871366382e+08
8.802040000000000873e+03 4.513762206312136054e+08
8.802043999999999869e+03 4.513766700184533596e+08
8.802046000000000276e+03 4.513768958761556149e+08
8.802047000000000480e+03 4.513770075869073272e+08
8.802048000000000684e+03 4.513767822275525928e+08
8.803072000000000116e+03 4.514815505211934447e+08
8.803584000000000742e+03 4.515339067458904982e+08
8.803840000000000146e+03 4.515600158251976371e+08
8.803968000000000757e+03 4.515729245766977072e+08
8.804032000000001062e+03 4.515798197364695072e+08
8.804064000000000306e+03 4.515833796457675695e+08
8.804079999999999927e+03 4.515851761111013293e+08
8.804087999999999738e+03 4.515860750645733476e+08
8.804092000000000553e+03 4.515865245564021468e+08
8.804094000000000960e+03 4.515867504665637612e+08
8.804094999999999345e+03 4.515868622032513618e+08
8.804095999999999549e+03 4.515873635006293654e+08
8.806144000000000233e+03 4.517971357062623501e+08
8.807167999999999665e+03 4.519019527689190507e+08
8.807680000000000291e+03 4.519543333673179746e+08
8.807935999999999694e+03 4.519804545941022038e+08
8.808064000000000306e+03 4.519933693571178317e+08
8.808128000000000611e+03 4.520002677268044353e+08
8.808159999999999854e+03 4.520038292948407531e+08
8.808175999999999476e+03 4.520056265964952111e+08
8.808183999999999287e+03 4.520065259685535431e+08
8.808188000000000102e+03 4.520069756694985628e+08
8.808190000000000509e+03 4.520072016846122146e+08
8.808191000000000713e+03 4.520073134733952284e+08
8.808192000000000917e+03 4.520066666950452924e+08
8.812288000000000466e+03 4.524279320527119637e+08
8.814335999999999331e+03 4.526378994209857583e+08
8.814465000000000146e+03 4.526517689040605426e+08
8.814466000000000349e+03 4.526518752349245548e+08
8.814468000000000757e+03 4.526520868679962158e+08
8.814471999999999753e+03 4.526525000073591471e+08
8.814479999999999563e+03 4.526533273132770658e+08
8.814496000000001004e+03 4.526549948930619359e+08
8.814528000000000247e+03 4.526583317536026835e+08
8.814592000000000553e+03 4.526649696648843884e+08
8.814719999999999345e+03 4.526780285096464753e+08
8.814976000000000568e+03 4.527042483011174202e+08
8.815360000000000582e+03 4.527428139618266821e+08
8.815487999999999374e+03 4.527567075165307522e+08
8.815871999999999389e+03 4.527952432642171979e+08
8.816128000000000611e+03 4.528213887872915268e+08
8.816255999999999403e+03 4.528343155512216091e+08
8.816319999999999709e+03 4.528412203259600401e+08
8.816352000000000771e+03 4.528447852031496763e+08
8.816368000000000393e+03 4.528465841740751266e+08
8.816376000000000204e+03 4.528474843816198111e+08
8.816380000000001019e+03 4.528479345004926324e+08
8.816381999999999607e+03 4.528481607256097794e+08
8.816382999999999811e+03 4.528482726182563901e+08
8.816384000000000015e+03 4.528476125343135595e+08
8.816512000000000626e+03 4.528619824647102356e+08
8.818559999999999491e+03 4.530722712690752149e+08
8.822656000000000859e+03 4.534934579932686687e+08
8.824576000000000931e+03 4.536892990140240788e+08
8.828672000000000480e+03 4.541113475168493390e+08
8.830719999999999345e+03 4.543217050972118974e+08
8.830847999999999956e+03 4.543358374296870232e+08
8.831744000000000597e+03 4.544268146011354327e+08
8.832255999999999403e+03 4.544793413076974750e+08
8.832512000000000626e+03 4.545055354002480507e+08
8.832639999999999418e+03 4.545184861855636835e+08
8.832703999999999724e+03 4.545254037765095830e+08
8.832736000000000786e+03 4.545289752711894512e+08
8.832752000000000407e+03 4.545307775826079845e+08
8.832760000000000218e+03 4.545316794615198970e+08
8.832764000000001033e+03 4.545321304159759879e+08
8.832765999999999622e+03 4.545323570608319044e+08
8.832766999999999825e+03 4.545324691614120007e+08
8.832768000000000029e+03 4.545320848867611885e+08
8.847231999999999971e+03 4.560231781121244431e+08
8.847233000000000175e+03 4.560230411901367903e+08
8.847234000000000378e+03 4.560231479164752364e+08
8.847236000000000786e+03 4.560233603368567228e+08
8.847239999999999782e+03 4.560237750140895844e+08
8.847247999999999593e+03 4.560246053968575597e+08
8.847264000000001033e+03 4.560262791795807481e+08
8.847296000000000276e+03 4.560296284558797479e+08
8.847360000000000582e+03 4.560362910509688854e+08
8.847487999999999374e+03 4.560493984277519584e+08
8.847744000000000597e+03 4.560757156286179423e+08
8.848255999999999403e+03 4.561283698405922055e+08
8.849152000000000044e+03 4.562198921249816418e+08
8.849280000000000655e+03 4.562340360071654320e+08
8.851327999999999520e+03 4.564451060813882351e+08
8.855424000000000888e+03 4.568678572144778371e+08
8.857344000000000960e+03 4.570647053411442637e+08
8.861440000000000509e+03 4.574883206549636722e+08
8.863487999999999374e+03 4.576994589344030023e+08
8.863615999999999985e+03 4.577133634681725502e+08
8.863617000000000189e+03 4.577134196680203080e+08
8.863618000000000393e+03 4.577135265917652249e+08
8.863620000000000800e+03 4.577137394053463340e+08
8.863623999999999796e+03 4.577141548499588370e+08
8.863631999999999607e+03 4.577149867705176473e+08
8.863648000000001048e+03 4.577166636515909433e+08
8.863680000000000291e+03 4.577200191290506124e+08
8.863744000000000597e+03 4.577266940687299967e+08
8.863871999999999389e+03 4.577398257308665514e+08
8.864128000000000611e+03 4.577661916453943849e+08
8.864512000000000626e+03 4.578049584780274630e+08
8.864639999999999418e+03 4.578189433578077555e+08
8.865023999999999432e+03 4.578576800996379852e+08
8.865280000000000655e+03 4.578839714044634104e+08
8.865407999999999447e+03 4.578969702438183427e+08
8.865471999999999753e+03 4.579039134842899442e+08
8.865504000000000815e+03 4.579074982199227810e+08
8.865520000000000437e+03 4.579093072131011486e+08
8.865528000000000247e+03 4.579102124360904694e+08
8.865532000000001062e+03 4.579106650620976090e+08
8.865533999999999651e+03 4.579108925477790833e+08
8.865534999999999854e+03 4.579110050635573864e+08
8.865664000000000669e+03 4.579248051407958269e+08
8.867711999999999534e+03 4.581362658704459667e+08
8.871808000000000902e+03 4.585597992955518961e+08
8.871808999999999287e+03 4.585596938263007998e+08
8.871809999999999491e+03 4.585598008487523198e+08
8.871811999999999898e+03 4.585600138585371375e+08
8.871816000000000713e+03 4.585604296864680052e+08
8.871824000000000524e+03 4.585612623748105764e+08
8.871840000000000146e+03 4.585629408030120134e+08
8.871871999999999389e+03 4.585662993777207732e+08
8.871935999999999694e+03 4.585729804765718579e+08
8.872064000000000306e+03 4.585861242804098725e+08
8.872319999999999709e+03 4.586125145421795249e+08
8.872832000000000335e+03 4.586653149917510748e+08
8.873855999999999767e+03 4.587712745988603234e+08
8.875904000000000451e+03 4.589829306431297660e+08
8.875905000000000655e+03 4.589839554175913930e+08
8.875906000000000859e+03 4.589840624895606637e+08
8.875907999999999447e+03 4.589842755979680419e+08
8.875912000000000262e+03 4.589846916183329821e+08
8.875920000000000073e+03 4.589855246925296187e+08
8.875935999999999694e+03 4.589872038981151581e+08
8.875968000000000757e+03 4.589905640262183547e+08
8.876032000000001062e+03 4.589972482122576833e+08
8.876159999999999854e+03 4.590103980838460922e+08
8.876416000000001077e+03 4.590368005455707908e+08
8.876927999999999884e+03 4.590896254080476165e+08
8.877951999999999316e+03 4.591956340106100440e+08
8.877952999999999520e+03 4.591953825327733755e+08
8.877953999999999724e+03 4.591954896294288635e+08
8.877956000000000131e+03 4.591957027869028449e+08
8.877960000000000946e+03 4.591961189031779170e+08
8.877968000000000757e+03 4.591969521692309976e+08
8.877984000000000378e+03 4.591986317621366978e+08
8.878015999999999622e+03 4.592019926638624668e+08
8.878079999999999927e+03 4.592086783851200938e+08
8.878208000000000538e+03 4.592218312804786563e+08
8.878463999999999942e+03 4.592482398279591203e+08
8.878976000000000568e+03 4.593010768565210104e+08
8.878977000000000771e+03 4.593010099947043657e+08
8.878978000000000975e+03 4.593011171036524773e+08
8.878979999999999563e+03 4.593013302856677175e+08
8.878984000000000378e+03 4.593017464498552084e+08
8.878992000000000189e+03 4.593025798117175698e+08
8.879007999999999811e+03 4.593042595975635052e+08
8.879040000000000873e+03 4.593076208846186399e+08
8.879103999999999360e+03 4.593143073720925450e+08
8.879231999999999971e+03 4.593274617786325216e+08
8.879487999999999374e+03 4.593538733620080948e+08
8.879488999999999578e+03 4.593537520149754286e+08
8.879489999999999782e+03 4.593538591300346255e+08
8.879492000000000189e+03 4.593540723242813349e+08
8.879496000000001004e+03 4.593544885123326778e+08
8.879504000000000815e+03 4.593553219221554399e+08
8.879520000000000437e+03 4.593570018045271635e+08
8.879551999999999680e+03 4.593603632853066325e+08
8.879615999999999985e+03 4.593670501586610079e+08
8.879744000000000597e+03 4.593802053225795031e+08
8.879745000000000800e+03 4.593800436157795191e+08
8.879746000000001004e+03 4.593801507338742614e+08
8.879747999999999593e+03 4.593803639341784120e+08
8.879752000000000407e+03 4.593807801340610981e+08
8.879760000000000218e+03 4.593816135676386952e+08
8.879775999999999840e+03 4.593832934973986745e+08
8.879808000000000902e+03 4.593866550739626884e+08
8.879871999999999389e+03 4.593933421383261681e+08
8.879872999999999593e+03 4.593930755666933656e+08
8.879873999999999796e+03 4.593931826863207221e+08
8.879876000000000204e+03 4.593933958896391392e+08
8.879880000000001019e+03 4.593938120954239964e+08
8.879888000000000829e+03 4.593946455407684445e+08
8.879904000000000451e+03 4.593963254943037033e+08
8.879935999999999694e+03 4.593996871186599731e+08
8.879936999999999898e+03 4.594000658692041039e+08
8.879938000000000102e+03 4.594001729896505475e+08
8.879940000000000509e+03 4.594003861945660114e+08
8.879943999999999505e+03 4.594008024035233259e+08
8.879951999999999316e+03 4.594016358551502228e+08
8.879968000000000757e+03 4.594033158215237260e+08
8.879969000000000960e+03 4.594036741381439567e+08
8.879969999999999345e+03 4.594037812590098381e+08
8.879971999999999753e+03 4.594039944647485614e+08
8.879976000000000568e+03 4.594044106753500700e+08
8.879984000000000378e+03 4.594052441302232146e+08
8.879985000000000582e+03 4.594054938441232443e+08
8.879986000000000786e+03 4.594056009651973844e+08
8.879987999999999374e+03 4.594058141713483334e+08
8.879992000000000189e+03 4.594062303827716112e+08
8.879993000000000393e+03 4.594064028801696897e+08
8.879994000000000597e+03 4.594065100013487935e+08
8.879996000000001004e+03 4.594067232077081203e+08
8.879996999999999389e+03 4.594068574222136736e+08
8.879997999999999593e+03 4.594069645434455872e+08
8.879998999999999796e+03 4.594070861828993559e+08
8.880000000000000000e+03 4.594069516613418460e+08
8.880001000000000204e+03 4.594073074268588424e+08
8.880002000000000407e+03 4.594074065106763244e+08
8.880003000000000611e+03 4.594075206334038973e+08
8.880004000000000815e+03 4.594075939619575739e+08
8.880005999999999403e+03 4.594078227228274345e+08
8.880006999999999607e+03 4.594079368456051946e+08
8.880007999999999811e+03 4.594079728768770695e+08
8.880012000000000626e+03 4.594084274197034240e+08
8.880014000000001033e+03 4.594086561807791591e+08
8.880014999999999418e+03 4.594087703036563396e+08
8.880015999999999622e+03 4.594087438155931830e+08
8.880023999999999432e+03 4.594096528548718095e+08
8.880028000000000247e+03 4.594101073985370994e+08
8.880030000000000655e+03 4.594103361600284576e+08
8.880031000000000859e+03 4.594104502831084132e+08
8.880032000000001062e+03 4.594102857664322257e+08
8.880048000000000684e+03 4.594121054854521751e+08
8.880056000000000495e+03 4.594130145280874968e+08
8.880059999999999491e+03 4.594134690734214783e+08
8.880061999999999898e+03 4.594136978357475400e+08
8.880063000000000102e+03 4.594138119592429996e+08
8.880064000000000306e+03 4.594133646818104982e+08
8.880095999999999549e+03 4.594169730029678941e+08
8.880112000000000990e+03 4.594187927352218628e+08
8.880120000000000800e+03 4.594197017845089436e+08
8.880123999999999796e+03 4.594201563331179023e+08
8.880126000000000204e+03 4.594203850971011519e+08
8.880127000000000407e+03 4.594204992214204073e+08
8.880128000000000611e+03 4.594195300067589283e+08
8.880192000000000917e+03 4.594265205099278688e+08
8.880224000000000160e+03 4.594301288822882175e+08
8.880239999999999782e+03 4.594319486403521299e+08
8.880247999999999593e+03 4.594328577025260925e+08
8.880252000000000407e+03 4.594333122574844956e+08
8.880254000000000815e+03 4.594335410246905088e+08
8.880255000000001019e+03 4.594336551506600380e+08
8.880255999999999403e+03 4.594329115387248993e+08
8.880384000000000015e+03 4.594459442385301590e+08
8.880448000000000320e+03 4.594529349431872964e+08
8.880479999999999563e+03 4.594565434197022915e+08
8.880496000000001004e+03 4.594583632303252220e+08
8.880504000000000815e+03 4.594592723188067079e+08
8.880507999999999811e+03 4.594597268869126439e+08
8.880510000000000218e+03 4.594599556607194543e+08
8.880511000000000422e+03 4.594600697899366021e+08
8.880512000000000626e+03 4.594594645655387640e+08
8.880768000000000029e+03 4.594857591923507452e+08
8.880896000000000640e+03 4.594987926400010586e+08
8.880960000000000946e+03 4.595057837478375435e+08
8.880992000000000189e+03 4.595093924330911040e+08
8.881007999999999811e+03 4.595112123489425778e+08
8.881015999999999622e+03 4.595121214899613857e+08
8.881020000000000437e+03 4.595125760843255520e+08
8.881022000000000844e+03 4.595128048713804483e+08
8.881023000000001048e+03 4.595129190071870089e+08
8.881023999999999432e+03 4.595127616757802963e+08
8.881536000000000058e+03 4.595655158579471111e+08
8.881791999999999462e+03 4.595918135222528577e+08
8.881920000000000073e+03 4.596048484740618467e+08
8.881984000000000378e+03 4.596118403891716003e+08
8.882015999999999622e+03 4.596154494904175997e+08
8.882032000000001062e+03 4.596172696159177423e+08
8.882040000000000873e+03 4.596181788618031740e+08
8.882043999999999869e+03 4.596186335085816383e+08
8.882046000000000276e+03 4.596188623220493793e+08
8.882047000000000480e+03 4.596189764710891247e+08
8.882048000000000684e+03 4.596189125465906262e+08
8.883072000000000116e+03 4.597245887160636187e+08
8.883584000000000742e+03 4.597773550547763705e+08
8.883840000000000146e+03 4.598036587845504880e+08
8.883968000000000757e+03 4.598166967302747369e+08
8.884032000000001062e+03 4.598236902551979423e+08
8.884064000000000306e+03 4.598273001887703538e+08
8.884079999999999927e+03 4.598291207350055575e+08
8.884087999999999738e+03 4.598300301908819675e+08
8.884092000000000553e+03 4.598304849427056313e+08
8.884094000000000960e+03 4.598307138091632724e+08
8.884094999999999345e+03 4.598308279844816327e+08
8.884095999999999549e+03 4.598315084330308437e+08
8.886144000000000233e+03 4.600431306559723616e+08
8.887167999999999665e+03 4.601488555767441392e+08
8.887680000000000291e+03 4.602016462700894475e+08
8.887935999999999694e+03 4.602279621530510187e+08
8.888064000000000306e+03 4.602410061110051870e+08
8.888128000000000611e+03 4.602480028638924360e+08
8.888159999999999854e+03 4.602516144636040926e+08
8.888175999999999476e+03 4.602534358501479030e+08
8.888183999999999287e+03 4.602543457267299294e+08
8.888188000000000102e+03 4.602548006886350513e+08
8.888190000000000509e+03 4.602550296607343554e+08
8.888191000000000713e+03 4.602551438887244463e+08
8.888192000000000917e+03 4.602547065197516680e+08
8.892288000000000466e+03 4.606797513103005290e+08
8.894335999999999331e+03 4.608915685996723175e+08
8.894465000000000146e+03 4.609061597278371453e+08
8.894466000000000349e+03 4.609062673735303283e+08
8.894468000000000757e+03 4.609064818999412060e+08
8.894471999999999753e+03 4.609068990789615512e+08
8.894479999999999563e+03 4.609077352056949139e+08
8.894496000000001004e+03 4.609094190404316187e+08
8.894528000000000247e+03 4.609127858418777585e+08
8.894592000000000553e+03 4.609194799768246412e+08
8.894719999999999345e+03 4.609326612779958844e+08
8.894976000000000568e+03 4.609591631913014054e+08
8.895360000000000582e+03 4.609973909268763661e+08
8.895487999999999374e+03 4.610121768268547058e+08
8.895871999999999389e+03 4.610502302911333442e+08
8.896128000000000611e+03 4.610765704199213386e+08
8.896255999999999403e+03 4.610896264017850757e+08
8.896319999999999709e+03 4.610966295996461511e+08
8.896352000000000771e+03 4.611002445265845656e+08
8.896368000000000393e+03 4.611020675907787681e+08
8.896376000000000204e+03 4.611029783058632612e+08
8.896380000000001019e+03 4.611034336867924333e+08
8.896381999999999607e+03 4.611036628699149489e+08
8.896382999999999811e+03 4.611037772029206157e+08
8.896384000000000015e+03 4.611035913220958710e+08
8.896512000000000626e+03 4.611184130392925739e+08
8.898559999999999491e+03 4.613306024112389088e+08
8.902656000000000859e+03 4.617556765319769979e+08
8.904576000000000931e+03 4.619529922930786610e+08
8.908672000000000480e+03 4.623788203922624588e+08
8.910719999999999345e+03 4.625910278982294798e+08
8.910847999999999956e+03 4.626058033324040174e+08
8.911744000000000597e+03 4.626970451335363984e+08
8.912255999999999403e+03 4.627499818078094721e+08
8.912512000000000626e+03 4.627763704416348338e+08
8.912639999999999418e+03 4.627894504714411497e+08
8.912703999999999724e+03 4.627964665618676543e+08
8.912736000000000786e+03 4.628000881456939578e+08
8.912752000000000407e+03 4.628019145660055876e+08
8.912760000000000218e+03 4.628028269575572014e+08
8.912764000000001033e+03 4.628032831774038672e+08
8.912765999999999622e+03 4.628035127824440002e+08
8.912766999999999825e+03 4.628036273257884979e+08
8.912768000000000029e+03 4.628037047344682217e+08
8.927231999999999971e+03 4.643085388008778691e+08
8.927233000000000175e+03 4.643072452047632337e+08
8.927234000000000378e+03 4.643073532471939325e+08
8.927236000000000786e+03 4.643075685638724566e+08
8.927239999999999782e+03 4.643079872790492773e+08
8.927247999999999593e+03 4.643088264864038229e+08
8.927264000000001033e+03 4.643105165256143212e+08
8.927296000000000276e+03 4.643138957320190668e+08
8.927360000000000582e+03 4.643206145378407240e+08
8.927487999999999374e+03 4.643338444023269415e+08
8.927744000000000597e+03 4.643604438451108932e+08
8.928255999999999403e+03 4.644136527609757185e+08
8.929152000000000044e+03 4.645065921788978577e+08
8.929280000000000655e+03 4.645202801542926431e+08
8.931327999999999520e+03 4.647332506589696407e+08
8.935424000000000888e+03 4.651598891510391831e+08
8.937344000000000960e+03 4.653591203174768686e+08
8.941440000000000509e+03 4.657865150302283764e+08
8.943487999999999374e+03 4.659995029788094163e+08
8.943615999999999985e+03 4.660131424820954800e+08
8.943617000000000189e+03 4.660130434433379173e+08
8.943618000000000393e+03 4.660131516844061017e+08
8.943620000000000800e+03 4.660133673966903687e+08
8.943623999999999796e+03 4.660137868811396956e+08
8.943631999999999607e+03 4.660146276306260228e+08
8.943648000000001048e+03 4.660163207747139335e+08
8.943680000000000291e+03 4.660197061847460866e+08
8.943744000000000597e+03 4.660264373227825761e+08
8.943871999999999389e+03 4.660396914400077462e+08
8.944128000000000611e+03 4.660663396843752265e+08
8.944512000000000626e+03 4.661059100543925762e+08
8.944639999999999418e+03 4.661196462341591120e+08
8.945023999999999432e+03 4.661590413864709735e+08
8.945280000000000655e+03 4.661855270444976091e+08
8.945407999999999447e+03 4.661986551703267097e+08
8.945471999999999753e+03 4.662056970611524582e+08
8.945504000000000815e+03 4.662093319652251601e+08
8.945520000000000437e+03 4.662111651013888717e+08
8.945528000000000247e+03 4.662120808462142944e+08
8.945532000000001062e+03 4.662125387434389591e+08
8.945533999999999651e+03 4.662127691926860809e+08
8.945534999999999854e+03 4.662128841575874090e+08
8.945664000000000669e+03 4.662264692335996032e+08
8.947711999999999534e+03 4.664398304574834108e+08
8.951808000000000902e+03 4.668672513001307845e+08
8.951808999999999287e+03 4.668669097700057626e+08
8.951809999999999491e+03 4.668670181101030111e+08
8.951811999999999898e+03 4.668672340199815035e+08
8.951816000000000713e+03 4.668676538889505863e+08
8.951824000000000524e+03 4.668684954089139700e+08
8.951840000000000146e+03 4.668701901031616330e+08
8.951871999999999389e+03 4.668735786110585332e+08
8.951935999999999694e+03 4.668803159126215577e+08
8.952064000000000306e+03 4.668935821751694679e+08
8.952319999999999709e+03 4.669202548187645674e+08
8.952832000000000335e+03 4.669736101634633541e+08
8.953855999999999767e+03 4.670805309762184620e+08
8.955904000000000451e+03 4.672940875279612541e+08
8.955905000000000655e+03 4.672949194292609692e+08
8.955906000000000859e+03 4.672950278190358281e+08
8.955907999999999447e+03 4.672952438279737234e+08
8.955912000000000262e+03 4.672956638895829320e+08
8.955920000000000073e+03 4.672965057958246469e+08
8.955935999999999694e+03 4.672982012673691511e+08
8.955968000000000757e+03 4.673015913285002708e+08
8.956032000000001062e+03 4.673083317187875509e+08
8.956159999999999854e+03 4.673216040606666207e+08
8.956416000000001077e+03 4.673482889250947833e+08
8.956927999999999884e+03 4.674016687209408879e+08
8.957951999999999316e+03 4.675086385047221184e+08
8.957952999999999520e+03 4.675082780914350748e+08
8.957953999999999724e+03 4.675083865058728456e+08
8.957956000000000131e+03 4.675086025640257001e+08
8.957960000000000946e+03 4.675090227214543223e+08
8.957968000000000757e+03 4.675098648198599219e+08
8.957984000000000378e+03 4.675115606778156757e+08
8.958015999999999622e+03 4.675149515104152560e+08
8.958079999999999927e+03 4.675216934364424348e+08
8.958208000000000538e+03 4.675349688091570735e+08
8.958463999999999942e+03 4.675616597555066347e+08
8.958976000000000568e+03 4.676150517305479050e+08
8.958977000000000771e+03 4.676147727434783578e+08
8.958978000000000975e+03 4.676148811702907085e+08
8.958979999999999563e+03 4.676150972530390024e+08
8.958984000000000378e+03 4.676155174584811926e+08
8.958992000000000189e+03 4.676163596534301639e+08
8.959007999999999811e+03 4.676180557053464651e+08
8.959040000000000873e+03 4.676214469246425033e+08
8.959103999999999360e+03 4.676281896184883714e+08
8.959231999999999971e+03 4.676414664994332790e+08
8.959487999999999374e+03 4.676681604864989519e+08
8.959488999999999578e+03 4.676680061707474589e+08
8.959489999999999782e+03 4.676681146037100554e+08
8.959492000000000189e+03 4.676683306986724734e+08
8.959496000000001004e+03 4.676687509282274842e+08
8.959504000000000815e+03 4.676695931710438132e+08
8.959520000000000437e+03 4.676712893194606900e+08
8.959551999999999680e+03 4.676746807317087054e+08
8.959615999999999985e+03 4.676814238096593022e+08
8.959744000000000597e+03 4.676947014484806061e+08
8.959745000000000800e+03 4.676945719829177260e+08
8.959746000000001004e+03 4.676946804189538956e+08
8.959747999999999593e+03 4.676948965201874375e+08
8.959752000000000407e+03 4.676953167616128325e+08
8.959760000000000218e+03 4.676961590281935930e+08
8.959775999999999840e+03 4.676978552247456312e+08
8.959808000000000902e+03 4.677012467333048582e+08
8.959871999999999389e+03 4.677079900037220716e+08
8.959872999999999593e+03 4.677076888989254236e+08
8.959873999999999796e+03 4.677077973364824057e+08
8.959876000000000204e+03 4.677080134407511950e+08
8.959880000000001019e+03 4.677084336880900860e+08
8.959888000000000829e+03 4.677092759665209055e+08
8.959904000000000451e+03 4.677109721868818402e+08
8.959935999999999694e+03 4.677143637430212498e+08
8.959936999999999898e+03 4.677147636167348027e+08
8.959938000000000102e+03 4.677148720551093817e+08
8.959940000000000509e+03 4.677150881609955430e+08
8.959943999999999505e+03 4.677155084115423560e+08
8.959951999999999316e+03 4.677163506963340044e+08
8.959968000000000757e+03 4.677180469295334816e+08
8.959969000000000960e+03 4.677184256319053769e+08
8.959969999999999345e+03 4.677185340707069635e+08
8.959971999999999753e+03 4.677187501774353981e+08
8.959976000000000568e+03 4.677191704296581745e+08
8.959984000000000378e+03 4.677200127177512646e+08
8.959985000000000582e+03 4.677202697982228994e+08
8.959986000000000786e+03 4.677203782372385859e+08
8.959987999999999374e+03 4.677205943443880677e+08
8.959992000000000189e+03 4.677210145974423885e+08
8.959993000000000393e+03 4.677211926094375849e+08
8.959994000000000597e+03 4.677213010485596657e+08
8.959996000000001004e+03 4.677215171559175849e+08
8.959996999999999389e+03 4.677216533280474544e+08
8.959997999999999593e+03 4.677217617672228217e+08
8.959998999999999796e+03 4.677218858255637288e+08
8.960000000000000000e+03 4.677218572070937753e+08
8.960001000000000204e+03 4.677221098127744198e+08
8.960002000000000407e+03 4.677222103722809553e+08
8.960003000000000611e+03 4.677223259203155041e+08
8.960004000000000815e+03 4.677223981283487678e+08
8.960005999999999403e+03 4.677226306260530353e+08
8.960006999999999607e+03 4.677227461741415262e+08
8.960007999999999811e+03 4.677227796999485493e+08
8.960012000000000626e+03 4.677232404193260074e+08
8.960014000000001033e+03 4.677234729172433615e+08
8.960014999999999418e+03 4.677235884654382467e+08
8.960015999999999622e+03 4.677235531303532124e+08
8.960023999999999432e+03 4.677244759447679520e+08
8.960028000000000247e+03 4.677249366649615169e+08
8.960030000000000655e+03 4.677251691633102298e+08
8.960031000000000859e+03 4.677252847117183208e+08
8.960032000000001062e+03 4.677251005525353551e+08
8.960048000000000684e+03 4.677269447319594622e+08
8.960056000000000495e+03 4.677278675496820807e+08
8.960059999999999491e+03 4.677283282715147138e+08
8.960061999999999898e+03 4.677285607707161903e+08
8.960063000000000102e+03 4.677286763195497990e+08
8.960064000000000306e+03 4.677281819270431399e+08
8.960095999999999549e+03 4.677318439945654869e+08
8.960112000000000990e+03 4.677336881871438622e+08
8.960120000000000800e+03 4.677346110114963651e+08
8.960123999999999796e+03 4.677350717366262078e+08
8.960126000000000204e+03 4.677353042375107408e+08
8.960127000000000407e+03 4.677354197871820927e+08
8.960128000000000611e+03 4.677343853076660037e+08
8.960192000000000917e+03 4.677414602279567122e+08
8.960224000000000160e+03 4.677451223476274610e+08
8.960239999999999782e+03 4.677469665663554668e+08
8.960247999999999593e+03 4.677478894040143490e+08
8.960252000000000407e+03 4.677483501358133554e+08
8.960254000000000815e+03 4.677485826399990916e+08
8.960255000000001019e+03 4.677486981912674308e+08
8.960255999999999403e+03 4.677479642704469562e+08
8.960384000000000015e+03 4.677610819313468933e+08
8.960448000000000320e+03 4.677681570519981384e+08
8.960479999999999563e+03 4.677718192754089832e+08
8.960496000000001004e+03 4.677736635462600589e+08
8.960504000000000815e+03 4.677745864100286365e+08
8.960507999999999811e+03 4.677750471548662186e+08
8.960510000000000218e+03 4.677752796656414270e+08
8.960511000000000422e+03 4.677753952201547623e+08
8.960512000000000626e+03 4.677747980373778343e+08
8.960768000000000029e+03 4.678013668763119578e+08
