# time MSD
7.200127999999999702e+03 7.346040726398856640e+08
7.200192000000000007e+03 7.346171759822804928e+08
7.200224000000000160e+03 7.346237735574892759e+08
7.200239999999999782e+03 7.346270760574114323e+08
7.200248000000000502e+03 7.346287277032417059e+08
7.200252000000000407e+03 7.346295561122009754e+08
7.200253999999999905e+03 7.346299683773443699e+08
7.200255000000000109e+03 7.346301746805706024e+08
7.200256000000000313e+03 7.346305442577742338e+08
7.200384000000000015e+03 7.346565297527869940e+08
7.200448000000000320e+03 7.346696335641956329e+08
7.200480000000000473e+03 7.346762313753619194e+08
7.200496000000000095e+03 7.346795339930649996e+08
7.200503999999999905e+03 7.346811856978279352e+08
7.200507999999999811e+03 7.346820141362073421e+08
7.200510000000000218e+03 7.346824264160819054e+08
7.200511000000000422e+03 7.346826327266916037e+08
7.200511999999999716e+03 7.346826668591238260e+08
7.200768000000000029e+03 7.347347159951637983e+08
7.200895999999999731e+03 7.347607033298350573e+08
7.200960000000000036e+03 7.347738080690969229e+08
7.200992000000000189e+03 7.347804063479530811e+08
7.201007999999999811e+03 7.347837092000524998e+08
7.201016000000000531e+03 7.347853610221852064e+08
7.201020000000000437e+03 7.347861895194752216e+08
7.201021999999999935e+03 7.347866018286327124e+08
7.201023000000000138e+03 7.347868081538357735e+08
7.201024000000000342e+03 7.347873477044668198e+08
7.201536000000000058e+03 7.348917358011578321e+08
7.201792000000000371e+03 7.349437923449161053e+08
7.201920000000000073e+03 7.349697833749026060e+08
7.201984000000000378e+03 7.349828899790652990e+08
7.202016000000000531e+03 7.349894891971839666e+08
7.202032000000000153e+03 7.349927925195103884e+08
7.202039999999999964e+03 7.349944445765902996e+08
7.202043999999999869e+03 7.349952731918585300e+08
7.202046000000000276e+03 7.349956855596488714e+08
7.202047000000000480e+03 7.349958919141824245e+08
7.202047999999999774e+03 7.349958830664290190e+08
7.203072000000000116e+03 7.352049117230676413e+08
7.203583999999999833e+03 7.353093294752453566e+08
7.203840000000000146e+03 7.353614007988092899e+08
7.203967999999999847e+03 7.353873992101254463e+08
7.204032000000000153e+03 7.354005095390369892e+08
7.204064000000000306e+03 7.354071106331470013e+08
7.204079999999999927e+03 7.354104148942925930e+08
7.204087999999999738e+03 7.354120674210304022e+08
7.204092000000000553e+03 7.354128962719459534e+08
7.204094000000000051e+03 7.354133087568725348e+08
7.204095000000000255e+03 7.354135151700662374e+08
7.204096000000000458e+03 7.354140242268464565e+08
7.206144000000000233e+03 7.358324043449947834e+08
7.207168000000000575e+03 7.360415518995971680e+08
7.207680000000000291e+03 7.361460290589939356e+08
7.207936000000000604e+03 7.361981300010899305e+08
7.208064000000000306e+03 7.362241431926002502e+08
7.208127999999999702e+03 7.362372609776904583e+08
7.208159999999999854e+03 7.362438658267501593e+08
7.208176000000000386e+03 7.362471719674689770e+08
7.208184000000000196e+03 7.362488254345206022e+08
7.208188000000000102e+03 7.362496547569769621e+08
7.208190000000000509e+03 7.362500674765059948e+08
7.208190999999999804e+03 7.362502740072246790e+08
7.208192000000000007e+03 7.362498270611917973e+08
7.212288000000000466e+03 7.370872658993790150e+08
7.214336000000000240e+03 7.375061216451470852e+08
7.214465000000000146e+03 7.375323348354898691e+08
7.214466000000000349e+03 7.375325389287346601e+08
7.214467999999999847e+03 7.375329447286376953e+08
7.214471999999999753e+03 7.375337634689092636e+08
7.214480000000000473e+03 7.375353911828685999e+08
7.214496000000000095e+03 7.375386482839140892e+08
7.214528000000000247e+03 7.375451570020271540e+08
7.214592000000000553e+03 7.375581421022061110e+08
7.214720000000000255e+03 7.375842110581225157e+08
7.214976000000000568e+03 7.376368021229250431e+08
7.215360000000000582e+03 7.377155068959938288e+08
7.215488000000000284e+03 7.377412298056547642e+08
7.215872000000000298e+03 7.378201027923915386e+08
7.216127999999999702e+03 7.378722629631239176e+08
7.216256000000000313e+03 7.378983057180438042e+08
7.216319999999999709e+03 7.379114384063668251e+08
7.216351999999999862e+03 7.379180507569385767e+08
7.216368000000000393e+03 7.379213606530199051e+08
7.216376000000000204e+03 7.379230159983879328e+08
7.216380000000000109e+03 7.379238462628904581e+08
7.216382000000000517e+03 7.379242594513325691e+08
7.216382999999999811e+03 7.379244662166866064e+08
7.216384000000000015e+03 7.379248480678008795e+08
7.216511999999999716e+03 7.379506919537897110e+08
7.218560000000000400e+03 7.383691324344836473e+08
7.222655999999999949e+03 7.392075479148403406e+08
7.224576000000000022e+03 7.396010730479203463e+08
7.228672000000000480e+03 7.404404151502370834e+08
7.230720000000000255e+03 7.408602224000687599e+08
7.230847999999999956e+03 7.408850577775510550e+08
7.231744000000000597e+03 7.410700832056000233e+08
7.232256000000000313e+03 7.411749166280022860e+08
7.232511999999999716e+03 7.412271952519888878e+08
7.232640000000000327e+03 7.412532971349480152e+08
7.232703999999999724e+03 7.412664596378407478e+08
7.232735999999999876e+03 7.412730870014183521e+08
7.232752000000000407e+03 7.412764044128122330e+08
7.232760000000000218e+03 7.412780635168687105e+08
7.232764000000000124e+03 7.412788956663340330e+08
7.232766000000000531e+03 7.412793097928559780e+08
7.232766999999999825e+03 7.412795170274857283e+08
7.232768000000000029e+03 7.412796081143237352e+08
7.247231999999999971e+03 7.442469993068152666e+08
7.247233000000000175e+03 7.442474769622327089e+08
7.247234000000000378e+03 7.442476819828073978e+08
7.247235999999999876e+03 7.442480896261467934e+08
7.247239999999999782e+03 7.442489120854519606e+08
7.247248000000000502e+03 7.442505471917576790e+08
7.247264000000000124e+03 7.442538190866115093e+08
7.247296000000000276e+03 7.442603573675404787e+08
7.247360000000000582e+03 7.442734014434846640e+08
7.247488000000000284e+03 7.442995888020367622e+08
7.247744000000000597e+03 7.443524187477391958e+08
7.248256000000000313e+03 7.444573207089903355e+08
7.249152000000000044e+03 7.446402943632127047e+08
7.249279999999999745e+03 7.446677340833100080e+08
7.251328000000000429e+03 7.450880743831667900e+08
7.255423999999999978e+03 7.459302948707449436e+08
7.257344000000000051e+03 7.463241248779755831e+08
7.261440000000000509e+03 7.471672721359015703e+08
7.263488000000000284e+03 7.475889818839620352e+08
7.263615999999999985e+03 7.476154113175499439e+08
7.263617000000000189e+03 7.476149508478581905e+08
7.263618000000000393e+03 7.476151563314743042e+08
7.263619999999999891e+03 7.476155648957467079e+08
7.263623999999999796e+03 7.476163892135233879e+08
7.263632000000000517e+03 7.476180280144443512e+08
7.263648000000000138e+03 7.476213073027753830e+08
7.263680000000000291e+03 7.476278603579871655e+08
7.263744000000000597e+03 7.476409339119827747e+08
7.263872000000000298e+03 7.476671804567732811e+08
7.264127999999999702e+03 7.477201297655856609e+08
7.264511999999999716e+03 7.477997934666339159e+08
7.264640000000000327e+03 7.478252687829353809e+08
7.265024000000000342e+03 7.479051017699314356e+08
7.265279999999999745e+03 7.479576171982764006e+08
7.265408000000000357e+03 7.479838373209820986e+08
7.265471999999999753e+03 7.479970594478422403e+08
7.265503999999999905e+03 7.480037168292565346e+08
7.265520000000000437e+03 7.480070492697131634e+08
7.265528000000000247e+03 7.480087158889546394e+08
7.265532000000000153e+03 7.480095518086774349e+08
7.265534000000000560e+03 7.480099678110679388e+08
7.265534999999999854e+03 7.480101759842698574e+08
7.265663999999999760e+03 7.480361575476092100e+08
7.267712000000000444e+03 7.484574473269577026e+08
7.271807999999999993e+03 7.493015694354664087e+08
7.271809000000000196e+03 7.493021646396378279e+08
7.271810000000000400e+03 7.493023703550150394e+08
7.271811999999999898e+03 7.493027793799455166e+08
7.271815999999999804e+03 7.493036046269408464e+08
7.271824000000000524e+03 7.493052452751874924e+08
7.271840000000000146e+03 7.493085282604857683e+08
7.271872000000000298e+03 7.493150887048081160e+08
7.271936000000000604e+03 7.493281770017385483e+08
7.272064000000000306e+03 7.493544531478103399e+08
7.272319999999999709e+03 7.494074621575682163e+08
7.272832000000000335e+03 7.495127197251957655e+08
7.273855999999999767e+03 7.497238462761629820e+08
7.275904000000000451e+03 7.501456109957170486e+08
7.275904999999999745e+03 7.501470971452957392e+08
7.275905999999999949e+03 7.501473029765534401e+08
7.275908000000000357e+03 7.501477122321792841e+08
7.275912000000000262e+03 7.501485379443335533e+08
7.275920000000000073e+03 7.501501795173522234e+08
7.275936000000000604e+03 7.501534643532968760e+08
7.275967999999999847e+03 7.501600284958308935e+08
7.276032000000000153e+03 7.501731241723586321e+08
7.276159999999999854e+03 7.501994151307734251e+08
7.276416000000000167e+03 7.502524540254721642e+08
7.276927999999999884e+03 7.503577709114862680e+08
7.277952000000000226e+03 7.505690164360595942e+08
7.277953000000000429e+03 7.505696936535047293e+08
7.277953999999999724e+03 7.505698995427618027e+08
7.277956000000000131e+03 7.505703089138073921e+08
7.277960000000000036e+03 7.505711348586684465e+08
7.277967999999999847e+03 7.505727768940781355e+08
7.277984000000000378e+03 7.505760626553725004e+08
7.278016000000000531e+03 7.505826286465636492e+08
7.278079999999999927e+03 7.505957280085147619e+08
7.278208000000000538e+03 7.506220263630831242e+08
7.278463999999999942e+03 7.506750801970663071e+08
7.278976000000000568e+03 7.507804267412935495e+08
7.278976999999999862e+03 7.507808270969783068e+08
7.278978000000000065e+03 7.507810330151355267e+08
7.278980000000000473e+03 7.507814424435627460e+08
7.278984000000000378e+03 7.507822685044555664e+08
7.278992000000000189e+03 7.507839107703217268e+08
7.279007999999999811e+03 7.507871969932806492e+08
7.279039999999999964e+03 7.507937639070549011e+08
7.279104000000000269e+03 7.508068651101576090e+08
7.279231999999999971e+03 7.508331671643140316e+08
7.279488000000000284e+03 7.508862284609804153e+08
7.279489000000000487e+03 7.508863809956475496e+08
7.279489999999999782e+03 7.508865869282692671e+08
7.279492000000000189e+03 7.508869963854074478e+08
7.279496000000000095e+03 7.508878225042978525e+08
7.279503999999999905e+03 7.508894648855992556e+08
7.279520000000000437e+03 7.508927513393000364e+08
7.279552000000000589e+03 7.508993187143207788e+08
7.279615999999999985e+03 7.509124208369646072e+08
7.279744000000000597e+03 7.509387247385748625e+08
7.279744999999999891e+03 7.509390161204580069e+08
7.279746000000000095e+03 7.509392220602887869e+08
7.279748000000000502e+03 7.509396315318031311e+08
7.279752000000000407e+03 7.509404576797860861e+08
7.279760000000000218e+03 7.509421001185916662e+08
7.279775999999999840e+03 7.509453866875300407e+08
7.279807999999999993e+03 7.509519542932893038e+08
7.279872000000000298e+03 7.509650568763074875e+08
7.279873000000000502e+03 7.509652700911822319e+08
7.279873999999999796e+03 7.509654760346256495e+08
7.279876000000000204e+03 7.509658855133227110e+08
7.279880000000000109e+03 7.509667116757929325e+08
7.279887999999999920e+03 7.509683541434347630e+08
7.279904000000000451e+03 7.509716407701739073e+08
7.279936000000000604e+03 7.509782084913908243e+08
7.279936999999999898e+03 7.509785135025413036e+08
7.279938000000000102e+03 7.509787194478125572e+08
7.279940000000000509e+03 7.509791289301282167e+08
7.279944000000000415e+03 7.509799550999065638e+08
7.279952000000000226e+03 7.509815975821368694e+08
7.279967999999999847e+03 7.509848842380625010e+08
7.279969000000000051e+03 7.509851850826072693e+08
7.279970000000000255e+03 7.509853910287921429e+08
7.279971999999999753e+03 7.509858005129256248e+08
7.279976000000000568e+03 7.509866266863794327e+08
7.279984000000000378e+03 7.509882691759158373e+08
7.279985000000000582e+03 7.509885252306085825e+08
7.279985999999999876e+03 7.509887311772507429e+08
7.279988000000000284e+03 7.509891406622934341e+08
7.279992000000000189e+03 7.509899668375829458e+08
7.279993000000000393e+03 7.509901961629426479e+08
7.279994000000000597e+03 7.509904021098127365e+08
7.279996000000000095e+03 7.509908115953106880e+08
7.279997000000000298e+03 7.509910338988174200e+08
7.279998000000000502e+03 7.509912398458029032e+08
7.279998999999999796e+03 7.509914506959035397e+08
7.280000000000000000e+03 7.509914755642433167e+08
7.280001000000000204e+03 7.509918655443171263e+08
7.280002000000000407e+03 7.509920661287851334e+08
7.280002999999999702e+03 7.509922750302139521e+08
7.280003999999999905e+03 7.509924755081992149e+08
7.280006000000000313e+03 7.509928923056819439e+08
7.280007000000000517e+03 7.509931012072255611e+08
7.280007999999999811e+03 7.509932802665289640e+08
7.280011999999999716e+03 7.509941180041252375e+08
7.280014000000000124e+03 7.509945348020601273e+08
7.280015000000000327e+03 7.509947437038320303e+08
7.280016000000000531e+03 7.509948960086479187e+08
7.280024000000000342e+03 7.509965669480514526e+08
7.280028000000000247e+03 7.509974046874876022e+08
7.280029999999999745e+03 7.509978214863288403e+08
7.280030999999999949e+03 7.509980303885582685e+08
7.280032000000000153e+03 7.509981236552112103e+08
7.280047999999999774e+03 7.510014638319852352e+08
7.280056000000000495e+03 7.510031347786828279e+08
7.280060000000000400e+03 7.510039725217860937e+08
7.280061999999999898e+03 7.510043893224364519e+08
7.280063000000000102e+03 7.510045982255817652e+08
7.280064000000000306e+03 7.510045549472697973e+08
7.280096000000000458e+03 7.510112266432126760e+08
7.280112000000000080e+03 7.510145668490923643e+08
7.280119999999999891e+03 7.510162378103266954e+08
7.280123999999999796e+03 7.510170755607391596e+08
7.280126000000000204e+03 7.510174923650013208e+08
7.280127000000000407e+03 7.510177012699751854e+08
7.280127999999999702e+03 7.510176165910584927e+08
7.280192000000000007e+03 7.510308604654529095e+08
7.280224000000000160e+03 7.510375322782440186e+08
7.280239999999999782e+03 7.510408725426069498e+08
7.280248000000000502e+03 7.510425435330777168e+08
7.280252000000000407e+03 7.510433812981450558e+08
7.280253999999999905e+03 7.510437981097111702e+08
7.280255000000000109e+03 7.510440070183581114e+08
7.280256000000000313e+03 7.510444285856698751e+08
7.280384000000000015e+03 7.510706843985685110e+08
7.280448000000000320e+03 7.510839287400776148e+08
7.280480000000000473e+03 7.510906007887688875e+08
7.280496000000000095e+03 7.510939411715053320e+08
7.280503999999999905e+03 7.510956122212462425e+08
7.280507999999999811e+03 7.510964500159342289e+08
7.280510000000000218e+03 7.510968668422337770e+08
7.280511000000000422e+03 7.510970757583028078e+08
7.280511999999999716e+03 7.510971585307168961e+08
7.280768000000000029e+03 7.511498010462009907e+08
7.280895999999999731e+03 7.511760587027370930e+08
7.280960000000000036e+03 7.511893039734650850e+08
7.280992000000000189e+03 7.511959764901815653e+08
7.281007999999999811e+03 7.511993171073021889e+08
7.281016000000000531e+03 7.512009882741307020e+08
7.281020000000000437e+03 7.512018261275200844e+08
7.281021999999999935e+03 7.512022429830937386e+08
7.281023000000000138e+03 7.512024519138172865e+08
7.281024000000000342e+03 7.512029245440231562e+08
7.281536000000000058e+03 7.513085081033722162e+08
7.281792000000000371e+03 7.513611580226675272e+08
7.281920000000000073e+03 7.513874193716746569e+08
7.281984000000000378e+03 7.514006665072821379e+08
7.282016000000000531e+03 7.514073399632627964e+08
7.282032000000000153e+03 7.514106810506879091e+08
7.282039999999999964e+03 7.514123524527975321e+08
7.282043999999999869e+03 7.514131904242017269e+08
7.282046000000000276e+03 7.514136073384319544e+08
7.282047000000000480e+03 7.514138162985283136e+08
7.282047999999999774e+03 7.514138528803009987e+08
7.283072000000000116e+03 7.516251050284301043e+08
7.283583999999999833e+03 7.517307182514827251e+08
7.283840000000000146e+03 7.517833829600466490e+08
7.283967999999999847e+03 7.518096516866178513e+08
7.284032000000000153e+03 7.518229025443851948e+08
7.284064000000000306e+03 7.518295778754011393e+08
7.284079999999999927e+03 7.518329199017180204e+08
7.284087999999999738e+03 7.518345917736297846e+08
7.284092000000000553e+03 7.518354299805793762e+08
7.284094000000000051e+03 7.518358470119228363e+08
7.284095000000000255e+03 7.518360560307841301e+08
7.284096000000000458e+03 7.518365679937787056e+08
7.286144000000000233e+03 7.522596400280748606e+08
7.287168000000000575e+03 7.524710110373638868e+08
7.287680000000000291e+03 7.525766836670763493e+08
7.287936000000000604e+03 7.526293779837909937e+08
7.288064000000000306e+03 7.526556614825443029e+08
7.288127999999999702e+03 7.526689197960220575e+08
7.288159999999999854e+03 7.526755988819714785e+08
7.288176000000000386e+03 7.526789427879686356e+08
7.288184000000000196e+03 7.526806156001671553e+08
7.288188000000000102e+03 7.526814542784333229e+08
7.288190000000000509e+03 7.526818715441342592e+08
7.288190999999999804e+03 7.526820806805294752e+08
7.288192000000000007e+03 7.526815036752307415e+08
7.292288000000000466e+03 7.535283388441898823e+08
7.294336000000000240e+03 7.539518865312153101e+08
7.294465000000000146e+03 7.539788090166417360e+08
7.294466000000000349e+03 7.539790149818919897e+08
7.294467999999999847e+03 7.539794254591710567e+08
7.294471999999999753e+03 7.539802531060343981e+08
7.294480000000000473e+03 7.539818982754170895e+08
7.294496000000000095e+03 7.539851936341316700e+08
7.294528000000000247e+03 7.539917767750277519e+08
7.294592000000000553e+03 7.540049054083020687e+08
7.294720000000000255e+03 7.540312524160981178e+08
7.294976000000000568e+03 7.540844316949585676e+08
7.295360000000000582e+03 7.541634951449652910e+08
7.295488000000000284e+03 7.541900116867202520e+08
7.295872000000000298e+03 7.542692865491200686e+08
7.296127999999999702e+03 7.543220401053014994e+08
7.296256000000000313e+03 7.543483531370083094e+08
7.296319999999999709e+03 7.543616263483617306e+08
7.296351999999999862e+03 7.543683129401392937e+08
7.296368000000000393e+03 7.543716606044577360e+08
7.296376000000000204e+03 7.543733352969859838e+08
7.296380000000000109e+03 7.543741749179339409e+08
7.296382000000000517e+03 7.543745926528853178e+08
7.296382999999999811e+03 7.543748020241433382e+08
7.296384000000000015e+03 7.543752533948209286e+08
7.296511999999999716e+03 7.544017878116344213e+08
7.298560000000000400e+03 7.548248433836848736e+08
7.302655999999999949e+03 7.556725650133184195e+08
7.304576000000000022e+03 7.560700739040259123e+08
7.308672000000000480e+03 7.569188126589256525e+08
7.310720000000000255e+03 7.573433120010980368e+08
7.310847999999999956e+03 7.573683987658036947e+08
7.311744000000000597e+03 7.575553959936074018e+08
7.312256000000000313e+03 7.576614250364176035e+08
7.312511999999999716e+03 7.577142971013531685e+08
7.312640000000000327e+03 7.577406692176454067e+08
7.312703999999999724e+03 7.577539722404823303e+08
7.312735999999999876e+03 7.577606738519186974e+08
7.312752000000000407e+03 7.577640290362393856e+08
7.312760000000000218e+03 7.577657074899901152e+08
7.312764000000000124e+03 7.577665489965645075e+08
7.312766000000000531e+03 7.577669676699233055e+08
7.312766999999999825e+03 7.577671775113878250e+08
7.312768000000000029e+03 7.577673164616551399e+08
7.327231999999999971e+03 7.607675801874872446e+08
7.327233000000000175e+03 7.607682347478413582e+08
7.327234000000000378e+03 7.607684416387565136e+08
7.327235999999999876e+03 7.607688539603641033e+08
7.327239999999999782e+03 7.607696853259149790e+08
7.327248000000000502e+03 7.607713378862911463e+08
7.327264000000000124e+03 7.607746480500437021e+08
7.327296000000000276e+03 7.607812607685314417e+08
7.327360000000000582e+03 7.607944483860394955e+08
7.327488000000000284e+03 7.608209137633498907e+08
7.327744000000000597e+03 7.608743319664306641e+08
7.328256000000000313e+03 7.609803861819758415e+08
7.329152000000000044e+03 7.611652047774206400e+08
7.329279999999999745e+03 7.611931134669549465e+08
7.331328000000000429e+03 7.616180686707440615e+08
7.335423999999999978e+03 7.624695953099246025e+08
7.337344000000000051e+03 7.628676311225348711e+08
7.341440000000000509e+03 7.637201755653598309e+08
7.343488000000000284e+03 7.641465775877208710e+08
7.343615999999999985e+03 7.641730345688558817e+08
7.343617000000000189e+03 7.641727017832363844e+08
7.343618000000000393e+03 7.641729091366863251e+08
7.343619999999999891e+03 7.641733223799589872e+08
7.343623999999999796e+03 7.641741556033529043e+08
7.343632000000000517e+03 7.641758118577735424e+08
7.343648000000000138e+03 7.641791294196832180e+08
7.343680000000000291e+03 7.641857569149005413e+08
7.343744000000000597e+03 7.641989739906667471e+08
7.343872000000000298e+03 7.642254984856786728e+08
7.344127999999999702e+03 7.642790360855127573e+08
7.344511999999999716e+03 7.643596119570579529e+08
7.344640000000000327e+03 7.643853273193612099e+08
7.345024000000000342e+03 7.644661161044701338e+08
7.345279999999999745e+03 7.645192250619431734e+08
7.345408000000000357e+03 7.645457153456877470e+08
7.345471999999999753e+03 7.645590779694834948e+08
7.345503999999999905e+03 7.645658096038901806e+08
7.345520000000000437e+03 7.645691798190299273e+08
7.345528000000000247e+03 7.645708657929081917e+08
7.345532000000000153e+03 7.645717110694890022e+08
7.345534000000000560e+03 7.645721316187430620e+08
7.345534999999999854e+03 7.645723424004697800e+08
7.345663999999999760e+03 7.645985299454034567e+08
7.347712000000000444e+03 7.650244345528527498e+08
7.351807999999999993e+03 7.658778628024713993e+08
7.351809000000000196e+03 7.658784071615869999e+08
7.351810000000000400e+03 7.658786147464923859e+08
7.351811999999999898e+03 7.658790284509465694e+08
7.351815999999999804e+03 7.658798626037664413e+08
7.351824000000000524e+03 7.658815207060942650e+08
7.351840000000000146e+03 7.658848419697924852e+08
7.351872000000000298e+03 7.658914768586541414e+08
7.351936000000000604e+03 7.659047086764862537e+08
7.352064000000000306e+03 7.659312627448908091e+08
7.352319999999999709e+03 7.659848600685305595e+08
7.352832000000000335e+03 7.660912698499926329e+08
7.353855999999999767e+03 7.663047102250975370e+08
7.355904000000000451e+03 7.667310896732295752e+08
7.355904999999999745e+03 7.667326065436109304e+08
7.355905999999999949e+03 7.667328142441803217e+08
7.355908000000000357e+03 7.667332281791751385e+08
7.355912000000000262e+03 7.667340627968037128e+08
7.355920000000000073e+03 7.667357218232939243e+08
7.355936000000000604e+03 7.667390449380196333e+08
7.355967999999999847e+03 7.667456835246098042e+08
7.356032000000000153e+03 7.667589227167901993e+08
7.356159999999999854e+03 7.667854915912015438e+08
7.356416000000000167e+03 7.668391187976957560e+08
7.356927999999999884e+03 7.669455879102276564e+08
7.357952000000000226e+03 7.671591472608503103e+08
7.357953000000000429e+03 7.671599270831036568e+08
7.357953999999999724e+03 7.671601348414580822e+08
7.357956000000000131e+03 7.671605488916932344e+08
7.357960000000000036e+03 7.671613837419838905e+08
7.357967999999999847e+03 7.671630432309391499e+08
7.357984000000000378e+03 7.671663672718793154e+08
7.358016000000000531e+03 7.671730077079670429e+08
7.358079999999999927e+03 7.671862505879112482e+08
7.358208000000000538e+03 7.672128268630881310e+08
7.358463999999999942e+03 7.672664690163825750e+08
7.358976000000000568e+03 7.673729677955358028e+08
7.358976999999999862e+03 7.673734653059257269e+08
7.358978000000000065e+03 7.673736730932649374e+08
7.358980000000000473e+03 7.673740872011752129e+08
7.358984000000000378e+03 7.673749221677348614e+08
7.358992000000000189e+03 7.673765818879241943e+08
7.359007999999999811e+03 7.673799063918529749e+08
7.359039999999999964e+03 7.673865477530769110e+08
7.359104000000000269e+03 7.673997924778264761e+08
7.359231999999999971e+03 7.674263724530795813e+08
7.359488000000000284e+03 7.674800220681114197e+08
7.359489000000000487e+03 7.674801779216891527e+08
7.359489999999999782e+03 7.674803857235047817e+08
7.359492000000000189e+03 7.674807998602837324e+08
7.359496000000000095e+03 7.674816348849376440e+08
7.359503999999999905e+03 7.674832947205991745e+08
7.359520000000000437e+03 7.674866194559983015e+08
7.359552000000000589e+03 7.674932612793744802e+08
7.359615999999999985e+03 7.675065069253507853e+08
7.359744000000000597e+03 7.675330887469455004e+08
7.359744999999999891e+03 7.675333951792283058e+08
7.359746000000000095e+03 7.675336029882884026e+08
7.359748000000000502e+03 7.675340171394306421e+08
7.359752000000000407e+03 7.675348521930414438e+08
7.359760000000000218e+03 7.675365120864037275e+08
7.359775999999999840e+03 7.675398369373872280e+08
7.359807999999999993e+03 7.675464789917120934e+08
7.359872000000000298e+03 7.675597250975762606e+08
7.359873000000000502e+03 7.675599143433122635e+08
7.359873999999999796e+03 7.675601221559674740e+08
7.359876000000000204e+03 7.675605363142864704e+08
7.359880000000000109e+03 7.675613713823137283e+08
7.359887999999999920e+03 7.675630313044130802e+08
7.359904000000000451e+03 7.675663562129288912e+08
7.359936000000000604e+03 7.675729983819608688e+08
7.359936999999999898e+03 7.675733122654974461e+08
7.359938000000000102e+03 7.675735200799556971e+08
7.359940000000000509e+03 7.675739342418855429e+08
7.359944000000000415e+03 7.675747693171857595e+08
7.359952000000000226e+03 7.675764292537530661e+08
7.359967999999999847e+03 7.675797541912271976e+08
7.359969000000000051e+03 7.675800636779267788e+08
7.359970000000000255e+03 7.675802714932899475e+08
7.359971999999999753e+03 7.675806856570417881e+08
7.359976000000000568e+03 7.675815207360087633e+08
7.359984000000000378e+03 7.675831806798663139e+08
7.359985000000000582e+03 7.675834454805659056e+08
7.359985999999999876e+03 7.675836532963829041e+08
7.359988000000000284e+03 7.675840674610445499e+08
7.359992000000000189e+03 7.675849025418475866e+08
7.359993000000000393e+03 7.675851369650853872e+08
7.359994000000000597e+03 7.675853447811285257e+08
7.359996000000000095e+03 7.675857589462467432e+08
7.359997000000000298e+03 7.675859849847130775e+08
7.359998000000000502e+03 7.675861928008702993e+08
7.359998999999999796e+03 7.675864073112366199e+08
7.360000000000000000e+03 7.675863501583712101e+08
7.360001000000000204e+03 7.675868267103866339e+08
7.360002000000000407e+03 7.675870292929081917e+08
7.360002999999999702e+03 7.675872408759020567e+08
7.360003999999999905e+03 7.675874420483956337e+08
7.360006000000000313e+03 7.675878643753143549e+08
7.360007000000000517e+03 7.675880759584232569e+08
7.360007999999999811e+03 7.675882539772989750e+08
7.360011999999999716e+03 7.675891019986402988e+08
7.360014000000000124e+03 7.675895243260108232e+08
7.360015000000000327e+03 7.675897359093477726e+08
7.360016000000000531e+03 7.675898874487618208e+08
7.360024000000000342e+03 7.675915789403631687e+08
7.360028000000000247e+03 7.675924269635325670e+08
7.360029999999999745e+03 7.675928492918089628e+08
7.360030999999999949e+03 7.675930608756046295e+08
7.360032000000000153e+03 7.675931478880509138e+08
7.360047999999999774e+03 7.675965297194662094e+08
7.360056000000000495e+03 7.675982212183803320e+08
7.360060000000000400e+03 7.675990692452110052e+08
7.360061999999999898e+03 7.675994915753021240e+08
7.360063000000000102e+03 7.675997031600109339e+08
7.360064000000000306e+03 7.675996428672468662e+08
7.360096000000000458e+03 7.676063943955541849e+08
7.360112000000000080e+03 7.676097762561876774e+08
7.360119999999999891e+03 7.676114677697284222e+08
7.360123999999999796e+03 7.676123158038889170e+08
7.360126000000000204e+03 7.676127381376099586e+08
7.360127000000000407e+03 7.676129497241469622e+08
7.360127999999999702e+03 7.676128279178998470e+08
7.360192000000000007e+03 7.676262263009010553e+08
7.360224000000000160e+03 7.676329779460189342e+08
7.360239999999999782e+03 7.676363598653039932e+08
7.360248000000000502e+03 7.676380514080984592e+08
7.360252000000000407e+03 7.676388994569549561e+08
7.360253999999999905e+03 7.676393217980071306e+08
7.360255000000000109e+03 7.676395333882058859e+08
7.360256000000000313e+03 7.676399630531063080e+08
7.360384000000000015e+03 7.676664840552080870e+08
7.360448000000000320e+03 7.676798829057707787e+08
7.360480000000000473e+03 7.676866347860071659e+08
7.360496000000000095e+03 7.676900168232561350e+08
7.360503999999999905e+03 7.676917084249849319e+08
7.360507999999999811e+03 7.676925565034595728e+08
7.360510000000000218e+03 7.676929788592547178e+08
7.360511000000000422e+03 7.676931904568313360e+08
7.360511999999999716e+03 7.676932630974115133e+08
7.360768000000000029e+03 7.677464877471808195e+08
7.360895999999999731e+03 7.677730105887254477e+08
7.360960000000000036e+03 7.677864103688863516e+08
7.360992000000000189e+03 7.677931627180234194e+08
7.361007999999999811e+03 7.677965449900366068e+08
7.361016000000000531e+03 7.677982367092360258e+08
7.361020000000000437e+03 7.677990848466588259e+08
7.361021999999999935e+03 7.677995072317540646e+08
7.361023000000000138e+03 7.677997188440283537e+08
7.361024000000000342e+03 7.678001842361167669e+08
7.361536000000000058e+03 7.679069265087126493e+08
7.361792000000000371e+03 7.679601585773165226e+08
7.361920000000000073e+03 7.679866851096194983e+08
7.361984000000000378e+03 7.680000867526338100e+08
7.362016000000000531e+03 7.680068400401941538e+08
7.362032000000000153e+03 7.680102227823555470e+08
7.362039999999999964e+03 7.680119147367668152e+08
7.362043999999999869e+03 7.680127629920372963e+08
7.362046000000000276e+03 7.680131854358079433e+08
