# time MSD
7.200028000000000247e+03 5.610717433786840439e+08
7.200029999999999745e+03 5.610720632981096506e+08
7.200030999999999949e+03 5.610722229962803125e+08
7.200032000000000153e+03 5.610722304413490295e+08
7.200047999999999774e+03 5.610747889775664806e+08
7.200056000000000495e+03 5.610760662093304396e+08
7.200060000000000400e+03 5.610767068047746420e+08
7.200061999999999898e+03 5.610770267256194353e+08
7.200063000000000102e+03 5.610771864245055914e+08
7.200064000000000306e+03 5.610770342568901777e+08
7.200096000000000458e+03 5.610821428787145615e+08
7.200112000000000080e+03 5.610847014374600649e+08
7.200119999999999891e+03 5.610859786804723740e+08
7.200123999999999796e+03 5.610866192815623283e+08
7.200126000000000204e+03 5.610869392052344084e+08
7.200127000000000407e+03 5.610870989055366516e+08
7.200127999999999702e+03 5.610867803823816776e+08
7.200192000000000007e+03 5.610969814062604904e+08
7.200224000000000160e+03 5.611020901182756424e+08
7.200239999999999782e+03 5.611046487223638296e+08
7.200248000000000502e+03 5.611059259879732132e+08
7.200252000000000407e+03 5.611065666004024744e+08
7.200253999999999905e+03 5.611068865297265053e+08
7.200255000000000109e+03 5.611070462328397036e+08
7.200256000000000313e+03 5.611065296032224894e+08
7.200384000000000015e+03 5.611266306910345554e+08
7.200448000000000320e+03 5.611368320773571730e+08
7.200480000000000473e+03 5.611419409708279371e+08
7.200496000000000095e+03 5.611444996657205820e+08
7.200503999999999905e+03 5.611457769766378403e+08
7.200507999999999811e+03 5.611464176118106842e+08
7.200510000000000218e+03 5.611467375524992943e+08
7.200511000000000422e+03 5.611468972612470388e+08
7.200511999999999716e+03 5.611470713744646311e+08
7.200768000000000029e+03 5.611865105510408878e+08
7.200895999999999731e+03 5.612066130726561546e+08
7.200960000000000036e+03 5.612168151846822500e+08
7.200992000000000189e+03 5.612219244414536953e+08
7.201007999999999811e+03 5.612244833182324171e+08
7.201016000000000531e+03 5.612257607198373079e+08
7.201020000000000437e+03 5.612264014005361795e+08
7.201021999999999935e+03 5.612267213639765978e+08
7.201023000000000138e+03 5.612268810840765238e+08
7.201024000000000342e+03 5.612270768619986773e+08
7.201536000000000058e+03 5.613069688092243671e+08
7.201792000000000371e+03 5.613464136038542986e+08
7.201920000000000073e+03 5.613665189887900352e+08
7.201984000000000378e+03 5.613767225545331240e+08
7.202016000000000531e+03 5.613818325394245386e+08
7.202032000000000153e+03 5.613843917806758881e+08
7.202039999999999964e+03 5.613856693644880056e+08
7.202043999999999869e+03 5.613863101365641356e+08
7.202046000000000276e+03 5.613866301455922127e+08
7.202047000000000480e+03 5.613867898884769678e+08
7.202047999999999774e+03 5.613862072930606604e+08
7.203072000000000116e+03 5.615459070226343870e+08
7.203583999999999833e+03 5.616258216572538614e+08
7.203840000000000146e+03 5.616652776489980221e+08
7.203967999999999847e+03 5.616853887416155338e+08
7.204032000000000153e+03 5.616955952049582005e+08
7.204064000000000306e+03 5.617007066400125027e+08
7.204079999999999927e+03 5.617032666079581976e+08
7.204087999999999738e+03 5.617045445544972420e+08
7.204092000000000553e+03 5.617051855085451603e+08
7.204094000000000051e+03 5.617055056086022854e+08
7.204095000000000255e+03 5.617056653968737125e+08
7.204096000000000458e+03 5.617054686373401880e+08
7.206144000000000233e+03 5.620250362209533453e+08
7.207168000000000575e+03 5.621848267632653713e+08
7.207680000000000291e+03 5.622647868473855257e+08
7.207936000000000604e+03 5.623042652814652920e+08
7.208064000000000306e+03 5.623243878144963980e+08
7.208127999999999702e+03 5.623346000843955278e+08
7.208159999999999854e+03 5.623397144277462959e+08
7.208176000000000386e+03 5.623422758520562649e+08
7.208184000000000196e+03 5.623435545255917311e+08
7.208188000000000102e+03 5.623441958444187641e+08
7.208190000000000509e+03 5.623445161266376972e+08
7.208190999999999804e+03 5.623446760058422089e+08
7.208192000000000007e+03 5.623446034861196280e+08
7.212288000000000466e+03 5.629840816670180559e+08
7.214336000000000240e+03 5.633040127152017355e+08
7.214465000000000146e+03 5.633236110921885967e+08
7.214466000000000349e+03 5.633237671934938431e+08
7.214467999999999847e+03 5.633240795956835747e+08
7.214471999999999753e+03 5.633247003623207808e+08
7.214480000000000473e+03 5.633259440913896561e+08
7.214496000000000095e+03 5.633284350079090595e+08
7.214528000000000247e+03 5.633334113940482140e+08
7.214592000000000553e+03 5.633433519005719423e+08
7.214720000000000255e+03 5.633633555352989435e+08
7.214976000000000568e+03 5.634032680668683052e+08
7.215360000000000582e+03 5.634639849512077570e+08
7.215488000000000284e+03 5.634834299732208252e+08
7.215872000000000298e+03 5.635440359461442232e+08
7.216127999999999702e+03 5.635835592566868067e+08
7.216256000000000313e+03 5.636037046597225666e+08
7.216319999999999709e+03 5.636139285374221802e+08
7.216351999999999862e+03 5.636190486950203180e+08
7.216368000000000393e+03 5.636216130318070650e+08
7.216376000000000204e+03 5.636228931591185331e+08
7.216380000000000109e+03 5.636235352070816755e+08
7.216382000000000517e+03 5.636238558534606695e+08
7.216382999999999811e+03 5.636240159144427776e+08
7.216384000000000015e+03 5.636230090259079933e+08
7.216511999999999716e+03 5.636437043417459726e+08
7.218560000000000400e+03 5.639631836789237261e+08
7.222655999999999949e+03 5.646034897768133879e+08
7.224576000000000022e+03 5.649033113798846006e+08
7.228672000000000480e+03 5.655442423096979856e+08
7.230720000000000255e+03 5.658648999138044119e+08
7.230847999999999956e+03 5.658853781850092411e+08
7.231744000000000597e+03 5.660252353387140036e+08
7.232256000000000313e+03 5.661054680622539520e+08
7.232511999999999716e+03 5.661450810910326242e+08
7.232640000000000327e+03 5.661652722159901857e+08
7.232703999999999724e+03 5.661755192974526882e+08
7.232735999999999876e+03 5.661806510779169798e+08
7.232752000000000407e+03 5.661832212358102798e+08
7.232760000000000218e+03 5.661845042689870596e+08
7.232764000000000124e+03 5.661851477744369507e+08
7.232766000000000531e+03 5.661854691485605240e+08
7.232766999999999825e+03 5.661856295727446079e+08
7.232768000000000029e+03 5.661850598491522074e+08
7.247231999999999971e+03 5.684521771058632135e+08
7.247233000000000175e+03 5.684525339908232689e+08
7.247234000000000378e+03 5.684526908008892536e+08
7.247235999999999876e+03 5.684530046217108965e+08
7.247239999999999782e+03 5.684536282071888447e+08
7.247248000000000502e+03 5.684548775848819017e+08
7.247264000000000124e+03 5.684573798126142025e+08
7.247296000000000276e+03 5.684623787991474867e+08
7.247360000000000582e+03 5.684723644558752775e+08
7.247488000000000284e+03 5.684924589548628330e+08
7.247744000000000597e+03 5.685325528058692217e+08
7.248256000000000313e+03 5.686130787413746119e+08
7.249152000000000044e+03 5.687524478657220602e+08
7.249279999999999745e+03 5.687740809216077328e+08
7.251328000000000429e+03 5.690950107212362289e+08
7.255423999999999978e+03 5.697382226203202009e+08
7.257344000000000051e+03 5.700385596723011732e+08
7.261440000000000509e+03 5.706823962387453318e+08
7.263488000000000284e+03 5.710045069363460541e+08
7.263615999999999985e+03 5.710259234632619619e+08
7.263617000000000189e+03 5.710252166061859131e+08
7.263618000000000393e+03 5.710253737705920935e+08
7.263619999999999891e+03 5.710256883009071350e+08
7.263623999999999796e+03 5.710263132956027985e+08
7.263632000000000517e+03 5.710275654974843264e+08
7.263648000000000138e+03 5.710300733810261488e+08
7.263680000000000291e+03 5.710350836660622358e+08
7.263744000000000597e+03 5.710450918943578005e+08
7.263872000000000298e+03 5.710652318260873556e+08
7.264127999999999702e+03 5.711054163027737141e+08
7.264511999999999716e+03 5.711655687862696648e+08
7.264640000000000327e+03 5.711861242252541780e+08
7.265024000000000342e+03 5.712461649684726000e+08
7.265279999999999745e+03 5.712859574545644522e+08
7.265408000000000357e+03 5.713062400517650843e+08
7.265471999999999753e+03 5.713165335566291809e+08
7.265503999999999905e+03 5.713216885835976601e+08
7.265520000000000437e+03 5.713242703833341599e+08
7.265528000000000247e+03 5.713255592291209698e+08
7.265532000000000153e+03 5.713262056494967937e+08
7.265534000000000560e+03 5.713265284794818163e+08
7.265534999999999854e+03 5.713266896299941540e+08
7.265663999999999760e+03 5.713474902309018373e+08
7.267712000000000444e+03 5.716691451666519642e+08
7.271807999999999993e+03 5.723138096697206497e+08
7.271809000000000196e+03 5.723138562209674120e+08
7.271810000000000400e+03 5.723140135627807379e+08
7.271811999999999898e+03 5.723143284478825331e+08
7.271815999999999804e+03 5.723149541473624706e+08
7.271824000000000524e+03 5.723162077615395784e+08
7.271840000000000146e+03 5.723187184735802412e+08
7.271872000000000298e+03 5.723237344084266424e+08
7.271936000000000604e+03 5.723337539194352627e+08
7.272064000000000306e+03 5.723539165519802570e+08
7.272319999999999709e+03 5.723941463372851610e+08
7.272832000000000335e+03 5.724749452461953163e+08
7.273855999999999767e+03 5.726364931994996071e+08
7.275904000000000451e+03 5.729585107066661119e+08
7.275904999999999745e+03 5.729590355032043457e+08
7.275905999999999949e+03 5.729591929336485863e+08
7.275908000000000357e+03 5.729595079963734150e+08
7.275912000000000262e+03 5.729601340483113527e+08
7.275920000000000073e+03 5.729613883694170713e+08
7.275936000000000604e+03 5.729639004962569475e+08
7.275967999999999847e+03 5.729689192580953836e+08
7.276032000000000153e+03 5.729789444169458151e+08
7.276159999999999854e+03 5.729991184116907120e+08
7.276416000000000167e+03 5.730393708539643288e+08
7.276927999999999884e+03 5.731202152878061533e+08
7.277952000000000226e+03 5.732818542437973022e+08
7.277953000000000429e+03 5.732817526406449080e+08
7.277953999999999724e+03 5.732819101153931618e+08
7.277956000000000131e+03 5.732822252666473389e+08
7.277960000000000036e+03 5.732828514948740005e+08
7.277967999999999847e+03 5.732841061689836979e+08
7.277984000000000378e+03 5.732866190030864477e+08
7.278016000000000531e+03 5.732916391774690151e+08
7.278079999999999927e+03 5.733016671573011875e+08
7.278208000000000538e+03 5.733218468281567097e+08
7.278463999999999942e+03 5.733621106095360518e+08
7.278976000000000568e+03 5.734429778140928745e+08
7.278976999999999862e+03 5.734431630509510040e+08
7.278978000000000065e+03 5.734433205478285551e+08
7.278980000000000473e+03 5.734436357434542179e+08
7.278984000000000378e+03 5.734442620597118139e+08
7.278992000000000189e+03 5.734455169102258682e+08
7.279007999999999811e+03 5.734480300976208448e+08
7.279039999999999964e+03 5.734530509780162573e+08
7.279104000000000269e+03 5.734630803680901527e+08
7.279231999999999971e+03 5.734832628797482252e+08
7.279488000000000284e+03 5.735235323323894739e+08
7.279489000000000487e+03 5.735238992944363356e+08
7.279489999999999782e+03 5.735240568024120331e+08
7.279492000000000189e+03 5.735243720202542543e+08
7.279496000000000095e+03 5.735249983805669546e+08
7.279503999999999905e+03 5.735262533193936348e+08
7.279520000000000437e+03 5.735287666837421656e+08
7.279552000000000589e+03 5.735337879177534580e+08
7.279615999999999985e+03 5.735438180142681599e+08
7.279744000000000597e+03 5.735640019470450878e+08
7.279744999999999891e+03 5.735637633344924450e+08
7.279746000000000095e+03 5.735639208479048014e+08
7.279748000000000502e+03 5.735642360766440630e+08
7.279752000000000407e+03 5.735648624586091042e+08
7.279760000000000218e+03 5.735661174409195185e+08
7.279775999999999840e+03 5.735686308922842741e+08
7.279807999999999993e+03 5.735736523002716303e+08
7.279872000000000298e+03 5.735836827447983027e+08
7.279873000000000502e+03 5.735840986604158878e+08
7.279873999999999796e+03 5.735842561766217947e+08
7.279876000000000204e+03 5.735845714109358788e+08
7.279880000000000109e+03 5.735851978039824963e+08
7.279887999999999920e+03 5.735864528085354567e+08
7.279904000000000451e+03 5.735889663045738935e+08
7.279936000000000604e+03 5.735939878016963005e+08
7.279936999999999898e+03 5.735944281772054434e+08
7.279938000000000102e+03 5.735945856948372126e+08
7.279940000000000509e+03 5.735949009319814444e+08
7.279944000000000415e+03 5.735955273306601048e+08
7.279952000000000226e+03 5.735967823465312719e+08
7.279967999999999847e+03 5.735992958652834892e+08
7.279969000000000051e+03 5.735995991996500492e+08
7.279970000000000255e+03 5.735997567179956436e+08
7.279971999999999753e+03 5.736000719565603733e+08
7.279976000000000568e+03 5.736006983580647707e+08
7.279984000000000378e+03 5.736019533796036243e+08
7.279985000000000582e+03 5.736021901722495556e+08
7.279985999999999876e+03 5.736023476909524202e+08
7.279988000000000284e+03 5.736026629302296638e+08
7.279992000000000189e+03 5.736032893331472874e+08
7.279993000000000393e+03 5.736034830981355906e+08
7.279994000000000597e+03 5.736036406170177460e+08
7.279996000000000095e+03 5.736039558566517830e+08
7.279997000000000298e+03 5.736041312416266203e+08
7.279998000000000502e+03 5.736042887605978251e+08
7.279998999999999796e+03 5.736044552316031456e+08
7.280000000000000000e+03 5.736043123178706169e+08
7.280001000000000204e+03 5.736047746199876070e+08
7.280002000000000407e+03 5.736049279905195236e+08
7.280002999999999702e+03 5.736050898599331379e+08
7.280003999999999905e+03 5.736052304043910503e+08
7.280006000000000313e+03 5.736055543946775198e+08
7.280007000000000517e+03 5.736057162641801834e+08
7.280007999999999811e+03 5.736058372860875130e+08
7.280011999999999716e+03 5.736064854309133291e+08
7.280014000000000124e+03 5.736068094215531349e+08
7.280015000000000327e+03 5.736069712912346125e+08
7.280016000000000531e+03 5.736070578933269978e+08
7.280024000000000342e+03 5.736083508247246742e+08
7.280028000000000247e+03 5.736089989709728956e+08
7.280029999999999745e+03 5.736093229623204470e+08
7.280030999999999949e+03 5.736094848323594332e+08
7.280032000000000153e+03 5.736094884747674465e+08
7.280047999999999774e+03 5.736120794697371721e+08
7.280056000000000495e+03 5.736133724067987204e+08
7.280060000000000400e+03 5.736140205558855534e+08
7.280061999999999898e+03 5.736143445486396551e+08
7.280063000000000102e+03 5.736145064193907976e+08
7.280064000000000306e+03 5.736143481209818125e+08
7.280096000000000458e+03 5.736195192331328392e+08
7.280112000000000080e+03 5.736221102506871223e+08
7.280119999999999891e+03 5.736234031990140676e+08
7.280123999999999796e+03 5.736240513537435532e+08
7.280126000000000204e+03 5.736243753492959738e+08
7.280127000000000407e+03 5.736245372214530706e+08
7.280127999999999702e+03 5.736242034186564684e+08
7.280192000000000007e+03 5.736345332961599827e+08
7.280224000000000160e+03 5.736397044988586903e+08
7.280239999999999782e+03 5.736422955617446899e+08
7.280248000000000502e+03 5.736435885326712132e+08
7.280252000000000407e+03 5.736442366987329721e+08
7.280253999999999905e+03 5.736445606999177933e+08
7.280255000000000109e+03 5.736447225748947859e+08
7.280256000000000313e+03 5.736441410723350048e+08
7.280384000000000015e+03 5.736644778204061985e+08
7.280448000000000320e+03 5.736748080599133968e+08
7.280480000000000473e+03 5.736799794444340467e+08
7.280496000000000095e+03 5.736825705984506607e+08
7.280503999999999905e+03 5.736838636147986650e+08
7.280507999999999811e+03 5.736845118036701679e+08
7.280510000000000218e+03 5.736848358163093328e+08
7.280511000000000422e+03 5.736849976970092058e+08
7.280511999999999716e+03 5.736851585190919638e+08
7.280768000000000029e+03 5.737250281611750126e+08
7.280895999999999731e+03 5.737453663462311029e+08
7.280960000000000036e+03 5.737556973146123886e+08
7.280992000000000189e+03 5.737608690635349751e+08
7.281007999999999811e+03 5.737634604000270367e+08
7.281016000000000531e+03 5.737647535074319839e+08
7.281020000000000437e+03 5.737654017419141531e+08
7.281021999999999935e+03 5.737657257773389816e+08
7.281023000000000138e+03 5.737658876693860292e+08
7.281024000000000342e+03 5.737661181425701380e+08
7.281536000000000058e+03 5.738468771173653603e+08
7.281792000000000371e+03 5.738867523758552074e+08
7.281920000000000073e+03 5.739070934241123199e+08
7.281984000000000378e+03 5.739174258485957384e+08
7.282016000000000531e+03 5.739225983268557787e+08
7.282032000000000153e+03 5.739251900286353827e+08
7.282039999999999964e+03 5.739264833184486628e+08
7.282043999999999869e+03 5.739271316442322731e+08
7.282046000000000276e+03 5.739274557252869606e+08
7.282047000000000480e+03 5.739276176401661634e+08
7.282047999999999774e+03 5.739269518910170794e+08
7.283072000000000116e+03 5.740884530889829397e+08
7.283583999999999833e+03 5.741692347516428232e+08
7.283840000000000146e+03 5.742091211970319748e+08
7.283967999999999847e+03 5.742294679552513361e+08
7.284032000000000153e+03 5.742398032829885483e+08
7.284064000000000306e+03 5.742449772152860165e+08
7.284079999999999927e+03 5.742475696457192898e+08
7.284087999999999738e+03 5.742488632991209030e+08
7.284092000000000553e+03 5.742495118072208166e+08
7.284094000000000051e+03 5.742498359793498516e+08
7.284095000000000255e+03 5.742499979397439957e+08
7.284096000000000458e+03 5.742498074317494631e+08
7.286144000000000233e+03 5.745728878509563208e+08
7.287168000000000575e+03 5.747344799083733559e+08
7.287680000000000291e+03 5.748153070178204775e+08
7.287936000000000604e+03 5.748552158864024878e+08
7.288064000000000306e+03 5.748755740903644562e+08
7.288127999999999702e+03 5.748859152330071926e+08
7.288159999999999854e+03 5.748910920766272545e+08
7.288176000000000386e+03 5.748936859656456709e+08
7.288184000000000196e+03 5.748949803466908932e+08
7.288188000000000102e+03 5.748956292195030451e+08
7.288190000000000509e+03 5.748959535740367174e+08
7.288190999999999804e+03 5.748961156255806684e+08
7.288192000000000007e+03 5.748959612000399828e+08
7.292288000000000466e+03 5.755425938552150726e+08
7.294336000000000240e+03 5.758660376837738752e+08
7.294465000000000146e+03 5.758858715259433985e+08
7.294466000000000349e+03 5.758860290501744747e+08
7.294467999999999847e+03 5.758863449353263378e+08
7.294471999999999753e+03 5.758869722319380045e+08
7.294480000000000473e+03 5.758882286186238527e+08
7.294496000000000095e+03 5.758907445835578442e+08
7.294528000000000247e+03 5.758957732284829617e+08
7.294592000000000553e+03 5.759058148053022623e+08
7.294720000000000255e+03 5.759260408781410456e+08
7.294976000000000568e+03 5.759664090850801468e+08
7.295360000000000582e+03 5.760278114587382078e+08
7.295488000000000284e+03 5.760474873703463078e+08
7.295872000000000298e+03 5.761087294506049156e+08
7.296127999999999702e+03 5.761486832011744976e+08
7.296256000000000313e+03 5.761690642897729874e+08
7.296319999999999709e+03 5.761794170582801104e+08
7.296351999999999862e+03 5.761845997233580351e+08
7.296368000000000393e+03 5.761871965291681290e+08
7.296376000000000204e+03 5.761884923656479120e+08
7.296380000000000109e+03 5.761891419681589603e+08
7.296382000000000517e+03 5.761894666875088215e+08
7.296382999999999811e+03 5.761896289212709665e+08
7.296384000000000015e+03 5.761886425358672142e+08
7.296511999999999716e+03 5.762095239263693094e+08
7.298560000000000400e+03 5.765324856506959200e+08
7.302655999999999949e+03 5.771799204742684364e+08
7.304576000000000022e+03 5.774830918555629253e+08
7.308672000000000480e+03 5.781311774250338078e+08
7.310720000000000255e+03 5.784553477261281013e+08
7.310847999999999956e+03 5.784760074125231504e+08
7.311744000000000597e+03 5.786174847604175806e+08
7.312256000000000313e+03 5.786985844373553991e+08
7.312511999999999716e+03 5.787386278814935684e+08
7.312640000000000327e+03 5.787590547313200235e+08
7.312703999999999724e+03 5.787694307410931587e+08
7.312735999999999876e+03 5.787746250376576185e+08
7.312752000000000407e+03 5.787772276711375713e+08
7.312760000000000218e+03 5.787785264161536694e+08
7.312764000000000124e+03 5.787791774760872126e+08
7.312766000000000531e+03 5.787795029245126247e+08
7.312766999999999825e+03 5.787796655224978924e+08
7.312768000000000029e+03 5.787790232024511099e+08
7.327231999999999971e+03 5.810711361753876209e+08
7.327233000000000175e+03 5.810712456498664618e+08
7.327234000000000378e+03 5.810714038816710711e+08
7.327235999999999876e+03 5.810717211860376596e+08
7.327239999999999782e+03 5.810723513008391857e+08
7.327248000000000502e+03 5.810736133316684961e+08
7.327264000000000124e+03 5.810761405999813080e+08
7.327296000000000276e+03 5.810811918365130424e+08
7.327360000000000582e+03 5.810912785224858522e+08
7.327488000000000284e+03 5.811115954379056692e+08
7.327744000000000597e+03 5.811521449541937113e+08
7.328256000000000313e+03 5.812335874334870577e+08
7.329152000000000044e+03 5.813749421667922735e+08
7.329279999999999745e+03 5.813963517210061550e+08
7.331328000000000429e+03 5.817207636097846031e+08
7.335423999999999978e+03 5.823711043076105118e+08
7.337344000000000051e+03 5.826752009867324829e+08
7.341440000000000509e+03 5.833261926881767511e+08
7.343488000000000284e+03 5.836518160291134119e+08
7.343615999999999985e+03 5.836730034573006630e+08
7.343617000000000189e+03 5.836723456575106382e+08
7.343618000000000393e+03 5.836725042429869175e+08
7.343619999999999891e+03 5.836728222568067312e+08
7.343623999999999796e+03 5.836734537803399563e+08
7.343632000000000517e+03 5.836747186335054636e+08
7.343648000000000138e+03 5.836772515525236130e+08
7.343680000000000291e+03 5.836823140835338831e+08
7.343744000000000597e+03 5.836924233238614798e+08
7.343872000000000298e+03 5.837127856718242168e+08
7.344127999999999702e+03 5.837534258401100636e+08
7.344511999999999716e+03 5.838146796140836477e+08
7.344640000000000327e+03 5.838350503704117537e+08
7.345024000000000342e+03 5.838961426983937025e+08
7.345279999999999745e+03 5.839363655632474422e+08
7.345408000000000357e+03 5.839568839553614855e+08
7.345471999999999753e+03 5.839673064591444731e+08
7.345503999999999905e+03 5.839725240285087824e+08
7.345520000000000437e+03 5.839751383223001957e+08
7.345528000000000247e+03 5.839764428864648342e+08
7.345532000000000153e+03 5.839770968636664152e+08
7.345534000000000560e+03 5.839774237695660591e+08
7.345534999999999854e+03 5.839775870959067345e+08
7.345663999999999760e+03 5.839981784841315746e+08
7.347712000000000444e+03 5.843233153731603622e+08
7.351807999999999993e+03 5.849751088364434242e+08
7.351809000000000196e+03 5.849752346584920883e+08
7.351810000000000400e+03 5.849753934207339287e+08
7.351811999999999898e+03 5.849757117890985012e+08
7.351815999999999804e+03 5.849763440168064833e+08
7.351824000000000524e+03 5.849776102797466516e+08
7.351840000000000146e+03 5.849801460228627920e+08
7.351872000000000298e+03 5.849852141991187334e+08
7.351936000000000604e+03 5.849953347109415531e+08
7.352064000000000306e+03 5.850157197713072300e+08
7.352319999999999709e+03 5.850564052768621445e+08
7.352832000000000335e+03 5.851381208528357744e+08
7.353855999999999767e+03 5.853014308923931122e+08
7.355904000000000451e+03 5.856269303377161026e+08
7.355904999999999745e+03 5.856274936452625990e+08
7.355905999999999949e+03 5.856276524961551428e+08
7.355908000000000357e+03 5.856279710421321392e+08
7.355912000000000262e+03 5.856286036221820116e+08
7.355920000000000073e+03 5.856298705913844109e+08
7.355936000000000604e+03 5.856324077492574453e+08
7.355967999999999847e+03 5.856374787521818876e+08
7.356032000000000153e+03 5.856476049091012478e+08
7.356159999999999854e+03 5.856680013280864954e+08
7.356416000000000167e+03 5.857087095064966679e+08
7.356927999999999884e+03 5.857904706336586475e+08
7.357952000000000226e+03 5.859538716726635695e+08
7.357953000000000429e+03 5.859537899157596827e+08
7.357953999999999724e+03 5.859539488109062910e+08
7.357956000000000131e+03 5.859542674455322027e+08
7.357960000000000036e+03 5.859549002017987967e+08
7.357967999999999847e+03 5.859561675237555504e+08
7.357984000000000378e+03 5.859587053882045746e+08
7.358016000000000531e+03 5.859637778033658266e+08
7.358079999999999927e+03 5.859739067810852528e+08
7.358208000000000538e+03 5.859943088819617033e+08
7.358463999999999942e+03 5.860350283938584328e+08
7.358976000000000568e+03 5.861168122943731546e+08
7.358976999999999862e+03 5.861169823683480024e+08
7.358978000000000065e+03 5.861171412856155634e+08
7.358980000000000473e+03 5.861174599645988941e+08
7.358984000000000378e+03 5.861180928090254068e+08
7.358992000000000189e+03 5.861193603076868057e+08
7.359007999999999811e+03 5.861218985256646872e+08
7.359039999999999964e+03 5.861269716472092867e+08
7.359104000000000269e+03 5.861371020350272655e+08
7.359231999999999971e+03 5.861575069722419977e+08
7.359488000000000284e+03 5.861982321507788897e+08
7.359489000000000487e+03 5.861986107323232889e+08
7.359489999999999782e+03 5.861987696607303619e+08
7.359492000000000189e+03 5.861990883619467020e+08
7.359496000000000095e+03 5.861997212505135536e+08
7.359503999999999905e+03 5.862009888375669718e+08
7.359520000000000437e+03 5.862035272325112820e+08
7.359552000000000589e+03 5.862086007074857950e+08
7.359615999999999985e+03 5.862187318007855415e+08
7.359744000000000597e+03 5.862391381589037180e+08
7.359744999999999891e+03 5.862388982809268236e+08
7.359746000000000095e+03 5.862390572147703171e+08
7.359748000000000502e+03 5.862393759269496202e+08
7.359752000000000407e+03 5.862400088371709585e+08
7.359760000000000218e+03 5.862412764678645134e+08
7.359775999999999840e+03 5.862438149499403238e+08
7.359807999999999993e+03 5.862488885994380713e+08
7.359872000000000298e+03 5.862590200411068201e+08
7.359873000000000502e+03 5.862594262228910923e+08
7.359873999999999796e+03 5.862595851595293283e+08
7.359876000000000204e+03 5.862599038773268461e+08
7.359880000000000109e+03 5.862605367987604141e+08
7.359887999999999920e+03 5.862618044517060518e+08
7.359904000000000451e+03 5.862643429782025814e+08
7.359936000000000604e+03 5.862694167165971994e+08
7.359936999999999898e+03 5.862698675122085810e+08
7.359938000000000102e+03 5.862700264502604008e+08
7.359940000000000509e+03 5.862703451708997488e+08
7.359944000000000415e+03 5.862709780980148315e+08
7.359952000000000226e+03 5.862722457622010708e+08
7.359967999999999847e+03 5.862747843112583160e+08
7.359969000000000051e+03 5.862750978954879045e+08
7.359970000000000255e+03 5.862752568342424631e+08
7.359971999999999753e+03 5.862755755562976599e+08
7.359976000000000568e+03 5.862762084862351418e+08
7.359984000000000378e+03 5.862774761560316086e+08
7.359985000000000582e+03 5.862777208751685619e+08
7.359985999999999876e+03 5.862778798142760992e+08
7.359988000000000284e+03 5.862781985370447636e+08
7.359992000000000189e+03 5.862788314683990479e+08
7.359993000000000393e+03 5.862790281410139799e+08
7.359994000000000597e+03 5.862791870802984238e+08
7.359996000000000095e+03 5.862795058034205437e+08
7.359997000000000298e+03 5.862796846246037483e+08
7.359998000000000502e+03 5.862798435639767647e+08
7.359998999999999796e+03 5.862800132051794529e+08
7.360000000000000000e+03 5.862798561568897963e+08
7.360001000000000204e+03 5.862803358597111702e+08
7.360002000000000407e+03 5.862804908679873943e+08
7.360002999999999702e+03 5.862806545831463337e+08
7.360003999999999905e+03 5.862807952196949720e+08
7.360006000000000313e+03 5.862811238005810976e+08
7.360007000000000517e+03 5.862812875158275366e+08
7.360007999999999811e+03 5.862814064094972610e+08
7.360011999999999716e+03 5.862820628944226503e+08
7.360014000000000124e+03 5.862823914756628275e+08
7.360015000000000327e+03 5.862825551910833120e+08
7.360016000000000531e+03 5.862826377070405483e+08
7.360024000000000342e+03 5.862839449783492088e+08
7.360028000000000247e+03 5.862846014647035599e+08
7.360029999999999745e+03 5.862849300466576815e+08
7.360030999999999949e+03 5.862850937624310255e+08
7.360032000000000153e+03 5.862850885223239660e+08
7.360047999999999774e+03 5.862877115243269205e+08
7.360056000000000495e+03 5.862890188012776375e+08
7.360060000000000400e+03 5.862896752904837132e+08
7.360061999999999898e+03 5.862900038738645315e+08
7.360063000000000102e+03 5.862901675903424025e+08
7.360064000000000306e+03 5.862899898034482002e+08
7.360096000000000458e+03 5.862952202761412859e+08
7.360112000000000080e+03 5.862978433007999659e+08
7.360119999999999891e+03 5.862991505890502930e+08
7.360123999999999796e+03 5.862998070839488506e+08
7.360126000000000204e+03 5.863001356701726913e+08
7.360127000000000407e+03 5.863002993880565166e+08
7.360127999999999702e+03 5.862999557514619827e+08
7.360192000000000007e+03 5.863103974008167982e+08
7.360224000000000160e+03 5.863156279645254612e+08
7.360239999999999782e+03 5.863182510348514318e+08
7.360248000000000502e+03 5.863195583459308147e+08
7.360252000000000407e+03 5.863202148522789478e+08
7.360253999999999905e+03 5.863205434442192316e+08
7.360255000000000109e+03 5.863207071649560928e+08
7.360256000000000313e+03 5.863201565122333765e+08
7.360384000000000015e+03 5.863406858788381815e+08
7.360448000000000320e+03 5.863511278921166658e+08
7.360480000000000473e+03 5.863563586378136873e+08
7.360496000000000095e+03 5.863589817992856503e+08
7.360503999999999905e+03 5.863602891557453871e+08
7.360507999999999811e+03 5.863609456848421097e+08
7.360510000000000218e+03 5.863612742882150412e+08
7.360511000000000422e+03 5.863614380146716833e+08
7.360511999999999716e+03 5.863616671567038298e+08
7.360768000000000029e+03 5.864019603099187613e+08
7.360895999999999731e+03 5.864224911113289595e+08
7.360960000000000036e+03 5.864329338512175083e+08
