# time MSD
9.599808000000000902e+03 2.832577852738725185e+09
9.599871999999999389e+03 2.832615866507589817e+09
9.599872999999999593e+03 2.832616801422890663e+09
9.599873999999999796e+03 2.832617393271241188e+09
9.599876000000000204e+03 2.832618578472738743e+09
9.599880000000001019e+03 2.832620966788944721e+09
9.599888000000000829e+03 2.832625702089248657e+09
9.599904000000000451e+03 2.832635277966562748e+09
9.599935999999999694e+03 2.832654374861149788e+09
9.599936999999999898e+03 2.832656013259824276e+09
9.599938000000000102e+03 2.832656605112299442e+09
9.599940000000000509e+03 2.832657790322050095e+09
9.599943999999999505e+03 2.832660178654924870e+09
9.599951999999999316e+03 2.832664913987934113e+09
9.599968000000000757e+03 2.832674489931487083e+09
9.599969000000000960e+03 2.832675900775295258e+09
9.599969999999999345e+03 2.832676492629852295e+09
9.599971999999999753e+03 2.832677677843775749e+09
9.599976000000000568e+03 2.832680066185112000e+09
9.599984000000000378e+03 2.832684801534710884e+09
9.599985000000000582e+03 2.832685880845157146e+09
9.599986000000000786e+03 2.832686472700753212e+09
9.599987999999999374e+03 2.832687657916769028e+09
9.599992000000000189e+03 2.832690046262344360e+09
9.599993000000000393e+03 2.832690866956833363e+09
9.599994000000000597e+03 2.832691458812950611e+09
9.599996000000001004e+03 2.832692644030008793e+09
9.599996999999999389e+03 2.832693365361477375e+09
9.599997999999999593e+03 2.832693957217851639e+09
9.599998999999999796e+03 2.832694610633683205e+09
9.600000000000000000e+03 2.832689364559951305e+09
9.600001000000000204e+03 2.832695829016122818e+09
9.600002000000000407e+03 2.832696387708024025e+09
9.600003000000000611e+03 2.832697014234093189e+09
9.600004000000000815e+03 2.832697530784176350e+09
9.600005999999999403e+03 2.832698776057301521e+09
9.600006999999999607e+03 2.832699402583635330e+09
9.600007999999999811e+03 2.832699767739780426e+09
9.600012000000000626e+03 2.832702266148334980e+09
9.600014000000001033e+03 2.832703511422502518e+09
9.600014999999999418e+03 2.832704137949361801e+09
9.600015999999999622e+03 2.832704357614210129e+09
9.600023999999999432e+03 2.832709343742150784e+09
9.600028000000000247e+03 2.832711842154897690e+09
9.600030000000000655e+03 2.832713087431177139e+09
9.600031000000000859e+03 2.832713713959095478e+09
9.600032000000001062e+03 2.832713474605690479e+09
9.600048000000000684e+03 2.832723454741665840e+09
9.600056000000000495e+03 2.832728440886434078e+09
9.600059999999999491e+03 2.832730939307568550e+09
9.600061999999999898e+03 2.832732184588059425e+09
9.600063000000000102e+03 2.832732811118087292e+09
9.600064000000000306e+03 2.832731601504785061e+09
9.600095999999999549e+03 2.832751489285078049e+09
9.600112000000000990e+03 2.832761469487703323e+09
9.600120000000000800e+03 2.832766455665781021e+09
9.600123999999999796e+03 2.832768954103551388e+09
9.600126000000000204e+03 2.832770199392387390e+09
9.600127000000000407e+03 2.832770825926602840e+09
9.600128000000000611e+03 2.832767955258169651e+09
9.600192000000000917e+03 2.832807168139173985e+09
9.600224000000000160e+03 2.832827056184571743e+09
9.600239999999999782e+03 2.832837036520300865e+09
9.600247999999999593e+03 2.832842022764643192e+09
9.600252000000000407e+03 2.832844521235597134e+09
9.600254000000000815e+03 2.832845766540999413e+09
9.600255000000001019e+03 2.832846393083538055e+09
9.600255999999999403e+03 2.832841907482868195e+09
9.600384000000000015e+03 2.832918433177461624e+09
9.600448000000000320e+03 2.832957647102153778e+09
9.600479999999999563e+03 2.832977535676804066e+09
9.600496000000001004e+03 2.832987516278409958e+09
9.600504000000000815e+03 2.832992502655260086e+09
9.600507999999999811e+03 2.832995001192785740e+09
9.600510000000000218e+03 2.832996246531356335e+09
9.600511000000000422e+03 2.832996873090590000e+09
9.600512000000000626e+03 2.832992620528223038e+09
9.600768000000000029e+03 2.833144169169520378e+09
9.600896000000000640e+03 2.833220698955554008e+09
9.600960000000000946e+03 2.833259914976914883e+09
9.600992000000000189e+03 2.833279804613251686e+09
9.601007999999999811e+03 2.833289785748283386e+09
9.601015999999999622e+03 2.833294772390563488e+09
9.601020000000000437e+03 2.833297271061332226e+09
9.601022000000000844e+03 2.833298516466160297e+09
9.601023000000001048e+03 2.833299143058919430e+09
9.601023999999999432e+03 2.833293577166014671e+09
9.601536000000000058e+03 2.833597482171153545e+09
9.601791999999999462e+03 2.833749046987049580e+09
9.601920000000000073e+03 2.833825584941257477e+09
9.601984000000000378e+03 2.833864805143631935e+09
9.602015999999999622e+03 2.833884696899698257e+09
9.602032000000001062e+03 2.833894679099144459e+09
9.602040000000000873e+03 2.833899666272846699e+09
9.602043999999999869e+03 2.833902165209609985e+09
9.602046000000000276e+03 2.833903410747410297e+09
9.602047000000000480e+03 2.833904037407113075e+09
9.602048000000000684e+03 2.833890047784610748e+09
9.603072000000000116e+03 2.834498165136267185e+09
9.603584000000000742e+03 2.834802134781017303e+09
9.603840000000000146e+03 2.834953731813058376e+09
9.603968000000000757e+03 2.835030286039177895e+09
9.604032000000001062e+03 2.835069514581800938e+09
9.604064000000000306e+03 2.835089410571194649e+09
9.604079999999999927e+03 2.835099394896626472e+09
9.604087999999999738e+03 2.835104383130823612e+09
9.604092000000000553e+03 2.835106882598280430e+09
9.604094000000000960e+03 2.835108128401325703e+09
9.604094999999999345e+03 2.835108755194537163e+09
9.604095999999999549e+03 2.835098446941786766e+09
9.606144000000000233e+03 2.836309223727766991e+09
9.607167999999999665e+03 2.836917600609183788e+09
9.607680000000000291e+03 2.837221699919565678e+09
9.607935999999999694e+03 2.837373361567373276e+09
9.608064000000000306e+03 2.837449948452152729e+09
9.608128000000000611e+03 2.837489193732852936e+09
9.608159999999999854e+03 2.837509098212611675e+09
9.608175999999999476e+03 2.837519086800412178e+09
9.608184000000001106e+03 2.837524077163090706e+09
9.608188000000000102e+03 2.837526577696953773e+09
9.608190000000000509e+03 2.837527824031553268e+09
9.608191000000000713e+03 2.837528451091805458e+09
9.608192000000000917e+03 2.837522136002861977e+09
9.612288000000000466e+03 2.839950524221787930e+09
9.614335999999999331e+03 2.841162336311717033e+09
9.614465000000000146e+03 2.841241030032871246e+09
9.614466000000000349e+03 2.841241623184037209e+09
9.614468000000000757e+03 2.841242815539633751e+09
9.614471999999999753e+03 2.841245212799766064e+09
9.614479999999999563e+03 2.841249953725607395e+09
9.614496000000001004e+03 2.841259535659069538e+09
9.614528000000000247e+03 2.841278668758219242e+09
9.614592000000000553e+03 2.841316796310023308e+09
9.614719999999999345e+03 2.841392734283133030e+09
9.614976000000000568e+03 2.841543551860019684e+09
9.615360000000000582e+03 2.841771233317375660e+09
9.615487999999999374e+03 2.841845502250690460e+09
9.615871999999999389e+03 2.842075592807099819e+09
9.616128000000000611e+03 2.842227384101087570e+09
9.616255999999999403e+03 2.842304036456423283e+09
9.616319999999999709e+03 2.842343315335347176e+09
9.616352000000000771e+03 2.842363236851705551e+09
9.616368000000000393e+03 2.842373233995919704e+09
9.616376000000000204e+03 2.842378228629472256e+09
9.616380000000001019e+03 2.842380731303616524e+09
9.616381999999999607e+03 2.842381978705020905e+09
9.616382999999999811e+03 2.842382606302659988e+09
9.616384000000000015e+03 2.842348976496909618e+09
9.616512000000000626e+03 2.842452034628500462e+09
9.618559999999999491e+03 2.843658517503939629e+09
9.622656000000000859e+03 2.846083547211973667e+09
9.624576000000000931e+03 2.847200077098702908e+09
9.628672000000000480e+03 2.849632602250075817e+09
9.630719999999999345e+03 2.850846478298865795e+09
9.630847999999999956e+03 2.850944742465397835e+09
9.631744000000000597e+03 2.851456412044476509e+09
9.632255999999999403e+03 2.851761289762718201e+09
9.632512000000000626e+03 2.851913339588122368e+09
9.632639999999999418e+03 2.851990122444690704e+09
9.632703999999999724e+03 2.852029468230834484e+09
9.632736000000000786e+03 2.852049423681327820e+09
9.632752000000000407e+03 2.852059437852054596e+09
9.632760000000000218e+03 2.852064440996641636e+09
9.632764000000001033e+03 2.852066947935830593e+09
9.632765999999999622e+03 2.852068197462322712e+09
9.632766999999999825e+03 2.852068826129680157e+09
9.632768000000000029e+03 2.852054389709327221e+09
9.647231999999999971e+03 2.860643105880903244e+09
9.647233000000000175e+03 2.860619035382215500e+09
9.647234000000000378e+03 2.860619630551533222e+09
9.647236000000000786e+03 2.860620826967389107e+09
9.647239999999999782e+03 2.860623232386886597e+09
9.647247999999999593e+03 2.860627989454853535e+09
9.647264000000001033e+03 2.860637604012211800e+09
9.647296000000000276e+03 2.860656802246339798e+09
9.647360000000000582e+03 2.860695059601264954e+09
9.647487999999999374e+03 2.860771256136424541e+09
9.647744000000000597e+03 2.860922587197654724e+09
9.648255999999999403e+03 2.861225565512314320e+09
9.649152000000000044e+03 2.861762313782519341e+09
9.649280000000000655e+03 2.861834162445157051e+09
9.651327999999999520e+03 2.863044752305748463e+09
9.655424000000000888e+03 2.865478033024865150e+09
9.657344000000000960e+03 2.866629946589864731e+09
9.661440000000000509e+03 2.869070755155361176e+09
9.663487999999999374e+03 2.870288764115742207e+09
9.663615999999999985e+03 2.870355755841665745e+09
9.663617000000000189e+03 2.870341979833118916e+09
9.663618000000000393e+03 2.870342576012723446e+09
9.663620000000000800e+03 2.870343774459463120e+09
9.663623999999999796e+03 2.870346183960894108e+09
9.663631999999999607e+03 2.870350949109614372e+09
9.663648000000001048e+03 2.870360579995469570e+09
9.663680000000000291e+03 2.870379810834050655e+09
9.663744000000000597e+03 2.870418133174194336e+09
9.663871999999999389e+03 2.870494459070530415e+09
9.664128000000000611e+03 2.870646047014087200e+09
9.664512000000000626e+03 2.870900774211186886e+09
9.664639999999999418e+03 2.870949539565607071e+09
9.665023999999999432e+03 2.871206689670207500e+09
9.665280000000000655e+03 2.871359257053988934e+09
9.665407999999999447e+03 2.871436301308031559e+09
9.665471999999999753e+03 2.871475781011517048e+09
9.665504000000000815e+03 2.871495804363987923e+09
9.665520000000000437e+03 2.871505852614856243e+09
9.665528000000000247e+03 2.871510872784874916e+09
9.665532000000001062e+03 2.871513388248458862e+09
9.665533999999999651e+03 2.871514642026365280e+09
9.665534999999999854e+03 2.871515272831984997e+09
9.665664000000000669e+03 2.871559170152392387e+09
9.667711999999999534e+03 2.872771815008186817e+09
9.671808000000000902e+03 2.875209225555911064e+09
9.671809000000001106e+03 2.875218439770389557e+09
9.671809999999999491e+03 2.875219036456001759e+09
9.671811999999999898e+03 2.875220235920562267e+09
9.671816000000000713e+03 2.875222647466377735e+09
9.671824000000000524e+03 2.875227416659726620e+09
9.671840000000000146e+03 2.875237055727296829e+09
9.671871999999999389e+03 2.875256302899560928e+09
9.671935999999999694e+03 2.875294657810270786e+09
9.672064000000000306e+03 2.875371048573621273e+09
9.672319999999999709e+03 2.875522765242093563e+09
9.672832000000000335e+03 2.875826515529817581e+09
9.673855999999999767e+03 2.876436663866306305e+09
9.675904000000000451e+03 2.877650338077238560e+09
9.675905000000000655e+03 2.877662667364080906e+09
9.675906000000000859e+03 2.877663264302514553e+09
9.675907999999999447e+03 2.877664464275575161e+09
9.675912000000000262e+03 2.877666876845739841e+09
9.675920000000000073e+03 2.877671648063981056e+09
9.675935999999999694e+03 2.877681291223479748e+09
9.675968000000000757e+03 2.877700546567483425e+09
9.676032000000001062e+03 2.877738917765786648e+09
9.676159999999999854e+03 2.877815341003424644e+09
9.676416000000001077e+03 2.877967122189794064e+09
9.676927999999999884e+03 2.878271001565664768e+09
9.677951999999999316e+03 2.878881409159410000e+09
9.677952999999999520e+03 2.878883548243497849e+09
9.677953999999999724e+03 2.878884145308446407e+09
9.677956000000000131e+03 2.878885345535645485e+09
9.677960000000000946e+03 2.878887758617268562e+09
9.677968000000000757e+03 2.878892530846340656e+09
9.677984000000000378e+03 2.878902176048846722e+09
9.678015999999999622e+03 2.878921435474940777e+09
9.678079999999999927e+03 2.878959814807824135e+09
9.678208000000000538e+03 2.879036254270724773e+09
9.678463999999999942e+03 2.879188067640161037e+09
9.678976000000000568e+03 2.879492011388500214e+09
9.678977000000000771e+03 2.879495621112562656e+09
9.678978000000000975e+03 2.879496218241318226e+09
9.678979999999999563e+03 2.879497418596558571e+09
9.678984000000000378e+03 2.879499831934825420e+09
9.678992000000000189e+03 2.879504604672193050e+09
9.679007999999999811e+03 2.879514250902509689e+09
9.679040000000000873e+03 2.879533512380055428e+09
9.679103999999999360e+03 2.879571895799160004e+09
9.679231999999999971e+03 2.879648343380864143e+09
9.679487999999999374e+03 2.879800172864502430e+09
9.679488999999999578e+03 2.879803374075264454e+09
9.679489999999999782e+03 2.879803971236054897e+09
9.679492000000000189e+03 2.879805171655534744e+09
9.679496000000001004e+03 2.879807585123027325e+09
9.679504000000000815e+03 2.879812358116192341e+09
9.679520000000000437e+03 2.879822004861408234e+09
9.679551999999999680e+03 2.879841267367306709e+09
9.679615999999999985e+03 2.879879652833150387e+09
9.679744000000000597e+03 2.879956104493000031e+09
9.679745000000000800e+03 2.879955933627409935e+09
9.679746000000001004e+03 2.879956530804089069e+09
9.679747999999999593e+03 2.879957731255700111e+09
9.679752000000000407e+03 2.879960144787630081e+09
9.679760000000000218e+03 2.879964917908145428e+09
9.679775999999999840e+03 2.879974564911159992e+09
9.679808000000000902e+03 2.879993827929848194e+09
9.679871999999999389e+03 2.880032214415439129e+09
9.679872999999999593e+03 2.880033216497548103e+09
9.679873999999999796e+03 2.880033813682321072e+09
9.679876000000000204e+03 2.880035014150102615e+09
9.679880000000001019e+03 2.880037427714378834e+09
9.679888000000000829e+03 2.880042200898879051e+09
9.679904000000000451e+03 2.880051848031152248e+09
9.679935999999999694e+03 2.880071111307367802e+09
9.679936999999999898e+03 2.880073137498209000e+09
9.679938000000000102e+03 2.880073734687143326e+09
9.679940000000000509e+03 2.880074935163191319e+09
9.679943999999999505e+03 2.880077348744158745e+09
9.679951999999999316e+03 2.880082121961588860e+09
9.679968000000000757e+03 2.880091769160368919e+09
9.679969000000000960e+03 2.880093442194402695e+09
9.679969999999999345e+03 2.880094039385459423e+09
9.679971999999999753e+03 2.880095239865717888e+09
9.679976000000000568e+03 2.880097653455192566e+09
9.679984000000000378e+03 2.880102426689443588e+09
9.679985000000000582e+03 2.880103649615325451e+09
9.679986000000000786e+03 2.880104246807453632e+09
9.679987999999999374e+03 2.880105447289810658e+09
9.679992000000000189e+03 2.880107860883557796e+09
9.679993000000000393e+03 2.880108745409889698e+09
9.679994000000000597e+03 2.880109342602549553e+09
9.679996000000001004e+03 2.880110543085957050e+09
9.679996999999999389e+03 2.880111294872148514e+09
9.679997999999999593e+03 2.880111892065071106e+09
9.679998999999999796e+03 2.880112563144676685e+09
9.680000000000000000e+03 2.880106261389944077e+09
9.680001000000000204e+03 2.880113797054710388e+09
9.680002000000000407e+03 2.880114360821927547e+09
9.680003000000000611e+03 2.880114997539035320e+09
9.680004000000000815e+03 2.880115506145946503e+09
9.680005999999999403e+03 2.880116774419408798e+09
9.680006999999999607e+03 2.880117411136784077e+09
9.680007999999999811e+03 2.880117729928734303e+09
9.680012000000000626e+03 2.880120279394944191e+09
9.680014000000001033e+03 2.880121547669460773e+09
9.680014999999999418e+03 2.880122184387362003e+09
9.680015999999999622e+03 2.880122281375830173e+09
9.680023999999999432e+03 2.880127377186824322e+09
9.680028000000000247e+03 2.880129926657264709e+09
9.680030000000000655e+03 2.880131194933910370e+09
9.680031000000000859e+03 2.880131831652873039e+09
9.680032000000001062e+03 2.880131337398720264e+09
9.680048000000000684e+03 2.880141544886420727e+09
9.680056000000000495e+03 2.880146640714394569e+09
9.680059999999999491e+03 2.880149190193294525e+09
9.680061999999999898e+03 2.880150458474186420e+09
9.680063000000000102e+03 2.880151095195258617e+09
9.680064000000000306e+03 2.880149419835218906e+09
9.680095999999999549e+03 2.880169724799693584e+09
9.680112000000000990e+03 2.880179932355266094e+09
9.680120000000000800e+03 2.880185028217230320e+09
9.680123999999999796e+03 2.880187577713019371e+09
9.680126000000000204e+03 2.880188846002386570e+09
9.680127000000000407e+03 2.880189482727681637e+09
9.680128000000000611e+03 2.880185953016426563e+09
9.680192000000000917e+03 2.880225875077331066e+09
9.680224000000000160e+03 2.880246180312995911e+09
9.680239999999999782e+03 2.880256388004922867e+09
9.680247999999999593e+03 2.880261483935064316e+09
9.680252000000000407e+03 2.880264033464787006e+09
9.680254000000000815e+03 2.880265301771084785e+09
9.680255000000001019e+03 2.880265938504936218e+09
9.680255999999999403e+03 2.880260509714765549e+09
9.680384000000000015e+03 2.880337796684209824e+09
9.680448000000000320e+03 2.880377719801169395e+09
9.680479999999999563e+03 2.880398025573552608e+09
9.680496000000001004e+03 2.880408233535555363e+09
9.680504000000000815e+03 2.880413329600530148e+09
9.680507999999999811e+03 2.880415879197781086e+09
9.680510000000000218e+03 2.880417147537766457e+09
9.680511000000000422e+03 2.880417784288686752e+09
9.680512000000000626e+03 2.880411934424664974e+09
9.680768000000000029e+03 2.880564510105126858e+09
9.680896000000000640e+03 2.880641801155726433e+09
9.680960000000000946e+03 2.880681726374194622e+09
9.680992000000000189e+03 2.880702033215366840e+09
9.681007999999999811e+03 2.880712241714231968e+09
9.681015999999999622e+03 2.880717338047761917e+09
9.681020000000000437e+03 2.880719887779069424e+09
9.681022000000000844e+03 2.880721156185755730e+09
9.681023000000001048e+03 2.880721792970129967e+09
9.681023999999999432e+03 2.880714750818624973e+09
9.681536000000000058e+03 2.881022568952311993e+09
9.681791999999999462e+03 2.881175160842818260e+09
9.681920000000000073e+03 2.881252460097747326e+09
9.681984000000000378e+03 2.881292389548535347e+09
9.682015999999999622e+03 2.881312698541448116e+09
9.682032000000001062e+03 2.881322908120985031e+09
9.682040000000000873e+03 2.881328004994253159e+09
9.682043999999999869e+03 2.881330554995543003e+09
9.682046000000000276e+03 2.881331823536591053e+09
9.682047000000000480e+03 2.881332460388624191e+09
9.682048000000000684e+03 2.881316995595789433e+09
9.683072000000000116e+03 2.881929327117394447e+09
9.683584000000000742e+03 2.882237210111322403e+09
9.683840000000000146e+03 2.882389834135593891e+09
9.683968000000000757e+03 2.882467149669475555e+09
9.684032000000001062e+03 2.882507087543309689e+09
9.684064000000000306e+03 2.882527400824034691e+09
9.684079999999999927e+03 2.882537612558580399e+09
9.684087999999999738e+03 2.882542710507454872e+09
9.684092000000000553e+03 2.882545261047161579e+09
9.684094000000000960e+03 2.882546529855627537e+09
9.684094999999999345e+03 2.882547166842603683e+09
9.684095999999999549e+03 2.882536114226670265e+09
9.686144000000000233e+03 2.883758027891536236e+09
9.687167999999999665e+03 2.884370618680030346e+09
9.687680000000000291e+03 2.884678631979121208e+09
9.687935999999999694e+03 2.884831320629251003e+09
9.688064000000000306e+03 2.884908668891469955e+09
9.688128000000000611e+03 2.884948623677166939e+09
9.688159999999999854e+03 2.884968945560991287e+09
9.688175999999999476e+03 2.884979161622841835e+09
9.688184000000001106e+03 2.884984261729211330e+09
9.688188000000000102e+03 2.884986813349717140e+09
9.688190000000000509e+03 2.884988082695493221e+09
9.688191000000000713e+03 2.884988719952126503e+09
9.688192000000000917e+03 2.884979955453326702e+09
9.692288000000000466e+03 2.887428328251788616e+09
9.694335999999999331e+03 2.888651278276301384e+09
9.694465000000000146e+03 2.888737127067084789e+09
9.694466000000000349e+03 2.888737717844890118e+09
9.694468000000000757e+03 2.888738922258580685e+09
9.694471999999999753e+03 2.888741342672297001e+09
9.694479999999999563e+03 2.888746123808456898e+09
9.694496000000001004e+03 2.888755795480797768e+09
9.694528000000000247e+03 2.888775161467112064e+09
9.694592000000000553e+03 2.888813870456480026e+09
9.694719999999999345e+03 2.888890735400845528e+09
9.694976000000000568e+03 2.889041515900584698e+09
9.695360000000000582e+03 2.889264388452474117e+09
9.695487999999999374e+03 2.889345556265496254e+09
9.695871999999999389e+03 2.889572663131010532e+09
9.696128000000000611e+03 2.889725481246799946e+09
9.696255999999999403e+03 2.889802895100850582e+09
9.696319999999999709e+03 2.889842883752920151e+09
9.696352000000000771e+03 2.889863222855758667e+09
9.696368000000000393e+03 2.889873447570416927e+09
9.696376000000000204e+03 2.889878551996481895e+09
9.696380000000001019e+03 2.889881105778561592e+09
9.696381999999999607e+03 2.889882376200864315e+09
9.696382999999999811e+03 2.889883013998470783e+09
9.696384000000000015e+03 2.889842993866033077e+09
9.696512000000000626e+03 2.889955163930460453e+09
9.698559999999999491e+03 2.891171409261310101e+09
9.702656000000000859e+03 2.893618271154545784e+09
9.704576000000000931e+03 2.894735984540721893e+09
9.708672000000000480e+03 2.897188491697271347e+09
9.710719999999999345e+03 2.898413506350550652e+09
9.710847999999999956e+03 2.898519221210883141e+09
9.711744000000000597e+03 2.899027651729330540e+09
9.712255999999999403e+03 2.899336447031671047e+09
9.712512000000000626e+03 2.899489523115282059e+09
9.712639999999999418e+03 2.899567067680654526e+09
9.712703999999999724e+03 2.899607123857540131e+09
9.712736000000000786e+03 2.899627497296874523e+09
9.712752000000000407e+03 2.899637739271431923e+09
9.712760000000000218e+03 2.899642852315205097e+09
9.712764000000001033e+03 2.899645410407047749e+09
9.712765999999999622e+03 2.899646682975058556e+09
9.712766999999999825e+03 2.899647321848067284e+09
9.712768000000000029e+03 2.899627704642860413e+09
9.727231999999999971e+03 2.908297850844048977e+09
9.727233000000000175e+03 2.908270358020394325e+09
9.727234000000000378e+03 2.908270950792220116e+09
9.727236000000000786e+03 2.908272159273216248e+09
9.727239999999999782e+03 2.908274587858026981e+09
9.727247999999999593e+03 2.908279385139243603e+09
9.727264000000001033e+03 2.908289089460691929e+09
9.727296000000000276e+03 2.908308520853810310e+09
9.727360000000000582e+03 2.908347360605619907e+09
9.727487999999999374e+03 2.908424485210305214e+09
9.727744000000000597e+03 2.908575774792783737e+09
9.728255999999999403e+03 2.908880841570772648e+09
9.729152000000000044e+03 2.909416662259284019e+09
9.729280000000000655e+03 2.909492506919712067e+09
9.731327999999999520e+03 2.910712856223912239e+09
9.735424000000000888e+03 2.913167971304843903e+09
9.737344000000000960e+03 2.914326188554121017e+09
9.741440000000000509e+03 2.916786977776880741e+09
9.743487999999999374e+03 2.918016129125454426e+09
9.743615999999999985e+03 2.918085442683674335e+09
9.743617000000000189e+03 2.918071346370734215e+09
9.743618000000000393e+03 2.918071940139411926e+09
9.743620000000000800e+03 2.918073150654389858e+09
9.743623999999999796e+03 2.918075583323435783e+09
9.743631999999999607e+03 2.918080388675943375e+09
9.743648000000001048e+03 2.918090109331314564e+09
9.743680000000000291e+03 2.918109573422466278e+09
9.743744000000000597e+03 2.918148478557808876e+09
9.743871999999999389e+03 2.918225733053090572e+09
9.744128000000000611e+03 2.918377277470161438e+09
9.744512000000000626e+03 2.918632348052177906e+09
9.744639999999999418e+03 2.918682857659093857e+09
9.745023999999999432e+03 2.918942185693272591e+09
9.745280000000000655e+03 2.919095778492790222e+09
9.745407999999999447e+03 2.919173584797731876e+09
9.745471999999999753e+03 2.919213776185988426e+09
9.745504000000000815e+03 2.919234218387718201e+09
9.745520000000000437e+03 2.919244494937344551e+09
9.745528000000000247e+03 2.919249625239869118e+09
9.745532000000001062e+03 2.919252191966084003e+09
9.745533999999999651e+03 2.919253468827383995e+09
9.745534999999999854e+03 2.919254109857565403e+09
9.745664000000000669e+03 2.919295553090001106e+09
9.747711999999999534e+03 2.920517955908147335e+09
9.751808000000000902e+03 2.922977201924227238e+09
9.751809000000001106e+03 2.922994789684682846e+09
9.751809999999999491e+03 2.922995383953702450e+09
9.751811999999999898e+03 2.922996595488070488e+09
9.751816000000000713e+03 2.922999030208319187e+09
9.751824000000000524e+03 2.923003839607409954e+09
9.751840000000000146e+03 2.923013568446513176e+09
9.751871999999999389e+03 2.923033048932561874e+09
9.751935999999999694e+03 2.923071986831057072e+09
9.752064000000000306e+03 2.923149306437804699e+09
9.752319999999999709e+03 2.923300978699910641e+09
9.752832000000000335e+03 2.923606816575553894e+09
9.753855999999999767e+03 2.924220028620965004e+09
9.755904000000000451e+03 2.925443462378748894e+09
9.755905000000000655e+03 2.925463001288999081e+09
9.755906000000000859e+03 2.925463595808676243e+09
9.755907999999999447e+03 2.925464807854097843e+09
9.755912000000000262e+03 2.925467243602542400e+09
9.755920000000000073e+03 2.925472055032191277e+09
9.755935999999999694e+03 2.925481787981131554e+09
9.755968000000000757e+03 2.925501276690180302e+09
9.756032000000001062e+03 2.925540231033974171e+09
9.756159999999999854e+03 2.925617583272646427e+09
9.756416000000001077e+03 2.925769319537016392e+09
9.756927999999999884e+03 2.926075286445027351e+09
9.757951999999999316e+03 2.926688757290549278e+09
9.757952999999999520e+03 2.926695452811559200e+09
9.757953999999999724e+03 2.926696047456289291e+09
9.757956000000000131e+03 2.926697259756682873e+09
9.757960000000000946e+03 2.926699696018416882e+09
9.757968000000000757e+03 2.926704508461669445e+09
9.757984000000000378e+03 2.926714243460150242e+09
9.758015999999999622e+03 2.926733736274291515e+09
9.758079999999999927e+03 2.926772698829775810e+09
9.758208000000000538e+03 2.926850067377832890e+09
9.758463999999999942e+03 2.927001835582189560e+09
9.758976000000000568e+03 2.927307866990149975e+09
9.758977000000000771e+03 2.927312967736039162e+09
9.758978000000000975e+03 2.927313562443259716e+09
9.758979999999999563e+03 2.927314774871710777e+09
9.758984000000000378e+03 2.927317211391621113e+09
9.758992000000000189e+03 2.927322024343140125e+09
9.759007999999999811e+03 2.927331760369299412e+09
9.759040000000000873e+03 2.927351255240344524e+09
9.759103999999999360e+03 2.927390221912857056e+09
9.759231999999999971e+03 2.927467598638974190e+09
9.759487999999999374e+03 2.927619382839234352e+09
9.759488999999999578e+03 2.927624734789857388e+09
9.759489999999999782e+03 2.927625329528704643e+09
9.759492000000000189e+03 2.927626542022027016e+09
9.759496000000001004e+03 2.927628978671863079e+09
9.759504000000000815e+03 2.927633791879763126e+09
9.759520000000000437e+03 2.927643528424867630e+09
9.759551999999999680e+03 2.927663024335499763e+09
9.759615999999999985e+03 2.927701993085791111e+09
9.759744000000000597e+03 2.927779373931885242e+09
9.759745000000000800e+03 2.927778026983414173e+09
9.759746000000001004e+03 2.927778621737895012e+09
9.759747999999999593e+03 2.927779834262866020e+09
9.759752000000000407e+03 2.927782270976382256e+09
9.759760000000000218e+03 2.927787084309778690e+09
9.759775999999999840e+03 2.927796821108871937e+09
9.759808000000000902e+03 2.927816317527910709e+09
9.759871999999999389e+03 2.927855287299585342e+09
9.759872999999999593e+03 2.927856124566676140e+09
9.759873999999999796e+03 2.927856719329154491e+09
9.759876000000000204e+03 2.927857931870377064e+09
9.759880000000001019e+03 2.927860368616526127e+09
9.759888000000000829e+03 2.927865182014218807e+09
9.759904000000000451e+03 2.927874918943631649e+09
9.759935999999999694e+03 2.927894415624246597e+09
9.759936999999999898e+03 2.927897107601962090e+09
9.759938000000000102e+03 2.927897702368628979e+09
9.759940000000000509e+03 2.927898914918381691e+09
9.759943999999999505e+03 2.927901351681756020e+09
9.759951999999999316e+03 2.927906165113361359e+09
9.759968000000000757e+03 2.927915902111417294e+09
9.759969000000000960e+03 2.927918012085182190e+09
9.759969999999999345e+03 2.927918606853981495e+09
9.759971999999999753e+03 2.927919819408086300e+09
9.759976000000000568e+03 2.927922256180242062e+09
9.759984000000000378e+03 2.927927069629130363e+09
9.759985000000000582e+03 2.927928572455428123e+09
9.759986000000000786e+03 2.927929167225309849e+09
9.759987999999999374e+03 2.927930379781611443e+09
9.759992000000000189e+03 2.927932816558206558e+09
9.759993000000000393e+03 2.927933855680552959e+09
9.759994000000000597e+03 2.927934450450977802e+09
9.759996000000001004e+03 2.927935663008376122e+09
9.759996999999999389e+03 2.927936497550839901e+09
9.759997999999999593e+03 2.927937092321537971e+09
9.759998999999999796e+03 2.927937805956019402e+09
9.760000000000000000e+03 2.927925607025803089e+09
9.760001000000000204e+03 2.927939060591745853e+09
9.760002000000000407e+03 2.927939613285070419e+09
9.760003000000000611e+03 2.927940273150107384e+09
9.760004000000000815e+03 2.927940741659423351e+09
9.760005999999999403e+03 2.927942050065552711e+09
9.760006999999999607e+03 2.927942709930868626e+09
