# time MSD
9.031816000000000713e+03 1.461377944892238379e+09
9.031824000000000524e+03 1.461380558544822693e+09
9.031840000000000146e+03 1.461385756769590378e+09
9.031871999999999389e+03 1.461396146786789179e+09
9.031935999999999694e+03 1.461416838796378374e+09
9.032064000000000306e+03 1.461458161505363703e+09
9.032319999999999709e+03 1.461540977734098434e+09
9.032832000000000335e+03 1.461707002005073547e+09
9.033855999999999767e+03 1.462039134070594311e+09
9.035904000000000451e+03 1.462702414235098600e+09
9.035905000000000655e+03 1.462700195252393484e+09
9.035906000000000859e+03 1.462700523909460306e+09
9.035907999999999447e+03 1.462701176452170849e+09
9.035912000000000262e+03 1.462702480253197670e+09
9.035920000000000073e+03 1.462705095090420008e+09
9.035935999999999694e+03 1.462710295672330379e+09
9.035968000000000757e+03 1.462720690402196884e+09
9.036032000000001062e+03 1.462741391792581797e+09
9.036159999999999854e+03 1.462782733224365950e+09
9.036416000000001077e+03 1.462865586960706711e+09
9.036927999999999884e+03 1.463031686443434000e+09
9.037951999999999316e+03 1.463363968950793505e+09
9.037952999999999520e+03 1.463362284859143019e+09
9.037953999999999724e+03 1.463362613590719700e+09
9.037956000000000131e+03 1.463363266281252861e+09
9.037960000000000946e+03 1.463364570377803087e+09
9.037968000000000757e+03 1.463367185807878971e+09
9.037984000000000378e+03 1.463372387568791151e+09
9.038015999999999622e+03 1.463382784653959990e+09
9.038079999999999927e+03 1.463403490731697559e+09
9.038208000000000538e+03 1.463444841510288477e+09
9.038463999999999942e+03 1.463527713988080978e+09
9.038976000000000568e+03 1.463693851081990004e+09
9.038977000000000771e+03 1.463694252772648811e+09
9.038978000000000975e+03 1.463694581541523218e+09
9.038979999999999563e+03 1.463695234306007862e+09
9.038984000000000378e+03 1.463696538550269842e+09
9.038992000000000189e+03 1.463699154276497364e+09
9.039007999999999811e+03 1.463704356626502991e+09
9.039040000000000873e+03 1.463714754889250278e+09
9.039103999999999360e+03 1.463735463313312531e+09
9.039231999999999971e+03 1.463776818785246372e+09
9.039487999999999374e+03 1.463859700669003963e+09
9.039488999999999578e+03 1.463861098479091644e+09
9.039489999999999782e+03 1.463861427266753674e+09
9.039492000000000189e+03 1.463862080068565607e+09
9.039496000000001004e+03 1.463863384387295485e+09
9.039504000000000815e+03 1.463866000263461113e+09
9.039520000000000437e+03 1.463871202911179304e+09
9.039551999999999680e+03 1.463881601768497944e+09
9.039615999999999985e+03 1.463902311374459028e+09
9.039744000000000597e+03 1.463943669194765568e+09
9.039745000000000800e+03 1.463943323891346931e+09
9.039746000000001004e+03 1.463943652688266277e+09
9.039747999999999593e+03 1.463944305508430719e+09
9.039752000000000407e+03 1.463945609863762379e+09
9.039760000000000218e+03 1.463948225813408852e+09
9.039775999999999840e+03 1.463953428607463837e+09
9.039808000000000902e+03 1.463963827757094383e+09
9.039871999999999389e+03 1.463984537947396755e+09
9.039872999999999593e+03 1.463984389674371481e+09
9.039873999999999796e+03 1.463984718475866318e+09
9.039876000000000204e+03 1.463985371305190802e+09
9.039880000000001019e+03 1.463986675678747654e+09
9.039888000000000829e+03 1.463989291664860964e+09
9.039904000000000451e+03 1.463994494531296730e+09
9.039935999999999694e+03 1.464004893826173067e+09
9.039936999999999898e+03 1.464005567032449484e+09
9.039938000000000102e+03 1.464005895836323261e+09
9.039940000000000509e+03 1.464006548670338631e+09
9.039943999999999505e+03 1.464007853053291798e+09
9.039951999999999316e+03 1.464010469058259010e+09
9.039968000000000757e+03 1.464015671962005854e+09
9.039969000000000960e+03 1.464016292110290289e+09
9.039969999999999345e+03 1.464016620915372133e+09
9.039971999999999753e+03 1.464017273751764536e+09
9.039976000000000568e+03 1.464018578139483452e+09
9.039984000000000378e+03 1.464021194154036760e+09
9.039985000000000582e+03 1.464021695595752001e+09
9.039986000000000786e+03 1.464022024401444435e+09
9.039987999999999374e+03 1.464022677239027977e+09
9.039992000000000189e+03 1.464023981629140854e+09
9.039993000000000393e+03 1.464024381064890385e+09
9.039994000000000597e+03 1.464024709870885611e+09
9.039996000000001004e+03 1.464025362709061861e+09
9.039996999999999389e+03 1.464025736598673582e+09
9.039997999999999593e+03 1.464026065404823303e+09
9.039998999999999796e+03 1.464026413309907436e+09
9.040000000000000000e+03 1.464026544165535927e+09
9.040001000000000204e+03 1.464027080599245310e+09
9.040002000000000407e+03 1.464027394954757214e+09
9.040003000000000611e+03 1.464027733437942505e+09
9.040004000000000815e+03 1.464028022635194778e+09
9.040005999999999403e+03 1.464028699346955538e+09
9.040006999999999607e+03 1.464029037830291033e+09
9.040007999999999811e+03 1.464029283122100592e+09
9.040012000000000626e+03 1.464030638658135414e+09
9.040014000000001033e+03 1.464031315370500088e+09
9.040014999999999418e+03 1.464031653854137421e+09
9.040015999999999622e+03 1.464031800580702305e+09
9.040023999999999432e+03 1.464034486059035301e+09
9.040028000000000247e+03 1.464035841597449303e+09
9.040030000000000655e+03 1.464036518311011553e+09
9.040031000000000859e+03 1.464036856795248508e+09
9.040032000000001062e+03 1.464036796484672785e+09
9.040048000000000684e+03 1.464042200007788420e+09
9.040056000000000495e+03 1.464044885495644569e+09
9.040059999999999491e+03 1.464046241038859367e+09
9.040061999999999898e+03 1.464046917754819870e+09
9.040063000000000102e+03 1.464047256240263700e+09
9.040064000000000306e+03 1.464046781960516930e+09
9.040095999999999549e+03 1.464057507188802481e+09
9.040112000000000990e+03 1.464062910749969006e+09
9.040120000000000800e+03 1.464065596256741047e+09
9.040123999999999796e+03 1.464066951809506416e+09
9.040126000000000204e+03 1.464067628530225515e+09
9.040127000000000407e+03 1.464067967018068075e+09
9.040128000000000611e+03 1.464066963875584126e+09
9.040192000000000917e+03 1.464088141827416420e+09
9.040224000000000160e+03 1.464098867206449270e+09
9.040239999999999782e+03 1.464104270843881130e+09
9.040247999999999593e+03 1.464106956388604164e+09
9.040252000000000407e+03 1.464108311960608482e+09
9.040254000000000815e+03 1.464108988690871000e+09
9.040255000000001019e+03 1.464109327183506966e+09
9.040255999999999403e+03 1.464108785867888212e+09
9.040384000000000015e+03 1.464149853968207121e+09
9.040448000000000320e+03 1.464171032519542217e+09
9.040479999999999563e+03 1.464181758202339888e+09
9.040496000000001004e+03 1.464187161992806196e+09
9.040504000000000815e+03 1.464189847613633633e+09
9.040507999999999811e+03 1.464191203224106073e+09
9.040510000000000218e+03 1.464191879973561049e+09
9.040511000000000422e+03 1.464192218475752592e+09
9.040512000000000626e+03 1.464192721188864470e+09
9.040768000000000029e+03 1.464274955922026396e+09
9.040896000000000640e+03 1.464316026348298073e+09
9.040960000000000946e+03 1.464337206098977566e+09
9.040992000000000189e+03 1.464347932389765739e+09
9.041007999999999811e+03 1.464353336486843348e+09
9.041015999999999622e+03 1.464356022259804249e+09
9.041020000000000437e+03 1.464357377947276115e+09
9.041022000000000844e+03 1.464358054735147715e+09
9.041023000000001048e+03 1.464358393256513119e+09
9.041023999999999432e+03 1.464358251967851162e+09
9.041536000000000058e+03 1.464525135503485441e+09
9.041791999999999462e+03 1.464607379573442459e+09
9.041920000000000073e+03 1.464648454664394617e+09
9.041984000000000378e+03 1.464669636818279266e+09
9.042015999999999622e+03 1.464680364325933933e+09
9.042032000000001062e+03 1.464685769035893202e+09
9.042040000000000873e+03 1.464688455113213778e+09
9.042043999999999869e+03 1.464689810954087496e+09
9.042046000000000276e+03 1.464690487818797827e+09
9.042047000000000480e+03 1.464690826378613710e+09
9.042048000000000684e+03 1.464689939516053438e+09
9.043072000000000116e+03 1.465022057948888063e+09
9.043584000000000742e+03 1.465188979308249950e+09
9.043840000000000146e+03 1.465271242012763977e+09
9.043968000000000757e+03 1.465312326417601585e+09
9.044032000000001062e+03 1.465333513372876883e+09
9.044064000000000306e+03 1.465344243312440395e+09
9.044079999999999927e+03 1.465349649246723890e+09
9.044087999999999738e+03 1.465352335932923079e+09
9.044092000000000553e+03 1.465353692080832481e+09
9.044094000000000960e+03 1.465354369098797083e+09
9.044094999999999345e+03 1.465354707735330820e+09
9.044095999999999549e+03 1.465355754460580349e+09
9.046144000000000233e+03 1.466018444755986929e+09
9.047167999999999665e+03 1.466350713750764370e+09
9.047680000000000291e+03 1.466517710777836561e+09
9.047935999999999694e+03 1.466600010798243761e+09
9.048064000000000306e+03 1.466641113816892862e+09
9.048128000000000611e+03 1.466662310371822834e+09
9.048159999999999854e+03 1.466673045173683643e+09
9.048175999999999476e+03 1.466678453557605028e+09
9.048183999999999287e+03 1.466681141461156845e+09
9.048188000000000102e+03 1.466682498223769188e+09
9.048190000000000509e+03 1.466683175548340797e+09
9.048191000000000713e+03 1.466683514338467360e+09
9.048192000000000917e+03 1.466683701089416027e+09
9.052288000000000466e+03 1.468010638102970362e+09
9.054335999999999331e+03 1.468673928410888433e+09
9.054465000000000146e+03 1.468710055372374058e+09
9.054466000000000349e+03 1.468710384020952702e+09
9.054468000000000757e+03 1.468711037908860683e+09
9.054471999999999753e+03 1.468712343882514238e+09
9.054479999999999563e+03 1.468714959664631844e+09
9.054496000000001004e+03 1.468720165990065575e+09
9.054528000000000247e+03 1.468730557168256998e+09
9.054592000000000553e+03 1.468751232034473419e+09
9.054719999999999345e+03 1.468792660834162951e+09
9.054976000000000568e+03 1.468875828698214054e+09
9.055360000000000582e+03 1.469006498175262451e+09
9.055487999999999374e+03 1.469042172123879433e+09
9.055871999999999389e+03 1.469173646344789028e+09
9.056128000000000611e+03 1.469256020854889870e+09
9.056255999999999403e+03 1.469297161089203119e+09
9.056319999999999709e+03 1.469318376821860790e+09
9.056352000000000771e+03 1.469329121333980560e+09
9.056368000000000393e+03 1.469334534608039141e+09
9.056376000000000204e+03 1.469337224941869736e+09
9.056380000000001019e+03 1.469338582931324244e+09
9.056381999999999607e+03 1.469339260868413448e+09
9.056382999999999811e+03 1.469339599964921951e+09
9.056384000000000015e+03 1.469340508909733772e+09
9.056512000000000626e+03 1.469375357791058302e+09
9.058559999999999491e+03 1.470040056830088615e+09
9.062656000000000859e+03 1.471371388803668737e+09
9.064576000000000931e+03 1.472001578884651661e+09
9.068672000000000480e+03 1.473330918886467457e+09
9.070719999999999345e+03 1.473995409901851654e+09
9.070847999999999956e+03 1.474032374598907709e+09
9.071744000000000597e+03 1.474328581647691011e+09
9.072255999999999403e+03 1.474496032302711248e+09
9.072512000000000626e+03 1.474578555864945412e+09
9.072639999999999418e+03 1.474619770549710989e+09
9.072703999999999724e+03 1.474641024685837984e+09
9.072736000000000786e+03 1.474651788644126892e+09
9.072752000000000407e+03 1.474657211714940071e+09
9.072760000000000218e+03 1.474659906916400671e+09
9.072764000000001033e+03 1.474661267363546133e+09
9.072765999999999622e+03 1.474661946527225256e+09
9.072766999999999825e+03 1.474662286237505198e+09
9.072768000000000029e+03 1.474658030549727440e+09
9.087231999999999971e+03 1.479364418385684967e+09
9.087233000000000175e+03 1.479363326279928207e+09
9.087234000000000378e+03 1.479363656117959976e+09
9.087236000000000786e+03 1.479364312373727560e+09
9.087239999999999782e+03 1.479365623075906754e+09
9.087247999999999593e+03 1.479368248327976704e+09
9.087264000000001033e+03 1.479373473505207777e+09
9.087296000000000276e+03 1.479383902307874918e+09
9.087360000000000582e+03 1.479404652049682140e+09
9.087487999999999374e+03 1.479446230853649616e+09
9.087744000000000597e+03 1.479529699815015554e+09
9.088255999999999403e+03 1.479696645363385677e+09
9.089152000000000044e+03 1.479987940266808510e+09
9.089280000000000655e+03 1.480031037074390173e+09
9.091327999999999520e+03 1.480698141652406693e+09
9.095424000000000888e+03 1.482034290063012362e+09
9.097344000000000960e+03 1.482658629850988865e+09
9.101440000000000509e+03 1.483992772284960985e+09
9.103487999999999374e+03 1.484659663107092142e+09
9.103615999999999985e+03 1.484704896242389441e+09
9.103617000000000189e+03 1.484701069680845022e+09
9.103618000000000393e+03 1.484701400113523722e+09
9.103620000000000800e+03 1.484702057552180052e+09
9.103623999999999796e+03 1.484703370617094755e+09
9.103631999999999607e+03 1.484706000599641323e+09
9.103648000000001048e+03 1.484711235195245266e+09
9.103680000000000291e+03 1.484721682795654058e+09
9.103744000000000597e+03 1.484742469943676949e+09
9.103871999999999389e+03 1.484784123679160595e+09
9.104128000000000611e+03 1.484867743069518089e+09
9.104512000000000626e+03 1.484994037825522423e+09
9.104639999999999418e+03 1.485034989454769373e+09
9.105023999999999432e+03 1.485162093098878145e+09
9.105280000000000655e+03 1.485244914631706476e+09
9.105407999999999447e+03 1.485286278080845118e+09
9.105471999999999753e+03 1.485307608943810463e+09
9.105504000000000815e+03 1.485318411763856888e+09
9.105520000000000437e+03 1.485323854412723303e+09
9.105528000000000247e+03 1.485326559345288754e+09
9.105532000000001062e+03 1.485327924705062151e+09
9.105533999999999651e+03 1.485328606319979191e+09
9.105534999999999854e+03 1.485328947257137299e+09
9.105664000000000669e+03 1.485369983843000650e+09
9.107711999999999534e+03 1.486038290422993898e+09
9.111808000000000902e+03 1.487376845560777187e+09
9.111808999999999287e+03 1.487376321387238741e+09
9.111809999999999491e+03 1.487376652117584229e+09
9.111811999999999898e+03 1.487377310147860527e+09
9.111816000000000713e+03 1.487378624394947529e+09
9.111824000000000524e+03 1.487381256745503664e+09
9.111840000000000146e+03 1.487386496055084705e+09
9.111871999999999389e+03 1.487396953062997103e+09
9.111935999999999694e+03 1.487417758929270267e+09
9.112064000000000306e+03 1.487459450180948257e+09
9.112319999999999709e+03 1.487543144875688076e+09
9.112832000000000335e+03 1.487710541839297295e+09
9.113855999999999767e+03 1.488045837858846188e+09
9.115904000000000451e+03 1.488714746094171762e+09
9.115905000000000655e+03 1.488712867066848755e+09
9.115906000000000859e+03 1.488713197945871830e+09
9.115907999999999447e+03 1.488713856272323132e+09
9.115912000000000262e+03 1.488715171110367298e+09
9.115920000000000073e+03 1.488717804644221306e+09
9.115935999999999694e+03 1.488723046309650660e+09
9.115968000000000757e+03 1.488733508019627571e+09
9.116032000000001062e+03 1.488754323243528843e+09
9.116159999999999854e+03 1.488796033222449780e+09
9.116416000000001077e+03 1.488879765490997791e+09
9.116927999999999884e+03 1.489047237642055511e+09
9.117951999999999316e+03 1.489382684258294582e+09
9.117952999999999520e+03 1.489380851629934549e+09
9.117953999999999724e+03 1.489381182583332777e+09
9.117956000000000131e+03 1.489381841057465553e+09
9.117960000000000946e+03 1.489383156190671682e+09
9.117968000000000757e+03 1.489385790315269470e+09
9.117984000000000378e+03 1.489391033157422304e+09
9.118015999999999622e+03 1.489401497215954542e+09
9.118079999999999927e+03 1.489422317113787174e+09
9.118208000000000538e+03 1.489464036452569485e+09
9.118463999999999942e+03 1.489547787483864307e+09
9.118976000000000568e+03 1.489715297193085670e+09
9.118977000000000771e+03 1.489715939348404884e+09
9.118978000000000975e+03 1.489716270339083910e+09
9.118979999999999563e+03 1.489716928887553692e+09
9.118984000000000378e+03 1.489718244168977737e+09
9.118992000000000189e+03 1.489720878590152025e+09
9.119007999999999811e+03 1.489726122023336172e+09
9.119040000000000873e+03 1.489736587260877371e+09
9.119103999999999360e+03 1.489757409502823114e+09
9.119231999999999971e+03 1.489799133534257889e+09
9.119487999999999374e+03 1.489882893994177341e+09
9.119488999999999578e+03 1.489884384547970295e+09
9.119489999999999782e+03 1.489884715557435036e+09
9.119492000000000189e+03 1.489885374143270254e+09
9.119496000000001004e+03 1.489886689499227524e+09
9.119504000000000815e+03 1.489889324069682360e+09
9.119520000000000437e+03 1.489894567799790621e+09
9.119551999999999680e+03 1.489905033630913019e+09
9.119615999999999985e+03 1.489925857053998470e+09
9.119744000000000597e+03 1.489967583447514534e+09
9.119745000000000800e+03 1.489967362008108854e+09
9.119746000000001004e+03 1.489967693026713848e+09
9.119747999999999593e+03 1.489968351630821466e+09
9.119752000000000407e+03 1.489969667023202181e+09
9.119760000000000218e+03 1.489972301666634321e+09
9.119775999999999840e+03 1.489977545541670561e+09
9.119808000000000902e+03 1.489988011661800385e+09
9.119871999999999389e+03 1.490008835661049366e+09
9.119872999999999593e+03 1.490008648745162725e+09
9.119873999999999796e+03 1.490008979768370628e+09
9.119876000000000204e+03 1.490009638381587029e+09
9.119880000000001019e+03 1.490010953792219162e+09
9.119888000000000829e+03 1.490013588472221136e+09
9.119904000000000451e+03 1.490018832420124054e+09
9.119935999999999694e+03 1.490029298685974836e+09
9.119936999999999898e+03 1.490029996361081600e+09
9.119938000000000102e+03 1.490030327386679411e+09
9.119940000000000509e+03 1.490030986004656553e+09
9.119943999999999505e+03 1.490032301424763918e+09
9.119951999999999316e+03 1.490034936123721123e+09
9.119968000000000757e+03 1.490040180109465599e+09
9.119969000000000960e+03 1.490040834813674688e+09
9.119969999999999345e+03 1.490041165840474606e+09
9.119971999999999753e+03 1.490041824460868597e+09
9.119976000000000568e+03 1.490043139885784149e+09
9.119984000000000378e+03 1.490045774594355583e+09
9.119985000000000582e+03 1.490046300899095297e+09
9.119986000000000786e+03 1.490046631926499128e+09
9.119987999999999374e+03 1.490047290548111439e+09
9.119992000000000189e+03 1.490048605975448132e+09
9.119993000000000393e+03 1.490049018077916861e+09
9.119994000000000597e+03 1.490049349105620623e+09
9.119996000000001004e+03 1.490050007727836847e+09
9.119996999999999389e+03 1.490050389886479378e+09
9.119997999999999593e+03 1.490050720914335012e+09
9.119998999999999796e+03 1.490051076545777082e+09
9.120000000000000000e+03 1.490051399289573908e+09
9.120001000000000204e+03 1.490051751725508213e+09
9.120002000000000407e+03 1.490052066196385622e+09
9.120003000000000611e+03 1.490052410348263025e+09
9.120004000000000815e+03 1.490052694966008902e+09
9.120005999999999403e+03 1.490053381625837564e+09
9.120006999999999607e+03 1.490053725777868271e+09
9.120007999999999811e+03 1.490053957872192860e+09
9.120012000000000626e+03 1.490055329683045387e+09
9.120014000000001033e+03 1.490056016343475819e+09
9.120014999999999418e+03 1.490056360495811462e+09
9.120015999999999622e+03 1.490056484703451157e+09
9.120023999999999432e+03 1.490059201891603231e+09
9.120028000000000247e+03 1.490060573704880714e+09
9.120030000000000655e+03 1.490061260366515636e+09
9.120031000000000859e+03 1.490061604519460917e+09
9.120032000000001062e+03 1.490061484978829861e+09
9.120048000000000684e+03 1.490066951102219343e+09
9.120056000000000495e+03 1.490069668299953222e+09
9.120059999999999491e+03 1.490071040118066072e+09
9.120061999999999898e+03 1.490071726782096863e+09
9.120063000000000102e+03 1.490072070936254978e+09
9.120064000000000306e+03 1.490071470889184952e+09
9.120095999999999549e+03 1.490082309492744923e+09
9.120112000000000990e+03 1.490087775654278994e+09
9.120120000000000800e+03 1.490090492871042967e+09
9.120123999999999796e+03 1.490091864698751450e+09
9.120126000000000204e+03 1.490092551367537737e+09
9.120127000000000407e+03 1.490092895524101496e+09
9.120128000000000611e+03 1.490091851106451988e+09
9.120192000000000917e+03 1.490113199318928957e+09
9.120224000000000160e+03 1.490124038073224545e+09
9.120239999999999782e+03 1.490129504310837269e+09
9.120247999999999593e+03 1.490132221565494299e+09
9.120252000000000407e+03 1.490133593412285805e+09
9.120254000000000815e+03 1.490134280090591192e+09
9.120255000000001019e+03 1.490134624251946211e+09
9.120255999999999403e+03 1.490134330725160599e+09
9.120384000000000015e+03 1.490175619775797129e+09
9.120448000000000320e+03 1.490196968586323977e+09
9.120479999999999563e+03 1.490207807644833803e+09
9.120496000000001004e+03 1.490213274035775185e+09
9.120504000000000815e+03 1.490215991366536617e+09
9.120507999999999811e+03 1.490217363251894951e+09
9.120510000000000218e+03 1.490218049949565649e+09
9.120511000000000422e+03 1.490218394120665073e+09
9.120512000000000626e+03 1.490218886657473087e+09
9.120768000000000029e+03 1.490301873418609381e+09
9.120896000000000640e+03 1.490343164791150331e+09
9.120960000000000946e+03 1.490364514803495646e+09
9.120992000000000189e+03 1.490375354473111629e+09
9.121007999999999811e+03 1.490380821172054768e+09
9.121015999999999622e+03 1.490383538656296015e+09
9.121020000000000437e+03 1.490384910618981123e+09
9.121022000000000844e+03 1.490385597355337620e+09
9.121023000000001048e+03 1.490385941545884848e+09
9.121023999999999432e+03 1.490385982115493059e+09
9.121536000000000058e+03 1.490554465199179649e+09
9.121791999999999462e+03 1.490637461297750950e+09
9.121920000000000073e+03 1.490678757324585199e+09
9.121984000000000378e+03 1.490700109743566036e+09
9.122015999999999622e+03 1.490710950633775949e+09
9.122032000000001062e+03 1.490716417947901726e+09
9.122040000000000873e+03 1.490719135737456322e+09
9.122043999999999869e+03 1.490720507854264498e+09
9.122046000000000276e+03 1.490721194667939186e+09
9.122047000000000480e+03 1.490721538897174358e+09
9.122048000000000684e+03 1.490720177673687220e+09
9.123072000000000116e+03 1.491055416032330275e+09
9.123584000000000742e+03 1.491223936953582048e+09
9.123840000000000146e+03 1.491306951676586390e+09
9.123968000000000757e+03 1.491348256979685068e+09
9.124032000000001062e+03 1.491369614197265387e+09
9.124064000000000306e+03 1.491380457521468163e+09
9.124079999999999927e+03 1.491385926063248634e+09
9.124087999999999738e+03 1.491388644462898254e+09
9.124092000000000553e+03 1.491390016887757540e+09
9.124094000000000960e+03 1.491390703855504751e+09
9.124094999999999345e+03 1.491391048161977291e+09
9.124095999999999549e+03 1.491392253966452122e+09
9.126144000000000233e+03 1.492060839316588640e+09
9.127167999999999665e+03 1.492396228331027031e+09
9.127680000000000291e+03 1.492564825005368233e+09
9.127935999999999694e+03 1.492647877061871052e+09
9.128064000000000306e+03 1.492689200945409775e+09
9.128128000000000611e+03 1.492710567761249542e+09
9.128159999999999854e+03 1.492721415955906630e+09
9.128175999999999476e+03 1.492726886953612328e+09
9.128183999999999287e+03 1.492729606574242592e+09
9.128188000000000102e+03 1.492730979615529776e+09
9.128190000000000509e+03 1.492731666891582251e+09
9.128191000000000713e+03 1.492732011352624893e+09
9.128192000000000917e+03 1.492732325365834236e+09
9.132288000000000466e+03 1.494071274794051409e+09
9.134335999999999331e+03 1.494740460380645514e+09
9.134465000000000146e+03 1.494776840572927237e+09
9.134466000000000349e+03 1.494777172334804773e+09
9.134468000000000757e+03 1.494777829524125576e+09
9.134471999999999753e+03 1.494779147265685558e+09
9.134479999999999563e+03 1.494781780629429102e+09
9.134496000000001004e+03 1.494787026144811630e+09
9.134528000000000247e+03 1.494797498648951769e+09
9.134592000000000553e+03 1.494818368625781298e+09
9.134719999999999345e+03 1.494860260038700342e+09
9.134976000000000568e+03 1.494944142541004658e+09
9.135360000000000582e+03 1.495076150426866055e+09
9.135487999999999374e+03 1.495111994133513451e+09
9.135871999999999389e+03 1.495244898397769451e+09
9.136128000000000611e+03 1.495328024994863272e+09
9.136255999999999403e+03 1.495369385954761982e+09
9.136319999999999709e+03 1.495390771944490671e+09
9.136352000000000771e+03 1.495401629870733023e+09
9.136368000000000393e+03 1.495407105776562452e+09
9.136376000000000204e+03 1.495409827837223291e+09
9.136380000000001019e+03 1.495411202110341787e+09
9.136381999999999607e+03 1.495411890003237247e+09
9.136382999999999811e+03 1.495412234773294687e+09
9.136384000000000015e+03 1.495413172886843443e+09
9.136512000000000626e+03 1.495447957519973516e+09
9.138559999999999491e+03 1.496118777356276035e+09
9.142656000000000859e+03 1.497462405540527821e+09
9.144576000000000931e+03 1.498098053963504314e+09
9.148672000000000480e+03 1.499439407146380663e+09
9.150719999999999345e+03 1.500109793603546143e+09
9.150847999999999956e+03 1.500146692083662033e+09
9.151744000000000597e+03 1.500446085970191479e+09
9.152255999999999403e+03 1.500615136724143028e+09
9.152512000000000626e+03 1.500698412517342806e+09
9.152639999999999418e+03 1.500739847657105446e+09
9.152703999999999724e+03 1.500761272006059647e+09
9.152736000000000786e+03 1.500772149408596992e+09
9.152752000000000407e+03 1.500777635137683868e+09
9.152760000000000218e+03 1.500780362082133770e+09
9.152764000000001033e+03 1.500781738820841551e+09
9.152765999999999622e+03 1.500782427947796106e+09
9.152766999999999825e+03 1.500782773336185694e+09
9.152768000000000029e+03 1.500777463728387117e+09
9.167231999999999971e+03 1.505524758809423685e+09
9.167233000000000175e+03 1.505524102965273142e+09
9.167234000000000378e+03 1.505524435917741776e+09
9.167236000000000786e+03 1.505525095466364145e+09
9.167239999999999782e+03 1.505526417938047647e+09
9.167247999999999593e+03 1.505529060752706051e+09
9.167264000000001033e+03 1.505534325095513582e+09
9.167296000000000276e+03 1.505544835184031963e+09
9.167360000000000582e+03 1.505565780060034752e+09
9.167487999999999374e+03 1.505607821782851458e+09
9.167744000000000597e+03 1.505692005249307394e+09
9.168255999999999403e+03 1.505860459128006935e+09
9.169152000000000044e+03 1.506153666512012482e+09
9.169280000000000655e+03 1.506197627815770864e+09
9.171327999999999520e+03 1.506870854303544521e+09
9.175424000000000888e+03 1.508219300712212324e+09
9.177344000000000960e+03 1.508848167583735704e+09
9.181440000000000509e+03 1.510194323597139120e+09
9.183487999999999374e+03 1.510867109772234201e+09
9.183615999999999985e+03 1.510913206659669876e+09
9.183617000000000189e+03 1.510907347574118853e+09
9.183618000000000393e+03 1.510907681120774269e+09
9.183620000000000800e+03 1.510908341846349955e+09
9.183623999999999796e+03 1.510909666678075790e+09
9.183631999999999607e+03 1.510912314210383892e+09
9.183648000000001048e+03 1.510917587950181723e+09
9.183680000000000291e+03 1.510928116800321579e+09
9.183744000000000597e+03 1.510949099070430517e+09
9.183871999999999389e+03 1.510991215879655600e+09
9.184128000000000611e+03 1.511075549713198185e+09
9.184512000000000626e+03 1.511204605696436882e+09
9.184639999999999418e+03 1.511244304417995214e+09
9.185023999999999432e+03 1.511374261437321424e+09
9.185280000000000655e+03 1.511457835281445980e+09
9.185407999999999447e+03 1.511499418672700882e+09
9.185471999999999753e+03 1.511520919686733723e+09
9.185504000000000815e+03 1.511531836010144472e+09
9.185520000000000437e+03 1.511537341365933418e+09
9.185528000000000247e+03 1.511540078067982674e+09
9.185532000000001062e+03 1.511541459732629299e+09
9.185533999999999651e+03 1.511542151325501680e+09
9.185534999999999854e+03 1.511542497949992180e+09
9.185664000000000669e+03 1.511582075333166838e+09
9.187711999999999534e+03 1.512256503858443022e+09
9.191808000000000902e+03 1.513607357238317728e+09
9.191808999999999287e+03 1.513606792164373159e+09
9.191809999999999491e+03 1.513607126008707762e+09
9.191811999999999898e+03 1.513607787323737621e+09
9.191816000000000713e+03 1.513609113337588549e+09
9.191824000000000524e+03 1.513611763231580019e+09
9.191840000000000146e+03 1.513617041676393270e+09
9.191871999999999389e+03 1.513627579920495987e+09
9.191935999999999694e+03 1.513648580918044567e+09
9.192064000000000306e+03 1.513690735340854406e+09
9.192319999999999709e+03 1.513775144465021849e+09
9.192832000000000335e+03 1.513944049847631693e+09
9.193855999999999767e+03 1.514282122327636003e+09
9.195904000000000451e+03 1.514957152934626102e+09
9.195905000000000655e+03 1.514955181665059566e+09
9.195906000000000859e+03 1.514955515657967806e+09
9.195907999999999447e+03 1.514956177267146349e+09
9.195912000000000262e+03 1.514957503871344805e+09
9.195920000000000073e+03 1.514960154944613457e+09
9.195935999999999694e+03 1.514965435738423347e+09
9.195968000000000757e+03 1.514975978672104597e+09
9.196032000000001062e+03 1.514996989013993263e+09
9.196159999999999854e+03 1.515039162200496435e+09
9.196416000000001077e+03 1.515123608916495323e+09
9.196927999999999884e+03 1.515292589506646395e+09
9.197951999999999316e+03 1.515630812522322178e+09
9.197952999999999520e+03 1.515628925222966433e+09
9.197953999999999724e+03 1.515629259289995432e+09
9.197956000000000131e+03 1.515629921046179771e+09
9.197960000000000946e+03 1.515631247945357800e+09
9.197968000000000757e+03 1.515633899607771873e+09
9.197984000000000378e+03 1.515639181574938774e+09
9.198015999999999622e+03 1.515649726852787018e+09
9.198079999999999927e+03 1.515670741865934372e+09
9.198208000000000538e+03 1.515712924427820921e+09
9.198463999999999942e+03 1.515797389909649134e+09
9.198976000000000568e+03 1.515966408077628613e+09
9.198977000000000771e+03 1.515966893678387880e+09
9.198978000000000975e+03 1.515967227782714844e+09
9.198979999999999563e+03 1.515967889612803936e+09
9.198984000000000378e+03 1.515969216659923077e+09
