# time MSD
8.957984000000000378e+03 1.827280383256721124e+07
8.958015999999999622e+03 1.827293415078438073e+07
8.958079999999999927e+03 1.827319851295580715e+07
8.958208000000000538e+03 1.827371629957960919e+07
8.958463999999999942e+03 1.827475778354597464e+07
8.958976000000000568e+03 1.827685137220744789e+07
8.958977000000000771e+03 1.827685605939403176e+07
8.958978000000000975e+03 1.827686027195047587e+07
8.958979999999999563e+03 1.827686805318712071e+07
8.958984000000000378e+03 1.827688443672982976e+07
8.958992000000000189e+03 1.827691691519201174e+07
8.959007999999999811e+03 1.827698149954312667e+07
8.959040000000000873e+03 1.827711183329476416e+07
8.959103999999999360e+03 1.827737622543866560e+07
8.959231999999999971e+03 1.827789407185062021e+07
8.959487999999999374e+03 1.827893567231952772e+07
8.959488999999999578e+03 1.827891655584670603e+07
8.959489999999999782e+03 1.827892076869487390e+07
8.959492000000000189e+03 1.827892855039235204e+07
8.959496000000001004e+03 1.827894493479800597e+07
8.959504000000000815e+03 1.827897741503014043e+07
8.959520000000000437e+03 1.827904200292278454e+07
8.959551999999999680e+03 1.827917234371436387e+07
8.959615999999999985e+03 1.827943675041259825e+07
8.959744000000000597e+03 1.827995462635039166e+07
8.959745000000000800e+03 1.828003637044691294e+07
8.959746000000001004e+03 1.828004058340547979e+07
8.959747999999999593e+03 1.828004836533898115e+07
8.959752000000000407e+03 1.828006475021982193e+07
8.959760000000000218e+03 1.828009723140610009e+07
8.959775999999999840e+03 1.828016182118008286e+07
8.959808000000000902e+03 1.828029216576014832e+07
8.959871999999999389e+03 1.828055658048216999e+07
8.959872999999999593e+03 1.828062730325106159e+07
8.959873999999999796e+03 1.828063151628047973e+07
8.959876000000000204e+03 1.828063929832025245e+07
8.959880000000001019e+03 1.828065568346316367e+07
8.959888000000000829e+03 1.828068816516925395e+07
8.959904000000000451e+03 1.828075275601686165e+07
8.959935999999999694e+03 1.828088310269581154e+07
8.959936999999999898e+03 1.828092589153349772e+07
8.959938000000000102e+03 1.828093010460152850e+07
8.959940000000000509e+03 1.828093788670170307e+07
8.959943999999999505e+03 1.828095427198486030e+07
8.959951999999999316e+03 1.828098675397959724e+07
8.959968000000000757e+03 1.828105134537870437e+07
8.959969000000000960e+03 1.828107361902765930e+07
8.959969999999999345e+03 1.828107783211196586e+07
8.959971999999999753e+03 1.828108561424058676e+07
8.959976000000000568e+03 1.828110199960077181e+07
8.959984000000000378e+03 1.828113448173148185e+07
8.959985000000000582e+03 1.828114770035849884e+07
8.959986000000000786e+03 1.828115191345125809e+07
8.959987999999999374e+03 1.828115969559377059e+07
8.959992000000000189e+03 1.828117608098805323e+07
8.959993000000000393e+03 1.828118658568829298e+07
8.959994000000000597e+03 1.828119079878538474e+07
8.959996000000001004e+03 1.828119858093662560e+07
8.959996999999999389e+03 1.828120463787584007e+07
8.959997999999999593e+03 1.828120885097550601e+07
8.959998999999999796e+03 1.828121434259250388e+07
8.960000000000000000e+03 1.828109167733273283e+07
8.960001000000000204e+03 1.828122343460673839e+07
8.960002000000000407e+03 1.828122633785035834e+07
8.960003000000000611e+03 1.828123121676364169e+07
8.960004000000000815e+03 1.828123301855351776e+07
8.960005999999999403e+03 1.828124272327589244e+07
8.960006999999999607e+03 1.828124760219093040e+07
8.960007999999999811e+03 1.828124744858555123e+07
8.960012000000000626e+03 1.828126550080560148e+07
8.960014000000001033e+03 1.828127520553399250e+07
8.960014999999999418e+03 1.828128008445252106e+07
8.960015999999999622e+03 1.828127315500669554e+07
8.960023999999999432e+03 1.828131204047793895e+07
8.960028000000000247e+03 1.828133009273448586e+07
8.960030000000000655e+03 1.828133979747876897e+07
8.960031000000000859e+03 1.828134467640626803e+07
8.960032000000001062e+03 1.828132942168971524e+07
8.960048000000000684e+03 1.828140350354501233e+07
8.960056000000000495e+03 1.828144238915702328e+07
8.960059999999999491e+03 1.828146044148121029e+07
8.960061999999999898e+03 1.828147014625817910e+07
8.960063000000000102e+03 1.828147502520306036e+07
8.960064000000000306e+03 1.828144611446829513e+07
8.960095999999999549e+03 1.828159384419463202e+07
8.960112000000000990e+03 1.828166792661686987e+07
8.960120000000000800e+03 1.828170681253575906e+07
8.960123999999999796e+03 1.828172486498820037e+07
8.960126000000000204e+03 1.828173456983405352e+07
8.960127000000000407e+03 1.828173944881346077e+07
8.960128000000000611e+03 1.828166542153198645e+07
8.960192000000000917e+03 1.828196401835852861e+07
8.960224000000000160e+03 1.828211175019382313e+07
8.960239999999999782e+03 1.828218583368636668e+07
8.960247999999999593e+03 1.828222472015056759e+07
8.960252000000000407e+03 1.828224277285716310e+07
8.960254000000000815e+03 1.828225247783403844e+07
8.960255000000001019e+03 1.828225735688726231e+07
8.960255999999999403e+03 1.828211616259410605e+07
8.960384000000000015e+03 1.828270712939234450e+07
8.960448000000000320e+03 1.828300573490975425e+07
8.960479999999999563e+03 1.828315347112517804e+07
8.960496000000001004e+03 1.828322755679774284e+07
8.960504000000000815e+03 1.828326644438572973e+07
8.960507999999999811e+03 1.828328449758200720e+07
8.960510000000000218e+03 1.828329420285601914e+07
8.960511000000000422e+03 1.828329908205156401e+07
8.960512000000000626e+03 1.828309022519417107e+07
8.960768000000000029e+03 1.828421016563622281e+07
8.960896000000000640e+03 1.828480116561041772e+07
8.960960000000000946e+03 1.828509978816089034e+07
8.960992000000000189e+03 1.828524753283197805e+07
8.961007999999999811e+03 1.828532162268444896e+07
8.961015999999999622e+03 1.828536051249251515e+07
8.961020000000000437e+03 1.828537856674797088e+07
8.961022000000000844e+03 1.828538827261030301e+07
8.961023000000001048e+03 1.828539315203864500e+07
8.961023999999999432e+03 1.828523473451257870e+07
8.961536000000000058e+03 1.828729570133395121e+07
8.961791999999999462e+03 1.828841577199434862e+07
8.961920000000000073e+03 1.828900683967509866e+07
8.961984000000000378e+03 1.828930549606930465e+07
8.962015999999999622e+03 1.828945325705926120e+07
8.962032000000001062e+03 1.828952735522565991e+07
8.962040000000000873e+03 1.828956624934818968e+07
8.962043999999999869e+03 1.828958430569102615e+07
8.962046000000000276e+03 1.828959401267396286e+07
8.962047000000000480e+03 1.828959889265755937e+07
8.962048000000000684e+03 1.828940482127201185e+07
8.963072000000000116e+03 1.829358438281923160e+07
8.963584000000000742e+03 1.829564582113523036e+07
8.963840000000000146e+03 1.829676614354848862e+07
8.963968000000000757e+03 1.829735734607749060e+07
8.964032000000001062e+03 1.829765607002799958e+07
8.964064000000000306e+03 1.829780386350411177e+07
8.964079999999999927e+03 1.829787797856958956e+07
8.964087999999999738e+03 1.829791688163647428e+07
8.964092000000000553e+03 1.829793494197373837e+07
8.964094000000000960e+03 1.829794465106864274e+07
8.964094999999999345e+03 1.829794953220698237e+07
8.964095999999999549e+03 1.829789581669782847e+07
8.966144000000000233e+03 1.830620312035339698e+07
8.967167999999999665e+03 1.831038460002955049e+07
8.967680000000000291e+03 1.831244697349902242e+07
8.967935999999999694e+03 1.831356780681376159e+07
8.968064000000000306e+03 1.831415927820550650e+07
8.968128000000000611e+03 1.831445813971052319e+07
8.968159999999999854e+03 1.831460600095385313e+07
8.968175999999999476e+03 1.831468015048717335e+07
8.968183999999999287e+03 1.831471907126460597e+07
8.968188000000000102e+03 1.831473713984692097e+07
8.968190000000000509e+03 1.831474685332391784e+07
8.968191000000000713e+03 1.831475173687976226e+07
8.968192000000000917e+03 1.831455950010574609e+07
8.972288000000000466e+03 1.833126659197383374e+07
8.974335999999999331e+03 1.833958147412407398e+07
8.974465000000000146e+03 1.833969756797354296e+07
8.974466000000000349e+03 1.833970172302422673e+07
8.974468000000000757e+03 1.833970933753500506e+07
8.974471999999999753e+03 1.833972571058674529e+07
8.974479999999999563e+03 1.833975852591558918e+07
8.974496000000001004e+03 1.833982428372369334e+07
8.974528000000000247e+03 1.833995655572172627e+07
8.974592000000000553e+03 1.834022414336977527e+07
8.974719999999999345e+03 1.834074635290020332e+07
8.974976000000000568e+03 1.834179192729768902e+07
8.975360000000000582e+03 1.834376678942974284e+07
8.975487999999999374e+03 1.834389919893368334e+07
8.975871999999999389e+03 1.834583104191682488e+07
8.976128000000000611e+03 1.834695289996209368e+07
8.976255999999999403e+03 1.834754491474283487e+07
8.976319999999999709e+03 1.834784404930554330e+07
8.976352000000000771e+03 1.834799204597483203e+07
8.976368000000000393e+03 1.834806626276522502e+07
8.976376000000000204e+03 1.834810521932254359e+07
8.976380000000001019e+03 1.834812330479600653e+07
8.976381999999999607e+03 1.834813302724925429e+07
8.976382999999999811e+03 1.834813791502981633e+07
8.976384000000000015e+03 1.834781459519524127e+07
8.976512000000000626e+03 1.834812069523789361e+07
8.978559999999999491e+03 1.835647073371032625e+07
8.982656000000000859e+03 1.837331791112057120e+07
8.984576000000000931e+03 1.838132926144914702e+07
8.988672000000000480e+03 1.839806674760819599e+07
8.990719999999999345e+03 1.840639674066158757e+07
8.990847999999999956e+03 1.840677723252368346e+07
8.991744000000000597e+03 1.841058969528007880e+07
8.992255999999999403e+03 1.841265772918616980e+07
8.992512000000000626e+03 1.841378163295570761e+07
8.992639999999999418e+03 1.841437472566106170e+07
8.992703999999999724e+03 1.841467440156841651e+07
8.992736000000000786e+03 1.841482266577611864e+07
8.992752000000000407e+03 1.841489701649484411e+07
8.992760000000000218e+03 1.841493604371315986e+07
8.992764000000001033e+03 1.841495416200303286e+07
8.992765999999999622e+03 1.841496390210748464e+07
8.992766999999999825e+03 1.841496879877194762e+07
8.992768000000000029e+03 1.841452748617928475e+07
9.007231999999999971e+03 1.847368748514865339e+07
9.007233000000000175e+03 1.847400024085371569e+07
9.007234000000000378e+03 1.847400441099043936e+07
9.007236000000000786e+03 1.847401205355223268e+07
9.007239999999999782e+03 1.847402848684091121e+07
9.007247999999999593e+03 1.847406142225428671e+07
9.007264000000001033e+03 1.847412742051095888e+07
9.007296000000000276e+03 1.847426017823538557e+07
9.007360000000000582e+03 1.847452874329019338e+07
9.007487999999999374e+03 1.847505286710200086e+07
9.007744000000000597e+03 1.847610227375765890e+07
9.008255999999999403e+03 1.847821722071076557e+07
9.009152000000000044e+03 1.848166617825561017e+07
9.009280000000000655e+03 1.848245411218945310e+07
9.011327999999999520e+03 1.849083468890908733e+07
9.015424000000000888e+03 1.850774341211343184e+07
9.017344000000000960e+03 1.851530271051613614e+07
9.021440000000000509e+03 1.853210104760565981e+07
9.023487999999999374e+03 1.854046127271166816e+07
9.023615999999999985e+03 1.854132482383026555e+07
9.023617000000000189e+03 1.854126925808897987e+07
9.023618000000000393e+03 1.854127343583362177e+07
9.023620000000000800e+03 1.854128109230199829e+07
9.023623999999999796e+03 1.854129755535435304e+07
9.023631999999999607e+03 1.854133055148603767e+07
9.023648000000001048e+03 1.854139667051010579e+07
9.023680000000000291e+03 1.854152966963507235e+07
9.023744000000000597e+03 1.854179872104733810e+07
9.023871999999999389e+03 1.854232379401229694e+07
9.024128000000000611e+03 1.854337509937339649e+07
9.024512000000000626e+03 1.854466941764884442e+07
9.024639999999999418e+03 1.854549387721454725e+07
9.025023999999999432e+03 1.854674495225868747e+07
9.025280000000000655e+03 1.854787293533413857e+07
9.025407999999999447e+03 1.854846817991131172e+07
9.025471999999999753e+03 1.854876894633048028e+07
9.025504000000000815e+03 1.854891775063088909e+07
9.025520000000000437e+03 1.854899237156828865e+07
9.025528000000000247e+03 1.854903154023320973e+07
9.025532000000001062e+03 1.854904972477208450e+07
9.025533999999999651e+03 1.854905949978258461e+07
9.025534999999999854e+03 1.854906441401927918e+07
9.025664000000000669e+03 1.854973849299547821e+07
9.027711999999999534e+03 1.855813430556398630e+07
9.031808000000000902e+03 1.857507380320785940e+07
9.031808999999999287e+03 1.857500480768681690e+07
9.031809999999999491e+03 1.857500898924529180e+07
9.031811999999999898e+03 1.857501665233697370e+07
9.031816000000000713e+03 1.857503313014984131e+07
9.031824000000000524e+03 1.857506615562611446e+07
9.031840000000000146e+03 1.857513233500539139e+07
9.031871999999999389e+03 1.857526545596673712e+07
9.031935999999999694e+03 1.857553475255732238e+07
9.032064000000000306e+03 1.857606030433163047e+07
9.032319999999999709e+03 1.857711256469301134e+07
9.032832000000000335e+03 1.857923325450662896e+07
9.033855999999999767e+03 1.858348170184533671e+07
9.035904000000000451e+03 1.859188519051136822e+07
9.035905000000000655e+03 1.859183031389695406e+07
9.035906000000000859e+03 1.859183449742903188e+07
9.035907999999999447e+03 1.859184216395500675e+07
9.035912000000000262e+03 1.859185864899456874e+07
9.035920000000000073e+03 1.859189168906505778e+07
9.035935999999999694e+03 1.859195789799170569e+07
9.035968000000000757e+03 1.859209107820976526e+07
9.036032000000001062e+03 1.859236049677402899e+07
9.036159999999999854e+03 1.859288628449132666e+07
9.036416000000001077e+03 1.859393901930122450e+07
9.036927999999999884e+03 1.859606068352620304e+07
9.037951999999999316e+03 1.860031104211072624e+07
9.037952999999999520e+03 1.860020556340856478e+07
9.037953999999999724e+03 1.860020974792629108e+07
9.037956000000000131e+03 1.860021741625137255e+07
9.037960000000000946e+03 1.860023390478941798e+07
9.037968000000000757e+03 1.860026695228486508e+07
9.037984000000000378e+03 1.860033317673119158e+07
9.038015999999999622e+03 1.860046638676093519e+07
9.038079999999999927e+03 1.860073586658866331e+07
9.038208000000000538e+03 1.860126177462514117e+07
9.038463999999999942e+03 1.860231474958902597e+07
9.038976000000000568e+03 1.860443687531196699e+07
9.038977000000000771e+03 1.860443602017939091e+07
9.038978000000000975e+03 1.860444020522771776e+07
9.038979999999999563e+03 1.860444787447254360e+07
9.038984000000000378e+03 1.860446436485556886e+07
9.038992000000000189e+03 1.860449741637617350e+07
9.039007999999999811e+03 1.860456364882333204e+07
9.039040000000000873e+03 1.860469687428254262e+07
9.039103999999999360e+03 1.860496638597742468e+07
9.039231999999999971e+03 1.860549235437111557e+07
9.039487999999999374e+03 1.860654544949334860e+07
9.039488999999999578e+03 1.860650509628607333e+07
9.039489999999999782e+03 1.860650928157298639e+07
9.039492000000000189e+03 1.860651695127033815e+07
9.039496000000001004e+03 1.860653344262790307e+07
9.039504000000000815e+03 1.860656649615556747e+07
9.039520000000000437e+03 1.860663273232654482e+07
9.039551999999999680e+03 1.860676596528536081e+07
9.039615999999999985e+03 1.860703549222724140e+07
9.039744000000000597e+03 1.860756149065408483e+07
9.039745000000000800e+03 1.860764461502070352e+07
9.039746000000001004e+03 1.860764880040771142e+07
9.039747999999999593e+03 1.860765647033319995e+07
9.039752000000000407e+03 1.860767296212601289e+07
9.039760000000000218e+03 1.860770601674924046e+07
9.039775999999999840e+03 1.860777225497198105e+07
9.039808000000000902e+03 1.860790549189667031e+07
9.039871999999999389e+03 1.860817502687028050e+07
9.039872999999999593e+03 1.860824994306197017e+07
9.039873999999999796e+03 1.860825412851043046e+07
9.039876000000000204e+03 1.860826179854984581e+07
9.039880000000001019e+03 1.860827829059012234e+07
9.039888000000000829e+03 1.860831134580118582e+07
9.039904000000000451e+03 1.860837758512582257e+07
9.039935999999999694e+03 1.860851082415596396e+07
9.039936999999999898e+03 1.860855720654467866e+07
9.039938000000000102e+03 1.860856139201910421e+07
9.039940000000000509e+03 1.860856906211798638e+07
9.039943999999999505e+03 1.860858555428514257e+07
9.039951999999999316e+03 1.860861860978896916e+07
9.039968000000000757e+03 1.860868484968059137e+07
9.039969000000000960e+03 1.860870797036139295e+07
9.039969999999999345e+03 1.860871215584624559e+07
9.039971999999999753e+03 1.860871982597845793e+07
9.039976000000000568e+03 1.860873631821150333e+07
9.039984000000000378e+03 1.860876937385331094e+07
9.039985000000000582e+03 1.860878371756652743e+07
9.039986000000000786e+03 1.860878790305699781e+07
9.039987999999999374e+03 1.860879557320560887e+07
9.039992000000000189e+03 1.860881206547012925e+07
9.039993000000000393e+03 1.860882361202366650e+07
9.039994000000000597e+03 1.860882779751709849e+07
9.039996000000001004e+03 1.860883546767379344e+07
9.039996999999999389e+03 1.860884177292428166e+07
9.039997999999999593e+03 1.860884595842037350e+07
9.039998999999999796e+03 1.860885180874630064e+07
9.040000000000000000e+03 1.860871129715521261e+07
9.040001000000000204e+03 1.860886108104040846e+07
9.040002000000000407e+03 1.860886366440678015e+07
9.040003000000000611e+03 1.860886875120510906e+07
9.040004000000000815e+03 1.860887012086896598e+07
9.040005999999999403e+03 1.860888015670057759e+07
9.040006999999999607e+03 1.860888524350258708e+07
9.040007999999999811e+03 1.860888501570865884e+07
9.040012000000000626e+03 1.860890317663748190e+07
9.040014000000001033e+03 1.860891321247670054e+07
9.040014999999999418e+03 1.860891829928455129e+07
9.040015999999999622e+03 1.860891136148998141e+07
9.040023999999999432e+03 1.860895125608318299e+07
9.040028000000000247e+03 1.860896941704435274e+07
9.040030000000000655e+03 1.860897945289865509e+07
9.040031000000000859e+03 1.860898453971381858e+07
9.040032000000001062e+03 1.860896885463856533e+07
9.040048000000000684e+03 1.860904460237589478e+07
9.040056000000000495e+03 1.860908449710759148e+07
9.040059999999999491e+03 1.860910265812565759e+07
9.040061999999999898e+03 1.860911269400930032e+07
9.040063000000000102e+03 1.860911778084526584e+07
9.040064000000000306e+03 1.860908763121711090e+07
9.040095999999999549e+03 1.860923839713790640e+07
9.040112000000000990e+03 1.860931414539567009e+07
9.040120000000000800e+03 1.860935404039166495e+07
9.040123999999999796e+03 1.860937220154278725e+07
9.040126000000000204e+03 1.860938223748039827e+07
9.040127000000000407e+03 1.860938732435205951e+07
9.040128000000000611e+03 1.860930638614986464e+07
9.040192000000000917e+03 1.860961365823541954e+07
9.040224000000000160e+03 1.860976442626134679e+07
9.040239999999999782e+03 1.860984017557354644e+07
9.040247999999999593e+03 1.860988007108405232e+07
9.040252000000000407e+03 1.860989823249351606e+07
9.040254000000000815e+03 1.860990826854411140e+07
9.040255000000001019e+03 1.860991335549602658e+07
9.040255999999999403e+03 1.860975422670736909e+07
9.040384000000000015e+03 1.861035958867147937e+07
9.040448000000000320e+03 1.861066686923284084e+07
9.040479999999999563e+03 1.861081764132095501e+07
9.040496000000001004e+03 1.861089339271927252e+07
9.040504000000000815e+03 1.861093328931744769e+07
9.040507999999999811e+03 1.861095145125495270e+07
9.040510000000000218e+03 1.861096148755310103e+07
9.040511000000000422e+03 1.861096657465191558e+07
9.040512000000000626e+03 1.861073712445024773e+07
9.040768000000000029e+03 1.861187676880751178e+07
9.040896000000000640e+03 1.861248216419810057e+07
9.040960000000000946e+03 1.861278946127437800e+07
9.040992000000000189e+03 1.861294024128877744e+07
9.041007999999999811e+03 1.861301599687432870e+07
9.041015999999999622e+03 1.861305589569596946e+07
9.041020000000000437e+03 1.861307405873044580e+07
9.041022000000000844e+03 1.861308409554921091e+07
9.041023000000001048e+03 1.861308918292040005e+07
9.041023999999999432e+03 1.861291959803180769e+07
9.041536000000000058e+03 1.861498913845570385e+07
9.041791999999999462e+03 1.861612891299819574e+07
9.041920000000000073e+03 1.861673437906659395e+07
9.041984000000000378e+03 1.861704171191206202e+07
9.042015999999999622e+03 1.861719250972500816e+07
9.042032000000001062e+03 1.861726827440930530e+07
9.042040000000000873e+03 1.861730817758073285e+07
9.042043999999999869e+03 1.861732634271715954e+07
9.042046000000000276e+03 1.861733638082546368e+07
9.042047000000000480e+03 1.861734146888758242e+07
9.042048000000000684e+03 1.861709732641222700e+07
9.043072000000000116e+03 1.862132969574290887e+07
9.043584000000000742e+03 1.862339970367857441e+07
9.043840000000000146e+03 1.862453973623076454e+07
9.043968000000000757e+03 1.862514533770993724e+07
9.044032000000001062e+03 1.862545273816985264e+07
9.044064000000000306e+03 1.862560356870535389e+07
9.044079999999999927e+03 1.862567935003983229e+07
9.044087999999999738e+03 1.862571926218742505e+07
9.044092000000000553e+03 1.862573743159494549e+07
9.044094000000000960e+03 1.862574747191874310e+07
9.044094999999999345e+03 1.862575256109200418e+07
9.044095999999999549e+03 1.862568085166819766e+07
9.046144000000000233e+03 1.863406368782144040e+07
9.047167999999999665e+03 1.863829800307174399e+07
9.047680000000000291e+03 1.864036894481620938e+07
9.047935999999999694e+03 1.864150949729738012e+07
9.048064000000000306e+03 1.864211537504527718e+07
9.048128000000000611e+03 1.864242291531661898e+07
9.048159999999999854e+03 1.864257381630049273e+07
9.048175999999999476e+03 1.864264963206946105e+07
9.048183999999999287e+03 1.864268956242655218e+07
9.048188000000000102e+03 1.864270774015691131e+07
9.048190000000000509e+03 1.864271778480979055e+07
9.048191000000000713e+03 1.864272287620126829e+07
9.048192000000000917e+03 1.864251312114498764e+07
9.052288000000000466e+03 1.865936906459926441e+07
9.054335999999999331e+03 1.866775948947069794e+07
9.054465000000000146e+03 1.866783453151097894e+07
9.054466000000000349e+03 1.866783873789197952e+07
9.054468000000000757e+03 1.866784610433243588e+07
9.054471999999999753e+03 1.866786261517219245e+07
9.054479999999999563e+03 1.866789537560857460e+07
9.054496000000001004e+03 1.866796226078390703e+07
9.054528000000000247e+03 1.866809768156696111e+07
9.054592000000000553e+03 1.866837079372875020e+07
9.054719999999999345e+03 1.866889842550669238e+07
9.054976000000000568e+03 1.866995480973014608e+07
9.055360000000000582e+03 1.867199763129636645e+07
9.055487999999999374e+03 1.867207776023129001e+07
9.055871999999999389e+03 1.867407044394483790e+07
9.056128000000000611e+03 1.867521202287691832e+07
9.056255999999999403e+03 1.867581844387204573e+07
9.056319999999999709e+03 1.867612626280177012e+07
9.056352000000000771e+03 1.867627730127085745e+07
9.056368000000000393e+03 1.867635318617831543e+07
9.056376000000000204e+03 1.867639315269126743e+07
9.056380000000001019e+03 1.867641134695569798e+07
9.056381999999999607e+03 1.867642140069135651e+07
9.056382999999999811e+03 1.867642649665777013e+07
9.056384000000000015e+03 1.867599198418378830e+07
9.056512000000000626e+03 1.867634684370898083e+07
9.058559999999999491e+03 1.868479570682945848e+07
9.062656000000000859e+03 1.870177216224318743e+07
9.064576000000000931e+03 1.870984991972051933e+07
9.068672000000000480e+03 1.872673620180390775e+07
9.070719999999999345e+03 1.873514177924639732e+07
9.070847999999999956e+03 1.873553126936192811e+07
9.071744000000000597e+03 1.873938755837639421e+07
9.072255999999999403e+03 1.874146412386948988e+07
9.072512000000000626e+03 1.874260776257148385e+07
9.072639999999999418e+03 1.874321527723671496e+07
9.072703999999999724e+03 1.874352365231841430e+07
9.072736000000000786e+03 1.874367496547533199e+07
9.072752000000000407e+03 1.874375098789263517e+07
9.072760000000000218e+03 1.874379102761989832e+07
9.072764000000001033e+03 1.874380925458515063e+07
9.072765999999999622e+03 1.874381932638594881e+07
9.072766999999999825e+03 1.874382443168018386e+07
9.072768000000000029e+03 1.874324869265725091e+07
9.087231999999999971e+03 1.880304740629213303e+07
9.087233000000000175e+03 1.880321880572244525e+07
9.087234000000000378e+03 1.880322302738485485e+07
9.087236000000000786e+03 1.880323042102535814e+07
9.087239999999999782e+03 1.880324699146262556e+07
9.087247999999999593e+03 1.880327987163435295e+07
9.087264000000001033e+03 1.880334700062672049e+07
9.087296000000000276e+03 1.880348291479396075e+07
9.087360000000000582e+03 1.880375701981803775e+07
9.087487999999999374e+03 1.880428657221234590e+07
9.087744000000000597e+03 1.880534678632934019e+07
9.088255999999999403e+03 1.880747736205899343e+07
9.089152000000000044e+03 1.881100568294442073e+07
9.089280000000000655e+03 1.881176194608590752e+07
9.091327999999999520e+03 1.882024146676293015e+07
9.095424000000000888e+03 1.883727941233779490e+07
9.097344000000000960e+03 1.884498573152497411e+07
9.101440000000000509e+03 1.886193280929142609e+07
9.103487999999999374e+03 1.887036867607818916e+07
9.103615999999999985e+03 1.887116050782175362e+07
9.103617000000000189e+03 1.887112713065443933e+07
9.103618000000000393e+03 1.887113135999783501e+07
9.103620000000000800e+03 1.887113876664374769e+07
9.103623999999999796e+03 1.887115536737871915e+07
9.103631999999999607e+03 1.887118830733985454e+07
9.103648000000001048e+03 1.887125555677200109e+07
9.103680000000000291e+03 1.887139171620473266e+07
9.103744000000000597e+03 1.887166631720180064e+07
9.103871999999999389e+03 1.887219682267987728e+07
9.104128000000000611e+03 1.887325895301834866e+07
9.104512000000000626e+03 1.887462970113258809e+07
9.104639999999999418e+03 1.887539338901461661e+07
9.105023999999999432e+03 1.887671374259805679e+07
9.105280000000000655e+03 1.887786149107251316e+07
9.105407999999999447e+03 1.887847118194710836e+07
9.105471999999999753e+03 1.887878066643458977e+07
9.105504000000000815e+03 1.887893252262097225e+07
9.105520000000000437e+03 1.887900881900051609e+07
9.105528000000000247e+03 1.887904900144525990e+07
9.105532000000001062e+03 1.887906729370766133e+07
9.105533999999999651e+03 1.887907740151225775e+07
9.105534999999999854e+03 1.887908252498332784e+07
9.105664000000000669e+03 1.887968575014983490e+07
9.107711999999999534e+03 1.888818057822667807e+07
9.111808000000000902e+03 1.890524927106431872e+07
9.111808999999999287e+03 1.890516626034502685e+07
9.111809999999999491e+03 1.890517049353328720e+07
9.111811999999999898e+03 1.890517790714316443e+07
9.111816000000000713e+03 1.890519452249615639e+07
9.111824000000000524e+03 1.890522749286913499e+07
9.111840000000000146e+03 1.890529480327674001e+07
9.111871999999999389e+03 1.890543108585162461e+07
9.111935999999999694e+03 1.890570593407243863e+07
9.112064000000000306e+03 1.890623692021563277e+07
9.112319999999999709e+03 1.890730000979519263e+07
9.112832000000000335e+03 1.890943637393613905e+07
9.113855999999999767e+03 1.891373261323794723e+07
9.115904000000000451e+03 1.892223508243399858e+07
9.115905000000000655e+03 1.892216947014275566e+07
9.115906000000000859e+03 1.892217370512917265e+07
9.115907999999999447e+03 1.892218112205971405e+07
9.115912000000000262e+03 1.892219774469667673e+07
9.115920000000000073e+03 1.892223072979047894e+07
9.115935999999999694e+03 1.892229806996453926e+07
9.115968000000000757e+03 1.892243441376681253e+07
9.116032000000001062e+03 1.892270938529026881e+07
9.116159999999999854e+03 1.892324060728477314e+07
9.116416000000001077e+03 1.892430417110556364e+07
9.116927999999999884e+03 1.892644150334936008e+07
9.117951999999999316e+03 1.893073967729524523e+07
9.117952999999999520e+03 1.893062923446344957e+07
9.117953999999999724e+03 1.893063347034694999e+07
9.117956000000000131e+03 1.893064088883478194e+07
9.117960000000000946e+03 1.893065751507224515e+07
9.117968000000000757e+03 1.893069050750510022e+07
9.117984000000000378e+03 1.893075786306133121e+07
9.118015999999999622e+03 1.893089423725261167e+07
9.118079999999999927e+03 1.893116927105041966e+07
9.118208000000000538e+03 1.893170061097203940e+07
9.118463999999999942e+03 1.893276440877974778e+07
9.118976000000000568e+03 1.893490221606044099e+07
9.118977000000000771e+03 1.893494241530730575e+07
9.118978000000000975e+03 1.893494665175786987e+07
9.118979999999999563e+03 1.893495407101026922e+07
9.118984000000000378e+03 1.893497069902409241e+07
9.118992000000000189e+03 1.893500369537539035e+07
9.119007999999999811e+03 1.893507105832856894e+07
9.119040000000000873e+03 1.893520744821486622e+07
9.119103999999999360e+03 1.893548251378443092e+07
9.119231999999999971e+03 1.893601391332477704e+07
9.119487999999999374e+03 1.893707783008971810e+07
9.119488999999999578e+03 1.893702485780393705e+07
9.119489999999999782e+03 1.893702909448052570e+07
9.119492000000000189e+03 1.893703651421076804e+07
9.119496000000001004e+03 1.893705314323139191e+07
9.119504000000000815e+03 1.893708614135173336e+07
9.119520000000000437e+03 1.893715350772632286e+07
9.119551999999999680e+03 1.893728990459466726e+07
9.119615999999999985e+03 1.893756498464294896e+07
9.119744000000000597e+03 1.893809641244313121e+07
9.119745000000000800e+03 1.893817425250516087e+07
9.119746000000001004e+03 1.893817848929923773e+07
9.119747999999999593e+03 1.893818590930029377e+07
9.119752000000000407e+03 1.893820253885943443e+07
9.119760000000000218e+03 1.893823553795476630e+07
9.119775999999999840e+03 1.893830290622221306e+07
9.119808000000000902e+03 1.893843930698512122e+07
9.119871999999999389e+03 1.893871439516103268e+07
9.119872999999999593e+03 1.893878743350823596e+07
9.119873999999999796e+03 1.893879167037354782e+07
9.119876000000000204e+03 1.893879909052023292e+07
9.119880000000001019e+03 1.893881572032519057e+07
