# time MSD
6.395904000000000451e+03 5.981505866334748268e+07
6.395904999999999745e+03 5.981507381069761515e+07
6.395905999999999949e+03 5.981509289273025095e+07
6.395908000000000357e+03 5.981513085909917206e+07
6.395912000000000262e+03 5.981520630992855877e+07
6.395920000000000073e+03 5.981535583983010054e+07
6.395935999999999694e+03 5.981565590393411368e+07
6.395967999999999847e+03 5.981625933110262454e+07
6.396032000000000153e+03 5.981746212309878320e+07
6.396159999999999854e+03 5.981985890579129755e+07
6.396416000000000167e+03 5.982466353154502809e+07
6.396927999999999884e+03 5.983426059178565443e+07
6.397952000000000226e+03 5.985346089785078168e+07
6.397953000000000429e+03 5.985349471980039030e+07
6.397953999999999724e+03 5.985351380795079470e+07
6.397956000000000131e+03 5.985355178651621193e+07
6.397960000000000036e+03 5.985362726152841002e+07
6.397967999999999847e+03 5.985377683934032172e+07
6.397984000000000378e+03 5.985407699965906143e+07
6.398016000000000531e+03 5.985468062064287066e+07
6.398079999999999927e+03 5.985588379937482625e+07
6.398208000000000538e+03 5.985828135364991426e+07
6.398463999999999942e+03 5.986308752232833207e+07
6.398976000000000568e+03 5.987268766148422658e+07
6.398976999999999862e+03 5.987261247177653015e+07
6.398978000000000065e+03 5.987263156293009967e+07
6.398980000000000473e+03 5.987266954756781459e+07
6.398984000000000378e+03 5.987274503461863846e+07
6.398992000000000189e+03 5.987289463629142940e+07
6.399007999999999811e+03 5.987319484446489066e+07
6.399039999999999964e+03 5.987379856164613366e+07
6.399104000000000269e+03 5.987500193264704943e+07
6.399231999999999971e+03 5.987739987051764131e+07
6.399488000000000284e+03 5.988220680733676255e+07
6.399489000000000487e+03 5.988216251985485852e+07
6.399489999999999782e+03 5.988218161252251267e+07
6.399492000000000189e+03 5.988221960011564940e+07
6.399496000000000095e+03 5.988229509319931269e+07
6.399503999999999905e+03 5.988244470676106960e+07
6.399520000000000437e+03 5.988274493878166378e+07
6.399551999999999680e+03 5.988334870371378213e+07
6.399615999999999985e+03 5.988455216951445490e+07
6.399743999999999687e+03 5.988695029734444618e+07
6.399744999999999891e+03 5.988690966749774665e+07
6.399746000000000095e+03 5.988692876091069728e+07
6.399748000000000502e+03 5.988696675003657490e+07
6.399752000000000407e+03 5.988704224612183124e+07
6.399760000000000218e+03 5.988719186568016559e+07
6.399775999999999840e+03 5.988749210962510109e+07
6.399807999999999993e+03 5.988809589849869907e+07
6.399872000000000298e+03 5.988929941217908263e+07
6.399873000000000502e+03 5.988922793483963609e+07
6.399873999999999796e+03 5.988924702861952782e+07
6.399876000000000204e+03 5.988928501849281788e+07
6.399880000000000109e+03 5.988936051604325324e+07
6.399887999999999920e+03 5.988951013850466907e+07
6.399904000000000451e+03 5.988981038831879199e+07
6.399935999999999694e+03 5.989041418895237893e+07
6.399936999999999898e+03 5.989034929460516572e+07
6.399938000000000102e+03 5.989036838856873661e+07
6.399940000000000509e+03 5.989040637879993767e+07
6.399944000000000415e+03 5.989048187705538422e+07
6.399952000000000226e+03 5.989063150089838356e+07
6.399967999999999847e+03 5.989093175356854498e+07
6.399969000000000051e+03 5.989090884673171490e+07
6.399970000000000255e+03 5.989092794078890979e+07
6.399971999999999753e+03 5.989096593119448423e+07
6.399976000000000568e+03 5.989104142979513854e+07
6.399984000000000378e+03 5.989119105431393534e+07
6.399985000000000582e+03 5.989118822013433278e+07
6.399985999999999876e+03 5.989120731423843652e+07
6.399988000000000284e+03 5.989124530473066121e+07
6.399992000000000189e+03 5.989132080350620300e+07
6.399993000000000393e+03 5.989132805902011693e+07
6.399993999999999687e+03 5.989134715314885229e+07
6.399996000000000095e+03 5.989138514368508011e+07
6.399997000000000298e+03 5.989139837079115957e+07
6.399998000000000502e+03 5.989141746493075043e+07
6.399998999999999796e+03 5.989143371226629615e+07
6.400000000000000000e+03 5.989161978375086933e+07
6.400001000000000204e+03 5.989147057240806520e+07
6.400002000000000407e+03 5.989149079698064178e+07
6.400002999999999702e+03 5.989150856298270077e+07
6.400003999999999905e+03 5.989153095439580828e+07
6.400006000000000313e+03 5.989156629591044039e+07
6.400007000000000517e+03 5.989158406192408502e+07
6.400007999999999811e+03 5.989161026758368313e+07
6.400011999999999716e+03 5.989168057951489836e+07
6.400014000000000124e+03 5.989171592107152939e+07
6.400015000000000327e+03 5.989173368710837513e+07
6.400016000000000531e+03 5.989177068313728273e+07
6.400024000000000342e+03 5.989191052271051705e+07
6.400028000000000247e+03 5.989198083481399715e+07
6.400029999999999745e+03 5.989201617645715922e+07
6.400030999999999949e+03 5.989203394254265726e+07
6.400032000000000153e+03 5.989209511749750376e+07
6.400047999999999774e+03 5.989237449364499748e+07
6.400056000000000495e+03 5.989251433393257111e+07
6.400060000000000400e+03 5.989258464637818933e+07
6.400061999999999898e+03 5.989261998819459975e+07
6.400063000000000102e+03 5.989263775437489152e+07
6.400064000000000306e+03 5.989273910815835744e+07
6.400096000000000458e+03 5.989329867133936286e+07
6.400112000000000080e+03 5.989357805026692897e+07
6.400119999999999891e+03 5.989371789199273288e+07
6.400123999999999796e+03 5.989378820512615144e+07
6.400126000000000204e+03 5.989382354728893191e+07
6.400127000000000407e+03 5.989384131366173923e+07
6.400127999999999702e+03 5.989401599543617666e+07
6.400192000000000007e+03 5.989513739998618513e+07
6.400224000000000160e+03 5.989569697424317151e+07
6.400239999999999782e+03 5.989597635865376890e+07
6.400248000000000502e+03 5.989611620318466425e+07
6.400252000000000407e+03 5.989618651771638542e+07
6.400253999999999905e+03 5.989622186056065559e+07
6.400255000000000109e+03 5.989623962729635090e+07
6.400256000000000313e+03 5.989650514604995400e+07
6.400384000000000015e+03 5.989882359873633087e+07
6.400448000000000320e+03 5.989994504843316227e+07
6.400480000000000473e+03 5.990050464509575814e+07
6.400496000000000095e+03 5.990078404072670639e+07
6.400503999999999905e+03 5.990092389081694931e+07
6.400507999999999811e+03 5.990099420820178092e+07
6.400510000000000218e+03 5.990102955248267204e+07
6.400511000000000422e+03 5.990104731990097463e+07
6.400511999999999716e+03 5.990136005412855744e+07
6.400768000000000029e+03 5.990610796532634646e+07
6.400895999999999731e+03 5.990842660381768644e+07
6.400960000000000036e+03 5.990954814314760268e+07
6.400992000000000189e+03 5.991010778447276354e+07
6.401007999999999811e+03 5.991038720235203207e+07
6.401016000000000531e+03 5.991052706359019876e+07
6.401020000000000437e+03 5.991059738661382347e+07
6.401021999999999935e+03 5.991063273374152929e+07
6.401023000000000138e+03 5.991065050254826248e+07
6.401024000000000342e+03 5.991101802400571108e+07
6.401536000000000058e+03 5.992057112876503915e+07
6.401792000000000371e+03 5.992531980382721126e+07
6.401920000000000073e+03 5.992763881311020255e+07
6.401984000000000378e+03 5.992876053111737967e+07
6.402016000000000531e+03 5.992932026158428937e+07
6.402032000000000153e+03 5.992959972405987233e+07
6.402039999999999964e+03 5.992973960764740407e+07
6.402043999999999869e+03 5.992980994182910025e+07
6.402046000000000276e+03 5.992984529458992928e+07
6.402047000000000480e+03 5.992986306624207646e+07
6.402047999999999774e+03 5.993026444014225155e+07
6.403072000000000116e+03 5.994939446247129142e+07
6.403583999999999833e+03 5.995895062668773532e+07
6.403840000000000146e+03 5.996370081952567399e+07
6.403967999999999847e+03 5.996602056915399432e+07
6.404032000000000153e+03 5.996714264547135681e+07
6.404064000000000306e+03 5.996770255541972816e+07
6.404079999999999927e+03 5.996798210751441121e+07
6.404087999999999738e+03 5.996812203590069711e+07
6.404092000000000553e+03 5.996819239257942885e+07
6.404094000000000051e+03 5.996822775671295822e+07
6.404095000000000255e+03 5.996824553409542143e+07
6.404096000000000458e+03 5.996846841446232796e+07
6.406144000000000233e+03 6.000693854053965211e+07
6.407168000000000575e+03 6.002608079937577248e+07
6.407680000000000291e+03 6.003564306632763892e+07
6.407935999999999694e+03 6.004039629656992108e+07
6.408064000000000306e+03 6.004271753300023079e+07
6.408127999999999702e+03 6.004384032669693232e+07
6.408159999999999854e+03 6.004440059370356798e+07
6.408176000000000386e+03 6.004468032423829287e+07
6.408184000000000196e+03 6.004482034182606637e+07
6.408188000000000102e+03 6.004489074351587147e+07
6.408190000000000509e+03 6.004492613017406315e+07
6.408190999999999804e+03 6.004494391892462969e+07
6.408192000000000007e+03 6.004518230371928215e+07
6.412288000000000466e+03 6.012208999821654707e+07
6.414336000000000240e+03 6.016060936953862756e+07
6.414465000000000146e+03 6.016261637976818532e+07
6.414466000000000349e+03 6.016263548419395089e+07
6.414467999999999847e+03 6.016267350156736374e+07
6.414471999999999753e+03 6.016274915708404779e+07
6.414480000000000473e+03 6.016289886786963046e+07
6.414496000000000095e+03 6.016319917096226662e+07
6.414528000000000247e+03 6.016380329799995571e+07
6.414592000000000553e+03 6.016500831279896200e+07
6.414720000000000255e+03 6.016741316680726409e+07
6.414976000000000568e+03 6.017224050672969967e+07
6.415360000000000582e+03 6.017977611047682166e+07
6.415488000000000284e+03 6.018186402353812754e+07
6.415872000000000298e+03 6.018935061782260239e+07
6.416127999999999702e+03 6.019410992684131861e+07
6.416256000000000313e+03 6.019643413227669150e+07
6.416319999999999709e+03 6.019755836120352894e+07
6.416351999999999862e+03 6.019811934377218783e+07
6.416368000000000393e+03 6.019839943169581145e+07
6.416376000000000204e+03 6.019853962811157852e+07
6.416380000000000109e+03 6.019861011965222657e+07
6.416382000000000517e+03 6.019864555157981813e+07
6.416382999999999811e+03 6.019866336295490712e+07
6.416384000000000015e+03 6.019854431645376235e+07
6.416511999999999716e+03 6.020111791222829372e+07
6.418560000000000400e+03 6.023958942279646546e+07
6.422655999999999949e+03 6.031645885279680789e+07
6.424576000000000022e+03 6.035241745286210626e+07
6.428672000000000480e+03 6.042952156772522628e+07
6.430720000000000255e+03 6.046813931698008627e+07
6.430847999999999956e+03 6.047054852987093478e+07
6.431743999999999687e+03 6.048735497149641812e+07
6.432256000000000313e+03 6.049695391787637770e+07
6.432511999999999716e+03 6.050172536744590104e+07
6.432640000000000327e+03 6.050405550310564041e+07
6.432703999999999724e+03 6.050518260065566748e+07
6.432735999999999876e+03 6.050574501551215351e+07
6.432752000000000407e+03 6.050602581862375140e+07
6.432760000000000218e+03 6.050616637305019796e+07
6.432764000000000124e+03 6.050623704459798336e+07
6.432766000000000531e+03 6.050627256692051142e+07
6.432766999999999825e+03 6.050629042366278172e+07
6.432768000000000029e+03 6.050649919569421560e+07
6.447231999999999971e+03 6.077888391074132174e+07
6.447233000000000175e+03 6.077880233262766153e+07
6.447234000000000378e+03 6.077882153491468728e+07
6.447235999999999876e+03 6.077885974645309150e+07
6.447239999999999782e+03 6.077893578850001097e+07
6.447248000000000502e+03 6.077908626382925361e+07
6.447264000000000124e+03 6.077938810043004155e+07
6.447296000000000276e+03 6.077999531383726746e+07
6.447360000000000582e+03 6.078120648395015299e+07
6.447488000000000284e+03 6.078362361791455001e+07
6.447743999999999687e+03 6.078847561772219092e+07
6.448256000000000313e+03 6.079814830648730695e+07
6.449152000000000044e+03 6.081502717023922503e+07
6.449279999999999745e+03 6.081750051273528486e+07
6.451328000000000429e+03 6.085616841902061552e+07
6.455423999999999978e+03 6.093343010231760144e+07
6.457344000000000051e+03 6.096968568919128925e+07
6.461440000000000509e+03 6.104718298665733635e+07
6.463488000000000284e+03 6.108599754997600615e+07
6.463615999999999985e+03 6.108830533837595582e+07
6.463617000000000189e+03 6.108804662288605422e+07
6.463618000000000393e+03 6.108806587403751165e+07
6.463619999999999891e+03 6.108810418273308873e+07
6.463623999999999796e+03 6.108818041818042845e+07
6.463632000000000517e+03 6.108833127631887048e+07
6.463648000000000138e+03 6.108863388051797450e+07
6.463680000000000291e+03 6.108924263686482608e+07
6.463743999999999687e+03 6.109045688523396105e+07
6.463872000000000298e+03 6.109288016385217011e+07
6.464127999999999702e+03 6.109774449644117057e+07
6.464511999999999716e+03 6.110531114880123734e+07
6.464640000000000327e+03 6.110744175855528563e+07
6.465024000000000342e+03 6.111495900720017403e+07
6.465279999999999745e+03 6.111975477445755154e+07
6.465408000000000357e+03 6.112209677806794643e+07
6.465471999999999753e+03 6.112322961649416387e+07
6.465503999999999905e+03 6.112379489663105458e+07
6.465520000000000437e+03 6.112407712942187488e+07
6.465528000000000247e+03 6.112421839977986366e+07
6.465532000000000153e+03 6.112428943141996861e+07
6.465534000000000560e+03 6.112432513465116918e+07
6.465534999999999854e+03 6.112434308220462501e+07
6.465663999999999760e+03 6.112684311757969856e+07
6.467712000000000444e+03 6.116560923446340859e+07
6.471807999999999993e+03 6.124306708221382648e+07
6.471809000000000196e+03 6.124306150656285882e+07
6.471810000000000400e+03 6.124308078207951039e+07
6.471811999999999898e+03 6.124311913929148018e+07
6.471815999999999804e+03 6.124319547133538127e+07
6.471824000000000524e+03 6.124334652021771669e+07
6.471840000000000146e+03 6.124364950826264918e+07
6.471872000000000298e+03 6.124425903642185032e+07
6.471935999999999694e+03 6.124547482475759834e+07
6.472064000000000306e+03 6.124790117492016405e+07
6.472319999999999709e+03 6.125277167322253436e+07
6.472832000000000335e+03 6.126248124251738191e+07
6.473855999999999767e+03 6.128190720102999359e+07
6.475904000000000451e+03 6.132072245390811563e+07
6.475904999999999745e+03 6.132073577647671849e+07
6.475905999999999949e+03 6.132075506417389214e+07
6.475908000000000357e+03 6.132079344564561546e+07
6.475912000000000262e+03 6.132086982615749538e+07
6.475920000000000073e+03 6.132102097104992718e+07
6.475935999999999694e+03 6.132132415089291334e+07
6.475967999999999847e+03 6.132193406566712260e+07
6.476032000000000153e+03 6.132315062558227777e+07
6.476159999999999854e+03 6.132557851367232203e+07
6.476416000000000167e+03 6.133045209357997030e+07
6.476927999999999884e+03 6.134016781598860025e+07
6.477952000000000226e+03 6.135960609644941986e+07
6.477953000000000429e+03 6.135962923205679655e+07
6.477953999999999724e+03 6.135964852580766380e+07
6.477956000000000131e+03 6.135968691942577809e+07
6.477960000000000036e+03 6.135976332413537800e+07
6.477967999999999847e+03 6.135991451688995957e+07
6.477984000000000378e+03 6.136021779289621860e+07
6.478016000000000531e+03 6.136082790109863132e+07
6.478079999999999927e+03 6.136204484737507999e+07
6.478208000000000538e+03 6.136447350588048249e+07
6.478463999999999942e+03 6.136934862960031629e+07
6.478976000000000568e+03 6.137906743001952767e+07
6.478976999999999862e+03 6.137897766959316283e+07
6.478978000000000065e+03 6.137899696638731658e+07
6.478980000000000473e+03 6.137903536611883342e+07
6.478984000000000378e+03 6.137911178290966898e+07
6.478992000000000189e+03 6.137926299958828092e+07
6.479007999999999811e+03 6.137956632357652485e+07
6.479039999999999964e+03 6.138017652794924378e+07
6.479104000000000269e+03 6.138139366596406698e+07
6.479231999999999971e+03 6.138382270683389902e+07
6.479488000000000284e+03 6.138869859895918518e+07
6.479489000000000487e+03 6.138864231303591281e+07
6.479489999999999782e+03 6.138866161132761091e+07
6.479492000000000189e+03 6.138870001405898482e+07
6.479496000000000095e+03 6.138877643682240695e+07
6.479503999999999905e+03 6.138892766533254087e+07
6.479520000000000437e+03 6.138923101311185211e+07
6.479552000000000589e+03 6.138984126538494229e+07
6.479615999999999985e+03 6.139105849922870100e+07
6.479743999999999687e+03 6.139348773298735172e+07
6.479744999999999891e+03 6.139344682042864710e+07
6.479746000000000095e+03 6.139346611949953437e+07
6.479748000000000502e+03 6.139350452374222875e+07
6.479752000000000407e+03 6.139358094950206578e+07
6.479760000000000218e+03 6.139373218389236927e+07
6.479775999999999840e+03 6.139403554342302680e+07
6.479807999999999993e+03 6.139464581944843382e+07
6.479872000000000298e+03 6.139586310079166293e+07
6.479873000000000502e+03 6.139579344277818501e+07
6.479873999999999796e+03 6.139581274223000556e+07
6.479876000000000204e+03 6.139585114722499996e+07
6.479880000000000109e+03 6.139592757445044070e+07
6.479887999999999920e+03 6.139607881176966429e+07
6.479904000000000451e+03 6.139638217711929232e+07
6.479935999999999694e+03 6.139699246481751651e+07
6.479936999999999898e+03 6.139692965928216279e+07
6.479938000000000102e+03 6.139694895891427249e+07
6.479940000000000509e+03 6.139698736427987367e+07
6.479944000000000415e+03 6.139706379221083969e+07
6.479952000000000226e+03 6.139721503094795346e+07
6.479967999999999847e+03 6.139751839915167540e+07
6.479969000000000051e+03 6.139749677542950958e+07
6.479970000000000255e+03 6.139751607515060902e+07
6.479971999999999753e+03 6.139755448070468009e+07
6.479976000000000568e+03 6.139763090898215771e+07
6.479984000000000378e+03 6.139778214842346311e+07
6.479985000000000582e+03 6.139777983809849620e+07
6.479985999999999876e+03 6.139779913786424696e+07
6.479988000000000284e+03 6.139783754351003468e+07
6.479992000000000189e+03 6.139791397195953876e+07
6.479993000000000393e+03 6.139792141315820068e+07
6.479993999999999687e+03 6.139794071294713020e+07
6.479996000000000095e+03 6.139797911863908172e+07
6.479997000000000298e+03 6.139799250106639415e+07
6.479998000000000502e+03 6.139801180086668581e+07
6.479998999999999796e+03 6.139802847611341625e+07
6.480000000000000000e+03 6.139822956534583867e+07
6.480001000000000204e+03 6.139806584416892380e+07
6.480002000000000407e+03 6.139808618164616078e+07
6.480002999999999702e+03 6.139810424990160763e+07
6.480003999999999905e+03 6.139812663515988737e+07
6.480006000000000313e+03 6.139816261024793237e+07
6.480007000000000517e+03 6.139818067851375043e+07
6.480007999999999811e+03 6.139820678714442998e+07
6.480011999999999716e+03 6.139827787521752715e+07
6.480014000000000124e+03 6.139831385034998506e+07
6.480015000000000327e+03 6.139833191863780469e+07
6.480016000000000531e+03 6.139836858208555728e+07
6.480024000000000342e+03 6.139851015782397240e+07
6.480028000000000247e+03 6.139858124607327580e+07
6.480029999999999745e+03 6.139861722129444778e+07
6.480030999999999949e+03 6.139863528962526470e+07
6.480032000000000153e+03 6.139869581430251151e+07
6.480047999999999774e+03 6.139897887975926697e+07
6.480056000000000495e+03 6.139912045620285720e+07
6.480060000000000400e+03 6.139919154480716586e+07
6.480061999999999898e+03 6.139922752020569891e+07
6.480063000000000102e+03 6.139924558862681687e+07
6.480064000000000306e+03 6.139934600842166692e+07
6.480096000000000458e+03 6.139991313582310826e+07
6.480112000000000080e+03 6.140019620407821238e+07
6.480119999999999891e+03 6.140033778191290796e+07
6.480123999999999796e+03 6.140040887121255696e+07
6.480126000000000204e+03 6.140044484696941823e+07
6.480127000000000407e+03 6.140046291556082666e+07
6.480127999999999702e+03 6.140063914527748525e+07
6.480192000000000007e+03 6.140177540663330257e+07
6.480224000000000160e+03 6.140234254516839236e+07
6.480239999999999782e+03 6.140262561894445866e+07
6.480248000000000502e+03 6.140276719954144955e+07
6.480252000000000407e+03 6.140283829022239149e+07
6.480253999999999905e+03 6.140287426667964458e+07
6.480255000000000109e+03 6.140289233561810106e+07
6.480256000000000313e+03 6.140316889796899259e+07
6.480384000000000015e+03 6.140551570575415343e+07
6.480448000000000320e+03 6.140665201197796315e+07
6.480480000000000473e+03 6.140721917285346240e+07
6.480496000000000095e+03 6.140750225782433152e+07
6.480503999999999905e+03 6.140764384403071553e+07
6.480507999999999811e+03 6.140771493753910810e+07
6.480510000000000218e+03 6.140775091540645063e+07
6.480511000000000422e+03 6.140776898506126553e+07
6.480511999999999716e+03 6.140808510829094797e+07
6.480768000000000029e+03 6.141289037774220854e+07
6.480895999999999731e+03 6.141523737213821709e+07
6.480960000000000036e+03 6.141637376872838289e+07
6.480992000000000189e+03 6.141694097469584644e+07
6.481007999999999811e+03 6.141722408221999556e+07
6.481016000000000531e+03 6.141736567958391458e+07
6.481020000000000437e+03 6.141743677878371626e+07
6.481021999999999935e+03 6.141747275950887799e+07
6.481023000000000138e+03 6.141749083060315996e+07
6.481024000000000342e+03 6.141786643140081316e+07
6.481536000000000058e+03 6.142753413770637661e+07
6.481792000000000371e+03 6.143234016699808836e+07
6.481920000000000073e+03 6.143468752986881882e+07
6.481984000000000378e+03 6.143582410580237955e+07
6.482016000000000531e+03 6.143639140166655183e+07
6.482032000000000153e+03 6.143667455406826735e+07
6.482039999999999964e+03 6.143681617394518852e+07
6.482043999999999869e+03 6.143688728442217410e+07
6.482046000000000276e+03 6.143692327086866647e+07
6.482047000000000480e+03 6.143694134485609084e+07
6.482047999999999774e+03 6.143736402252221853e+07
6.483072000000000116e+03 6.145672471200092137e+07
6.483583999999999833e+03 6.146639547476197034e+07
6.483840000000000146e+03 6.147120302357512712e+07
6.483967999999999847e+03 6.147355113033214211e+07
6.484032000000000153e+03 6.147468806705027074e+07
6.484064000000000306e+03 6.147525554345785081e+07
6.484079999999999927e+03 6.147553878559440374e+07
6.484087999999999738e+03 6.147568045041585714e+07
6.484092000000000553e+03 6.147575158352831751e+07
6.484094000000000051e+03 6.147578758135437965e+07
6.484095000000000255e+03 6.147580566109175235e+07
6.484096000000000458e+03 6.147605102937369049e+07
6.486144000000000233e+03 6.151499369369526953e+07
6.487168000000000575e+03 6.153436660656891763e+07
6.487680000000000291e+03 6.154404347780886292e+07
6.487935999999999694e+03 6.154885405877377093e+07
6.488064000000000306e+03 6.155120364731064439e+07
6.488127999999999702e+03 6.155234130030173808e+07
6.488159999999999854e+03 6.155290913400918990e+07
6.488176000000000386e+03 6.155319255457821488e+07
6.488184000000000196e+03 6.155333430848091096e+07
6.488188000000000102e+03 6.155340548645270616e+07
6.488190000000000509e+03 6.155344150702098757e+07
6.488190999999999804e+03 6.155345959814044833e+07
6.488192000000000007e+03 6.155374291719003022e+07
6.492288000000000466e+03 6.163161386402059346e+07
6.494336000000000240e+03 6.167060573637872934e+07
6.494465000000000146e+03 6.167272851295416802e+07
6.494466000000000349e+03 6.167274779252156615e+07
6.494467999999999847e+03 6.167278618311599642e+07
6.494471999999999753e+03 6.167286272021187842e+07
6.494480000000000473e+03 6.167301451742094755e+07
6.494496000000000095e+03 6.167331823393753171e+07
6.494528000000000247e+03 6.167392977967848629e+07
6.494592000000000553e+03 6.167514933086415380e+07
6.494720000000000255e+03 6.167758443053922057e+07
6.494976000000000568e+03 6.168247632424225658e+07
6.495360000000000582e+03 6.169000314193900675e+07
6.495488000000000284e+03 6.169222360852689296e+07
6.495872000000000298e+03 6.169969223479020596e+07
6.496127999999999702e+03 6.170450888723424077e+07
6.496256000000000313e+03 6.170686144894890487e+07
6.496319999999999709e+03 6.170800054215228558e+07
6.496351999999999862e+03 6.170856909451209754e+07
6.496368000000000393e+03 6.170885287369175255e+07
6.496376000000000204e+03 6.170899480717273057e+07
6.496380000000000109e+03 6.170906607519551367e+07
6.496382000000000517e+03 6.170910214133200794e+07
6.496382999999999811e+03 6.170912025535848737e+07
6.496384000000000015e+03 6.170902385992171615e+07
6.496511999999999716e+03 6.171171658822207898e+07
6.498560000000000400e+03 6.175067150074476749e+07
6.502655999999999949e+03 6.182848907188297063e+07
6.504576000000000022e+03 6.186482418973375112e+07
6.508672000000000480e+03 6.194289158316266537e+07
6.510720000000000255e+03 6.198198177085573226e+07
6.510847999999999956e+03 6.198452346163149178e+07
6.511743999999999687e+03 6.200142809091904759e+07
6.512256000000000313e+03 6.201114160402034968e+07
6.512511999999999716e+03 6.201597040218436718e+07
6.512640000000000327e+03 6.201832889924629033e+07
6.512703999999999724e+03 6.201947086441241950e+07
6.512735999999999876e+03 6.202004085103624314e+07
6.512752000000000407e+03 6.202032534559538215e+07
6.512760000000000218e+03 6.202046763673517108e+07
6.512764000000000124e+03 6.202053908467029780e+07
6.512766000000000531e+03 6.202057524181294441e+07
6.512766999999999825e+03 6.202059340155652165e+07
6.512768000000000029e+03 6.202082299825181812e+07
6.527231999999999971e+03 6.229671287583835423e+07
6.527233000000000175e+03 6.229654834294927865e+07
6.527234000000000378e+03 6.229656771973514557e+07
6.527235999999999876e+03 6.229660630407119542e+07
6.527239999999999782e+03 6.229668322747971863e+07
6.527248000000000502e+03 6.229683579161393642e+07
6.527264000000000124e+03 6.229714104045469314e+07
6.527296000000000276e+03 6.229775567229524255e+07
6.527360000000000582e+03 6.229898137840130180e+07
6.527488000000000284e+03 6.230142875417137891e+07
6.527743999999999687e+03 6.230634532502355427e+07
6.528256000000000313e+03 6.231614178339862078e+07
6.529152000000000044e+03 6.233320706150885671e+07
6.529279999999999745e+03 6.233573309001649171e+07
6.531328000000000429e+03 6.237488443195898086e+07
6.535423999999999978e+03 6.245309417300835997e+07
6.537344000000000051e+03 6.248979289355421811e+07
6.541440000000000509e+03 6.256825351255262643e+07
6.543488000000000284e+03 6.260754053812191635e+07
6.543615999999999985e+03 6.260991421520189941e+07
6.543617000000000189e+03 6.260961464486473799e+07
6.543618000000000393e+03 6.260963407033661753e+07
6.543619999999999891e+03 6.260967275114765763e+07
6.543623999999999796e+03 6.260974986732348055e+07
6.543632000000000517e+03 6.260990281442257017e+07
6.543648000000000138e+03 6.261020882895071805e+07
6.543680000000000291e+03 6.261082500366290659e+07
6.543743999999999687e+03 6.261205378727139533e+07
6.543872000000000298e+03 6.261450731244529039e+07
6.544127999999999702e+03 6.261943621722055227e+07
6.544511999999999716e+03 6.262708473785058409e+07
6.544640000000000327e+03 6.262925725671132654e+07
6.545024000000000342e+03 6.263684712526890635e+07
6.545279999999999745e+03 6.264170021673054993e+07
6.545408000000000357e+03 6.264407058309698850e+07
6.545471999999999753e+03 6.264521829363796115e+07
6.545503999999999905e+03 6.264579114469912648e+07
6.545520000000000437e+03 6.264607706897423416e+07
6.545528000000000247e+03 6.264622007544451207e+07
6.545532000000000153e+03 6.264629188256496191e+07
6.545534000000000560e+03 6.264632822149853408e+07
6.545534999999999854e+03 6.264634647269756347e+07
6.545663999999999760e+03 6.264889771579457819e+07
6.547712000000000444e+03 6.268814725071766227e+07
6.551807999999999993e+03 6.276655307086608559e+07
6.551809000000000196e+03 6.276655187507290393e+07
6.551810000000000400e+03 6.276657132482708246e+07
6.551811999999999898e+03 6.276661005410795659e+07
6.551815999999999804e+03 6.276668726674927026e+07
6.551824000000000524e+03 6.276684040549749881e+07
6.551840000000000146e+03 6.276714680344404280e+07
6.551872000000000298e+03 6.276776375088478625e+07
6.551935999999999694e+03 6.276899407515824586e+07
6.552064000000000306e+03 6.277145067593391240e+07
6.552319999999999709e+03 6.277638575253754109e+07
6.552832000000000335e+03 6.278621909592224658e+07
6.553855999999999767e+03 6.280588415352641046e+07
6.555904000000000451e+03 6.284518281235894561e+07
6.555904999999999745e+03 6.284517242027177662e+07
6.555905999999999949e+03 6.284519188213548064e+07
6.555908000000000357e+03 6.284523063570934534e+07
6.555912000000000262e+03 6.284530789649756998e+07
6.555920000000000073e+03 6.284546113098216057e+07
6.555935999999999694e+03 6.284576772089137137e+07
6.555967999999999847e+03 6.284638505396459252e+07
6.556032000000000153e+03 6.284761614743639529e+07
6.556159999999999854e+03 6.285007428683026135e+07
6.556416000000000167e+03 6.285501245892949402e+07
6.556927999999999884e+03 6.286485195129194856e+07
6.557952000000000226e+03 6.288452930784674734e+07
6.557953000000000429e+03 6.288454857068529725e+07
6.557953999999999724e+03 6.288456803866946697e+07
6.557956000000000131e+03 6.288460680438769609e+07
6.557960000000000036e+03 6.288468408953665197e+07
6.557967999999999847e+03 6.288483737226410210e+07
6.557984000000000378e+03 6.288514405830208957e+07
6.558016000000000531e+03 6.288576158498197049e+07
6.558079999999999927e+03 6.288699306464867294e+07
6.558208000000000538e+03 6.288945197349891067e+07
6.558463999999999942e+03 6.289439169202005118e+07
6.558976000000000568e+03 6.290423426964361221e+07
6.558976999999999862e+03 6.290415080967938155e+07
6.558978000000000065e+03 6.290417028066920489e+07
6.558980000000000473e+03 6.290420905242235959e+07
6.558984000000000378e+03 6.290428634965559095e+07
6.558992000000000189e+03 6.290443965623041987e+07
6.559007999999999811e+03 6.290474638999185711e+07
6.559039999999999964e+03 6.290536401254862547e+07
6.559104000000000269e+03 6.290659568415729702e+07
6.559231999999999971e+03 6.290905497704678774e+07
6.559488000000000284e+03 6.291399546468575299e+07
6.559489000000000487e+03 6.291392744507373124e+07
6.559489999999999782e+03 6.291394691760141402e+07
6.559492000000000189e+03 6.291398569239144027e+07
