# time MSD
9.200000000000000000e+03 6.139751407071734667e+08
9.200001000000000204e+03 6.139761577691464424e+08
9.200002000000000407e+03 6.139762899802644253e+08
9.200003000000000611e+03 6.139764266912255287e+08
9.200004000000000815e+03 6.139765473328572512e+08
9.200005999999999403e+03 6.139768214017325640e+08
9.200006999999999607e+03 6.139769581127511263e+08
9.200007999999999811e+03 6.139770623506199121e+08
9.200012000000000626e+03 6.139776158571279049e+08
9.200014000000001033e+03 6.139778899262390137e+08
9.200014999999999418e+03 6.139780266373776197e+08
9.200015999999999622e+03 6.139780930790287256e+08
9.200023999999999432e+03 6.139791924499083757e+08
9.200028000000000247e+03 6.139797459573825598e+08
9.200030000000000655e+03 6.139800200269616842e+08
9.200031000000000859e+03 6.139801567383352518e+08
9.200032000000001062e+03 6.139801671358624697e+08
9.200048000000000684e+03 6.139823574540443420e+08
9.200056000000000495e+03 6.139834568287178278e+08
9.200059999999999491e+03 6.139840103381115198e+08
9.200061999999999898e+03 6.139842844086275101e+08
9.200063000000000102e+03 6.139844211204742193e+08
9.200064000000000306e+03 6.139843330200008154e+08
9.200095999999999549e+03 6.139887200062005520e+08
9.200112000000000990e+03 6.139909103396105766e+08
9.200120000000000800e+03 6.139920097219220400e+08
9.200123999999999796e+03 6.139925632351642847e+08
9.200126000000000204e+03 6.139928373075636625e+08
9.200127000000000407e+03 6.139929740203486681e+08
9.200128000000000611e+03 6.139926900180413723e+08
9.200192000000000917e+03 6.140014919503656626e+08
9.200224000000000160e+03 6.140058789978462458e+08
9.200239999999999782e+03 6.140080693618713617e+08
9.200247999999999593e+03 6.140091687595697641e+08
9.200252000000000407e+03 6.140097222805401087e+08
9.200254000000000815e+03 6.140099963567308187e+08
9.200255000000001019e+03 6.140101330714023113e+08
9.200255999999999403e+03 6.140096794588506222e+08
9.200384000000000015e+03 6.140271356022281647e+08
9.200448000000000320e+03 6.140359377813388109e+08
9.200479999999999563e+03 6.140403249522303343e+08
9.200496000000001004e+03 6.140425153778200150e+08
9.200504000000000815e+03 6.140436148065611124e+08
9.200507999999999811e+03 6.140441683431112766e+08
9.200510000000000218e+03 6.140444424270222187e+08
9.200511000000000422e+03 6.140445791454492807e+08
9.200512000000000626e+03 6.140440104791641235e+08
9.200768000000000029e+03 6.140785995652110577e+08
9.200896000000000640e+03 6.140960566897228956e+08
9.200960000000000946e+03 6.141048593637725115e+08
9.200992000000000189e+03 6.141092467819321156e+08
9.201007999999999811e+03 6.141114373309938908e+08
9.201015999999999622e+03 6.141125368218688965e+08
9.201020000000000437e+03 6.141130903896775246e+08
9.201022000000000844e+03 6.141133644890552759e+08
9.201023000000001048e+03 6.141135012152000666e+08
9.201023999999999432e+03 6.141125529671021700e+08
9.201536000000000058e+03 6.141811624480860233e+08
9.201791999999999462e+03 6.142157553997746706e+08
9.201920000000000073e+03 6.142332144753791094e+08
9.201984000000000378e+03 6.142420181333483458e+08
9.202015999999999622e+03 6.142464060416802168e+08
9.202032000000001062e+03 6.142485968362927437e+08
9.202040000000000873e+03 6.142496964498109818e+08
9.202043999999999869e+03 6.142502500795210600e+08
9.202046000000000276e+03 6.142505242094789743e+08
9.202047000000000480e+03 6.142506609509344101e+08
9.202048000000000684e+03 6.142491295189796686e+08
9.203072000000000116e+03 6.143866516715760231e+08
9.203584000000000742e+03 6.144552764458783865e+08
9.203840000000000146e+03 6.144898771203988791e+08
9.203968000000000757e+03 6.145073400943799019e+08
9.204032000000001062e+03 6.145161457177603245e+08
9.204064000000000306e+03 6.145205346051286459e+08
9.204079999999999927e+03 6.145227258893908262e+08
9.204087999999999738e+03 6.145238257480783463e+08
9.204092000000000553e+03 6.145243795014327765e+08
9.204094000000000960e+03 6.145246536927902699e+08
9.204094999999999345e+03 6.145247904646396637e+08
9.204095999999999549e+03 6.145244028209071159e+08
9.206144000000000233e+03 6.147977159930266142e+08
9.207167999999999665e+03 6.149352995172728300e+08
9.207680000000000291e+03 6.150039548853111267e+08
9.207935999999999694e+03 6.150385709842970371e+08
9.208064000000000306e+03 6.150560417463231087e+08
9.208128000000000611e+03 6.150648512976994514e+08
9.208159999999999854e+03 6.150692421428816319e+08
9.208175999999999476e+03 6.150714344049187899e+08
9.208183999999999287e+03 6.150725347539255619e+08
9.208188000000000102e+03 6.150730887538495064e+08
9.208190000000000509e+03 6.150733630677649975e+08
9.208191000000000713e+03 6.150734999009068012e+08
9.208192000000000917e+03 6.150692551553813219e+08
9.212288000000000466e+03 6.156175155278011560e+08
9.214335999999999331e+03 6.158910715753792524e+08
9.214465000000000146e+03 6.159031294583086967e+08
9.214466000000000349e+03 6.159032620552558899e+08
9.214468000000000757e+03 6.159035316622525454e+08
9.214471999999999753e+03 6.159040653448903561e+08
9.214479999999999563e+03 6.159051358536840677e+08
9.214496000000001004e+03 6.159072696335332394e+08
9.214528000000000247e+03 6.159115419870424271e+08
9.214592000000000553e+03 6.159201056359282732e+08
9.214719999999999345e+03 6.159373023777742386e+08
9.214976000000000568e+03 6.159717545176016092e+08
9.215360000000000582e+03 6.160287774568222761e+08
9.215487999999999374e+03 6.160405455401396751e+08
9.215871999999999389e+03 6.160974938414347172e+08
9.216128000000000611e+03 6.161321406631985903e+08
9.216255999999999403e+03 6.161496269431830645e+08
9.216319999999999709e+03 6.161584443250581026e+08
9.216352000000000771e+03 6.161628390754721165e+08
9.216368000000000393e+03 6.161650332868953943e+08
9.216376000000000204e+03 6.161661346150768995e+08
9.216380000000001019e+03 6.161666891081552505e+08
9.216381999999999607e+03 6.161669636654442549e+08
9.216382999999999811e+03 6.161671006203511953e+08
9.216384000000000015e+03 6.161620561000151634e+08
9.216512000000000626e+03 6.161778924096667767e+08
9.218559999999999491e+03 6.164522963317418098e+08
9.222656000000000859e+03 6.170014891636517048e+08
9.224576000000000931e+03 6.172595487280650139e+08
9.228672000000000480e+03 6.178087840337319374e+08
9.230719999999999345e+03 6.180828265301645994e+08
9.230847999999999956e+03 6.180961688257410526e+08
9.231744000000000597e+03 6.182207772550981045e+08
9.232255999999999403e+03 6.182896157732745409e+08
9.232512000000000626e+03 6.183243241811389923e+08
9.232639999999999418e+03 6.183418415488369465e+08
9.232703999999999724e+03 6.183506746039808989e+08
9.232736000000000786e+03 6.183550771621063948e+08
9.232752000000000407e+03 6.183572752718685865e+08
9.232760000000000218e+03 6.183583785576468706e+08
9.232764000000001033e+03 6.183589340356531143e+08
9.232765999999999622e+03 6.183592090810257196e+08
9.232766999999999825e+03 6.183593462794128656e+08
9.232768000000000029e+03 6.183526618316427469e+08
9.247231999999999971e+03 6.202920579216474295e+08
9.247233000000000175e+03 6.202935689395451546e+08
9.247234000000000378e+03 6.202937020094813108e+08
9.247236000000000786e+03 6.202939725758599043e+08
9.247239999999999782e+03 6.202945081597375870e+08
9.247247999999999593e+03 6.202955824787603617e+08
9.247264000000001033e+03 6.202977238539717197e+08
9.247296000000000276e+03 6.203020114120054245e+08
9.247360000000000582e+03 6.203106055394036770e+08
9.247487999999999374e+03 6.203278635224257708e+08
9.247744000000000597e+03 6.203624383596649170e+08
9.248255999999999403e+03 6.204314742215919495e+08
9.249152000000000044e+03 6.205483553999625444e+08
9.249280000000000655e+03 6.205693097333374023e+08
9.251327999999999520e+03 6.208446895766184330e+08
9.255424000000000888e+03 6.213958347386742830e+08
9.257344000000000960e+03 6.216497457337759733e+08
9.261440000000000509e+03 6.222009300064684153e+08
9.263487999999999374e+03 6.224759446675844193e+08
9.263615999999999985e+03 6.224944036058472395e+08
9.263617000000000189e+03 6.224923426150861979e+08
9.263618000000000393e+03 6.224924759215518236e+08
9.263620000000000800e+03 6.224927469674761295e+08
9.263623999999999796e+03 6.224932835008313656e+08
9.263631999999999607e+03 6.224943597262331247e+08
9.263648000000001048e+03 6.224965048987390995e+08
9.263680000000000291e+03 6.225008000556827784e+08
9.263744000000000597e+03 6.225094094089710712e+08
9.263871999999999389e+03 6.225266979452626705e+08
9.264128000000000611e+03 6.225613339577013254e+08
9.264512000000000626e+03 6.226143849553480148e+08
9.264639999999999418e+03 6.226304920631386042e+08
9.265023999999999432e+03 6.226834676289907694e+08
9.265280000000000655e+03 6.227182991328972578e+08
9.265407999999999447e+03 6.227358786278188229e+08
9.265471999999999753e+03 6.227447430124571323e+08
9.265504000000000815e+03 6.227491611865074635e+08
9.265520000000000437e+03 6.227513670895313025e+08
9.265528000000000247e+03 6.227524742887027264e+08
9.265532000000001062e+03 6.227530317363282442e+08
9.265533999999999651e+03 6.227533077567443848e+08
9.265534999999999854e+03 6.227534454421054125e+08
9.265664000000000669e+03 6.227685716476442814e+08
9.267711999999999534e+03 6.230444389655005932e+08
9.271808000000000902e+03 6.235965595657420158e+08
9.271808999999999287e+03 6.235957789799408913e+08
9.271809999999999491e+03 6.235959124042249918e+08
9.271811999999999898e+03 6.235961836902781725e+08
9.271816000000000713e+03 6.235967206992616653e+08
9.271824000000000524e+03 6.235977978791400194e+08
9.271840000000000146e+03 6.235999449532871246e+08
9.271871999999999389e+03 6.236042439176528454e+08
9.271935999999999694e+03 6.236128609027012587e+08
9.272064000000000306e+03 6.236301647478537560e+08
9.272319999999999709e+03 6.236648314315803051e+08
9.272832000000000335e+03 6.237340508242172003e+08
9.273855999999999767e+03 6.238722527479453087e+08
9.275904000000000451e+03 6.241483643653643131e+08
9.275905000000000655e+03 6.241484357710582018e+08
9.275906000000000859e+03 6.241485692543101311e+08
9.275907999999999447e+03 6.241488406611195803e+08
9.275912000000000262e+03 6.241493779078693390e+08
9.275920000000000073e+03 6.241504555658632517e+08
9.275935999999999694e+03 6.241526035905683041e+08
9.275968000000000757e+03 6.241569044617996216e+08
9.276032000000001062e+03 6.241655252653089762e+08
9.276159999999999854e+03 6.241828367795758247e+08
9.276416000000001077e+03 6.242175188041535616e+08
9.276927999999999884e+03 6.242867688059072495e+08
9.277951999999999316e+03 6.244250319255781174e+08
9.277952999999999520e+03 6.244234525286773443e+08
9.277953999999999724e+03 6.244235860412893295e+08
9.277956000000000131e+03 6.244238575079915524e+08
9.277960000000000946e+03 6.244243948731302023e+08
9.277968000000000757e+03 6.244254727685407400e+08
9.277984000000000378e+03 6.244276212664918900e+08
9.278015999999999622e+03 6.244319230860612392e+08
9.278079999999999927e+03 6.244405457880028486e+08
9.278208000000000538e+03 6.244578611051731110e+08
9.278463999999999942e+03 6.244925507461966276e+08
9.278976000000000568e+03 6.245618159948263168e+08
9.278977000000000771e+03 6.245620894977868795e+08
9.278978000000000975e+03 6.245622230252698660e+08
9.278979999999999563e+03 6.245624945221352577e+08
9.278984000000000378e+03 6.245630319471151829e+08
9.278992000000000189e+03 6.245641099623885155e+08
9.279007999999999811e+03 6.245662586986163855e+08
9.279040000000000873e+03 6.245705609949944019e+08
9.279103999999999360e+03 6.245791846535956860e+08
9.279231999999999971e+03 6.245965018901002407e+08
9.279487999999999374e+03 6.246311953747931719e+08
9.279488999999999578e+03 6.246314724297891855e+08
9.279489999999999782e+03 6.246316059646449089e+08
9.279492000000000189e+03 6.246318774764852524e+08
9.279496000000001004e+03 6.246324149313083887e+08
9.279504000000000815e+03 6.246334930060217381e+08
9.279520000000000437e+03 6.246356418616237640e+08
9.279551999999999680e+03 6.246399443960636854e+08
9.279615999999999985e+03 6.246485685313466787e+08
9.279744000000000597e+03 6.246658867263656855e+08
9.279745000000000800e+03 6.246664259940049648e+08
9.279746000000001004e+03 6.246665595325937271e+08
9.279747999999999593e+03 6.246668310520691872e+08
9.279752000000000407e+03 6.246673685219092369e+08
9.279760000000000218e+03 6.246684466266415119e+08
9.279775999999999840e+03 6.246705955421760082e+08
9.279808000000000902e+03 6.246748981968792677e+08
9.279871999999999389e+03 6.246835225729478598e+08
9.279872999999999593e+03 6.246840310216288567e+08
9.279873999999999796e+03 6.246841645621030331e+08
9.279876000000000204e+03 6.246844360854238272e+08
9.279880000000001019e+03 6.246849735628191233e+08
9.279888000000000829e+03 6.246860516827484369e+08
9.279904000000000451e+03 6.246882006284270287e+08
9.279935999999999694e+03 6.246925033436621428e+08
9.279936999999999898e+03 6.246929067018802166e+08
9.279938000000000102e+03 6.246930402432925701e+08
9.279940000000000509e+03 6.246933117685451508e+08
9.279943999999999505e+03 6.246938492497335672e+08
9.279951999999999316e+03 6.246949273773057461e+08
9.279968000000000757e+03 6.246970763381488323e+08
9.279969000000000960e+03 6.246973354056495428e+08
9.279969999999999345e+03 6.246974689475375414e+08
9.279971999999999753e+03 6.246977404737552404e+08
9.279976000000000568e+03 6.246982779568490982e+08
9.279984000000000378e+03 6.246993560882322788e+08
9.279985000000000582e+03 6.246995443032451868e+08
9.279986000000000786e+03 6.246996778453667164e+08
9.279987999999999374e+03 6.246999493720690012e+08
9.279992000000000189e+03 6.247004868561104536e+08
9.279993000000000393e+03 6.247006550471892357e+08
9.279994000000000597e+03 6.247007885894311666e+08
9.279996000000001004e+03 6.247010601163747311e+08
9.279996999999999389e+03 6.247012174535050392e+08
9.279997999999999593e+03 6.247013509958075285e+08
9.279998999999999796e+03 6.247014942590482235e+08
9.280000000000000000e+03 6.247002197856422663e+08
9.280001000000000204e+03 6.247017654207419157e+08
9.280002000000000407e+03 6.247018993285093307e+08
9.280003000000000611e+03 6.247020369479007721e+08
9.280004000000000815e+03 6.247021600076345205e+08
9.280005999999999403e+03 6.247024368133863211e+08
9.280006999999999607e+03 6.247025744328348637e+08
9.280007999999999811e+03 6.247026757351539135e+08
9.280012000000000626e+03 6.247032381423834562e+08
9.280014000000001033e+03 6.247035149483717680e+08
9.280014999999999418e+03 6.247036525679368973e+08
9.280015999999999622e+03 6.247037139616044760e+08
9.280023999999999432e+03 6.247048247092376947e+08
9.280028000000000247e+03 6.247053871174366474e+08
9.280030000000000655e+03 6.247056639238958359e+08
9.280031000000000859e+03 6.247058015436930656e+08
9.280032000000001062e+03 6.247058078174899817e+08
9.280048000000000684e+03 6.247080167300518751e+08
9.280056000000000495e+03 6.247091274814908504e+08
9.280059999999999491e+03 6.247096898916271925e+08
9.280061999999999898e+03 6.247099666990303993e+08
9.280063000000000102e+03 6.247101043192986250e+08
9.280064000000000306e+03 6.247100036422927380e+08
9.280095999999999549e+03 6.247144324064328671e+08
9.280112000000000990e+03 6.247166413342289925e+08
9.280120000000000800e+03 6.247177520933218002e+08
9.280123999999999796e+03 6.247183145073263645e+08
9.280126000000000204e+03 6.247185913166366816e+08
9.280127000000000407e+03 6.247187289378446341e+08
9.280128000000000611e+03 6.247184467645576000e+08
9.280192000000000917e+03 6.247273226886754036e+08
9.280224000000000160e+03 6.247317515142714977e+08
9.280239999999999782e+03 6.247339604727600813e+08
9.280247999999999593e+03 6.247350712472025156e+08
9.280252000000000407e+03 6.247356336689981222e+08
9.280254000000000815e+03 6.247359104821447134e+08
9.280255000000001019e+03 6.247360481052577496e+08
9.280255999999999403e+03 6.247355376328656673e+08
9.280384000000000015e+03 6.247531436350584030e+08
9.280448000000000320e+03 6.247620198055454493e+08
9.280479999999999563e+03 6.247664487545082569e+08
9.280496000000001004e+03 6.247686577743525505e+08
9.280504000000000815e+03 6.247697685796245337e+08
9.280507999999999811e+03 6.247703310170812607e+08
9.280510000000000218e+03 6.247706078378961086e+08
9.280511000000000422e+03 6.247707454648431540e+08
9.280512000000000626e+03 6.247698589198877811e+08
9.280768000000000029e+03 6.248048163519066572e+08
9.280896000000000640e+03 6.248224233285527229e+08
9.280960000000000946e+03 6.248312999901643991e+08
9.280992000000000189e+03 6.248357291848474741e+08
9.281007999999999811e+03 6.248379383268511295e+08
9.281015999999999622e+03 6.248390491935945749e+08
9.281020000000000437e+03 6.248396116622503996e+08
9.281022000000000844e+03 6.248398884983556271e+08
9.281023000000001048e+03 6.248400261329139471e+08
9.281023999999999432e+03 6.248387772264333963e+08
9.281536000000000058e+03 6.249081755228344202e+08
9.281791999999999462e+03 6.249431368254640102e+08
9.281920000000000073e+03 6.249607457493789196e+08
9.281984000000000378e+03 6.249696233920713663e+08
9.282015999999999622e+03 6.249740530765579939e+08
9.282032000000001062e+03 6.249762624629589319e+08
9.282040000000000873e+03 6.249773734527055025e+08
9.282043999999999869e+03 6.249779359835542440e+08
9.282046000000000276e+03 6.249782128503313065e+08
9.282047000000000480e+03 6.249783505000158548e+08
9.282048000000000684e+03 6.249764042387148142e+08
9.283072000000000116e+03 6.251151025807856321e+08
9.283584000000000742e+03 6.251845162134941816e+08
9.283840000000000146e+03 6.252194852526893616e+08
9.283968000000000757e+03 6.252370980690706968e+08
9.284032000000001062e+03 6.252459776731818914e+08
9.284064000000000306e+03 6.252504083355804682e+08
9.284079999999999927e+03 6.252526182107908726e+08
9.284087999999999738e+03 6.252537294458168745e+08
9.284092000000000553e+03 6.252542921007857323e+08
9.284094000000000960e+03 6.252545690286892653e+08
9.284094999999999345e+03 6.252547067086102962e+08
9.284095999999999549e+03 6.252541198274682760e+08
9.286144000000000233e+03 6.255293799650014639e+08
9.287167999999999665e+03 6.256681397164252996e+08
9.287680000000000291e+03 6.257375840411577225e+08
9.287935999999999694e+03 6.257725685371993780e+08
9.288064000000000306e+03 6.257901891478296518e+08
9.288128000000000611e+03 6.257990726845659018e+08
9.288159999999999854e+03 6.258035053101069927e+08
9.288175999999999476e+03 6.258057161649475098e+08
9.288183999999999287e+03 6.258068278920183182e+08
9.288188000000000102e+03 6.258073907966920137e+08
9.288190000000000509e+03 6.258076678471941948e+08
9.288191000000000713e+03 6.258078055877642632e+08
9.288192000000000917e+03 6.258024589523429871e+08
9.292288000000000466e+03 6.263560924973071814e+08
9.294335999999999331e+03 6.266315950481218100e+08
9.294465000000000146e+03 6.266429222051221132e+08
9.294466000000000349e+03 6.266430565683423281e+08
9.294468000000000757e+03 6.266433299458433390e+08
9.294471999999999753e+03 6.266438694806480408e+08
9.294479999999999563e+03 6.266449463028247356e+08
9.294496000000001004e+03 6.266471091433515549e+08
9.294528000000000247e+03 6.266514303281619549e+08
9.294592000000000553e+03 6.266600992330464125e+08
9.294719999999999345e+03 6.266774856288186312e+08
9.294976000000000568e+03 6.267122641426391602e+08
9.295360000000000582e+03 6.267704769565212727e+08
9.295487999999999374e+03 6.267817031539882421e+08
9.295871999999999389e+03 6.268399824405734539e+08
9.296128000000000611e+03 6.268749977292075157e+08
9.296255999999999403e+03 6.268926338596428633e+08
9.296319999999999709e+03 6.269015252224335670e+08
9.296352000000000771e+03 6.269059617530415058e+08
9.296368000000000393e+03 6.269081745565325022e+08
9.296376000000000204e+03 6.269092872616276741e+08
9.296380000000001019e+03 6.269098506632001400e+08
9.296381999999999607e+03 6.269101279577581882e+08
9.296382999999999811e+03 6.269102658193393946e+08
9.296384000000000015e+03 6.269046444069361687e+08
9.296512000000000626e+03 6.269202530061813593e+08
9.298559999999999491e+03 6.271972076802524328e+08
9.302656000000000859e+03 6.277513330380491018e+08
9.304576000000000931e+03 6.280119827578819990e+08
9.308672000000000480e+03 6.285665924223227501e+08
9.310719999999999345e+03 6.288425805767688751e+08
9.310847999999999956e+03 6.288561312657803297e+08
9.311744000000000597e+03 6.289817072045662403e+08
9.312255999999999403e+03 6.290513351851983070e+08
9.312512000000000626e+03 6.290864121323623657e+08
9.312639999999999418e+03 6.291040793250373602e+08
9.312703999999999724e+03 6.291129863589235544e+08
9.312736000000000786e+03 6.291174307087444067e+08
9.312752000000000407e+03 6.291196474125708342e+08
9.312760000000000218e+03 6.291207620777813196e+08
9.312764000000001033e+03 6.291213264736286402e+08
9.312765999999999622e+03 6.291216042569260597e+08
9.312766999999999825e+03 6.291217423618535995e+08
9.312768000000000029e+03 6.291138833329992294e+08
9.327231999999999971e+03 6.310714479155203104e+08
9.327233000000000175e+03 6.310717289978507757e+08
9.327234000000000378e+03 6.310718638351815939e+08
9.327236000000000786e+03 6.310721381768720150e+08
9.327239999999999782e+03 6.310726796159546375e+08
9.327247999999999593e+03 6.310737602366057634e+08
9.327264000000001033e+03 6.310759307051186562e+08
9.327296000000000276e+03 6.310802671310271025e+08
9.327360000000000582e+03 6.310889666166046858e+08
9.327487999999999374e+03 6.311064143336570263e+08
9.327744000000000597e+03 6.311413154907371998e+08
9.328255999999999403e+03 6.312109994616259336e+08
9.329152000000000044e+03 6.313282205821827650e+08
9.329280000000000655e+03 6.313500380524744987e+08
9.331327999999999520e+03 6.316279691880379915e+08
9.335424000000000888e+03 6.321840475556188822e+08
9.337344000000000960e+03 6.324394575969688892e+08
9.341440000000000509e+03 6.329960185966423750e+08
9.343487999999999374e+03 6.332729774758291245e+08
9.343615999999999985e+03 6.332927375674581528e+08
9.343617000000000189e+03 6.332894941742566824e+08
9.343618000000000393e+03 6.332896292474631071e+08
9.343620000000000800e+03 6.332899040703338385e+08
9.343623999999999796e+03 6.332904464588743448e+08
9.343631999999999607e+03 6.332915289756016731e+08
9.343648000000001048e+03 6.332937032529951334e+08
9.343680000000000291e+03 6.332980472875654697e+08
9.343744000000000597e+03 6.333067620398457050e+08
9.343871999999999389e+03 6.333242403702415228e+08
9.344128000000000611e+03 6.333592027683519125e+08
9.344512000000000626e+03 6.334125932782913446e+08
9.344639999999999418e+03 6.334290091179108620e+08
9.345023999999999432e+03 6.334824660805791616e+08
9.345280000000000655e+03 6.335176663548556566e+08
9.345407999999999447e+03 6.335353956678005457e+08
9.345471999999999753e+03 6.335443340160717964e+08
9.345504000000000815e+03 6.335487939976392984e+08
9.345520000000000437e+03 6.335510184987071753e+08
9.345528000000000247e+03 6.335521370831795931e+08
9.345532000000001062e+03 6.335527034628670216e+08
9.345533999999999651e+03 6.335529822231234312e+08
9.345534999999999854e+03 6.335531208126870394e+08
9.345664000000000669e+03 6.335682917425211668e+08
9.347711999999999534e+03 6.338467105434677601e+08
9.351808000000000902e+03 6.344037646549372673e+08
9.351808999999999287e+03 6.344021644173974991e+08
9.351809999999999491e+03 6.344022996091291904e+08
9.351811999999999898e+03 6.344025746733186245e+08
9.351816000000000713e+03 6.344031175379014015e+08
9.351824000000000524e+03 6.344042010020823479e+08
9.351840000000000146e+03 6.344063771902722120e+08
9.351871999999999389e+03 6.344107250363098383e+08
9.351935999999999694e+03 6.344194474379556179e+08
9.352064000000000306e+03 6.344369411060161591e+08
9.352319999999999709e+03 6.344719341810724735e+08
9.352832000000000335e+03 6.345418018236718178e+08
9.353855999999999767e+03 6.346812067990417480e+08
9.355904000000000451e+03 6.349598699878414869e+08
9.355905000000000655e+03 6.349596250696184635e+08
9.355906000000000859e+03 6.349597603207480907e+08
9.355907999999999447e+03 6.349600355055984259e+08
9.355912000000000262e+03 6.349605786089750528e+08
9.355920000000000073e+03 6.349616625503561497e+08
9.355935999999999694e+03 6.349638396940400600e+08
9.355968000000000757e+03 6.349681894516015053e+08
9.356032000000001062e+03 6.349769156895737648e+08
9.356159999999999854e+03 6.349944170407220125e+08
9.356416000000001077e+03 6.350294254434845448e+08
9.356927999999999884e+03 6.350993237417044640e+08
9.357951999999999316e+03 6.352387899453005791e+08
9.357952999999999520e+03 6.352372348006784916e+08
9.357953999999999724e+03 6.352373700814579725e+08
9.357956000000000131e+03 6.352376453265507221e+08
9.357960000000000946e+03 6.352381885488879681e+08
9.357968000000000757e+03 6.352392727265824080e+08
9.357984000000000378e+03 6.352414503453551531e+08
9.358015999999999622e+03 6.352458010527797937e+08
9.358079999999999927e+03 6.352545291980634928e+08
9.358208000000000538e+03 6.352720343698192835e+08
9.358463999999999942e+03 6.353070504070972204e+08
9.358976000000000568e+03 6.353769639661664963e+08
9.358977000000000771e+03 6.353769445449354649e+08
9.358978000000000975e+03 6.353770798406649828e+08
9.358979999999999563e+03 6.353773551162004471e+08
9.358984000000000378e+03 6.353778983984873295e+08
9.358992000000000189e+03 6.353789826958504915e+08
9.359007999999999811e+03 6.353811605543525219e+08
9.359040000000000873e+03 6.353855117413287163e+08
9.359103999999999360e+03 6.353942408481711149e+08
9.359231999999999971e+03 6.354117479458044767e+08
9.359487999999999374e+03 6.354467678274704218e+08
9.359488999999999578e+03 6.354470152020924091e+08
9.359489999999999782e+03 6.354471505051974058e+08
9.359492000000000189e+03 6.354474257960345745e+08
9.359496000000001004e+03 6.354479691083821058e+08
9.359504000000000815e+03 6.354490534654529095e+08
9.359520000000000437e+03 6.354512314436951876e+08
9.359551999999999680e+03 6.354555828706203699e+08
9.359615999999999985e+03 6.354643124580788612e+08
9.359744000000000597e+03 6.354818205199534893e+08
9.359745000000000800e+03 6.354822739281442165e+08
9.359746000000001004e+03 6.354824092350016832e+08
9.359747999999999593e+03 6.354826845335488319e+08
9.359752000000000407e+03 6.354832278609887362e+08
9.359760000000000218e+03 6.354843122482029200e+08
9.359775999999999840e+03 6.354864902871540785e+08
9.359808000000000902e+03 6.354908418352041245e+08
9.359871999999999389e+03 6.354995716654492617e+08
9.359872999999999593e+03 6.355000823308618069e+08
9.359873999999999796e+03 6.355002176396298409e+08
9.359876000000000204e+03 6.355004929420586824e+08
9.359880000000001019e+03 6.355010362772027254e+08
9.359888000000000829e+03 6.355021206796537638e+08
9.359904000000000451e+03 6.355042987491760254e+08
9.359935999999999694e+03 6.355086503584504128e+08
9.359936999999999898e+03 6.355090478907703161e+08
9.359938000000000102e+03 6.355091832005028725e+08
9.359940000000000509e+03 6.355094585048996210e+08
9.359943999999999505e+03 6.355100018439228535e+08
9.359951999999999316e+03 6.355110862540674210e+08
9.359968000000000757e+03 6.355132643389700651e+08
9.359969000000000960e+03 6.355135144088215828e+08
9.359969999999999345e+03 6.355136497190332413e+08
9.359971999999999753e+03 6.355139250244094133e+08
9.359976000000000568e+03 6.355144683653659821e+08
9.359984000000000378e+03 6.355155527793380022e+08
9.359985000000000582e+03 6.355157436588193178e+08
9.359986000000000786e+03 6.355158789692747593e+08
9.359987999999999374e+03 6.355161542751336098e+08
9.359992000000000189e+03 6.355166976170496941e+08
9.359993000000000393e+03 6.355168652317796946e+08
9.359994000000000597e+03 6.355170005423560143e+08
9.359996000000001004e+03 6.355172758484612703e+08
9.359996999999999389e+03 6.355174306095432043e+08
9.359997999999999593e+03 6.355175659201798439e+08
9.359998999999999796e+03 6.355177097040065527e+08
9.360000000000000000e+03 6.355166159695801735e+08
9.360001000000000204e+03 6.355179844690209627e+08
9.360002000000000407e+03 6.355181203209619522e+08
9.360003000000000611e+03 6.355182597753400803e+08
9.360004000000000815e+03 6.355183845690491199e+08
9.360005999999999403e+03 6.355186636637219191e+08
9.360006999999999607e+03 6.355188031181606054e+08
9.360007999999999811e+03 6.355189036076999903e+08
9.360012000000000626e+03 6.355194689863656759e+08
9.360014000000001033e+03 6.355197480812760592e+08
9.360014999999999418e+03 6.355198875358351469e+08
9.360015999999999622e+03 6.355199601293131113e+08
9.360023999999999432e+03 6.355210817059969902e+08
9.360028000000000247e+03 6.355216470856233835e+08
9.360030000000000655e+03 6.355219261810128689e+08
9.360031000000000859e+03 6.355220656358085871e+08
9.360032000000001062e+03 6.355220825273872614e+08
9.360048000000000684e+03 6.355243117924462557e+08
9.360056000000000495e+03 6.355254333729811907e+08
9.360059999999999491e+03 6.355259987545480728e+08
9.360061999999999898e+03 6.355262778508945704e+08
9.360063000000000102e+03 6.355264173061671257e+08
9.360064000000000306e+03 6.355263459939947128e+08
9.360095999999999549e+03 6.355308125731798410e+08
9.360112000000000990e+03 6.355330418535664082e+08
9.360120000000000800e+03 6.355341634418141842e+08
9.360123999999999796e+03 6.355347288272387981e+08
9.360126000000000204e+03 6.355350079254965782e+08
9.360127000000000407e+03 6.355351473817294836e+08
9.360128000000000611e+03 6.355348891040492058e+08
9.360192000000000917e+03 6.355438549103735685e+08
9.360224000000000160e+03 6.355483215512232780e+08
9.360239999999999782e+03 6.355505508623781204e+08
9.360247999999999593e+03 6.355516724661041498e+08
9.360252000000000407e+03 6.355522378592762947e+08
9.360254000000000815e+03 6.355525169613542557e+08
9.360255000000001019e+03 6.355526564195063114e+08
