# time MSD
9.600002000000000407e+03 1.714526057116246521e+08
9.600003000000000611e+03 1.714526584282366335e+08
9.600004000000000815e+03 1.714526352040309608e+08
9.600005999999999403e+03 1.714527456266486943e+08
9.600006999999999607e+03 1.714527983432840705e+08
9.600007999999999811e+03 1.714526957280702293e+08
9.600012000000000626e+03 1.714529168138100207e+08
9.600014000000001033e+03 1.714530272365164459e+08
9.600014999999999418e+03 1.714530799531991184e+08
9.600015999999999622e+03 1.714528233438980877e+08
9.600023999999999432e+03 1.714532612773517966e+08
9.600028000000000247e+03 1.714534823634802401e+08
9.600030000000000655e+03 1.714535927863828838e+08
9.600031000000000859e+03 1.714536455031621456e+08
9.600032000000001062e+03 1.714530607477048635e+08
9.600048000000000684e+03 1.714539364265191555e+08
9.600056000000000495e+03 1.714543743614138663e+08
9.600059999999999491e+03 1.714545954482678175e+08
9.600061999999999898e+03 1.714547058715580106e+08
9.600063000000000102e+03 1.714547585885230005e+08
9.600064000000000306e+03 1.714535569878104627e+08
9.600095999999999549e+03 1.714552442509234846e+08
9.600112000000000990e+03 1.714561199352249801e+08
9.600120000000000800e+03 1.714565578729043603e+08
9.600123999999999796e+03 1.714567789611925781e+08
9.600126000000000204e+03 1.714568893852027357e+08
9.600127000000000407e+03 1.714569421025243998e+08
9.600128000000000611e+03 1.714551484675370753e+08
9.600192000000000917e+03 1.714580586720224023e+08
9.600224000000000160e+03 1.714597459568417072e+08
9.600239999999999782e+03 1.714606216522077918e+08
9.600247999999999593e+03 1.714610595954228938e+08
9.600252000000000407e+03 1.714612806865286231e+08
9.600254000000000815e+03 1.714613911118888557e+08
9.600255000000001019e+03 1.714614438298937380e+08
9.600255999999999403e+03 1.714601321500208974e+08
9.600384000000000015e+03 1.714644134580518007e+08
9.600448000000000320e+03 1.714673237422077656e+08
9.600479999999999563e+03 1.714690110730342865e+08
9.600496000000001004e+03 1.714698867925590277e+08
9.600504000000000815e+03 1.714703247477843761e+08
9.600507999999999811e+03 1.714705458449116647e+08
9.600510000000000218e+03 1.714706562733493149e+08
9.600511000000000422e+03 1.714707089927462339e+08
9.600512000000000626e+03 1.714695636737816334e+08
9.600768000000000029e+03 1.714785373122244775e+08
9.600896000000000640e+03 1.714828188570309579e+08
9.600960000000000946e+03 1.714857293021135330e+08
9.600992000000000189e+03 1.714874167249664962e+08
9.601007999999999811e+03 1.714882924922657609e+08
9.601015999999999622e+03 1.714887304713540673e+08
9.601020000000000437e+03 1.714889515804266334e+08
9.601022000000000844e+03 1.714890620148965716e+08
9.601023000000001048e+03 1.714891147371532321e+08
9.601023999999999432e+03 1.714872888239627481e+08
9.601536000000000058e+03 1.715061001787151396e+08
9.601791999999999462e+03 1.715150747649797797e+08
9.601920000000000073e+03 1.715193567653260827e+08
9.601984000000000378e+03 1.715222675208460689e+08
9.602015999999999622e+03 1.715239551241341233e+08
9.602032000000001062e+03 1.715248309850460887e+08
9.602040000000000873e+03 1.715252690110056996e+08
9.602043999999999869e+03 1.715254901437294781e+08
9.602046000000000276e+03 1.715256005898571610e+08
9.602047000000000480e+03 1.715256533175960481e+08
9.602048000000000684e+03 1.715238811116066277e+08
9.603072000000000116e+03 1.715600248286457956e+08
9.603584000000000742e+03 1.715788401511903703e+08
9.603840000000000146e+03 1.715878166241303682e+08
9.603968000000000757e+03 1.715920995357435942e+08
9.604032000000001062e+03 1.715950109061943591e+08
9.604064000000000306e+03 1.715966988638343811e+08
9.604079999999999927e+03 1.715975749079748094e+08
9.604087999999999738e+03 1.715980130260190070e+08
9.604092000000000553e+03 1.715982342051274180e+08
9.604094000000000960e+03 1.715983446744705439e+08
9.604094999999999345e+03 1.715983974133019149e+08
9.604095999999999549e+03 1.715972362642695904e+08
9.606144000000000233e+03 1.716705641553945243e+08
9.607167999999999665e+03 1.717067233333822191e+08
9.607680000000000291e+03 1.717255467034515440e+08
9.607935999999999694e+03 1.717345269937498868e+08
9.608064000000000306e+03 1.717388117481363714e+08
9.608128000000000611e+03 1.717417243657774925e+08
9.608159999999999854e+03 1.717434130442623496e+08
9.608175999999999476e+03 1.717442894605857432e+08
9.608184000000001106e+03 1.717447277647763789e+08
9.608188000000000102e+03 1.717449490374902487e+08
9.608190000000000509e+03 1.717450595536705554e+08
9.608191000000000713e+03 1.717451123148447275e+08
9.608192000000000917e+03 1.717431890751131177e+08
9.612288000000000466e+03 1.718900048231517375e+08
9.614335999999999331e+03 1.719633952457014620e+08
9.614465000000000146e+03 1.719681652307326496e+08
9.614466000000000349e+03 1.719681978054212928e+08
9.614468000000000757e+03 1.719682654290519655e+08
9.614471999999999753e+03 1.719684048192625940e+08
9.614479999999999563e+03 1.719686910634727180e+08
9.614496000000001004e+03 1.719692541847714186e+08
9.614528000000000247e+03 1.719703741492184401e+08
9.614592000000000553e+03 1.719725745120458901e+08
9.614719999999999345e+03 1.719770798355408907e+08
9.614976000000000568e+03 1.719863426014676988e+08
9.615360000000000582e+03 1.719995852503714561e+08
9.615487999999999374e+03 1.720047422067727447e+08
9.615871999999999389e+03 1.720184246475600600e+08
9.616128000000000611e+03 1.720274125983165801e+08
9.616255999999999403e+03 1.720317010035351217e+08
9.616319999999999709e+03 1.720346161139957905e+08
9.616352000000000771e+03 1.720363062338950932e+08
9.616368000000000393e+03 1.720371833972777426e+08
9.616376000000000204e+03 1.720376220754905641e+08
9.616380000000001019e+03 1.720378435371985734e+08
9.616381999999999607e+03 1.720379541476829946e+08
9.616382999999999811e+03 1.720380069538705945e+08
9.616384000000000015e+03 1.720365540557613373e+08
9.616512000000000626e+03 1.720413068756031990e+08
9.618559999999999491e+03 1.721142956691088378e+08
9.622656000000000859e+03 1.722608357563083470e+08
9.624576000000000931e+03 1.723294600440253317e+08
9.628672000000000480e+03 1.724765261872200668e+08
9.630719999999999345e+03 1.725500417147660255e+08
9.630847999999999956e+03 1.725541969679982662e+08
9.631744000000000597e+03 1.725862934296267927e+08
9.632255999999999403e+03 1.726051649096944332e+08
9.632512000000000626e+03 1.726141681918307245e+08
9.632639999999999418e+03 1.726184639317442477e+08
9.632703999999999724e+03 1.726213840139098763e+08
9.632736000000000786e+03 1.726230770141319931e+08
9.632752000000000407e+03 1.726239556695292890e+08
9.632760000000000218e+03 1.726243950931474566e+08
9.632764000000001033e+03 1.726246169318239391e+08
9.632765999999999622e+03 1.726247277302635610e+08
9.632766999999999825e+03 1.726247806259150207e+08
9.632768000000000029e+03 1.726223728145767152e+08
9.647231999999999971e+03 1.731424267561301887e+08
9.647233000000000175e+03 1.731424585907981396e+08
9.647234000000000378e+03 1.731424912757898569e+08
9.647236000000000786e+03 1.731425591300197542e+08
9.647239999999999782e+03 1.731426989944024086e+08
9.647247999999999593e+03 1.731429862156967819e+08
9.647264000000001033e+03 1.731435512567493320e+08
9.647296000000000276e+03 1.731446750441910028e+08
9.647360000000000582e+03 1.731468829208776653e+08
9.647487999999999374e+03 1.731514035978800356e+08
9.647744000000000597e+03 1.731606979660683274e+08
9.648255999999999403e+03 1.731791602567671835e+08
9.649152000000000044e+03 1.732092074562255740e+08
9.649280000000000655e+03 1.732158495178221166e+08
9.651327999999999520e+03 1.732890868643152714e+08
9.655424000000000888e+03 1.734361262031264305e+08
9.657344000000000960e+03 1.735031096571753621e+08
9.661440000000000509e+03 1.736506757325895131e+08
9.663487999999999374e+03 1.737244411046079993e+08
9.663615999999999985e+03 1.737304860062468052e+08
9.663617000000000189e+03 1.737293943859933019e+08
9.663618000000000393e+03 1.737294271261631548e+08
9.663620000000000800e+03 1.737294950956189632e+08
9.663623999999999796e+03 1.737296351973544359e+08
9.663631999999999607e+03 1.737299229047873616e+08
9.663648000000001048e+03 1.737304889037904143e+08
9.663680000000000291e+03 1.737316145945113301e+08
9.663744000000000597e+03 1.737338262092170417e+08
9.663871999999999389e+03 1.737383545362352431e+08
9.664128000000000611e+03 1.737476646340931952e+08
9.664512000000000626e+03 1.737608160090751052e+08
9.664639999999999418e+03 1.737661581643324494e+08
9.665023999999999432e+03 1.737797516749491096e+08
9.665280000000000655e+03 1.737887855375121534e+08
9.665407999999999447e+03 1.737930958866076171e+08
9.665471999999999753e+03 1.737960258913998008e+08
9.665504000000000815e+03 1.737977246381500363e+08
9.665520000000000437e+03 1.737986062765668631e+08
9.665528000000000247e+03 1.737990471925520599e+08
9.665532000000001062e+03 1.737992697828406692e+08
9.665533999999999651e+03 1.737993809568280280e+08
9.665534999999999854e+03 1.737994340322006047e+08
9.665664000000000669e+03 1.738029095091567338e+08
9.667711999999999534e+03 1.738762708734697998e+08
9.671808000000000902e+03 1.740235590979014635e+08
9.671809000000001106e+03 1.740235040530638993e+08
9.671809999999999491e+03 1.740235368208851218e+08
9.671811999999999898e+03 1.740236048476461768e+08
9.671816000000000713e+03 1.740237450677058995e+08
9.671824000000000524e+03 1.740240330179668069e+08
9.671840000000000146e+03 1.740245994938062429e+08
9.671871999999999389e+03 1.740257261343991160e+08
9.671935999999999694e+03 1.740279396165768504e+08
9.672064000000000306e+03 1.740324717817919850e+08
9.672319999999999709e+03 1.740417897534221411e+08
9.672832000000000335e+03 1.740602989503251314e+08
9.673855999999999767e+03 1.740970813990727067e+08
9.675904000000000451e+03 1.741705048491894007e+08
9.675905000000000655e+03 1.741712919562428296e+08
9.675906000000000859e+03 1.741713247381525338e+08
9.675907999999999447e+03 1.741713927939613163e+08
9.675912000000000262e+03 1.741715330737110376e+08
9.675920000000000073e+03 1.741718211468472183e+08
9.675935999999999694e+03 1.741723878638391197e+08
9.675968000000000757e+03 1.741735149870491326e+08
9.676032000000001062e+03 1.741757294093247950e+08
9.676159999999999854e+03 1.741802634901211560e+08
9.676416000000001077e+03 1.741895854124422669e+08
9.676927999999999884e+03 1.742081024589413404e+08
9.677951999999999316e+03 1.742449005245862901e+08
9.677952999999999520e+03 1.742449894298505783e+08
9.677953999999999724e+03 1.742450222186029553e+08
9.677956000000000131e+03 1.742450902892586589e+08
9.677960000000000946e+03 1.742452305987771153e+08
9.677968000000000757e+03 1.742455187331748009e+08
9.677984000000000378e+03 1.742460855698876679e+08
9.678015999999999622e+03 1.742472129305117130e+08
9.678079999999999927e+03 1.742494278221637607e+08
9.678208000000000538e+03 1.742539628729825318e+08
9.678463999999999942e+03 1.742632867560425997e+08
9.678976000000000568e+03 1.742818077238180041e+08
9.678977000000000771e+03 1.742813438630972803e+08
9.678978000000000975e+03 1.742813766552803218e+08
9.678979999999999563e+03 1.742814447331829369e+08
9.678984000000000378e+03 1.742815850571748912e+08
9.678992000000000189e+03 1.742818732216685712e+08
9.679007999999999811e+03 1.742824401173225641e+08
9.679040000000000873e+03 1.742835675946138501e+08
9.679103999999999360e+03 1.742857827144863904e+08
9.679231999999999971e+03 1.742903182352241874e+08
9.679487999999999374e+03 1.742996431034435332e+08
9.679488999999999578e+03 1.743003799446949363e+08
9.679489999999999782e+03 1.743004127386585772e+08
9.679492000000000189e+03 1.743004808202794790e+08
9.679496000000001004e+03 1.743006211520279646e+08
9.679504000000000815e+03 1.743009093325378299e+08
9.679520000000000437e+03 1.743014762598442435e+08
9.679551999999999680e+03 1.743026037998137772e+08
9.679615999999999985e+03 1.743048190391085148e+08
9.679744000000000597e+03 1.743093547994566560e+08
9.679745000000000800e+03 1.743094817506605387e+08
9.679746000000001004e+03 1.743095145454722941e+08
9.679747999999999593e+03 1.743095826287205517e+08
9.679752000000000407e+03 1.743097229642204940e+08
9.679760000000000218e+03 1.743100111520831883e+08
9.679775999999999840e+03 1.743105780940322280e+08
9.679808000000000902e+03 1.743117056620838642e+08
9.679871999999999389e+03 1.743139209572841525e+08
9.679872999999999593e+03 1.743136931729661226e+08
9.679873999999999796e+03 1.743137259682755768e+08
9.679876000000000204e+03 1.743137940525389314e+08
9.679880000000001019e+03 1.743139343899753094e+08
9.679888000000000829e+03 1.743142225819022357e+08
9.679904000000000451e+03 1.743147895319399536e+08
9.679935999999999694e+03 1.743159171161050200e+08
9.679936999999999898e+03 1.743167816280604303e+08
9.679938000000000102e+03 1.743168144236948192e+08
9.679940000000000509e+03 1.743168825085711777e+08
9.679943999999999505e+03 1.743170228472264707e+08
9.679951999999999316e+03 1.743173110417497456e+08
9.679968000000000757e+03 1.743178779968317449e+08
9.679969000000000960e+03 1.743186231651461124e+08
9.679969999999999345e+03 1.743186559609517157e+08
9.679971999999999753e+03 1.743187240461791456e+08
9.679976000000000568e+03 1.743188643855042756e+08
9.679984000000000378e+03 1.743191525814606845e+08
9.679985000000000582e+03 1.743195819896243811e+08
9.679986000000000786e+03 1.743196147855240405e+08
9.679987999999999374e+03 1.743196828709298670e+08
9.679992000000000189e+03 1.743198232106047273e+08
9.679993000000000393e+03 1.743200655754613280e+08
9.679994000000000597e+03 1.743200983714021742e+08
9.679996000000001004e+03 1.743201664569028914e+08
9.679996999999999389e+03 1.743203079388927817e+08
9.679997999999999593e+03 1.743203407348550558e+08
9.679998999999999796e+03 1.743204292103271484e+08
9.680000000000000000e+03 1.743192251376592517e+08
9.680001000000000204e+03 1.743205200926575661e+08
9.680002000000000407e+03 1.743205300918689668e+08
9.680003000000000611e+03 1.743205881782355011e+08
9.680004000000000815e+03 1.743205491603324115e+08
9.680005999999999403e+03 1.743206704318483174e+08
9.680006999999999607e+03 1.743207285182348490e+08
9.680007999999999811e+03 1.743205949938169718e+08
9.680012000000000626e+03 1.743208373575744331e+08
9.680014000000001033e+03 1.743209586291857660e+08
9.680014999999999418e+03 1.743210167156179249e+08
9.680015999999999622e+03 1.743206783666748703e+08
9.680023999999999432e+03 1.743211619539422095e+08
9.680028000000000247e+03 1.743214043180596828e+08
9.680030000000000655e+03 1.743215255898547471e+08
9.680031000000000859e+03 1.743215836763735712e+08
9.680032000000001062e+03 1.743208471393290460e+08
9.680048000000000684e+03 1.743218059695843458e+08
9.680056000000000495e+03 1.743222895583623052e+08
9.680059999999999491e+03 1.743225319232241213e+08
9.680061999999999898e+03 1.743226531953825057e+08
9.680063000000000102e+03 1.743227112820770741e+08
9.680064000000000306e+03 1.743212209371391535e+08
9.680095999999999549e+03 1.743230624969722927e+08
9.680112000000000990e+03 1.743240213332185745e+08
9.680120000000000800e+03 1.743245049250538349e+08
9.680123999999999796e+03 1.743247472914365828e+08
9.680126000000000204e+03 1.743248685643389821e+08
9.680127000000000407e+03 1.743249266513799727e+08
9.680128000000000611e+03 1.743226683691074848e+08
9.680192000000000917e+03 1.743257569040320814e+08
9.680224000000000160e+03 1.743275984878703654e+08
9.680239999999999782e+03 1.743285573365416825e+08
9.680247999999999593e+03 1.743290409345959425e+08
9.680252000000000407e+03 1.743292833041931093e+08
9.680254000000000815e+03 1.743294045786680579e+08
9.680255000000001019e+03 1.743294626664694250e+08
9.680255999999999403e+03 1.743277824562503695e+08
9.680384000000000015e+03 1.743319941097050309e+08
9.680448000000000320e+03 1.743350827289521992e+08
9.680479999999999563e+03 1.743369243625394702e+08
9.680496000000001004e+03 1.743378832367142141e+08
9.680504000000000815e+03 1.743383668478955925e+08
9.680507999999999811e+03 1.743386092238329351e+08
9.680510000000000218e+03 1.743387305013425052e+08
9.680511000000000422e+03 1.743387885906761587e+08
9.680512000000000626e+03 1.743372040809644461e+08
9.680768000000000029e+03 1.743463068464179039e+08
9.680896000000000640e+03 1.743505187208928764e+08
9.680960000000000946e+03 1.743536075017449260e+08
9.680992000000000189e+03 1.743554492330562770e+08
9.681007999999999811e+03 1.743564081582723856e+08
9.681015999999999622e+03 1.743568917952091694e+08
9.681020000000000437e+03 1.743571341841964722e+08
9.681022000000000844e+03 1.743572554681819975e+08
9.681023000000001048e+03 1.743573135605637729e+08
9.681023999999999432e+03 1.743549756736173630e+08
9.681536000000000058e+03 1.743740157713661492e+08
9.681791999999999462e+03 1.743831195093765259e+08
9.681920000000000073e+03 1.743873318157313764e+08
9.681984000000000378e+03 1.743904209224331677e+08
9.682015999999999622e+03 1.743922628505454957e+08
9.682032000000001062e+03 1.743932218791870773e+08
9.682040000000000873e+03 1.743937055683441162e+08
9.682043999999999869e+03 1.743939479832397997e+08
9.682046000000000276e+03 1.743940692801899910e+08
9.682047000000000480e+03 1.743941273788194656e+08
9.682048000000000684e+03 1.743920836831834018e+08
9.683072000000000116e+03 1.744284534609026313e+08
9.683584000000000742e+03 1.744474975576929450e+08
9.683840000000000146e+03 1.744566032108443379e+08
9.683968000000000757e+03 1.744608163964450061e+08
9.684032000000001062e+03 1.744639061500872076e+08
9.684064000000000306e+03 1.744657484658737779e+08
9.684079999999999927e+03 1.744667076972103417e+08
9.684087999999999738e+03 1.744671914884282053e+08
9.684092000000000553e+03 1.744674339538380504e+08
9.684094000000000960e+03 1.744675552764520347e+08
9.684094999999999345e+03 1.744676133872866333e+08
9.684095999999999549e+03 1.744658304456829131e+08
9.686144000000000233e+03 1.745395901905905902e+08
9.687167999999999665e+03 1.745759753177759945e+08
9.687680000000000291e+03 1.745950274702503979e+08
9.687935999999999694e+03 1.746041369756169021e+08
9.688064000000000306e+03 1.746083519350278378e+08
9.688128000000000611e+03 1.746114429939485490e+08
9.688159999999999854e+03 1.746132860887240469e+08
9.688175999999999476e+03 1.746142457269759178e+08
9.688184000000001106e+03 1.746147297233389318e+08
9.688188000000000102e+03 1.746149722915925384e+08
9.688190000000000509e+03 1.746150936656849086e+08
9.688191000000000713e+03 1.746151518011998832e+08
9.688192000000000917e+03 1.746130245004588962e+08
9.692288000000000466e+03 1.747610624573555291e+08
9.694335999999999331e+03 1.748348845652931035e+08
9.694465000000000146e+03 1.748396708509259820e+08
9.694466000000000349e+03 1.748397041346128881e+08
9.694468000000000757e+03 1.748397731768208444e+08
9.694471999999999753e+03 1.748399167184170783e+08
9.694479999999999563e+03 1.748402119389481843e+08
9.694496000000001004e+03 1.748407874768563211e+08
9.694528000000000247e+03 1.748419364608623981e+08
9.694592000000000553e+03 1.748441666838338971e+08
9.694719999999999345e+03 1.748487625791245103e+08
9.694976000000000568e+03 1.748580600001398027e+08
9.695360000000000582e+03 1.748713003980701864e+08
9.695487999999999374e+03 1.748767010411161184e+08
9.695871999999999389e+03 1.748903686410661340e+08
9.696128000000000611e+03 1.748994858398987055e+08
9.696255999999999403e+03 1.749037043605188727e+08
9.696319999999999709e+03 1.749067980381368995e+08
9.696352000000000771e+03 1.749086426904573143e+08
9.696368000000000393e+03 1.749096031407347918e+08
9.696376000000000204e+03 1.749100875460927188e+08
9.696380000000001019e+03 1.749103303187166154e+08
9.696381999999999607e+03 1.749104517951184213e+08
9.696382999999999811e+03 1.749105099795399308e+08
9.696384000000000015e+03 1.749096435451140702e+08
9.696512000000000626e+03 1.749133685481806695e+08
9.698559999999999491e+03 1.749870808692639172e+08
9.702656000000000859e+03 1.751346420883060694e+08
9.704576000000000931e+03 1.752047502696654201e+08
9.708672000000000480e+03 1.753530387416813970e+08
9.710719999999999345e+03 1.754269857126033902e+08
9.710847999999999956e+03 1.754311863358287811e+08
9.711744000000000597e+03 1.754634631019504964e+08
9.712255999999999403e+03 1.754825636166565120e+08
9.712512000000000626e+03 1.754916961921250522e+08
9.712639999999999418e+03 1.754959218450380266e+08
9.712703999999999724e+03 1.754990207464537024e+08
9.712736000000000786e+03 1.755008685129959881e+08
9.712752000000000407e+03 1.755018305866022408e+08
9.712760000000000218e+03 1.755023158096741140e+08
9.712764000000001033e+03 1.755025589917935133e+08
9.712765999999999622e+03 1.755026806740718484e+08
9.712766999999999825e+03 1.755027389566208422e+08
9.712768000000000029e+03 1.755011496166650951e+08
9.727231999999999971e+03 1.760246767498881817e+08
9.727233000000000175e+03 1.760246357764135301e+08
9.727234000000000378e+03 1.760246691726723313e+08
9.727236000000000786e+03 1.760247384482201636e+08
9.727239999999999782e+03 1.760248824761887491e+08
9.727247999999999593e+03 1.760251786955687404e+08
9.727264000000001033e+03 1.760257561841845810e+08
9.727296000000000276e+03 1.760269090588561893e+08
9.727360000000000582e+03 1.760291468136403263e+08
9.727487999999999374e+03 1.760337581794067919e+08
9.727744000000000597e+03 1.760430870788127482e+08
9.728255999999999403e+03 1.760617911517287493e+08
9.729152000000000044e+03 1.760920660305062234e+08
9.729280000000000655e+03 1.760985826059360206e+08
9.731327999999999520e+03 1.761725443879911005e+08
9.735424000000000888e+03 1.763206044635696709e+08
9.737344000000000960e+03 1.763881680572102964e+08
9.741440000000000509e+03 1.765369564816442728e+08
9.743487999999999374e+03 1.766111528370567560e+08
9.743615999999999985e+03 1.766181506523999572e+08
9.743617000000000189e+03 1.766157232512415051e+08
9.743618000000000393e+03 1.766157567040427625e+08
9.743620000000000800e+03 1.766158260959007442e+08
9.743623999999999796e+03 1.766159703646454513e+08
9.743631999999999607e+03 1.766162670803691745e+08
9.743648000000001048e+03 1.766168455390939116e+08
9.743680000000000291e+03 1.766180003491905034e+08
9.743744000000000597e+03 1.766202418473852873e+08
9.743871999999999389e+03 1.766248609245024323e+08
9.744128000000000611e+03 1.766342054937132299e+08
9.744512000000000626e+03 1.766477530947069228e+08
9.744639999999999418e+03 1.766529409788847566e+08
9.745023999999999432e+03 1.766669179687967002e+08
9.745280000000000655e+03 1.766760813549356163e+08
9.745407999999999447e+03 1.766803211843329966e+08
9.745471999999999753e+03 1.766834304935912490e+08
9.745504000000000815e+03 1.766852844772988558e+08
9.745520000000000437e+03 1.766862497854315937e+08
9.745528000000000247e+03 1.766867366420833170e+08
9.745532000000001062e+03 1.766869806429064870e+08
9.745533999999999651e+03 1.766871027345531583e+08
9.745534999999999854e+03 1.766871612139110863e+08
9.745664000000000669e+03 1.766897941659585834e+08
9.747711999999999534e+03 1.767638799908897579e+08
9.751808000000000902e+03 1.769121882925440371e+08
9.751809000000001106e+03 1.769125927112552822e+08
9.751809999999999491e+03 1.769126261923139691e+08
9.751811999999999898e+03 1.769126956421934068e+08
9.751816000000000713e+03 1.769128400316610634e+08
9.751824000000000524e+03 1.769131369965071082e+08
9.751840000000000146e+03 1.769137159415345788e+08
9.751871999999999389e+03 1.769148717191036046e+08
9.751935999999999694e+03 1.769171151080237329e+08
9.752064000000000306e+03 1.769217380870054364e+08
9.752319999999999709e+03 1.769310905067472458e+08
9.752832000000000335e+03 1.769498417534521520e+08
9.753855999999999767e+03 1.769867258530463576e+08
9.755904000000000451e+03 1.770608739659040570e+08
9.755905000000000655e+03 1.770614613836246729e+08
9.755906000000000859e+03 1.770614948789512217e+08
9.755907999999999447e+03 1.770615643578024805e+08
9.755912000000000262e+03 1.770617088078055978e+08
9.755920000000000073e+03 1.770620058961625695e+08
9.755935999999999694e+03 1.770625850825887024e+08
9.755968000000000757e+03 1.770637413427667618e+08
9.756032000000001062e+03 1.770659856668741405e+08
9.756159999999999854e+03 1.770706105872899294e+08
9.756416000000001077e+03 1.770799669395567477e+08
9.756927999999999884e+03 1.770987260721035898e+08
9.757951999999999316e+03 1.771356256953775585e+08
9.757952999999999520e+03 1.771357441000127494e+08
9.757953999999999724e+03 1.771357776024848223e+08
9.757956000000000131e+03 1.771358470960768759e+08
9.757960000000000946e+03 1.771359915764847100e+08
9.757968000000000757e+03 1.771362887281809449e+08
9.757984000000000378e+03 1.771368680364710987e+08
9.758015999999999622e+03 1.771380245408524275e+08
9.758079999999999927e+03 1.771402693363208771e+08
9.758208000000000538e+03 1.771448952241768539e+08
9.758463999999999942e+03 1.771542535312505364e+08
9.758976000000000568e+03 1.771730166101687849e+08
9.758977000000000771e+03 1.771721014547901154e+08
9.758978000000000975e+03 1.771721349605664015e+08
9.758979999999999563e+03 1.771722044608851671e+08
9.758984000000000378e+03 1.771723489558570683e+08
9.758992000000000189e+03 1.771726461374116838e+08
9.759007999999999811e+03 1.771732255039315224e+08
9.759040000000000873e+03 1.771743821235801578e+08
9.759103999999999360e+03 1.771766271469223499e+08
9.759231999999999971e+03 1.771812535137937069e+08
9.759487999999999374e+03 1.771906127796027958e+08
9.759488999999999578e+03 1.771913763291106522e+08
9.759489999999999782e+03 1.771914098366775811e+08
9.759492000000000189e+03 1.771914793409024775e+08
9.759496000000001004e+03 1.771916238431899548e+08
9.759504000000000815e+03 1.771919210408347845e+08
9.759520000000000437e+03 1.771925004389763772e+08
9.759551999999999680e+03 1.771936571213009953e+08
9.759615999999999985e+03 1.771959022636632025e+08
9.759744000000000597e+03 1.772005288785716295e+08
9.759745000000000800e+03 1.772003825128280520e+08
9.759746000000001004e+03 1.772004160212130249e+08
9.759747999999999593e+03 1.772004855271351039e+08
9.759752000000000407e+03 1.772006300332213640e+08
9.759760000000000218e+03 1.772009272383942008e+08
9.759775999999999840e+03 1.772015066507786810e+08
9.759808000000000902e+03 1.772026633616455495e+08
9.759871999999999389e+03 1.772049085604582429e+08
9.759872999999999593e+03 1.772044966541094482e+08
9.759873999999999796e+03 1.772045301629670560e+08
9.759876000000000204e+03 1.772045996696707010e+08
9.759880000000001019e+03 1.772047441773872972e+08
9.759888000000000829e+03 1.772050413862010837e+08
9.759904000000000451e+03 1.772056208058597744e+08
9.759935999999999694e+03 1.772067775303584933e+08
9.759936999999999898e+03 1.772078928123162389e+08
9.759938000000000102e+03 1.772079263214952350e+08
9.759940000000000509e+03 1.772079958288965523e+08
9.759943999999999505e+03 1.772081403380348980e+08
9.759951999999999316e+03 1.772084375498306751e+08
9.759968000000000757e+03 1.772090169752916694e+08
9.759969000000000960e+03 1.772099948916355669e+08
9.759969999999999345e+03 1.772100284010047913e+08
9.759971999999999753e+03 1.772100979088511467e+08
9.759976000000000568e+03 1.772102424188944995e+08
9.759984000000000378e+03 1.772105396325605214e+08
9.759985000000000582e+03 1.772111006783793569e+08
9.759986000000000786e+03 1.772111341878504157e+08
9.759987999999999374e+03 1.772112036959306598e+08
9.759992000000000189e+03 1.772113482064547241e+08
9.759993000000000393e+03 1.772116539553910196e+08
9.759994000000000597e+03 1.772116874649142325e+08
9.759996000000001004e+03 1.772117569731162488e+08
9.759996999999999389e+03 1.772119317030951679e+08
9.759997999999999593e+03 1.772119652126421034e+08
9.759998999999999796e+03 1.772120691400271058e+08
9.760000000000000000e+03 1.772108265694478154e+08
9.760001000000000204e+03 1.772121700313751101e+08
9.760002000000000407e+03 1.772121721578752398e+08
9.760003000000000611e+03 1.772122395396783054e+08
9.760004000000000815e+03 1.772121792317889333e+08
9.760005999999999403e+03 1.772123166688245833e+08
9.760006999999999607e+03 1.772123840506573617e+08
9.760007999999999811e+03 1.772121986990551651e+08
9.760012000000000626e+03 1.772124764472062290e+08
9.760014000000001033e+03 1.772126138843605816e+08
9.760014999999999418e+03 1.772126812662498057e+08
9.760015999999999622e+03 1.772122248521994650e+08
9.760023999999999432e+03 1.772127781311206222e+08
9.760028000000000247e+03 1.772130558797578812e+08
9.760030000000000655e+03 1.772131933171454966e+08
9.760031000000000859e+03 1.772132606991542280e+08
9.760032000000001062e+03 1.772122758042584360e+08
9.760048000000000684e+03 1.772133815985066295e+08
9.760056000000000495e+03 1.772139348793069720e+08
9.760059999999999491e+03 1.772142126288698614e+08
9.760061999999999898e+03 1.772143500666957796e+08
9.760063000000000102e+03 1.772144174489291906e+08
9.760064000000000306e+03 1.772124189547143877e+08
9.760095999999999549e+03 1.772145210614385009e+08
9.760112000000000990e+03 1.772156268628335297e+08
9.760120000000000800e+03 1.772161801472745240e+08
9.760123999999999796e+03 1.772164578985901773e+08
9.760126000000000204e+03 1.772165953373003006e+08
9.760127000000000407e+03 1.772166627199736238e+08
9.760128000000000611e+03 1.772136495377137363e+08
9.760192000000000917e+03 1.772170457807816267e+08
9.760224000000000160e+03 1.772191479144230485e+08
9.760239999999999782e+03 1.772202537300484180e+08
9.760247999999999593e+03 1.772208070217961371e+08
9.760252000000000407e+03 1.772210847766627073e+08
9.760254000000000815e+03 1.772212222172540724e+08
9.760255000000001019e+03 1.772212896007782519e+08
9.760255999999999403e+03 1.772188953155488968e+08
9.760384000000000015e+03 1.772230096779118776e+08
