# time MSD
4.799007999999999811e+03 3.706488627102424502e+08
4.799039999999999964e+03 3.706538192972761989e+08
4.799104000000000269e+03 3.706637484305059910e+08
4.799231999999999971e+03 3.706835865521143079e+08
4.799488000000000284e+03 3.707230337866860628e+08
4.799489000000000487e+03 3.707233276905773878e+08
4.799489999999999782e+03 3.707234820343033671e+08
4.799492000000000189e+03 3.707237918934789896e+08
4.799496000000000095e+03 3.707244125416761041e+08
4.799503999999999905e+03 3.707256500012540817e+08
4.799520000000000437e+03 3.707281271705445051e+08
4.799551999999999680e+03 3.707330842879703045e+08
4.799615999999999985e+03 3.707430144823948145e+08
4.799743999999999687e+03 3.707628547238674164e+08
4.799744999999999891e+03 3.707626200714387298e+08
4.799746000000000095e+03 3.707627744233727455e+08
4.799748000000000502e+03 3.707630842990384102e+08
4.799752000000000407e+03 3.707637049801948071e+08
4.799760000000000218e+03 3.707649425055942535e+08
4.799775999999999840e+03 3.707674198063874245e+08
4.799807999999999993e+03 3.707723771870389581e+08
4.799872000000000298e+03 3.707823079076376557e+08
4.799873000000000502e+03 3.707824544634035826e+08
4.799873999999999796e+03 3.707826088194713593e+08
4.799876000000000204e+03 3.707829187034171820e+08
4.799880000000000109e+03 3.707835394011972547e+08
4.799887999999999920e+03 3.707847769597432613e+08
4.799904000000000451e+03 3.707872543268549442e+08
4.799935999999999694e+03 3.707922118403924704e+08
4.799936999999999898e+03 3.707924098326389194e+08
4.799938000000000102e+03 3.707925641907798052e+08
4.799940000000000509e+03 3.707928740788785219e+08
4.799944000000000415e+03 3.707934947850190401e+08
4.799952000000000226e+03 3.707947323602111340e+08
4.799967999999999847e+03 3.707972097606395483e+08
4.799969000000000051e+03 3.707973933946391940e+08
4.799970000000000255e+03 3.707975477538176775e+08
4.799971999999999753e+03 3.707978576439961791e+08
4.799975999999999658e+03 3.707984783543208241e+08
4.799984000000000378e+03 3.707997159378415942e+08
4.799984999999999673e+03 3.707998847318815589e+08
4.799985999999999876e+03 3.708000390915781856e+08
4.799988000000000284e+03 3.708003489827947021e+08
4.799992000000000189e+03 3.708009696952068806e+08
4.799993000000000393e+03 3.708011285121648908e+08
4.799993999999999687e+03 3.708012828721204996e+08
4.799996000000000095e+03 3.708015927638558745e+08
4.799997000000000298e+03 3.708017503574506044e+08
4.799998000000000502e+03 3.708019047175357342e+08
4.799998999999999796e+03 3.708020597422773838e+08
4.800000000000000000e+03 3.708020847464205027e+08
4.800001000000000204e+03 3.708023691574953198e+08
4.800002000000000407e+03 3.708025239945512414e+08
4.800002999999999702e+03 3.708026790496835113e+08
4.800003999999999905e+03 3.708028353235055208e+08
4.800006000000000313e+03 3.708031447087853551e+08
4.800007000000000517e+03 3.708032997640470862e+08
4.800007999999999811e+03 3.708034510670617819e+08
4.800011999999999716e+03 3.708040729142947197e+08
4.800014000000000124e+03 3.708043823000909686e+08
4.800015000000000327e+03 3.708045373556114435e+08
4.800016000000000531e+03 3.708046847083017230e+08
4.800024000000000342e+03 3.708059284966384768e+08
4.800028000000000247e+03 3.708065503459491730e+08
4.800029999999999745e+03 3.708068597327784896e+08
4.800030999999999949e+03 3.708070147888172865e+08
4.800032000000000153e+03 3.708071509685208201e+08
4.800047999999999774e+03 3.708096423385241628e+08
4.800056000000000495e+03 3.708108861351718903e+08
4.800060000000000400e+03 3.708115079886369109e+08
4.800061999999999898e+03 3.708118173775328398e+08
4.800063000000000102e+03 3.708119724346081614e+08
4.800064000000000306e+03 3.708120984613450170e+08
4.800096000000000458e+03 3.708170821558628678e+08
4.800112000000000080e+03 3.708195735592398047e+08
4.800119999999999891e+03 3.708208173725594878e+08
4.800123999999999796e+03 3.708214392343604565e+08
4.800126000000000204e+03 3.708217486274017096e+08
4.800127000000000407e+03 3.708219036865652204e+08
4.800127999999999702e+03 3.708219846493751407e+08
4.800192000000000007e+03 3.708319405500424504e+08
4.800224000000000160e+03 3.708369243779669404e+08
4.800239999999999782e+03 3.708394158481020331e+08
4.800248000000000502e+03 3.708406596947550774e+08
4.800252000000000407e+03 3.708412815732168555e+08
4.800253999999999905e+03 3.708415909745594263e+08
4.800255000000000109e+03 3.708417460379072428e+08
4.800256000000000313e+03 3.708416027408388853e+08
4.800384000000000015e+03 3.708614392458747625e+08
4.800448000000000320e+03 3.708713956761749983e+08
4.800480000000000473e+03 3.708763797692273855e+08
4.800496000000000095e+03 3.708788713720775247e+08
4.800503999999999905e+03 3.708801152849860191e+08
4.800507999999999811e+03 3.708807371965378523e+08
4.800510000000000218e+03 3.708810466143983006e+08
4.800511000000000422e+03 3.708812016859803796e+08
4.800511999999999716e+03 3.708814691446216106e+08
4.800768000000000029e+03 3.709207699038867950e+08
4.800895999999999731e+03 3.709406085255138278e+08
4.800960000000000036e+03 3.709505660169973373e+08
4.800992000000000189e+03 3.709555506409658194e+08
4.801007999999999811e+03 3.709580425093877912e+08
4.801016000000000531e+03 3.709592865548910499e+08
4.801020000000000437e+03 3.709599085327029824e+08
4.801021999999999935e+03 3.709602179835403562e+08
4.801023000000000138e+03 3.709603730716616511e+08
4.801024000000000342e+03 3.709602993941841125e+08
4.801536000000000058e+03 3.710395971500101089e+08
4.801792000000000371e+03 3.710789062874348760e+08
4.801920000000000073e+03 3.710987491395505071e+08
4.801984000000000378e+03 3.711087087545009851e+08
4.802016000000000531e+03 3.711136944411458969e+08
4.802032000000000153e+03 3.711161868407259583e+08
4.802039999999999964e+03 3.711174311513546705e+08
4.802043999999999869e+03 3.711180532616039515e+08
4.802046000000000276e+03 3.711183627783938646e+08
4.802047000000000480e+03 3.711185178995700479e+08
4.802047999999999774e+03 3.711186838961105943e+08
4.803072000000000116e+03 3.712769738197299242e+08
4.803583999999999833e+03 3.713563054187296033e+08
4.803840000000000146e+03 3.713956313284997344e+08
4.803967999999999847e+03 3.714154826474798322e+08
4.804032000000000153e+03 3.714254465124509335e+08
4.804064000000000306e+03 3.714304343266336322e+08
4.804079999999999927e+03 3.714329277896096110e+08
4.804087999999999738e+03 3.714341726310301423e+08
4.804092000000000553e+03 3.714347950067805648e+08
4.804094000000000051e+03 3.714351046555788517e+08
4.804095000000000255e+03 3.714352598429350257e+08
4.804096000000000458e+03 3.714353783759383559e+08
4.806144000000000233e+03 3.717520521637839079e+08
4.807167999999999665e+03 3.719104770723473430e+08
4.807680000000000291e+03 3.719898763201439977e+08
4.807935999999999694e+03 3.720292357689840794e+08
4.808064000000000306e+03 3.720491040119908452e+08
4.808127999999999702e+03 3.720590763712652326e+08
4.808159999999999854e+03 3.720640684382727146e+08
4.808176000000000386e+03 3.720665640268731713e+08
4.808184000000000196e+03 3.720678099297583103e+08
4.808188000000000102e+03 3.720684328362041116e+08
4.808190000000000509e+03 3.720687427489948273e+08
4.808190999999999804e+03 3.720688980686336756e+08
4.808192000000000007e+03 3.720688942784715891e+08
4.812288000000000466e+03 3.727028356918941736e+08
4.814336000000000240e+03 3.730200491863290668e+08
4.814465000000000146e+03 3.730403769377701283e+08
4.814466000000000349e+03 3.730405317091774940e+08
4.814467999999999847e+03 3.730408425323112011e+08
4.814471999999999753e+03 3.730414650275595188e+08
4.814480000000000473e+03 3.730427061631717682e+08
4.814496000000000095e+03 3.730451899094997048e+08
4.814528000000000247e+03 3.730501600928556919e+08
4.814592000000000553e+03 3.730601195435197949e+08
4.814720000000000255e+03 3.730800228247652054e+08
4.814975999999999658e+03 3.731195937049710751e+08
4.815359999999999673e+03 3.731787440110372305e+08
4.815488000000000284e+03 3.731989963292956948e+08
4.815872000000000298e+03 3.732582785099834204e+08
4.816127999999999702e+03 3.732977050051264763e+08
4.816256000000000313e+03 3.733176070912493467e+08
4.816319999999999709e+03 3.733275964353011847e+08
4.816351999999999862e+03 3.733325970029807687e+08
4.816368000000000393e+03 3.733350968415175080e+08
4.816376000000000204e+03 3.733363448663709164e+08
4.816380000000000109e+03 3.733369688336376548e+08
4.816382000000000517e+03 3.733372792740609050e+08
4.816382999999999811e+03 3.733374348582121134e+08
4.816384000000000015e+03 3.733366214109280109e+08
4.816511999999999716e+03 3.733575934358552098e+08
4.818560000000000400e+03 3.736753131058322191e+08
4.822655999999999949e+03 3.743108919585135579e+08
4.824576000000000022e+03 3.746077566091469526e+08
4.828672000000000480e+03 3.752438563374009728e+08
4.830720000000000255e+03 3.755621491071567535e+08
4.830847999999999956e+03 3.755832311831133962e+08
4.831743999999999687e+03 3.757213837030864358e+08
4.832256000000000313e+03 3.758011886905267239e+08
4.832511999999999716e+03 3.758407492405105829e+08
4.832640000000000327e+03 3.758607189999815822e+08
4.832703999999999724e+03 3.758707423131693602e+08
4.832735999999999876e+03 3.758757598864846230e+08
4.832752000000000407e+03 3.758782682258636951e+08
4.832760000000000218e+03 3.758795204950708747e+08
4.832764000000000124e+03 3.758801465839473605e+08
4.832766000000000531e+03 3.758804580799263120e+08
4.832766999999999825e+03 3.758806141931481957e+08
4.832768000000000029e+03 3.758816890227587819e+08
4.847231999999999971e+03 3.781339806945226192e+08
4.847233000000000175e+03 3.781358624190175533e+08
4.847234000000000378e+03 3.781360182439487576e+08
4.847235999999999876e+03 3.781363311826045513e+08
4.847239999999999782e+03 3.781369579146810174e+08
4.847248000000000502e+03 3.781382074978356957e+08
4.847264000000000124e+03 3.781407081497906446e+08
4.847296000000000276e+03 3.781457121614178419e+08
4.847359999999999673e+03 3.781557394016462564e+08
4.847488000000000284e+03 3.781757781562768817e+08
4.847743999999999687e+03 3.782156183686422706e+08
4.848256000000000313e+03 3.782955613354528546e+08
4.849152000000000044e+03 3.784347682795342803e+08
4.849279999999999745e+03 3.784552375987590551e+08
4.851328000000000429e+03 3.787751184035742283e+08
4.855423999999999978e+03 3.794150177989140749e+08
4.857344000000000051e+03 3.797145457964344621e+08
4.861440000000000509e+03 3.803549647639373541e+08
4.863488000000000284e+03 3.806754174198955297e+08
4.863615999999999985e+03 3.806959951812998056e+08
4.863617000000000189e+03 3.806965541862986088e+08
4.863618000000000393e+03 3.806967105380448699e+08
4.863619999999999891e+03 3.806970245347045660e+08
4.863623999999999796e+03 3.806976533854847550e+08
4.863632000000000517e+03 3.806989071936523318e+08
4.863648000000000138e+03 3.807014163002066612e+08
4.863680000000000291e+03 3.807064372295314074e+08
4.863743999999999687e+03 3.807164983685285449e+08
4.863872000000000298e+03 3.807366048666274548e+08
4.864127999999999702e+03 3.807765797375013828e+08
4.864511999999999716e+03 3.808357322063706517e+08
4.864640000000000327e+03 3.808567928899112940e+08
4.865024000000000342e+03 3.809160784744062424e+08
4.865279999999999745e+03 3.809559073259146810e+08
4.865408000000000357e+03 3.809760125064178109e+08
4.865471999999999753e+03 3.809861037935029864e+08
4.865503999999999905e+03 3.809911553941738605e+08
4.865520000000000437e+03 3.809936807438166142e+08
4.865528000000000247e+03 3.809949415061199665e+08
4.865532000000000153e+03 3.809955718410331011e+08
4.865533999999999651e+03 3.809958854492595196e+08
4.865534999999999854e+03 3.809960426212737560e+08
4.865663999999999760e+03 3.810170087171599269e+08
4.867712000000000444e+03 3.813379700919748545e+08
4.871807999999999993e+03 3.819800297681686878e+08
4.871809000000000196e+03 3.819801538108621240e+08
4.871810000000000400e+03 3.819803104259649515e+08
4.871811999999999898e+03 3.819806249516165853e+08
4.871815999999999804e+03 3.819812548617579937e+08
4.871824000000000524e+03 3.819825107817870975e+08
4.871840000000000146e+03 3.819850241143525243e+08
4.871872000000000298e+03 3.819900534998273253e+08
4.871935999999999694e+03 3.820001315856549144e+08
4.872064000000000306e+03 3.820202719490441084e+08
4.872319999999999709e+03 3.820603141573907733e+08
4.872832000000000335e+03 3.821406623981254101e+08
4.873855999999999767e+03 3.823011479987353683e+08
4.875904000000000451e+03 3.826226496841142774e+08
4.875904999999999745e+03 3.826223985049772859e+08
4.875905999999999949e+03 3.826225552517321706e+08
4.875908000000000357e+03 3.826228700418943167e+08
4.875912000000000262e+03 3.826235004816089869e+08
4.875920000000000073e+03 3.826247574572973847e+08
4.875935999999999694e+03 3.826272729026017785e+08
4.875967999999999847e+03 3.826323065162582397e+08
4.876032000000000153e+03 3.826423930730856061e+08
4.876159999999999854e+03 3.826625503639498949e+08
4.876416000000000167e+03 3.827026262189769149e+08
4.876927999999999884e+03 3.827830419716706872e+08
4.877952000000000226e+03 3.829436623912011385e+08
4.877953000000000429e+03 3.829437715905103683e+08
4.877953999999999724e+03 3.829439284030981660e+08
4.877956000000000131e+03 3.829442433253831863e+08
4.877960000000000036e+03 3.829448740295815468e+08
4.877967999999999847e+03 3.829461315326115489e+08
4.877984000000000378e+03 3.829486480336071849e+08
4.878016000000000531e+03 3.829536837595708966e+08
4.878079999999999927e+03 3.829637745500351191e+08
4.878208000000000538e+03 3.829839403033198118e+08
4.878463999999999942e+03 3.830240329889608026e+08
4.878975999999999658e+03 3.831044825003004074e+08
4.878976999999999862e+03 3.831045745078582764e+08
4.878978000000000065e+03 3.831047313533389568e+08
4.878980000000000473e+03 3.831050463417292237e+08
4.878984000000000378e+03 3.831056771783029437e+08
4.878992000000000189e+03 3.831069349453301430e+08
4.879007999999999811e+03 3.831094519746307135e+08
4.879039999999999964e+03 3.831144887576049566e+08
4.879104000000000269e+03 3.831245816657391191e+08
4.879231999999999971e+03 3.831447516507347226e+08
4.879488000000000284e+03 3.831848527565706968e+08
4.879489000000000487e+03 3.831851639784741402e+08
4.879489999999999782e+03 3.831853208404536843e+08
4.879492000000000189e+03 3.831856358619893193e+08
4.879496000000000095e+03 3.831862667648832798e+08
4.879503999999999905e+03 3.831875246639995575e+08
4.879520000000000437e+03 3.831900419578323960e+08
4.879551999999999680e+03 3.831950792705672383e+08
4.879615999999999985e+03 3.832051732408784032e+08
4.879743999999999687e+03 3.832253453500489593e+08
4.879744999999999891e+03 3.832251164081699252e+08
4.879746000000000095e+03 3.832252732783156633e+08
4.879748000000000502e+03 3.832255883162608743e+08
4.879752000000000407e+03 3.832262192520367503e+08
4.879760000000000218e+03 3.832274772167016864e+08
4.879775999999999840e+03 3.832299946417376995e+08
4.879807999999999993e+03 3.832350322172081470e+08
4.879872000000000298e+03 3.832451267135743499e+08
4.879873000000000502e+03 3.832452859608982205e+08
4.879873999999999796e+03 3.832454428351911902e+08
4.879876000000000204e+03 3.832457578814288378e+08
4.879880000000000109e+03 3.832463888337876201e+08
4.879887999999999920e+03 3.832476468316414952e+08
4.879904000000000451e+03 3.832501643228543997e+08
4.879935999999999694e+03 3.832552020308761597e+08
4.879936999999999898e+03 3.832554094434732199e+08
4.879938000000000102e+03 3.832555663198377490e+08
4.879940000000000509e+03 3.832558813702364564e+08
4.879944000000000415e+03 3.832565123309252858e+08
4.879952000000000226e+03 3.832577703454368711e+08
4.879967999999999847e+03 3.832602878698995113e+08
4.879969000000000051e+03 3.832604765911761522e+08
4.879970000000000255e+03 3.832606334685757160e+08
4.879971999999999753e+03 3.832609485210537314e+08
4.879975999999999658e+03 3.832615794859154224e+08
4.879984000000000378e+03 3.832628375087608695e+08
4.879984999999999673e+03 3.832630097821068168e+08
4.879985999999999876e+03 3.832631666600233912e+08
4.879988000000000284e+03 3.832634817135390639e+08
4.879992000000000189e+03 3.832641126804876328e+08
4.879993000000000393e+03 3.832642738445072770e+08
4.879993999999999687e+03 3.832644307226816416e+08
4.879996000000000095e+03 3.832647457767156959e+08
4.879997000000000298e+03 3.832649059244020581e+08
4.879998000000000502e+03 3.832650628027050495e+08
4.879998999999999796e+03 3.832652204448373914e+08
4.880000000000000000e+03 3.832652630668216348e+08
4.880001000000000204e+03 3.832655349173287153e+08
4.880002000000000407e+03 3.832656923776283860e+08
4.880002999999999702e+03 3.832658499718171358e+08
4.880003999999999905e+03 3.832660088255102634e+08
4.880006000000000313e+03 3.832663233463995457e+08
4.880007000000000517e+03 3.832664809407181144e+08
4.880007999999999811e+03 3.832666347737847567e+08
4.880011999999999716e+03 3.832672668556267023e+08
4.880014000000000124e+03 3.832675813770323992e+08
4.880015000000000327e+03 3.832677389716098309e+08
4.880016000000000531e+03 3.832678882569161654e+08
4.880024000000000342e+03 3.832691523273567557e+08
4.880028000000000247e+03 3.832697844112753868e+08
4.880029999999999745e+03 3.832700989337140918e+08
4.880030999999999949e+03 3.832702565288090706e+08
4.880032000000000153e+03 3.832703928576915264e+08
4.880047999999999774e+03 3.832729260813862085e+08
4.880056000000000495e+03 3.832741901601235867e+08
4.880060000000000400e+03 3.832748222481900454e+08
4.880061999999999898e+03 3.832751367726944685e+08
4.880063000000000102e+03 3.832752943688232303e+08
4.880064000000000306e+03 3.832754205394658446e+08
4.880096000000000458e+03 3.832804878194397092e+08
4.880112000000000080e+03 3.832830210765089393e+08
4.880119999999999891e+03 3.832842851718800068e+08
4.880123999999999796e+03 3.832849172682612538e+08
4.880126000000000204e+03 3.832852317969120145e+08
4.880127000000000407e+03 3.832853893951157331e+08
4.880127999999999702e+03 3.832854704822911024e+08
4.880192000000000007e+03 3.832955944952801466e+08
4.880224000000000160e+03 3.833006619086053371e+08
4.880239999999999782e+03 3.833031952322477102e+08
4.880248000000000502e+03 3.833044593608224988e+08
4.880252000000000407e+03 3.833050914738016129e+08
4.880253999999999905e+03 3.833054060107190013e+08
4.880255000000000109e+03 3.833055636130776405e+08
4.880256000000000313e+03 3.833054072858248353e+08
4.880384000000000015e+03 3.833255789506948590e+08
4.880448000000000320e+03 3.833357034937176704e+08
4.880480000000000473e+03 3.833407711725949049e+08
4.880496000000000095e+03 3.833433046288699508e+08
4.880503999999999905e+03 3.833445688236567974e+08
4.880507999999999811e+03 3.833452009697200656e+08
4.880510000000000218e+03 3.833455155230942965e+08
4.880511000000000422e+03 3.833456731337065697e+08
4.880511999999999716e+03 3.833459255328735113e+08
4.880768000000000029e+03 3.833858863396611214e+08
4.880895999999999731e+03 3.834060601225857139e+08
4.880960000000000036e+03 3.834161857283462286e+08
4.880992000000000189e+03 3.834212539387408495e+08
4.881007999999999811e+03 3.834237876607770920e+08
4.881016000000000531e+03 3.834250519881689548e+08
4.881020000000000437e+03 3.834256842005290389e+08
4.881021999999999935e+03 3.834259987869521379e+08
4.881023000000000138e+03 3.834261564141040444e+08
4.881024000000000342e+03 3.834260407049342394e+08
4.881536000000000058e+03 3.835066639834161401e+08
4.881792000000000371e+03 3.835466331695266366e+08
4.881920000000000073e+03 3.835668111761193871e+08
4.881984000000000378e+03 3.835769389024806619e+08
4.882016000000000531e+03 3.835820081748158932e+08
4.882032000000000153e+03 3.835845424280466437e+08
4.882039999999999964e+03 3.835858070203161836e+08
4.882043999999999869e+03 3.835864393652250767e+08
4.882046000000000276e+03 3.835867540175538063e+08
4.882047000000000480e+03 3.835869116777389646e+08
4.882047999999999774e+03 3.835870770474214554e+08
4.883072000000000116e+03 3.837480149600065947e+08
4.883583999999999833e+03 3.838286720725851059e+08
4.883840000000000146e+03 3.838686580387452245e+08
4.883967999999999847e+03 3.838888445160354376e+08
4.884032000000000153e+03 3.838989764941009879e+08
4.884064000000000306e+03 3.839040478939700723e+08
4.884079999999999927e+03 3.839065832106055021e+08
4.884087999999999738e+03 3.839078483334378600e+08
4.884092000000000553e+03 3.839084809437021613e+08
4.884094000000000051e+03 3.839087957281186581e+08
4.884095000000000255e+03 3.839089534544295669e+08
4.884096000000000458e+03 3.839091136839727759e+08
4.886144000000000233e+03 3.842310265735755563e+08
4.887167999999999665e+03 3.843920995001807809e+08
4.887680000000000291e+03 3.844728242697149515e+08
4.887935999999999694e+03 3.845128437728398442e+08
4.888064000000000306e+03 3.845330471792776585e+08
4.888127999999999702e+03 3.845431876551262140e+08
4.888159999999999854e+03 3.845482633086518645e+08
4.888176000000000386e+03 3.845508007516688108e+08
4.888184000000000196e+03 3.845520669356980920e+08
4.888188000000000102e+03 3.845527000765210390e+08
4.888190000000000509e+03 3.845530151249595881e+08
4.888190999999999804e+03 3.845531729836378098e+08
4.888192000000000007e+03 3.845532455055545568e+08
4.892288000000000466e+03 3.851976488277249336e+08
4.894336000000000240e+03 3.855201013934326172e+08
4.894465000000000146e+03 3.855406908043607473e+08
4.894466000000000349e+03 3.855408481852808595e+08
4.894467999999999847e+03 3.855411642397990823e+08
4.894471999999999753e+03 3.855417972467358708e+08
4.894480000000000473e+03 3.855430597733808756e+08
4.894496000000000095e+03 3.855455847767167091e+08
4.894528000000000247e+03 3.855506378660500050e+08
4.894592000000000553e+03 3.855607626906375289e+08
4.894720000000000255e+03 3.855809918188369870e+08
4.894975999999999658e+03 3.856212309641879797e+08
4.895359999999999673e+03 3.856814442755108476e+08
4.895488000000000284e+03 3.857019533546251655e+08
4.895872000000000298e+03 3.857623043017255664e+08
4.896127999999999702e+03 3.858023908657019138e+08
4.896256000000000313e+03 3.858226281141976714e+08
4.896319999999999709e+03 3.858327855767352581e+08
4.896351999999999862e+03 3.858378697338585258e+08
4.896368000000000393e+03 3.858404114285600781e+08
4.896376000000000204e+03 3.858416797339395285e+08
4.896380000000000109e+03 3.858423139356922507e+08
4.896382000000000517e+03 3.858426295121276975e+08
4.896382999999999811e+03 3.858427876353214979e+08
4.896384000000000015e+03 3.858419860444667935e+08
4.896511999999999716e+03 3.858631984130222797e+08
4.898560000000000400e+03 3.861861635895112753e+08
4.902655999999999949e+03 3.868322904035078883e+08
4.904576000000000022e+03 3.871342237586669326e+08
4.908672000000000480e+03 3.877807850517773628e+08
4.910720000000000255e+03 3.881043167481958270e+08
4.910847999999999956e+03 3.881257295660352111e+08
4.911743999999999687e+03 3.882661994001955390e+08
4.912256000000000313e+03 3.883473299328474402e+08
4.912511999999999716e+03 3.883875505685455799e+08
4.912640000000000327e+03 3.884078554944952130e+08
4.912703999999999724e+03 3.884180469222437739e+08
4.912735999999999876e+03 3.884231480806630850e+08
4.912752000000000407e+03 3.884256982744598389e+08
4.912760000000000218e+03 3.884269708216875196e+08
4.912764000000000124e+03 3.884276071444492936e+08
4.912766000000000531e+03 3.884279237762484550e+08
4.912766999999999825e+03 3.884280824282164574e+08
4.912768000000000029e+03 3.884294135237666368e+08
4.927231999999999971e+03 3.907185236741004586e+08
4.927233000000000175e+03 3.907205473651231527e+08
4.927234000000000378e+03 3.907207057998359203e+08
4.927235999999999876e+03 3.907210239703979492e+08
4.927239999999999782e+03 3.907216612154320478e+08
4.927248000000000502e+03 3.907229321950598955e+08
4.927264000000000124e+03 3.907254741048578024e+08
4.927296000000000276e+03 3.907305610274027586e+08
4.927359999999999673e+03 3.907407536374141574e+08
4.927488000000000284e+03 3.907611181970632672e+08
4.927743999999999687e+03 3.908016267401484847e+08
4.928256000000000313e+03 3.908828895005416870e+08
4.929152000000000044e+03 3.910246661440410018e+08
4.929279999999999745e+03 3.910452138325750232e+08
4.931328000000000429e+03 3.913703399229027629e+08
4.935423999999999978e+03 3.920207872144181728e+08
4.937344000000000051e+03 3.923255465118225217e+08
4.941440000000000509e+03 3.929764266096933484e+08
4.943488000000000284e+03 3.933021180357839465e+08
4.943615999999999985e+03 3.933228645510493517e+08
4.943617000000000189e+03 3.933235789881933928e+08
4.943618000000000393e+03 3.933237379497887492e+08
4.943619999999999891e+03 3.933240571784220934e+08
4.943623999999999796e+03 3.933246965425987840e+08
4.943632000000000517e+03 3.933259717492401004e+08
4.943648000000000138e+03 3.933285221132060885e+08
4.943680000000000291e+03 3.933336259528529048e+08
4.943743999999999687e+03 3.933438524572662711e+08
4.943872000000000298e+03 3.933642847350110412e+08
4.944127999999999702e+03 3.934049279830210805e+08
4.944511999999999716e+03 3.934650810054633617e+08
4.944640000000000327e+03 3.934864609455156326e+08
4.945024000000000342e+03 3.935467528808698058e+08
4.945279999999999745e+03 3.935872418461455107e+08
4.945408000000000357e+03 3.936076822473329306e+08
4.945471999999999753e+03 3.936179416693568230e+08
4.945503999999999905e+03 3.936230768607732654e+08
4.945520000000000437e+03 3.936256440692393780e+08
4.945528000000000247e+03 3.936269251066707373e+08
4.945532000000000153e+03 3.936275656750510335e+08
4.945533999999999651e+03 3.936278844195089340e+08
4.945534999999999854e+03 3.936280441302155256e+08
4.945663999999999760e+03 3.936493249111909866e+08
4.947712000000000444e+03 3.939755315586695671e+08
4.951807999999999993e+03 3.946281392270209789e+08
4.951809000000000196e+03 3.946282650936734676e+08
4.951810000000000400e+03 3.946284243187155128e+08
4.951811999999999898e+03 3.946287440764380693e+08
4.951815999999999804e+03 3.946293845002181530e+08
4.951824000000000524e+03 3.946306618201629519e+08
4.951840000000000146e+03 3.946332164112406969e+08
4.951872000000000298e+03 3.946383287090953588e+08
4.951935999999999694e+03 3.946485721610894799e+08
4.952064000000000306e+03 3.946690382962001562e+08
4.952319999999999709e+03 3.947097488832503557e+08
4.952832000000000335e+03 3.947914169484955072e+08
4.953855999999999767e+03 3.949545507315928936e+08
4.955904000000000451e+03 3.952812976503176093e+08
4.955904999999999745e+03 3.952810090397125483e+08
4.955905999999999949e+03 3.952811683964073658e+08
4.955908000000000357e+03 3.952814884185655117e+08
4.955912000000000262e+03 3.952821293717113137e+08
4.955920000000000073e+03 3.952834077475649714e+08
4.955935999999999694e+03 3.952859644502858520e+08
4.955967999999999847e+03 3.952910809740517139e+08
4.956032000000000153e+03 3.953013328931835294e+08
4.956159999999999854e+03 3.953218159417164326e+08
4.956416000000000167e+03 3.953625601783137918e+08
4.956927999999999884e+03 3.954442957505905032e+08
4.957952000000000226e+03 3.956075643549494743e+08
4.957953000000000429e+03 3.956076898647531271e+08
4.957953999999999724e+03 3.956078492872978449e+08
4.957956000000000131e+03 3.956081694417327642e+08
4.957960000000000036e+03 3.956088106597414613e+08
4.957967999999999847e+03 3.956100895639631748e+08
4.957984000000000378e+03 3.956126473233764768e+08
4.958016000000000531e+03 3.956177659616910815e+08
4.958079999999999927e+03 3.956280221163389087e+08
4.958208000000000538e+03 3.956485136248419881e+08
4.958463999999999942e+03 3.956892746905394793e+08
4.958975999999999658e+03 3.957710440271710157e+08
4.958976999999999862e+03 3.957711277057433128e+08
4.958978000000000065e+03 3.957712871611461043e+08
4.958980000000000473e+03 3.957716073817117810e+08
4.958984000000000378e+03 3.957722487321346402e+08
4.958992000000000189e+03 3.957735279003524780e+08
4.959007999999999811e+03 3.957760861877526641e+08
4.959039999999999964e+03 3.957812058826681972e+08
4.959104000000000269e+03 3.957914641553192139e+08
4.959231999999999971e+03 3.958119598976413012e+08
4.959488000000000284e+03 3.958527293832772374e+08
4.959489000000000487e+03 3.958530515524778366e+08
4.959489999999999782e+03 3.958532110244269967e+08
4.959492000000000189e+03 3.958535312781846523e+08
4.959496000000000095e+03 3.958541726948730350e+08
4.959503999999999905e+03 3.958554519954884648e+08
4.959520000000000437e+03 3.958580105476221442e+08
4.959551999999999680e+03 3.958631307723817825e+08
4.959615999999999985e+03 3.958733901076790094e+08
4.959743999999999687e+03 3.958938879748497605e+08
4.959744999999999891e+03 3.958936560377568007e+08
4.959746000000000095e+03 3.958938155178877711e+08
4.959748000000000502e+03 3.958941357881012559e+08
4.959752000000000407e+03 3.958947772376968265e+08
4.959760000000000218e+03 3.958960566038865447e+08
4.959775999999999840e+03 3.958986152873368263e+08
4.959807999999999993e+03 3.959037357746303082e+08
4.959872000000000298e+03 3.959139956352581978e+08
4.959873000000000502e+03 3.959141455646435022e+08
4.959873999999999796e+03 3.959143050489294529e+08
4.959876000000000204e+03 3.959146253273979425e+08
4.959880000000000109e+03 3.959152667936037779e+08
4.959887999999999920e+03 3.959165461928781271e+08
4.959904000000000451e+03 3.959191049424769878e+08
4.959935999999999694e+03 3.959242255621989965e+08
4.959936999999999898e+03 3.959244353434232473e+08
4.959938000000000102e+03 3.959245948297922015e+08
4.959940000000000509e+03 3.959249151124160290e+08
4.959944000000000415e+03 3.959255565869731903e+08
4.959952000000000226e+03 3.959268360029065013e+08
4.959967999999999847e+03 3.959293947857319713e+08
4.959969000000000051e+03 3.959295879467051625e+08
4.959970000000000255e+03 3.959297474341146946e+08
