# time MSD
6.238976999999999862e+03 3.358496080049606413e+07
6.238978000000000065e+03 3.358497155519976467e+07
6.238980000000000473e+03 3.358499361462342739e+07
6.238984000000000378e+03 3.358503670308424532e+07
6.238992000000000189e+03 3.358512322824807465e+07
6.239007999999999811e+03 3.358529614368797839e+07
6.239039999999999964e+03 3.358564020879802853e+07
6.239104000000000269e+03 3.358632651856949180e+07
6.239231999999999971e+03 3.358768701041922718e+07
6.239488000000000284e+03 3.359041454402193427e+07
6.239489000000000487e+03 3.359051607981526107e+07
6.239489999999999782e+03 3.359052683544100821e+07
6.239492000000000189e+03 3.359054889666740596e+07
6.239496000000000095e+03 3.359059198870915174e+07
6.239503999999999905e+03 3.359067852108678222e+07
6.239520000000000437e+03 3.359085145065821707e+07
6.239551999999999680e+03 3.359119554426267743e+07
6.239615999999999985e+03 3.359188191109780222e+07
6.239743999999999687e+03 3.359324251721151173e+07
6.239744999999999891e+03 3.359321735528503358e+07
6.239746000000000095e+03 3.359322811131361872e+07
6.239748000000000502e+03 3.359325017344071716e+07
6.239752000000000407e+03 3.359329326723092794e+07
6.239760000000000218e+03 3.359337980309797078e+07
6.239775999999999840e+03 3.359355273953965306e+07
6.239807999999999993e+03 3.359389684671570361e+07
6.239872000000000298e+03 3.359458324015639722e+07
6.239873000000000502e+03 3.359462840658459067e+07
6.239873999999999796e+03 3.359463916284175217e+07
6.239876000000000204e+03 3.359466122543025017e+07
6.239880000000000109e+03 3.359470432016944140e+07
6.239887999999999920e+03 3.359479085790219158e+07
6.239904000000000451e+03 3.359496379807727039e+07
6.239935999999999694e+03 3.359530791262027621e+07
6.239936999999999898e+03 3.359534213790170103e+07
6.239938000000000102e+03 3.359535289427971095e+07
6.239940000000000509e+03 3.359537495710507035e+07
6.239944000000000415e+03 3.359541805231257528e+07
6.239952000000000226e+03 3.359550459098158777e+07
6.239967999999999847e+03 3.359567753304556012e+07
6.239969000000000051e+03 3.359570155916456133e+07
6.239970000000000255e+03 3.359571231560317427e+07
6.239971999999999753e+03 3.359573437854699045e+07
6.239976000000000568e+03 3.359577747398842871e+07
6.239984000000000378e+03 3.359586401312603056e+07
6.239985000000000582e+03 3.359588402330607176e+07
6.239985999999999876e+03 3.359589477977596223e+07
6.239988000000000284e+03 3.359591684277810901e+07
6.239992000000000189e+03 3.359595993833874911e+07
6.239993000000000393e+03 3.359597426335005462e+07
6.239993999999999687e+03 3.359598501983456314e+07
6.239996000000000095e+03 3.359600708286707103e+07
6.239997000000000298e+03 3.359601899416659772e+07
6.239998000000000502e+03 3.359602975065902621e+07
6.239998999999999796e+03 3.359604200437007844e+07
6.240000000000000000e+03 3.359597429445605725e+07
6.240001000000000204e+03 3.359606394290082157e+07
6.240002000000000407e+03 3.359607482392158359e+07
6.240002999999999702e+03 3.359608600595976412e+07
6.240003999999999905e+03 3.359609490935333073e+07
6.240006000000000313e+03 3.359611791958395392e+07
6.240007000000000517e+03 3.359612910162921995e+07
6.240007999999999811e+03 3.359613671797624975e+07
6.240011999999999716e+03 3.359618144890346378e+07
6.240014000000000124e+03 3.359620445916397125e+07
6.240015000000000327e+03 3.359621564122407138e+07
6.240016000000000531e+03 3.359621942118219286e+07
6.240024000000000342e+03 3.359630966167457402e+07
6.240028000000000247e+03 3.359635439271826297e+07
6.240029999999999745e+03 3.359637740303870291e+07
6.240030999999999949e+03 3.359638858512742817e+07
6.240032000000000153e+03 3.359638107629173994e+07
6.240047999999999774e+03 3.359656354231459647e+07
6.240056000000000495e+03 3.359665378327585757e+07
6.240060000000000400e+03 3.359669851455655694e+07
6.240061999999999898e+03 3.359672152499553561e+07
6.240063000000000102e+03 3.359673270714375377e+07
6.240064000000000306e+03 3.359670806698030233e+07
6.240096000000000458e+03 3.359706749565179646e+07
6.240112000000000080e+03 3.359724996356263757e+07
6.240119999999999891e+03 3.359734020545976609e+07
6.240123999999999796e+03 3.359738493721625954e+07
6.240126000000000204e+03 3.359740794789552689e+07
6.240127000000000407e+03 3.359741913016032428e+07
6.240127999999999702e+03 3.359735500793764740e+07
6.240192000000000007e+03 3.359806876862876117e+07
6.240224000000000160e+03 3.359842820447507501e+07
6.240239999999999782e+03 3.359861067600964755e+07
6.240248000000000502e+03 3.359870091973336786e+07
6.240252000000000407e+03 3.359874565240631253e+07
6.240253999999999905e+03 3.359876866353876144e+07
6.240255000000000109e+03 3.359877984602572024e+07
6.240256000000000313e+03 3.359867177095638216e+07
6.240384000000000015e+03 3.360008293678139895e+07
6.240448000000000320e+03 3.360079672610709816e+07
6.240480000000000473e+03 3.360115617633335292e+07
6.240496000000000095e+03 3.360133865505579859e+07
6.240503999999999905e+03 3.360142890240792930e+07
6.240507999999999811e+03 3.360147363685125858e+07
6.240510000000000218e+03 3.360149664887098968e+07
6.240511000000000422e+03 3.360150783179435879e+07
6.240511999999999716e+03 3.360150345836281776e+07
6.240768000000000029e+03 3.360420517230556160e+07
6.240895999999999731e+03 3.360561645532944053e+07
6.240960000000000036e+03 3.360633030420600623e+07
6.240992000000000189e+03 3.360668978458116949e+07
6.241007999999999811e+03 3.360687227859763801e+07
6.241016000000000531e+03 3.360696253354958445e+07
6.241020000000000437e+03 3.360700727175050229e+07
6.241021999999999935e+03 3.360703028568752110e+07
6.241023000000000138e+03 3.360704146953504533e+07
6.241024000000000342e+03 3.360692322180106491e+07
6.241536000000000058e+03 3.361248031932090223e+07
6.241792000000000371e+03 3.361518247504446656e+07
6.241920000000000073e+03 3.361659398890911788e+07
6.241984000000000378e+03 3.361730795477953553e+07
6.242016000000000531e+03 3.361766749432204664e+07
6.242032000000000153e+03 3.361785001835355163e+07
6.242039999999999964e+03 3.361794028808319569e+07
6.242043999999999869e+03 3.361798503366231918e+07
6.242046000000000276e+03 3.361800805142340064e+07
6.242047000000000480e+03 3.361801923708792031e+07
6.242047999999999774e+03 3.361797157536936551e+07
6.243072000000000116e+03 3.362899590069150180e+07
6.243583999999999833e+03 3.363455481819426268e+07
6.243840000000000146e+03 3.363725786211805791e+07
6.243967999999999847e+03 3.363866984074044228e+07
6.244032000000000153e+03 3.363938404094328731e+07
6.244064000000000306e+03 3.363974369822691381e+07
6.244079999999999927e+03 3.363992628211492300e+07
6.244087999999999738e+03 3.364001658150097728e+07
6.244092000000000553e+03 3.364006134157932550e+07
6.244094000000000051e+03 3.364008436688645184e+07
6.244095000000000255e+03 3.364009555623946339e+07
6.244096000000000458e+03 3.364007721250826120e+07
6.246144000000000233e+03 3.366213606894803047e+07
6.247168000000000575e+03 3.367316762917865068e+07
6.247680000000000291e+03 3.367873019952305406e+07
6.247935999999999694e+03 3.368143502339967340e+07
6.248064000000000306e+03 3.368284792833361775e+07
6.248127999999999702e+03 3.368356259788300842e+07
6.248159999999999854e+03 3.368392249237107486e+07
6.248176000000000386e+03 3.368410519670958072e+07
6.248184000000000196e+03 3.368419555525791645e+07
6.248188000000000102e+03 3.368424034475181997e+07
6.248190000000000509e+03 3.368426338519020379e+07
6.248190999999999804e+03 3.368427458199301362e+07
6.248192000000000007e+03 3.368411529814859480e+07
6.252288000000000466e+03 3.372835203822803497e+07
6.254336000000000240e+03 3.375043981709654629e+07
6.254465000000000146e+03 3.375222207418620586e+07
6.254466000000000349e+03 3.375223291155567765e+07
6.254467999999999847e+03 3.375225498619051278e+07
6.254471999999999753e+03 3.375229830833948404e+07
6.254480000000000473e+03 3.375238493173195422e+07
6.254496000000000095e+03 3.375255809347908944e+07
6.254528000000000247e+03 3.375290280745448172e+07
6.254592000000000553e+03 3.375359072378476709e+07
6.254720000000000255e+03 3.375495701692531258e+07
6.254976000000000568e+03 3.375769215284118056e+07
6.255360000000000582e+03 3.376148582147972286e+07
6.255488000000000284e+03 3.376323372837509960e+07
6.255872000000000298e+03 3.376705568826788664e+07
6.256127999999999702e+03 3.376976403898200393e+07
6.256256000000000313e+03 3.377117879425746202e+07
6.256319999999999709e+03 3.377189440303436667e+07
6.256351999999999862e+03 3.377225477119606733e+07
6.256368000000000393e+03 3.377243771615915000e+07
6.256376000000000204e+03 3.377252819409506768e+07
6.256380000000000109e+03 3.377257304263196141e+07
6.256382000000000517e+03 3.377259611351519078e+07
6.256382999999999811e+03 3.377260732502390444e+07
6.256384000000000015e+03 3.377241313020090014e+07
6.256511999999999716e+03 3.377424240990243852e+07
6.258560000000000400e+03 3.379637605982460827e+07
6.262655999999999949e+03 3.384066539625980705e+07
6.264576000000000022e+03 3.386085582097796351e+07
6.268672000000000480e+03 3.390520840991871804e+07
6.270720000000000255e+03 3.392735403144313395e+07
6.270847999999999956e+03 3.392920140933632851e+07
6.271743999999999687e+03 3.393842891640599072e+07
6.272256000000000313e+03 3.394401335962995887e+07
6.272511999999999716e+03 3.394672879863315821e+07
6.272640000000000327e+03 3.394814725280557573e+07
6.272703999999999724e+03 3.394886473303937167e+07
6.272735999999999876e+03 3.394922604417763650e+07
6.272752000000000407e+03 3.394940946852081269e+07
6.272760000000000218e+03 3.394950018261269480e+07
6.272764000000000124e+03 3.394954514851313084e+07
6.272766000000000531e+03 3.394956827986906469e+07
6.272766999999999825e+03 3.394957952065494657e+07
6.272768000000000029e+03 3.394949425561660528e+07
6.287231999999999971e+03 3.410657250581395626e+07
6.287233000000000175e+03 3.410666637191493809e+07
6.287234000000000378e+03 3.410667726579344273e+07
6.287235999999999876e+03 3.410669945587355644e+07
6.287239999999999782e+03 3.410674300470577925e+07
6.287248000000000502e+03 3.410683008240976185e+07
6.287264000000000124e+03 3.410700415244415402e+07
6.287296000000000276e+03 3.410735067090572417e+07
6.287360000000000582e+03 3.410804218689572811e+07
6.287488000000000284e+03 3.410941562458022684e+07
6.287743999999999687e+03 3.411216507963538915e+07
6.288256000000000313e+03 3.411773567642439902e+07
6.289152000000000044e+03 3.412698165197606385e+07
6.289279999999999745e+03 3.412880202218333632e+07
6.291328000000000429e+03 3.415105154905861616e+07
6.295423999999999978e+03 3.419557261403343827e+07
6.297344000000000051e+03 3.421588703772728145e+07
6.301440000000000509e+03 3.426047153861134499e+07
6.303488000000000284e+03 3.428273288809204847e+07
6.303615999999999985e+03 3.428457138190022111e+07
6.303617000000000189e+03 3.428456787311714143e+07
6.303618000000000393e+03 3.428457879552395642e+07
6.303619999999999891e+03 3.428460104357007146e+07
6.303623999999999796e+03 3.428464470568770170e+07
6.303632000000000517e+03 3.428473201052904874e+07
6.303648000000000138e+03 3.428490653442869335e+07
6.303680000000000291e+03 3.428525395655281842e+07
6.303743999999999687e+03 3.428594727439171821e+07
6.303872000000000298e+03 3.428732428651128709e+07
6.304127999999999702e+03 3.429008088292052597e+07
6.304511999999999716e+03 3.429386562570299208e+07
6.304640000000000327e+03 3.429566598634386808e+07
6.305024000000000342e+03 3.429947924706146866e+07
6.305279999999999745e+03 3.430220886383152008e+07
6.305408000000000357e+03 3.430363472792164981e+07
6.305471999999999753e+03 3.430435595628733933e+07
6.305503999999999905e+03 3.430471915537467599e+07
6.305520000000000437e+03 3.430490353767824173e+07
6.305528000000000247e+03 3.430499472613272071e+07
6.305532000000000153e+03 3.430503992704374343e+07
6.305534000000000560e+03 3.430506317950768024e+07
6.305534999999999854e+03 3.430507447913818061e+07
6.305663999999999760e+03 3.430676115598245710e+07
6.307712000000000444e+03 3.432906860766866058e+07
6.311807999999999993e+03 3.437370557253915071e+07
6.311809000000000196e+03 3.437366904811233282e+07
6.311810000000000400e+03 3.437367998484817147e+07
6.311811999999999898e+03 3.437370226179589331e+07
6.311815999999999804e+03 3.437374598083299398e+07
6.311824000000000524e+03 3.437383339940171689e+07
6.311840000000000146e+03 3.437400815022402257e+07
6.311872000000000298e+03 3.437435602482176572e+07
6.311935999999999694e+03 3.437505024404496700e+07
6.312064000000000306e+03 3.437642904397857189e+07
6.312319999999999709e+03 3.437918921190740913e+07
6.312832000000000335e+03 3.438478157204171270e+07
6.313855999999999767e+03 3.439589114659190178e+07
6.315904000000000451e+03 3.441822754696575552e+07
6.315904999999999745e+03 3.441834587370937318e+07
6.315905999999999949e+03 3.441835681754797697e+07
6.315908000000000357e+03 3.441837910898776352e+07
6.315912000000000262e+03 3.441842285621256381e+07
6.315920000000000073e+03 3.441851033175928891e+07
6.315935999999999694e+03 3.441868519612494856e+07
6.315967999999999847e+03 3.441903329714281857e+07
6.316032000000000153e+03 3.441972796817214042e+07
6.316159999999999854e+03 3.442110766712266952e+07
6.316416000000000167e+03 3.442386963034670800e+07
6.316927999999999884e+03 3.442946561929079145e+07
6.317952000000000226e+03 3.444058241762707382e+07
6.317953000000000429e+03 3.444065533238379657e+07
6.317953999999999724e+03 3.444066627980697155e+07
6.317956000000000131e+03 3.444068857851426303e+07
6.317960000000000036e+03 3.444073234000155330e+07
6.317967999999999847e+03 3.444081984395921230e+07
6.317984000000000378e+03 3.444099476480140537e+07
6.318016000000000531e+03 3.444134297871548682e+07
6.318079999999999927e+03 3.444203787508113682e+07
6.318208000000000538e+03 3.444341801911690086e+07
6.318463999999999942e+03 3.444618087845618278e+07
6.318976000000000568e+03 3.445177867924710363e+07
6.318976999999999862e+03 3.445181777347082645e+07
6.318978000000000065e+03 3.445182872261668742e+07
6.318980000000000473e+03 3.445185102490287274e+07
6.318984000000000378e+03 3.445189479353650659e+07
6.318992000000000189e+03 3.445198231174476445e+07
6.319007999999999811e+03 3.445215726132792979e+07
6.319039999999999964e+03 3.445250553242835402e+07
6.319104000000000269e+03 3.445320054259899259e+07
6.319231999999999971e+03 3.445458091225726902e+07
6.319488000000000284e+03 3.445734421879458427e+07
6.319489000000000487e+03 3.445745079725737870e+07
6.319489999999999782e+03 3.445746174726548791e+07
6.319492000000000189e+03 3.445748405134285986e+07
6.319496000000000095e+03 3.445752782348997146e+07
6.319503999999999905e+03 3.445761534869005531e+07
6.319520000000000437e+03 3.445779031238472462e+07
6.319551999999999680e+03 3.445813861170663685e+07
6.319615999999999985e+03 3.445883367783346772e+07
6.319743999999999687e+03 3.446021415909787267e+07
6.319744999999999891e+03 3.446018464476954192e+07
6.319746000000000095e+03 3.446019559521482140e+07
6.319748000000000502e+03 3.446021790020007640e+07
6.319752000000000407e+03 3.446026167407370359e+07
6.319760000000000218e+03 3.446034920269145817e+07
6.319775999999999840e+03 3.446052417335218936e+07
6.319807999999999993e+03 3.446087248635307699e+07
6.319872000000000298e+03 3.446156757962027937e+07
6.319873000000000502e+03 3.446161266372323781e+07
6.319873999999999796e+03 3.446162361438445002e+07
6.319876000000000204e+03 3.446164591986383498e+07
6.319880000000000109e+03 3.446168969464486092e+07
6.319887999999999920e+03 3.446177722508896142e+07
6.319904000000000451e+03 3.446195219933104515e+07
6.319935999999999694e+03 3.446230051967357844e+07
6.319936999999999898e+03 3.446233717104017735e+07
6.319938000000000102e+03 3.446234812181052566e+07
6.319940000000000509e+03 3.446237042753240466e+07
6.319944000000000415e+03 3.446241420276390761e+07
6.319952000000000226e+03 3.446250173411425948e+07
6.319967999999999847e+03 3.446267671015693247e+07
6.319969000000000051e+03 3.446270251292472333e+07
6.319970000000000255e+03 3.446271346375111490e+07
6.319971999999999753e+03 3.446273576959481835e+07
6.319976000000000568e+03 3.446277954505866766e+07
6.319984000000000378e+03 3.446286707686789334e+07
6.319985000000000582e+03 3.446288786879983544e+07
6.319985999999999876e+03 3.446289881965407729e+07
6.319988000000000284e+03 3.446292112555818260e+07
6.319992000000000189e+03 3.446296490114093572e+07
6.319993000000000393e+03 3.446297946870681643e+07
6.319993999999999687e+03 3.446299041957403719e+07
6.319996000000000095e+03 3.446301272550769150e+07
6.319997000000000298e+03 3.446302493855557591e+07
6.319998000000000502e+03 3.446303588943085819e+07
6.319998999999999796e+03 3.446304830405182391e+07
6.320000000000000000e+03 3.446298067620322853e+07
6.320001000000000204e+03 3.446307063019437343e+07
6.320002000000000407e+03 3.446308156088656932e+07
6.320002999999999702e+03 3.446309293615447730e+07
6.320003999999999905e+03 3.446310197105014324e+07
6.320006000000000313e+03 3.446312533657293767e+07
6.320007000000000517e+03 3.446313671184872091e+07
6.320007999999999811e+03 3.446314403331602365e+07
6.320011999999999716e+03 3.446318950327398628e+07
6.320014000000000124e+03 3.446321286882642657e+07
6.320015000000000327e+03 3.446322424411615729e+07
6.320016000000000531e+03 3.446322741062491387e+07
6.320024000000000342e+03 3.446331901098731160e+07
6.320028000000000247e+03 3.446336448106116056e+07
6.320029999999999745e+03 3.446338784667316824e+07
6.320030999999999949e+03 3.446339922199188918e+07
6.320032000000000153e+03 3.446339037974160910e+07
6.320047999999999774e+03 3.446357573749629408e+07
6.320056000000000495e+03 3.446366733833818883e+07
6.320060000000000400e+03 3.446371280864761025e+07
6.320061999999999898e+03 3.446373617438083887e+07
6.320063000000000102e+03 3.446374754975895584e+07
6.320064000000000306e+03 3.446372014923299849e+07
6.320096000000000458e+03 3.446408549851184338e+07
6.320112000000000080e+03 3.446427085819881409e+07
6.320119999999999891e+03 3.446436245998656750e+07
6.320123999999999796e+03 3.446440793075627089e+07
6.320126000000000204e+03 3.446443129672810435e+07
6.320127000000000407e+03 3.446444267222265899e+07
6.320127999999999702e+03 3.446437619122062624e+07
6.320192000000000007e+03 3.446510072796336561e+07
6.320224000000000160e+03 3.446546608476690203e+07
6.320239999999999782e+03 3.446565144827791303e+07
6.320248000000000502e+03 3.446574305194956809e+07
6.320252000000000407e+03 3.446578852363180369e+07
6.320253999999999905e+03 3.446581189007315785e+07
6.320255000000000109e+03 3.446582326579417288e+07
6.320256000000000313e+03 3.446571175707508624e+07
6.320384000000000015e+03 3.446713988997810334e+07
6.320448000000000320e+03 3.446786445563992113e+07
6.320480000000000473e+03 3.446822982699425519e+07
6.320496000000000095e+03 3.446841519784723967e+07
6.320503999999999905e+03 3.446850680510329455e+07
6.320507999999999811e+03 3.446855227860893309e+07
6.320510000000000218e+03 3.446857564601564407e+07
6.320511000000000422e+03 3.446858702218634635e+07
6.320511999999999716e+03 3.446857685951208323e+07
6.320768000000000029e+03 3.447131114556540549e+07
6.320895999999999731e+03 3.447273939331117272e+07
6.320960000000000036e+03 3.447346401768999547e+07
6.320992000000000189e+03 3.447382941857772321e+07
6.321007999999999811e+03 3.447401480466124415e+07
6.321016000000000531e+03 3.447410641936110705e+07
6.321020000000000437e+03 3.447415189657197148e+07
6.321021999999999935e+03 3.447417526586676389e+07
6.321023000000000138e+03 3.447418664297470450e+07
6.321024000000000342e+03 3.447406513500786573e+07
6.321536000000000058e+03 3.447969997827881575e+07
6.321792000000000371e+03 3.448243470328619331e+07
6.321920000000000073e+03 3.448386318165370822e+07
6.321984000000000378e+03 3.448458792283435911e+07
6.322016000000000531e+03 3.448495338315752149e+07
6.322032000000000153e+03 3.448513879928102344e+07
6.322039999999999964e+03 3.448523042878177017e+07
6.322043999999999869e+03 3.448527591337925196e+07
6.322046000000000276e+03 3.448529928650537878e+07
6.322047000000000480e+03 3.448531066546981037e+07
6.322047999999999774e+03 3.448525723736363649e+07
6.323072000000000116e+03 3.449642691339176148e+07
6.323583999999999833e+03 3.450206357974510640e+07
6.323840000000000146e+03 3.450479919468348473e+07
6.323967999999999847e+03 3.450622813558490574e+07
6.324032000000000153e+03 3.450695311109082401e+07
6.324064000000000306e+03 3.450731868973050267e+07
6.324079999999999927e+03 3.450750416568224132e+07
6.324087999999999738e+03 3.450759582484302670e+07
6.324092000000000553e+03 3.450764132422582805e+07
6.324094000000000051e+03 3.450766470485939085e+07
6.324095000000000255e+03 3.450767608747285604e+07
6.324096000000000458e+03 3.450765722340140492e+07
6.326144000000000233e+03 3.452999562376222014e+07
6.327168000000000575e+03 3.454117253982631862e+07
6.327680000000000291e+03 3.454681286607062817e+07
6.327935999999999694e+03 3.454955024949708581e+07
6.328064000000000306e+03 3.455098011428649724e+07
6.328127999999999702e+03 3.455170555870775878e+07
6.328159999999999854e+03 3.455207137468249351e+07
6.328176000000000386e+03 3.455225697071074694e+07
6.328184000000000196e+03 3.455234868943776190e+07
6.328188000000000102e+03 3.455239421830608696e+07
6.328190000000000509e+03 3.455241761421985179e+07
6.328190999999999804e+03 3.455242900423382223e+07
6.328192000000000007e+03 3.455226820745502412e+07
6.332288000000000466e+03 3.459706092837989330e+07
6.334336000000000240e+03 3.461942824347895384e+07
6.334465000000000146e+03 3.462119624790379405e+07
6.334466000000000349e+03 3.462120721292570233e+07
6.334467999999999847e+03 3.462122956909004599e+07
6.334471999999999753e+03 3.462127336295564473e+07
6.334480000000000473e+03 3.462136094454544038e+07
6.334496000000000095e+03 3.462153658283986896e+07
6.334528000000000247e+03 3.462188552246692777e+07
6.334592000000000553e+03 3.462258270322830230e+07
6.334720000000000255e+03 3.462396769603776932e+07
6.334976000000000568e+03 3.462673887444151193e+07
6.335360000000000582e+03 3.463061963547635078e+07
6.335488000000000284e+03 3.463235198696620762e+07
6.335872000000000298e+03 3.463626724619230628e+07
6.336127999999999702e+03 3.463900817277688533e+07
6.336256000000000313e+03 3.464043988477433473e+07
6.336319999999999709e+03 3.464116626743980497e+07
6.336351999999999862e+03 3.464153255649688840e+07
6.336368000000000393e+03 3.464171839289841801e+07
6.336376000000000204e+03 3.464181023032510281e+07
6.336380000000000109e+03 3.464185581800374389e+07
6.336382000000000517e+03 3.464187924420201778e+07
6.336382999999999811e+03 3.464189064896450192e+07
6.336384000000000015e+03 3.464169482903308421e+07
6.336511999999999716e+03 3.464349101658117771e+07
6.338560000000000400e+03 3.466589943486526608e+07
6.342655999999999949e+03 3.471073900378464162e+07
6.344576000000000022e+03 3.473125855286218226e+07
6.348672000000000480e+03 3.477616711177109927e+07
6.350720000000000255e+03 3.479859225001406670e+07
6.350847999999999956e+03 3.480039561648360640e+07
6.351743999999999687e+03 3.480981257185725123e+07
6.352256000000000313e+03 3.481547478306495398e+07
6.352511999999999716e+03 3.481822278884168714e+07
6.352640000000000327e+03 3.481965819934401661e+07
6.352703999999999724e+03 3.482038645731217414e+07
6.352735999999999876e+03 3.482075369119761884e+07
6.352752000000000407e+03 3.482094000793767720e+07
6.352760000000000218e+03 3.482103208260362595e+07
6.352764000000000124e+03 3.482107778837462515e+07
6.352766000000000531e+03 3.482110127505474538e+07
6.352766999999999825e+03 3.482111270928870142e+07
6.352768000000000029e+03 3.482104239629708976e+07
6.367231999999999971e+03 3.498003336096100509e+07
6.367233000000000175e+03 3.498018081458795816e+07
6.367234000000000378e+03 3.498019183630712330e+07
6.367235999999999876e+03 3.498021430790095031e+07
6.367239999999999782e+03 3.498025832836795598e+07
6.367248000000000502e+03 3.498034636198825389e+07
6.367264000000000124e+03 3.498052290779127926e+07
6.367296000000000276e+03 3.498087365089046210e+07
6.367360000000000582e+03 3.498157443250026554e+07
6.367488000000000284e+03 3.498296657618506253e+07
6.367743999999999687e+03 3.498575208220048994e+07
6.368256000000000313e+03 3.499139423867188394e+07
6.369152000000000044e+03 3.500079497478143871e+07
6.369279999999999745e+03 3.500259082312384248e+07
6.371328000000000429e+03 3.502511510841450840e+07
6.375423999999999978e+03 3.507018625600098073e+07
6.377344000000000051e+03 3.509082144925466180e+07
6.381440000000000509e+03 3.513596178127539903e+07
6.383488000000000284e+03 3.515850262001903355e+07
6.383615999999999985e+03 3.516030562432366610e+07
6.383617000000000189e+03 3.516033954014898837e+07
6.383618000000000393e+03 3.516035059039007872e+07
6.383619999999999891e+03 3.516037311959163845e+07
6.383623999999999796e+03 3.516041725345373154e+07
6.383632000000000517e+03 3.516050551374974847e+07
6.383648000000000138e+03 3.516068251407788694e+07
6.383680000000000291e+03 3.516103415948918462e+07
6.383743999999999687e+03 3.516173674233083427e+07
6.383872000000000298e+03 3.516313246773733944e+07
6.384127999999999702e+03 3.516592513644787669e+07
6.384511999999999716e+03 3.516978080338299274e+07
6.384640000000000327e+03 3.517158181069704145e+07
6.385024000000000342e+03 3.517547223068396747e+07
6.385279999999999745e+03 3.517823439974560589e+07
6.385408000000000357e+03 3.517967721095140278e+07
6.385471999999999753e+03 3.518040922586379945e+07
6.385503999999999905e+03 3.518077835398066789e+07
6.385520000000000437e+03 3.518096563105382770e+07
6.385528000000000247e+03 3.518105817960455269e+07
6.385532000000000153e+03 3.518110412090605497e+07
6.385534000000000560e+03 3.518112772883867472e+07
6.385534999999999854e+03 3.518113922190380096e+07
6.385663999999999760e+03 3.518280718286984414e+07
6.387712000000000444e+03 3.520538939808220416e+07
6.391807999999999993e+03 3.525057637607638538e+07
6.391809000000000196e+03 3.525056110623677075e+07
6.391810000000000400e+03 3.525057217065881938e+07
6.391811999999999898e+03 3.525059472865834087e+07
6.391815999999999804e+03 3.525063891934092343e+07
6.391824000000000524e+03 3.525072729285760969e+07
6.391840000000000146e+03 3.525090452050046623e+07
6.391872000000000298e+03 3.525125661809950322e+07
6.391935999999999694e+03 3.525196010451996326e+07
6.392064000000000306e+03 3.525335762330186367e+07
6.392319999999999709e+03 3.525615386345919967e+07
6.392832000000000335e+03 3.526181777540744841e+07
6.393855999999999767e+03 3.527305754634755105e+07
6.395904000000000451e+03 3.529566868734211475e+07
6.395904999999999745e+03 3.529579142629730701e+07
6.395905999999999949e+03 3.529580249780227989e+07
6.395908000000000357e+03 3.529582507023885846e+07
6.395912000000000262e+03 3.529586928934688121e+07
6.395920000000000073e+03 3.529595771956772357e+07
6.395935999999999694e+03 3.529613506098869443e+07
6.395967999999999847e+03 3.529648738463539630e+07
6.396032000000000153e+03 3.529719132297200710e+07
6.396159999999999854e+03 3.529858973478748649e+07
6.396416000000000167e+03 3.530138775827494264e+07
6.396927999999999884e+03 3.530705530874540657e+07
6.397952000000000226e+03 3.531830229999385029e+07
6.397953000000000429e+03 3.531838443381679803e+07
6.397953999999999724e+03 3.531839550884076953e+07
6.397956000000000131e+03 3.531841808845723420e+07
6.397960000000000036e+03 3.531846232169988006e+07
6.397967999999999847e+03 3.531855078027628362e+07
6.397984000000000378e+03 3.531872817842563242e+07
6.398016000000000531e+03 3.531908061443789303e+07
6.398079999999999927e+03 3.531978477769124508e+07
6.398208000000000538e+03 3.532118363392050564e+07
6.398463999999999942e+03 3.532398254910007119e+07
6.398976000000000568e+03 3.532965191627517343e+07
6.398976999999999862e+03 3.532968653035859019e+07
6.398978000000000065e+03 3.532969760713543743e+07
6.398980000000000473e+03 3.532972019039754570e+07
6.398984000000000378e+03 3.532976443073080480e+07
6.398992000000000189e+03 3.532985290343531966e+07
6.399007999999999811e+03 3.533003032993888855e+07
6.399039999999999964e+03 3.533038282235898823e+07
6.399104000000000269e+03 3.533108709839067608e+07
6.399231999999999971e+03 3.533248617828904837e+07
6.399488000000000284e+03 3.533528554180891067e+07
6.399489000000000487e+03 3.533538994851442426e+07
6.399489999999999782e+03 3.533540102617635578e+07
6.399492000000000189e+03 3.533542361124841869e+07
6.399496000000000095e+03 3.533546785526227951e+07
6.399503999999999905e+03 3.533555633512054384e+07
6.399520000000000437e+03 3.533573377616815269e+07
6.399551999999999680e+03 3.533608629709272087e+07
6.399615999999999985e+03 3.533679062991653383e+07
6.399743999999999687e+03 3.533818982314930856e+07
6.399744999999999891e+03 3.533816102051537484e+07
6.399746000000000095e+03 3.533817209863191843e+07
6.399748000000000502e+03 3.533819468457702547e+07
6.399752000000000407e+03 3.533823893033494800e+07
6.399760000000000218e+03 3.533832741358628124e+07
6.399775999999999840e+03 3.533850486156868190e+07
6.399807999999999993e+03 3.533885739620173723e+07
6.399872000000000298e+03 3.533956175652458519e+07
6.399873000000000502e+03 3.533960800060882419e+07
6.399873999999999796e+03 3.533961907893802971e+07
6.399876000000000204e+03 3.533964166532179713e+07
6.399880000000000109e+03 3.533968591193653643e+07
6.399887999999999920e+03 3.533977439693019539e+07
6.399904000000000451e+03 3.533995184847207367e+07
6.399935999999999694e+03 3.534030439025658369e+07
6.399936999999999898e+03 3.534034175838793069e+07
6.399938000000000102e+03 3.534035283681952953e+07
6.399940000000000509e+03 3.534037542343806475e+07
