# time MSD
4.873855999999999767e+03 9.388523282639688253e+07
4.875904000000000451e+03 9.396411555750088394e+07
4.875904999999999745e+03 9.396412811002646387e+07
4.875905999999999949e+03 9.396416659099322557e+07
4.875908000000000357e+03 9.396424349143616855e+07
4.875912000000000262e+03 9.396439794733463228e+07
4.875920000000000073e+03 9.396470613395862281e+07
4.875935999999999694e+03 9.396532444414146245e+07
4.875967999999999847e+03 9.396655911056457460e+07
4.876032000000000153e+03 9.396901795303614438e+07
4.876159999999999854e+03 9.397394165494053066e+07
4.876416000000000167e+03 9.398382974310043454e+07
4.876927999999999884e+03 9.400358599448806047e+07
4.877952000000000226e+03 9.404301363198907673e+07
4.877953000000000429e+03 9.404313697301359475e+07
4.877953999999999724e+03 9.404317547017145157e+07
4.877956000000000131e+03 9.404325240293630958e+07
4.877960000000000036e+03 9.404340692377869785e+07
4.877967999999999847e+03 9.404371524017706513e+07
4.877984000000000378e+03 9.404433381030844152e+07
4.878016000000000531e+03 9.404556899572023749e+07
4.878079999999999927e+03 9.404802887147326767e+07
4.878208000000000538e+03 9.405295464319752157e+07
4.878463999999999942e+03 9.406284688962881267e+07
4.878975999999999658e+03 9.408261143560564518e+07
4.878976999999999862e+03 9.408255602509814501e+07
4.878978000000000065e+03 9.408259453030875325e+07
4.878980000000000473e+03 9.408267147917650640e+07
4.878984000000000378e+03 9.408282603244453669e+07
4.878992000000000189e+03 9.408313441345329583e+07
4.879007999999999811e+03 9.408375311321148276e+07
4.879039999999999964e+03 9.408498855743576586e+07
4.879104000000000269e+03 9.408744894890071452e+07
4.879231999999999971e+03 9.409237575402359664e+07
4.879488000000000284e+03 9.410227007466313243e+07
4.879489000000000487e+03 9.410224662653277814e+07
4.879489999999999782e+03 9.410228513576626778e+07
4.879492000000000189e+03 9.410236209269206226e+07
4.879496000000000095e+03 9.410251666217792034e+07
4.879503999999999905e+03 9.410282507541760802e+07
4.879520000000000437e+03 9.410344383978030086e+07
4.879551999999999680e+03 9.410467941322539747e+07
4.879615999999999985e+03 9.410714006178018451e+07
4.879743999999999687e+03 9.411206738173028827e+07
4.879744999999999891e+03 9.411207709800824523e+07
4.879746000000000095e+03 9.411211560922814906e+07
4.879748000000000502e+03 9.411219257016631961e+07
4.879752000000000407e+03 9.411234714767406881e+07
4.879760000000000218e+03 9.411265557698902488e+07
4.879775999999999840e+03 9.411327437370514870e+07
4.879807999999999993e+03 9.411451001177465916e+07
4.879872000000000298e+03 9.411697078919817507e+07
4.879873000000000502e+03 9.411705200589510798e+07
4.879873999999999796e+03 9.411709051812750101e+07
4.879876000000000204e+03 9.411716748108400404e+07
4.879880000000000109e+03 9.411732206263959408e+07
4.879887999999999920e+03 9.411763050007167459e+07
4.879904000000000451e+03 9.411824931314755976e+07
4.879935999999999694e+03 9.411948498389823735e+07
4.879936999999999898e+03 9.411955404712764919e+07
4.879938000000000102e+03 9.411959255986931920e+07
4.879940000000000509e+03 9.411966952384570241e+07
4.879944000000000415e+03 9.411982410744367540e+07
4.879952000000000226e+03 9.412013254897958040e+07
4.879967999999999847e+03 9.412075137030395865e+07
4.879969000000000051e+03 9.412080785423292220e+07
4.879970000000000255e+03 9.412084636723098159e+07
4.879971999999999753e+03 9.412092333171795309e+07
4.879975999999999658e+03 9.412107791634009778e+07
4.879984000000000378e+03 9.412138635993039608e+07
4.879984999999999673e+03 9.412143241348585486e+07
4.879985999999999876e+03 9.412147092661187053e+07
4.879988000000000284e+03 9.412154789135363698e+07
4.879992000000000189e+03 9.412170247648613155e+07
4.879993000000000393e+03 9.412174638391597569e+07
4.879993999999999687e+03 9.412178489710552990e+07
4.879996000000000095e+03 9.412186186197423935e+07
4.879997000000000298e+03 9.412190224421197176e+07
4.879998000000000502e+03 9.412194075743341446e+07
4.879998999999999796e+03 9.412198079206156731e+07
4.880000000000000000e+03 9.412190365367966890e+07
4.880001000000000204e+03 9.412205855663785338e+07
4.880002000000000407e+03 9.412209627026297152e+07
4.880002999999999702e+03 9.412213552161830664e+07
4.880003999999999905e+03 9.412217230788473785e+07
4.880006000000000313e+03 9.412225085584631562e+07
4.880007000000000517e+03 9.412229010723395646e+07
4.880007999999999811e+03 9.412232489249168336e+07
4.880011999999999716e+03 9.412248075326915085e+07
4.880014000000000124e+03 9.412255930136027932e+07
4.880015000000000327e+03 9.412259855281250179e+07
4.880016000000000531e+03 9.412262974859207869e+07
4.880024000000000342e+03 9.412294372102215886e+07
4.880028000000000247e+03 9.412309958231292665e+07
4.880029999999999745e+03 9.412317813066369295e+07
4.880030999999999949e+03 9.412321738224476576e+07
4.880032000000000153e+03 9.412324088085663319e+07
4.880047999999999774e+03 9.412386544816140831e+07
4.880056000000000495e+03 9.412417942265981436e+07
4.880060000000000400e+03 9.412433528497770429e+07
4.880061999999999898e+03 9.412441383384789526e+07
4.880063000000000102e+03 9.412445308568811417e+07
4.880064000000000306e+03 9.412444793279144168e+07
4.880096000000000458e+03 9.412570177249148488e+07
4.880112000000000080e+03 9.412632634794445336e+07
4.880119999999999891e+03 9.412664032655982673e+07
4.880123999999999796e+03 9.412679619091385603e+07
4.880126000000000204e+03 9.412687474081659317e+07
4.880127000000000407e+03 9.412691399317386746e+07
4.880127999999999702e+03 9.412687353450331092e+07
4.880192000000000007e+03 9.412937570653848350e+07
4.880224000000000160e+03 9.413062957901787758e+07
4.880239999999999782e+03 9.413125417075635493e+07
4.880248000000000502e+03 9.413156815761551261e+07
4.880252000000000407e+03 9.413172402603714168e+07
4.880253999999999905e+03 9.413180257801216841e+07
4.880255000000000109e+03 9.413184183140516281e+07
4.880256000000000313e+03 9.413179423796682060e+07
4.880384000000000015e+03 9.413676966772563756e+07
4.880448000000000320e+03 9.413927197163242102e+07
4.880480000000000473e+03 9.414052590991184115e+07
4.880496000000000095e+03 9.414115053439699113e+07
4.880503999999999905e+03 9.414146453778734803e+07
4.880507999999999811e+03 9.414162041438366473e+07
4.880510000000000218e+03 9.414169897052565217e+07
4.880511000000000422e+03 9.414173822599862516e+07
4.880511999999999716e+03 9.414173348810698092e+07
4.880768000000000029e+03 9.415156602657355368e+07
4.880895999999999731e+03 9.415654197975666821e+07
4.880960000000000036e+03 9.415904454628941417e+07
4.880992000000000189e+03 9.416029861611269414e+07
4.881007999999999811e+03 9.416092330630630255e+07
4.881016000000000531e+03 9.416123734253989160e+07
4.881020000000000437e+03 9.416139323552326858e+07
4.881021999999999935e+03 9.416147179990951717e+07
4.881023000000000138e+03 9.416151105950650573e+07
4.881024000000000342e+03 9.416149123830571771e+07
4.881536000000000058e+03 9.418119009246022999e+07
4.881792000000000371e+03 9.419102469118446112e+07
4.881920000000000073e+03 9.419600168703413010e+07
4.881984000000000378e+03 9.419850477814072371e+07
4.882016000000000531e+03 9.419975911066448689e+07
4.882032000000000153e+03 9.420038393184122443e+07
4.882039999999999964e+03 9.420069803396216035e+07
4.882043999999999869e+03 9.420085395961366594e+07
4.882046000000000276e+03 9.420093254042682052e+07
4.882047000000000480e+03 9.420097180821368098e+07
4.882047999999999774e+03 9.420103779245290160e+07
4.883072000000000116e+03 9.424048992854167521e+07
4.883583999999999833e+03 9.426019704778671265e+07
4.883840000000000146e+03 9.427003576656883955e+07
4.883967999999999847e+03 9.427501484763094783e+07
4.884032000000000153e+03 9.427751898796220124e+07
4.884064000000000306e+03 9.427877384636129439e+07
4.884079999999999927e+03 9.427939892934487760e+07
4.884087999999999738e+03 9.427971316313634813e+07
4.884092000000000553e+03 9.427986915419216454e+07
4.884094000000000051e+03 9.427994776795615256e+07
4.884095000000000255e+03 9.427998705223907530e+07
4.884096000000000458e+03 9.428002741037172079e+07
4.886144000000000233e+03 9.435916895063297451e+07
4.887167999999999665e+03 9.439865417974282801e+07
4.887680000000000291e+03 9.441837782770338655e+07
4.887935999999999694e+03 9.442822479822386801e+07
4.888064000000000306e+03 9.443320805328725278e+07
4.888127999999999702e+03 9.443571429296828806e+07
4.888159999999999854e+03 9.443697020329977572e+07
4.888176000000000386e+03 9.443759581015773118e+07
4.888184000000000196e+03 9.443791030726112425e+07
4.888188000000000102e+03 9.443806642894253135e+07
4.888190000000000509e+03 9.443814510851025581e+07
4.888190999999999804e+03 9.443818442567253113e+07
4.888192000000000007e+03 9.443819199315115809e+07
4.892288000000000466e+03 9.459643656266468763e+07
4.894336000000000240e+03 9.467571075129565597e+07
4.894465000000000146e+03 9.468017892199869454e+07
4.894466000000000349e+03 9.468021758534914255e+07
4.894467999999999847e+03 9.468029474111391604e+07
4.894471999999999753e+03 9.468044988533553481e+07
4.894480000000000473e+03 9.468075950250944495e+07
4.894496000000000095e+03 9.468138028315767646e+07
4.894528000000000247e+03 9.468261989812502265e+07
4.894592000000000553e+03 9.468508945445208251e+07
4.894720000000000255e+03 9.469003407283416390e+07
4.894975999999999658e+03 9.469996580971463025e+07
4.895359999999999673e+03 9.471526214949057996e+07
4.895488000000000284e+03 9.471979592408111691e+07
4.895872000000000298e+03 9.473501885530774295e+07
4.896127999999999702e+03 9.474488232771463692e+07
4.896256000000000313e+03 9.474987393029497564e+07
4.896319999999999709e+03 9.475238436789105833e+07
4.896351999999999862e+03 9.475364238148772717e+07
4.896368000000000393e+03 9.475426903599090874e+07
4.896376000000000204e+03 9.475458405961318314e+07
4.896380000000000109e+03 9.475474044275660813e+07
4.896382000000000517e+03 9.475481925421221554e+07
4.896382999999999811e+03 9.475485863719139993e+07
4.896384000000000015e+03 9.475474095708854496e+07
4.896511999999999716e+03 9.475938241336901486e+07
4.898560000000000400e+03 9.483862624377338588e+07
4.902655999999999949e+03 9.499729428749519587e+07
4.904576000000000022e+03 9.507222488290368021e+07
4.908672000000000480e+03 9.523099954222729802e+07
4.910720000000000255e+03 9.531053912215259671e+07
4.910847999999999956e+03 9.531490399772039056e+07
4.911743999999999687e+03 9.535022289146532118e+07
4.912256000000000313e+03 9.537004570738683641e+07
4.912511999999999716e+03 9.537994219945272803e+07
4.912640000000000327e+03 9.538495050441211462e+07
4.912703999999999724e+03 9.538746934175382555e+07
4.912735999999999876e+03 9.538873156496405602e+07
4.912752000000000407e+03 9.538936031579639018e+07
4.912760000000000218e+03 9.538967639384749532e+07
4.912764000000000124e+03 9.538983330019168556e+07
4.912766000000000531e+03 9.538991237540255487e+07
4.912766999999999825e+03 9.538995189028546214e+07
4.912768000000000029e+03 9.538972466078880429e+07
4.927231999999999971e+03 9.595186673734198511e+07
4.927233000000000175e+03 9.595270697017312050e+07
4.927234000000000378e+03 9.595274589270147681e+07
4.927235999999999876e+03 9.595282356537270546e+07
4.927239999999999782e+03 9.595297974892333150e+07
4.927248000000000502e+03 9.595329143994757533e+07
4.927264000000000124e+03 9.595391638031004369e+07
4.927296000000000276e+03 9.595516430044730008e+07
4.927359999999999673e+03 9.595765040316483378e+07
4.927488000000000284e+03 9.596262814793667197e+07
4.927743999999999687e+03 9.597262640361672640e+07
4.928256000000000313e+03 9.599258930956262350e+07
4.929152000000000044e+03 9.602703423040316999e+07
4.929279999999999745e+03 9.603244087194117904e+07
4.931328000000000429e+03 9.611221506484287977e+07
4.935423999999999978e+03 9.627194451365368068e+07
4.937344000000000051e+03 9.634664082700426877e+07
4.941440000000000509e+03 9.650647569064667821e+07
4.943488000000000284e+03 9.658654603434440494e+07
4.943615999999999985e+03 9.659167625337274373e+07
4.943617000000000189e+03 9.659186055983000994e+07
4.943618000000000393e+03 9.659189961174979806e+07
4.943619999999999891e+03 9.659197754263636470e+07
4.943623999999999796e+03 9.659213424531014264e+07
4.943632000000000517e+03 9.659244697249828279e+07
4.943648000000000138e+03 9.659307399083630741e+07
4.943680000000000291e+03 9.659432605984877050e+07
4.943743999999999687e+03 9.659682042802210152e+07
4.943872000000000298e+03 9.660181472902520001e+07
4.944127999999999702e+03 9.661184623562292755e+07
4.944511999999999716e+03 9.662649452641080320e+07
4.944640000000000327e+03 9.663187550084312260e+07
4.945024000000000342e+03 9.664644956190960109e+07
4.945279999999999745e+03 9.665641206242856383e+07
4.945408000000000357e+03 9.666145376460729539e+07
4.945471999999999753e+03 9.666398939609810710e+07
4.945503999999999905e+03 9.666526003483349085e+07
4.945520000000000437e+03 9.666589297765982151e+07
4.945528000000000247e+03 9.666621116316071153e+07
4.945532000000000153e+03 9.666636911578744650e+07
4.945533999999999651e+03 9.666644871794186532e+07
4.945534999999999854e+03 9.666648849626374245e+07
4.945663999999999760e+03 9.667185955031807721e+07
4.947712000000000444e+03 9.675189880776005983e+07
4.951807999999999993e+03 9.691215869561319053e+07
4.951809000000000196e+03 9.691241755785121024e+07
4.951810000000000400e+03 9.691245667441120744e+07
4.951811999999999898e+03 9.691253473438438773e+07
4.951815999999999804e+03 9.691269169655250013e+07
4.951824000000000524e+03 9.691300494235379994e+07
4.951840000000000146e+03 9.691363299956692755e+07
4.951872000000000298e+03 9.691488714392705262e+07
4.951935999999999694e+03 9.691738564623555541e+07
4.952064000000000306e+03 9.692238822718840837e+07
4.952319999999999709e+03 9.693243637277664244e+07
4.952832000000000335e+03 9.695249884751752019e+07
4.953855999999999767e+03 9.699254916225698590e+07
4.955904000000000451e+03 9.707272105306938291e+07
4.955904999999999745e+03 9.707273323401546478e+07
4.955905999999999949e+03 9.707277238289955258e+07
4.955908000000000357e+03 9.707285050747221708e+07
4.955912000000000262e+03 9.707300759947389364e+07
4.955920000000000073e+03 9.707332110430087149e+07
4.955935999999999694e+03 9.707394968124014139e+07
4.955967999999999847e+03 9.707520486302793026e+07
4.956032000000000153e+03 9.707770543243606389e+07
4.956159999999999854e+03 9.708271215172213316e+07
4.956416000000000167e+03 9.709276860842171311e+07
4.956927999999999884e+03 9.711284766560441256e+07
4.957952000000000226e+03 9.715293109082372487e+07
4.957953000000000429e+03 9.715304762543585896e+07
4.957953999999999724e+03 9.715308679050534964e+07
4.957956000000000131e+03 9.715316494742096961e+07
4.957960000000000036e+03 9.715332210452301800e+07
4.957967999999999847e+03 9.715363573908439279e+07
4.957984000000000378e+03 9.715426457606236637e+07
4.958016000000000531e+03 9.715552027722758055e+07
4.958079999999999927e+03 9.715802188147138059e+07
4.958208000000000538e+03 9.716303067330695689e+07
4.958463999999999942e+03 9.717309129000273347e+07
4.958975999999999658e+03 9.719317864531224966e+07
4.958976999999999862e+03 9.719310480289642513e+07
4.958978000000000065e+03 9.719314397606566548e+07
4.958980000000000473e+03 9.719322214905974269e+07
4.958984000000000378e+03 9.719337933847007155e+07
4.958992000000000189e+03 9.719369303755567968e+07
4.959007999999999811e+03 9.719432200399281085e+07
4.959039999999999964e+03 9.719557796332585812e+07
4.959104000000000269e+03 9.719808008262722194e+07
4.959231999999999971e+03 9.720308990585203469e+07
4.959488000000000284e+03 9.721315259637054801e+07
4.959489000000000487e+03 9.721312171152718365e+07
4.959489999999999782e+03 9.721316088871838152e+07
4.959492000000000189e+03 9.721323906979459524e+07
4.959496000000000095e+03 9.721339627538999915e+07
4.959503999999999905e+03 9.721371000678016245e+07
4.959520000000000437e+03 9.721433903767979145e+07
4.959551999999999680e+03 9.721559512611743808e+07
4.959615999999999985e+03 9.721809750270454586e+07
4.959743999999999687e+03 9.722310784005531669e+07
4.959744999999999891e+03 9.722311202913443744e+07
4.959746000000000095e+03 9.722315120835010707e+07
4.959748000000000502e+03 9.722322939342258871e+07
4.959752000000000407e+03 9.722338660706011951e+07
4.959760000000000218e+03 9.722370035451222956e+07
4.959775999999999840e+03 9.722432941764703393e+07
4.959807999999999993e+03 9.722558557075002789e+07
4.959872000000000298e+03 9.722808807614859939e+07
4.959873000000000502e+03 9.722816847343032062e+07
4.959873999999999796e+03 9.722820765366601944e+07
4.959876000000000204e+03 9.722828584075982869e+07
4.959880000000000109e+03 9.722844305847129226e+07
4.959887999999999920e+03 9.722875681409509480e+07
4.959904000000000451e+03 9.722938589358763397e+07
4.959935999999999694e+03 9.723064207948274910e+07
4.959936999999999898e+03 9.723071195423437655e+07
4.959938000000000102e+03 9.723075113498470187e+07
4.959940000000000509e+03 9.723082932309275866e+07
4.959944000000000415e+03 9.723098654286046326e+07
4.959952000000000226e+03 9.723130030259883404e+07
4.959967999999999847e+03 9.723192939033339918e+07
4.959969000000000051e+03 9.723198667392025888e+07
4.959970000000000255e+03 9.723202585492804646e+07
4.959971999999999753e+03 9.723210404354555905e+07
4.959975999999999658e+03 9.723226126434297860e+07
4.959984000000000378e+03 9.723257502615141869e+07
4.959984999999999673e+03 9.723262176373702288e+07
4.959985999999999876e+03 9.723266094487299025e+07
4.959988000000000284e+03 9.723273913374431431e+07
4.959992000000000189e+03 9.723289635505500436e+07
4.959993000000000393e+03 9.723294082185029984e+07
4.959993999999999687e+03 9.723298000305090845e+07
4.959996000000000095e+03 9.723305819205048680e+07
4.959997000000000298e+03 9.723309922746829689e+07
4.959998000000000502e+03 9.723313840870097280e+07
4.959998999999999796e+03 9.723317922278624773e+07
4.960000000000000000e+03 9.723310392854338884e+07
4.960001000000000204e+03 9.723325834679162502e+07
4.960002000000000407e+03 9.723329659313163161e+07
4.960002999999999702e+03 9.723333653590402007e+07
4.960003999999999905e+03 9.723337381946492195e+07
4.960006000000000313e+03 9.723345381489624083e+07
4.960007000000000517e+03 9.723349375770041347e+07
4.960007999999999811e+03 9.723352917697918415e+07
4.960011999999999716e+03 9.723368758308106661e+07
4.960014000000000124e+03 9.723376757864329219e+07
4.960015000000000327e+03 9.723380752151194215e+07
4.960016000000000531e+03 9.723383921181231737e+07
4.960024000000000342e+03 9.723415827193501592e+07
4.960028000000000247e+03 9.723431667855258286e+07
4.960029999999999745e+03 9.723439667437717319e+07
4.960030999999999949e+03 9.723443661737512052e+07
4.960032000000000153e+03 9.723446032864011824e+07
4.960047999999999774e+03 9.723509542653568089e+07
4.960056000000000495e+03 9.723541448873189092e+07
4.960060000000000400e+03 9.723557289637939632e+07
4.960061999999999898e+03 9.723565289272336662e+07
4.960063000000000102e+03 9.723569283597767353e+07
4.960064000000000306e+03 9.723568819625940919e+07
4.960096000000000458e+03 9.723696294860984385e+07
4.960112000000000080e+03 9.723759805467730761e+07
4.960119999999999891e+03 9.723791712099689245e+07
4.960123999999999796e+03 9.723807553070451319e+07
4.960126000000000204e+03 9.723815552808432281e+07
4.960127000000000407e+03 9.723819547185041010e+07
4.960127999999999702e+03 9.723815537714892626e+07
4.960192000000000007e+03 9.724069898891459405e+07
4.960224000000000160e+03 9.724197377413877845e+07
4.960239999999999782e+03 9.724260889656880498e+07
4.960248000000000502e+03 9.724292797113117576e+07
4.960252000000000407e+03 9.724308638494113088e+07
4.960253999999999905e+03 9.724316638439799845e+07
4.960255000000000109e+03 9.724320632919014990e+07
4.960256000000000313e+03 9.724316291483604908e+07
4.960384000000000015e+03 9.724821988238857687e+07
4.960448000000000320e+03 9.725076362594676018e+07
4.960480000000000473e+03 9.725203847699965537e+07
4.960496000000000095e+03 9.725267363220530748e+07
4.960503999999999905e+03 9.725299272324299812e+07
4.960507999999999811e+03 9.725315114526553452e+07
4.960510000000000218e+03 9.725323114886280894e+07
4.960511000000000422e+03 9.725327109571436048e+07
4.960511999999999716e+03 9.725326513446906209e+07
4.960768000000000029e+03 9.726325751536746323e+07
4.960895999999999731e+03 9.726831500538299978e+07
4.960960000000000036e+03 9.727085901160909235e+07
4.960992000000000189e+03 9.727213399453422427e+07
4.961007999999999811e+03 9.727276921541275084e+07
4.961016000000000531e+03 9.727308833938114345e+07
4.961020000000000437e+03 9.727324677771045268e+07
4.961021999999999935e+03 9.727332678956975043e+07
4.961023000000000138e+03 9.727336674054563046e+07
4.961024000000000342e+03 9.727335234482663870e+07
4.961536000000000058e+03 9.729337751530140638e+07
4.961792000000000371e+03 9.730337195612378418e+07
4.961920000000000073e+03 9.730843048857279122e+07
4.961984000000000378e+03 9.731097501982888579e+07
4.962016000000000531e+03 9.731225026566222310e+07
4.962032000000000153e+03 9.731288561756408215e+07
4.962039999999999964e+03 9.731320480734360218e+07
4.962043999999999869e+03 9.731336327842639387e+07
4.962046000000000276e+03 9.731344330677722394e+07
4.962047000000000480e+03 9.731348326600915194e+07
4.962047999999999774e+03 9.731354993753822148e+07
4.963072000000000116e+03 9.735364017844982445e+07
4.963583999999999833e+03 9.737367360822057724e+07
4.963840000000000146e+03 9.738367217209367454e+07
4.963967999999999847e+03 9.738873279260872304e+07
4.964032000000000153e+03 9.739127837433721125e+07
4.964064000000000306e+03 9.739255414651893079e+07
4.964079999999999927e+03 9.739318976063938439e+07
4.964087999999999738e+03 9.739350908214171231e+07
4.964092000000000553e+03 9.739366761859501898e+07
4.964094000000000051e+03 9.739374767999742925e+07
4.964095000000000255e+03 9.739378765576705337e+07
4.964096000000000458e+03 9.739382702465575933e+07
4.966144000000000233e+03 9.747427411646953225e+07
4.967167999999999665e+03 9.751439743980115652e+07
4.967680000000000291e+03 9.753444739513796568e+07
4.967935999999999694e+03 9.754445420881362259e+07
4.968064000000000306e+03 9.754951900779820979e+07
4.968127999999999702e+03 9.755206669066628814e+07
4.968159999999999854e+03 9.755334351620033383e+07
4.968176000000000386e+03 9.755397965504387021e+07
4.968184000000000196e+03 9.755429924029430747e+07
4.968188000000000102e+03 9.755445790765437484e+07
4.968190000000000509e+03 9.755453803505775332e+07
4.968190999999999804e+03 9.755457804384911060e+07
4.968192000000000007e+03 9.755456912123000622e+07
4.972288000000000466e+03 9.771541482503908873e+07
4.974336000000000240e+03 9.779599461660192907e+07
4.974465000000000146e+03 9.780048846146675944e+07
4.974466000000000349e+03 9.780052784275859594e+07
4.974467999999999847e+03 9.780060627477331460e+07
4.974471999999999753e+03 9.780076393201236427e+07
4.974480000000000473e+03 9.780107844936864078e+07
4.974496000000000095e+03 9.780170922608087957e+07
4.974528000000000247e+03 9.780296909941972792e+07
4.974592000000000553e+03 9.780547799264241755e+07
4.974720000000000255e+03 9.781050125195179880e+07
4.974975999999999658e+03 9.782059314842508733e+07
4.975359999999999673e+03 9.783618408048292994e+07
4.975488000000000284e+03 9.784075475103007257e+07
4.975872000000000298e+03 9.785626710555815697e+07
4.976127999999999702e+03 9.786629040642021596e+07
4.976256000000000313e+03 9.787136354855500162e+07
4.976319999999999709e+03 9.787391543020011485e+07
4.976351999999999862e+03 9.787519435988055170e+07
4.976368000000000393e+03 9.787583154736365378e+07
4.976376000000000204e+03 9.787615165948544443e+07
4.976380000000000109e+03 9.787631058842442930e+07
4.976382000000000517e+03 9.787639084784147143e+07
4.976382999999999811e+03 9.787643092254349589e+07
4.976384000000000015e+03 9.787628007684184611e+07
4.976511999999999716e+03 9.788099280167847872e+07
4.978560000000000400e+03 9.796152793101026118e+07
4.982655999999999949e+03 9.812278438835760951e+07
4.984576000000000022e+03 9.819895961473949254e+07
4.988672000000000480e+03 9.836033543855059147e+07
4.990720000000000255e+03 9.844118064669227600e+07
4.990847999999999956e+03 9.844555530228222907e+07
4.991743999999999687e+03 9.848150246299330890e+07
4.992256000000000313e+03 9.850165160031962395e+07
4.992511999999999716e+03 9.851170789034393430e+07
4.992640000000000327e+03 9.851679773865163326e+07
4.992703999999999724e+03 9.851935802388034761e+07
4.992735999999999876e+03 9.852064116441656649e+07
4.992752000000000407e+03 9.852128044969841838e+07
4.992760000000000218e+03 9.852160161568874121e+07
4.992764000000000124e+03 9.852176106790915132e+07
4.992766000000000531e+03 9.852184159156404436e+07
4.992766999999999825e+03 9.852188179819619656e+07
4.992768000000000029e+03 9.852161602655592561e+07
5.007231999999999971e+03 9.909291858512547612e+07
5.007233000000000175e+03 9.909377686864621937e+07
5.007234000000000378e+03 9.909381650933194160e+07
5.007235999999999876e+03 9.909389545804904401e+07
5.007239999999999782e+03 9.909405415398170054e+07
5.007248000000000502e+03 9.909437074338993430e+07
5.007264000000000124e+03 9.909500567636463046e+07
5.007296000000000276e+03 9.909627384960189462e+07
5.007359999999999673e+03 9.909879927425320446e+07
5.007488000000000284e+03 9.910385563488306105e+07
5.007743999999999687e+03 9.911401402554857731e+07
5.008256000000000313e+03 9.913430846941083670e+07
5.009152000000000044e+03 9.916925514717596769e+07
5.009279999999999745e+03 9.917481163639973104e+07
5.011328000000000429e+03 9.925587719589364529e+07
5.015423999999999978e+03 9.941819505916421115e+07
5.017344000000000051e+03 9.949405728243334591e+07
5.021440000000000509e+03 9.965649332200963795e+07
5.023488000000000284e+03 9.973786938205242157e+07
5.023615999999999985e+03 9.974308776249182224e+07
5.023617000000000189e+03 9.974333374134607613e+07
5.023618000000000393e+03 9.974337351194669306e+07
5.023619999999999891e+03 9.974345271905969083e+07
5.023623999999999796e+03 9.974361193407078087e+07
5.023632000000000517e+03 9.974392955954447389e+07
5.023648000000000138e+03 9.974456656935521960e+07
5.023680000000000291e+03 9.974583889259435236e+07
5.023743999999999687e+03 9.974837258001165092e+07
5.023872000000000298e+03 9.975344548150819540e+07
5.024127999999999702e+03 9.976363710603930056e+07
5.024511999999999716e+03 9.977845586196151376e+07
5.024640000000000327e+03 9.978399795922416449e+07
5.025024000000000342e+03 9.979873722801814973e+07
5.025279999999999745e+03 9.980885951820690930e+07
5.025408000000000357e+03 9.981398276790300012e+07
5.025471999999999753e+03 9.981655985331887007e+07
5.025503999999999905e+03 9.981785141362629831e+07
5.025520000000000437e+03 9.981849489323243499e+07
5.025528000000000247e+03 9.981881816603784263e+07
5.025532000000000153e+03 9.981897866463258862e+07
5.025533999999999651e+03 9.981905971654577553e+07
5.025534999999999854e+03 9.981910018688903749e+07
5.025663999999999760e+03 9.982463359962624311e+07
5.027712000000000444e+03 9.990596422415991127e+07
5.031807999999999993e+03 1.000688125621524453e+08
5.031809000000000196e+03 1.000690615368393660e+08
5.031810000000000400e+03 1.000691013722981364e+08
5.031811999999999898e+03 1.000691807087024003e+08
5.031815999999999804e+03 1.000693401836203039e+08
5.031824000000000524e+03 1.000696583272311240e+08
5.031840000000000146e+03 1.000702963760990798e+08
5.031872000000000298e+03 1.000715707753079385e+08
5.031935999999999694e+03 1.000741085987353772e+08
5.032064000000000306e+03 1.000791897795475870e+08
5.032319999999999709e+03 1.000893980374728441e+08
5.032832000000000335e+03 1.001097921053351313e+08
5.033855999999999767e+03 1.001504940179629922e+08
5.035904000000000451e+03 1.002319572415059805e+08
5.035904999999999745e+03 1.002319630025892705e+08
5.035905999999999949e+03 1.002320028705238700e+08
5.035908000000000357e+03 1.002320822715450227e+08
5.035912000000000262e+03 1.002322418762960732e+08
5.035920000000000073e+03 1.002325602788466960e+08
5.035935999999999694e+03 1.002331988468021601e+08
5.035967999999999847e+03 1.002344742831824571e+08
5.036032000000000153e+03 1.002370141724257618e+08
5.036159999999999854e+03 1.002420994898484945e+08
5.036416000000000167e+03 1.002523160550186336e+08
5.036927999999999884e+03 1.002727267136048675e+08
5.037952000000000226e+03 1.003134617314879000e+08
5.037953000000000429e+03 1.003135723340945095e+08
5.037953999999999724e+03 1.003136122182506919e+08
5.037956000000000131e+03 1.003136916515316963e+08
5.037960000000000036e+03 1.003138513212515563e+08
5.037967999999999847e+03 1.003141698533414751e+08
5.037984000000000378e+03 1.003148086810276806e+08
5.038016000000000531e+03 1.003160846361849159e+08
5.038079999999999927e+03 1.003186255587116927e+08
5.038208000000000538e+03 1.003237129451346695e+08
5.038463999999999942e+03 1.003339336673189551e+08
5.038975999999999658e+03 1.003543526329715997e+08
5.038976999999999862e+03 1.003542800476792157e+08
5.038978000000000065e+03 1.003543199399665892e+08
5.038980000000000473e+03 1.003543993893111944e+08
5.038984000000000378e+03 1.003545590914555043e+08
5.038992000000000189e+03 1.003548776882407069e+08
5.039007999999999811e+03 1.003555166455423087e+08
5.039039999999999964e+03 1.003567928599417061e+08
5.039104000000000269e+03 1.003593342983545810e+08
5.039231999999999971e+03 1.003644227176949382e+08
5.039488000000000284e+03 1.003746455149883777e+08
5.039489000000000487e+03 1.003746261642102152e+08
5.039489999999999782e+03 1.003746660605770350e+08
