# time MSD
9.363584000000000742e+03 1.277975846462365538e+08
9.363840000000000146e+03 1.278041522314891219e+08
9.363968000000000757e+03 1.278079070620600283e+08
9.364032000000001062e+03 1.278099640571891814e+08
9.364064000000000306e+03 1.278110151033372730e+08
9.364079999999999927e+03 1.278115533070149422e+08
9.364087999999999738e+03 1.278118192499964535e+08
9.364092000000000553e+03 1.278119542011614442e+08
9.364094000000000960e+03 1.278120191992526799e+08
9.364094999999999345e+03 1.278120526760020852e+08
9.364095999999999549e+03 1.278118923663532436e+08
9.366144000000000233e+03 1.278674737099027783e+08
9.367167999999999665e+03 1.278954930358313471e+08
9.367680000000000291e+03 1.279095466910848171e+08
9.367935999999999694e+03 1.279161171549519300e+08
9.368064000000000306e+03 1.279198736287768483e+08
9.368128000000000611e+03 1.279219315222287625e+08
9.368159999999999854e+03 1.279229830269092768e+08
9.368175999999999476e+03 1.279235214660557210e+08
9.368183999999999287e+03 1.279237875255267769e+08
9.368188000000000102e+03 1.279239225357517749e+08
9.368190000000000509e+03 1.279239875623698980e+08
9.368191000000000713e+03 1.279240210537700504e+08
9.368192000000000917e+03 1.279240782080586553e+08
9.372288000000000466e+03 1.280356335819716752e+08
9.374335999999999331e+03 1.280912635579006970e+08
9.374465000000000146e+03 1.280923505416662991e+08
9.374466000000000349e+03 1.280923789840097278e+08
9.374468000000000757e+03 1.280924356643284112e+08
9.374471999999999753e+03 1.280925418483872712e+08
9.374479999999999563e+03 1.280927502461317331e+08
9.374496000000001004e+03 1.280931829188910127e+08
9.374528000000000247e+03 1.280940498886894584e+08
9.374592000000000553e+03 1.280957705156802088e+08
9.374719999999999345e+03 1.280992128824756145e+08
9.374976000000000568e+03 1.281062076554467231e+08
9.375360000000000582e+03 1.281193073216762841e+08
9.375487999999999374e+03 1.281202732002120912e+08
9.375871999999999389e+03 1.281333732803934216e+08
9.376128000000000611e+03 1.281399494718264490e+08
9.376255999999999403e+03 1.281437092222571969e+08
9.376319999999999709e+03 1.281457689112981409e+08
9.376352000000000771e+03 1.281468213334600478e+08
9.376368000000000393e+03 1.281473602415589094e+08
9.376376000000000204e+03 1.281476265333548039e+08
9.376380000000001019e+03 1.281477616608678102e+08
9.376381999999999607e+03 1.281478267441540360e+08
9.376382999999999811e+03 1.281478602646749318e+08
9.376384000000000015e+03 1.281461289810295105e+08
9.376512000000000626e+03 1.281482203289897144e+08
9.378559999999999491e+03 1.282042838750414699e+08
9.382656000000000859e+03 1.283165852680844069e+08
9.384576000000000931e+03 1.283703824912106991e+08
9.388672000000000480e+03 1.284821322402891219e+08
9.390719999999999345e+03 1.285378591004979908e+08
9.390847999999999956e+03 1.285407741306042075e+08
9.391744000000000597e+03 1.285659517494211793e+08
9.392255999999999403e+03 1.285800421611164659e+08
9.392512000000000626e+03 1.285866297980382740e+08
9.392639999999999418e+03 1.285903960816659033e+08
9.392703999999999724e+03 1.285924593497827202e+08
9.392736000000000786e+03 1.285935136014060378e+08
9.392752000000000407e+03 1.285940534457117915e+08
9.392760000000000218e+03 1.285943202020421475e+08
9.392764000000001033e+03 1.285944555640581995e+08
9.392765999999999622e+03 1.285945207603668869e+08
9.392766999999999825e+03 1.285945543389385641e+08
9.392768000000000029e+03 1.285923897532009631e+08
9.407231999999999971e+03 1.289881844840691239e+08
9.407233000000000175e+03 1.289893390539719760e+08
9.407234000000000378e+03 1.289893675962963402e+08
9.407236000000000786e+03 1.289894244748506546e+08
9.407239999999999782e+03 1.289895310297616124e+08
9.407247999999999593e+03 1.289897401537462622e+08
9.407264000000001033e+03 1.289901743369269967e+08
9.407296000000000276e+03 1.289910443312487900e+08
9.407360000000000582e+03 1.289927709567288011e+08
9.407487999999999374e+03 1.289962253569667637e+08
9.407744000000000597e+03 1.290032445969911963e+08
9.408255999999999403e+03 1.290173593512980193e+08
9.409152000000000044e+03 1.290408640218474716e+08
9.409280000000000655e+03 1.290454040766236782e+08
9.411327999999999520e+03 1.291016636271976084e+08
9.415424000000000888e+03 1.292143572497282177e+08
9.417344000000000960e+03 1.292658987145218849e+08
9.421440000000000509e+03 1.293780375780014992e+08
9.423487999999999374e+03 1.294339584082972407e+08
9.423615999999999985e+03 1.294393286197743416e+08
9.423617000000000189e+03 1.294384916302689761e+08
9.423618000000000393e+03 1.294385202224121243e+08
9.423620000000000800e+03 1.294385771999153197e+08
9.423623999999999796e+03 1.294386839401711375e+08
9.423631999999999607e+03 1.294388934288383722e+08
9.423648000000001048e+03 1.294393283675670475e+08
9.423680000000000291e+03 1.294401998738770336e+08
9.423744000000000597e+03 1.294419294960207939e+08
9.423871999999999389e+03 1.294453898877103776e+08
9.424128000000000611e+03 1.294524213289671689e+08
9.424512000000000626e+03 1.294621488649141490e+08
9.424639999999999418e+03 1.294665606650327146e+08
9.425023999999999432e+03 1.294762883274786621e+08
9.425280000000000655e+03 1.294828988416349143e+08
9.425407999999999447e+03 1.294866782132870257e+08
9.425471999999999753e+03 1.294887486551460177e+08
9.425504000000000815e+03 1.294898065735786408e+08
9.425520000000000437e+03 1.294903482962551117e+08
9.425528000000000247e+03 1.294906159808735996e+08
9.425532000000001062e+03 1.294907518130864352e+08
9.425533999999999651e+03 1.294908172360559106e+08
9.425534999999999854e+03 1.294908509310074002e+08
9.425664000000000669e+03 1.294946540957875252e+08
9.427711999999999534e+03 1.295510115577169061e+08
9.431808000000000902e+03 1.296639010659381449e+08
9.431808999999999287e+03 1.296639732262531221e+08
9.431809999999999491e+03 1.296640018432048559e+08
9.431811999999999898e+03 1.296640588700475097e+08
9.431816000000000713e+03 1.296641657033208907e+08
9.431824000000000524e+03 1.296643753750440180e+08
9.431840000000000146e+03 1.296648106933656633e+08
9.431871999999999389e+03 1.296656829603942186e+08
9.431935999999999694e+03 1.296674140847925395e+08
9.432064000000000306e+03 1.296708774804273397e+08
9.432319999999999709e+03 1.296779150388612300e+08
9.432832000000000335e+03 1.296920667096637189e+08
9.433855999999999767e+03 1.297201845956796408e+08
9.435904000000000451e+03 1.297765911730801761e+08
9.435905000000000655e+03 1.297764621906999499e+08
9.435906000000000859e+03 1.297764908200332075e+08
9.435907999999999447e+03 1.297765478716511875e+08
9.435912000000000262e+03 1.297766547517919093e+08
9.435920000000000073e+03 1.297768645150121748e+08
9.435935999999999694e+03 1.297773000226393193e+08
9.435968000000000757e+03 1.297781726703335345e+08
9.436032000000001062e+03 1.297799045499274582e+08
9.436159999999999854e+03 1.297833694504226297e+08
9.436416000000001077e+03 1.297904100615255237e+08
9.436927999999999884e+03 1.298045678741405755e+08
9.437951999999999316e+03 1.298326979594138712e+08
9.437952999999999520e+03 1.298323635854906142e+08
9.437953999999999724e+03 1.298323922208789885e+08
9.437956000000000131e+03 1.298324492846363038e+08
9.437960000000000946e+03 1.298325561874440163e+08
9.437968000000000757e+03 1.298327659955690056e+08
9.437984000000000378e+03 1.298332015957194865e+08
9.438015999999999622e+03 1.298340744308871031e+08
9.438079999999999927e+03 1.298358066816648543e+08
9.438208000000000538e+03 1.298392723276796639e+08
9.438463999999999942e+03 1.298463144532063007e+08
9.438976000000000568e+03 1.298604753164403588e+08
9.438977000000000771e+03 1.298605661868477911e+08
9.438978000000000975e+03 1.298605948251851797e+08
9.438979999999999563e+03 1.298606518950192928e+08
9.438984000000000378e+03 1.298607588091637939e+08
9.438992000000000189e+03 1.298609686395326853e+08
9.439007999999999811e+03 1.298614042859137505e+08
9.439040000000000873e+03 1.298622772134379745e+08
9.439103999999999360e+03 1.298640096510621756e+08
9.439231999999999971e+03 1.298674756724904776e+08
9.439487999999999374e+03 1.298745185652902126e+08
9.439488999999999578e+03 1.298747562417801321e+08
9.439489999999999782e+03 1.298747848818040937e+08
9.439492000000000189e+03 1.298748419545508623e+08
9.439496000000001004e+03 1.298749488744682074e+08
9.439504000000000815e+03 1.298751587157398909e+08
9.439520000000000437e+03 1.298755943854928911e+08
9.439551999999999680e+03 1.298764673601509184e+08
9.439615999999999985e+03 1.298781998903962076e+08
9.439744000000000597e+03 1.298816660987791419e+08
9.439745000000000800e+03 1.298813409364945889e+08
9.439746000000001004e+03 1.298813695771913081e+08
9.439747999999999593e+03 1.298814266514117420e+08
9.439752000000000407e+03 1.298815335742243975e+08
9.439760000000000218e+03 1.298817434208894670e+08
9.439775999999999840e+03 1.298821791018546522e+08
9.439808000000000902e+03 1.298830520987769961e+08
9.439871999999999389e+03 1.298847846737494767e+08
9.439872999999999593e+03 1.298851537259972394e+08
9.439873999999999796e+03 1.298851823670925349e+08
9.439876000000000204e+03 1.298852394421834052e+08
9.439880000000001019e+03 1.298853463665446639e+08
9.439888000000000829e+03 1.298855562164462507e+08
9.439904000000000451e+03 1.298859919039980769e+08
9.439935999999999694e+03 1.298868649143823236e+08
9.439936999999999898e+03 1.298872620942782015e+08
9.439938000000000102e+03 1.298872907356237620e+08
9.439940000000000509e+03 1.298873478111879528e+08
9.439943999999999505e+03 1.298874547363771647e+08
9.439951999999999316e+03 1.298876645880218446e+08
9.439968000000000757e+03 1.298881002791088521e+08
9.439969000000000960e+03 1.298883426047427803e+08
9.439969999999999345e+03 1.298883712462209165e+08
9.439971999999999753e+03 1.298884283220282793e+08
9.439976000000000568e+03 1.298885352476560473e+08
9.439984000000000378e+03 1.298887451001867205e+08
9.439985000000000582e+03 1.298888995373876840e+08
9.439986000000000786e+03 1.298889281789363027e+08
9.439987999999999374e+03 1.298889852548628300e+08
9.439992000000000189e+03 1.298890921807126850e+08
9.439993000000000393e+03 1.298891737892158329e+08
9.439994000000000597e+03 1.298892024307994097e+08
9.439996000000001004e+03 1.298892595067859590e+08
9.439996999999999389e+03 1.298893125010427535e+08
9.439997999999999593e+03 1.298893411426461041e+08
9.439998999999999796e+03 1.298893798249812722e+08
9.440000000000000000e+03 1.298888565846727490e+08
9.440001000000000204e+03 1.298894429067589641e+08
9.440002000000000407e+03 1.298894655426243246e+08
9.440003000000000611e+03 1.298894999827979505e+08
9.440004000000000815e+03 1.298895051446827501e+08
9.440005999999999403e+03 1.298895724686674923e+08
9.440006999999999607e+03 1.298896069088548720e+08
9.440007999999999811e+03 1.298895762859471291e+08
9.440012000000000626e+03 1.298897149979950190e+08
9.440014000000001033e+03 1.298897823220317215e+08
9.440014999999999418e+03 1.298898167622485310e+08
9.440015999999999622e+03 1.298897377275479436e+08
9.440023999999999432e+03 1.298900119802564681e+08
9.440028000000000247e+03 1.298901506925383359e+08
9.440030000000000655e+03 1.298902180166805834e+08
9.440031000000000859e+03 1.298902524569571465e+08
9.440032000000001062e+03 1.298900538144531995e+08
9.440048000000000684e+03 1.298906107507909387e+08
9.440056000000000495e+03 1.298908850044274479e+08
9.440059999999999491e+03 1.298910237171853334e+08
9.440061999999999898e+03 1.298910910415429920e+08
9.440063000000000102e+03 1.298911254819377065e+08
9.440064000000000306e+03 1.298907059133947343e+08
9.440095999999999549e+03 1.298917864382944554e+08
9.440112000000000990e+03 1.298923433783452213e+08
9.440120000000000800e+03 1.298926176338164359e+08
9.440123999999999796e+03 1.298927563474874496e+08
9.440126000000000204e+03 1.298928236722557545e+08
9.440127000000000407e+03 1.298928581128875166e+08
9.440128000000000611e+03 1.298920638693130463e+08
9.440192000000000917e+03 1.298941722944231331e+08
9.440224000000000160e+03 1.298952528333710432e+08
9.440239999999999782e+03 1.298958097807305753e+08
9.440247999999999593e+03 1.298960840398676097e+08
9.440252000000000407e+03 1.298962227553143203e+08
9.440254000000000815e+03 1.298962900809490234e+08
9.440255000000001019e+03 1.298963245220505297e+08
9.440255999999999403e+03 1.298952944343989938e+08
9.440384000000000015e+03 1.298991074330587685e+08
9.440448000000000320e+03 1.299012159141875505e+08
9.440479999999999563e+03 1.299022964816804230e+08
9.440496000000001004e+03 1.299028534438159764e+08
9.440504000000000815e+03 1.299031277103352696e+08
9.440507999999999811e+03 1.299032664293444306e+08
9.440510000000000218e+03 1.299033337568742037e+08
9.440511000000000422e+03 1.299033681988307089e+08
9.440512000000000626e+03 1.299028725448834002e+08
9.440768000000000029e+03 1.299094579634133428e+08
9.440896000000000640e+03 1.299132711761837006e+08
9.440960000000000946e+03 1.299153797736346126e+08
9.440992000000000189e+03 1.299164604005594254e+08
9.441007999999999811e+03 1.299170173930868804e+08
9.441015999999999622e+03 1.299172916746040434e+08
9.441020000000000437e+03 1.299174304012678266e+08
9.441022000000000844e+03 1.299174977324540615e+08
9.441023000000001048e+03 1.299175321762454659e+08
9.441023999999999432e+03 1.299168201708581150e+08
9.441536000000000058e+03 1.299310133021662980e+08
9.441791999999999462e+03 1.299375994403399527e+08
9.441920000000000073e+03 1.299414130664850622e+08
9.441984000000000378e+03 1.299435218899724185e+08
9.442015999999999622e+03 1.299446026327356696e+08
9.442032000000001062e+03 1.299451596848437190e+08
9.442040000000000873e+03 1.299454339959509671e+08
9.442043999999999869e+03 1.299455727374391258e+08
9.442046000000000276e+03 1.299456400759447664e+08
9.442047000000000480e+03 1.299456745235063434e+08
9.442048000000000684e+03 1.299450546605433226e+08
9.443072000000000116e+03 1.299732695304518640e+08
9.443584000000000742e+03 1.299874657282398790e+08
9.443840000000000146e+03 1.299940533050774336e+08
9.443968000000000757e+03 1.299978677579438090e+08
9.444032000000001062e+03 1.299999770383462906e+08
9.444064000000000306e+03 1.300010580148573369e+08
9.444079999999999927e+03 1.300016151876230836e+08
9.444087999999999738e+03 1.300018895576421469e+08
9.444092000000000553e+03 1.300020283293394148e+08
9.444094000000000960e+03 1.300020956824572384e+08
9.444094999999999345e+03 1.300021301373827010e+08
9.444095999999999549e+03 1.300021656815959513e+08
9.446144000000000233e+03 1.300581156739349514e+08
9.447167999999999665e+03 1.300863428156962544e+08
9.447680000000000291e+03 1.301005451958412081e+08
9.447935999999999694e+03 1.301071356228953004e+08
9.448064000000000306e+03 1.301109517353188992e+08
9.448128000000000611e+03 1.301130619325099736e+08
9.448159999999999854e+03 1.301141433787599206e+08
9.448175999999999476e+03 1.301147007929761261e+08
9.448184000000001106e+03 1.301149752824795693e+08
9.448188000000000102e+03 1.301151141142582595e+08
9.448190000000000509e+03 1.301151814968466461e+08
9.448191000000000713e+03 1.301152159668202847e+08
9.448192000000000917e+03 1.301151370913412571e+08
9.452288000000000466e+03 1.302278215512254536e+08
9.454335999999999331e+03 1.302838200543638766e+08
9.454465000000000146e+03 1.302849818161464781e+08
9.454466000000000349e+03 1.302850099317427576e+08
9.454468000000000757e+03 1.302850673578829616e+08
9.454471999999999753e+03 1.302851751497321576e+08
9.454479999999999563e+03 1.302853869632658660e+08
9.454496000000001004e+03 1.302858250540688485e+08
9.454528000000000247e+03 1.302866996745482534e+08
9.454592000000000553e+03 1.302884211034415215e+08
9.454719999999999345e+03 1.302918577668943256e+08
9.454976000000000568e+03 1.302988994838888794e+08
9.455360000000000582e+03 1.303120716810136437e+08
9.455487999999999374e+03 1.303131768070396781e+08
9.455871999999999389e+03 1.303262863582823724e+08
9.456128000000000611e+03 1.303328825212089121e+08
9.456255999999999403e+03 1.303367019409878105e+08
9.456319999999999709e+03 1.303388139658292383e+08
9.456352000000000771e+03 1.303398963466387987e+08
9.456368000000000393e+03 1.303404542438953817e+08
9.456376000000000204e+03 1.303407289709631056e+08
9.456380000000001019e+03 1.303408679230828881e+08
9.456381999999999607e+03 1.303409353639077395e+08
9.456382999999999811e+03 1.303409698636104017e+08
9.456384000000000015e+03 1.303390123325576633e+08
9.456512000000000626e+03 1.303413537245298624e+08
9.458559999999999491e+03 1.303979280726770461e+08
9.462656000000000859e+03 1.305113193924352974e+08
9.464576000000000931e+03 1.305652767393548042e+08
9.468672000000000480e+03 1.306781559599232823e+08
9.470719999999999345e+03 1.307342511989216655e+08
9.470847999999999956e+03 1.307376189877178520e+08
9.471744000000000597e+03 1.307625515750764906e+08
9.472255999999999403e+03 1.307767907743673921e+08
9.472512000000000626e+03 1.307833983104984462e+08
9.472639999999999418e+03 1.307872243260255605e+08
9.472703999999999724e+03 1.307893400031205863e+08
9.472736000000000786e+03 1.307904242571860403e+08
9.472752000000000407e+03 1.307909831200421900e+08
9.472760000000000218e+03 1.307912583244777471e+08
9.472764000000001033e+03 1.307913975163340569e+08
9.472765999999999622e+03 1.307914650740662366e+08
9.472766999999999825e+03 1.307914996332045794e+08
9.472768000000000029e+03 1.307896360369812995e+08
9.487231999999999971e+03 1.311890784766796529e+08
9.487233000000000175e+03 1.311893844830351323e+08
9.487234000000000378e+03 1.311894126961556226e+08
9.487236000000000786e+03 1.311894703218336999e+08
9.487239999999999782e+03 1.311895784867084920e+08
9.487247999999999593e+03 1.311897910369035602e+08
9.487264000000001033e+03 1.311902306487059742e+08
9.487296000000000276e+03 1.311911083080939502e+08
9.487360000000000582e+03 1.311928357203339636e+08
9.487487999999999374e+03 1.311962843176416010e+08
9.487744000000000597e+03 1.312033504044686109e+08
9.488255999999999403e+03 1.312176772533288747e+08
9.489152000000000044e+03 1.312419097382462025e+08
9.489280000000000655e+03 1.312459518467179835e+08
9.491327999999999520e+03 1.313027220290899873e+08
9.495424000000000888e+03 1.314165060588837713e+08
9.497344000000000960e+03 1.314689563289999664e+08
9.501440000000000509e+03 1.315822254180944115e+08
9.503487999999999374e+03 1.316385143023294806e+08
9.503615999999999985e+03 1.316435889620420337e+08
9.503617000000000189e+03 1.316419749250836521e+08
9.503618000000000393e+03 1.316420031870988011e+08
9.503620000000000800e+03 1.316420609119479954e+08
9.503623999999999796e+03 1.316421692632981837e+08
9.503631999999999607e+03 1.316423821798691750e+08
9.503648000000001048e+03 1.316428225538855344e+08
9.503680000000000291e+03 1.316437017316150665e+08
9.503744000000000597e+03 1.316454321287916601e+08
9.503871999999999389e+03 1.316488866934652030e+08
9.504128000000000611e+03 1.316559649706105590e+08
9.504512000000000626e+03 1.316669124451504201e+08
9.504639999999999418e+03 1.316703164951903522e+08
9.505023999999999432e+03 1.316812007680849433e+08
9.505280000000000655e+03 1.316878311220412254e+08
9.505407999999999447e+03 1.316916703571578562e+08
9.505471999999999753e+03 1.316937933432534933e+08
9.505504000000000815e+03 1.316948813431827426e+08
9.505520000000000437e+03 1.316954421350059956e+08
9.505528000000000247e+03 1.316957182903576493e+08
9.505532000000001062e+03 1.316958579625257403e+08
9.505533999999999651e+03 1.316959257529061288e+08
9.505534999999999854e+03 1.316959604310904294e+08
9.505664000000000669e+03 1.316986397880830914e+08
9.507711999999999534e+03 1.317555077389441878e+08
9.511808000000000902e+03 1.318694875603529513e+08
9.511809000000001106e+03 1.318693996136542559e+08
9.511809999999999491e+03 1.318694278999978304e+08
9.511811999999999898e+03 1.318694856746167839e+08
9.511816000000000713e+03 1.318695941191121787e+08
9.511824000000000524e+03 1.318698072195022404e+08
9.511840000000000146e+03 1.318702479749858826e+08
9.511871999999999389e+03 1.318711279134508073e+08
9.511935999999999694e+03 1.318728598056870550e+08
9.512064000000000306e+03 1.318763173472525775e+08
9.512319999999999709e+03 1.318834017327314913e+08
9.512832000000000335e+03 1.318977656635290980e+08
9.513855999999999767e+03 1.319261133841283917e+08
9.515904000000000451e+03 1.319830304097014964e+08
9.515905000000000655e+03 1.319829295778836906e+08
9.515906000000000859e+03 1.319829578764364570e+08
9.515907999999999447e+03 1.319830156761782765e+08
9.515912000000000262e+03 1.319831241670929790e+08
9.515920000000000073e+03 1.319833373589865863e+08
9.515935999999999694e+03 1.319837783043538481e+08
9.515968000000000757e+03 1.319846586228281260e+08
9.516032000000001062e+03 1.319863912621131837e+08
9.516159999999999854e+03 1.319898502973985225e+08
9.516416000000001077e+03 1.319969377473435104e+08
9.516927999999999884e+03 1.320113078517547250e+08
9.517951999999999316e+03 1.320396677685064673e+08
9.517952999999999520e+03 1.320394214321762919e+08
9.517953999999999724e+03 1.320394497366826236e+08
9.517956000000000131e+03 1.320395075487199724e+08
9.517960000000000946e+03 1.320396160628256053e+08
9.517968000000000757e+03 1.320398293006886393e+08
9.517984000000000378e+03 1.320402703408239484e+08
9.518015999999999622e+03 1.320411508471678048e+08
9.518079999999999927e+03 1.320428838555413038e+08
9.518208000000000538e+03 1.320463436326222569e+08
9.518463999999999942e+03 1.320534326124888510e+08
9.518976000000000568e+03 1.320678057848979831e+08
9.518977000000000771e+03 1.320678953858494014e+08
9.518978000000000975e+03 1.320679236934388429e+08
9.518979999999999563e+03 1.320679815118299574e+08
9.518984000000000378e+03 1.320680900378401428e+08
9.518992000000000189e+03 1.320683032992273569e+08
9.519007999999999811e+03 1.320687443874004781e+08
9.519040000000000873e+03 1.320696249896775335e+08
9.519103999999999360e+03 1.320713581851340383e+08
9.519231999999999971e+03 1.320748183310967386e+08
9.519487999999999374e+03 1.320819080654989779e+08
9.519488999999999578e+03 1.320822136309673637e+08
9.519489999999999782e+03 1.320822419401415139e+08
9.519492000000000189e+03 1.320822997617552876e+08
9.519496000000001004e+03 1.320824082935497463e+08
9.519504000000000815e+03 1.320826215665245801e+08
9.519520000000000437e+03 1.320830626784884632e+08
9.519551999999999680e+03 1.320839433286401182e+08
9.519615999999999985e+03 1.320856766186271161e+08
9.519744000000000597e+03 1.320891369548166096e+08
9.519745000000000800e+03 1.320887393740766793e+08
9.519746000000001004e+03 1.320887676839241982e+08
9.519747999999999593e+03 1.320888255068637729e+08
9.519752000000000407e+03 1.320889340412930697e+08
9.519760000000000218e+03 1.320891473193923533e+08
9.519775999999999840e+03 1.320895884422928840e+08
9.519808000000000902e+03 1.320904691136316806e+08
9.519871999999999389e+03 1.320922024449395686e+08
9.519872999999999593e+03 1.320926309026973099e+08
9.519873999999999796e+03 1.320926592129639238e+08
9.519876000000000204e+03 1.320927170367320925e+08
9.519880000000001019e+03 1.320928255728334337e+08
9.519888000000000829e+03 1.320930388542157412e+08
9.519904000000000451e+03 1.320934799838496894e+08
9.519935999999999694e+03 1.320943606680249572e+08
9.519936999999999898e+03 1.320948151758429557e+08
9.519938000000000102e+03 1.320948434863616973e+08
9.519940000000000509e+03 1.320949013106293380e+08
9.519943999999999505e+03 1.320950098476633877e+08
9.519951999999999316e+03 1.320952231308594942e+08
9.519968000000000757e+03 1.320956642641798705e+08
9.519969000000000960e+03 1.320959366782665551e+08
9.519969999999999345e+03 1.320959649889202118e+08
9.519971999999999753e+03 1.320960228134496659e+08
9.519976000000000568e+03 1.320961313509639055e+08
9.519984000000000378e+03 1.320963446350894421e+08
9.519985000000000582e+03 1.320965190291396827e+08
9.519986000000000786e+03 1.320965473398582339e+08
9.519987999999999374e+03 1.320966051645237058e+08
9.519992000000000189e+03 1.320967137022834420e+08
9.519993000000000393e+03 1.320968045753939450e+08
9.519994000000000597e+03 1.320968328861465603e+08
9.519996000000001004e+03 1.320968907108799219e+08
9.519996999999999389e+03 1.320969497739159763e+08
9.519997999999999593e+03 1.320969780846840143e+08
9.519998999999999796e+03 1.320970202504926324e+08
9.520000000000000000e+03 1.320965222101650834e+08
9.520001000000000204e+03 1.320970839610459358e+08
9.520002000000000407e+03 1.320971063860518336e+08
9.520003000000000611e+03 1.320971417858380079e+08
9.520004000000000815e+03 1.320971444473947734e+08
9.520005999999999403e+03 1.320972149240227938e+08
9.520006999999999607e+03 1.320972503238225132e+08
9.520007999999999811e+03 1.320972125335944444e+08
9.520012000000000626e+03 1.320973577323415130e+08
9.520014000000001033e+03 1.320974282090244591e+08
9.520014999999999418e+03 1.320974636088499278e+08
9.520015999999999622e+03 1.320973681230750382e+08
9.520023999999999432e+03 1.320976536702808291e+08
9.520028000000000247e+03 1.320977988692737222e+08
9.520030000000000655e+03 1.320978693460660428e+08
9.520031000000000859e+03 1.320979047459512055e+08
9.520032000000001062e+03 1.320976664653530717e+08
9.520048000000000684e+03 1.320982488199934959e+08
9.520056000000000495e+03 1.320985343681480438e+08
9.520059999999999491e+03 1.320986795676206052e+08
9.520061999999999898e+03 1.320987500446190238e+08
9.520063000000000102e+03 1.320987854446215779e+08
9.520064000000000306e+03 1.320982783257547766e+08
9.520095999999999549e+03 1.320993998427633494e+08
9.520112000000000990e+03 1.320999822011137903e+08
9.520120000000000800e+03 1.321002677511088401e+08
9.520123999999999796e+03 1.321004129515076131e+08
9.520126000000000204e+03 1.321004834289135337e+08
9.520127000000000407e+03 1.321005188291500211e+08
9.520128000000000611e+03 1.320995544909477085e+08
9.520192000000000917e+03 1.321017388201365918e+08
9.520224000000000160e+03 1.321028603514457792e+08
9.520239999999999782e+03 1.321034427171358019e+08
9.520247999999999593e+03 1.321037282707393169e+08
9.520252000000000407e+03 1.321038734730239213e+08
9.520254000000000815e+03 1.321039439513032883e+08
9.520255000000001019e+03 1.321039793520083427e+08
9.520255999999999403e+03 1.321027531600886285e+08
9.520384000000000015e+03 1.321066448883829564e+08
9.520448000000000320e+03 1.321088292748661488e+08
9.520479999999999563e+03 1.321099508357367367e+08
9.520496000000001004e+03 1.321105332168374062e+08
9.520504000000000815e+03 1.321108187780629247e+08
9.520507999999999811e+03 1.321109639843184948e+08
9.520510000000000218e+03 1.321110344645271450e+08
9.520511000000000422e+03 1.321110698661883175e+08
9.520512000000000626e+03 1.321106025759971589e+08
9.520768000000000029e+03 1.321171290078737438e+08
9.520896000000000640e+03 1.321210209488134831e+08
9.520960000000000946e+03 1.321232054541631490e+08
9.520992000000000189e+03 1.321243270759361982e+08
9.521007999999999811e+03 1.321249094890266508e+08
9.521015999999999622e+03 1.321251950658389926e+08
9.521020000000000437e+03 1.321253402798311710e+08
9.521022000000000844e+03 1.321254107638224214e+08
9.521023000000001048e+03 1.321254461674109250e+08
9.521023999999999432e+03 1.321246518722990304e+08
9.521536000000000058e+03 1.321389732018233091e+08
9.521791999999999462e+03 1.321455003347979784e+08
9.521920000000000073e+03 1.321493926877001971e+08
9.521984000000000378e+03 1.321515774246503562e+08
9.522015999999999622e+03 1.321526991655414253e+08
9.522032000000001062e+03 1.321532816405710280e+08
9.522040000000000873e+03 1.321535672477407008e+08
9.522043999999999869e+03 1.321537124776621461e+08
9.522046000000000276e+03 1.321537829692034274e+08
9.522047000000000480e+03 1.321538183765816689e+08
9.522048000000000684e+03 1.321531254744423032e+08
9.523072000000000116e+03 1.321816116870617270e+08
9.523584000000000742e+03 1.321959361021016389e+08
9.523840000000000146e+03 1.322024646457413286e+08
9.523968000000000757e+03 1.322063578370313495e+08
9.524032000000001062e+03 1.322085430454840064e+08
9.524064000000000306e+03 1.322096650280595124e+08
9.524079999999999927e+03 1.322102476290322691e+08
9.524087999999999738e+03 1.322105332980087548e+08
9.524092000000000553e+03 1.322106785590338111e+08
9.524094000000000960e+03 1.322107490658350438e+08
9.524094999999999345e+03 1.322107844809572548e+08
9.524095999999999549e+03 1.322107365343472958e+08
9.526144000000000233e+03 1.322672771250004470e+08
9.527167999999999665e+03 1.322957756284960061e+08
9.527680000000000291e+03 1.323101062537983954e+08
9.527935999999999694e+03 1.323166376077032536e+08
9.528064000000000306e+03 1.323205324846691936e+08
9.528128000000000611e+03 1.323227186399064809e+08
9.528159999999999854e+03 1.323238411078147739e+08
9.528175999999999476e+03 1.323244239603173882e+08
9.528184000000001106e+03 1.323247097536315173e+08
9.528188000000000102e+03 1.323248550777912587e+08
9.528190000000000509e+03 1.323249256154285520e+08
9.528191000000000713e+03 1.323249610459333956e+08
9.528192000000000917e+03 1.323247786842098385e+08
9.532288000000000466e+03 1.324385044845352024e+08
9.534335999999999331e+03 1.324950936832588315e+08
9.534465000000000146e+03 1.324965244229767025e+08
9.534466000000000349e+03 1.324965526007041782e+08
9.534468000000000757e+03 1.324966097338355035e+08
9.534471999999999753e+03 1.324967168642483354e+08
9.534479999999999563e+03 1.324969287555892020e+08
9.534496000000001004e+03 1.324973711709484309e+08
9.534528000000000247e+03 1.324982526473711133e+08
9.534592000000000553e+03 1.324999790305333436e+08
9.534719999999999345e+03 1.325034431233321279e+08
9.534976000000000568e+03 1.325105479466120899e+08
9.535360000000000582e+03 1.325236166794575751e+08
