# time MSD
6.320511999999999716e+03 1.193923134470653772e+09
6.320768000000000029e+03 1.194019421215278625e+09
6.320895999999999731e+03 1.194067838188760281e+09
6.320960000000000036e+03 1.194092180279932976e+09
6.320992000000000189e+03 1.194104357638387442e+09
6.321007999999999811e+03 1.194110457071670294e+09
6.321016000000000531e+03 1.194113500567742825e+09
6.321020000000000437e+03 1.194115028460978031e+09
6.321021999999999935e+03 1.194115786928655624e+09
6.321023000000000138e+03 1.194116169203678608e+09
6.321024000000000342e+03 1.194115592601832628e+09
6.321536000000000058e+03 1.194309616369135618e+09
6.321792000000000371e+03 1.194405918704390287e+09
6.321920000000000073e+03 1.194454343514155626e+09
6.321984000000000378e+03 1.194478689544291019e+09
6.322016000000000531e+03 1.194490868873593330e+09
6.322032000000000153e+03 1.194496969294097900e+09
6.322039999999999964e+03 1.194500013282674551e+09
6.322043999999999869e+03 1.194501541423326731e+09
6.322046000000000276e+03 1.194502300013747692e+09
6.322047000000000480e+03 1.194502682350659609e+09
6.322047999999999774e+03 1.194501833894008636e+09
6.323072000000000116e+03 1.194888812354813099e+09
6.323583999999999833e+03 1.195082898920779467e+09
6.323840000000000146e+03 1.195179232436235428e+09
6.323967999999999847e+03 1.195227672922705412e+09
6.324032000000000153e+03 1.195252026831659555e+09
6.324064000000000306e+03 1.195264210102695704e+09
6.324079999999999927e+03 1.195270312497387886e+09
6.324087999999999738e+03 1.195273357471048832e+09
6.324092000000000553e+03 1.195274886106332541e+09
6.324094000000000051e+03 1.195275644942247868e+09
6.324095000000000255e+03 1.195276027403056145e+09
6.324096000000000458e+03 1.195277060042706251e+09
6.326144000000000233e+03 1.196050381738382816e+09
6.327168000000000575e+03 1.196437610958994865e+09
6.327680000000000291e+03 1.196631823261628628e+09
6.327935999999999694e+03 1.196728219180982351e+09
6.328064000000000306e+03 1.196776691042349100e+09
6.328127999999999702e+03 1.196801060728644133e+09
6.328159999999999854e+03 1.196813251893271685e+09
6.328176000000000386e+03 1.196819358241861820e+09
6.328184000000000196e+03 1.196822405188169241e+09
6.328188000000000102e+03 1.196823934814214945e+09
6.328190000000000509e+03 1.196824694141809464e+09
6.328190999999999804e+03 1.196825076850433111e+09
6.328192000000000007e+03 1.196825426742094755e+09
6.332288000000000466e+03 1.198375280921371222e+09
6.334336000000000240e+03 1.199149604039247036e+09
6.334465000000000146e+03 1.199202773702124119e+09
6.334466000000000349e+03 1.199203152896236181e+09
6.334467999999999847e+03 1.199203911142512798e+09
6.334471999999999753e+03 1.199205423246815205e+09
6.334480000000000473e+03 1.199208454933318853e+09
6.334496000000000095e+03 1.199214501263854742e+09
6.334528000000000247e+03 1.199226622490834475e+09
6.334592000000000553e+03 1.199250917641923904e+09
6.334720000000000255e+03 1.199299530749587774e+09
6.334976000000000568e+03 1.199396271740872383e+09
6.335360000000000582e+03 1.199537334581957102e+09
6.335488000000000284e+03 1.199589983933422804e+09
6.335872000000000298e+03 1.199731798265813112e+09
6.336127999999999702e+03 1.199828318937805891e+09
6.336256000000000313e+03 1.199876853534141541e+09
6.336319999999999709e+03 1.199901254770358086e+09
6.336351999999999862e+03 1.199913461714973211e+09
6.336368000000000393e+03 1.199919575969038725e+09
6.336376000000000204e+03 1.199922626860257387e+09
6.336380000000000109e+03 1.199924158466328144e+09
6.336382000000000517e+03 1.199924918776946783e+09
6.336382999999999811e+03 1.199925301980949640e+09
6.336384000000000015e+03 1.199928104809729338e+09
6.336511999999999716e+03 1.199977352678468466e+09
6.338560000000000400e+03 1.200752356146878242e+09
6.342655999999999949e+03 1.202304840579779148e+09
6.344576000000000022e+03 1.203031484604002953e+09
6.348672000000000480e+03 1.204585350673900604e+09
6.350720000000000255e+03 1.205361677164855480e+09
6.350847999999999956e+03 1.205412017471735954e+09
6.351743999999999687e+03 1.205750410641786575e+09
6.352256000000000313e+03 1.205945377268071413e+09
6.352511999999999716e+03 1.206042147526121855e+09
6.352640000000000327e+03 1.206090807639961243e+09
6.352703999999999724e+03 1.206115271979404211e+09
6.352735999999999876e+03 1.206127510493413448e+09
6.352752000000000407e+03 1.206133640559476614e+09
6.352760000000000218e+03 1.206136699339982271e+09
6.352764000000000124e+03 1.206138234906814337e+09
6.352766000000000531e+03 1.206138997183990717e+09
6.352766999999999825e+03 1.206139381379161596e+09
6.352768000000000029e+03 1.206142674210335493e+09
6.367231999999999971e+03 1.211640139080954790e+09
6.367233000000000175e+03 1.211639175607168674e+09
6.367234000000000378e+03 1.211639556762298822e+09
6.367235999999999876e+03 1.211640318929680109e+09
6.367239999999999782e+03 1.211641838854620218e+09
6.367248000000000502e+03 1.211644886221483707e+09
6.367264000000000124e+03 1.211650963823678732e+09
6.367296000000000276e+03 1.211663147747698545e+09
6.367360000000000582e+03 1.211687568571333647e+09
6.367488000000000284e+03 1.211736433135454893e+09
6.367743999999999687e+03 1.211833674432152510e+09
6.368256000000000313e+03 1.212028388355014801e+09
6.369152000000000044e+03 1.212374431962141991e+09
6.369279999999999745e+03 1.212417760092328072e+09
6.371328000000000429e+03 1.213196769910966396e+09
6.375423999999999978e+03 1.214757275958074570e+09
6.377344000000000051e+03 1.215493854885251999e+09
6.381440000000000509e+03 1.217055745976500511e+09
6.383488000000000284e+03 1.217836079927415848e+09
6.383615999999999985e+03 1.217880491631920576e+09
6.383617000000000189e+03 1.217885177288553476e+09
6.383618000000000393e+03 1.217885559424814701e+09
6.383619999999999891e+03 1.217886323553874493e+09
6.383623999999999796e+03 1.217887847391000032e+09
6.383632000000000517e+03 1.217890902601932049e+09
6.383648000000000138e+03 1.217896995849864960e+09
6.383680000000000291e+03 1.217909211138825417e+09
6.383743999999999687e+03 1.217933694825177670e+09
6.383872000000000298e+03 1.217982685176713467e+09
6.384127999999999702e+03 1.218080176760925055e+09
6.384511999999999716e+03 1.218226819577666044e+09
6.384640000000000327e+03 1.218275391851283789e+09
6.385024000000000342e+03 1.218422792280888081e+09
6.385279999999999745e+03 1.218520061867120504e+09
6.385408000000000357e+03 1.218568973065871000e+09
6.385471999999999753e+03 1.218593563631728888e+09
6.385503999999999905e+03 1.218605865289715290e+09
6.385520000000000437e+03 1.218612026983325005e+09
6.385528000000000247e+03 1.218615101545794249e+09
6.385532000000000153e+03 1.218616645035353661e+09
6.385534000000000560e+03 1.218617411245715857e+09
6.385534999999999854e+03 1.218617797423002958e+09
6.385663999999999760e+03 1.218665765601708412e+09
6.387712000000000444e+03 1.219446779789123774e+09
6.391807999999999993e+03 1.221011298978107929e+09
6.391809000000000196e+03 1.221011831320863962e+09
6.391810000000000400e+03 1.221012213947217941e+09
6.391811999999999898e+03 1.221012979056691647e+09
6.391815999999999804e+03 1.221014504848050356e+09
6.391824000000000524e+03 1.221017563978635788e+09
6.391840000000000146e+03 1.221023665043544531e+09
6.391872000000000298e+03 1.221035896003494501e+09
6.391935999999999694e+03 1.221060411098444462e+09
6.392064000000000306e+03 1.221109464278058052e+09
6.392319999999999709e+03 1.221207080912033319e+09
6.392832000000000335e+03 1.221402546406646252e+09
6.393855999999999767e+03 1.221793420852007389e+09
6.395904000000000451e+03 1.222575436458733797e+09
6.395904999999999745e+03 1.222577292846271992e+09
6.395905999999999949e+03 1.222577675717856884e+09
6.395908000000000357e+03 1.222578441317601442e+09
6.395912000000000262e+03 1.222579968086833239e+09
6.395920000000000073e+03 1.222583029177952051e+09
6.395935999999999694e+03 1.222589134153628588e+09
6.395967999999999847e+03 1.222601372952076912e+09
6.396032000000000153e+03 1.222625903758651972e+09
6.396159999999999854e+03 1.222674988369890690e+09
6.396416000000000167e+03 1.222772667536453009e+09
6.396927999999999884e+03 1.222968258267880440e+09
6.397952000000000226e+03 1.223359383164421320e+09
6.397953000000000429e+03 1.223359426452372074e+09
6.397953999999999724e+03 1.223359809446457624e+09
6.397956000000000131e+03 1.223360575291244507e+09
6.397960000000000036e+03 1.223362102548722506e+09
6.397967999999999847e+03 1.223365164618806601e+09
6.397984000000000378e+03 1.223371271547078848e+09
6.398016000000000531e+03 1.223383514259557009e+09
6.398079999999999927e+03 1.223408052910956860e+09
6.398208000000000538e+03 1.223457153218663692e+09
6.398463999999999942e+03 1.223554863615864515e+09
6.398976000000000568e+03 1.223750516893541813e+09
6.398976999999999862e+03 1.223751109817808628e+09
6.398978000000000065e+03 1.223751492873165369e+09
6.398980000000000473e+03 1.223752258840472221e+09
6.398984000000000378e+03 1.223753786342135668e+09
6.398992000000000189e+03 1.223756848902234793e+09
6.399007999999999811e+03 1.223762956807707548e+09
6.399039999999999964e+03 1.223775201478808403e+09
6.399104000000000269e+03 1.223799744055479050e+09
6.399231999999999971e+03 1.223848852225439310e+09
6.399488000000000284e+03 1.223946578267704487e+09
6.399489000000000487e+03 1.223947547283954144e+09
6.399489999999999782e+03 1.223947930370049238e+09
6.399492000000000189e+03 1.223948696398874760e+09
6.399496000000000095e+03 1.223950224023246527e+09
6.399503999999999905e+03 1.223953286829302788e+09
6.399520000000000437e+03 1.223959395225127459e+09
6.399551999999999680e+03 1.223971640879006863e+09
6.399615999999999985e+03 1.223996185425145388e+09
6.399743999999999687e+03 1.224045297536705971e+09
6.399744999999999891e+03 1.224044996407627106e+09
6.399746000000000095e+03 1.224045379508934021e+09
6.399748000000000502e+03 1.224046145568172693e+09
6.399752000000000407e+03 1.224047673253220797e+09
6.399760000000000218e+03 1.224050736180981159e+09
6.399775999999999840e+03 1.224056844819355726e+09
6.399807999999999993e+03 1.224069090959844112e+09
6.399872000000000298e+03 1.224093636482002974e+09
6.399873000000000502e+03 1.224094020781085730e+09
6.399873999999999796e+03 1.224094403890067816e+09
6.399876000000000204e+03 1.224095169964648247e+09
6.399880000000000109e+03 1.224096697680297136e+09
6.399887999999999920e+03 1.224099760669396877e+09
6.399904000000000451e+03 1.224105869430272818e+09
6.399935999999999694e+03 1.224118115816151381e+09
6.399936999999999898e+03 1.224118669692475796e+09
6.399938000000000102e+03 1.224119052805310488e+09
6.399940000000000509e+03 1.224119818887611151e+09
6.399944000000000415e+03 1.224121346618647337e+09
6.399952000000000226e+03 1.224124409638582468e+09
6.399967999999999847e+03 1.224130518461052418e+09
6.399969000000000051e+03 1.224131001619833231e+09
6.399970000000000255e+03 1.224131384734597683e+09
6.399971999999999753e+03 1.224132150820760489e+09
6.399976000000000568e+03 1.224133678559495926e+09
6.399984000000000378e+03 1.224136741594863653e+09
6.399985000000000582e+03 1.224137178907805204e+09
6.399985999999999876e+03 1.224137562023536444e+09
6.399988000000000284e+03 1.224138328111631155e+09
6.399992000000000189e+03 1.224139855854223013e+09
6.399993000000000393e+03 1.224140261025064945e+09
6.399993999999999687e+03 1.224140644141278028e+09
6.399996000000000095e+03 1.224141410230335236e+09
6.399997000000000298e+03 1.224141808098759890e+09
6.399998000000000502e+03 1.224142191215215206e+09
6.399998999999999796e+03 1.224142576239597321e+09
6.400000000000000000e+03 1.224142770181301594e+09
6.400001000000000204e+03 1.224143346756027937e+09
6.400002000000000407e+03 1.224143725445952892e+09
6.400002999999999702e+03 1.224144112845928431e+09
6.400003999999999905e+03 1.224144485050235748e+09
6.400006000000000313e+03 1.224145253191911221e+09
6.400007000000000517e+03 1.224145640592127800e+09
6.400007999999999811e+03 1.224146001021793365e+09
6.400011999999999716e+03 1.224147548099114656e+09
6.400014000000000124e+03 1.224148316241747856e+09
6.400015000000000327e+03 1.224148703642446280e+09
6.400016000000000531e+03 1.224149027766000032e+09
6.400024000000000342e+03 1.224152109898169518e+09
6.400028000000000247e+03 1.224153656979356050e+09
6.400029999999999745e+03 1.224154425123901129e+09
6.400030999999999949e+03 1.224154812525561810e+09
6.400032000000000153e+03 1.224155097019078732e+09
6.400047999999999774e+03 1.224161274367829561e+09
6.400056000000000495e+03 1.224164356515407324e+09
6.400060000000000400e+03 1.224165903604332209e+09
6.400061999999999898e+03 1.224166671752708912e+09
6.400063000000000102e+03 1.224167059156301975e+09
6.400064000000000306e+03 1.224167311231355667e+09
6.400096000000000458e+03 1.224179643403822899e+09
6.400112000000000080e+03 1.224185820814504862e+09
6.400119999999999891e+03 1.224188902992970228e+09
6.400123999999999796e+03 1.224190450097425938e+09
6.400126000000000204e+03 1.224191218253488779e+09
6.400127000000000407e+03 1.224191605660961866e+09
6.400127999999999702e+03 1.224191776880930901e+09
6.400192000000000007e+03 1.224216426776147366e+09
6.400224000000000160e+03 1.224228759195830822e+09
6.400239999999999782e+03 1.224234936730423212e+09
6.400248000000000502e+03 1.224238018970725536e+09
6.400252000000000407e+03 1.224239566106228590e+09
6.400253999999999905e+03 1.224240334277693748e+09
6.400255000000000109e+03 1.224240721692975998e+09
6.400256000000000313e+03 1.224240488328814983e+09
6.400384000000000015e+03 1.224289516617144346e+09
6.400448000000000320e+03 1.224314167496767998e+09
6.400480000000000473e+03 1.224326500409109831e+09
6.400496000000000095e+03 1.224332678190441370e+09
6.400503999999999905e+03 1.224335760553854227e+09
6.400507999999999811e+03 1.224337307751115561e+09
6.400510000000000218e+03 1.224338075953274250e+09
6.400511000000000422e+03 1.224338463384013653e+09
6.400511999999999716e+03 1.224338731715539455e+09
6.400768000000000029e+03 1.224436196412271500e+09
6.400895999999999731e+03 1.224485228621134043e+09
6.400960000000000036e+03 1.224509881471999645e+09
6.400992000000000189e+03 1.224522215369884491e+09
6.401007999999999811e+03 1.224528393645135641e+09
6.401016000000000531e+03 1.224531476254886389e+09
6.401020000000000437e+03 1.224533023575785160e+09
6.401021999999999935e+03 1.224533791839290857e+09
6.401023000000000138e+03 1.224534179300993204e+09
6.401024000000000342e+03 1.224533575410681486e+09
6.401536000000000058e+03 1.224730075674325466e+09
6.401792000000000371e+03 1.224827555943176746e+09
6.401920000000000073e+03 1.224876595985695362e+09
6.401984000000000378e+03 1.224901252774336815e+09
6.402016000000000531e+03 1.224913588642650366e+09
6.402032000000000153e+03 1.224919767905149698e+09
6.402039999999999964e+03 1.224922851007331848e+09
6.402043999999999869e+03 1.224924398575411797e+09
6.402046000000000276e+03 1.224925166961746454e+09
6.402047000000000480e+03 1.224925554485352516e+09
6.402047999999999774e+03 1.224924533536909342e+09
6.403072000000000116e+03 1.225316467337749958e+09
6.403583999999999833e+03 1.225513030424759865e+09
6.403840000000000146e+03 1.225610541840686560e+09
6.403967999999999847e+03 1.225659597555471659e+09
6.404032000000000153e+03 1.225684262223916054e+09
6.404064000000000306e+03 1.225696602035606861e+09
6.404079999999999927e+03 1.225702783273323774e+09
6.404087999999999738e+03 1.225705867360465050e+09
6.404092000000000553e+03 1.225707415423130989e+09
6.404094000000000051e+03 1.225708184055019379e+09
6.404095000000000255e+03 1.225708571702435493e+09
6.404096000000000458e+03 1.225709426798711777e+09
6.406144000000000233e+03 1.226492561432317734e+09
6.407168000000000575e+03 1.226884745971435070e+09
6.407680000000000291e+03 1.227081434820546150e+09
6.407935999999999694e+03 1.227179008606701136e+09
6.408064000000000306e+03 1.227228095716461182e+09
6.408127999999999702e+03 1.227252776169240236e+09
6.408159999999999854e+03 1.227265123876699686e+09
6.408176000000000386e+03 1.227271309070103884e+09
6.408184000000000196e+03 1.227274395130561829e+09
6.408188000000000102e+03 1.227275944183523417e+09
6.408190000000000509e+03 1.227276713307014704e+09
6.408190999999999804e+03 1.227277101202459812e+09
6.408192000000000007e+03 1.227277209749911785e+09
6.412288000000000466e+03 1.228846681224798203e+09
6.414336000000000240e+03 1.229630817278194427e+09
6.414465000000000146e+03 1.229684918415079832e+09
6.414466000000000349e+03 1.229685302593670368e+09
6.414467999999999847e+03 1.229686070289396763e+09
6.414471999999999753e+03 1.229687600559541941e+09
6.414480000000000473e+03 1.229690670010935307e+09
6.414496000000000095e+03 1.229696791642348051e+09
6.414528000000000247e+03 1.229709067404314280e+09
6.414592000000000553e+03 1.229733684228095055e+09
6.414720000000000255e+03 1.229782926376985550e+09
6.414976000000000568e+03 1.229880869555698156e+09
6.415360000000000582e+03 1.230023503189367056e+09
6.415488000000000284e+03 1.230077026854514837e+09
6.415872000000000298e+03 1.230220443495568514e+09
6.416127999999999702e+03 1.230318142006538153e+09
6.416256000000000313e+03 1.230367291871557713e+09
6.416319999999999709e+03 1.230392003876821995e+09
6.416351999999999862e+03 1.230404367368792772e+09
6.416368000000000393e+03 1.230410560469010115e+09
6.416376000000000204e+03 1.230413650474759340e+09
6.416380000000000109e+03 1.230415201508258104e+09
6.416382000000000517e+03 1.230415971614705801e+09
6.416382999999999811e+03 1.230416360006027222e+09
6.416384000000000015e+03 1.230418800541643143e+09
6.416511999999999716e+03 1.230469262767123938e+09
6.418560000000000400e+03 1.231254166082499504e+09
6.422655999999999949e+03 1.232826350678155422e+09
6.424576000000000022e+03 1.233561491961502075e+09
6.428672000000000480e+03 1.235134975143589497e+09
6.430720000000000255e+03 1.235921114574086189e+09
6.430847999999999956e+03 1.235973052021474123e+09
6.431743999999999687e+03 1.236314803550545216e+09
6.432256000000000313e+03 1.236512246821357727e+09
6.432511999999999716e+03 1.236610194842839479e+09
6.432640000000000327e+03 1.236659470199137688e+09
6.432703999999999724e+03 1.236684245292470694e+09
6.432735999999999876e+03 1.236696640350198030e+09
6.432752000000000407e+03 1.236702849261513472e+09
6.432760000000000218e+03 1.236705947155606985e+09
6.432764000000000124e+03 1.236707502148720741e+09
6.432766000000000531e+03 1.236708274221052170e+09
6.432766999999999825e+03 1.236708663604012012e+09
6.432768000000000029e+03 1.236711915876817942e+09
6.447231999999999971e+03 1.242279114328046322e+09
6.447233000000000175e+03 1.242278135042012453e+09
6.447234000000000378e+03 1.242278521182411909e+09
6.447235999999999876e+03 1.242279292798928022e+09
6.447239999999999782e+03 1.242280830884397984e+09
6.447248000000000502e+03 1.242283916012072086e+09
6.447264000000000124e+03 1.242290068907242537e+09
6.447296000000000276e+03 1.242302407362810373e+09
6.447360000000000582e+03 1.242327149913859129e+09
6.447488000000000284e+03 1.242376643591583252e+09
6.447743999999999687e+03 1.242475086949676514e+09
6.448256000000000313e+03 1.242672245942321777e+09
6.449152000000000044e+03 1.243022128818744898e+09
6.449279999999999745e+03 1.243066484669066668e+09
6.451328000000000429e+03 1.243855395043272972e+09
6.455423999999999978e+03 1.245435602007867813e+09
6.457344000000000051e+03 1.246180864304467916e+09
6.461440000000000509e+03 1.247762372678001165e+09
6.463488000000000284e+03 1.248552519749051332e+09
6.463615999999999985e+03 1.248598344190592766e+09
6.463617000000000189e+03 1.248602485371024847e+09
6.463618000000000393e+03 1.248602872493221760e+09
6.463619999999999891e+03 1.248603646071487665e+09
6.463623999999999796e+03 1.248605188068007469e+09
6.463632000000000517e+03 1.248608281039584398e+09
6.463648000000000138e+03 1.248614449580491781e+09
6.463680000000000291e+03 1.248626819410576105e+09
6.463743999999999687e+03 1.248651624862427950e+09
6.463872000000000298e+03 1.248701244352451801e+09
6.464127999999999702e+03 1.248799937980829954e+09
6.464511999999999716e+03 1.248948215235342026e+09
6.464640000000000327e+03 1.248997598181730509e+09
6.465024000000000342e+03 1.249146664777361631e+09
6.465279999999999745e+03 1.249245111865936279e+09
6.465408000000000357e+03 1.249294638328847885e+09
6.465471999999999753e+03 1.249319539678177118e+09
6.465503999999999905e+03 1.249331997901688576e+09
6.465520000000000437e+03 1.249338238450200319e+09
6.465528000000000247e+03 1.249341352129812717e+09
6.465532000000000153e+03 1.249342915046183825e+09
6.465534000000000560e+03 1.249343691052124023e+09
6.465534999999999854e+03 1.249344082418746471e+09
6.465663999999999760e+03 1.249392838913000822e+09
6.467712000000000444e+03 1.250183754003515959e+09
6.471807999999999993e+03 1.251767974497361898e+09
6.471809000000000196e+03 1.251768433422674417e+09
6.471810000000000400e+03 1.251768821035395861e+09
6.471811999999999898e+03 1.251769595593493223e+09
6.471815999999999804e+03 1.251771139543424129e+09
6.471824000000000524e+03 1.251774236434017181e+09
6.471840000000000146e+03 1.251780412790244579e+09
6.471872000000000298e+03 1.251792798293304443e+09
6.471935999999999694e+03 1.251817635173413992e+09
6.472064000000000306e+03 1.251867317540985823e+09
6.472319999999999709e+03 1.251966136200432062e+09
6.472832000000000335e+03 1.252164046818263769e+09
6.473855999999999767e+03 1.252559788233344555e+09
6.475904000000000451e+03 1.253351704984349728e+09
6.475904999999999745e+03 1.253353549995455503e+09
6.475905999999999949e+03 1.253353937853597403e+09
6.475908000000000357e+03 1.253354712902040720e+09
6.475912000000000262e+03 1.253356257829498291e+09
6.475920000000000073e+03 1.253359356680712938e+09
6.475935999999999694e+03 1.253365536947546959e+09
6.475967999999999847e+03 1.253377930290209532e+09
6.476032000000000153e+03 1.253402782889732361e+09
6.476159999999999854e+03 1.253452496692589521e+09
6.476416000000000167e+03 1.253551377890670538e+09
6.476927999999999884e+03 1.253749413755032778e+09
6.477952000000000226e+03 1.254145405613876104e+09
6.477953000000000429e+03 1.254145406628691673e+09
6.477953999999999724e+03 1.254145794609377623e+09
6.477956000000000131e+03 1.254146569902523041e+09
6.477960000000000036e+03 1.254148115317852020e+09
6.477967999999999847e+03 1.254151215147425175e+09
6.477984000000000378e+03 1.254157397365501881e+09
6.478016000000000531e+03 1.254169794620838404e+09
6.478079999999999927e+03 1.254194655065753222e+09
6.478208000000000538e+03 1.254244384562834501e+09
6.478463999999999942e+03 1.254343297001449823e+09
6.478976000000000568e+03 1.254541395403542519e+09
6.478976999999999862e+03 1.254542035064374685e+09
6.478978000000000065e+03 1.254542423106409073e+09
6.478980000000000473e+03 1.254543198522165537e+09
6.478984000000000378e+03 1.254544744181961298e+09
6.478992000000000189e+03 1.254547844501884222e+09
6.479007999999999811e+03 1.254554027697777987e+09
6.479039999999999964e+03 1.254566426914110661e+09
6.479104000000000269e+03 1.254591291292573452e+09
6.479231999999999971e+03 1.254641028656520128e+09
6.479488000000000284e+03 1.254739956731343508e+09
6.479489000000000487e+03 1.254740931749495029e+09
6.479489999999999782e+03 1.254741319822271585e+09
6.479492000000000189e+03 1.254742095299470663e+09
6.479496000000000095e+03 1.254743641081764221e+09
6.479503999999999905e+03 1.254746741647256136e+09
6.479520000000000437e+03 1.254752925332902431e+09
6.479552000000000589e+03 1.254765325531769276e+09
6.479615999999999985e+03 1.254790191881463289e+09
6.479743999999999687e+03 1.254839933189771652e+09
6.479744999999999891e+03 1.254839591074048996e+09
6.479746000000000095e+03 1.254839979162055016e+09
6.479748000000000502e+03 1.254840754669753551e+09
6.479752000000000407e+03 1.254842300512787819e+09
6.479760000000000218e+03 1.254845401200114965e+09
6.479775999999999840e+03 1.254851585128817320e+09
6.479807999999999993e+03 1.254863985814850092e+09
6.479872000000000298e+03 1.254888853141309977e+09
6.479873000000000502e+03 1.254889208134424686e+09
6.479873999999999796e+03 1.254889596230098724e+09
6.479876000000000204e+03 1.254890371753144503e+09
6.479880000000000109e+03 1.254891917626750469e+09
6.479887999999999920e+03 1.254895018375394583e+09
6.479904000000000451e+03 1.254901202426399469e+09
6.479935999999999694e+03 1.254913603357714891e+09
6.479936999999999898e+03 1.254914151636690140e+09
6.479938000000000102e+03 1.254914539736221552e+09
6.479940000000000509e+03 1.254915315266983032e+09
6.479944000000000415e+03 1.254916861155921936e+09
6.479952000000000226e+03 1.254919961935372353e+09
6.479967999999999847e+03 1.254926146047722578e+09
6.479969000000000051e+03 1.254926631372905493e+09
6.479970000000000255e+03 1.254927019474367142e+09
6.479971999999999753e+03 1.254927795008985043e+09
6.479976000000000568e+03 1.254929340905593395e+09
6.479984000000000378e+03 1.254932441700443506e+09
6.479985000000000582e+03 1.254932883768038273e+09
6.479985999999999876e+03 1.254933271870468140e+09
6.479988000000000284e+03 1.254934047407016277e+09
6.479992000000000189e+03 1.254935593307468891e+09
6.479993000000000393e+03 1.254936003698888540e+09
6.479993999999999687e+03 1.254936391801801443e+09
6.479996000000000095e+03 1.254937167339312792e+09
6.479997000000000298e+03 1.254937570125886440e+09
6.479998000000000502e+03 1.254937958229041815e+09
6.479998999999999796e+03 1.254938348203723669e+09
6.480000000000000000e+03 1.254938602577443123e+09
6.480001000000000204e+03 1.254939128705913544e+09
6.480002000000000407e+03 1.254939511845233917e+09
6.480002999999999702e+03 1.254939904244269609e+09
6.480003999999999905e+03 1.254940279670371056e+09
6.480006000000000313e+03 1.254941057749044657e+09
6.480007000000000517e+03 1.254941450148321629e+09
6.480007999999999811e+03 1.254941814048102379e+09
6.480011999999999716e+03 1.254943380478722334e+09
6.480014000000000124e+03 1.254944158558353424e+09
6.480015000000000327e+03 1.254944550958113909e+09
6.480016000000000531e+03 1.254944878268418074e+09
6.480024000000000342e+03 1.254947998214152813e+09
6.480028000000000247e+03 1.254949564648622274e+09
6.480029999999999745e+03 1.254950342730159044e+09
6.480030999999999949e+03 1.254950735130882740e+09
6.480032000000000153e+03 1.254951026959452868e+09
6.480047999999999774e+03 1.254957279415251017e+09
6.480056000000000495e+03 1.254960399376365662e+09
6.480060000000000400e+03 1.254961965818553686e+09
6.480061999999999898e+03 1.254962743903914690e+09
6.480063000000000102e+03 1.254963136306574583e+09
6.480064000000000306e+03 1.254963415167712212e+09
6.480096000000000458e+03 1.254975895148544788e+09
6.480112000000000080e+03 1.254982147666237593e+09
6.480119999999999891e+03 1.254985267658210039e+09
6.480123999999999796e+03 1.254986834115876198e+09
6.480126000000000204e+03 1.254987612208914757e+09
6.480127000000000407e+03 1.254988004615456581e+09
6.480127999999999702e+03 1.254988215421793222e+09
6.480192000000000007e+03 1.255013159907225609e+09
6.480224000000000160e+03 1.255025640135301828e+09
6.480239999999999782e+03 1.255031892776891232e+09
6.480248000000000502e+03 1.255035012830582857e+09
6.480252000000000407e+03 1.255036579319250345e+09
6.480253999999999905e+03 1.255037357427700281e+09
6.480255000000000109e+03 1.255037749842017651e+09
6.480256000000000313e+03 1.255037536206591606e+09
6.480384000000000015e+03 1.255087157181654930e+09
6.480448000000000320e+03 1.255112102650505781e+09
6.480480000000000473e+03 1.255124583369905233e+09
6.480496000000000095e+03 1.255130836257543802e+09
6.480503999999999905e+03 1.255133956434044123e+09
6.480507999999999811e+03 1.255135522984388590e+09
6.480510000000000218e+03 1.255136301123531342e+09
6.480511000000000422e+03 1.255136693553283453e+09
6.480511999999999716e+03 1.255137014527486801e+09
6.480768000000000029e+03 1.255235689416680813e+09
6.480895999999999731e+03 1.255285314311070204e+09
6.480960000000000036e+03 1.255310261749844074e+09
6.480992000000000189e+03 1.255322743454392672e+09
6.481007999999999811e+03 1.255328996835348606e+09
6.481016000000000531e+03 1.255332117258069515e+09
6.481020000000000437e+03 1.255333683932016611e+09
6.481021999999999935e+03 1.255334462132531643e+09
6.481023000000000138e+03 1.255334854593210697e+09
6.481024000000000342e+03 1.255334265959801674e+09
6.481536000000000058e+03 1.255533225425016403e+09
6.481792000000000371e+03 1.255631915880422592e+09
6.481920000000000073e+03 1.255681548608433723e+09
6.481984000000000378e+03 1.255706499984044313e+09
6.482016000000000531e+03 1.255718983658613920e+09
6.482032000000000153e+03 1.255725238026460409e+09
6.482039999999999964e+03 1.255728358941572428e+09
6.482043999999999869e+03 1.255729925862712145e+09
6.482046000000000276e+03 1.255730704186064720e+09
6.482047000000000480e+03 1.255731096708632469e+09
6.482047999999999774e+03 1.255730180231760502e+09
6.483072000000000116e+03 1.256127059158323050e+09
6.483583999999999833e+03 1.256326081442855358e+09
6.483840000000000146e+03 1.256424803054069519e+09
6.483967999999999847e+03 1.256474451446226120e+09
6.484032000000000153e+03 1.256499410696434498e+09
6.484064000000000306e+03 1.256511898310518742e+09
6.484079999999999927e+03 1.256518154652532101e+09
6.484087999999999738e+03 1.256521276552854300e+09
6.484092000000000553e+03 1.256522843968526363e+09
6.484094000000000051e+03 1.256523622537571430e+09
6.484095000000000255e+03 1.256524015184113264e+09
6.484096000000000458e+03 1.256525052236943960e+09
6.486144000000000233e+03 1.257317909937686443e+09
6.487168000000000575e+03 1.257715039650900841e+09
6.487680000000000291e+03 1.257914187666246176e+09
