# time MSD
6.967680000000000291e+03 3.839881438159720600e+07
6.967935999999999694e+03 3.840158840773284435e+07
6.968064000000000306e+03 3.840295619012573361e+07
6.968127999999999702e+03 3.840363712497957051e+07
6.968159999999999854e+03 3.840397516429848969e+07
6.968176000000000386e+03 3.840414316912928969e+07
6.968184000000000196e+03 3.840422690400812030e+07
6.968188000000000102e+03 3.840426783229182661e+07
6.968190000000000509e+03 3.840428950911870599e+07
6.968190999999999804e+03 3.840429964554838836e+07
6.968192000000000007e+03 3.840456791838505119e+07
6.972288000000000466e+03 3.845007664588840306e+07
6.974336000000000240e+03 3.847257348963328451e+07
6.974465000000000146e+03 3.847546550673313439e+07
6.974466000000000349e+03 3.847547618283978105e+07
6.974467999999999847e+03 3.847549800349138677e+07
6.974471999999999753e+03 3.847554091080977023e+07
6.974480000000000473e+03 3.847562965939761698e+07
6.974496000000000095e+03 3.847580465335526317e+07
6.974528000000000247e+03 3.847615358960788697e+07
6.974592000000000553e+03 3.847685409856397659e+07
6.974720000000000255e+03 3.847825169777440280e+07
6.974976000000000568e+03 3.848105513640221208e+07
6.975360000000000582e+03 3.848380578318537027e+07
6.975488000000000284e+03 3.848669243116617948e+07
6.975872000000000298e+03 3.848940816636443883e+07
6.976127999999999702e+03 3.849218548172459751e+07
6.976256000000000313e+03 3.849355488392239064e+07
6.976319999999999709e+03 3.849423662726720423e+07
6.976351999999999862e+03 3.849457506659093499e+07
6.976368000000000393e+03 3.849474326875185966e+07
6.976376000000000204e+03 3.849482710225619376e+07
6.976380000000000109e+03 3.849486807882271707e+07
6.976382000000000517e+03 3.849488978121481091e+07
6.976382999999999811e+03 3.849489992902901769e+07
6.976384000000000015e+03 3.849504687694766372e+07
6.976511999999999716e+03 3.849809277415541559e+07
6.978560000000000400e+03 3.852074884231656790e+07
6.982655999999999949e+03 3.856603404343908280e+07
6.984576000000000022e+03 3.858550280112654716e+07
6.988672000000000480e+03 3.863111840631495416e+07
6.990720000000000255e+03 3.865366836846978962e+07
6.990847999999999956e+03 3.865675511807727069e+07
6.991744000000000597e+03 3.866492706090635061e+07
6.992256000000000313e+03 3.867054262119134516e+07
6.992511999999999716e+03 3.867332647088418901e+07
6.992640000000000327e+03 3.867469909667070210e+07
6.992703999999999724e+03 3.867538244174782932e+07
6.992735999999999876e+03 3.867572167718338966e+07
6.992752000000000407e+03 3.867589027432864904e+07
6.992760000000000218e+03 3.867597430515670031e+07
6.992764000000000124e+03 3.867601537793381512e+07
6.992766000000000531e+03 3.867603713156060129e+07
6.992766999999999825e+03 3.867604730338963866e+07
6.992768000000000029e+03 3.867725240632967651e+07
7.007231999999999971e+03 3.883824133629401028e+07
7.007233000000000175e+03 3.883623431780676544e+07
7.007234000000000378e+03 3.883624504371857643e+07
7.007235999999999876e+03 3.883626696651082486e+07
7.007239999999999782e+03 3.883631007428447902e+07
7.007248000000000502e+03 3.883639923753514886e+07
7.007264000000000124e+03 3.883657504549918324e+07
7.007296000000000276e+03 3.883692561339161545e+07
7.007360000000000582e+03 3.883762939354655147e+07
7.007488000000000284e+03 3.883903352792283148e+07
7.007744000000000597e+03 3.884185004742676020e+07
7.008256000000000313e+03 3.884751365722651780e+07
7.009152000000000044e+03 3.885772019737757742e+07
7.009279999999999745e+03 3.885896720640011132e+07
7.011328000000000429e+03 3.888172900735421479e+07
7.015423999999999978e+03 3.892722580151834339e+07
7.017344000000000051e+03 3.894860082409059256e+07
7.021440000000000509e+03 3.899443011432718486e+07
7.023488000000000284e+03 3.901708605860731006e+07
7.023615999999999985e+03 3.901837092075406760e+07
7.023617000000000189e+03 3.901716767764510214e+07
7.023618000000000393e+03 3.901717842914815247e+07
7.023619999999999891e+03 3.901720040315485001e+07
7.023623999999999796e+03 3.901724361196655780e+07
7.023632000000000517e+03 3.901733298417322338e+07
7.023648000000000138e+03 3.901750920613287389e+07
7.023680000000000291e+03 3.901786060033924878e+07
7.023744000000000597e+03 3.901856603841390461e+07
7.023872000000000298e+03 3.901997347517230362e+07
7.024127999999999702e+03 3.902279662616147101e+07
7.024511999999999716e+03 3.902839765325349569e+07
7.024640000000000327e+03 3.902847358821760118e+07
7.025024000000000342e+03 3.903403961719112098e+07
7.025279999999999745e+03 3.903683651490458101e+07
7.025408000000000357e+03 3.903821556645086408e+07
7.025471999999999753e+03 3.903890211090591550e+07
7.025503999999999905e+03 3.903924293580718338e+07
7.025520000000000437e+03 3.903941232580135018e+07
7.025528000000000247e+03 3.903949675348946452e+07
7.025532000000000153e+03 3.903953801812472194e+07
7.025534000000000560e+03 3.903955987406317145e+07
7.025534999999999854e+03 3.903957009403700382e+07
7.025663999999999760e+03 3.903995395273107290e+07
7.027712000000000444e+03 3.906276886352120340e+07
7.031807999999999993e+03 3.910837165230220556e+07
7.031809000000000196e+03 3.910822138113459200e+07
7.031810000000000400e+03 3.910823214544568211e+07
7.031811999999999898e+03 3.910825414444889873e+07
7.031815999999999804e+03 3.910829740356186777e+07
7.031824000000000524e+03 3.910838688112036139e+07
7.031840000000000146e+03 3.910856330697476119e+07
7.031872000000000298e+03 3.910891510732350498e+07
7.031935999999999694e+03 3.910962136206934601e+07
7.032064000000000306e+03 3.911103042588303983e+07
7.032319999999999709e+03 3.911385685118859261e+07
7.032832000000000335e+03 3.911954040740262717e+07
7.033855999999999767e+03 3.913103416336441040e+07
7.035904000000000451e+03 3.915387558414364606e+07
7.035904999999999745e+03 3.915409684227526188e+07
7.035905999999999949e+03 3.915410761299309134e+07
7.035908000000000357e+03 3.915412962517099082e+07
7.035912000000000262e+03 3.915417290929055959e+07
7.035920000000000073e+03 3.915426243966945261e+07
7.035935999999999694e+03 3.915443896840931475e+07
7.035967999999999847e+03 3.915479097324103862e+07
7.036032000000000153e+03 3.915549764003651589e+07
7.036159999999999854e+03 3.915690752834315598e+07
7.036416000000000167e+03 3.915973560988933593e+07
7.036927999999999884e+03 3.916542251120734960e+07
7.037952000000000226e+03 3.917692304486169666e+07
7.037953000000000429e+03 3.917676426438888162e+07
7.037953999999999724e+03 3.917677503825776279e+07
7.037956000000000131e+03 3.917679705696902424e+07
7.037960000000000036e+03 3.917684035326899588e+07
7.037967999999999847e+03 3.917692990960436314e+07
7.037984000000000378e+03 3.917710648979662359e+07
7.038016000000000531e+03 3.917745859749104083e+07
7.038079999999999927e+03 3.917816547042394429e+07
7.038208000000000538e+03 3.917957577022002637e+07
7.038463999999999942e+03 3.918240467827472836e+07
7.038976000000000568e+03 3.918809322385808080e+07
7.038976999999999862e+03 3.918811002762666345e+07
7.038978000000000065e+03 3.918812080312582850e+07
7.038980000000000473e+03 3.918814282515634596e+07
7.038984000000000378e+03 3.918818612782525271e+07
7.038992000000000189e+03 3.918827569737615436e+07
7.039007999999999811e+03 3.918845230390615761e+07
7.039039999999999964e+03 3.918880446434703469e+07
7.039104000000000269e+03 3.918951144147198647e+07
7.039231999999999971e+03 3.919092194840529561e+07
7.039488000000000284e+03 3.919375127396158874e+07
7.039489000000000487e+03 3.919375638229308277e+07
7.039489999999999782e+03 3.919376715862222761e+07
7.039492000000000189e+03 3.919378918223853409e+07
7.039496000000000095e+03 3.919383248808637261e+07
7.039503999999999905e+03 3.919392206429040432e+07
7.039520000000000437e+03 3.919409868402232230e+07
7.039552000000000589e+03 3.919445087061021477e+07
7.039615999999999985e+03 3.919515789967253059e+07
7.039744000000000597e+03 3.919656851057110727e+07
7.039744999999999891e+03 3.919655407333438098e+07
7.039746000000000095e+03 3.919656485005170852e+07
7.039748000000000502e+03 3.919658687446899712e+07
7.039752000000000407e+03 3.919663018192015588e+07
7.039760000000000218e+03 3.919671976138272136e+07
7.039775999999999840e+03 3.919689638748767227e+07
7.039807999999999993e+03 3.919724858681374043e+07
7.039872000000000298e+03 3.919795564122875035e+07
7.039873000000000502e+03 3.919793446372619271e+07
7.039873999999999796e+03 3.919794524062638730e+07
7.039876000000000204e+03 3.919796726542271674e+07
7.039880000000000109e+03 3.919801057364130765e+07
7.039887999999999920e+03 3.919810015467441082e+07
7.039904000000000451e+03 3.919827678385380656e+07
7.039935999999999694e+03 3.919862898935400695e+07
7.039936999999999898e+03 3.919862174634166807e+07
7.039938000000000102e+03 3.919863252333190292e+07
7.039940000000000509e+03 3.919865454832676798e+07
7.039944000000000415e+03 3.919869785693380237e+07
7.039952000000000226e+03 3.919878743874180317e+07
7.039967999999999847e+03 3.919896406945683062e+07
7.039969000000000051e+03 3.919896298558610678e+07
7.039970000000000255e+03 3.919897376262282580e+07
7.039971999999999753e+03 3.919899578771570325e+07
7.039976000000000568e+03 3.919903909651421756e+07
7.039984000000000378e+03 3.919912867870797962e+07
7.039985000000000582e+03 3.919913262297160178e+07
7.039985999999999876e+03 3.919914340003158152e+07
7.039988000000000284e+03 3.919916542517387122e+07
7.039992000000000189e+03 3.919920873406914622e+07
7.039993000000000393e+03 3.919921716033014655e+07
7.039994000000000597e+03 3.919922793740081042e+07
7.039996000000000095e+03 3.919924996256750077e+07
7.039997000000000298e+03 3.919925847271816432e+07
7.039998000000000502e+03 3.919926924979519844e+07
7.039998999999999796e+03 3.919928038703099638e+07
7.040000000000000000e+03 3.919966888234763592e+07
7.040001000000000204e+03 3.919930144386000931e+07
7.040002000000000407e+03 3.919931318929520249e+07
7.040002999999999702e+03 3.919932346904660761e+07
7.040003999999999905e+03 3.919933458393793553e+07
7.040006000000000313e+03 3.919935649827156216e+07
7.040007000000000517e+03 3.919936677802841365e+07
7.040007999999999811e+03 3.919938285398494452e+07
7.040011999999999716e+03 3.919942416646121442e+07
7.040014000000000124e+03 3.919944608081966639e+07
7.040015000000000327e+03 3.919945636058770120e+07
7.040016000000000531e+03 3.919947494830441475e+07
7.040024000000000342e+03 3.919955948602341115e+07
7.040028000000000247e+03 3.919960079859380424e+07
7.040029999999999745e+03 3.919962271300025284e+07
7.040030999999999949e+03 3.919963299279063195e+07
7.040032000000000153e+03 3.919965752035266161e+07
7.040047999999999774e+03 3.919982715924578905e+07
7.040056000000000495e+03 3.919991169733983278e+07
7.040060000000000400e+03 3.919995301010342687e+07
7.040061999999999898e+03 3.919997492460730672e+07
7.040063000000000102e+03 3.919998520444048196e+07
7.040064000000000306e+03 3.920002335082598776e+07
7.040096000000000458e+03 3.920036459611216933e+07
7.040112000000000080e+03 3.920053423651954532e+07
7.040119999999999891e+03 3.920061877533892542e+07
7.040123999999999796e+03 3.920066008847928047e+07
7.040126000000000204e+03 3.920068200317545235e+07
7.040127000000000407e+03 3.920069228309254348e+07
7.040127999999999702e+03 3.920074674284496158e+07
7.040192000000000007e+03 3.920143404996073991e+07
7.040224000000000160e+03 3.920177530138595402e+07
7.040239999999999782e+03 3.920194494481343776e+07
7.040248000000000502e+03 3.920202948510289192e+07
7.040252000000000407e+03 3.920207079899915308e+07
7.040253999999999905e+03 3.920209271408757567e+07
7.040255000000000109e+03 3.920210299417445064e+07
7.040256000000000313e+03 3.920219593919456750e+07
7.040384000000000015e+03 3.920357642836591601e+07
7.040448000000000320e+03 3.920426376021305472e+07
7.040480000000000473e+03 3.920460502398570627e+07
7.040496000000000095e+03 3.920477467356105894e+07
7.040503999999999905e+03 3.920485921686684340e+07
7.040507999999999811e+03 3.920490053229866177e+07
7.040510000000000218e+03 3.920492244816603512e+07
7.040511000000000422e+03 3.920493272859565914e+07
7.040511999999999716e+03 3.920508784071253240e+07
7.040768000000000029e+03 3.920788594149246067e+07
7.040895999999999731e+03 3.920926653225683421e+07
7.040960000000000036e+03 3.920995391418614984e+07
7.040992000000000189e+03 3.921029520301856846e+07
7.041007999999999811e+03 3.921046486500941962e+07
7.041016000000000531e+03 3.921054941445074975e+07
7.041020000000000437e+03 3.921059073292683810e+07
7.041021999999999935e+03 3.921061265039893985e+07
7.041023000000000138e+03 3.921062293152153492e+07
7.041024000000000342e+03 3.921094620919829607e+07
7.041536000000000058e+03 3.921659423333281279e+07
7.041792000000000371e+03 3.921939274623978883e+07
7.041920000000000073e+03 3.922077354139965028e+07
7.041984000000000378e+03 3.922146102452564240e+07
7.042016000000000531e+03 3.922180236432062835e+07
7.042032000000000153e+03 3.922197205122850835e+07
7.042039999999999964e+03 3.922205661324660480e+07
7.042043999999999869e+03 3.922209793778394163e+07
7.042046000000000276e+03 3.922211985851592571e+07
7.042047000000000480e+03 3.922213014111898839e+07
7.042047999999999774e+03 3.922245862016498297e+07
7.043072000000000116e+03 3.923381104750841856e+07
7.043583999999999833e+03 3.923946072864516824e+07
7.043840000000000146e+03 3.924226005643672496e+07
7.043967999999999847e+03 3.924364125460215658e+07
7.044032000000000153e+03 3.924432893778032064e+07
7.044064000000000306e+03 3.924467037801826745e+07
7.044079999999999927e+03 3.924484011435853690e+07
7.044087999999999738e+03 3.924492470119247586e+07
7.044092000000000553e+03 3.924496603752372414e+07
7.044094000000000051e+03 3.924498796471928805e+07
7.044095000000000255e+03 3.924499825023841113e+07
7.044096000000000458e+03 3.924546092721313983e+07
7.046144000000000233e+03 3.926815476943580061e+07
7.047168000000000575e+03 3.927951384692455083e+07
7.047680000000000291e+03 3.928516683365187794e+07
7.047935999999999694e+03 3.928796779069878906e+07
7.048064000000000306e+03 3.928934979405841976e+07
7.048127999999999702e+03 3.929003787641295046e+07
7.048159999999999854e+03 3.929037951567695290e+07
7.048176000000000386e+03 3.929054935006401688e+07
7.048184000000000196e+03 3.929063398550712317e+07
7.048188000000000102e+03 3.929067534533688426e+07
7.048190000000000509e+03 3.929069728535013646e+07
7.048190999999999804e+03 3.929070757674811035e+07
7.048192000000000007e+03 3.929099509732891619e+07
7.052288000000000466e+03 3.933697776654297858e+07
7.054336000000000240e+03 3.935969821083796769e+07
7.054465000000000146e+03 3.936251387672164291e+07
7.054466000000000349e+03 3.936252464626996219e+07
7.054467999999999847e+03 3.936254660475897789e+07
7.054471999999999753e+03 3.936258995986086875e+07
7.054480000000000473e+03 3.936267962248957157e+07
7.054496000000000095e+03 3.936285623806739599e+07
7.054528000000000247e+03 3.936320849710731208e+07
7.054592000000000553e+03 3.936391565347501636e+07
7.054720000000000255e+03 3.936532701906158775e+07
7.054976000000000568e+03 3.936815839850412309e+07
7.055360000000000582e+03 3.937107057088053972e+07
7.055488000000000284e+03 3.937385666171457618e+07
7.055872000000000298e+03 3.937673016742658615e+07
7.056127999999999702e+03 3.937953441723491251e+07
7.056256000000000313e+03 3.938091804353321344e+07
7.056319999999999709e+03 3.938160693091148883e+07
7.056351999999999862e+03 3.938194897247236967e+07
7.056368000000000393e+03 3.938211900702299178e+07
7.056376000000000204e+03 3.938220374123634398e+07
7.056380000000000109e+03 3.938224514957323670e+07
7.056382000000000517e+03 3.938226711594901979e+07
7.056382999999999811e+03 3.938227741975600272e+07
7.056384000000000015e+03 3.938248435986509919e+07
7.056511999999999716e+03 3.938539402369496971e+07
7.058560000000000400e+03 3.940829265331447124e+07
7.062655999999999949e+03 3.945407995093661547e+07
7.064576000000000022e+03 3.947396247574776411e+07
7.068672000000000480e+03 3.952005201465255022e+07
7.070720000000000255e+03 3.954282522351755202e+07
7.070847999999999956e+03 3.954584624866679311e+07
7.071744000000000597e+03 3.955422414697727561e+07
7.072256000000000313e+03 3.955989687633647770e+07
7.072511999999999716e+03 3.956270760100743175e+07
7.072640000000000327e+03 3.956409444139380008e+07
7.072703999999999724e+03 3.956478492286878079e+07
7.072735999999999876e+03 3.956512775815297663e+07
7.072752000000000407e+03 3.956529818524651974e+07
7.072760000000000218e+03 3.956538311722141504e+07
7.072764000000000124e+03 3.956542462093377113e+07
7.072766000000000531e+03 3.956544663827789575e+07
7.072766999999999825e+03 3.956545696618994325e+07
7.072768000000000029e+03 3.956655768272103369e+07
7.087231999999999971e+03 3.972931054634582996e+07
7.087233000000000175e+03 3.972733418374469876e+07
7.087234000000000378e+03 3.972734500359278917e+07
7.087235999999999876e+03 3.972736706353547424e+07
7.087239999999999782e+03 3.972741061988373846e+07
7.087248000000000502e+03 3.972750069565732032e+07
7.087264000000000124e+03 3.972767812762840092e+07
7.087296000000000276e+03 3.972803201362039149e+07
7.087360000000000582e+03 3.972874243058396876e+07
7.087488000000000284e+03 3.973016029353739321e+07
7.087744000000000597e+03 3.973300475711599737e+07
7.088256000000000313e+03 3.973872935170117021e+07
7.089152000000000044e+03 3.974918305688468367e+07
7.089279999999999745e+03 3.975031991663518548e+07
7.091328000000000429e+03 3.977332416967568547e+07
7.095423999999999978e+03 3.981932291331707686e+07
7.097344000000000051e+03 3.984108636419396847e+07
7.101440000000000509e+03 3.988738907243459672e+07
7.103488000000000284e+03 3.991026790992031991e+07
7.103615999999999985e+03 3.991151288183365762e+07
7.103617000000000189e+03 3.991016516824404895e+07
7.103618000000000393e+03 3.991017601288644969e+07
7.103619999999999891e+03 3.991019812337893248e+07
7.103623999999999796e+03 3.991024177964226902e+07
7.103632000000000517e+03 3.991033206167063862e+07
7.103648000000000138e+03 3.991050990151118487e+07
7.103680000000000291e+03 3.991086460297761858e+07
7.103744000000000597e+03 3.991157665028943121e+07
7.103872000000000298e+03 3.991299777425117791e+07
7.104127999999999702e+03 3.991584874560604990e+07
7.104511999999999716e+03 3.992171932622420043e+07
7.104640000000000327e+03 3.992158646605712920e+07
7.105024000000000342e+03 3.992741828501154482e+07
7.105279999999999745e+03 3.993024204396302253e+07
7.105408000000000357e+03 3.993163530056343973e+07
7.105471999999999753e+03 3.993232898459047079e+07
7.105503999999999905e+03 3.993267341371588409e+07
7.105520000000000437e+03 3.993284463200119883e+07
7.105528000000000247e+03 3.993292995825130492e+07
7.105532000000000153e+03 3.993297165402265638e+07
7.105534000000000560e+03 3.993299377381943911e+07
7.105534999999999854e+03 3.993300414880713820e+07
7.105663999999999760e+03 3.993320345523089170e+07
7.107712000000000444e+03 3.995626033722513914e+07
7.111807999999999993e+03 4.000236446026472747e+07
7.111809000000000196e+03 4.000227231689593196e+07
7.111810000000000400e+03 4.000228317442913353e+07
7.111811999999999898e+03 4.000230531024194509e+07
7.111815999999999804e+03 4.000234901687452942e+07
7.111824000000000524e+03 4.000243940319927037e+07
7.111840000000000146e+03 4.000261744983983040e+07
7.111872000000000298e+03 4.000297256282871962e+07
7.111935999999999694e+03 4.000368543705390394e+07
7.112064000000000306e+03 4.000510821412938088e+07
7.112319999999999709e+03 4.000796249965250492e+07
7.112832000000000335e+03 4.001370684498531371e+07
7.113855999999999767e+03 4.002533728833545744e+07
7.115904000000000451e+03 4.004842093755926937e+07
7.115904999999999745e+03 4.004869182140070200e+07
7.115905999999999949e+03 4.004870268511898816e+07
7.115908000000000357e+03 4.004872483371645212e+07
7.115912000000000262e+03 4.004876856600646675e+07
7.115920000000000073e+03 4.004885900473350286e+07
7.115935999999999694e+03 4.004903715486431122e+07
7.115967999999999847e+03 4.004939247553742677e+07
7.116032000000000153e+03 4.005010576390384883e+07
7.116159999999999854e+03 4.005152936656944454e+07
7.116416000000000167e+03 4.005438529535965621e+07
7.116927999999999884e+03 4.006013295666760951e+07
7.117952000000000226e+03 4.007177015886879712e+07
7.117953000000000429e+03 4.007161979665044695e+07
7.117953999999999724e+03 4.007163066372969747e+07
7.117956000000000131e+03 4.007165281884258240e+07
7.117960000000000036e+03 4.007169656397706270e+07
7.117967999999999847e+03 4.007178702947638929e+07
7.117984000000000378e+03 4.007196523093502223e+07
7.118016000000000531e+03 4.007232065551723540e+07
7.118079999999999927e+03 4.007303415231682360e+07
7.118208000000000538e+03 4.007445816745241731e+07
7.118463999999999942e+03 4.007731491795839369e+07
7.118976000000000568e+03 4.008306421425074339e+07
7.118976999999999862e+03 4.008310598971311748e+07
7.118978000000000065e+03 4.008311685843361914e+07
7.118980000000000473e+03 4.008313901674893498e+07
7.118984000000000378e+03 4.008318276848335564e+07
7.118992000000000189e+03 4.008327324716231972e+07
7.119007999999999811e+03 4.008345147483821213e+07
7.119039999999999964e+03 4.008380695207070559e+07
7.119104000000000269e+03 4.008452055314158648e+07
7.119231999999999971e+03 4.008594477385785431e+07
7.119488000000000284e+03 4.008880193344972283e+07
7.119489000000000487e+03 4.008881431330467761e+07
7.119489999999999782e+03 4.008882518280970305e+07
7.119492000000000189e+03 4.008884734273965657e+07
7.119496000000000095e+03 4.008889109764236212e+07
7.119503999999999905e+03 4.008898158298297226e+07
7.119520000000000437e+03 4.008915982371708006e+07
7.119552000000000589e+03 4.008951532697460800e+07
7.119615999999999985e+03 4.009022897953439504e+07
7.119744000000000597e+03 4.009165330206386000e+07
7.119744999999999891e+03 4.009164426922752708e+07
7.119746000000000095e+03 4.009165513912148774e+07
7.119748000000000502e+03 4.009167729982459545e+07
7.119752000000000407e+03 4.009172105628659576e+07
7.119760000000000218e+03 4.009181154489150643e+07
7.119775999999999840e+03 4.009198979195407778e+07
7.119807999999999993e+03 4.009234530784134567e+07
7.119872000000000298e+03 4.009305898577792943e+07
7.119873000000000502e+03 4.009303931166042387e+07
7.119873999999999796e+03 4.009305018175620586e+07
7.119876000000000204e+03 4.009307234285397083e+07
7.119880000000000109e+03 4.009311610007047653e+07
7.119887999999999920e+03 4.009320659028968960e+07
7.119904000000000451e+03 4.009338484046098590e+07
7.119935999999999694e+03 4.009374036266361177e+07
7.119936999999999898e+03 4.009373298726582527e+07
7.119938000000000102e+03 4.009374385745958239e+07
7.119940000000000509e+03 4.009376601876216382e+07
7.119944000000000415e+03 4.009380977635253966e+07
7.119952000000000226e+03 4.009390026736807078e+07
7.119967999999999847e+03 4.009407851906894147e+07
7.119969000000000051e+03 4.009407836858545244e+07
7.119970000000000255e+03 4.009408923882912844e+07
7.119971999999999753e+03 4.009411140022963285e+07
7.119976000000000568e+03 4.009415515800875425e+07
7.119984000000000378e+03 4.009424564942140132e+07
7.119985000000000582e+03 4.009424987314796448e+07
7.119985999999999876e+03 4.009426074341632426e+07
7.119988000000000284e+03 4.009428290486763418e+07
7.119992000000000189e+03 4.009432666274139285e+07
7.119993000000000393e+03 4.009433524605896324e+07
7.119994000000000597e+03 4.009434611633912474e+07
7.119996000000000095e+03 4.009436827781640738e+07
7.119997000000000298e+03 4.009437687967833132e+07
7.119998000000000502e+03 4.009438774996431172e+07
7.119998999999999796e+03 4.009439906443899125e+07
7.120000000000000000e+03 4.009478381842914224e+07
7.120001000000000204e+03 4.009442032455856353e+07
7.120002000000000407e+03 4.009443209622372687e+07
7.120002999999999702e+03 4.009444248605793715e+07
7.120003999999999905e+03 4.009445366939795017e+07
7.120006000000000313e+03 4.009447585418070108e+07
7.120007000000000517e+03 4.009448624402090162e+07
7.120007999999999811e+03 4.009450252744740993e+07
7.120011999999999716e+03 4.009454416115428507e+07
7.120014000000000124e+03 4.009456634596353024e+07
7.120015000000000327e+03 4.009457673581618816e+07
7.120016000000000531e+03 4.009459540719376504e+07
7.120024000000000342e+03 4.009468078048125654e+07
7.120028000000000247e+03 4.009472241428047419e+07
7.120029999999999745e+03 4.009474459913852066e+07
7.120030999999999949e+03 4.009475498901519924e+07
7.120032000000000153e+03 4.009477942873170972e+07
7.120047999999999774e+03 4.009495093482058495e+07
7.120056000000000495e+03 4.009503630850362778e+07
7.120060000000000400e+03 4.009507794249102473e+07
7.120061999999999898e+03 4.009510012745057046e+07
7.120063000000000102e+03 4.009511051737739891e+07
7.120064000000000306e+03 4.009514774100188166e+07
7.120096000000000458e+03 4.009549312844913453e+07
7.120112000000000080e+03 4.009566463608252257e+07
7.120119999999999891e+03 4.009575001055183262e+07
7.120123999999999796e+03 4.009579164491134137e+07
7.120126000000000204e+03 4.009581383007582277e+07
7.120127000000000407e+03 4.009582422010124475e+07
7.120127999999999702e+03 4.009587845070860535e+07
7.120192000000000007e+03 4.009657215088916570e+07
7.120224000000000160e+03 4.009691754440416396e+07
7.120239999999999782e+03 4.009708905511812866e+07
7.120248000000000502e+03 4.009717443114995956e+07
7.120252000000000407e+03 4.009721606624274701e+07
7.120253999999999905e+03 4.009723825180040300e+07
7.120255000000000109e+03 4.009724864202468097e+07
7.120256000000000313e+03 4.009734082354292274e+07
7.120384000000000015e+03 4.009873596543603390e+07
7.120448000000000320e+03 4.009942969041143358e+07
7.120480000000000473e+03 4.009977509634406865e+07
7.120496000000000095e+03 4.009994661327081919e+07
7.120503999999999905e+03 4.010003199247696996e+07
7.120507999999999811e+03 4.010007362906035781e+07
7.120510000000000218e+03 4.010009581541068852e+07
7.120511000000000422e+03 4.010010620604161918e+07
7.120511999999999716e+03 4.010026118881770223e+07
7.120768000000000029e+03 4.010309154848287255e+07
7.120895999999999731e+03 4.010448679096841067e+07
7.120960000000000036e+03 4.010518056611669809e+07
7.120992000000000189e+03 4.010552599706090242e+07
7.121007999999999811e+03 4.010569752618872374e+07
7.121016000000000531e+03 4.010578291177657992e+07
7.121020000000000437e+03 4.010582455145300180e+07
7.121021999999999935e+03 4.010584673946136981e+07
7.121023000000000138e+03 4.010585713091479987e+07
7.121024000000000342e+03 4.010619424291195720e+07
7.121536000000000058e+03 4.011190421852341294e+07
7.121792000000000371e+03 4.011473499166002870e+07
7.121920000000000073e+03 4.011613043821114302e+07
7.121984000000000378e+03 4.011682431494065374e+07
7.122016000000000531e+03 4.011716979703962058e+07
7.122032000000000153e+03 4.011734135079823434e+07
7.122039999999999964e+03 4.011742674918942899e+07
7.122043999999999869e+03 4.011746839516318589e+07
7.122046000000000276e+03 4.011749058651132882e+07
7.122047000000000480e+03 4.011750097948373109e+07
7.122047999999999774e+03 4.011780833433323354e+07
7.123072000000000116e+03 4.012930114417580515e+07
7.123583999999999833e+03 4.013501279298435897e+07
7.123840000000000146e+03 4.013784439345210046e+07
7.123967999999999847e+03 4.013924024498082697e+07
7.124032000000000153e+03 4.013993432192750275e+07
7.124064000000000306e+03 4.014027990519269556e+07
7.124079999999999927e+03 4.014045150877464563e+07
7.124087999999999738e+03 4.014053693209309876e+07
7.124092000000000553e+03 4.014057859029754996e+07
7.124094000000000051e+03 4.014060078804249316e+07
7.124095000000000255e+03 4.014061118382728100e+07
7.124096000000000458e+03 4.014105165826792270e+07
7.126144000000000233e+03 4.016400609246380627e+07
7.127168000000000575e+03 4.017550549075759202e+07
7.127680000000000291e+03 4.018122043113084882e+07
7.127935999999999694e+03 4.018405365052754432e+07
7.128064000000000306e+03 4.018545030336013436e+07
7.128127999999999702e+03 4.018614477912026644e+07
7.128159999999999854e+03 4.018649056069022417e+07
7.128176000000000386e+03 4.018666226328478009e+07
7.128184000000000196e+03 4.018674773501725495e+07
7.128188000000000102e+03 4.018678941686007380e+07
7.128190000000000509e+03 4.018681162733669579e+07
7.128190999999999804e+03 4.018682202927777171e+07
7.128192000000000007e+03 4.018708683918897063e+07
7.132288000000000466e+03 4.023361366482109576e+07
7.134336000000000240e+03 4.025659444972089678e+07
7.134465000000000146e+03 4.025931155851619691e+07
7.134466000000000349e+03 4.025932246923371404e+07
7.134467999999999847e+03 4.025934471768852323e+07
7.134471999999999753e+03 4.025938847081536800e+07
7.134480000000000473e+03 4.025947895630968362e+07
7.134496000000000095e+03 4.025965714205548912e+07
7.134528000000000247e+03 4.026001273185979575e+07
7.134592000000000553e+03 4.026072639951037616e+07
7.134720000000000255e+03 4.026215063555639982e+07
7.134976000000000568e+03 4.026500890620116144e+07
7.135360000000000582e+03 4.026810710690899938e+07
7.135488000000000284e+03 4.027076421954348683e+07
7.135872000000000298e+03 4.027382861264866590e+07
7.136127999999999702e+03 4.027666508130704612e+07
7.136256000000000313e+03 4.027806333127532899e+07
7.136319999999999709e+03 4.027875860518761724e+07
7.136351999999999862e+03 4.027910478300347924e+07
7.136368000000000393e+03 4.027927668343254924e+07
7.136376000000000204e+03 4.027936225213346630e+07
7.136380000000000109e+03 4.027940398219772428e+07
7.136382000000000517e+03 4.027942621836887300e+07
7.136382999999999811e+03 4.027943663219780475e+07
7.136384000000000015e+03 4.027949894194600731e+07
7.136511999999999716e+03 4.028244129056303203e+07
