# time MSD
8.638079999999999927e+03 3.951419994078363776e+08
8.638208000000000538e+03 3.951537361433990002e+08
8.638463999999999942e+03 3.951772819225204587e+08
8.638976000000000568e+03 3.952240289266128540e+08
8.638977000000000771e+03 3.952239318622136712e+08
8.638978000000000975e+03 3.952240226047406793e+08
8.638979999999999563e+03 3.952242107871559262e+08
8.638984000000000378e+03 3.952245847531215549e+08
8.638992000000000189e+03 3.952253188760983348e+08
8.639007999999999811e+03 3.952267997335133553e+08
8.639040000000000873e+03 3.952297635413534045e+08
8.639103999999999360e+03 3.952356657384954691e+08
8.639231999999999971e+03 3.952474038634214401e+08
8.639487999999999374e+03 3.952709524358966947e+08
8.639488999999999578e+03 3.952708038985210657e+08
8.639489999999999782e+03 3.952708946464253068e+08
8.639492000000000189e+03 3.952710828399246931e+08
8.639496000000001004e+03 3.952714568280214667e+08
8.639504000000000815e+03 3.952721909943642020e+08
8.639520000000000437e+03 3.952736719394516349e+08
8.639551999999999680e+03 3.952766359233040214e+08
8.639615999999999985e+03 3.952825384719513059e+08
8.639744000000000597e+03 3.952942772930099964e+08
8.639745000000000800e+03 3.952942426978656650e+08
8.639746000000001004e+03 3.952943334484982491e+08
8.639747999999999593e+03 3.952945216475437880e+08
8.639752000000000407e+03 3.952948956467832327e+08
8.639760000000000218e+03 3.952956298350581527e+08
8.639775999999999840e+03 3.952971108246177435e+08
8.639808000000000902e+03 3.953000748970231414e+08
8.639871999999999389e+03 3.953059776225280762e+08
8.639872999999999593e+03 3.953056991072140336e+08
8.639873999999999796e+03 3.953057898591675162e+08
8.639876000000000204e+03 3.953059780609207749e+08
8.639880000000001019e+03 3.953063520655664206e+08
8.639888000000000829e+03 3.953070862643564939e+08
8.639904000000000451e+03 3.953085672753776312e+08
8.639935999999999694e+03 3.953115313907373548e+08
8.639936999999999898e+03 3.953118999654117823e+08
8.639938000000000102e+03 3.953119907180944085e+08
8.639940000000000509e+03 3.953121789213275313e+08
8.639943999999999505e+03 3.953125529288747311e+08
8.639951999999999316e+03 3.953132871333941817e+08
8.639968000000000757e+03 3.953147681560195088e+08
8.639969000000000960e+03 3.953150986519407034e+08
8.639969999999999345e+03 3.953151894049987197e+08
8.639971999999999753e+03 3.953153776090020537e+08
8.639976000000000568e+03 3.953157516180296540e+08
8.639984000000000378e+03 3.953164858254857063e+08
8.639985000000000582e+03 3.953167221745112538e+08
8.639986000000000786e+03 3.953168129277623892e+08
8.639987999999999374e+03 3.953170011321607828e+08
8.639992000000000189e+03 3.953173751419506073e+08
8.639993000000000393e+03 3.953175361388985515e+08
8.639994000000000597e+03 3.953176268922460675e+08
8.639996000000001004e+03 3.953178150968396068e+08
8.639996999999999389e+03 3.953179367745814919e+08
8.639997999999999593e+03 3.953180275279759169e+08
8.639998999999999796e+03 3.953181386375383735e+08
8.640000000000000000e+03 3.953176617942335606e+08
8.640001000000000204e+03 3.953183314264907837e+08
8.640002000000000407e+03 3.953184175956959128e+08
8.640003000000000611e+03 3.953185196312544942e+08
8.640004000000000815e+03 3.953185897430180311e+08
8.640005999999999403e+03 3.953187916061468124e+08
8.640006999999999607e+03 3.953188936417545080e+08
8.640007999999999811e+03 3.953189233167172670e+08
8.640012000000000626e+03 3.953193239530980587e+08
8.640014000000001033e+03 3.953195258164150119e+08
8.640014999999999418e+03 3.953196278521195054e+08
8.640015999999999622e+03 3.953195903824862242e+08
8.640023999999999432e+03 3.953204043497805595e+08
8.640028000000000247e+03 3.953208049868984222e+08
8.640030000000000655e+03 3.953210068505954742e+08
8.640031000000000859e+03 3.953211088864914775e+08
8.640032000000001062e+03 3.953209310043835044e+08
8.640048000000000684e+03 3.953225545388869643e+08
8.640056000000000495e+03 3.953233685091987848e+08
8.640059999999999491e+03 3.953237691477888227e+08
8.640061999999999898e+03 3.953239710122429729e+08
8.640063000000000102e+03 3.953240730485185385e+08
8.640064000000000306e+03 3.953236351518564820e+08
8.640095999999999549e+03 3.953268338852828145e+08
8.640112000000000990e+03 3.953284574317511916e+08
8.640120000000000800e+03 3.953292714080995321e+08
8.640123999999999796e+03 3.953296720496209860e+08
8.640126000000000204e+03 3.953298739155531526e+08
8.640127000000000407e+03 3.953299759525821209e+08
8.640128000000000611e+03 3.953291735405644774e+08
8.640192000000000917e+03 3.953353745822032094e+08
8.640224000000000160e+03 3.953385733632787466e+08
8.640239999999999782e+03 3.953401969337904453e+08
8.640247999999999593e+03 3.953410109223792553e+08
8.640252000000000407e+03 3.953414115699090362e+08
8.640254000000000815e+03 3.953416134388330579e+08
8.640255000000001019e+03 3.953417154773759246e+08
8.640255999999999403e+03 3.953412674601681828e+08
8.640384000000000015e+03 3.953527245500132442e+08
8.640448000000000320e+03 3.953589257748593688e+08
8.640479999999999563e+03 3.953621246508689523e+08
8.640496000000001004e+03 3.953637482698785663e+08
8.640504000000000815e+03 3.953645622826465368e+08
8.640507999999999811e+03 3.953649629420524836e+08
8.640510000000000218e+03 3.953651648170300722e+08
8.640511000000000422e+03 3.953652668585862517e+08
8.640512000000000626e+03 3.953645825763402581e+08
8.640768000000000029e+03 3.953880241606817245e+08
8.640896000000000640e+03 3.953994819285029769e+08
8.640960000000000946e+03 3.954056835218259096e+08
8.640992000000000189e+03 3.954088825879098177e+08
8.641007999999999811e+03 3.954105063030716777e+08
8.641015999999999622e+03 3.954113203640564084e+08
8.641020000000000437e+03 3.954117210472515821e+08
8.641022000000000844e+03 3.954119229342629313e+08
8.641023000000001048e+03 3.954120249818688631e+08
8.641023999999999432e+03 3.954113178221811652e+08
8.641536000000000058e+03 3.954582009676760435e+08
8.641791999999999462e+03 3.954816453303178549e+08
8.641920000000000073e+03 3.954931044537695050e+08
8.641984000000000378e+03 3.954993067791401148e+08
8.642015999999999622e+03 3.955025062230139971e+08
8.642032000000001062e+03 3.955041301296856403e+08
8.642040000000000873e+03 3.955049442869004011e+08
8.642043999999999869e+03 3.955053450176887512e+08
8.642046000000000276e+03 3.955055469286175370e+08
8.642047000000000480e+03 3.955056489882985950e+08
8.642048000000000684e+03 3.955051392394201756e+08
8.643072000000000116e+03 3.955988485979631543e+08
8.643584000000000742e+03 3.956457428590633273e+08
8.643840000000000146e+03 3.956691927743447423e+08
8.643968000000000757e+03 3.956806546169238091e+08
8.644032000000001062e+03 3.956868584111561179e+08
8.644064000000000306e+03 3.956900586122017503e+08
8.644079999999999927e+03 3.956916829033328295e+08
8.644087999999999738e+03 3.956924972532112598e+08
8.644092000000000553e+03 3.956928980788093805e+08
8.644094000000000960e+03 3.956931000374943614e+08
8.644094999999999345e+03 3.956932021213408709e+08
8.644095999999999549e+03 3.956922533653537631e+08
8.646144000000000233e+03 3.958798915471171737e+08
8.647167999999999665e+03 3.959736452782384753e+08
8.647680000000000291e+03 3.960205617514218688e+08
8.647935999999999694e+03 3.960440227709783912e+08
8.648064000000000306e+03 3.960554900439308286e+08
8.648128000000000611e+03 3.960616967813423872e+08
8.648159999999999854e+03 3.960648985011084080e+08
8.648175999999999476e+03 3.960665235618677735e+08
8.648183999999999287e+03 3.960673382977590561e+08
8.648188000000000102e+03 3.960677393134215474e+08
8.648190000000000509e+03 3.960679413676192760e+08
8.648191000000000713e+03 3.960680434998535514e+08
8.648192000000000917e+03 3.960672224773057103e+08
8.652288000000000466e+03 3.964423411743972301e+08
8.654335999999999331e+03 3.966301570954475403e+08
8.654465000000000146e+03 3.966418403310255408e+08
8.654466000000000349e+03 3.966419307983723879e+08
8.654468000000000757e+03 3.966421198396763802e+08
8.654471999999999753e+03 3.966424954305920601e+08
8.654479999999999563e+03 3.966432307381918430e+08
8.654496000000001004e+03 3.966447129253500104e+08
8.654528000000000247e+03 3.966476802348492146e+08
8.654592000000000553e+03 3.966535948172632456e+08
8.654719999999999345e+03 3.966653803895099759e+08
8.654976000000000568e+03 3.966889020445976853e+08
8.655360000000000582e+03 3.967239995960146189e+08
8.655487999999999374e+03 3.967357092854574919e+08
8.655871999999999389e+03 3.967709605112679601e+08
8.656128000000000611e+03 3.967944437638036013e+08
8.656255999999999403e+03 3.968059218967624307e+08
8.656319999999999709e+03 3.968121345044797659e+08
8.656352000000000771e+03 3.968153392533540130e+08
8.656368000000000393e+03 3.968169658510825634e+08
8.656376000000000204e+03 3.968177813574828506e+08
8.656380000000001019e+03 3.968181827522349358e+08
8.656381999999999607e+03 3.968183849977548122e+08
8.656382999999999811e+03 3.968184872265964150e+08
8.656384000000000015e+03 3.968183596785483956e+08
8.656512000000000626e+03 3.968295287612226605e+08
8.658559999999999491e+03 3.970173419559843540e+08
8.662656000000000859e+03 3.973928586399820447e+08
8.664576000000000931e+03 3.975704352567440271e+08
8.668672000000000480e+03 3.979462649681909680e+08
8.670719999999999345e+03 3.981344367608498931e+08
8.670847999999999956e+03 3.981449739061659575e+08
8.671744000000000597e+03 3.982284570349371433e+08
8.672255999999999403e+03 3.982755068894538283e+08
8.672512000000000626e+03 3.982990346205216050e+08
8.672639999999999418e+03 3.983105344943183064e+08
8.672703999999999724e+03 3.983167588658567071e+08
8.672736000000000786e+03 3.983199696832308173e+08
8.672752000000000407e+03 3.983215993607763648e+08
8.672760000000000218e+03 3.983224164115787148e+08
8.672764000000001033e+03 3.983228185663805604e+08
8.672765999999999622e+03 3.983230211945511699e+08
8.672766999999999825e+03 3.983231236170122027e+08
8.672768000000000029e+03 3.983217772455728650e+08
8.687231999999999971e+03 3.996521743898320198e+08
8.687233000000000175e+03 3.996529626012117863e+08
8.687234000000000378e+03 3.996530534114865065e+08
8.687236000000000786e+03 3.996532431689718962e+08
8.687239999999999782e+03 3.996536201833371520e+08
8.687247999999999593e+03 3.996543582765518427e+08
8.687264000000001033e+03 3.996558460783771276e+08
8.687296000000000276e+03 3.996588246293429136e+08
8.687360000000000582e+03 3.996647616165175438e+08
8.687487999999999374e+03 3.996765918463725448e+08
8.687744000000000597e+03 3.997002025585182905e+08
8.688255999999999403e+03 3.997471871193262935e+08
8.689152000000000044e+03 3.998277868439134955e+08
8.689280000000000655e+03 3.998413619679333568e+08
8.691327999999999520e+03 4.000298864673152566e+08
8.695424000000000888e+03 4.004068248088438511e+08
8.697344000000000960e+03 4.005827075798622966e+08
8.701440000000000509e+03 4.009599580415658355e+08
8.703487999999999374e+03 4.011488409433084726e+08
8.703615999999999985e+03 4.011617854117181897e+08
8.703617000000000189e+03 4.011614911086719036e+08
8.703618000000000393e+03 4.011615820901868939e+08
8.703620000000000800e+03 4.011617722052536607e+08
8.703623999999999796e+03 4.011621499301111102e+08
8.703631999999999607e+03 4.011628894150144458e+08
8.703648000000001048e+03 4.011643800224079490e+08
8.703680000000000291e+03 4.011673641903948784e+08
8.703744000000000597e+03 4.011733123739326000e+08
8.703871999999999389e+03 4.011851648937507272e+08
8.704128000000000611e+03 4.012088201274687052e+08
8.704512000000000626e+03 4.012432164756730795e+08
8.704639999999999418e+03 4.012558932628002763e+08
8.705023999999999432e+03 4.012904440755529404e+08
8.705280000000000655e+03 4.013140606943315864e+08
8.705407999999999447e+03 4.013256039964264631e+08
8.705471999999999753e+03 4.013318518666060567e+08
8.705504000000000815e+03 4.013350748103137016e+08
8.705520000000000437e+03 4.013367106461555362e+08
8.705528000000000247e+03 4.013375307841144204e+08
8.705532000000001062e+03 4.013379344590308666e+08
8.705533999999999651e+03 4.013381378530476689e+08
8.705534999999999854e+03 4.013382406626868248e+08
8.705664000000000669e+03 4.013502456386887431e+08
8.707711999999999534e+03 4.015391254186898470e+08
8.711808000000000902e+03 4.019167739319074750e+08
8.711808999999999287e+03 4.019176272651168704e+08
8.711809999999999491e+03 4.019177183324617743e+08
8.711811999999999898e+03 4.019179086266553998e+08
8.711816000000000713e+03 4.019182867078557014e+08
8.711824000000000524e+03 4.019190268892469406e+08
8.711840000000000146e+03 4.019205189013473988e+08
8.711871999999999389e+03 4.019235058827906251e+08
8.711935999999999694e+03 4.019294596702972651e+08
8.712064000000000306e+03 4.019413233527898192e+08
8.712319999999999709e+03 4.019650008560401797e+08
8.712832000000000335e+03 4.020121183359258771e+08
8.713855999999999767e+03 4.021065595619685650e+08
8.715904000000000451e+03 4.022956171900031567e+08
8.715905000000000655e+03 4.022956583981398940e+08
8.715906000000000859e+03 4.022957495083947778e+08
8.715907999999999447e+03 4.022959398920611739e+08
8.715912000000000262e+03 4.022963181505458355e+08
8.715920000000000073e+03 4.022970586794127822e+08
8.715935999999999694e+03 4.022985513927054405e+08
8.715968000000000757e+03 4.023015397758444548e+08
8.716032000000001062e+03 4.023074963591399789e+08
8.716159999999999854e+03 4.023193656196088791e+08
8.716416000000001077e+03 4.023430542458959818e+08
8.716927999999999884e+03 4.023901938763846159e+08
8.717951999999999316e+03 4.024846794988334179e+08
8.717952999999999520e+03 4.024848170516756773e+08
8.717953999999999724e+03 4.024849081834212542e+08
8.717956000000000131e+03 4.024850986119809747e+08
8.717960000000000946e+03 4.024854769599442482e+08
8.717968000000000757e+03 4.024862176634989977e+08
8.717984000000000378e+03 4.024877107284557819e+08
8.718015999999999622e+03 4.024906998161488771e+08
8.718079999999999927e+03 4.024966578009634614e+08
8.718208000000000538e+03 4.025085298439549208e+08
8.718463999999999942e+03 4.025322240459833741e+08
8.718976000000000568e+03 4.025793747598039508e+08
8.718977000000000771e+03 4.025793774408850074e+08
8.718978000000000975e+03 4.025794685833656788e+08
8.718979999999999563e+03 4.025796590341972709e+08
8.718984000000000378e+03 4.025800374265326858e+08
8.718992000000000189e+03 4.025807782169850469e+08
8.719007999999999811e+03 4.025822714567859173e+08
8.719040000000000873e+03 4.025852608951110840e+08
8.719103999999999360e+03 4.025912195794480443e+08
8.719231999999999971e+03 4.026030930183903575e+08
8.719487999999999374e+03 4.026267900020053983e+08
8.719488999999999578e+03 4.026266655017913580e+08
8.719489999999999782e+03 4.026267566496043801e+08
8.719492000000000189e+03 4.026269471116009355e+08
8.719496000000001004e+03 4.026273255261456370e+08
8.719504000000000815e+03 4.026280663601230383e+08
8.719520000000000437e+03 4.026295596877232790e+08
8.719551999999999680e+03 4.026325493020817637e+08
8.719615999999999985e+03 4.026385083371977806e+08
8.719744000000000597e+03 4.026503824738246799e+08
8.719745000000000800e+03 4.026503465560843349e+08
8.719746000000001004e+03 4.026504377065763474e+08
8.719747999999999593e+03 4.026506281741747856e+08
8.719752000000000407e+03 4.026510065997177958e+08
8.719760000000000218e+03 4.026517474552478790e+08
8.719775999999999840e+03 4.026532408263224363e+08
8.719808000000000902e+03 4.026562305282536149e+08
8.719871999999999389e+03 4.026621897377007008e+08
8.719872999999999593e+03 4.026618705026714802e+08
8.719873999999999796e+03 4.026619616544586420e+08
8.719876000000000204e+03 4.026621521248068213e+08
8.719880000000001019e+03 4.026625305559096932e+08
8.719888000000000829e+03 4.026632714220714569e+08
8.719904000000000451e+03 4.026647648145053983e+08
8.719935999999999694e+03 4.026677545597410202e+08
8.719936999999999898e+03 4.026681407045261264e+08
8.719938000000000102e+03 4.026682318570249081e+08
8.719940000000000509e+03 4.026684223288657069e+08
8.719943999999999505e+03 4.026688007629270554e+08
8.719951999999999316e+03 4.026695416348624229e+08
8.719968000000000757e+03 4.026710350389831662e+08
8.719969000000000960e+03 4.026713790236415863e+08
8.719969999999999345e+03 4.026714701765139103e+08
8.719971999999999753e+03 4.026716606491295099e+08
8.719976000000000568e+03 4.026720390847108364e+08
8.719984000000000378e+03 4.026727799596452117e+08
8.719985000000000582e+03 4.026730247349737883e+08
8.719986000000000786e+03 4.026731158880334496e+08
8.719987999999999374e+03 4.026733063610352874e+08
8.719992000000000189e+03 4.026736847973761559e+08
8.719993000000000393e+03 4.026738505976794362e+08
8.719994000000000597e+03 4.026739417508339882e+08
8.719996000000001004e+03 4.026741322240319848e+08
8.719996999999999389e+03 4.026742574514256716e+08
8.719997999999999593e+03 4.026743486046261787e+08
8.719998999999999796e+03 4.026744621391181350e+08
8.720000000000000000e+03 4.026740162366095781e+08
8.720001000000000204e+03 4.026746562183094621e+08
8.720002000000000407e+03 4.026747437656866312e+08
8.720003000000000611e+03 4.026748466916775703e+08
8.720004000000000815e+03 4.026749175148374438e+08
8.720005999999999403e+03 4.026751222026977539e+08
8.720006999999999607e+03 4.026752251287357211e+08
8.720007999999999811e+03 4.026752515379486084e+08
8.720012000000000626e+03 4.026756583923956156e+08
8.720014000000001033e+03 4.026758630804426074e+08
8.720014999999999418e+03 4.026759660065734386e+08
8.720015999999999622e+03 4.026759190870311260e+08
8.720023999999999432e+03 4.026767449527054429e+08
8.720028000000000247e+03 4.026771518079009652e+08
8.720030000000000655e+03 4.026773564963220358e+08
8.720031000000000859e+03 4.026774594226408601e+08
8.720032000000001062e+03 4.026772631508629322e+08
8.720048000000000684e+03 4.026789088741481304e+08
8.720056000000000495e+03 4.026797347428876758e+08
8.720059999999999491e+03 4.026801415995600820e+08
8.720061999999999898e+03 4.026803462887355089e+08
8.720063000000000102e+03 4.026804492154338360e+08
8.720064000000000306e+03 4.026799841508390903e+08
8.720095999999999549e+03 4.026832225180836320e+08
8.720112000000000990e+03 4.026848682536398768e+08
8.720120000000000800e+03 4.026856941285567284e+08
8.720123999999999796e+03 4.026861009881959558e+08
8.720126000000000204e+03 4.026863056788885593e+08
8.720127000000000407e+03 4.026864086063706279e+08
8.720128000000000611e+03 4.026855885107060671e+08
8.720192000000000917e+03 4.026918588981683850e+08
8.720224000000000160e+03 4.026950973129252791e+08
8.720239999999999782e+03 4.026967430729935169e+08
8.720247999999999593e+03 4.026975689602134824e+08
8.720252000000000407e+03 4.026979758258945346e+08
8.720254000000000815e+03 4.026981805196384192e+08
8.720255000000001019e+03 4.026982834486949444e+08
8.720255999999999403e+03 4.026977632977415323e+08
8.720384000000000015e+03 4.027092879254055023e+08
8.720448000000000320e+03 4.027155584992421865e+08
8.720479999999999563e+03 4.027187970101489425e+08
8.720496000000001004e+03 4.027204428186649084e+08
8.720504000000000815e+03 4.027212687302350998e+08
8.720507999999999811e+03 4.027216756078873277e+08
8.720510000000000218e+03 4.027218803076676130e+08
8.720511000000000422e+03 4.027219832397160530e+08
8.720512000000000626e+03 4.027212398787410259e+08
8.720768000000000029e+03 4.027449237101635933e+08
8.720896000000000640e+03 4.027564490140382051e+08
8.720960000000000946e+03 4.027627199567367435e+08
8.720992000000000189e+03 4.027659586568228602e+08
8.721007999999999811e+03 4.027676045614221692e+08
8.721015999999999622e+03 4.027684305211689472e+08
8.721020000000000437e+03 4.027688374225065708e+08
8.721022000000000844e+03 4.027690421340876222e+08
8.721023000000001048e+03 4.027691450721364021e+08
8.721023999999999432e+03 4.027684651925759315e+08
8.721536000000000058e+03 4.028157643668165803e+08
8.721791999999999462e+03 4.028394509829983115e+08
8.721920000000000073e+03 4.028509776391664743e+08
8.721984000000000378e+03 4.028572493199400306e+08
8.722015999999999622e+03 4.028604884029400349e+08
8.722032000000001062e+03 4.028621345021761060e+08
8.722040000000000873e+03 4.028629605595231652e+08
8.722043999999999869e+03 4.028633675090013146e+08
8.722046000000000276e+03 4.028635722449131012e+08
8.722047000000000480e+03 4.028636751951461434e+08
8.722048000000000684e+03 4.028630735015510917e+08
8.723072000000000116e+03 4.029576783226320744e+08
8.723584000000000742e+03 4.030049886134156585e+08
8.723840000000000146e+03 4.030286807836375833e+08
8.723968000000000757e+03 4.030402101552994251e+08
8.724032000000001062e+03 4.030464833077519536e+08
8.724064000000000306e+03 4.030497231486381888e+08
8.724079999999999927e+03 4.030513696325609684e+08
8.724087999999999738e+03 4.030521958827223778e+08
8.724092000000000553e+03 4.030526029271901846e+08
8.724094000000000960e+03 4.030528077110239267e+08
8.724094999999999345e+03 4.030529106853017807e+08
8.724095999999999549e+03 4.030520075709135532e+08
8.726144000000000233e+03 4.032413439265512824e+08
8.727167999999999665e+03 4.033359931520481110e+08
8.727680000000000291e+03 4.033833256520000696e+08
8.727935999999999694e+03 4.034070289459401369e+08
8.728064000000000306e+03 4.034185637175250649e+08
8.728128000000000611e+03 4.034248398137040138e+08
8.728159999999999854e+03 4.034280811761773825e+08
8.728175999999999476e+03 4.034297284347507358e+08
8.728183999999999287e+03 4.034305550737960339e+08
8.728188000000000102e+03 4.034309623093248606e+08
8.728190000000000509e+03 4.034311671893811226e+08
8.728191000000000713e+03 4.034312702121737003e+08
8.728192000000000917e+03 4.034307148226015568e+08
8.732288000000000466e+03 4.038094566846406460e+08
8.734335999999999331e+03 4.039989708629240990e+08
8.734465000000000146e+03 4.040109747200868130e+08
8.734466000000000349e+03 4.040110662470661402e+08
8.734468000000000757e+03 4.040112571108050942e+08
8.734471999999999753e+03 4.040116376113194227e+08
8.734479999999999563e+03 4.040123808946756721e+08
8.734496000000001004e+03 4.040138839557449222e+08
8.734528000000000247e+03 4.040168902307770252e+08
8.734592000000000553e+03 4.040228686816462874e+08
8.734719999999999345e+03 4.040347258759546876e+08
8.734976000000000568e+03 4.040584609993567467e+08
8.735360000000000582e+03 4.040937089754764438e+08
8.735487999999999374e+03 4.041057641911847591e+08
8.735871999999999389e+03 4.041410859272148609e+08
8.736128000000000611e+03 4.041648114576268792e+08
8.736255999999999403e+03 4.041763570546677113e+08
8.736319999999999709e+03 4.041826390496159792e+08
8.736352000000000771e+03 4.041858834558950663e+08
8.736368000000000393e+03 4.041875322622428536e+08
8.736376000000000204e+03 4.041883596782169342e+08
8.736380000000001019e+03 4.041887672960276008e+08
8.736381999999999607e+03 4.041889723684103489e+08
8.736382999999999811e+03 4.041890754880374074e+08
8.736384000000000015e+03 4.041888952923653722e+08
8.736512000000000626e+03 4.042004483241165280e+08
8.738559999999999491e+03 4.043901563121883869e+08
8.742656000000000859e+03 4.047689606174758673e+08
8.744576000000000931e+03 4.049478779268546104e+08
8.748672000000000480e+03 4.053273311063698530e+08
8.750719999999999345e+03 4.055172010882424116e+08
8.750847999999999956e+03 4.055279204005165100e+08
8.751744000000000597e+03 4.056121170347215533e+08
8.752255999999999403e+03 4.056595829445958138e+08
8.752512000000000626e+03 4.056833529786218405e+08
8.752639999999999418e+03 4.056949202723799944e+08
8.752703999999999724e+03 4.057012140727737546e+08
8.752736000000000786e+03 4.057044645739316344e+08
8.752752000000000407e+03 4.057061164765552282e+08
8.752760000000000218e+03 4.057069454462330341e+08
8.752764000000001033e+03 4.057073538300190568e+08
8.752765999999999622e+03 4.057075592874091268e+08
8.752766999999999825e+03 4.057076626005044580e+08
8.752768000000000029e+03 4.057062961938256025e+08
8.767231999999999971e+03 4.070487726348935962e+08
8.767233000000000175e+03 4.070498338802820444e+08
8.767234000000000378e+03 4.070499257509636283e+08
8.767236000000000786e+03 4.070501173313639760e+08
8.767239999999999782e+03 4.070504992604852915e+08
8.767247999999999593e+03 4.070512453345994949e+08
8.767264000000001033e+03 4.070527540386021733e+08
8.767296000000000276e+03 4.070557716011285186e+08
8.767360000000000582e+03 4.070617725033151507e+08
8.767487999999999374e+03 4.070736741990432739e+08
8.767744000000000597e+03 4.070974984163843989e+08
8.768255999999999403e+03 4.071449791761212349e+08
8.769152000000000044e+03 4.072261953089712858e+08
8.769280000000000655e+03 4.072400186556080580e+08
8.771327999999999520e+03 4.074304384992203712e+08
8.775424000000000888e+03 4.078106639549134374e+08
8.777344000000000960e+03 4.079880230384290814e+08
8.781440000000000509e+03 4.083688975829671621e+08
8.783487999999999374e+03 4.085594784753538966e+08
8.783615999999999985e+03 4.085724686805046201e+08
8.783617000000000189e+03 4.085722311423128843e+08
8.783618000000000393e+03 4.085723231846563220e+08
8.783620000000000800e+03 4.085725151231704354e+08
8.783623999999999796e+03 4.085728977660330534e+08
8.783631999999999607e+03 4.085736452349042296e+08
8.783648000000001048e+03 4.085751567594606876e+08
8.783680000000000291e+03 4.085781799626784325e+08
8.783744000000000597e+03 4.085841920826886296e+08
8.783871999999999389e+03 4.085961160170837045e+08
8.784128000000000611e+03 4.086199847551885247e+08
8.784512000000000626e+03 4.086547498324490190e+08
8.784639999999999418e+03 4.086675542268114686e+08
8.785023999999999432e+03 4.087023933968850374e+08
8.785280000000000655e+03 4.087262524097537994e+08
8.785407999999999447e+03 4.087378630199228525e+08
8.785471999999999753e+03 4.087441803995816708e+08
8.785504000000000815e+03 4.087474430703676939e+08
8.785520000000000437e+03 4.087491011553671360e+08
8.785528000000000247e+03 4.087499332265900970e+08
8.785532000000001062e+03 4.087503431382924914e+08
8.785533999999999651e+03 4.087505493649391532e+08
8.785534999999999854e+03 4.087506530647802949e+08
8.785664000000000669e+03 4.087627712298582792e+08
8.787711999999999534e+03 4.089535466671501398e+08
8.791808000000000902e+03 4.093344819701942801e+08
8.791808999999999287e+03 4.093354446565808654e+08
8.791809999999999491e+03 4.093355367851105332e+08
8.791811999999999898e+03 4.093357289031516910e+08
8.791816000000000713e+03 4.093361119038639069e+08
8.791824000000000524e+03 4.093368600721553564e+08
8.791840000000000146e+03 4.093383730097107291e+08
8.791871999999999389e+03 4.093413990352910757e+08
8.791935999999999694e+03 4.093474167522696853e+08
8.792064000000000306e+03 4.093593517778075337e+08
8.792319999999999709e+03 4.093832428390123844e+08
8.792832000000000335e+03 4.094308566904308796e+08
8.793855999999999767e+03 4.095261625636742711e+08
8.795904000000000451e+03 4.097171160400558710e+08
8.795905000000000655e+03 4.097171166250117421e+08
8.795906000000000859e+03 4.097172087963368297e+08
8.795907999999999447e+03 4.097174010038291812e+08
8.795912000000000262e+03 4.097177841833152175e+08
8.795920000000000073e+03 4.097185326996987462e+08
8.795935999999999694e+03 4.097200463411312699e+08
8.795968000000000757e+03 4.097230737747762799e+08
8.796032000000001062e+03 4.097290942934471369e+08
8.796159999999999854e+03 4.097410348835875392e+08
8.796416000000001077e+03 4.097649370768514276e+08
8.796927999999999884e+03 4.098125731308170557e+08
8.797951999999999316e+03 4.099079234259248972e+08
8.797952999999999520e+03 4.099079584105476737e+08
8.797953999999999724e+03 4.099080506034105420e+08
8.797956000000000131e+03 4.099082428557102680e+08
8.797960000000000946e+03 4.099086261244148016e+08
8.797968000000000757e+03 4.099093748155028224e+08
8.797984000000000378e+03 4.099108888100587726e+08
8.798015999999999622e+03 4.099139169503717422e+08
8.798079999999999927e+03 4.099199388757106066e+08
8.798208000000000538e+03 4.099318822529273033e+08
8.798463999999999942e+03 4.099557900025774837e+08
8.798976000000000568e+03 4.100034371408926845e+08
8.798977000000000771e+03 4.100034331277440190e+08
8.798978000000000975e+03 4.100035253314356804e+08
8.798979999999999563e+03 4.100037176063027382e+08
8.798984000000000378e+03 4.100041009198033810e+08
8.798992000000000189e+03 4.100048496982430816e+08
8.799007999999999811e+03 4.100063638693345189e+08
8.799040000000000873e+03 4.100093923626950383e+08
8.799103999999999360e+03 4.100154149902574420e+08
8.799231999999999971e+03 4.100273597564597130e+08
8.799487999999999374e+03 4.100512702887644172e+08
8.799488999999999578e+03 4.100511397629372478e+08
8.799489999999999782e+03 4.100512319720457196e+08
8.799492000000000189e+03 4.100514242581298351e+08
8.799496000000001004e+03 4.100518075939003825e+08
8.799504000000000815e+03 4.100525564159901142e+08
8.799520000000000437e+03 4.100540706750475168e+08
8.799551999999999680e+03 4.100570993441247344e+08
8.799615999999999985e+03 4.100631223219313622e+08
8.799744000000000597e+03 4.100750677803763151e+08
8.799745000000000800e+03 4.100750109414770007e+08
8.799746000000001004e+03 4.100751031532236934e+08
8.799747999999999593e+03 4.100752954449735880e+08
8.799752000000000407e+03 4.100756787917855382e+08
8.799760000000000218e+03 4.100764276355524659e+08
8.799775999999999840e+03 4.100779419385704398e+08
8.799808000000000902e+03 4.100809706946735382e+08
8.799871999999999389e+03 4.100869938452468514e+08
8.799872999999999593e+03 4.100866557298775911e+08
8.799873999999999796e+03 4.100867479429418445e+08
8.799876000000000204e+03 4.100869402374011874e+08
8.799880000000001019e+03 4.100873235896816254e+08
8.799888000000000829e+03 4.100880724440234303e+08
8.799904000000000451e+03 4.100895867682882547e+08
