# time MSD
9.520255000000001019e+03 1.308215265303641185e+07
9.520255999999999403e+03 1.308168274698680453e+07
9.520384000000000015e+03 1.308216705711908452e+07
9.520448000000000320e+03 1.308249583046601340e+07
9.520479999999999563e+03 1.308267423665576242e+07
9.520496000000001004e+03 1.308276491662999801e+07
9.520504000000000815e+03 1.308280998717012070e+07
9.520507999999999811e+03 1.308283189146804996e+07
9.520510000000000218e+03 1.308284357798898406e+07
9.520511000000000422e+03 1.308284988805007748e+07
9.520512000000000626e+03 1.308249567254080623e+07
9.520768000000000029e+03 1.308309347569456697e+07
9.520896000000000640e+03 1.308357781410635635e+07
9.520960000000000946e+03 1.308390660542218015e+07
9.520992000000000189e+03 1.308408502140002139e+07
9.521007999999999811e+03 1.308417570642172173e+07
9.521015999999999622e+03 1.308422077954460308e+07
9.521020000000000437e+03 1.308424268484520726e+07
9.521022000000000844e+03 1.308425437213121541e+07
9.521023000000001048e+03 1.308426068245007098e+07
9.521023999999999432e+03 1.308393072447737679e+07
9.521536000000000058e+03 1.308533702783040889e+07
9.521791999999999462e+03 1.308593489714484103e+07
9.521920000000000073e+03 1.308641928643639386e+07
9.521984000000000378e+03 1.308674811292259395e+07
9.522015999999999622e+03 1.308692654846616648e+07
9.522032000000001062e+03 1.308701724318892322e+07
9.522040000000000873e+03 1.308706232109010406e+07
9.522043999999999869e+03 1.308708422894286551e+07
9.522046000000000276e+03 1.308709591761783510e+07
9.522047000000000480e+03 1.308710222884605825e+07
9.522048000000000684e+03 1.308670019306227565e+07
9.523072000000000116e+03 1.308958335108708404e+07
9.523584000000000742e+03 1.309098996838468872e+07
9.523840000000000146e+03 1.309158796231526136e+07
9.523968000000000757e+03 1.309207245871150680e+07
9.524032000000001062e+03 1.309240135976708494e+07
9.524064000000000306e+03 1.309257983640071936e+07
9.524079999999999927e+03 1.309267055109566264e+07
9.524087999999999738e+03 1.309271563967199251e+07
9.524092000000000553e+03 1.309273755279373750e+07
9.524094000000000960e+03 1.309274924415308610e+07
9.524094999999999345e+03 1.309275555669284984e+07
9.524095999999999549e+03 1.309240839473289065e+07
9.526144000000000233e+03 1.309804785793149285e+07
9.527167999999999665e+03 1.310093227137399092e+07
9.527680000000000291e+03 1.310233952015363798e+07
9.527935999999999694e+03 1.310293777016636729e+07
9.528064000000000306e+03 1.310342247162887268e+07
9.528128000000000611e+03 1.310375151472613961e+07
9.528159999999999854e+03 1.310393006639044918e+07
9.528175999999999476e+03 1.310402082022530399e+07
9.528184000000001106e+03 1.310406592784787528e+07
9.528188000000000102e+03 1.310408785037914105e+07
9.528190000000000509e+03 1.310409954673611000e+07
9.528191000000000713e+03 1.310410586165658012e+07
9.528192000000000917e+03 1.310381348349277489e+07
9.532288000000000466e+03 1.311511411155531742e+07
9.534335999999999331e+03 1.312075851598289050e+07
9.534465000000000146e+03 1.312120244915267266e+07
9.534466000000000349e+03 1.312120498709871806e+07
9.534468000000000757e+03 1.312121085460981168e+07
9.534471999999999753e+03 1.312122166083305143e+07
9.534479999999999563e+03 1.312124285545688495e+07
9.534496000000001004e+03 1.312129171211758815e+07
9.534528000000000247e+03 1.312138784707132168e+07
9.534592000000000553e+03 1.312156903508576937e+07
9.534719999999999345e+03 1.312190746459255740e+07
9.534976000000000568e+03 1.312259863997549377e+07
9.535360000000000582e+03 1.312364540216289088e+07
9.535487999999999374e+03 1.312400630738851242e+07
9.535871999999999389e+03 1.312505387804404460e+07
9.536128000000000611e+03 1.312565262711288035e+07
9.536255999999999403e+03 1.312613773888964020e+07
9.536319999999999709e+03 1.312646706981071644e+07
9.536352000000000771e+03 1.312664577816692181e+07
9.536368000000000393e+03 1.312673661209552549e+07
9.536376000000000204e+03 1.312678176045002788e+07
9.536380000000001019e+03 1.312680370174412802e+07
9.536381999999999607e+03 1.312681540858555585e+07
9.536382999999999811e+03 1.312682172929841653e+07
9.536384000000000015e+03 1.312613275560488179e+07
9.536512000000000626e+03 1.312686188404467143e+07
9.538559999999999491e+03 1.313244784248566814e+07
9.542656000000000859e+03 1.314390226250346750e+07
9.544576000000000931e+03 1.314864627985974588e+07
9.548672000000000480e+03 1.315996622770128585e+07
9.550719999999999345e+03 1.316562025608662888e+07
9.550847999999999956e+03 1.316657987771764584e+07
9.551744000000000597e+03 1.316851205812629685e+07
9.552255999999999403e+03 1.316992297961047105e+07
9.552512000000000626e+03 1.317052271869009361e+07
9.552639999999999418e+03 1.317100866074126214e+07
9.552703999999999724e+03 1.317133855797536671e+07
9.552736000000000786e+03 1.317151757459968887e+07
9.552752000000000407e+03 1.317160856393109821e+07
9.552760000000000218e+03 1.317165378990091942e+07
9.552764000000001033e+03 1.317167576950846426e+07
9.552765999999999622e+03 1.317168749595814571e+07
9.552766999999999825e+03 1.317169382782300375e+07
9.552768000000000029e+03 1.317119154811471887e+07
9.567231999999999971e+03 1.321153479260101542e+07
9.567233000000000175e+03 1.321108789411078021e+07
9.567234000000000378e+03 1.321109044015624933e+07
9.567236000000000786e+03 1.321109632798797823e+07
9.567239999999999782e+03 1.321110717066051625e+07
9.567247999999999593e+03 1.321112843675913289e+07
9.567264000000001033e+03 1.321117746205504239e+07
9.567296000000000276e+03 1.321127392580785602e+07
9.567360000000000582e+03 1.321145573384724371e+07
9.567487999999999374e+03 1.321179531361272000e+07
9.567744000000000597e+03 1.321248888998929597e+07
9.568255999999999403e+03 1.321390132955010608e+07
9.569152000000000044e+03 1.321679279240899719e+07
9.569280000000000655e+03 1.321676672650860064e+07
9.571327999999999520e+03 1.322237170148392580e+07
9.575424000000000888e+03 1.323386518909236416e+07
9.577344000000000960e+03 1.323938402073507011e+07
9.581440000000000509e+03 1.325074295264144987e+07
9.583487999999999374e+03 1.325641650711481459e+07
9.583615999999999985e+03 1.325662023494590074e+07
9.583617000000000189e+03 1.325657094229654782e+07
9.583618000000000393e+03 1.325657349276566878e+07
9.583620000000000800e+03 1.325657939074577764e+07
9.583623999999999796e+03 1.325659025226103887e+07
9.583631999999999607e+03 1.325661155442832410e+07
9.583648000000001048e+03 1.325666066296161525e+07
9.583680000000000291e+03 1.325675728899599612e+07
9.583744000000000597e+03 1.325693940342675336e+07
9.583871999999999389e+03 1.325727956191400439e+07
9.584128000000000611e+03 1.325797431461335160e+07
9.584512000000000626e+03 1.325931814648737572e+07
9.584639999999999418e+03 1.325938921138437465e+07
9.585023999999999432e+03 1.326073390331310034e+07
9.585280000000000655e+03 1.326133569257797673e+07
9.585407999999999447e+03 1.326182332128690556e+07
9.585471999999999753e+03 1.326215435528952815e+07
9.585504000000000815e+03 1.326233398776015267e+07
9.585520000000000437e+03 1.326242528917233087e+07
9.585528000000000247e+03 1.326247066920955852e+07
9.585532000000001062e+03 1.326249272442485020e+07
9.585533999999999651e+03 1.326250449067448638e+07
9.585534999999999854e+03 1.326251084442922659e+07
9.585664000000000669e+03 1.326225952692895196e+07
9.587711999999999534e+03 1.326787417406859808e+07
9.591808000000000902e+03 1.327938751690989733e+07
9.591809000000001106e+03 1.327915474436251819e+07
9.591809999999999491e+03 1.327915729720282927e+07
9.591811999999999898e+03 1.327916320008488931e+07
9.591816000000000713e+03 1.327917407088336907e+07
9.591824000000000524e+03 1.327919539067094028e+07
9.591840000000000146e+03 1.327924453879509307e+07
9.591871999999999389e+03 1.327934124205166101e+07
9.591935999999999694e+03 1.327952350156964175e+07
9.592064000000000306e+03 1.327986393586460873e+07
9.592319999999999709e+03 1.328055930175421201e+07
9.592832000000000335e+03 1.328197541671443172e+07
9.593855999999999767e+03 1.328484817420784384e+07
9.595904000000000451e+03 1.329046755490450375e+07
9.595905000000000655e+03 1.329057706194223277e+07
9.595906000000000859e+03 1.329057961611363292e+07
9.595907999999999447e+03 1.329058552159423754e+07
9.595912000000000262e+03 1.329059639734869078e+07
9.595920000000000073e+03 1.329061772658318840e+07
9.595935999999999694e+03 1.329066689704162814e+07
9.595968000000000757e+03 1.329076364564504847e+07
9.596032000000001062e+03 1.329094598552740552e+07
9.596159999999999854e+03 1.329128656266652606e+07
9.596416000000001077e+03 1.329198222483409755e+07
9.596927999999999884e+03 1.329339893601289392e+07
9.597951999999999316e+03 1.329627291690295562e+07
9.597952999999999520e+03 1.329616214468812756e+07
9.597953999999999724e+03 1.329616469936255366e+07
9.597956000000000131e+03 1.329617060635874048e+07
9.597960000000000946e+03 1.329618148474651016e+07
9.597968000000000757e+03 1.329620281905200891e+07
9.597984000000000378e+03 1.329625200015548803e+07
9.598015999999999622e+03 1.329634876970851794e+07
9.598079999999999927e+03 1.329653114603149891e+07
9.598208000000000538e+03 1.329687178958858177e+07
9.598463999999999942e+03 1.329756761074144952e+07
9.598976000000000568e+03 1.329898461576959305e+07
9.598977000000000771e+03 1.329906916058924235e+07
9.598978000000000975e+03 1.329907171560678631e+07
9.598979999999999563e+03 1.329907762326379120e+07
9.598984000000000378e+03 1.329908850289661810e+07
9.598992000000000189e+03 1.329910983960200474e+07
9.599007999999999811e+03 1.329915902588840574e+07
9.599040000000000873e+03 1.329925580689666048e+07
9.599103999999999360e+03 1.329943820510751382e+07
9.599231999999999971e+03 1.329977888743310422e+07
9.599487999999999374e+03 1.330047477984608151e+07
9.599488999999999578e+03 1.330048687261012197e+07
9.599489999999999782e+03 1.330048942773232795e+07
9.599492000000000189e+03 1.330049533572181314e+07
9.599496000000001004e+03 1.330050621578593180e+07
9.599504000000000815e+03 1.330052755340241268e+07
9.599520000000000437e+03 1.330057674222519435e+07
9.599551999999999680e+03 1.330067352822990529e+07
9.599615999999999985e+03 1.330085593402517401e+07
9.599744000000000597e+03 1.330119663240537047e+07
9.599745000000000800e+03 1.330106927658693492e+07
9.599746000000001004e+03 1.330107183178067580e+07
9.599747999999999593e+03 1.330107773981767334e+07
9.599752000000000407e+03 1.330108862005164847e+07
9.599760000000000218e+03 1.330110995809660107e+07
9.599775999999999840e+03 1.330115914787802659e+07
9.599808000000000902e+03 1.330125593575037457e+07
9.599871999999999389e+03 1.330143834527888149e+07
9.599872999999999593e+03 1.330158287162829936e+07
9.599873999999999796e+03 1.330158542685996182e+07
9.599876000000000204e+03 1.330159133490961604e+07
9.599880000000001019e+03 1.330160221532460302e+07
9.599888000000000829e+03 1.330162355372755043e+07
9.599904000000000451e+03 1.330167274433380924e+07
9.599935999999999694e+03 1.330176953357986920e+07
9.599936999999999898e+03 1.330194677465374395e+07
9.599938000000000102e+03 1.330194932988995686e+07
9.599940000000000509e+03 1.330195523800344020e+07
9.599943999999999505e+03 1.330196611852001771e+07
9.599951999999999316e+03 1.330198745712785423e+07
9.599968000000000757e+03 1.330203664827010408e+07
9.599969000000000960e+03 1.330214927445693128e+07
9.599969999999999345e+03 1.330215182970199548e+07
9.599971999999999753e+03 1.330215773786671087e+07
9.599976000000000568e+03 1.330216861847591586e+07
9.599984000000000378e+03 1.330218995722815767e+07
9.599985000000000582e+03 1.330225224766080640e+07
9.599986000000000786e+03 1.330225480291216448e+07
9.599987999999999374e+03 1.330226071110735461e+07
9.599992000000000189e+03 1.330227159176112525e+07
9.599993000000000393e+03 1.330230420788580552e+07
9.599994000000000597e+03 1.330230676314209215e+07
9.599996000000001004e+03 1.330231267135101929e+07
9.599996999999999389e+03 1.330232954338687658e+07
9.599997999999999593e+03 1.330233209864325263e+07
9.599998999999999796e+03 1.330234299193200096e+07
9.600000000000000000e+03 1.330209978929846548e+07
9.600001000000000204e+03 1.330235265055936389e+07
9.600002000000000407e+03 1.330235145540942624e+07
9.600003000000000611e+03 1.330235855878214352e+07
9.600004000000000815e+03 1.330234888755069673e+07
9.600005999999999403e+03 1.330236233610785194e+07
9.600006999999999607e+03 1.330236943948380463e+07
9.600007999999999811e+03 1.330234489086705819e+07
9.600012000000000626e+03 1.330237022640313022e+07
9.600014000000001033e+03 1.330238367496861517e+07
9.600014999999999418e+03 1.330239077834854089e+07
9.600015999999999622e+03 1.330234212229130045e+07
9.600023999999999432e+03 1.330239408269201405e+07
9.600028000000000247e+03 1.330241941827314906e+07
9.600030000000000655e+03 1.330243286687422916e+07
9.600031000000000859e+03 1.330243997026314028e+07
9.600032000000001062e+03 1.330233593977677263e+07
9.600048000000000684e+03 1.330243891365098581e+07
9.600056000000000495e+03 1.330249087424488738e+07
9.600059999999999491e+03 1.330251620993388817e+07
9.600061999999999898e+03 1.330252965859589539e+07
9.600063000000000102e+03 1.330253676200889051e+07
9.600064000000000306e+03 1.330231585251941159e+07
9.600095999999999549e+03 1.330251835516709462e+07
9.600112000000000990e+03 1.330262132972419262e+07
9.600120000000000800e+03 1.330267329069266841e+07
9.600123999999999796e+03 1.330269862657640316e+07
9.600126000000000204e+03 1.330271207535494119e+07
9.600127000000000407e+03 1.330271917881205678e+07
9.600128000000000611e+03 1.330229265759340487e+07
9.600192000000000917e+03 1.330265656913383678e+07
9.600224000000000160e+03 1.330285907471951470e+07
9.600239999999999782e+03 1.330296205071100034e+07
9.600247999999999593e+03 1.330301401255320758e+07
9.600252000000000407e+03 1.330303934873809479e+07
9.600254000000000815e+03 1.330305279771437310e+07
9.600255000000001019e+03 1.330305990125437267e+07
9.600255999999999403e+03 1.330247500830057636e+07
9.600384000000000015e+03 1.330298862955507264e+07
9.600448000000000320e+03 1.330335255066656880e+07
9.600479999999999563e+03 1.330355506148000807e+07
9.600496000000001004e+03 1.330365804021784291e+07
9.600504000000000815e+03 1.330371000337113068e+07
9.600507999999999811e+03 1.330373534015611932e+07
9.600510000000000218e+03 1.330374878937763721e+07
9.600511000000000422e+03 1.330375589311428182e+07
9.600512000000000626e+03 1.330330980239941739e+07
9.600768000000000029e+03 1.330389228113237396e+07
9.600896000000000640e+03 1.330440593269559927e+07
9.600960000000000946e+03 1.330476987413055636e+07
9.600992000000000189e+03 1.330497239695513248e+07
9.601007999999999811e+03 1.330507538136209175e+07
9.601015999999999622e+03 1.330512734758635797e+07
9.601020000000000437e+03 1.330515268588113412e+07
9.601022000000000844e+03 1.330516613585911877e+07
9.601023000000001048e+03 1.330517323993244581e+07
9.601023999999999432e+03 1.330476686038742587e+07
9.601536000000000058e+03 1.330618486154923588e+07
9.601791999999999462e+03 1.330676740496050939e+07
9.601920000000000073e+03 1.330728110939459875e+07
9.601984000000000378e+03 1.330764508917162754e+07
9.602015999999999622e+03 1.330784763403957710e+07
9.602032000000001062e+03 1.330795062975910679e+07
9.602040000000000873e+03 1.330800260160694644e+07
9.602043999999999869e+03 1.330802794281142764e+07
9.602046000000000276e+03 1.330804139436050132e+07
9.602047000000000480e+03 1.330804849929338135e+07
9.602048000000000684e+03 1.330748215511452593e+07
9.603072000000000116e+03 1.331039041478012688e+07
9.603584000000000742e+03 1.331180871969168074e+07
9.603840000000000146e+03 1.331239138724329509e+07
9.603968000000000757e+03 1.331290518951843493e+07
9.604032000000001062e+03 1.331326924265766516e+07
9.604064000000000306e+03 1.331347182824608497e+07
9.604079999999999927e+03 1.331357484519748203e+07
9.604087999999999738e+03 1.331362682753431052e+07
9.604092000000000553e+03 1.331365217412551306e+07
9.604094000000000960e+03 1.331366562860932387e+07
9.604094999999999345e+03 1.331367273507531174e+07
9.604095999999999549e+03 1.331342275006105192e+07
9.606144000000000233e+03 1.331901259790422581e+07
9.607167999999999665e+03 1.332192210099285282e+07
9.607680000000000291e+03 1.332334101336153038e+07
9.607935999999999694e+03 1.332392393769476190e+07
9.608064000000000306e+03 1.332443796418256499e+07
9.608128000000000611e+03 1.332480217783800885e+07
9.608159999999999854e+03 1.332500485340420529e+07
9.608175999999999476e+03 1.332510791548215225e+07
9.608184000000001106e+03 1.332515992115425505e+07
9.608188000000000102e+03 1.332518527938670292e+07
9.608190000000000509e+03 1.332519873988188617e+07
9.608191000000000713e+03 1.332520584944506921e+07
9.608192000000000917e+03 1.332480399992942438e+07
9.612288000000000466e+03 1.333624588547859900e+07
9.614335999999999331e+03 1.334184052887714282e+07
9.614465000000000146e+03 1.334234447460247576e+07
9.614466000000000349e+03 1.334234692298454978e+07
9.614468000000000757e+03 1.334235287504454330e+07
9.614471999999999753e+03 1.334236415635963716e+07
9.614479999999999563e+03 1.334238645568075590e+07
9.614496000000001004e+03 1.334243645059558190e+07
9.614528000000000247e+03 1.334253574354549125e+07
9.614592000000000553e+03 1.334272024944299273e+07
9.614719999999999345e+03 1.334305745551510155e+07
9.614976000000000568e+03 1.334377262151424587e+07
9.615360000000000582e+03 1.334475251283359341e+07
9.615487999999999374e+03 1.334519482925990969e+07
9.615871999999999389e+03 1.334617264577723667e+07
9.616128000000000611e+03 1.334675608116274327e+07
9.616255999999999403e+03 1.334727054394752532e+07
9.616319999999999709e+03 1.334763506851216778e+07
9.616352000000000771e+03 1.334783791549934447e+07
9.616368000000000393e+03 1.334794106422389299e+07
9.616376000000000204e+03 1.334799311506829597e+07
9.616380000000001019e+03 1.334801849530150928e+07
9.616381999999999607e+03 1.334803196713190712e+07
9.616382999999999811e+03 1.334803908257579058e+07
9.616384000000000015e+03 1.334736692647356912e+07
9.616512000000000626e+03 1.334810812343860604e+07
9.618559999999999491e+03 1.335373174755209684e+07
9.622656000000000859e+03 1.336522861383830383e+07
9.624576000000000931e+03 1.337002753120777570e+07
9.628672000000000480e+03 1.338148878556160256e+07
9.630719999999999345e+03 1.338709292805849016e+07
9.630847999999999956e+03 1.338822028209762275e+07
9.631744000000000597e+03 1.339000985046386719e+07
9.632255999999999403e+03 1.339143242169158347e+07
9.632512000000000626e+03 1.339201684227323160e+07
9.632639999999999418e+03 1.339253216485728323e+07
9.632703999999999724e+03 1.339289729821469635e+07
9.632736000000000786e+03 1.339310048657570779e+07
9.632752000000000407e+03 1.339320381029364280e+07
9.632760000000000218e+03 1.339325594856487960e+07
9.632764000000001033e+03 1.339328137139728479e+07
9.632765999999999622e+03 1.339329486607269943e+07
9.632766999999999825e+03 1.339330199363978207e+07
9.632768000000000029e+03 1.339300650249479525e+07
9.647231999999999971e+03 1.343372386147609167e+07
9.647233000000000175e+03 1.343302244580294006e+07
9.647234000000000378e+03 1.343302490215518698e+07
9.647236000000000786e+03 1.343303087343861721e+07
9.647239999999999782e+03 1.343304219393158704e+07
9.647247999999999593e+03 1.343306456912737712e+07
9.647264000000001033e+03 1.343311473074795678e+07
9.647296000000000276e+03 1.343321436268335767e+07
9.647360000000000582e+03 1.343339949233258516e+07
9.647487999999999374e+03 1.343373785627525300e+07
9.647744000000000597e+03 1.343445543725596368e+07
9.648255999999999403e+03 1.343588249076204374e+07
9.649152000000000044e+03 1.343880131933022104e+07
9.649280000000000655e+03 1.343880572306616977e+07
9.651327999999999520e+03 1.344444853713886626e+07
9.655424000000000888e+03 1.345598435827496648e+07
9.657344000000000960e+03 1.346153953236982971e+07
9.661440000000000509e+03 1.347303973648749478e+07
9.663487999999999374e+03 1.347866294131186977e+07
9.663615999999999985e+03 1.347905397626833431e+07
9.663617000000000189e+03 1.347882213508411869e+07
9.663618000000000393e+03 1.347882459619179182e+07
9.663620000000000800e+03 1.347883057814338058e+07
9.663623999999999796e+03 1.347884191898457706e+07
9.663631999999999607e+03 1.347886433588919230e+07
9.663648000000001048e+03 1.347891458598301373e+07
9.663680000000000291e+03 1.347901438994021900e+07
9.663744000000000597e+03 1.347919983557597362e+07
9.663871999999999389e+03 1.347953875163133629e+07
9.664128000000000611e+03 1.348025749471928924e+07
9.664512000000000626e+03 1.348158985448156483e+07
9.664639999999999418e+03 1.348168700461515971e+07
9.665023999999999432e+03 1.348301724624111876e+07
9.665280000000000655e+03 1.348360366365564801e+07
9.665407999999999447e+03 1.348412073220148683e+07
9.665471999999999753e+03 1.348448711757613532e+07
9.665504000000000815e+03 1.348469100201130286e+07
9.665520000000000437e+03 1.348479467928200401e+07
9.665528000000000247e+03 1.348484699617523886e+07
9.665532000000001062e+03 1.348487250525570288e+07
9.665533999999999651e+03 1.348488604577776417e+07
9.665534999999999854e+03 1.348489319776974432e+07
9.665664000000000669e+03 1.348461523066658154e+07
9.667711999999999534e+03 1.349026764489766583e+07
9.671808000000000902e+03 1.350182302385736443e+07
9.671809000000001106e+03 1.350165328267683461e+07
9.671809999999999491e+03 1.350165574596145004e+07
9.671811999999999898e+03 1.350166173315279000e+07
9.671816000000000713e+03 1.350167308391343243e+07
9.671824000000000524e+03 1.350169551925366372e+07
9.671840000000000146e+03 1.350174581128045171e+07
9.671871999999999389e+03 1.350184569909288175e+07
9.671935999999999694e+03 1.350203130106456392e+07
9.672064000000000306e+03 1.350237050358171389e+07
9.672319999999999709e+03 1.350308987616234273e+07
9.672832000000000335e+03 1.350452055688970163e+07
9.673855999999999767e+03 1.350745129020377994e+07
9.675904000000000451e+03 1.351310844559192471e+07
9.675905000000000655e+03 1.351310369963459857e+07
9.675906000000000859e+03 1.351310616398113966e+07
9.675907999999999447e+03 1.351311215369297750e+07
9.675912000000000262e+03 1.351312350889938325e+07
9.675920000000000073e+03 1.351314595353187621e+07
9.675935999999999694e+03 1.351319626711805351e+07
9.675968000000000757e+03 1.351329619734963588e+07
9.676032000000001062e+03 1.351348188170530647e+07
9.676159999999999854e+03 1.351382123150297627e+07
9.676416000000001077e+03 1.351454089566178434e+07
9.676927999999999884e+03 1.351597220283971354e+07
9.677951999999999316e+03 1.351890418358536065e+07
9.677952999999999520e+03 1.351873567268945277e+07
9.677953999999999724e+03 1.351873813756380789e+07
9.677956000000000131e+03 1.351874412829131261e+07
9.677960000000000946e+03 1.351875548552354425e+07
9.677968000000000757e+03 1.351877793434457295e+07
9.677984000000000378e+03 1.351882825768958218e+07
9.678015999999999622e+03 1.351892820641591959e+07
9.678079999999999927e+03 1.351911392378393561e+07
9.678208000000000538e+03 1.351945333412784152e+07
9.678463999999999942e+03 1.352017315291074477e+07
9.678976000000000568e+03 1.352160476449286379e+07
9.678977000000000771e+03 1.352168158292260580e+07
9.678978000000000975e+03 1.352168404811188579e+07
9.678979999999999563e+03 1.352169003959945589e+07
9.678984000000000378e+03 1.352170139824917354e+07
9.678992000000000189e+03 1.352172384987347014e+07
9.679007999999999811e+03 1.352177417961600237e+07
9.679040000000000873e+03 1.352187414226156287e+07
9.679103999999999360e+03 1.352205988381747156e+07
9.679231999999999971e+03 1.352239934097643569e+07
9.679487999999999374e+03 1.352311924597853795e+07
9.679488999999999578e+03 1.352314667871601880e+07
9.679489999999999782e+03 1.352314914400333725e+07
9.679492000000000189e+03 1.352315513574055955e+07
9.679496000000001004e+03 1.352316649509027973e+07
9.679504000000000815e+03 1.352318894811576791e+07
9.679520000000000437e+03 1.352323928119093366e+07
9.679551999999999680e+03 1.352333925046193227e+07
9.679615999999999985e+03 1.352352500494856387e+07
9.679744000000000597e+03 1.352386448050461896e+07
9.679745000000000800e+03 1.352369129432474263e+07
9.679746000000001004e+03 1.352369375959390961e+07
9.679747999999999593e+03 1.352369975163149647e+07
9.679752000000000407e+03 1.352371111130745895e+07
9.679760000000000218e+03 1.352373356501139142e+07
9.679775999999999840e+03 1.352378389972874150e+07
9.679808000000000902e+03 1.352388387142514996e+07
9.679871999999999389e+03 1.352406962956724130e+07
9.679872999999999593e+03 1.352427030477989279e+07
9.679873999999999796e+03 1.352427277003950626e+07
9.679876000000000204e+03 1.352427876219410449e+07
9.679880000000001019e+03 1.352429012210618518e+07
9.679888000000000829e+03 1.352431257619566657e+07
9.679904000000000451e+03 1.352436291184761375e+07
9.679935999999999694e+03 1.352446288529730216e+07
9.679936999999999898e+03 1.352470189542761259e+07
9.679938000000000102e+03 1.352470436070310138e+07
9.679940000000000509e+03 1.352471035293979570e+07
9.679943999999999505e+03 1.352472171300671436e+07
9.679951999999999316e+03 1.352474416737205163e+07
9.679968000000000757e+03 1.352479450363992155e+07
9.679969000000000960e+03 1.352494290267641284e+07
9.679969999999999345e+03 1.352494536796610989e+07
9.679971999999999753e+03 1.352495136024419591e+07
9.679976000000000568e+03 1.352496272040284984e+07
9.679984000000000378e+03 1.352498517494785041e+07
9.679985000000000582e+03 1.352506545276108757e+07
9.679986000000000786e+03 1.352506791806159168e+07
9.679987999999999374e+03 1.352507391036592796e+07
9.679992000000000189e+03 1.352508527057281137e+07
9.679993000000000393e+03 1.352512748667333648e+07
9.679994000000000597e+03 1.352512995197807997e+07
9.679996000000001004e+03 1.352513594428803958e+07
9.679996999999999389e+03 1.352515723014402390e+07
9.679997999999999593e+03 1.352515969545118138e+07
9.679998999999999796e+03 1.352517265494282544e+07
9.680000000000000000e+03 1.352486658851174824e+07
9.680001000000000204e+03 1.352518342716410384e+07
9.680002000000000407e+03 1.352518111256742850e+07
9.680003000000000611e+03 1.352518941948250122e+07
9.680004000000000815e+03 1.352517704799619876e+07
9.680005999999999403e+03 1.352519247280097567e+07
9.680006999999999607e+03 1.352520077971612662e+07
9.680007999999999811e+03 1.352516975917942822e+07
9.680012000000000626e+03 1.352519950267961435e+07
9.680014000000001033e+03 1.352521492748814821e+07
9.680014999999999418e+03 1.352522323440431245e+07
9.680015999999999622e+03 1.352515806198865548e+07
9.680023999999999432e+03 1.352522009604117274e+07
9.680028000000000247e+03 1.352524983956589177e+07
9.680030000000000655e+03 1.352526526438545994e+07
9.680031000000000859e+03 1.352527357130516879e+07
9.680032000000001062e+03 1.352513548695602827e+07
9.680048000000000684e+03 1.352525803769805469e+07
9.680056000000000495e+03 1.352532007190084830e+07
9.680059999999999491e+03 1.352534981548528373e+07
9.680061999999999898e+03 1.352536524033462815e+07
9.680063000000000102e+03 1.352537354726351984e+07
9.680064000000000306e+03 1.352508024177354015e+07
9.680095999999999549e+03 1.352532125145946443e+07
9.680112000000000990e+03 1.352544380275719427e+07
9.680120000000000800e+03 1.352550583725211397e+07
9.680123999999999796e+03 1.352553558094203100e+07
9.680126000000000204e+03 1.352555100589006767e+07
9.680127000000000407e+03 1.352555931284048036e+07
9.680128000000000611e+03 1.352498813408224657e+07
9.680192000000000917e+03 1.352541973482684046e+07
9.680224000000000160e+03 1.352566074705880694e+07
9.680239999999999782e+03 1.352578329949416779e+07
9.680247999999999593e+03 1.352584533472029865e+07
9.680252000000000407e+03 1.352587507868612371e+07
9.680254000000000815e+03 1.352589050389946811e+07
9.680255000000001019e+03 1.352589881095981225e+07
9.680255999999999403e+03 1.352512906984250061e+07
9.680384000000000015e+03 1.352570810901140422e+07
9.680448000000000320e+03 1.352613972282426059e+07
9.680479999999999563e+03 1.352638074297992699e+07
9.680496000000001004e+03 1.352650329926956259e+07
9.680504000000000815e+03 1.352656533682330325e+07
9.680507999999999811e+03 1.352659508189406618e+07
9.680510000000000218e+03 1.352661050756967999e+07
9.680511000000000422e+03 1.352661881494721770e+07
9.680512000000000626e+03 1.352601627023724094e+07
9.680768000000000029e+03 1.352656094297769852e+07
9.680896000000000640e+03 1.352714001225475036e+07
9.680960000000000946e+03 1.352757164527379535e+07
9.680992000000000189e+03 1.352781267561484315e+07
9.681007999999999811e+03 1.352793523757918924e+07
9.681015999999999622e+03 1.352799727815361694e+07
9.681020000000000437e+03 1.352802702429086342e+07
9.681022000000000844e+03 1.352804245056306012e+07
9.681023000000001048e+03 1.352805075839324668e+07
9.681023999999999432e+03 1.352748389746692218e+07
9.681536000000000058e+03 1.352894931618217006e+07
9.681791999999999462e+03 1.352949404408214986e+07
9.681920000000000073e+03 1.353007317759456299e+07
9.681984000000000378e+03 1.353050485901359096e+07
9.682015999999999622e+03 1.353074591692369059e+07
9.682032000000001062e+03 1.353086849253076874e+07
9.682040000000000873e+03 1.353093053995834291e+07
9.682043999999999869e+03 1.353096028943458200e+07
9.682046000000000276e+03 1.353097571751067415e+07
9.682047000000000480e+03 1.353098402643171325e+07
9.682048000000000684e+03 1.353019803714767843e+07
9.683072000000000116e+03 1.353314525949404947e+07
9.683584000000000742e+03 1.353461098446726054e+07
9.683840000000000146e+03 1.353515581883714162e+07
9.683968000000000757e+03 1.353573506110681407e+07
9.684032000000001062e+03 1.353616682935436629e+07
