# time MSD
8.237960000000000946e+03 7.117671971850335598e+07
8.237968000000000757e+03 7.117685689306142926e+07
8.237984000000000378e+03 7.117713594250857830e+07
8.238015999999999622e+03 7.117769739910551906e+07
8.238079999999999927e+03 7.117878929414570332e+07
8.238208000000000538e+03 7.118095249195405841e+07
8.238463999999999942e+03 7.118529567033301294e+07
8.238976000000000568e+03 7.119414302371184528e+07
8.238977000000000771e+03 7.119417852168455720e+07
8.238978000000000975e+03 7.119419440885582566e+07
8.238979999999999563e+03 7.119423123291435838e+07
8.238984000000000378e+03 7.119430107802428305e+07
8.238992000000000189e+03 7.119443826960806549e+07
8.239007999999999811e+03 7.119471735399110615e+07
8.239040000000000873e+03 7.119527888059654832e+07
8.239103999999999360e+03 7.119637091154927015e+07
8.239231999999999971e+03 7.119853437482917309e+07
8.239487999999999374e+03 7.120287808604681492e+07
8.239488999999999578e+03 7.120299821184895933e+07
8.239489999999999782e+03 7.120301409997449815e+07
8.239492000000000189e+03 7.120305092621502280e+07
8.239496000000001004e+03 7.120312077560524642e+07
8.239504000000000815e+03 7.120325797558887303e+07
8.239520000000000437e+03 7.120353707702058554e+07
8.239551999999999680e+03 7.120409863821229339e+07
8.239615999999999985e+03 7.120519073606474698e+07
8.239744000000000597e+03 7.120735433203972876e+07
8.239745000000000800e+03 7.120741088576708734e+07
8.239746000000001004e+03 7.120742677437642217e+07
8.239747999999999593e+03 7.120746360178345442e+07
8.239752000000000407e+03 7.120753345331467688e+07
8.239760000000000218e+03 7.120767065746439993e+07
8.239775999999999840e+03 7.120794976765014231e+07
8.239808000000000902e+03 7.120851134625490010e+07
8.239871999999999389e+03 7.120960347783170640e+07
8.239872999999999593e+03 7.120968935749280453e+07
8.239873999999999796e+03 7.120970524636250734e+07
8.239876000000000204e+03 7.120974207438005507e+07
8.239880000000001019e+03 7.120981192700593174e+07
8.239888000000000829e+03 7.120994913329575956e+07
8.239904000000000451e+03 7.121022824799838662e+07
8.239935999999999694e+03 7.121078983544845879e+07
8.239936999999999898e+03 7.121085208895707130e+07
8.239938000000000102e+03 7.121086797795841098e+07
8.239940000000000509e+03 7.121090480627220869e+07
8.239943999999999505e+03 7.121097465944302082e+07
8.239951999999999316e+03 7.121111186681105196e+07
8.239968000000000757e+03 7.121139098378354311e+07
8.239969000000000960e+03 7.121143816601888835e+07
8.239969999999999345e+03 7.121145405508323014e+07
8.239971999999999753e+03 7.121149088354292512e+07
8.239976000000000568e+03 7.121156073699414730e+07
8.239984000000000378e+03 7.121169794490629435e+07
8.239985000000000582e+03 7.121173385206310451e+07
8.239986000000000786e+03 7.121174974115762115e+07
8.239987999999999374e+03 7.121178656968742609e+07
8.239992000000000189e+03 7.121185642327938974e+07
8.239993000000000393e+03 7.121187981257700920e+07
8.239994000000000597e+03 7.121189570168660581e+07
8.239996000000001004e+03 7.121193253025233746e+07
8.239996999999999389e+03 7.121195524210579693e+07
8.239997999999999593e+03 7.121197113122317195e+07
8.239998999999999796e+03 7.121199120073089004e+07
8.240000000000000000e+03 7.121182986366143823e+07
8.240001000000000204e+03 7.121202571485295892e+07
8.240002000000000407e+03 7.121204391844360530e+07
8.240003000000000611e+03 7.121206254344831407e+07
8.240004000000000815e+03 7.121207781350126863e+07
8.240005999999999403e+03 7.121211377215470374e+07
8.240006999999999607e+03 7.121213239716894925e+07
8.240007999999999811e+03 7.121213959223231673e+07
8.240012000000000626e+03 7.121221502189062536e+07
8.240014000000001033e+03 7.121225098057892919e+07
8.240014999999999418e+03 7.121226960560964048e+07
8.240015999999999622e+03 7.121227275013862550e+07
8.240023999999999432e+03 7.121241871118201315e+07
8.240028000000000247e+03 7.121249414098191261e+07
8.240030000000000655e+03 7.121253009973931313e+07
8.240031000000000859e+03 7.121254872480455041e+07
8.240032000000001062e+03 7.121253865720304847e+07
8.240048000000000684e+03 7.121283434547734261e+07
8.240056000000000495e+03 7.121298030708226562e+07
8.240059999999999491e+03 7.121305573716807365e+07
8.240061999999999898e+03 7.121309169606566429e+07
8.240063000000000102e+03 7.121311032120271027e+07
8.240064000000000306e+03 7.121304473332902789e+07
8.240095999999999549e+03 7.121363081924295425e+07
8.240112000000000990e+03 7.121392650973343849e+07
8.240120000000000800e+03 7.121407247241057456e+07
8.240123999999999796e+03 7.121414790305903554e+07
8.240126000000000204e+03 7.121418386222441494e+07
8.240127000000000407e+03 7.121420248749750853e+07
8.240128000000000611e+03 7.121404568206405640e+07
8.240192000000000917e+03 7.121520844838242233e+07
8.240224000000000160e+03 7.121579454318504035e+07
8.240239999999999782e+03 7.121609023810693622e+07
8.240247999999999593e+03 7.121623620291508734e+07
8.240252000000000407e+03 7.121631163469956815e+07
8.240254000000000815e+03 7.121634759440438449e+07
8.240255000000001019e+03 7.121636621996948123e+07
8.240255999999999403e+03 7.121611125614890456e+07
8.240384000000000015e+03 7.121838986635732651e+07
8.240448000000000320e+03 7.121955266792391241e+07
8.240479999999999563e+03 7.122013878066796064e+07
8.240496000000001004e+03 7.122043448469959199e+07
8.240504000000000815e+03 7.122058045394757390e+07
8.240507999999999811e+03 7.122065588813194633e+07
8.240510000000000218e+03 7.122069184895685315e+07
8.240511000000000422e+03 7.122071047510701418e+07
8.240512000000000626e+03 7.122054730387495458e+07
8.240768000000000029e+03 7.122496052132560313e+07
8.240896000000000640e+03 7.122723927408979833e+07
8.240960000000000946e+03 7.122840214770361781e+07
8.240992000000000189e+03 7.122898829674498737e+07
8.241007999999999811e+03 7.122928401933498681e+07
8.241015999999999622e+03 7.122942999768875539e+07
8.241020000000000437e+03 7.122950543651993573e+07
8.241022000000000844e+03 7.122954139951433241e+07
8.241023000000001048e+03 7.122956002676172554e+07
8.241023999999999432e+03 7.122951295233471692e+07
8.241536000000000058e+03 7.123833482865670323e+07
8.241791999999999462e+03 7.124274859865452349e+07
8.241920000000000073e+03 7.124502763526581228e+07
8.241984000000000378e+03 7.124619065355800092e+07
8.242015999999999622e+03 7.124677687546133995e+07
8.242032000000001062e+03 7.124707263490770757e+07
8.242040000000000873e+03 7.124721863135251403e+07
8.242043999999999869e+03 7.124729407961606979e+07
8.242046000000000276e+03 7.124733004709437490e+07
8.242047000000000480e+03 7.124734867668154836e+07
8.242048000000000684e+03 7.124733452911883593e+07
8.243072000000000116e+03 7.126492460404838622e+07
8.243584000000000742e+03 7.127374866858330369e+07
8.243840000000000146e+03 7.127816354576182365e+07
8.243968000000000757e+03 7.128044314661979675e+07
8.244032000000001062e+03 7.128160645132499933e+07
8.244064000000000306e+03 7.128219281692413986e+07
8.244079999999999927e+03 7.128248864901813865e+07
8.244087999999999738e+03 7.128263468143875897e+07
8.244092000000000553e+03 7.128271014830803871e+07
8.244094000000000960e+03 7.128274612459300458e+07
8.244094999999999345e+03 7.128276475881795585e+07
8.244095999999999549e+03 7.128263291550177336e+07
8.246144000000000233e+03 7.131811189737810194e+07
8.247167999999999665e+03 7.133571072752454877e+07
8.247680000000000291e+03 7.134453916425028443e+07
8.247935999999999694e+03 7.134895622979976237e+07
8.248064000000000306e+03 7.135123696368527412e+07
8.248128000000000611e+03 7.135240084704801440e+07
8.248159999999999854e+03 7.135298750520186126e+07
8.248175999999999476e+03 7.135328348445798457e+07
8.248183999999999287e+03 7.135342958926668763e+07
8.248188000000000102e+03 7.135350509371937811e+07
8.248190000000000509e+03 7.135354108800703287e+07
8.248191000000000713e+03 7.135355973146298528e+07
8.248192000000000917e+03 7.135332336958017945e+07
8.252288000000000466e+03 7.142436597062695026e+07
8.254335999999999331e+03 7.145988020682355762e+07
8.254465000000000146e+03 7.146228743557901680e+07
8.254466000000000349e+03 7.146230323475292325e+07
8.254468000000000757e+03 7.146234002458056808e+07
8.254471999999999753e+03 7.146241008163206279e+07
8.254479999999999563e+03 7.146254753160275519e+07
8.254496000000001004e+03 7.146282767167146504e+07
8.254528000000000247e+03 7.146339035486544669e+07
8.254592000000000553e+03 7.146448445427757502e+07
8.254719999999999345e+03 7.146665183772630990e+07
8.254976000000000568e+03 7.147101056655633450e+07
8.255360000000000582e+03 7.147749653015086055e+07
8.255487999999999374e+03 7.147985474976715446e+07
8.255871999999999389e+03 7.148633371734182537e+07
8.256128000000000611e+03 7.149075517793287337e+07
8.256255999999999403e+03 7.149303818259665370e+07
8.256319999999999709e+03 7.149420322282968462e+07
8.256352000000000771e+03 7.149479046271359921e+07
8.256368000000000393e+03 7.149508673490308225e+07
8.256376000000000204e+03 7.149523298482455313e+07
8.256380000000001019e+03 7.149530856415069103e+07
8.256381999999999607e+03 7.149534459414388239e+07
8.256382999999999811e+03 7.149536325609843433e+07
8.256384000000000015e+03 7.149517353323927522e+07
8.256512000000000626e+03 7.149768145974077284e+07
8.258559999999999491e+03 7.153319427829280496e+07
8.262656000000000859e+03 7.160408767398239672e+07
8.264576000000000931e+03 7.163716697179016471e+07
8.268672000000000480e+03 7.170835071870476007e+07
8.270719999999999345e+03 7.174393550974443555e+07
8.270847999999999956e+03 7.174615352997277677e+07
8.271744000000000597e+03 7.176158675809250772e+07
8.272255999999999403e+03 7.177044149476134777e+07
8.272512000000000626e+03 7.177487171470648050e+07
8.272639999999999418e+03 7.177715925479891896e+07
8.272703999999999724e+03 7.177832661286710203e+07
8.272736000000000786e+03 7.177891502055679262e+07
8.272752000000000407e+03 7.177921188127569854e+07
8.272760000000000218e+03 7.177935842141126096e+07
8.272764000000001033e+03 7.177943415112322569e+07
8.272765999999999622e+03 7.177947025279624760e+07
8.272766999999999825e+03 7.177948895188120008e+07
8.272768000000000029e+03 7.177887030852824450e+07
8.287231999999999971e+03 7.203077169733999670e+07
8.287233000000000175e+03 7.203063897160899639e+07
8.287234000000000378e+03 7.203065483357979357e+07
8.287236000000000786e+03 7.203069176906280220e+07
8.287239999999999782e+03 7.203076210450081527e+07
8.287247999999999593e+03 7.203090009951308370e+07
8.287264000000001033e+03 7.203118135050643981e+07
8.287296000000000276e+03 7.203174626600340009e+07
8.287360000000000582e+03 7.203284470461389422e+07
8.287487999999999374e+03 7.203502067966823280e+07
8.287744000000000597e+03 7.203939667109522223e+07
8.288255999999999403e+03 7.204827598043414950e+07
8.289152000000000044e+03 7.206370935312777758e+07
8.289280000000000655e+03 7.206617342597576976e+07
8.291327999999999520e+03 7.210182720663118362e+07
8.295424000000000888e+03 7.217300177026692033e+07
8.297344000000000960e+03 7.220626595967051387e+07
8.301440000000000509e+03 7.227773175216342509e+07
8.303487999999999374e+03 7.231345747871822119e+07
8.303615999999999985e+03 7.231563069988422096e+07
8.303617000000000189e+03 7.231600349300062656e+07
8.303618000000000393e+03 7.231601938656835258e+07
8.303620000000000800e+03 7.231605639530031383e+07
8.303623999999999796e+03 7.231612686925633252e+07
8.303631999999999607e+03 7.231626513689531386e+07
8.303648000000001048e+03 7.231654694366985559e+07
8.303680000000000291e+03 7.231711297698739171e+07
8.303744000000000597e+03 7.231821358888661861e+07
8.303871999999999389e+03 7.232039387100821733e+07
8.304128000000000611e+03 7.232477854116138816e+07
8.304512000000000626e+03 7.233117864641645551e+07
8.304639999999999418e+03 7.233367540760253370e+07
8.305023999999999432e+03 7.234006839896604419e+07
8.305280000000000655e+03 7.234451615633642673e+07
8.305407999999999447e+03 7.234681276420405507e+07
8.305471999999999753e+03 7.234798475019703805e+07
8.305504000000000815e+03 7.234857549069558084e+07
8.305520000000000437e+03 7.234887352726626396e+07
8.305528000000000247e+03 7.234902064802728593e+07
8.305532000000001062e+03 7.234909667815425992e+07
8.305533999999999651e+03 7.234913292286472023e+07
8.305534999999999854e+03 7.234915169587510824e+07
8.305664000000000669e+03 7.235160826507507265e+07
8.307711999999999534e+03 7.238733257369743288e+07
8.311808000000000902e+03 7.245864789656050503e+07
8.311808999999999287e+03 7.245883450570316613e+07
8.311809999999999491e+03 7.245885041467770934e+07
8.311811999999999898e+03 7.245888745987607539e+07
8.311816000000000713e+03 7.245895800304093957e+07
8.311824000000000524e+03 7.245909640646722913e+07
8.311840000000000146e+03 7.245937849053397775e+07
8.311871999999999389e+03 7.245994508104565740e+07
8.311935999999999694e+03 7.246104677774843574e+07
8.312064000000000306e+03 7.246322920901980996e+07
8.312319999999999709e+03 7.246761820877295732e+07
8.312832000000000335e+03 7.247652386422377825e+07
8.313855999999999767e+03 7.249447439579865336e+07
8.315904000000000451e+03 7.253023394144827127e+07
8.315905000000000655e+03 7.253038241677263379e+07
8.315906000000000859e+03 7.253039833359242976e+07
8.315907999999999447e+03 7.253043539726069570e+07
8.315912000000000262e+03 7.253050597543020546e+07
8.315920000000000073e+03 7.253064444760763645e+07
8.315935999999999694e+03 7.253092667261996865e+07
8.315968000000000757e+03 7.253149354565760493e+07
8.316032000000001062e+03 7.253259579207473993e+07
8.316159999999999854e+03 7.253477930564077199e+07
8.316416000000001077e+03 7.253917046579696238e+07
8.316927999999999884e+03 7.254808051124180853e+07
8.317951999999999316e+03 7.256603990039727092e+07
8.317952999999999520e+03 7.256619947790159285e+07
8.317953999999999724e+03 7.256621539861856401e+07
8.317956000000000131e+03 7.256625247130912542e+07
8.317960000000000946e+03 7.256632306708635390e+07
8.317968000000000757e+03 7.256646157340034842e+07
8.317984000000000378e+03 7.256674386748223007e+07
8.318015999999999622e+03 7.256731087952332199e+07
8.318079999999999927e+03 7.256841339742548764e+07
8.318208000000000538e+03 7.257059745153971016e+07
8.318463999999999942e+03 7.257498970034348965e+07
8.318976000000000568e+03 7.258390194342572987e+07
8.318977000000000771e+03 7.258394325661361217e+07
8.318978000000000975e+03 7.258395917925225198e+07
8.318979999999999563e+03 7.258399625645843148e+07
8.318984000000000378e+03 7.258406686084632576e+07
8.318992000000000189e+03 7.258420538412904739e+07
8.319007999999999811e+03 7.258448771246409416e+07
8.319040000000000873e+03 7.258505479377423227e+07
8.319103999999999360e+03 7.258615744659714401e+07
8.319231999999999971e+03 7.258834176773612201e+07
8.319487999999999374e+03 7.259273455620262027e+07
8.319488999999999578e+03 7.259284738887605071e+07
8.319489999999999782e+03 7.259286331246723235e+07
8.319492000000000189e+03 7.259290039198482037e+07
8.319496000000001004e+03 7.259297100068600476e+07
8.319504000000000815e+03 7.259310953226371109e+07
8.319520000000000437e+03 7.259339187834452093e+07
8.319551999999999680e+03 7.259395899452725053e+07
8.319615999999999985e+03 7.259506171515621245e+07
8.319744000000000597e+03 7.259724617147342861e+07
8.319745000000000800e+03 7.259729957694886625e+07
8.319746000000001004e+03 7.259731550104047358e+07
8.319747999999999593e+03 7.259735258167965710e+07
8.319752000000000407e+03 7.259742319257251918e+07
8.319760000000000218e+03 7.259756172836619616e+07
8.319775999999999840e+03 7.259784408310298622e+07
8.319808000000000902e+03 7.259841121635690331e+07
8.319871999999999389e+03 7.259951396965666115e+07
8.319872999999999593e+03 7.259960597274598479e+07
8.319873999999999796e+03 7.259962189710369706e+07
8.319876000000000204e+03 7.259965897835323215e+07
8.319880000000001019e+03 7.259972959038151801e+07
8.319888000000000829e+03 7.259986812844036520e+07
8.319904000000000451e+03 7.260015048768721521e+07
8.319935999999999694e+03 7.260071762999977171e+07
8.319936999999999898e+03 7.260078452087540925e+07
8.319938000000000102e+03 7.260080044537046552e+07
8.319940000000000509e+03 7.260083752693210542e+07
8.319943999999999505e+03 7.260090813953532279e+07
8.319951999999999316e+03 7.260104667874862254e+07
8.319968000000000757e+03 7.260132904028004408e+07
8.319969000000000960e+03 7.260137740829084814e+07
8.319969999999999345e+03 7.260139333285646141e+07
8.319971999999999753e+03 7.260143041457439959e+07
8.319976000000000568e+03 7.260150102747346461e+07
8.319984000000000378e+03 7.260163956727908552e+07
8.319985000000000582e+03 7.260167623276160657e+07
8.319986000000000786e+03 7.260169215736253560e+07
8.319987999999999374e+03 7.260172923915660381e+07
8.319992000000000189e+03 7.260179985220706463e+07
8.319993000000000393e+03 7.260182442685784400e+07
8.319994000000000597e+03 7.260184035147607327e+07
8.319996000000001004e+03 7.260187743330857158e+07
8.319996999999999389e+03 7.260190079663676023e+07
8.319997999999999593e+03 7.260191672126393020e+07
8.319998999999999796e+03 7.260193730236227810e+07
8.320000000000000000e+03 7.260177025594553351e+07
8.320001000000000204e+03 7.260197178201928735e+07
8.320002000000000407e+03 7.260199030885754526e+07
8.320003000000000611e+03 7.260200886388762295e+07
8.320004000000000815e+03 7.260202441627995670e+07
8.320005999999999403e+03 7.260206092203988135e+07
8.320006999999999607e+03 7.260207947707948089e+07
8.320007999999999811e+03 7.260208658668527007e+07
8.320012000000000626e+03 7.260216295661273599e+07
8.320014000000001033e+03 7.260219946240927279e+07
8.320014999999999418e+03 7.260221801746848226e+07
8.320015999999999622e+03 7.260222075560764968e+07
8.320023999999999432e+03 7.260236895029100776e+07
8.320028000000000247e+03 7.260244532037058473e+07
8.320030000000000655e+03 7.260248182624185085e+07
8.320031000000000859e+03 7.260250038134060800e+07
8.320032000000001062e+03 7.260248907937774062e+07
8.320048000000000684e+03 7.260278790620739758e+07
8.320056000000000495e+03 7.260293610150013864e+07
8.320059999999999491e+03 7.260301247189255059e+07
8.320061999999999898e+03 7.260304897791661322e+07
8.320063000000000102e+03 7.260306753309658170e+07
8.320064000000000306e+03 7.260299896719971299e+07
8.320095999999999549e+03 7.260359186398197711e+07
8.320112000000000990e+03 7.260389069314976037e+07
8.320120000000000800e+03 7.260403888963624835e+07
8.320123999999999796e+03 7.260411526064446568e+07
8.320126000000000204e+03 7.260415176696452498e+07
8.320127000000000407e+03 7.260417032230673730e+07
8.320128000000000611e+03 7.260400495649453998e+07
8.320192000000000917e+03 7.260518354083952308e+07
8.320224000000000160e+03 7.260577644676144421e+07
8.320239999999999782e+03 7.260607528049686551e+07
8.320247999999999593e+03 7.260622347934193909e+07
8.320252000000000407e+03 7.260629985155588388e+07
8.320254000000000815e+03 7.260633635845480859e+07
8.320255000000001019e+03 7.260635491411134601e+07
8.320255999999999403e+03 7.260609168246187270e+07
8.320384000000000015e+03 7.260839821627567708e+07
8.320448000000000320e+03 7.260957683608199656e+07
8.320479999999999563e+03 7.261016975970715284e+07
8.320496000000001004e+03 7.261046860229110718e+07
8.320504000000000815e+03 7.261061680562850833e+07
8.320507999999999811e+03 7.261069318015502393e+07
8.320510000000000218e+03 7.261072968814408779e+07
8.320511000000000422e+03 7.261074824432176352e+07
8.320512000000000626e+03 7.261055311194637418e+07
8.320768000000000029e+03 7.261500583794656396e+07
8.320896000000000640e+03 7.261731251207710803e+07
8.320960000000000946e+03 7.261849120364519954e+07
8.320992000000000189e+03 7.261908416402159631e+07
8.321007999999999811e+03 7.261938302512726188e+07
8.321015999999999622e+03 7.261953123754350841e+07
8.321020000000000437e+03 7.261960761679697037e+07
8.321022000000000844e+03 7.261964412710237503e+07
8.321023000000001048e+03 7.261966268443068862e+07
8.321023999999999432e+03 7.261961390932171047e+07
8.321536000000000058e+03 7.262852023508156836e+07
8.321791999999999462e+03 7.263297351498578489e+07
8.321920000000000073e+03 7.263528047298578918e+07
8.321984000000000378e+03 7.263645930992855132e+07
8.322015999999999622e+03 7.263705234315960109e+07
8.322032000000001062e+03 7.263735124113252759e+07
8.322040000000000873e+03 7.263749947189505398e+07
8.322043999999999869e+03 7.263757586066415906e+07
8.322046000000000276e+03 7.263761237540774047e+07
8.322047000000000480e+03 7.263763093500787020e+07
8.322048000000000684e+03 7.263765178013098240e+07
8.323072000000000116e+03 7.265540429645819962e+07
8.323584000000000742e+03 7.266431281863678992e+07
8.323840000000000146e+03 7.266876718659399450e+07
8.323968000000000757e+03 7.267107471250076592e+07
8.324032000000001062e+03 7.267225383994169533e+07
8.324064000000000306e+03 7.267284701946453750e+07
8.324079999999999927e+03 7.267314599124571681e+07
8.324087999999999738e+03 7.267329425836648047e+07
8.324092000000000553e+03 7.267337066587680578e+07
8.324094000000000960e+03 7.267340718952605128e+07
8.324094999999999345e+03 7.267342575370714068e+07
8.324095999999999549e+03 7.267323798068892956e+07
8.326144000000000233e+03 7.270909029049886763e+07
8.327167999999999665e+03 7.272685154829423130e+07
8.327680000000000291e+03 7.273576443862022460e+07
8.327935999999999694e+03 7.274022099090494215e+07
8.328064000000000306e+03 7.274252964958932996e+07
8.328128000000000611e+03 7.274370935776104033e+07
8.328159999999999854e+03 7.274430282912421227e+07
8.328175999999999476e+03 7.274460194795919955e+07
8.328183999999999287e+03 7.274475028799439967e+07
8.328188000000000102e+03 7.274482673316985369e+07
8.328190000000000509e+03 7.274486327459518611e+07
8.328191000000000713e+03 7.274488184774737060e+07
8.328192000000000917e+03 7.274467140660707653e+07
8.332288000000000466e+03 7.281636031122294068e+07
8.334335999999999331e+03 7.285224789399930835e+07
8.334465000000000146e+03 7.285478918542504311e+07
8.334466000000000349e+03 7.285480503120635450e+07
8.334468000000000757e+03 7.285484236161598563e+07
8.334471999999999753e+03 7.285491322515678406e+07
8.334479999999999563e+03 7.285505209118264914e+07
8.334496000000001004e+03 7.285533519121792912e+07
8.334528000000000247e+03 7.285590489780180156e+07
8.334592000000000553e+03 7.285701063853053749e+07
8.334719999999999345e+03 7.285919418550056219e+07
8.334976000000000568e+03 7.286359022702229023e+07
8.335360000000000582e+03 7.287002663162095845e+07
8.335487999999999374e+03 7.287252991292153299e+07
8.335871999999999389e+03 7.287894831631051004e+07
8.336128000000000611e+03 7.288340924668338895e+07
8.336255999999999403e+03 7.288572017264883220e+07
8.336319999999999709e+03 7.288690103955814242e+07
8.336352000000000771e+03 7.288749509427449107e+07
8.336368000000000393e+03 7.288779450744482875e+07
8.336376000000000204e+03 7.288794299369515479e+07
8.336380000000001019e+03 7.288801951380318403e+07
8.336381999999999607e+03 7.288805609122288227e+07
8.336382999999999811e+03 7.288807468248648942e+07
8.336384000000000015e+03 7.288786714331617951e+07
8.336512000000000626e+03 7.289052784858657420e+07
8.338559999999999491e+03 7.292636798795391619e+07
8.342656000000000859e+03 7.299796078391574323e+07
8.344576000000000931e+03 7.303126145750090480e+07
8.348672000000000480e+03 7.310309144817095995e+07
8.350719999999999345e+03 7.313904963093963265e+07
8.350847999999999956e+03 7.314143807444219291e+07
8.351744000000000597e+03 7.315686333595401049e+07
8.352255999999999403e+03 7.316580256097409129e+07
8.352512000000000626e+03 7.317027226051521301e+07
8.352639999999999418e+03 7.317258773178811371e+07
8.352703999999999724e+03 7.317377092042921484e+07
8.352736000000000786e+03 7.317436614371660352e+07
8.352752000000000407e+03 7.317466614559879899e+07
8.352760000000000218e+03 7.317481492458264530e+07
8.352764000000001033e+03 7.317489159512779117e+07
8.352765999999999622e+03 7.317492824456833303e+07
8.352766999999999825e+03 7.317494687237212062e+07
8.352768000000000029e+03 7.317433954940889776e+07
8.367231999999999971e+03 7.342880191788776219e+07
8.367233000000000175e+03 7.342867558975939453e+07
8.367234000000000378e+03 7.342869149801363051e+07
8.367236000000000786e+03 7.342872897510114312e+07
8.367239999999999782e+03 7.342880011665041745e+07
8.367247999999999593e+03 7.342893952861225605e+07
8.367264000000001033e+03 7.342922374220053852e+07
8.367296000000000276e+03 7.342979568895260990e+07
8.367360000000000582e+03 7.343090577681118250e+07
8.367487999999999374e+03 7.343309791125822067e+07
8.367744000000000597e+03 7.343751123121348023e+07
8.368255999999999403e+03 7.344648603689362109e+07
8.369152000000000044e+03 7.346195875961756706e+07
8.369280000000000655e+03 7.346455470796892047e+07
8.371327999999999520e+03 7.350053572010891140e+07
8.375424000000000888e+03 7.357240970282183588e+07
8.377344000000000960e+03 7.360591633706514537e+07
8.381440000000000509e+03 7.367802826563623548e+07
8.383487999999999374e+03 7.371412754943612218e+07
8.383615999999999985e+03 7.371645030318465829e+07
8.383617000000000189e+03 7.371676601196347177e+07
8.383618000000000393e+03 7.371678195128151774e+07
8.383620000000000800e+03 7.371681950139164925e+07
8.383623999999999796e+03 7.371689078251342475e+07
8.383631999999999607e+03 7.371703046814814210e+07
8.383648000000001048e+03 7.371731523890684545e+07
8.383680000000000291e+03 7.371788830781812966e+07
8.383744000000000597e+03 7.371900057124042511e+07
8.383871999999999389e+03 7.372119699614256620e+07
8.384128000000000611e+03 7.372561896105562150e+07
8.384512000000000626e+03 7.373201114838901162e+07
8.384639999999999418e+03 7.373461134815581143e+07
8.385023999999999432e+03 7.374098543110249937e+07
8.385280000000000655e+03 7.374547267064470053e+07
8.385407999999999447e+03 7.374779724190039933e+07
8.385471999999999753e+03 7.374898507566517591e+07
8.385504000000000815e+03 7.374958263701820374e+07
8.385520000000000437e+03 7.374988381678132713e+07
8.385528000000000247e+03 7.375003317976099253e+07
8.385532000000001062e+03 7.375011015104195476e+07
8.385533999999999651e+03 7.375014694449996948e+07
8.385534999999999854e+03 7.375016564525306225e+07
8.385664000000000669e+03 7.375271543956862390e+07
8.387711999999999534e+03 7.378876691426740587e+07
8.391808000000000902e+03 7.386078168712773919e+07
8.391808999999999287e+03 7.386089863751083612e+07
8.391809999999999491e+03 7.386091459248226881e+07
8.391811999999999898e+03 7.386095217950114608e+07
8.391816000000000713e+03 7.386102353059035540e+07
8.391824000000000524e+03 7.386116335178087652e+07
8.391840000000000146e+03 7.386144840022450686e+07
8.391871999999999389e+03 7.386202202840825915e+07
8.391935999999999694e+03 7.386313537785261869e+07
8.392064000000000306e+03 7.386533394589599967e+07
8.392319999999999709e+03 7.386976023201361299e+07
8.392832000000000335e+03 7.387876140805973113e+07
8.393855999999999767e+03 7.389688318296909332e+07
8.395904000000000451e+03 7.393296985687345266e+07
8.395905000000000655e+03 7.393314770757755637e+07
8.395906000000000859e+03 7.393316367048010230e+07
8.395907999999999447e+03 7.393320127589912713e+07
8.395912000000000262e+03 7.393327266190941632e+07
8.395920000000000073e+03 7.393341255107983947e+07
8.395935999999999694e+03 7.393369773904962838e+07
8.395968000000000757e+03 7.393427164792443812e+07
8.396032000000001062e+03 7.393538554246728122e+07
8.396159999999999854e+03 7.393758518896378577e+07
8.396416000000001077e+03 7.394201363932372630e+07
8.396927999999999884e+03 7.395101922317492962e+07
8.397951999999999316e+03 7.396914986404550076e+07
8.397952999999999520e+03 7.396934038850253820e+07
8.397953999999999724e+03 7.396935635525955260e+07
8.397956000000000131e+03 7.396939396977265179e+07
8.397960000000000946e+03 7.396946537311202288e+07
8.397968000000000757e+03 7.396960529599614441e+07
8.397984000000000378e+03 7.396989055268019438e+07
8.398015999999999622e+03 7.397046460080279410e+07
8.398079999999999927e+03 7.397157876535879076e+07
8.398208000000000538e+03 7.397377894639673829e+07
8.398463999999999942e+03 7.397820848171071708e+07
8.398976000000000568e+03 7.398721627845656872e+07
8.398977000000000771e+03 7.398726691369746625e+07
8.398978000000000975e+03 7.398728288236781955e+07
8.398979999999999563e+03 7.398732050140136480e+07
8.398984000000000378e+03 7.398739191340610385e+07
8.398992000000000189e+03 7.398753185334324837e+07
8.399007999999999811e+03 7.398781714467531443e+07
8.399040000000000873e+03 7.398839126295214891e+07
8.399103999999999360e+03 7.398950556319963932e+07
8.399231999999999971e+03 7.399170601170434058e+07
8.399487999999999374e+03 7.399613608168464899e+07
8.399488999999999578e+03 7.399624380293010175e+07
8.399489999999999782e+03 7.399625977255837619e+07
8.399492000000000189e+03 7.399629739390540123e+07
8.399496000000001004e+03 7.399636881018036604e+07
8.399504000000000815e+03 7.399650875845438242e+07
8.399520000000000437e+03 7.399679406682227552e+07
8.399551999999999680e+03 7.399736821953774989e+07
8.399615999999999985e+03 7.399848258657577634e+07
8.399744000000000597e+03 7.400068316552630067e+07
8.399745000000000800e+03 7.400074868854029477e+07
8.399746000000001004e+03 7.400076465862008929e+07
8.399747999999999593e+03 7.400080228113073111e+07
8.399752000000000407e+03 7.400087369960504770e+07
8.399760000000000218e+03 7.400101365210869908e+07
8.399775999999999840e+03 7.400129896909315884e+07
8.399808000000000902e+03 7.400187313882826269e+07
8.399871999999999389e+03 7.400298753936801851e+07
8.399872999999999593e+03 7.400308794560995698e+07
8.399873999999999796e+03 7.400310391595958173e+07
