# time MSD
8.338559999999999491e+03 8.204506559668720001e+05
8.342656000000000859e+03 8.212720216037569335e+05
8.344576000000000931e+03 8.216150678578515071e+05
8.348672000000000480e+03 8.224223785109055461e+05
8.350719999999999345e+03 8.228054721605202649e+05
8.350847999999999956e+03 8.228871163933847565e+05
8.351744000000000597e+03 8.230064980327407829e+05
8.352255999999999403e+03 8.231080053878200706e+05
8.352512000000000626e+03 8.231659716888810508e+05
8.352639999999999418e+03 8.231984770007561892e+05
8.352703999999999724e+03 8.232152338973995065e+05
8.352736000000000786e+03 8.232240155785507523e+05
8.352752000000000407e+03 8.232284405270719435e+05
8.352760000000000218e+03 8.232305867577180034e+05
8.352764000000001033e+03 8.232316793058631010e+05
8.352765999999999622e+03 8.232321898893421749e+05
8.352766999999999825e+03 8.232325318303642562e+05
8.352768000000000029e+03 8.231470074528111145e+05
8.367231999999999971e+03 8.261029257604309823e+05
8.367233000000000175e+03 8.259821007562568411e+05
8.367234000000000378e+03 8.259821780343401479e+05
8.367236000000000786e+03 8.259826594220534898e+05
8.367239999999999782e+03 8.259834085771174869e+05
8.367247999999999593e+03 8.259848575594485737e+05
8.367264000000001033e+03 8.259875229488012847e+05
8.367296000000000276e+03 8.259934415250254096e+05
8.367360000000000582e+03 8.260044475949491607e+05
8.367487999999999374e+03 8.260246232522763312e+05
8.367744000000000597e+03 8.260707812131207902e+05
8.368255999999999403e+03 8.261721771520000184e+05
8.369152000000000044e+03 8.264183622860902688e+05
8.369280000000000655e+03 8.263810054236784345e+05
8.371327999999999520e+03 8.267980103831278393e+05
8.375424000000000888e+03 8.276224464509049430e+05
8.377344000000000960e+03 8.280475012775544310e+05
8.381440000000000509e+03 8.288577827130936785e+05
8.383487999999999374e+03 8.292423145651986124e+05
8.383615999999999985e+03 8.292437974613342667e+05
8.383617000000000189e+03 8.292613659809293458e+05
8.383618000000000393e+03 8.292614434891536366e+05
8.383620000000000800e+03 8.292619257990779588e+05
8.383623999999999796e+03 8.292626759535678430e+05
8.383631999999999607e+03 8.292641280948894564e+05
8.383648000000001048e+03 8.292667995557121467e+05
8.383680000000000291e+03 8.292727294700145721e+05
8.383744000000000597e+03 8.292837578316987492e+05
8.383871999999999389e+03 8.293039774629638996e+05
8.384128000000000611e+03 8.293502336337775923e+05
8.384512000000000626e+03 8.294441355232835049e+05
8.384639999999999418e+03 8.294518538385784486e+05
8.385023999999999432e+03 8.295460269922426669e+05
8.385280000000000655e+03 8.296042344647885766e+05
8.385407999999999447e+03 8.296368755297958851e+05
8.385471999999999753e+03 8.296537017057416961e+05
8.385504000000000815e+03 8.296625197346616769e+05
8.385520000000000437e+03 8.296669639555527829e+05
8.385528000000000247e+03 8.296691203569351928e+05
8.385532000000001062e+03 8.296702177817707416e+05
8.385533999999999651e+03 8.296707304425553884e+05
8.385534999999999854e+03 8.296710737970856717e+05
8.385664000000000669e+03 8.296611052077857312e+05
8.387711999999999534e+03 8.300789232473457232e+05
8.391808000000000902e+03 8.309049329363675788e+05
8.391808999999999287e+03 8.308952421802070457e+05
8.391809999999999491e+03 8.308953199131446891e+05
8.391811999999999898e+03 8.308958029280712362e+05
8.391816000000000713e+03 8.308965536425441969e+05
8.391824000000000524e+03 8.308980073590544052e+05
8.391840000000000146e+03 8.309006819199941820e+05
8.391871999999999389e+03 8.309066179375023348e+05
8.391935999999999694e+03 8.309176575866636122e+05
8.392064000000000306e+03 8.309378977728426689e+05
8.392319999999999709e+03 8.309842000517339911e+05
8.392832000000000335e+03 8.310859176657439675e+05
8.393855999999999767e+03 8.312954020068632672e+05
8.395904000000000451e+03 8.317136532858579885e+05
8.395905000000000655e+03 8.317040056039859774e+05
8.395906000000000859e+03 8.317040831788793439e+05
8.395907999999999447e+03 8.317045663600210100e+05
8.395912000000000262e+03 8.317053175671671052e+05
8.395920000000000073e+03 8.317067717704685638e+05
8.395935999999999694e+03 8.317094470329537289e+05
8.395968000000000757e+03 8.317153859235855052e+05
8.396032000000001062e+03 8.317264301135853166e+05
8.396159999999999854e+03 8.317466806840662612e+05
8.396416000000001077e+03 8.317930101477731951e+05
8.396927999999999884e+03 8.318947829992594197e+05
8.397951999999999316e+03 8.321043675691856770e+05
8.397952999999999520e+03 8.320868495590995299e+05
8.397953999999999724e+03 8.320869272030293941e+05
8.397956000000000131e+03 8.320874105278850766e+05
8.397960000000000946e+03 8.320881618688040180e+05
8.397968000000000757e+03 8.320896163227172801e+05
8.397984000000000378e+03 8.320922922053327784e+05
8.398015999999999622e+03 8.320982320085803512e+05
8.398079999999999927e+03 8.321092783960857196e+05
8.398208000000000538e+03 8.321295329981085379e+05
8.398463999999999942e+03 8.321758721052320907e+05
8.398976000000000568e+03 8.322776680117760552e+05
8.398977000000000771e+03 8.322867324131347705e+05
8.398978000000000975e+03 8.322868100560841849e+05
8.398979999999999563e+03 8.322872934535496170e+05
8.398984000000000378e+03 8.322880448912364664e+05
8.398992000000000189e+03 8.322894997193430318e+05
8.399007999999999811e+03 8.322921761816752842e+05
8.399040000000000873e+03 8.322981170023872983e+05
8.399103999999999360e+03 8.323091656126454473e+05
8.399231999999999971e+03 8.323294249394319486e+05
8.399487999999999374e+03 8.323757724911455298e+05
8.399488999999999578e+03 8.323900679469280876e+05
8.399489999999999782e+03 8.323901456009248504e+05
8.399492000000000189e+03 8.323906289798930520e+05
8.399496000000001004e+03 8.323913804270504043e+05
8.399504000000000815e+03 8.323928354768672725e+05
8.399520000000000437e+03 8.323955122346179560e+05
8.399551999999999680e+03 8.324014534980790922e+05
8.399615999999999985e+03 8.324125029305340722e+05
8.399744000000000597e+03 8.324327639336740831e+05
8.399745000000000800e+03 8.324489496661716839e+05
8.399746000000001004e+03 8.324490273478110321e+05
8.399747999999999593e+03 8.324495107145969523e+05
8.399752000000000407e+03 8.324502621863788227e+05
8.399760000000000218e+03 8.324517172864578897e+05
8.399775999999999840e+03 8.324543941402931232e+05
8.399808000000000902e+03 8.324603355143457884e+05
8.399871999999999389e+03 8.324713850526412716e+05
8.399872999999999593e+03 8.324820940599198220e+05
8.399873999999999796e+03 8.324821717502592364e+05
8.399876000000000204e+03 8.324826551114793401e+05
8.399880000000001019e+03 8.324834065866033779e+05
8.399888000000000829e+03 8.324848617030052701e+05
8.399904000000000451e+03 8.324875386071037501e+05
8.399935999999999694e+03 8.324934800341490190e+05
8.399936999999999898e+03 8.324991553850251948e+05
8.399938000000000102e+03 8.324992330725652864e+05
8.399940000000000509e+03 8.324997164353365079e+05
8.399943999999999505e+03 8.325004679111017613e+05
8.399951999999999316e+03 8.325019230399723165e+05
8.399968000000000757e+03 8.325045999594322639e+05
8.399969000000000960e+03 8.325080717278947122e+05
8.399969999999999345e+03 8.325081494134103414e+05
8.399971999999999753e+03 8.325086327760326676e+05
8.399976000000000568e+03 8.325093842503788183e+05
8.399984000000000378e+03 8.325108393878525821e+05
8.399985000000000582e+03 8.325125512370063225e+05
8.399986000000000786e+03 8.325126289217447629e+05
8.399987999999999374e+03 8.325131122865126235e+05
8.399992000000000189e+03 8.325138637630075682e+05
8.399993000000000393e+03 8.325147269791688304e+05
8.399994000000000597e+03 8.325148046650834149e+05
8.399996000000001004e+03 8.325152880289243767e+05
8.399996999999999389e+03 8.325158866121481406e+05
8.399997999999999593e+03 8.325159642985520186e+05
8.399998999999999796e+03 8.325163991568984929e+05
8.400000000000000000e+03 8.325096316371450666e+05
8.400001000000000204e+03 8.325168232770892791e+05
8.400002000000000407e+03 8.325169602091455599e+05
8.400003000000000611e+03 8.325173066430935869e+05
8.400004000000000815e+03 8.325171991359849926e+05
8.400005999999999403e+03 8.325177116816136986e+05
8.400006999999999607e+03 8.325180581161788432e+05
8.400007999999999811e+03 8.325174946477735648e+05
8.400012000000000626e+03 8.325186542850872502e+05
8.400014000000001033e+03 8.325191668316911673e+05
8.400014999999999418e+03 8.325195132669950835e+05
8.400015999999999622e+03 8.325179958317150595e+05
8.400023999999999432e+03 8.325201715692316648e+05
8.400028000000000247e+03 8.325213312071029795e+05
8.400030000000000655e+03 8.325218437558873557e+05
8.400031000000000859e+03 8.325221901926004793e+05
8.400032000000001062e+03 8.325194577896898845e+05
8.400048000000000684e+03 8.325239373186356388e+05
8.400056000000000495e+03 8.325261130613271380e+05
8.400059999999999491e+03 8.325272727063938510e+05
8.400061999999999898e+03 8.325277852554039564e+05
8.400063000000000102e+03 8.325281316969238687e+05
8.400064000000000306e+03 8.325215910895639099e+05
8.400095999999999549e+03 8.325305074770990759e+05
8.400112000000000990e+03 8.325349870250596432e+05
8.400120000000000800e+03 8.325371627575044986e+05
8.400123999999999796e+03 8.325383224112249445e+05
8.400126000000000204e+03 8.325388349589405116e+05
8.400127000000000407e+03 8.325391814064986538e+05
8.400128000000000611e+03 8.325247916420205729e+05
8.400192000000000917e+03 8.325418532923794119e+05
8.400224000000000160e+03 8.325507698042237898e+05
8.400239999999999782e+03 8.325552493766704574e+05
8.400247999999999593e+03 8.325574251022178214e+05
8.400252000000000407e+03 8.325585847480884986e+05
8.400254000000000815e+03 8.325590973027311265e+05
8.400255000000001019e+03 8.325594437676217640e+05
8.400255999999999403e+03 8.325379992070298176e+05
8.400384000000000015e+03 8.325711456739366986e+05
8.400448000000000320e+03 8.325882081348681822e+05
8.400479999999999563e+03 8.325971250461578602e+05
8.400496000000001004e+03 8.326016047665986698e+05
8.400504000000000815e+03 8.326037805091257906e+05
8.400507999999999811e+03 8.326049401791782584e+05
8.400510000000000218e+03 8.326054527694893768e+05
8.400511000000000422e+03 8.326057992625583429e+05
8.400512000000000626e+03 8.325809310315171024e+05
8.400768000000000029e+03 8.326398198052003281e+05
8.400896000000000640e+03 8.326729694852904649e+05
8.400960000000000946e+03 8.326900333048065659e+05
8.400992000000000189e+03 8.326989511348038213e+05
8.401007999999999811e+03 8.327034312166357413e+05
8.401015999999999622e+03 8.327056071820985526e+05
8.401020000000000437e+03 8.327067669178398792e+05
8.401022000000000844e+03 8.327072795489039272e+05
8.401023000000001048e+03 8.327076260678359540e+05
8.401023999999999432e+03 8.326872408161857165e+05
8.401536000000000058e+03 8.327906043770479737e+05
8.401791999999999462e+03 8.328495015745888231e+05
8.401920000000000073e+03 8.328826558013604954e+05
8.401984000000000378e+03 8.328997219197297236e+05
8.402015999999999622e+03 8.329086412020423450e+05
8.402032000000001062e+03 8.329131220481891651e+05
8.402040000000000873e+03 8.329152986493827775e+05
8.402043999999999869e+03 8.329164586094382685e+05
8.402046000000000276e+03 8.329169712607235415e+05
8.402047000000000480e+03 8.329173178377317963e+05
8.402048000000000684e+03 8.329058402333051199e+05
8.403072000000000116e+03 8.331058255554785719e+05
8.403584000000000742e+03 8.332092180000356166e+05
8.403840000000000146e+03 8.332681333929646062e+05
8.403968000000000757e+03 8.333012980235723080e+05
8.404032000000001062e+03 8.333183694418071536e+05
8.404064000000000306e+03 8.333272907536809798e+05
8.404079999999999927e+03 8.333317726504615275e+05
8.404087999999999738e+03 8.333339497009807965e+05
8.404092000000000553e+03 8.333351101359382737e+05
8.404094000000000960e+03 8.333356228380048415e+05
8.404094999999999345e+03 8.333359695823284565e+05
8.404095999999999549e+03 8.333500049755554646e+05
8.406144000000000233e+03 8.337331946685418952e+05
8.407167999999999665e+03 8.339332843031641096e+05
8.407680000000000291e+03 8.340367292937265011e+05
8.407935999999999694e+03 8.340956727826374117e+05
8.408064000000000306e+03 8.341288549233286176e+05
8.408128000000000611e+03 8.341459350219495827e+05
8.408159999999999854e+03 8.341548616246785969e+05
8.408175999999999476e+03 8.341593457312533865e+05
8.408183999999999287e+03 8.341615236313383793e+05
8.408188000000000102e+03 8.341626845818097936e+05
8.408190000000000509e+03 8.341631975058575626e+05
8.408191000000000713e+03 8.341635442792788381e+05
8.408192000000000917e+03 8.341666357572625857e+05
8.412288000000000466e+03 8.349769918364158366e+05
8.414335999999999331e+03 8.353605700908616418e+05
8.414465000000000146e+03 8.353828169185863808e+05
8.414466000000000349e+03 8.353829007472026860e+05
8.414468000000000757e+03 8.353833685616693692e+05
8.414471999999999753e+03 8.353841403934771661e+05
8.414479999999999563e+03 8.353856062812870368e+05
8.414496000000001004e+03 8.353883019939669175e+05
8.414528000000000247e+03 8.353941675007842714e+05
8.414592000000000553e+03 8.354051210791835329e+05
8.414719999999999345e+03 8.354251575908140512e+05
8.414976000000000568e+03 8.354715276487608207e+05
8.415360000000000582e+03 8.355608566634936724e+05
8.415487999999999374e+03 8.355740252057795878e+05
8.415871999999999389e+03 8.356644108122162288e+05
8.416128000000000611e+03 8.357234206040187273e+05
8.416255999999999403e+03 8.357566391336095985e+05
8.416319999999999709e+03 8.357737371542735491e+05
8.416352000000000771e+03 8.357826739796710899e+05
8.416368000000000393e+03 8.357871628273094539e+05
8.416376000000000204e+03 8.357893426238454413e+05
8.416380000000001019e+03 8.357905048409814481e+05
8.416381999999999607e+03 8.357910185263685416e+05
8.416382999999999811e+03 8.357913658157173777e+05
8.416384000000000015e+03 8.357641793837069999e+05
8.416512000000000626e+03 8.357829283576707821e+05
8.418559999999999491e+03 8.362041496937769698e+05
8.422656000000000859e+03 8.370294114606572548e+05
8.424576000000000931e+03 8.374044567396922503e+05
8.428672000000000480e+03 8.382163792919514235e+05
8.430719999999999345e+03 8.386006805838173022e+05
8.430847999999999956e+03 8.386518212324240012e+05
8.431744000000000597e+03 8.388013358355181990e+05
8.432255999999999403e+03 8.389050967436173232e+05
8.432512000000000626e+03 8.389642223871542374e+05
8.432639999999999418e+03 8.389975079211415723e+05
8.432703999999999724e+03 8.390146402625344926e+05
8.432736000000000786e+03 8.390235943470638013e+05
8.432752000000000407e+03 8.390280915693262359e+05
8.432760000000000218e+03 8.390302754526661010e+05
8.432764000000001033e+03 8.390314401388834231e+05
8.432765999999999622e+03 8.390319554116412764e+05
8.432766999999999825e+03 8.390323032507542521e+05
8.432768000000000029e+03 8.389473261507933494e+05
8.447231999999999971e+03 8.419054263032936724e+05
8.447233000000000175e+03 8.417810544033679180e+05
8.447234000000000378e+03 8.417811386529569281e+05
8.447236000000000786e+03 8.417816082249510800e+05
8.447239999999999782e+03 8.417823832497427939e+05
8.447247999999999593e+03 8.417838537939210655e+05
8.447264000000001033e+03 8.417865597333478509e+05
8.447296000000000276e+03 8.417924467262802646e+05
8.447360000000000582e+03 8.418034441718282178e+05
8.447487999999999374e+03 8.418235642400986981e+05
8.447744000000000597e+03 8.418701214220970869e+05
8.448255999999999403e+03 8.419730061788986204e+05
8.449152000000000044e+03 8.422522664101673290e+05
8.449280000000000655e+03 8.421827391433573794e+05
8.451327999999999520e+03 8.426056262932806276e+05
8.455424000000000888e+03 8.434339452814243268e+05
8.457344000000000960e+03 8.438988323937666137e+05
8.461440000000000509e+03 8.447139436690547736e+05
8.463487999999999374e+03 8.450997264083808986e+05
8.463615999999999985e+03 8.450625854483955773e+05
8.463617000000000189e+03 8.450917121161710238e+05
8.463618000000000393e+03 8.450917966000192100e+05
8.463620000000000800e+03 8.450922667085031280e+05
8.463623999999999796e+03 8.450930433405281510e+05
8.463631999999999607e+03 8.450945169812040403e+05
8.463648000000001048e+03 8.450972279802829726e+05
8.463680000000000291e+03 8.451031262390369084e+05
8.463744000000000597e+03 8.451141436703328509e+05
8.463871999999999389e+03 8.451343040089288261e+05
8.464128000000000611e+03 8.451809517379039899e+05
8.464512000000000626e+03 8.453010891798468074e+05
8.464639999999999418e+03 8.452840326390557457e+05
8.465023999999999432e+03 8.454052507302946178e+05
8.465280000000000655e+03 8.454646123717839364e+05
8.465407999999999447e+03 8.454980297225062968e+05
8.465471999999999753e+03 8.455152314014990116e+05
8.465504000000000815e+03 8.455242201225097524e+05
8.465520000000000437e+03 8.455287350787413307e+05
8.465528000000000247e+03 8.455309266135871876e+05
8.465532000000001062e+03 8.455320959442785243e+05
8.465533999999999651e+03 8.455326128030617256e+05
8.465534999999999854e+03 8.455329621433288557e+05
8.465664000000000669e+03 8.454941530151739717e+05
8.467711999999999534e+03 8.459178384063272970e+05
8.471808000000000902e+03 8.467477884719626745e+05
8.471808999999999287e+03 8.467297545438671950e+05
8.471809999999999491e+03 8.467298390371910064e+05
8.471811999999999898e+03 8.467303096426536795e+05
8.471816000000000713e+03 8.467310872876214562e+05
8.471824000000000524e+03 8.467325631136799930e+05
8.471840000000000146e+03 8.467352775195065187e+05
8.471871999999999389e+03 8.467411817198196659e+05
8.471935999999999694e+03 8.467522101869893959e+05
8.472064000000000306e+03 8.467723905930876499e+05
8.472319999999999709e+03 8.468190791534248274e+05
8.472832000000000335e+03 8.469222594382155221e+05
8.473855999999999767e+03 8.471326020346768200e+05
8.475904000000000451e+03 8.475567016674723709e+05
8.475905000000000655e+03 8.475448414831712143e+05
8.475906000000000859e+03 8.475449261774333427e+05
8.475907999999999447e+03 8.475453971883004997e+05
8.475912000000000262e+03 8.475461752327093855e+05
8.475920000000000073e+03 8.475476517978798365e+05
8.475935999999999694e+03 8.475503675527132582e+05
8.475968000000000757e+03 8.475562747141410364e+05
8.476032000000001062e+03 8.475673089630951872e+05
8.476159999999999854e+03 8.475874997282114346e+05
8.476416000000001077e+03 8.476342119010987226e+05
8.476927999999999884e+03 8.477374497736102203e+05
8.477951999999999316e+03 8.479478934202950913e+05
8.477952999999999520e+03 8.479361399890820030e+05
8.477953999999999724e+03 8.479362246383154998e+05
8.477956000000000131e+03 8.479366958303042920e+05
8.477960000000000946e+03 8.479374741089844611e+05
8.477968000000000757e+03 8.479389508613231592e+05
8.477984000000000378e+03 8.479416672337144846e+05
8.478015999999999622e+03 8.479475752095312346e+05
8.478079999999999927e+03 8.479586114106487948e+05
8.478208000000000538e+03 8.479788044075851794e+05
8.478463999999999942e+03 8.480255231226311298e+05
8.478976000000000568e+03 8.481287856077121105e+05
8.478977000000000771e+03 8.481404157037771074e+05
8.478978000000000975e+03 8.481405003711596364e+05
8.478979999999999563e+03 8.481409715684115654e+05
8.478984000000000378e+03 8.481417499580220319e+05
8.478992000000000189e+03 8.481432270600857446e+05
8.479007999999999811e+03 8.481459438249719096e+05
8.479040000000000873e+03 8.481518524873948190e+05
8.479103999999999360e+03 8.481628903603843646e+05
8.479231999999999971e+03 8.481830870710310992e+05
8.479487999999999374e+03 8.482298127993666567e+05
8.479488999999999578e+03 8.482459127754764631e+05
8.479489999999999782e+03 8.482459974273045082e+05
8.479492000000000189e+03 8.482464686919316882e+05
8.479496000000001004e+03 8.482472472091570962e+05
8.479504000000000815e+03 8.482487244599828264e+05
8.479520000000000437e+03 8.482514417068028124e+05
8.479551999999999680e+03 8.482573509555405471e+05
8.479615999999999985e+03 8.482683895516947377e+05
8.479744000000000597e+03 8.482885877585143317e+05
8.479745000000000800e+03 8.483066922396979062e+05
8.479746000000001004e+03 8.483067768869053107e+05
8.479747999999999593e+03 8.483072481796960346e+05
8.479752000000000407e+03 8.483080267520563211e+05
8.479760000000000218e+03 8.483095040965781081e+05
8.479775999999999840e+03 8.483122215737352381e+05
8.479808000000000902e+03 8.483181310835829936e+05
8.479871999999999389e+03 8.483291699267722433e+05
8.479872999999999593e+03 8.483404992272764212e+05
8.479873999999999796e+03 8.483405838716420112e+05
8.479876000000000204e+03 8.483410551843083231e+05
8.479880000000001019e+03 8.483418337875484722e+05
8.479888000000000829e+03 8.483433111894145841e+05
8.479904000000000451e+03 8.483460287461251719e+05
8.479935999999999694e+03 8.483519383685033536e+05
8.479936999999999898e+03 8.483583102308475645e+05
8.479938000000000102e+03 8.483583948784858221e+05
8.479940000000000509e+03 8.483588662130169105e+05
8.479943999999999505e+03 8.483596448246203363e+05
8.479951999999999316e+03 8.483611222473197849e+05
8.479968000000000757e+03 8.483638398549566045e+05
8.479969000000000960e+03 8.483674884710783372e+05
8.479969999999999345e+03 8.483675731209281366e+05
8.479971999999999753e+03 8.483680444683256792e+05
8.479976000000000568e+03 8.483688230821915204e+05
8.479984000000000378e+03 8.483703005164513597e+05
8.479985000000000582e+03 8.483720579789974727e+05
8.479986000000000786e+03 8.483721426285171183e+05
8.479987999999999374e+03 8.483726139781228267e+05
8.479992000000000189e+03 8.483733925940407207e+05
8.479993000000000393e+03 8.483742578117862577e+05
8.479994000000000597e+03 8.483743424610579386e+05
8.479996000000001004e+03 8.483748138119322248e+05
8.479996999999999389e+03 8.483753916656089714e+05
8.479997999999999593e+03 8.483754763148197671e+05
8.479998999999999796e+03 8.483759124377577100e+05
8.480000000000000000e+03 8.483665222410205752e+05
8.480001000000000204e+03 8.483763408769391244e+05
8.480002000000000407e+03 8.483764684401983395e+05
8.480003000000000611e+03 8.483768122299816459e+05
8.480004000000000815e+03 8.483767262845166260e+05
8.480005999999999403e+03 8.483772470587355783e+05
8.480006999999999607e+03 8.483775908489440335e+05
8.480007999999999811e+03 8.483770698693464510e+05
8.480012000000000626e+03 8.483782037287129788e+05
8.480014000000001033e+03 8.483787245027482277e+05
8.480014999999999418e+03 8.483790682929567993e+05
8.480015999999999622e+03 8.483775876595490845e+05
8.480023999999999432e+03 8.483797874994424637e+05
8.480028000000000247e+03 8.483809213613009779e+05
8.480030000000000655e+03 8.483814421357754618e+05
8.480031000000000859e+03 8.483817859276811359e+05
8.480032000000001062e+03 8.483789278309541987e+05
8.480048000000000684e+03 8.483834973442358896e+05
8.480056000000000495e+03 8.483856971825250657e+05
8.480059999999999491e+03 8.483868310478117783e+05
8.480061999999999898e+03 8.483873518221119884e+05
8.480063000000000102e+03 8.483876956153715728e+05
8.480064000000000306e+03 8.483807885300307535e+05
8.480095999999999549e+03 8.483899668943246361e+05
8.480112000000000990e+03 8.483945364061052678e+05
8.480120000000000800e+03 8.483967362392537761e+05
8.480123999999999796e+03 8.483978701106441440e+05
8.480126000000000204e+03 8.483983908840536606e+05
8.480127000000000407e+03 8.483987346798614599e+05
8.480128000000000611e+03 8.483831762491388945e+05
8.480192000000000917e+03 8.484009875372117385e+05
8.480224000000000160e+03 8.484101660207031528e+05
8.480239999999999782e+03 8.484147354857040336e+05
8.480247999999999593e+03 8.484169353126139613e+05
8.480252000000000407e+03 8.484180692143223714e+05
8.480254000000000815e+03 8.484185899907153798e+05
8.480255000000001019e+03 8.484189337850295706e+05
8.480255999999999403e+03 8.483960982405877439e+05
8.480384000000000015e+03 8.484299063345652539e+05
8.480448000000000320e+03 8.484477179925985401e+05
8.480479999999999563e+03 8.484568967799104284e+05
8.480496000000001004e+03 8.484614662511647912e+05
8.480504000000000815e+03 8.484636660772677278e+05
8.480507999999999811e+03 8.484648000445220387e+05
8.480510000000000218e+03 8.484653208143981174e+05
8.480511000000000422e+03 8.484656646118045319e+05
8.480512000000000626e+03 8.484386014736285433e+05
8.480768000000000029e+03 8.484993867651581531e+05
8.480896000000000640e+03 8.485331970366429305e+05
8.480960000000000946e+03 8.485510097964872839e+05
8.480992000000000189e+03 8.485601892008894356e+05
8.481007999999999811e+03 8.485647589471499668e+05
8.481015999999999622e+03 8.485669587756301044e+05
8.481020000000000437e+03 8.485680928563772468e+05
8.481022000000000844e+03 8.485686136627199594e+05
8.481023000000001048e+03 8.485689574782256968e+05
8.481023999999999432e+03 8.485436038053396624e+05
8.481536000000000058e+03 8.486491254627371673e+05
8.481791999999999462e+03 8.487099193409903673e+05
8.481920000000000073e+03 8.487437350623375969e+05
8.481984000000000378e+03 8.487615507445422700e+05
8.482015999999999622e+03 8.487707314221510896e+05
8.482032000000001062e+03 8.487753016821554629e+05
8.482040000000000873e+03 8.487775016857753508e+05
8.482043999999999869e+03 8.487786359852282330e+05
8.482046000000000276e+03 8.487791568014603108e+05
8.482047000000000480e+03 8.487795006574227009e+05
8.482048000000000684e+03 8.487636902342250105e+05
8.483072000000000116e+03 8.489680697129487526e+05
8.483584000000000742e+03 8.490736159081696533e+05
8.483840000000000146e+03 8.491344258207431994e+05
8.483968000000000757e+03 8.491682510317573324e+05
8.484032000000001062e+03 8.491860718256167602e+05
8.484064000000000306e+03 8.491952556011776906e+05
8.484079999999999927e+03 8.491998271009707823e+05
8.484087999999999738e+03 8.492020278722224757e+05
8.484092000000000553e+03 8.492031626064614393e+05
8.484094000000000960e+03 8.492036834929606412e+05
8.484094999999999345e+03 8.492040274208929623e+05
8.484095999999999549e+03 8.492033863543696934e+05
8.486144000000000233e+03 8.495950772840941790e+05
8.487167999999999665e+03 8.497995482616273221e+05
8.487680000000000291e+03 8.499051378863125574e+05
8.487935999999999694e+03 8.499659750425204402e+05
8.488064000000000306e+03 8.499998161693162983e+05
8.488128000000000611e+03 8.500176452670271974e+05
8.488159999999999854e+03 8.500268330182580976e+05
8.488175999999999476e+03 8.500314063240273390e+05
8.488183999999999287e+03 8.500336082065245137e+05
8.488188000000000102e+03 8.500347435669604456e+05
8.488190000000000509e+03 8.500352647672805469e+05
8.488191000000000713e+03 8.500356088953689905e+05
8.488192000000000917e+03 8.500208365069933934e+05
8.492288000000000466e+03 8.508375018510251539e+05
8.494335999999999331e+03 8.512295776516112965e+05
8.494465000000000146e+03 8.512530475498609012e+05
8.494466000000000349e+03 8.512531295304564992e+05
8.494468000000000757e+03 8.512535967845486011e+05
8.494471999999999753e+03 8.512543895400551846e+05
8.494479999999999563e+03 8.512559488613274880e+05
8.494496000000001004e+03 8.512587613369176397e+05
8.494528000000000247e+03 8.512647039493845077e+05
8.494592000000000553e+03 8.512758217539986363e+05
8.494719999999999345e+03 8.512960871140327072e+05
8.494976000000000568e+03 8.513427531775195384e+05
8.495360000000000582e+03 8.514342381397089921e+05
8.495487999999999374e+03 8.514463060986861819e+05
8.495871999999999389e+03 8.515399252061782172e+05
8.496128000000000611e+03 8.516008138510809513e+05
8.496255999999999403e+03 8.516346850147249643e+05
8.496319999999999709e+03 8.516525303624647204e+05
8.496352000000000771e+03 8.516617258187113330e+05
8.496368000000000393e+03 8.516663030528074596e+05
8.496376000000000204e+03 8.516685072824199451e+05
8.496380000000001019e+03 8.516696435902365483e+05
8.496381999999999607e+03 8.516701653318596072e+05
8.496382999999999811e+03 8.516705098441126756e+05
8.496384000000000015e+03 8.516518315353086218e+05
8.496512000000000626e+03 8.516556019103775034e+05
8.498559999999999491e+03 8.520788105973252095e+05
8.502656000000000859e+03 8.529135003640266368e+05
8.504576000000000931e+03 8.532962153457126115e+05
8.508672000000000480e+03 8.541145088195393328e+05
8.510719999999999345e+03 8.545073423026397359e+05
8.510847999999999956e+03 8.545468487409653608e+05
8.511744000000000597e+03 8.547124160145729547e+05
8.512255999999999403e+03 8.548183078956968384e+05
8.512512000000000626e+03 8.548793164504952729e+05
8.512639999999999418e+03 8.549132558136042207e+05
8.512703999999999724e+03 8.549311367819721345e+05
8.512736000000000786e+03 8.549403515513662715e+05
8.512752000000000407e+03 8.549449379770782543e+05
8.512760000000000218e+03 8.549471458824709989e+05
8.512764000000001033e+03 8.549482847355676349e+05
8.512765999999999622e+03 8.549488073938922025e+05
8.512766999999999825e+03 8.549491526226107962e+05
8.512768000000000029e+03 8.548695225379033946e+05
8.527231999999999971e+03 8.578370675041303039e+05
8.527233000000000175e+03 8.577113447626212146e+05
8.527234000000000378e+03 8.577114270652550040e+05
8.527236000000000786e+03 8.577118961023607990e+05
8.527239999999999782e+03 8.577126910049187718e+05
8.527247999999999593e+03 8.577142560940908734e+05
8.527264000000001033e+03 8.577170786138944095e+05
8.527296000000000276e+03 8.577230409127093153e+05
8.527360000000000582e+03 8.577342001899263123e+05
8.527487999999999374e+03 8.577545412975144573e+05
8.527744000000000597e+03 8.578013819233350223e+05
8.528255999999999403e+03 8.579053146077708807e+05
8.529152000000000044e+03 8.582055601716634119e+05
8.529280000000000655e+03 8.581154218429862522e+05
8.531327999999999520e+03 8.585402173347888747e+05
8.535424000000000888e+03 8.593780055581982015e+05
8.537344000000000960e+03 8.598562272538514808e+05
8.541440000000000509e+03 8.606776608037360711e+05
8.543487999999999374e+03 8.610719781479401281e+05
