# time MSD
6.240119999999999891e+03 1.478892229374969006e+08
6.240123999999999796e+03 1.478894159876562357e+08
6.240126000000000204e+03 1.478895124469275773e+08
6.240127000000000407e+03 1.478895612845717669e+08
6.240127999999999702e+03 1.478894527583303154e+08
6.240192000000000007e+03 1.478925519688387513e+08
6.240224000000000160e+03 1.478941092241291404e+08
6.240239999999999782e+03 1.478948865069722831e+08
6.240248000000000502e+03 1.478952747829259932e+08
6.240252000000000407e+03 1.478954678369889557e+08
6.240253999999999905e+03 1.478955642982045412e+08
6.240255000000000109e+03 1.478956131368317008e+08
6.240256000000000313e+03 1.478954176422735751e+08
6.240384000000000015e+03 1.479015485352109671e+08
6.240448000000000320e+03 1.479046478724965453e+08
6.240480000000000473e+03 1.479062051913804412e+08
6.240496000000000095e+03 1.479069825059040487e+08
6.240503999999999905e+03 1.479073707977531254e+08
6.240507999999999811e+03 1.479075638596524894e+08
6.240510000000000218e+03 1.479076603248158693e+08
6.240511000000000422e+03 1.479077091654436290e+08
6.240511999999999716e+03 1.479075814845380783e+08
6.240768000000000029e+03 1.479196864280030429e+08
6.240895999999999731e+03 1.479258178230117857e+08
6.240960000000000036e+03 1.479289174151972532e+08
6.240992000000000189e+03 1.479304748620387912e+08
6.241007999999999811e+03 1.479312522404788136e+08
6.241016000000000531e+03 1.479316405643138587e+08
6.241020000000000437e+03 1.479318336421578228e+08
6.241021999999999935e+03 1.479319301152570546e+08
6.241023000000000138e+03 1.479319789599123597e+08
6.241024000000000342e+03 1.479319683045089245e+08
6.241536000000000058e+03 1.479561969349066317e+08
6.241792000000000371e+03 1.479683038655810654e+08
6.241920000000000073e+03 1.479744362670944631e+08
6.241984000000000378e+03 1.479775363687936366e+08
6.242016000000000531e+03 1.479790940719510913e+08
6.242032000000000153e+03 1.479798715782725215e+08
6.242039999999999964e+03 1.479802599660637379e+08
6.242043999999999869e+03 1.479804530756390691e+08
6.242046000000000276e+03 1.479805495645915866e+08
6.242047000000000480e+03 1.479805984173198044e+08
6.242047999999999774e+03 1.479804853054575324e+08
6.243072000000000116e+03 1.480290731974261999e+08
6.243583999999999833e+03 1.480533097790455520e+08
6.243840000000000146e+03 1.480654206841475368e+08
6.243967999999999847e+03 1.480715550964835882e+08
6.244032000000000153e+03 1.480746562154576778e+08
6.244064000000000306e+03 1.480762144294419885e+08
6.244079999999999927e+03 1.480769921907141507e+08
6.244087999999999738e+03 1.480773807057084739e+08
6.244092000000000553e+03 1.480775738786706030e+08
6.244094000000000051e+03 1.480776703993465006e+08
6.244095000000000255e+03 1.480777192680041194e+08
6.244096000000000458e+03 1.480775851451853514e+08
6.246144000000000233e+03 1.481747246788955331e+08
6.247168000000000575e+03 1.482233444421815276e+08
6.247680000000000291e+03 1.482475969240743518e+08
6.247935999999999694e+03 1.482597157674735487e+08
6.248064000000000306e+03 1.482658542028200924e+08
6.248127999999999702e+03 1.482689573565988541e+08
6.248159999999999854e+03 1.482705165934574008e+08
6.248176000000000386e+03 1.482712948651975691e+08
6.248184000000000196e+03 1.482716836353863776e+08
6.248188000000000102e+03 1.482718769352029264e+08
6.248190000000000509e+03 1.482719735191996694e+08
6.248190999999999804e+03 1.482720224198388159e+08
6.248192000000000007e+03 1.482720481924385428e+08
6.252288000000000466e+03 1.484664271672581732e+08
6.254336000000000240e+03 1.485636941234751046e+08
6.254465000000000146e+03 1.485698321143798530e+08
6.254466000000000349e+03 1.485698796204556227e+08
6.254467999999999847e+03 1.485699742425139546e+08
6.254471999999999753e+03 1.485701644543910921e+08
6.254480000000000473e+03 1.485705452335048020e+08
6.254496000000000095e+03 1.485713068283333182e+08
6.254528000000000247e+03 1.485728258809810281e+08
6.254592000000000553e+03 1.485758621907112002e+08
6.254720000000000255e+03 1.485819311533156037e+08
6.254976000000000568e+03 1.485940635883727372e+08
6.255360000000000582e+03 1.486123776523341537e+08
6.255488000000000284e+03 1.486183953802021444e+08
6.255872000000000298e+03 1.486366619293449223e+08
6.256127999999999702e+03 1.486487966626636386e+08
6.256256000000000313e+03 1.486549431494785249e+08
6.256319999999999709e+03 1.486580503755039573e+08
6.256351999999999862e+03 1.486596116586669385e+08
6.256368000000000393e+03 1.486603909519224167e+08
6.256376000000000204e+03 1.486607802327161431e+08
6.256380000000000109e+03 1.486609737859710753e+08
6.256382000000000517e+03 1.486610704967089295e+08
6.256382999999999811e+03 1.486611194616958201e+08
6.256384000000000015e+03 1.486610847208752334e+08
6.256511999999999716e+03 1.486671042806802094e+08
6.258560000000000400e+03 1.487644323079519868e+08
6.262655999999999949e+03 1.489592028225612640e+08
6.264576000000000022e+03 1.490505311959839463e+08
6.268672000000000480e+03 1.492454196183659434e+08
6.270720000000000255e+03 1.493429414285078645e+08
6.270847999999999956e+03 1.493492098556396663e+08
6.271743999999999687e+03 1.493917524611157775e+08
6.272256000000000313e+03 1.494161003144306540e+08
6.272511999999999716e+03 1.494282668266614079e+08
6.272640000000000327e+03 1.494344294070504606e+08
6.272703999999999724e+03 1.494375447675198615e+08
6.272735999999999876e+03 1.494391101393471956e+08
6.272752000000000407e+03 1.494398914739817679e+08
6.272760000000000218e+03 1.494402817740342021e+08
6.272764000000000124e+03 1.494404758340243995e+08
6.272766000000000531e+03 1.494405727979280353e+08
6.272766999999999825e+03 1.494406218912697732e+08
6.272768000000000029e+03 1.494412417233335376e+08
6.287231999999999971e+03 1.501305314059007764e+08
6.287233000000000175e+03 1.501306189881536067e+08
6.287234000000000378e+03 1.501306667431583107e+08
6.287235999999999876e+03 1.501307618607672453e+08
6.287239999999999782e+03 1.501309530686793923e+08
6.287248000000000502e+03 1.501313358422325552e+08
6.287264000000000124e+03 1.501321014258493185e+08
6.287296000000000276e+03 1.501336284354267716e+08
6.287360000000000582e+03 1.501366806529230773e+08
6.287488000000000284e+03 1.501427814149937928e+08
6.287743999999999687e+03 1.501549774137161076e+08
6.288256000000000313e+03 1.501794366635674536e+08
6.289152000000000044e+03 1.502224553016589880e+08
6.289279999999999745e+03 1.502284007191906273e+08
6.291328000000000429e+03 1.503262383548578620e+08
6.295423999999999978e+03 1.505220283182231784e+08
6.297344000000000051e+03 1.506139402216980159e+08
6.301440000000000509e+03 1.508098477465319335e+08
6.303488000000000284e+03 1.509078793115438819e+08
6.303615999999999985e+03 1.509140746151796579e+08
6.303617000000000189e+03 1.509136958922359049e+08
6.303618000000000393e+03 1.509137437717767358e+08
6.303619999999999891e+03 1.509138391370348036e+08
6.303623999999999796e+03 1.509140308432472944e+08
6.303632000000000517e+03 1.509144146139492691e+08
6.303648000000000138e+03 1.509151821912997067e+08
6.303680000000000291e+03 1.509167131789861023e+08
6.303743999999999687e+03 1.509197733450466692e+08
6.303872000000000298e+03 1.509258899921263158e+08
6.304127999999999702e+03 1.509381177458071411e+08
6.304511999999999716e+03 1.509569453983387649e+08
6.304640000000000327e+03 1.509626407001305223e+08
6.305024000000000342e+03 1.509814204227418303e+08
6.305279999999999745e+03 1.509936505059193373e+08
6.305408000000000357e+03 1.509998452699305117e+08
6.305471999999999753e+03 1.510029768982426524e+08
6.305503999999999905e+03 1.510045504447958469e+08
6.305520000000000437e+03 1.510053358602168262e+08
6.305528000000000247e+03 1.510057281985188127e+08
6.305532000000000153e+03 1.510059232725018561e+08
6.305534000000000560e+03 1.510060207427428961e+08
6.305534999999999854e+03 1.510060700921523273e+08
6.305663999999999760e+03 1.510117322575816512e+08
6.307712000000000444e+03 1.511098246004763246e+08
6.311807999999999993e+03 1.513061240078719556e+08
6.311809000000000196e+03 1.513060352254512012e+08
6.311810000000000400e+03 1.513060831671261191e+08
6.311811999999999898e+03 1.513061786560973525e+08
6.311815999999999804e+03 1.513063706117490828e+08
6.311824000000000524e+03 1.513067548809509873e+08
6.311840000000000146e+03 1.513075234554784596e+08
6.311872000000000298e+03 1.513090564322350919e+08
6.311935999999999694e+03 1.513121205748235285e+08
6.312064000000000306e+03 1.513182451701832116e+08
6.312319999999999709e+03 1.513304888059749007e+08
6.312832000000000335e+03 1.513550436041269302e+08
6.313855999999999767e+03 1.514041989144667089e+08
6.315904000000000451e+03 1.515024186233663559e+08
6.315904999999999745e+03 1.515024159181227088e+08
6.315905999999999949e+03 1.515024638908582926e+08
6.315908000000000357e+03 1.515025594418373406e+08
6.315912000000000262e+03 1.515027515220206380e+08
6.315920000000000073e+03 1.515031360406149328e+08
6.315935999999999694e+03 1.515039051140242815e+08
6.315967999999999847e+03 1.515054390852312744e+08
6.316032000000000153e+03 1.515085052161416709e+08
6.316159999999999854e+03 1.515146337865744829e+08
6.316416000000000167e+03 1.515268853672428131e+08
6.316927999999999884e+03 1.515514560943556726e+08
6.317952000000000226e+03 1.516006432864724100e+08
6.317953000000000429e+03 1.516006776457881629e+08
6.317953999999999724e+03 1.516007256340687871e+08
6.317956000000000131e+03 1.516008212160170674e+08
6.317960000000000036e+03 1.516010133584082127e+08
6.317967999999999847e+03 1.516013980015491247e+08
6.317984000000000378e+03 1.516021673243164718e+08
6.318016000000000531e+03 1.516037017929288745e+08
6.318079999999999927e+03 1.516067689189240932e+08
6.318208000000000538e+03 1.516128994783760309e+08
6.318463999999999942e+03 1.516251550293280482e+08
6.318976000000000568e+03 1.516497337235527635e+08
6.318976999999999862e+03 1.516498684283599854e+08
6.318978000000000065e+03 1.516499164244441986e+08
6.318980000000000473e+03 1.516500120219234824e+08
6.318984000000000378e+03 1.516502041954625547e+08
6.318992000000000189e+03 1.516505889010472000e+08
6.319007999999999811e+03 1.516513583486638963e+08
6.319039999999999964e+03 1.516528930664004683e+08
6.319104000000000269e+03 1.516559606899647117e+08
6.319231999999999971e+03 1.516620922438974082e+08
6.319488000000000284e+03 1.516743497806355655e+08
6.319489000000000487e+03 1.516743865703325272e+08
6.319489999999999782e+03 1.516744345703115165e+08
6.319492000000000189e+03 1.516745301755137444e+08
6.319496000000000095e+03 1.516747223645803630e+08
6.319503999999999905e+03 1.516751071012991965e+08
6.319520000000000437e+03 1.516758766110124886e+08
6.319551999999999680e+03 1.516774114529958367e+08
6.319615999999999985e+03 1.516804793245331943e+08
6.319743999999999687e+03 1.516866113725146353e+08
6.319744999999999891e+03 1.516866494956464767e+08
6.319746000000000095e+03 1.516866974975525439e+08
6.319748000000000502e+03 1.516867931066164374e+08
6.319752000000000407e+03 1.516869853034906983e+08
6.319760000000000218e+03 1.516873700557516217e+08
6.319775999999999840e+03 1.516881395966430902e+08
6.319807999999999993e+03 1.516896745007115304e+08
6.319872000000000298e+03 1.516927424969087541e+08
6.319873000000000502e+03 1.516928598485633135e+08
6.319873999999999796e+03 1.516929078514744341e+08
6.319876000000000204e+03 1.516930034625144005e+08
6.319880000000000109e+03 1.516931956633006036e+08
6.319887999999999920e+03 1.516935804234382808e+08
6.319904000000000451e+03 1.516943499801310599e+08
6.319935999999999694e+03 1.516958849156568348e+08
6.319936999999999898e+03 1.516959997678069472e+08
6.319938000000000102e+03 1.516960477712259293e+08
6.319940000000000509e+03 1.516961433832584620e+08
6.319944000000000415e+03 1.516963355860287249e+08
6.319952000000000226e+03 1.516967203501289487e+08
6.319967999999999847e+03 1.516974899147798121e+08
6.319969000000000051e+03 1.516975783667182922e+08
6.319970000000000255e+03 1.516976263703910410e+08
6.319971999999999753e+03 1.516977219829207659e+08
6.319976000000000568e+03 1.516979141866924465e+08
6.319984000000000378e+03 1.516982989527945220e+08
6.319985000000000582e+03 1.516983656324990094e+08
6.319985999999999876e+03 1.516984136362978816e+08
6.319988000000000284e+03 1.516985092490759492e+08
6.319992000000000189e+03 1.516987014533480108e+08
6.319993000000000393e+03 1.516987587033739686e+08
6.319993999999999687e+03 1.516988067072363496e+08
6.319996000000000095e+03 1.516989023201384246e+08
6.319997000000000298e+03 1.516989540344823301e+08
6.319998000000000502e+03 1.516990020383768380e+08
6.319998999999999796e+03 1.516990518601876795e+08
6.320000000000000000e+03 1.516990752548378408e+08
6.320001000000000204e+03 1.516991494191069007e+08
6.320002000000000407e+03 1.516991954770922959e+08
6.320002999999999702e+03 1.516992450321166515e+08
6.320003999999999905e+03 1.516992898559904397e+08
6.320006000000000313e+03 1.516993876818029583e+08
6.320007000000000517e+03 1.516994372368582189e+08
6.320007999999999811e+03 1.516994792922513187e+08
6.320011999999999716e+03 1.516996746238293946e+08
6.320014000000000124e+03 1.516997724497664273e+08
6.320015000000000327e+03 1.516998220048831403e+08
6.320016000000000531e+03 1.516998557910889089e+08
6.320024000000000342e+03 1.517002488639001250e+08
6.320028000000000247e+03 1.517004441959775686e+08
6.320029999999999745e+03 1.517005420221603215e+08
6.320030999999999949e+03 1.517005915773997605e+08
6.320032000000000153e+03 1.517006034808798730e+08
6.320047999999999774e+03 1.517013907544862032e+08
6.320056000000000495e+03 1.517017838292858899e+08
6.320060000000000400e+03 1.517019791623595357e+08
6.320061999999999898e+03 1.517020769890351593e+08
6.320063000000000102e+03 1.517021265445217192e+08
6.320064000000000306e+03 1.517020929570598304e+08
6.320096000000000458e+03 1.517036715877445638e+08
6.320112000000000080e+03 1.517044588692792058e+08
6.320119999999999891e+03 1.517048519480376542e+08
6.320123999999999796e+03 1.517050472830846012e+08
6.320126000000000204e+03 1.517051451107443571e+08
6.320127000000000407e+03 1.517051946667242348e+08
6.320127999999999702e+03 1.517050853980955482e+08
6.320192000000000007e+03 1.517082254439075589e+08
6.320224000000000160e+03 1.517098041064937711e+08
6.320239999999999782e+03 1.517105914038207531e+08
6.320248000000000502e+03 1.517109844904695153e+08
6.320252000000000407e+03 1.517111798294398785e+08
6.320253999999999905e+03 1.517112776590688825e+08
6.320255000000000109e+03 1.517113272160378695e+08
6.320256000000000313e+03 1.517111338174313903e+08
6.320384000000000015e+03 1.517173446728897393e+08
6.320448000000000320e+03 1.517204848460741043e+08
6.320480000000000473e+03 1.517220635724799037e+08
6.320496000000000095e+03 1.517228509014644623e+08
6.320503999999999905e+03 1.517232440039297342e+08
6.320507999999999811e+03 1.517234393507460654e+08
6.320510000000000218e+03 1.517235371843052804e+08
6.320511000000000422e+03 1.517235867432848215e+08
6.320511999999999716e+03 1.517234545696179867e+08
6.320768000000000029e+03 1.517357194846752286e+08
6.320895999999999731e+03 1.517419308431073427e+08
6.320960000000000036e+03 1.517450712700403929e+08
6.320992000000000189e+03 1.517466501241194308e+08
6.321007999999999811e+03 1.517474375166822970e+08
6.321016000000000531e+03 1.517478306508829296e+08
6.321020000000000437e+03 1.517480260134950280e+08
6.321021999999999935e+03 1.517481238549543619e+08
6.321023000000000138e+03 1.517481734179286361e+08
6.321024000000000342e+03 1.517481435779030025e+08
6.321536000000000058e+03 1.517726696634803414e+08
6.321792000000000371e+03 1.517849365692104995e+08
6.321920000000000073e+03 1.517911489347898960e+08
6.321984000000000378e+03 1.517942898696776927e+08
6.322016000000000531e+03 1.517958689791401029e+08
6.322032000000000153e+03 1.517966564990299344e+08
6.322039999999999964e+03 1.517970496968176663e+08
6.322043999999999869e+03 1.517972450911056101e+08
6.322046000000000276e+03 1.517973429484073818e+08
6.322047000000000480e+03 1.517973925193748772e+08
6.322047999999999774e+03 1.517972521114059389e+08
6.323072000000000116e+03 1.518464747568869889e+08
6.323583999999999833e+03 1.518710087718916535e+08
6.323840000000000146e+03 1.518832796560578644e+08
6.323967999999999847e+03 1.518894940361890197e+08
6.324032000000000153e+03 1.518926359881306589e+08
6.324064000000000306e+03 1.518942156088153720e+08
6.324079999999999927e+03 1.518950033836349845e+08
6.324087999999999738e+03 1.518953967086825371e+08
6.324092000000000553e+03 1.518955921661138833e+08
6.324094000000000051e+03 1.518956900550520420e+08
6.324095000000000255e+03 1.518957396421119571e+08
6.324096000000000458e+03 1.518956082554039955e+08
6.326144000000000233e+03 1.519939973859968483e+08
6.327168000000000575e+03 1.520432519210794568e+08
6.327680000000000291e+03 1.520678018262226880e+08
6.327935999999999694e+03 1.520800806563437581e+08
6.328064000000000306e+03 1.520862990591818988e+08
6.328127999999999702e+03 1.520894430451220274e+08
6.328159999999999854e+03 1.520910236881806850e+08
6.328176000000000386e+03 1.520918119732388854e+08
6.328184000000000196e+03 1.520922055528996289e+08
6.328188000000000102e+03 1.520924011368940473e+08
6.328190000000000509e+03 1.520924990892150700e+08
6.328190999999999804e+03 1.520925487084132433e+08
6.328192000000000007e+03 1.520925478319373131e+08
6.332288000000000466e+03 1.522894381017493308e+08
6.334336000000000240e+03 1.523879546640591323e+08
6.334465000000000146e+03 1.523941701550745666e+08
6.334466000000000349e+03 1.523942183617139459e+08
6.334467999999999847e+03 1.523943143251920342e+08
6.334471999999999753e+03 1.523945069890142679e+08
6.334480000000000473e+03 1.523948929937459230e+08
6.334496000000000095e+03 1.523956650523788929e+08
6.334528000000000247e+03 1.523972052580106556e+08
6.334592000000000553e+03 1.524002814998218715e+08
6.334720000000000255e+03 1.524064250264545977e+08
6.334976000000000568e+03 1.524187100538762808e+08
6.335360000000000582e+03 1.524372729793928564e+08
6.335488000000000284e+03 1.524433807949450612e+08
6.335872000000000298e+03 1.524618546768702567e+08
6.336127999999999702e+03 1.524741494080508947e+08
6.336256000000000313e+03 1.524803758558671474e+08
6.336319999999999709e+03 1.524835239103196859e+08
6.336351999999999862e+03 1.524851066006833911e+08
6.336368000000000393e+03 1.524858959057948887e+08
6.336376000000000204e+03 1.524862899950756729e+08
6.336380000000000109e+03 1.524864858323038816e+08
6.336382000000000517e+03 1.524865839114954174e+08
6.336382999999999811e+03 1.524866335950513780e+08
6.336384000000000015e+03 1.524866257727699280e+08
6.336511999999999716e+03 1.524927150737535655e+08
6.338560000000000400e+03 1.525912893069036007e+08
6.342655999999999949e+03 1.527885348967634141e+08
6.344576000000000022e+03 1.528810030800329149e+08
6.348672000000000480e+03 1.530784028927518725e+08
6.350720000000000255e+03 1.531771743065824211e+08
6.350847999999999956e+03 1.531835289843646586e+08
6.351743999999999687e+03 1.532266201609237790e+08
6.352256000000000313e+03 1.532512654307908118e+08
6.352511999999999716e+03 1.532635919602809250e+08
6.352640000000000327e+03 1.532698345062704980e+08
6.352703999999999724e+03 1.532729907002685070e+08
6.352735999999999876e+03 1.532745774819591939e+08
6.352752000000000407e+03 1.532753688275323510e+08
6.352760000000000218e+03 1.532757639355131090e+08
6.352764000000000124e+03 1.532759602790646851e+08
6.352766000000000531e+03 1.532760586116994321e+08
6.352766999999999825e+03 1.532761084237130582e+08
6.352768000000000029e+03 1.532766750533027649e+08
6.367231999999999971e+03 1.539748789857967496e+08
6.367233000000000175e+03 1.539748799304015338e+08
6.367234000000000378e+03 1.539749283862645328e+08
6.367235999999999876e+03 1.539750248457805216e+08
6.367239999999999782e+03 1.539752185058650672e+08
6.367248000000000502e+03 1.539756065065470338e+08
6.367264000000000124e+03 1.539763825573998690e+08
6.367296000000000276e+03 1.539779307282974422e+08
6.367360000000000582e+03 1.539810228797847629e+08
6.367488000000000284e+03 1.539871981782402396e+08
6.367743999999999687e+03 1.539995467345985472e+08
6.368256000000000313e+03 1.540243450693232119e+08
6.369152000000000044e+03 1.540679035219804347e+08
6.369279999999999745e+03 1.540739345051778257e+08
6.371328000000000429e+03 1.541730183453526795e+08
6.375423999999999978e+03 1.543712832091070414e+08
6.377344000000000051e+03 1.544643190257734060e+08
6.381440000000000509e+03 1.546627380200979412e+08
6.383488000000000284e+03 1.547620191533889472e+08
6.383615999999999985e+03 1.547683165497674942e+08
6.383617000000000189e+03 1.547679058457844853e+08
6.383618000000000393e+03 1.547679544261711538e+08
6.383619999999999891e+03 1.547680511334380507e+08
6.383623999999999796e+03 1.547682452911977768e+08
6.383632000000000517e+03 1.547686342892483771e+08
6.383648000000000138e+03 1.547694123356394768e+08
6.383680000000000291e+03 1.547709644846261144e+08
6.383743999999999687e+03 1.547740645829575062e+08
6.383872000000000298e+03 1.547802557591441870e+08
6.384127999999999702e+03 1.547926360842842460e+08
6.384511999999999716e+03 1.548117201311535239e+08
6.384640000000000327e+03 1.548174981573377252e+08
6.385024000000000342e+03 1.548364925560434759e+08
6.385279999999999745e+03 1.548488826892412007e+08
6.385408000000000357e+03 1.548551574348132312e+08
6.385471999999999753e+03 1.548583299080245495e+08
6.385503999999999905e+03 1.548599248750090301e+08
6.385520000000000437e+03 1.548607203023630381e+08
6.385528000000000247e+03 1.548611174485394955e+08
6.385532000000000153e+03 1.548613148049222529e+08
6.385534000000000560e+03 1.548614136446666121e+08
6.385534999999999854e+03 1.548614637137428820e+08
6.385663999999999760e+03 1.548672151230605841e+08
6.387712000000000444e+03 1.549665536724694967e+08
6.391807999999999993e+03 1.551653279220404625e+08
6.391809000000000196e+03 1.551652192002457976e+08
6.391810000000000400e+03 1.551652678429654539e+08
6.391811999999999898e+03 1.551653646744235754e+08
6.391815999999999804e+03 1.551655590814115107e+08
6.391824000000000524e+03 1.551659485789295435e+08
6.391840000000000146e+03 1.551667276238203049e+08
6.391872000000000298e+03 1.551682817656493187e+08
6.391935999999999694e+03 1.551713858417059779e+08
6.392064000000000306e+03 1.551775849550080895e+08
6.392319999999999709e+03 1.551899811496201456e+08
6.392832000000000335e+03 1.552148751283002496e+08
6.393855999999999767e+03 1.552646558439376652e+08
6.395904000000000451e+03 1.553641217602514923e+08
6.395904999999999745e+03 1.553640793408360183e+08
6.395905999999999949e+03 1.553641280146701932e+08
6.395908000000000357e+03 1.553642249080728590e+08
6.395912000000000262e+03 1.553644194395919740e+08
6.395920000000000073e+03 1.553648091865725219e+08
6.395935999999999694e+03 1.553655887309117019e+08
6.395967999999999847e+03 1.553671438682124615e+08
6.396032000000000153e+03 1.553702499326498508e+08
6.396159999999999854e+03 1.553764530168852806e+08
6.396416000000000167e+03 1.553888571500670016e+08
6.396927999999999884e+03 1.554137670751473308e+08
6.397952000000000226e+03 1.554635796851662397e+08
6.397953000000000429e+03 1.554635755322865248e+08
6.397953999999999724e+03 1.554636242217160165e+08
6.397956000000000131e+03 1.554637211461077332e+08
6.397960000000000036e+03 1.554639157399698794e+08
6.397967999999999847e+03 1.554643056117709577e+08
6.397984000000000378e+03 1.554650854054387510e+08
6.398016000000000531e+03 1.554666410403020978e+08
6.398079999999999927e+03 1.554697480985651016e+08
6.398208000000000538e+03 1.554759531675564647e+08
6.398463999999999942e+03 1.554883612673035562e+08
6.398976000000000568e+03 1.555132791615644395e+08
6.398976999999999862e+03 1.555133787029629648e+08
6.398978000000000065e+03 1.555134274001691043e+08
6.398980000000000473e+03 1.555135243400568068e+08
6.398984000000000378e+03 1.555137189651322365e+08
6.398992000000000189e+03 1.555141088994015753e+08
6.399007999999999811e+03 1.555148888180716038e+08
6.399039999999999964e+03 1.555164447030361891e+08
6.399104000000000269e+03 1.555195522611291707e+08
6.399231999999999971e+03 1.555257583278174698e+08
6.399488000000000284e+03 1.555381684146687388e+08
6.399489000000000487e+03 1.555382099449194968e+08
6.399489999999999782e+03 1.555382586460197866e+08
6.399492000000000189e+03 1.555383555937006176e+08
6.399496000000000095e+03 1.555385502343243957e+08
6.399503999999999905e+03 1.555389401997464001e+08
6.399520000000000437e+03 1.555397201807367504e+08
6.399551999999999680e+03 1.555412761898856461e+08
6.399615999999999985e+03 1.555443839958489239e+08
6.399743999999999687e+03 1.555505905561487377e+08
6.399744999999999891e+03 1.555506348854082823e+08
6.399746000000000095e+03 1.555506835884712636e+08
6.399748000000000502e+03 1.555507805400314331e+08
6.399752000000000407e+03 1.555509751884777248e+08
6.399760000000000218e+03 1.555513651696124971e+08
6.399775999999999840e+03 1.555521451819514632e+08
6.399807999999999993e+03 1.555537012536138892e+08
6.399872000000000298e+03 1.555568091846372485e+08
6.399873000000000502e+03 1.555569238536714315e+08
6.399873999999999796e+03 1.555569725577064753e+08
6.399876000000000204e+03 1.555570695111886859e+08
6.399880000000000109e+03 1.555572641636053026e+08
6.399887999999999920e+03 1.555576541526358426e+08
6.399904000000000451e+03 1.555584341807332337e+08
6.399935999999999694e+03 1.555599902837869227e+08
6.399936999999999898e+03 1.555601029865586460e+08
6.399938000000000102e+03 1.555601516910801530e+08
6.399940000000000509e+03 1.555602486455363631e+08
6.399944000000000415e+03 1.555604432999449074e+08
6.399952000000000226e+03 1.555608332929380238e+08
6.399967999999999847e+03 1.555616133289719522e+08
6.399969000000000051e+03 1.555617011163704097e+08
6.399970000000000255e+03 1.555617498211362660e+08
6.399971999999999753e+03 1.555618467760838568e+08
6.399976000000000568e+03 1.555620414314909577e+08
6.399984000000000378e+03 1.555624314264799356e+08
6.399985000000000582e+03 1.555624987435683012e+08
6.399985999999999876e+03 1.555625474484577775e+08
6.399988000000000284e+03 1.555626444036512077e+08
6.399992000000000189e+03 1.555628390595577061e+08
6.399993000000000393e+03 1.555628970767956972e+08
6.399993999999999687e+03 1.555629457817464769e+08
6.399996000000000095e+03 1.555630427370610237e+08
6.399997000000000298e+03 1.555630948807537854e+08
6.399998000000000502e+03 1.555631435857350826e+08
6.399998999999999796e+03 1.555631940025525689e+08
6.400000000000000000e+03 1.555632487469456196e+08
6.400001000000000204e+03 1.555632928203724921e+08
6.400002000000000407e+03 1.555633396629561484e+08
6.400002999999999702e+03 1.555633897757949829e+08
6.400003999999999905e+03 1.555634351973895431e+08
6.400006000000000313e+03 1.555635343192976415e+08
6.400007000000000517e+03 1.555635844321681857e+08
6.400007999999999811e+03 1.555636273896979988e+08
6.400011999999999716e+03 1.555638251941191554e+08
6.400014000000000124e+03 1.555639243161521554e+08
6.400015000000000327e+03 1.555639744290845990e+08
6.400016000000000531e+03 1.555640090975729525e+08
6.400024000000000342e+03 1.555644074327172339e+08
6.400028000000000247e+03 1.555646052376299798e+08
6.400029999999999745e+03 1.555647043599109948e+08
6.400030999999999949e+03 1.555647544729682803e+08
6.400032000000000153e+03 1.555647675933116376e+08
6.400047999999999774e+03 1.555655652283357680e+08
6.400056000000000495e+03 1.555659635654542744e+08
6.400060000000000400e+03 1.555661613713538647e+08
6.400061999999999898e+03 1.555662604941315949e+08
6.400063000000000102e+03 1.555663106074360907e+08
6.400064000000000306e+03 1.555662774729989469e+08
6.400096000000000458e+03 1.555678756344049871e+08
6.400112000000000080e+03 1.555686732773598731e+08
6.400119999999999891e+03 1.555690716184332669e+08
6.400123999999999796e+03 1.555692694262959659e+08
6.400126000000000204e+03 1.555693685500664413e+08
6.400127000000000407e+03 1.555694186638682485e+08
6.400127999999999702e+03 1.555693052116571963e+08
6.400192000000000007e+03 1.555724844702937603e+08
6.400224000000000160e+03 1.555740826635198593e+08
6.400239999999999782e+03 1.555748803222709298e+08
6.400248000000000502e+03 1.555752786712377667e+08
6.400252000000000407e+03 1.555754764830269217e+08
6.400253999999999905e+03 1.555755756087700129e+08
6.400255000000000109e+03 1.555756257235675752e+08
6.400256000000000313e+03 1.555754275623769760e+08
6.400384000000000015e+03 1.555817170306257308e+08
6.400448000000000320e+03 1.555848964156029820e+08
6.400480000000000473e+03 1.555864946725590229e+08
6.400496000000000095e+03 1.555872923630596399e+08
6.400503999999999905e+03 1.555876907279090285e+08
6.400507999999999811e+03 1.555878885476007462e+08
6.400510000000000218e+03 1.555879876772874594e+08
6.400511000000000422e+03 1.555880377940865159e+08
6.400511999999999716e+03 1.555879255031405687e+08
6.400768000000000029e+03 1.556003524322692156e+08
6.400895999999999731e+03 1.556066424041864276e+08
6.400960000000000036e+03 1.556098220428497791e+08
6.400992000000000189e+03 1.556114204275699854e+08
6.401007999999999811e+03 1.556122181816870272e+08
6.401016000000000531e+03 1.556126165784433186e+08
6.401020000000000437e+03 1.556128144139168859e+08
6.401021999999999935e+03 1.556129135515346527e+08
6.401023000000000138e+03 1.556129636723270118e+08
6.401024000000000342e+03 1.556129268464144468e+08
6.401536000000000058e+03 1.556377660282663107e+08
6.401792000000000371e+03 1.556501949450606108e+08
6.401920000000000073e+03 1.556564859237639606e+08
6.401984000000000378e+03 1.556596660719281733e+08
6.402016000000000531e+03 1.556612647131183147e+08
