# time MSD
9.567247999999999593e+03 3.051325893410671502e+07
9.567264000000001033e+03 3.051336124957529455e+07
9.567296000000000276e+03 3.051357126177702472e+07
9.567360000000000582e+03 3.051399104697952792e+07
9.567487999999999374e+03 3.051481955702745542e+07
9.567744000000000597e+03 3.051639293663889170e+07
9.568255999999999403e+03 3.051957466770064831e+07
9.569152000000000044e+03 3.052560941034017876e+07
9.569280000000000655e+03 3.052615859552333504e+07
9.571327999999999520e+03 3.053941373932252079e+07
9.575424000000000888e+03 3.056532950834283605e+07
9.577344000000000960e+03 3.057769102087974921e+07
9.581440000000000509e+03 3.060390860274347290e+07
9.583487999999999374e+03 3.061696717458908632e+07
9.583615999999999985e+03 3.061770801790852100e+07
9.583617000000000189e+03 3.061781390534520149e+07
9.583618000000000393e+03 3.061781915811575204e+07
9.583620000000000800e+03 3.061783157343304530e+07
9.583623999999999796e+03 3.061785891419666260e+07
9.583631999999999607e+03 3.061790828731809184e+07
9.583648000000001048e+03 3.061801077485883608e+07
9.583680000000000291e+03 3.061822114479188994e+07
9.583744000000000597e+03 3.061864164317634329e+07
9.583871999999999389e+03 3.061947156893953308e+07
9.584128000000000611e+03 3.062104765804144368e+07
9.584512000000000626e+03 3.062364185310924798e+07
9.584639999999999418e+03 3.062423483185280859e+07
9.585023999999999432e+03 3.062669266124651581e+07
9.585280000000000655e+03 3.062830302955362946e+07
9.585407999999999447e+03 3.062940613906514645e+07
9.585471999999999753e+03 3.063001549176336825e+07
9.585504000000000815e+03 3.063032519379716367e+07
9.585520000000000437e+03 3.063047774080296978e+07
9.585528000000000247e+03 3.063055533624074236e+07
9.585532000000001062e+03 3.063059294927819446e+07
9.585533999999999651e+03 3.063061293441006541e+07
9.585534999999999854e+03 3.063062340713648126e+07
9.585664000000000669e+03 3.063083002711753547e+07
9.587711999999999534e+03 3.064410789556806162e+07
9.591808000000000902e+03 3.067006801327138022e+07
9.591809000000001106e+03 3.067011578619078547e+07
9.591809999999999491e+03 3.067012104392508045e+07
9.591811999999999898e+03 3.067013346958855540e+07
9.591816000000000713e+03 3.067016083386574686e+07
9.591824000000000524e+03 3.067021024913584068e+07
9.591840000000000146e+03 3.067031282768457010e+07
9.591871999999999389e+03 3.067052337931809574e+07
9.591935999999999694e+03 3.067094424842327833e+07
9.592064000000000306e+03 3.067177490504550934e+07
9.592319999999999709e+03 3.067335235027329251e+07
9.592832000000000335e+03 3.067654223205980286e+07
9.593855999999999767e+03 3.068314308520492539e+07
9.595904000000000451e+03 3.069643229297796637e+07
9.595905000000000655e+03 3.069644807332028076e+07
9.595906000000000859e+03 3.069645333318818361e+07
9.595907999999999447e+03 3.069646576406738162e+07
9.595912000000000262e+03 3.069649314081296325e+07
9.595920000000000073e+03 3.069654257748376578e+07
9.595935999999999694e+03 3.069664520051615685e+07
9.595968000000000757e+03 3.069685584272395074e+07
9.596032000000001062e+03 3.069727689203736559e+07
9.596159999999999854e+03 3.069810789717805013e+07
9.596416000000001077e+03 3.069968600938808545e+07
9.596927999999999884e+03 3.070287725909631327e+07
9.597951999999999316e+03 3.070948099760304019e+07
9.597952999999999520e+03 3.070954838047106937e+07
9.597953999999999724e+03 3.070955364135531709e+07
9.597956000000000131e+03 3.070956607493848354e+07
9.597960000000000946e+03 3.070959345791788772e+07
9.597968000000000757e+03 3.070964290498916805e+07
9.597984000000000378e+03 3.070974554936878756e+07
9.598015999999999622e+03 3.070995623505693302e+07
9.598079999999999927e+03 3.071037737395218387e+07
9.598208000000000538e+03 3.071120855539611354e+07
9.598463999999999942e+03 3.071278700414003804e+07
9.598976000000000568e+03 3.071597893183488771e+07
9.598977000000000771e+03 3.071620799444582686e+07
9.598978000000000975e+03 3.071621325591592491e+07
9.598979999999999563e+03 3.071622569070081040e+07
9.598984000000000378e+03 3.071625307643895224e+07
9.598992000000000189e+03 3.071630252840195969e+07
9.599007999999999811e+03 3.071640518384163827e+07
9.599040000000000873e+03 3.071661589223511890e+07
9.599103999999999360e+03 3.071703707541935891e+07
9.599231999999999971e+03 3.071786834615355358e+07
9.599487999999999374e+03 3.071944695514667407e+07
9.599488999999999578e+03 3.071921981124458089e+07
9.599489999999999782e+03 3.071922507304106280e+07
9.599492000000000189e+03 3.071923750860300288e+07
9.599496000000001004e+03 3.071926489568701759e+07
9.599504000000000815e+03 3.071931434997596964e+07
9.599520000000000437e+03 3.071941701002563909e+07
9.599551999999999680e+03 3.071962772858998924e+07
9.599615999999999985e+03 3.072004893228107318e+07
9.599744000000000597e+03 3.072088024573183432e+07
9.599745000000000800e+03 3.072086935092910752e+07
9.599746000000001004e+03 3.072087461289638653e+07
9.599747999999999593e+03 3.072088704872399941e+07
9.599752000000000407e+03 3.072091443644030020e+07
9.599760000000000218e+03 3.072096389191516861e+07
9.599775999999999840e+03 3.072106655425442010e+07
9.599808000000000902e+03 3.072127727773397043e+07
9.599871999999999389e+03 3.072169849104845151e+07
9.599872999999999593e+03 3.072201083571074158e+07
9.599873999999999796e+03 3.072201609776285291e+07
9.599876000000000204e+03 3.072202853378316760e+07
9.599880000000001019e+03 3.072205592203358188e+07
9.599888000000000829e+03 3.072210537840844691e+07
9.599904000000000451e+03 3.072220804250574857e+07
9.599935999999999694e+03 3.072241876948458329e+07
9.599936999999999898e+03 3.072264447334858403e+07
9.599938000000000102e+03 3.072264973544817418e+07
9.599940000000000509e+03 3.072266217156429589e+07
9.599943999999999505e+03 3.072268956011926755e+07
9.599951999999999316e+03 3.072273901698848233e+07
9.599968000000000757e+03 3.072284168208173662e+07
9.599969000000000960e+03 3.072296537676741928e+07
9.599969999999999345e+03 3.072297063889171183e+07
9.599971999999999753e+03 3.072298307506141439e+07
9.599976000000000568e+03 3.072301046377703920e+07
9.599984000000000378e+03 3.072305992091666162e+07
9.599985000000000582e+03 3.072312509017548338e+07
9.599986000000000786e+03 3.072313035231115669e+07
9.599987999999999374e+03 3.072314278850740939e+07
9.599992000000000189e+03 3.072317017730643228e+07
9.599993000000000393e+03 3.072320583015376702e+07
9.599994000000000597e+03 3.072321109229620546e+07
9.599996000000001004e+03 3.072322352850762382e+07
9.599996999999999389e+03 3.072324515335851908e+07
9.599997999999999593e+03 3.072325041550419480e+07
9.599998999999999796e+03 3.072326579737349972e+07
9.600000000000000000e+03 3.072285020446098968e+07
9.600001000000000204e+03 3.072328173506304994e+07
9.600002000000000407e+03 3.072328349574032053e+07
9.600003000000000611e+03 3.072329417128504068e+07
9.600004000000000815e+03 3.072329024057729542e+07
9.600005999999999403e+03 3.072331088460711017e+07
9.600006999999999607e+03 3.072332156015737355e+07
9.600007999999999811e+03 3.072330037465817854e+07
9.600012000000000626e+03 3.072333969792131335e+07
9.600014000000001033e+03 3.072336034196704626e+07
9.600014999999999418e+03 3.072337101752575114e+07
9.600015999999999622e+03 3.072332230046561733e+07
9.600023999999999432e+03 3.072340304068353400e+07
9.600028000000000247e+03 3.072344236402626336e+07
9.600030000000000655e+03 3.072346300810668245e+07
9.600031000000000859e+03 3.072347368367960304e+07
9.600032000000001062e+03 3.072337331666201353e+07
9.600048000000000684e+03 3.072353303112290055e+07
9.600056000000000495e+03 3.072361377161889523e+07
9.600059999999999491e+03 3.072365309512800351e+07
9.600061999999999898e+03 3.072367373927035555e+07
9.600063000000000102e+03 3.072368441488347203e+07
9.600064000000000306e+03 3.072347363580408320e+07
9.600095999999999549e+03 3.072379454369829595e+07
9.600112000000000990e+03 3.072395425926337764e+07
9.600120000000000800e+03 3.072403500033541769e+07
9.600123999999999796e+03 3.072407432413626835e+07
9.600126000000000204e+03 3.072409496842245385e+07
9.600127000000000407e+03 3.072410564410687238e+07
9.600128000000000611e+03 3.072367134162430465e+07
9.600192000000000917e+03 3.072430499645772576e+07
9.600224000000000160e+03 3.072462590916633233e+07
9.600239999999999782e+03 3.072478562691859156e+07
9.600247999999999593e+03 3.072486636919297650e+07
9.600252000000000407e+03 3.072490569360926375e+07
9.600254000000000815e+03 3.072492633820518851e+07
9.600255000000001019e+03 3.072493701402942464e+07
9.600255999999999403e+03 3.072410857075309381e+07
9.600384000000000015e+03 3.072525011828741431e+07
9.600448000000000320e+03 3.072588379083835334e+07
9.600479999999999563e+03 3.072620471209945530e+07
9.600496000000001004e+03 3.072636443382321671e+07
9.600504000000000815e+03 3.072644517821942270e+07
9.600507999999999811e+03 3.072648450357844308e+07
9.600510000000000218e+03 3.072650514875262603e+07
9.600511000000000422e+03 3.072651582480125874e+07
9.600512000000000626e+03 3.072565135954601318e+07
9.600768000000000029e+03 3.072730107886748016e+07
9.600896000000000640e+03 3.072844268853927031e+07
9.600960000000000946e+03 3.072907639568671212e+07
9.600992000000000189e+03 3.072939733355065808e+07
9.601007999999999811e+03 3.072955706412438303e+07
9.601015999999999622e+03 3.072963781278791651e+07
9.601020000000000437e+03 3.072967714006950706e+07
9.601022000000000844e+03 3.072969778650670871e+07
9.601023000000001048e+03 3.072970846308176965e+07
9.601023999999999432e+03 3.072924509944423661e+07
9.601536000000000058e+03 3.073225754475199059e+07
9.601791999999999462e+03 3.073390745312325284e+07
9.601920000000000073e+03 3.073504919025836140e+07
9.601984000000000378e+03 3.073568296661285311e+07
9.602015999999999622e+03 3.073600393870385736e+07
9.602032000000001062e+03 3.073616368616568670e+07
9.602040000000000873e+03 3.073624444354224205e+07
9.602043999999999869e+03 3.073628377469157055e+07
9.602046000000000276e+03 3.073630442322944477e+07
9.602047000000000480e+03 3.073631510096407309e+07
9.602048000000000684e+03 3.073588186107783020e+07
9.603072000000000116e+03 3.074254431899212673e+07
9.603584000000000742e+03 3.074555740263130516e+07
9.603840000000000146e+03 3.074720766049263999e+07
9.603968000000000757e+03 3.074834964163739607e+07
9.604032000000001062e+03 3.074898355538591370e+07
9.604064000000000306e+03 3.074930459703517333e+07
9.604079999999999927e+03 3.074946437889144197e+07
9.604087999999999738e+03 3.074954515332765505e+07
9.604092000000000553e+03 3.074958449314665422e+07
9.604094000000000960e+03 3.074960514598502219e+07
9.604094999999999345e+03 3.074961582617093623e+07
9.604095999999999549e+03 3.074876937061388046e+07
9.606144000000000233e+03 3.076188088305670768e+07
9.607167999999999665e+03 3.076854616658149287e+07
9.607680000000000291e+03 3.077156052442828193e+07
9.607935999999999694e+03 3.077321148264992610e+07
9.608064000000000306e+03 3.077435395083819702e+07
9.608128000000000611e+03 3.077498813535702974e+07
9.608159999999999854e+03 3.077530931286321953e+07
9.608175999999999476e+03 3.077546916342963278e+07
9.608184000000001106e+03 3.077554997268273309e+07
9.608188000000000102e+03 3.077558932953632250e+07
9.608190000000000509e+03 3.077560999088333920e+07
9.608191000000000713e+03 3.077562067562926188e+07
9.608192000000000917e+03 3.077492772739895061e+07
9.612288000000000466e+03 3.080130502538416162e+07
9.614335999999999331e+03 3.081442769975486398e+07
9.614465000000000146e+03 3.081518705145842582e+07
9.614466000000000349e+03 3.081519251387026906e+07
9.614468000000000757e+03 3.081520588338492066e+07
9.614471999999999753e+03 3.081523226987511665e+07
9.614479999999999563e+03 3.081528351808665320e+07
9.614496000000001004e+03 3.081539051779760793e+07
9.614528000000000247e+03 3.081560313446575031e+07
9.614592000000000553e+03 3.081602249090205133e+07
9.614719999999999345e+03 3.081684106708619744e+07
9.614976000000000568e+03 3.081839810559225455e+07
9.615360000000000582e+03 3.082109868754864484e+07
9.615487999999999374e+03 3.082158144944893569e+07
9.615871999999999389e+03 3.082411561415166780e+07
9.616128000000000611e+03 3.082576801636932418e+07
9.616255999999999403e+03 3.082691146612202004e+07
9.616319999999999709e+03 3.082754619143777341e+07
9.616352000000000771e+03 3.082786764356978610e+07
9.616368000000000393e+03 3.082802763046057150e+07
9.616376000000000204e+03 3.082810850895524770e+07
9.616380000000001019e+03 3.082814789977475628e+07
9.616381999999999607e+03 3.082816857866789401e+07
9.616382999999999811e+03 3.082817927227246016e+07
9.616384000000000015e+03 3.082768766301388666e+07
9.616512000000000626e+03 3.082821257672929764e+07
9.618559999999999491e+03 3.084151352783127502e+07
9.622656000000000859e+03 3.086753517420289293e+07
9.624576000000000931e+03 3.088016829718394205e+07
9.628672000000000480e+03 3.090659069468654692e+07
9.630719999999999345e+03 3.091973567078538984e+07
9.630847999999999956e+03 3.092013813921115920e+07
9.631744000000000597e+03 3.092641803582565859e+07
9.632255999999999403e+03 3.092944012046434358e+07
9.632512000000000626e+03 3.093109532196346298e+07
9.632639999999999418e+03 3.093224071858802065e+07
9.632703999999999724e+03 3.093287652430265024e+07
9.632736000000000786e+03 3.093319852319929749e+07
9.632752000000000407e+03 3.093335878097511083e+07
9.632760000000000218e+03 3.093343979725923017e+07
9.632764000000001033e+03 3.093347925561546534e+07
9.632765999999999622e+03 3.093349997051779181e+07
9.632766999999999825e+03 3.093351068254675344e+07
9.632768000000000029e+03 3.093345840636670589e+07
9.647231999999999971e+03 3.102571549540070072e+07
9.647233000000000175e+03 3.102634069135401025e+07
9.647234000000000378e+03 3.102634617274247110e+07
9.647236000000000786e+03 3.102635958868111670e+07
9.647239999999999782e+03 3.102638606422955915e+07
9.647247999999999593e+03 3.102643748741896823e+07
9.647264000000001033e+03 3.102654485132389888e+07
9.647296000000000276e+03 3.102675819600358233e+07
9.647360000000000582e+03 3.102717899625242129e+07
9.647487999999999374e+03 3.102800037822507322e+07
9.647744000000000597e+03 3.102956272239494324e+07
9.648255999999999403e+03 3.103275690753379092e+07
9.649152000000000044e+03 3.103882462670202553e+07
9.649280000000000655e+03 3.103941068833798543e+07
9.651327999999999520e+03 3.105275704899328202e+07
9.655424000000000888e+03 3.107886726676949486e+07
9.657344000000000960e+03 3.109148486329040676e+07
9.661440000000000509e+03 3.111799759144574031e+07
9.663487999999999374e+03 3.113118733044553176e+07
9.663615999999999985e+03 3.113164978237161413e+07
9.663617000000000189e+03 3.113193036885301769e+07
9.663618000000000393e+03 3.113193585950084776e+07
9.663620000000000800e+03 3.113194929815408215e+07
9.663623999999999796e+03 3.113197581993302330e+07
9.663631999999999607e+03 3.113202733168314025e+07
9.663648000000001048e+03 3.113213487995005399e+07
9.663680000000000291e+03 3.113234859090960026e+07
9.663744000000000597e+03 3.113277011241176352e+07
9.663871999999999389e+03 3.113359288903581724e+07
9.664128000000000611e+03 3.113515788333810493e+07
9.664512000000000626e+03 3.113789255807216093e+07
9.664639999999999418e+03 3.113835749990794435e+07
9.665023999999999432e+03 3.114092489505427703e+07
9.665280000000000655e+03 3.114258580345527455e+07
9.665407999999999447e+03 3.114373513641884923e+07
9.665471999999999753e+03 3.114437312284662947e+07
9.665504000000000815e+03 3.114469622586562485e+07
9.665520000000000437e+03 3.114485702809575200e+07
9.665528000000000247e+03 3.114493832186740264e+07
9.665532000000001062e+03 3.114497791412338987e+07
9.665533999999999651e+03 3.114499869938154891e+07
9.665534999999999854e+03 3.114500944809588790e+07
9.665664000000000669e+03 3.114502253181518614e+07
9.667711999999999534e+03 3.115839164105744287e+07
9.671808000000000902e+03 3.118454621891599149e+07
9.671809000000001106e+03 3.118473581719478592e+07
9.671809999999999491e+03 3.118474131255936250e+07
9.671811999999999898e+03 3.118475476287886128e+07
9.671816000000000713e+03 3.118478130722985789e+07
9.671824000000000524e+03 3.118483286222885922e+07
9.671840000000000146e+03 3.118494050092651695e+07
9.671871999999999389e+03 3.118515439436431974e+07
9.671935999999999694e+03 3.118557627247736230e+07
9.672064000000000306e+03 3.118639974817489460e+07
9.672319999999999709e+03 3.118796606829558313e+07
9.672832000000000335e+03 3.119116838705924898e+07
9.673855999999999767e+03 3.119783905646021292e+07
9.675904000000000451e+03 3.121121951358206198e+07
9.675905000000000655e+03 3.121107635960358009e+07
9.675906000000000859e+03 3.121108185714533180e+07
9.675907999999999447e+03 3.121109531293723360e+07
9.675912000000000262e+03 3.121112186886171624e+07
9.675920000000000073e+03 3.121117344639544189e+07
9.675935999999999694e+03 3.121128113101249561e+07
9.675968000000000757e+03 3.121149511491577327e+07
9.676032000000001062e+03 3.121191717626384646e+07
9.676159999999999854e+03 3.121274099943124503e+07
9.676416000000001077e+03 3.121430797023137286e+07
9.676927999999999884e+03 3.121751161969529092e+07
9.677951999999999316e+03 3.122418509719112888e+07
9.677952999999999520e+03 3.122434643195420131e+07
9.677953999999999724e+03 3.122435193048603833e+07
9.677956000000000131e+03 3.122436538906157017e+07
9.677960000000000946e+03 3.122439195093490928e+07
9.677968000000000757e+03 3.122444353912296146e+07
9.677984000000000378e+03 3.122455124656382576e+07
9.678015999999999622e+03 3.122476527705979720e+07
9.678079999999999927e+03 3.122518742910735309e+07
9.678208000000000538e+03 3.122601143416510895e+07
9.678463999999999942e+03 3.122757875947754830e+07
9.678976000000000568e+03 3.123078307066921517e+07
9.678977000000000771e+03 3.123109937316782027e+07
9.678978000000000975e+03 3.123110487231878564e+07
9.678979999999999563e+03 3.123111833234389871e+07
9.678984000000000378e+03 3.123114489694197103e+07
9.678992000000000189e+03 3.123119649049174413e+07
9.679007999999999811e+03 3.123130421038015932e+07
9.679040000000000873e+03 3.123151826451921463e+07
9.679103999999999360e+03 3.123194046033887565e+07
9.679231999999999971e+03 3.123276454891901836e+07
9.679487999999999374e+03 3.123433203626132384e+07
9.679488999999999578e+03 3.123410804073264450e+07
9.679489999999999782e+03 3.123411354026120901e+07
9.679492000000000189e+03 3.123412700086187199e+07
9.679496000000001004e+03 3.123415356698714569e+07
9.679504000000000815e+03 3.123420516368729621e+07
9.679520000000000437e+03 3.123431288883462548e+07
9.679551999999999680e+03 3.123452695361823961e+07
9.679615999999999985e+03 3.123494917135151476e+07
9.679744000000000597e+03 3.123577329939235002e+07
9.679745000000000800e+03 3.123576598180098832e+07
9.679746000000001004e+03 3.123577148154178634e+07
9.679747999999999593e+03 3.123578494266892970e+07
9.679752000000000407e+03 3.123581150958465785e+07
9.679760000000000218e+03 3.123586310783715919e+07
9.679775999999999840e+03 3.123597083627106622e+07
9.679808000000000902e+03 3.123618490772692859e+07
9.679871999999999389e+03 3.123660713758461177e+07
9.679872999999999593e+03 3.123700994694457203e+07
9.679873999999999796e+03 3.123701544681561738e+07
9.679876000000000204e+03 3.123702890829321742e+07
9.679880000000001019e+03 3.123705547565796971e+07
9.679888000000000829e+03 3.123710707486165687e+07
9.679904000000000451e+03 3.123721480541517586e+07
9.679935999999999694e+03 3.123742888111608848e+07
9.679936999999999898e+03 3.123771402844156325e+07
9.679938000000000102e+03 3.123771952837491781e+07
9.679940000000000509e+03 3.123773299001132324e+07
9.679943999999999505e+03 3.123775955764900520e+07
9.679951999999999316e+03 3.123781115735574439e+07
9.679968000000000757e+03 3.123791888907882571e+07
9.679969000000000960e+03 3.123807354109526426e+07
9.679969999999999345e+03 3.123807904105351120e+07
9.679971999999999753e+03 3.123809250276225805e+07
9.679976000000000568e+03 3.123811907051977143e+07
9.679984000000000378e+03 3.123817067049595714e+07
9.679985000000000582e+03 3.123825283046381548e+07
9.679986000000000786e+03 3.123825833043884113e+07
9.679987999999999374e+03 3.123827179218389839e+07
9.679992000000000189e+03 3.123829836000788584e+07
9.679993000000000393e+03 3.123834294791825488e+07
9.679994000000000597e+03 3.123834844790013134e+07
9.679996000000001004e+03 3.123836190966048464e+07
9.679996999999999389e+03 3.123838715566419065e+07
9.679997999999999593e+03 3.123839265565019473e+07
9.679998999999999796e+03 3.123841057234494016e+07
9.680000000000000000e+03 3.123785721199268475e+07
9.680001000000000204e+03 3.123842783588784188e+07
9.680002000000000407e+03 3.123842953410794586e+07
9.680003000000000611e+03 3.123844129766670242e+07
9.680004000000000815e+03 3.123843268529084697e+07
9.680005999999999403e+03 3.123845610198670253e+07
9.680006999999999607e+03 3.123846786555352807e+07
9.680007999999999811e+03 3.123844007769241184e+07
9.680012000000000626e+03 3.123848428550048918e+07
9.680014000000001033e+03 3.123850770221325755e+07
9.680014999999999418e+03 3.123851946578944102e+07
9.680015999999999622e+03 3.123845769266784564e+07
9.680023999999999432e+03 3.123854781035105512e+07
9.680028000000000247e+03 3.123859201822939888e+07
9.680030000000000655e+03 3.123861543497637659e+07
9.680031000000000859e+03 3.123862719857175276e+07
9.680032000000001062e+03 3.123849248190345615e+07
9.680048000000000684e+03 3.123867177233925462e+07
9.680056000000000495e+03 3.123876189029462263e+07
9.680059999999999491e+03 3.123880609832680598e+07
9.680061999999999898e+03 3.123882951515470445e+07
9.680063000000000102e+03 3.123884127878982946e+07
9.680064000000000306e+03 3.123855520915407315e+07
9.680095999999999549e+03 3.123891472622209042e+07
9.680112000000000990e+03 3.123909401777582243e+07
9.680120000000000800e+03 3.123918413626044616e+07
9.680123999999999796e+03 3.123922834461037442e+07
9.680126000000000204e+03 3.123925176160250604e+07
9.680127000000000407e+03 3.123926352531959489e+07
9.680128000000000611e+03 3.123867528724950552e+07
9.680192000000000917e+03 3.123937938679632917e+07
9.680224000000000160e+03 3.123973890857274458e+07
9.680239999999999782e+03 3.123991820253905281e+07
9.680247999999999593e+03 3.124000832212912664e+07
9.680252000000000407e+03 3.124005253112218902e+07
9.680254000000000815e+03 3.124007594842333719e+07
9.680255000000001019e+03 3.124008771231261268e+07
9.680255999999999403e+03 3.123899888878769055e+07
9.680384000000000015e+03 3.124024291839455813e+07
9.680448000000000320e+03 3.124094703613336012e+07
9.680479999999999563e+03 3.124130656741923466e+07
9.680496000000001004e+03 3.124148586629535258e+07
9.680504000000000815e+03 3.124157598847823963e+07
9.680507999999999811e+03 3.124162019869454950e+07
9.680510000000000218e+03 3.124164361657147110e+07
9.680511000000000422e+03 3.124165538070667163e+07
9.680512000000000626e+03 3.124054568630072847e+07
9.680768000000000029e+03 3.124220378873598203e+07
9.680896000000000640e+03 3.124344788017909601e+07
9.680960000000000946e+03 3.124415203365092352e+07
9.680992000000000189e+03 3.124451158281148225e+07
9.681007999999999811e+03 3.124469089058477059e+07
9.681015999999999622e+03 3.124478101745812595e+07
9.681020000000000437e+03 3.124482522986944765e+07
9.681022000000000844e+03 3.124484864913841709e+07
9.681023000000001048e+03 3.124486041384764761e+07
9.681023999999999432e+03 3.124421229272654653e+07
9.681536000000000058e+03 3.124722161082224175e+07
9.681791999999999462e+03 3.124887988486433402e+07
9.681920000000000073e+03 3.125012410667415708e+07
9.681984000000000378e+03 3.125082833465505019e+07
9.682015999999999622e+03 3.125118792188829556e+07
9.682032000000001062e+03 3.125136724897059798e+07
9.682040000000000873e+03 3.125145738500649109e+07
9.682043999999999869e+03 3.125150160177500546e+07
9.682046000000000276e+03 3.125152502359746397e+07
9.682047000000000480e+03 3.125153678948882967e+07
9.682048000000000684e+03 3.125084687693117186e+07
9.683072000000000116e+03 3.125760261579554155e+07
9.683584000000000742e+03 3.126061258419031650e+07
9.683840000000000146e+03 3.126227122224363685e+07
9.683968000000000757e+03 3.126351571288292855e+07
9.684032000000001062e+03 3.126422009360617772e+07
9.684064000000000306e+03 3.126457975828453898e+07
9.684079999999999927e+03 3.126475912443145737e+07
9.684087999999999738e+03 3.126484927992939204e+07
9.684092000000000553e+03 3.126489350648816675e+07
9.684094000000000960e+03 3.126491693351619318e+07
9.684094999999999345e+03 3.126492870183861628e+07
9.684095999999999549e+03 3.126375893695988506e+07
9.686144000000000233e+03 3.127704018427620828e+07
9.687167999999999665e+03 3.128379875232943147e+07
9.687680000000000291e+03 3.128680998667916283e+07
9.687935999999999694e+03 3.128846932187077031e+07
9.688064000000000306e+03 3.128971433119287714e+07
9.688128000000000611e+03 3.129041900435832888e+07
9.688159999999999854e+03 3.129077881834687665e+07
9.688175999999999476e+03 3.129095825871271268e+07
9.688184000000001106e+03 3.129104845090909675e+07
9.688188000000000102e+03 3.129109269543622434e+07
9.688190000000000509e+03 3.129111613187570497e+07
9.688191000000000713e+03 3.129112790495416522e+07
9.688192000000000917e+03 3.129031318895008042e+07
9.692288000000000466e+03 3.131669827273732796e+07
9.694335999999999331e+03 3.132999078490087017e+07
9.694465000000000146e+03 3.133023939637910947e+07
9.694466000000000349e+03 3.133024512250837684e+07
9.694468000000000757e+03 3.133025838534207270e+07
9.694471999999999753e+03 3.133028482460463047e+07
9.694479999999999563e+03 3.133033540826917440e+07
9.694496000000001004e+03 3.133044570976034924e+07
9.694528000000000247e+03 3.133066253183924407e+07
9.694592000000000553e+03 3.133109652289709449e+07
9.694719999999999345e+03 3.133190834938229248e+07
9.694976000000000568e+03 3.133343456456378102e+07
9.695360000000000582e+03 3.133675510626712069e+07
9.695487999999999374e+03 3.133667239915042743e+07
9.695871999999999389e+03 3.133976885886013135e+07
9.696128000000000611e+03 3.134142957750209793e+07
9.696255999999999403e+03 3.134267563252412528e+07
9.696319999999999709e+03 3.134338090081755817e+07
9.696352000000000771e+03 3.134374101922930405e+07
9.696368000000000393e+03 3.134392061095635965e+07
9.696376000000000204e+03 3.134401087914931402e+07
9.696380000000001019e+03 3.134405516112871468e+07
9.696381999999999607e+03 3.134407861744868010e+07
9.696382999999999811e+03 3.134409040025538579e+07
9.696384000000000015e+03 3.134353541422255710e+07
9.696512000000000626e+03 3.134325044905010611e+07
9.698559999999999491e+03 3.135662641842858493e+07
9.702656000000000859e+03 3.138297743312652409e+07
9.704576000000000931e+03 3.139651982182604074e+07
9.708672000000000480e+03 3.142294974173860252e+07
9.710719999999999345e+03 3.143626479515067115e+07
9.710847999999999956e+03 3.143580870686202124e+07
9.711744000000000597e+03 3.144304051101123169e+07
9.712255999999999403e+03 3.144605949880305305e+07
9.712512000000000626e+03 3.144772295846215263e+07
9.712639999999999418e+03 3.144897109285205975e+07
9.712703999999999724e+03 3.144967755003757402e+07
9.712736000000000786e+03 3.145003827759816870e+07
9.712752000000000407e+03 3.145021817406012863e+07
9.712760000000000218e+03 3.145030859669628739e+07
9.712764000000001033e+03 3.145035295331810787e+07
9.712765999999999622e+03 3.145037644983958453e+07
9.712766999999999825e+03 3.145038825306008011e+07
9.712768000000000029e+03 3.145018005696474016e+07
9.727231999999999971e+03 3.154230900328029320e+07
9.727233000000000175e+03 3.154353546240700409e+07
9.727234000000000378e+03 3.154354120841611549e+07
9.727236000000000786e+03 3.154355451515512541e+07
9.727239999999999782e+03 3.154358104522947595e+07
9.727247999999999593e+03 3.154363180328316242e+07
9.727264000000001033e+03 3.154374248015430570e+07
9.727296000000000276e+03 3.154396004220314696e+07
9.727360000000000582e+03 3.154439551645682752e+07
9.727487999999999374e+03 3.154521012576352060e+07
9.727744000000000597e+03 3.154674155304520205e+07
9.728255999999999403e+03 3.154999033948630840e+07
9.729152000000000044e+03 3.155648812047960609e+07
9.729280000000000655e+03 3.155659081362050399e+07
9.731327999999999520e+03 3.157001217480663210e+07
9.735424000000000888e+03 3.159645268559373915e+07
9.737344000000000960e+03 3.160965214678000286e+07
9.741440000000000509e+03 3.163617154807565734e+07
9.743487999999999374e+03 3.164953176787568256e+07
9.743615999999999985e+03 3.164946306059785932e+07
9.743617000000000189e+03 3.165014349195140228e+07
9.743618000000000393e+03 3.165014924745596200e+07
9.743620000000000800e+03 3.165016257646212727e+07
9.743623999999999796e+03 3.165018915215017647e+07
9.743631999999999607e+03 3.165023999665499851e+07
9.743648000000001048e+03 3.165035086297813803e+07
9.743680000000000291e+03 3.165056879153813049e+07
9.743744000000000597e+03 3.165100499571793526e+07
9.743871999999999389e+03 3.165182098871128261e+07
9.744128000000000611e+03 3.165335500362037122e+07
9.744512000000000626e+03 3.165633041733022407e+07
9.744639999999999418e+03 3.165660921115669236e+07
9.745023999999999432e+03 3.165935966923550889e+07
9.745280000000000655e+03 3.166102878978813440e+07
9.745407999999999447e+03 3.166228113691776246e+07
9.745471999999999753e+03 3.166298997379354015e+07
9.745504000000000815e+03 3.166335192078575119e+07
9.745520000000000437e+03 3.166353242347922549e+07
9.745528000000000247e+03 3.166362315115089342e+07
9.745532000000001062e+03 3.166366765628878772e+07
9.745533999999999651e+03 3.166369123254745826e+07
9.745534999999999854e+03 3.166370307573814318e+07
