# time MSD
8.319997999999999593e+03 2.981225713158909231e+06
8.319998999999999796e+03 2.981225816028320231e+06
8.320000000000000000e+03 2.981271698021126911e+06
8.320001000000000204e+03 2.981226935916356277e+06
8.320002000000000407e+03 2.981227858979305252e+06
8.320003000000000611e+03 2.981228262966923881e+06
8.320004000000000815e+03 2.981229831870849244e+06
8.320005999999999403e+03 2.981230650641182903e+06
8.320006999999999607e+03 2.981231054630007129e+06
8.320007999999999811e+03 2.981234130170976743e+06
8.320012000000000626e+03 2.981235294752214104e+06
8.320014000000001033e+03 2.981236113523604814e+06
8.320014999999999418e+03 2.981236517515053507e+06
8.320015999999999622e+03 2.981243300111230928e+06
8.320023999999999432e+03 2.981245414980411530e+06
8.320028000000000247e+03 2.981246579564406071e+06
8.320030000000000655e+03 2.981247398336937185e+06
8.320031000000000859e+03 2.981247802332666237e+06
8.320032000000001062e+03 2.981261233064682689e+06
8.320048000000000684e+03 2.981265829816527199e+06
8.320056000000000495e+03 2.981267944689691532e+06
8.320059999999999491e+03 2.981269109286195133e+06
8.320061999999999898e+03 2.981269928058642428e+06
8.320063000000000102e+03 2.981270332061286550e+06
8.320064000000000306e+03 2.981298916106131393e+06
8.320095999999999549e+03 2.981307588837196119e+06
8.320112000000000990e+03 2.981312185639470816e+06
8.320120000000000800e+03 2.981314300550930202e+06
8.320123999999999796e+03 2.981315465180714149e+06
8.320126000000000204e+03 2.981316283964921255e+06
8.320127000000000407e+03 2.981316687980278861e+06
8.320128000000000611e+03 2.981372734901623335e+06
8.320192000000000917e+03 2.981395700638466049e+06
8.320224000000000160e+03 2.981404373728080187e+06
8.320239999999999782e+03 2.981408970715455711e+06
8.320247999999999593e+03 2.981411085707788356e+06
8.320252000000000407e+03 2.981412250412037596e+06
8.320254000000000815e+03 2.981413069217716809e+06
8.320255000000001019e+03 2.981413473252770025e+06
8.320255999999999403e+03 2.981496748445482459e+06
8.320384000000000015e+03 2.981564591367902700e+06
8.320448000000000320e+03 2.981587558394803200e+06
8.320479999999999563e+03 2.981596232041404583e+06
8.320496000000001004e+03 2.981600829489508644e+06
8.320504000000000815e+03 2.981602944672406651e+06
8.320507999999999811e+03 2.981604109441221692e+06
8.320510000000000218e+03 2.981604928279792424e+06
8.320511000000000422e+03 2.981605332322910428e+06
8.320512000000000626e+03 2.981682183113570325e+06
8.320768000000000029e+03 2.981861278566366062e+06
8.320896000000000640e+03 2.981929126594577450e+06
8.320960000000000946e+03 2.981952094498360995e+06
8.320992000000000189e+03 2.981960768402864691e+06
8.321007999999999811e+03 2.981965366032155696e+06
8.321015999999999622e+03 2.981967481227743439e+06
8.321020000000000437e+03 2.981968646071662661e+06
8.321022000000000844e+03 2.981969464872789569e+06
8.321023000000001048e+03 2.981969868986150250e+06
8.321023999999999432e+03 2.982071656991165131e+06
8.321536000000000058e+03 2.982426271818120498e+06
8.321791999999999462e+03 2.982605386656451970e+06
8.321920000000000073e+03 2.982673241837511770e+06
8.321984000000000378e+03 2.982696212994378991e+06
8.322015999999999622e+03 2.982704888154804241e+06
8.322032000000001062e+03 2.982709486296801828e+06
8.322040000000000873e+03 2.982711602001001127e+06
8.322043999999999869e+03 2.982712766965615563e+06
8.322046000000000276e+03 2.982713585840670858e+06
8.322047000000000480e+03 2.982713990030156914e+06
8.322048000000000684e+03 2.982794448120490648e+06
8.323072000000000116e+03 2.983534938100656960e+06
8.323584000000000742e+03 2.983889630696999840e+06
8.323840000000000146e+03 2.984068793358068913e+06
8.323968000000000757e+03 2.984136666782707907e+06
8.324032000000001062e+03 2.984159642920983490e+06
8.324064000000000306e+03 2.984168319796985481e+06
8.324079999999999927e+03 2.984172918598177377e+06
8.324087999999999738e+03 2.984175034806899726e+06
8.324092000000000553e+03 2.984176199910671916e+06
8.324094000000000960e+03 2.984177018913227133e+06
8.324094999999999345e+03 2.984177423180280253e+06
8.324095999999999549e+03 2.984251341458122246e+06
8.326144000000000233e+03 2.985716462842373643e+06
8.327167999999999665e+03 2.986457309430492576e+06
8.327680000000000291e+03 2.986812183653046843e+06
8.327935999999999694e+03 2.986991427038130816e+06
8.328064000000000306e+03 2.987059331764681730e+06
8.328128000000000611e+03 2.987082320094313007e+06
8.328159999999999854e+03 2.987091002759398427e+06
8.328175999999999476e+03 2.987095604609140195e+06
8.328183999999999287e+03 2.987097722025121097e+06
8.328188000000000102e+03 2.987098887818541378e+06
8.328190000000000509e+03 2.987099707257341128e+06
8.328191000000000713e+03 2.987100111744294874e+06
8.328192000000000917e+03 2.987226352953189053e+06
8.332288000000000466e+03 2.990123131318130530e+06
8.334335999999999331e+03 2.991589686021374539e+06
8.334465000000000146e+03 2.991610446955232881e+06
8.334466000000000349e+03 2.991611137562265154e+06
8.334468000000000757e+03 2.991612506995223928e+06
8.334471999999999753e+03 2.991615277221438475e+06
8.334479999999999563e+03 2.991620779126675799e+06
8.334496000000001004e+03 2.991631917688391171e+06
8.334528000000000247e+03 2.991654274822157342e+06
8.334592000000000553e+03 2.991701139554666355e+06
8.334719999999999345e+03 2.991798978573160712e+06
8.334976000000000568e+03 2.991992092377346009e+06
8.335360000000000582e+03 2.992331272380381357e+06
8.335487999999999374e+03 2.992357764357909095e+06
8.335871999999999389e+03 2.992686492104835808e+06
8.336128000000000611e+03 2.992865911586361006e+06
8.336255999999999403e+03 2.992933880738809239e+06
8.336319999999999709e+03 2.992956890646874439e+06
8.336352000000000771e+03 2.992965581779323518e+06
8.336368000000000393e+03 2.992970188464439940e+06
8.336376000000000204e+03 2.992972308110349346e+06
8.336380000000001019e+03 2.992973475129359867e+06
8.336381999999999607e+03 2.992974295634300448e+06
8.336382999999999811e+03 2.992974700658550952e+06
8.336384000000000015e+03 2.993043233202357776e+06
8.336512000000000626e+03 2.993103530481388792e+06
8.338559999999999491e+03 2.994567864355285652e+06
8.342656000000000859e+03 2.997507181492513511e+06
8.344576000000000931e+03 2.998968483758458868e+06
8.348672000000000480e+03 3.001870938034608029e+06
8.350719999999999345e+03 3.003340356264245696e+06
8.350847999999999956e+03 3.003400319975816179e+06
8.351744000000000597e+03 3.004083388825368136e+06
8.352255999999999403e+03 3.004439332336474210e+06
8.352512000000000626e+03 3.004619089198067784e+06
8.352639999999999418e+03 3.004687187329009641e+06
8.352703999999999724e+03 3.004710242746506352e+06
8.352736000000000786e+03 3.004718950953144580e+06
8.352752000000000407e+03 3.004723566249849740e+06
8.352760000000000218e+03 3.004725689634503331e+06
8.352764000000001033e+03 3.004726858907642309e+06
8.352765999999999622e+03 3.004727680910780560e+06
8.352766999999999825e+03 3.004728086640906986e+06
8.352768000000000029e+03 3.004719302691888064e+06
8.367231999999999971e+03 3.015178879931516014e+06
8.367233000000000175e+03 3.015241792857392225e+06
8.367234000000000378e+03 3.015242485834586900e+06
8.367236000000000786e+03 3.015243860582417343e+06
8.367239999999999782e+03 3.015246641043979675e+06
8.367247999999999593e+03 3.015252164165444206e+06
8.367264000000001033e+03 3.015263344058744609e+06
8.367296000000000276e+03 3.015285784316527657e+06
8.367360000000000582e+03 3.015332825761196669e+06
8.367487999999999374e+03 3.015431053754662164e+06
8.367744000000000597e+03 3.015624960506442469e+06
8.368255999999999403e+03 3.015992065608186182e+06
8.369152000000000044e+03 3.016517871208786033e+06
8.369280000000000655e+03 3.016740771957952064e+06
8.371327999999999520e+03 3.018210956361837219e+06
8.375424000000000888e+03 3.021161824325547088e+06
8.377344000000000960e+03 3.022466419488354586e+06
8.381440000000000509e+03 3.025380285257137381e+06
8.383487999999999374e+03 3.026855513971251901e+06
8.383615999999999985e+03 3.027078298472325783e+06
8.383617000000000189e+03 3.027052177278503310e+06
8.383618000000000393e+03 3.027052871662826743e+06
8.383620000000000800e+03 3.027054248688348569e+06
8.383623999999999796e+03 3.027057034439628478e+06
8.383631999999999607e+03 3.027062567951395642e+06
8.383648000000001048e+03 3.027073769524273463e+06
8.383680000000000291e+03 3.027096253211508971e+06
8.383744000000000597e+03 3.027143386900940444e+06
8.383871999999999389e+03 3.027241810950058978e+06
8.384128000000000611e+03 3.027436106294358149e+06
8.384512000000000626e+03 3.027601479974798858e+06
8.384639999999999418e+03 3.027803929473303258e+06
8.385023999999999432e+03 3.027958825042313896e+06
8.385280000000000655e+03 3.028139278256481513e+06
8.385407999999999447e+03 3.028207649597540498e+06
8.385471999999999753e+03 3.028230802430434618e+06
8.385504000000000815e+03 3.028239546154465992e+06
8.385520000000000437e+03 3.028244180458463728e+06
8.385528000000000247e+03 3.028246311965573113e+06
8.385532000000001062e+03 3.028247485978907440e+06
8.385533999999999651e+03 3.028248311249266844e+06
8.385534999999999854e+03 3.028248718363338616e+06
8.385664000000000669e+03 3.028554111837262288e+06
8.387711999999999534e+03 3.030027179452138022e+06
8.391808000000000902e+03 3.032983818147691898e+06
8.391808999999999287e+03 3.033000714045173954e+06
8.391809999999999491e+03 3.033001409029516391e+06
8.391811999999999898e+03 3.033002787606263533e+06
8.391816000000000713e+03 3.033005576429704204e+06
8.391824000000000524e+03 3.033011116308568511e+06
8.391840000000000146e+03 3.033022329371666070e+06
8.391871999999999389e+03 3.033044836533161346e+06
8.391935999999999694e+03 3.033092020843010396e+06
8.392064000000000306e+03 3.033190542334163561e+06
8.392319999999999709e+03 3.033385024876711424e+06
8.392832000000000335e+03 3.033753210797178093e+06
8.393855999999999767e+03 3.034504134483202361e+06
8.395904000000000451e+03 3.035978640077736694e+06
8.395905000000000655e+03 3.035913155260557774e+06
8.395906000000000859e+03 3.035913850556135643e+06
8.395907999999999447e+03 3.035915229862785898e+06
8.395912000000000262e+03 3.035918019965673797e+06
8.395920000000000073e+03 3.035923562546845991e+06
8.395935999999999694e+03 3.035934780582420062e+06
8.395968000000000757e+03 3.035957297524546273e+06
8.396032000000001062e+03 3.036004504834788386e+06
8.396159999999999854e+03 3.036103073386423755e+06
8.396416000000001077e+03 3.036297650680703577e+06
8.396927999999999884e+03 3.036666022412701044e+06
8.397951999999999316e+03 3.037417311831474304e+06
8.397952999999999520e+03 3.037391679506198969e+06
8.397953999999999724e+03 3.037392375005039852e+06
8.397956000000000131e+03 3.037393754588417243e+06
8.397960000000000946e+03 3.037396545355210081e+06
8.397968000000000757e+03 3.037402089422562625e+06
8.397984000000000378e+03 3.037413310452549718e+06
8.398015999999999622e+03 3.037435833406359889e+06
8.398079999999999927e+03 3.037483053169098217e+06
8.398208000000000538e+03 3.037581647886197548e+06
8.398463999999999942e+03 3.037776271099125035e+06
8.398976000000000568e+03 3.038144726708148140e+06
8.398977000000000771e+03 3.038139414788002148e+06
8.398978000000000975e+03 3.038140110355934128e+06
8.398979999999999563e+03 3.038141490198838059e+06
8.398984000000000378e+03 3.038144281296673696e+06
8.398992000000000189e+03 3.038149825964201242e+06
8.399007999999999811e+03 3.038161048372323159e+06
8.399040000000000873e+03 3.038183574272381607e+06
8.399103999999999360e+03 3.038230800138469320e+06
8.399231999999999971e+03 3.038329406207448337e+06
8.399487999999999374e+03 3.038524050705993082e+06
8.399488999999999578e+03 3.038494066823813599e+06
8.399489999999999782e+03 3.038494762410953175e+06
8.399492000000000189e+03 3.038496142349328380e+06
8.399496000000001004e+03 3.038498933523884509e+06
8.399504000000000815e+03 3.038504478579410352e+06
8.399520000000000437e+03 3.038515701550456230e+06
8.399551999999999680e+03 3.038538228402446955e+06
8.399615999999999985e+03 3.038585456293778028e+06
8.399744000000000597e+03 3.038684068375570234e+06
8.399745000000000800e+03 3.038673385254525114e+06
8.399746000000001004e+03 3.038674080861054361e+06
8.399747999999999593e+03 3.038675460816243663e+06
8.399752000000000407e+03 3.038678252072506584e+06
8.399760000000000218e+03 3.038683797197477892e+06
8.399775999999999840e+03 3.038695020432455465e+06
8.399808000000000902e+03 3.038717547901082784e+06
8.399871999999999389e+03 3.038764777186924592e+06
8.399872999999999593e+03 3.038740548883498181e+06
8.399873999999999796e+03 3.038741244496424217e+06
8.399876000000000204e+03 3.038742624469246250e+06
8.399880000000001019e+03 3.038745415734475479e+06
8.399888000000000829e+03 3.038750960875630844e+06
8.399904000000000451e+03 3.038762184104593471e+06
8.399935999999999694e+03 3.038784711735842749e+06
8.399936999999999898e+03 3.038763063350362703e+06
8.399938000000000102e+03 3.038763758962100372e+06
8.399940000000000509e+03 3.038765138935212046e+06
8.399943999999999505e+03 3.038767930202507880e+06
8.399951999999999316e+03 3.038773475353209302e+06
8.399968000000000757e+03 3.038784698552392423e+06
8.399969000000000960e+03 3.038771605175240897e+06
8.399969999999999345e+03 3.038772300783870742e+06
8.399971999999999753e+03 3.038773680759470444e+06
8.399976000000000568e+03 3.038776472024154384e+06
8.399984000000000378e+03 3.038782017176282592e+06
8.399985000000000582e+03 3.038776075859343167e+06
8.399986000000000786e+03 3.038776771466168109e+06
8.399987999999999374e+03 3.038778151441608090e+06
8.399992000000000189e+03 3.038780942708903924e+06
8.399993000000000393e+03 3.038778183645026293e+06
8.399994000000000597e+03 3.038778879250433296e+06
8.399996000000001004e+03 3.038780259226643480e+06
8.399996999999999389e+03 3.038779294604216237e+06
8.399997999999999593e+03 3.038779990208435804e+06
8.399998999999999796e+03 3.038780129894194659e+06
8.400000000000000000e+03 3.038839670423762873e+06
8.400001000000000204e+03 3.038781236010729801e+06
8.400002000000000407e+03 3.038782205475167371e+06
8.400003000000000611e+03 3.038782615987279452e+06
8.400004000000000815e+03 3.038784161448798142e+06
8.400005999999999403e+03 3.038784996740512550e+06
8.400006999999999607e+03 3.038785407251825090e+06
8.400007999999999811e+03 3.038788595646227710e+06
8.400012000000000626e+03 3.038789706600796431e+06
8.400014000000001033e+03 3.038790541894098744e+06
8.400014999999999418e+03 3.038790952405611984e+06
8.400015999999999622e+03 3.038797711035270710e+06
8.400023999999999432e+03 3.038799818810386583e+06
8.400028000000000247e+03 3.038800929758175276e+06
8.400030000000000655e+03 3.038801765055793803e+06
8.400031000000000859e+03 3.038802175566570368e+06
8.400032000000001062e+03 3.038815768076667562e+06
8.400048000000000684e+03 3.038820238767691422e+06
8.400056000000000495e+03 3.038822346541237086e+06
8.400059999999999491e+03 3.038823457478869706e+06
8.400061999999999898e+03 3.038824292781878728e+06
8.400063000000000102e+03 3.038824703290884383e+06
8.400064000000000306e+03 3.038854456052930560e+06
8.400095999999999549e+03 3.038862997891844250e+06
8.400112000000000990e+03 3.038867468574725557e+06
8.400120000000000800e+03 3.038869576313236728e+06
8.400123999999999796e+03 3.038870687230301555e+06
8.400126000000000204e+03 3.038871522543240339e+06
8.400127000000000407e+03 3.038871933056402020e+06
8.400128000000000611e+03 3.038930557867825497e+06
8.400192000000000917e+03 3.038953073004524689e+06
8.400224000000000160e+03 3.038961614937230013e+06
8.400239999999999782e+03 3.038966085691383108e+06
8.400247999999999593e+03 3.038968193388053216e+06
8.400252000000000407e+03 3.038969304284320679e+06
8.400254000000000815e+03 3.038970139627044555e+06
8.400255000000001019e+03 3.038970550160360988e+06
8.400255999999999403e+03 3.039058052980755921e+06
8.400384000000000015e+03 3.039125223120947368e+06
8.400448000000000320e+03 3.039147740238404833e+06
8.400479999999999563e+03 3.039156282924623694e+06
8.400496000000001004e+03 3.039160754171114415e+06
8.400504000000000815e+03 3.039162861958625726e+06
8.400507999999999811e+03 3.039163972924851812e+06
8.400510000000000218e+03 3.039164808351472951e+06
8.400511000000000422e+03 3.039165218949866015e+06
8.400512000000000626e+03 3.039247248043776024e+06
8.400768000000000029e+03 3.039426588458672166e+06
8.400896000000000640e+03 3.039493763566711918e+06
8.400960000000000946e+03 3.039516281753364019e+06
8.400992000000000189e+03 3.039524825355196372e+06
8.401007999999999811e+03 3.039529297042354941e+06
8.401015999999999622e+03 3.039531405138798524e+06
8.401020000000000437e+03 3.039532516135780141e+06
8.401022000000000844e+03 3.039533351667018607e+06
8.401023000000001048e+03 3.039533762282644864e+06
8.401023999999999432e+03 3.039644101305797696e+06
8.401536000000000058e+03 3.039998833116250578e+06
8.401791999999999462e+03 3.040178195531115402e+06
8.401920000000000073e+03 3.040245377476544119e+06
8.401984000000000378e+03 3.040267898914810736e+06
8.402015999999999622e+03 3.040276443565059453e+06
8.402032000000001062e+03 3.040280915630736388e+06
8.402040000000000873e+03 3.040283023771700449e+06
8.402043999999999869e+03 3.040284135011391249e+06
8.402046000000000276e+03 3.040284970692396630e+06
8.402047000000000480e+03 3.040285381404789630e+06
8.402048000000000684e+03 3.040371732134778518e+06
8.403072000000000116e+03 3.041119838622092269e+06
8.403584000000000742e+03 3.041474660038814414e+06
8.403840000000000146e+03 3.041654070797453169e+06
8.403968000000000757e+03 3.041721269934890326e+06
8.404032000000001062e+03 3.041743797574624419e+06
8.404064000000000306e+03 3.041752345565627795e+06
8.404079999999999927e+03 3.041756818925173953e+06
8.404087999999999738e+03 3.041758927887322847e+06
8.404092000000000553e+03 3.041760039430042263e+06
8.404094000000000960e+03 3.041760875337546691e+06
8.404094999999999345e+03 3.041761286181328353e+06
8.404095999999999549e+03 3.041853508711619768e+06
8.406144000000000233e+03 3.043333444605414756e+06
8.407167999999999665e+03 3.044081916613748297e+06
8.407680000000000291e+03 3.044436900326219387e+06
8.407935999999999694e+03 3.044616402062909212e+06
8.408064000000000306e+03 3.044683633118259255e+06
8.408128000000000611e+03 3.044706170723837800e+06
8.408159999999999854e+03 3.044714721844252665e+06
8.408175999999999476e+03 3.044719196588885505e+06
8.408183999999999287e+03 3.044721306783424225e+06
8.408188000000000102e+03 3.044722419038012158e+06
8.408190000000000509e+03 3.044723255342051852e+06
8.408191000000000713e+03 3.044723666390236933e+06
8.408192000000000917e+03 3.044871962971901521e+06
8.412288000000000466e+03 3.047790151109653059e+06
8.414335999999999331e+03 3.049271513123950921e+06
8.414465000000000146e+03 3.049289581524305511e+06
8.414466000000000349e+03 3.049290249161387794e+06
8.414468000000000757e+03 3.049291658744065557e+06
8.414471999999999753e+03 3.049294419931160752e+06
8.414479999999999563e+03 3.049299863770670723e+06
8.414496000000001004e+03 3.049311057558727916e+06
8.414528000000000247e+03 3.049333606611874420e+06
8.414592000000000553e+03 3.049380886816236656e+06
8.414719999999999345e+03 3.049480533376583364e+06
8.414976000000000568e+03 3.049678183311619796e+06
8.415360000000000582e+03 3.050020705112519674e+06
8.415487999999999374e+03 3.050049136049428955e+06
8.415871999999999389e+03 3.050376050151132047e+06
8.416128000000000611e+03 3.050555737937805708e+06
8.416255999999999403e+03 3.050623040130561218e+06
8.416319999999999709e+03 3.050645604315269273e+06
8.416352000000000771e+03 3.050654164198235143e+06
8.416368000000000393e+03 3.050658643483853899e+06
8.416376000000000204e+03 3.050660755936087575e+06
8.416380000000001019e+03 3.050661869546963368e+06
8.416381999999999607e+03 3.050662706735647283e+06
8.416382999999999811e+03 3.050663118188790977e+06
8.416384000000000015e+03 3.050759457720432431e+06
8.416512000000000626e+03 3.050796366465826519e+06
8.418559999999999491e+03 3.052273973011247814e+06
8.422656000000000859e+03 3.055235718596985098e+06
8.424576000000000931e+03 3.056731167487130966e+06
8.428672000000000480e+03 3.059655017745288089e+06
8.430719999999999345e+03 3.061139246791516431e+06
8.430847999999999956e+03 3.061185934664833359e+06
8.431744000000000597e+03 3.061889873230415396e+06
8.432255999999999403e+03 3.062245895319673233e+06
8.432512000000000626e+03 3.062425933259720448e+06
8.432639999999999418e+03 3.062493370738186408e+06
8.432703999999999724e+03 3.062515984115156811e+06
8.432736000000000786e+03 3.062524563365589827e+06
8.432752000000000407e+03 3.062529051574356854e+06
8.432760000000000218e+03 3.062531168286418077e+06
8.432764000000001033e+03 3.062532284771004226e+06
8.432765999999999622e+03 3.062533123699466698e+06
8.432766999999999825e+03 3.062533535960400943e+06
8.432768000000000029e+03 3.062569869508239906e+06
8.447231999999999971e+03 3.073085849413731135e+06
8.447233000000000175e+03 3.073143220881518908e+06
8.447234000000000378e+03 3.073143891290540341e+06
8.447236000000000786e+03 3.073145306680640671e+06
8.447239999999999782e+03 3.073148078980089631e+06
8.447247999999999593e+03 3.073153543267899659e+06
8.447264000000001033e+03 3.073164781140374485e+06
8.447296000000000276e+03 3.073187416701916140e+06
8.447360000000000582e+03 3.073234877764149569e+06
8.447487999999999374e+03 3.073334909272234421e+06
8.447744000000000597e+03 3.073533354676017538e+06
8.448255999999999403e+03 3.073905752146732528e+06
8.449152000000000044e+03 3.074472627157172188e+06
8.449280000000000655e+03 3.074655900129956659e+06
8.451327999999999520e+03 3.076139273827760946e+06
8.455424000000000888e+03 3.079112556225773413e+06
8.457344000000000960e+03 3.080467602608753368e+06
8.461440000000000509e+03 3.083402743133988697e+06
8.463487999999999374e+03 3.084892725747229531e+06
8.463615999999999985e+03 3.085085968446277082e+06
8.463617000000000189e+03 3.085048193161602598e+06
8.463618000000000393e+03 3.085048864941514097e+06
8.463620000000000800e+03 3.085050282906693406e+06
8.463623999999999796e+03 3.085053060743945185e+06
8.463631999999999607e+03 3.085058536107711494e+06
8.463648000000001048e+03 3.085069796245956328e+06
8.463680000000000291e+03 3.085092475562556647e+06
8.463744000000000597e+03 3.085140028299754951e+06
8.463871999999999389e+03 3.085240249910005368e+06
8.464128000000000611e+03 3.085439080243970267e+06
8.464512000000000626e+03 3.085646258734754752e+06
8.464639999999999418e+03 3.085812197947826236e+06
8.465023999999999432e+03 3.086003682571755257e+06
8.465280000000000655e+03 3.086184387000044808e+06
8.465407999999999447e+03 3.086252075172103941e+06
8.465471999999999753e+03 3.086274771292730700e+06
8.465504000000000815e+03 3.086283383348046802e+06
8.465520000000000437e+03 3.086287887607335579e+06
8.465528000000000247e+03 3.086290011199873406e+06
8.465532000000001062e+03 3.086291131308544893e+06
8.465533999999999651e+03 3.086291973468976561e+06
8.465534999999999854e+03 3.086292387041690759e+06
8.465664000000000669e+03 3.086563829306784552e+06
8.467711999999999534e+03 3.088050084194267634e+06
8.471808000000000902e+03 3.091029186925596092e+06
8.471808999999999287e+03 3.091050775550035760e+06
8.471809999999999491e+03 3.091051447880212683e+06
8.471811999999999898e+03 3.091052867205956019e+06
8.471816000000000713e+03 3.091055647517261561e+06
8.471824000000000524e+03 3.091061127838071901e+06
8.471840000000000146e+03 3.091072398192602210e+06
8.471871999999999389e+03 3.091095100563768297e+06
8.471935999999999694e+03 3.091142700184332673e+06
8.472064000000000306e+03 3.091243019908390939e+06
8.472319999999999709e+03 3.091442042651517317e+06
8.472832000000000335e+03 3.091815524611232802e+06
8.473855999999999767e+03 3.092567885771729518e+06
8.475904000000000451e+03 3.094055573780808132e+06
8.475905000000000655e+03 3.093994178723255638e+06
8.475906000000000859e+03 3.093994851397591643e+06
8.475907999999999447e+03 3.093996271278972272e+06
8.475912000000000262e+03 3.093999053029010072e+06
8.475920000000000073e+03 3.094004536589852534e+06
8.475935999999999694e+03 3.094015812919307034e+06
8.475968000000000757e+03 3.094038527055718470e+06
8.476032000000001062e+03 3.094086151547158603e+06
8.476159999999999854e+03 3.094186520038506947e+06
8.476416000000001077e+03 3.094385638363339007e+06
8.476927999999999884e+03 3.094759294623347931e+06
8.477951999999999316e+03 3.095512020352899563e+06
8.477952999999999520e+03 3.095492742460325360e+06
8.477953999999999724e+03 3.095493415375595447e+06
8.477956000000000131e+03 3.095494835597777739e+06
8.477960000000000946e+03 3.095497618109077681e+06
8.477968000000000757e+03 3.095503103137627244e+06
8.477984000000000378e+03 3.095514382729254663e+06
8.478015999999999622e+03 3.095537102460832335e+06
8.478079999999999927e+03 3.095584738872167189e+06
8.478208000000000538e+03 3.095685132718637586e+06
8.478463999999999942e+03 3.095884304884050041e+06
8.478976000000000568e+03 3.096258054844552185e+06
8.478977000000000771e+03 3.096243974607775919e+06
8.478978000000000975e+03 3.096244647605265491e+06
8.478979999999999563e+03 3.096246067847270519e+06
8.478984000000000378e+03 3.096248850523658562e+06
8.478992000000000189e+03 3.096254336077550426e+06
8.479007999999999811e+03 3.096265616662280168e+06
8.479040000000000873e+03 3.096288338587374426e+06
8.479103999999999360e+03 3.096335980147706810e+06
8.479231999999999971e+03 3.096436385555278510e+06
8.479487999999999374e+03 3.096635583415240515e+06
8.479488999999999578e+03 3.096603387495583855e+06
8.479489999999999782e+03 3.096604060526759829e+06
8.479492000000000189e+03 3.096605480840723962e+06
8.479496000000001004e+03 3.096608263685964048e+06
8.479504000000000815e+03 3.096613749532833230e+06
8.479520000000000437e+03 3.096625030511055607e+06
8.479551999999999680e+03 3.096647753502252046e+06
8.479615999999999985e+03 3.096695397555413656e+06
8.479744000000000597e+03 3.096795809247010853e+06
8.479745000000000800e+03 3.096784504828612786e+06
8.479746000000001004e+03 3.096785177880682517e+06
8.479747999999999593e+03 3.096786598263251595e+06
8.479752000000000407e+03 3.096789381119733676e+06
8.479760000000000218e+03 3.096794867109523620e+06
8.479775999999999840e+03 3.096806148411141708e+06
8.479808000000000902e+03 3.096828872088748030e+06
8.479871999999999389e+03 3.096876517783541232e+06
8.479872999999999593e+03 3.096849840374229476e+06
8.479873999999999796e+03 3.096850513445704710e+06
8.479876000000000204e+03 3.096851933851793874e+06
8.479880000000001019e+03 3.096854716737555340e+06
8.479888000000000829e+03 3.096860202800911386e+06
8.479904000000000451e+03 3.096871484277170151e+06
8.479935999999999694e+03 3.096894208064449020e+06
8.479936999999999898e+03 3.096870748590089381e+06
8.479938000000000102e+03 3.096871421674232930e+06
8.479940000000000509e+03 3.096872842092751060e+06
8.479943999999999505e+03 3.096875625008805189e+06
8.479951999999999316e+03 3.096881111097685993e+06
8.479968000000000757e+03 3.096892392626428511e+06
8.479969000000000960e+03 3.096878779262185562e+06
8.479969999999999345e+03 3.096879452351772226e+06
8.479971999999999753e+03 3.096880872770981863e+06
8.479976000000000568e+03 3.096883655705000274e+06
8.479984000000000378e+03 3.096889141807932407e+06
8.479985000000000582e+03 3.096883046007010154e+06
8.479986000000000786e+03 3.096883719097853173e+06
8.479987999999999374e+03 3.096885139518317766e+06
8.479992000000000189e+03 3.096887922464059666e+06
8.479993000000000393e+03 3.096885008568755817e+06
8.479994000000000597e+03 3.096885681661120150e+06
8.479996000000001004e+03 3.096887102080077399e+06
8.479996999999999389e+03 3.096886026866920292e+06
8.479997999999999593e+03 3.096886699960744940e+06
8.479998999999999796e+03 3.096886863509669434e+06
8.480000000000000000e+03 3.096952235477816314e+06
8.480001000000000204e+03 3.096887934082174208e+06
8.480002000000000407e+03 3.096888957023233641e+06
8.480003000000000611e+03 3.096889354501868133e+06
8.480004000000000815e+03 3.096890903327587992e+06
8.480005999999999403e+03 3.096891739971995354e+06
8.480006999999999607e+03 3.096892137452573981e+06
8.480007999999999811e+03 3.096895371134553105e+06
8.480012000000000626e+03 3.096896389437944163e+06
8.480014000000001033e+03 3.096897226083710324e+06
8.480014999999999418e+03 3.096897623564843088e+06
8.480015999999999622e+03 3.096904690131619107e+06
8.480023999999999432e+03 3.096906652686183807e+06
8.480028000000000247e+03 3.096907670987475663e+06
8.480030000000000655e+03 3.096908507635768037e+06
8.480031000000000859e+03 3.096908905119127594e+06
8.480032000000001062e+03 3.096923147177545819e+06
8.480048000000000684e+03 3.096927413948038127e+06
8.480056000000000495e+03 3.096929376491288189e+06
8.480059999999999491e+03 3.096930394792386331e+06
8.480061999999999898e+03 3.096931231441422831e+06
8.480063000000000102e+03 3.096931628930292092e+06
8.480064000000000306e+03 3.096962762213048991e+06
8.480095999999999549e+03 3.096970792913347017e+06
8.480112000000000990e+03 3.096975059636768419e+06
8.480120000000000800e+03 3.096977022158472799e+06
8.480123999999999796e+03 3.096978040447439067e+06
8.480126000000000204e+03 3.096978877090605441e+06
8.480127000000000407e+03 3.096979274585028179e+06
8.480128000000000611e+03 3.097042269263878930e+06
8.480192000000000917e+03 3.097063177453949582e+06
8.480224000000000160e+03 3.097071208147371188e+06
8.480239999999999782e+03 3.097075474825624842e+06
8.480247999999999593e+03 3.097077437315774150e+06
8.480252000000000407e+03 3.097078455585706513e+06
