# time MSD
9.678015999999999622e+03 8.799641788089826107e+08
9.678079999999999927e+03 8.799758694501188993e+08
9.678208000000000538e+03 8.799992338026515245e+08
9.678463999999999942e+03 8.800455793689146042e+08
9.678976000000000568e+03 8.801388648970527649e+08
9.678977000000000771e+03 8.801449346779531240e+08
9.678978000000000975e+03 8.801451228075181246e+08
9.678979999999999563e+03 8.801454870530169010e+08
9.678984000000000378e+03 8.801462396957589388e+08
9.678992000000000189e+03 8.801476955613207817e+08
9.679007999999999811e+03 8.801506041398909092e+08
9.679040000000000873e+03 8.801565017581577301e+08
9.679103999999999360e+03 8.801681936778812408e+08
9.679231999999999971e+03 8.801915605800261497e+08
9.679487999999999374e+03 8.802379111890708208e+08
9.679488999999999578e+03 8.802415881035807133e+08
9.679489999999999782e+03 8.802417762433632612e+08
9.679492000000000189e+03 8.802421405088037252e+08
9.679496000000001004e+03 8.802428931927586794e+08
9.679504000000000815e+03 8.802443491378833055e+08
9.679520000000000437e+03 8.802472578757097721e+08
9.679551999999999680e+03 8.802531558174637556e+08
9.679615999999999985e+03 8.802648483780305386e+08
9.679744000000000597e+03 8.802882165597792864e+08
9.679745000000000800e+03 8.802902627612572908e+08
9.679746000000001004e+03 8.802904509061901569e+08
9.679747999999999593e+03 8.802908151815886497e+08
9.679752000000000407e+03 8.802915678862586021e+08
9.679760000000000218e+03 8.802930238713637590e+08
9.679775999999999840e+03 8.802959326892737150e+08
9.679808000000000902e+03 8.803018307934999466e+08
9.679871999999999389e+03 8.803135236765005589e+08
9.679872999999999593e+03 8.803149753703275919e+08
9.679873999999999796e+03 8.803151635178583860e+08
9.679876000000000204e+03 8.803155277983200550e+08
9.679880000000001019e+03 8.803162805134980679e+08
9.679888000000000829e+03 8.803177365188972950e+08
9.679904000000000451e+03 8.803206453774942160e+08
9.679935999999999694e+03 8.803265435642701387e+08
9.679936999999999898e+03 8.803275377430224419e+08
9.679938000000000102e+03 8.803277258918740749e+08
9.679940000000000509e+03 8.803280901749086380e+08
9.679943999999999505e+03 8.803288428954162598e+08
9.679951999999999316e+03 8.803302989111678600e+08
9.679968000000000757e+03 8.803332077904224396e+08
9.679969000000000960e+03 8.803339012787011862e+08
9.679969999999999345e+03 8.803340894282165766e+08
9.679971999999999753e+03 8.803344537125602961e+08
9.679976000000000568e+03 8.803352064357628822e+08
9.679984000000000378e+03 8.803366624567772150e+08
9.679985000000000582e+03 8.803371011309597492e+08
9.679986000000000786e+03 8.803372892808175087e+08
9.679987999999999374e+03 8.803376535658247471e+08
9.679992000000000189e+03 8.803384062903864384e+08
9.679993000000000393e+03 8.803387019146547318e+08
9.679994000000000597e+03 8.803388900646784306e+08
9.679996000000001004e+03 8.803392543500095606e+08
9.679996999999999389e+03 8.803395047336388826e+08
9.679997999999999593e+03 8.803396928837466240e+08
9.679998999999999796e+03 8.803398910827013254e+08
9.680000000000000000e+03 8.803276646359579563e+08
9.680001000000000204e+03 8.803402761292363405e+08
9.680002000000000407e+03 8.803404435184235573e+08
9.680003000000000611e+03 8.803406404148485661e+08
9.680004000000000815e+03 8.803408098948208094e+08
9.680005999999999403e+03 8.803411962441657782e+08
9.680006999999999607e+03 8.803413931406716108e+08
9.680007999999999811e+03 8.803414631002267599e+08
9.680012000000000626e+03 8.803422659204518795e+08
9.680014000000001033e+03 8.803426522701165676e+08
9.680014999999999418e+03 8.803428491667828560e+08
9.680015999999999622e+03 8.803427712090398073e+08
9.680023999999999432e+03 8.803443719978427887e+08
9.680028000000000247e+03 8.803451748193869591e+08
9.680030000000000655e+03 8.803455611696811914e+08
9.680031000000000859e+03 8.803457580666706562e+08
9.680032000000001062e+03 8.803454695964730978e+08
9.680048000000000684e+03 8.803486694697214365e+08
9.680056000000000495e+03 8.803502702638459206e+08
9.680059999999999491e+03 8.803510730880614519e+08
9.680061999999999898e+03 8.803514594396404028e+08
9.680063000000000102e+03 8.803516563372817039e+08
9.680064000000000306e+03 8.803507991494389772e+08
9.680095999999999549e+03 8.803571627689266205e+08
9.680112000000000990e+03 8.803603626634821892e+08
9.680120000000000800e+03 8.803619634682154655e+08
9.680123999999999796e+03 8.803627662977539301e+08
9.680126000000000204e+03 8.803631526518701315e+08
9.680127000000000407e+03 8.803633495508017540e+08
9.680128000000000611e+03 8.803616057649323940e+08
9.680192000000000917e+03 8.803741684692956209e+08
9.680224000000000160e+03 8.803805321729677916e+08
9.680239999999999782e+03 8.803837321099739075e+08
9.680247999999999593e+03 8.803853329358208179e+08
9.680252000000000407e+03 8.803861357759683132e+08
9.680254000000000815e+03 8.803865221351538897e+08
9.680255000000001019e+03 8.803867190366644859e+08
9.680255999999999403e+03 8.803832469327478409e+08
9.680384000000000015e+03 8.804079608467043638e+08
9.680448000000000320e+03 8.804205238824753761e+08
9.680479999999999563e+03 8.804268877540138960e+08
9.680496000000001004e+03 8.804300877753628492e+08
9.680504000000000815e+03 8.804316886434712410e+08
9.680507999999999811e+03 8.804324915048609972e+08
9.680510000000000218e+03 8.804328778741818666e+08
9.680511000000000422e+03 8.804330747808173895e+08
9.680512000000000626e+03 8.804278705111232996e+08
9.680768000000000029e+03 8.804765503098978996e+08
9.680896000000000640e+03 8.805012655331103802e+08
9.680960000000000946e+03 8.805138292363680601e+08
9.680992000000000189e+03 8.805201934454790354e+08
9.681007999999999811e+03 8.805233936369093657e+08
9.681015999999999622e+03 8.805249945901727676e+08
9.681020000000000437e+03 8.805257974939887524e+08
9.681022000000000844e+03 8.805261838838984966e+08
9.681023000000001048e+03 8.805263808008100986e+08
9.681023999999999432e+03 8.805181318363686800e+08
9.681536000000000058e+03 8.806148056956777573e+08
9.681791999999999462e+03 8.806634906786983013e+08
9.681920000000000073e+03 8.806882085321682692e+08
9.681984000000000378e+03 8.807007735736272335e+08
9.682015999999999622e+03 8.807071384578967094e+08
9.682032000000001062e+03 8.807103389904770851e+08
9.682040000000000873e+03 8.807119401134972572e+08
9.682043999999999869e+03 8.807127431024568081e+08
9.682046000000000276e+03 8.807131295334306955e+08
9.682047000000000480e+03 8.807133264708660841e+08
9.682048000000000684e+03 8.807002385047110319e+08
9.683072000000000116e+03 8.808926418330217600e+08
9.683584000000000742e+03 8.809893362329214811e+08
9.683840000000000146e+03 8.810380315936481953e+08
9.683968000000000757e+03 8.810627547081154585e+08
9.684032000000001062e+03 8.810753224247912169e+08
9.684064000000000306e+03 8.810816886627683640e+08
9.684079999999999927e+03 8.810848898766868114e+08
9.684087999999999738e+03 8.810864913411560059e+08
9.684092000000000553e+03 8.810872945011200905e+08
9.684094000000000960e+03 8.810876810143271685e+08
9.684094999999999345e+03 8.810878779936296940e+08
9.684095999999999549e+03 8.810649815018000603e+08
9.686144000000000233e+03 8.814432207248257399e+08
9.687167999999999665e+03 8.816357050009407997e+08
9.687680000000000291e+03 8.817324401469392776e+08
9.687935999999999694e+03 8.817811560413664579e+08
9.688064000000000306e+03 8.818058895932030678e+08
9.688128000000000611e+03 8.818184626082558632e+08
9.688159999999999854e+03 8.818248315325722694e+08
9.688175999999999476e+03 8.818280340973871946e+08
9.688184000000001106e+03 8.818296362368278503e+08
9.688188000000000102e+03 8.818304397352024317e+08
9.688190000000000509e+03 8.818308264113408327e+08
9.688191000000000713e+03 8.818310234740083218e+08
9.688192000000000917e+03 8.818056535369284153e+08
9.692288000000000466e+03 8.825555022261762619e+08
9.694335999999999331e+03 8.829340612178272009e+08
9.694465000000000146e+03 8.829293132565009594e+08
9.694466000000000349e+03 8.829295054695125818e+08
9.694468000000000757e+03 8.829298683213697672e+08
9.694471999999999753e+03 8.829306300908496380e+08
9.694479999999999563e+03 8.829321087297180891e+08
9.694496000000001004e+03 8.829350571177461147e+08
9.694528000000000247e+03 8.829410144356017113e+08
9.694592000000000553e+03 8.829528360707789660e+08
9.694719999999999345e+03 8.829764709085540771e+08
9.694976000000000568e+03 8.830233555814230442e+08
9.695360000000000582e+03 8.831267082828917503e+08
9.695487999999999374e+03 8.831175097127681971e+08
9.695871999999999389e+03 8.832235252394741774e+08
9.696128000000000611e+03 8.832722822786818743e+08
9.696255999999999403e+03 8.832970367115347385e+08
9.696319999999999709e+03 8.833096203500890732e+08
9.696352000000000771e+03 8.833159946598513126e+08
9.696368000000000393e+03 8.833191999349766970e+08
9.696376000000000204e+03 8.833208034283335209e+08
9.696380000000001019e+03 8.833216076039465666e+08
9.696381999999999607e+03 8.833219946079881191e+08
9.696382999999999811e+03 8.833221918370068073e+08
9.696384000000000015e+03 8.832861927669277191e+08
9.696512000000000626e+03 8.833050241252005100e+08
9.698559999999999491e+03 8.836805898356047869e+08
9.702656000000000859e+03 8.844262538955546618e+08
9.704576000000000931e+03 8.847816867709809542e+08
9.708672000000000480e+03 8.855327987036700249e+08
9.710719999999999345e+03 8.859119952767084837e+08
9.710847999999999956e+03 8.859223212530860901e+08
9.711744000000000597e+03 8.861049670477050543e+08
9.712255999999999403e+03 8.862019472528660297e+08
9.712512000000000626e+03 8.862507865703159571e+08
9.712639999999999418e+03 8.862755827768981457e+08
9.712703999999999724e+03 8.862881876345920563e+08
9.712736000000000786e+03 8.862945726909513474e+08
9.712752000000000407e+03 8.862977833701523542e+08
9.712760000000000218e+03 8.862993895718542337e+08
9.712764000000001033e+03 8.863001951033756733e+08
9.712765999999999622e+03 8.863005827595044374e+08
9.712766999999999825e+03 8.863007803213857412e+08
9.712768000000000029e+03 8.862632587961467505e+08
9.727231999999999971e+03 8.889102331796786785e+08
9.727233000000000175e+03 8.889241679387652874e+08
9.727234000000000378e+03 8.889243608024287224e+08
9.727236000000000786e+03 8.889247248832755089e+08
9.727239999999999782e+03 8.889254892300503254e+08
9.727247999999999593e+03 8.889269728770712614e+08
9.727264000000001033e+03 8.889299312424184084e+08
9.727296000000000276e+03 8.889359087199882269e+08
9.727360000000000582e+03 8.889477703432978392e+08
9.727487999999999374e+03 8.889714852084733248e+08
9.727744000000000597e+03 8.890185287071524858e+08
9.728255999999999403e+03 8.891130020617043972e+08
9.729152000000000044e+03 8.892665528474901915e+08
9.729280000000000655e+03 8.893011519496647120e+08
9.731327999999999520e+03 8.896779912033348083e+08
9.735424000000000888e+03 8.904261809989298582e+08
9.737344000000000960e+03 8.907670996879953146e+08
9.741440000000000509e+03 8.915207466212798357e+08
9.743487999999999374e+03 8.919012230388516188e+08
9.743615999999999985e+03 8.919273116160328388e+08
9.743617000000000189e+03 8.919328327095654011e+08
9.743618000000000393e+03 8.919330258980526924e+08
9.743620000000000800e+03 8.919333905939108133e+08
9.743623999999999796e+03 8.919341562313740253e+08
9.743631999999999607e+03 8.919356423929957151e+08
9.743648000000001048e+03 8.919386057542368174e+08
9.743680000000000291e+03 8.919445933360279799e+08
9.743744000000000597e+03 8.919564749984990358e+08
9.743871999999999389e+03 8.919802299471931458e+08
9.744128000000000611e+03 8.920273529138499498e+08
9.744512000000000626e+03 8.920948455061030388e+08
9.744639999999999418e+03 8.921219859103794098e+08
9.745023999999999432e+03 8.921921528784335852e+08
9.745280000000000655e+03 8.922411567865277529e+08
9.745407999999999447e+03 8.922660366311820745e+08
9.745471999999999753e+03 8.922786840109618902e+08
9.745504000000000815e+03 8.922850906058852673e+08
9.745520000000000437e+03 8.922883121265527010e+08
9.745528000000000247e+03 8.922899237526451349e+08
9.745532000000001062e+03 8.922907320004150867e+08
9.745533999999999651e+03 8.922911209648200274e+08
9.745534999999999854e+03 8.922913191918134689e+08
9.745664000000000669e+03 8.923104536348470449e+08
9.747711999999999534e+03 8.926879296490641832e+08
9.751808000000000902e+03 8.934373833796809912e+08
9.751809000000001106e+03 8.934387941264661551e+08
9.751809999999999491e+03 8.934389874777597189e+08
9.751811999999999898e+03 8.934393524818364382e+08
9.751816000000000713e+03 8.934401187669521570e+08
9.751824000000000524e+03 8.934416061857819557e+08
9.751840000000000146e+03 8.934445720488233566e+08
9.751871999999999389e+03 8.934505646808427572e+08
9.751935999999999694e+03 8.934624563817353249e+08
9.752064000000000306e+03 8.934862313973147869e+08
9.752319999999999709e+03 8.935333941801673174e+08
9.752832000000000335e+03 8.936281070331566334e+08
9.753855999999999767e+03 8.938167335867193937e+08
9.755904000000000451e+03 8.941945278950612545e+08
9.755905000000000655e+03 8.941955573550887108e+08
9.755906000000000859e+03 8.941957507884993553e+08
9.755907999999999447e+03 8.941961159471561909e+08
9.755912000000000262e+03 8.941968825577263832e+08
9.755920000000000073e+03 8.941983706036787033e+08
9.755935999999999694e+03 8.942013377229886055e+08
9.755968000000000757e+03 8.942073328899691105e+08
9.756032000000001062e+03 8.942192296398376226e+08
9.756159999999999854e+03 8.942430147380821705e+08
9.756416000000001077e+03 8.942901974771655798e+08
9.756927999999999884e+03 8.943849503424681425e+08
9.757951999999999316e+03 8.945736568307694197e+08
9.757952999999999520e+03 8.945801485827909708e+08
9.757953999999999724e+03 8.945803420583490133e+08
9.757956000000000131e+03 8.945807072962067127e+08
9.757960000000000946e+03 8.945814740718847513e+08
9.757968000000000757e+03 8.945829624362169504e+08
9.757984000000000378e+03 8.945859301932311058e+08
9.758015999999999622e+03 8.945919266490287781e+08
9.758079999999999927e+03 8.946038259589421749e+08
9.758208000000000538e+03 8.946276161677824259e+08
9.758463999999999942e+03 8.946748090336955786e+08
9.758976000000000568e+03 8.947695823000425100e+08
9.758977000000000771e+03 8.947767779615557194e+08
9.758978000000000975e+03 8.947769714585859776e+08
9.758979999999999563e+03 8.947773367362924814e+08
9.758984000000000378e+03 8.947781035960699320e+08
9.758992000000000189e+03 8.947795921245348454e+08
9.759007999999999811e+03 8.947825602075458765e+08
9.759040000000000873e+03 8.947885573240624666e+08
9.759103999999999360e+03 8.948004579444786310e+08
9.759231999999999971e+03 8.948242507645351887e+08
9.759487999999999374e+03 8.948714488049303293e+08
9.759488999999999578e+03 8.948758047452107668e+08
9.759489999999999782e+03 8.948759982529115677e+08
9.759492000000000189e+03 8.948763635506038666e+08
9.759496000000001004e+03 8.948771304529066086e+08
9.759504000000000815e+03 8.948786190640745163e+08
9.759520000000000437e+03 8.948815873116449118e+08
9.759551999999999680e+03 8.948875847601227760e+08
9.759615999999999985e+03 8.948994860400626659e+08
9.759744000000000597e+03 8.949232801733183861e+08
9.759745000000000800e+03 8.949258725778594017e+08
9.759746000000001004e+03 8.949260660909912586e+08
9.759747999999999593e+03 8.949264313988586664e+08
9.759752000000000407e+03 8.949271983223515749e+08
9.759760000000000218e+03 8.949286869750953913e+08
9.759775999999999840e+03 8.949316553054020405e+08
9.759808000000000902e+03 8.949376529213701487e+08
9.759871999999999389e+03 8.949495545331041813e+08
9.759872999999999593e+03 8.949514344210573435e+08
9.759873999999999796e+03 8.949516279369550943e+08
9.759876000000000204e+03 8.949519932499929667e+08
9.759880000000001019e+03 8.949527601842844486e+08
9.759888000000000829e+03 8.949542488580628633e+08
9.759904000000000451e+03 8.949572172304648161e+08
9.759935999999999694e+03 8.949632149315725565e+08
9.759936999999999898e+03 8.949645035345615149e+08
9.759938000000000102e+03 8.949646970518928766e+08
9.759940000000000509e+03 8.949650623675808907e+08
9.759943999999999505e+03 8.949658293074384928e+08
9.759951999999999316e+03 8.949673179920198917e+08
9.759968000000000757e+03 8.949702863859336376e+08
9.759969000000000960e+03 8.949711225118358135e+08
9.759969999999999345e+03 8.949713160298885107e+08
9.759971999999999753e+03 8.949716813469179869e+08
9.759976000000000568e+03 8.949724482895739079e+08
9.759984000000000378e+03 8.949739369796365499e+08
9.759985000000000582e+03 8.949744566983079910e+08
9.759986000000000786e+03 8.949746502167297602e+08
9.759987999999999374e+03 8.949750155344349146e+08
9.759992000000000189e+03 8.949757824785097837e+08
9.759993000000000393e+03 8.949761284008190632e+08
9.759994000000000597e+03 8.949763219194241762e+08
9.759996000000001004e+03 8.949766872374638319e+08
9.759996999999999389e+03 8.949769662504329681e+08
9.759997999999999593e+03 8.949771597691297531e+08
9.759998999999999796e+03 8.949773638341875076e+08
9.760000000000000000e+03 8.949625453028467894e+08
9.760001000000000204e+03 8.949777609541649818e+08
9.760002000000000407e+03 8.949779226712161303e+08
9.760003000000000611e+03 8.949781262724964619e+08
9.760004000000000815e+03 8.949782920324782133e+08
9.760005999999999403e+03 8.949786896165257692e+08
9.760006999999999607e+03 8.949788932178937197e+08
9.760007999999999811e+03 8.949789428764082193e+08
9.760012000000000626e+03 8.949797807273256779e+08
9.760014000000001033e+03 8.949801783117039204e+08
9.760014999999999418e+03 8.949803819132382870e+08
9.760015999999999622e+03 8.949802395816119909e+08
9.760023999999999432e+03 8.949819112894607782e+08
9.760028000000000247e+03 8.949827491417498589e+08
9.760030000000000655e+03 8.949831467267906666e+08
9.760031000000000859e+03 8.949833503286648989e+08
9.760032000000001062e+03 8.949829031512254477e+08
9.760048000000000684e+03 8.949862373594814539e+08
9.760056000000000495e+03 8.949879090728759766e+08
9.760059999999999491e+03 8.949887469279420376e+08
9.760061999999999898e+03 8.949891445143357515e+08
9.760063000000000102e+03 8.949893481168863773e+08
9.760064000000000306e+03 8.949881859981662035e+08
9.760095999999999549e+03 8.949948050627753735e+08
9.760112000000000990e+03 8.949981392931491137e+08
9.760120000000000800e+03 8.949998110176181793e+08
9.760123999999999796e+03 8.950006488782182932e+08
9.760126000000000204e+03 8.950010464672870636e+08
9.760127000000000407e+03 8.950012500711905956e+08
9.760128000000000611e+03 8.949989118458372355e+08
9.760192000000000917e+03 8.950119813048818111e+08
9.760224000000000160e+03 8.950186004572156668e+08
9.760239999999999782e+03 8.950219347317795753e+08
9.760247999999999593e+03 8.950236064782949686e+08
9.760252000000000407e+03 8.950244443498980999e+08
9.760254000000000815e+03 8.950248419443007708e+08
9.760255000000001019e+03 8.950250455508779287e+08
9.760255999999999403e+03 8.950205512850265503e+08
9.760384000000000015e+03 8.950461144735774994e+08
9.760448000000000320e+03 8.950591842758686543e+08
9.760479999999999563e+03 8.950658036022760868e+08
9.760496000000001004e+03 8.950691379641470909e+08
9.760504000000000815e+03 8.950708097546172142e+08
9.760507999999999811e+03 8.950716476481068134e+08
9.760510000000000218e+03 8.950720452530287504e+08
9.760511000000000422e+03 8.950722488649404049e+08
9.760512000000000626e+03 8.950652697506405115e+08
9.760768000000000029e+03 8.951153428520953655e+08
9.760896000000000640e+03 8.951409073888860941e+08
9.760960000000000946e+03 8.951539778805789948e+08
9.760992000000000189e+03 8.951605975563346148e+08
9.761007999999999811e+03 8.951639320938129425e+08
9.761015999999999622e+03 8.951656039729661942e+08
9.761020000000000437e+03 8.951664419106845856e+08
9.761022000000000844e+03 8.951668395365312099e+08
9.761023000000001048e+03 8.951670431591787338e+08
9.761023999999999432e+03 8.951550003404870033e+08
9.761536000000000058e+03 8.952540480476801395e+08
9.761791999999999462e+03 8.953041263982832432e+08
9.761920000000000073e+03 8.953296936210834980e+08
9.761984000000000378e+03 8.953427654884505272e+08
9.762015999999999622e+03 8.953493858601841927e+08
9.762032000000001062e+03 8.953527207475483418e+08
9.762040000000000873e+03 8.953543928030066490e+08
9.762043999999999869e+03 8.953552308282569647e+08
9.762046000000000276e+03 8.953556284958434105e+08
9.762047000000000480e+03 8.953558321397565603e+08
9.762048000000000684e+03 8.953363646514898539e+08
9.763072000000000116e+03 8.955330770508419275e+08
9.763584000000000742e+03 8.956321456329351664e+08
9.763840000000000146e+03 8.956822345245009661e+08
9.763968000000000757e+03 8.957078071459882259e+08
9.764032000000001062e+03 8.957208817741382122e+08
9.764064000000000306e+03 8.957275035447971821e+08
9.764079999999999927e+03 8.957308391364129782e+08
9.764087999999999738e+03 8.957325115449563265e+08
9.764092000000000553e+03 8.957333497470761538e+08
9.764094000000000960e+03 8.957337474989967346e+08
9.764094999999999345e+03 8.957339511861178875e+08
9.764095999999999549e+03 8.957020134569430351e+08
9.766144000000000233e+03 8.960869285448076725e+08
9.767167999999999665e+03 8.962837234799995422e+08
9.767680000000000291e+03 8.963828336211503744e+08
9.767935999999999694e+03 8.964329435411809683e+08
9.768064000000000306e+03 8.964585269128493071e+08
9.768128000000000611e+03 8.964716070357550383e+08
9.768159999999999854e+03 8.964782315883708000e+08
9.768175999999999476e+03 8.964815685776879787e+08
9.768184000000001106e+03 8.964832416900359392e+08
9.768188000000000102e+03 8.964840802457516193e+08
9.768190000000000509e+03 8.964844781663020849e+08
9.768191000000000713e+03 8.964846819390797615e+08
9.768192000000000917e+03 8.964495473385049105e+08
9.772288000000000466e+03 8.972075837212693691e+08
9.774335999999999331e+03 8.975928222242786884e+08
9.774465000000000146e+03 8.976033316468123198e+08
9.774466000000000349e+03 8.976035263362941742e+08
9.774468000000000757e+03 8.976038886248860359e+08
9.774471999999999753e+03 8.976046615682699680e+08
9.774479999999999563e+03 8.976061534451948404e+08
9.774496000000001004e+03 8.976091337122173309e+08
9.774528000000000247e+03 8.976151181697185040e+08
9.774592000000000553e+03 8.976270357388375998e+08
9.774719999999999345e+03 8.976508992515093088e+08
9.774976000000000568e+03 8.976980738439152241e+08
9.775360000000000582e+03 8.977897824123317003e+08
9.775487999999999374e+03 8.977927110105302334e+08
9.775871999999999389e+03 8.978889757882641554e+08
9.776128000000000611e+03 8.979391278236075640e+08
9.776255999999999403e+03 8.979647326951003075e+08
9.776319999999999709e+03 8.979778238093763590e+08
9.776352000000000771e+03 8.979844539281464815e+08
9.776368000000000393e+03 8.979877937169303894e+08
9.776376000000000204e+03 8.979894682336256504e+08
9.776380000000001019e+03 8.979903074937001467e+08
9.776381999999999607e+03 8.979907057504612207e+08
9.776382999999999811e+03 8.979909096946233511e+08
9.776384000000000015e+03 8.979441207735643387e+08
9.776512000000000626e+03 8.979822691245995760e+08
9.778559999999999491e+03 8.983619045578080416e+08
9.782656000000000859e+03 8.991137491756325960e+08
9.784576000000000931e+03 8.994551449329329729e+08
9.788672000000000480e+03 9.002144512925660610e+08
9.790719999999999345e+03 9.006003356240956783e+08
9.790847999999999956e+03 9.006233574258986712e+08
9.791744000000000597e+03 9.007976257321181297e+08
9.792255999999999403e+03 9.008969850724701881e+08
9.792512000000000626e+03 9.009472210982112885e+08
9.792639999999999418e+03 9.009728688415732384e+08
9.792703999999999724e+03 9.009859818655302525e+08
9.792736000000000786e+03 9.009926230826305151e+08
9.792752000000000407e+03 9.009959684645991325e+08
9.792760000000000218e+03 9.009976457877408266e+08
9.792764000000001033e+03 9.009984864504443407e+08
9.792765999999999622e+03 9.009988853735120296e+08
9.792766999999999825e+03 9.009990896570234299e+08
9.792768000000000029e+03 9.009519482474433184e+08
9.807231999999999971e+03 9.036367847669451237e+08
9.807233000000000175e+03 9.036504137743679285e+08
9.807234000000000378e+03 9.036506091154361963e+08
9.807236000000000786e+03 9.036509726208095551e+08
9.807239999999999782e+03 9.036517481607174873e+08
9.807247999999999593e+03 9.036532450454232693e+08
9.807264000000001033e+03 9.036562353360646963e+08
9.807296000000000276e+03 9.036622399079724550e+08
9.807360000000000582e+03 9.036741975669177771e+08
9.807487999999999374e+03 9.036981413795422316e+08
9.807744000000000597e+03 9.037454748913804293e+08
9.808255999999999403e+03 9.038404308441357613e+08
9.809152000000000044e+03 9.039808871611380577e+08
9.809280000000000655e+03 9.040306271667470932e+08
9.811327999999999520e+03 9.044115396594271660e+08
9.815424000000000888e+03 9.051659109961891174e+08
9.817344000000000960e+03 9.054969812837558985e+08
9.821440000000000509e+03 9.062588335222736597e+08
9.823487999999999374e+03 9.066460110962666273e+08
9.823615999999999985e+03 9.066805880899823904e+08
9.823617000000000189e+03 9.066848997998774052e+08
9.823618000000000393e+03 9.066850954681137800e+08
9.823620000000000800e+03 9.066854595833197832e+08
9.823623999999999796e+03 9.066862364240953922e+08
9.823631999999999607e+03 9.066877358227465153e+08
9.823648000000001048e+03 9.066907311369816065e+08
9.823680000000000291e+03 9.066967457961940765e+08
9.823744000000000597e+03 9.067087235211730003e+08
9.823871999999999389e+03 9.067327074758088589e+08
9.824128000000000611e+03 9.067801203794625998e+08
9.824512000000000626e+03 9.068439622578912973e+08
9.824639999999999418e+03 9.068752358610459566e+08
9.825023999999999432e+03 9.069436546480891705e+08
9.825280000000000655e+03 9.069940590137343407e+08
9.825407999999999447e+03 9.070197926698580980e+08
9.825471999999999753e+03 9.070329496145889759e+08
9.825504000000000815e+03 9.070396130707834959e+08
9.825520000000000437e+03 9.070429696707158089e+08
9.825528000000000247e+03 9.070446526148535013e+08
9.825532000000001062e+03 9.070454960946477652e+08
9.825533999999999651e+03 9.070458963553234339e+08
9.825534999999999854e+03 9.070461013259525299e+08
9.825664000000000669e+03 9.070657510597852468e+08
9.827711999999999534e+03 9.074473029343745708e+08
9.831808000000000902e+03 9.082029377091176510e+08
9.831809000000001106e+03 9.082006676527491808e+08
9.831809999999999491e+03 9.082008634845217466e+08
9.831811999999999898e+03 9.082012279052380323e+08
9.831816000000000713e+03 9.082020053972016573e+08
9.831824000000000524e+03 9.082035060539311171e+08
9.831840000000000146e+03 9.082065038887038231e+08
9.831871999999999389e+03 9.082125235996234417e+08
9.831935999999999694e+03 9.082245113625446558e+08
9.832064000000000306e+03 9.082485153837583065e+08
9.832319999999999709e+03 9.082959678201071024e+08
9.832832000000000335e+03 9.083911626886161566e+08
9.833855999999999767e+03 9.085818368699296713e+08
9.835904000000000451e+03 9.089637070034673214e+08
9.835905000000000655e+03 9.089629780421363115e+08
9.835906000000000859e+03 9.089631739561311007e+08
9.835907999999999447e+03 9.089635385307143927e+08
9.835912000000000262e+03 9.089643163487988710e+08
9.835920000000000073e+03 9.089658176360998154e+08
9.835935999999999694e+03 9.089688167351360321e+08
9.835968000000000757e+03 9.089748389831162691e+08
9.836032000000001062e+03 9.089868318003379107e+08
9.836159999999999854e+03 9.090108459309887886e+08
9.836416000000001077e+03 9.090583182799392939e+08
9.836927999999999884e+03 9.091535529880501032e+08
9.837951999999999316e+03 9.093443070829026699e+08
9.837952999999999520e+03 9.093529266104454994e+08
9.837953999999999724e+03 9.093531225662140846e+08
9.837956000000000131e+03 9.093534872188594341e+08
9.837960000000000946e+03 9.093542652036210299e+08
9.837968000000000757e+03 9.093557668116743565e+08
9.837984000000000378e+03 9.093587665532782078e+08
9.838015999999999622e+03 9.093647900876470804e+08
9.838079999999999927e+03 9.093767854733518362e+08
9.838208000000000538e+03 9.094008047510489225e+08
9.838463999999999942e+03 9.094482872655502558e+08
9.838976000000000568e+03 9.095435423632743359e+08
9.838977000000000771e+03 9.095546851687130928e+08
9.838978000000000975e+03 9.095548811461108923e+08
9.838979999999999563e+03 9.095552458390547037e+08
9.838984000000000378e+03 9.095560239102050066e+08
9.838992000000000189e+03 9.095575256834120750e+08
9.839007999999999811e+03 9.095605257567127943e+08
9.839040000000000873e+03 9.095665499568499327e+08
9.839103999999999360e+03 9.095785466681584120e+08
9.839231999999999971e+03 9.096025686032719612e+08
9.839487999999999374e+03 9.096500563864203691e+08
9.839488999999999578e+03 9.096568243301190138e+08
9.839489999999999782e+03 9.096570203183037043e+08
9.839492000000000189e+03 9.096573850316009521e+08
9.839496000000001004e+03 9.096581631461641788e+08
9.839504000000000815e+03 9.096596650036935806e+08
9.839520000000000437e+03 9.096626652454814911e+08
9.839551999999999680e+03 9.096686897842408419e+08
9.839615999999999985e+03 9.096806871715073586e+08
9.839744000000000597e+03 9.097047104577387571e+08
9.839745000000000800e+03 9.097090577173564434e+08
9.839746000000001004e+03 9.097092537110831738e+08
9.839747999999999593e+03 9.097096184347357750e+08
9.839752000000000407e+03 9.097103965714223385e+08
9.839760000000000218e+03 9.097118984716997147e+08
9.839775999999999840e+03 9.097148987990347147e+08
9.839808000000000902e+03 9.097209235098657608e+08
9.839871999999999389e+03 9.097329212409138680e+08
9.839872999999999593e+03 9.097360204168205261e+08
9.839873999999999796e+03 9.097362164134618044e+08
9.839876000000000204e+03 9.097365811424767971e+08
9.839880000000001019e+03 9.097373592906072140e+08
9.839888000000000829e+03 9.097388612131147385e+08
