# time MSD
8.943744000000000597e+03 1.197651051093414307e+09
8.943871999999999389e+03 1.197685589304995298e+09
8.944128000000000611e+03 1.197754245736648321e+09
8.944512000000000626e+03 1.197857032933120966e+09
8.944639999999999418e+03 1.197891249472290516e+09
8.945023999999999432e+03 1.197993922866731405e+09
8.945280000000000655e+03 1.198062993934398651e+09
8.945407999999999447e+03 1.198096292217477322e+09
8.945471999999999753e+03 1.198113815877172947e+09
8.945504000000000815e+03 1.198122867232472658e+09
8.945520000000000437e+03 1.198127435603552341e+09
8.945528000000000247e+03 1.198129735546374798e+09
8.945532000000001062e+03 1.198130876914546967e+09
8.945533999999999651e+03 1.198131451147577524e+09
8.945534999999999854e+03 1.198131737315937281e+09
8.945664000000000669e+03 1.198165504957994938e+09
8.947711999999999534e+03 1.198714049192644596e+09
8.951808000000000902e+03 1.199812920066705465e+09
8.951808999999999287e+03 1.199811086989849567e+09
8.951809999999999491e+03 1.199811351739002943e+09
8.951811999999999898e+03 1.199811877864075184e+09
8.951816000000000713e+03 1.199812948660645247e+09
8.951824000000000524e+03 1.199815082350446701e+09
8.951840000000000146e+03 1.199819383568573236e+09
8.951871999999999389e+03 1.199827987843457222e+09
8.951935999999999694e+03 1.199845199546029329e+09
8.952064000000000306e+03 1.199879769375202179e+09
8.952319999999999709e+03 1.199948488646528721e+09
8.952832000000000335e+03 1.200085617793818712e+09
8.953855999999999767e+03 1.200360124367214918e+09
8.955904000000000451e+03 1.200909170682701349e+09
8.955905000000000655e+03 1.200908916834537745e+09
8.955906000000000859e+03 1.200909181704809427e+09
8.955907999999999447e+03 1.200909708070661545e+09
8.955912000000000262e+03 1.200910779356977224e+09
8.955920000000000073e+03 1.200912914023111820e+09
8.955935999999999694e+03 1.200917217210335255e+09
8.955968000000000757e+03 1.200925825425130606e+09
8.956032000000001062e+03 1.200943045008356333e+09
8.956159999999999854e+03 1.200977630652468204e+09
8.956416000000001077e+03 1.201046381348097324e+09
8.956927999999999884e+03 1.201183573208362341e+09
8.957951999999999316e+03 1.201458205301746368e+09
8.957952999999999520e+03 1.201458297607673883e+09
8.957953999999999724e+03 1.201458562538494587e+09
8.957956000000000131e+03 1.201459089024849653e+09
8.957960000000000946e+03 1.201460160555965185e+09
8.957968000000000757e+03 1.201462295710851192e+09
8.957984000000000378e+03 1.201466599883600473e+09
8.958015999999999622e+03 1.201475210068013906e+09
8.958079999999999927e+03 1.201492433587539673e+09
8.958208000000000538e+03 1.201527027135647774e+09
8.958463999999999942e+03 1.201595793561655998e+09
8.958976000000000568e+03 1.201733016784571886e+09
8.958977000000000771e+03 1.201732484263224125e+09
8.958978000000000975e+03 1.201732749224254131e+09
8.958979999999999563e+03 1.201733275770533562e+09
8.958984000000000378e+03 1.201734347423776627e+09
8.958992000000000189e+03 1.201736482822234392e+09
8.959007999999999811e+03 1.201740787485885620e+09
8.959040000000000873e+03 1.201749398651207447e+09
8.959103999999999360e+03 1.201766624131171227e+09
8.959231999999999971e+03 1.201801221623714924e+09
8.959487999999999374e+03 1.201869995902299881e+09
8.959488999999999578e+03 1.201869743961051941e+09
8.959489999999999782e+03 1.201870008937248707e+09
8.959492000000000189e+03 1.201870535513571262e+09
8.959496000000001004e+03 1.201871607228008747e+09
8.959504000000000815e+03 1.201873742748332024e+09
8.959520000000000437e+03 1.201878047657424212e+09
8.959551999999999680e+03 1.201886659313556910e+09
8.959615999999999985e+03 1.201903885773902178e+09
8.959744000000000597e+03 1.201938485235239029e+09
8.959745000000000800e+03 1.201938913594987154e+09
8.959746000000001004e+03 1.201939178578852177e+09
8.959747999999999593e+03 1.201939705170293331e+09
8.959752000000000407e+03 1.201940776915526152e+09
8.959760000000000218e+03 1.201942912497265816e+09
8.959775999999999840e+03 1.201947217530143499e+09
8.959808000000000902e+03 1.201955829434352875e+09
8.959871999999999389e+03 1.201973056391306400e+09
8.959872999999999593e+03 1.201972233288633108e+09
8.959873999999999796e+03 1.201972498276106358e+09
8.959876000000000204e+03 1.201973024874783278e+09
8.959880000000001019e+03 1.201974096634648561e+09
8.959888000000000829e+03 1.201976232245633841e+09
8.959904000000000451e+03 1.201980537337503910e+09
8.959935999999999694e+03 1.201989149359963894e+09
8.959936999999999898e+03 1.201989859286601782e+09
8.959938000000000102e+03 1.201990124275987625e+09
8.959940000000000509e+03 1.201990650878509998e+09
8.959943999999999505e+03 1.201991722646162510e+09
8.959951999999999316e+03 1.201993858272765398e+09
8.959968000000000757e+03 1.201998163395964146e+09
8.959969000000000960e+03 1.201998960910429955e+09
8.959969999999999345e+03 1.201999225900813103e+09
8.959971999999999753e+03 1.201999752505332232e+09
8.959976000000000568e+03 1.202000824277055502e+09
8.959984000000000378e+03 1.202002959911782980e+09
8.959985000000000582e+03 1.202003555272958755e+09
8.959986000000000786e+03 1.202003820263848066e+09
8.959987999999999374e+03 1.202004346869374990e+09
8.959992000000000189e+03 1.202005418643167734e+09
8.959993000000000393e+03 1.202005864166794538e+09
8.959994000000000597e+03 1.202006129157938719e+09
8.959996000000001004e+03 1.202006655763972998e+09
8.959996999999999389e+03 1.202007011263475180e+09
8.959997999999999593e+03 1.202007276254746199e+09
8.959998999999999796e+03 1.202007588052646399e+09
8.960000000000000000e+03 1.202007761842593670e+09
8.960001000000000204e+03 1.202008139298326015e+09
8.960002000000000407e+03 1.202008379650392771e+09
8.960003000000000611e+03 1.202008665904799938e+09
8.960004000000000815e+03 1.202008874636380196e+09
8.960005999999999403e+03 1.202009451426003695e+09
8.960006999999999607e+03 1.202009737680540323e+09
8.960007999999999811e+03 1.202009863179694176e+09
8.960012000000000626e+03 1.202011010278292418e+09
8.960014000000001033e+03 1.202011587068435192e+09
8.960014999999999418e+03 1.202011873323229551e+09
8.960015999999999622e+03 1.202011859429749727e+09
8.960023999999999432e+03 1.202014168331591606e+09
8.960028000000000247e+03 1.202015315432246923e+09
8.960030000000000655e+03 1.202015892223432779e+09
8.960031000000000859e+03 1.202016178478743792e+09
8.960032000000001062e+03 1.202015877169173479e+09
8.960048000000000684e+03 1.202020471564118147e+09
8.960056000000000495e+03 1.202022780474248409e+09
8.960059999999999491e+03 1.202023927579035521e+09
8.960061999999999898e+03 1.202024504372310162e+09
8.960063000000000102e+03 1.202024790628657818e+09
8.960064000000000306e+03 1.202024002802893877e+09
8.960095999999999549e+03 1.202033104555896282e+09
8.960112000000000990e+03 1.202037698983517647e+09
8.960120000000000800e+03 1.202040007910096645e+09
8.960123999999999796e+03 1.202041155023097754e+09
8.960126000000000204e+03 1.202041731820516586e+09
8.960127000000000407e+03 1.202042018078907967e+09
8.960128000000000611e+03 1.202040977496103287e+09
8.960192000000000917e+03 1.202058603996299505e+09
8.960224000000000160e+03 1.202067705879582644e+09
8.960239999999999782e+03 1.202072300372925997e+09
8.960247999999999593e+03 1.202074609332561493e+09
8.960252000000000407e+03 1.202075756461985826e+09
8.960254000000000815e+03 1.202076333267685175e+09
8.960255000000001019e+03 1.202076619530173063e+09
8.960255999999999403e+03 1.202076437038088083e+09
8.960384000000000015e+03 1.202109758631002665e+09
8.960448000000000320e+03 1.202127385635354519e+09
8.960479999999999563e+03 1.202136487779899359e+09
8.960496000000001004e+03 1.202141082405425072e+09
8.960504000000000815e+03 1.202143391431510925e+09
8.960507999999999811e+03 1.202144538594004154e+09
8.960510000000000218e+03 1.202145115416247606e+09
8.960511000000000422e+03 1.202145401686935663e+09
8.960512000000000626e+03 1.202144510152779579e+09
8.960768000000000029e+03 1.202213687695029259e+09
8.960896000000000640e+03 1.202247011191107512e+09
8.960960000000000946e+03 1.202264639201411009e+09
8.960992000000000189e+03 1.202273741866261005e+09
8.961007999999999811e+03 1.202278336754251242e+09
8.961015999999999622e+03 1.202280645912634611e+09
8.961020000000000437e+03 1.202281793140770674e+09
8.961022000000000844e+03 1.202282369996051073e+09
8.961023000000001048e+03 1.202282656283100605e+09
8.961023999999999432e+03 1.202281960999876738e+09
8.961536000000000058e+03 1.202419252056691408e+09
8.961791999999999462e+03 1.202488437503030539e+09
8.961920000000000073e+03 1.202521764807757378e+09
8.961984000000000378e+03 1.202539394831478596e+09
8.962015999999999622e+03 1.202548498536041498e+09
8.962032000000001062e+03 1.202553093948793650e+09
8.962040000000000873e+03 1.202555403371022224e+09
8.962043999999999869e+03 1.202556550730282545e+09
8.962046000000000276e+03 1.202557127651322365e+09
8.962047000000000480e+03 1.202557413971196175e+09
8.962048000000000684e+03 1.202557134602319002e+09
8.963072000000000116e+03 1.202831446575747013e+09
8.963584000000000742e+03 1.202968769004568338e+09
8.963840000000000146e+03 1.203037970257569313e+09
8.963968000000000757e+03 1.203071305167781353e+09
8.964032000000001062e+03 1.203088939222452879e+09
8.964064000000000306e+03 1.203098045008797169e+09
8.964079999999999927e+03 1.203102641472954273e+09
8.964087999999999738e+03 1.203104951423396349e+09
8.964092000000000553e+03 1.203106099044871092e+09
8.964094000000000960e+03 1.203106676097672462e+09
8.964094999999999345e+03 1.203106962483059168e+09
8.964095999999999549e+03 1.203107881676442385e+09
8.966144000000000233e+03 1.203657765178056240e+09
8.967167999999999665e+03 1.203932202665245533e+09
8.967680000000000291e+03 1.204069587914901257e+09
8.967935999999999694e+03 1.204138820815383434e+09
8.968064000000000306e+03 1.204172170984915495e+09
8.968128000000000611e+03 1.204189813105087042e+09
8.968159999999999854e+03 1.204198923055915594e+09
8.968175999999999476e+03 1.204203521621824026e+09
8.968183999999999287e+03 1.204205832628605366e+09
8.968188000000000102e+03 1.204206980774498940e+09
8.968190000000000509e+03 1.204207558091270208e+09
8.968191000000000713e+03 1.204207844607431412e+09
8.968192000000000917e+03 1.204207323096317530e+09
8.972288000000000466e+03 1.205307161841253996e+09
8.974335999999999331e+03 1.205857547662693977e+09
8.974465000000000146e+03 1.205890706900004625e+09
8.974466000000000349e+03 1.205890972093387604e+09
8.974468000000000757e+03 1.205891495241416216e+09
8.974471999999999753e+03 1.205892566456393003e+09
8.974479999999999563e+03 1.205894701992867470e+09
8.974496000000001004e+03 1.205899004447479248e+09
8.974528000000000247e+03 1.205907604879219770e+09
8.974592000000000553e+03 1.205924841684584856e+09
8.974719999999999345e+03 1.205959513938595772e+09
8.974976000000000568e+03 1.206028311076139927e+09
8.975360000000000582e+03 1.206132235757400751e+09
8.975487999999999374e+03 1.206165805998177767e+09
8.975871999999999389e+03 1.206269746479919672e+09
8.976128000000000611e+03 1.206339042607104301e+09
8.976255999999999403e+03 1.206372423216079235e+09
8.976319999999999709e+03 1.206390081436151505e+09
8.976352000000000771e+03 1.206399199703626156e+09
8.976368000000000393e+03 1.206403802468627453e+09
8.976376000000000204e+03 1.206406115585612297e+09
8.976380000000001019e+03 1.206407264780251503e+09
8.976381999999999607e+03 1.206407842623956203e+09
8.976382999999999811e+03 1.206408129401847124e+09
8.976384000000000015e+03 1.206409872893954754e+09
8.976512000000000626e+03 1.206440966683756828e+09
8.978559999999999491e+03 1.206991241185860872e+09
8.982656000000000859e+03 1.208094161003761053e+09
8.984576000000000931e+03 1.208612026195068836e+09
8.988672000000000480e+03 1.209713874130593300e+09
8.990719999999999345e+03 1.210265265037391186e+09
8.990847999999999956e+03 1.210297831615737200e+09
8.991744000000000597e+03 1.210540454671976566e+09
8.992255999999999403e+03 1.210678216412096977e+09
8.992512000000000626e+03 1.210747639094030857e+09
8.992639999999999418e+03 1.210781080604811430e+09
8.992703999999999724e+03 1.210798771048686504e+09
8.992736000000000786e+03 1.210807905961086512e+09
8.992752000000000407e+03 1.210812517129083157e+09
8.992760000000000218e+03 1.210814834468742371e+09
8.992764000000001033e+03 1.210815985761011362e+09
8.992765999999999622e+03 1.210816564659478188e+09
8.992766999999999825e+03 1.210816851961264133e+09
8.992768000000000029e+03 1.210818606775546789e+09
9.007231999999999971e+03 1.214713530203653336e+09
9.007233000000000175e+03 1.214715746921204805e+09
9.007234000000000378e+03 1.214716013083302498e+09
9.007236000000000786e+03 1.214716538142740965e+09
9.007239999999999782e+03 1.214717613271188498e+09
9.007247999999999593e+03 1.214719756607571840e+09
9.007264000000001033e+03 1.214724074782631874e+09
9.007296000000000276e+03 1.214732706631782293e+09
9.007360000000000582e+03 1.214750006396627188e+09
9.007487999999999374e+03 1.214784805300436735e+09
9.007744000000000597e+03 1.214853853694786549e+09
9.008255999999999403e+03 1.214991850762210131e+09
9.009152000000000044e+03 1.215235594752219677e+09
9.009280000000000655e+03 1.215268016309028625e+09
9.011327999999999520e+03 1.215820299833801031e+09
9.015424000000000888e+03 1.216927245305585623e+09
9.017344000000000960e+03 1.217445784737779379e+09
9.021440000000000509e+03 1.218551651205978155e+09
9.023487999999999374e+03 1.219105052260687113e+09
9.023615999999999985e+03 1.219138953753954172e+09
9.023617000000000189e+03 1.219140291156323671e+09
9.023618000000000393e+03 1.219140557802935839e+09
9.023620000000000800e+03 1.219141083817472696e+09
9.023623999999999796e+03 1.219142160902497768e+09
9.023631999999999607e+03 1.219144308139007568e+09
9.023648000000001048e+03 1.219148634171556950e+09
9.023680000000000291e+03 1.219157281727568388e+09
9.023744000000000597e+03 1.219174612972059011e+09
9.023871999999999389e+03 1.219209475195605993e+09
9.024128000000000611e+03 1.219278649193002701e+09
9.024512000000000626e+03 1.219381244903458118e+09
9.024639999999999418e+03 1.219416897309459925e+09
9.025023999999999432e+03 1.219519508754616976e+09
9.025280000000000655e+03 1.219589184466648102e+09
9.025407999999999447e+03 1.219622747861919641e+09
9.025471999999999753e+03 1.219640502786818027e+09
9.025504000000000815e+03 1.219649670994339228e+09
9.025520000000000437e+03 1.219654298969157934e+09
9.025528000000000247e+03 1.219656624756397486e+09
9.025532000000001062e+03 1.219657780245311260e+09
9.025533999999999651e+03 1.219658361254776478e+09
9.025534999999999854e+03 1.219658649603080511e+09
9.025664000000000669e+03 1.219693565229177237e+09
9.027711999999999534e+03 1.220246853354708433e+09
9.031808000000000902e+03 1.221355811602813244e+09
9.031808999999999287e+03 1.221353874824035168e+09
9.031809999999999491e+03 1.221354141712753773e+09
9.031811999999999898e+03 1.221354668204311609e+09
9.031816000000000713e+03 1.221355746266111374e+09
9.031824000000000524e+03 1.221357895450309038e+09
9.031840000000000146e+03 1.221362225407157183e+09
9.031871999999999389e+03 1.221370880802254915e+09
9.031935999999999694e+03 1.221388227756022692e+09
9.032064000000000306e+03 1.221423121596452475e+09
9.032319999999999709e+03 1.221492358390707016e+09
9.032832000000000335e+03 1.221630731919332027e+09
9.033855999999999767e+03 1.221907650867655993e+09
9.035904000000000451e+03 1.222461440882100582e+09
9.035905000000000655e+03 1.222461238778278351e+09
9.035906000000000859e+03 1.222461505787756205e+09
9.035907999999999447e+03 1.222462032517436743e+09
9.035912000000000262e+03 1.222463111067365170e+09
9.035920000000000073e+03 1.222465261224409103e+09
9.035935999999999694e+03 1.222469593141943216e+09
9.035968000000000757e+03 1.222478252457824945e+09
9.036032000000001062e+03 1.222495607272346258e+09
9.036159999999999854e+03 1.222530516927603245e+09
9.036416000000001077e+03 1.222599785087268591e+09
9.036927999999999884e+03 1.222738221339737892e+09
9.037951999999999316e+03 1.223015265750300169e+09
9.037952999999999520e+03 1.223015448510200500e+09
9.037953999999999724e+03 1.223015715580279589e+09
9.037956000000000131e+03 1.223016242429416895e+09
9.037960000000000946e+03 1.223017321224037409e+09
9.037968000000000757e+03 1.223019471868744850e+09
9.037984000000000378e+03 1.223023804768808365e+09
9.038015999999999622e+03 1.223032466048737049e+09
9.038079999999999927e+03 1.223049824799408197e+09
9.038208000000000538e+03 1.223084742364578724e+09
9.038463999999999942e+03 1.223154026209292650e+09
9.038976000000000568e+03 1.223292493842243671e+09
9.038977000000000771e+03 1.223291862291085005e+09
9.038978000000000975e+03 1.223292129391267776e+09
9.038979999999999563e+03 1.223292656299775600e+09
9.038984000000000378e+03 1.223293735216064692e+09
9.038992000000000189e+03 1.223295886103402615e+09
9.039007999999999811e+03 1.223300219492394209e+09
9.039040000000000873e+03 1.223308881750690699e+09
9.039103999999999360e+03 1.223326242465079546e+09
9.039231999999999971e+03 1.223361163983420610e+09
9.039487999999999374e+03 1.223430455655281782e+09
9.039488999999999578e+03 1.223430172245206594e+09
9.039489999999999782e+03 1.223430439360561132e+09
9.039492000000000189e+03 1.223430966298969030e+09
9.039496000000001004e+03 1.223432045276253462e+09
9.039504000000000815e+03 1.223434196285471439e+09
9.039520000000000437e+03 1.223438529919723034e+09
9.039551999999999680e+03 1.223447192668639421e+09
9.039615999999999985e+03 1.223464554366261005e+09
9.039744000000000597e+03 1.223499477860840559e+09
9.039745000000000800e+03 1.223499984491959333e+09
9.039746000000001004e+03 1.223500251614989519e+09
9.039747999999999593e+03 1.223500778568477154e+09
9.039752000000000407e+03 1.223501857576621771e+09
9.039760000000000218e+03 1.223504008647170544e+09
9.039775999999999840e+03 1.223508342405311823e+09
9.039808000000000902e+03 1.223517005401140451e+09
9.039871999999999389e+03 1.223534367591781616e+09
9.039872999999999593e+03 1.223533516726870537e+09
9.039873999999999796e+03 1.223533783853607893e+09
9.039876000000000204e+03 1.223534310814405918e+09
9.039880000000001019e+03 1.223535389837504148e+09
9.039888000000000829e+03 1.223537540937954187e+09
9.039904000000000451e+03 1.223541874756534576e+09
9.039935999999999694e+03 1.223550537872772694e+09
9.039936999999999898e+03 1.223551334082260132e+09
9.039938000000000102e+03 1.223551601210917950e+09
9.039940000000000509e+03 1.223552128175522566e+09
9.039943999999999505e+03 1.223553207206453562e+09
9.039951999999999316e+03 1.223555358322601557e+09
9.039968000000000757e+03 1.223559692172645807e+09
9.039969000000000960e+03 1.223560547667391539e+09
9.039969999999999345e+03 1.223560814797036409e+09
9.039971999999999753e+03 1.223561341763586283e+09
9.039976000000000568e+03 1.223562420798519611e+09
9.039984000000000378e+03 1.223564571922695875e+09
9.039985000000000582e+03 1.223565209897124290e+09
9.039986000000000786e+03 1.223565477027271509e+09
9.039987999999999374e+03 1.223566003994801044e+09
9.039992000000000189e+03 1.223567083031751633e+09
9.039993000000000393e+03 1.223567551357265472e+09
9.039994000000000597e+03 1.223567818487665415e+09
9.039996000000001004e+03 1.223568345455685616e+09
9.039996999999999389e+03 1.223568717100761175e+09
9.039997999999999593e+03 1.223568984231285095e+09
9.039998999999999796e+03 1.223569305494270563e+09
9.040000000000000000e+03 1.223569520056092501e+09
9.040001000000000204e+03 1.223569863234333515e+09
9.040002000000000407e+03 1.223570099593243599e+09
9.040003000000000611e+03 1.223570390202777624e+09
9.040004000000000815e+03 1.223570590238011837e+09
9.040005999999999403e+03 1.223571178631961823e+09
9.040006999999999607e+03 1.223571469241621494e+09
9.040007999999999811e+03 1.223571575623904228e+09
9.040012000000000626e+03 1.223572741369271994e+09
9.040014000000001033e+03 1.223573329763728380e+09
9.040014999999999418e+03 1.223573620373633385e+09
9.040015999999999622e+03 1.223573568034212589e+09
9.040023999999999432e+03 1.223575909502226353e+09
9.040028000000000247e+03 1.223577075249599934e+09
9.040030000000000655e+03 1.223577663645074129e+09
9.040031000000000859e+03 1.223577954255476236e+09
9.040032000000001062e+03 1.223577569000196218e+09
9.040048000000000684e+03 1.223582231261873007e+09
9.040056000000000495e+03 1.223584572738066196e+09
9.040059999999999491e+03 1.223585738489463329e+09
9.040061999999999898e+03 1.223586326886982679e+09
9.040063000000000102e+03 1.223586617498387337e+09
9.040064000000000306e+03 1.223585717908537388e+09
9.040095999999999549e+03 1.223594931621860981e+09
9.040112000000000990e+03 1.223599593916441917e+09
9.040120000000000800e+03 1.223601935409185648e+09
9.040123999999999796e+03 1.223603101168749571e+09
9.040126000000000204e+03 1.223603689570426941e+09
9.040127000000000407e+03 1.223603980183870077e+09
9.040128000000000611e+03 1.223602825265449286e+09
9.040192000000000917e+03 1.223620643126375437e+09
9.040224000000000160e+03 1.223629856972409248e+09
9.040239999999999782e+03 1.223634519334172010e+09
9.040247999999999593e+03 1.223636860860562325e+09
9.040252000000000407e+03 1.223638026636967421e+09
9.040254000000000815e+03 1.223638615047126055e+09
9.040255000000001019e+03 1.223638905664810181e+09
9.040255999999999403e+03 1.223638589640609980e+09
9.040384000000000015e+03 1.223672123779010534e+09
9.040448000000000320e+03 1.223689942143818378e+09
9.040479999999999563e+03 1.223699156251111746e+09
9.040496000000001004e+03 1.223703818744797468e+09
9.040504000000000815e+03 1.223706160337749004e+09
9.040507999999999811e+03 1.223707326147240639e+09
9.040510000000000218e+03 1.223707914574070692e+09
9.040511000000000422e+03 1.223708205199916124e+09
9.040512000000000626e+03 1.223707264557623625e+09
9.040768000000000029e+03 1.223777084698703527e+09
9.040896000000000640e+03 1.223810620731014729e+09
9.040960000000000946e+03 1.223828440103918552e+09
9.040992000000000189e+03 1.223837654732125759e+09
9.041007999999999811e+03 1.223842317489813089e+09
9.041015999999999622e+03 1.223844659215252638e+09
9.041020000000000437e+03 1.223845825090778112e+09
9.041022000000000844e+03 1.223846413551031351e+09
9.041023000000001048e+03 1.223846704193418503e+09
9.041023999999999432e+03 1.223846077434853792e+09
9.041536000000000058e+03 1.223984418717327118e+09
9.041791999999999462e+03 1.224054246758641958e+09
9.041920000000000073e+03 1.224087786588135958e+09
9.041984000000000378e+03 1.224105607976952553e+09
9.042015999999999622e+03 1.224114823648423195e+09
9.042032000000001062e+03 1.224119486934139252e+09
9.042040000000000873e+03 1.224121828924840927e+09
9.042043999999999869e+03 1.224122994932667732e+09
9.042046000000000276e+03 1.224123583459603786e+09
9.042047000000000480e+03 1.224123874134893179e+09
9.042048000000000684e+03 1.224123767518342018e+09
9.043072000000000116e+03 1.224400306509837151e+09
9.043584000000000742e+03 1.224538679103989840e+09
9.043840000000000146e+03 1.224608522947831869e+09
9.043968000000000757e+03 1.224642070366607189e+09
9.044032000000001062e+03 1.224659895789228916e+09
9.044064000000000306e+03 1.224669113546370506e+09
9.044079999999999927e+03 1.224673777887985229e+09
9.044087999999999738e+03 1.224676120409356356e+09
9.044092000000000553e+03 1.224677286681096077e+09
9.044094000000000960e+03 1.224677875341382027e+09
9.044094999999999345e+03 1.224678166082532167e+09
9.044095999999999549e+03 1.224679773382454157e+09
9.046144000000000233e+03 1.225234485705846548e+09
9.047167999999999665e+03 1.225511150126709223e+09
9.047680000000000291e+03 1.225649585458257914e+09
9.047935999999999694e+03 1.225719460986805916e+09
9.048064000000000306e+03 1.225753023605404377e+09
9.048128000000000611e+03 1.225770857113743782e+09
9.048159999999999854e+03 1.225780079055914879e+09
9.048175999999999476e+03 1.225784745515078068e+09
9.048183999999999287e+03 1.225787089099853277e+09
9.048188000000000102e+03 1.225788255900970459e+09
9.048190000000000509e+03 1.225788844828205347e+09
9.048191000000000713e+03 1.225789135701380253e+09
9.048192000000000917e+03 1.225789139984554291e+09
9.052288000000000466e+03 1.226898512357421160e+09
9.054335999999999331e+03 1.227453726853041887e+09
9.054465000000000146e+03 1.227487649272811174e+09
9.054466000000000349e+03 1.227487918564095020e+09
9.054468000000000757e+03 1.227488448430707932e+09
9.054471999999999753e+03 1.227489530688008070e+09
9.054479999999999563e+03 1.227491684628977060e+09
9.054496000000001004e+03 1.227496030299025297e+09
9.054528000000000247e+03 1.227504736435184240e+09
9.054592000000000553e+03 1.227522159337738991e+09
9.054719999999999345e+03 1.227557108824064255e+09
9.054976000000000568e+03 1.227626494667207241e+09
9.055360000000000582e+03 1.227730641713086367e+09
9.055487999999999374e+03 1.227765305233974457e+09
9.055871999999999389e+03 1.227869202332692862e+09
9.056128000000000611e+03 1.227939141105697870e+09
9.056255999999999403e+03 1.227972734094057322e+09
9.056319999999999709e+03 1.227990583732433558e+09
9.056352000000000771e+03 1.227999814019271851e+09
9.056368000000000393e+03 1.228004484701809645e+09
9.056376000000000204e+03 1.228006830407530785e+09
9.056380000000001019e+03 1.228007998264186621e+09
9.056381999999999607e+03 1.228008587724087477e+09
9.056382999999999811e+03 1.228008878860421896e+09
9.056384000000000015e+03 1.228011363825803757e+09
9.056512000000000626e+03 1.228042943690440655e+09
9.058559999999999491e+03 1.228597759453250885e+09
9.062656000000000859e+03 1.229710674846963406e+09
9.064576000000000931e+03 1.230232982918848515e+09
9.068672000000000480e+03 1.231344364071953058e+09
9.070719999999999345e+03 1.231900583407886744e+09
9.070847999999999956e+03 1.231933948115306139e+09
9.071744000000000597e+03 1.232177999429301023e+09
9.072255999999999403e+03 1.232316810818840265e+09
9.072512000000000626e+03 1.232386876121468306e+09
9.072639999999999418e+03 1.232420529900058746e+09
9.072703999999999724e+03 1.232438411833665609e+09
9.072736000000000786e+03 1.232447658821788311e+09
9.072752000000000407e+03 1.232452337957258701e+09
9.072760000000000218e+03 1.232454687907811880e+09
9.072764000000001033e+03 1.232455857878581285e+09
9.072765999999999622e+03 1.232456448405050039e+09
9.072766999999999825e+03 1.232456740068663359e+09
9.072768000000000029e+03 1.232459125358834267e+09
9.087231999999999971e+03 1.236388987201797485e+09
9.087233000000000175e+03 1.236391601462579250e+09
9.087234000000000378e+03 1.236391871728249311e+09
9.087236000000000786e+03 1.236392403512951612e+09
9.087239999999999782e+03 1.236393489688107014e+09
9.087247999999999593e+03 1.236395651425599337e+09
9.087264000000001033e+03 1.236400012826277256e+09
9.087296000000000276e+03 1.236408750477776527e+09
9.087360000000000582e+03 1.236426236453627110e+09
9.087487999999999374e+03 1.236461312452362299e+09
9.087744000000000597e+03 1.236530949458722353e+09
9.088255999999999403e+03 1.236670262516003132e+09
9.089152000000000044e+03 1.236915837955448389e+09
9.089280000000000655e+03 1.236948905912183523e+09
9.091327999999999520e+03 1.237505729702109098e+09
9.095424000000000888e+03 1.238622671421481848e+09
9.097344000000000960e+03 1.239145493738323927e+09
9.101440000000000509e+03 1.240260892463259697e+09
9.103487999999999374e+03 1.240819121892421007e+09
9.103615999999999985e+03 1.240853982876897573e+09
9.103617000000000189e+03 1.240854990700617552e+09
9.103618000000000393e+03 1.240855261453420162e+09
9.103620000000000800e+03 1.240855794196779966e+09
9.103623999999999796e+03 1.240856882329595089e+09
9.103631999999999607e+03 1.240859047962796688e+09
9.103648000000001048e+03 1.240863417224919081e+09
9.103680000000000291e+03 1.240872170626385927e+09
9.103744000000000597e+03 1.240889688140063286e+09
9.103871999999999389e+03 1.240924827443820000e+09
9.104128000000000611e+03 1.240994590024977922e+09
9.104512000000000626e+03 1.241097540186575413e+09
9.104639999999999418e+03 1.241134154344948053e+09
9.105023999999999432e+03 1.241236853046575546e+09
9.105280000000000655e+03 1.241307171490555763e+09
9.105407999999999447e+03 1.241340946796671867e+09
9.105471999999999753e+03 1.241358893340715408e+09
9.105504000000000815e+03 1.241368173747988939e+09
9.105520000000000437e+03 1.241372869795077801e+09
9.105528000000000247e+03 1.241375228240068674e+09
9.105532000000001062e+03 1.241376402439626455e+09
9.105533999999999651e+03 1.241376995101069927e+09
9.105534999999999854e+03 1.241377287819244862e+09
9.105664000000000669e+03 1.241413300089726210e+09
9.107711999999999534e+03 1.241971127584599495e+09
9.111808000000000902e+03 1.243090082127665758e+09
9.111808999999999287e+03 1.243088521889616728e+09
9.111809999999999491e+03 1.243088792886129618e+09
9.111811999999999898e+03 1.243089326107978582e+09
9.111816000000000713e+03 1.243090415218620300e+09
9.111824000000000524e+03 1.243092582798069954e+09
9.111840000000000146e+03 1.243096955986244202e+09
9.111871999999999389e+03 1.243105717258497477e+09
9.111935999999999694e+03 1.243123250533008099e+09
9.112064000000000306e+03 1.243158421477752209e+09
9.112319999999999709e+03 1.243228246800337076e+09
9.112832000000000335e+03 1.243367936669131994e+09
9.113855999999999767e+03 1.243647333519394159e+09
9.115904000000000451e+03 1.244205662648914099e+09
9.115905000000000655e+03 1.244206082602095127e+09
9.115906000000000859e+03 1.244206353720280170e+09
9.115907999999999447e+03 1.244206887181431770e+09
9.115912000000000262e+03 1.244207976781442642e+09
9.115920000000000073e+03 1.244210145334132195e+09
9.115935999999999694e+03 1.244214520485453129e+09
