# time MSD
8.644064000000000306e+03 8.934114261909417808e+07
8.644079999999999927e+03 8.934143599655474722e+07
8.644087999999999738e+03 8.934158019672404230e+07
8.644092000000000553e+03 8.934165238168035448e+07
8.644094000000000960e+03 8.934168954231816530e+07
8.644094999999999345e+03 8.934170831015977263e+07
8.644095999999999549e+03 8.934290990462514758e+07
8.646144000000000233e+03 8.938506056652486324e+07
8.647167999999999665e+03 8.940625672661721706e+07
8.647680000000000291e+03 8.941663280104690790e+07
8.647935999999999694e+03 8.942163393835994601e+07
8.648064000000000306e+03 8.942405748140682280e+07
8.648128000000000611e+03 8.942524425657117367e+07
8.648159999999999854e+03 8.942582652771990001e+07
8.648175999999999476e+03 8.942612004488803446e+07
8.648183999999999287e+03 8.942626431385964155e+07
8.648188000000000102e+03 8.942633653367888927e+07
8.648190000000000509e+03 8.942637371181552112e+07
8.648191000000000713e+03 8.942639248872822523e+07
8.648192000000000917e+03 8.942752709823441505e+07
8.652288000000000466e+03 8.951211529731817544e+07
8.654335999999999331e+03 8.955430584123517573e+07
8.654465000000000146e+03 8.955610020439051092e+07
8.654466000000000349e+03 8.955612174737779796e+07
8.654468000000000757e+03 8.955616148223742843e+07
8.654471999999999753e+03 8.955624396839556098e+07
8.654479999999999563e+03 8.955640871321883798e+07
8.654496000000001004e+03 8.955673623944357038e+07
8.654528000000000247e+03 8.955739616539382935e+07
8.654592000000000553e+03 8.955871434996548295e+07
8.654719999999999345e+03 8.956135243976588547e+07
8.654976000000000568e+03 8.956662409533700347e+07
8.655360000000000582e+03 8.957552203268358111e+07
8.655487999999999374e+03 8.957708803712855279e+07
8.655871999999999389e+03 8.958590788278280199e+07
8.656128000000000611e+03 8.959091373893421888e+07
8.656255999999999403e+03 8.959333956932990253e+07
8.656319999999999709e+03 8.959452746812812984e+07
8.656352000000000771e+03 8.959511028936491907e+07
8.656368000000000393e+03 8.959540408344815671e+07
8.656376000000000204e+03 8.959554848892666399e+07
8.656380000000001019e+03 8.959562077691382170e+07
8.656381999999999607e+03 8.959565799003939331e+07
8.656382999999999811e+03 8.959567678469632566e+07
8.656384000000000015e+03 8.959732391490702331e+07
8.656512000000000626e+03 8.959812160581964254e+07
8.658559999999999491e+03 8.964044701540447772e+07
8.662656000000000859e+03 8.972540570106127858e+07
8.664576000000000931e+03 8.976672749495461583e+07
8.668672000000000480e+03 8.985147581743210554e+07
8.670719999999999345e+03 8.989374620629468560e+07
8.670847999999999956e+03 8.989496251416485012e+07
8.671744000000000597e+03 8.991500262060287595e+07
8.672255999999999403e+03 8.992540812381014228e+07
8.672512000000000626e+03 8.993042342685668170e+07
8.672639999999999418e+03 8.993285384049488604e+07
8.672703999999999724e+03 8.993404398496590555e+07
8.672736000000000786e+03 8.993462790922346711e+07
8.672752000000000407e+03 8.993492225923264027e+07
8.672760000000000218e+03 8.993506693785652518e+07
8.672764000000001033e+03 8.993513936255249381e+07
8.672765999999999622e+03 8.993517664561791718e+07
8.672766999999999825e+03 8.993519547586934268e+07
8.672768000000000029e+03 8.993657991717101634e+07
8.687231999999999971e+03 9.023496762804798782e+07
8.687233000000000175e+03 9.023596403376021981e+07
8.687234000000000378e+03 9.023598565880621970e+07
8.687236000000000786e+03 9.023602554400719702e+07
8.687239999999999782e+03 9.023610834194129705e+07
8.687247999999999593e+03 9.023627371075691283e+07
8.687264000000001033e+03 9.023660247958455980e+07
8.687296000000000276e+03 9.023726490716072917e+07
8.687360000000000582e+03 9.023858808987183869e+07
8.687487999999999374e+03 9.024123617235682905e+07
8.687744000000000597e+03 9.024652779329141974e+07
8.688255999999999403e+03 9.025703133146865666e+07
8.689152000000000044e+03 9.027714658262367547e+07
8.689280000000000655e+03 9.027814456382369995e+07
8.691327999999999520e+03 9.032063052791726589e+07
8.695424000000000888e+03 9.040591081064119935e+07
8.697344000000000960e+03 9.044719141182118654e+07
8.701440000000000509e+03 9.053226034678673744e+07
8.703487999999999374e+03 9.057469056121194363e+07
8.703615999999999985e+03 9.057610893864893913e+07
8.703617000000000189e+03 9.057697080848696828e+07
8.703618000000000393e+03 9.057699247455099225e+07
8.703620000000000800e+03 9.057703243506763875e+07
8.703623999999999796e+03 9.057711539030230045e+07
8.703631999999999607e+03 9.057728107260252535e+07
8.703648000000001048e+03 9.057761046368689835e+07
8.703680000000000291e+03 9.057827414783929288e+07
8.703744000000000597e+03 9.057959983696664870e+07
8.703871999999999389e+03 9.058225292861130834e+07
8.704128000000000611e+03 9.058755456209991872e+07
8.704512000000000626e+03 9.059602722944629192e+07
8.704639999999999418e+03 9.059807794294036925e+07
8.705023999999999432e+03 9.060647208282910287e+07
8.705280000000000655e+03 9.061150638536503911e+07
8.705407999999999447e+03 9.061394600809779763e+07
8.705471999999999753e+03 9.061514065824918449e+07
8.705504000000000815e+03 9.061572679330758750e+07
8.705520000000000437e+03 9.061602225866039097e+07
8.705528000000000247e+03 9.061616748696841300e+07
8.705532000000001062e+03 9.061624018599613011e+07
8.705533999999999651e+03 9.061627761067587137e+07
8.705534999999999854e+03 9.061629651219180226e+07
8.705664000000000669e+03 9.061923108411966264e+07
8.707711999999999534e+03 9.066179733921428025e+07
8.711808000000000902e+03 9.074723846974536777e+07
8.711808999999999287e+03 9.074741318083250523e+07
8.711809999999999491e+03 9.074743486707346141e+07
8.711811999999999898e+03 9.074747486608780921e+07
8.711816000000000713e+03 9.074755789921493828e+07
8.711824000000000524e+03 9.074772373745721579e+07
8.711840000000000146e+03 9.074805343889641762e+07
8.711871999999999389e+03 9.074871774985095859e+07
8.711935999999999694e+03 9.075004468628668785e+07
8.712064000000000306e+03 9.075270028266701102e+07
8.712319999999999709e+03 9.075800690467520058e+07
8.712832000000000335e+03 9.076854017360986769e+07
8.713855999999999767e+03 9.078971315036788583e+07
8.715904000000000451e+03 9.083231942303642631e+07
8.715905000000000655e+03 9.083268219244694710e+07
8.715906000000000859e+03 9.083270388884198666e+07
8.715907999999999447e+03 9.083274390682977438e+07
8.715912000000000262e+03 9.083282697829297185e+07
8.715920000000000073e+03 9.083299289447619021e+07
8.715935999999999694e+03 9.083332275092196465e+07
8.715968000000000757e+03 9.083398737270078063e+07
8.716032000000001062e+03 9.083531492745271325e+07
8.716159999999999854e+03 9.083797176448400319e+07
8.716416000000001077e+03 9.084328087687571347e+07
8.716927999999999884e+03 9.085381909716027975e+07
8.717951999999999316e+03 9.087500199453490973e+07
8.717952999999999520e+03 9.087522869373297691e+07
8.717953999999999724e+03 9.087525039515948296e+07
8.717956000000000131e+03 9.087529042250943184e+07
8.717960000000000946e+03 9.087537351333108544e+07
8.717968000000000757e+03 9.087553946848864853e+07
8.717984000000000378e+03 9.087586940176959336e+07
8.718015999999999622e+03 9.087653417945939302e+07
8.718079999999999927e+03 9.087786204615986347e+07
8.718208000000000538e+03 9.088051950755332410e+07
8.718463999999999942e+03 9.088582986960878968e+07
8.718976000000000568e+03 9.089637055155773461e+07
8.718977000000000771e+03 9.089662811877316236e+07
8.718978000000000975e+03 9.089664982275778055e+07
8.718979999999999563e+03 9.089668985483516753e+07
8.718984000000000378e+03 9.089677295534136891e+07
8.718992000000000189e+03 9.089693893032646179e+07
8.719007999999999811e+03 9.089726890323521197e+07
8.719040000000000873e+03 9.089793375972369313e+07
8.719103999999999360e+03 9.089926178390428424e+07
8.719231999999999971e+03 9.090191956117680669e+07
8.719487999999999374e+03 9.090723054675656557e+07
8.719488999999999578e+03 9.090709175271469355e+07
8.719489999999999782e+03 9.090711345797002316e+07
8.719492000000000189e+03 9.090715349231903255e+07
8.719496000000001004e+03 9.090723659766824543e+07
8.719504000000000815e+03 9.090740258247575164e+07
8.719520000000000437e+03 9.090773257484319806e+07
8.719551999999999680e+03 9.090839746938210726e+07
8.719615999999999985e+03 9.090972557060839236e+07
8.719744000000000597e+03 9.091238350094702840e+07
8.719745000000000800e+03 9.091211149247112870e+07
8.719746000000001004e+03 9.091213319835349917e+07
8.719747999999999593e+03 9.091217323378989100e+07
8.719752000000000407e+03 9.091225634145115316e+07
8.719760000000000218e+03 9.091242233096024394e+07
8.719775999999999840e+03 9.091275233246316016e+07
8.719808000000000902e+03 9.091341724519397318e+07
8.719871999999999389e+03 9.091474538310241699e+07
8.719872999999999593e+03 9.091454580442465842e+07
8.719873999999999796e+03 9.091456751062247157e+07
8.719876000000000204e+03 9.091460754659317434e+07
8.719880000000001019e+03 9.091469065542142093e+07
8.719888000000000829e+03 9.091485664723922312e+07
8.719904000000000451e+03 9.091518665321607888e+07
8.719935999999999694e+03 9.091585157489024103e+07
8.719936999999999898e+03 9.091573897872143984e+07
8.719938000000000102e+03 9.091576068508048356e+07
8.719940000000000509e+03 9.091580072132112086e+07
8.719943999999999505e+03 9.091588383070693910e+07
8.719951999999999316e+03 9.091604982364791632e+07
8.719968000000000757e+03 9.091637983182132244e+07
8.719969000000000960e+03 9.091632572343923151e+07
8.719969999999999345e+03 9.091634742987264693e+07
8.719971999999999753e+03 9.091638746624886990e+07
8.719976000000000568e+03 9.091647057591606677e+07
8.719984000000000378e+03 9.091663656941656768e+07
8.719985000000000582e+03 9.091662213670721650e+07
8.719986000000000786e+03 9.091664384317809343e+07
8.719987999999999374e+03 9.091668387962375581e+07
8.719992000000000189e+03 9.091676698943029344e+07
8.719993000000000393e+03 9.091676737168803811e+07
8.719994000000000597e+03 9.091678907817840576e+07
8.719996000000001004e+03 9.091682911465805769e+07
8.719996999999999389e+03 9.091684028940118849e+07
8.719997999999999593e+03 9.091686199590128660e+07
8.719998999999999796e+03 9.091687764308667183e+07
8.720000000000000000e+03 9.091729519271801412e+07
8.720001000000000204e+03 9.091691820841147006e+07
8.720002000000000407e+03 9.091693938609620929e+07
8.720003000000000611e+03 9.091695824492175877e+07
8.720004000000000815e+03 9.091698514231225848e+07
8.720005999999999403e+03 9.091702249602614343e+07
8.720006999999999607e+03 9.091704135485933721e+07
8.720007999999999811e+03 9.091707821844942868e+07
8.720012000000000626e+03 9.091715113629555702e+07
8.720014000000001033e+03 9.091718849004070461e+07
8.720014999999999418e+03 9.091720734889073670e+07
8.720015999999999622e+03 9.091726299303919077e+07
8.720023999999999432e+03 9.091740822855503857e+07
8.720028000000000247e+03 9.091748114653889835e+07
8.720030000000000655e+03 9.091751850035385787e+07
8.720031000000000859e+03 9.091753735923925042e+07
8.720032000000001062e+03 9.091763150696423650e+07
8.720048000000000684e+03 9.091792792241363227e+07
8.720056000000000495e+03 9.091807315846142173e+07
8.720059999999999491e+03 9.091814607671380043e+07
8.720061999999999898e+03 9.091818343066065013e+07
8.720063000000000102e+03 9.091820228961940110e+07
8.720064000000000306e+03 9.091837292256727815e+07
8.720095999999999549e+03 9.091895967598716915e+07
8.720112000000000990e+03 9.091925609364977479e+07
8.720120000000000800e+03 9.091940133076116443e+07
8.720123999999999796e+03 9.091947424956803024e+07
8.720126000000000204e+03 9.091951160378639400e+07
8.720127000000000407e+03 9.091953046289195120e+07
8.720128000000000611e+03 9.091983777018445730e+07
8.720192000000000917e+03 9.092103097967727482e+07
8.720224000000000160e+03 9.092161774169604480e+07
8.720239999999999782e+03 9.092191416379313171e+07
8.720247999999999593e+03 9.092205940306054056e+07
8.720252000000000407e+03 9.092213232295230031e+07
8.720254000000000815e+03 9.092216967772950232e+07
8.720255000000001019e+03 9.092218853712674975e+07
8.720255999999999403e+03 9.092271482642167807e+07
8.720384000000000015e+03 9.092514928145718575e+07
8.720448000000000320e+03 9.092634252597296238e+07
8.720479999999999563e+03 9.092692930513055623e+07
8.720496000000001004e+03 9.092722573604252934e+07
8.720504000000000815e+03 9.092737097958673537e+07
8.720507999999999811e+03 9.092744390161538124e+07
8.720510000000000218e+03 9.092748125749245286e+07
8.720511000000000422e+03 9.092750011742633581e+07
8.720512000000000626e+03 9.092823731408572197e+07
8.720768000000000029e+03 9.093325763574990630e+07
8.720896000000000640e+03 9.093569223012328148e+07
8.720960000000000946e+03 9.093688554282918572e+07
8.720992000000000189e+03 9.093747235593830049e+07
8.721007999999999811e+03 9.093776880395779014e+07
8.721015999999999622e+03 9.093791405597200990e+07
8.721020000000000437e+03 9.093798698232986033e+07
8.721022000000000844e+03 9.093802434045253694e+07
8.721023000000001048e+03 9.093804320148755610e+07
8.721023999999999432e+03 9.093896280822846293e+07
8.721536000000000058e+03 9.094942889648349583e+07
8.721791999999999462e+03 9.095444980567875504e+07
8.721920000000000073e+03 9.095688468342265487e+07
8.721984000000000378e+03 9.095807813480755687e+07
8.722015999999999622e+03 9.095866501764132082e+07
8.722032000000001062e+03 9.095896150018776953e+07
8.722040000000000873e+03 9.095910676953785121e+07
8.722043999999999869e+03 9.095917970458909869e+07
8.722046000000000276e+03 9.095921706715375185e+07
8.722047000000000480e+03 9.095923593039199710e+07
8.722048000000000684e+03 9.096019458106982708e+07
8.723072000000000116e+03 9.098160399200360477e+07
8.723584000000000742e+03 9.099207252055712044e+07
8.723840000000000146e+03 9.099709459917403758e+07
8.723968000000000757e+03 9.099953004356335104e+07
8.724032000000001062e+03 9.100072376891177893e+07
8.724064000000000306e+03 9.100131078653247654e+07
8.724079999999999927e+03 9.100160733764173090e+07
8.724087999999999738e+03 9.100175264016279578e+07
8.724092000000000553e+03 9.100182559225131571e+07
8.724094000000000960e+03 9.100186296351450682e+07
8.724094999999999345e+03 9.100188183096486330e+07
8.724095999999999549e+03 9.100318971052621305e+07
8.726144000000000233e+03 9.104577608657069504e+07
8.727167999999999665e+03 9.106719557325625420e+07
8.727680000000000291e+03 9.107766903199602664e+07
8.727935999999999694e+03 9.108269347819863260e+07
8.728064000000000306e+03 9.108513006226617098e+07
8.728128000000000611e+03 9.108632434650863707e+07
8.728159999999999854e+03 9.108691164020630717e+07
8.728175999999999476e+03 9.108720833016000688e+07
8.728183999999999287e+03 9.108735370068171620e+07
8.728188000000000102e+03 9.108742668638369441e+07
8.728190000000000509e+03 9.108746407482509315e+07
8.728191000000000713e+03 9.108748295113134384e+07
8.728192000000000917e+03 9.108851997935384512e+07
8.732288000000000466e+03 9.117394898150594532e+07
8.734335999999999331e+03 9.121657524826180935e+07
8.734465000000000146e+03 9.121854669228170812e+07
8.734466000000000349e+03 9.121856820065143704e+07
8.734468000000000757e+03 9.121860812524174154e+07
8.734471999999999753e+03 9.121869137824869156e+07
8.734479999999999563e+03 9.121885865637575090e+07
8.734496000000001004e+03 9.121919015525312722e+07
8.734528000000000247e+03 9.121985760331326723e+07
8.734592000000000553e+03 9.122119019744051993e+07
8.734719999999999345e+03 9.122385902355322242e+07
8.734976000000000568e+03 9.122918460172992945e+07
8.735360000000000582e+03 9.123801486378441751e+07
8.735487999999999374e+03 9.123971057038225234e+07
8.735871999999999389e+03 9.124849813886430860e+07
8.736128000000000611e+03 9.125352729977518320e+07
8.736255999999999403e+03 9.125596616532309353e+07
8.736319999999999709e+03 9.125716156687447429e+07
8.736352000000000771e+03 9.125774941023942828e+07
8.736368000000000393e+03 9.125804637798114121e+07
8.736376000000000204e+03 9.125819188524407148e+07
8.736380000000001019e+03 9.125826493915680051e+07
8.736381999999999607e+03 9.125830236265940964e+07
8.736382999999999811e+03 9.125832125689455867e+07
8.736384000000000015e+03 9.125969008538968861e+07
8.736512000000000626e+03 9.126090919703915715e+07
8.738559999999999491e+03 9.130364489876519144e+07
8.742656000000000859e+03 9.138936676583239436e+07
8.744576000000000931e+03 9.143077268908831477e+07
8.748672000000000480e+03 9.151636185556182265e+07
8.750719999999999345e+03 9.155906808028332889e+07
8.750847999999999956e+03 9.156062279171939194e+07
8.751744000000000597e+03 9.158054789707678556e+07
8.752255999999999403e+03 9.159105081241473556e+07
8.752512000000000626e+03 9.159608940891543031e+07
8.752639999999999418e+03 9.159853283544951677e+07
8.752703999999999724e+03 9.159973047156615555e+07
8.752736000000000786e+03 9.160031941345216334e+07
8.752752000000000407e+03 9.160061693721139431e+07
8.752760000000000218e+03 9.160076271684855223e+07
8.752764000000001033e+03 9.160083590672831237e+07
8.752765999999999622e+03 9.160087339991085231e+07
8.752766999999999825e+03 9.160089232936549187e+07
8.752768000000000029e+03 9.160223105758389831e+07
8.767231999999999971e+03 9.190385401312915981e+07
8.767233000000000175e+03 9.190437538064251840e+07
8.767234000000000378e+03 9.190439696930453181e+07
8.767236000000000786e+03 9.190443704280832410e+07
8.767239999999999782e+03 9.190452060695700347e+07
8.767247999999999593e+03 9.190468850992327929e+07
8.767264000000001033e+03 9.190502124738498032e+07
8.767296000000000276e+03 9.190569119906225801e+07
8.767360000000000582e+03 9.190702877298265696e+07
8.767487999999999374e+03 9.190970758933466673e+07
8.767744000000000597e+03 9.191505311498318613e+07
8.768255999999999403e+03 9.192561858462142944e+07
8.769152000000000044e+03 9.194580778132358193e+07
8.769280000000000655e+03 9.194689670053167641e+07
8.771327999999999520e+03 9.198979285033652186e+07
8.775424000000000888e+03 9.207583615887229145e+07
8.777344000000000960e+03 9.211753195045323670e+07
8.781440000000000509e+03 9.220344141408538818e+07
8.783487999999999374e+03 9.224630763088299334e+07
8.783615999999999985e+03 9.224773404899625480e+07
8.783617000000000189e+03 9.224871445378105342e+07
8.783618000000000393e+03 9.224873608283634484e+07
8.783620000000000800e+03 9.224877623187318444e+07
8.783623999999999796e+03 9.224885995296241343e+07
8.783631999999999607e+03 9.224902816847464442e+07
8.783648000000001048e+03 9.224936152780517936e+07
8.783680000000000291e+03 9.225003273155677319e+07
8.783744000000000597e+03 9.225137280664820969e+07
8.783871999999999389e+03 9.225405663596676290e+07
8.784128000000000611e+03 9.225941217295299470e+07
8.784512000000000626e+03 9.226786796255217493e+07
8.784639999999999418e+03 9.226999739392395318e+07
8.785023999999999432e+03 9.227841020981620252e+07
8.785280000000000655e+03 9.228346767309130728e+07
8.785407999999999447e+03 9.228592024814288318e+07
8.785471999999999753e+03 9.228712236719851196e+07
8.785504000000000815e+03 9.228771351900185645e+07
8.785520000000000437e+03 9.228801215733671188e+07
8.785528000000000247e+03 9.228815848201240599e+07
8.785532000000001062e+03 9.228823194461336732e+07
8.785533999999999651e+03 9.228826957936842740e+07
8.785534999999999854e+03 9.228828857991115749e+07
8.785664000000000669e+03 9.229131521979084611e+07
8.787711999999999534e+03 9.233429160902190208e+07
8.791808000000000902e+03 9.242049581102964282e+07
8.791808999999999287e+03 9.242062763415791094e+07
8.791809999999999491e+03 9.242064928385598958e+07
8.791811999999999898e+03 9.242068947033326328e+07
8.791816000000000713e+03 9.242077326917354763e+07
8.791824000000000524e+03 9.242094164177547395e+07
8.791840000000000146e+03 9.242127530983762443e+07
8.791871999999999389e+03 9.242194713656330109e+07
8.791935999999999694e+03 9.242328845728217065e+07
8.792064000000000306e+03 9.242597477231016755e+07
8.792319999999999709e+03 9.243133527827945352e+07
8.792832000000000335e+03 9.244193034463123977e+07
8.793855999999999767e+03 9.246326800990898907e+07
8.795904000000000451e+03 9.250628450948980451e+07
8.795905000000000655e+03 9.250661233418619633e+07
8.795906000000000859e+03 9.250663399382522702e+07
8.795907999999999447e+03 9.250667419937756658e+07
8.795912000000000262e+03 9.250675803703226149e+07
8.795920000000000073e+03 9.250692648812055588e+07
8.795935999999999694e+03 9.250726031207720935e+07
8.795968000000000757e+03 9.250793245286852121e+07
8.796032000000001062e+03 9.250927439943192899e+07
8.796159999999999854e+03 9.251196196950836480e+07
8.796416000000001077e+03 9.251732498437379301e+07
8.796927999999999884e+03 9.252792497784589231e+07
8.797951999999999316e+03 9.254927254824616015e+07
8.797952999999999520e+03 9.254949614689409733e+07
8.797953999999999724e+03 9.254951781138034165e+07
8.797956000000000131e+03 9.254955802623698115e+07
8.797960000000000946e+03 9.254964188307088614e+07
8.797968000000000757e+03 9.254981037310682237e+07
8.797984000000000378e+03 9.255014427459573746e+07
8.798015999999999622e+03 9.255081657003486156e+07
8.798079999999999927e+03 9.255215882597577572e+07
8.798208000000000538e+03 9.255484701731845737e+07
8.798463999999999942e+03 9.256021127526383102e+07
8.798976000000000568e+03 9.257081373209996521e+07
8.798977000000000771e+03 9.257108616477712989e+07
8.798978000000000975e+03 9.257110783172519505e+07
8.798979999999999563e+03 9.257114805138458312e+07
8.798984000000000378e+03 9.257123191793291271e+07
8.798992000000000189e+03 9.257140042759795487e+07
8.799007999999999811e+03 9.257173436758300662e+07
8.799040000000000873e+03 9.257240674178785086e+07
8.799103999999999360e+03 9.257374915481008589e+07
8.799231999999999971e+03 9.257643766006207466e+07
8.799487999999999374e+03 9.258180253939110041e+07
8.799488999999999578e+03 9.258164222347705066e+07
8.799489999999999782e+03 9.258166389159524441e+07
8.799492000000000189e+03 9.258170411354456842e+07
8.799496000000001004e+03 9.258178798489132524e+07
8.799504000000000815e+03 9.258195650418473780e+07
8.799520000000000437e+03 9.258229046313124895e+07
8.799551999999999680e+03 9.258296287584111094e+07
8.799615999999999985e+03 9.258430536542113125e+07
8.799744000000000597e+03 9.258699402279062569e+07
8.799745000000000800e+03 9.258668108768530190e+07
8.799746000000001004e+03 9.258670275637488067e+07
8.799747999999999593e+03 9.258674297942639887e+07
8.799752000000000407e+03 9.258682685307782888e+07
8.799760000000000218e+03 9.258699537688659132e+07
8.799775999999999840e+03 9.258732934492447972e+07
8.799808000000000902e+03 9.258800177589720488e+07
8.799871999999999389e+03 9.258934430135810375e+07
8.799872999999999593e+03 9.258911913502764702e+07
8.799873999999999796e+03 9.258914080399963260e+07
8.799876000000000204e+03 9.258918102758115530e+07
8.799880000000001019e+03 9.258926490230686963e+07
8.799888000000000829e+03 9.258943342825712264e+07
8.799904000000000451e+03 9.258976740063893795e+07
8.799935999999999694e+03 9.259043984038308263e+07
8.799936999999999898e+03 9.259031332483583689e+07
8.799938000000000102e+03 9.259033499394600093e+07
8.799940000000000509e+03 9.259037521779258549e+07
8.799943999999999505e+03 9.259045909303326905e+07
8.799951999999999316e+03 9.259062762000627816e+07
8.799968000000000757e+03 9.259096159447541833e+07
8.799969000000000960e+03 9.259090025503696501e+07
8.799969999999999345e+03 9.259092192421497405e+07
8.799971999999999753e+03 9.259096214818651974e+07
8.799976000000000568e+03 9.259104602368712425e+07
8.799984000000000378e+03 9.259121455116958916e+07
8.799985000000000582e+03 9.259119598266066611e+07
8.799986000000000786e+03 9.259121765187117457e+07
8.799987999999999374e+03 9.259125787590406835e+07
8.799992000000000189e+03 9.259134175153093040e+07
8.799993000000000393e+03 9.259134075329661369e+07
8.799994000000000597e+03 9.259136242252473533e+07
8.799996000000001004e+03 9.259140264659008384e+07
8.799996999999999389e+03 9.259141282308141887e+07
8.799997999999999593e+03 9.259143449231763184e+07
8.799998999999999796e+03 9.259145035781103373e+07
8.800000000000000000e+03 9.259197375817182660e+07
8.800001000000000204e+03 9.259149075990366936e+07
8.800002000000000407e+03 9.259151225113984942e+07
8.800003000000000611e+03 9.259153098399658501e+07
8.800004000000000815e+03 9.259155859212228656e+07
8.800005999999999403e+03 9.259159612688274682e+07
8.800006999999999607e+03 9.259161485974898934e+07
8.800007999999999811e+03 9.259165505014280975e+07
8.800012000000000626e+03 9.259172712004368007e+07
8.800014000000001033e+03 9.259176465483807027e+07
8.800014999999999418e+03 9.259178338772195578e+07
8.800015999999999622e+03 9.259184425529082119e+07
8.800023999999999432e+03 9.259198902643220127e+07
8.800028000000000247e+03 9.259206109645396471e+07
8.800030000000000655e+03 9.259209863131886721e+07
8.800031000000000859e+03 9.259211736423794925e+07
8.800032000000001062e+03 9.259222097275683284e+07
8.800048000000000684e+03 9.259251670239071548e+07
8.800056000000000495e+03 9.259266147405230999e+07
8.800059999999999491e+03 9.259273354432415962e+07
8.800061999999999898e+03 9.259277107932716608e+07
8.800063000000000102e+03 9.259278981231723726e+07
8.800064000000000306e+03 9.259297658945767581e+07
8.800095999999999549e+03 9.259356352790452540e+07
8.800112000000000990e+03 9.259385925958707929e+07
8.800120000000000800e+03 9.259400403226168454e+07
8.800123999999999796e+03 9.259407610302597284e+07
8.800126000000000204e+03 9.259411363829784095e+07
8.800127000000000407e+03 9.259413237142385542e+07
8.800128000000000611e+03 9.259447114758154750e+07
8.800192000000000917e+03 9.259566537085491419e+07
8.800224000000000160e+03 9.259625231763257086e+07
8.800239999999999782e+03 9.259654805341051519e+07
8.800247999999999593e+03 9.259669282814571261e+07
8.800252000000000407e+03 9.259676489989407361e+07
8.800254000000000815e+03 9.259680243572874367e+07
8.800255000000001019e+03 9.259682116914103925e+07
8.800255999999999403e+03 9.259739836008153856e+07
8.800384000000000015e+03 9.259983654737111926e+07
8.800448000000000320e+03 9.260103080507525802e+07
8.800479999999999563e+03 9.260161776869931817e+07
8.800496000000001004e+03 9.260191351292303205e+07
8.800504000000000815e+03 9.260205829185953736e+07
8.800507999999999811e+03 9.260213036563473940e+07
8.800510000000000218e+03 9.260216790258735418e+07
8.800511000000000422e+03 9.260218663659170270e+07
8.800512000000000626e+03 9.260296350472305715e+07
8.800768000000000029e+03 9.260800295263369381e+07
8.800896000000000640e+03 9.261044128155626357e+07
8.800960000000000946e+03 9.261163560833688080e+07
8.800992000000000189e+03 9.261222260590218008e+07
8.801007999999999811e+03 9.261251836716899276e+07
8.801015999999999622e+03 9.261266315429545939e+07
8.801020000000000437e+03 9.261273523230156302e+07
8.801022000000000844e+03 9.261277277133326232e+07
8.801023000000001048e+03 9.261279150648255646e+07
8.801023999999999432e+03 9.261376124463497102e+07
8.801536000000000058e+03 9.262431974546502531e+07
8.801791999999999462e+03 9.262935978324206173e+07
8.801920000000000073e+03 9.263179839563153684e+07
8.801984000000000378e+03 9.263299286118766665e+07
8.802015999999999622e+03 9.263357992610892653e+07
8.802032000000001062e+03 9.263387572144736350e+07
8.802040000000000873e+03 9.263402052538071573e+07
8.802043999999999869e+03 9.263409261164759099e+07
8.802046000000000276e+03 9.263413015494270623e+07
8.802047000000000480e+03 9.263414889241272211e+07
8.802048000000000684e+03 9.263521264838460088e+07
8.803072000000000116e+03 9.265681265523689985e+07
8.803584000000000742e+03 9.266737363214540482e+07
8.803840000000000146e+03 9.267241484337879717e+07
8.803968000000000757e+03 9.267485401667521894e+07
8.804032000000001062e+03 9.267604875609670579e+07
8.804064000000000306e+03 9.267663595487812161e+07
8.804079999999999927e+03 9.267693181787601113e+07
8.804087999999999738e+03 9.267707665530410409e+07
8.804092000000000553e+03 9.267714875780466199e+07
8.804094000000000960e+03 9.267718630998924375e+07
8.804094999999999345e+03 9.267720505168303847e+07
8.804095999999999549e+03 9.267863352183522284e+07
8.806144000000000233e+03 9.272155719320262969e+07
8.807167999999999665e+03 9.274316728808100522e+07
8.807680000000000291e+03 9.275373320056721568e+07
8.807935999999999694e+03 9.275877676226332784e+07
8.808064000000000306e+03 9.276121707123401761e+07
8.808128000000000611e+03 9.276241236706644297e+07
8.808159999999999854e+03 9.276299983881442249e+07
8.808175999999999476e+03 9.276329583969698846e+07
8.808183999999999287e+03 9.276344074451774359e+07
8.808188000000000102e+03 9.276351288088276982e+07
8.808190000000000509e+03 9.276355045059761405e+07
8.808191000000000713e+03 9.276356920093414187e+07
8.808192000000000917e+03 9.276494853257933259e+07
8.812288000000000466e+03 9.285109332616057992e+07
8.814335999999999331e+03 9.289405700624054670e+07
8.814465000000000146e+03 9.289603738418465853e+07
8.814466000000000349e+03 9.289605917464296520e+07
8.814468000000000757e+03 9.289609943001972139e+07
8.814471999999999753e+03 9.289618326307651401e+07
8.814479999999999563e+03 9.289635136381854117e+07
8.814496000000001004e+03 9.289668592599244416e+07
8.814528000000000247e+03 9.289735864012496173e+07
8.814592000000000553e+03 9.289870279393078387e+07
8.814719999999999345e+03 9.290139698260651529e+07
8.814976000000000568e+03 9.290676470104683936e+07
8.815360000000000582e+03 9.291568721762491763e+07
8.815487999999999374e+03 9.291739270755642653e+07
8.815871999999999389e+03 9.292626291687792540e+07
8.816128000000000611e+03 9.293131114719139040e+07
8.816255999999999403e+03 9.293375371901302040e+07
