# time MSD
6.087935999999999694e+03 2.722779319189242125e+08
6.088064000000000306e+03 2.722893071181626916e+08
6.088127999999999702e+03 2.722951410181384087e+08
6.088159999999999854e+03 2.722980968414554596e+08
6.088176000000000386e+03 2.722995743582020402e+08
6.088184000000000196e+03 2.723003122208375931e+08
6.088188000000000102e+03 2.723006829935072660e+08
6.088190000000000509e+03 2.723008681859195828e+08
6.088190999999999804e+03 2.723009591712090969e+08
6.088192000000000007e+03 2.723007188087289333e+08
6.092288000000000466e+03 2.726673293626536727e+08
6.094336000000000240e+03 2.728508908027424812e+08
6.094465000000000146e+03 2.728613806971113086e+08
6.094466000000000349e+03 2.728614712132421136e+08
6.094467999999999847e+03 2.728616498482447267e+08
6.094471999999999753e+03 2.728620095721043944e+08
6.094480000000000473e+03 2.728627281413621902e+08
6.094496000000000095e+03 2.728641611300215125e+08
6.094528000000000247e+03 2.728670448686513901e+08
6.094592000000000553e+03 2.728728306953724623e+08
6.094720000000000255e+03 2.728844329260267019e+08
6.094976000000000568e+03 2.729071642074624300e+08
6.095359999999999673e+03 2.729425743301704526e+08
6.095488000000000284e+03 2.729530482293134928e+08
6.095872000000000298e+03 2.729883519440765381e+08
6.096127999999999702e+03 2.730112320634387136e+08
6.096256000000000313e+03 2.730226225794823170e+08
6.096319999999999709e+03 2.730284643351163268e+08
6.096351999999999862e+03 2.730314241370959878e+08
6.096368000000000393e+03 2.730329036424518228e+08
6.096376000000000204e+03 2.730336424981801510e+08
6.096380000000000109e+03 2.730340137698008418e+08
6.096382000000000517e+03 2.730341992115083933e+08
6.096382999999999811e+03 2.730342903191562295e+08
6.096384000000000015e+03 2.730331669962758422e+08
6.096511999999999716e+03 2.730448734264760613e+08
6.098560000000000400e+03 2.732282873435270190e+08
6.102655999999999949e+03 2.735954327389448881e+08
6.104576000000000022e+03 2.737676533186885118e+08
6.108672000000000480e+03 2.741352497790679932e+08
6.110720000000000255e+03 2.743193045607650876e+08
6.110847999999999956e+03 2.743304795758805871e+08
6.111743999999999687e+03 2.744112344520915747e+08
6.112256000000000313e+03 2.744571350612022281e+08
6.112511999999999716e+03 2.744800766465422511e+08
6.112640000000000327e+03 2.744914977563263178e+08
6.112703999999999724e+03 2.744973552072749734e+08
6.112735999999999876e+03 2.745003229633835554e+08
6.112752000000000407e+03 2.745018064444444776e+08
6.112760000000000218e+03 2.745025472856544256e+08
6.112764000000000124e+03 2.745029195551565289e+08
6.112766000000000531e+03 2.745031054951557517e+08
6.112766999999999825e+03 2.745031968478091359e+08
6.112768000000000029e+03 2.745020451534693241e+08
6.127231999999999971e+03 2.758029594435361624e+08
6.127233000000000175e+03 2.758031965834467411e+08
6.127234000000000378e+03 2.758032875866991282e+08
6.127235999999999876e+03 2.758034671825149655e+08
6.127239999999999782e+03 2.758038288406136632e+08
6.127248000000000502e+03 2.758045512741342783e+08
6.127264000000000124e+03 2.758059919684189558e+08
6.127296000000000276e+03 2.758088912131687999e+08
6.127360000000000582e+03 2.758147081472830176e+08
6.127488000000000284e+03 2.758263727352738976e+08
6.127743999999999687e+03 2.758492262218275070e+08
6.128256000000000313e+03 2.758953568752991557e+08
6.129152000000000044e+03 2.759761913539183140e+08
6.129279999999999745e+03 2.759876756018263102e+08
6.131328000000000429e+03 2.761720750230754018e+08
6.135423999999999978e+03 2.765411923030700684e+08
6.137344000000000051e+03 2.767146229304792285e+08
6.141440000000000509e+03 2.770841918768855333e+08
6.143488000000000284e+03 2.772692338264542818e+08
6.143615999999999985e+03 2.772801830232577920e+08
6.143617000000000189e+03 2.772808131932932138e+08
6.143618000000000393e+03 2.772809044401240945e+08
6.143619999999999891e+03 2.772810845166066885e+08
6.143623999999999796e+03 2.772814471423883438e+08
6.143632000000000517e+03 2.772821715090996027e+08
6.143648000000000138e+03 2.772836160589109063e+08
6.143680000000000291e+03 2.772865230618488193e+08
6.143743999999999687e+03 2.772923555584290624e+08
6.143872000000000298e+03 2.773040513485769629e+08
6.144127999999999702e+03 2.773269659539189339e+08
6.144511999999999716e+03 2.773616566515002847e+08
6.144640000000000327e+03 2.773732200039392710e+08
6.145024000000000342e+03 2.774078033797984123e+08
6.145279999999999745e+03 2.774308679405006170e+08
6.145408000000000357e+03 2.774423502711569667e+08
6.145471999999999753e+03 2.774482391228858232e+08
6.145503999999999905e+03 2.774512227879595160e+08
6.145520000000000437e+03 2.774527142213808298e+08
6.145528000000000247e+03 2.774534590336565971e+08
6.145532000000000153e+03 2.774538332990725636e+08
6.145534000000000560e+03 2.774540202359159589e+08
6.145534999999999854e+03 2.774541120786200762e+08
6.145663999999999760e+03 2.774657856416710019e+08
6.147712000000000444e+03 2.776506781596180201e+08
6.151807999999999993e+03 2.780207819149887562e+08
6.151809000000000196e+03 2.780210013153546453e+08
6.151810000000000400e+03 2.780210926839269400e+08
6.151811999999999898e+03 2.780212730006332397e+08
6.151815999999999804e+03 2.780216361094893217e+08
6.151824000000000524e+03 2.780223614416174889e+08
6.151840000000000146e+03 2.780238079172173738e+08
6.151872000000000298e+03 2.780267187941551805e+08
6.151935999999999694e+03 2.780325590642192364e+08
6.152064000000000306e+03 2.780442704520273209e+08
6.152319999999999709e+03 2.780672156209940314e+08
6.152832000000000335e+03 2.781135313534926772e+08
6.153855999999999767e+03 2.782062204183495641e+08
6.155904000000000451e+03 2.783913594348658323e+08
6.155904999999999745e+03 2.783914426992466450e+08
6.155905999999999949e+03 2.783915341286876798e+08
6.155908000000000357e+03 2.783917145655160546e+08
6.155912000000000262e+03 2.783920779165024757e+08
6.155920000000000073e+03 2.783928037322716713e+08
6.155935999999999694e+03 2.783942511717765927e+08
6.155967999999999847e+03 2.783971639880868196e+08
6.156032000000000153e+03 2.784030081471107602e+08
6.156159999999999854e+03 2.784147273327311873e+08
6.156416000000000167e+03 2.784376877869542241e+08
6.156927999999999884e+03 2.784840343522755504e+08
6.157952000000000226e+03 2.785767851395782232e+08
6.157953000000000429e+03 2.785769183631882071e+08
6.157953999999999724e+03 2.785770098230407834e+08
6.157956000000000131e+03 2.785771903199589252e+08
6.157960000000000036e+03 2.785775537921565175e+08
6.157967999999999847e+03 2.785782798497897387e+08
6.157984000000000378e+03 2.785797277718479037e+08
6.158016000000000531e+03 2.785826415588165522e+08
6.158079999999999927e+03 2.785884876645001769e+08
6.158208000000000538e+03 2.786002107541392446e+08
6.158463999999999942e+03 2.786231788553944230e+08
6.158976000000000568e+03 2.786695408433629274e+08
6.158976999999999862e+03 2.786695725896479487e+08
6.158978000000000065e+03 2.786696640646883845e+08
6.158980000000000473e+03 2.786698445916020274e+08
6.158984000000000378e+03 2.786702081242774129e+08
6.158992000000000189e+03 2.786709343026113510e+08
6.159007999999999811e+03 2.786723824652227163e+08
6.159039999999999964e+03 2.786752967369273901e+08
6.159104000000000269e+03 2.786811438139055371e+08
6.159231999999999971e+03 2.786928688520272970e+08
6.159488000000000284e+03 2.787158407741490602e+08
6.159489000000000487e+03 2.787158426727573276e+08
6.159489999999999782e+03 2.787159341553837061e+08
6.159492000000000189e+03 2.787161146972227693e+08
6.159496000000000095e+03 2.787164782599769831e+08
6.159503999999999905e+03 2.787172044985044003e+08
6.159520000000000437e+03 2.787186527810548544e+08
6.159551999999999680e+03 2.787215672942154408e+08
6.159615999999999985e+03 2.787274148563528061e+08
6.159743999999999687e+03 2.787391408688438535e+08
6.159744999999999891e+03 2.787389505523919463e+08
6.159746000000000095e+03 2.787390420388180017e+08
6.159748000000000502e+03 2.787392225881103277e+08
6.159752000000000407e+03 2.787395861659073234e+08
6.159760000000000218e+03 2.787403124345774055e+08
6.159775999999999840e+03 2.787417607771083117e+08
6.159807999999999993e+03 2.787446754109402299e+08
6.159872000000000298e+03 2.787505232148182392e+08
6.159873000000000502e+03 2.787504439586478472e+08
6.159873999999999796e+03 2.787505354469573498e+08
6.159876000000000204e+03 2.787507159999760389e+08
6.159880000000000109e+03 2.787510795852745175e+08
6.159887999999999920e+03 2.787518058689615726e+08
6.159904000000000451e+03 2.787532542416349649e+08
6.159935999999999694e+03 2.787561689362028241e+08
6.159936999999999898e+03 2.787563455443817377e+08
6.159938000000000102e+03 2.787564370336527228e+08
6.159940000000000509e+03 2.787566175885769725e+08
6.159944000000000415e+03 2.787569811777357459e+08
6.159952000000000226e+03 2.787577074691571593e+08
6.159967999999999847e+03 2.787591558572253585e+08
6.159969000000000051e+03 2.787593379885771275e+08
6.159970000000000255e+03 2.787594294783312082e+08
6.159971999999999753e+03 2.787596100342182517e+08
6.159976000000000568e+03 2.787599736253336072e+08
6.159984000000000378e+03 2.787606999206654429e+08
6.159985000000000582e+03 2.787608344490569830e+08
6.159985999999999876e+03 2.787609259390512109e+08
6.159988000000000284e+03 2.787611064954220653e+08
6.159992000000000189e+03 2.787614700875164866e+08
6.159993000000000393e+03 2.787615814270086884e+08
6.159993999999999687e+03 2.787616729171233177e+08
6.159996000000000095e+03 2.787618534737354517e+08
6.159997000000000298e+03 2.787619569896637201e+08
6.159998000000000502e+03 2.787620484798380136e+08
6.159998999999999796e+03 2.787621444436848760e+08
6.160000000000000000e+03 2.787619672364233136e+08
6.160001000000000204e+03 2.787623280330651999e+08
6.160002000000000407e+03 2.787624164906823039e+08
6.160002999999999702e+03 2.787625085898877978e+08
6.160003999999999905e+03 2.787625926293972731e+08
6.160006000000000313e+03 2.787627800836316943e+08
6.160007000000000517e+03 2.787628721828982830e+08
6.160007999999999811e+03 2.787629433645781875e+08
6.160011999999999716e+03 2.787633189281420708e+08
6.160014000000000124e+03 2.787635063826212287e+08
6.160015000000000327e+03 2.787635984820093513e+08
6.160016000000000531e+03 2.787636447844955921e+08
6.160024000000000342e+03 2.787643917661954761e+08
6.160028000000000247e+03 2.787647673307211399e+08
6.160029999999999745e+03 2.787649547856820226e+08
6.160030999999999949e+03 2.787650468853102326e+08
6.160032000000000153e+03 2.787650630575468540e+08
6.160047999999999774e+03 2.787665595333320498e+08
6.160056000000000495e+03 2.787673065189083815e+08
6.160060000000000400e+03 2.787676820853682160e+08
6.160061999999999898e+03 2.787678695412970185e+08
6.160063000000000102e+03 2.787679616414086223e+08
6.160064000000000306e+03 2.787679185705767274e+08
6.160096000000000458e+03 2.787709110766108632e+08
6.160112000000000080e+03 2.787724075680065751e+08
6.160119999999999891e+03 2.787731545613707304e+08
6.160123999999999796e+03 2.787735301317220926e+08
6.160126000000000204e+03 2.787737175895879865e+08
6.160127000000000407e+03 2.787738096906655431e+08
6.160127999999999702e+03 2.787737436029796600e+08
6.160192000000000007e+03 2.787796454353647232e+08
6.160224000000000160e+03 2.787826380038235784e+08
6.160239999999999782e+03 2.787841345264732838e+08
6.160248000000000502e+03 2.787848815354672074e+08
6.160252000000000407e+03 2.787852571137059927e+08
6.160253999999999905e+03 2.787854445754605532e+08
6.160255000000000109e+03 2.787855366784705520e+08
6.160256000000000313e+03 2.787852244998143911e+08
6.160384000000000015e+03 2.787967188635594249e+08
6.160448000000000320e+03 2.788026209393749237e+08
6.160480000000000473e+03 2.788056136310153604e+08
6.160496000000000095e+03 2.788071102154256105e+08
6.160503999999999905e+03 2.788078572550995946e+08
6.160507999999999811e+03 2.788082328488082886e+08
6.160510000000000218e+03 2.788084203183256984e+08
6.160511000000000422e+03 2.788085124250759482e+08
6.160511999999999716e+03 2.788084882472901344e+08
6.160768000000000029e+03 2.788315999620243907e+08
6.160895999999999731e+03 2.788430952830219865e+08
6.160960000000000036e+03 2.788489978512811661e+08
6.160992000000000189e+03 2.788519907927236557e+08
6.161007999999999811e+03 2.788534875020250082e+08
6.161016000000000531e+03 2.788542346040269136e+08
6.161020000000000437e+03 2.788546102290614843e+08
6.161021999999999935e+03 2.788547977142604589e+08
6.161023000000000138e+03 2.788548898286904097e+08
6.161024000000000342e+03 2.788550075679637194e+08
6.161536000000000058e+03 2.789012930451713800e+08
6.161792000000000371e+03 2.789244086014341712e+08
6.161920000000000073e+03 2.789359058360462785e+08
6.161984000000000378e+03 2.789418093884255290e+08
6.162016000000000531e+03 2.789448028290200233e+08
6.162032000000000153e+03 2.789462997878720164e+08
6.162039999999999964e+03 2.789470470144975781e+08
6.162043999999999869e+03 2.789474227021508217e+08
6.162046000000000276e+03 2.789476102185880542e+08
6.162047000000000480e+03 2.789477023483380079e+08
6.162047999999999774e+03 2.789476464465345144e+08
6.163072000000000116e+03 2.790403623047492504e+08
6.163583999999999833e+03 2.790866631582210660e+08
6.163840000000000146e+03 2.791097863967478871e+08
6.163967999999999847e+03 2.791212874559884667e+08
6.164032000000000153e+03 2.791271929696081281e+08
6.164064000000000306e+03 2.791301874041647911e+08
6.164079999999999927e+03 2.791316848598155975e+08
6.164087999999999738e+03 2.791324323343948722e+08
6.164092000000000553e+03 2.791328081467068791e+08
6.164094000000000051e+03 2.791329957253770232e+08
6.164095000000000255e+03 2.791330878857833743e+08
6.164096000000000458e+03 2.791328908322627544e+08
6.166144000000000233e+03 2.793186132973308563e+08
6.167168000000000575e+03 2.794113907826972604e+08
6.167680000000000291e+03 2.794577224153159857e+08
6.167935999999999694e+03 2.794808610164533854e+08
6.168064000000000306e+03 2.794923697182037830e+08
6.168127999999999702e+03 2.794982791554930210e+08
6.168159999999999854e+03 2.795012755796675682e+08
6.168176000000000386e+03 2.795027740302050114e+08
6.168184000000000196e+03 2.795035220016773939e+08
6.168188000000000102e+03 2.795038980637925863e+08
6.168190000000000509e+03 2.795040857671088576e+08
6.168190999999999804e+03 2.795041779887136817e+08
6.168192000000000007e+03 2.795039063007514477e+08
6.172288000000000466e+03 2.798753339822382927e+08
6.174336000000000240e+03 2.800613032504392266e+08
6.174465000000000146e+03 2.800721278409946561e+08
6.174466000000000349e+03 2.800722195945311785e+08
6.174467999999999847e+03 2.800724008589731455e+08
6.174471999999999753e+03 2.800727653256235719e+08
6.174480000000000473e+03 2.800734937439849377e+08
6.174496000000000095e+03 2.800749462555589676e+08
6.174528000000000247e+03 2.800778695180330873e+08
6.174592000000000553e+03 2.800837360107722282e+08
6.174720000000000255e+03 2.800954997695121169e+08
6.174976000000000568e+03 2.801185272490057349e+08
6.175360000000000582e+03 2.801542039892016053e+08
6.175488000000000284e+03 2.801650057679777741e+08
6.175872000000000298e+03 2.802005971726883054e+08
6.176127999999999702e+03 2.802237664993201494e+08
6.176256000000000313e+03 2.802352904873881936e+08
6.176319999999999709e+03 2.802412077738208175e+08
6.176351999999999862e+03 2.802442081783188581e+08
6.176368000000000393e+03 2.802457086194338202e+08
6.176376000000000204e+03 2.802464575843259096e+08
6.176380000000000109e+03 2.802468341459365487e+08
6.176382000000000517e+03 2.802470220985683799e+08
6.176382999999999811e+03 2.802471144426919818e+08
6.176384000000000015e+03 2.802460545130581260e+08
6.176511999999999716e+03 2.802580193252537251e+08
6.178560000000000400e+03 2.804438368391771317e+08
6.182655999999999949e+03 2.808158677663750648e+08
6.184576000000000022e+03 2.809901872064048052e+08
6.188672000000000480e+03 2.813626008140854239e+08
6.190720000000000255e+03 2.815490635075014830e+08
6.190847999999999956e+03 2.815605517968515754e+08
6.191743999999999687e+03 2.816422106298004389e+08
6.192256000000000313e+03 2.816887268747752309e+08
6.192511999999999716e+03 2.817119576384881735e+08
6.192640000000000327e+03 2.817235121823719740e+08
6.192703999999999724e+03 2.817294451637662053e+08
6.192735999999999876e+03 2.817324535267399549e+08
6.192752000000000407e+03 2.817339579469369054e+08
6.192760000000000218e+03 2.817347088983194828e+08
6.192764000000000124e+03 2.817350864587177634e+08
6.192766000000000531e+03 2.817352749097552299e+08
6.192766999999999825e+03 2.817353674987347722e+08
6.192768000000000029e+03 2.817342614649422169e+08
6.207231999999999971e+03 2.830522502432736158e+08
6.207233000000000175e+03 2.830526203827520609e+08
6.207234000000000378e+03 2.830527126232517362e+08
6.207235999999999876e+03 2.830528948498501778e+08
6.207239999999999782e+03 2.830532612504847050e+08
6.207248000000000502e+03 2.830539935339519978e+08
6.207264000000000124e+03 2.830554537556864023e+08
6.207296000000000276e+03 2.830583925329121351e+08
6.207360000000000582e+03 2.830642901651490331e+08
6.207488000000000284e+03 2.830761163627303243e+08
6.207743999999999687e+03 2.830992660242955685e+08
6.208256000000000313e+03 2.831459911976359487e+08
6.209152000000000044e+03 2.832276604547057748e+08
6.209279999999999745e+03 2.832394982526379824e+08
6.211328000000000429e+03 2.834263014087572694e+08
6.215423999999999978e+03 2.838003046851412058e+08
6.217344000000000051e+03 2.839757385344346762e+08
6.221440000000000509e+03 2.843501247761973143e+08
6.223488000000000284e+03 2.845375746415475011e+08
6.223615999999999985e+03 2.845489327616845369e+08
6.223617000000000189e+03 2.845494018307680488e+08
6.223618000000000393e+03 2.845494943147701025e+08
6.223619999999999891e+03 2.845496770223492980e+08
6.223623999999999796e+03 2.845500443902337551e+08
6.223632000000000517e+03 2.845507786075074077e+08
6.223648000000000138e+03 2.845522426842557192e+08
6.223680000000000291e+03 2.845551892194115520e+08
6.223743999999999687e+03 2.845611024197519422e+08
6.223872000000000298e+03 2.845729598311394453e+08
6.224127999999999702e+03 2.845961706164979935e+08
6.224511999999999716e+03 2.846312147684832215e+08
6.224640000000000327e+03 2.846430191535712481e+08
6.225024000000000342e+03 2.846779771726369858e+08
6.225279999999999745e+03 2.847013308758111596e+08
6.225408000000000357e+03 2.847129465428856015e+08
6.225471999999999753e+03 2.847189109127593040e+08
6.225503999999999905e+03 2.847219351929726601e+08
6.225520000000000437e+03 2.847234475733847022e+08
6.225528000000000247e+03 2.847242024982495308e+08
6.225532000000000153e+03 2.847245820567390323e+08
6.225534000000000560e+03 2.847247715051717758e+08
6.225534999999999854e+03 2.847248645839704871e+08
6.225663999999999760e+03 2.847367730633321404e+08
6.227712000000000444e+03 2.849240692271186113e+08
6.231807999999999993e+03 2.852990590904080868e+08
6.231809000000000196e+03 2.852992129370831847e+08
6.231810000000000400e+03 2.852993055427669287e+08
6.231811999999999898e+03 2.852994884908711910e+08
6.231815999999999804e+03 2.852998563421295285e+08
6.231824000000000524e+03 2.853005915258663297e+08
6.231840000000000146e+03 2.853020575303361416e+08
6.231872000000000298e+03 2.853050079463223219e+08
6.231935999999999694e+03 2.853109289377141595e+08
6.232064000000000306e+03 2.853228019693810344e+08
6.232319999999999709e+03 2.853460432891541719e+08
6.232832000000000335e+03 2.853929535124909282e+08
6.233855999999999767e+03 2.854868308508011699e+08
6.235904000000000451e+03 2.856743734824720025e+08
6.235904999999999745e+03 2.856744739974899888e+08
6.235905999999999949e+03 2.856745666640296578e+08
6.235908000000000357e+03 2.856747497323694229e+08
6.235912000000000262e+03 2.856751178252110481e+08
6.235920000000000073e+03 2.856758534919006228e+08
6.235935999999999694e+03 2.856773204594374895e+08
6.235967999999999847e+03 2.856802728145735264e+08
6.236032000000000153e+03 2.856861977000277638e+08
6.236159999999999854e+03 2.856980785420181155e+08
6.236416000000000167e+03 2.857213351297188997e+08
6.236927999999999884e+03 2.857682761882070303e+08
6.237952000000000226e+03 2.858622152326035500e+08
6.237953000000000429e+03 2.858623323598822951e+08
6.237953999999999724e+03 2.858624250568111539e+08
6.237956000000000131e+03 2.858626081852660179e+08
6.237960000000000036e+03 2.858629763990300894e+08
6.237967999999999847e+03 2.858637123074421883e+08
6.237984000000000378e+03 2.858651797570860386e+08
6.238016000000000531e+03 2.858681330817747116e+08
6.238079999999999927e+03 2.858740599127062559e+08
6.238208000000000538e+03 2.858859446572183967e+08
6.238463999999999942e+03 2.859092088916522861e+08
6.238976000000000568e+03 2.859561653745729923e+08
6.238976999999999862e+03 2.859561574575781226e+08
6.238978000000000065e+03 2.859562501697617173e+08
6.238980000000000473e+03 2.859564333282858133e+08
6.238984000000000378e+03 2.859568016025474668e+08
6.238992000000000189e+03 2.859575376319263577e+08
6.239007999999999811e+03 2.859590053226086497e+08
6.239039999999999964e+03 2.859619591321505308e+08
6.239104000000000269e+03 2.859678869369097948e+08
6.239231999999999971e+03 2.859797736317837238e+08
6.239488000000000284e+03 2.860030416817952394e+08
6.239489000000000487e+03 2.860030303353942633e+08
6.239489999999999782e+03 2.860031230551966429e+08
6.239492000000000189e+03 2.860033062286968231e+08
6.239496000000000095e+03 2.860036745331403613e+08
6.239503999999999905e+03 2.860044106228172779e+08
6.239520000000000437e+03 2.860058784336768389e+08
6.239551999999999680e+03 2.860088324845860004e+08
6.239615999999999985e+03 2.860147607727622986e+08
6.239743999999999687e+03 2.860266484393776059e+08
6.239744999999999891e+03 2.860264436272566915e+08
6.239746000000000095e+03 2.860265363508638740e+08
6.239748000000000502e+03 2.860267195319092274e+08
6.239752000000000407e+03 2.860270878514904380e+08
6.239760000000000218e+03 2.860278239715033770e+08
6.239775999999999840e+03 2.860292918426737189e+08
6.239807999999999993e+03 2.860322460150196552e+08
6.239872000000000298e+03 2.860381745463802814e+08
6.239873000000000502e+03 2.860380855996499062e+08
6.239873999999999796e+03 2.860381783251518011e+08
6.239876000000000204e+03 2.860383615099031925e+08
6.239880000000000109e+03 2.860387298369831443e+08
6.239887999999999920e+03 2.860394659719500542e+08
6.239904000000000451e+03 2.860409338727606535e+08
6.239935999999999694e+03 2.860438881048828363e+08
6.239936999999999898e+03 2.860440618751622438e+08
6.239938000000000102e+03 2.860441546016374826e+08
6.239940000000000509e+03 2.860443377883032560e+08
6.239944000000000415e+03 2.860447061192172766e+08
6.239952000000000226e+03 2.860454422618597746e+08
6.239967999999999847e+03 2.860469101779526472e+08
6.239969000000000051e+03 2.860470926894099712e+08
6.239970000000000255e+03 2.860471854163789749e+08
6.239971999999999753e+03 2.860473686040215492e+08
6.239976000000000568e+03 2.860477369368792176e+08
6.239984000000000378e+03 2.860484730834215283e+08
6.239985000000000582e+03 2.860486091331282258e+08
6.239985999999999876e+03 2.860487018603429794e+08
6.239988000000000284e+03 2.860488850484742522e+08
6.239992000000000189e+03 2.860492533822988868e+08
6.239993000000000393e+03 2.860493658170622587e+08
6.239993999999999687e+03 2.860494585443994403e+08
6.239996000000000095e+03 2.860496417327727675e+08
6.239997000000000298e+03 2.860497464914628863e+08
6.239998000000000502e+03 2.860498392188612819e+08
6.239998999999999796e+03 2.860499365054094791e+08
6.240000000000000000e+03 2.860498042511953115e+08
6.240001000000000204e+03 2.860501226399303675e+08
6.240002000000000407e+03 2.860502124213960171e+08
6.240002999999999702e+03 2.860503058285176158e+08
6.240003999999999905e+03 2.860503907419074178e+08
6.240006000000000313e+03 2.860505807560679317e+08
6.240007000000000517e+03 2.860506741632483602e+08
6.240007999999999811e+03 2.860507462165358067e+08
6.240011999999999716e+03 2.860511268918551207e+08
6.240014000000000124e+03 2.860513169062595367e+08
6.240015000000000327e+03 2.860514103135581613e+08
6.240016000000000531e+03 2.860514574585559964e+08
6.240024000000000342e+03 2.860522141462426782e+08
6.240028000000000247e+03 2.860525948225477338e+08
6.240029999999999745e+03 2.860527848374414444e+08
6.240030999999999949e+03 2.860528782449762821e+08
6.240032000000000153e+03 2.860528952857263684e+08
6.240047999999999774e+03 2.860544117448090911e+08
6.240056000000000495e+03 2.860551684363933802e+08
6.240060000000000400e+03 2.860555491146664023e+08
6.240061999999999898e+03 2.860557391305475235e+08
6.240063000000000102e+03 2.860558325385600924e+08
6.240064000000000306e+03 2.860557931538574696e+08
6.240096000000000458e+03 2.860588240301748514e+08
6.240112000000000080e+03 2.860603405049682856e+08
6.240119999999999891e+03 2.860610972043784261e+08
6.240123999999999796e+03 2.860614778865950704e+08
6.240126000000000204e+03 2.860616679044587016e+08
6.240127000000000407e+03 2.860617613134254217e+08
6.240127999999999702e+03 2.860617051517041922e+08
6.240192000000000007e+03 2.860676816730481982e+08
6.240224000000000160e+03 2.860707126122336984e+08
6.240239999999999782e+03 2.860722291185634732e+08
6.240248000000000502e+03 2.860729858337517977e+08
6.240252000000000407e+03 2.860733665239086747e+08
6.240253999999999905e+03 2.860735565457553267e+08
6.240255000000000109e+03 2.860736499566441774e+08
6.240256000000000313e+03 2.860733336118789315e+08
6.240384000000000015e+03 2.860849765366868377e+08
6.240448000000000320e+03 2.860909533021039367e+08
6.240480000000000473e+03 2.860939843653366566e+08
6.240496000000000095e+03 2.860955009336851239e+08
6.240503999999999905e+03 2.860962576798408628e+08
6.240507999999999811e+03 2.860966383856336474e+08
6.240510000000000218e+03 2.860968284152205586e+08
6.240511000000000422e+03 2.860969218299502134e+08
6.240511999999999716e+03 2.860968864417403340e+08
6.240768000000000029e+03 2.861203035748445988e+08
6.240895999999999731e+03 2.861319474544917941e+08
6.240960000000000036e+03 2.861379247088075280e+08
6.240992000000000189e+03 2.861409560204247236e+08
6.241007999999999811e+03 2.861424727132255435e+08
6.241016000000000531e+03 2.861432295215096474e+08
6.241020000000000437e+03 2.861436102585801482e+08
6.241021999999999935e+03 2.861438003037454486e+08
6.241023000000000138e+03 2.861438937261470556e+08
6.241024000000000342e+03 2.861439912132332325e+08
6.241536000000000058e+03 2.861908794819511175e+08
6.241792000000000371e+03 2.862143004606963396e+08
6.241920000000000073e+03 2.862259462494383454e+08
6.241984000000000378e+03 2.862319244862822890e+08
6.242016000000000531e+03 2.862349562967048883e+08
6.242032000000000153e+03 2.862364732391395569e+08
6.242039999999999964e+03 2.862372301720692515e+08
6.242043999999999869e+03 2.862376109718459249e+08
6.242046000000000276e+03 2.862378010482792258e+08
6.242047000000000480e+03 2.862378944860925078e+08
6.242047999999999774e+03 2.862378628449478745e+08
6.243072000000000116e+03 2.863317495461621881e+08
6.243583999999999833e+03 2.863786531890068650e+08
6.243840000000000146e+03 2.864020818503662944e+08
6.243967999999999847e+03 2.864137314600238800e+08
6.244032000000000153e+03 2.864197116569553018e+08
6.244064000000000306e+03 2.864227444616366625e+08
6.244079999999999927e+03 2.864242619016445875e+08
6.244087999999999738e+03 2.864250190827034116e+08
6.244092000000000553e+03 2.864254000074282885e+08
6.244094000000000051e+03 2.864255901461572647e+08
6.244095000000000255e+03 2.864256836146495342e+08
6.244096000000000458e+03 2.864256108200709820e+08
6.246144000000000233e+03 2.866137159726184607e+08
6.247168000000000575e+03 2.867076642820972204e+08
6.247680000000000291e+03 2.867545987022040486e+08
6.247935999999999694e+03 2.867780427498543859e+08
6.248064000000000306e+03 2.867897000004698038e+08
6.248127999999999702e+03 2.867956841183320284e+08
6.248159999999999854e+03 2.867987189121431708e+08
6.248176000000000386e+03 2.868002373480066657e+08
6.248184000000000196e+03 2.868009950259357691e+08
6.248188000000000102e+03 2.868013762004784942e+08
6.248190000000000509e+03 2.868015664641113877e+08
6.248190999999999804e+03 2.868016599939309955e+08
6.248192000000000007e+03 2.868014438609270453e+08
6.252288000000000466e+03 2.871776912361488342e+08
6.254336000000000240e+03 2.873660431523718238e+08
6.254465000000000146e+03 2.873771578638668060e+08
6.254466000000000349e+03 2.873772506631084681e+08
6.254467999999999847e+03 2.873774341023972631e+08
6.254471999999999753e+03 2.873778035038164854e+08
6.254480000000000473e+03 2.873785416789748073e+08
6.254496000000000095e+03 2.873800148446317911e+08
6.254528000000000247e+03 2.873829786550667286e+08
6.254592000000000553e+03 2.873889299028025866e+08
6.254720000000000255e+03 2.874008588555523753e+08
6.254976000000000568e+03 2.874241714888134599e+08
6.255360000000000582e+03 2.874601146798136234e+08
6.255488000000000284e+03 2.874712536434793472e+08
6.255872000000000298e+03 2.875071106387194991e+08
6.256127999999999702e+03 2.875305854235861301e+08
6.256256000000000313e+03 2.875422579595985413e+08
6.256319999999999709e+03 2.875482499268694520e+08
6.256351999999999862e+03 2.875512887012606263e+08
6.256368000000000393e+03 2.875528091287012696e+08
6.256376000000000204e+03 2.875535678005334735e+08
6.256380000000000109e+03 2.875539494751457572e+08
6.256382000000000517e+03 2.875541399883809090e+08
6.256382999999999811e+03 2.875542336409299374e+08
6.256384000000000015e+03 2.875531874177535176e+08
6.256511999999999716e+03 2.875654680978700519e+08
6.258560000000000400e+03 2.877537002396878600e+08
