# time MSD
4.959873999999999796e+03 3.332080362557950616e+08
4.959876000000000204e+03 3.332083056160115600e+08
4.959880000000000109e+03 3.332088447272312045e+08
4.959887999999999920e+03 3.332099235868721604e+08
4.959904000000000451e+03 3.332120753331717253e+08
4.959935999999999694e+03 3.332163871382440329e+08
4.959936999999999898e+03 3.332164953087748289e+08
4.959938000000000102e+03 3.332166289267305136e+08
4.959940000000000509e+03 3.332168982904053926e+08
4.959944000000000415e+03 3.332174374085754156e+08
4.959952000000000226e+03 3.332185162821400166e+08
4.959967999999999847e+03 3.332206680562301874e+08
4.959969000000000051e+03 3.332208265567235947e+08
4.959970000000000255e+03 3.332209601755548120e+08
4.959971999999999753e+03 3.332212295409777164e+08
4.959975999999999658e+03 3.332217686626494527e+08
4.959984000000000378e+03 3.332228475432372093e+08
4.959984999999999673e+03 3.332229952111464739e+08
4.959985999999999876e+03 3.332231288304150701e+08
4.959988000000000284e+03 3.332233981967094541e+08
4.959992000000000189e+03 3.332239373201311231e+08
4.959993000000000393e+03 3.332240831676324010e+08
4.959993999999999687e+03 3.332242167871201634e+08
4.959996000000000095e+03 3.332244861538522840e+08
4.959997000000000298e+03 3.332246258872134089e+08
4.959998000000000502e+03 3.332247595068104863e+08
4.959998999999999796e+03 3.332248971355010867e+08
4.960000000000000000e+03 3.332249877095530033e+08
4.960001000000000204e+03 3.332251655557296872e+08
4.960002000000000407e+03 3.332253001222135425e+08
4.960002999999999702e+03 3.332254349228447080e+08
4.960003999999999905e+03 3.332255679984986186e+08
4.960006000000000313e+03 3.332258392471700311e+08
4.960007000000000517e+03 3.332259740479102135e+08
4.960007999999999811e+03 3.332261041640218496e+08
4.960011999999999716e+03 3.332266468852503896e+08
4.960014000000000124e+03 3.332269181343622208e+08
4.960015000000000327e+03 3.332270529353210330e+08
4.960016000000000531e+03 3.332271679993435144e+08
4.960024000000000342e+03 3.332282559626490474e+08
4.960028000000000247e+03 3.332287986856334209e+08
4.960029999999999745e+03 3.332290699356234074e+08
4.960030999999999949e+03 3.332292047370167375e+08
4.960032000000000153e+03 3.332293112201251984e+08
4.960047999999999774e+03 3.332314799021782875e+08
4.960056000000000495e+03 3.332325678725420237e+08
4.960060000000000400e+03 3.332331105990419388e+08
4.960061999999999898e+03 3.332333818507947922e+08
4.960063000000000102e+03 3.332335166530598998e+08
4.960064000000000306e+03 3.332335891392291784e+08
4.960096000000000458e+03 3.332379204983716607e+08
4.960112000000000080e+03 3.332400892084433436e+08
4.960119999999999891e+03 3.332411771928900480e+08
4.960123999999999796e+03 3.332417199263857603e+08
4.960126000000000204e+03 3.332419911816622019e+08
4.960127000000000407e+03 3.332421259856687784e+08
4.960127999999999702e+03 3.332421112168264985e+08
4.960192000000000007e+03 3.332507043275862932e+08
4.960224000000000160e+03 3.332550357980478406e+08
4.960239999999999782e+03 3.332572045639205575e+08
4.960248000000000502e+03 3.332582925763438940e+08
4.960252000000000407e+03 3.332588353237932920e+08
4.960253999999999905e+03 3.332591065860642791e+08
4.960255000000000109e+03 3.332592413935542703e+08
4.960256000000000313e+03 3.332593876455397010e+08
4.960384000000000015e+03 3.332764814544188976e+08
4.960448000000000320e+03 3.332850750086156130e+08
4.960480000000000473e+03 3.332894067025367618e+08
4.960496000000000095e+03 3.332915755801115036e+08
4.960503999999999905e+03 3.332926636485370398e+08
4.960507999999999811e+03 3.332932064239001870e+08
4.960510000000000218e+03 3.332934777001337409e+08
4.960511000000000422e+03 3.332936125145729780e+08
4.960511999999999716e+03 3.332938286350653768e+08
4.960768000000000029e+03 3.333281820327410698e+08
4.960895999999999731e+03 3.333452776078550220e+08
4.960960000000000036e+03 3.333538720500858426e+08
4.960992000000000189e+03 3.333582041914171576e+08
4.961007999999999811e+03 3.333603732928959727e+08
4.961016000000000531e+03 3.333614614736346602e+08
4.961020000000000437e+03 3.333620043050249219e+08
4.961021999999999935e+03 3.333622756092379689e+08
4.961023000000000138e+03 3.333624104375758767e+08
4.961024000000000342e+03 3.333624891782736778e+08
4.961536000000000058e+03 3.334314736650847197e+08
4.961792000000000371e+03 3.334658341502751112e+08
4.961920000000000073e+03 3.334829332547876835e+08
4.961984000000000378e+03 3.334915294717311263e+08
4.962016000000000531e+03 3.334958625080128908e+08
4.962032000000000153e+03 3.334980320574660301e+08
4.962039999999999964e+03 3.334991204627903104e+08
4.962043999999999869e+03 3.334996634061881304e+08
4.962046000000000276e+03 3.334999347663938403e+08
4.962047000000000480e+03 3.335000696226044297e+08
4.962047999999999774e+03 3.335000013407396078e+08
4.963072000000000116e+03 3.336377842765513659e+08
4.963583999999999833e+03 3.337067972424778938e+08
4.963840000000000146e+03 3.337411719140360355e+08
4.963967999999999847e+03 3.337582780716981888e+08
4.964032000000000153e+03 3.337668778355633020e+08
4.964064000000000306e+03 3.337712126603967547e+08
4.964079999999999927e+03 3.337733831056868434e+08
4.964087999999999738e+03 3.337744719605265260e+08
4.964092000000000553e+03 3.337750151281692386e+08
4.964094000000000051e+03 3.337752866003977060e+08
4.964095000000000255e+03 3.337754215122723579e+08
4.964096000000000458e+03 3.337751045480118394e+08
4.966144000000000233e+03 3.340506713422313929e+08
4.967167999999999665e+03 3.341885679645637274e+08
4.967680000000000291e+03 3.342576378750112057e+08
4.967935999999999694e+03 3.342920409080619812e+08
4.968064000000000306e+03 3.343091611741584539e+08
4.968127999999999702e+03 3.343177680286338329e+08
4.968159999999999854e+03 3.343221064278447628e+08
4.968176000000000386e+03 3.343242786623936296e+08
4.968184000000000196e+03 3.343253684150534868e+08
4.968188000000000102e+03 3.343259120306121707e+08
4.968190000000000509e+03 3.343261837267237306e+08
4.968190999999999804e+03 3.343263187498169541e+08
4.968192000000000007e+03 3.343263170406709909e+08
4.972288000000000466e+03 3.348781508587640524e+08
4.974336000000000240e+03 3.351541724925966263e+08
4.974465000000000146e+03 3.351716153854499459e+08
4.974466000000000349e+03 3.351717493994352818e+08
4.974467999999999847e+03 3.351720196064442396e+08
4.974471999999999753e+03 3.351725601678940058e+08
4.974480000000000473e+03 3.351736420064937472e+08
4.974496000000000095e+03 3.351758002270069122e+08
4.974528000000000247e+03 3.351801250932884216e+08
4.974592000000000553e+03 3.351887578900402784e+08
4.974720000000000255e+03 3.352059223690554500e+08
4.974975999999999658e+03 3.352403873342005610e+08
4.975359999999999673e+03 3.352922966767792702e+08
4.975488000000000284e+03 3.353093747030739784e+08
4.975872000000000298e+03 3.353614805554197431e+08
4.976127999999999702e+03 3.353959403368203044e+08
4.976256000000000313e+03 3.354130888315570354e+08
4.976319999999999709e+03 3.354217098861661553e+08
4.976351999999999862e+03 3.354260554434528947e+08
4.976368000000000393e+03 3.354282312617071271e+08
4.976376000000000204e+03 3.354293228123335242e+08
4.976380000000000109e+03 3.354298673246828914e+08
4.976382000000000517e+03 3.354301394690583944e+08
4.976382999999999811e+03 3.354302747150911093e+08
4.976384000000000015e+03 3.354300275438241363e+08
4.976511999999999716e+03 3.354474351973436475e+08
4.978560000000000400e+03 3.357235929982172251e+08
4.982655999999999949e+03 3.362760737295796275e+08
4.984576000000000022e+03 3.365350429684549570e+08
4.988672000000000480e+03 3.370886958870188594e+08
4.990720000000000255e+03 3.373656268739503622e+08
4.990847999999999956e+03 3.373832471811355948e+08
4.991743999999999687e+03 3.375042059732976556e+08
4.992256000000000313e+03 3.375736176637138724e+08
4.992511999999999716e+03 3.376081908935148120e+08
4.992640000000000327e+03 3.376253958378272653e+08
4.992703999999999724e+03 3.376340452730512023e+08
4.992735999999999876e+03 3.376384051377331614e+08
4.992752000000000407e+03 3.376405881193625927e+08
4.992760000000000218e+03 3.376416832639219761e+08
4.992764000000000124e+03 3.376422295688452721e+08
4.992766000000000531e+03 3.376425026091221571e+08
4.992766999999999825e+03 3.376426383005520701e+08
4.992768000000000029e+03 3.376429857290530205e+08
5.007231999999999971e+03 3.396020735938338637e+08
5.007233000000000175e+03 3.396013035957465768e+08
5.007234000000000378e+03 3.396014384924289584e+08
5.007235999999999876e+03 3.396017104790210724e+08
5.007239999999999782e+03 3.396022546007948518e+08
5.007248000000000502e+03 3.396033435652737617e+08
5.007264000000000124e+03 3.396055160001661777e+08
5.007296000000000276e+03 3.396098693519396782e+08
5.007359999999999673e+03 3.396185590078262091e+08
5.007488000000000284e+03 3.396358365397570729e+08
5.007743999999999687e+03 3.396705284831253886e+08
5.008256000000000313e+03 3.397399701702168584e+08
5.009152000000000044e+03 3.398625584954766631e+08
5.009279999999999745e+03 3.398789397161024213e+08
5.011328000000000429e+03 3.401569152926309705e+08
5.015423999999999978e+03 3.407130303915348053e+08
5.017344000000000051e+03 3.409748450919957757e+08
5.021440000000000509e+03 3.415321366271860003e+08
5.023488000000000284e+03 3.418108864639455676e+08
5.023615999999999985e+03 3.418274781329354048e+08
5.023617000000000189e+03 3.418273346019595265e+08
5.023618000000000393e+03 3.418274699400775433e+08
5.023619999999999891e+03 3.418277428166162968e+08
5.023623999999999796e+03 3.418282887188287377e+08
5.023632000000000517e+03 3.418293812471027970e+08
5.023648000000000138e+03 3.418315607907170057e+08
5.023680000000000291e+03 3.418359283885486126e+08
5.023743999999999687e+03 3.418446464800617695e+08
5.023872000000000298e+03 3.418619805536585450e+08
5.024127999999999702e+03 3.418967859905059338e+08
5.024511999999999716e+03 3.419503754630201459e+08
5.024640000000000327e+03 3.419664548688306212e+08
5.025024000000000342e+03 3.420202428539710045e+08
5.025279999999999745e+03 3.420550430258927345e+08
5.025408000000000357e+03 3.420723609056012034e+08
5.025471999999999753e+03 3.420810671211965680e+08
5.025503999999999905e+03 3.420854556055015922e+08
5.025520000000000437e+03 3.420876529164947271e+08
5.025528000000000247e+03 3.420887552500167489e+08
5.025532000000000153e+03 3.420893051413696408e+08
5.025533999999999651e+03 3.420895799735155106e+08
5.025534999999999854e+03 3.420897165556700230e+08
5.025663999999999760e+03 3.421058789833804965e+08
5.027712000000000444e+03 3.423847635756897926e+08
5.031807999999999993e+03 3.429426960984653831e+08
5.031809000000000196e+03 3.429428222658756375e+08
5.031810000000000400e+03 3.429429578246111870e+08
5.031811999999999898e+03 3.429432311460682750e+08
5.031815999999999804e+03 3.429437779381896257e+08
5.031824000000000524e+03 3.429448722471784353e+08
5.031840000000000146e+03 3.429470553439742923e+08
5.031872000000000298e+03 3.429514300622258186e+08
5.031935999999999694e+03 3.429601623675314188e+08
5.032064000000000306e+03 3.429775247015039325e+08
5.032319999999999709e+03 3.430123868762990236e+08
5.032832000000000335e+03 3.430821693237981200e+08
5.033855999999999767e+03 3.432218206561730504e+08
5.035904000000000451e+03 3.435011596635012031e+08
5.035904999999999745e+03 3.435017055482991338e+08
5.035905999999999949e+03 3.435018412173907757e+08
5.035908000000000357e+03 3.435021147614991665e+08
5.035912000000000262e+03 3.435026619990879297e+08
5.035920000000000073e+03 3.435037571995789409e+08
5.035935999999999694e+03 3.435059420750335455e+08
5.035967999999999847e+03 3.435103203584697843e+08
5.036032000000000153e+03 3.435190597801490426e+08
5.036159999999999854e+03 3.435364362561532259e+08
5.036416000000000167e+03 3.435713268238546848e+08
5.036927999999999884e+03 3.436411660959457159e+08
5.037952000000000226e+03 3.437809311268769503e+08
5.037953000000000429e+03 3.437812628788937330e+08
5.037953999999999724e+03 3.437813986031429172e+08
5.037956000000000131e+03 3.437816722585364580e+08
5.037960000000000036e+03 3.437822197187746763e+08
5.037967999999999847e+03 3.437833153646460176e+08
5.037984000000000378e+03 3.437855011284289360e+08
5.038016000000000531e+03 3.437898811913318038e+08
5.038079999999999927e+03 3.437986241669458151e+08
5.038208000000000538e+03 3.438160077164551616e+08
5.038463999999999942e+03 3.438509124780778289e+08
5.038975999999999658e+03 3.439207801580155492e+08
5.038976999999999862e+03 3.439211548504150510e+08
5.038978000000000065e+03 3.439212906022639275e+08
5.038980000000000473e+03 3.439215643132813573e+08
5.038984000000000378e+03 3.439221118848311305e+08
5.038992000000000189e+03 3.439232077534669638e+08
5.039007999999999811e+03 3.439253939616117477e+08
5.039039999999999964e+03 3.439297749153431058e+08
5.039104000000000269e+03 3.439385196701708436e+08
5.039231999999999971e+03 3.439559067591935396e+08
5.039488000000000284e+03 3.439908186141099930e+08
5.039489000000000487e+03 3.439912149304791093e+08
5.039489999999999782e+03 3.439913506961689591e+08
5.039492000000000189e+03 3.439916244350929856e+08
5.039496000000000095e+03 3.439921720623643398e+08
5.039503999999999905e+03 3.439932680424925089e+08
5.039520000000000437e+03 3.439954544732640386e+08
5.039551999999999680e+03 3.439998358732939959e+08
5.039615999999999985e+03 3.440085815189388990e+08
5.039743999999999687e+03 3.440259703776557446e+08
5.039744999999999891e+03 3.440261083970906138e+08
5.039746000000000095e+03 3.440262441696234941e+08
5.039748000000000502e+03 3.440265179224096537e+08
5.039752000000000407e+03 3.440270655772991180e+08
5.039760000000000218e+03 3.440281616128515601e+08
5.039775999999999840e+03 3.440303481542785764e+08
5.039807999999999993e+03 3.440347297757592201e+08
5.039872000000000298e+03 3.440434758642556071e+08
5.039873000000000502e+03 3.440434749135468006e+08
5.039873999999999796e+03 3.440436106895070076e+08
5.039876000000000204e+03 3.440438844492095113e+08
5.039880000000000109e+03 3.440444321179242730e+08
5.039887999999999920e+03 3.440455281811437607e+08
5.039904000000000451e+03 3.440477147776997089e+08
5.039935999999999694e+03 3.440520965096079707e+08
5.039936999999999898e+03 3.440522042627192140e+08
5.039938000000000102e+03 3.440523400404183865e+08
5.039940000000000509e+03 3.440526138036141396e+08
5.039944000000000415e+03 3.440531614793083668e+08
5.039952000000000226e+03 3.440542575564696193e+08
5.039967999999999847e+03 3.440564441808477640e+08
5.039969000000000051e+03 3.440566060688167810e+08
5.039970000000000255e+03 3.440567418473934531e+08
5.039971999999999753e+03 3.440570156123473644e+08
5.039975999999999658e+03 3.440575632915529013e+08
5.039984000000000378e+03 3.440586593757261634e+08
5.039984999999999673e+03 3.440588101208437681e+08
5.039985999999999876e+03 3.440589458998582959e+08
5.039988000000000284e+03 3.440592196656934023e+08
5.039992000000000189e+03 3.440597673466558456e+08
5.039993000000000393e+03 3.440599155769929290e+08
5.039993999999999687e+03 3.440600513562275767e+08
5.039996000000000095e+03 3.440603251225042939e+08
5.039997000000000298e+03 3.440604669718384743e+08
5.039998000000000502e+03 3.440606027511831522e+08
5.039998999999999796e+03 3.440607426807554364e+08
5.040000000000000000e+03 3.440608340377615094e+08
5.040001000000000204e+03 3.440610154596917629e+08
5.040002000000000407e+03 3.440611522267615795e+08
5.040002999999999702e+03 3.440612892263531089e+08
5.040003999999999905e+03 3.440614241999615431e+08
5.040006000000000313e+03 3.440616999092628360e+08
5.040007000000000517e+03 3.440618369089635611e+08
5.040007999999999811e+03 3.440619688937972784e+08
5.040011999999999716e+03 3.440625202902913094e+08
5.040014000000000124e+03 3.440627960000317693e+08
5.040015000000000327e+03 3.440629329999501705e+08
5.040016000000000531e+03 3.440630500797644258e+08
5.040024000000000342e+03 3.440641555427377224e+08
5.040028000000000247e+03 3.440647069409862757e+08
5.040029999999999745e+03 3.440649826516053081e+08
5.040030999999999949e+03 3.440651196519580483e+08
5.040032000000000153e+03 3.440652278299888968e+08
5.040047999999999774e+03 3.440674319097252488e+08
5.040056000000000495e+03 3.440685373797630072e+08
5.040060000000000400e+03 3.440690887815358639e+08
5.040061999999999898e+03 3.440693644939154387e+08
5.040063000000000102e+03 3.440695014951400161e+08
5.040064000000000306e+03 3.440695723889400363e+08
5.040096000000000458e+03 3.440739743065966368e+08
5.040112000000000080e+03 3.440761784145374298e+08
5.040119999999999891e+03 3.440772838986986876e+08
5.040123999999999796e+03 3.440778353075352907e+08
5.040126000000000204e+03 3.440781110234494805e+08
5.040127000000000407e+03 3.440782480264192224e+08
5.040127999999999702e+03 3.440782330000962019e+08
5.040192000000000007e+03 3.440869627912518978e+08
5.040224000000000160e+03 3.440913648203336596e+08
5.040239999999999782e+03 3.440935689841351509e+08
5.040248000000000502e+03 3.440946744963103533e+08
5.040252000000000407e+03 3.440952259191591740e+08
5.040253999999999905e+03 3.440955016420860887e+08
5.040255000000000109e+03 3.440956386485115886e+08
5.040256000000000313e+03 3.440957827890830636e+08
5.040384000000000015e+03 3.441131510640719533e+08
5.040448000000000320e+03 3.441218812978386879e+08
5.040480000000000473e+03 3.441262835499539971e+08
5.040496000000000095e+03 3.441284878254295588e+08
5.040503999999999905e+03 3.441295933936504722e+08
5.040507999999999811e+03 3.441301448443685770e+08
5.040510000000000218e+03 3.441304205812366605e+08
5.040511000000000422e+03 3.441305575946184397e+08
5.040511999999999716e+03 3.441307747974215150e+08
5.040768000000000029e+03 3.441656753447923660e+08
5.040895999999999731e+03 3.441830453828961849e+08
5.040960000000000036e+03 3.441917765034276843e+08
5.040992000000000189e+03 3.441961792028576732e+08
5.041007999999999811e+03 3.441983837024303079e+08
5.041016000000000531e+03 3.441994893830953240e+08
5.041020000000000437e+03 3.442000408898407817e+08
5.041021999999999935e+03 3.442003166547595859e+08
5.041023000000000138e+03 3.442004536820593476e+08
5.041024000000000342e+03 3.442005508159219027e+08
5.041536000000000058e+03 3.442706393437958956e+08
5.041792000000000371e+03 3.443055469810885787e+08
5.041920000000000073e+03 3.443229205483846664e+08
5.041984000000000378e+03 3.443316534433277845e+08
5.042016000000000531e+03 3.443360570372638702e+08
5.042032000000000153e+03 3.443382619843574762e+08
5.042039999999999964e+03 3.443393678893945217e+08
5.042043999999999869e+03 3.443399195080640912e+08
5.042046000000000276e+03 3.443401953289608955e+08
5.042047000000000480e+03 3.443403323840368390e+08
5.042047999999999774e+03 3.443402820742518306e+08
5.043072000000000116e+03 3.444802877346198559e+08
5.043583999999999833e+03 3.445504047338184118e+08
5.043840000000000146e+03 3.445853265531089902e+08
5.043967999999999847e+03 3.446027071796058416e+08
5.044032000000000153e+03 3.446114436246393919e+08
5.044064000000000306e+03 3.446158490083048940e+08
5.044079999999999927e+03 3.446180548513218164e+08
5.044087999999999738e+03 3.446191612057737112e+08
5.044092000000000553e+03 3.446197130484825373e+08
5.044094000000000051e+03 3.446199889813912511e+08
5.044095000000000255e+03 3.446201260921667218e+08
5.044096000000000458e+03 3.446197931695445180e+08
5.046144000000000233e+03 3.448998050090588927e+08
5.047167999999999665e+03 3.450399243507599831e+08
5.047680000000000291e+03 3.451100982699616551e+08
5.047935999999999694e+03 3.451450484436605573e+08
5.048064000000000306e+03 3.451624431834247708e+08
5.048127999999999702e+03 3.451711867211366892e+08
5.048159999999999854e+03 3.451755956811205745e+08
5.048176000000000386e+03 3.451778033145449758e+08
5.048184000000000196e+03 3.451789105670810342e+08
5.048188000000000102e+03 3.451794628576117754e+08
5.048190000000000509e+03 3.451797390144388080e+08
5.048190999999999804e+03 3.451798762364728451e+08
5.048192000000000007e+03 3.451799043359385729e+08
5.052288000000000466e+03 3.457406067396722436e+08
5.054336000000000240e+03 3.460210734632591605e+08
5.054465000000000146e+03 3.460387680884710550e+08
5.054466000000000349e+03 3.460389043929966688e+08
5.054467999999999847e+03 3.460391790018156767e+08
5.054471999999999753e+03 3.460397287041454911e+08
5.054480000000000473e+03 3.460408286929876804e+08
5.054496000000000095e+03 3.460430228969073892e+08
5.054528000000000247e+03 3.460474191093567014e+08
5.054592000000000553e+03 3.460561902822388411e+08
5.054720000000000255e+03 3.460736259748659134e+08
5.054975999999999658e+03 3.461086513556554914e+08
5.055359999999999673e+03 3.461614203419587612e+08
5.055488000000000284e+03 3.461787521238066554e+08
5.055872000000000298e+03 3.462317082179320455e+08
5.056127999999999702e+03 3.462667151427907348e+08
5.056256000000000313e+03 3.462841381155112386e+08
5.056319999999999709e+03 3.462928958407618999e+08
5.056351999999999862e+03 3.462973119565556049e+08
5.056368000000000393e+03 3.462995231734943390e+08
5.056376000000000204e+03 3.463006322235737443e+08
5.056380000000000109e+03 3.463011854104428887e+08
5.056382000000000517e+03 3.463014620155918002e+08
5.056382999999999811e+03 3.463015994601877332e+08
5.056384000000000015e+03 3.463014221346485615e+08
5.056511999999999716e+03 3.463190527740190625e+08
5.058560000000000400e+03 3.465996886857879162e+08
5.062655999999999949e+03 3.471610383919174671e+08
5.064576000000000022e+03 3.474241802639388442e+08
5.068672000000000480e+03 3.479867017738959193e+08
5.070720000000000255e+03 3.482680778968728781e+08
5.070847999999999956e+03 3.482859696601691842e+08
5.071743999999999687e+03 3.484088797077242732e+08
5.072256000000000313e+03 3.484793953895139694e+08
5.072511999999999716e+03 3.485145157484021187e+08
5.072640000000000327e+03 3.485319951951355934e+08
5.072703999999999724e+03 3.485407812999496460e+08
5.072735999999999876e+03 3.485452117237431407e+08
5.072752000000000407e+03 3.485474301048347950e+08
5.072760000000000218e+03 3.485485427480322719e+08
5.072764000000000124e+03 3.485490977270272970e+08
5.072766000000000531e+03 3.485493752281721234e+08
5.072766999999999825e+03 3.485495131178810596e+08
5.072768000000000029e+03 3.485499738052964807e+08
5.087231999999999971e+03 3.505403505318258405e+08
5.087233000000000175e+03 3.505395687940128446e+08
5.087234000000000378e+03 3.505397059820773602e+08
5.087235999999999876e+03 3.505399823704630733e+08
5.087239999999999782e+03 3.505405356356043816e+08
5.087248000000000502e+03 3.505416427529023886e+08
5.087264000000000124e+03 3.505438511759843826e+08
5.087296000000000276e+03 3.505482758771396875e+08
5.087359999999999673e+03 3.505571038922027349e+08
5.087488000000000284e+03 3.505746526052057147e+08
5.087743999999999687e+03 3.506099050388138890e+08
5.088256000000000313e+03 3.506804601578538418e+08
5.089152000000000044e+03 3.508050950841541886e+08
5.089279999999999745e+03 3.508216699960348010e+08
5.091328000000000429e+03 3.511041239503715038e+08
5.095423999999999978e+03 3.516691080651769042e+08
5.097344000000000051e+03 3.519351244342612028e+08
5.101440000000000509e+03 3.525012846470515132e+08
5.103488000000000284e+03 3.527844797548801303e+08
5.103615999999999985e+03 3.528013138413706422e+08
5.103617000000000189e+03 3.528010262633393407e+08
5.103618000000000393e+03 3.528011638933117390e+08
5.103619999999999891e+03 3.528014411718794107e+08
5.103623999999999796e+03 3.528019962189525962e+08
5.103632000000000517e+03 3.528031069017915130e+08
5.103648000000000138e+03 3.528053224370934963e+08
5.103680000000000291e+03 3.528097613871678114e+08
5.103743999999999687e+03 3.528186178339412212e+08
5.103872000000000298e+03 3.528362230655781031e+08
5.104127999999999702e+03 3.528715890201315284e+08
5.104511999999999716e+03 3.529261915268275142e+08
5.104640000000000327e+03 3.529423713221340775e+08
5.105024000000000342e+03 3.529971628489891887e+08
5.105279999999999745e+03 3.530325101023126841e+08
5.105408000000000357e+03 3.530501024885389209e+08
5.105471999999999753e+03 3.530589453650049567e+08
5.105503999999999905e+03 3.530634044154543877e+08
5.105520000000000437e+03 3.530656371291528344e+08
5.105528000000000247e+03 3.530667569614580274e+08
5.105532000000000153e+03 3.530673155263769031e+08
5.105534000000000560e+03 3.530675948204091191e+08
5.105534999999999854e+03 3.530677336010892391e+08
5.105663999999999760e+03 3.530840357953357697e+08
5.107712000000000444e+03 3.533673988529068828e+08
5.111807999999999993e+03 3.539342002892230153e+08
5.111809000000000196e+03 3.539342238426697850e+08
5.111810000000000400e+03 3.539343616934831738e+08
5.111811999999999898e+03 3.539346394171305299e+08
5.111815999999999804e+03 3.539351953549167514e+08
5.111824000000000524e+03 3.539363078200924397e+08
5.111840000000000146e+03 3.539385269103630781e+08
5.111872000000000298e+03 3.539429729837546349e+08
5.111935999999999694e+03 3.539518436438972950e+08
5.112064000000000306e+03 3.539694771333267689e+08
5.112319999999999709e+03 3.540048998252357841e+08
5.112832000000000335e+03 3.540757957022627592e+08
5.113855999999999767e+03 3.542176874284012914e+08
5.115904000000000451e+03 3.545015049103004336e+08
5.115904999999999745e+03 3.545019505574879646e+08
5.115905999999999949e+03 3.545020885187624097e+08
5.115908000000000357e+03 3.545023664650759697e+08
5.115912000000000262e+03 3.545029228484320641e+08
5.115920000000000073e+03 3.545040362052208185e+08
5.115935999999999694e+03 3.545062570738900900e+08
5.115967999999999847e+03 3.545107067108315229e+08
5.116032000000000153e+03 3.545195844820564985e+08
5.116159999999999854e+03 3.545372321109322309e+08
5.116416000000000167e+03 3.545726831958902478e+08
5.116927999999999884e+03 3.546436358927196860e+08
5.117952000000000226e+03 3.547856413344724774e+08
5.117953000000000429e+03 3.547859209847863317e+08
5.117953999999999724e+03 3.547860590012968779e+08
5.117956000000000131e+03 3.547863370589153171e+08
5.117960000000000036e+03 3.547868936650699377e+08
5.117967999999999847e+03 3.547880074677882791e+08
5.117984000000000378e+03 3.547902292258690596e+08
5.118016000000000531e+03 3.547946806451514959e+08
5.118079999999999927e+03 3.548035619726429582e+08
5.118208000000000538e+03 3.548212166694177985e+08
5.118463999999999942e+03 3.548566819474793077e+08
5.118975999999999658e+03 3.549276630561952591e+08
5.118976999999999862e+03 3.549280277833816409e+08
5.118978000000000065e+03 3.549281658274719715e+08
5.118980000000000473e+03 3.549284439407405257e+08
5.118984000000000378e+03 3.549290006582432389e+08
5.118992000000000189e+03 3.549301146837268472e+08
5.119007999999999811e+03 3.549323368861317039e+08
5.119039999999999964e+03 3.549367891956561208e+08
5.119104000000000269e+03 3.549456722997583747e+08
5.119231999999999971e+03 3.549633305289512277e+08
5.119488000000000284e+03 3.549988029104892612e+08
5.119489000000000487e+03 3.549991927834234834e+08
5.119489999999999782e+03 3.549993308413684964e+08
5.119492000000000189e+03 3.549996089825693965e+08
5.119496000000000095e+03 3.550001657559775710e+08
5.119503999999999905e+03 3.550012798932783008e+08
5.119520000000000437e+03 3.550035023187679052e+08
5.119551999999999680e+03 3.550079550750724077e+08
5.119615999999999985e+03 3.550168390699493885e+08
5.119743999999999687e+03 3.550344990690212250e+08
5.119744999999999891e+03 3.550346292206269503e+08
5.119746000000000095e+03 3.550347672854583263e+08
5.119748000000000502e+03 3.550350454405184388e+08
5.119752000000000407e+03 3.550356022416353226e+08
5.119760000000000218e+03 3.550367164343611598e+08
5.119775999999999840e+03 3.550389389704722762e+08
5.119807999999999993e+03 3.550433919480791688e+08
5.119872000000000298e+03 3.550522763855079412e+08
5.119873000000000502e+03 3.550522710038444996e+08
5.119873999999999796e+03 3.550524090720933676e+08
5.119876000000000204e+03 3.550526872340555191e+08
5.119880000000000109e+03 3.550532440489828587e+08
5.119887999999999920e+03 3.550543582694123983e+08
5.119904000000000451e+03 3.550565808606585264e+08
5.119935999999999694e+03 3.550610339489275217e+08
5.119936999999999898e+03 3.550611371682909727e+08
5.119938000000000102e+03 3.550612752382652164e+08
5.119940000000000509e+03 3.550615534036939144e+08
5.119944000000000415e+03 3.550621102255710959e+08
5.119952000000000226e+03 3.550632244599018693e+08
5.119967999999999847e+03 3.550654470789000988e+08
5.119969000000000051e+03 3.550656092232249975e+08
5.119970000000000255e+03 3.550657472940705419e+08
5.119971999999999753e+03 3.550660254612483382e+08
5.119975999999999658e+03 3.550665822866361141e+08
5.119984000000000378e+03 3.550676965279855728e+08
5.119984999999999673e+03 3.550678487398269176e+08
5.119985999999999876e+03 3.550679868111097813e+08
5.119988000000000284e+03 3.550682649791618586e+08
5.119992000000000189e+03 3.550688218063048124e+08
5.119993000000000393e+03 3.550689723742448092e+08
5.119993999999999687e+03 3.550691104457468390e+08
5.119996000000000095e+03 3.550693886142371297e+08
5.119997000000000298e+03 3.550695327781702876e+08
5.119998000000000502e+03 3.550696708497816324e+08
5.119998999999999796e+03 3.550698130709235668e+08
5.120000000000000000e+03 3.550699693865244985e+08
5.120001000000000204e+03 3.550700903737884164e+08
5.120002000000000407e+03 3.550702293114081621e+08
5.120002999999999702e+03 3.550703685426611304e+08
5.120003999999999905e+03 3.550705058469535112e+08
5.120006000000000313e+03 3.550707861400920749e+08
5.120007000000000517e+03 3.550709253714539409e+08
5.120007999999999811e+03 3.550710596888774037e+08
5.120011999999999716e+03 3.550716200944483876e+08
5.120014000000000124e+03 3.550719003880280256e+08
