# time MSD
9.528192000000000917e+03 1.920664671383812726e+08
9.532288000000000466e+03 1.922316630096304119e+08
9.534335999999999331e+03 1.923138801194392145e+08
9.534465000000000146e+03 1.923198164914584458e+08
9.534466000000000349e+03 1.923198603087339103e+08
9.534468000000000757e+03 1.923199453920038640e+08
9.534471999999999753e+03 1.923201017547565401e+08
9.534479999999999563e+03 1.923204227648830116e+08
9.534496000000001004e+03 1.923210749392388463e+08
9.534528000000000247e+03 1.923223535663801730e+08
9.534592000000000553e+03 1.923249497296421528e+08
9.534719999999999345e+03 1.923301408271624148e+08
9.534976000000000568e+03 1.923405251599775851e+08
9.535360000000000582e+03 1.923552041630700827e+08
9.535487999999999374e+03 1.923611241460312903e+08
9.535871999999999389e+03 1.923757147806394994e+08
9.536128000000000611e+03 1.923856496693675220e+08
9.536255999999999403e+03 1.923899611489540935e+08
9.536319999999999709e+03 1.923917511461319923e+08
9.536352000000000771e+03 1.923925628893996179e+08
9.536368000000000393e+03 1.923929602340769172e+08
9.536376000000000204e+03 1.923931601292142272e+08
9.536380000000001019e+03 1.923932565543972850e+08
9.536381999999999607e+03 1.923933039141332209e+08
9.536382999999999811e+03 1.923933266808737814e+08
9.536384000000000015e+03 1.923950711380244195e+08
9.536512000000000626e+03 1.924024582914763093e+08
9.538559999999999491e+03 1.924849439937119186e+08
9.542656000000000859e+03 1.926503640624378324e+08
9.544576000000000931e+03 1.927265785557634234e+08
9.548672000000000480e+03 1.928920579289464951e+08
9.550719999999999345e+03 1.929744160747749507e+08
9.550847999999999956e+03 1.929804968321850300e+08
9.551744000000000597e+03 1.930158110061038733e+08
9.552255999999999403e+03 1.930363567612797916e+08
9.552512000000000626e+03 1.930463087037777603e+08
9.552639999999999418e+03 1.930506275902592838e+08
9.552703999999999724e+03 1.930524206641031802e+08
9.552736000000000786e+03 1.930532338024588525e+08
9.552752000000000407e+03 1.930536318288561702e+08
9.552760000000000218e+03 1.930538320663448870e+08
9.552764000000001033e+03 1.930539286573019326e+08
9.552765999999999622e+03 1.930539760982768238e+08
9.552766999999999825e+03 1.930539989040216506e+08
9.552768000000000029e+03 1.930582555562032759e+08
9.567231999999999971e+03 1.936423238227423429e+08
9.567233000000000175e+03 1.936426601436617374e+08
9.567234000000000378e+03 1.936427041110028028e+08
9.567236000000000786e+03 1.936427894867393374e+08
9.567239999999999782e+03 1.936429463858976960e+08
9.567247999999999593e+03 1.936432684964589179e+08
9.567264000000001033e+03 1.936439229108272195e+08
9.567296000000000276e+03 1.936452059284922183e+08
9.567360000000000582e+03 1.936478110164230168e+08
9.567487999999999374e+03 1.936530199357474744e+08
9.567744000000000597e+03 1.936634399330662489e+08
9.568255999999999403e+03 1.936841096188908517e+08
9.569152000000000044e+03 1.937196156414459646e+08
9.569280000000000655e+03 1.937255856920234263e+08
9.571327999999999520e+03 1.938083544819500744e+08
9.575424000000000888e+03 1.939743419702452123e+08
9.577344000000000960e+03 1.940522618141001463e+08
9.581440000000000509e+03 1.942183091545183063e+08
9.583487999999999374e+03 1.943009499398925900e+08
9.583615999999999985e+03 1.943056067839873433e+08
9.583617000000000189e+03 1.943048227082037032e+08
9.583618000000000393e+03 1.943048667507608831e+08
9.583620000000000800e+03 1.943049522725598514e+08
9.583623999999999796e+03 1.943051094385491610e+08
9.583631999999999607e+03 1.943054320993294716e+08
9.583648000000001048e+03 1.943060876304317713e+08
9.583680000000000291e+03 1.943073728402493000e+08
9.583744000000000597e+03 1.943099823734828532e+08
9.583871999999999389e+03 1.943152002050241232e+08
9.584128000000000611e+03 1.943256380216221213e+08
9.584512000000000626e+03 1.943424869068952203e+08
9.584639999999999418e+03 1.943463429868876040e+08
9.585023999999999432e+03 1.943631031250663996e+08
9.585280000000000655e+03 1.943730892094728649e+08
9.585407999999999447e+03 1.943774229060194194e+08
9.585471999999999753e+03 1.943792221285521388e+08
9.585504000000000815e+03 1.943800380581985414e+08
9.585520000000000437e+03 1.943804374533982277e+08
9.585528000000000247e+03 1.943806383817948401e+08
9.585532000000001062e+03 1.943807353055857420e+08
9.585533999999999651e+03 1.943807829105124474e+08
9.585534999999999854e+03 1.943808057948625088e+08
9.585664000000000669e+03 1.943878899045219123e+08
9.587711999999999534e+03 1.944708000446255505e+08
9.591808000000000902e+03 1.946370708100166619e+08
9.591809000000001106e+03 1.946381789735172093e+08
9.591809999999999491e+03 1.946382230540320575e+08
9.591811999999999898e+03 1.946383086495059431e+08
9.591816000000000713e+03 1.946384659498983026e+08
9.591824000000000524e+03 1.946387888880110979e+08
9.591840000000000146e+03 1.946394449814244509e+08
9.591871999999999389e+03 1.946407312938617766e+08
9.591935999999999694e+03 1.946433430721670091e+08
9.592064000000000306e+03 1.946485653889456987e+08
9.592319999999999709e+03 1.946590121513307989e+08
9.592832000000000335e+03 1.946797348564109802e+08
9.593855999999999767e+03 1.947213173623391092e+08
9.595904000000000451e+03 1.948042985283435881e+08
9.595905000000000655e+03 1.948048960430450737e+08
9.595906000000000859e+03 1.948049401423809528e+08
9.595907999999999447e+03 1.948050257744104862e+08
9.595912000000000262e+03 1.948051831426118910e+08
9.595920000000000073e+03 1.948055062194058597e+08
9.595935999999999694e+03 1.948061625940132439e+08
9.595968000000000757e+03 1.948074494582575560e+08
9.596032000000001062e+03 1.948100623606757522e+08
9.596159999999999854e+03 1.948152869172354341e+08
9.596416000000001077e+03 1.948257381413897574e+08
9.596927999999999884e+03 1.948464697071799934e+08
9.597951999999999316e+03 1.948880700152211785e+08
9.597952999999999520e+03 1.948877472425628304e+08
9.597953999999999724e+03 1.948877913513143063e+08
9.597956000000000131e+03 1.948878770015231371e+08
9.597960000000000946e+03 1.948880344034019113e+08
9.597968000000000757e+03 1.948883575488402545e+08
9.597984000000000378e+03 1.948890140620394945e+08
9.598015999999999622e+03 1.948903011994321942e+08
9.598079999999999927e+03 1.948929146579181254e+08
9.598208000000000538e+03 1.948981403278407156e+08
9.598463999999999942e+03 1.949085937735761702e+08
9.598976000000000568e+03 1.949293297533078790e+08
9.598977000000000771e+03 1.949293308424728513e+08
9.598978000000000975e+03 1.949293749559835494e+08
9.598979999999999563e+03 1.949294606153650880e+08
9.598984000000000378e+03 1.949296180340174437e+08
9.598992000000000189e+03 1.949299412143392265e+08
9.599007999999999811e+03 1.949305977978914976e+08
9.599040000000000873e+03 1.949318850736709535e+08
9.599103999999999360e+03 1.949344988134274781e+08
9.599231999999999971e+03 1.949397250407267213e+08
9.599487999999999374e+03 1.949501796018314958e+08
9.599488999999999578e+03 1.949498481611259878e+08
9.599489999999999782e+03 1.949498922769859731e+08
9.599492000000000189e+03 1.949499779410105944e+08
9.599496000000001004e+03 1.949501353680743277e+08
9.599504000000000815e+03 1.949504585654750466e+08
9.599520000000000437e+03 1.949511151839094162e+08
9.599551999999999680e+03 1.949524025277423561e+08
9.599615999999999985e+03 1.949550164056518078e+08
9.599744000000000597e+03 1.949602429067894220e+08
9.599745000000000800e+03 1.949598228754956424e+08
9.599746000000001004e+03 1.949598669924664199e+08
9.599747999999999593e+03 1.949599526587826610e+08
9.599752000000000407e+03 1.949601100898799300e+08
9.599760000000000218e+03 1.949604332956812978e+08
9.599775999999999840e+03 1.949610899308461845e+08
9.599808000000000902e+03 1.949623773073274493e+08
9.599871999999999389e+03 1.949649912522220314e+08
9.599872999999999593e+03 1.949640065883438885e+08
9.599873999999999796e+03 1.949640507057740688e+08
9.599876000000000204e+03 1.949641363730590940e+08
9.599880000000001019e+03 1.949642938058488369e+08
9.599888000000000829e+03 1.949646170151328444e+08
9.599904000000000451e+03 1.949652736572267711e+08
9.599935999999999694e+03 1.949665610473709404e+08
9.599936999999999898e+03 1.949656214988424480e+08
9.599938000000000102e+03 1.949656656164499223e+08
9.599940000000000509e+03 1.949657512840940952e+08
9.599943999999999505e+03 1.949659087176081538e+08
9.599951999999999316e+03 1.949662319283069670e+08
9.599968000000000757e+03 1.949668885731071234e+08
9.599969000000000960e+03 1.949663266619690061e+08
9.599969999999999345e+03 1.949663707796517611e+08
9.599971999999999753e+03 1.949664564474340677e+08
9.599976000000000568e+03 1.949666138812599480e+08
9.599984000000000378e+03 1.949669370925647020e+08
9.599985000000000582e+03 1.949666711592661142e+08
9.599986000000000786e+03 1.949667152769886255e+08
9.599987999999999374e+03 1.949668009448411167e+08
9.599992000000000189e+03 1.949669583788118064e+08
9.599993000000000393e+03 1.949668443681905866e+08
9.599994000000000597e+03 1.949668884859312475e+08
9.599996000000001004e+03 1.949669741538211405e+08
9.599996999999999389e+03 1.949669294787225127e+08
9.599997999999999593e+03 1.949669735964711010e+08
9.599998999999999796e+03 1.949669706444331408e+08
9.600000000000000000e+03 1.949691099788701534e+08
9.600001000000000204e+03 1.949670348400321603e+08
9.600002000000000407e+03 1.949671004301007688e+08
9.600003000000000611e+03 1.949671205079502463e+08
9.600004000000000815e+03 1.949672166984603405e+08
9.600005999999999403e+03 1.949672578641993105e+08
9.600006999999999607e+03 1.949672779420591891e+08
9.600007999999999811e+03 1.949674547996141613e+08
9.600012000000000626e+03 1.949675399102776647e+08
9.600014000000001033e+03 1.949675810760512650e+08
9.600014999999999418e+03 1.949676011539304852e+08
9.600015999999999622e+03 1.949679382369866669e+08
9.600023999999999432e+03 1.949681114464602768e+08
9.600028000000000247e+03 1.949681965572458506e+08
9.600030000000000655e+03 1.949682377230881155e+08
9.600031000000000859e+03 1.949682578010092378e+08
9.600032000000001062e+03 1.949688811365469992e+08
9.600048000000000684e+03 1.949692256361571252e+08
9.600056000000000495e+03 1.949693988461826742e+08
9.600059999999999491e+03 1.949694839572354853e+08
9.600061999999999898e+03 1.949695251232282817e+08
9.600063000000000102e+03 1.949695452012183666e+08
9.600064000000000306e+03 1.949707899524714947e+08
9.600095999999999549e+03 1.949714951251569390e+08
9.600112000000000990e+03 1.949718396271303594e+08
9.600120000000000800e+03 1.949720128383272886e+08
9.600123999999999796e+03 1.949720979499083161e+08
9.600126000000000204e+03 1.949721391162117124e+08
9.600127000000000407e+03 1.949721591943522394e+08
9.600128000000000611e+03 1.949744017111698389e+08
9.600192000000000917e+03 1.949760166649763286e+08
9.600224000000000160e+03 1.949767218471163213e+08
9.600239999999999782e+03 1.949770663537047505e+08
9.600247999999999593e+03 1.949772395671551824e+08
9.600252000000000407e+03 1.949773246798247099e+08
9.600254000000000815e+03 1.949773658467236757e+08
9.600255000000001019e+03 1.949773859251039326e+08
9.600255999999999403e+03 1.949806732618596554e+08
9.600384000000000015e+03 1.949848571956055462e+08
9.600448000000000320e+03 1.949864721905708611e+08
9.600479999999999563e+03 1.949871773906444013e+08
9.600496000000001004e+03 1.949875219058319926e+08
9.600504000000000815e+03 1.949876951235618293e+08
9.600507999999999811e+03 1.949877802384051681e+08
9.600510000000000218e+03 1.949878214062761068e+08
9.600511000000000422e+03 1.949878414851646423e+08
9.600512000000000626e+03 1.949914373031936586e+08
9.600768000000000029e+03 1.950014130767208636e+08
9.600896000000000640e+03 1.950055972304127216e+08
9.600960000000000946e+03 1.950072123116755486e+08
9.600992000000000189e+03 1.950079175487798154e+08
9.601007999999999811e+03 1.950082620824460089e+08
9.601015999999999622e+03 1.950084353094328940e+08
9.601020000000000437e+03 1.950085204288333058e+08
9.601022000000000844e+03 1.950085615988692343e+08
9.601023000000001048e+03 1.950085816788157523e+08
9.601023999999999432e+03 1.950125313820619285e+08
9.601536000000000058e+03 1.950330530720241070e+08
9.601791999999999462e+03 1.950430299158963263e+08
9.601920000000000073e+03 1.950472145163515508e+08
9.601984000000000378e+03 1.950488297726145089e+08
9.602015999999999622e+03 1.950495350865127146e+08
9.602032000000001062e+03 1.950498796576012671e+08
9.602040000000000873e+03 1.950500529035116136e+08
9.602043999999999869e+03 1.950501380324723423e+08
9.602046000000000276e+03 1.950501792069280148e+08
9.602047000000000480e+03 1.950501992890933454e+08
9.602048000000000684e+03 1.950539732397589982e+08
9.603072000000000116e+03 1.950955745634939373e+08
9.603584000000000742e+03 1.951161006409955919e+08
9.603840000000000146e+03 1.951260796005614400e+08
9.603968000000000757e+03 1.951302650889807343e+08
9.604032000000001062e+03 1.951318806893050671e+08
9.604064000000000306e+03 1.951325861527933478e+08
9.604079999999999927e+03 1.951329307972649038e+08
9.604087999999999738e+03 1.951331040801005960e+08
9.604092000000000553e+03 1.951331892273799181e+08
9.604094000000000960e+03 1.951332304107714295e+08
9.604094999999999345e+03 1.951332504970987737e+08
9.604095999999999549e+03 1.951375711121370494e+08
9.606144000000000233e+03 1.952204930522327125e+08
9.607167999999999665e+03 1.952621121365126371e+08
9.607680000000000291e+03 1.952826469533449709e+08
9.607935999999999694e+03 1.952926301651801467e+08
9.608064000000000306e+03 1.952968174307089150e+08
9.608128000000000611e+03 1.952984337176467180e+08
9.608159999999999854e+03 1.952991394841820300e+08
9.608175999999999476e+03 1.952994842763271928e+08
9.608184000000001106e+03 1.952996576339824796e+08
9.608188000000000102e+03 1.952997428171307743e+08
9.608190000000000509e+03 1.952997840180910528e+08
9.608191000000000713e+03 1.952998041129641533e+08
9.608192000000000917e+03 1.953028259489161074e+08
9.612288000000000466e+03 1.954698272897323668e+08
9.614335999999999331e+03 1.955528197855622172e+08
9.614465000000000146e+03 1.955592690280230045e+08
9.614466000000000349e+03 1.955593118931672275e+08
9.614468000000000757e+03 1.955593982232350409e+08
9.614471999999999753e+03 1.955595573576006889e+08
9.614479999999999563e+03 1.955598800288530290e+08
9.614496000000001004e+03 1.955605366836453974e+08
9.614528000000000247e+03 1.955618231754047871e+08
9.614592000000000553e+03 1.955644294280939400e+08
9.614719999999999345e+03 1.955696282282734513e+08
9.614976000000000568e+03 1.955801132082458436e+08
9.615360000000000582e+03 1.955944743144693673e+08
9.615487999999999374e+03 1.956007907586554587e+08
9.615871999999999389e+03 1.956150265986098647e+08
9.616128000000000611e+03 1.956250182923414707e+08
9.616255999999999403e+03 1.956292091168166399e+08
9.616319999999999709e+03 1.956308267818539441e+08
9.616352000000000771e+03 1.956315331522635520e+08
9.616368000000000393e+03 1.956318782399179935e+08
9.616376000000000204e+03 1.956320517471545041e+08
9.616380000000001019e+03 1.956321370031323731e+08
9.616381999999999607e+03 1.956321782397475243e+08
9.616382999999999811e+03 1.956321983514170945e+08
9.616384000000000015e+03 1.956341257403403819e+08
9.616512000000000626e+03 1.956425765099973381e+08
9.618559999999999491e+03 1.957258013253716528e+08
9.622656000000000859e+03 1.958926250059119761e+08
9.624576000000000931e+03 1.959686198276431262e+08
9.628672000000000480e+03 1.961359055036180615e+08
9.630719999999999345e+03 1.962190392310178280e+08
9.630847999999999956e+03 1.962258113436394334e+08
9.631744000000000597e+03 1.962607646262084842e+08
9.632255999999999403e+03 1.962813518881248534e+08
9.632512000000000626e+03 1.962913606243397892e+08
9.632639999999999418e+03 1.962955586030114889e+08
9.632703999999999724e+03 1.962971790317663252e+08
9.632736000000000786e+03 1.962978866065239310e+08
9.632752000000000407e+03 1.962982322823351622e+08
9.632760000000000218e+03 1.962984060851711333e+08
9.632764000000001033e+03 1.962984914861025810e+08
9.632765999999999622e+03 1.962985327927163839e+08
9.632766999999999825e+03 1.962985529382782280e+08
9.632768000000000029e+03 1.963031908855997026e+08
9.647231999999999971e+03 1.968932835652578473e+08
9.647233000000000175e+03 1.968930975341082811e+08
9.647234000000000378e+03 1.968931405449058414e+08
9.647236000000000786e+03 1.968932271682984829e+08
9.647239999999999782e+03 1.968933868443947434e+08
9.647247999999999593e+03 1.968937106132519543e+08
9.647264000000001033e+03 1.968943695015211105e+08
9.647296000000000276e+03 1.968956603702601194e+08
9.647360000000000582e+03 1.968982754895048440e+08
9.647487999999999374e+03 1.969034919766608179e+08
9.647744000000000597e+03 1.969140126768631637e+08
9.648255999999999403e+03 1.969347606239174306e+08
9.649152000000000044e+03 1.969698830154182017e+08
9.649280000000000655e+03 1.969766886393758655e+08
9.651327999999999520e+03 1.970601967096809745e+08
9.655424000000000888e+03 1.972275877592988312e+08
9.657344000000000960e+03 1.973055165831040442e+08
9.661440000000000509e+03 1.974733717190181613e+08
9.663487999999999374e+03 1.975567883083111346e+08
9.663615999999999985e+03 1.975619069774255455e+08
9.663617000000000189e+03 1.975611010967265368e+08
9.663618000000000393e+03 1.975611441807179153e+08
9.663620000000000800e+03 1.975612309505385756e+08
9.663623999999999796e+03 1.975613908959168792e+08
9.663631999999999607e+03 1.975617152125598192e+08
9.663648000000001048e+03 1.975623752180124521e+08
9.663680000000000291e+03 1.975636682714422047e+08
9.663744000000000597e+03 1.975662878318351507e+08
9.663871999999999389e+03 1.975715131898585260e+08
9.664128000000000611e+03 1.975820517334704101e+08
9.664512000000000626e+03 1.975986556972352564e+08
9.664639999999999418e+03 1.976028348491437435e+08
9.665023999999999432e+03 1.976193130075951219e+08
9.665280000000000655e+03 1.976293558311572671e+08
9.665407999999999447e+03 1.976335681133533120e+08
9.665471999999999753e+03 1.976351940520246029e+08
9.665504000000000815e+03 1.976359040325810909e+08
9.665520000000000437e+03 1.976362508847107887e+08
9.665528000000000247e+03 1.976364252766786814e+08
9.665532000000001062e+03 1.976365109682555199e+08
9.665533999999999651e+03 1.976365524146445394e+08
9.665534999999999854e+03 1.976365726277764738e+08
9.665664000000000669e+03 1.976448339088438153e+08
9.667711999999999534e+03 1.977284834444716871e+08
9.671808000000000902e+03 1.978961580461014807e+08
9.671809000000001106e+03 1.978971084360153675e+08
9.671809999999999491e+03 1.978971515566343367e+08
9.671811999999999898e+03 1.978972384008606076e+08
9.671816000000000713e+03 1.978973984837643504e+08
9.671824000000000524e+03 1.978977230772618651e+08
9.671840000000000146e+03 1.978983836464522481e+08
9.671871999999999389e+03 1.978996778090615869e+08
9.671935999999999694e+03 1.979022996123674810e+08
9.672064000000000306e+03 1.979075294218785465e+08
9.672319999999999709e+03 1.979180769004679024e+08
9.672832000000000335e+03 1.979388777040788531e+08
9.673855999999999767e+03 1.979809124674080312e+08
9.675904000000000451e+03 1.980646331394679546e+08
9.675905000000000655e+03 1.980651206818495393e+08
9.675906000000000859e+03 1.980651638207657337e+08
9.675907999999999447e+03 1.980652507016260624e+08
9.675912000000000262e+03 1.980654108527632356e+08
9.675920000000000073e+03 1.980657355842936337e+08
9.675935999999999694e+03 1.980663964351892173e+08
9.675968000000000757e+03 1.980676911492344439e+08
9.676032000000001062e+03 1.980703140694446266e+08
9.676159999999999854e+03 1.980755460958797336e+08
9.676416000000001077e+03 1.980860980273310244e+08
9.676927999999999884e+03 1.981069076560090780e+08
9.677951999999999316e+03 1.981489602879802883e+08
9.677952999999999520e+03 1.981487066705021262e+08
9.677953999999999724e+03 1.981487498184374869e+08
9.677956000000000131e+03 1.981488367175315022e+08
9.677960000000000946e+03 1.981489969024663568e+08
9.677968000000000757e+03 1.981493217021746337e+08
9.677984000000000378e+03 1.981499826931807995e+08
9.678015999999999622e+03 1.981512776779429913e+08
9.678079999999999927e+03 1.981539011483846903e+08
9.678208000000000538e+03 1.981591342764543593e+08
9.678463999999999942e+03 1.981696884331754148e+08
9.678976000000000568e+03 1.981905024337549508e+08
9.678977000000000771e+03 1.981905901506144702e+08
9.678978000000000975e+03 1.981906333032337129e+08
9.678979999999999563e+03 1.981907202114812732e+08
9.678984000000000378e+03 1.981908804132777750e+08
9.678992000000000189e+03 1.981912052475225925e+08
9.679007999999999811e+03 1.981918663093045652e+08
9.679040000000000873e+03 1.981931614313878119e+08
9.679103999999999360e+03 1.981957851797295809e+08
9.679231999999999971e+03 1.982010188619392514e+08
9.679487999999999374e+03 1.982115741315410733e+08
9.679488999999999578e+03 1.982110647195665836e+08
9.679489999999999782e+03 1.982111078744323850e+08
9.679492000000000189e+03 1.982111947871629596e+08
9.679496000000001004e+03 1.982113549969981909e+08
9.679504000000000815e+03 1.982116798477905989e+08
9.679520000000000437e+03 1.982123409438025355e+08
9.679551999999999680e+03 1.982136361329440773e+08
9.679615999999999985e+03 1.982162600156583786e+08
9.679744000000000597e+03 1.982214939707378149e+08
9.679745000000000800e+03 1.982210468665733039e+08
9.679746000000001004e+03 1.982210900225424170e+08
9.679747999999999593e+03 1.982211769374804795e+08
9.679752000000000407e+03 1.982213371514989734e+08
9.679760000000000218e+03 1.982216620104136169e+08
9.679775999999999840e+03 1.982223231227888167e+08
9.679808000000000902e+03 1.982236183446916640e+08
9.679871999999999389e+03 1.982262422923806012e+08
9.679872999999999593e+03 1.982250264056098163e+08
9.679873999999999796e+03 1.982250695620563626e+08
9.679876000000000204e+03 1.982251564778812230e+08
9.679880000000001019e+03 1.982253166936574578e+08
9.679888000000000829e+03 1.982256415558937490e+08
9.679904000000000451e+03 1.982263026749360561e+08
9.679935999999999694e+03 1.982275979099856913e+08
9.679936999999999898e+03 1.982263716408388615e+08
9.679938000000000102e+03 1.982264147974381745e+08
9.679940000000000509e+03 1.982265017135509849e+08
9.679943999999999505e+03 1.982266619299231172e+08
9.679951999999999316e+03 1.982269867932891548e+08
9.679968000000000757e+03 1.982276479146844447e+08
9.679969000000000960e+03 1.982269126829730868e+08
9.679969999999999345e+03 1.982269558396275342e+08
9.679971999999999753e+03 1.982270427558488846e+08
9.679976000000000568e+03 1.982272029724472761e+08
9.679984000000000378e+03 1.982275278362398148e+08
9.679985000000000582e+03 1.982271669565323889e+08
9.679986000000000786e+03 1.982272101132104397e+08
9.679987999999999374e+03 1.982272970294815004e+08
9.679992000000000189e+03 1.982274572461730838e+08
9.679993000000000393e+03 1.982272956824520230e+08
9.679994000000000597e+03 1.982273388391437232e+08
9.679996000000001004e+03 1.982274257554351389e+08
9.679996999999999389e+03 1.982273562389449477e+08
9.679997999999999593e+03 1.982273993956413269e+08
9.679998999999999796e+03 1.982273844164553881e+08
9.680000000000000000e+03 1.982302433941373229e+08
9.680001000000000204e+03 1.982274413041711152e+08
9.680002000000000407e+03 1.982275144894661307e+08
9.680003000000000611e+03 1.982275282204836011e+08
9.680004000000000815e+03 1.982276465287066102e+08
9.680005999999999403e+03 1.982276747062377036e+08
9.680006999999999607e+03 1.982276884372575283e+08
9.680007999999999811e+03 1.982279108362688720e+08
9.680012000000000626e+03 1.982279713928455114e+08
9.680014000000001033e+03 1.982279995704036653e+08
9.680014999999999418e+03 1.982280133014337122e+08
9.680015999999999622e+03 1.982284432328803241e+08
9.680023999999999432e+03 1.982285719592080116e+08
9.680028000000000247e+03 1.982286325158802569e+08
9.680030000000000655e+03 1.982286606934937835e+08
9.680031000000000859e+03 1.982286744245437086e+08
9.680032000000001062e+03 1.982294842000161707e+08
9.680048000000000684e+03 1.982297384752105176e+08
9.680056000000000495e+03 1.982298672019678950e+08
9.680059999999999491e+03 1.982299277588307858e+08
9.680061999999999898e+03 1.982299559365670681e+08
9.680063000000000102e+03 1.982299696676593125e+08
9.680064000000000306e+03 1.982315671378464699e+08
9.680095999999999549e+03 1.982321081868785620e+08
9.680112000000000990e+03 1.982323624637113512e+08
9.680120000000000800e+03 1.982324911912932098e+08
9.680123999999999796e+03 1.982325517485621870e+08
9.680126000000000204e+03 1.982325799265119731e+08
9.680127000000000407e+03 1.982325936576972604e+08
9.680128000000000611e+03 1.982354560251304507e+08
9.680192000000000917e+03 1.982368012966939211e+08
9.680224000000000160e+03 1.982373423525857031e+08
9.680239999999999782e+03 1.982375966327554882e+08
9.680247999999999593e+03 1.982377253620960712e+08
9.680252000000000407e+03 1.982377859201996326e+08
9.680254000000000815e+03 1.982378140985050797e+08
9.680255000000001019e+03 1.982378278298818469e+08
9.680255999999999403e+03 1.982420324554920793e+08
9.680384000000000015e+03 1.982460122031926811e+08
9.680448000000000320e+03 1.982473575069654584e+08
9.680479999999999563e+03 1.982478985760088265e+08
9.680496000000001004e+03 1.982481528624383509e+08
9.680504000000000815e+03 1.982482815949019194e+08
9.680507999999999811e+03 1.982483421545821428e+08
9.680510000000000218e+03 1.982483703334341943e+08
9.680511000000000422e+03 1.982483840650915504e+08
9.680512000000000626e+03 1.982528670666503310e+08
9.680768000000000029e+03 1.982628502634772360e+08
9.680896000000000640e+03 1.982668302186754048e+08
9.680960000000000946e+03 1.982681755914928615e+08
9.680992000000000189e+03 1.982687166877112389e+08
9.681007999999999811e+03 1.982689709870961308e+08
9.681015999999999622e+03 1.982690997261097431e+08
9.681020000000000437e+03 1.982691602888461947e+08
9.681022000000000844e+03 1.982691884691121578e+08
9.681023000000001048e+03 1.982692022015615702e+08
9.681023999999999432e+03 1.982744562786249518e+08
9.681536000000000058e+03 1.982949351793614924e+08
9.681791999999999462e+03 1.983049194361243844e+08
9.681920000000000073e+03 1.983088998166330755e+08
9.681984000000000378e+03 1.983102453320207596e+08
9.682015999999999622e+03 1.983107864867003858e+08
9.682032000000001062e+03 1.983110408128913045e+08
9.682040000000000873e+03 1.983111695655471981e+08
9.682043999999999869e+03 1.983112301348994374e+08
9.682046000000000276e+03 1.983112583181287348e+08
9.682047000000000480e+03 1.983112720520169437e+08
9.682048000000000684e+03 1.983163377881303430e+08
9.683072000000000116e+03 1.983582389845520556e+08
9.683584000000000742e+03 1.983787221975243092e+08
9.683840000000000146e+03 1.983887085653034151e+08
9.683968000000000757e+03 1.983926897906799018e+08
9.684032000000001062e+03 1.983940355914169252e+08
9.684064000000000306e+03 1.983945768589531183e+08
9.684079999999999927e+03 1.983948312378285825e+08
9.684087999999999738e+03 1.983949600168496072e+08
9.684092000000000553e+03 1.983950205989433825e+08
9.684094000000000960e+03 1.983950487880299091e+08
9.684094999999999345e+03 1.983950625248658955e+08
9.684095999999999549e+03 1.984006047362213731e+08
9.686144000000000233e+03 1.984842614146500826e+08
9.687167999999999665e+03 1.985261803518424630e+08
9.687680000000000291e+03 1.985466722428424656e+08
9.687935999999999694e+03 1.985566628180083334e+08
9.688064000000000306e+03 1.985606457275822163e+08
9.688128000000000611e+03 1.985619920944168568e+08
9.688159999999999854e+03 1.985625335878295898e+08
9.688175999999999476e+03 1.985627880727500021e+08
9.688184000000001106e+03 1.985629169056622088e+08
9.688188000000000102e+03 1.985629775131176114e+08
9.688190000000000509e+03 1.985630057139055133e+08
9.688191000000000713e+03 1.985630194565829933e+08
9.688192000000000917e+03 1.985676195218864381e+08
9.692288000000000466e+03 1.987359161395756900e+08
9.694335999999999331e+03 1.988196434878906012e+08
9.694465000000000146e+03 1.988255659105446041e+08
9.694466000000000349e+03 1.988256087158077657e+08
9.694468000000000757e+03 1.988256922427656651e+08
9.694471999999999753e+03 1.988258511614041626e+08
9.694479999999999563e+03 1.988261770239985883e+08
9.694496000000001004e+03 1.988268363830439448e+08
9.694528000000000247e+03 1.988281296091317534e+08
9.694592000000000553e+03 1.988307733290126920e+08
9.694719999999999345e+03 1.988360129664762318e+08
9.694976000000000568e+03 1.988464654539026022e+08
9.695360000000000582e+03 1.988615978255591393e+08
9.695487999999999374e+03 1.988672406629244387e+08
9.695871999999999389e+03 1.988821069721705019e+08
9.696128000000000611e+03 1.988921059860332012e+08
9.696255999999999403e+03 1.988960922468371093e+08
9.696319999999999709e+03 1.988974397487715483e+08
9.696352000000000771e+03 1.988979816991696656e+08
9.696368000000000393e+03 1.988982364003252089e+08
9.696376000000000204e+03 1.988983653418300450e+08
9.696380000000001019e+03 1.988984260007141531e+08
9.696381999999999607e+03 1.988984542256927788e+08
9.696382999999999811e+03 1.988984679801109135e+08
9.696384000000000015e+03 1.989019142674577236e+08
9.696512000000000626e+03 1.989094747213551104e+08
9.698559999999999491e+03 1.989931823639005125e+08
9.702656000000000859e+03 1.991614604738158286e+08
9.704576000000000931e+03 1.992390595031277537e+08
9.708672000000000480e+03 1.994076404673030972e+08
9.710719999999999345e+03 1.994915091090248525e+08
9.710847999999999956e+03 1.994971910806854367e+08
9.711744000000000597e+03 1.995335342616332769e+08
9.712255999999999403e+03 1.995540780402060151e+08
9.712512000000000626e+03 1.995640939007732272e+08
9.712639999999999418e+03 1.995680868976118267e+08
