# time MSD
7.183872000000000298e+03 2.861973472473821640e+08
7.184127999999999702e+03 2.862176674565074444e+08
7.184511999999999716e+03 2.862472051474635601e+08
7.184640000000000327e+03 2.862585022543087006e+08
7.185024000000000342e+03 2.862883933490059972e+08
7.185279999999999745e+03 2.863090571744657159e+08
7.185408000000000357e+03 2.863193936624121666e+08
7.185471999999999753e+03 2.863245810560946465e+08
7.185503999999999905e+03 2.863271748073439002e+08
7.185520000000000437e+03 2.863284686309635639e+08
7.185528000000000247e+03 2.863291136231637001e+08
7.185532000000000153e+03 2.863294343769646287e+08
7.185534000000000560e+03 2.863295973357756138e+08
7.185534999999999854e+03 2.863296778664230704e+08
7.185663999999999760e+03 2.863401442547492385e+08
7.187712000000000444e+03 2.865033907813997865e+08
7.191807999999999993e+03 2.868305814634854794e+08
7.191809000000000196e+03 2.868292875508241653e+08
7.191810000000000400e+03 2.868293677910321951e+08
7.191811999999999898e+03 2.868295263542537093e+08
7.191815999999999804e+03 2.868298461155903935e+08
7.191824000000000524e+03 2.868304837974730730e+08
7.191840000000000146e+03 2.868317563981186748e+08
7.191872000000000298e+03 2.868343019074881673e+08
7.191936000000000604e+03 2.868393905518129468e+08
7.192064000000000306e+03 2.868495815712515712e+08
7.192319999999999709e+03 2.868699249144332409e+08
7.192832000000000335e+03 2.869108061717734933e+08
7.193855999999999767e+03 2.869925410874323249e+08
7.195904000000000451e+03 2.871559733268434405e+08
7.195904999999999745e+03 2.871570994317318201e+08
7.195905999999999949e+03 2.871571797179164886e+08
7.195908000000000357e+03 2.871573383718361855e+08
7.195912000000000262e+03 2.871576583156660795e+08
7.195920000000000073e+03 2.871582963616390824e+08
7.195936000000000604e+03 2.871595696897355914e+08
7.195967999999999847e+03 2.871621166534681916e+08
7.196032000000000153e+03 2.871672082038473487e+08
7.196159999999999854e+03 2.871774050434471965e+08
7.196416000000000167e+03 2.871977600040507913e+08
7.196927999999999884e+03 2.872386645935636163e+08
7.197952000000000226e+03 2.873204461390966773e+08
7.197953000000000429e+03 2.873206664296283722e+08
7.197953999999999724e+03 2.873207467387603521e+08
7.197956000000000131e+03 2.873209054379063845e+08
7.197960000000000036e+03 2.873212254724960923e+08
7.197967999999999847e+03 2.873218636998920441e+08
7.197984000000000378e+03 2.873231373902154565e+08
7.198016000000000531e+03 2.873256850790795684e+08
7.198079999999999927e+03 2.873307780772799253e+08
7.198208000000000538e+03 2.873409778162888288e+08
7.198463999999999942e+03 2.873613385665524602e+08
7.198976000000000568e+03 2.874022547825626135e+08
7.198976999999999862e+03 2.874027469309818149e+08
7.198978000000000065e+03 2.874028272516096234e+08
7.198980000000000473e+03 2.874029859734042287e+08
7.198984000000000378e+03 2.874033060534749031e+08
7.198992000000000189e+03 2.874039443720417619e+08
7.199007999999999811e+03 2.874052182438344359e+08
7.199039999999999964e+03 2.874077662960860729e+08
7.199104000000000269e+03 2.874128600205047727e+08
7.199231999999999971e+03 2.874230612134895921e+08
7.199488000000000284e+03 2.874434248651167154e+08
7.199489000000000487e+03 2.874440174301773310e+08
7.199489999999999782e+03 2.874440977565894127e+08
7.199492000000000189e+03 2.874442564897417426e+08
7.199496000000000095e+03 2.874445765927161574e+08
7.199503999999999905e+03 2.874452149571953416e+08
7.199520000000000437e+03 2.874464889202358127e+08
7.199552000000000589e+03 2.874490371554351449e+08
7.199615999999999985e+03 2.874541312448661327e+08
7.199744000000000597e+03 2.874643331686110497e+08
7.199744999999999891e+03 2.874647315300924182e+08
7.199746000000000095e+03 2.874648118594040275e+08
7.199748000000000502e+03 2.874649705982729197e+08
7.199752000000000407e+03 2.874652907127226591e+08
7.199760000000000218e+03 2.874659291002178788e+08
7.199775999999999840e+03 2.874672031090003252e+08
7.199807999999999993e+03 2.874697514358151555e+08
7.199872000000000298e+03 2.874748457081519961e+08
7.199873000000000502e+03 2.874750944587577581e+08
7.199873999999999796e+03 2.874751747895189524e+08
7.199876000000000204e+03 2.874753335312355757e+08
7.199880000000000109e+03 2.874756536514403820e+08
7.199887999999999920e+03 2.874762920504387021e+08
7.199904000000000451e+03 2.874775660821121335e+08
7.199936000000000604e+03 2.874801144548109174e+08
7.199936999999999898e+03 2.874802945410303473e+08
7.199938000000000102e+03 2.874803748725240231e+08
7.199940000000000509e+03 2.874805336156716347e+08
7.199944000000000415e+03 2.874808537387672067e+08
7.199952000000000226e+03 2.874814921435421705e+08
7.199967999999999847e+03 2.874827661867135167e+08
7.199969000000000051e+03 2.874828942782267928e+08
7.199970000000000255e+03 2.874829746100849509e+08
7.199971999999999753e+03 2.874831333539466858e+08
7.199976000000000568e+03 2.874834534784872532e+08
7.199984000000000378e+03 2.874840918861506581e+08
7.199985000000000582e+03 2.874841914531591535e+08
7.199985999999999876e+03 2.874842717851993442e+08
7.199988000000000284e+03 2.874844305294182897e+08
7.199992000000000189e+03 2.874847506546784639e+08
7.199993000000000393e+03 2.874848374860749245e+08
7.199994000000000597e+03 2.874849178182061315e+08
7.199996000000000095e+03 2.874850765626026988e+08
7.199997000000000298e+03 2.874851588305197358e+08
7.199998000000000502e+03 2.874852391626964211e+08
7.199998999999999796e+03 2.874853224207689762e+08
7.200000000000000000e+03 2.874845997396126986e+08
7.200001000000000204e+03 2.874854833153983355e+08
7.200002000000000407e+03 2.874855614974994659e+08
7.200002999999999702e+03 2.874856420599521399e+08
7.200003999999999905e+03 2.874857180329792500e+08
7.200006000000000313e+03 2.874858816233872175e+08
7.200007000000000517e+03 2.874859621858848333e+08
7.200007999999999811e+03 2.874860350980391502e+08
7.200011999999999716e+03 2.874863564431538582e+08
7.200014000000000124e+03 2.874865200337438583e+08
7.200015000000000327e+03 2.874866005963312984e+08
7.200016000000000531e+03 2.874866631155531406e+08
7.200024000000000342e+03 2.874873091512345076e+08
7.200028000000000247e+03 2.874876304970598817e+08
7.200029999999999745e+03 2.874877940880106688e+08
7.200030999999999949e+03 2.874878746507776976e+08
7.200032000000000153e+03 2.874879143422678113e+08
7.200047999999999774e+03 2.874892115285060406e+08
7.200056000000000495e+03 2.874898575670359135e+08
7.200060000000000400e+03 2.874901789142868519e+08
7.200061999999999898e+03 2.874903425059621930e+08
7.200063000000000102e+03 2.874904230690906644e+08
7.200064000000000306e+03 2.874904089922751188e+08
7.200096000000000458e+03 2.874930087750681639e+08
7.200112000000000080e+03 2.874943059727528095e+08
7.200119999999999891e+03 2.874949520169725418e+08
7.200123999999999796e+03 2.874952733670637012e+08
7.200126000000000204e+03 2.874954369601850510e+08
7.200127000000000407e+03 2.874955175240296721e+08
7.200127999999999702e+03 2.874954112919925451e+08
7.200192000000000007e+03 2.875006115576736331e+08
7.200224000000000160e+03 2.875032113864417672e+08
7.200239999999999782e+03 2.875045086070430875e+08
7.200248000000000502e+03 2.875051546626655459e+08
7.200252000000000407e+03 2.875054760184413195e+08
7.200253999999999905e+03 2.875056396144685149e+08
7.200255000000000109e+03 2.875057201797418594e+08
7.200256000000000313e+03 2.875054138389586806e+08
7.200384000000000015e+03 2.875157774990417361e+08
7.200448000000000320e+03 2.875209779484130144e+08
7.200480000000000473e+03 2.875235778689854741e+08
7.200496000000000095e+03 2.875248751353659630e+08
7.200503999999999905e+03 2.875255212137648463e+08
7.200507999999999811e+03 2.875258425809068680e+08
7.200510000000000218e+03 2.875260061827274561e+08
7.200511000000000422e+03 2.875260867508528233e+08
7.200511999999999716e+03 2.875256232517092824e+08
7.200768000000000029e+03 2.875463402815029621e+08
7.200895999999999731e+03 2.875567046775316000e+08
7.200960000000000036e+03 2.875619054962006807e+08
7.200992000000000189e+03 2.875645056013318300e+08
7.201007999999999811e+03 2.875658029597638249e+08
7.201016000000000531e+03 2.875664490839750171e+08
7.201020000000000437e+03 2.875667704739627242e+08
7.201021999999999935e+03 2.875669340874193907e+08
7.201023000000000138e+03 2.875670146612623930e+08
7.201024000000000342e+03 2.875661633514215946e+08
7.201536000000000058e+03 2.876074455509620309e+08
7.201792000000000371e+03 2.876281655209612250e+08
7.201920000000000073e+03 2.876385313879285455e+08
7.201984000000000378e+03 2.876437329444416165e+08
7.202016000000000531e+03 2.876463334183325768e+08
7.202032000000000153e+03 2.876476309605596066e+08
7.202039999999999964e+03 2.876482771764608026e+08
7.202043999999999869e+03 2.876485986121910810e+08
7.202046000000000276e+03 2.876487622489641309e+08
7.202047000000000480e+03 2.876488428342342377e+08
7.202047999999999774e+03 2.876476315411989093e+08
7.203072000000000116e+03 2.877297586182966828e+08
7.203583999999999833e+03 2.877710525460230708e+08
7.203840000000000146e+03 2.877917784028926492e+08
7.203967999999999847e+03 2.878021472147204280e+08
7.204032000000000153e+03 2.878073502482240796e+08
7.204064000000000306e+03 2.878099514606863856e+08
7.204079999999999927e+03 2.878112493710919619e+08
7.204087999999999738e+03 2.878118957705491185e+08
7.204092000000000553e+03 2.878122172979400754e+08
7.204094000000000051e+03 2.878123809814208746e+08
7.204095000000000255e+03 2.878124615894722939e+08
7.204096000000000458e+03 2.878117214110484123e+08
7.206144000000000233e+03 2.879754746410155892e+08
7.207168000000000575e+03 2.880576484953140616e+08
7.207680000000000291e+03 2.880989659560515881e+08
7.207936000000000604e+03 2.881197036178053617e+08
7.208064000000000306e+03 2.881300783353245258e+08
7.208127999999999702e+03 2.881352843292433023e+08
7.208159999999999854e+03 2.881378870215647817e+08
7.208176000000000386e+03 2.881391856698917150e+08
7.208184000000000196e+03 2.881398324367635250e+08
7.208188000000000102e+03 2.881401541476576328e+08
7.208190000000000509e+03 2.881403179243321419e+08
7.208190999999999804e+03 2.881403985780724287e+08
7.208192000000000007e+03 2.881390406694728732e+08
7.212288000000000466e+03 2.884675996800266504e+08
7.214336000000000240e+03 2.886315393955420852e+08
7.214465000000000146e+03 2.886401687305192947e+08
7.214466000000000349e+03 2.886402491262410283e+08
7.214467999999999847e+03 2.886404085246723294e+08
7.214471999999999753e+03 2.886407295689765811e+08
7.214480000000000473e+03 2.886413687620473504e+08
7.214496000000000095e+03 2.886426456670156121e+08
7.214528000000000247e+03 2.886451995211248994e+08
7.214592000000000553e+03 2.886503035704889894e+08
7.214720000000000255e+03 2.886605259315586686e+08
7.214976000000000568e+03 2.886809367927504778e+08
7.215360000000000582e+03 2.887138067812408209e+08
7.215488000000000284e+03 2.887219414873006940e+08
7.215872000000000298e+03 2.887551712582092881e+08
7.216127999999999702e+03 2.887759325270789266e+08
7.216256000000000313e+03 2.887863190648070574e+08
7.216319999999999709e+03 2.887915309885969162e+08
7.216351999999999862e+03 2.887941366434171796e+08
7.216368000000000393e+03 2.887954367709587216e+08
7.216376000000000204e+03 2.887960842736876607e+08
7.216380000000000109e+03 2.887964063514233232e+08
7.216382000000000517e+03 2.887965703148459792e+08
7.216382999999999811e+03 2.887966510604256988e+08
7.216384000000000015e+03 2.887930626944699883e+08
7.216511999999999716e+03 2.888039458905072212e+08
7.218560000000000400e+03 2.889679448022657633e+08
7.222655999999999949e+03 2.892966579396076798e+08
7.224576000000000022e+03 2.894482459143378139e+08
7.228672000000000480e+03 2.897775502438352108e+08
7.230720000000000255e+03 2.899418619097363949e+08
7.230847999999999956e+03 2.899541838785468936e+08
7.231744000000000597e+03 2.900243158506652713e+08
7.232256000000000313e+03 2.900657741603369713e+08
7.232511999999999716e+03 2.900865825081426501e+08
7.232640000000000327e+03 2.900969925967031121e+08
7.232703999999999724e+03 2.901022163447006941e+08
7.232735999999999876e+03 2.901048279063729048e+08
7.232752000000000407e+03 2.901061309839348197e+08
7.232760000000000218e+03 2.901067799523223639e+08
7.232764000000000124e+03 2.901071027607197762e+08
7.232766000000000531e+03 2.901072670960090756e+08
7.232766999999999825e+03 2.901073480245644450e+08
7.232768000000000029e+03 2.901064043915193081e+08
7.247231999999999971e+03 2.912676745312991142e+08
7.247233000000000175e+03 2.912697091974379420e+08
7.247234000000000378e+03 2.912697899579594731e+08
7.247235999999999876e+03 2.912699500816439986e+08
7.247239999999999782e+03 2.912702725830845237e+08
7.247248000000000502e+03 2.912709146812030077e+08
7.247264000000000124e+03 2.912721973873248696e+08
7.247296000000000276e+03 2.912747628439263701e+08
7.247360000000000582e+03 2.912798900887633562e+08
7.247488000000000284e+03 2.912901588901184797e+08
7.247744000000000597e+03 2.913106624886518121e+08
7.248256000000000313e+03 2.913518534837780595e+08
7.249152000000000044e+03 2.914231639432389140e+08
7.249279999999999745e+03 2.914342304950713515e+08
7.251328000000000429e+03 2.915989745205406547e+08
7.255423999999999978e+03 2.919291802549288869e+08
7.257344000000000051e+03 2.920813222522583604e+08
7.261440000000000509e+03 2.924121203536330462e+08
7.263488000000000284e+03 2.925771769629057646e+08
7.263615999999999985e+03 2.925896891984523535e+08
7.263617000000000189e+03 2.925891333839832544e+08
7.263618000000000393e+03 2.925892143276131153e+08
7.263619999999999891e+03 2.925893748144925833e+08
7.263623999999999796e+03 2.925896980453312397e+08
7.263632000000000517e+03 2.925903415953003764e+08
7.263648000000000138e+03 2.925916272012459636e+08
7.263680000000000291e+03 2.925941984608574510e+08
7.263744000000000597e+03 2.925993372997162342e+08
7.263872000000000298e+03 2.926096293215571046e+08
7.264127999999999702e+03 2.926301792830250263e+08
7.264511999999999716e+03 2.926600045759784579e+08
7.264640000000000327e+03 2.926714634448465705e+08
7.265024000000000342e+03 2.927016507285905480e+08
7.265279999999999745e+03 2.927225533647882938e+08
7.265408000000000357e+03 2.927330106280307174e+08
7.265471999999999753e+03 2.927382580454967022e+08
7.265503999999999905e+03 2.927408814419443607e+08
7.265520000000000437e+03 2.927421904225410223e+08
7.265528000000000247e+03 2.927428423310957551e+08
7.265532000000000153e+03 2.927431666030464172e+08
7.265534000000000560e+03 2.927433316830062270e+08
7.265534999999999854e+03 2.927434129786403179e+08
7.265663999999999760e+03 2.927540268086907268e+08
7.267712000000000444e+03 2.929191434046750665e+08
7.271807999999999993e+03 2.932500952445760369e+08
7.271809000000000196e+03 2.932486854158794880e+08
7.271810000000000400e+03 2.932487664507806301e+08
7.271811999999999898e+03 2.932489271187776923e+08
7.271815999999999804e+03 2.932492507140153646e+08
7.271824000000000524e+03 2.932498949885725975e+08
7.271840000000000146e+03 2.932511820425835252e+08
7.271872000000000298e+03 2.932537562009102702e+08
7.271936000000000604e+03 2.932589008303909302e+08
7.272064000000000306e+03 2.932692044475422502e+08
7.272319999999999709e+03 2.932897775606114268e+08
7.272832000000000335e+03 2.933311082374231219e+08
7.273855999999999767e+03 2.934137645590130687e+08
7.275904000000000451e+03 2.935790671197022200e+08
7.275904999999999745e+03 2.935802661848390102e+08
7.275905999999999949e+03 2.935803472653409839e+08
7.275908000000000357e+03 2.935805080240081549e+08
7.275912000000000262e+03 2.935808318021139503e+08
7.275920000000000073e+03 2.935814764410910010e+08
7.275936000000000604e+03 2.935827642225489616e+08
7.275967999999999847e+03 2.935853398340227008e+08
7.276032000000000153e+03 2.935904873656508327e+08
7.276159999999999854e+03 2.936007967979057431e+08
7.276416000000000167e+03 2.936213815294317603e+08
7.276927999999999884e+03 2.936627355585440993e+08
7.277952000000000226e+03 2.937454385796085000e+08
7.277953000000000429e+03 2.937456486682347059e+08
7.277953999999999724e+03 2.937457297715131044e+08
7.277956000000000131e+03 2.937458905753661394e+08
7.277960000000000036e+03 2.937462144443879128e+08
7.277967999999999847e+03 2.937468592651860714e+08
7.277984000000000378e+03 2.937481474096466303e+08
7.278016000000000531e+03 2.937507237461917996e+08
7.278079999999999927e+03 2.937558727264974117e+08
7.278208000000000538e+03 2.937661850637446046e+08
7.278463999999999942e+03 2.937867755936620831e+08
7.278976000000000568e+03 2.938281412714375854e+08
7.278976999999999862e+03 2.938286365424419641e+08
7.278978000000000065e+03 2.938287176571910977e+08
7.278980000000000473e+03 2.938288784838663936e+08
7.278984000000000378e+03 2.938292023985669613e+08
7.278992000000000189e+03 2.938298473105520606e+08
7.279007999999999811e+03 2.938311356373769641e+08
7.279039999999999964e+03 2.938337123376038671e+08
7.279104000000000269e+03 2.938388620458086133e+08
7.279231999999999971e+03 2.938491758409695625e+08
7.279488000000000284e+03 2.938697692805375457e+08
7.279489000000000487e+03 2.938703731571363211e+08
7.279489999999999782e+03 2.938704542776784897e+08
7.279492000000000189e+03 2.938706151157884598e+08
7.279496000000000095e+03 2.938709390534849763e+08
7.279503999999999905e+03 2.938715840111884475e+08
7.279520000000000437e+03 2.938728724296602607e+08
7.279552000000000589e+03 2.938754493128291965e+08
7.279615999999999985e+03 2.938805993865080476e+08
7.279744000000000597e+03 2.938909139135522246e+08
7.279744999999999891e+03 2.938913278362394571e+08
7.279746000000000095e+03 2.938914089596872926e+08
7.279748000000000502e+03 2.938915698035341501e+08
7.279752000000000407e+03 2.938918937527846694e+08
7.279760000000000218e+03 2.938925387334310412e+08
7.279775999999999840e+03 2.938938271978639960e+08
7.279807999999999993e+03 2.938964041728731990e+08
7.279872000000000298e+03 2.939015544299548268e+08
7.279873000000000502e+03 2.939018082016219497e+08
7.279873999999999796e+03 2.939018893265204430e+08
7.279876000000000204e+03 2.939020501732339263e+08
7.279880000000000109e+03 2.939023741282733083e+08
7.279887999999999920e+03 2.939030191203941107e+08
7.279904000000000451e+03 2.939043076078081727e+08
7.279936000000000604e+03 2.939068846287437677e+08
7.279936999999999898e+03 2.939070704678559303e+08
7.279938000000000102e+03 2.939071515934856534e+08
7.279940000000000509e+03 2.939073124416369200e+08
7.279944000000000415e+03 2.939076363995792270e+08
7.279952000000000226e+03 2.939082813974589705e+08
7.279967999999999847e+03 2.939095698964053392e+08
7.279969000000000051e+03 2.939096998003621101e+08
7.279970000000000255e+03 2.939097809263585806e+08
7.279971999999999753e+03 2.939099417752276063e+08
7.279976000000000568e+03 2.939102657346218228e+08
7.279984000000000378e+03 2.939109107353906035e+08
7.279985000000000582e+03 2.939110111316545010e+08
7.279985999999999876e+03 2.939110922578329444e+08
7.279988000000000284e+03 2.939112531070606709e+08
7.279992000000000189e+03 2.939115770671788454e+08
7.279993000000000393e+03 2.939116644004592299e+08
7.279994000000000597e+03 2.939117455267286301e+08
7.279996000000000095e+03 2.939119063761351705e+08
7.279997000000000298e+03 2.939119897056416869e+08
7.279998000000000502e+03 2.939120708319559693e+08
7.279998999999999796e+03 2.939121549133845568e+08
7.280000000000000000e+03 2.939114570560466647e+08
7.280001000000000204e+03 2.939123174776401520e+08
7.280002000000000407e+03 2.939123968892639279e+08
7.280002999999999702e+03 2.939124783272038102e+08
7.280003999999999905e+03 2.939125556421124935e+08
7.280006000000000313e+03 2.939127208500152826e+08
7.280007000000000517e+03 2.939128022879998088e+08
7.280007999999999811e+03 2.939128753395425081e+08
7.280011999999999716e+03 2.939132006453955770e+08
7.280014000000000124e+03 2.939133658534788489e+08
7.280015000000000327e+03 2.939134472915528417e+08
7.280016000000000531e+03 2.939135105769793987e+08
7.280024000000000342e+03 2.939141638485698104e+08
7.280028000000000247e+03 2.939144891551354527e+08
7.280029999999999745e+03 2.939146543635802865e+08
7.280030999999999949e+03 2.939147358018329740e+08
7.280032000000000153e+03 2.939147762956238389e+08
7.280047999999999774e+03 2.939160876382477880e+08
7.280056000000000495e+03 2.939167409127005339e+08
7.280060000000000400e+03 2.939170662206939459e+08
7.280061999999999898e+03 2.939172314298602939e+08
7.280063000000000102e+03 2.939173128684701324e+08
7.280064000000000306e+03 2.939172973351948261e+08
7.280096000000000458e+03 2.939199267134791017e+08
7.280112000000000080e+03 2.939212380676038861e+08
7.280119999999999891e+03 2.939218913477857709e+08
7.280123999999999796e+03 2.939222166586320996e+08
7.280126000000000204e+03 2.939223818692415357e+08
7.280127000000000407e+03 2.939224633085702062e+08
7.280127999999999702e+03 2.939223500553251505e+08
7.280192000000000007e+03 2.939276125051926374e+08
7.280224000000000160e+03 2.939302419295775890e+08
7.280239999999999782e+03 2.939315533067108393e+08
7.280248000000000502e+03 2.939322065983622670e+08
7.280252000000000407e+03 2.939325319149149656e+08
7.280253999999999905e+03 2.939326971284085512e+08
7.280255000000000109e+03 2.939327785691689253e+08
7.280256000000000313e+03 2.939324649577224255e+08
7.280384000000000015e+03 2.939429460557346344e+08
7.280448000000000320e+03 2.939482086896058321e+08
7.280480000000000473e+03 2.939508382060213089e+08
7.280496000000000095e+03 2.939521496291432381e+08
7.280503999999999905e+03 2.939528029436569214e+08
7.280507999999999811e+03 2.939531282715865374e+08
7.280510000000000218e+03 2.939532934908353686e+08
7.280511000000000422e+03 2.939533749344537258e+08
7.280511999999999716e+03 2.939528832699248791e+08
7.280768000000000029e+03 2.939738408881620169e+08
7.280895999999999731e+03 2.939843227237932086e+08
7.280960000000000036e+03 2.939895857277074456e+08
7.280992000000000189e+03 2.939922154292228818e+08
7.281007999999999811e+03 2.939935269446800947e+08
7.281016000000000531e+03 2.939941803052328825e+08
7.281020000000000437e+03 2.939945056560466290e+08
7.281021999999999935e+03 2.939946708868576288e+08
7.281023000000000138e+03 2.939947523362314105e+08
7.281024000000000342e+03 2.939938788129127026e+08
7.281536000000000058e+03 2.940356271571875811e+08
7.281792000000000371e+03 2.940565877232936025e+08
7.281920000000000073e+03 2.940670710343091488e+08
7.281984000000000378e+03 2.940723347780666947e+08
7.282016000000000531e+03 2.940749648500757217e+08
7.282032000000000153e+03 2.940762765503891706e+08
7.282039999999999964e+03 2.940769300028498173e+08
7.282043999999999869e+03 2.940772553995276690e+08
7.282046000000000276e+03 2.940774206535380483e+08
7.282047000000000480e+03 2.940775021144316196e+08
7.282047999999999774e+03 2.940763101562026739e+08
7.283072000000000116e+03 2.941593447438318133e+08
7.283583999999999833e+03 2.942011048346334100e+08
7.283840000000000146e+03 2.942220712981548905e+08
7.283967999999999847e+03 2.942325575590754151e+08
7.284032000000000153e+03 2.942378227847155333e+08
7.284064000000000306e+03 2.942404535979175568e+08
7.284079999999999927e+03 2.942417656678389311e+08
7.284087999999999738e+03 2.942424193039794564e+08
7.284092000000000553e+03 2.942427447926985025e+08
7.284094000000000051e+03 2.942429100932355523e+08
7.284095000000000255e+03 2.942429915771776438e+08
7.284096000000000458e+03 2.942423461791385412e+08
7.286144000000000233e+03 2.944079150627765656e+08
7.287168000000000575e+03 2.944909964368731380e+08
7.287680000000000291e+03 2.945327800573669076e+08
7.287936000000000604e+03 2.945537583380193114e+08
7.288064000000000306e+03 2.945642505101232529e+08
7.288127999999999702e+03 2.945695187048655748e+08
7.288159999999999854e+03 2.945721510021535754e+08
7.288176000000000386e+03 2.945734638121277094e+08
7.288184000000000196e+03 2.945741178167809248e+08
7.288188000000000102e+03 2.945744434892062545e+08
7.288190000000000509e+03 2.945746088831371665e+08
7.288190999999999804e+03 2.945746904131780863e+08
7.288192000000000007e+03 2.945731371513194442e+08
7.292288000000000466e+03 2.949054657656800747e+08
7.294336000000000240e+03 2.950712210691252947e+08
7.294465000000000146e+03 2.950806904871557951e+08
7.294466000000000349e+03 2.950807718827285767e+08
7.294467999999999847e+03 2.950809334466095567e+08
7.294471999999999753e+03 2.950812575940759182e+08
7.294480000000000473e+03 2.950819031763103008e+08
7.294496000000000095e+03 2.950831929711735249e+08
7.294528000000000247e+03 2.950857741117973328e+08
7.294592000000000553e+03 2.950909316040576696e+08
7.294720000000000255e+03 2.951012606182602048e+08
7.294976000000000568e+03 2.951218907273003459e+08
7.295360000000000582e+03 2.951543960336250067e+08
7.295488000000000284e+03 2.951633521250235438e+08
7.295872000000000298e+03 2.951962267287604213e+08
7.296127999999999702e+03 2.952172286393250227e+08
7.296256000000000313e+03 2.952277326255853772e+08
7.296319999999999709e+03 2.952330067521058321e+08
7.296351999999999862e+03 2.952356420128141642e+08
7.296368000000000393e+03 2.952369563005814552e+08
7.296376000000000204e+03 2.952376110408906341e+08
7.296380000000000109e+03 2.952379370788045526e+08
7.296382000000000517e+03 2.952381026592896581e+08
7.296382999999999811e+03 2.952381842807314992e+08
7.296384000000000015e+03 2.952345095267189145e+08
7.296511999999999716e+03 2.952462775644313693e+08
7.298560000000000400e+03 2.954120900112174749e+08
7.302655999999999949e+03 2.957444719269114733e+08
7.304576000000000022e+03 2.958970356123790145e+08
7.308672000000000480e+03 2.962301100917142630e+08
7.310720000000000255e+03 2.963962372340909839e+08
7.310847999999999956e+03 2.964092987903987169e+08
7.311744000000000597e+03 2.964795988793196082e+08
7.312256000000000313e+03 2.965215234030310512e+08
7.312511999999999716e+03 2.965425724159210920e+08
7.312640000000000327e+03 2.965530999609350562e+08
7.312703999999999724e+03 2.965583859246822000e+08
7.312735999999999876e+03 2.965610270970875621e+08
7.312752000000000407e+03 2.965623443335596323e+08
7.312760000000000218e+03 2.965630005421280265e+08
7.312764000000000124e+03 2.965633273120346069e+08
7.312766000000000531e+03 2.965634932642676234e+08
7.312766999999999825e+03 2.965635750687037110e+08
7.312768000000000029e+03 2.965627744856630564e+08
7.327231999999999971e+03 2.977374177441728711e+08
7.327233000000000175e+03 2.977393021905143261e+08
7.327234000000000378e+03 2.977393839526566267e+08
7.327235999999999876e+03 2.977395462431885004e+08
7.327239999999999782e+03 2.977398718464316726e+08
7.327248000000000502e+03 2.977405203322030902e+08
7.327264000000000124e+03 2.977418159228091836e+08
7.327296000000000276e+03 2.977444086636505127e+08
7.327360000000000582e+03 2.977495893453226686e+08
7.327488000000000284e+03 2.977599647821772099e+08
7.327744000000000597e+03 2.977806876094149947e+08
7.328256000000000313e+03 2.978223353178386092e+08
7.329152000000000044e+03 2.978941187363862395e+08
7.329279999999999745e+03 2.979056333456800580e+08
7.331328000000000429e+03 2.980721910151320696e+08
7.335423999999999978e+03 2.984060660962548852e+08
7.337344000000000051e+03 2.985596207431926131e+08
7.341440000000000509e+03 2.988941904131691456e+08
7.343488000000000284e+03 2.990610631309604645e+08
7.343615999999999985e+03 2.990738765607689619e+08
7.343617000000000189e+03 2.990734795257416964e+08
7.343618000000000393e+03 2.990735614706337452e+08
7.343619999999999891e+03 2.990737241239349246e+08
7.343623999999999796e+03 2.990740504554336071e+08
7.343632000000000517e+03 2.990747003936601281e+08
7.343648000000000138e+03 2.990759988848998547e+08
7.343680000000000291e+03 2.990785974286851287e+08
7.343744000000000597e+03 2.990837897072283626e+08
7.343872000000000298e+03 2.990941883688641191e+08
7.344127999999999702e+03 2.991149575835450888e+08
7.344511999999999716e+03 2.991447987125304341e+08
7.344640000000000327e+03 2.991566985325913429e+08
7.345024000000000342e+03 2.991869112930072546e+08
7.345279999999999745e+03 2.992080547008146644e+08
7.345408000000000357e+03 2.992186294342049956e+08
7.345471999999999753e+03 2.992239390958832502e+08
7.345503999999999905e+03 2.992265921131762266e+08
7.345520000000000437e+03 2.992279152545488477e+08
7.345528000000000247e+03 2.992285744071723819e+08
7.345532000000000153e+03 2.992289026414210200e+08
7.345534000000000560e+03 2.992290693377866149e+08
7.345534999999999854e+03 2.992291515090213418e+08
7.345663999999999760e+03 2.992401828708584309e+08
7.347712000000000444e+03 2.994071129633357525e+08
7.351807999999999993e+03 2.997417343470591903e+08
7.351809000000000196e+03 2.997401348906013370e+08
7.351810000000000400e+03 2.997402169264169931e+08
7.351811999999999898e+03 2.997403797606334090e+08
7.351815999999999804e+03 2.997407064558656812e+08
7.351824000000000524e+03 2.997413571176353097e+08
7.351840000000000146e+03 2.997426570545760393e+08
7.351872000000000298e+03 2.997452584912439585e+08
7.351936000000000604e+03 2.997504565500226021e+08
7.352064000000000306e+03 2.997608667860012054e+08
7.352319999999999709e+03 2.997816591234717369e+08
7.352832000000000335e+03 2.998234465571890473e+08
7.353855999999999767e+03 2.999070238043045402e+08
7.355904000000000451e+03 3.000741397133433819e+08
7.355904999999999745e+03 3.000753616838912368e+08
7.355905999999999949e+03 3.000754437655854821e+08
7.355908000000000357e+03 3.000756066908878088e+08
7.355912000000000262e+03 3.000759335684397221e+08
7.355920000000000073e+03 3.000765845935679674e+08
7.355936000000000604e+03 3.000778852578564882e+08
7.355967999999999847e+03 3.000804881481786370e+08
