# time MSD
9.204064000000000306e+03 2.093768969832560420e+07
9.204079999999999927e+03 2.093775132957809418e+07
9.204087999999999738e+03 2.093778182228647918e+07
9.204092000000000553e+03 2.093779811588280648e+07
9.204094000000000960e+03 2.093780633170141652e+07
9.204094999999999345e+03 2.093781018177114427e+07
9.204095999999999549e+03 2.093800297837759554e+07
9.206144000000000233e+03 2.094754828179192543e+07
9.207167999999999665e+03 2.095222921498021111e+07
9.207680000000000291e+03 2.095448907906310260e+07
9.207935999999999694e+03 2.095553953756527975e+07
9.208064000000000306e+03 2.095604429272720963e+07
9.208128000000000611e+03 2.095629292157202214e+07
9.208159999999999854e+03 2.095641360850166157e+07
9.208175999999999476e+03 2.095647526779387146e+07
9.208183999999999287e+03 2.095650577452538162e+07
9.208188000000000102e+03 2.095652207559434325e+07
9.208190000000000509e+03 2.095653029478978366e+07
9.208191000000000713e+03 2.095653414673076943e+07
9.208192000000000917e+03 2.095678315930406377e+07
9.212288000000000466e+03 2.097555787685590982e+07
9.214335999999999331e+03 2.098511165053467453e+07
9.214465000000000146e+03 2.098526477838264778e+07
9.214466000000000349e+03 2.098526892013823241e+07
9.214468000000000757e+03 2.098527767276580259e+07
9.214471999999999753e+03 2.098529693180022389e+07
9.214479999999999563e+03 2.098532972133572772e+07
9.214496000000001004e+03 2.098539998126292601e+07
9.214528000000000247e+03 2.098554061028343067e+07
9.214592000000000553e+03 2.098582316400614753e+07
9.214719999999999345e+03 2.098638747122351453e+07
9.214976000000000568e+03 2.098752384624029323e+07
9.215360000000000582e+03 2.098979676703384519e+07
9.215487999999999374e+03 2.098978463218996674e+07
9.215871999999999389e+03 2.099205865406192094e+07
9.216128000000000611e+03 2.099311006639643386e+07
9.216255999999999403e+03 2.099361526610589400e+07
9.216319999999999709e+03 2.099386411400019750e+07
9.216352000000000771e+03 2.099398491085286811e+07
9.216368000000000393e+03 2.099404662545295432e+07
9.216376000000000204e+03 2.099407715822845325e+07
9.216380000000001019e+03 2.099409347442517057e+07
9.216381999999999607e+03 2.099410170107522979e+07
9.216382999999999811e+03 2.099410555621046573e+07
9.216384000000000015e+03 2.099339796408404410e+07
9.216512000000000626e+03 2.099435024166455120e+07
9.218559999999999491e+03 2.100373016506358236e+07
9.222656000000000859e+03 2.102241227134798840e+07
9.224576000000000931e+03 2.103135532061201334e+07
9.228672000000000480e+03 2.105016329048238695e+07
9.230719999999999345e+03 2.105973377768875659e+07
9.230847999999999956e+03 2.106011628798441589e+07
9.231744000000000597e+03 2.106442694811388478e+07
9.232255999999999403e+03 2.106669272651658580e+07
9.232512000000000626e+03 2.106774593900714070e+07
9.232639999999999418e+03 2.106825199459801242e+07
9.232703999999999724e+03 2.106850127243744582e+07
9.232736000000000786e+03 2.106862228181008995e+07
9.232752000000000407e+03 2.106868410235409066e+07
9.232760000000000218e+03 2.106871468937252089e+07
9.232764000000001033e+03 2.106873103304860368e+07
9.232765999999999622e+03 2.106873927400871739e+07
9.232766999999999825e+03 2.106874313627067953e+07
9.232768000000000029e+03 2.106755160167980939e+07
9.247231999999999971e+03 2.113466269255562127e+07
9.247233000000000175e+03 2.113391582340017334e+07
9.247234000000000378e+03 2.113391998055923730e+07
9.247236000000000786e+03 2.113392876350673288e+07
9.247239999999999782e+03 2.113394808783378825e+07
9.247247999999999593e+03 2.113398099351259321e+07
9.247264000000001033e+03 2.113405150058662519e+07
9.247296000000000276e+03 2.113419263001434878e+07
9.247360000000000582e+03 2.113447618655509502e+07
9.247487999999999374e+03 2.113504252386178076e+07
9.247744000000000597e+03 2.113618299684771895e+07
9.248255999999999403e+03 2.113845172932589427e+07
9.249152000000000044e+03 2.114234239135486633e+07
9.249280000000000655e+03 2.114303334188703448e+07
9.251327999999999520e+03 2.115244642039419711e+07
9.255424000000000888e+03 2.117119447651523352e+07
9.257344000000000960e+03 2.118043341791010275e+07
9.261440000000000509e+03 2.119930656279641762e+07
9.263487999999999374e+03 2.120891115732116252e+07
9.263615999999999985e+03 2.120903193615575507e+07
9.263617000000000189e+03 2.120876808329004049e+07
9.263618000000000393e+03 2.120877224762280285e+07
9.263620000000000800e+03 2.120878104768859968e+07
9.263623999999999796e+03 2.120880040815687180e+07
9.263631999999999607e+03 2.120883337291198596e+07
9.263648000000001048e+03 2.120890400724905729e+07
9.263680000000000291e+03 2.120904538900985941e+07
9.263744000000000597e+03 2.120932945376381278e+07
9.263871999999999389e+03 2.120989681023027003e+07
9.264128000000000611e+03 2.121103933246721700e+07
9.264512000000000626e+03 2.121362070657165349e+07
9.264639999999999418e+03 2.121331212445487455e+07
9.265023999999999432e+03 2.121589447183828056e+07
9.265280000000000655e+03 2.121695139971501008e+07
9.265407999999999447e+03 2.121745926265415922e+07
9.265471999999999753e+03 2.121770943454372510e+07
9.265504000000000815e+03 2.121783088145179302e+07
9.265520000000000437e+03 2.121789291919447482e+07
9.265528000000000247e+03 2.121792361435613409e+07
9.265532000000001062e+03 2.121794001698445901e+07
9.265533999999999651e+03 2.121794828798386827e+07
9.265534999999999854e+03 2.121795216338491067e+07
9.265664000000000669e+03 2.121790196528235450e+07
9.267711999999999534e+03 2.122733160823340714e+07
9.271808000000000902e+03 2.124611282917829975e+07
9.271808999999999287e+03 2.124699246455923840e+07
9.271809999999999491e+03 2.124699663284856454e+07
9.271811999999999898e+03 2.124700544024121389e+07
9.271816000000000713e+03 2.124702481658538058e+07
9.271824000000000524e+03 2.124705780983251706e+07
9.271840000000000146e+03 2.124712850899713486e+07
9.271871999999999389e+03 2.124727001548800617e+07
9.271935999999999694e+03 2.124755432927754521e+07
9.272064000000000306e+03 2.124812219512398168e+07
9.272319999999999709e+03 2.124926574468922988e+07
9.272832000000000335e+03 2.125154058462647721e+07
9.273855999999999767e+03 2.125613462113935500e+07
9.275904000000000451e+03 2.126557273709909245e+07
9.275905000000000655e+03 2.126584276783441007e+07
9.275906000000000859e+03 2.126584693755195290e+07
9.275907999999999447e+03 2.126585574874982983e+07
9.275912000000000262e+03 2.126587513334504515e+07
9.275920000000000073e+03 2.126590814105630666e+07
9.275935999999999694e+03 2.126597887023943290e+07
9.275968000000000757e+03 2.126612043791444227e+07
9.276032000000001062e+03 2.126640488246147335e+07
9.276159999999999854e+03 2.126697300564174354e+07
9.276416000000001077e+03 2.126811708840717748e+07
9.276927999999999884e+03 2.127039297781804949e+07
9.277951999999999316e+03 2.127498902596890554e+07
9.277952999999999520e+03 2.127552161080390960e+07
9.277953999999999724e+03 2.127552578143827245e+07
9.277956000000000131e+03 2.127553459461678565e+07
9.277960000000000946e+03 2.127555398346148804e+07
9.277968000000000757e+03 2.127558699813773483e+07
9.277984000000000378e+03 2.127565774251777679e+07
9.278015999999999622e+03 2.127579934059641138e+07
9.278079999999999927e+03 2.127608384624044597e+07
9.278208000000000538e+03 2.127665209353994578e+07
9.278463999999999942e+03 2.127779643447740003e+07
9.278976000000000568e+03 2.128007284953850508e+07
9.278977000000000771e+03 2.128025547274805978e+07
9.278978000000000975e+03 2.128025964382870495e+07
9.278979999999999563e+03 2.128026845787438750e+07
9.278984000000000378e+03 2.128028784864506125e+07
9.278992000000000189e+03 2.128032086652107909e+07
9.279007999999999811e+03 2.128039161837539449e+07
9.279040000000000873e+03 2.128053323167566583e+07
9.279103999999999360e+03 2.128081776672916859e+07
9.279231999999999971e+03 2.128138607351931930e+07
9.279487999999999374e+03 2.128253053635963425e+07
9.279488999999999578e+03 2.128251331798550859e+07
9.279489999999999782e+03 2.128251748928993195e+07
9.279492000000000189e+03 2.128252630368648842e+07
9.279496000000001004e+03 2.128254569538161904e+07
9.279504000000000815e+03 2.128257871475080773e+07
9.279520000000000437e+03 2.128264947016209736e+07
9.279551999999999680e+03 2.128279109100760147e+07
9.279615999999999985e+03 2.128307564040881395e+07
9.279744000000000597e+03 2.128364397519737482e+07
9.279745000000000800e+03 2.128356201890597120e+07
9.279746000000001004e+03 2.128356619030478969e+07
9.279747999999999593e+03 2.128357500487349555e+07
9.279752000000000407e+03 2.128359439701471478e+07
9.279760000000000218e+03 2.128362741714200005e+07
9.279775999999999840e+03 2.128369817428062111e+07
9.279808000000000902e+03 2.128383979848318174e+07
9.279871999999999389e+03 2.128412435427067056e+07
9.279872999999999593e+03 2.128406204319801927e+07
9.279873999999999796e+03 2.128406621464348584e+07
9.279876000000000204e+03 2.128407502928284183e+07
9.279880000000001019e+03 2.128409442163072899e+07
9.279888000000000829e+03 2.128412744210927933e+07
9.279904000000000451e+03 2.128419820014131814e+07
9.279935999999999694e+03 2.128433982596823946e+07
9.279936999999999898e+03 2.128430659126242250e+07
9.279938000000000102e+03 2.128431076272189990e+07
9.279940000000000509e+03 2.128431957739696652e+07
9.279943999999999505e+03 2.128433896984526142e+07
9.279951999999999316e+03 2.128437199050547928e+07
9.279968000000000757e+03 2.128444274897066131e+07
9.279969000000000960e+03 2.128442541632391140e+07
9.279969999999999345e+03 2.128442958778657392e+07
9.279971999999999753e+03 2.128443840248133987e+07
9.279976000000000568e+03 2.128445779496289790e+07
9.279984000000000378e+03 2.128449081571085751e+07
9.279985000000000582e+03 2.128448623613275960e+07
9.279986000000000786e+03 2.128449040760174394e+07
9.279987999999999374e+03 2.128449922230549529e+07
9.279992000000000189e+03 2.128451861480933428e+07
9.279993000000000393e+03 2.128451626120638102e+07
9.279994000000000597e+03 2.128452043267820403e+07
9.279996000000001004e+03 2.128452924738502502e+07
9.279996999999999389e+03 2.128453225346096605e+07
9.279997999999999593e+03 2.128453642493349686e+07
9.279998999999999796e+03 2.128454027612903342e+07
9.280000000000000000e+03 2.128448878163194284e+07
9.280001000000000204e+03 2.128454817809593305e+07
9.280002000000000407e+03 2.128455326231213659e+07
9.280003000000000611e+03 2.128455699280721694e+07
9.280004000000000815e+03 2.128456463216520846e+07
9.280005999999999403e+03 2.128457265483756363e+07
9.280006999999999607e+03 2.128457638533480838e+07
9.280007999999999811e+03 2.128458166071384400e+07
9.280012000000000626e+03 2.128459765298966318e+07
9.280014000000001033e+03 2.128460567567157000e+07
9.280014999999999418e+03 2.128460940617323294e+07
9.280015999999999622e+03 2.128462239439941570e+07
9.280023999999999432e+03 2.128465241957079619e+07
9.280028000000000247e+03 2.128466841187345982e+07
9.280030000000000655e+03 2.128467643457000703e+07
9.280031000000000859e+03 2.128468016507730633e+07
9.280032000000001062e+03 2.128470320134536549e+07
9.280048000000000684e+03 2.128476402157235891e+07
9.280056000000000495e+03 2.128479404683653265e+07
9.280059999999999491e+03 2.128481003919550031e+07
9.280061999999999898e+03 2.128481806191903725e+07
9.280063000000000102e+03 2.128482179244273156e+07
9.280064000000000306e+03 2.128486893582531065e+07
9.280095999999999549e+03 2.128498776228854433e+07
9.280112000000000990e+03 2.128504858290790394e+07
9.280120000000000800e+03 2.128507860835948214e+07
9.280123999999999796e+03 2.128509460081333295e+07
9.280126000000000204e+03 2.128510262358171120e+07
9.280127000000000407e+03 2.128510635413147509e+07
9.280128000000000611e+03 2.128519273894321546e+07
9.280192000000000917e+03 2.128543729314000160e+07
9.280224000000000160e+03 2.128555612104352564e+07
9.280239999999999782e+03 2.128561694236466289e+07
9.280247999999999593e+03 2.128564696819439158e+07
9.280252000000000407e+03 2.128566296086871251e+07
9.280254000000000815e+03 2.128567098372853547e+07
9.280255000000001019e+03 2.128567471434484050e+07
9.280255999999999403e+03 2.128583724949093908e+07
9.280384000000000015e+03 2.128633729915815592e+07
9.280448000000000320e+03 2.128658185987157747e+07
9.280479999999999563e+03 2.128670069091903791e+07
9.280496000000001004e+03 2.128676151376757771e+07
9.280504000000000815e+03 2.128679154041164741e+07
9.280507999999999811e+03 2.128680753357435018e+07
9.280510000000000218e+03 2.128681555657178536e+07
9.280511000000000422e+03 2.128681928731836379e+07
9.280512000000000626e+03 2.128706530365773663e+07
9.280768000000000029e+03 2.128811411299690232e+07
9.280896000000000640e+03 2.128861418900980800e+07
9.280960000000000946e+03 2.128885876381198689e+07
9.280992000000000189e+03 2.128897760138532147e+07
9.281007999999999811e+03 2.128903842744887993e+07
9.281015999999999622e+03 2.128906845574105158e+07
9.281020000000000437e+03 2.128908444989656657e+07
9.281022000000000844e+03 2.128909247328295186e+07
9.281023000000001048e+03 2.128909620426630601e+07
9.281023999999999432e+03 2.128940480540240183e+07
9.281536000000000058e+03 2.129166313530664146e+07
9.281791999999999462e+03 2.129271205665733293e+07
9.281920000000000073e+03 2.129321218491969630e+07
9.281984000000000378e+03 2.129345678645314649e+07
9.282015999999999622e+03 2.129357563644027337e+07
9.282032000000001062e+03 2.129363646905307099e+07
9.282040000000000873e+03 2.129366650071786344e+07
9.282043999999999869e+03 2.129368249674776942e+07
9.282046000000000276e+03 2.129369052094867080e+07
9.282047000000000480e+03 2.129369425233117118e+07
9.282048000000000684e+03 2.129411407181079686e+07
9.283072000000000116e+03 2.129884994711563364e+07
9.283584000000000742e+03 2.130110878994228691e+07
9.283840000000000146e+03 2.130215793677926809e+07
9.283968000000000757e+03 2.130265817517643794e+07
9.284032000000001062e+03 2.130290283027246222e+07
9.284064000000000306e+03 2.130302170609164983e+07
9.284079999999999927e+03 2.130308255173837766e+07
9.284087999999999738e+03 2.130311259015109017e+07
9.284092000000000553e+03 2.130312858935847878e+07
9.284094000000000960e+03 2.130313661529349536e+07
9.284094999999999345e+03 2.130314034732767940e+07
9.284095999999999549e+03 2.130323817551648617e+07
9.286144000000000233e+03 2.131292525415852666e+07
9.287167999999999665e+03 2.131766316331878304e+07
9.287680000000000291e+03 2.131992297642612830e+07
9.287935999999999694e+03 2.132097256697376817e+07
9.288064000000000306e+03 2.132147301432792097e+07
9.288128000000000611e+03 2.132171776927619427e+07
9.288159999999999854e+03 2.132183669576177001e+07
9.288175999999999476e+03 2.132189756579703838e+07
9.288183999999999287e+03 2.132192761801317707e+07
9.288188000000000102e+03 2.132194362400601432e+07
9.288190000000000509e+03 2.132195165298185498e+07
9.288191000000000713e+03 2.132195538658314198e+07
9.288192000000000917e+03 2.132231054405327141e+07
9.292288000000000466e+03 2.134119450604530051e+07
9.294335999999999331e+03 2.135089019164988771e+07
9.294465000000000146e+03 2.135069243454720825e+07
9.294466000000000349e+03 2.135069664050867036e+07
9.294468000000000757e+03 2.135070548929953948e+07
9.294471999999999753e+03 2.135072496954821795e+07
9.294479999999999563e+03 2.135075762334050983e+07
9.294496000000001004e+03 2.135082715926691145e+07
9.294528000000000247e+03 2.135096893615582213e+07
9.294592000000000553e+03 2.135124999807955325e+07
9.294719999999999345e+03 2.135181393210376799e+07
9.294976000000000568e+03 2.135296178790242597e+07
9.295360000000000582e+03 2.135563229549277574e+07
9.295487999999999374e+03 2.135524871375074983e+07
9.295871999999999389e+03 2.135789417977695540e+07
9.296128000000000611e+03 2.135894472101208940e+07
9.296255999999999403e+03 2.135944562258049101e+07
9.296319999999999709e+03 2.135969059310651198e+07
9.296352000000000771e+03 2.135980962493598834e+07
9.296368000000000393e+03 2.135987054935141653e+07
9.296376000000000204e+03 2.135990062964341044e+07
9.296380000000001019e+03 2.135991664930824190e+07
9.296381999999999607e+03 2.135992468523848802e+07
9.296382999999999811e+03 2.135992842238663882e+07
9.296384000000000015e+03 2.135895969060700759e+07
9.296512000000000626e+03 2.135984893464242294e+07
9.298559999999999491e+03 2.136922516335276142e+07
9.302656000000000859e+03 2.138810887257045135e+07
9.304576000000000931e+03 2.139731925552945212e+07
9.308672000000000480e+03 2.141623630143018439e+07
9.310719999999999345e+03 2.142594908124988154e+07
9.310847999999999956e+03 2.142608376260426268e+07
9.311744000000000597e+03 2.143069957324960828e+07
9.312255999999999403e+03 2.143296547189259902e+07
9.312512000000000626e+03 2.143401784362284839e+07
9.312639999999999418e+03 2.143451961258054525e+07
9.312703999999999724e+03 2.143476500008852035e+07
9.312736000000000786e+03 2.143488423841143772e+07
9.312752000000000407e+03 2.143494526800707355e+07
9.312760000000000218e+03 2.143497540059067309e+07
9.312764000000001033e+03 2.143499144909267873e+07
9.312765999999999622e+03 2.143499949838393182e+07
9.312766999999999825e+03 2.143500324127672613e+07
9.312768000000000029e+03 2.143389076060424000e+07
9.327231999999999971e+03 2.150148137441065162e+07
9.327233000000000175e+03 2.150076251694158092e+07
9.327234000000000378e+03 2.150076673745857924e+07
9.327236000000000786e+03 2.150077561792640015e+07
9.327239999999999782e+03 2.150079516644223779e+07
9.327247999999999593e+03 2.150082793547880650e+07
9.327264000000001033e+03 2.150089771304664388e+07
9.327296000000000276e+03 2.150103998715301603e+07
9.327360000000000582e+03 2.150132203752192110e+07
9.327487999999999374e+03 2.150188796961708739e+07
9.327744000000000597e+03 2.150303989858978614e+07
9.328255999999999403e+03 2.150533496342330799e+07
9.329152000000000044e+03 2.150927119723792002e+07
9.329280000000000655e+03 2.150995113188194856e+07
9.331327999999999520e+03 2.151935984873340651e+07
9.335424000000000888e+03 2.153830999591421336e+07
9.337344000000000960e+03 2.154776504851507396e+07
9.341440000000000509e+03 2.156674837831760570e+07
9.343487999999999374e+03 2.157649485828250647e+07
9.343615999999999985e+03 2.157641791468727216e+07
9.343617000000000189e+03 2.157619850306210294e+07
9.343618000000000393e+03 2.157620273083312437e+07
9.343620000000000800e+03 2.157621162625264004e+07
9.343623999999999796e+03 2.157623120861574635e+07
9.343631999999999607e+03 2.157626403686683998e+07
9.343648000000001048e+03 2.157633393638715893e+07
9.343680000000000291e+03 2.157647646385196596e+07
9.343744000000000597e+03 2.157675900699910894e+07
9.343871999999999389e+03 2.157732591742511094e+07
9.344128000000000611e+03 2.157847986443862692e+07
9.344512000000000626e+03 2.158126193083540350e+07
9.344639999999999418e+03 2.158077898169822246e+07
9.345023999999999432e+03 2.158353582153325900e+07
9.345280000000000655e+03 2.158459192448668182e+07
9.345407999999999447e+03 2.158509547594662011e+07
9.345471999999999753e+03 2.158534173226405308e+07
9.345504000000000815e+03 2.158546140225332975e+07
9.345520000000000437e+03 2.158552265223551542e+07
9.345528000000000247e+03 2.158555289617120847e+07
9.345532000000001062e+03 2.158556900178498775e+07
9.345533999999999651e+03 2.158557707916992903e+07
9.345534999999999854e+03 2.158558083540086448e+07
9.345664000000000669e+03 2.158540326916090399e+07
9.347711999999999534e+03 2.159482832651992887e+07
9.351808000000000902e+03 2.161381146662610397e+07
9.351808999999999287e+03 2.161478415950943902e+07
9.351809999999999491e+03 2.161478839094818756e+07
9.351811999999999898e+03 2.161479729538362101e+07
9.351816000000000713e+03 2.161481689650622383e+07
9.351824000000000524e+03 2.161484975602015108e+07
9.351840000000000146e+03 2.161491971917653456e+07
9.351871999999999389e+03 2.161506237340301648e+07
9.351935999999999694e+03 2.161534517333074287e+07
9.352064000000000306e+03 2.161591259582623467e+07
9.352319999999999709e+03 2.161706760733490437e+07
9.352832000000000335e+03 2.161936884629382938e+07
9.353855999999999767e+03 2.162399729968238622e+07
9.355904000000000451e+03 2.163343076378721744e+07
9.355905000000000655e+03 2.163376774200840667e+07
9.355906000000000859e+03 2.163377197523273528e+07
9.355907999999999447e+03 2.163378088350440934e+07
9.355912000000000262e+03 2.163380049339326471e+07
9.355920000000000073e+03 2.163383336856424436e+07
9.355935999999999694e+03 2.163390336285448447e+07
9.355968000000000757e+03 2.163404607995677367e+07
9.356032000000001062e+03 2.163432900406131148e+07
9.356159999999999854e+03 2.163489667765682936e+07
9.356416000000001077e+03 2.163605219035429507e+07
9.356927999999999884e+03 2.163835442198187113e+07
9.357951999999999316e+03 2.164298489104432613e+07
9.357952999999999520e+03 2.164349315944638103e+07
9.357953999999999724e+03 2.164349739360030368e+07
9.357956000000000131e+03 2.164350630352275446e+07
9.357960000000000946e+03 2.164352591738923639e+07
9.357968000000000757e+03 2.164355879949797317e+07
9.357984000000000378e+03 2.164362880955022201e+07
9.358015999999999622e+03 2.164377155625463277e+07
9.358079999999999927e+03 2.164405454282451794e+07
9.358208000000000538e+03 2.164462233761895075e+07
9.358463999999999942e+03 2.164577810133608803e+07
9.358976000000000568e+03 2.164808083938055485e+07
9.358977000000000771e+03 2.164829125501529872e+07
9.358978000000000975e+03 2.164829548958905041e+07
9.358979999999999563e+03 2.164830440052609518e+07
9.358984000000000378e+03 2.164832401621427760e+07
9.358992000000000189e+03 2.164835690189207718e+07
9.359007999999999811e+03 2.164842692031807080e+07
9.359040000000000873e+03 2.164856968270480260e+07
9.359103999999999360e+03 2.164885270144189149e+07
9.359231999999999971e+03 2.164942056102463603e+07
9.359487999999999374e+03 2.165057645087363571e+07
9.359488999999999578e+03 2.165058562669365481e+07
9.359489999999999782e+03 2.165058986146702617e+07
9.359492000000000189e+03 2.165059877291282639e+07
9.359496000000001004e+03 2.165061838967136294e+07
9.359504000000000815e+03 2.165065127730216831e+07
9.359520000000000437e+03 2.165072129952715710e+07
9.359551999999999680e+03 2.165086406936426088e+07
9.359615999999999985e+03 2.165114710339608416e+07
9.359744000000000597e+03 2.165171499323127791e+07
9.359745000000000800e+03 2.165162325494475290e+07
9.359746000000001004e+03 2.165162748981453851e+07
9.359747999999999593e+03 2.165163640147033706e+07
9.359752000000000407e+03 2.165165601870812848e+07
9.359760000000000218e+03 2.165168890713870898e+07
9.359775999999999840e+03 2.165175893111630902e+07
9.359808000000000902e+03 2.165190170423591509e+07
9.359871999999999389e+03 2.165218474474478140e+07
9.359872999999999593e+03 2.165211379822340980e+07
9.359873999999999796e+03 2.165211803314835578e+07
9.359876000000000204e+03 2.165212694490782917e+07
9.359880000000001019e+03 2.165214656237463281e+07
9.359888000000000829e+03 2.165217945117832348e+07
9.359904000000000451e+03 2.165224947600676119e+07
9.359935999999999694e+03 2.165239225070719048e+07
9.359936999999999898e+03 2.165235462467874214e+07
9.359938000000000102e+03 2.165235885962126404e+07
9.359940000000000509e+03 2.165236777142851427e+07
9.359943999999999505e+03 2.165238738901155069e+07
9.359951999999999316e+03 2.165242027801602334e+07
9.359968000000000757e+03 2.165249030325115845e+07
9.359969000000000960e+03 2.165247261783720925e+07
9.359969999999999345e+03 2.165247685278917104e+07
9.359971999999999753e+03 2.165248576461015269e+07
9.359976000000000568e+03 2.165250538225001469e+07
9.359984000000000378e+03 2.165253827134580910e+07
9.359985000000000582e+03 2.165253183508786187e+07
9.359986000000000786e+03 2.165253607004650682e+07
9.359987999999999374e+03 2.165254498188159242e+07
9.359992000000000189e+03 2.165256459954708070e+07
9.359993000000000393e+03 2.165256139815070480e+07
9.359994000000000597e+03 2.165256563311133534e+07
9.359996000000001004e+03 2.165257454494987428e+07
9.359996999999999389e+03 2.165257718747266382e+07
9.359997999999999593e+03 2.165258142243368179e+07
9.359998999999999796e+03 2.165258515467267856e+07
9.360000000000000000e+03 2.165255364226391912e+07
9.360001000000000204e+03 2.165259312525224686e+07
9.360002000000000407e+03 2.165259830147776008e+07
9.360003000000000611e+03 2.165260203709565103e+07
9.360004000000000815e+03 2.165260995196240023e+07
9.360005999999999403e+03 2.165261791916612908e+07
9.360006999999999607e+03 2.165262165478415787e+07
9.360007999999999811e+03 2.165262705179338157e+07
9.360012000000000626e+03 2.165264284113995358e+07
9.360014000000001033e+03 2.165265080835052207e+07
9.360014999999999418e+03 2.165265454397309199e+07
9.360015999999999622e+03 2.165266751423291489e+07
9.360023999999999432e+03 2.165269707737378404e+07
9.360028000000000247e+03 2.165271286674788594e+07
9.360030000000000655e+03 2.165272083396725729e+07
9.360031000000000859e+03 2.165272456959661096e+07
9.360032000000001062e+03 2.165275107249126956e+07
9.360048000000000684e+03 2.165281029018083215e+07
9.360056000000000495e+03 2.165283985338217020e+07
9.360059999999999491e+03 2.165285564279804379e+07
9.360061999999999898e+03 2.165286361003532633e+07
9.360063000000000102e+03 2.165286734567420557e+07
9.360064000000000306e+03 2.165291612368518114e+07
9.360095999999999549e+03 2.165303411820041388e+07
9.360112000000000990e+03 2.165309333634837717e+07
9.360120000000000800e+03 2.165312289969098195e+07
9.360123999999999796e+03 2.165313868922696635e+07
9.360126000000000204e+03 2.165314665652157366e+07
9.360127000000000407e+03 2.165315039217517152e+07
9.360128000000000611e+03 2.165324320471389592e+07
9.360192000000000917e+03 2.165348403714271635e+07
9.360224000000000160e+03 2.165360203301471844e+07
9.360239999999999782e+03 2.165366125204678997e+07
9.360247999999999593e+03 2.165369081569796056e+07
9.360252000000000407e+03 2.165370660542754456e+07
9.360254000000000815e+03 2.165371457281124592e+07
9.360255000000001019e+03 2.165371830849384889e+07
9.360255999999999403e+03 2.165390862350258604e+07
9.360384000000000015e+03 2.165439919233595580e+07
9.360448000000000320e+03 2.165464003070186079e+07
9.360479999999999563e+03 2.165475802939710766e+07
9.360496000000001004e+03 2.165481725013335794e+07
9.360504000000000815e+03 2.165484681448068842e+07
9.360507999999999811e+03 2.165486260462587699e+07
9.360510000000000218e+03 2.165487057223065197e+07
9.360511000000000422e+03 2.165487430798614770e+07
9.360512000000000626e+03 2.165517402851466462e+07
9.360768000000000029e+03 2.165621176171825454e+07
9.360896000000000640e+03 2.165670235459795967e+07
9.360960000000000946e+03 2.165694320490899310e+07
9.360992000000000189e+03 2.165706120906028524e+07
9.361007999999999811e+03 2.165712043305978552e+07
9.361015999999999622e+03 2.165714999884097278e+07
9.361020000000000437e+03 2.165716578975802660e+07
9.361022000000000844e+03 2.165717375781371444e+07
9.361023000000001048e+03 2.165717749372675270e+07
9.361023999999999432e+03 2.165751142892124131e+07
9.361536000000000058e+03 2.165980626579784229e+07
9.361791999999999462e+03 2.166084410485280678e+07
9.361920000000000073e+03 2.166133474756846949e+07
9.361984000000000378e+03 2.166157562395773456e+07
9.362015999999999622e+03 2.166169363929109275e+07
9.362032000000001062e+03 2.166175286974752694e+07
9.362040000000000873e+03 2.166178243847155944e+07
9.362043999999999869e+03 2.166179823118086159e+07
9.362046000000000276e+03 2.166180620006034151e+07
9.362047000000000480e+03 2.166180993631941825e+07
9.362048000000000684e+03 2.166215205417412519e+07
9.363072000000000116e+03 2.166695215161332861e+07
9.363584000000000742e+03 2.166924749781162664e+07
9.363840000000000146e+03 2.167028557239054888e+07
9.363968000000000757e+03 2.167077632211429626e+07
9.364032000000001062e+03 2.167101725112459809e+07
9.364064000000000306e+03 2.167113529249751940e+07
9.364079999999999927e+03 2.167119453563603386e+07
9.364087999999999738e+03 2.167122411025556177e+07
9.364092000000000553e+03 2.167123990627446398e+07
9.364094000000000960e+03 2.167124787698511779e+07
9.364094999999999345e+03 2.167125161394562200e+07
9.364095999999999549e+03 2.167143064287065715e+07
9.366144000000000233e+03 2.168116440618104488e+07
9.367167999999999665e+03 2.168596654440362751e+07
9.367680000000000291e+03 2.168826284697133675e+07
9.367935999999999694e+03 2.168930136845658347e+07
9.368064000000000306e+03 2.168979233422337472e+07
9.368128000000000611e+03 2.169003336955937371e+07
9.368159999999999854e+03 2.169015146420069039e+07
9.368175999999999476e+03 2.169021073366161063e+07
9.368183999999999287e+03 2.169024032133548707e+07
9.368188000000000102e+03 2.169025612404477596e+07
9.368190000000000509e+03 2.169026409827759117e+07
9.368191000000000713e+03 2.169026783674969152e+07
9.368192000000000917e+03 2.169063919094875455e+07
9.372288000000000466e+03 2.170965582960760221e+07
9.374335999999999331e+03 2.171939818366488069e+07
9.374465000000000146e+03 2.171961610571975261e+07
9.374466000000000349e+03 2.171962033727184311e+07
9.374468000000000757e+03 2.171962927784054726e+07
9.374471999999999753e+03 2.171964932337917760e+07
9.374479999999999563e+03 2.171968275202427059e+07
9.374496000000001004e+03 2.171975317545804381e+07
9.374528000000000247e+03 2.171989618980252370e+07
9.374592000000000553e+03 2.172017825844081491e+07
9.374719999999999345e+03 2.172074305249612033e+07
9.374976000000000568e+03 2.172189216164756566e+07
9.375360000000000582e+03 2.172420452270182222e+07
9.375487999999999374e+03 2.172418816749191657e+07
9.375871999999999389e+03 2.172650276268086210e+07
9.376128000000000611e+03 2.172754219023516029e+07
9.376255999999999403e+03 2.172803358896221220e+07
