# time MSD
9.536512000000000626e+03 3.201405704706243798e+07
9.538559999999999491e+03 3.202771700130017847e+07
9.542656000000000859e+03 3.205478689740426093e+07
9.544576000000000931e+03 3.206800839001219347e+07
9.548672000000000480e+03 3.209535871414439008e+07
9.550719999999999345e+03 3.210921180913214758e+07
9.550847999999999956e+03 3.210954566673853621e+07
9.551744000000000597e+03 3.211612910501947626e+07
9.552255999999999403e+03 3.211960410802121088e+07
9.552512000000000626e+03 3.212117250040046871e+07
9.552639999999999418e+03 3.212168100075856596e+07
9.552703999999999724e+03 3.212184048249885067e+07
9.552736000000000786e+03 3.212190938832664117e+07
9.552752000000000407e+03 3.212194617410865426e+07
9.552760000000000218e+03 3.212196247565130517e+07
9.552764000000001033e+03 3.212197011981522664e+07
9.552765999999999622e+03 3.212197500833728537e+07
9.552766999999999825e+03 3.212197682047910616e+07
9.552768000000000029e+03 3.212315079356023669e+07
9.567231999999999971e+03 3.222011752920639142e+07
9.567233000000000175e+03 3.222106812584138289e+07
9.567234000000000378e+03 3.222107539745968580e+07
9.567236000000000786e+03 3.222109108800462633e+07
9.567239999999999782e+03 3.222111968213768303e+07
9.567247999999999593e+03 3.222117670667681098e+07
9.567264000000001033e+03 3.222129080913944542e+07
9.567296000000000276e+03 3.222151821505546197e+07
9.567360000000000582e+03 3.222195009452611208e+07
9.567487999999999374e+03 3.222281688029229641e+07
9.567744000000000597e+03 3.222450251005060971e+07
9.568255999999999403e+03 3.222792027637026459e+07
9.569152000000000044e+03 3.223330496522094682e+07
9.569280000000000655e+03 3.223477422323632985e+07
9.571327999999999520e+03 3.224848110375826433e+07
9.575424000000000888e+03 3.227564409668872505e+07
9.577344000000000960e+03 3.228886221570793167e+07
9.581440000000000509e+03 3.231630638816877082e+07
9.583487999999999374e+03 3.233020709036036208e+07
9.583615999999999985e+03 3.233059123934623972e+07
9.583617000000000189e+03 3.233122652066969126e+07
9.583618000000000393e+03 3.233123380464885756e+07
9.583620000000000800e+03 3.233124952223791555e+07
9.583623999999999796e+03 3.233127816503049433e+07
9.583631999999999607e+03 3.233133528749285266e+07
9.583648000000001048e+03 3.233144958442838117e+07
9.583680000000000291e+03 3.233167737940917537e+07
9.583744000000000597e+03 3.233211000389350578e+07
9.583871999999999389e+03 3.233297828504741192e+07
9.584128000000000611e+03 3.233466681372154504e+07
9.584512000000000626e+03 3.233714808932988346e+07
9.584639999999999418e+03 3.233809044316435605e+07
9.585023999999999432e+03 3.234063504430954158e+07
9.585280000000000655e+03 3.234220877697948366e+07
9.585407999999999447e+03 3.234271900577116758e+07
9.585471999999999753e+03 3.234287903603968397e+07
9.585504000000000815e+03 3.234294817966600507e+07
9.585520000000000437e+03 3.234298509418312460e+07
9.585528000000000247e+03 3.234300145044903457e+07
9.585532000000001062e+03 3.234300912154069170e+07
9.585533999999999651e+03 3.234301402729444206e+07
9.585534999999999854e+03 3.234301584597785398e+07
9.585664000000000669e+03 3.234495604717424139e+07
9.587711999999999534e+03 3.235868627504329756e+07
9.591808000000000902e+03 3.238589555747745186e+07
9.591809000000001106e+03 3.238686946744058654e+07
9.591809999999999491e+03 3.238687675773312896e+07
9.591811999999999898e+03 3.238689248904050142e+07
9.591816000000000713e+03 3.238692115636581555e+07
9.591824000000000524e+03 3.238697832919711992e+07
9.591840000000000146e+03 3.238709272638877109e+07
9.591871999999999389e+03 3.238732072159290314e+07
9.591935999999999694e+03 3.238775372379776090e+07
9.592064000000000306e+03 3.238862275301257148e+07
9.592319999999999709e+03 3.239031273274996504e+07
9.592832000000000335e+03 3.239373932968711480e+07
9.593855999999999767e+03 3.240061086894688755e+07
9.595904000000000451e+03 3.241435296326673403e+07
9.595905000000000655e+03 3.241435561932210252e+07
9.595906000000000859e+03 3.241436291281342879e+07
9.595907999999999447e+03 3.241437865101531893e+07
9.595912000000000262e+03 3.241440733061285317e+07
9.595920000000000073e+03 3.241446452860571817e+07
9.595935999999999694e+03 3.241457897430944070e+07
9.595968000000000757e+03 3.241480706711930409e+07
9.596032000000001062e+03 3.241524025848133489e+07
9.596159999999999854e+03 3.241610966590725258e+07
9.596416000000001077e+03 3.241780037485548109e+07
9.596927999999999884e+03 3.242122845798652247e+07
9.597951999999999316e+03 3.242810293650467694e+07
9.597952999999999520e+03 3.242831793562451005e+07
9.597953999999999724e+03 3.242832523075803369e+07
9.597956000000000131e+03 3.242834097249158844e+07
9.597960000000000946e+03 3.242836965848442540e+07
9.597968000000000757e+03 3.242842686895344406e+07
9.597984000000000378e+03 3.242854133920573816e+07
9.598015999999999622e+03 3.242876948154318705e+07
9.598079999999999927e+03 3.242920276902871206e+07
9.598208000000000538e+03 3.243007236458635703e+07
9.598463999999999942e+03 3.243176344370051101e+07
9.598976000000000568e+03 3.243519225802476332e+07
9.598977000000000771e+03 3.243524310377892479e+07
9.598978000000000975e+03 3.243525039969193190e+07
9.598979999999999563e+03 3.243526614315612614e+07
9.598984000000000378e+03 3.243529483240229636e+07
9.598992000000000189e+03 3.243535204899518937e+07
9.599007999999999811e+03 3.243546653162582964e+07
9.599040000000000873e+03 3.243569469865123183e+07
9.599103999999999360e+03 3.243612803299576417e+07
9.599231999999999971e+03 3.243699772010346502e+07
9.599487999999999374e+03 3.243868897870974615e+07
9.599488999999999578e+03 3.243872919169224426e+07
9.599489999999999782e+03 3.243873648804691061e+07
9.599492000000000189e+03 3.243875223236572370e+07
9.599496000000001004e+03 3.243878092305541411e+07
9.599504000000000815e+03 3.243883814252391830e+07
9.599520000000000437e+03 3.243895263113722578e+07
9.599551999999999680e+03 3.243918080977574363e+07
9.599615999999999985e+03 3.243961416597358510e+07
9.599744000000000597e+03 3.244048390150706843e+07
9.599745000000000800e+03 3.244031924359997734e+07
9.599746000000001004e+03 3.244032654018458351e+07
9.599747999999999593e+03 3.244034228486723453e+07
9.599752000000000407e+03 3.244037097633761168e+07
9.599760000000000218e+03 3.244042819701130316e+07
9.599775999999999840e+03 3.244054268824785948e+07
9.599808000000000902e+03 3.244077087256516144e+07
9.599871999999999389e+03 3.244120423914011195e+07
9.599872999999999593e+03 3.244078642655365542e+07
9.599873999999999796e+03 3.244079372321378812e+07
9.599876000000000204e+03 3.244080946801527217e+07
9.599880000000001019e+03 3.244083815975528583e+07
9.599888000000000829e+03 3.244089538073562086e+07
9.599904000000000451e+03 3.244100987277878448e+07
9.599935999999999694e+03 3.244123805887139216e+07
9.599936999999999898e+03 3.244090118959328532e+07
9.599938000000000102e+03 3.244090848626328260e+07
9.599940000000000509e+03 3.244092423108644411e+07
9.599943999999999505e+03 3.244095292289001495e+07
9.599951999999999316e+03 3.244101014384335279e+07
9.599968000000000757e+03 3.244112463598352671e+07
9.599969000000000960e+03 3.244094413520394266e+07
9.599969999999999345e+03 3.244095143187429383e+07
9.599971999999999753e+03 3.244096717669118568e+07
9.599976000000000568e+03 3.244099586850871518e+07
9.599984000000000378e+03 3.244105308944611996e+07
9.599985000000000582e+03 3.244096632100770250e+07
9.599986000000000786e+03 3.244097361767931655e+07
9.599987999999999374e+03 3.244098936249885336e+07
9.599992000000000189e+03 3.244101805433145911e+07
9.599993000000000393e+03 3.244097469929699227e+07
9.599994000000000597e+03 3.244098199596743658e+07
9.599996000000001004e+03 3.244099774078464508e+07
9.599996999999999389e+03 3.244097820073570684e+07
9.599997999999999593e+03 3.244098549740508944e+07
9.599998999999999796e+03 3.244098062607193738e+07
9.600000000000000000e+03 3.244147117215760052e+07
9.600001000000000204e+03 3.244098870679572597e+07
9.600002000000000407e+03 3.244100366755609214e+07
9.600003000000000611e+03 3.244100445161066204e+07
9.600004000000000815e+03 3.244102993405717239e+07
9.600005999999999403e+03 3.244103235939470306e+07
9.600006999999999607e+03 3.244103314344726503e+07
9.600007999999999811e+03 3.244108365353455767e+07
9.600012000000000626e+03 3.244108715497341380e+07
9.600014000000001033e+03 3.244108958031192794e+07
9.600014999999999418e+03 3.244109036436019465e+07
9.600015999999999622e+03 3.244118976739307866e+07
9.600023999999999432e+03 3.244119814565920457e+07
9.600028000000000247e+03 3.244120164709669352e+07
9.600030000000000655e+03 3.244120407243769616e+07
9.600031000000000859e+03 3.244120485648053512e+07
9.600032000000001062e+03 3.244139576788489521e+07
9.600048000000000684e+03 3.244141795377613604e+07
9.600056000000000495e+03 3.244142633200826868e+07
9.600059999999999491e+03 3.244142983343259245e+07
9.600061999999999898e+03 3.244143225877896696e+07
9.600063000000000102e+03 3.244143304281807318e+07
9.600064000000000306e+03 3.244178619370153919e+07
9.600095999999999549e+03 3.244182913966027275e+07
9.600112000000000990e+03 3.244185132575480267e+07
9.600120000000000800e+03 3.244185970403285697e+07
9.600123999999999796e+03 3.244186320543989167e+07
9.600126000000000204e+03 3.244186563081511855e+07
9.600127000000000407e+03 3.244186641484197974e+07
9.600128000000000611e+03 3.244254119231468439e+07
9.600192000000000917e+03 3.244265595774127170e+07
9.600224000000000160e+03 3.244269890407186374e+07
9.600239999999999782e+03 3.244272109048727900e+07
9.600247999999999593e+03 3.244272946878575906e+07
9.600252000000000407e+03 3.244273297014553845e+07
9.600254000000000815e+03 3.244273539557297528e+07
9.600255000000001019e+03 3.244273617957800254e+07
9.600255999999999403e+03 3.244376539510463923e+07
9.600384000000000015e+03 3.244423260697378591e+07
9.600448000000000320e+03 3.244434737622703984e+07
9.600479999999999563e+03 3.244439032422954217e+07
9.600496000000001004e+03 3.244441251132481545e+07
9.600504000000000815e+03 3.244442088977762312e+07
9.600507999999999811e+03 3.244442439126313478e+07
9.600510000000000218e+03 3.244442681675200909e+07
9.600511000000000422e+03 3.244442760077534616e+07
9.600512000000000626e+03 3.244560463207202777e+07
9.600768000000000029e+03 3.244719486594438925e+07
9.600896000000000640e+03 3.244766210163324699e+07
9.600960000000000946e+03 3.244777687647301704e+07
9.600992000000000189e+03 3.244781982643050700e+07
9.601007999999999811e+03 3.244784201467368007e+07
9.601015999999999622e+03 3.244785039357431605e+07
9.601020000000000437e+03 3.244785389531921223e+07
9.601022000000000844e+03 3.244785632067169249e+07
9.601023000000001048e+03 3.244785710467526317e+07
9.601023999999999432e+03 3.244899485991700366e+07
9.601536000000000058e+03 3.245248169216589257e+07
9.601791999999999462e+03 3.245407209797220305e+07
9.601920000000000073e+03 3.245453938135223463e+07
9.601984000000000378e+03 3.245465416817991808e+07
9.602015999999999622e+03 3.245469712269794941e+07
9.602032000000001062e+03 3.245471931303049251e+07
9.602040000000000873e+03 3.245472769287151471e+07
9.602043999999999869e+03 3.245473119484055042e+07
9.602046000000000276e+03 3.245473362043864653e+07
9.602047000000000480e+03 3.245473440458763391e+07
9.602048000000000684e+03 3.245581907232316956e+07
9.603072000000000116e+03 3.246274719278424606e+07
9.603584000000000742e+03 3.246623475633463264e+07
9.603840000000000146e+03 3.246782550299829245e+07
9.603968000000000757e+03 3.246829288962465897e+07
9.604032000000001062e+03 3.246840770056461170e+07
9.604064000000000306e+03 3.246845066362925991e+07
9.604079999999999927e+03 3.246847285818163306e+07
9.604087999999999738e+03 3.246848123939236999e+07
9.604092000000000553e+03 3.246848474201124161e+07
9.604094000000000960e+03 3.246848716801774874e+07
9.604094999999999345e+03 3.246848795235630497e+07
9.604095999999999549e+03 3.246909512391108274e+07
9.606144000000000233e+03 3.248306921841398254e+07
9.607167999999999665e+03 3.249000026161969453e+07
9.607680000000000291e+03 3.249348930615663901e+07
9.607935999999999694e+03 3.249508072142431512e+07
9.608064000000000306e+03 3.249554831278550997e+07
9.608128000000000611e+03 3.249566317749940231e+07
9.608159999999999854e+03 3.249570616228322685e+07
9.608175999999999476e+03 3.249572836604431644e+07
9.608184000000001106e+03 3.249573675088164210e+07
9.608188000000000102e+03 3.249574025521426275e+07
9.608190000000000509e+03 3.249574268222862110e+07
9.608191000000000713e+03 3.249574346688805521e+07
9.608192000000000917e+03 3.249667384376798198e+07
9.612288000000000466e+03 3.252420664689115435e+07
9.614335999999999331e+03 3.253819258266286179e+07
9.614465000000000146e+03 3.253994324033493921e+07
9.614466000000000349e+03 3.253995059501277283e+07
9.614468000000000757e+03 3.253996622660548985e+07
9.614471999999999753e+03 3.253999459977756068e+07
9.614479999999999563e+03 3.254004893032915145e+07
9.614496000000001004e+03 3.254015709384978563e+07
9.614528000000000247e+03 3.254036961931231618e+07
9.614592000000000553e+03 3.254079173228205740e+07
9.614719999999999345e+03 3.254162908839500323e+07
9.614976000000000568e+03 3.254333749104534090e+07
9.615360000000000582e+03 3.254512953657742217e+07
9.615487999999999374e+03 3.254676689680984244e+07
9.615871999999999389e+03 3.254862156297254190e+07
9.616128000000000611e+03 3.255021432846934348e+07
9.616255999999999403e+03 3.255068231714998931e+07
9.616319999999999709e+03 3.255079728147330508e+07
9.616352000000000771e+03 3.255084030229666829e+07
9.616368000000000393e+03 3.255086252541064471e+07
9.616376000000000204e+03 3.255087091736258566e+07
9.616380000000001019e+03 3.255087442484420165e+07
9.616381999999999607e+03 3.255087685363766924e+07
9.616382999999999811e+03 3.255087763888670132e+07
9.616384000000000015e+03 3.255207702314344049e+07
9.616512000000000626e+03 3.255372692357745394e+07
9.618559999999999491e+03 3.256742597141140699e+07
9.622656000000000859e+03 3.259479455871111900e+07
9.624576000000000931e+03 3.260790967762961984e+07
9.628672000000000480e+03 3.263548939380671456e+07
9.630719999999999345e+03 3.264949922852202877e+07
9.630847999999999956e+03 3.265003627531869337e+07
9.631744000000000597e+03 3.265644807133805007e+07
9.632255999999999403e+03 3.265994607374855876e+07
9.632512000000000626e+03 3.266154156135083735e+07
9.632639999999999418e+03 3.266201035558222607e+07
9.632703999999999724e+03 3.266212551203561947e+07
9.632736000000000786e+03 3.266216860369000211e+07
9.632752000000000407e+03 3.266219086392407119e+07
9.632760000000000218e+03 3.266219926913305745e+07
9.632764000000001033e+03 3.266220278221545368e+07
9.632765999999999622e+03 3.266220521474061161e+07
9.632766999999999825e+03 3.266220600159052759e+07
9.632768000000000029e+03 3.266357753769524023e+07
9.647231999999999971e+03 3.276162657878382877e+07
9.647233000000000175e+03 3.276258018947235122e+07
9.647234000000000378e+03 3.276258756944581866e+07
9.647236000000000786e+03 3.276260325470179692e+07
9.647239999999999782e+03 3.276263172668534145e+07
9.647247999999999593e+03 3.276268624345077947e+07
9.647264000000001033e+03 3.276279477750205994e+07
9.647296000000000276e+03 3.276300803170369565e+07
9.647360000000000582e+03 3.276343159085283801e+07
9.647487999999999374e+03 3.276427180786727369e+07
9.647744000000000597e+03 3.276598605815350637e+07
9.648255999999999403e+03 3.276942717608201504e+07
9.649152000000000044e+03 3.277448921614832804e+07
9.649280000000000655e+03 3.277641106709284335e+07
9.651327999999999520e+03 3.279015709927467257e+07
9.655424000000000888e+03 3.281761897699799016e+07
9.657344000000000960e+03 3.283051198063110933e+07
9.661440000000000509e+03 3.285818561949056387e+07
9.663487999999999374e+03 3.287224307638844103e+07
9.663615999999999985e+03 3.287304911209983379e+07
9.663617000000000189e+03 3.287376645849742740e+07
9.663618000000000393e+03 3.287377385093989596e+07
9.663620000000000800e+03 3.287378956279659271e+07
9.663623999999999796e+03 3.287381808227895945e+07
9.663631999999999607e+03 3.287387269227282703e+07
9.663648000000001048e+03 3.287398141006989405e+07
9.663680000000000291e+03 3.287419502565357089e+07
9.663744000000000597e+03 3.287461930983639508e+07
9.663871999999999389e+03 3.287546097538940609e+07
9.664128000000000611e+03 3.287717818022771925e+07
9.664512000000000626e+03 3.287921567202671990e+07
9.664639999999999418e+03 3.288062509274549410e+07
9.665023999999999432e+03 3.288272558072295040e+07
9.665280000000000655e+03 3.288432649257225916e+07
9.665407999999999447e+03 3.288479688505021483e+07
9.665471999999999753e+03 3.288491243912580609e+07
9.665504000000000815e+03 3.288495568461862952e+07
9.665520000000000437e+03 3.288497802037461102e+07
9.665528000000000247e+03 3.288498645581351221e+07
9.665532000000001062e+03 3.288498998173182458e+07
9.665533999999999651e+03 3.288499242296224460e+07
9.665534999999999854e+03 3.288499321272684261e+07
9.665664000000000669e+03 3.288762075483757257e+07
9.667711999999999534e+03 3.290139010410115123e+07
9.671808000000000902e+03 3.292889842485111207e+07
9.671809000000001106e+03 3.292999250600597262e+07
9.671809999999999491e+03 3.292999990454741567e+07
9.671811999999999898e+03 3.293001563004503399e+07
9.671816000000000713e+03 3.293004417373815924e+07
9.671824000000000524e+03 3.293009882981828228e+07
9.671840000000000146e+03 3.293020763901593164e+07
9.671871999999999389e+03 3.293042143900651485e+07
9.671935999999999694e+03 3.293084608464442566e+07
9.672064000000000306e+03 3.293168847045447677e+07
9.672319999999999709e+03 3.293340714930305630e+07
9.672832000000000335e+03 3.293685700381250679e+07
9.673855999999999767e+03 3.294385865536438301e+07
9.675904000000000451e+03 3.295763975897359475e+07
9.675905000000000655e+03 3.295755167978703976e+07
9.675906000000000859e+03 3.295755908162653819e+07
9.675907999999999447e+03 3.295757481393336505e+07
9.675912000000000262e+03 3.295760336948208138e+07
9.675920000000000073e+03 3.295765804773790762e+07
9.675935999999999694e+03 3.295776690293608978e+07
9.675968000000000757e+03 3.295798079354253411e+07
9.676032000000001062e+03 3.295840561976405233e+07
9.676159999999999854e+03 3.295924836805582419e+07
9.676416000000001077e+03 3.296096777290736884e+07
9.676927999999999884e+03 3.296441906672491878e+07
9.677951999999999316e+03 3.297142364503765106e+07
9.677952999999999520e+03 3.297165469830361381e+07
9.677953999999999724e+03 3.297166210172259435e+07
9.677956000000000131e+03 3.297167783743388206e+07
9.677960000000000946e+03 3.297170639938395843e+07
9.677968000000000757e+03 3.297176108940060437e+07
9.677984000000000378e+03 3.297186996794428676e+07
9.678015999999999622e+03 3.297208390514257923e+07
9.678079999999999927e+03 3.297250882471797243e+07
9.678208000000000538e+03 3.297335175910060480e+07
9.678463999999999942e+03 3.297507153092022613e+07
9.678976000000000568e+03 3.297852356070873886e+07
9.678977000000000771e+03 3.297863798388071358e+07
9.678978000000000975e+03 3.297864538810068369e+07
9.678979999999999563e+03 3.297866112549716607e+07
9.678984000000000378e+03 3.297868969030032679e+07
9.678992000000000189e+03 3.297874438618497550e+07
9.679007999999999811e+03 3.297885327602211013e+07
9.679040000000000873e+03 3.297906723594174534e+07
9.679103999999999360e+03 3.297949220008292049e+07
9.679231999999999971e+03 3.298033521935364977e+07
9.679487999999999374e+03 3.298205516878887266e+07
9.679488999999999578e+03 3.298211863260308281e+07
9.679489999999999782e+03 3.298212603724944964e+07
9.679492000000000189e+03 3.298214177548263595e+07
9.679496000000001004e+03 3.298217034178758040e+07
9.679504000000000815e+03 3.298222504018088430e+07
9.679520000000000437e+03 3.298233393565684929e+07
9.679551999999999680e+03 3.298254790656558052e+07
9.679615999999999985e+03 3.298297289284043014e+07
9.679744000000000597e+03 3.298381595777866617e+07
9.679745000000000800e+03 3.298369923709950224e+07
9.679746000000001004e+03 3.298370664202563837e+07
9.679747999999999593e+03 3.298372238067455962e+07
9.679752000000000407e+03 3.298375094769696146e+07
9.679760000000000218e+03 3.298380564734246209e+07
9.679775999999999840e+03 3.298391454531338066e+07
9.679808000000000902e+03 3.298412852135541663e+07
9.679871999999999389e+03 3.298455351837214082e+07
9.679872999999999593e+03 3.298406897695371136e+07
9.679873999999999796e+03 3.298407638193503395e+07
9.679876000000000204e+03 3.298409212064549327e+07
9.679880000000001019e+03 3.298412068785785139e+07
9.679888000000000829e+03 3.298417538778658211e+07
9.679904000000000451e+03 3.298428428615453839e+07
9.679935999999999694e+03 3.298449826296493784e+07
9.679936999999999898e+03 3.298410419259309769e+07
9.679938000000000102e+03 3.298411159756395593e+07
9.679940000000000509e+03 3.298412733625341952e+07
9.679943999999999505e+03 3.298415590350105241e+07
9.679951999999999316e+03 3.298421060345288739e+07
9.679968000000000757e+03 3.298431950173750892e+07
9.679969000000000960e+03 3.298410012286225706e+07
9.679969999999999345e+03 3.298410752782143280e+07
9.679971999999999753e+03 3.298412326649088413e+07
9.679976000000000568e+03 3.298415183372076601e+07
9.679984000000000378e+03 3.298420653364864364e+07
9.679985000000000582e+03 3.298410273779090494e+07
9.679986000000000786e+03 3.298411014274940267e+07
9.679987999999999374e+03 3.298412588141217828e+07
9.679992000000000189e+03 3.298415444864947349e+07
9.679993000000000393e+03 3.298409909861985222e+07
9.679994000000000597e+03 3.298410650357576087e+07
9.679996000000001004e+03 3.298412224223527312e+07
9.679996999999999389e+03 3.298409722502760217e+07
9.679997999999999593e+03 3.298410462998138741e+07
9.679998999999999796e+03 3.298409666938156262e+07
9.680000000000000000e+03 3.298477667856033146e+07
9.680001000000000204e+03 3.298410374550202861e+07
9.680002000000000407e+03 3.298411981298732013e+07
9.680003000000000611e+03 3.298411948415335268e+07
9.680004000000000815e+03 3.298414893587292731e+07
9.680005999999999403e+03 3.298414838022030145e+07
9.680006999999999607e+03 3.298414805138593912e+07
9.680007999999999811e+03 3.298420550938468426e+07
9.680012000000000626e+03 3.298420363577296585e+07
9.680014000000001033e+03 3.298420308011744544e+07
9.680014999999999418e+03 3.298420275128568709e+07
9.680015999999999622e+03 3.298431804673830420e+07
9.680023999999999432e+03 3.298431440754354745e+07
9.680028000000000247e+03 3.298431253391747177e+07
9.680030000000000655e+03 3.298431197825276852e+07
9.680031000000000859e+03 3.298431164941643924e+07
9.680032000000001062e+03 3.298452940834766254e+07
9.680048000000000684e+03 3.298453202318103239e+07
9.680056000000000495e+03 3.298452838398087397e+07
9.680059999999999491e+03 3.298452651034265384e+07
9.680061999999999898e+03 3.298452595466130227e+07
9.680063000000000102e+03 3.298452562581889704e+07
9.680064000000000306e+03 3.298495847721628100e+07
9.680095999999999549e+03 3.298495440688366070e+07
9.680112000000000990e+03 3.298495702175032720e+07
9.680120000000000800e+03 3.298495338255351409e+07
9.680123999999999796e+03 3.298495150893821940e+07
9.680126000000000204e+03 3.298495095322867110e+07
9.680127000000000407e+03 3.298495062438891828e+07
9.680128000000000611e+03 3.298576635169491544e+07
9.680192000000000917e+03 3.298580156638781354e+07
9.680224000000000160e+03 3.298579749535265565e+07
9.680239999999999782e+03 3.298580011024914309e+07
9.680247999999999593e+03 3.298579647095679492e+07
9.680252000000000407e+03 3.298579459732653946e+07
9.680254000000000815e+03 3.298579404160086438e+07
9.680255000000001019e+03 3.298579371273512766e+07
9.680255999999999403e+03 3.298711669642933831e+07
9.680384000000000015e+03 3.298748645239533857e+07
9.680448000000000320e+03 3.298752166792673245e+07
9.680479999999999563e+03 3.298751759665205330e+07
9.680496000000001004e+03 3.298752021153020114e+07
9.680504000000000815e+03 3.298751657222521678e+07
9.680507999999999811e+03 3.298751469859457389e+07
9.680510000000000218e+03 3.298751414292261377e+07
9.680511000000000422e+03 3.298751381408275664e+07
9.680512000000000626e+03 3.298898859209891409e+07
9.680768000000000029e+03 3.299056936233757809e+07
9.680896000000000640e+03 3.299093913090841472e+07
9.680960000000000946e+03 3.299097434694593400e+07
9.680992000000000189e+03 3.299097027562150732e+07
9.681007999999999811e+03 3.299097289069552347e+07
9.681015999999999622e+03 3.299096925142790377e+07
9.681020000000000437e+03 3.299096737774559110e+07
9.681022000000000844e+03 3.299096682196973264e+07
9.681023000000001048e+03 3.299096649309371784e+07
9.681023999999999432e+03 3.299251439153407142e+07
9.681536000000000058e+03 3.299599577441819012e+07
9.681791999999999462e+03 3.299757672218466550e+07
9.681920000000000073e+03 3.299794653470190987e+07
9.681984000000000378e+03 3.299798175738794729e+07
9.682015999999999622e+03 3.299797768583250791e+07
9.682032000000001062e+03 3.299798030174732953e+07
9.682040000000000873e+03 3.299797666218742356e+07
9.682043999999999869e+03 3.299797478860048577e+07
9.682046000000000276e+03 3.299797423280884698e+07
9.682047000000000480e+03 3.299797390386984125e+07
9.682048000000000684e+03 3.299931939805268124e+07
9.683072000000000116e+03 3.300630562628734857e+07
9.683584000000000742e+03 3.300978775304055959e+07
9.683840000000000146e+03 3.301136902793441713e+07
9.683968000000000757e+03 3.301173891826898232e+07
9.684032000000001062e+03 3.301177414890186861e+07
9.684064000000000306e+03 3.301177007758621871e+07
9.684079999999999927e+03 3.301177269415427744e+07
9.684087999999999738e+03 3.301176905395300686e+07
9.684092000000000553e+03 3.301176718035157025e+07
9.684094000000000960e+03 3.301176662486077845e+07
9.684094999999999345e+03 3.301176629599776864e+07
9.684095999999999549e+03 3.301275384556128830e+07
9.686144000000000233e+03 3.302686866854851320e+07
9.687167999999999665e+03 3.303385779659360647e+07
9.687680000000000291e+03 3.303734137696762756e+07
9.687935999999999694e+03 3.303892331216492504e+07
9.688064000000000306e+03 3.303929335830122977e+07
9.688128000000000611e+03 3.303932860240598395e+07
9.688159999999999854e+03 3.303932452900818363e+07
9.688175999999999476e+03 3.303932714581293613e+07
9.688184000000001106e+03 3.303932350383286923e+07
9.688188000000000102e+03 3.303932162976275757e+07
9.688190000000000509e+03 3.303932107437824458e+07
9.688191000000000713e+03 3.303932074548001960e+07
9.688192000000000917e+03 3.304074314792948961e+07
9.692288000000000466e+03 3.306834865925078467e+07
9.694335999999999331e+03 3.308247528653679043e+07
9.694465000000000146e+03 3.308552552910964936e+07
9.694466000000000349e+03 3.308553314439297467e+07
9.694468000000000757e+03 3.308554857620652765e+07
9.694471999999999753e+03 3.308557711526187137e+07
9.694479999999999563e+03 3.308563108933104947e+07
9.694496000000001004e+03 3.308573847166141123e+07
9.694528000000000247e+03 3.308594909111791104e+07
9.694592000000000553e+03 3.308637685313230380e+07
9.694719999999999345e+03 3.308721740915241092e+07
9.694976000000000568e+03 3.308894170568133518e+07
9.695360000000000582e+03 3.308947029827477410e+07
9.695487999999999374e+03 3.309241895084720477e+07
9.695871999999999389e+03 3.309295679675140232e+07
9.696128000000000611e+03 3.309454003927880526e+07
9.696255999999999403e+03 3.309491038660581037e+07
9.696319999999999709e+03 3.309494565403195098e+07
9.696352000000000771e+03 3.309494157537417486e+07
9.696368000000000393e+03 3.309494419162039086e+07
9.696376000000000204e+03 3.309494054537936300e+07
9.696380000000001019e+03 3.309493866867888719e+07
9.696381999999999607e+03 3.309493811256276071e+07
9.696382999999999811e+03 3.309493778320976347e+07
9.696384000000000015e+03 3.309658201061345264e+07
9.696512000000000626e+03 3.309941527066006511e+07
9.698559999999999491e+03 3.311313087399072200e+07
9.702656000000000859e+03 3.314061726093094796e+07
9.704576000000000931e+03 3.315299830211600661e+07
9.708672000000000480e+03 3.318065064453875273e+07
9.710719999999999345e+03 3.319480123080592602e+07
9.710847999999999956e+03 3.319598239164533466e+07
9.711744000000000597e+03 3.320180803262744471e+07
9.712255999999999403e+03 3.320530042638832331e+07
9.712512000000000626e+03 3.320688634823117778e+07
9.712639999999999418e+03 3.320725731024333090e+07
9.712703999999999724e+03 3.320729262312113121e+07
9.712736000000000786e+03 3.320728853073363379e+07
9.712752000000000407e+03 3.320729114926051721e+07
9.712760000000000218e+03 3.320728749466165155e+07
9.712764000000001033e+03 3.320728561152295768e+07
9.712765999999999622e+03 3.320728505324304849e+07
9.712766999999999825e+03 3.320728472334477305e+07
9.712768000000000029e+03 3.320910815352709964e+07
9.727231999999999971e+03 3.330826780438697711e+07
9.727233000000000175e+03 3.330940969070466235e+07
9.727234000000000378e+03 3.330941733172614500e+07
9.727236000000000786e+03 3.330943281688622385e+07
9.727239999999999782e+03 3.330946145212393627e+07
9.727247999999999593e+03 3.330951560626791790e+07
9.727264000000001033e+03 3.330962334729653597e+07
9.727296000000000276e+03 3.330983467228382826e+07
9.727360000000000582e+03 3.331026386164834723e+07
9.727487999999999374e+03 3.331110722608524933e+07
9.727744000000000597e+03 3.331283734237397090e+07
9.728255999999999403e+03 3.331632640641742945e+07
9.729152000000000044e+03 3.332104862284408510e+07
9.729280000000000655e+03 3.332334641474748403e+07
9.731327999999999520e+03 3.333710838970724493e+07
9.735424000000000888e+03 3.336468769850036129e+07
9.737344000000000960e+03 3.337765576445626840e+07
9.741440000000000509e+03 3.340540165896144509e+07
