# time MSD
8.008190000000000509e+03 1.383816683490037918e+09
8.008190999999999804e+03 1.383817034027000427e+09
8.008192000000000007e+03 1.383819582991016865e+09
8.012288000000000466e+03 1.385235214495564699e+09
8.014336000000000240e+03 1.385942823145447731e+09
8.014465000000000146e+03 1.385990673133407116e+09
8.014466000000000349e+03 1.385991022806163788e+09
8.014467999999999847e+03 1.385991714565737009e+09
8.014471999999999753e+03 1.385993101386483669e+09
8.014480000000000473e+03 1.385995888658978939e+09
8.014496000000000095e+03 1.386001437781152725e+09
8.014528000000000247e+03 1.386012518530435562e+09
8.014592000000000553e+03 1.386034683496080160e+09
8.014720000000000255e+03 1.386078967217732668e+09
8.014976000000000568e+03 1.386167345811486006e+09
8.015360000000000582e+03 1.386297232267550230e+09
8.015488000000000284e+03 1.386344396823069572e+09
8.015872000000000298e+03 1.386474676695090294e+09
8.016128000000000611e+03 1.386562850291101933e+09
8.016256000000000313e+03 1.386607211247456789e+09
8.016320000000000618e+03 1.386629526785880804e+09
8.016351999999999862e+03 1.386640704932825565e+09
8.016368000000000393e+03 1.386646315722931147e+09
8.016376000000000204e+03 1.386649114452882528e+09
8.016380000000000109e+03 1.386650510239722490e+09
8.016382000000000517e+03 1.386651206253278494e+09
8.016382999999999811e+03 1.386651557149081469e+09
8.016384000000000015e+03 1.386653165005007744e+09
8.016511999999999716e+03 1.386698003976847887e+09
8.018560000000000400e+03 1.387406967527162075e+09
8.022655999999999949e+03 1.388824704097547770e+09
8.024576000000000022e+03 1.389487063914444685e+09
8.028672000000000480e+03 1.390905590543002605e+09
8.030720000000000255e+03 1.391614645752867937e+09
8.030847999999999956e+03 1.391664199883997440e+09
8.031744000000000597e+03 1.391969779251277208e+09
8.032256000000000313e+03 1.392147586349028826e+09
8.032511999999999716e+03 1.392235940154160261e+09
8.032640000000000327e+03 1.392280391762560368e+09
8.032703999999999724e+03 1.392302752905072689e+09
8.032735999999999876e+03 1.392313953896702528e+09
8.032752000000000407e+03 1.392319576151023149e+09
8.032760000000000218e+03 1.392322380599877119e+09
8.032764000000000124e+03 1.392323779239135981e+09
8.032766000000000531e+03 1.392324476674890041e+09
8.032766999999999825e+03 1.392324828287975550e+09
8.032768000000000029e+03 1.392326196648186207e+09
8.047231999999999971e+03 1.397347314455482721e+09
8.047233000000000175e+03 1.397345093696121693e+09
8.047234000000000378e+03 1.397345444798263311e+09
8.047235999999999876e+03 1.397346139385350227e+09
8.047239999999999782e+03 1.397347531874856472e+09
8.047248000000000502e+03 1.397350330540010214e+09
8.047264000000000124e+03 1.397355902344974518e+09
8.047296000000000276e+03 1.397367028386841774e+09
8.047360000000000582e+03 1.397389283952834845e+09
8.047488000000000284e+03 1.397433748681064367e+09
8.047744000000000597e+03 1.397522488550482035e+09
8.048256000000000313e+03 1.397700263224815369e+09
8.049152000000000044e+03 1.398011702600039482e+09
8.049279999999999745e+03 1.398055315526607513e+09
8.051328000000000429e+03 1.398767176104263306e+09
8.055423999999999978e+03 1.400190703658146143e+09
8.057344000000000051e+03 1.400857178904658556e+09
8.061440000000000509e+03 1.402281496222721338e+09
8.063488000000000284e+03 1.402993444721996784e+09
8.063615999999999985e+03 1.403041788908171654e+09
8.063617000000000189e+03 1.403041141138266325e+09
8.063618000000000393e+03 1.403041492955287933e+09
8.063619999999999891e+03 1.403042188956080437e+09
8.063623999999999796e+03 1.403043584280160427e+09
8.063632000000000517e+03 1.403046388642886162e+09
8.063648000000000138e+03 1.403051971790211201e+09
8.063680000000000291e+03 1.403063120482492685e+09
8.063744000000000597e+03 1.403085421353412151e+09
8.063872000000000298e+03 1.403129976614438534e+09
8.064128000000000611e+03 1.403218897185450077e+09
8.064511999999999716e+03 1.403350027037229061e+09
8.064640000000000327e+03 1.403397033780646086e+09
8.065024000000000342e+03 1.403528559497152567e+09
8.065279999999999745e+03 1.403617273701260567e+09
8.065408000000000357e+03 1.403661906614558935e+09
8.065471999999999753e+03 1.403684358973703384e+09
8.065503999999999905e+03 1.403695605658446312e+09
8.065520000000000437e+03 1.403701250849483728e+09
8.065528000000000247e+03 1.403704066739715099e+09
8.065532000000000153e+03 1.403705471084244490e+09
8.065534000000000560e+03 1.403706171365494490e+09
8.065534999999999854e+03 1.403706524412991762e+09
8.065663999999999760e+03 1.403752808839886665e+09
8.067712000000000444e+03 1.404466118259917021e+09
8.071807999999999993e+03 1.405892542208855152e+09
8.071809000000000196e+03 1.405891609401645184e+09
8.071810000000000400e+03 1.405891961575892687e+09
8.071811999999999898e+03 1.405892658282972097e+09
8.071815999999999804e+03 1.405894055023111582e+09
8.071824000000000524e+03 1.405896862233123541e+09
8.071840000000000146e+03 1.405902451047145844e+09
8.071872000000000298e+03 1.405913611057493210e+09
8.071936000000000604e+03 1.405935934571341753e+09
8.072064000000000306e+03 1.405980535074037552e+09
8.072320000000000618e+03 1.406069545898488522e+09
8.072832000000000335e+03 1.406247863368572950e+09
8.073855999999999767e+03 1.406603999548939705e+09
8.075904000000000451e+03 1.407318032905639648e+09
8.075904999999999745e+03 1.407318792809533596e+09
8.075905999999999949e+03 1.407319145162441969e+09
8.075908000000000357e+03 1.407319842222872972e+09
8.075912000000000262e+03 1.407321239671110630e+09
8.075920000000000073e+03 1.407324048305212021e+09
8.075936000000000604e+03 1.407329639953852177e+09
8.075967999999999847e+03 1.407340805624354601e+09
8.076032000000000153e+03 1.407363140462382078e+09
8.076159999999999854e+03 1.407407763592046261e+09
8.076416000000000167e+03 1.407496819591347694e+09
8.076927999999999884e+03 1.407675227527234316e+09
8.077952000000000226e+03 1.408031544409652233e+09
8.077953000000000429e+03 1.408031995830577374e+09
8.077953999999999724e+03 1.408032348272818089e+09
8.077956000000000131e+03 1.408033045510077477e+09
8.077960000000000036e+03 1.408034443312638283e+09
8.077967999999999847e+03 1.408037252658712387e+09
8.077984000000000378e+03 1.408042845724531889e+09
8.078016000000000531e+03 1.408054014224993944e+09
8.078079999999999927e+03 1.408076354722029686e+09
8.078208000000000538e+03 1.408120989146520853e+09
8.078463999999999942e+03 1.408210067703428984e+09
8.078976000000000568e+03 1.408388520851067305e+09
8.078976999999999862e+03 1.408389279654264212e+09
8.078978000000000065e+03 1.408389632141214848e+09
8.078980000000000473e+03 1.408390329467064142e+09
8.078984000000000378e+03 1.408391727447016954e+09
8.078992000000000189e+03 1.408394537149897099e+09
8.079007999999999811e+03 1.408400130925889730e+09
8.079039999999999964e+03 1.408411300844266176e+09
8.079104000000000269e+03 1.408433644177995443e+09
8.079231999999999971e+03 1.408478284266940355e+09
8.079488000000000284e+03 1.408567374123569250e+09
8.079489000000000487e+03 1.408568005628333569e+09
8.079489999999999782e+03 1.408568358137699604e+09
8.079492000000000189e+03 1.408569055507912159e+09
8.079496000000000095e+03 1.408570453576585531e+09
8.079503999999999905e+03 1.408573263457812548e+09
8.079520000000000437e+03 1.408578857588979244e+09
8.079552000000000589e+03 1.408590028216649532e+09
8.079615999999999985e+03 1.408612372967902184e+09
8.079744000000000597e+03 1.408657015885396004e+09
8.079744999999999891e+03 1.408656860141683102e+09
8.079746000000000095e+03 1.408657212662178278e+09
8.079748000000000502e+03 1.408657910054429770e+09
8.079752000000000407e+03 1.408659308167111397e+09
8.079760000000000218e+03 1.408662118137003899e+09
8.079775999999999840e+03 1.408667712444588900e+09
8.079807999999999993e+03 1.408678883424612284e+09
8.079872000000000298e+03 1.408701228881847620e+09
8.079873000000000502e+03 1.408701558420693636e+09
8.079873999999999796e+03 1.408701910946773529e+09
8.079876000000000204e+03 1.408702608350055456e+09
8.079880000000000109e+03 1.408704006484899759e+09
8.079887999999999920e+03 1.408706816499437094e+09
8.079904000000000451e+03 1.408712410895718575e+09
8.079936000000000604e+03 1.408723582052737951e+09
8.079936999999999898e+03 1.408724044138201714e+09
8.079938000000000102e+03 1.408724396667099237e+09
8.079940000000000509e+03 1.408725094075914383e+09
8.079944000000000415e+03 1.408726492221927643e+09
8.079952000000000226e+03 1.408729302258872747e+09
8.079967999999999847e+03 1.408734896699801922e+09
8.079969000000000051e+03 1.408735309108293056e+09
8.079970000000000255e+03 1.408735661638597727e+09
8.079971999999999753e+03 1.408736359050187588e+09
8.079976000000000568e+03 1.408737757201788187e+09
8.079984000000000378e+03 1.408740567249937534e+09
8.079985000000000582e+03 1.408740961191792727e+09
8.079985999999999876e+03 1.408741313722805738e+09
8.079988000000000284e+03 1.408742011135787725e+09
8.079992000000000189e+03 1.408743409290191174e+09
8.079993000000000393e+03 1.408743782282610178e+09
8.079994000000000597e+03 1.408744134813975334e+09
8.079996000000000095e+03 1.408744832227652788e+09
8.079997000000000298e+03 1.408745188868585110e+09
8.079998000000000502e+03 1.408745541400126934e+09
8.079998999999999796e+03 1.408745890800215483e+09
8.080000000000000000e+03 1.408746479815609455e+09
8.080001000000000204e+03 1.408746597656467438e+09
8.080002000000000407e+03 1.408746940746043205e+09
8.080003000000000611e+03 1.408747295070752859e+09
8.080003999999999905e+03 1.408747636970649481e+09
8.080006000000000313e+03 1.408748338902888298e+09
8.080007000000000517e+03 1.408748693227773190e+09
8.080007999999999811e+03 1.408749040440011978e+09
8.080011999999999716e+03 1.408750447028611422e+09
8.080014000000000124e+03 1.408751148961549044e+09
8.080015000000000327e+03 1.408751503286785364e+09
8.080016000000000531e+03 1.408751813818449974e+09
8.080024000000000342e+03 1.408754634920102119e+09
8.080028000000000247e+03 1.408756041511499882e+09
8.080029999999999745e+03 1.408756743445828438e+09
8.080030999999999949e+03 1.408757097771764040e+09
8.080032000000000153e+03 1.408757333003998041e+09
8.080047999999999774e+03 1.408762985131602049e+09
8.080056000000000495e+03 1.408765806244412661e+09
8.080060000000000400e+03 1.408767212841395617e+09
8.080061999999999898e+03 1.408767914778506517e+09
8.080063000000000102e+03 1.408768269105841875e+09
8.080064000000000306e+03 1.408768413934961557e+09
8.080096000000000458e+03 1.408779679082327366e+09
8.080112000000000080e+03 1.408785331254706144e+09
8.080119999999999891e+03 1.408788152389846087e+09
8.080123999999999796e+03 1.408789558997997999e+09
8.080126000000000204e+03 1.408790260940678596e+09
8.080127000000000407e+03 1.408790615270811319e+09
8.080128000000000611e+03 1.408790572900805473e+09
8.080192000000000007e+03 1.408813059327190161e+09
8.080224000000000160e+03 1.408824324652784824e+09
8.080239999999999782e+03 1.408829976914537191e+09
8.080248000000000502e+03 1.408832798094278097e+09
8.080252000000000407e+03 1.408834204724708080e+09
8.080253999999999905e+03 1.408834906678541660e+09
8.080255000000000109e+03 1.408835261014272690e+09
8.080256000000000313e+03 1.408834971522741795e+09
8.080384000000000015e+03 1.408879672626821280e+09
8.080448000000000320e+03 1.408902159763749123e+09
8.080480000000000473e+03 1.408913425445343971e+09
8.080496000000000095e+03 1.408919077885684967e+09
8.080503999999999905e+03 1.408921899154592991e+09
8.080507999999999811e+03 1.408923305829416275e+09
8.080510000000000218e+03 1.408924007805475473e+09
8.080511000000000422e+03 1.408924362152415276e+09
8.080511999999999716e+03 1.408924598495633841e+09
8.080768000000000029e+03 1.409013464266471148e+09
8.080895999999999731e+03 1.409058168201348543e+09
8.080960000000000036e+03 1.409080656762509346e+09
8.080992000000000189e+03 1.409091923157938242e+09
8.081007999999999811e+03 1.409097575956650496e+09
8.081016000000000531e+03 1.409100397404257536e+09
8.081020000000000437e+03 1.409101804168223619e+09
8.081021999999999935e+03 1.409102506188838243e+09
8.081023000000000138e+03 1.409102860558227301e+09
8.081024000000000342e+03 1.409102302252602100e+09
8.081536000000000058e+03 1.409281073464336157e+09
8.081792000000000371e+03 1.409369950467958927e+09
8.081920000000000073e+03 1.409414660055537462e+09
8.081984000000000378e+03 1.409437151461852551e+09
8.082016000000000531e+03 1.409448419282996416e+09
8.082032000000000153e+03 1.409454072796876192e+09
8.082039999999999964e+03 1.409456894601267576e+09
8.082043999999999869e+03 1.409458301543371677e+09
8.082046000000000276e+03 1.409459003652749538e+09
8.082047000000000480e+03 1.409459358066937208e+09
8.082047999999999774e+03 1.409459504459098577e+09
8.083072000000000116e+03 1.409816969344919205e+09
8.083583999999999833e+03 1.409995785882360458e+09
8.083840000000000146e+03 1.410084685426638126e+09
8.083967999999999847e+03 1.410129406352472544e+09
8.084032000000000153e+03 1.410151903457200527e+09
8.084064000000000306e+03 1.410163174133898020e+09
8.084079999999999927e+03 1.410168829080572605e+09
8.084087999999999738e+03 1.410171651600110054e+09
8.084092000000000553e+03 1.410173058898889303e+09
8.084094000000000051e+03 1.410173761186149359e+09
8.084095000000000255e+03 1.410174115690064669e+09
8.084096000000000458e+03 1.410174535145912170e+09
8.086144000000000233e+03 1.410888461334669352e+09
8.087168000000000575e+03 1.411246107347853899e+09
8.087680000000000291e+03 1.411425014493940115e+09
8.087936000000000604e+03 1.411513959082337856e+09
8.088064000000000306e+03 1.411558702664476156e+09
8.088128000000000611e+03 1.411581211166613340e+09
8.088159999999999854e+03 1.411592487552371740e+09
8.088176000000000386e+03 1.411598145364076376e+09
8.088184000000000196e+03 1.411600969313053846e+09
8.088188000000000102e+03 1.411602377324933529e+09
8.088190000000000509e+03 1.411603079967955828e+09
8.088190999999999804e+03 1.411603434651429415e+09
8.088192000000000007e+03 1.411605681468723059e+09
8.092288000000000466e+03 1.413035761589687824e+09
8.094336000000000240e+03 1.413750411585588217e+09
8.094465000000000146e+03 1.413797522057903290e+09
8.094466000000000349e+03 1.413797875013793230e+09
8.094467999999999847e+03 1.413798572808960676e+09
8.094471999999999753e+03 1.413799973602359772e+09
8.094480000000000473e+03 1.413802787973834515e+09
8.094496000000000095e+03 1.413808389559552908e+09
8.094528000000000247e+03 1.413819583082993984e+09
8.094592000000000553e+03 1.413841969589507818e+09
8.094720000000000255e+03 1.413886692076821566e+09
8.094976000000000568e+03 1.413975993263193846e+09
8.095360000000000582e+03 1.414108420192788363e+09
8.095488000000000284e+03 1.414154721811857224e+09
8.095872000000000298e+03 1.414287508637268782e+09
8.096128000000000611e+03 1.414376543400877714e+09
8.096256000000000313e+03 1.414421332323806047e+09
8.096320000000000618e+03 1.414443863627739191e+09
8.096351999999999862e+03 1.414455151436343193e+09
8.096368000000000393e+03 1.414460814980236053e+09
8.096376000000000204e+03 1.414463641790539503e+09
8.096380000000000109e+03 1.414465051228805780e+09
8.096382000000000517e+03 1.414465754583545208e+09
8.096382999999999811e+03 1.414466109626304150e+09
8.096384000000000015e+03 1.414467281619268656e+09
8.096511999999999716e+03 1.414511756077994108e+09
8.098560000000000400e+03 1.415227721153171301e+09
8.102655999999999949e+03 1.416659756128929615e+09
8.104576000000000022e+03 1.417329327244409800e+09
8.108672000000000480e+03 1.418762302958271742e+09
8.110720000000000255e+03 1.419478399507373095e+09
8.110847999999999956e+03 1.419527253931132793e+09
8.111744000000000597e+03 1.419837132506361008e+09
8.112256000000000313e+03 1.420016583334191561e+09
8.112511999999999716e+03 1.420105798238689184e+09
8.112640000000000327e+03 1.420150677761307478e+09
8.112703999999999724e+03 1.420173254650616407e+09
8.112735999999999876e+03 1.420184565299420357e+09
8.112752000000000407e+03 1.420190240303518295e+09
8.112760000000000218e+03 1.420193072833841801e+09
8.112764000000000124e+03 1.420194485124302626e+09
8.112766000000000531e+03 1.420195189902480364e+09
8.112766999999999825e+03 1.420195545663614511e+09
8.112768000000000029e+03 1.420195800442624092e+09
8.127231999999999971e+03 1.425266923735015392e+09
8.127233000000000175e+03 1.425265312044774771e+09
8.127234000000000378e+03 1.425265666429282427e+09
8.127235999999999876e+03 1.425266367049799204e+09
8.127239999999999782e+03 1.425267773513435364e+09
8.127248000000000502e+03 1.425270599278474331e+09
8.127264000000000124e+03 1.425276223543480396e+09
8.127296000000000276e+03 1.425287462384579659e+09
8.127360000000000582e+03 1.425309939517411232e+09
8.127488000000000284e+03 1.425354843045512676e+09
8.127744000000000597e+03 1.425444505623529434e+09
8.128256000000000313e+03 1.425623957517323732e+09
8.129152000000000044e+03 1.425938185463959694e+09
8.129279999999999745e+03 1.425982436676297903e+09
8.131328000000000429e+03 1.426701298590423584e+09
8.135423999999999978e+03 1.428139125230101585e+09
8.137344000000000051e+03 1.428811806960604668e+09
8.141440000000000509e+03 1.430250574164363384e+09
8.143488000000000284e+03 1.430969563695598841e+09
8.143615999999999985e+03 1.431018211591129541e+09
8.143617000000000189e+03 1.431018477510973930e+09
8.143618000000000393e+03 1.431018832610162258e+09
8.143619999999999891e+03 1.431019534643358469e+09
8.143623999999999796e+03 1.431020943942548513e+09
8.143632000000000517e+03 1.431023775405192137e+09
8.143648000000000138e+03 1.431029411010193348e+09
8.143680000000000291e+03 1.431040672513837337e+09
8.143744000000000597e+03 1.431063194972715378e+09
8.143872000000000298e+03 1.431108189045750618e+09
8.144128000000000611e+03 1.431198032377874613e+09
8.144511999999999716e+03 1.431329745689099312e+09
8.144640000000000327e+03 1.431377846073164463e+09
8.145024000000000342e+03 1.431509921284358501e+09
8.145279999999999745e+03 1.431599496511944294e+09
8.145408000000000357e+03 1.431644557268991470e+09
8.145471999999999753e+03 1.431667225333083391e+09
8.145503999999999905e+03 1.431678581656701088e+09
8.145520000000000437e+03 1.431684279577927828e+09
8.145528000000000247e+03 1.431687123546436787e+09
8.145532000000000153e+03 1.431688541539744377e+09
8.145534000000000560e+03 1.431689249164330006e+09
8.145534999999999854e+03 1.431689606361963749e+09
8.145663999999999760e+03 1.431737047759946346e+09
8.147712000000000444e+03 1.432457358651484966e+09
8.151807999999999993e+03 1.433898082138273001e+09
8.151809000000000196e+03 1.433896865981027842e+09
8.151810000000000400e+03 1.433897221437063217e+09
8.151811999999999898e+03 1.433897924175929070e+09
8.151815999999999804e+03 1.433899334891541958e+09
8.151824000000000524e+03 1.433902169200611353e+09
8.151840000000000146e+03 1.433907810468358994e+09
8.151872000000000298e+03 1.433919083288987160e+09
8.151936000000000604e+03 1.433941628382032633e+09
8.152064000000000306e+03 1.433986667679503679e+09
8.152320000000000618e+03 1.434076601351264000e+09
8.152832000000000335e+03 1.434256595756049871e+09
8.153855999999999767e+03 1.434616158455391407e+09
8.155904000000000451e+03 1.435337193157836199e+09
8.155904999999999745e+03 1.435338238671028376e+09
8.155905999999999949e+03 1.435338594305705070e+09
8.155908000000000357e+03 1.435339297397601128e+09
8.155912000000000262e+03 1.435340708821573257e+09
8.155920000000000073e+03 1.435343544554725885e+09
8.155936000000000604e+03 1.435349188656462669e+09
8.155967999999999847e+03 1.435360467140970230e+09
8.156032000000000153e+03 1.435383023565007925e+09
8.156159999999999854e+03 1.435428085500961542e+09
8.156416000000000167e+03 1.435518064357366085e+09
8.156927999999999884e+03 1.435698149209487438e+09
8.157952000000000226e+03 1.436057892511920452e+09
8.157953000000000429e+03 1.436058400584589243e+09
8.157953999999999724e+03 1.436058756308356047e+09
8.157956000000000131e+03 1.436059459576508522e+09
8.157960000000000036e+03 1.436060871354385853e+09
8.157967999999999847e+03 1.436063707798471451e+09
8.157984000000000378e+03 1.436069353315333128e+09
8.158016000000000531e+03 1.436080634628079176e+09
8.158079999999999927e+03 1.436103196708270788e+09
8.158208000000000538e+03 1.436148269939321756e+09
8.158463999999999942e+03 1.436238271361243963e+09
8.158976000000000568e+03 1.436418401386706352e+09
8.158976999999999862e+03 1.436419240958384752e+09
8.158978000000000065e+03 1.436419596726882458e+09
8.158980000000000473e+03 1.436420300083472729e+09
8.158984000000000378e+03 1.436421712038885593e+09
8.158992000000000189e+03 1.436424548839709997e+09
8.159007999999999811e+03 1.436430195066429377e+09
8.159039999999999964e+03 1.436441477798341513e+09
8.159104000000000269e+03 1.436464042716238499e+09
8.159231999999999971e+03 1.436509121615571976e+09
8.159488000000000284e+03 1.436599134339516878e+09
8.159489000000000487e+03 1.436599703760495186e+09
8.159489999999999782e+03 1.436600059551378489e+09
8.159492000000000189e+03 1.436600762952197790e+09
8.159496000000000095e+03 1.436602174996408701e+09
8.159503999999999905e+03 1.436605011975524187e+09
8.159520000000000437e+03 1.436610658557263613e+09
8.159552000000000589e+03 1.436621941998392820e+09
8.159615999999999985e+03 1.436644508335279703e+09
8.159744000000000597e+03 1.436689590068553686e+09
8.159744999999999891e+03 1.436689399721581459e+09
8.159746000000000095e+03 1.436689755523581266e+09
8.159748000000000502e+03 1.436690458946352005e+09
8.159752000000000407e+03 1.436691871034573793e+09
8.159760000000000218e+03 1.436694708102240562e+09
8.159775999999999840e+03 1.436700354860462904e+09
8.159807999999999993e+03 1.436711638654367208e+09
8.159872000000000298e+03 1.436734205696169853e+09
8.159873000000000502e+03 1.436734529458908081e+09
8.159873999999999796e+03 1.436734885266492128e+09
8.159876000000000204e+03 1.436735588700310469e+09
8.159880000000000109e+03 1.436737000810800791e+09
8.159887999999999920e+03 1.436739837923152208e+09
8.159904000000000451e+03 1.436745484770178795e+09
8.159936000000000604e+03 1.436756768741833210e+09
8.159936999999999898e+03 1.436757242018700123e+09
8.159938000000000102e+03 1.436757597829095840e+09
8.159940000000000509e+03 1.436758301268496037e+09
8.159944000000000415e+03 1.436759713390223503e+09
8.159952000000000226e+03 1.436762550525077581e+09
8.159967999999999847e+03 1.436768197416826487e+09
8.159969000000000051e+03 1.436768620360253334e+09
8.159970000000000255e+03 1.436768976172057629e+09
8.159971999999999753e+03 1.436769679614257574e+09
8.159976000000000568e+03 1.436771091741605997e+09
8.159984000000000378e+03 1.436773928887725353e+09
8.159985000000000582e+03 1.436774326209378958e+09
8.159985999999999876e+03 1.436774682021889925e+09
8.159988000000000284e+03 1.436775385465487719e+09
8.159992000000000189e+03 1.436776797595653772e+09
8.159993000000000393e+03 1.436777176980998755e+09
8.159994000000000597e+03 1.436777532793863535e+09
8.159996000000000095e+03 1.436778236238164186e+09
8.159997000000000298e+03 1.436778597841640949e+09
8.159998000000000502e+03 1.436778953654682159e+09
8.159998999999999796e+03 1.436779306392073631e+09
8.160000000000000000e+03 1.436779823498255968e+09
8.160001000000000204e+03 1.436780019824060917e+09
8.160002000000000407e+03 1.436780365650024891e+09
8.160003000000000611e+03 1.436780723268970728e+09
8.160003999999999905e+03 1.436781069231611013e+09
8.160006000000000313e+03 1.436781777782655239e+09
8.160007000000000517e+03 1.436782135401777744e+09
8.160007999999999811e+03 1.436782485524333715e+09
8.160011999999999716e+03 1.436783906387610674e+09
8.160014000000000124e+03 1.436784614939355850e+09
8.160015000000000327e+03 1.436784972558831215e+09
8.160016000000000531e+03 1.436785281672796965e+09
8.160024000000000342e+03 1.436788132455333471e+09
8.160028000000000247e+03 1.436789553321408033e+09
8.160029999999999745e+03 1.436790261874545813e+09
8.160030999999999949e+03 1.436790619494724274e+09
8.160032000000000153e+03 1.436790859907658577e+09
8.160047999999999774e+03 1.436796565801026106e+09
8.160056000000000495e+03 1.436799416594793558e+09
8.160060000000000400e+03 1.436800837466461182e+09
8.160061999999999898e+03 1.436801546022381067e+09
8.160063000000000102e+03 1.436801903643962860e+09
8.160064000000000306e+03 1.436802049053575039e+09
8.160096000000000458e+03 1.436813427572575808e+09
8.160112000000000080e+03 1.436819133510774851e+09
8.160119999999999891e+03 1.436821984326961756e+09
8.160123999999999796e+03 1.436823405209783554e+09
8.160126000000000204e+03 1.436824113771265984e+09
8.160127000000000407e+03 1.436824471395653963e+09
8.160128000000000611e+03 1.436824419986876249e+09
8.160192000000000007e+03 1.436847133257975817e+09
8.160224000000000160e+03 1.436858511955080509e+09
8.160239999999999782e+03 1.436864217982777119e+09
8.160248000000000502e+03 1.436867068843706131e+09
8.160252000000000407e+03 1.436868489748753548e+09
8.160253999999999905e+03 1.436869198321325064e+09
8.160255000000000109e+03 1.436869555951306820e+09
8.160256000000000313e+03 1.436869310020563364e+09
8.160384000000000015e+03 1.436914442581441641e+09
8.160448000000000320e+03 1.436937156562539577e+09
8.160480000000000473e+03 1.436948535615808725e+09
8.160496000000000095e+03 1.436954241822160482e+09
8.160503999999999905e+03 1.436957092772281885e+09
8.160507999999999811e+03 1.436958513721837282e+09
8.160510000000000218e+03 1.436959222316601515e+09
8.160511000000000422e+03 1.436959579957797289e+09
8.160511999999999716e+03 1.436959772422865391e+09
8.160768000000000029e+03 1.437049479630479336e+09
8.160895999999999731e+03 1.437094615021256208e+09
8.160960000000000036e+03 1.437117330425026417e+09
8.160992000000000189e+03 1.437128710190899372e+09
8.161007999999999811e+03 1.437134416754616261e+09
8.161016000000000531e+03 1.437137267883385420e+09
8.161020000000000437e+03 1.437138688921943903e+09
8.161021999999999935e+03 1.437139397561083555e+09
8.161023000000000138e+03 1.437139755224664450e+09
8.161024000000000342e+03 1.437139165726161718e+09
8.161536000000000058e+03 1.437319673742400885e+09
8.161792000000000371e+03 1.437409392182717085e+09
8.161920000000000073e+03 1.437454533224847794e+09
8.161984000000000378e+03 1.437477251472546577e+09
8.162016000000000531e+03 1.437488632662937403e+09
8.162032000000000153e+03 1.437494339941359282e+09
8.162039999999999964e+03 1.437497191426880121e+09
8.162043999999999869e+03 1.437498612643388271e+09
8.162046000000000276e+03 1.437499321371304274e+09
8.162047000000000480e+03 1.437499679079643726e+09
8.162047999999999774e+03 1.437499812665779114e+09
8.163072000000000116e+03 1.437860834103476286e+09
8.163583999999999833e+03 1.438041387423684359e+09
8.163840000000000146e+03 1.438131128382901192e+09
8.163967999999999847e+03 1.438176280755872011e+09
8.164032000000000153e+03 1.438199004703946352e+09
8.164064000000000306e+03 1.438210388749951124e+09
8.164079999999999927e+03 1.438216097460433722e+09
8.164087999999999738e+03 1.438218949661349058e+09
8.164092000000000553e+03 1.438220371234403849e+09
8.164094000000000051e+03 1.438221080140195608e+09
8.164095000000000255e+03 1.438221437938301802e+09
8.164096000000000458e+03 1.438222184029451847e+09
8.166144000000000233e+03 1.438943068930260420e+09
8.167168000000000575e+03 1.439304271554834366e+09
8.167680000000000291e+03 1.439484915480803967e+09
8.167936000000000604e+03 1.439574701487829924e+09
8.168064000000000306e+03 1.439619876521935701e+09
8.168128000000000611e+03 1.439642611871860266e+09
8.168159999999999854e+03 1.439654001630051851e+09
8.168176000000000386e+03 1.439659713205536842e+09
8.168184000000000196e+03 1.439662566837707996e+09
8.168188000000000102e+03 1.439663989124113560e+09
8.168190000000000509e+03 1.439664698385426044e+09
8.168190999999999804e+03 1.439665056363113403e+09
8.168192000000000007e+03 1.439667142077125788e+09
8.172288000000000466e+03 1.441111411228602409e+09
8.174336000000000240e+03 1.441833019828854561e+09
8.174465000000000146e+03 1.441881271840856791e+09
8.174466000000000349e+03 1.441881629404887438e+09
8.174467999999999847e+03 1.441882333754229784e+09
8.174471999999999753e+03 1.441883748590780020e+09
8.174480000000000473e+03 1.441886591119670868e+09
8.174496000000000095e+03 1.441892245160937786e+09
8.174528000000000247e+03 1.441903545357691288e+09
8.174592000000000553e+03 1.441926151167923450e+09
8.174720000000000255e+03 1.441971335039624214e+09
8.174976000000000568e+03 1.442061598151192904e+09
8.175360000000000582e+03 1.442194584962042809e+09
8.175488000000000284e+03 1.442242154935862541e+09
8.175872000000000298e+03 1.442375410185021162e+09
8.176128000000000611e+03 1.442465286273187876e+09
8.176256000000000313e+03 1.442510506629172564e+09
8.176320000000000618e+03 1.442533264791148901e+09
8.176351999999999862e+03 1.442544665978579760e+09
8.176368000000000393e+03 1.442550383285769463e+09
8.176376000000000204e+03 1.442553239781761169e+09
8.176380000000000109e+03 1.442554663494973183e+09
8.176382000000000517e+03 1.442555373467898369e+09
8.176382999999999811e+03 1.442555731804835558e+09
8.176384000000000015e+03 1.442557380020372868e+09
8.176511999999999716e+03 1.442602798283770561e+09
8.178560000000000400e+03 1.443325652898927212e+09
8.182655999999999949e+03 1.444771810202359676e+09
8.184576000000000022e+03 1.445447344303358078e+09
8.188672000000000480e+03 1.446894509204385757e+09
8.190720000000000255e+03 1.447617563997270107e+09
8.190847999999999956e+03 1.447667707604127884e+09
8.191744000000000597e+03 1.447979853690330744e+09
8.192255999999999403e+03 1.448161041186667204e+09
