# time MSD
7.968256000000000313e+03 6.479331492617573738e+08
7.969152000000000044e+03 6.480789677037433386e+08
7.969279999999999745e+03 6.480998334786349535e+08
7.971328000000000429e+03 6.484328683771958351e+08
7.975423999999999978e+03 6.491001029213384390e+08
7.977344000000000051e+03 6.494116793985874653e+08
7.981440000000000509e+03 6.500782941037548780e+08
7.983488000000000284e+03 6.504117839489518404e+08
7.983615999999999985e+03 6.504344036202093363e+08
7.983617000000000189e+03 6.504336434241392612e+08
7.983618000000000393e+03 6.504338061742328405e+08
7.983619999999999891e+03 6.504341295439507961e+08
7.983623999999999796e+03 6.504347825631183386e+08
7.983632000000000517e+03 6.504360864918152094e+08
7.983648000000000138e+03 6.504386916166272163e+08
7.983680000000000291e+03 6.504439050594142675e+08
7.983744000000000597e+03 6.504543470824950933e+08
7.983872000000000298e+03 6.504752101940733194e+08
7.984128000000000611e+03 6.505169019964069128e+08
7.984511999999999716e+03 6.505790046118991375e+08
7.984640000000000327e+03 6.506001533417060375e+08
7.985024000000000342e+03 6.506626961299062967e+08
7.985279999999999745e+03 6.507040776767822504e+08
7.985408000000000357e+03 6.507249258236021996e+08
7.985471999999999753e+03 6.507355773980414867e+08
7.985503999999999905e+03 6.507409425094668865e+08
7.985520000000000437e+03 6.507436322385809422e+08
7.985528000000000247e+03 6.507449760223330259e+08
7.985532000000000153e+03 6.507456498631950617e+08
7.985534000000000560e+03 6.507459921926908493e+08
7.985534999999999854e+03 6.507461582534962893e+08
7.985663999999999760e+03 6.507671802295578718e+08
7.987712000000000444e+03 6.511008996712402105e+08
7.991807999999999993e+03 6.517695051092556715e+08
7.991809000000000196e+03 6.517686633139697313e+08
7.991810000000000400e+03 6.517688262309471369e+08
7.991811999999999898e+03 6.517691499325218201e+08
7.991815999999999804e+03 6.517698036215554476e+08
7.991824000000000524e+03 6.517711088874802589e+08
7.991840000000000146e+03 6.517737166840608120e+08
7.991872000000000298e+03 6.517789354727771282e+08
7.991936000000000604e+03 6.517893882062829733e+08
7.992064000000000306e+03 6.518102727202911377e+08
7.992320000000000618e+03 6.518520072967623472e+08
7.992832000000000335e+03 6.519353440339545012e+08
7.993855999999999767e+03 6.521025422109071016e+08
7.995904000000000451e+03 6.524366038893482685e+08
7.995904999999999745e+03 6.524365213364818096e+08
7.995905999999999949e+03 6.524366843368010521e+08
7.995908000000000357e+03 6.524370082042530775e+08
7.995912000000000262e+03 6.524376622281948328e+08
7.995920000000000073e+03 6.524389681623653173e+08
7.995936000000000604e+03 6.524415772940177917e+08
7.995967999999999847e+03 6.524467987552530766e+08
7.996032000000000153e+03 6.524572568394466639e+08
7.996159999999999854e+03 6.524781520478956699e+08
7.996416000000000167e+03 6.525199080133373737e+08
7.996927999999999884e+03 6.526032874322288036e+08
7.997952000000000226e+03 6.527705712384612560e+08
7.997953000000000429e+03 6.527706458712778091e+08
7.997953999999999724e+03 6.527708089132646322e+08
7.997956000000000131e+03 6.527711328635245562e+08
7.997960000000000036e+03 6.527717870547595024e+08
7.997967999999999847e+03 6.527730933230150938e+08
7.997984000000000378e+03 6.527757031217278242e+08
7.998016000000000531e+03 6.527809259172052145e+08
7.998079999999999927e+03 6.527913866756134033e+08
7.998208000000000538e+03 6.528122872263226509e+08
7.998463999999999942e+03 6.528540538839118481e+08
7.998976000000000568e+03 6.529374546440318823e+08
7.998976999999999862e+03 6.529381820811316967e+08
7.998978000000000065e+03 6.529383451440997124e+08
7.998980000000000473e+03 6.529386691360248327e+08
7.998984000000000378e+03 6.529393234113104343e+08
7.998992000000000189e+03 6.529406298477386236e+08
7.999007999999999811e+03 6.529432399821370840e+08
7.999039999999999964e+03 6.529484634499896765e+08
7.999104000000000269e+03 6.529589255537159443e+08
7.999231999999999971e+03 6.529798287870476246e+08
7.999488000000000284e+03 6.530216007994925976e+08
7.999489000000000487e+03 6.530220122519484758e+08
7.999489999999999782e+03 6.530221753253958225e+08
7.999492000000000189e+03 6.530224993380991220e+08
7.999496000000000095e+03 6.530231536554344893e+08
7.999503999999999905e+03 6.530244601756858826e+08
7.999520000000000437e+03 6.530270704776380062e+08
7.999552000000000589e+03 6.530322942801387310e+08
7.999615999999999985e+03 6.530427570544348955e+08
7.999744000000000597e+03 6.530636616310081482e+08
7.999744999999999891e+03 6.530634533809651136e+08
7.999746000000000095e+03 6.530636164595658779e+08
7.999748000000000502e+03 6.530639404825059175e+08
7.999752000000000407e+03 6.530645948204948902e+08
7.999760000000000218e+03 6.530659013819175959e+08
7.999775999999999840e+03 6.530685117661581039e+08
7.999807999999999993e+03 6.530737357337746620e+08
7.999872000000000298e+03 6.530841988392678499e+08
7.999873000000000502e+03 6.530843396157041788e+08
7.999873999999999796e+03 6.530845026968985796e+08
7.999876000000000204e+03 6.530848267249691486e+08
7.999880000000000109e+03 6.530854810733982325e+08
7.999887999999999920e+03 6.530867876556024551e+08
7.999904000000000451e+03 6.530893980814771652e+08
7.999936000000000604e+03 6.530946221322870255e+08
7.999936999999999898e+03 6.530950189090811014e+08
7.999938000000000102e+03 6.530951819915881157e+08
7.999940000000000509e+03 6.530955060222817659e+08
7.999944000000000415e+03 6.530961603760427237e+08
7.999952000000000226e+03 6.530974669688634872e+08
7.999967999999999847e+03 6.531000774159461260e+08
7.999969000000000051e+03 6.531004012727873325e+08
7.999970000000000255e+03 6.531005643559552431e+08
7.999971999999999753e+03 6.531008883879723549e+08
7.999976000000000568e+03 6.531015427444162369e+08
7.999984000000000378e+03 6.531028493425832987e+08
7.999985000000000582e+03 6.531030993741928339e+08
7.999985999999999876e+03 6.531032624576894045e+08
7.999988000000000284e+03 6.531035864903705120e+08
7.999992000000000189e+03 6.531042408481541872e+08
7.999993000000000393e+03 6.531044468153169155e+08
7.999994000000000597e+03 6.531046098989766836e+08
7.999996000000000095e+03 6.531049339319894314e+08
7.999997000000000298e+03 6.531051224602129459e+08
7.999998000000000502e+03 6.531052855439546108e+08
7.999998999999999796e+03 6.531054654279947281e+08
8.000000000000000000e+03 6.531056546120582819e+08
8.000001000000000204e+03 6.531057950449461937e+08
8.000002000000000407e+03 6.531059525450420380e+08
8.000003000000000611e+03 6.531061190782500505e+08
8.000003999999999905e+03 6.531062639359200001e+08
8.000006000000000313e+03 6.531066069039998055e+08
8.000007000000000517e+03 6.531067734372898340e+08
8.000007999999999811e+03 6.531068948925993443e+08
8.000011999999999716e+03 6.531075705387436152e+08
8.000014000000000124e+03 6.531079135071624517e+08
8.000015000000000327e+03 6.531080800406165123e+08
8.000016000000000531e+03 6.531081579120750427e+08
8.000024000000000342e+03 6.531095053583420515e+08
8.000028000000000247e+03 6.531101810058202744e+08
8.000029999999999745e+03 6.531105239749166965e+08
8.000030999999999949e+03 6.531106905086961985e+08
8.000032000000000153e+03 6.531106839147868156e+08
8.000047999999999774e+03 6.531133820371669531e+08
8.000056000000000495e+03 6.531147294887460470e+08
8.000060000000000400e+03 6.531154051388950348e+08
8.000061999999999898e+03 6.531157481093474627e+08
8.000063000000000102e+03 6.531159146437813044e+08
8.000064000000000306e+03 6.531157648659844398e+08
8.000096000000000458e+03 6.531211473143328428e+08
8.000112000000000080e+03 6.531238454580305815e+08
8.000119999999999891e+03 6.531251929202913046e+08
8.000123999999999796e+03 6.531258685758142471e+08
8.000126000000000204e+03 6.531262115489890575e+08
8.000127000000000407e+03 6.531263780847371817e+08
8.000128000000000611e+03 6.531259909799903631e+08
8.000192000000000007e+03 6.531366706120043993e+08
8.000224000000000160e+03 6.531420531463159323e+08
8.000239999999999782e+03 6.531447513331286907e+08
8.000248000000000502e+03 6.531460988170261383e+08
8.000252000000000407e+03 6.531467744834549427e+08
8.000253999999999905e+03 6.531471174621266127e+08
8.000255000000000109e+03 6.531472840005394220e+08
8.000256000000000313e+03 6.531468801045526266e+08
8.000384000000000015e+03 6.531677676718801260e+08
8.000448000000000320e+03 6.531784476455419064e+08
8.000480000000000473e+03 6.531838303519455194e+08
8.000496000000000095e+03 6.531865286249998808e+08
8.000503999999999905e+03 6.531878761519020796e+08
8.000507999999999811e+03 6.531885518398501873e+08
8.000510000000000218e+03 6.531888948295074701e+08
8.000511000000000422e+03 6.531890613732913733e+08
8.000511999999999716e+03 6.531888531362557411e+08
8.000768000000000029e+03 6.532302995574684143e+08
8.000895999999999731e+03 6.532511884588352442e+08
8.000960000000000036e+03 6.532618691139299870e+08
8.000992000000000189e+03 6.532672521630517244e+08
8.001007999999999811e+03 6.532699506076860428e+08
8.001016000000000531e+03 6.532712982202882767e+08
8.001020000000000437e+03 6.532719739512882233e+08
8.001021999999999935e+03 6.532723169627071619e+08
8.001023000000000138e+03 6.532724835170720816e+08
8.001024000000000342e+03 6.532723603601592779e+08
8.001536000000000058e+03 6.533562119772661924e+08
8.001792000000000371e+03 6.533976637085100412e+08
8.001920000000000073e+03 6.534185552834364176e+08
8.001984000000000378e+03 6.534292373038935661e+08
8.002016000000000531e+03 6.534346210418689251e+08
8.002032000000000153e+03 6.534373198317499161e+08
8.002039999999999964e+03 6.534386676167553663e+08
8.002043999999999869e+03 6.534393434342929125e+08
8.002046000000000276e+03 6.534396864896680117e+08
8.002047000000000480e+03 6.534398530652753115e+08
8.002047999999999774e+03 6.534390995254101753e+08
8.003072000000000116e+03 6.536067214781620502e+08
8.003583999999999833e+03 6.536905945504750013e+08
8.003840000000000146e+03 6.537320568850266933e+08
8.003967999999999847e+03 6.537529538057534695e+08
8.004032000000000153e+03 6.537636385584460497e+08
8.004064000000000306e+03 6.537690236730059385e+08
8.004079999999999927e+03 6.537717231526598930e+08
8.004087999999999738e+03 6.537730712824224234e+08
8.004092000000000553e+03 6.537737472726702690e+08
8.004094000000000051e+03 6.537740904157960415e+08
8.004095000000000255e+03 6.537742570339751244e+08
8.004096000000000458e+03 6.537744371820390224e+08
8.006144000000000233e+03 6.541089040814465284e+08
8.007168000000000575e+03 6.542766119152209759e+08
8.007680000000000291e+03 6.543605279637265205e+08
8.007936000000000604e+03 6.544020115444611311e+08
8.008064000000000306e+03 6.544229191660057306e+08
8.008128000000000611e+03 6.544336093917940855e+08
8.008159999999999854e+03 6.544389972641748190e+08
8.008176000000000386e+03 6.544416981260974407e+08
8.008184000000000196e+03 6.544430469466135502e+08
8.008188000000000102e+03 6.544437232834106684e+08
8.008190000000000509e+03 6.544440666023525000e+08
8.008190999999999804e+03 6.544442333058469296e+08
8.008192000000000007e+03 6.544443041509805918e+08
8.012288000000000466e+03 6.551135312084610462e+08
8.014336000000000240e+03 6.554483404264675379e+08
8.014465000000000146e+03 6.554711754103835821e+08
8.014466000000000349e+03 6.554713390507375002e+08
8.014467999999999847e+03 6.554716630057451725e+08
8.014471999999999753e+03 6.554723171363716125e+08
8.014480000000000473e+03 6.554736247267606258e+08
8.014496000000000095e+03 6.554762382212333679e+08
8.014528000000000247e+03 6.554814653813632727e+08
8.014592000000000553e+03 6.554919500091971159e+08
8.014720000000000255e+03 6.555129218662090302e+08
8.014976000000000568e+03 6.555548236735020876e+08
8.015360000000000582e+03 6.556162198388828039e+08
8.015488000000000284e+03 6.556383777316911221e+08
8.015872000000000298e+03 6.557002217734366655e+08
8.016128000000000611e+03 6.557417477813137770e+08
8.016256000000000313e+03 6.557626768163266182e+08
8.016320000000000618e+03 6.557733779892205000e+08
8.016351999999999862e+03 6.557787713764600754e+08
8.016368000000000393e+03 6.557814750010442734e+08
8.016376000000000204e+03 6.557828252012830973e+08
8.016380000000000109e+03 6.557835022296040058e+08
8.016382000000000517e+03 6.557838458996077776e+08
8.016382999999999811e+03 6.557840127736392021e+08
8.016384000000000015e+03 6.557846759960505962e+08
8.016511999999999716e+03 6.558059802969895601e+08
8.018560000000000400e+03 6.561410532729063034e+08
8.022655999999999949e+03 6.568121550931559801e+08
8.024576000000000022e+03 6.571251733744522333e+08
8.028672000000000480e+03 6.577957694240703583e+08
8.030720000000000255e+03 6.581312632450828552e+08
8.030847999999999956e+03 6.581542887532339096e+08
8.031744000000000597e+03 6.582994858862228394e+08
8.032256000000000313e+03 6.583836595232915878e+08
8.032511999999999716e+03 6.584252704076281786e+08
8.032640000000000327e+03 6.584462422234205008e+08
8.032703999999999724e+03 6.584569652803552151e+08
8.032735999999999876e+03 6.584623696959133148e+08
8.032752000000000407e+03 6.584650788481898308e+08
8.032760000000000218e+03 6.584664318088442087e+08
8.032764000000000124e+03 6.584671102212055922e+08
8.032766000000000531e+03 6.584674545940536261e+08
8.032766999999999825e+03 6.584676218093614578e+08
8.032768000000000029e+03 6.584674210040440559e+08
8.047231999999999971e+03 6.608428463723497391e+08
8.047233000000000175e+03 6.608407000969501734e+08
8.047234000000000378e+03 6.608408644063599110e+08
8.047235999999999876e+03 6.608411896852728128e+08
8.047239999999999782e+03 6.608418464892566204e+08
8.047248000000000502e+03 6.608431594234890938e+08
8.047264000000000124e+03 6.608457835981627703e+08
8.047296000000000276e+03 6.608510321178803444e+08
8.047360000000000582e+03 6.608615595919106007e+08
8.047488000000000284e+03 6.608826171791604757e+08
8.047744000000000597e+03 6.609246902380067110e+08
8.048256000000000313e+03 6.610085858377039433e+08
8.049152000000000044e+03 6.611559959523962736e+08
8.049279999999999745e+03 6.611768733886296749e+08
8.051328000000000429e+03 6.615133154218623638e+08
8.055423999999999978e+03 6.621871583416292667e+08
8.057344000000000051e+03 6.625019690631489754e+08
8.061440000000000509e+03 6.631753023061859608e+08
8.063488000000000284e+03 6.635121650172665119e+08
8.063615999999999985e+03 6.635347697855410576e+08
8.063617000000000189e+03 6.635341416877824068e+08
8.063618000000000393e+03 6.635343063317415714e+08
8.063619999999999891e+03 6.635346322726882696e+08
8.063623999999999796e+03 6.635352904141199589e+08
8.063632000000000517e+03 6.635366060213905573e+08
8.063648000000000138e+03 6.635392355387635231e+08
8.063680000000000291e+03 6.635444947413959503e+08
8.063744000000000597e+03 6.635550436422175169e+08
8.063872000000000298e+03 6.635761440879163742e+08
8.064128000000000611e+03 6.636183027795709372e+08
8.064511999999999716e+03 6.636810738884495497e+08
8.064640000000000327e+03 6.637023691738426685e+08
8.065024000000000342e+03 6.637655908680160046e+08
8.065279999999999745e+03 6.638073715148788691e+08
8.065408000000000357e+03 6.638284288476803303e+08
8.065471999999999753e+03 6.638391956348311901e+08
8.065503999999999905e+03 6.638446220945825577e+08
8.065520000000000437e+03 6.638473422974420786e+08
8.065528000000000247e+03 6.638487007765742540e+08
8.065532000000000153e+03 6.638493819567986727e+08
8.065534000000000560e+03 6.638497277345131636e+08
8.065534999999999854e+03 6.638498956317352057e+08
8.065663999999999760e+03 6.638709992649840117e+08
8.067712000000000444e+03 6.642081260341074467e+08
8.071807999999999993e+03 6.648833396949651241e+08
8.071809000000000196e+03 6.648826874829341173e+08
8.071810000000000400e+03 6.648828522940577269e+08
8.071811999999999898e+03 6.648831785657812357e+08
8.071815999999999804e+03 6.648838373753068447e+08
8.071824000000000524e+03 6.648851543185684681e+08
8.071840000000000146e+03 6.648877865048336983e+08
8.071872000000000298e+03 6.648930510444802046e+08
8.071936000000000604e+03 6.649036106485733986e+08
8.072064000000000306e+03 6.649247325205357075e+08
8.072320000000000618e+03 6.649669340379331112e+08
8.072832000000000335e+03 6.650510858135336637e+08
8.073855999999999767e+03 6.652198871362924576e+08
8.075904000000000451e+03 6.655573561929111481e+08
8.075904999999999745e+03 6.655572695840035677e+08
8.075905999999999949e+03 6.655574344786244631e+08
8.075908000000000357e+03 6.655577609155561924e+08
8.075912000000000262e+03 6.655584200592585802e+08
8.075920000000000073e+03 6.655597376703772545e+08
8.075936000000000604e+03 6.655623711909184456e+08
8.075967999999999847e+03 6.655676383992667198e+08
8.076032000000000153e+03 6.655782033556498289e+08
8.076159999999999854e+03 6.655993359406760931e+08
8.076416000000000167e+03 6.656415588779338598e+08
8.076927999999999884e+03 6.657257533322266340e+08
8.077952000000000226e+03 6.658946402550445795e+08
8.077953000000000429e+03 6.658947888437893391e+08
8.077953999999999724e+03 6.658949537802494764e+08
8.077956000000000131e+03 6.658952803001451492e+08
8.077960000000000036e+03 6.658959396110056639e+08
8.077967999999999847e+03 6.658972575565394163e+08
8.077984000000000378e+03 6.658998917453489304e+08
8.078016000000000531e+03 6.659051602900719643e+08
8.078079999999999927e+03 6.659157279256155491e+08
8.078208000000000538e+03 6.659368658677623272e+08
8.078463999999999942e+03 6.659790995068523884e+08
8.078976000000000568e+03 6.660633153049471378e+08
8.078976999999999862e+03 6.660640253788678646e+08
8.078978000000000065e+03 6.660641903363236189e+08
8.078980000000000473e+03 6.660645168977383375e+08
8.078984000000000378e+03 6.660651762924574614e+08
8.078992000000000189e+03 6.660664944054225683e+08
8.079007999999999811e+03 6.660691289290112257e+08
8.079039999999999964e+03 6.660743981431785822e+08
8.079104000000000269e+03 6.660849671223189831e+08
8.079231999999999971e+03 6.661061077507457733e+08
8.079488000000000284e+03 6.661483467580848932e+08
8.079489000000000487e+03 6.661486415627745390e+08
8.079489999999999782e+03 6.661488065307139158e+08
8.079492000000000189e+03 6.661491331128419638e+08
8.079496000000000095e+03 6.661497925493950844e+08
8.079503999999999905e+03 6.661511107460086346e+08
8.079520000000000437e+03 6.661537454369372129e+08
8.079552000000000589e+03 6.661590149860144854e+08
8.079615999999999985e+03 6.661695846360877752e+08
8.079744000000000597e+03 6.661907266064087152e+08
8.079744999999999891e+03 6.661904989246022701e+08
8.079746000000000095e+03 6.661906638977780342e+08
8.079748000000000502e+03 6.661909904902298450e+08
8.079752000000000407e+03 6.661916499476424456e+08
8.079760000000000218e+03 6.661929681858104467e+08
8.079775999999999840e+03 6.661956029593467712e+08
8.079807999999999993e+03 6.662008726738823652e+08
8.079872000000000298e+03 6.662114426539728642e+08
8.079873000000000502e+03 6.662115662867788076e+08
8.079873999999999796e+03 6.662117312625938654e+08
8.079876000000000204e+03 6.662120578602139950e+08
8.079880000000000109e+03 6.662127173280974627e+08
8.079887999999999920e+03 6.662140355871596336e+08
8.079904000000000451e+03 6.662166704026647806e+08
8.079936000000000604e+03 6.662219402009172440e+08
8.079936999999999898e+03 6.662223435200936794e+08
8.079938000000000102e+03 6.662225084972604513e+08
8.079940000000000509e+03 6.662228350975310802e+08
8.079944000000000415e+03 6.662234945708012581e+08
8.079952000000000226e+03 6.662248128405975103e+08
8.079967999999999847e+03 6.662274476776827574e+08
8.079969000000000051e+03 6.662277851349723339e+08
8.079970000000000255e+03 6.662279501128219366e+08
8.079971999999999753e+03 6.662282767144212723e+08
8.079976000000000568e+03 6.662289361903908253e+08
8.079984000000000378e+03 6.662302544655622244e+08
8.079985000000000582e+03 6.662305142281554937e+08
8.079985999999999876e+03 6.662306792063468695e+08
8.079988000000000284e+03 6.662310058086174726e+08
8.079992000000000189e+03 6.662316652859394550e+08
8.079993000000000393e+03 6.662318774196130037e+08
8.079994000000000597e+03 6.662320423979742527e+08
8.079996000000000095e+03 6.662323690005774498e+08
8.079997000000000298e+03 6.662325607481076717e+08
8.079998000000000502e+03 6.662327257265539169e+08
8.079998999999999796e+03 6.662329077240675688e+08
8.080000000000000000e+03 6.662330589600988626e+08
8.080001000000000204e+03 6.662332413106132746e+08
8.080002000000000407e+03 6.662333993054114580e+08
8.080003000000000611e+03 6.662335679135090113e+08
8.080003999999999905e+03 6.662337118076553345e+08
8.080006000000000313e+03 6.662340587839127779e+08
8.080007000000000517e+03 6.662342273920929432e+08
8.080007999999999811e+03 6.662343467577998638e+08
8.080011999999999716e+03 6.662350300875613689e+08
8.080014000000000124e+03 6.662353770641626120e+08
8.080015000000000327e+03 6.662355456725066900e+08
8.080016000000000531e+03 6.662356184171571732e+08
8.080024000000000342e+03 6.662369816138405800e+08
8.080028000000000247e+03 6.662376649449638128e+08
8.080029999999999745e+03 6.662380119222532511e+08
8.080030999999999949e+03 6.662381805309274197e+08
8.080032000000000153e+03 6.662381591762734652e+08
8.080047999999999774e+03 6.662408882908031940e+08
8.080056000000000495e+03 6.662422514928828478e+08
8.080060000000000400e+03 6.662429348267328739e+08
8.080061999999999898e+03 6.662432818053953648e+08
8.080063000000000102e+03 6.662434504147288799e+08
8.080064000000000306e+03 6.662432877531398535e+08
8.080096000000000458e+03 6.662487294539214373e+08
8.080112000000000080e+03 6.662514585902265310e+08
8.080119999999999891e+03 6.662528218031247854e+08
8.080123999999999796e+03 6.662535051424632072e+08
8.080126000000000204e+03 6.662538521239038706e+08
8.080127000000000407e+03 6.662540207345615625e+08
8.080128000000000611e+03 6.662536533116984367e+08
8.080192000000000007e+03 6.662644308878285885e+08
8.080224000000000160e+03 6.662698726753907204e+08
8.080239999999999782e+03 6.662726018552329540e+08
8.080248000000000502e+03 6.662739650899121761e+08
8.080252000000000407e+03 6.662746484401556253e+08
8.080253999999999905e+03 6.662749954271764755e+08
8.080255000000000109e+03 6.662751640405205488e+08
8.080256000000000313e+03 6.662748283012415171e+08
8.080384000000000015e+03 6.662958969960126877e+08
8.080448000000000320e+03 6.663066749115972519e+08
8.080480000000000473e+03 6.663121168706389666e+08
8.080496000000000095e+03 6.663148461363682747e+08
8.080503999999999905e+03 6.663162094141790867e+08
8.080507999999999811e+03 6.663168927859694958e+08
8.080510000000000218e+03 6.663172397839231491e+08
8.080511000000000422e+03 6.663174084026280642e+08
8.080511999999999716e+03 6.663172001448842287e+08
8.080768000000000029e+03 6.663590627978552580e+08
8.080895999999999731e+03 6.663801328258645535e+08
8.080960000000000036e+03 6.663909114220014811e+08
8.080992000000000189e+03 6.663963537241853476e+08
8.081007999999999811e+03 6.663990831619988680e+08
8.081016000000000531e+03 6.664004465257456303e+08
8.081020000000000437e+03 6.664011299406630993e+08
8.081021999999999935e+03 6.664014769605834484e+08
8.081023000000000138e+03 6.664016455899093151e+08
8.081024000000000342e+03 6.664015244564238787e+08
8.081536000000000058e+03 6.664861620728589296e+08
8.081792000000000371e+03 6.665280300306153297e+08
8.081920000000000073e+03 6.665491027300980091e+08
8.081984000000000378e+03 6.665598826932685375e+08
8.082016000000000531e+03 6.665653256858506203e+08
8.082032000000000153e+03 6.665680554697288275e+08
8.082039999999999964e+03 6.665694190064209700e+08
8.082043999999999869e+03 6.665701025079739094e+08
8.082046000000000276e+03 6.665704495719925165e+08
8.082047000000000480e+03 6.665706182226878405e+08
8.082047999999999774e+03 6.665699707813361883e+08
8.083072000000000116e+03 6.667392930770275593e+08
8.083583999999999833e+03 6.668239521388505697e+08
8.083840000000000146e+03 6.668658307129939795e+08
8.083967999999999847e+03 6.668869087495492697e+08
8.084032000000000153e+03 6.668976914442793131e+08
8.084064000000000306e+03 6.669031358169616461e+08
8.084079999999999927e+03 6.669058662929111719e+08
8.084087999999999738e+03 6.669072301754983664e+08
8.084092000000000553e+03 6.669079138502936363e+08
8.084094000000000051e+03 6.669082610023188591e+08
8.084095000000000255e+03 6.669084296958546638e+08
8.084096000000000458e+03 6.669085218549824953e+08
8.086144000000000233e+03 6.672463835317353010e+08
8.087168000000000575e+03 6.674157917075533867e+08
8.087680000000000291e+03 6.675004937015968561e+08
8.087936000000000604e+03 6.675423935177754164e+08
8.088064000000000306e+03 6.675634822464189529e+08
8.088128000000000611e+03 6.675742704092941284e+08
8.088159999999999854e+03 6.675797175425316095e+08
8.088176000000000386e+03 6.675824494031606913e+08
8.088184000000000196e+03 6.675838139772274494e+08
8.088188000000000102e+03 6.675844979988024235e+08
8.088190000000000509e+03 6.675848453270173073e+08
8.088190999999999804e+03 6.675850141060187817e+08
8.088192000000000007e+03 6.675849754699090719e+08
8.092288000000000466e+03 6.682609266629225016e+08
8.094336000000000240e+03 6.685991307100242376e+08
8.094465000000000146e+03 6.686221989731492996e+08
8.094466000000000349e+03 6.686223638605250120e+08
8.094467999999999847e+03 6.686226905479562283e+08
8.094471999999999753e+03 6.686233508601835966e+08
8.094480000000000473e+03 6.686246698452963829e+08
8.094496000000000095e+03 6.686273044866584539e+08
8.094528000000000247e+03 6.686325740064213276e+08
8.094592000000000553e+03 6.686431532363617420e+08
8.094720000000000255e+03 6.686643343925377131e+08
8.094976000000000568e+03 6.687066707405480146e+08
8.095360000000000582e+03 6.687687105066194534e+08
8.095488000000000284e+03 6.687911235559573174e+08
8.095872000000000298e+03 6.688534982916245461e+08
8.096128000000000611e+03 6.688954405481028557e+08
8.096256000000000313e+03 6.689165506304847002e+08
8.096320000000000618e+03 6.689273497220443487e+08
8.096351999999999862e+03 6.689328023751018047e+08
8.096368000000000393e+03 6.689355370034686327e+08
8.096376000000000204e+03 6.689369029606040716e+08
8.096380000000000109e+03 6.689375876751627922e+08
8.096382000000000517e+03 6.689379353555940390e+08
8.096382999999999811e+03 6.689381043057140112e+08
8.096384000000000015e+03 6.689386832937711477e+08
8.096511999999999716e+03 6.689603785802351236e+08
8.098560000000000400e+03 6.692987393600342274e+08
8.102655999999999949e+03 6.699764690472162962e+08
8.104576000000000022e+03 6.702927071218045950e+08
8.108672000000000480e+03 6.709700273656274080e+08
8.110720000000000255e+03 6.713089160988153219e+08
8.110847999999999956e+03 6.713320919181531668e+08
8.111744000000000597e+03 6.714788392160748243e+08
8.112256000000000313e+03 6.715637986240950823e+08
8.112511999999999716e+03 6.716058257494868040e+08
8.112640000000000327e+03 6.716269785849018097e+08
8.112703999999999724e+03 6.716377995451445580e+08
8.112735999999999876e+03 6.716432632351555824e+08
8.112752000000000407e+03 6.716460033977749348e+08
8.112760000000000218e+03 6.716473721197384596e+08
8.112764000000000124e+03 6.716480582199832201e+08
8.112766000000000531e+03 6.716484066039240360e+08
8.112766999999999825e+03 6.716485758959257603e+08
8.112768000000000029e+03 6.716481329529019594e+08
8.127231999999999971e+03 6.740476367051815987e+08
8.127233000000000175e+03 6.740459678540182114e+08
8.127234000000000378e+03 6.740461334092541933e+08
8.127235999999999876e+03 6.740464614192748070e+08
8.127239999999999782e+03 6.740471244049775600e+08
8.127248000000000502e+03 6.740484487298816442e+08
8.127264000000000124e+03 6.740510940375009775e+08
8.127296000000000276e+03 6.740563848914241791e+08
8.127360000000000582e+03 6.740670069512223005e+08
8.127488000000000284e+03 6.740882738372035027e+08
8.127744000000000597e+03 6.741307815425696373e+08
8.128256000000000313e+03 6.742155761505054235e+08
8.129152000000000044e+03 6.743634873403522968e+08
8.129279999999999745e+03 6.743855161651567221e+08
8.131328000000000429e+03 6.747252460764641762e+08
8.135423999999999978e+03 6.754057170516641140e+08
8.137344000000000051e+03 6.757229874062618017e+08
8.141440000000000509e+03 6.764030449780575037e+08
8.143488000000000284e+03 6.767433027657903433e+08
8.143615999999999985e+03 6.767668187369941473e+08
8.143617000000000189e+03 6.767660808745174408e+08
8.143618000000000393e+03 6.767662467637555599e+08
8.143619999999999891e+03 6.767665754355269670e+08
8.143623999999999796e+03 6.767672397585480213e+08
8.143632000000000517e+03 6.767685667550740242e+08
8.143648000000000138e+03 6.767712173983596563e+08
8.143680000000000291e+03 6.767765189231305122e+08
8.143744000000000597e+03 6.767871624006316662e+08
8.143872000000000298e+03 6.768084721476448774e+08
8.144128000000000611e+03 6.768510655199276209e+08
8.144511999999999716e+03 6.769139121883448362e+08
8.144640000000000327e+03 6.769360310224527121e+08
8.145024000000000342e+03 6.769992147310739756e+08
8.145279999999999745e+03 6.770414116013317108e+08
8.145408000000000357e+03 6.770626498541691303e+08
8.145471999999999753e+03 6.770735145176633596e+08
8.145503999999999905e+03 6.770790002735891342e+08
8.145520000000000437e+03 6.770817515042163134e+08
8.145528000000000247e+03 6.770831257552005053e+08
8.145532000000000153e+03 6.770838146261060238e+08
8.145534000000000560e+03 6.770841644171686172e+08
8.145534999999999854e+03 6.770843343930106163e+08
8.145663999999999760e+03 6.771063135287513733e+08
8.147712000000000444e+03 6.774467279632952213e+08
8.151807999999999993e+03 6.781285695429663658e+08
8.151809000000000196e+03 6.781280505647513866e+08
8.151810000000000400e+03 6.781282166209844351e+08
8.151811999999999898e+03 6.781285456233921051e+08
