# time MSD
7.041984000000000378e+03 3.393461515718691945e+08
7.042016000000000531e+03 3.393493174342569113e+08
7.042032000000000153e+03 3.393508988228488564e+08
7.042039999999999964e+03 3.393516885767803788e+08
7.042043999999999869e+03 3.393520850959190130e+08
7.042046000000000276e+03 3.393522820224094391e+08
7.042047000000000480e+03 3.393523801285423636e+08
7.042047999999999774e+03 3.393524668148267269e+08
7.043072000000000116e+03 3.394511753592170477e+08
7.043583999999999833e+03 3.395005163790391684e+08
7.043840000000000146e+03 3.395250036852232814e+08
7.043967999999999847e+03 3.395373339729888439e+08
7.044032000000000153e+03 3.395436134392833710e+08
7.044064000000000306e+03 3.395467802212771773e+08
7.044079999999999927e+03 3.395483620696390271e+08
7.044087999999999738e+03 3.395491520531840920e+08
7.044092000000000553e+03 3.395495486875780225e+08
7.044094000000000051e+03 3.395497456712519526e+08
7.044095000000000255e+03 3.395498438059493303e+08
7.044096000000000458e+03 3.395501193698320389e+08
7.046144000000000233e+03 3.397474878623580933e+08
7.047168000000000575e+03 3.398462538288714886e+08
7.047680000000000291e+03 3.398956235603809953e+08
7.047935999999999694e+03 3.399201250990505219e+08
7.048064000000000306e+03 3.399324625559123755e+08
7.048127999999999702e+03 3.399387456739678979e+08
7.048159999999999854e+03 3.399419142980049849e+08
7.048176000000000386e+03 3.399434970666936636e+08
7.048184000000000196e+03 3.399442875098078251e+08
7.048188000000000102e+03 3.399446843750755787e+08
7.048190000000000509e+03 3.399448814734029770e+08
7.048190999999999804e+03 3.399449796652085185e+08
7.048192000000000007e+03 3.399450891094778776e+08
7.052288000000000466e+03 3.403405853958557844e+08
7.054336000000000240e+03 3.405381834696178436e+08
7.054465000000000146e+03 3.405498384370359182e+08
7.054466000000000349e+03 3.405499362670028210e+08
7.054467999999999847e+03 3.405501320347650647e+08
7.054471999999999753e+03 3.405505198137914538e+08
7.054480000000000473e+03 3.405512957734097242e+08
7.054496000000000095e+03 3.405528486691710949e+08
7.054528000000000247e+03 3.405559497544150352e+08
7.054592000000000553e+03 3.405621884545825720e+08
7.054720000000000255e+03 3.405746342883957028e+08
7.054976000000000568e+03 3.405993989954922199e+08
7.055360000000000582e+03 3.406370642916407585e+08
7.055488000000000284e+03 3.406488909670829177e+08
7.055872000000000298e+03 3.406864914318059683e+08
7.056127999999999702e+03 3.407110214608578086e+08
7.056256000000000313e+03 3.407233732584432960e+08
7.056319999999999709e+03 3.407296636794353724e+08
7.056351999999999862e+03 3.407328359873538017e+08
7.056368000000000393e+03 3.407344205963277221e+08
7.056376000000000204e+03 3.407352119584532380e+08
7.056380000000000109e+03 3.407356092850457430e+08
7.056382000000000517e+03 3.407358066126896143e+08
7.056382999999999811e+03 3.407359049185068607e+08
7.056384000000000015e+03 3.407362525284984112e+08
7.056511999999999716e+03 3.407476832804775238e+08
7.058560000000000400e+03 3.409455750370188951e+08
7.062655999999999949e+03 3.413415131592742801e+08
7.064576000000000022e+03 3.415274829113881588e+08
7.068672000000000480e+03 3.419238983193466663e+08
7.070720000000000255e+03 3.421219554462522268e+08
7.070847999999999956e+03 3.421341152077199221e+08
7.071744000000000597e+03 3.422210659316737652e+08
7.072256000000000313e+03 3.422706078616858125e+08
7.072511999999999716e+03 3.422951948568447828e+08
7.072640000000000327e+03 3.423075753376227021e+08
7.072703999999999724e+03 3.423138803650563955e+08
7.072735999999999876e+03 3.423170600380893946e+08
7.072752000000000407e+03 3.423186483268530369e+08
7.072760000000000218e+03 3.423194415259815454e+08
7.072764000000000124e+03 3.423198397752091289e+08
7.072766000000000531e+03 3.423200375610153675e+08
7.072766999999999825e+03 3.423201360953148007e+08
7.072768000000000029e+03 3.423200874093231559e+08
7.087231999999999971e+03 3.437216128009084463e+08
7.087233000000000175e+03 3.437212568475689888e+08
7.087234000000000378e+03 3.437213551320472956e+08
7.087235999999999876e+03 3.437215518089919686e+08
7.087239999999999782e+03 3.437219413901019692e+08
7.087248000000000502e+03 3.437227209559606910e+08
7.087264000000000124e+03 3.437242810675315857e+08
7.087296000000000276e+03 3.437273965617704391e+08
7.087360000000000582e+03 3.437336642502619624e+08
7.087488000000000284e+03 3.437461679116012454e+08
7.087744000000000597e+03 3.437710476695252657e+08
7.088256000000000313e+03 3.438207695178960562e+08
7.089152000000000044e+03 3.439083330886391401e+08
7.089279999999999745e+03 3.439200206384388208e+08
7.091328000000000429e+03 3.441188313233823180e+08
7.095423999999999978e+03 3.445166071714764833e+08
7.097344000000000051e+03 3.447032358933592439e+08
7.101440000000000509e+03 3.451014895768203735e+08
7.103488000000000284e+03 3.453004647155476809e+08
7.103615999999999985e+03 3.453128848776714206e+08
7.103617000000000189e+03 3.453127342224335670e+08
7.103618000000000393e+03 3.453128327342098355e+08
7.103619999999999891e+03 3.453130298657872081e+08
7.103623999999999796e+03 3.453134203472408056e+08
7.103632000000000517e+03 3.453142017157073617e+08
7.103648000000000138e+03 3.453157654340365529e+08
7.103680000000000291e+03 3.453188881313386559e+08
7.103744000000000597e+03 3.453251703132025599e+08
7.103872000000000298e+03 3.453377028922529221e+08
7.104127999999999702e+03 3.453626401856524944e+08
7.104511999999999716e+03 3.454000345218061209e+08
7.104640000000000327e+03 3.454124770027459860e+08
7.105024000000000342e+03 3.454498060262798667e+08
7.105279999999999745e+03 3.454745069438381791e+08
7.105408000000000357e+03 3.454869447935702801e+08
7.105471999999999753e+03 3.454932790355839133e+08
7.105503999999999905e+03 3.454964734412256479e+08
7.105520000000000437e+03 3.454980690891402364e+08
7.105528000000000247e+03 3.454988659629808664e+08
7.105532000000000153e+03 3.454992660574833155e+08
7.105534000000000560e+03 3.454994647598785758e+08
7.105534999999999854e+03 3.454995637507730126e+08
7.105663999999999760e+03 3.455119575862556100e+08
7.107712000000000444e+03 3.457112278173683882e+08
7.111807999999999993e+03 3.461099226857198477e+08
7.111809000000000196e+03 3.461092798451776505e+08
7.111810000000000400e+03 3.461093784704752564e+08
7.111811999999999898e+03 3.461095758294519782e+08
7.111815999999999804e+03 3.461099667611111403e+08
7.111824000000000524e+03 3.461107490305519700e+08
7.111840000000000146e+03 3.461123145526652336e+08
7.111872000000000298e+03 3.461154408524513841e+08
7.111935999999999694e+03 3.461217302772189379e+08
7.112064000000000306e+03 3.461342772981618047e+08
7.112319999999999709e+03 3.461592433240801692e+08
7.112832000000000335e+03 3.462091375877912045e+08
7.113855999999999767e+03 3.463087328040819764e+08
7.115904000000000451e+03 3.465082326229055524e+08
7.115904999999999745e+03 3.465083325616250634e+08
7.115905999999999949e+03 3.465084312438501716e+08
7.115908000000000357e+03 3.465086287164186835e+08
7.115912000000000262e+03 3.465090198734729886e+08
7.115920000000000073e+03 3.465098025937901735e+08
7.115935999999999694e+03 3.465113690181463957e+08
7.115967999999999847e+03 3.465144971195876598e+08
7.116032000000000153e+03 3.465207901695321798e+08
7.116159999999999854e+03 3.465333444276493192e+08
7.116416000000000167e+03 3.465583248424355388e+08
7.116927999999999884e+03 3.466082478629815578e+08
7.117952000000000226e+03 3.467079004616741538e+08
7.117953000000000429e+03 3.467077460508782864e+08
7.117953999999999724e+03 3.467078447614542246e+08
7.117956000000000131e+03 3.467080422907404304e+08
7.117960000000000036e+03 3.467084335603094697e+08
7.117967999999999847e+03 3.467092165058078170e+08
7.117984000000000378e+03 3.467107833803588152e+08
7.118016000000000531e+03 3.467139123812730312e+08
7.118079999999999927e+03 3.467202072401295304e+08
7.118208000000000538e+03 3.467327651075927019e+08
7.118463999999999942e+03 3.467577527144681811e+08
7.118976000000000568e+03 3.468076900876422524e+08
7.118976999999999862e+03 3.468075452037568092e+08
7.118978000000000065e+03 3.468076439285307527e+08
7.118980000000000473e+03 3.468078414862085581e+08
7.118984000000000378e+03 3.468082328120059967e+08
7.118992000000000189e+03 3.468090158699442148e+08
7.119007999999999811e+03 3.468105829697595835e+08
7.119039999999999964e+03 3.468137124207022786e+08
7.119104000000000269e+03 3.468200081855003238e+08
7.119231999999999971e+03 3.468325678629167676e+08
7.119488000000000284e+03 3.468575590676803589e+08
7.119489000000000487e+03 3.468574297560245991e+08
7.119489999999999782e+03 3.468575284878975749e+08
7.119492000000000189e+03 3.468577260597824454e+08
7.119496000000000095e+03 3.468581174136718512e+08
7.119503999999999905e+03 3.468589005278784633e+08
7.119520000000000437e+03 3.468604677403609157e+08
7.119552000000000589e+03 3.468635974159890413e+08
7.119615999999999985e+03 3.468698936333422065e+08
7.119744000000000597e+03 3.468824542151661515e+08
7.119744999999999891e+03 3.468822042909182906e+08
7.119746000000000095e+03 3.468823030262939334e+08
7.119748000000000502e+03 3.468825006051812172e+08
7.119752000000000407e+03 3.468828919730048776e+08
7.119760000000000218e+03 3.468836751150752902e+08
7.119775999999999840e+03 3.468852423834283948e+08
7.119807999999999993e+03 3.468883721703740358e+08
7.119872000000000298e+03 3.468946686120986938e+08
7.119873000000000502e+03 3.468946606687154770e+08
7.119873999999999796e+03 3.468947594058738947e+08
7.119876000000000204e+03 3.468949569882927537e+08
7.119880000000000109e+03 3.468953483631770015e+08
7.119887999999999920e+03 3.468961315193654299e+08
7.119904000000000451e+03 3.468976988160247207e+08
7.119935999999999694e+03 3.469008286594689488e+08
7.119936999999999898e+03 3.469009981406458616e+08
7.119938000000000102e+03 3.469010968787180185e+08
7.119940000000000509e+03 3.469012944629423618e+08
7.119944000000000415e+03 3.469016858414273858e+08
7.119952000000000226e+03 3.469024690048052073e+08
7.119967999999999847e+03 3.469040363159054518e+08
7.119969000000000051e+03 3.469041955924637914e+08
7.119970000000000255e+03 3.469042943309938908e+08
7.119971999999999753e+03 3.469044919161297679e+08
7.119976000000000568e+03 3.469048832964246869e+08
7.119984000000000378e+03 3.469056664634270668e+08
7.119985000000000582e+03 3.469057932655190825e+08
7.119985999999999876e+03 3.469058920042780042e+08
7.119988000000000284e+03 3.469060895898672342e+08
7.119992000000000189e+03 3.469064809710676670e+08
7.119993000000000393e+03 3.469065915767305493e+08
7.119994000000000597e+03 3.469066903156040311e+08
7.119996000000000095e+03 3.469068879014224410e+08
7.119997000000000298e+03 3.469069922522072792e+08
7.119998000000000502e+03 3.469070909911379218e+08
7.119998999999999796e+03 3.469071913062418699e+08
7.120000000000000000e+03 3.469074161501674056e+08
7.120001000000000204e+03 3.469073892581152320e+08
7.120002000000000407e+03 3.469074876311892271e+08
7.120002999999999702e+03 3.469075868441318870e+08
7.120003999999999905e+03 3.469076799589489102e+08
7.120006000000000313e+03 3.469078790131796598e+08
7.120007000000000517e+03 3.469079782261780500e+08
7.120007999999999811e+03 3.469080624527950287e+08
7.120011999999999716e+03 3.469084631291215420e+08
7.120014000000000124e+03 3.469086621835755706e+08
7.120015000000000327e+03 3.469087613966869712e+08
7.120016000000000531e+03 3.469088314619004726e+08
7.120024000000000342e+03 3.469096297766277790e+08
7.120028000000000247e+03 3.469100304538643956e+08
7.120029999999999745e+03 3.469102295087703466e+08
7.120030999999999949e+03 3.469103287221091390e+08
7.120032000000000153e+03 3.469103636686216593e+08
7.120047999999999774e+03 3.469119613559808135e+08
7.120056000000000495e+03 3.469127596743364930e+08
7.120060000000000400e+03 3.469131603533897400e+08
7.120061999999999898e+03 3.469133594091954827e+08
7.120063000000000102e+03 3.469134586229863167e+08
7.120064000000000306e+03 3.469134628015611172e+08
7.120096000000000458e+03 3.469166603111551404e+08
7.120112000000000080e+03 3.469182580130502582e+08
7.120119999999999891e+03 3.469190563386727571e+08
7.120123999999999796e+03 3.469194570213565826e+08
7.120126000000000204e+03 3.469196560789722204e+08
7.120127000000000407e+03 3.469197552936656475e+08
7.120127999999999702e+03 3.469196864723416567e+08
7.120192000000000007e+03 3.469260241739796996e+08
7.120224000000000160e+03 3.469292217415369153e+08
7.120239999999999782e+03 3.469308194723365903e+08
7.120248000000000502e+03 3.469316178124070764e+08
7.120252000000000407e+03 3.469320185023115873e+08
7.120253999999999905e+03 3.469322175635551810e+08
7.120255000000000109e+03 3.469323167800466418e+08
7.120256000000000313e+03 3.469322235381533504e+08
7.120384000000000015e+03 3.469446808163994551e+08
7.120448000000000320e+03 3.469510187458797097e+08
7.120480000000000473e+03 3.469542164285481572e+08
7.120496000000000095e+03 3.469558142169047594e+08
7.120503999999999905e+03 3.469566125856170654e+08
7.120507999999999811e+03 3.469570132899559736e+08
7.120510000000000218e+03 3.469572123583790064e+08
7.120511000000000422e+03 3.469573115784783363e+08
7.120511999999999716e+03 3.469573953664826155e+08
7.120768000000000029e+03 3.469821734715102315e+08
7.120895999999999731e+03 3.469946316445351839e+08
7.120960000000000036e+03 3.470009700292115808e+08
7.120992000000000189e+03 3.470041679416083694e+08
7.121007999999999811e+03 3.470057658446180820e+08
7.121016000000000531e+03 3.470065642705740929e+08
7.121020000000000437e+03 3.470069650035746694e+08
7.121021999999999935e+03 3.470071640862647295e+08
7.121023000000000138e+03 3.470072633134575486e+08
7.121024000000000342e+03 3.470071992351231575e+08
7.121536000000000058e+03 3.470570981470161080e+08
7.121792000000000371e+03 3.470818798113539219e+08
7.121920000000000073e+03 3.470943397771974802e+08
7.121984000000000378e+03 3.471006790743809938e+08
7.122016000000000531e+03 3.471038774467642903e+08
7.122032000000000153e+03 3.471054755797303319e+08
7.122039999999999964e+03 3.471062741204394698e+08
7.122043999999999869e+03 3.471066749111542702e+08
7.122046000000000276e+03 3.471068740223809481e+08
7.122047000000000480e+03 3.471069732638391852e+08
7.122047999999999774e+03 3.471070435244252682e+08
7.123072000000000116e+03 3.472069001305907369e+08
7.123583999999999833e+03 3.472568134018225074e+08
7.123840000000000146e+03 3.472816021906529665e+08
7.123967999999999847e+03 3.472940657400544882e+08
7.124032000000000153e+03 3.473004068624865413e+08
7.124064000000000306e+03 3.473036061563588977e+08
7.124079999999999927e+03 3.473052047496328950e+08
7.124087999999999738e+03 3.473060035205107927e+08
7.124092000000000553e+03 3.473064044266906381e+08
7.124094000000000051e+03 3.473066035953838825e+08
7.124095000000000255e+03 3.473067028654088378e+08
7.124096000000000458e+03 3.473068991134409904e+08
7.126144000000000233e+03 3.475065422096578479e+08
7.127168000000000575e+03 3.476064562509117723e+08
7.127680000000000291e+03 3.476563982299465537e+08
7.127935999999999694e+03 3.476812012769073248e+08
7.128064000000000306e+03 3.476936719919071794e+08
7.128127999999999702e+03 3.477000167607822418e+08
7.128159999999999854e+03 3.477032178946304321e+08
7.128176000000000386e+03 3.477048174072005153e+08
7.128184000000000196e+03 3.477056166372200847e+08
7.128188000000000102e+03 3.477060177739695311e+08
7.128190000000000509e+03 3.477062170570717454e+08
7.128190999999999804e+03 3.477063163842113614e+08
7.128192000000000007e+03 3.477064208275380135e+08
7.132288000000000466e+03 3.481063930006067753e+08
7.134336000000000240e+03 3.483062657320465446e+08
7.134465000000000146e+03 3.483184958257531524e+08
7.134466000000000349e+03 3.483185944971178770e+08
7.134467999999999847e+03 3.483187926686550379e+08
7.134471999999999753e+03 3.483191846940873265e+08
7.134480000000000473e+03 3.483199691042898893e+08
7.134496000000000095e+03 3.483215388338041902e+08
7.134528000000000247e+03 3.483246748627980947e+08
7.134592000000000553e+03 3.483309874421237707e+08
7.134720000000000255e+03 3.483435768603511453e+08
7.134976000000000568e+03 3.483686042757161856e+08
7.135360000000000582e+03 3.484062946573145986e+08
7.135488000000000284e+03 3.484186542399557829e+08
7.135872000000000298e+03 3.484562940673187971e+08
7.136127999999999702e+03 3.484811256257193685e+08
7.136256000000000313e+03 3.484936106789225936e+08
7.136319999999999709e+03 3.484999627387751341e+08
7.136351999999999862e+03 3.485031675511358976e+08
7.136368000000000393e+03 3.485047689014490843e+08
7.136376000000000204e+03 3.485055690497756004e+08
7.136380000000000109e+03 3.485059706475017071e+08
7.136382000000000517e+03 3.485061701595791578e+08
7.136382999999999811e+03 3.485062696007304788e+08
7.136384000000000015e+03 3.485065605088084936e+08
7.136511999999999716e+03 3.485186041769750714e+08
7.138560000000000400e+03 3.487187037645189762e+08
7.142655999999999949e+03 3.491190310306404233e+08
7.144576000000000022e+03 3.493067790762760043e+08
7.148672000000000480e+03 3.497076704032824636e+08
7.150720000000000255e+03 3.499080022528920174e+08
7.150847999999999956e+03 3.499205588948418498e+08
7.151744000000000597e+03 3.500082609078937769e+08
7.152256000000000313e+03 3.500583751032728553e+08
7.152511999999999716e+03 3.500832636666449904e+08
7.152640000000000327e+03 3.500957773906872272e+08
7.152703999999999724e+03 3.501021440375310779e+08
7.152735999999999876e+03 3.501053562089839578e+08
7.152752000000000407e+03 3.501069612362818718e+08
7.152760000000000218e+03 3.501077632214260101e+08
7.152764000000000124e+03 3.501081657414835095e+08
7.152766000000000531e+03 3.501083657115890980e+08
7.152766999999999825e+03 3.501084653811764121e+08
7.152768000000000029e+03 3.501087311776707768e+08
7.167231999999999971e+03 3.515259744301380515e+08
7.167233000000000175e+03 3.515256139687532187e+08
7.167234000000000378e+03 3.515257130932583809e+08
7.167235999999999876e+03 3.515259121747552752e+08
7.167239999999999782e+03 3.515263060009426475e+08
7.167248000000000502e+03 3.515270940133920908e+08
7.167264000000000124e+03 3.515286709523677230e+08
7.167296000000000276e+03 3.515318213840707541e+08
7.167360000000000582e+03 3.515381629615924954e+08
7.167488000000000284e+03 3.515508102067486048e+08
7.167744000000000597e+03 3.515759525718988776e+08
7.168256000000000313e+03 3.516262323438730836e+08
7.169152000000000044e+03 3.517149110429041982e+08
7.169279999999999745e+03 3.517266412522274852e+08
7.171328000000000429e+03 3.519276595387014747e+08
7.175423999999999978e+03 3.523298239644263387e+08
7.177344000000000051e+03 3.525188025216640830e+08
7.181440000000000509e+03 3.529215322848873138e+08
7.183488000000000284e+03 3.531227824583320022e+08
7.183615999999999985e+03 3.531350271183211803e+08
7.183617000000000189e+03 3.531349817902956605e+08
7.183618000000000393e+03 3.531350811414092779e+08
7.183619999999999891e+03 3.531352806781259179e+08
7.183623999999999796e+03 3.531356754047532678e+08
7.183632000000000517e+03 3.531364652191638947e+08
7.183648000000000138e+03 3.531380457646751404e+08
7.183680000000000291e+03 3.531412034026072621e+08
7.183744000000000597e+03 3.531475594811128974e+08
7.183872000000000298e+03 3.531602356249878407e+08
7.184127999999999702e+03 3.531854354787255526e+08
7.184511999999999716e+03 3.532235006103737950e+08
7.184640000000000327e+03 3.532358301920824051e+08
7.185024000000000342e+03 3.532738444407218099e+08
7.185279999999999745e+03 3.532988470639867783e+08
7.185408000000000357e+03 3.533114181330925822e+08
7.185471999999999753e+03 3.533178139535231590e+08
7.185503999999999905e+03 3.533210408428320289e+08
7.185520000000000437e+03 3.533226532242072821e+08
7.185528000000000247e+03 3.533234588843205571e+08
7.185532000000000153e+03 3.533238632485095859e+08
7.185534000000000560e+03 3.533240641353433132e+08
7.185534999999999854e+03 3.533241642617465258e+08
7.185663999999999760e+03 3.533364686433730125e+08
7.187712000000000444e+03 3.535379463555715680e+08
7.191807999999999993e+03 3.539410295153989792e+08
7.191809000000000196e+03 3.539405103571306467e+08
7.191810000000000400e+03 3.539406098214899302e+08
7.191811999999999898e+03 3.539408095856525302e+08
7.191815999999999804e+03 3.539412047624021173e+08
7.191824000000000524e+03 3.539419954777072668e+08
7.191840000000000146e+03 3.539435778247255087e+08
7.191872000000000298e+03 3.539467390619791746e+08
7.191936000000000604e+03 3.539531023855379224e+08
7.192064000000000306e+03 3.539657929737516046e+08
7.192319999999999709e+03 3.539910215569723845e+08
7.192832000000000335e+03 3.540414736991413832e+08
7.193855999999999767e+03 3.541422268450402617e+08
7.195904000000000451e+03 3.543439341313905120e+08
7.195904999999999745e+03 3.543440920126789808e+08
7.195905999999999949e+03 3.543441915336974263e+08
7.195908000000000357e+03 3.543443914119474292e+08
7.195912000000000262e+03 3.543447868138747215e+08
7.195920000000000073e+03 3.543455779800519943e+08
7.195936000000000604e+03 3.543471612294058204e+08
7.195967999999999847e+03 3.543503242682595253e+08
7.196032000000000153e+03 3.543566912197759748e+08
7.196159999999999854e+03 3.543693890454158187e+08
7.196416000000000167e+03 3.543946320111264586e+08
7.196927999999999884e+03 3.544451129116243720e+08
7.197952000000000226e+03 3.545459234650853872e+08
7.197953000000000429e+03 3.545457237350786924e+08
7.197953999999999724e+03 3.545458232843989134e+08
7.197956000000000131e+03 3.545460232194697261e+08
7.197960000000000036e+03 3.545464187338747978e+08
7.197967999999999847e+03 3.545472101247777343e+08
7.197984000000000378e+03 3.545487938243657351e+08
7.198016000000000531e+03 3.545519577623275518e+08
7.198079999999999927e+03 3.545583265238254666e+08
7.198208000000000538e+03 3.545710279590110779e+08
7.198463999999999942e+03 3.545962781033163667e+08
7.198976000000000568e+03 3.546467733635576367e+08
7.198976999999999862e+03 3.546467081850883365e+08
7.198978000000000065e+03 3.546468077484831214e+08
7.198980000000000473e+03 3.546470077119259238e+08
7.198984000000000378e+03 3.546474032825120687e+08
7.198992000000000189e+03 3.546481947857578993e+08
7.199007999999999811e+03 3.546497787099378705e+08
7.199039999999999964e+03 3.546529430969204307e+08
7.199104000000000269e+03 3.546593127630035877e+08
7.199231999999999971e+03 3.546720160040820837e+08
7.199488000000000284e+03 3.546972697466371655e+08
7.199489000000000487e+03 3.546971445164208412e+08
7.199489999999999782e+03 3.546972440869144201e+08
7.199492000000000189e+03 3.546974440645639300e+08
7.199496000000000095e+03 3.546978396634063721e+08
7.199503999999999905e+03 3.546986312229839563e+08
7.199520000000000437e+03 3.547002152600260377e+08
7.199552000000000589e+03 3.547033798724232316e+08
7.199615999999999985e+03 3.547097499916262031e+08
7.199744000000000597e+03 3.547224541353279352e+08
7.199744999999999891e+03 3.547222069283756018e+08
7.199746000000000095e+03 3.547223065023525953e+08
7.199748000000000502e+03 3.547225064870479703e+08
7.199752000000000407e+03 3.547229020998587012e+08
7.199760000000000218e+03 3.547236936872610450e+08
7.199775999999999840e+03 3.547252777801342607e+08
7.199807999999999993e+03 3.547284425040037036e+08
7.199872000000000298e+03 3.547348128479577303e+08
7.199873000000000502e+03 3.547348087267958522e+08
7.199873999999999796e+03 3.547349083025747538e+08
7.199876000000000204e+03 3.547351082908114791e+08
7.199880000000000109e+03 3.547355039106470942e+08
7.199887999999999920e+03 3.547362955121678114e+08
7.199904000000000451e+03 3.547378796333729029e+08
7.199936000000000604e+03 3.547410444137482047e+08
7.199936999999999898e+03 3.547412121178261042e+08
7.199938000000000102e+03 3.547413116945157647e+08
7.199940000000000509e+03 3.547415116845426559e+08
7.199944000000000415e+03 3.547419073079473376e+08
7.199952000000000226e+03 3.547426989166446328e+08
7.199967999999999847e+03 3.547442830521628261e+08
7.199969000000000051e+03 3.547444414265147448e+08
7.199970000000000255e+03 3.547445410036600232e+08
7.199971999999999753e+03 3.547447409945893288e+08
7.199976000000000568e+03 3.547451366197931767e+08
7.199984000000000378e+03 3.547459282321044803e+08
7.199985000000000582e+03 3.547460561991275549e+08
7.199985999999999876e+03 3.547461557765007615e+08
7.199988000000000284e+03 3.547463557678821683e+08
7.199992000000000189e+03 3.547467513939861655e+08
7.199993000000000393e+03 3.547468629743892550e+08
7.199994000000000597e+03 3.547469625518757701e+08
7.199996000000000095e+03 3.547471625434820056e+08
7.199997000000000298e+03 3.547472681556780934e+08
7.199998000000000502e+03 3.547473677332211733e+08
7.199998999999999796e+03 3.547474691060882807e+08
7.200000000000000000e+03 3.547476500019513369e+08
7.200001000000000204e+03 3.547476691292984486e+08
7.200002000000000407e+03 3.547477686754352450e+08
7.200002999999999702e+03 3.547478691211018562e+08
7.200003999999999905e+03 3.547479633517214060e+08
7.200006000000000313e+03 3.547481643023296595e+08
7.200007000000000517e+03 3.547482647480533719e+08
7.200007999999999811e+03 3.547483497850609422e+08
7.200011999999999716e+03 3.547487549672012329e+08
7.200014000000000124e+03 3.547489559180331826e+08
7.200015000000000327e+03 3.547490563638687730e+08
7.200016000000000531e+03 3.547491271544535756e+08
7.200024000000000342e+03 3.547499339332037568e+08
7.200028000000000247e+03 3.547503391162496805e+08
7.200029999999999745e+03 3.547505400675280094e+08
7.200030999999999949e+03 3.547506405135876536e+08
7.200032000000000153e+03 3.547506771984230876e+08
7.200047999999999774e+03 3.547522919852967858e+08
7.200056000000000495e+03 3.547530987676581144e+08
7.200060000000000400e+03 3.547535039525272250e+08
7.200061999999999898e+03 3.547537049047107100e+08
7.200063000000000102e+03 3.547538053512231112e+08
7.200064000000000306e+03 3.547538183766123056e+08
7.200096000000000458e+03 3.547570477429026365e+08
7.200112000000000080e+03 3.547586625443333983e+08
7.200119999999999891e+03 3.547594693339319229e+08
7.200123999999999796e+03 3.547598745224770308e+08
7.200126000000000204e+03 3.547600754764835835e+08
7.200127000000000407e+03 3.547601759239038825e+08
7.200127999999999702e+03 3.547601196909101605e+08
7.200192000000000007e+03 3.547665233112940192e+08
7.200224000000000160e+03 3.547697527356198430e+08
7.200239999999999782e+03 3.547713675660185814e+08
7.200248000000000502e+03 3.547721743700189590e+08
7.200252000000000407e+03 3.547725795658996701e+08
7.200253999999999905e+03 3.547727805235382318e+08
7.200255000000000109e+03 3.547728809727656245e+08
7.200256000000000313e+03 3.547727738722397089e+08
7.200384000000000015e+03 3.547853765702803135e+08
7.200448000000000320e+03 3.547917804189076424e+08
7.200480000000000473e+03 3.547950099581043720e+08
7.200496000000000095e+03 3.547966248458795547e+08
7.200503999999999905e+03 3.547974316785907149e+08
7.200507999999999811e+03 3.547978368888453245e+08
7.200510000000000218e+03 3.547980378536463976e+08
7.200511000000000422e+03 3.547981383064466715e+08
7.200511999999999716e+03 3.547982157139025331e+08
7.200768000000000029e+03 3.548232816955245733e+08
7.200895999999999731e+03 3.548358852904703021e+08
7.200960000000000036e+03 3.548422895949617028e+08
7.200992000000000189e+03 3.548455193646718860e+08
7.201007999999999811e+03 3.548471343674790263e+08
7.201016000000000531e+03 3.548479412577788234e+08
7.201020000000000437e+03 3.548483464969347119e+08
7.201021999999999935e+03 3.548485474760512114e+08
7.201023000000000138e+03 3.548486479360536933e+08
7.201024000000000342e+03 3.548486257799248695e+08
7.201536000000000058e+03 3.548990764627666473e+08
7.201792000000000371e+03 3.549241460130904913e+08
7.201920000000000073e+03 3.549367513962861300e+08
7.201984000000000378e+03 3.549431566093789935e+08
7.202016000000000531e+03 3.549463868371558189e+08
7.202032000000000153e+03 3.549480020691006780e+08
7.202039999999999964e+03 3.549488090738644004e+08
7.202043999999999869e+03 3.549492143705303073e+08
7.202046000000000276e+03 3.549494153781774640e+08
7.202047000000000480e+03 3.549495158524691463e+08
7.202047999999999774e+03 3.549494921872336864e+08
7.203072000000000116e+03 3.550505341294137239e+08
7.203583999999999833e+03 3.551009991584885716e+08
7.203840000000000146e+03 3.551260758370461464e+08
7.203967999999999847e+03 3.551386848073194027e+08
7.204032000000000153e+03 3.551450918427066207e+08
7.204064000000000306e+03 3.551483229894528985e+08
7.204079999999999927e+03 3.551499386810845137e+08
7.204087999999999738e+03 3.551507459155957699e+08
7.204092000000000553e+03 3.551511513276380301e+08
7.204094000000000051e+03 3.551513523925724626e+08
7.204095000000000255e+03 3.551514528954269886e+08
7.204096000000000458e+03 3.551515177462167144e+08
7.206144000000000233e+03 3.553533790263810158e+08
7.207168000000000575e+03 3.554544784408915639e+08
7.207680000000000291e+03 3.555049721608445048e+08
7.207936000000000604e+03 3.555300630985468626e+08
7.208064000000000306e+03 3.555426792394360304e+08
7.208127999999999702e+03 3.555490899198754430e+08
7.208159999999999854e+03 3.555523229040735960e+08
7.208176000000000386e+03 3.555539395145013332e+08
7.208184000000000196e+03 3.555547472078828216e+08
7.208188000000000102e+03 3.555551528503996730e+08
7.208190000000000509e+03 3.555553540297250152e+08
7.208190999999999804e+03 3.555554545898265243e+08
7.208192000000000007e+03 3.555554358870476484e+08
7.212288000000000466e+03 3.559599369523119330e+08
7.214336000000000240e+03 3.561620278372812271e+08
7.214465000000000146e+03 3.561745504342982769e+08
7.214466000000000349e+03 3.561746501026330590e+08
