# time MSD
6.796159999999999854e+03 7.696932065668001175e+08
6.796416000000000167e+03 7.697511209325078726e+08
6.796927999999999884e+03 7.698669777435290813e+08
6.797952000000000226e+03 7.700984986119524240e+08
6.797953000000000429e+03 7.701003054247694016e+08
6.797953999999999724e+03 7.701005328642433882e+08
6.797956000000000131e+03 7.701009887949311733e+08
6.797960000000000036e+03 7.701018971681945324e+08
6.797967999999999847e+03 7.701037144794573784e+08
6.797984000000000378e+03 7.701073373717088699e+08
6.798016000000000531e+03 7.701145937060406208e+08
6.798079999999999927e+03 7.701291148740917444e+08
6.798208000000000538e+03 7.701581311587035656e+08
6.798463999999999942e+03 7.702160630216718912e+08
6.798976000000000568e+03 7.703319548426489830e+08
6.798976999999999862e+03 7.703328381346907616e+08
6.798978000000000065e+03 7.703330656084896326e+08
6.798980000000000473e+03 7.703335216079878807e+08
6.798984000000000378e+03 7.703344301183818579e+08
6.798992000000000189e+03 7.703362477044283152e+08
6.799007999999999811e+03 7.703398711434879303e+08
6.799039999999999964e+03 7.703471285719906092e+08
6.799104000000000269e+03 7.703616519318704605e+08
6.799231999999999971e+03 7.703906725952234268e+08
6.799488000000000284e+03 7.704486132038470507e+08
6.799489000000000487e+03 7.704493627962296009e+08
6.799489999999999782e+03 7.704495902872127295e+08
6.799492000000000189e+03 7.704500463211996555e+08
6.799496000000000095e+03 7.704509549003802538e+08
6.799503999999999905e+03 7.704527726241552830e+08
6.799520000000000437e+03 7.704563963375543356e+08
6.799552000000000589e+03 7.704636543146606684e+08
6.799615999999999985e+03 7.704781787733947039e+08
6.799743999999999687e+03 7.705072016322853565e+08
6.799744999999999891e+03 7.705075992619841099e+08
6.799746000000000095e+03 7.705078267615578175e+08
6.799748000000000502e+03 7.705082828127502203e+08
6.799752000000000407e+03 7.705091914263157845e+08
6.799760000000000218e+03 7.705110092188675404e+08
6.799775999999999840e+03 7.705146330694215298e+08
6.799807999999999993e+03 7.705218913206465244e+08
6.799872000000000298e+03 7.705364163284176588e+08
6.799873000000000502e+03 7.705366994163509607e+08
6.799873999999999796e+03 7.705369269202338457e+08
6.799876000000000204e+03 7.705373829800349474e+08
6.799880000000000109e+03 7.705382916107898951e+08
6.799887999999999920e+03 7.705401094377236366e+08
6.799904000000000451e+03 7.705437333568264246e+08
6.799935999999999694e+03 7.705509917451291084e+08
6.799936999999999898e+03 7.705512792679706812e+08
6.799938000000000102e+03 7.705515067740119696e+08
6.799940000000000509e+03 7.705519628381328583e+08
6.799944000000000415e+03 7.705528714774968624e+08
6.799952000000000226e+03 7.705546893216673136e+08
6.799967999999999847e+03 7.705583132751185894e+08
6.799969000000000051e+03 7.705585866020942926e+08
6.799970000000000255e+03 7.705588141092180014e+08
6.799971999999999753e+03 7.705592701755064726e+08
6.799976000000000568e+03 7.705601788191816807e+08
6.799984000000000378e+03 7.705619966719868183e+08
6.799985000000000582e+03 7.705622356941182613e+08
6.799985999999999876e+03 7.705624632017822266e+08
6.799988000000000284e+03 7.705629192691537142e+08
6.799992000000000189e+03 7.705638279149848223e+08
6.799993000000000393e+03 7.705640639335521460e+08
6.799993999999999687e+03 7.705642914414867163e+08
6.799996000000000095e+03 7.705647475094007254e+08
6.799997000000000298e+03 7.705649752683041096e+08
6.799998000000000502e+03 7.705652027763727903e+08
6.799998999999999796e+03 7.705654287709716558e+08
6.800000000000000000e+03 7.705649071126588583e+08
6.800001000000000204e+03 7.705658851054191589e+08
6.800002000000000407e+03 7.705661123474258184e+08
6.800002999999999702e+03 7.705663411738057137e+08
6.800003999999999905e+03 7.705665674920012951e+08
6.800006000000000313e+03 7.705670209951373339e+08
6.800007000000000517e+03 7.705672498216521740e+08
6.800007999999999811e+03 7.705674740155923367e+08
6.800011999999999716e+03 7.705683853523591757e+08
6.800014000000000124e+03 7.705688388560316563e+08
6.800015000000000327e+03 7.705690676828178167e+08
6.800016000000000531e+03 7.705692697513647079e+08
6.800024000000000342e+03 7.705710979991600513e+08
6.800028000000000247e+03 7.705720093380705118e+08
6.800029999999999745e+03 7.705724628428080082e+08
6.800030999999999949e+03 7.705726916701338291e+08
6.800032000000000153e+03 7.705728791340415478e+08
6.800047999999999774e+03 7.705765282599440813e+08
6.800056000000000495e+03 7.705783565163615942e+08
6.800060000000000400e+03 7.705792678595576286e+08
6.800061999999999898e+03 7.705797213664262295e+08
6.800063000000000102e+03 7.705799501948299408e+08
6.800064000000000306e+03 7.705800971519637108e+08
6.800096000000000458e+03 7.705874046227924824e+08
6.800112000000000080e+03 7.705910537831412554e+08
6.800119999999999891e+03 7.705928820568189621e+08
6.800123999999999796e+03 7.705937934085955620e+08
6.800126000000000204e+03 7.705942469197349548e+08
6.800127000000000407e+03 7.705944757502962351e+08
6.800127999999999702e+03 7.705945415313807726e+08
6.800192000000000007e+03 7.706091219306697845e+08
6.800224000000000160e+03 7.706164295391209126e+08
6.800239999999999782e+03 7.706200787682802677e+08
6.800248000000000502e+03 7.706219070764118433e+08
6.800252000000000407e+03 7.706228184453253746e+08
6.800253999999999905e+03 7.706232719649976492e+08
6.800255000000000109e+03 7.706235007998800278e+08
6.800256000000000313e+03 7.706233874646364450e+08
6.800384000000000015e+03 7.706524898065313101e+08
6.800448000000000320e+03 7.706670707540892363e+08
6.800480000000000473e+03 7.706743786373172998e+08
6.800496000000000095e+03 7.706780280037888288e+08
6.800503999999999905e+03 7.706798563806920052e+08
6.800507999999999811e+03 7.706807677838029861e+08
6.800510000000000218e+03 7.706812213205026388e+08
6.800511000000000422e+03 7.706814501639822721e+08
6.800511999999999716e+03 7.706810647136962414e+08
6.800768000000000029e+03 7.707393099322389364e+08
6.800895999999999731e+03 7.707684144641040564e+08
6.800960000000000036e+03 7.707829965093977451e+08
6.800992000000000189e+03 7.707903049425411224e+08
6.801007999999999811e+03 7.707939545835603476e+08
6.801016000000000531e+03 7.707957830982329845e+08
6.801020000000000437e+03 7.707966945699512959e+08
6.801021999999999935e+03 7.707971481407035589e+08
6.801023000000000138e+03 7.707973770013529062e+08
6.801024000000000342e+03 7.707961482631220818e+08
6.801536000000000058e+03 7.709127079663177729e+08
6.801792000000000371e+03 7.709709619349914789e+08
6.801920000000000073e+03 7.710000708426915407e+08
6.801984000000000378e+03 7.710146550802257061e+08
6.802016000000000531e+03 7.710219646110827923e+08
6.802032000000000153e+03 7.710256148001365662e+08
6.802039999999999964e+03 7.710274435900331736e+08
6.802043999999999869e+03 7.710283551987398863e+08
6.802046000000000276e+03 7.710288088374397755e+08
6.802047000000000480e+03 7.710290377324875593e+08
6.802047999999999774e+03 7.710275572749886513e+08
6.803072000000000116e+03 7.712602298708425760e+08
6.803583999999999833e+03 7.713768246163381338e+08
6.803840000000000146e+03 7.714350960926164389e+08
6.803967999999999847e+03 7.714642137541103363e+08
6.804032000000000153e+03 7.714788023771018982e+08
6.804064000000000306e+03 7.714861141052726507e+08
6.804079999999999927e+03 7.714897653917965889e+08
6.804087999999999738e+03 7.714915947323516607e+08
6.804092000000000553e+03 7.714925066152269840e+08
6.804094000000000051e+03 7.714929603901000023e+08
6.804095000000000255e+03 7.714931893538138866e+08
6.804096000000000458e+03 7.714931731696147919e+08
6.806144000000000233e+03 7.719586409753618240e+08
6.807168000000000575e+03 7.721914540067200661e+08
6.807680000000000291e+03 7.723081190928276777e+08
6.807935999999999694e+03 7.723664257175066471e+08
6.808064000000000306e+03 7.723955609461605549e+08
6.808127999999999702e+03 7.724101583679350615e+08
6.808159999999999854e+03 7.724174745045962334e+08
6.808176000000000386e+03 7.724211279939507246e+08
6.808184000000000196e+03 7.724229584390902519e+08
6.808188000000000102e+03 7.724238708714532852e+08
6.808190000000000509e+03 7.724243249198601246e+08
6.808190999999999804e+03 7.724245540212464333e+08
6.808192000000000007e+03 7.724223316392910480e+08
6.812288000000000466e+03 7.733519817631404400e+08
6.814336000000000240e+03 7.738180097567663193e+08
6.814465000000000146e+03 7.738434026746476889e+08
6.814466000000000349e+03 7.738436306197980642e+08
6.814467999999999847e+03 7.738440872649276257e+08
6.814471999999999753e+03 7.738449972617485523e+08
6.814480000000000473e+03 7.738468189026573896e+08
6.814496000000000095e+03 7.738504504174461365e+08
6.814528000000000247e+03 7.738577247202525139e+08
6.814592000000000553e+03 7.738722822307373285e+08
6.814720000000000255e+03 7.739013726325062513e+08
6.814976000000000568e+03 7.739594448223230839e+08
6.815360000000000582e+03 7.740511029600199461e+08
6.815488000000000284e+03 7.740756223618289232e+08
6.815872000000000298e+03 7.741679085047191381e+08
6.816127999999999702e+03 7.742262853345001936e+08
6.816256000000000313e+03 7.742554556472659111e+08
6.816319999999999709e+03 7.742700706418559551e+08
6.816351999999999862e+03 7.742773955856397152e+08
6.816368000000000393e+03 7.742810534763078690e+08
6.816376000000000204e+03 7.742828861265683174e+08
6.816380000000000109e+03 7.742837996574866772e+08
6.816382000000000517e+03 7.742842542526553869e+08
6.816382999999999811e+03 7.742844836297334433e+08
6.816384000000000015e+03 7.742849647233828306e+08
6.816511999999999716e+03 7.743077576166033745e+08
6.818560000000000400e+03 7.747731159430155754e+08
6.822655999999999949e+03 7.757069630170021057e+08
6.824576000000000022e+03 7.761462619141259193e+08
6.828672000000000480e+03 7.770781499580183029e+08
6.830720000000000255e+03 7.775452989134962559e+08
6.830847999999999956e+03 7.775707725284076929e+08
6.831744000000000597e+03 7.777789527667055130e+08
6.832256000000000313e+03 7.778960391990251541e+08
6.832511999999999716e+03 7.779545563977453709e+08
6.832640000000000327e+03 7.779837968560005426e+08
6.832703999999999724e+03 7.779984470116328001e+08
6.832735999999999876e+03 7.780057895756155252e+08
6.832752000000000407e+03 7.780094562658125162e+08
6.832760000000000218e+03 7.780112933259441853e+08
6.832764000000000124e+03 7.780122090557426214e+08
6.832766000000000531e+03 7.780126647460613251e+08
6.832766999999999825e+03 7.780128946747390032e+08
6.832768000000000029e+03 7.780074980923814774e+08
6.847231999999999971e+03 7.813076858269656897e+08
6.847233000000000175e+03 7.813026195838803053e+08
6.847234000000000378e+03 7.813028486244623661e+08
6.847235999999999876e+03 7.813033074649116993e+08
6.847239999999999782e+03 7.813042218366030455e+08
6.847248000000000502e+03 7.813060522362151146e+08
6.847264000000000124e+03 7.813097012093473673e+08
6.847296000000000276e+03 7.813170104818851948e+08
6.847360000000000582e+03 7.813316379747344255e+08
6.847488000000000284e+03 7.813608682172763348e+08
6.847744000000000597e+03 7.814192196482727528e+08
6.848256000000000313e+03 7.815359558262469769e+08
6.849152000000000044e+03 7.817470847500535250e+08
6.849279999999999745e+03 7.817692070321806669e+08
6.851328000000000429e+03 7.822368016302907467e+08
6.855423999999999978e+03 7.831751344726700783e+08
6.857344000000000051e+03 7.836173236645321846e+08
6.861440000000000509e+03 7.845536842040297985e+08
6.863488000000000284e+03 7.850230742242341042e+08
6.863615999999999985e+03 7.850478894672728777e+08
6.863617000000000189e+03 7.850498220919109583e+08
6.863618000000000393e+03 7.850500516803516150e+08
6.863619999999999891e+03 7.850505116186304092e+08
6.863623999999999796e+03 7.850514281770306826e+08
6.863632000000000517e+03 7.850532629566963911e+08
6.863648000000000138e+03 7.850569206636073589e+08
6.863680000000000291e+03 7.850642474250001907e+08
6.863744000000000597e+03 7.850789099104881287e+08
6.863872000000000298e+03 7.851082100747756958e+08
6.864127999999999702e+03 7.851667011472668648e+08
6.864511999999999716e+03 7.852578488953832388e+08
6.864640000000000327e+03 7.852837168930094242e+08
6.865024000000000342e+03 7.853754968934038877e+08
6.865279999999999745e+03 7.854342947583601475e+08
6.865408000000000357e+03 7.854636754952603579e+08
6.865471999999999753e+03 7.854783959370177984e+08
6.865503999999999905e+03 7.854857737287335396e+08
6.865520000000000437e+03 7.854894580079337358e+08
6.865528000000000247e+03 7.854913038781023026e+08
6.865532000000000153e+03 7.854922239968014956e+08
6.865534000000000560e+03 7.854926818730046749e+08
6.865534999999999854e+03 7.854929129056552649e+08
6.865663999999999760e+03 7.855175264711471796e+08
6.867712000000000444e+03 7.859862401946235895e+08
6.871807999999999993e+03 7.869268180863941908e+08
6.871809000000000196e+03 7.869234447235405445e+08
6.871810000000000400e+03 7.869236745859335661e+08
6.871811999999999898e+03 7.869241350719182491e+08
6.871815999999999804e+03 7.869250527240856886e+08
6.871824000000000524e+03 7.869268896916648149e+08
6.871840000000000146e+03 7.869305517597343922e+08
6.871872000000000298e+03 7.869378872597208023e+08
6.871935999999999694e+03 7.869525672306051254e+08
6.872064000000000306e+03 7.869819023258377314e+08
6.872319999999999709e+03 7.870404631237363815e+08
6.872832000000000335e+03 7.871576183880666494e+08
6.873855999999999767e+03 7.873917066617856026e+08
6.875904000000000451e+03 7.878609790629496574e+08
6.875904999999999745e+03 7.878618055021525621e+08
6.875905999999999949e+03 7.878620355017746687e+08
6.875908000000000357e+03 7.878624962630885839e+08
6.875912000000000262e+03 7.878634144629548788e+08
6.875920000000000073e+03 7.878652525251653194e+08
6.875935999999999694e+03 7.878689167764213085e+08
6.875967999999999847e+03 7.878762566503249407e+08
6.876032000000000153e+03 7.878909453711585999e+08
6.876159999999999854e+03 7.879202979515941143e+08
6.876416000000000167e+03 7.879788936569010019e+08
6.876927999999999884e+03 7.880961187580330372e+08
6.877952000000000226e+03 7.883303465445511341e+08
6.877953000000000429e+03 7.883321417236651182e+08
6.877953999999999724e+03 7.883323717920072079e+08
6.877956000000000131e+03 7.883328326912146807e+08
6.877960000000000036e+03 7.883337511656529903e+08
6.877967999999999847e+03 7.883355897763819695e+08
6.877984000000000378e+03 7.883392551216399670e+08
6.878016000000000531e+03 7.883465971877492666e+08
6.878079999999999927e+03 7.883612902933959961e+08
6.878208000000000538e+03 7.883906516343615055e+08
6.878463999999999942e+03 7.884492648284184933e+08
6.878976000000000568e+03 7.885665249118010998e+08
6.878976999999999862e+03 7.885674563792145252e+08
6.878978000000000065e+03 7.885676864818655252e+08
6.878980000000000473e+03 7.885681474499495029e+08
6.878984000000000378e+03 7.885690660615698099e+08
6.878992000000000189e+03 7.885709049465527534e+08
6.879007999999999811e+03 7.885745708386127949e+08
6.879039999999999964e+03 7.885819140007423162e+08
6.879104000000000269e+03 7.885966092990595102e+08
6.879231999999999971e+03 7.886259750209642649e+08
6.879488000000000284e+03 7.886845969598050117e+08
6.879489000000000487e+03 7.886853816641483307e+08
6.879489999999999782e+03 7.886856117839863300e+08
6.879492000000000189e+03 7.886860727865917683e+08
6.879496000000000095e+03 7.886869914669231176e+08
6.879503999999999905e+03 7.886888304893149137e+08
6.879520000000000437e+03 7.886924966554868221e+08
6.879552000000000589e+03 7.886998403667269945e+08
6.879615999999999985e+03 7.887145367644695044e+08
6.879744000000000597e+03 7.887439046818405390e+08
6.879744999999999891e+03 7.887443100840868950e+08
6.879746000000000095e+03 7.887445402125282288e+08
6.879748000000000502e+03 7.887450012323530912e+08
6.879752000000000407e+03 7.887459199470136166e+08
6.879760000000000218e+03 7.887477590380437374e+08
6.879775999999999840e+03 7.887514253412004709e+08
6.879807999999999993e+03 7.887587693267320395e+08
6.879872000000000298e+03 7.887734662735896111e+08
6.879873000000000502e+03 7.887737584892790318e+08
6.879873999999999796e+03 7.887739886220256090e+08
6.879876000000000204e+03 7.887744496504733562e+08
6.879880000000000109e+03 7.887753683822807074e+08
6.879887999999999920e+03 7.887772075076329708e+08
6.879904000000000451e+03 7.887808738792498112e+08
6.879935999999999694e+03 7.887882180019857883e+08
6.879936999999999898e+03 7.887885190047339201e+08
6.879938000000000102e+03 7.887887491396393776e+08
6.879940000000000509e+03 7.887892101724122763e+08
6.879944000000000415e+03 7.887901289128133059e+08
6.879952000000000226e+03 7.887919680553537607e+08
6.879967999999999847e+03 7.887956344612749815e+08
6.879969000000000051e+03 7.887959159643483162e+08
6.879970000000000255e+03 7.887961461003353596e+08
6.879971999999999753e+03 7.887966071352753639e+08
6.879976000000000568e+03 7.887975258799856901e+08
6.879984000000000378e+03 7.887993650311380625e+08
6.879985000000000582e+03 7.887996096943693161e+08
6.879985999999999876e+03 7.887998398308963776e+08
6.879988000000000284e+03 7.888003008669180870e+08
6.879992000000000189e+03 7.888012196137766838e+08
6.879993000000000393e+03 7.888014604292143583e+08
6.879994000000000597e+03 7.888016905660116673e+08
6.879996000000000095e+03 7.888021516025731564e+08
6.879997000000000298e+03 7.888023837155379057e+08
6.879998000000000502e+03 7.888026138524705172e+08
6.879998999999999796e+03 7.888028431118327379e+08
6.880000000000000000e+03 7.888026722882535458e+08
6.880001000000000204e+03 7.888033046379122734e+08
6.880002000000000407e+03 7.888035342858000994e+08
6.880002999999999702e+03 7.888037656749483347e+08
6.880003999999999905e+03 7.888039936377786398e+08
6.880006000000000313e+03 7.888044530345417261e+08
6.880007000000000517e+03 7.888046844238247871e+08
6.880007999999999811e+03 7.888049095081068277e+08
6.880011999999999716e+03 7.888058327964533567e+08
6.880014000000000124e+03 7.888062921937520504e+08
6.880015000000000327e+03 7.888065235833058357e+08
6.880016000000000531e+03 7.888067252009078264e+08
6.880024000000000342e+03 7.888085759440892935e+08
6.880028000000000247e+03 7.888094992345857620e+08
6.880029999999999745e+03 7.888099586329519749e+08
6.880030999999999949e+03 7.888101900230451822e+08
6.880032000000000153e+03 7.888103756802177429e+08
6.880047999999999774e+03 7.888140694440779686e+08
6.880056000000000495e+03 7.888159201958615780e+08
6.880060000000000400e+03 7.888168434906688929e+08
6.880061999999999898e+03 7.888173028911747932e+08
6.880063000000000102e+03 7.888175342823498249e+08
6.880064000000000306e+03 7.888176760118290186e+08
6.880096000000000458e+03 7.888250731081670523e+08
6.880112000000000080e+03 7.888287669064271450e+08
6.880119999999999891e+03 7.888306176754366159e+08
6.880123999999999796e+03 7.888315409788752794e+08
6.880126000000000204e+03 7.888320003836622238e+08
6.880127000000000407e+03 7.888322317770031691e+08
6.880127999999999702e+03 7.888322847858543396e+08
6.880192000000000007e+03 7.888470458491427898e+08
6.880224000000000160e+03 7.888544430831321478e+08
6.880239999999999782e+03 7.888581369500902891e+08
6.880248000000000502e+03 7.888599877535058260e+08
6.880252000000000407e+03 7.888609110741727352e+08
6.880253999999999905e+03 7.888613704875032902e+08
6.880255000000000109e+03 7.888616018851648569e+08
6.880256000000000313e+03 7.888614637928450108e+08
6.880384000000000015e+03 7.888909143853296041e+08
6.880448000000000320e+03 7.889056759969816208e+08
6.880480000000000473e+03 7.889130735056883097e+08
6.880496000000000095e+03 7.889167675096869469e+08
6.880503999999999905e+03 7.889186183817287683e+08
6.880507999999999811e+03 7.889195417367694378e+08
6.880510000000000218e+03 7.889200011671699286e+08
6.880511000000000422e+03 7.889202325734580755e+08
6.880511999999999716e+03 7.889198173423515558e+08
6.880768000000000029e+03 7.889787545163207054e+08
6.880895999999999731e+03 7.890082072984046936e+08
6.880960000000000036e+03 7.890229700071730614e+08
6.880992000000000189e+03 7.890303680656909943e+08
6.881007999999999811e+03 7.890340623440176249e+08
6.881016000000000531e+03 7.890359133534554243e+08
6.881020000000000437e+03 7.890368367772201300e+08
6.881021999999999935e+03 7.890372962417335510e+08
6.881023000000000138e+03 7.890375276652612686e+08
6.881024000000000342e+03 7.890362072267214060e+08
6.881536000000000058e+03 7.891541675634891987e+08
6.881792000000000371e+03 7.892131134941532612e+08
6.881920000000000073e+03 7.892425706554138660e+08
6.881984000000000378e+03 7.892573355590716600e+08
6.882016000000000531e+03 7.892647347170763016e+08
6.882032000000000153e+03 7.892684295440162420e+08
6.882039999999999964e+03 7.892702808282890320e+08
6.882043999999999869e+03 7.892712043895124197e+08
6.882046000000000276e+03 7.892716639223223925e+08
6.882047000000000480e+03 7.892718953803294897e+08
6.882047999999999774e+03 7.892705146195042133e+08
6.883072000000000116e+03 7.895059692388401031e+08
6.883583999999999833e+03 7.896239646817840338e+08
6.883840000000000146e+03 7.896829281549717188e+08
6.883967999999999847e+03 7.897123940900365114e+08
6.884032000000000153e+03 7.897271633926253319e+08
6.884064000000000306e+03 7.897345647546592951e+08
6.884079999999999927e+03 7.897382606808577776e+08
6.884087999999999738e+03 7.897401125158261061e+08
6.884092000000000553e+03 7.897410363523367643e+08
6.884094000000000051e+03 7.897414960217225552e+08
6.884095000000000255e+03 7.897417275487489700e+08
6.884096000000000458e+03 7.897421578405435085e+08
6.886144000000000233e+03 7.902130547728375196e+08
6.887168000000000575e+03 7.904486499155151844e+08
6.887680000000000291e+03 7.905667157873338461e+08
6.887935999999999694e+03 7.906257144664119482e+08
6.888064000000000306e+03 7.906551979975782633e+08
6.888127999999999702e+03 7.906699761221505404e+08
6.888159999999999854e+03 7.906773819047979116e+08
6.888176000000000386e+03 7.906810800388092995e+08
6.888184000000000196e+03 7.906829329802014828e+08
6.888188000000000102e+03 7.906838573688489199e+08
6.888190000000000509e+03 7.906843173125480413e+08
6.888190999999999804e+03 7.906845489777604342e+08
6.888192000000000007e+03 7.906821441103806496e+08
6.892288000000000466e+03 7.916227420162404776e+08
6.894336000000000240e+03 7.920941987449249029e+08
6.894465000000000146e+03 7.921204826121560335e+08
6.894466000000000349e+03 7.921207127500339746e+08
6.894467999999999847e+03 7.921211743265253305e+08
6.894471999999999753e+03 7.921220953341004848e+08
6.894480000000000473e+03 7.921239377073619366e+08
6.894496000000000095e+03 7.921276111134541035e+08
6.894528000000000247e+03 7.921349695476150513e+08
6.894592000000000553e+03 7.921496960841331482e+08
6.894720000000000255e+03 7.921791240938090086e+08
6.894976000000000568e+03 7.922379124077446461e+08
6.895360000000000582e+03 7.923300741765983105e+08
6.895488000000000284e+03 7.923555226866395473e+08
6.895872000000000298e+03 7.924482804239525795e+08
6.896127999999999702e+03 7.925073492585968971e+08
6.896256000000000313e+03 7.925368678402227163e+08
6.896319999999999709e+03 7.925516635336241722e+08
6.896351999999999862e+03 7.925590781229455471e+08
6.896368000000000393e+03 7.925627806541274786e+08
6.896376000000000204e+03 7.925646357975167036e+08
6.896380000000000109e+03 7.925655612856585979e+08
6.896382000000000517e+03 7.925660217761542797e+08
6.896382999999999811e+03 7.925662537164480686e+08
6.896384000000000015e+03 7.925678253142756224e+08
6.896511999999999716e+03 7.925904067409962416e+08
6.898560000000000400e+03 7.930611369251468182e+08
6.902655999999999949e+03 7.940055564569562674e+08
6.904576000000000022e+03 7.944503919829236269e+08
6.908672000000000480e+03 7.953932285960593224e+08
6.910720000000000255e+03 7.958658067649301291e+08
6.910847999999999956e+03 7.958912771895955801e+08
6.911744000000000597e+03 7.961022428466341496e+08
6.912256000000000313e+03 7.962207300512657166e+08
6.912511999999999716e+03 7.962799393090296984e+08
6.912640000000000327e+03 7.963095280988959074e+08
6.912703999999999724e+03 7.963243589776389599e+08
6.912735999999999876e+03 7.963317912011599541e+08
6.912752000000000407e+03 7.963355025388116837e+08
6.912760000000000218e+03 7.963373620963565111e+08
6.912764000000000124e+03 7.963382897860506773e+08
6.912766000000000531e+03 7.963387513716433048e+08
6.912766999999999825e+03 7.963389838627545834e+08
6.912768000000000029e+03 7.963345600169591904e+08
6.927231999999999971e+03 7.996723621558794975e+08
6.927233000000000175e+03 7.996666407899744511e+08
6.927234000000000378e+03 7.996668720212651491e+08
6.927235999999999876e+03 7.996673357914756536e+08
6.927239999999999782e+03 7.996682611764751673e+08
6.927248000000000502e+03 7.996701123027337790e+08
6.927264000000000124e+03 7.996738031599946022e+08
6.927296000000000276e+03 7.996811965532274246e+08
6.927360000000000582e+03 7.996959930461926460e+08
6.927488000000000284e+03 7.997255608409494162e+08
6.927744000000000597e+03 7.997846284482431412e+08
6.928256000000000313e+03 7.999027974746681452e+08
6.929152000000000044e+03 8.001175923516983986e+08
6.929279999999999745e+03 8.001387971577301025e+08
6.931328000000000429e+03 8.006117634164562225e+08
6.935423999999999978e+03 8.015606669486165047e+08
6.937344000000000051e+03 8.020090959718145132e+08
6.941440000000000509e+03 8.029564063397291899e+08
6.943488000000000284e+03 8.034312261347954273e+08
6.943615999999999985e+03 8.034553322703782320e+08
6.943617000000000189e+03 8.034574631817977428e+08
6.943618000000000393e+03 8.034576949611052275e+08
6.943619999999999891e+03 8.034581598299183846e+08
6.943623999999999796e+03 8.034590874040179253e+08
6.943632000000000517e+03 8.034609429109686613e+08
6.943648000000000138e+03 8.034646425084915161e+08
6.943680000000000291e+03 8.034720534042741060e+08
6.943744000000000597e+03 8.034868849321827888e+08
6.943872000000000298e+03 8.035165227232372761e+08
6.944127999999999702e+03 8.035757302151073217e+08
6.944511999999999716e+03 8.036687834398790598e+08
6.944640000000000327e+03 8.036941791016821861e+08
6.945024000000000342e+03 8.037878323659298420e+08
6.945279999999999745e+03 8.038473222759994268e+08
6.945408000000000357e+03 8.038770512829655409e+08
6.945471999999999753e+03 8.038919524386535883e+08
6.945503999999999905e+03 8.038994198783020973e+08
6.945520000000000437e+03 8.039031487969399691e+08
6.945528000000000247e+03 8.039050171620479822e+08
6.945532000000000153e+03 8.039059492462605238e+08
6.945534000000000560e+03 8.039064130182963610e+08
6.945534999999999854e+03 8.039066466101734638e+08
6.945663999999999760e+03 8.039307374951122999e+08
6.947712000000000444e+03 8.044048231140096188e+08
6.951807999999999993e+03 8.053559710327857733e+08
6.951809000000000196e+03 8.053532226247690916e+08
6.951810000000000400e+03 8.053534546777701378e+08
6.951811999999999898e+03 8.053539200940773487e+08
6.951815999999999804e+03 8.053548487605781555e+08
6.951824000000000524e+03 8.053567064536044598e+08
6.951840000000000146e+03 8.053604104088633060e+08
6.951872000000000298e+03 8.053678300398182869e+08
6.951935999999999694e+03 8.053826790389648676e+08
6.952064000000000306e+03 8.054123517526757717e+08
6.952319999999999709e+03 8.054716290502620935e+08
6.952832000000000335e+03 8.055902175979642868e+08
6.953855999999999767e+03 8.058270548948743343e+08
6.955904000000000451e+03 8.063016992324712276e+08
6.955904999999999745e+03 8.063024530235515833e+08
6.955905999999999949e+03 8.063026852134056091e+08
6.955908000000000357e+03 8.063031509037619829e+08
6.955912000000000262e+03 8.063040801172848940e+08
6.955920000000000073e+03 8.063059389045984745e+08
6.955935999999999694e+03 8.063096450399301052e+08
6.955967999999999847e+03 8.063170690387747288e+08
6.956032000000000153e+03 8.063319267811889648e+08
6.956159999999999854e+03 8.063616169683630466e+08
6.956416000000000167e+03 8.064209291821057796e+08
6.956927999999999884e+03 8.065395875946313143e+08
6.957952000000000226e+03 8.067765644648823738e+08
6.957953000000000429e+03 8.067782652709158659e+08
6.957953999999999724e+03 8.067784975293987989e+08
6.957956000000000131e+03 8.067789633569250107e+08
6.957960000000000036e+03 8.067798928441334963e+08
6.957967999999999847e+03 8.067817521794811487e+08
6.957984000000000378e+03 8.067854594062492847e+08
6.958016000000000531e+03 8.067928855932109356e+08
6.958079999999999927e+03 8.068077477127566338e+08
6.958208000000000538e+03 8.068374466524312496e+08
6.958463999999999942e+03 8.068967763563474417e+08
6.958976000000000568e+03 8.070154697673702240e+08
6.958976999999999862e+03 8.070164896231907606e+08
6.958978000000000065e+03 8.070167219160138369e+08
6.958980000000000473e+03 8.070171878120925426e+08
6.958984000000000378e+03 8.070181174365497828e+08
6.958992000000000189e+03 8.070199770468111038e+08
6.959007999999999811e+03 8.070236848211692572e+08
6.959039999999999964e+03 8.070311121051328182e+08
6.959104000000000269e+03 8.070459764198939800e+08
6.959231999999999971e+03 8.070756797491908073e+08
6.959488000000000284e+03 8.071350182245441675e+08
6.959489000000000487e+03 8.071358822909379005e+08
6.959489999999999782e+03 8.071361146010036469e+08
6.959492000000000189e+03 8.071365805314259529e+08
6.959496000000000095e+03 8.071375102247487307e+08
6.959503999999999905e+03 8.071393699728815556e+08
6.959520000000000437e+03 8.071430780218257904e+08
6.959552000000000589e+03 8.071505058557920456e+08
6.959615999999999985e+03 8.071653712709708214e+08
6.959744000000000597e+03 8.071950767987765074e+08
6.959744999999999891e+03 8.071955370976270437e+08
6.959746000000000095e+03 8.071957694163093567e+08
6.959748000000000502e+03 8.071962353638898134e+08
