# time MSD
8.562015999999999622e+03 1.981218996941380262e+09
8.562032000000001062e+03 1.981226513374900579e+09
8.562040000000000873e+03 1.981230282475740433e+09
8.562043999999999869e+03 1.981232165296615362e+09
8.562046000000000276e+03 1.981233101887982607e+09
8.562047000000000480e+03 1.981233574933526516e+09
8.562048000000000684e+03 1.981230656668936729e+09
8.563072000000000116e+03 1.981705712946273327e+09
8.563584000000000742e+03 1.981943393897064209e+09
8.563840000000000146e+03 1.982063225184096336e+09
8.563968000000000757e+03 1.982123293987282038e+09
8.564032000000001062e+03 1.982153410054715395e+09
8.564064000000000306e+03 1.982168497338660479e+09
8.564079999999999927e+03 1.982176015572125912e+09
8.564087999999999738e+03 1.982179785576140642e+09
8.564092000000000553e+03 1.982181668848079920e+09
8.564094000000000960e+03 1.982182605663075924e+09
8.564094999999999345e+03 1.982183078822005272e+09
8.564095999999999549e+03 1.982178971391010046e+09
8.566144000000000233e+03 1.983126619765079021e+09
8.567167999999999665e+03 1.983601903228978395e+09
8.567680000000000291e+03 1.983839697842746496e+09
8.567935999999999694e+03 1.983959586366185665e+09
8.568064000000000306e+03 1.984019683873228788e+09
8.568128000000000611e+03 1.984049814340428352e+09
8.568159999999999854e+03 1.984064908836488724e+09
8.568175999999999476e+03 1.984072430666625500e+09
8.568183999999999287e+03 1.984076202473836899e+09
8.568188000000000102e+03 1.984078086646462202e+09
8.568190000000000509e+03 1.984079023908941746e+09
8.568191000000000713e+03 1.984079497293883562e+09
8.568192000000000917e+03 1.984080822575537443e+09
8.572288000000000466e+03 1.985976462724447489e+09
8.574335999999999331e+03 1.986925018324953079e+09
8.574465000000000146e+03 1.986968576450245857e+09
8.574466000000000349e+03 1.986969040969114304e+09
8.574468000000000757e+03 1.986969967956100225e+09
8.574471999999999753e+03 1.986971826379534006e+09
8.574479999999999563e+03 1.986975542008183002e+09
8.574496000000001004e+03 1.986982989809485197e+09
8.574528000000000247e+03 1.986997850755901575e+09
8.574592000000000553e+03 1.987027627720788717e+09
8.574719999999999345e+03 1.987087047129681587e+09
8.574976000000000568e+03 1.987205861333312511e+09
8.575360000000000582e+03 1.987400756752773046e+09
8.575487999999999374e+03 1.987443557091960192e+09
8.575871999999999389e+03 1.987638778954929590e+09
8.576128000000000611e+03 1.987758782198235273e+09
8.576255999999999403e+03 1.987818937206025600e+09
8.576319999999999709e+03 1.987849096516182184e+09
8.576352000000000771e+03 1.987864205462832928e+09
8.576368000000000393e+03 1.987871734497467995e+09
8.576376000000000204e+03 1.987875509917403698e+09
8.576380000000001019e+03 1.987877395897022247e+09
8.576381999999999607e+03 1.987878334056842566e+09
8.576382999999999811e+03 1.987878807895102501e+09
8.576384000000000015e+03 1.987871012711650133e+09
8.576512000000000626e+03 1.987919774670945644e+09
8.578559999999999491e+03 1.988870788277001619e+09
8.582656000000000859e+03 1.990770790803891659e+09
8.584576000000000931e+03 1.991672028516288280e+09
8.588672000000000480e+03 1.993571290758162260e+09
8.590719999999999345e+03 1.994521657884347677e+09
8.590847999999999956e+03 1.994575373509350538e+09
8.591744000000000597e+03 1.994998304852689266e+09
8.592255999999999403e+03 1.995236781610213041e+09
8.592512000000000626e+03 1.995357014071567774e+09
8.592639999999999418e+03 1.995417284010281801e+09
8.592703999999999724e+03 1.995447500936692238e+09
8.592736000000000786e+03 1.995462638731742144e+09
8.592752000000000407e+03 1.995470182139349937e+09
8.592760000000000218e+03 1.995473964767426729e+09
8.592764000000001033e+03 1.995475854344206572e+09
8.592765999999999622e+03 1.995476794294477940e+09
8.592766999999999825e+03 1.995477269038515568e+09
8.592768000000000029e+03 1.995460965862468719e+09
8.607231999999999971e+03 2.002185337593247652e+09
8.607233000000000175e+03 2.002199801336324215e+09
8.607234000000000378e+03 2.002200267632902861e+09
8.607236000000000786e+03 2.002201198165062666e+09
8.607239999999999782e+03 2.002203063698354244e+09
8.607247999999999593e+03 2.002206793539952755e+09
8.607264000000001033e+03 2.002214269836421967e+09
8.607296000000000276e+03 2.002229187636366844e+09
8.607360000000000582e+03 2.002259078541177034e+09
8.607487999999999374e+03 2.002318725395992994e+09
8.607744000000000597e+03 2.002437994356477976e+09
8.608255999999999403e+03 2.002676599692362070e+09
8.609152000000000044e+03 2.003086246653279066e+09
8.609280000000000655e+03 2.003154639214634657e+09
8.611327999999999520e+03 2.004109289979435444e+09
8.615424000000000888e+03 2.006016556048244953e+09
8.617344000000000960e+03 2.006901773805979967e+09
8.621440000000000509e+03 2.008808282491935730e+09
8.623487999999999374e+03 2.009762273362114906e+09
8.623615999999999985e+03 2.009835670047058821e+09
8.623617000000000189e+03 2.009836359103835821e+09
8.623618000000000393e+03 2.009836826289391994e+09
8.623620000000000800e+03 2.009837758595807552e+09
8.623623999999999796e+03 2.009839627684586525e+09
8.623631999999999607e+03 2.009843364634427071e+09
8.623648000000001048e+03 2.009850855181859016e+09
8.623680000000000291e+03 2.009865801416614771e+09
8.623744000000000597e+03 2.009895749287160873e+09
8.623871999999999389e+03 2.009955509812152624e+09
8.624128000000000611e+03 2.010075006011358500e+09
8.624512000000000626e+03 2.010240737539312601e+09
8.624639999999999418e+03 2.010314066063575745e+09
8.625023999999999432e+03 2.010480123359086037e+09
8.625280000000000655e+03 2.010600814067965269e+09
8.625407999999999447e+03 2.010661313711467028e+09
8.625471999999999753e+03 2.010691645797481775e+09
8.625504000000000815e+03 2.010706841272974491e+09
8.625520000000000437e+03 2.010714413427302837e+09
8.625528000000000247e+03 2.010718210468388796e+09
8.625532000000001062e+03 2.010720107246505260e+09
8.625533999999999651e+03 2.010721050778392792e+09
8.625534999999999854e+03 2.010721527331521273e+09
8.625664000000000669e+03 2.010793016241081953e+09
8.627711999999999534e+03 2.011749485810632229e+09
8.631808000000000902e+03 2.013660383066748857e+09
8.631808999999999287e+03 2.013657365318102360e+09
8.631809999999999491e+03 2.013657832947823048e+09
8.631811999999999898e+03 2.013658766139971972e+09
8.631816000000000713e+03 2.013660637003236532e+09
8.631824000000000524e+03 2.013664377501617908e+09
8.631840000000000146e+03 2.013671875168515682e+09
8.631871999999999389e+03 2.013686835609668732e+09
8.631935999999999694e+03 2.013716811941421270e+09
8.632064000000000306e+03 2.013776629248012781e+09
8.632319999999999709e+03 2.013896238931345224e+09
8.632832000000000335e+03 2.014135526087467432e+09
8.633855999999999767e+03 2.014614931188084364e+09
8.635904000000000451e+03 2.015572309206147909e+09
8.635905000000000655e+03 2.015566501404295206e+09
8.635906000000000859e+03 2.015566969255661964e+09
8.635907999999999447e+03 2.015567902889759302e+09
8.635912000000000262e+03 2.015569774639813185e+09
8.635920000000000073e+03 2.015573516909644604e+09
8.635935999999999694e+03 2.015581018130584002e+09
8.635968000000000757e+03 2.015595985662734270e+09
8.636032000000001062e+03 2.015625976205044508e+09
8.636159999999999854e+03 2.015685821871763229e+09
8.636416000000001077e+03 2.015805488217106104e+09
8.636927999999999884e+03 2.016044888722195387e+09
8.637951999999999316e+03 2.016524520819048405e+09
8.637952999999999520e+03 2.016522563203548193e+09
8.637953999999999724e+03 2.016523031165840864e+09
8.637956000000000131e+03 2.016523965021213055e+09
8.637960000000000946e+03 2.016525837215437889e+09
8.637968000000000757e+03 2.016529580372884512e+09
8.637984000000000378e+03 2.016537083375050306e+09
8.638015999999999622e+03 2.016552054460417509e+09
8.638079999999999927e+03 2.016582052125900030e+09
8.638208000000000538e+03 2.016641912005901575e+09
8.638463999999999942e+03 2.016761606753999949e+09
8.638976000000000568e+03 2.017001064017991543e+09
8.638977000000000771e+03 2.017002165658537626e+09
8.638978000000000975e+03 2.017002633676435471e+09
8.638979999999999563e+03 2.017003567642963171e+09
8.638984000000000378e+03 2.017005440060261011e+09
8.638992000000000189e+03 2.017009183663500547e+09
8.639007999999999811e+03 2.017016687559206724e+09
8.639040000000000873e+03 2.017031660427222729e+09
8.639103999999999360e+03 2.017061661666262150e+09
8.639231999999999971e+03 2.017121528671424627e+09
8.639487999999999374e+03 2.017241237648117542e+09
8.639488999999999578e+03 2.017242173763745070e+09
8.639489999999999782e+03 2.017242641809559345e+09
8.639492000000000189e+03 2.017243575831722975e+09
8.639496000000001004e+03 2.017245448360500813e+09
8.639504000000000815e+03 2.017249192186811924e+09
8.639520000000000437e+03 2.017256696530108690e+09
8.639551999999999680e+03 2.017271670290144682e+09
8.639615999999999985e+03 2.017301673317491770e+09
8.639744000000000597e+03 2.017361543881326199e+09
8.639745000000000800e+03 2.017363191579623699e+09
8.639746000000001004e+03 2.017363659639522314e+09
8.639747999999999593e+03 2.017364593689716339e+09
8.639752000000000407e+03 2.017366466274746656e+09
8.639760000000000218e+03 2.017370210213748217e+09
8.639775999999999840e+03 2.017377714782947779e+09
8.639808000000000902e+03 2.017392688993200779e+09
8.639871999999999389e+03 2.017422692921708822e+09
8.639872999999999593e+03 2.017423878255730629e+09
8.639873999999999796e+03 2.017424346322667837e+09
8.639876000000000204e+03 2.017425280386877298e+09
8.639880000000001019e+03 2.017427153000035286e+09
8.639888000000000829e+03 2.017430896995310307e+09
8.639904000000000451e+03 2.017438401677396059e+09
8.639935999999999694e+03 2.017453376112747669e+09
8.639936999999999898e+03 2.017454278140048504e+09
8.639938000000000102e+03 2.017454746210524797e+09
8.639940000000000509e+03 2.017455680281763792e+09
8.639943999999999505e+03 2.017457552909002304e+09
8.639951999999999316e+03 2.017461296932462454e+09
8.639968000000000757e+03 2.017468801671172857e+09
8.639969000000000960e+03 2.017469499105589151e+09
8.639969999999999345e+03 2.017469967177831411e+09
8.639971999999999753e+03 2.017470901252595663e+09
8.639976000000000568e+03 2.017472773886881828e+09
8.639984000000000378e+03 2.017476517924450397e+09
8.639985000000000582e+03 2.017477086853224754e+09
8.639986000000000786e+03 2.017477554926353693e+09
8.639987999999999374e+03 2.017478489002879381e+09
8.639992000000000189e+03 2.017480361640692472e+09
8.639993000000000393e+03 2.017480894294801712e+09
8.639994000000000597e+03 2.017481362368374825e+09
8.639996000000001004e+03 2.017482296445783615e+09
8.639996999999999389e+03 2.017482795592182398e+09
8.639997999999999593e+03 2.017483263665977478e+09
8.639998999999999796e+03 2.017483741604490280e+09
8.640000000000000000e+03 2.017481326701021671e+09
8.640001000000000204e+03 2.017484687423532724e+09
8.640002000000000407e+03 2.017485143756464005e+09
8.640003000000000611e+03 2.017485621501710892e+09
8.640004000000000815e+03 2.017486070384284019e+09
8.640005999999999403e+03 2.017487016397358179e+09
8.640006999999999607e+03 2.017487494142826796e+09
8.640007999999999811e+03 2.017487913133519650e+09
8.640012000000000626e+03 2.017489814434203625e+09
8.640014000000001033e+03 2.017490760448151588e+09
8.640014999999999418e+03 2.017491238194064379e+09
8.640015999999999622e+03 2.017491610466547012e+09
8.640023999999999432e+03 2.017495417921858072e+09
8.640028000000000247e+03 2.017497319226085901e+09
8.640030000000000655e+03 2.017498265241793871e+09
8.640031000000000859e+03 2.017498742988593817e+09
8.640032000000001062e+03 2.017498997296315193e+09
8.640048000000000684e+03 2.017506585099616766e+09
8.640056000000000495e+03 2.017510392569096327e+09
8.640059999999999491e+03 2.017512293880374432e+09
8.640061999999999898e+03 2.017513239899590015e+09
8.640063000000000102e+03 2.017513717648164749e+09
8.640064000000000306e+03 2.017513780824997663e+09
8.640095999999999549e+03 2.017529002015179873e+09
8.640112000000000990e+03 2.017536589875065327e+09
8.640120000000000800e+03 2.017540397372941256e+09
8.640123999999999796e+03 2.017542298698364973e+09
8.640126000000000204e+03 2.017543244724607468e+09
8.640127000000000407e+03 2.017543722476732492e+09
8.640128000000000611e+03 2.017543253749115467e+09
8.640192000000000917e+03 2.017573654532894850e+09
8.640224000000000160e+03 2.017588875948995590e+09
8.640239999999999782e+03 2.017596463921505928e+09
8.640247999999999593e+03 2.017600271475926399e+09
8.640252000000000407e+03 2.017602172829539776e+09
8.640254000000000815e+03 2.017603118869801998e+09
8.640255000000001019e+03 2.017603596629009247e+09
8.640255999999999403e+03 2.017602284962601662e+09
8.640384000000000015e+03 2.017662975229421377e+09
8.640448000000000320e+03 2.017693376915632248e+09
8.640479999999999563e+03 2.017708598783846617e+09
8.640496000000001004e+03 2.017716186981703281e+09
8.640504000000000815e+03 2.017719994649174213e+09
8.640507999999999811e+03 2.017721896059223890e+09
8.640510000000000218e+03 2.017722842127574921e+09
8.640511000000000422e+03 2.017723319900971413e+09
8.640512000000000626e+03 2.017720759953563452e+09
8.640768000000000029e+03 2.017841792126285315e+09
8.640896000000000640e+03 2.017902485991778374e+09
8.640960000000000946e+03 2.017932889482377529e+09
8.640992000000000189e+03 2.017948112254070520e+09
8.641007999999999811e+03 2.017955700902745485e+09
8.641015999999999622e+03 2.017959508796159744e+09
8.641020000000000437e+03 2.017961410319085360e+09
8.641022000000000844e+03 2.017962356443575382e+09
8.641023000000001048e+03 2.017962834245309830e+09
8.641023999999999432e+03 2.017960526232772350e+09
8.641536000000000058e+03 2.018200591316003084e+09
8.641791999999999462e+03 2.018321637873888254e+09
8.641920000000000073e+03 2.018382338952421665e+09
8.641984000000000378e+03 2.018412746057735443e+09
8.642015999999999622e+03 2.018427970638676882e+09
8.642032000000001062e+03 2.018435560189431906e+09
8.642040000000000873e+03 2.018439368535420179e+09
8.642043999999999869e+03 2.018441270284478903e+09
8.642046000000000276e+03 2.018442216521652460e+09
8.642047000000000480e+03 2.018442694380106688e+09
8.642048000000000684e+03 2.018438868713614702e+09
8.643072000000000116e+03 2.018918699067737579e+09
8.643584000000000742e+03 2.019158821190557003e+09
8.643840000000000146e+03 2.019279896493487358e+09
8.643968000000000757e+03 2.019340611976782799e+09
8.644032000000001062e+03 2.019371026292700291e+09
8.644064000000000306e+03 2.019386254484264612e+09
8.644079999999999927e+03 2.019393845835318565e+09
8.644087999999999738e+03 2.019397655084495306e+09
8.644092000000000553e+03 2.019399557284630537e+09
8.644094000000000960e+03 2.019400503746103287e+09
8.644094999999999345e+03 2.019400981718116760e+09
8.644095999999999549e+03 2.019395969559820175e+09
8.646144000000000233e+03 2.020352939231348753e+09
8.647167999999999665e+03 2.020832997109393835e+09
8.647680000000000291e+03 2.021073233077801466e+09
8.647935999999999694e+03 2.021194365739201784e+09
8.648064000000000306e+03 2.021255110011002302e+09
8.648128000000000611e+03 2.021285538751505136e+09
8.648159999999999854e+03 2.021300774166108370e+09
8.648175999999999476e+03 2.021308369118829966e+09
8.648183999999999287e+03 2.021312180175383329e+09
8.648188000000000102e+03 2.021314083279433250e+09
8.648190000000000509e+03 2.021315030189592361e+09
8.648191000000000713e+03 2.021315508388127089e+09
8.648192000000000917e+03 2.021315030593170166e+09
8.652288000000000466e+03 2.023227792836966515e+09
8.654335999999999331e+03 2.024185670191530943e+09
8.654465000000000146e+03 2.024228204125451565e+09
8.654466000000000349e+03 2.024228672335592747e+09
8.654468000000000757e+03 2.024229606820510626e+09
8.654471999999999753e+03 2.024231484685191870e+09
8.654479999999999563e+03 2.024235240870941162e+09
8.654496000000001004e+03 2.024242757390716791e+09
8.654528000000000247e+03 2.024257757582814455e+09
8.654592000000000553e+03 2.024287838830777884e+09
8.654719999999999345e+03 2.024347856244028568e+09
8.654976000000000568e+03 2.024467890217865229e+09
8.655360000000000582e+03 2.024666183242249012e+09
8.655487999999999374e+03 2.024707920397320509e+09
8.655871999999999389e+03 2.024906647013854742e+09
8.656128000000000611e+03 2.025027894430411577e+09
8.656255999999999403e+03 2.025088696253961325e+09
8.656319999999999709e+03 2.025119153841015816e+09
8.656352000000000771e+03 2.025134403701418638e+09
8.656368000000000393e+03 2.025142005854198933e+09
8.656376000000000204e+03 2.025145820522864580e+09
8.656380000000001019e+03 2.025147725432605267e+09
8.656381999999999607e+03 2.025148673240734100e+09
8.656382999999999811e+03 2.025149151892521620e+09
8.656384000000000015e+03 2.025140270251462221e+09
8.656512000000000626e+03 2.025188235918710947e+09
8.658559999999999491e+03 2.026147811927378893e+09
8.662656000000000859e+03 2.028066268402824640e+09
8.664576000000000931e+03 2.028975788446055412e+09
8.668672000000000480e+03 2.030892171185671806e+09
8.670719999999999345e+03 2.031851860925919533e+09
8.670847999999999956e+03 2.031906120285018444e+09
8.671744000000000597e+03 2.032333283382557869e+09
8.672255999999999403e+03 2.032574202001259327e+09
8.672512000000000626e+03 2.032695678700705767e+09
8.672639999999999418e+03 2.032756595571960688e+09
8.672703999999999724e+03 2.032787110789569855e+09
8.672736000000000786e+03 2.032802389505299330e+09
8.672752000000000407e+03 2.032810006037658453e+09
8.672760000000000218e+03 2.032813827925447702e+09
8.672764000000001033e+03 2.032815736437134027e+09
8.672765999999999622e+03 2.032816686039147377e+09
8.672766999999999825e+03 2.032817165596224070e+09
8.672768000000000029e+03 2.032803731501603603e+09
8.687231999999999971e+03 2.039585523216109276e+09
8.687233000000000175e+03 2.039604036686084986e+09
8.687234000000000378e+03 2.039604506671552420e+09
8.687236000000000786e+03 2.039605444703101635e+09
8.687239999999999782e+03 2.039607329690289497e+09
8.687247999999999593e+03 2.039611100125096083e+09
8.687264000000001033e+03 2.039618645152007580e+09
8.687296000000000276e+03 2.039633702229003906e+09
8.687360000000000582e+03 2.039663897560958624e+09
8.687487999999999374e+03 2.039724142524717331e+09
8.687744000000000597e+03 2.039844631364541292e+09
8.688255999999999403e+03 2.040085571083096027e+09
8.689152000000000044e+03 2.040498378183141232e+09
8.689280000000000655e+03 2.040567706539331198e+09
8.691327999999999520e+03 2.041530918583549738e+09
8.695424000000000888e+03 2.043456642476456165e+09
8.697344000000000960e+03 2.044348405218825817e+09
8.701440000000000509e+03 2.046272032827828169e+09
8.703487999999999374e+03 2.047235348138810158e+09
8.703615999999999985e+03 2.047311029560812473e+09
8.703617000000000189e+03 2.047310352958049536e+09
8.703618000000000393e+03 2.047310823831122637e+09
8.703620000000000800e+03 2.047311763631995678e+09
8.703623999999999796e+03 2.047313652177215338e+09
8.703631999999999607e+03 2.047317429725454807e+09
8.703648000000001048e+03 2.047324988993928671e+09
8.703680000000000291e+03 2.047340074475798368e+09
8.703744000000000597e+03 2.047370326784920454e+09
8.703871999999999389e+03 2.047430685420802832e+09
8.704128000000000611e+03 2.047551401646319389e+09
8.704512000000000626e+03 2.047718588990524769e+09
8.704639999999999418e+03 2.047792796027178764e+09
8.705023999999999432e+03 2.047960417717875004e+09
8.705280000000000655e+03 2.048082353456665993e+09
8.705407999999999447e+03 2.048143500433516741e+09
8.705471999999999753e+03 2.048174130914145470e+09
8.705504000000000815e+03 2.048189467344628572e+09
8.705520000000000437e+03 2.048197112650757313e+09
8.705528000000000247e+03 2.048200948978758812e+09
8.705532000000001062e+03 2.048202864701855659e+09
8.705533999999999651e+03 2.048203817892685175e+09
8.705534999999999854e+03 2.048204299261548281e+09
8.705664000000000669e+03 2.048275841159316301e+09
8.707711999999999534e+03 2.049240870614139557e+09
8.711808000000000902e+03 2.051170226492437124e+09
8.711808999999999287e+03 2.051167327129898548e+09
8.711809999999999491e+03 2.051167798446607828e+09
8.711811999999999898e+03 2.051168739131841183e+09
8.711816000000000713e+03 2.051170629453410864e+09
8.711824000000000524e+03 2.051174410556953669e+09
8.711840000000000146e+03 2.051181976940866709e+09
8.711871999999999389e+03 2.051197076613522530e+09
8.711935999999999694e+03 2.051227357374827623e+09
8.712064000000000306e+03 2.051287772790689230e+09
8.712319999999999709e+03 2.051408602705569267e+09
8.712832000000000335e+03 2.051650224286321163e+09
8.713855999999999767e+03 2.052133724026500940e+09
8.715904000000000451e+03 2.053099661415614367e+09
8.715905000000000655e+03 2.053093817944719791e+09
8.715906000000000859e+03 2.053094289482868671e+09
8.715907999999999447e+03 2.053095230609682560e+09
8.715912000000000262e+03 2.053097121819714785e+09
8.715920000000000073e+03 2.053100904701350451e+09
8.715935999999999694e+03 2.053108474639690399e+09
8.715968000000000757e+03 2.053123581403939009e+09
8.716032000000001062e+03 2.053153876396602631e+09
8.716159999999999854e+03 2.053214320210129738e+09
8.716416000000001077e+03 2.053335206826375008e+09
8.716927999999999884e+03 2.053576941797045231e+09
8.717951999999999316e+03 2.054060668500620127e+09
8.717952999999999520e+03 2.054058592797104597e+09
8.717953999999999724e+03 2.054059064445913553e+09
8.717956000000000131e+03 2.054060005793880701e+09
8.717960000000000946e+03 2.054061897448045015e+09
8.717968000000000757e+03 2.054065681218099594e+09
8.717984000000000378e+03 2.054073252933901787e+09
8.718015999999999622e+03 2.054088363244444609e+09
8.718079999999999927e+03 2.054118665347467184e+09
8.718208000000000538e+03 2.054179123339306593e+09
8.718463999999999942e+03 2.054300038344115257e+09
8.718976000000000568e+03 2.054541830127706051e+09
8.718977000000000771e+03 2.054543093212431431e+09
8.718978000000000975e+03 2.054543564916913748e+09
8.718979999999999563e+03 2.054544506375801802e+09
8.718984000000000378e+03 2.054546398253122568e+09
8.718992000000000189e+03 2.054550182469177723e+09
8.719007999999999811e+03 2.054557755078105450e+09
8.719040000000000873e+03 2.054572867170812130e+09
8.719103999999999360e+03 2.054603172847180128e+09
8.719231999999999971e+03 2.054663637972020626e+09
8.719487999999999374e+03 2.054784567237118244e+09
8.719488999999999578e+03 2.054785505531570911e+09
8.719489999999999782e+03 2.054785977263951063e+09
8.719492000000000189e+03 2.054786918778360605e+09
8.719496000000001004e+03 2.054788810767231703e+09
8.719504000000000815e+03 2.054792595206391573e+09
8.719520000000000437e+03 2.054800168262372971e+09
8.719551999999999680e+03 2.054815281247061014e+09
8.719615999999999985e+03 2.054845588713043928e+09
8.719744000000000597e+03 2.054906057410123348e+09
8.719745000000000800e+03 2.054907789484066963e+09
8.719746000000001004e+03 2.054908261230507851e+09
8.719747999999999593e+03 2.054909202772854090e+09
8.719752000000000407e+03 2.054911094818139553e+09
8.719760000000000218e+03 2.054914879369661570e+09
8.719775999999999840e+03 2.054922452650994778e+09
8.719808000000000902e+03 2.054937566085584879e+09
8.719871999999999389e+03 2.054967874454278708e+09
8.719872999999999593e+03 2.054969175155921936e+09
8.719873999999999796e+03 2.054969646909411430e+09
8.719876000000000204e+03 2.054970588465805769e+09
8.719880000000001019e+03 2.054972480539376020e+09
8.719888000000000829e+03 2.054976265147290945e+09
8.719904000000000451e+03 2.054983838541625500e+09
8.719935999999999694e+03 2.054998952201647282e+09
8.719936999999999898e+03 2.054999915873483419e+09
8.719938000000000102e+03 2.055000387630503654e+09
8.719940000000000509e+03 2.055001329193944693e+09
8.719943999999999505e+03 2.055003221281679153e+09
8.719951999999999316e+03 2.055007005917858839e+09
8.719968000000000757e+03 2.055014579368820906e+09
8.719969000000000960e+03 2.055015320760392666e+09
8.719969999999999345e+03 2.055015792519183159e+09
8.719971999999999753e+03 2.055016734086162329e+09
8.719976000000000568e+03 2.055018626180994987e+09
8.719984000000000378e+03 2.055022410831335068e+09
8.719985000000000582e+03 2.055022996197423697e+09
8.719986000000000786e+03 2.055023467957095623e+09
8.719987999999999374e+03 2.055024409525831461e+09
8.719992000000000189e+03 2.055026301624193192e+09
8.719993000000000393e+03 2.055026847329371929e+09
8.719994000000000597e+03 2.055027319089487314e+09
8.719996000000001004e+03 2.055028260659106731e+09
8.719996999999999389e+03 2.055028770572963953e+09
8.719997999999999593e+03 2.055029242333300591e+09
8.719998999999999796e+03 2.055029726052962780e+09
8.720000000000000000e+03 2.055026734206549168e+09
8.720001000000000204e+03 2.055030681481583118e+09
8.720002000000000407e+03 2.055031139383689404e+09
8.720003000000000611e+03 2.055031623051973104e+09
8.720004000000000815e+03 2.055032076004380703e+09
8.720005999999999403e+03 2.055033031485149384e+09
8.720006999999999607e+03 2.055033515153655767e+09
8.720007999999999811e+03 2.055033937420155287e+09
8.720012000000000626e+03 2.055035860667062521e+09
8.720014000000001033e+03 2.055036816148708582e+09
8.720014999999999418e+03 2.055037299817660570e+09
8.720015999999999622e+03 2.055037659775053024e+09
8.720023999999999432e+03 2.055041510920732260e+09
8.720028000000000247e+03 2.055043434171184301e+09
8.720030000000000655e+03 2.055044389654591322e+09
8.720031000000000859e+03 2.055044873324437857e+09
8.720032000000001062e+03 2.055045098140250921e+09
8.720048000000000684e+03 2.055052773632825136e+09
8.720056000000000495e+03 2.055056624792659760e+09
8.720059999999999491e+03 2.055058548050176382e+09
8.720061999999999898e+03 2.055059503537097454e+09
8.720063000000000102e+03 2.055059987208728313e+09
8.720064000000000306e+03 2.055060002189365387e+09
8.720095999999999549e+03 2.055075407301386118e+09
8.720112000000000990e+03 2.055083082850535631e+09
8.720120000000000800e+03 2.055086934038763285e+09
8.720123999999999796e+03 2.055088857310448170e+09
8.720126000000000204e+03 2.055089812804414034e+09
8.720127000000000407e+03 2.055090296479602337e+09
8.720128000000000611e+03 2.055089732422868729e+09
8.720192000000000917e+03 2.055120474041592360e+09
8.720224000000000160e+03 2.055135879380212784e+09
8.720239999999999782e+03 2.055143555042243719e+09
8.720247999999999593e+03 2.055147406287128448e+09
8.720252000000000407e+03 2.055149329587081194e+09
8.720254000000000815e+03 2.055150285095108509e+09
8.720255000000001019e+03 2.055150768777374744e+09
8.720255999999999403e+03 2.055149284945787907e+09
8.720384000000000015e+03 2.055210674223421812e+09
8.720448000000000320e+03 2.055241416745158195e+09
8.720479999999999563e+03 2.055256822536863327e+09
8.720496000000001004e+03 2.055264498424627066e+09
8.720504000000000815e+03 2.055268349782774210e+09
8.720507999999999811e+03 2.055270273139251947e+09
8.720510000000000218e+03 2.055271228675393105e+09
8.720511000000000422e+03 2.055271712371910572e+09
8.720512000000000626e+03 2.055268828353676081e+09
8.720768000000000029e+03 2.055391126687932968e+09
8.720896000000000640e+03 2.055452519576020479e+09
8.720960000000000946e+03 2.055483263906204700e+09
8.720992000000000189e+03 2.055498670604626894e+09
8.721007999999999811e+03 2.055506346944193840e+09
8.721015999999999622e+03 2.055510198528881788e+09
8.721020000000000437e+03 2.055512121998448133e+09
8.721022000000000844e+03 2.055513077590786695e+09
8.721023000000001048e+03 2.055513561315758705e+09
8.721023999999999432e+03 2.055510284963223219e+09
8.721536000000000058e+03 2.055752754337493181e+09
8.721791999999999462e+03 2.055875067069714069e+09
8.721920000000000073e+03 2.055936467178010225e+09
8.721984000000000378e+03 2.055967215124236822e+09
8.722015999999999622e+03 2.055982623637548923e+09
8.722032000000001062e+03 2.055990300881654978e+09
8.722040000000000873e+03 2.055994152920058489e+09
8.722043999999999869e+03 2.055996076616033316e+09
8.722046000000000276e+03 2.055997032321027756e+09
8.722047000000000480e+03 2.055997516103006363e+09
8.722048000000000684e+03 2.055992288504549265e+09
8.723072000000000116e+03 2.056477016918054342e+09
8.723584000000000742e+03 2.056719543312744617e+09
8.723840000000000146e+03 2.056841884789784193e+09
8.723968000000000757e+03 2.056903299330584526e+09
8.724032000000001062e+03 2.056934054504873037e+09
8.724064000000000306e+03 2.056949466641475201e+09
8.724079999999999927e+03 2.056957145691501379e+09
8.724087999999999738e+03 2.056960998635933161e+09
8.724092000000000553e+03 2.056962922784353256e+09
8.724094000000000960e+03 2.056963878713781357e+09
8.724094999999999345e+03 2.056964362609414101e+09
8.724095999999999549e+03 2.056959135935715914e+09
8.726144000000000233e+03 2.057924818592888355e+09
8.727167999999999665e+03 2.058409774764505148e+09
8.727680000000000291e+03 2.058652415089453220e+09
8.727935999999999694e+03 2.058774813991054773e+09
8.728064000000000306e+03 2.058836257372153759e+09
8.728128000000000611e+03 2.058867026989191055e+09
8.728159999999999854e+03 2.058882446360641003e+09
8.728175999999999476e+03 2.058890129016479015e+09
8.728183999999999287e+03 2.058893983770708561e+09
8.728188000000000102e+03 2.058895908823507071e+09
8.728190000000000509e+03 2.058896865201682329e+09
8.728191000000000713e+03 2.058897349324934483e+09
8.728192000000000917e+03 2.058896113893598318e+09
8.732288000000000466e+03 2.060826230049241781e+09
8.734335999999999331e+03 2.061792819838525772e+09
8.734465000000000146e+03 2.061833729961793184e+09
8.734466000000000349e+03 2.061834201653078556e+09
8.734468000000000757e+03 2.061835141713133335e+09
