# time MSD
8.338559999999999491e+03 3.928342376063441485e+07
8.342656000000000859e+03 3.932184827479698509e+07
8.344576000000000931e+03 3.934008129421218485e+07
8.348672000000000480e+03 3.937866272449186444e+07
8.350719999999999345e+03 3.939803185486087948e+07
8.350847999999999956e+03 3.939912060324704647e+07
8.351744000000000597e+03 3.940768928132581711e+07
8.352255999999999403e+03 3.941252642697126418e+07
8.352512000000000626e+03 3.941490412327969074e+07
8.352639999999999418e+03 3.941619033232530206e+07
8.352703999999999724e+03 3.941687125835369527e+07
8.352736000000000786e+03 3.941722471216107160e+07
8.352752000000000407e+03 3.941739772448423505e+07
8.352760000000000218e+03 3.941748501514276862e+07
8.352764000000001033e+03 3.941752536503597349e+07
8.352765999999999622e+03 3.941754704150722176e+07
8.352766999999999825e+03 3.941755784925384074e+07
8.352768000000000029e+03 3.941733505851127952e+07
8.367231999999999971e+03 3.955385302752476931e+07
8.367233000000000175e+03 3.955362232950772345e+07
8.367234000000000378e+03 3.955363172827737033e+07
8.367236000000000786e+03 3.955365074519640207e+07
8.367239999999999782e+03 3.955368952303894609e+07
8.367247999999999593e+03 3.955376588589616120e+07
8.367264000000001033e+03 3.955391812120170146e+07
8.367296000000000276e+03 3.955422121784044802e+07
8.367360000000000582e+03 3.955483293728692085e+07
8.367487999999999374e+03 3.955605472899207473e+07
8.367744000000000597e+03 3.955853452685478330e+07
8.368255999999999403e+03 3.956336511072902381e+07
8.369152000000000044e+03 3.957238929097740352e+07
8.369280000000000655e+03 3.957303167883294821e+07
8.371327999999999520e+03 3.959248746945827454e+07
8.375424000000000888e+03 3.963106267933666706e+07
8.377344000000000960e+03 3.965001796402079612e+07
8.381440000000000509e+03 3.968875103558067977e+07
8.383487999999999374e+03 3.970819623012758791e+07
8.383615999999999985e+03 3.970863807572288811e+07
8.383617000000000189e+03 3.970900929590737820e+07
8.383618000000000393e+03 3.970901871298691630e+07
8.383620000000000800e+03 3.970903776725948602e+07
8.383623999999999796e+03 3.970907662081630528e+07
8.383631999999999607e+03 3.970915313419539481e+07
8.383648000000001048e+03 3.970930566884675622e+07
8.383680000000000291e+03 3.970960936101832241e+07
8.383744000000000597e+03 3.971022228078351170e+07
8.383871999999999389e+03 3.971144647116356343e+07
8.384128000000000611e+03 3.971393113571240008e+07
8.384512000000000626e+03 3.971789157367096841e+07
8.384639999999999418e+03 3.971877120467586070e+07
8.385023999999999432e+03 3.972274770129832625e+07
8.385280000000000655e+03 3.972513476651701331e+07
8.385407999999999447e+03 3.972642602088399976e+07
8.385471999999999753e+03 3.972710961231482029e+07
8.385504000000000815e+03 3.972746444483475387e+07
8.385520000000000437e+03 3.972763813185939938e+07
8.385528000000000247e+03 3.972772576329487562e+07
8.385532000000001062e+03 3.972776627020534873e+07
8.385533999999999651e+03 3.972778803095483035e+07
8.385534999999999854e+03 3.972779888077829778e+07
8.385664000000000669e+03 3.972845677194830030e+07
8.387711999999999534e+03 3.974795069907901436e+07
8.391808000000000902e+03 3.978660155729572475e+07
8.391808999999999287e+03 3.978676912845378369e+07
8.391809999999999491e+03 3.978677855469772965e+07
8.391811999999999898e+03 3.978679762729059160e+07
8.391816000000000713e+03 3.978683651879911125e+07
8.391824000000000524e+03 3.978691310677589476e+07
8.391840000000000146e+03 3.978706579132138938e+07
8.391871999999999389e+03 3.978736978104169667e+07
8.391935999999999694e+03 3.978798330117038637e+07
8.392064000000000306e+03 3.978920868855457008e+07
8.392319999999999709e+03 3.979169577610532194e+07
8.392832000000000335e+03 3.979654057966725528e+07
8.393855999999999767e+03 3.980623561723369360e+07
8.395904000000000451e+03 3.982574863656871021e+07
8.395905000000000655e+03 3.982557378167783469e+07
8.395906000000000859e+03 3.982558321251878887e+07
8.395907999999999447e+03 3.982560229435947537e+07
8.395912000000000262e+03 3.982564120500266552e+07
8.395920000000000073e+03 3.982571783049375564e+07
8.395935999999999694e+03 3.982587058926579356e+07
8.395968000000000757e+03 3.982617472717398405e+07
8.396032000000001062e+03 3.982678854592999816e+07
8.396159999999999854e+03 3.982801453160656989e+07
8.396416000000001077e+03 3.983050283518017828e+07
8.396927999999999884e+03 3.983535000699221343e+07
8.397951999999999316e+03 3.984504977190570533e+07
8.397952999999999520e+03 3.984505121187752485e+07
8.397953999999999724e+03 3.984506064498898387e+07
8.397956000000000131e+03 3.984507973155146837e+07
8.397960000000000946e+03 3.984511865166144818e+07
8.397968000000000757e+03 3.984519529549571872e+07
8.397984000000000378e+03 3.984534809147533029e+07
8.398015999999999622e+03 3.984565230228041857e+07
8.398079999999999927e+03 3.984626627055171877e+07
8.398208000000000538e+03 3.984749255505923182e+07
8.398463999999999942e+03 3.984998146798250824e+07
8.398976000000000568e+03 3.985482982483803481e+07
8.398977000000000771e+03 3.985475782214751840e+07
8.398978000000000975e+03 3.985476725647395849e+07
8.398979999999999563e+03 3.985478634539989382e+07
8.398984000000000378e+03 3.985482527025642991e+07
8.398992000000000189e+03 3.985490192357783020e+07
8.399007999999999811e+03 3.985505473867373914e+07
8.399040000000000873e+03 3.985535898717818409e+07
8.399103999999999360e+03 3.985597303145566583e+07
8.399231999999999971e+03 3.985719946684081107e+07
8.399487999999999374e+03 3.985968868230973184e+07
8.399488999999999578e+03 3.985962384941058606e+07
8.399489999999999782e+03 3.985963328431730717e+07
8.399492000000000189e+03 3.985965237441785634e+07
8.399496000000001004e+03 3.985969130164308101e+07
8.399504000000000815e+03 3.985976795990958065e+07
8.399520000000000437e+03 3.985992078417535126e+07
8.399551999999999680e+03 3.986022505097940564e+07
8.399615999999999985e+03 3.986083913210339099e+07
8.399744000000000597e+03 3.986206564173065126e+07
8.399745000000000800e+03 3.986201035987025499e+07
8.399746000000001004e+03 3.986201979508824646e+07
8.399747999999999593e+03 3.986203888571212441e+07
8.399752000000000407e+03 3.986207781411207467e+07
8.399760000000000218e+03 3.986215447456537187e+07
8.399775999999999840e+03 3.986230730332925916e+07
8.399808000000000902e+03 3.986261157917109132e+07
8.399871999999999389e+03 3.986322567829180509e+07
8.399872999999999593e+03 3.986330459049651772e+07
8.399873999999999796e+03 3.986331402587945014e+07
8.399876000000000204e+03 3.986333311681119353e+07
8.399880000000001019e+03 3.986337204586321115e+07
8.399888000000000829e+03 3.986344870760448277e+07
8.399904000000000451e+03 3.986360153895496577e+07
8.399935999999999694e+03 3.986390582002816349e+07
8.399936999999999898e+03 3.986399321775909513e+07
8.399938000000000102e+03 3.986400265322591364e+07
8.399940000000000509e+03 3.986402174432114512e+07
8.399943999999999505e+03 3.986406067369150370e+07
8.399951999999999316e+03 3.986413733608657122e+07
8.399968000000000757e+03 3.986429016875856370e+07
8.399969000000000960e+03 3.986435197846587747e+07
8.399969999999999345e+03 3.986436141397465020e+07
8.399971999999999753e+03 3.986438050515812635e+07
8.399976000000000568e+03 3.986441943468980491e+07
8.399984000000000378e+03 3.986449609744358063e+07
8.399985000000000582e+03 3.986452743396112323e+07
8.399986000000000786e+03 3.986453686949200183e+07
8.399987999999999374e+03 3.986455596071934700e+07
8.399992000000000189e+03 3.986459489032578468e+07
8.399993000000000393e+03 3.986461561831399798e+07
8.399994000000000597e+03 3.986462505385712534e+07
8.399996000000001004e+03 3.986464414510677755e+07
8.399996999999999389e+03 3.986465668927545100e+07
8.399997999999999593e+03 3.986466612482263148e+07
8.399998999999999796e+03 3.986467862968780845e+07
8.400000000000000000e+03 3.986453614431158453e+07
8.400001000000000204e+03 3.986469918345070630e+07
8.400002000000000407e+03 3.986470715650413930e+07
8.400003000000000611e+03 3.986471827472005039e+07
8.400004000000000815e+03 3.986472414574774355e+07
8.400005999999999403e+03 3.986474608617878705e+07
8.400006999999999607e+03 3.986475720439989865e+07
8.400007999999999811e+03 3.986475973775959760e+07
8.400012000000000626e+03 3.986480080879446119e+07
8.400014000000001033e+03 3.986482274924838543e+07
8.400014999999999418e+03 3.986483386747862399e+07
8.400015999999999622e+03 3.986482438693057001e+07
8.400023999999999432e+03 3.986491257161373645e+07
8.400028000000000247e+03 3.986495364272223413e+07
8.400030000000000655e+03 3.986497558322361857e+07
8.400031000000000859e+03 3.986498670147512853e+07
8.400032000000001062e+03 3.986495321598801017e+07
8.400048000000000684e+03 3.986512867275885493e+07
8.400056000000000495e+03 3.986521685778475553e+07
8.400059999999999491e+03 3.986525792904625088e+07
8.400061999999999898e+03 3.986527986963666975e+07
8.400063000000000102e+03 3.986529098793680221e+07
8.400064000000000306e+03 3.986520856741224974e+07
8.400095999999999549e+03 3.986556733370240778e+07
8.400112000000000990e+03 3.986574279178325087e+07
8.400120000000000800e+03 3.986583097747179866e+07
8.400123999999999796e+03 3.986587204903274029e+07
8.400126000000000204e+03 3.986589398979675025e+07
8.400127000000000407e+03 3.986590510819052905e+07
8.400128000000000611e+03 3.986574649554225802e+07
8.400192000000000917e+03 3.986643514359164238e+07
8.400224000000000160e+03 3.986679391524219513e+07
8.400239999999999782e+03 3.986696937582070380e+07
8.400247999999999593e+03 3.986705756278724223e+07
8.400252000000000407e+03 3.986709863490324467e+07
8.400254000000000815e+03 3.986712057599513978e+07
8.400255000000001019e+03 3.986713169455768168e+07
8.400255999999999403e+03 3.986694166760378331e+07
8.400384000000000015e+03 3.986823597773887962e+07
8.400448000000000320e+03 3.986892464679874480e+07
8.400479999999999563e+03 3.986928342923901975e+07
8.400496000000001004e+03 3.986945889509753883e+07
8.400504000000000815e+03 3.986954708471434563e+07
8.400507999999999811e+03 3.986958815806847811e+07
8.400510000000000218e+03 3.986961009982004762e+07
8.400511000000000422e+03 3.986962121870484948e+07
8.400512000000000626e+03 3.986940423829539865e+07
8.400768000000000029e+03 3.987179103907135129e+07
8.400896000000000640e+03 3.987308543169660866e+07
8.400960000000000946e+03 3.987377414465010166e+07
8.400992000000000189e+03 3.987413294994720817e+07
8.401007999999999811e+03 3.987430842698470503e+07
8.401015999999999622e+03 3.987439662215398252e+07
8.401020000000000437e+03 3.987443769811417162e+07
8.401022000000000844e+03 3.987445964127977192e+07
8.401023000000001048e+03 3.987447076093729585e+07
8.401023999999999432e+03 3.987424093317694217e+07
8.401536000000000058e+03 3.987910814282795042e+07
8.401791999999999462e+03 3.988149523522235453e+07
8.401920000000000073e+03 3.988278978790204227e+07
8.401984000000000378e+03 3.988347858509803563e+07
8.402015999999999622e+03 3.988383743394582719e+07
8.402032000000001062e+03 3.988401293242200464e+07
8.402040000000000873e+03 3.988410113840793818e+07
8.402043999999999869e+03 3.988414221936743706e+07
8.402046000000000276e+03 3.988416416511064023e+07
8.402047000000000480e+03 3.988417528611618280e+07
8.402048000000000684e+03 3.988405923036637157e+07
8.403072000000000116e+03 3.989377058571285754e+07
8.403584000000000742e+03 3.989863899790510535e+07
8.403840000000000146e+03 3.990102667686794698e+07
8.403968000000000757e+03 3.990232154936785996e+07
8.404032000000001062e+03 3.990301051618695259e+07
8.404064000000000306e+03 3.990336945284833014e+07
8.404079999999999927e+03 3.990354499459221959e+07
8.404087999999999738e+03 3.990363322225721180e+07
8.404092000000000553e+03 3.990367431321049482e+07
8.404094000000000960e+03 3.990369626448325068e+07
8.404094999999999345e+03 3.990370738825706393e+07
8.404095999999999549e+03 3.990327982761145383e+07
8.406144000000000233e+03 3.992277621527098119e+07
8.407167999999999665e+03 3.993249228746350110e+07
8.407680000000000291e+03 3.993736305287054181e+07
8.407935999999999694e+03 3.993975189087071270e+07
8.408064000000000306e+03 3.994104738954745978e+07
8.408128000000000611e+03 3.994173668912678957e+07
8.408159999999999854e+03 3.994209579945526272e+07
8.408175999999999476e+03 3.994227142632350326e+07
8.408183999999999287e+03 3.994235969728226960e+07
8.408188000000000102e+03 3.994240080829398334e+07
8.408190000000000509e+03 3.994242277022369206e+07
8.408191000000000713e+03 3.994243389938530326e+07
8.408192000000000917e+03 3.994224067623130232e+07
8.412288000000000466e+03 3.998112112167493999e+07
8.414335999999999331e+03 4.000063655148351192e+07
8.414465000000000146e+03 4.000172125106497854e+07
8.414466000000000349e+03 4.000173070762161911e+07
8.414468000000000757e+03 4.000174956737545133e+07
8.414471999999999753e+03 4.000178857663618028e+07
8.414479999999999563e+03 4.000186482530231029e+07
8.414496000000001004e+03 4.000201639158528298e+07
8.414528000000000247e+03 4.000231881838034838e+07
8.414592000000000553e+03 4.000293107401648909e+07
8.414719999999999345e+03 4.000416211911650747e+07
8.414976000000000568e+03 4.000666372385814041e+07
8.415360000000000582e+03 4.001036206811004877e+07
8.415487999999999374e+03 4.001150747992864996e+07
8.415871999999999389e+03 4.001523758898644894e+07
8.416128000000000611e+03 4.001762875729779154e+07
8.416255999999999403e+03 4.001892551897785813e+07
8.416319999999999709e+03 4.001961549101593345e+07
8.416352000000000771e+03 4.001997495094192028e+07
8.416368000000000393e+03 4.002015074897608906e+07
8.416376000000000204e+03 4.002023910581381619e+07
8.416380000000001019e+03 4.002028025720380992e+07
8.416381999999999607e+03 4.002030224046406150e+07
8.416382999999999811e+03 4.002031338047670573e+07
8.416384000000000015e+03 4.001997155439510196e+07
8.416512000000000626e+03 4.002123694407469779e+07
8.418559999999999491e+03 4.004081842412327975e+07
8.422656000000000859e+03 4.007960843001604080e+07
8.424576000000000931e+03 4.009803511551313847e+07
8.428672000000000480e+03 4.013699130201390386e+07
8.430719999999999345e+03 4.015654483227070421e+07
8.430847999999999956e+03 4.015761529428974539e+07
8.431744000000000597e+03 4.016628928022245318e+07
8.432255999999999403e+03 4.017117429940091819e+07
8.432512000000000626e+03 4.017357013505546004e+07
8.432639999999999418e+03 4.017486942706650496e+07
8.432703999999999724e+03 4.017556074404513091e+07
8.432736000000000786e+03 4.017592090415960550e+07
8.432752000000000407e+03 4.017609704335975647e+07
8.432760000000000218e+03 4.017618557157345116e+07
8.432764000000001033e+03 4.017622680264802277e+07
8.432765999999999622e+03 4.017624882852008194e+07
8.432766999999999825e+03 4.017625999026016891e+07
8.432768000000000029e+03 4.017587828096897900e+07
8.447231999999999971e+03 4.031380842738512903e+07
8.447233000000000175e+03 4.031357162545849383e+07
8.447234000000000378e+03 4.031358111871774495e+07
8.447236000000000786e+03 4.031360005153597891e+07
8.447239999999999782e+03 4.031363921354541183e+07
8.447247999999999593e+03 4.031371576110024005e+07
8.447264000000001033e+03 4.031386791847513616e+07
8.447296000000000276e+03 4.031417152219007909e+07
8.447360000000000582e+03 4.031478616751110554e+07
8.447487999999999374e+03 4.031602201395528764e+07
8.447744000000000597e+03 4.031853332629016787e+07
8.448255999999999403e+03 4.032339594337898493e+07
8.449152000000000044e+03 4.033248179977256805e+07
8.449280000000000655e+03 4.033316324329353124e+07
8.451327999999999520e+03 4.035282080172449350e+07
8.455424000000000888e+03 4.039176172615281492e+07
8.457344000000000960e+03 4.041084942292021215e+07
8.461440000000000509e+03 4.044995714614872634e+07
8.463487999999999374e+03 4.046958671568910033e+07
8.463615999999999985e+03 4.047007174906698614e+07
8.463617000000000189e+03 4.047048164593455940e+07
8.463618000000000393e+03 4.047049115767515451e+07
8.463620000000000800e+03 4.047051012724000216e+07
8.463623999999999796e+03 4.047054936559337378e+07
8.463631999999999607e+03 4.047062606096421927e+07
8.463648000000001048e+03 4.047077851318515837e+07
8.463680000000000291e+03 4.047108270422957093e+07
8.463744000000000597e+03 4.047169854000996798e+07
8.463871999999999389e+03 4.047293678235468268e+07
8.464128000000000611e+03 4.047545297545056790e+07
8.464512000000000626e+03 4.047936905149986595e+07
8.464639999999999418e+03 4.048032504375013709e+07
8.465023999999999432e+03 4.048427303946888447e+07
8.465280000000000655e+03 4.048667819294753671e+07
8.465407999999999447e+03 4.048798252799114585e+07
8.465471999999999753e+03 4.048867653007400781e+07
8.465504000000000815e+03 4.048903808670872450e+07
8.465520000000000437e+03 4.048921490976180136e+07
8.465528000000000247e+03 4.048930378142233193e+07
8.465532000000001062e+03 4.048934517257300019e+07
8.465533999999999651e+03 4.048936728370031714e+07
8.465534999999999854e+03 4.048937848885954916e+07
8.465664000000000669e+03 4.049011129555422813e+07
8.467711999999999534e+03 4.050980709758999944e+07
8.471808000000000902e+03 4.054882355483101308e+07
8.471808999999999287e+03 4.054897593352751434e+07
8.471809999999999491e+03 4.054898545461924374e+07
8.471811999999999898e+03 4.054900444281452149e+07
8.471816000000000713e+03 4.054904371933327615e+07
8.471824000000000524e+03 4.054912048984690011e+07
8.471840000000000146e+03 4.054927309074737877e+07
8.471871999999999389e+03 4.054957757896211743e+07
8.471935999999999694e+03 4.055019401610863209e+07
8.472064000000000306e+03 4.055143346642646194e+07
8.472319999999999709e+03 4.055395209354311973e+07
8.472832000000000335e+03 4.055882890919954330e+07
8.473855999999999767e+03 4.056862463993153721e+07
8.475904000000000451e+03 4.058833951082022488e+07
8.475905000000000655e+03 4.058817820773158967e+07
8.475906000000000859e+03 4.058818773327787220e+07
8.475907999999999447e+03 4.058820673069358617e+07
8.475912000000000262e+03 4.058824602636104822e+07
8.475920000000000073e+03 4.058832283453264087e+07
8.475935999999999694e+03 4.058847551002293825e+07
8.475968000000000757e+03 4.058878014788627625e+07
8.476032000000001062e+03 4.058939688686650991e+07
8.476159999999999854e+03 4.059063694002682716e+07
8.476416000000001077e+03 4.059315677402482182e+07
8.476927999999999884e+03 4.059803594730971754e+07
8.477951999999999316e+03 4.060783642954957485e+07
8.477952999999999520e+03 4.060787060656707734e+07
8.477953999999999724e+03 4.060788013438469172e+07
8.477956000000000131e+03 4.060789913635300100e+07
8.477960000000000946e+03 4.060793844121103734e+07
8.477968000000000757e+03 4.060801526780189574e+07
8.477984000000000378e+03 4.060816797979059070e+07
8.478015999999999622e+03 4.060847269056396186e+07
8.478079999999999927e+03 4.060908957706684619e+07
8.478208000000000538e+03 4.061032992894407362e+07
8.478463999999999942e+03 4.061285038102044165e+07
8.478976000000000568e+03 4.061773073703233153e+07
8.478977000000000771e+03 4.061767576065966487e+07
8.478978000000000975e+03 4.061768528973955661e+07
8.478979999999999563e+03 4.061770429410923272e+07
8.478984000000000378e+03 4.061774360372929275e+07
8.478992000000000189e+03 4.061782043983761966e+07
8.479007999999999811e+03 4.061797317075617611e+07
8.479040000000000873e+03 4.061827791945368052e+07
8.479103999999999360e+03 4.061889488253772259e+07
8.479231999999999971e+03 4.062013538679438084e+07
8.479487999999999374e+03 4.062265613913451880e+07
8.479488999999999578e+03 4.062260067690183222e+07
8.479489999999999782e+03 4.062261020655691624e+07
8.479492000000000189e+03 4.062262921204879135e+07
8.479496000000001004e+03 4.062266852399887145e+07
8.479504000000000815e+03 4.062274536480676383e+07
8.479520000000000437e+03 4.062289810497094691e+07
8.479551999999999680e+03 4.062320287190113962e+07
8.479615999999999985e+03 4.062381987116081268e+07
8.479744000000000597e+03 4.062506044777865708e+07
8.479745000000000800e+03 4.062500317308937013e+07
8.479746000000001004e+03 4.062501270296170563e+07
8.479747999999999593e+03 4.062503170900999010e+07
8.479752000000000407e+03 4.062507102204050124e+07
8.479760000000000218e+03 4.062514786499997228e+07
8.479775999999999840e+03 4.062530060941621661e+07
8.479808000000000902e+03 4.062560538506182283e+07
8.479871999999999389e+03 4.062622240220456570e+07
8.479872999999999593e+03 4.062630815161219239e+07
8.479873999999999796e+03 4.062631768163484335e+07
8.479876000000000204e+03 4.062633668806536496e+07
8.479880000000001019e+03 4.062637600174292922e+07
8.479888000000000829e+03 4.062645284597133100e+07
8.479904000000000451e+03 4.062660559291157126e+07
8.479935999999999694e+03 4.062691037371656299e+07
8.479936999999999898e+03 4.062700565277246386e+07
8.479938000000000102e+03 4.062701518287805468e+07
8.479940000000000509e+03 4.062703418950749934e+07
8.479943999999999505e+03 4.062707350353670120e+07
8.479951999999999316e+03 4.062715034844557941e+07
8.479968000000000757e+03 4.062730309672106057e+07
8.479969000000000960e+03 4.062736853085721284e+07
8.479969999999999345e+03 4.062737806100580841e+07
8.479971999999999753e+03 4.062739706773410738e+07
8.479976000000000568e+03 4.062743638195237517e+07
8.479984000000000378e+03 4.062751322722093761e+07
8.479985000000000582e+03 4.062754604912617058e+07
8.479986000000000786e+03 4.062755557929877937e+07
8.479987999999999374e+03 4.062757458607304841e+07
8.479992000000000189e+03 4.062761390038827062e+07
8.479993000000000393e+03 4.062763515291114897e+07
8.479994000000000597e+03 4.062764468309457600e+07
8.479996000000001004e+03 4.062766368989037722e+07
8.479996999999999389e+03 4.062767656579645723e+07
8.479997999999999593e+03 4.062768609598568827e+07
8.479998999999999796e+03 4.062769863997792453e+07
8.480000000000000000e+03 4.062753272523283213e+07
8.480001000000000204e+03 4.062771948896040767e+07
8.480002000000000407e+03 4.062772717698434740e+07
8.480003000000000611e+03 4.062773849577807635e+07
8.480004000000000815e+03 4.062774441717045009e+07
8.480005999999999403e+03 4.062776649137310684e+07
8.480006999999999607e+03 4.062777781017385423e+07
8.480007999999999811e+03 4.062777984978196025e+07
8.480012000000000626e+03 4.062782126274944842e+07
8.480014000000001033e+03 4.062784333697125316e+07
8.480014999999999418e+03 4.062785465578442812e+07
8.480015999999999622e+03 4.062784349517280608e+07
8.480023999999999432e+03 4.062793259927883744e+07
8.480028000000000247e+03 4.062797401232985407e+07
8.480030000000000655e+03 4.062799608659802377e+07
8.480031000000000859e+03 4.062800740543396771e+07
8.480032000000001062e+03 4.062797076114951819e+07
8.480048000000000684e+03 4.062814828081756830e+07
8.480056000000000495e+03 4.062823738525930047e+07
8.480059999999999491e+03 4.062827879847260565e+07
8.480061999999999898e+03 4.062830087283015996e+07
8.480063000000000102e+03 4.062831219171488285e+07
8.480064000000000306e+03 4.062822491335612535e+07
8.480095999999999549e+03 4.062858779712660611e+07
8.480112000000000990e+03 4.062876531819996238e+07
8.480120000000000800e+03 4.062885442332576215e+07
8.480123999999999796e+03 4.062889583687159419e+07
8.480126000000000204e+03 4.062891791140595078e+07
8.480127000000000407e+03 4.062892923038604856e+07
8.480128000000000611e+03 4.062876803566462547e+07
8.480192000000000917e+03 4.062946555844300985e+07
8.480224000000000160e+03 4.062982844799464941e+07
8.480239999999999782e+03 4.063000597186034918e+07
8.480247999999999593e+03 4.063009507842610031e+07
8.480252000000000407e+03 4.063013649260140210e+07
8.480254000000000815e+03 4.063015856749314815e+07
8.480255000000001019e+03 4.063016988663728535e+07
8.480255999999999403e+03 4.062998399337205291e+07
8.480384000000000015e+03 4.063128905375636369e+07
8.480448000000000320e+03 4.063198659804827720e+07
8.480479999999999563e+03 4.063234949876312912e+07
8.480496000000001004e+03 4.063252702790100873e+07
8.480504000000000815e+03 4.063261613724011928e+07
8.480507999999999811e+03 4.063265755258031934e+07
8.480510000000000218e+03 4.063267962809428573e+07
8.480511000000000422e+03 4.063269094756838679e+07
8.480512000000000626e+03 4.063246259498431534e+07
8.480768000000000029e+03 4.063486537710881233e+07
8.480896000000000640e+03 4.063617051504064351e+07
8.480960000000000946e+03 4.063686810048234463e+07
8.480992000000000189e+03 4.063723102249810100e+07
8.481007999999999811e+03 4.063740856209156662e+07
8.481015999999999622e+03 4.063749767649786919e+07
8.481020000000000437e+03 4.063753909429961443e+07
8.481022000000000844e+03 4.063756117112483829e+07
8.481023000000001048e+03 4.063757249129956216e+07
8.481023999999999432e+03 4.063734113332812488e+07
8.481536000000000058e+03 4.064226723312562704e+07
8.481791999999999462e+03 4.064467030771558732e+07
8.481920000000000073e+03 4.064597560444035381e+07
8.481984000000000378e+03 4.064667327406767011e+07
8.482015999999999622e+03 4.064703623969959468e+07
8.482032000000001062e+03 4.064721380068987608e+07
8.482040000000000873e+03 4.064730292608831823e+07
8.482043999999999869e+03 4.064734434904894233e+07
8.482046000000000276e+03 4.064736642857575417e+07
8.482047000000000480e+03 4.064737775007482618e+07
8.482048000000000684e+03 4.064726277388644964e+07
8.483072000000000116e+03 4.065707269754389673e+07
8.483584000000000742e+03 4.066199999384780973e+07
8.483840000000000146e+03 4.066440364818725735e+07
8.483968000000000757e+03 4.066570926176693290e+07
8.484032000000001062e+03 4.066640710153134912e+07
8.484064000000000306e+03 4.066677015498058498e+07
8.484079999999999927e+03 4.066694775929273665e+07
8.484087999999999738e+03 4.066703690610253811e+07
8.484092000000000553e+03 4.066707833904775232e+07
8.484094000000000960e+03 4.066710042392638326e+07
8.484094999999999345e+03 4.066711174812234193e+07
8.484095999999999549e+03 4.066663391880068183e+07
8.486144000000000233e+03 4.068634533730922639e+07
8.487167999999999665e+03 4.069615997405117750e+07
8.487680000000000291e+03 4.070108964429228753e+07
8.487935999999999694e+03 4.070349444679547846e+07
8.488064000000000306e+03 4.070480069121208042e+07
8.488128000000000611e+03 4.070549886908873916e+07
8.488159999999999854e+03 4.070586209919647872e+07
8.488175999999999476e+03 4.070603979005794227e+07
8.488183999999999287e+03 4.070612898027996719e+07
8.488188000000000102e+03 4.070617043363884091e+07
8.488190000000000509e+03 4.070619252933343500e+07
8.488191000000000713e+03 4.070620385909597576e+07
8.488192000000000917e+03 4.070593164266312122e+07
8.492288000000000466e+03 4.074520971454802901e+07
8.494335999999999331e+03 4.076494017803499848e+07
8.494465000000000146e+03 4.076603918393164128e+07
8.494466000000000349e+03 4.076604853171986341e+07
8.494468000000000757e+03 4.076606758106288314e+07
8.494471999999999753e+03 4.076610702762456238e+07
8.494479999999999563e+03 4.076618432621242106e+07
8.494496000000001004e+03 4.076633731916072220e+07
8.494528000000000247e+03 4.076664263563925028e+07
8.494592000000000553e+03 4.076726074694377184e+07
8.494719999999999345e+03 4.076850066681224108e+07
8.494976000000000568e+03 4.077102231602325290e+07
8.495360000000000582e+03 4.077476430067409575e+07
8.495487999999999374e+03 4.077590439480563253e+07
8.495871999999999389e+03 4.077969874433445930e+07
8.496128000000000611e+03 4.078210586684996635e+07
8.496255999999999403e+03 4.078341336972174793e+07
8.496319999999999709e+03 4.078411221964753419e+07
8.496352000000000771e+03 4.078447579926982522e+07
8.496368000000000393e+03 4.078465366210136563e+07
8.496376000000000204e+03 4.078474293788378686e+07
8.496380000000001019e+03 4.078478443159562349e+07
8.496381999999999607e+03 4.078480654862610251e+07
8.496382999999999811e+03 4.078481788919395208e+07
8.496384000000000015e+03 4.078438873402430117e+07
8.496512000000000626e+03 4.078572357519406825e+07
8.498559999999999491e+03 4.080550594406268746e+07
8.502656000000000859e+03 4.084461269159758836e+07
8.504576000000000931e+03 4.086318661914914101e+07
8.508672000000000480e+03 4.090254050416640937e+07
8.510719999999999345e+03 4.092230903672857583e+07
8.510847999999999956e+03 4.092331682959589362e+07
8.511744000000000597e+03 4.093215210572256893e+07
8.512255999999999403e+03 4.093709607506907731e+07
8.512512000000000626e+03 4.093950784688054025e+07
8.512639999999999418e+03 4.094081786360391974e+07
8.512703999999999724e+03 4.094151805824498832e+07
8.512736000000000786e+03 4.094188233904509991e+07
8.512752000000000407e+03 4.094206054631573707e+07
8.512760000000000218e+03 4.094214999372448772e+07
8.512764000000001033e+03 4.094219156783038378e+07
8.512765999999999622e+03 4.094221372795206308e+07
8.512766999999999825e+03 4.094222509027578682e+07
8.512768000000000029e+03 4.094178811958212405e+07
8.527231999999999971e+03 4.108096428979821503e+07
8.527233000000000175e+03 4.108082740444321185e+07
8.527234000000000378e+03 4.108083678827186674e+07
8.527236000000000786e+03 4.108085591067873687e+07
8.527239999999999782e+03 4.108089550928056985e+07
8.527247999999999593e+03 4.108097310489439219e+07
8.527264000000001033e+03 4.108112668710632622e+07
8.527296000000000276e+03 4.108143318000940233e+07
8.527360000000000582e+03 4.108205366908844560e+07
8.527487999999999374e+03 4.108329835817154497e+07
8.527744000000000597e+03 4.108582972014613450e+07
8.528255999999999403e+03 4.109073060824386775e+07
8.529152000000000044e+03 4.109991464376058429e+07
8.529280000000000655e+03 4.110058767489515245e+07
8.531327999999999520e+03 4.112044621288675070e+07
8.535424000000000888e+03 4.115970351807610691e+07
8.537344000000000960e+03 4.117901670054978877e+07
8.541440000000000509e+03 4.121852233894840628e+07
8.543487999999999374e+03 4.123836705565018207e+07
