# time MSD
7.855360000000000582e+03 5.646101392321332693e+08
7.855488000000000284e+03 5.646345664560335875e+08
7.855872000000000298e+03 5.646843156431474686e+08
7.856128000000000611e+03 5.647216026276413202e+08
7.856256000000000313e+03 5.647402791777329445e+08
7.856319999999999709e+03 5.647496279843857288e+08
7.856351999999999862e+03 5.647542995614302158e+08
7.856368000000000393e+03 5.647566355154567957e+08
7.856376000000000204e+03 5.647578024842129946e+08
7.856380000000000109e+03 5.647583841872410774e+08
7.856382000000000517e+03 5.647586770561985970e+08
7.856382999999999811e+03 5.647588224897747040e+08
7.856384000000000015e+03 5.647638697863174677e+08
7.856511999999999716e+03 5.647814577637740374e+08
7.858560000000000400e+03 5.650749421700079441e+08
7.862655999999999949e+03 5.656641172743984461e+08
7.864576000000000022e+03 5.659395261498773098e+08
7.868672000000000480e+03 5.665296494144347906e+08
7.870720000000000255e+03 5.668261576474784613e+08
7.870847999999999956e+03 5.668427498974732161e+08
7.871744000000000597e+03 5.669742145004978180e+08
7.872256000000000313e+03 5.670485459547115564e+08
7.872511999999999716e+03 5.670859109029222727e+08
7.872640000000000327e+03 5.671046264938178062e+08
7.872703999999999724e+03 5.671139948347058296e+08
7.872735999999999876e+03 5.671186761829212904e+08
7.872752000000000407e+03 5.671210170214743614e+08
7.872760000000000218e+03 5.671221864289678335e+08
7.872764000000000124e+03 5.671227693489099741e+08
7.872766000000000531e+03 5.671230628320496082e+08
7.872766999999999825e+03 5.671232085694688559e+08
7.872768000000000029e+03 5.671214957337666750e+08
7.887231999999999971e+03 5.692123093464062214e+08
7.887233000000000175e+03 5.692022093522654772e+08
7.887234000000000378e+03 5.692023540702457428e+08
7.887235999999999876e+03 5.692026391791999340e+08
7.887239999999999782e+03 5.692032164197949171e+08
7.887248000000000502e+03 5.692043611157952547e+08
7.887264000000000124e+03 5.692066670289735794e+08
7.887296000000000276e+03 5.692112673843268156e+08
7.887360000000000582e+03 5.692204661027879715e+08
7.887488000000000284e+03 5.692388724745105505e+08
7.887744000000000597e+03 5.692756317975300550e+08
7.888256000000000313e+03 5.693492876982527971e+08
7.889152000000000044e+03 5.694834224936599731e+08
7.889279999999999745e+03 5.694967904686191082e+08
7.891328000000000429e+03 5.697914961570761204e+08
7.895423999999999978e+03 5.703831239190862179e+08
7.897344000000000051e+03 5.706639787901297808e+08
7.901440000000000509e+03 5.712565596195285320e+08
7.903488000000000284e+03 5.715543017629837990e+08
7.903615999999999985e+03 5.715666600876556635e+08
7.903617000000000189e+03 5.715683125105205774e+08
7.903618000000000393e+03 5.715684575292669535e+08
7.903619999999999891e+03 5.715687432303462029e+08
7.903623999999999796e+03 5.715693216683696508e+08
7.903632000000000517e+03 5.715704687435232401e+08
7.903648000000000138e+03 5.715727794430695772e+08
7.903680000000000291e+03 5.715773893464252949e+08
7.903744000000000597e+03 5.715866071570140123e+08
7.903872000000000298e+03 5.716050517306873798e+08
7.904128000000000611e+03 5.716418873130446672e+08
7.904511999999999716e+03 5.717029748480983973e+08
7.904640000000000327e+03 5.717156961221570969e+08
7.905024000000000342e+03 5.717776156606681347e+08
7.905279999999999745e+03 5.718151361409419775e+08
7.905408000000000357e+03 5.718339296245609522e+08
7.905471999999999753e+03 5.718433369612929821e+08
7.905503999999999905e+03 5.718480377952766418e+08
7.905520000000000437e+03 5.718503883774259090e+08
7.905528000000000247e+03 5.718515626510024071e+08
7.905532000000000153e+03 5.718521479995430708e+08
7.905534000000000560e+03 5.718524427031061649e+08
7.905534999999999854e+03 5.718525890476741791e+08
7.905663999999999760e+03 5.718635051457374096e+08
7.907712000000000444e+03 5.721588225394546986e+08
7.911807999999999993e+03 5.727516786381090879e+08
7.911809000000000196e+03 5.727518540849715471e+08
7.911810000000000400e+03 5.727519992540724277e+08
7.911811999999999898e+03 5.727522852504479885e+08
7.911815999999999804e+03 5.727528642866109610e+08
7.911824000000000524e+03 5.727540125508174896e+08
7.911840000000000146e+03 5.727563256443368196e+08
7.911872000000000298e+03 5.727609403211376667e+08
7.911936000000000604e+03 5.727701676797752380e+08
7.912064000000000306e+03 5.727886313519746065e+08
7.912320000000000618e+03 5.728255050727106333e+08
7.912832000000000335e+03 5.728993902943261862e+08
7.913855999999999767e+03 5.730473523290940523e+08
7.915904000000000451e+03 5.733429752817473412e+08
7.915904999999999745e+03 5.733454593735737801e+08
7.915905999999999949e+03 5.733456046178162098e+08
7.915908000000000357e+03 5.733458907618966103e+08
7.915912000000000262e+03 5.733464700981601477e+08
7.915920000000000073e+03 5.733476189569674730e+08
7.915936000000000604e+03 5.733499332475248575e+08
7.915967999999999847e+03 5.733545503123921156e+08
7.916032000000000153e+03 5.733637824451665878e+08
7.916159999999999854e+03 5.733822556719154119e+08
7.916416000000000167e+03 5.734191484825471640e+08
7.916927999999999884e+03 5.734930719510883093e+08
7.917952000000000226e+03 5.736411105902092457e+08
7.917953000000000429e+03 5.736436730297393799e+08
7.917953999999999724e+03 5.736438183119312525e+08
7.917956000000000131e+03 5.736441045304161310e+08
7.917960000000000036e+03 5.736446840173757076e+08
7.917967999999999847e+03 5.736458331744049788e+08
7.917984000000000378e+03 5.736481480666208267e+08
7.918016000000000531e+03 5.736527663312836885e+08
7.918079999999999927e+03 5.736620008622779846e+08
7.918208000000000538e+03 5.736804788862622976e+08
7.918463999999999942e+03 5.737173812762607336e+08
7.918976000000000568e+03 5.737913239441696405e+08
7.918976999999999862e+03 5.737925037734515667e+08
7.918978000000000065e+03 5.737926490746090412e+08
7.918980000000000473e+03 5.737929353303442001e+08
7.918984000000000378e+03 5.737935148926323652e+08
7.918992000000000189e+03 5.737946641984604597e+08
7.919007999999999811e+03 5.737969793910371065e+08
7.919039999999999964e+03 5.738015982550731897e+08
7.919104000000000269e+03 5.738108339830677509e+08
7.919231999999999971e+03 5.738293144029450417e+08
7.919488000000000284e+03 5.738662215801336765e+08
7.919489000000000487e+03 5.738671911280254126e+08
7.919489999999999782e+03 5.738673364386438131e+08
7.919492000000000189e+03 5.738676227130879164e+08
7.919496000000000095e+03 5.738682023132097721e+08
7.919503999999999905e+03 5.738693516936218739e+08
7.919520000000000437e+03 5.738716670367826223e+08
7.919552000000000589e+03 5.738762862016204596e+08
7.919615999999999985e+03 5.738855225301557779e+08
7.919744000000000597e+03 5.739040041524074078e+08
7.919744999999999891e+03 5.739047467448014021e+08
7.919746000000000095e+03 5.739048920601651669e+08
7.919748000000000502e+03 5.739051783439698219e+08
7.919752000000000407e+03 5.739057579631022215e+08
7.919760000000000218e+03 5.739069073810261488e+08
7.919775999999999840e+03 5.739092227999078035e+08
7.919807999999999993e+03 5.739138421159871817e+08
7.919872000000000298e+03 5.739230787467235327e+08
7.919873000000000502e+03 5.739235605807651281e+08
7.919873999999999796e+03 5.739237058984959126e+08
7.919876000000000204e+03 5.739239921869738102e+08
7.919880000000000109e+03 5.739245718156321049e+08
7.919887999999999920e+03 5.739257212523554564e+08
7.919904000000000451e+03 5.739280367091172934e+08
7.919936000000000604e+03 5.739326561008728743e+08
7.919936999999999898e+03 5.739329764157058001e+08
7.919938000000000102e+03 5.739331217346181870e+08
7.919940000000000509e+03 5.739334080254415274e+08
7.919944000000000415e+03 5.739339876588767767e+08
7.919952000000000226e+03 5.739351371050091982e+08
7.919967999999999847e+03 5.739374525807322264e+08
7.919969000000000051e+03 5.739376840740975142e+08
7.919970000000000255e+03 5.739378293936020136e+08
7.919971999999999753e+03 5.739381156855937243e+08
7.919976000000000568e+03 5.739386953214125633e+08
7.919984000000000378e+03 5.739398447722427845e+08
7.919985000000000582e+03 5.739400388665268421e+08
7.919985999999999876e+03 5.739401841863275766e+08
7.919988000000000284e+03 5.739404704789026976e+08
7.919992000000000189e+03 5.739410501159155369e+08
7.919993000000000393e+03 5.739412143721116781e+08
7.919994000000000597e+03 5.739413596920601130e+08
7.919996000000000095e+03 5.739416459849271774e+08
7.919997000000000298e+03 5.739418002848483324e+08
7.919998000000000502e+03 5.739419456048704386e+08
7.919998999999999796e+03 5.739420952180113792e+08
7.920000000000000000e+03 5.739415734312072992e+08
7.920001000000000204e+03 5.739423873585057259e+08
7.920002000000000407e+03 5.739425268311569691e+08
7.920003000000000611e+03 5.739426736516281366e+08
7.920003999999999905e+03 5.739428115357841253e+08
7.920006000000000313e+03 5.739431064692076445e+08
7.920007000000000517e+03 5.739432532897537947e+08
7.920007999999999811e+03 5.739433750768868923e+08
7.920011999999999716e+03 5.739439609907226562e+08
7.920014000000000124e+03 5.739442559244397879e+08
7.920015000000000327e+03 5.739444027451332808e+08
7.920016000000000531e+03 5.739445150590374470e+08
7.920024000000000342e+03 5.739456905691878796e+08
7.920028000000000247e+03 5.739462764842025042e+08
7.920029999999999745e+03 5.739465714185142517e+08
7.920030999999999949e+03 5.739467182395064831e+08
7.920032000000000153e+03 5.739467797059904337e+08
7.920047999999999774e+03 5.739491345170446634e+08
7.920056000000000495e+03 5.739503100319219828e+08
7.920060000000000400e+03 5.739508959492911100e+08
7.920061999999999898e+03 5.739511908847868443e+08
7.920063000000000102e+03 5.739513377063732147e+08
7.920064000000000306e+03 5.739513088679115772e+08
7.920096000000000458e+03 5.739560166013574600e+08
7.920112000000000080e+03 5.739583714313337803e+08
7.920119999999999891e+03 5.739595469556449652e+08
7.920123999999999796e+03 5.739601328777095079e+08
7.920126000000000204e+03 5.739604278155703545e+08
7.920127000000000407e+03 5.739605746383422613e+08
7.920128000000000611e+03 5.739603754128116369e+08
7.920192000000000007e+03 5.739697915493526459e+08
7.920224000000000160e+03 5.739744993584787846e+08
7.920239999999999782e+03 5.739768542263149023e+08
7.920248000000000502e+03 5.739780297695124149e+08
7.920252000000000407e+03 5.739786157009814978e+08
7.920253999999999905e+03 5.739789106435753107e+08
7.920255000000000109e+03 5.739790574687155485e+08
7.920256000000000313e+03 5.739784717596361637e+08
7.920384000000000015e+03 5.739972868031827211e+08
7.920448000000000320e+03 5.740067032421884537e+08
7.920480000000000473e+03 5.740114112024583817e+08
7.920496000000000095e+03 5.740137661459573507e+08
7.920503999999999905e+03 5.740149417268687487e+08
7.920507999999999811e+03 5.740155276771028042e+08
7.920510000000000218e+03 5.740158226291323900e+08
7.920511000000000422e+03 5.740159694590073824e+08
7.920511999999999716e+03 5.740148708047943115e+08
7.920768000000000029e+03 5.740524312552342415e+08
7.920895999999999731e+03 5.740712475115385056e+08
7.920960000000000036e+03 5.740806645569465160e+08
7.920992000000000189e+03 5.740853728203767538e+08
7.921007999999999811e+03 5.740877279154579639e+08
7.921016000000000531e+03 5.740889035718326569e+08
7.921020000000000437e+03 5.740894895597106218e+08
7.921021999999999935e+03 5.740897845307205915e+08
7.921023000000000138e+03 5.740899313700662851e+08
7.921024000000000342e+03 5.740882700814657211e+08
7.921536000000000058e+03 5.741629766674551964e+08
7.921792000000000371e+03 5.742005419599874020e+08
7.921920000000000073e+03 5.742193606436477900e+08
7.921984000000000378e+03 5.742287789028388262e+08
7.922016000000000531e+03 5.742334877733825445e+08
7.922032000000000153e+03 5.742358431720899343e+08
7.922039999999999964e+03 5.742370189795451164e+08
7.922043999999999869e+03 5.742376050427902937e+08
7.922046000000000276e+03 5.742379000517889261e+08
7.922047000000000480e+03 5.742380469101376534e+08
7.922047999999999774e+03 5.742352536848951578e+08
7.923072000000000116e+03 5.743841611274231672e+08
7.923583999999999833e+03 5.744588869336441755e+08
7.923840000000000146e+03 5.744964618990877867e+08
7.923967999999999847e+03 5.745152854289499521e+08
7.924032000000000153e+03 5.745247061133497953e+08
7.924064000000000306e+03 5.745294161963548660e+08
7.924079999999999927e+03 5.745317722015445232e+08
7.924087999999999738e+03 5.745329483114633560e+08
7.924092000000000553e+03 5.745335345255008936e+08
7.924094000000000051e+03 5.745338296103984118e+08
7.924095000000000255e+03 5.745339765067483187e+08
7.924096000000000458e+03 5.745306633878020048e+08
7.926144000000000233e+03 5.748291849005964994e+08
7.927168000000000575e+03 5.749781693655618429e+08
7.927680000000000291e+03 5.750529338114010096e+08
7.927936000000000604e+03 5.750905282092200518e+08
7.928064000000000306e+03 5.751093614705954790e+08
7.928128000000000611e+03 5.751187870256296396e+08
7.928159999999999854e+03 5.751234995443373919e+08
7.928176000000000386e+03 5.751258567687923908e+08
7.928184000000000196e+03 5.751270334870566130e+08
7.928188000000000102e+03 5.751276200040811300e+08
7.928190000000000509e+03 5.751279152414245605e+08
7.928190999999999804e+03 5.751280622138234377e+08
7.928192000000000007e+03 5.751236617493017912e+08
7.932288000000000466e+03 5.757184939089248180e+08
7.934336000000000240e+03 5.760173236326640844e+08
7.934465000000000146e+03 5.760447683317798376e+08
7.934466000000000349e+03 5.760449139515936375e+08
7.934467999999999847e+03 5.760452017899954319e+08
7.934471999999999753e+03 5.760457827052026987e+08
7.934480000000000473e+03 5.760469348205143213e+08
7.934496000000000095e+03 5.760492576531774998e+08
7.934528000000000247e+03 5.760538904339573383e+08
7.934592000000000553e+03 5.760631490129250288e+08
7.934720000000000255e+03 5.760816904282358885e+08
7.934976000000000568e+03 5.761187158286175728e+08
7.935360000000000582e+03 5.761664618849689960e+08
7.935488000000000284e+03 5.761929078955534697e+08
7.935872000000000298e+03 5.762413035201265812e+08
7.936128000000000611e+03 5.762789367529959679e+08
7.936256000000000313e+03 5.762977894660319090e+08
7.936320000000000618e+03 5.763072247569419146e+08
7.936351999999999862e+03 5.763119421471515894e+08
7.936368000000000393e+03 5.763143018064509630e+08
7.936376000000000204e+03 5.763154797400269508e+08
7.936380000000000109e+03 5.763160668635559082e+08
7.936382000000000517e+03 5.763163624061083794e+08
7.936382999999999811e+03 5.763165095300426483e+08
7.936384000000000015e+03 5.763219957903944254e+08
7.936511999999999716e+03 5.763414233489067554e+08
7.938560000000000400e+03 5.766382142014056444e+08
7.942655999999999949e+03 5.772338277113590240e+08
7.944576000000000022e+03 5.775104471198419333e+08
7.948672000000000480e+03 5.781065112196828127e+08
7.950720000000000255e+03 5.784059598908113241e+08
7.950847999999999956e+03 5.784253463192163706e+08
7.951744000000000597e+03 5.785554070465962887e+08
7.952256000000000313e+03 5.786304036800105572e+08
7.952511999999999716e+03 5.786681148314106464e+08
7.952640000000000327e+03 5.786870065762655735e+08
7.952703999999999724e+03 5.786964613968501091e+08
7.952735999999999876e+03 5.787011885552988052e+08
7.952752000000000407e+03 5.787035531009664536e+08
7.952760000000000218e+03 5.787047334744608402e+08
7.952764000000000124e+03 5.787053218153314590e+08
7.952766000000000531e+03 5.787056179702354670e+08
7.952766999999999825e+03 5.787057653980096579e+08
7.952768000000000029e+03 5.787037440620664358e+08
7.967231999999999971e+03 5.808188408602787256e+08
7.967233000000000175e+03 5.808067260161674023e+08
7.967234000000000378e+03 5.808068722379962206e+08
7.967235999999999876e+03 5.808071612646740675e+08
7.967239999999999782e+03 5.808077445774948597e+08
7.967248000000000502e+03 5.808089014492056370e+08
7.967264000000000124e+03 5.808112338675478697e+08
7.967296000000000276e+03 5.808158857779816389e+08
7.967360000000000582e+03 5.808251825612465143e+08
7.967488000000000284e+03 5.808438004700390100e+08
7.967744000000000597e+03 5.808809786646671295e+08
7.968256000000000313e+03 5.809554768371851444e+08
7.969152000000000044e+03 5.810894980550149679e+08
7.969279999999999745e+03 5.811046046450463533e+08
7.971328000000000429e+03 5.814026188477959633e+08
7.975423999999999978e+03 5.820006878431944847e+08
7.977344000000000051e+03 5.822828514064434767e+08
7.981440000000000509e+03 5.828813725726565123e+08
7.983488000000000284e+03 5.831820554872249365e+08
7.983615999999999985e+03 5.831971143600443602e+08
7.983617000000000189e+03 5.831964641292821169e+08
7.983618000000000393e+03 5.831966106511363983e+08
7.983619999999999891e+03 5.831969002708362341e+08
7.983623999999999796e+03 5.831974847803634405e+08
7.983632000000000517e+03 5.831986440287098885e+08
7.983648000000000138e+03 5.832009812379270792e+08
7.983680000000000291e+03 5.832056427046164274e+08
7.983744000000000597e+03 5.832149585827763081e+08
7.983872000000000298e+03 5.832336147392723560e+08
7.984128000000000611e+03 5.832708692913144827e+08
7.984511999999999716e+03 5.833321184288362265e+08
7.984640000000000327e+03 5.833455203945673704e+08
7.985024000000000342e+03 5.834074238921297789e+08
7.985279999999999745e+03 5.834452903700734377e+08
7.985408000000000357e+03 5.834642599180768728e+08
7.985471999999999753e+03 5.834737536821402311e+08
7.985503999999999905e+03 5.834785003130414486e+08
7.985520000000000437e+03 5.834808745952620506e+08
7.985528000000000247e+03 5.834820598286931515e+08
7.985532000000000153e+03 5.834826505929698944e+08
7.985534000000000560e+03 5.834829479667568207e+08
7.985534999999999854e+03 5.834830960026082993e+08
7.985663999999999760e+03 5.834949544553261995e+08
7.987712000000000444e+03 5.837935803374716043e+08
7.991807999999999993e+03 5.843928771458871365e+08
7.991809000000000196e+03 5.843915139793006182e+08
7.991810000000000400e+03 5.843916606512429714e+08
7.991811999999999898e+03 5.843919505676908493e+08
7.991815999999999804e+03 5.843925356758477688e+08
7.991824000000000524e+03 5.843936961106961966e+08
7.991840000000000146e+03 5.843960357148950100e+08
7.991872000000000298e+03 5.844007019551221132e+08
7.991936000000000604e+03 5.844100273701841831e+08
7.992064000000000306e+03 5.844287026341310740e+08
7.992320000000000618e+03 5.844659953604459763e+08
7.992832000000000335e+03 5.845407229644914865e+08
7.993855999999999767e+03 5.846903101538763046e+08
7.995904000000000451e+03 5.849892418698548079e+08
7.995904999999999745e+03 5.849908864860826731e+08
7.995905999999999949e+03 5.849910332334141731e+08
7.995908000000000357e+03 5.849913232987945080e+08
7.995912000000000262e+03 5.849919087072732449e+08
7.995920000000000073e+03 5.849930697372187376e+08
7.995936000000000604e+03 5.849954105412263870e+08
7.995967999999999847e+03 5.850000791771775484e+08
7.996032000000000153e+03 5.850094093784947395e+08
7.996159999999999854e+03 5.850280942230650187e+08
7.996416000000000167e+03 5.850654060848299265e+08
7.996927999999999884e+03 5.851401720528258085e+08
7.997952000000000226e+03 5.852898360350018740e+08
7.997953000000000429e+03 5.852921248037608862e+08
7.997953999999999724e+03 5.852922715887721777e+08
7.997956000000000131e+03 5.852925617288808823e+08
7.997960000000000036e+03 5.852931472881730795e+08
7.997967999999999847e+03 5.852943086169623137e+08
7.997984000000000378e+03 5.852966500229761600e+08
7.998016000000000531e+03 5.853013198615801334e+08
7.998079999999999927e+03 5.853106524663200378e+08
7.998208000000000538e+03 5.853293421228026152e+08
7.998463999999999942e+03 5.853666635991677046e+08
7.998976000000000568e+03 5.854414488204610348e+08
7.998976999999999862e+03 5.854425716423189640e+08
7.998978000000000065e+03 5.854427184461848736e+08
7.998980000000000473e+03 5.854430086234910488e+08
7.998984000000000378e+03 5.854435942579820156e+08
7.998992000000000189e+03 5.854447557362115383e+08
7.999007999999999811e+03 5.854470974428400993e+08
7.999039999999999964e+03 5.854517678816477060e+08
7.999104000000000269e+03 5.854611016862404346e+08
7.999231999999999971e+03 5.854797937469615936e+08
7.999488000000000284e+03 5.855171200278795958e+08
7.999489000000000487e+03 5.855181538979734182e+08
7.999489999999999782e+03 5.855183007113204002e+08
7.999492000000000189e+03 5.855185909072959423e+08
7.999496000000000095e+03 5.855191765795840025e+08
7.999503999999999905e+03 5.855203381328206062e+08
7.999520000000000437e+03 5.855226799907361269e+08
7.999552000000000589e+03 5.855273507312413454e+08
7.999615999999999985e+03 5.855366851390112638e+08
7.999744000000000597e+03 5.855553784078657627e+08
7.999744999999999891e+03 5.855561385620508194e+08
7.999746000000000095e+03 5.855562853801556826e+08
7.999748000000000502e+03 5.855565755855114460e+08
7.999752000000000407e+03 5.855571612767887115e+08
7.999760000000000218e+03 5.855583228677273989e+08
7.999775999999999840e+03 5.855606648017091751e+08
7.999807999999999993e+03 5.855653356938734055e+08
7.999872000000000298e+03 5.855746704047510624e+08
7.999873000000000502e+03 5.855751715159946680e+08
7.999873999999999796e+03 5.855753183364806175e+08
7.999876000000000204e+03 5.855756085465381145e+08
7.999880000000000109e+03 5.855761942473349571e+08
7.999887999999999920e+03 5.855773558571380377e+08
7.999904000000000451e+03 5.855796978291851282e+08
7.999936000000000604e+03 5.855843687972276211e+08
7.999936999999999898e+03 5.855846967503257990e+08
7.999938000000000102e+03 5.855848435720059872e+08
7.999940000000000509e+03 5.855851337844196558e+08
7.999944000000000415e+03 5.855857194899718761e+08
7.999952000000000226e+03 5.855868811092129946e+08
7.999967999999999847e+03 5.855892231003069878e+08
7.999969000000000051e+03 5.855894627561203241e+08
7.999970000000000255e+03 5.855896095783959627e+08
7.999971999999999753e+03 5.855898997919917107e+08
7.999976000000000568e+03 5.855904854999285936e+08
7.999984000000000378e+03 5.855916471238948107e+08
7.999985000000000582e+03 5.855918462515804768e+08
7.999985999999999876e+03 5.855919930741584301e+08
7.999988000000000284e+03 5.855922832883454561e+08
7.999992000000000189e+03 5.855928689974797964e+08
7.999993000000000393e+03 5.855930364531381130e+08
7.999994000000000597e+03 5.855931832758656740e+08
7.999996000000000095e+03 5.855934734903475046e+08
7.999997000000000298e+03 5.855936297252523899e+08
7.999998000000000502e+03 5.855937765480540991e+08
7.999998999999999796e+03 5.855939286722878218e+08
8.000000000000000000e+03 5.855939101976484060e+08
8.000001000000000204e+03 5.855942238636521101e+08
8.000002000000000407e+03 5.855943657098290920e+08
8.000003000000000611e+03 5.855945140783910751e+08
8.000003999999999905e+03 5.855946524727118015e+08
8.000006000000000313e+03 5.855949514200077057e+08
8.000007000000000517e+03 5.855950997886447906e+08
8.000007999999999811e+03 5.855952208275951147e+08
8.000011999999999716e+03 5.855958141008133888e+08
8.000014000000000124e+03 5.855961130484061241e+08
8.000015000000000327e+03 5.855962614171917439e+08
8.000016000000000531e+03 5.855963726292177439e+08
8.000024000000000342e+03 5.855975628353761435e+08
8.000028000000000247e+03 5.855981561097809076e+08
8.000029999999999745e+03 5.855984550579714775e+08
8.000030999999999949e+03 5.855986034270550013e+08
8.000032000000000153e+03 5.855986601495374441e+08
8.000047999999999774e+03 5.856010436637500525e+08
8.000056000000000495e+03 5.856022338746666908e+08
8.000060000000000400e+03 5.856028271514424086e+08
8.000061999999999898e+03 5.856031261008222103e+08
8.000063000000000102e+03 5.856032744705009460e+08
8.000064000000000306e+03 5.856032290447729826e+08
8.000096000000000458e+03 5.856079951260430813e+08
8.000112000000000080e+03 5.856103786592808962e+08
8.000119999999999891e+03 5.856115688796920776e+08
8.000123999999999796e+03 5.856121621612014771e+08
8.000126000000000204e+03 5.856124611129721403e+08
8.000127000000000407e+03 5.856126094838364124e+08
8.000128000000000611e+03 5.856123978394629955e+08
8.000192000000000007e+03 5.856219233763649464e+08
8.000224000000000160e+03 5.856266895336896181e+08
8.000239999999999782e+03 5.856290731050100327e+08
8.000248000000000502e+03 5.856302633444225788e+08
8.000252000000000407e+03 5.856308566354012489e+08
8.000253999999999905e+03 5.856311555919560194e+08
8.000255000000000109e+03 5.856313039651893377e+08
8.000256000000000313e+03 5.856306941871109009e+08
8.000384000000000015e+03 5.856497283526004553e+08
8.000448000000000320e+03 5.856592541931511164e+08
8.000480000000000473e+03 5.856640205023418665e+08
8.000496000000000095e+03 5.856664041496734619e+08
8.000503999999999905e+03 5.856675944270530939e+08
8.000507999999999811e+03 5.856681877369414568e+08
8.000510000000000218e+03 5.856684867030415535e+08
8.000511000000000422e+03 5.856686350810158253e+08
8.000511999999999716e+03 5.856675067870713472e+08
8.000768000000000029e+03 5.857054963028278351e+08
8.000895999999999731e+03 5.857245316850575209e+08
8.000960000000000036e+03 5.857340581341967583e+08
8.000992000000000189e+03 5.857388247479434013e+08
8.001007999999999811e+03 5.857412085475873947e+08
8.001016000000000531e+03 5.857423989010298252e+08
8.001020000000000437e+03 5.857429922488317490e+08
8.001021999999999935e+03 5.857432912340513468e+08
8.001023000000000138e+03 5.857434396215267181e+08
8.001024000000000342e+03 5.857416366932901144e+08
8.001536000000000058e+03 5.858172382780891657e+08
8.001792000000000371e+03 5.858552326557922363e+08
8.001920000000000073e+03 5.858742704727259874e+08
8.001984000000000378e+03 5.858837981393245459e+08
8.002016000000000531e+03 5.858885653623151779e+08
8.002032000000000153e+03 5.858909494668726921e+08
8.002039999999999964e+03 5.858921399722229242e+08
8.002043999999999869e+03 5.858927333960415125e+08
8.002046000000000276e+03 5.858930324194281101e+08
8.002047000000000480e+03 5.858931808259314299e+08
8.002047999999999774e+03 5.858903131986292601e+08
8.003072000000000116e+03 5.860408369584290981e+08
8.003583999999999833e+03 5.861164578442519903e+08
8.003840000000000146e+03 5.861544619226634502e+08
8.003967999999999847e+03 5.861735045975085497e+08
8.004032000000000153e+03 5.861830346941504478e+08
8.004064000000000306e+03 5.861878031347509623e+08
8.004079999999999927e+03 5.861901878480031490e+08
8.004087999999999738e+03 5.861913786575760841e+08
8.004092000000000553e+03 5.861919722324655056e+08
8.004094000000000051e+03 5.861922713319538832e+08
8.004095000000000255e+03 5.861924197764639854e+08
8.004096000000000458e+03 5.861891388249353170e+08
8.006144000000000233e+03 5.864906854573177099e+08
8.007168000000000575e+03 5.866412863300147057e+08
8.007680000000000291e+03 5.867169459678186178e+08
8.007936000000000604e+03 5.867549695216270685e+08
8.008064000000000306e+03 5.867740219549716711e+08
8.008128000000000611e+03 5.867835569400247335e+08
8.008159999999999854e+03 5.867883278256100416e+08
8.008176000000000386e+03 5.867907137619558573e+08
8.008184000000000196e+03 5.867919051817533970e+08
8.008188000000000102e+03 5.867924990613579750e+08
8.008190000000000509e+03 5.867927983139727116e+08
8.008190999999999804e+03 5.867929468348281384e+08
8.008192000000000007e+03 5.867892603001459837e+08
8.012288000000000466e+03 5.873898607082563639e+08
8.014336000000000240e+03 5.876917157759040594e+08
8.014465000000000146e+03 5.877218245354250669e+08
8.014466000000000349e+03 5.877219720060091019e+08
8.014467999999999847e+03 5.877222623198192120e+08
8.014471999999999753e+03 5.877228490550787449e+08
8.014480000000000473e+03 5.877240116421140432e+08
8.014496000000000095e+03 5.877263569543235302e+08
8.014528000000000247e+03 5.877310352045350075e+08
8.014592000000000553e+03 5.877403905595911741e+08
8.014720000000000255e+03 5.877591237441776991e+08
8.014976000000000568e+03 5.877965320931861401e+08
8.015360000000000582e+03 5.878424705795060396e+08
8.015488000000000284e+03 5.878714563094438314e+08
8.015872000000000298e+03 5.879182075967918634e+08
8.016128000000000611e+03 5.879562700064120293e+08
8.016256000000000313e+03 5.879753419130156040e+08
8.016320000000000618e+03 5.879848866482766867e+08
8.016351999999999862e+03 5.879896624154073000e+08
8.016368000000000393e+03 5.879920507892507315e+08
8.016376000000000204e+03 5.879932434275944233e+08
8.016380000000000109e+03 5.879938379151232243e+08
8.016382000000000517e+03 5.879941374738367796e+08
8.016382999999999811e+03 5.879942861470823288e+08
8.016384000000000015e+03 5.880000159785923958e+08
8.016511999999999716e+03 5.880213930055902004e+08
8.018560000000000400e+03 5.883212072420217991e+08
8.022655999999999949e+03 5.889227075621254444e+08
8.024576000000000022e+03 5.891999758798819780e+08
8.028672000000000480e+03 5.898018082445768118e+08
8.030720000000000255e+03 5.901042818575240374e+08
8.030847999999999956e+03 5.901270359589544535e+08
8.031744000000000597e+03 5.902553454200543165e+08
8.032256000000000313e+03 5.903312375562597513e+08
8.032511999999999716e+03 5.903693779232125282e+08
8.032640000000000327e+03 5.903884889098364115e+08
8.032703999999999724e+03 5.903980531983009577e+08
8.032735999999999876e+03 5.904028387488679886e+08
8.032752000000000407e+03 5.904052320184037685e+08
8.032760000000000218e+03 5.904064270979365110e+08
8.032764000000000124e+03 5.904070228041779995e+08
8.032766000000000531e+03 5.904073229770661592e+08
8.032766999999999825e+03 5.904074719549766779e+08
8.032768000000000029e+03 5.904063867436879873e+08
8.047231999999999971e+03 5.925438831672232151e+08
8.047233000000000175e+03 5.925319006604833603e+08
8.047234000000000378e+03 5.925320487351970673e+08
8.047235999999999876e+03 5.925323402345738411e+08
8.047239999999999782e+03 5.925329293687683344e+08
