# time MSD
8.159489000000000487e+03 6.506948560916703194e+06
8.159489999999999782e+03 6.506950410329902545e+06
8.159492000000000189e+03 6.506953870030761696e+06
8.159496000000000095e+03 6.506960200942982920e+06
8.159503999999999905e+03 6.506973526344580576e+06
8.159520000000000437e+03 6.506999703632249497e+06
8.159552000000000589e+03 6.507052488129558042e+06
8.159615999999999985e+03 6.507154967346727848e+06
8.159744000000000597e+03 6.507347375304759480e+06
8.159744999999999891e+03 6.507339681111253798e+06
8.159746000000000095e+03 6.507341530553943478e+06
8.159748000000000502e+03 6.507344990369960666e+06
8.159752000000000407e+03 6.507351321422304958e+06
8.159760000000000218e+03 6.507364647051899694e+06
8.159775999999999840e+03 6.507390825033227913e+06
8.159807999999999993e+03 6.507443610973189585e+06
8.159872000000000298e+03 6.507546093489088118e+06
8.159873000000000502e+03 6.507559083846580237e+06
8.159873999999999796e+03 6.507560933329329826e+06
8.159876000000000204e+03 6.507564393221943639e+06
8.159880000000000109e+03 6.507570724361081608e+06
8.159887999999999920e+03 6.507584050145642832e+06
8.159904000000000451e+03 6.507610228552560322e+06
8.159936000000000604e+03 6.507663015541967005e+06
8.159936999999999898e+03 6.507680449546976015e+06
8.159938000000000102e+03 6.507682299064052291e+06
8.159940000000000509e+03 6.507685759004666470e+06
8.159944000000000415e+03 6.507692090204613283e+06
8.159952000000000226e+03 6.507705416103690863e+06
8.159967999999999847e+03 6.507731594761875458e+06
8.159969000000000051e+03 6.507742663908503018e+06
8.159970000000000255e+03 6.507744513440418988e+06
8.159971999999999753e+03 6.507747973399628885e+06
8.159976000000000568e+03 6.507754304635153152e+06
8.159984000000000378e+03 6.507767630592896603e+06
8.159985000000000582e+03 6.507774806282770820e+06
8.159985999999999876e+03 6.507776655822656117e+06
8.159988000000000284e+03 6.507780115793192759e+06
8.159992000000000189e+03 6.507786447048334405e+06
8.159993000000000393e+03 6.507790462349548005e+06
8.159994000000000597e+03 6.507792311893346719e+06
8.159996000000000095e+03 6.507795771869141608e+06
8.159997000000000298e+03 6.507798607408421114e+06
8.159998000000000502e+03 6.507800456953488290e+06
8.159998999999999796e+03 6.507802650705579668e+06
8.160000000000000000e+03 6.507786023898390122e+06
8.160001000000000204e+03 6.507806287896714173e+06
8.160002000000000407e+03 6.507807960231583565e+06
8.160003000000000611e+03 6.507809747877735645e+06
8.160003999999999905e+03 6.507810248196795583e+06
8.160006000000000313e+03 6.507814291498110630e+06
8.160007000000000517e+03 6.507816079144833609e+06
8.160007999999999811e+03 6.507815429135337472e+06
8.160011999999999716e+03 6.507823574212529697e+06
8.160014000000000124e+03 6.507827617516754195e+06
8.160015000000000327e+03 6.507829405165349133e+06
8.160016000000000531e+03 6.507825951893408783e+06
8.160024000000000342e+03 6.507841608008762822e+06
8.160028000000000247e+03 6.507849753097730689e+06
8.160029999999999745e+03 6.507853796406347305e+06
8.160030999999999949e+03 6.507855584057233296e+06
8.160032000000000153e+03 6.507846597252991050e+06
8.160047999999999774e+03 6.507878739931616932e+06
8.160056000000000495e+03 6.507894396107945591e+06
8.160060000000000400e+03 6.507902541235521436e+06
8.160061999999999898e+03 6.507906584557179362e+06
8.160063000000000102e+03 6.507908372213824652e+06
8.160064000000000306e+03 6.507886867874533869e+06
8.160096000000000458e+03 6.507949083215914667e+06
8.160112000000000080e+03 6.507981226168083958e+06
8.160119999999999891e+03 6.507996882457173429e+06
8.160123999999999796e+03 6.508005027647057548e+06
8.160126000000000204e+03 6.508009070984954946e+06
8.160127000000000407e+03 6.508010858655911870e+06
8.160128000000000611e+03 6.507957917925645597e+06
8.160192000000000007e+03 6.508079287518493831e+06
8.160224000000000160e+03 6.508141503678734414e+06
8.160239999999999782e+03 6.508173647064286284e+06
8.160248000000000502e+03 6.508189303547416814e+06
8.160252000000000407e+03 6.508197448883716948e+06
8.160253999999999905e+03 6.508201492241811007e+06
8.160255000000000109e+03 6.508203279950712807e+06
8.160256000000000313e+03 6.508129681153206155e+06
8.160384000000000015e+03 6.508349097859319299e+06
8.160448000000000320e+03 6.508470470500798896e+06
8.160480000000000473e+03 6.508532688483861275e+06
8.160496000000000095e+03 6.508564832664080895e+06
8.160503999999999905e+03 6.508580489584175870e+06
8.160507999999999811e+03 6.508588635205935687e+06
8.160510000000000218e+03 6.508592678641795181e+06
8.160511000000000422e+03 6.508594466421423480e+06
8.160511999999999716e+03 6.508560460523794405e+06
8.160768000000000029e+03 6.508951634460058995e+06
8.160895999999999731e+03 6.509171066569902934e+06
8.160960000000000036e+03 6.509292447593970224e+06
8.160992000000000189e+03 6.509354669855128974e+06
8.161007999999999811e+03 6.509386816399645992e+06
8.161016000000000531e+03 6.509402474400716834e+06
8.161020000000000437e+03 6.509410620645184070e+06
8.161021999999999935e+03 6.509414664375009015e+06
8.161023000000000138e+03 6.509416452271789312e+06
8.161024000000000342e+03 6.509399620155321434e+06
8.161536000000000058e+03 6.510214308648087084e+06
8.161792000000000371e+03 6.510605531253280118e+06
8.161920000000000073e+03 6.510824989737065509e+06
8.161984000000000378e+03 6.510946385692984797e+06
8.162016000000000531e+03 6.511008616038800217e+06
8.162032000000000153e+03 6.511040766842451878e+06
8.162039999999999964e+03 6.511056426813184284e+06
8.162043999999999869e+03 6.511064574112222530e+06
8.162046000000000276e+03 6.511068618307709694e+06
8.162047000000000480e+03 6.511070406393586658e+06
8.162047999999999774e+03 6.510974902015173808e+06
8.163072000000000116e+03 6.512611984050810337e+06
8.163583999999999833e+03 6.513426886379259638e+06
8.163840000000000146e+03 6.513818202539999038e+06
8.163967999999999847e+03 6.514037715056995861e+06
8.164032000000000153e+03 6.514159140804302879e+06
8.164064000000000306e+03 6.514221386638122611e+06
8.164079999999999927e+03 6.514253545957610942e+06
8.164087999999999738e+03 6.514269209975170903e+06
8.164092000000000553e+03 6.514277359385681339e+06
8.164094000000000051e+03 6.514281404506758787e+06
8.164095000000000255e+03 6.514283193041040562e+06
8.164096000000000458e+03 6.514288652121006511e+06
8.166144000000000233e+03 6.517496118133576587e+06
8.167168000000000575e+03 6.519134035720519722e+06
8.167680000000000291e+03 6.519949353027940728e+06
8.167936000000000604e+03 6.520340851687184535e+06
8.168064000000000306e+03 6.520560473889459856e+06
8.168128000000000611e+03 6.520681960846019909e+06
8.168159999999999854e+03 6.520744237600738183e+06
8.168176000000000386e+03 6.520776413481035270e+06
8.168184000000000196e+03 6.520792085518882610e+06
8.168188000000000102e+03 6.520800238979788497e+06
8.168190000000000509e+03 6.520804286195859313e+06
8.168190999999999804e+03 6.520806075666687451e+06
8.168192000000000007e+03 6.520870021042825654e+06
8.172288000000000466e+03 6.527412326065666042e+06
8.174336000000000240e+03 6.530623043124429882e+06
8.174465000000000146e+03 6.531138306640599854e+06
8.174466000000000349e+03 6.531140106162553653e+06
8.174467999999999847e+03 6.531143550064718351e+06
8.174471999999999753e+03 6.531149870989890769e+06
8.174480000000000473e+03 6.531163051019164734e+06
8.174496000000000095e+03 6.531189251492450945e+06
8.174528000000000247e+03 6.531241799030655995e+06
8.174592000000000553e+03 6.531345018865585327e+06
8.174720000000000255e+03 6.531539057960527018e+06
8.174976000000000568e+03 6.531931984272726811e+06
8.175360000000000582e+03 6.532262613426248543e+06
8.175488000000000284e+03 6.532752349947493523e+06
8.175872000000000298e+03 6.533078759498921223e+06
8.176128000000000611e+03 6.533470646683819592e+06
8.176256000000000313e+03 6.533690485389372334e+06
8.176320000000000618e+03 6.533812092120040208e+06
8.176351999999999862e+03 6.533874429297700524e+06
8.176368000000000393e+03 6.533906637181544676e+06
8.176376000000000204e+03 6.533922324926003814e+06
8.176380000000000109e+03 6.533930486326169223e+06
8.176382000000000517e+03 6.533934537320463918e+06
8.176382999999999811e+03 6.533936328729294240e+06
8.176384000000000015e+03 6.534003849251056090e+06
8.176511999999999716e+03 6.534411850027631037e+06
8.178560000000000400e+03 6.537628039639001712e+06
8.182655999999999949e+03 6.544165675295519643e+06
8.184576000000000022e+03 6.547161898059684783e+06
8.188672000000000480e+03 6.553717372042053379e+06
8.190720000000000255e+03 6.556934542681608349e+06
8.190847999999999956e+03 6.557342964519172907e+06
8.191744000000000597e+03 6.558577414332447574e+06
8.192255999999999403e+03 6.559395196810820140e+06
8.192512000000000626e+03 6.559787865748299286e+06
8.192639999999999418e+03 6.560008142857884057e+06
8.192703999999999724e+03 6.560129990941818804e+06
8.192736000000000786e+03 6.560192454136922956e+06
8.192752000000000407e+03 6.560224727277738973e+06
8.192760000000000218e+03 6.560240446189288981e+06
8.192764000000001033e+03 6.560248624357590452e+06
8.192765999999999622e+03 6.560252683756900020e+06
8.192766999999999825e+03 6.560254478680400178e+06
8.192768000000000029e+03 6.560268018773918040e+06
8.207231999999999971e+03 6.583705761590173468e+06
8.207233000000000175e+03 6.583574715295401402e+06
8.207234000000000378e+03 6.583576522272707894e+06
8.207236000000000786e+03 6.583579980144322850e+06
8.207239999999999782e+03 6.583586326585798524e+06
8.207247999999999593e+03 6.583599558878166601e+06
8.207264000000001033e+03 6.583625863513668999e+06
8.207296000000000276e+03 6.583678620220864192e+06
8.207360000000000582e+03 6.583782252190406434e+06
8.207487999999999374e+03 6.583977069889437407e+06
8.207744000000000597e+03 6.584371586444384418e+06
8.208255999999999403e+03 6.585195216825236566e+06
8.209152000000000044e+03 6.586535216000246815e+06
8.209280000000000655e+03 6.586861376167871989e+06
8.211327999999999520e+03 6.590090452774696983e+06
8.215424000000000888e+03 6.596654237273286097e+06
8.217344000000000960e+03 6.599745968000872061e+06
8.221440000000000509e+03 6.606327763760691509e+06
8.223487999999999374e+03 6.609557760836011730e+06
8.223615999999999985e+03 6.609884117683144286e+06
8.223617000000000189e+03 6.609923195313659497e+06
8.223618000000000393e+03 6.609925005723567680e+06
8.223620000000000800e+03 6.609928470663841814e+06
8.223623999999999796e+03 6.609934829917488620e+06
8.223631999999999607e+03 6.609948088665998541e+06
8.223648000000001048e+03 6.609974445212815888e+06
8.223680000000000291e+03 6.610027307812159881e+06
8.223744000000000597e+03 6.610131145711844787e+06
8.223871999999999389e+03 6.610326353774426505e+06
8.224128000000000611e+03 6.610721671701249667e+06
8.224512000000000626e+03 6.611207193843259476e+06
8.224639999999999418e+03 6.611546951496489346e+06
8.225023999999999432e+03 6.612028269449590705e+06
8.225280000000000655e+03 6.612422512282066979e+06
8.225407999999999447e+03 6.612643658570291474e+06
8.225471999999999753e+03 6.612765985080931336e+06
8.225504000000000815e+03 6.612828695029281080e+06
8.225520000000000437e+03 6.612861097320063040e+06
8.225528000000000247e+03 6.612876879612028599e+06
8.225532000000001062e+03 6.612885089881100692e+06
8.225533999999999651e+03 6.612889165414699353e+06
8.225534999999999854e+03 6.612890967749487609e+06
8.225664000000000669e+03 6.613216416351457126e+06
8.227711999999999534e+03 6.616451961165535264e+06
8.231808000000000902e+03 6.623028863645259291e+06
8.231808999999999287e+03 6.623154855657237582e+06
8.231809999999999491e+03 6.623156667771556415e+06
8.231811999999999898e+03 6.623160136148197576e+06
8.231816000000000713e+03 6.623166501611021347e+06
8.231824000000000524e+03 6.623179773996746168e+06
8.231840000000000146e+03 6.623206156741911545e+06
8.231871999999999389e+03 6.623259072185119614e+06
8.231935999999999694e+03 6.623363014692069031e+06
8.232064000000000306e+03 6.623558417319188826e+06
8.232319999999999709e+03 6.623954122712400742e+06
8.232832000000000335e+03 6.624780254303652793e+06
8.233855999999999767e+03 6.626451393401807174e+06
8.235904000000000451e+03 6.629690156682469882e+06
8.235905000000000655e+03 6.629764496941309422e+06
8.235906000000000859e+03 6.629766309928142466e+06
8.235907999999999447e+03 6.629769779958444647e+06
8.235912000000000262e+03 6.629776148660855368e+06
8.235920000000000073e+03 6.629789427914156578e+06
8.235935999999999694e+03 6.629815824251276441e+06
8.235968000000000757e+03 6.629868767204123549e+06
8.236032000000001062e+03 6.629972763257146813e+06
8.236159999999999854e+03 6.630168266712534241e+06
8.236416000000001077e+03 6.630564165577441454e+06
8.236927999999999884e+03 6.631390699246326461e+06
8.237951999999999316e+03 6.633062668003657833e+06
8.237952999999999520e+03 6.632994528066108003e+06
8.237953999999999724e+03 6.632996341476942413e+06
8.237956000000000131e+03 6.632999812284090556e+06
8.237960000000000946e+03 6.633006182165633887e+06
8.237968000000000757e+03 6.633019464317010716e+06
8.237984000000000378e+03 6.633045866722722538e+06
8.238015999999999622e+03 6.633098822237852961e+06
8.238079999999999927e+03 6.633202842540136538e+06
8.238208000000000538e+03 6.633398393174862489e+06
8.238463999999999942e+03 6.633794391683243215e+06
8.238976000000000568e+03 6.634621123444351368e+06
8.238977000000000771e+03 6.634643931132149883e+06
8.238978000000000975e+03 6.634645744767125696e+06
8.238979999999999563e+03 6.634649216025104746e+06
8.238984000000000378e+03 6.634655586803385057e+06
8.238992000000000189e+03 6.634668870843470097e+06
8.239007999999999811e+03 6.634695276615163311e+06
8.239040000000000873e+03 6.634748238516803831e+06
8.239103999999999360e+03 6.634852272561514750e+06
8.239231999999999971e+03 6.635047848718125373e+06
8.239487999999999374e+03 6.635443896517961286e+06
8.239488999999999578e+03 6.635462586180234328e+06
8.239489999999999782e+03 6.635464399919892661e+06
8.239492000000000189e+03 6.635467871427346021e+06
8.239496000000001004e+03 6.635474242592453957e+06
8.239504000000000815e+03 6.635487527464419603e+06
8.239520000000000437e+03 6.635513934813852422e+06
8.239551999999999680e+03 6.635566899724656716e+06
8.239615999999999985e+03 6.635670939692790620e+06
8.239744000000000597e+03 6.635866528609416448e+06
8.239745000000000800e+03 6.635858829440135509e+06
8.239746000000001004e+03 6.635860643262284808e+06
8.239747999999999593e+03 6.635864114854943939e+06
8.239752000000000407e+03 6.635870486267630942e+06
8.239760000000000218e+03 6.635883771490120329e+06
8.239775999999999840e+03 6.635910179483555257e+06
8.239808000000000902e+03 6.635963145505387336e+06
8.239871999999999389e+03 6.636067188122186810e+06
8.239872999999999593e+03 6.636082759372314438e+06
8.239873999999999796e+03 6.636084573219933547e+06
8.239876000000000204e+03 6.636088044867218472e+06
8.239880000000001019e+03 6.636094416398049332e+06
8.239888000000000829e+03 6.636107701810888015e+06
8.239904000000000451e+03 6.636134110217490233e+06
8.239935999999999694e+03 6.636187077138710767e+06
8.239936999999999898e+03 6.636207711192367598e+06
8.239938000000000102e+03 6.636209525059761479e+06
8.239940000000000509e+03 6.636212996736888774e+06
8.239943999999999505e+03 6.636219368327456526e+06
8.239951999999999316e+03 6.636232653862557374e+06
8.239968000000000757e+03 6.636259062513067387e+06
8.239969000000000960e+03 6.636271373649832793e+06
8.239969999999999345e+03 6.636273187529358082e+06
8.239971999999999753e+03 6.636276659221577458e+06
8.239976000000000568e+03 6.636283030837979168e+06
8.239984000000000378e+03 6.636296316450575367e+06
8.239985000000000582e+03 6.636304394788364880e+06
8.239986000000000786e+03 6.636306208672825247e+06
8.239987999999999374e+03 6.636309680374292657e+06
8.239992000000000189e+03 6.636316052003750578e+06
8.239993000000000393e+03 6.636320404469363391e+06
8.239994000000000597e+03 6.636322218357047066e+06
8.239996000000001004e+03 6.636325690061982721e+06
8.239996999999999389e+03 6.636328779542702250e+06
8.239997999999999593e+03 6.636330593431469053e+06
8.239998999999999796e+03 6.636332915289320052e+06
8.240000000000000000e+03 6.636316053685336374e+06
8.240001000000000204e+03 6.636336549968401901e+06
8.240002000000000407e+03 6.636338200884851627e+06
8.240003000000000611e+03 6.636340021674051881e+06
8.240004000000000815e+03 6.636340436778797768e+06
8.240005999999999403e+03 6.636344572526708245e+06
8.240006999999999607e+03 6.636346393316728063e+06
8.240007999999999811e+03 6.636345347351328470e+06
8.240012000000000626e+03 6.636353722437686287e+06
8.240014000000001033e+03 6.636357858186060563e+06
8.240014999999999418e+03 6.636359678976478986e+06
8.240015999999999622e+03 6.636355746488183737e+06
8.240023999999999432e+03 6.636371756224089302e+06
8.240028000000000247e+03 6.636380131326160394e+06
8.240030000000000655e+03 6.636384267077205703e+06
8.240031000000000859e+03 6.636386087870131247e+06
8.240032000000001062e+03 6.636375692981163971e+06
8.240048000000000684e+03 6.636408714378068224e+06
8.240056000000000495e+03 6.636424724176064134e+06
8.240059999999999491e+03 6.636433099316108972e+06
8.240061999999999898e+03 6.636437235076975077e+06
8.240063000000000102e+03 6.636439055878861807e+06
8.240064000000000306e+03 6.636416075622246601e+06
8.240095999999999549e+03 6.636479739191006869e+06
8.240112000000000990e+03 6.636512760835940018e+06
8.240120000000000800e+03 6.636528770767855458e+06
8.240123999999999796e+03 6.636537145963978022e+06
8.240126000000000204e+03 6.636541281746247783e+06
8.240127000000000407e+03 6.636543102563609369e+06
8.240128000000000611e+03 6.636486719093356282e+06
8.240192000000000917e+03 6.636611675129611045e+06
8.240224000000000160e+03 6.636675339837374166e+06
8.240239999999999782e+03 6.636708362026572227e+06
8.240247999999999593e+03 6.636724372265273705e+06
8.240252000000000407e+03 6.636732747556637973e+06
8.240254000000000815e+03 6.636736883393742144e+06
8.240255000000001019e+03 6.636738704235212877e+06
8.240255999999999403e+03 6.636658866664212197e+06
8.240384000000000015e+03 6.636882809967488050e+06
8.240448000000000320e+03 6.637007769887390547e+06
8.240479999999999563e+03 6.637071436850761063e+06
8.240496000000001004e+03 6.637104460163808428e+06
8.240504000000000815e+03 6.637120470961858518e+06
8.240507999999999811e+03 6.637128846471171826e+06
8.240510000000000218e+03 6.637132982424635440e+06
8.240511000000000422e+03 6.637134803318011574e+06
8.240512000000000626e+03 6.637089492390696891e+06
8.240768000000000029e+03 6.637485782856735401e+06
8.240896000000000640e+03 6.637709740736146457e+06
8.240960000000000946e+03 6.637834709493738599e+06
8.240992000000000189e+03 6.637898380616166629e+06
8.241007999999999811e+03 6.637931406040288508e+06
8.241015999999999622e+03 6.637947417918342166e+06
8.241020000000000437e+03 6.637955793976695277e+06
8.241022000000000844e+03 6.637959930211397819e+06
8.241023000000001048e+03 6.637961751182898879e+06
8.241023999999999432e+03 6.637943319613174535e+06
8.241536000000000058e+03 6.638762182540139183e+06
8.241791999999999462e+03 6.639158519407426007e+06
8.241920000000000073e+03 6.639382504669619724e+06
8.241984000000000378e+03 6.639507489152721129e+06
8.242015999999999622e+03 6.639571168846901506e+06
8.242032000000001062e+03 6.639604198822716251e+06
8.242040000000000873e+03 6.639620212758720852e+06
8.242043999999999869e+03 6.639628589804855175e+06
8.242046000000000276e+03 6.639632726586487144e+06
8.242047000000000480e+03 6.639634547762517817e+06
8.242048000000000684e+03 6.639534673043909483e+06
8.243072000000000116e+03 6.641184897305984050e+06
8.243584000000000742e+03 6.642003954670312814e+06
8.243840000000000146e+03 6.642400389554587193e+06
8.243968000000000757e+03 6.642624428571072407e+06
8.244032000000001062e+03 6.642749442935886793e+06
8.244064000000000306e+03 6.642813137871507555e+06
8.244079999999999927e+03 6.642846175570809282e+06
8.244087999999999738e+03 6.642862193621590734e+06
8.244092000000000553e+03 6.642870572656374425e+06
8.244094000000000960e+03 6.642874710448841564e+06
8.244094999999999345e+03 6.642876532105164602e+06
8.244095999999999549e+03 6.642889801113859750e+06
8.246144000000000233e+03 6.646123036398041062e+06
8.247167999999999665e+03 6.647774068041191436e+06
8.247680000000000291e+03 6.648593527808091603e+06
8.247935999999999694e+03 6.648990151971280575e+06
8.248064000000000306e+03 6.649214299892416224e+06
8.248128000000000611e+03 6.649339377123598009e+06
8.248159999999999854e+03 6.649403104649028741e+06
8.248175999999999476e+03 6.649436159743778408e+06
8.248183999999999287e+03 6.649452186253517866e+06
8.248188000000000102e+03 6.649460569818927906e+06
8.248190000000000509e+03 6.649464709769142792e+06
8.248191000000000713e+03 6.649466532399349846e+06
8.248192000000000917e+03 6.649543157022607513e+06
8.252288000000000466e+03 6.656165947697878815e+06
8.254335999999999331e+03 6.659402392468901351e+06
8.254465000000000146e+03 6.659962683538109064e+06
8.254466000000000349e+03 6.659964454191883095e+06
8.254468000000000757e+03 6.659967965318632312e+06
8.254471999999999753e+03 6.659974294986999594e+06
8.254479999999999563e+03 6.659987617354528978e+06
8.254496000000001004e+03 6.660013942042674869e+06
8.254528000000000247e+03 6.660066164349248633e+06
8.254592000000000553e+03 6.660169058216118254e+06
8.254719999999999345e+03 6.660363130115006119e+06
8.254976000000000568e+03 6.660758920815504156e+06
8.255360000000000582e+03 6.661055091083223931e+06
8.255487999999999374e+03 6.661584229277467355e+06
8.255871999999999389e+03 6.661875380515891127e+06
8.256128000000000611e+03 6.662272402508654632e+06
8.256255999999999403e+03 6.662496777470023371e+06
8.256319999999999709e+03 6.662621979734948836e+06
8.256352000000000771e+03 6.662685771359719336e+06
8.256368000000000393e+03 6.662718859562017024e+06
8.256376000000000204e+03 6.662734901704669930e+06
8.256380000000001019e+03 6.662743293584489264e+06
8.256381999999999607e+03 6.662747437622588128e+06
8.256382999999999811e+03 6.662749262073996477e+06
8.256384000000000015e+03 6.662806088548482396e+06
8.256512000000000626e+03 6.663260257818501443e+06
8.258559999999999491e+03 6.666504180700433441e+06
8.262656000000000859e+03 6.673101406455223449e+06
8.264576000000000931e+03 6.676090548332103528e+06
8.268672000000000480e+03 6.682726591992828064e+06
8.270719999999999345e+03 6.685969516237876378e+06
8.270847999999999956e+03 6.686403686684763990e+06
8.271744000000000597e+03 6.687625541509263217e+06
8.272255999999999403e+03 6.688447468636954203e+06
8.272512000000000626e+03 6.688845271862879395e+06
8.272639999999999418e+03 6.689070090373543091e+06
8.272703999999999724e+03 6.689195544274606742e+06
8.272736000000000786e+03 6.689259463726218790e+06
8.272752000000000407e+03 6.689292619275265373e+06
8.272760000000000218e+03 6.689308693282587454e+06
8.272764000000001033e+03 6.689317102322720923e+06
8.272765999999999622e+03 6.689321254765049554e+06
8.272766999999999825e+03 6.689323082821895368e+06
8.272768000000000029e+03 6.689334872484896332e+06
8.287231999999999971e+03 6.713043234625555575e+06
8.287233000000000175e+03 6.712899645627973601e+06
8.287234000000000378e+03 6.712901423266605474e+06
8.287236000000000786e+03 6.712904948423293419e+06
8.287239999999999782e+03 6.712911302637571469e+06
8.287247999999999593e+03 6.712924678030425683e+06
8.287264000000001033e+03 6.712951108513171785e+06
8.287296000000000276e+03 6.713003537042427808e+06
8.287360000000000582e+03 6.713106839028349146e+06
8.287487999999999374e+03 6.713301677907340229e+06
8.287744000000000597e+03 6.713699034342964180e+06
8.288255999999999403e+03 6.714527634909702465e+06
8.289152000000000044e+03 6.715893884178600274e+06
8.289280000000000655e+03 6.716210356173682958e+06
8.291327999999999520e+03 6.719467167761478573e+06
8.295424000000000888e+03 6.726090508208272047e+06
8.297344000000000960e+03 6.729231198409031145e+06
8.301440000000000509e+03 6.735893588305559009e+06
8.303487999999999374e+03 6.739149382093830034e+06
8.303615999999999985e+03 6.739445511664661579e+06
8.303617000000000189e+03 6.739487124247837812e+06
8.303618000000000393e+03 6.739488905495154671e+06
8.303620000000000800e+03 6.739492437304073013e+06
8.303623999999999796e+03 6.739498804294692352e+06
8.303631999999999607e+03 6.739512205740446225e+06
8.303648000000001048e+03 6.739538688380178064e+06
8.303680000000000291e+03 6.739591220189790241e+06
8.303744000000000597e+03 6.739694725103739649e+06
8.303871999999999389e+03 6.739889946106276475e+06
8.304128000000000611e+03 6.740288080456756987e+06
8.304512000000000626e+03 6.740812000396237709e+06
8.304639999999999418e+03 6.741118346490068361e+06
8.305023999999999432e+03 6.741637211805159226e+06
8.305280000000000655e+03 6.742036573807320558e+06
8.305407999999999447e+03 6.742262281654777937e+06
8.305471999999999753e+03 6.742388234023744240e+06
8.305504000000000815e+03 6.742452406635160558e+06
8.305520000000000437e+03 6.742485692558243871e+06
8.305528000000000247e+03 6.742501829721434042e+06
8.305532000000001062e+03 6.742510271564838476e+06
8.305533999999999651e+03 6.742514440805159509e+06
8.305534999999999854e+03 6.742516276150361635e+06
8.305664000000000669e+03 6.742804407565176487e+06
8.307711999999999534e+03 6.746067659122477286e+06
8.311808000000000902e+03 6.752704075597014278e+06
8.311808999999999287e+03 6.752842186757770367e+06
8.311809999999999491e+03 6.752843969675625674e+06
8.311811999999999898e+03 6.752847504806070589e+06
8.311816000000000713e+03 6.752853878537908196e+06
8.311824000000000524e+03 6.752867293286246248e+06
8.311840000000000146e+03 6.752893802042114548e+06
8.311871999999999389e+03 6.752946385824407451e+06
8.311935999999999694e+03 6.753049993536702357e+06
8.312064000000000306e+03 6.753245409207737073e+06
8.312319999999999709e+03 6.753643937226311304e+06
8.312832000000000335e+03 6.754475014304619282e+06
8.313855999999999767e+03 6.756162748204750940e+06
8.315904000000000451e+03 6.759429186336822808e+06
8.315905000000000655e+03 6.759515634527985007e+06
8.315906000000000859e+03 6.759517418272580020e+06
8.315907999999999447e+03 6.759520955097917467e+06
8.315912000000000262e+03 6.759527331771805882e+06
8.315920000000000073e+03 6.759540753579687327e+06
8.315935999999999694e+03 6.759567275923043489e+06
8.315968000000000757e+03 6.759619887133584358e+06
8.316032000000001062e+03 6.759723548589637503e+06
8.316159999999999854e+03 6.759919062602694146e+06
8.316416000000001077e+03 6.760317793249538168e+06
8.316927999999999884e+03 6.761149295993114822e+06
8.317951999999999316e+03 6.762837863725815900e+06
8.317952999999999520e+03 6.762767733037360944e+06
8.317953999999999724e+03 6.762769517181373201e+06
8.317956000000000131e+03 6.762773054979183711e+06
8.317960000000000946e+03 6.762779433125822805e+06
8.317968000000000757e+03 6.762792858138907701e+06
8.317984000000000378e+03 6.762819386474498548e+06
8.318015999999999622e+03 6.762872010109839030e+06
8.318079999999999927e+03 6.762975696096831001e+06
8.318208000000000538e+03 6.763171258404532447e+06
8.318463999999999942e+03 6.763570087481872179e+06
8.318976000000000568e+03 6.764401786517715082e+06
8.318977000000000771e+03 6.764435859389840625e+06
8.318978000000000975e+03 6.764437643791557290e+06
8.318979999999999563e+03 6.764441182081455365e+06
8.318984000000000378e+03 6.764447561010434292e+06
8.318992000000000189e+03 6.764460987323534675e+06
8.319007999999999811e+03 6.764487518812578171e+06
8.319040000000000873e+03 6.764540148925746791e+06
8.319103999999999360e+03 6.764643848093889654e+06
8.319231999999999971e+03 6.764839435723906383e+06
8.319487999999999374e+03 6.765238315557538532e+06
8.319488999999999578e+03 6.765257255554762669e+06
8.319489999999999782e+03 6.765259040069418959e+06
8.319492000000000189e+03 6.765262578487473540e+06
8.319496000000001004e+03 6.765268957771754824e+06
8.319504000000000815e+03 6.765282384941647761e+06
8.319520000000000437e+03 6.765308917994757183e+06
8.319551999999999680e+03 6.765361550648248754e+06
8.319615999999999985e+03 6.765465254941083491e+06
8.319744000000000597e+03 6.765660852394578047e+06
8.319745000000000800e+03 6.765657592575950548e+06
8.319746000000001004e+03 6.765659377158557996e+06
8.319747999999999593e+03 6.765662915740746073e+06
8.319752000000000407e+03 6.765669295274524949e+06
8.319760000000000218e+03 6.765682722823873162e+06
8.319775999999999840e+03 6.765709256753951311e+06
8.319808000000000902e+03 6.765761891135225073e+06
8.319871999999999389e+03 6.765865598698894493e+06
8.319872999999999593e+03 6.765886467740575783e+06
8.319873999999999796e+03 6.765888252374648117e+06
8.319876000000000204e+03 6.765891791008488275e+06
8.319880000000001019e+03 6.765898170639203861e+06
8.319888000000000829e+03 6.765911598373901099e+06
8.319904000000000451e+03 6.765938132615992799e+06
8.319935999999999694e+03 6.765990767899884842e+06
8.319936999999999898e+03 6.766014451491597109e+06
8.319938000000000102e+03 6.766016236147626303e+06
8.319940000000000509e+03 6.766019774805433117e+06
8.319943999999999505e+03 6.766026154483668506e+06
8.319951999999999316e+03 6.766039582339254208e+06
8.319968000000000757e+03 6.766066116772452369e+06
8.319969000000000960e+03 6.766080100182318129e+06
8.319969999999999345e+03 6.766081884848156013e+06
8.319971999999999753e+03 6.766085423518014140e+06
8.319976000000000568e+03 6.766091803216709755e+06
8.319984000000000378e+03 6.766105231124334037e+06
8.319985000000000582e+03 6.766113793666348793e+06
8.319986000000000786e+03 6.766115578338488936e+06
