# time MSD
7.039876000000000204e+03 9.270527099039356411e+07
7.039880000000000109e+03 9.270537611428602040e+07
7.039887999999999920e+03 9.270558661978298426e+07
7.039904000000000451e+03 9.270600661368264258e+07
7.039935999999999694e+03 9.270684819111281633e+07
7.039936999999999898e+03 9.270677302178198099e+07
7.039938000000000102e+03 9.270679939082887769e+07
7.039940000000000509e+03 9.270685234291924536e+07
7.039944000000000415e+03 9.270695746769924462e+07
7.039952000000000226e+03 9.270716797499433160e+07
7.039967999999999847e+03 9.270758797244919837e+07
7.039969000000000051e+03 9.270755899617721140e+07
7.039970000000000255e+03 9.270758536533789337e+07
7.039971999999999753e+03 9.270763831764256954e+07
7.039976000000000568e+03 9.270774344285848737e+07
7.039984000000000378e+03 9.270795395104344189e+07
7.039985000000000582e+03 9.270795053185364604e+07
7.039985999999999876e+03 9.270797690106976032e+07
7.039988000000000284e+03 9.270802985348086059e+07
7.039992000000000189e+03 9.270813497891379893e+07
7.039993000000000393e+03 9.270814759606596828e+07
7.039994000000000597e+03 9.270817396531039476e+07
7.039996000000000095e+03 9.270822691777402163e+07
7.039997000000000298e+03 9.270824589531257749e+07
7.039998000000000502e+03 9.270827226457017660e+07
7.039998999999999796e+03 9.270829440884400904e+07
7.040000000000000000e+03 9.270873988009695709e+07
7.040001000000000204e+03 9.270834556646549702e+07
7.040002000000000407e+03 9.270837373061341047e+07
7.040002999999999702e+03 9.270839851897658408e+07
7.040003999999999905e+03 9.270843034266094863e+07
7.040006000000000313e+03 9.270847885624076426e+07
7.040007000000000517e+03 9.270850364461746812e+07
7.040007999999999811e+03 9.270854255217011273e+07
7.040011999999999716e+03 9.270864085162252188e+07
7.040014000000000124e+03 9.270868936525782943e+07
7.040015000000000327e+03 9.270871415366218984e+07
7.040016000000000531e+03 9.270876548763448000e+07
7.040024000000000342e+03 9.270896255270327628e+07
7.040028000000000247e+03 9.270906085237602890e+07
7.040029999999999745e+03 9.270910936612215638e+07
7.040030999999999949e+03 9.270913415458041430e+07
7.040032000000000153e+03 9.270921553843472898e+07
7.040047999999999774e+03 9.270960707757477462e+07
7.040056000000000495e+03 9.270980414353841543e+07
7.040060000000000400e+03 9.270990244366218150e+07
7.040061999999999898e+03 9.270995095763386786e+07
7.040063000000000102e+03 9.270997574620305002e+07
7.040064000000000306e+03 9.271010934904339910e+07
7.040096000000000458e+03 9.271089533754296601e+07
7.040112000000000080e+03 9.271128688021831214e+07
7.040119999999999891e+03 9.271148394796298444e+07
7.040123999999999796e+03 9.271158224897579849e+07
7.040126000000000204e+03 9.271163076339039207e+07
7.040127000000000407e+03 9.271165555218470097e+07
7.040127999999999702e+03 9.271189612390466034e+07
7.040192000000000007e+03 9.271347753296473622e+07
7.040224000000000160e+03 9.271426353580915928e+07
7.040239999999999782e+03 9.271465508558514714e+07
7.040248000000000502e+03 9.271485215691815317e+07
7.040252000000000407e+03 9.271495045971472561e+07
7.040253999999999905e+03 9.271499897501161695e+07
7.040255000000000109e+03 9.271502376426488161e+07
7.040256000000000313e+03 9.271539999484765530e+07
7.040384000000000015e+03 9.271861775406534970e+07
7.040448000000000320e+03 9.272019922054915130e+07
7.040480000000000473e+03 9.272098525222012401e+07
7.040496000000000095e+03 9.272137681621134281e+07
7.040503999999999905e+03 9.272157389473424852e+07
7.040507999999999811e+03 9.272167220109964907e+07
7.040510000000000218e+03 9.272172071814976633e+07
7.040511000000000422e+03 9.272174550833512843e+07
7.040511999999999716e+03 9.272230358827343583e+07
7.040768000000000029e+03 9.272891360945209861e+07
7.040895999999999731e+03 9.273213160190026462e+07
7.040960000000000036e+03 9.273371318354791403e+07
7.040992000000000189e+03 9.273449927266435325e+07
7.041007999999999811e+03 9.273489086517658830e+07
7.041016000000000531e+03 9.273508795808205009e+07
7.041020000000000437e+03 9.273518627153573930e+07
7.041021999999999935e+03 9.273523479209999740e+07
7.041023000000000138e+03 9.273525958413979411e+07
7.041024000000000342e+03 9.273590240476422012e+07
7.041536000000000058e+03 9.274924103328832984e+07
7.041792000000000371e+03 9.275585201533883810e+07
7.041920000000000073e+03 9.275907047330144048e+07
7.041984000000000378e+03 9.276065228401729465e+07
7.042016000000000531e+03 9.276143848682488501e+07
7.042032000000000153e+03 9.276183013598972559e+07
7.042039999999999964e+03 9.276202725742517412e+07
7.042043999999999869e+03 9.276212558506309986e+07
7.042046000000000276e+03 9.276217411264483631e+07
7.042047000000000480e+03 9.276219890833614767e+07
7.042047999999999774e+03 9.276284821792501211e+07
7.043072000000000116e+03 9.278986939806376398e+07
7.043583999999999833e+03 9.280321190897896886e+07
7.043840000000000146e+03 9.280982480749323964e+07
7.043967999999999847e+03 9.281304419919343293e+07
7.044032000000000153e+03 9.281462647004139423e+07
7.044064000000000306e+03 9.281541290109029412e+07
7.044079999999999927e+03 9.281580466379624605e+07
7.044087999999999738e+03 9.281600184238696098e+07
7.044092000000000553e+03 9.281610019859755039e+07
7.044094000000000051e+03 9.281614874015216529e+07
7.044095000000000255e+03 9.281617354308024049e+07
7.044096000000000458e+03 9.281688663378235698e+07
7.046144000000000233e+03 9.287070377250234783e+07
7.047168000000000575e+03 9.289774066517141461e+07
7.047680000000000291e+03 9.291109092809973657e+07
7.047935999999999694e+03 9.291770766382879019e+07
7.048064000000000306e+03 9.292092892598374188e+07
7.048127999999999702e+03 9.292251211500459909e+07
7.048159999999999854e+03 9.292329900182586908e+07
7.048176000000000386e+03 9.292369099211126566e+07
7.048184000000000196e+03 9.292388828528797626e+07
7.048188000000000102e+03 9.292398669860361516e+07
7.048190000000000509e+03 9.292403526843231916e+07
7.048190999999999804e+03 9.292406008574718237e+07
7.048192000000000007e+03 9.292508751594510674e+07
7.052288000000000466e+03 9.303304199115112424e+07
7.054336000000000240e+03 9.308692172424264252e+07
7.054465000000000146e+03 9.308994984487792850e+07
7.054466000000000349e+03 9.308997624315029383e+07
7.054467999999999847e+03 9.309002926748852432e+07
7.054471999999999753e+03 9.309013459818850458e+07
7.054480000000000473e+03 9.309034615823096037e+07
7.054496000000000095e+03 9.309076733958078921e+07
7.054528000000000247e+03 9.309161189108392596e+07
7.054592000000000553e+03 9.309329977039003372e+07
7.054720000000000255e+03 9.309668148123459518e+07
7.054976000000000568e+03 9.310341471440127492e+07
7.055360000000000582e+03 9.311399006655697525e+07
7.055488000000000284e+03 9.311696334279084206e+07
7.055872000000000298e+03 9.312735586013644934e+07
7.056127999999999702e+03 9.313398029405711591e+07
7.056256000000000313e+03 9.313720529885368049e+07
7.056319999999999709e+03 9.313879032661388814e+07
7.056351999999999862e+03 9.313957812801222503e+07
7.056368000000000393e+03 9.313997057359462976e+07
7.056376000000000204e+03 9.314016809603431821e+07
7.056380000000000109e+03 9.314026662392450869e+07
7.056382000000000517e+03 9.314031525005112588e+07
7.056382999999999811e+03 9.314034009617346525e+07
7.056384000000000015e+03 9.314185846645231545e+07
7.056511999999999716e+03 9.314395835308371484e+07
7.058560000000000400e+03 9.319805462412378192e+07
7.062655999999999949e+03 9.330613665054337680e+07
7.064576000000000022e+03 9.335811829957412183e+07
7.068672000000000480e+03 9.346632397374139726e+07
7.070720000000000255e+03 9.352032898670360446e+07
7.070847999999999956e+03 9.352280300597436726e+07
7.071744000000000597e+03 9.354746027553996444e+07
7.072256000000000313e+03 9.356085713386568427e+07
7.072511999999999716e+03 9.356749697581201792e+07
7.072640000000000327e+03 9.357072947631794214e+07
7.072703999999999724e+03 9.357231818671153486e+07
7.072735999999999876e+03 9.357310781784115732e+07
7.072752000000000407e+03 9.357350117632827163e+07
7.072760000000000218e+03 9.357369915820650756e+07
7.072764000000000124e+03 9.357379791507835686e+07
7.072766000000000531e+03 9.357384665399022400e+07
7.072766999999999825e+03 9.357387155791136622e+07
7.072768000000000029e+03 9.357461560899490118e+07
7.087231999999999971e+03 9.395722150095699728e+07
7.087233000000000175e+03 9.395704625225515664e+07
7.087234000000000378e+03 9.395707277298399806e+07
7.087235999999999876e+03 9.395712604392580688e+07
7.087239999999999782e+03 9.395723186358276010e+07
7.087248000000000502e+03 9.395744440716013312e+07
7.087264000000000124e+03 9.395786754661643505e+07
7.087296000000000276e+03 9.395871602201391757e+07
7.087360000000000582e+03 9.396041174470880628e+07
7.087488000000000284e+03 9.396380917672614753e+07
7.087744000000000597e+03 9.397057371569696069e+07
7.088256000000000313e+03 9.398418530806350708e+07
7.089152000000000044e+03 9.400891751799303293e+07
7.089279999999999745e+03 9.401130573942981660e+07
7.091328000000000429e+03 9.406565332205921412e+07
7.095423999999999978e+03 9.417423706729111075e+07
7.097344000000000051e+03 9.422618110180754960e+07
7.101440000000000509e+03 9.433488844482548535e+07
7.103488000000000284e+03 9.438914379975299537e+07
7.103615999999999985e+03 9.439190851448285580e+07
7.103617000000000189e+03 9.439224330677756667e+07
7.103618000000000393e+03 9.439226988872097433e+07
7.103619999999999891e+03 9.439232328293022513e+07
7.103623999999999796e+03 9.439242934737640619e+07
7.103632000000000517e+03 9.439264238177494705e+07
7.103648000000000138e+03 9.439306650104114413e+07
7.103680000000000291e+03 9.439391693983381987e+07
7.103744000000000597e+03 9.439561658867962658e+07
7.103872000000000298e+03 9.439902188575221598e+07
7.104127999999999702e+03 9.440580209002436697e+07
7.104511999999999716e+03 9.441640080134712160e+07
7.104640000000000327e+03 9.441944517375013232e+07
7.105024000000000342e+03 9.442985971763095260e+07
7.105279999999999745e+03 9.443653032521405816e+07
7.105408000000000357e+03 9.443977778752548993e+07
7.105471999999999753e+03 9.444137385299302638e+07
7.105503999999999905e+03 9.444216713871653378e+07
7.105520000000000437e+03 9.444256231797945499e+07
7.105528000000000247e+03 9.444276121684889495e+07
7.105532000000000153e+03 9.444286043043844402e+07
7.105534000000000560e+03 9.444290939533218741e+07
7.105534999999999854e+03 9.444293441462755203e+07
7.105663999999999760e+03 9.444662833966310322e+07
7.107712000000000444e+03 9.450110164955949783e+07
7.111807999999999993e+03 9.460993633873985708e+07
7.111809000000000196e+03 9.461000455867828429e+07
7.111810000000000400e+03 9.461003117114333808e+07
7.111811999999999898e+03 9.461008462674398720e+07
7.111815999999999804e+03 9.461019081315387785e+07
7.111824000000000524e+03 9.461040409257899225e+07
7.111840000000000146e+03 9.461082870039927959e+07
7.111872000000000298e+03 9.461168011965863407e+07
7.111935999999999694e+03 9.461338172734689713e+07
7.112064000000000306e+03 9.461679094823046029e+07
7.112319999999999709e+03 9.462357896659708023e+07
7.112832000000000335e+03 9.463723777129852772e+07
7.113855999999999767e+03 9.466445229144631326e+07
7.115904000000000451e+03 9.471898840779432654e+07
7.115904999999999745e+03 9.471897045844224095e+07
7.115905999999999949e+03 9.471899708627331257e+07
7.115908000000000357e+03 9.471905057275523245e+07
7.115912000000000262e+03 9.471915682034689188e+07
7.115920000000000073e+03 9.471937022266907990e+07
7.115935999999999694e+03 9.471979507505238056e+07
7.115967999999999847e+03 9.472064698485159874e+07
7.116032000000000153e+03 9.472234957230579853e+07
7.116159999999999854e+03 9.472576075831969082e+07
7.116416000000000167e+03 9.473255268376983702e+07
7.116927999999999884e+03 9.474621935653580725e+07
7.117952000000000226e+03 9.477344953192408383e+07
7.117953000000000429e+03 9.477332263747018576e+07
7.117953999999999724e+03 9.477334927295765281e+07
7.117956000000000131e+03 9.477340277475033700e+07
7.117960000000000036e+03 9.477350905286727846e+07
7.117967999999999847e+03 9.477372251644797623e+07
7.117984000000000378e+03 9.477414749123182893e+07
7.118016000000000531e+03 9.477499964571395516e+07
7.118079999999999927e+03 9.477670272273530066e+07
7.118208000000000538e+03 9.478011488963651657e+07
7.118463999999999942e+03 9.478690876353766024e+07
7.118976000000000568e+03 9.480057935945105553e+07
7.118976999999999862e+03 9.480062320955623686e+07
7.118978000000000065e+03 9.480064984889173508e+07
7.118980000000000473e+03 9.480070335838128626e+07
7.118984000000000378e+03 9.480080965179000795e+07
7.118992000000000189e+03 9.480102314610497653e+07
7.119007999999999811e+03 9.480144818196538091e+07
7.119039999999999964e+03 9.480230045893011987e+07
7.119104000000000269e+03 9.480400378083834052e+07
7.119231999999999971e+03 9.480741643939036131e+07
7.119488000000000284e+03 9.481421128892172873e+07
7.119489000000000487e+03 9.481411207426418364e+07
7.119489999999999782e+03 9.481413871551634371e+07
7.119492000000000189e+03 9.481419222883307934e+07
7.119496000000000095e+03 9.481429852980662882e+07
7.119503999999999905e+03 9.481451203926879168e+07
7.119520000000000437e+03 9.481493710526944697e+07
7.119552000000000589e+03 9.481578944308358431e+07
7.119615999999999985e+03 9.481749288648019731e+07
7.119744000000000597e+03 9.482090578789249063e+07
7.119744999999999891e+03 9.482078866971094906e+07
7.119746000000000095e+03 9.482081531187777221e+07
7.119748000000000502e+03 9.482086882709833980e+07
7.119752000000000407e+03 9.482097513181358576e+07
7.119760000000000218e+03 9.482118864884448051e+07
7.119775999999999840e+03 9.482161372978655994e+07
7.119807999999999993e+03 9.482246609776036441e+07
7.119872000000000298e+03 9.482416960135935247e+07
7.119873000000000502e+03 9.482403527711509168e+07
7.119873999999999796e+03 9.482406191973133385e+07
7.119876000000000204e+03 9.482411543588997424e+07
7.119880000000000109e+03 9.482422174243368208e+07
7.119887999999999920e+03 9.482443526316699386e+07
7.119904000000000451e+03 9.482486035136823356e+07
7.119935999999999694e+03 9.482571273410615325e+07
7.119936999999999898e+03 9.482563047049425542e+07
7.119938000000000102e+03 9.482565711333070695e+07
7.119940000000000509e+03 9.482571062994764745e+07
7.119944000000000415e+03 9.482581693739105761e+07
7.119952000000000226e+03 9.482603045994661748e+07
7.119967999999999847e+03 9.482645555173017085e+07
7.119969000000000051e+03 9.482642376679246128e+07
7.119970000000000255e+03 9.482645040973901749e+07
7.119971999999999753e+03 9.482650392658369243e+07
7.119976000000000568e+03 9.482661023447917402e+07
7.119984000000000378e+03 9.482682375794316828e+07
7.119985000000000582e+03 9.482681914380165935e+07
7.119985999999999876e+03 9.482684578680485487e+07
7.119988000000000284e+03 9.482689930376082659e+07
7.119992000000000189e+03 9.482700561187808216e+07
7.119993000000000393e+03 9.482701791337078810e+07
7.119994000000000597e+03 9.482704455640189350e+07
7.119996000000000095e+03 9.482709807341495156e+07
7.119997000000000298e+03 9.482711711713542044e+07
7.119998000000000502e+03 9.482714376018048823e+07
7.119998999999999796e+03 9.482716603538194299e+07
7.120000000000000000e+03 9.482761282399597764e+07
7.120001000000000204e+03 9.482721783531072736e+07
7.120002000000000407e+03 9.482724619548887014e+07
7.120002999999999702e+03 9.482727135237263143e+07
7.120003999999999905e+03 9.482730358550775051e+07
7.120006000000000313e+03 9.482735250380182266e+07
7.120007000000000517e+03 9.482737766069951653e+07
7.120007999999999811e+03 9.482741790579402447e+07
7.120011999999999716e+03 9.482751710977129638e+07
7.120014000000000124e+03 9.482756602812093496e+07
7.120015000000000327e+03 9.482759118504683673e+07
7.120016000000000531e+03 9.482764423026856780e+07
7.120024000000000342e+03 9.482784300071640313e+07
7.120028000000000247e+03 9.482794220491927862e+07
7.120029999999999745e+03 9.482799112337674201e+07
7.120030999999999949e+03 9.482801628035779297e+07
7.120032000000000153e+03 9.482810124510705471e+07
7.120047999999999774e+03 9.482849662565168738e+07
7.120056000000000495e+03 9.482869539700353146e+07
7.120060000000000400e+03 9.482879460166013241e+07
7.120061999999999898e+03 9.482884352033843100e+07
7.120063000000000102e+03 9.482886867743141949e+07
7.120064000000000306e+03 9.482901148914462328e+07
7.120096000000000458e+03 9.482980479975892603e+07
7.120112000000000080e+03 9.483020018387269974e+07
7.120119999999999891e+03 9.483039895702844858e+07
7.120123999999999796e+03 9.483049816258122027e+07
7.120126000000000204e+03 9.483054708169499040e+07
7.120127000000000407e+03 9.483057223901185393e+07
7.120127999999999702e+03 9.483082934774583578e+07
7.120192000000000007e+03 9.483242459852914512e+07
7.120224000000000160e+03 9.483321792347227037e+07
7.120239999999999782e+03 9.483361331474135816e+07
7.120248000000000502e+03 9.483381209151139855e+07
7.120252000000000407e+03 9.483391129886141419e+07
7.120253999999999905e+03 9.483396021886093915e+07
7.120255000000000109e+03 9.483398537662497163e+07
7.120256000000000313e+03 9.483437819496186078e+07
7.120384000000000015e+03 9.483762503645230830e+07
7.120448000000000320e+03 9.483922034428119659e+07
7.120480000000000473e+03 9.484001369751085341e+07
7.120496000000000095e+03 9.484040910292670131e+07
7.120503999999999905e+03 9.484060788683067262e+07
7.120507999999999811e+03 9.484070709773522615e+07
7.120510000000000218e+03 9.484075601950542629e+07
7.120511000000000422e+03 9.484078117814677954e+07
7.120511999999999716e+03 9.484137466286551952e+07
7.120768000000000029e+03 9.484805221720744669e+07
7.120895999999999731e+03 9.485129929314680398e+07
7.120960000000000036e+03 9.485289471597185731e+07
7.120992000000000189e+03 9.485368812613098323e+07
7.121007999999999811e+03 9.485408356004920602e+07
7.121016000000000531e+03 9.485428235830688477e+07
7.121020000000000437e+03 9.485438157637812197e+07
7.121021999999999935e+03 9.485443050164629519e+07
7.121023000000000138e+03 9.485445566211065650e+07
7.121024000000000342e+03 9.485512576046834886e+07
7.121536000000000058e+03 9.486861850577774644e+07
7.121792000000000371e+03 9.487529701867006719e+07
7.121920000000000073e+03 9.487854456091351807e+07
7.121984000000000378e+03 9.488014021287333965e+07
7.122016000000000531e+03 9.488093373717477918e+07
7.122032000000000153e+03 9.488132922784391046e+07
7.122039999999999964e+03 9.488152805465807021e+07
7.122043999999999869e+03 9.488162728714455664e+07
7.122046000000000276e+03 9.488167621939867735e+07
7.122047000000000480e+03 9.488170138346202672e+07
7.122047999999999774e+03 9.488240052764971554e+07
7.123072000000000116e+03 9.490971680582618713e+07
7.123583999999999833e+03 9.492321343265183270e+07
7.123840000000000146e+03 9.492989386633594334e+07
7.123967999999999847e+03 9.493314234171858430e+07
7.124032000000000153e+03 9.493473845266607404e+07
7.124064000000000306e+03 9.493553220537233353e+07
7.124079999999999927e+03 9.493592781022422016e+07
7.124087999999999738e+03 9.493612669424253702e+07
7.124092000000000553e+03 9.493622595543359220e+07
7.124094000000000051e+03 9.493627490178623796e+07
7.124095000000000255e+03 9.493630007309225202e+07
7.124096000000000458e+03 9.493703978980289400e+07
7.126144000000000233e+03 9.499145448266287148e+07
7.127168000000000575e+03 9.501878646287904680e+07
7.127680000000000291e+03 9.503229083688563108e+07
7.127935999999999694e+03 9.503897510861121118e+07
7.128064000000000306e+03 9.504222545187972486e+07
7.128127999999999702e+03 9.504382247990866005e+07
7.128159999999999854e+03 9.504461668922418356e+07
7.128176000000000386e+03 9.504501252138356864e+07
7.128184000000000196e+03 9.504521151976852119e+07
7.128188000000000102e+03 9.504531083812519908e+07
7.128190000000000509e+03 9.504535981267467141e+07
7.128190999999999804e+03 9.504538499843975902e+07
7.128192000000000007e+03 9.504637371378800273e+07
7.132288000000000466e+03 9.515559063221240044e+07
7.134336000000000240e+03 9.521006794989082217e+07
7.134465000000000146e+03 9.521306924259653687e+07
7.134466000000000349e+03 9.521309606804190576e+07
7.134467999999999847e+03 9.521314971701788902e+07
7.134471999999999753e+03 9.521325598569908738e+07
7.134480000000000473e+03 9.521346991892506182e+07
7.134496000000000095e+03 9.521389554032765329e+07
7.134528000000000247e+03 9.521475029611383379e+07
7.134592000000000553e+03 9.521645889703719318e+07
7.134720000000000255e+03 9.521988408043450117e+07
7.134976000000000568e+03 9.522669732648071647e+07
7.135360000000000582e+03 9.523743136515428126e+07
7.135488000000000284e+03 9.524038677076460421e+07
7.135872000000000298e+03 9.525095126392874122e+07
7.136127999999999702e+03 9.525764322420997918e+07
7.136256000000000313e+03 9.526089730478417873e+07
7.136319999999999709e+03 9.526249617072147131e+07
7.136351999999999862e+03 9.526329129379519820e+07
7.136368000000000393e+03 9.526368758121983707e+07
7.136376000000000204e+03 9.526388680886004865e+07
7.136380000000000109e+03 9.526398624173605442e+07
7.136382000000000517e+03 9.526403527257741988e+07
7.136382999999999811e+03 9.526406048726542294e+07
7.136384000000000015e+03 9.526554689230521023e+07
7.136511999999999716e+03 9.526768861618874967e+07
7.138560000000000400e+03 9.532242730361253023e+07
7.142655999999999949e+03 9.543173813239458203e+07
7.144576000000000022e+03 9.548431269855989516e+07
7.148672000000000480e+03 9.559378090722069144e+07
7.150720000000000255e+03 9.564838348298217356e+07
7.150847999999999956e+03 9.565087259732767940e+07
7.151744000000000597e+03 9.567580984675425291e+07
7.152256000000000313e+03 9.568936082842691243e+07
7.152511999999999716e+03 9.569606818701486290e+07
7.152640000000000327e+03 9.569932975445522368e+07
7.152703999999999724e+03 9.570093229985384643e+07
7.152735999999999876e+03 9.570172925508975983e+07
7.152752000000000407e+03 9.570212645453585684e+07
7.152760000000000218e+03 9.570232614098645747e+07
7.152764000000000124e+03 9.570242580258730054e+07
7.152766000000000531e+03 9.570247494596791267e+07
7.152766999999999825e+03 9.570250021872889996e+07
7.152768000000000029e+03 9.570317591732066870e+07
7.167231999999999971e+03 9.609018486497057974e+07
7.167233000000000175e+03 9.608994559060156345e+07
7.167234000000000378e+03 9.608997253886024654e+07
7.167235999999999876e+03 9.609002643466788530e+07
7.167239999999999782e+03 9.609013319119189680e+07
7.167248000000000502e+03 9.609034810725198686e+07
7.167264000000000124e+03 9.609077568588590622e+07
7.167296000000000276e+03 9.609163437198048830e+07
7.167360000000000582e+03 9.609335082257948816e+07
7.167488000000000284e+03 9.609679173945385218e+07
7.167744000000000597e+03 9.610363628281784058e+07
7.168256000000000313e+03 9.611738861441694200e+07
7.169152000000000044e+03 9.614239425355884433e+07
7.169279999999999745e+03 9.614481590561032295e+07
7.171328000000000429e+03 9.619980597650822997e+07
7.175423999999999978e+03 9.630961856509333849e+07
7.177344000000000051e+03 9.636216383846741915e+07
7.181440000000000509e+03 9.647213391175507009e+07
7.183488000000000284e+03 9.652698679069133103e+07
7.183615999999999985e+03 9.652975805215457082e+07
7.183617000000000189e+03 9.653010006572869420e+07
7.183618000000000393e+03 9.653012707559852302e+07
7.183619999999999891e+03 9.653018109485535324e+07
7.183623999999999796e+03 9.653028809549288452e+07
7.183632000000000517e+03 9.653050350270116329e+07
7.183648000000000138e+03 9.653093206023694575e+07
7.183680000000000291e+03 9.653179271312467754e+07
7.183744000000000597e+03 9.653351309460131824e+07
7.183872000000000298e+03 9.653696188895703852e+07
7.184127999999999702e+03 9.654382209792214632e+07
7.184511999999999716e+03 9.655453879891178012e+07
7.184640000000000327e+03 9.655760591375820339e+07
7.185024000000000342e+03 9.656815186782981455e+07
7.185279999999999745e+03 9.657488995575828850e+07
7.185408000000000357e+03 9.657816646745823324e+07
7.185471999999999753e+03 9.657977635903523862e+07
7.185503999999999905e+03 9.658057696614505351e+07
7.185520000000000437e+03 9.658097598586967587e+07
7.185528000000000247e+03 9.658117658816641569e+07
7.185532000000000153e+03 9.658127670735852420e+07
7.185534000000000560e+03 9.658132607575784624e+07
7.185534999999999854e+03 9.658135146412178874e+07
7.185663999999999760e+03 9.658509595630371571e+07
7.187712000000000444e+03 9.664021181618553400e+07
7.191807999999999993e+03 9.675027542933268845e+07
7.191809000000000196e+03 9.675036644799467921e+07
7.191810000000000400e+03 9.675039348877666891e+07
7.191811999999999898e+03 9.675044756980742514e+07
7.191815999999999804e+03 9.675055469211661816e+07
7.191824000000000524e+03 9.675077034447424114e+07
7.191840000000000146e+03 9.675119939024001360e+07
7.191872000000000298e+03 9.675206102230975032e+07
7.191936000000000604e+03 9.675378336151087284e+07
7.192064000000000306e+03 9.675723608732585609e+07
7.192319999999999709e+03 9.676410412525482476e+07
7.192832000000000335e+03 9.677790365943355858e+07
7.193855999999999767e+03 9.680542504962575436e+07
7.195904000000000451e+03 9.686060373385892808e+07
7.195904999999999745e+03 9.686058002615413070e+07
7.195905999999999949e+03 9.686060708236746490e+07
7.195908000000000357e+03 9.686066119409707189e+07
7.195912000000000262e+03 9.686076837730047107e+07
7.195920000000000073e+03 9.686098415216611326e+07
7.195936000000000604e+03 9.686141344196070731e+07
7.195967999999999847e+03 9.686227556478354335e+07
7.196032000000000153e+03 9.686399888357162476e+07
7.196159999999999854e+03 9.686745357616147399e+07
7.196416000000000167e+03 9.687432552788622677e+07
7.196927999999999884e+03 9.688813293259429932e+07
7.197952000000000226e+03 9.691567000224296749e+07
7.197953000000000429e+03 9.691554345238994062e+07
7.197953999999999724e+03 9.691557051623192430e+07
7.197956000000000131e+03 9.691562464333264530e+07
7.197960000000000036e+03 9.691573185705810785e+07
7.197967999999999847e+03 9.691594769316333532e+07
7.197984000000000378e+03 9.691637710469579697e+07
7.198016000000000531e+03 9.691723947193419933e+07
7.198079999999999927e+03 9.691896328063401580e+07
7.198208000000000538e+03 9.692241895300167799e+07
7.198463999999999942e+03 9.692929285596437752e+07
7.198976000000000568e+03 9.694310418479087949e+07
7.198976999999999862e+03 9.694314723075781763e+07
7.198978000000000065e+03 9.694317429845109582e+07
7.198980000000000473e+03 9.694322843327137828e+07
7.198984000000000378e+03 9.694333566237972677e+07
7.198992000000000189e+03 9.694355152918058634e+07
7.199007999999999811e+03 9.694398100185075402e+07
7.199039999999999964e+03 9.694484349226929247e+07
7.199104000000000269e+03 9.694656754664592445e+07
7.199231999999999971e+03 9.695002371017442644e+07
7.199488000000000284e+03 9.695689859078586102e+07
7.199489000000000487e+03 9.695678440401171148e+07
7.199489999999999782e+03 9.695681147356495261e+07
7.199492000000000189e+03 9.695686561217156053e+07
7.199496000000000095e+03 9.695697284878613055e+07
7.199503999999999905e+03 9.695718873074975610e+07
7.199520000000000437e+03 9.695761823328582942e+07
7.199552000000000589e+03 9.695848078432114422e+07
7.199615999999999985e+03 9.696020495956601202e+07
7.199744000000000597e+03 9.696366136629568040e+07
7.199744999999999891e+03 9.696353441747087240e+07
7.199746000000000095e+03 9.696356148796810210e+07
7.199748000000000502e+03 9.696361562841565907e+07
7.199752000000000407e+03 9.696372286871176958e+07
7.199760000000000218e+03 9.696393875822402537e+07
7.199775999999999840e+03 9.696436827576854825e+07
7.199807999999999993e+03 9.696523085688924789e+07
7.199872000000000298e+03 9.696695509195145965e+07
7.199873000000000502e+03 9.696681573373337090e+07
7.199873999999999796e+03 9.696684280468842387e+07
7.199876000000000204e+03 9.696689694604152441e+07
7.199880000000000109e+03 9.696700418814598024e+07
7.199887999999999920e+03 9.696722008128875494e+07
7.199904000000000451e+03 9.696764960610732436e+07
7.199936000000000604e+03 9.696851220183308423e+07
7.199936999999999898e+03 9.696842662811258435e+07
7.199938000000000102e+03 9.696845369929352403e+07
7.199940000000000509e+03 9.696850784108853340e+07
7.199944000000000415e+03 9.696861508408547938e+07
7.199952000000000226e+03 9.696883097900472581e+07
7.199967999999999847e+03 9.696926050736874342e+07
7.199969000000000051e+03 9.696922850209136307e+07
7.199970000000000255e+03 9.696925557338680327e+07
7.199971999999999753e+03 9.696930971540175378e+07
7.199976000000000568e+03 9.696941695884101093e+07
7.199984000000000378e+03 9.696963285464914143e+07
7.199985000000000582e+03 9.696962750046627223e+07
7.199985999999999876e+03 9.696965457181720436e+07
7.199988000000000284e+03 9.696970871394439042e+07
7.199992000000000189e+03 9.696981595760610700e+07
7.199993000000000393e+03 9.696982806762591004e+07
7.199994000000000597e+03 9.696985513900569081e+07
7.199996000000000095e+03 9.696990928118744493e+07
7.199997000000000298e+03 9.696992840182667971e+07
7.199998000000000502e+03 9.696995547322112322e+07
7.199998999999999796e+03 9.696997789382840693e+07
7.200000000000000000e+03 9.697043098540630937e+07
7.200001000000000204e+03 9.697003039633494616e+07
7.200002000000000407e+03 9.697005910745359957e+07
7.200002999999999702e+03 9.697008453856559098e+07
7.200003999999999905e+03 9.697011685926100612e+07
7.200006000000000313e+03 9.697016635131244361e+07
7.200007000000000517e+03 9.697019178243923187e+07
7.200007999999999811e+03 9.697023242143937945e+07
7.200011999999999716e+03 9.697033275585278869e+07
7.200014000000000124e+03 9.697038224796049297e+07
7.200015000000000327e+03 9.697040767911636829e+07
