# time MSD
7.760507999999999811e+03 4.054550427548766732e+08
7.760510000000000218e+03 4.054552532511741519e+08
7.760511000000000422e+03 4.054553605510122776e+08
7.760511999999999716e+03 4.054552425181429982e+08
7.760768000000000029e+03 4.054819769677295089e+08
7.760895999999999731e+03 4.054954774557697177e+08
7.760960000000000036e+03 4.055022359762502909e+08
7.760992000000000189e+03 4.055056200915824771e+08
7.761007999999999811e+03 4.055073161579728127e+08
7.761016000000000531e+03 4.055081660617045164e+08
7.761020000000000437e+03 4.055085865362869501e+08
7.761021999999999935e+03 4.055087970465679169e+08
7.761023000000000138e+03 4.055089043535265923e+08
7.761024000000000342e+03 4.055087773823388815e+08
7.761536000000000058e+03 4.055621973128543496e+08
7.761792000000000371e+03 4.055889352911972404e+08
7.761920000000000073e+03 4.056024375611329675e+08
7.761984000000000378e+03 4.056091969734376669e+08
7.762016000000000531e+03 4.056125815349584222e+08
7.762032000000000153e+03 4.056142778248246312e+08
7.762039999999999964e+03 4.056151278403112292e+08
7.762043999999999869e+03 4.056155483702952266e+08
7.762046000000000276e+03 4.056157589081856608e+08
7.762047000000000480e+03 4.056158662292966247e+08
7.762047999999999774e+03 4.056157384334514737e+08
7.763072000000000116e+03 4.057229209512357116e+08
7.763583999999999833e+03 4.057763549767737389e+08
7.763840000000000146e+03 4.058031000094113946e+08
7.763967999999999847e+03 4.058166058419044614e+08
7.764032000000000153e+03 4.058233670375181437e+08
7.764064000000000306e+03 4.058267524918655157e+08
7.764079999999999927e+03 4.058284492292521000e+08
7.764087999999999738e+03 4.058292994690999389e+08
7.764092000000000553e+03 4.058297201100541949e+08
7.764094000000000051e+03 4.058299307034547925e+08
7.764095000000000255e+03 4.058300380528105497e+08
7.764096000000000458e+03 4.058291431506131887e+08
7.766144000000000233e+03 4.060437331918295622e+08
7.767168000000000575e+03 4.061509722205093503e+08
7.767680000000000291e+03 4.062044344258386493e+08
7.767936000000000604e+03 4.062311935715982318e+08
7.768064000000000306e+03 4.062447065271784067e+08
7.768128000000000611e+03 4.062514712871760726e+08
7.768159999999999854e+03 4.062548585260943174e+08
7.768176000000000386e+03 4.062565561582624316e+08
7.768184000000000196e+03 4.062574068466234803e+08
7.768188000000000102e+03 4.062578277093133926e+08
7.768190000000000509e+03 4.062580384136581421e+08
7.768190999999999804e+03 4.062581458195899129e+08
7.768192000000000007e+03 4.062574117645180821e+08
7.772288000000000466e+03 4.066857961247272491e+08
7.774336000000000240e+03 4.069006125017168522e+08
7.774465000000000146e+03 4.069159100470022559e+08
7.774466000000000349e+03 4.069160147747607231e+08
7.774467999999999847e+03 4.069162285896919370e+08
7.774471999999999753e+03 4.069166504687485099e+08
7.774480000000000473e+03 4.069174979155173898e+08
7.774496000000000095e+03 4.069191800300611854e+08
7.774528000000000247e+03 4.069225491027895212e+08
7.774592000000000553e+03 4.069292735087006092e+08
7.774720000000000255e+03 4.069426377967839837e+08
7.774976000000000568e+03 4.069692657551448345e+08
7.775360000000000582e+03 4.070079646384157538e+08
7.775488000000000284e+03 4.070228765985614657e+08
7.775872000000000298e+03 4.070614832286602855e+08
7.776128000000000611e+03 4.070882705852798820e+08
7.776256000000000313e+03 4.071017977811284661e+08
7.776319999999999709e+03 4.071085696704351902e+08
7.776351999999999862e+03 4.071119604798920155e+08
7.776368000000000393e+03 4.071136599014593959e+08
7.776376000000000204e+03 4.071145114857581854e+08
7.776380000000000109e+03 4.071149327918763757e+08
7.776382000000000517e+03 4.071151437183209658e+08
7.776382999999999811e+03 4.071152512375464439e+08
7.776384000000000015e+03 4.071156218299996257e+08
7.776511999999999716e+03 4.071300798125963807e+08
7.778560000000000400e+03 4.073446321572169662e+08
7.782655999999999949e+03 4.077735635570449829e+08
7.784576000000000022e+03 4.079735551821794510e+08
7.788672000000000480e+03 4.084028431553695798e+08
7.790720000000000255e+03 4.086181124836713076e+08
7.790847999999999956e+03 4.086320926587718725e+08
7.791744000000000597e+03 4.087256909695721865e+08
7.792256000000000313e+03 4.087793223762218356e+08
7.792511999999999716e+03 4.088061661927773356e+08
7.792640000000000327e+03 4.088197218975933194e+08
7.792703999999999724e+03 4.088265080615385175e+08
7.792735999999999876e+03 4.088299060162999630e+08
7.792752000000000407e+03 4.088316090196972489e+08
7.792760000000000218e+03 4.088324623977851272e+08
7.792764000000000124e+03 4.088328845918042660e+08
7.792766000000000531e+03 4.088330959631909132e+08
7.792766999999999825e+03 4.088332037091218829e+08
7.792768000000000029e+03 4.088318590342014432e+08
7.807231999999999971e+03 4.103532100932018161e+08
7.807233000000000175e+03 4.103530460027703047e+08
7.807234000000000378e+03 4.103531511717706323e+08
7.807235999999999876e+03 4.103533658878934979e+08
7.807239999999999782e+03 4.103537895448947549e+08
7.807248000000000502e+03 4.103546405632053614e+08
7.807264000000000124e+03 4.103563297683606148e+08
7.807296000000000276e+03 4.103597130425623655e+08
7.807360000000000582e+03 4.103664657850800157e+08
7.807488000000000284e+03 4.103798863855062127e+08
7.807744000000000597e+03 4.104066265422627330e+08
7.808256000000000313e+03 4.104604633100140095e+08
7.809152000000000044e+03 4.105532731496711373e+08
7.809279999999999745e+03 4.105681182536644936e+08
7.811328000000000429e+03 4.107835745237802267e+08
7.815423999999999978e+03 4.112143123401733041e+08
7.817344000000000051e+03 4.114148190343906283e+08
7.821440000000000509e+03 4.118459133334779143e+08
7.823488000000000284e+03 4.120620881273692846e+08
7.823615999999999985e+03 4.120764540183028579e+08
7.823617000000000189e+03 4.120775493314405680e+08
7.823618000000000393e+03 4.120776547212188840e+08
7.823619999999999891e+03 4.120778698880712986e+08
7.823623999999999796e+03 4.120782944351954460e+08
7.823632000000000517e+03 4.120791472407346368e+08
7.823648000000000138e+03 4.120808399915429950e+08
7.823680000000000291e+03 4.120842303711698651e+08
7.823744000000000597e+03 4.120909972898567915e+08
7.823872000000000298e+03 4.121044460612410307e+08
7.824128000000000611e+03 4.121312423338483572e+08
7.824511999999999716e+03 4.121701189564464092e+08
7.824640000000000327e+03 4.121851921083372235e+08
7.825024000000000342e+03 4.122239758356586099e+08
7.825279999999999745e+03 4.122509324975854754e+08
7.825408000000000357e+03 4.122645451785400510e+08
7.825471999999999753e+03 4.122713598677232265e+08
7.825503999999999905e+03 4.122747721030515432e+08
7.825520000000000437e+03 4.122764822653058171e+08
7.825528000000000247e+03 4.122773392299091816e+08
7.825532000000000153e+03 4.122777631984502077e+08
7.825534000000000560e+03 4.122779754586177468e+08
7.825534999999999854e+03 4.122780836573536396e+08
7.825663999999999760e+03 4.122930729219788909e+08
7.827712000000000444e+03 4.125089813143200874e+08
7.831807999999999993e+03 4.129406224451388121e+08
7.831809000000000196e+03 4.129405443079437017e+08
7.831810000000000400e+03 4.129406498079782724e+08
7.831811999999999898e+03 4.129408651998659372e+08
7.831815999999999804e+03 4.129412901911929846e+08
7.831824000000000524e+03 4.129421438886016607e+08
7.831840000000000146e+03 4.129438384104440212e+08
7.831872000000000298e+03 4.129472323373375535e+08
7.831936000000000604e+03 4.129540063373457789e+08
7.832064000000000306e+03 4.129674691845027208e+08
7.832319999999999709e+03 4.129942935029239058e+08
7.832832000000000335e+03 4.130482997279605269e+08
7.833855999999999767e+03 4.131562934727120996e+08
7.835904000000000451e+03 4.133724277416285872e+08
7.835904999999999745e+03 4.133724456186259985e+08
7.835905999999999949e+03 4.133725511738149524e+08
7.835908000000000357e+03 4.133727666782836318e+08
7.835912000000000262e+03 4.133731918918253779e+08
7.835920000000000073e+03 4.133740460357856154e+08
7.835936000000000604e+03 4.133757414442800879e+08
7.835967999999999847e+03 4.133791371461828947e+08
7.836032000000000153e+03 4.133859146877670884e+08
7.836159999999999854e+03 4.133993845736503005e+08
7.836416000000000167e+03 4.134262229223007560e+08
7.836927999999999884e+03 4.134802573722513318e+08
7.837952000000000226e+03 4.135883075715324283e+08
7.837953000000000429e+03 4.135890426049187183e+08
7.837953999999999724e+03 4.135891481877206564e+08
7.837956000000000131e+03 4.135893637486287355e+08
7.837960000000000036e+03 4.135897890737205744e+08
7.837967999999999847e+03 4.135906434414885640e+08
7.837984000000000378e+03 4.135923392945201993e+08
7.838016000000000531e+03 4.135957358858220577e+08
7.838079999999999927e+03 4.136025152021802068e+08
7.838208000000000538e+03 4.136159886148449183e+08
7.838463999999999942e+03 4.136428339894469976e+08
7.838976000000000568e+03 4.136968825798000097e+08
7.838976999999999862e+03 4.136972861342079639e+08
7.838978000000000065e+03 4.136973917308670282e+08
7.838980000000000473e+03 4.136976073199344873e+08
7.838984000000000378e+03 4.136980327006361485e+08
7.838992000000000189e+03 4.136988871801785231e+08
7.839007999999999811e+03 4.137005832551921010e+08
7.839039999999999964e+03 4.137039802910483479e+08
7.839104000000000269e+03 4.137107604941095114e+08
7.839231999999999971e+03 4.137242356694859862e+08
7.839488000000000284e+03 4.137510845580375195e+08
7.839489000000000487e+03 4.137512536051236987e+08
7.839489999999999782e+03 4.137513592086536288e+08
7.839492000000000189e+03 4.137515748118698001e+08
7.839496000000000095e+03 4.137520002202019691e+08
7.839503999999999905e+03 4.137528547554950714e+08
7.839520000000000437e+03 4.137545509413203001e+08
7.839552000000000589e+03 4.137579481989992261e+08
7.839615999999999985e+03 4.137647288436055183e+08
7.839744000000000597e+03 4.137782048974792957e+08
7.839744999999999891e+03 4.137782951339563727e+08
7.839746000000000095e+03 4.137784007408967018e+08
7.839748000000000502e+03 4.137786163511548638e+08
7.839752000000000407e+03 4.137790417733420134e+08
7.839760000000000218e+03 4.137798963366116285e+08
7.839775999999999840e+03 4.137815925777353644e+08
7.839807999999999993e+03 4.137849899460237026e+08
7.839872000000000298e+03 4.137917708116562366e+08
7.839873000000000502e+03 4.137919449064393044e+08
7.839873999999999796e+03 4.137920505151068568e+08
7.839876000000000204e+03 4.137922661288965344e+08
7.839880000000000109e+03 4.137926915581040382e+08
7.839887999999999920e+03 4.137935461354472637e+08
7.839904000000000451e+03 4.137952424044577479e+08
7.839936000000000604e+03 4.137986398285083771e+08
7.839936999999999898e+03 4.137987710556094646e+08
7.839938000000000102e+03 4.137988766651391983e+08
7.839940000000000509e+03 4.137990922806957364e+08
7.839944000000000415e+03 4.137995177134228945e+08
7.839952000000000226e+03 4.138003722977982759e+08
7.839967999999999847e+03 4.138020685807383060e+08
7.839969000000000051e+03 4.138021879107495546e+08
7.839970000000000255e+03 4.138022935207102299e+08
7.839971999999999753e+03 4.138025091371514797e+08
7.839976000000000568e+03 4.138029345716345310e+08
7.839984000000000378e+03 4.138037891595248580e+08
7.839985000000000582e+03 4.138039026803944707e+08
7.839985999999999876e+03 4.138040082905712724e+08
7.839988000000000284e+03 4.138042239074551463e+08
7.839992000000000189e+03 4.138046493428248167e+08
7.839993000000000393e+03 4.138047608335360289e+08
7.839994000000000597e+03 4.138048664438208342e+08
7.839996000000000095e+03 4.138050820609269142e+08
7.839997000000000298e+03 4.138051852893498540e+08
7.839998000000000502e+03 4.138052908996879458e+08
7.839998999999999796e+03 4.138053979018511772e+08
7.840000000000000000e+03 4.138051424959927201e+08
7.840001000000000204e+03 4.138056115211489201e+08
7.840002000000000407e+03 4.138057191294886470e+08
7.840003000000000611e+03 4.138058271384491920e+08
7.840003999999999905e+03 4.138059319529350400e+08
7.840006000000000313e+03 4.138061445656285882e+08
7.840007000000000517e+03 4.138062525746458173e+08
7.840007999999999811e+03 4.138063620872738957e+08
7.840011999999999716e+03 4.138067865439087152e+08
7.840014000000000124e+03 4.138069991568225026e+08
7.840015000000000327e+03 4.138071071659505367e+08
7.840016000000000531e+03 4.138072002259026170e+08
7.840024000000000342e+03 4.138080583824508786e+08
7.840028000000000247e+03 4.138084828399564028e+08
7.840029999999999745e+03 4.138086954533033967e+08
7.840030999999999949e+03 4.138088034626517892e+08
7.840032000000000153e+03 4.138088829153598547e+08
7.840047999999999774e+03 4.138105976988372207e+08
7.840056000000000495e+03 4.138114558588969707e+08
7.840060000000000400e+03 4.138118803181420565e+08
7.840061999999999898e+03 4.138120929323543310e+08
7.840063000000000102e+03 4.138122009421478510e+08
7.840064000000000306e+03 4.138122470655889511e+08
7.840096000000000458e+03 4.138156639761043191e+08
7.840112000000000080e+03 4.138173787736035585e+08
7.840119999999999891e+03 4.138182369406841993e+08
7.840123999999999796e+03 4.138186614034103155e+08
7.840126000000000204e+03 4.138188740193535686e+08
7.840127000000000407e+03 4.138189820300346017e+08
7.840128000000000611e+03 4.138188975195944905e+08
7.840192000000000007e+03 4.138257238904240727e+08
7.840224000000000160e+03 4.138291408563739657e+08
7.840239999999999782e+03 4.138308556817815304e+08
7.840248000000000502e+03 4.138317138628181219e+08
7.840252000000000407e+03 4.138321383324578404e+08
7.840253999999999905e+03 4.138323509518361688e+08
7.840255000000000109e+03 4.138324589642969966e+08
7.840256000000000313e+03 4.138320988205011487e+08
7.840384000000000015e+03 4.138457494768444300e+08
7.840448000000000320e+03 4.138525760684646964e+08
7.840480000000000473e+03 4.138559931451493502e+08
7.840496000000000095e+03 4.138577080261829495e+08
7.840503999999999905e+03 4.138585662349721789e+08
7.840507999999999811e+03 4.138589907183689475e+08
7.840510000000000218e+03 4.138592033446274400e+08
7.840511000000000422e+03 4.138593113606165648e+08
7.840511999999999716e+03 4.138591147226138711e+08
7.840768000000000029e+03 4.138861597746773958e+08
7.840895999999999731e+03 4.138998113263016939e+08
7.840960000000000036e+03 4.139066383650020957e+08
7.840992000000000189e+03 4.139100556655050516e+08
7.841007999999999811e+03 4.139117706588404179e+08
7.841016000000000531e+03 4.139126289237107635e+08
7.841020000000000437e+03 4.139130534348438382e+08
7.841021999999999935e+03 4.139132660750247836e+08
7.841023000000000138e+03 4.139133740980618596e+08
7.841024000000000342e+03 4.139132328553321958e+08
7.841536000000000058e+03 4.139672144078413844e+08
7.841792000000000371e+03 4.139942629921310544e+08
7.841920000000000073e+03 4.140079163252609968e+08
7.841984000000000378e+03 4.140147442542169690e+08
7.842016000000000531e+03 4.140181620004025102e+08
7.842032000000000153e+03 4.140198772174901366e+08
7.842039999999999964e+03 4.140207355944738388e+08
7.842043999999999869e+03 4.140211601609137654e+08
7.842046000000000276e+03 4.140213728287899494e+08
7.842047000000000480e+03 4.140214808658977747e+08
7.842047999999999774e+03 4.140212648984965086e+08
7.843072000000000116e+03 4.141295649707474113e+08
7.843583999999999833e+03 4.141835606345331073e+08
7.843840000000000146e+03 4.142106162905915976e+08
7.843967999999999847e+03 4.142242731935895681e+08
7.844032000000000153e+03 4.142311029077361822e+08
7.844064000000000306e+03 4.142345215477775335e+08
7.844079999999999927e+03 4.142362372132918239e+08
7.844087999999999738e+03 4.142370958145309687e+08
7.844092000000000553e+03 4.142375204919365048e+08
7.844094000000000051e+03 4.142377332153527737e+08
7.844095000000000255e+03 4.142378412806708813e+08
7.844096000000000458e+03 4.142368730860853791e+08
7.846144000000000233e+03 4.144536963788535595e+08
7.847168000000000575e+03 4.145620530011935830e+08
7.847680000000000291e+03 4.146160768565406799e+08
7.847936000000000604e+03 4.146431466364989877e+08
7.848064000000000306e+03 4.146568106682099700e+08
7.848128000000000611e+03 4.146636439483383894e+08
7.848159999999999854e+03 4.146670643735670447e+08
7.848176000000000386e+03 4.146687809350266457e+08
7.848184000000000196e+03 4.146696399845882058e+08
7.848188000000000102e+03 4.146700648837189674e+08
7.848190000000000509e+03 4.146702777184191346e+08
7.848190999999999804e+03 4.146703858402010798e+08
7.848192000000000007e+03 4.146693716008606553e+08
7.852288000000000466e+03 4.151021758858675361e+08
7.854336000000000240e+03 4.153192255064663887e+08
7.854465000000000146e+03 4.153348334620018601e+08
7.854466000000000349e+03 4.153349394134682417e+08
7.854467999999999847e+03 4.153351554946461916e+08
7.854471999999999753e+03 4.153355811930512190e+08
7.854480000000000473e+03 4.153364376474871635e+08
7.854496000000000095e+03 4.153381368456381559e+08
7.854528000000000247e+03 4.153415402333138585e+08
7.854592000000000553e+03 4.153483345851038098e+08
7.854720000000000255e+03 4.153618434168673158e+08
7.854976000000000568e+03 4.153887639138212204e+08
7.855360000000000582e+03 4.154276952106481194e+08
7.855488000000000284e+03 4.154428857547451854e+08
7.855872000000000298e+03 4.154817754282325506e+08
7.856128000000000611e+03 4.155088734445924759e+08
7.856256000000000313e+03 4.155225517326008677e+08
7.856319999999999709e+03 4.155293921420978904e+08
7.856351999999999862e+03 4.155328161354886293e+08
7.856368000000000393e+03 4.155345344885455966e+08
7.856376000000000204e+03 4.155353944341450930e+08
7.856380000000000109e+03 4.155358197765869498e+08
7.856382000000000517e+03 4.155360328335123658e+08
7.856382999999999811e+03 4.155361410681698322e+08
7.856384000000000015e+03 4.155365357586011291e+08
7.856511999999999716e+03 4.155511928580016494e+08
7.858560000000000400e+03 4.157679166027122140e+08
7.862655999999999949e+03 4.162012812296552658e+08
7.864576000000000022e+03 4.164031434008207321e+08
7.868672000000000480e+03 4.168368513129686713e+08
7.870720000000000255e+03 4.170543539473696351e+08
7.870847999999999956e+03 4.170685498447450399e+08
7.871744000000000597e+03 4.171630500378133655e+08
7.872256000000000313e+03 4.172172431037387848e+08
7.872511999999999716e+03 4.172443976633859873e+08
7.872640000000000327e+03 4.172581044907752275e+08
7.872703999999999724e+03 4.172649591726031303e+08
7.872735999999999876e+03 4.172683903076419234e+08
7.872752000000000407e+03 4.172701122444784641e+08
7.872760000000000218e+03 4.172709739843920469e+08
7.872764000000000124e+03 4.172714002136387229e+08
7.872766000000000531e+03 4.172716137153725624e+08
7.872766999999999825e+03 4.172717221757866144e+08
7.872768000000000029e+03 4.172707170904549956e+08
7.887231999999999971e+03 4.188072717703976631e+08
7.887233000000000175e+03 4.188074230551419258e+08
7.887234000000000378e+03 4.188075294486819506e+08
7.887235999999999876e+03 4.188077464312371016e+08
7.887239999999999782e+03 4.188081739053147435e+08
7.887248000000000502e+03 4.188090339330056906e+08
7.887264000000000124e+03 4.188107402195127606e+08
7.887296000000000276e+03 4.188141578059074283e+08
7.887360000000000582e+03 4.188209805021528006e+08
7.887488000000000284e+03 4.188345456882024407e+08
7.887744000000000597e+03 4.188615784951587915e+08
7.888256000000000313e+03 4.189159261245856285e+08
7.889152000000000044e+03 4.190096799570227265e+08
7.889279999999999745e+03 4.190246849346730709e+08
7.891328000000000429e+03 4.192423124520843625e+08
7.895423999999999978e+03 4.196774836153266430e+08
7.897344000000000051e+03 4.198798999799137712e+08
7.901440000000000509e+03 4.203154142276511192e+08
7.903488000000000284e+03 4.205338223115016818e+08
7.903615999999999985e+03 4.205483646298490167e+08
7.903617000000000189e+03 4.205494849833647609e+08
7.903618000000000393e+03 4.205495915980802178e+08
7.903619999999999891e+03 4.205498090313181281e+08
7.903623999999999796e+03 4.205502373931919336e+08
7.903632000000000517e+03 4.205510992078340650e+08
7.903648000000000138e+03 4.205528090401410460e+08
7.903680000000000291e+03 4.205562337274177670e+08
7.903744000000000597e+03 4.205630705997763872e+08
7.903872000000000298e+03 4.205766639691387415e+08
7.904128000000000611e+03 4.206037529320818782e+08
7.904511999999999716e+03 4.206429708652173281e+08
7.904640000000000327e+03 4.206582134596864581e+08
7.905024000000000342e+03 4.206973895152633190e+08
7.905279999999999745e+03 4.207246571026511788e+08
7.905408000000000357e+03 4.207384209843521118e+08
7.905471999999999753e+03 4.207453041947101355e+08
7.905503999999999905e+03 4.207487496117002368e+08
7.905520000000000437e+03 4.207504787150768042e+08
7.905528000000000247e+03 4.207513440422583818e+08
7.905532000000000153e+03 4.207517720463040471e+08
7.905534000000000560e+03 4.207519864366019368e+08
7.905534999999999854e+03 4.207520953483206034e+08
7.905663999999999760e+03 4.207671981309445500e+08
7.907712000000000444e+03 4.209852775829140544e+08
7.911807999999999993e+03 4.214213521963118911e+08
7.911809000000000196e+03 4.214211972787207961e+08
7.911810000000000400e+03 4.214213040037397742e+08
7.911811999999999898e+03 4.214215216621869206e+08
7.911815999999999804e+03 4.214219504676706195e+08
7.911824000000000524e+03 4.214228131750465035e+08
7.911840000000000146e+03 4.214245247789748311e+08
7.911872000000000298e+03 4.214279530146195292e+08
7.911936000000000604e+03 4.214347969695719481e+08
7.912064000000000306e+03 4.214484044238947034e+08
7.912320000000000618e+03 4.214755214549075961e+08
7.912832000000000335e+03 4.215300383909041286e+08
7.913855999999999767e+03 4.216391359182547927e+08
7.915904000000000451e+03 4.218574412078168392e+08
7.915904999999999745e+03 4.218575161042169333e+08
7.915905999999999949e+03 4.218576228845070601e+08
7.915908000000000357e+03 4.218578406556798220e+08
7.915912000000000262e+03 4.218582696830171347e+08
7.915920000000000073e+03 4.218591328365722895e+08
7.915936000000000604e+03 4.218608453260604739e+08
7.915967999999999847e+03 4.218642753353031874e+08
7.916032000000000153e+03 4.218711228306820989e+08
7.916159999999999854e+03 4.218847373257681131e+08
7.916416000000000167e+03 4.219118683917143345e+08
7.916927999999999884e+03 4.219664135374824405e+08
7.917952000000000226e+03 4.220755675202158093e+08
7.917953000000000429e+03 4.220763097802061439e+08
7.917953999999999724e+03 4.220764165882363319e+08
7.917956000000000131e+03 4.220766344159430861e+08
7.917960000000000036e+03 4.220770635544181466e+08
7.917967999999999847e+03 4.220779269320523739e+08
7.917984000000000378e+03 4.220796398654403090e+08
7.918016000000000531e+03 4.220830707641808987e+08
7.918079999999999927e+03 4.220899200361686945e+08
7.918208000000000538e+03 4.221035380634875298e+08
7.918463999999999942e+03 4.221306761643946767e+08
7.918976000000000568e+03 4.221852354318763614e+08
7.918976999999999862e+03 4.221856965160800219e+08
7.918978000000000065e+03 4.221858033378235698e+08
7.918980000000000473e+03 4.221860211937704086e+08
7.918984000000000378e+03 4.221864503878287077e+08
7.918992000000000189e+03 4.221873138772101402e+08
7.919007999999999811e+03 4.221890270318614841e+08
7.919039999999999964e+03 4.221924583742782474e+08
7.919104000000000269e+03 4.221993085328184962e+08
7.919231999999999971e+03 4.222129283224218488e+08
7.919488000000000284e+03 4.222400699378136992e+08
7.919489000000000487e+03 4.222402455219131708e+08
7.919489999999999782e+03 4.222403523506167531e+08
7.919492000000000189e+03 4.222405702206170559e+08
7.919496000000000095e+03 4.222409994423083663e+08
7.919503999999999905e+03 4.222418629875840545e+08
7.919520000000000437e+03 4.222435762530326843e+08
7.919552000000000589e+03 4.222470078173196316e+08
7.919615999999999985e+03 4.222538584184044600e+08
7.919744000000000597e+03 4.222674790872269273e+08
7.919744999999999891e+03 4.222675641845204234e+08
7.919746000000000095e+03 4.222676710166403055e+08
7.919748000000000502e+03 4.222678888937048316e+08
7.919752000000000407e+03 4.222683181293106079e+08
7.919760000000000218e+03 4.222691817024864554e+08
7.919775999999999840e+03 4.222708950232728124e+08
7.919807999999999993e+03 4.222743266980047226e+08
7.919872000000000298e+03 4.222811775203384757e+08
7.919873000000000502e+03 4.222813637323099971e+08
7.919873999999999796e+03 4.222814705661520362e+08
7.919876000000000204e+03 4.222816884467940331e+08
7.919880000000000109e+03 4.222821176894227266e+08
7.919887999999999920e+03 4.222829812767074108e+08
7.919904000000000451e+03 4.222846946254600286e+08
7.919936000000000604e+03 4.222881263561683297e+08
7.919936999999999898e+03 4.222882604097321033e+08
7.919938000000000102e+03 4.222883672444340587e+08
7.919940000000000509e+03 4.222885851268554926e+08
7.919944000000000415e+03 4.222890143729915023e+08
7.919952000000000226e+03 4.222898779673094749e+08
7.919967999999999847e+03 4.222915913300284147e+08
7.919969000000000051e+03 4.222917125734819770e+08
7.919970000000000255e+03 4.222918194086129069e+08
7.919971999999999753e+03 4.222920372919315100e+08
7.919976000000000568e+03 4.222924665398242474e+08
7.919984000000000378e+03 4.222933301376656294e+08
7.919985000000000582e+03 4.222934464081388116e+08
7.919985999999999876e+03 4.222935532434864640e+08
7.919988000000000284e+03 4.222937711272553802e+08
7.919992000000000189e+03 4.222942003760272861e+08
7.919993000000000393e+03 4.222943123868741989e+08
7.919994000000000597e+03 4.222944192223299742e+08
7.919996000000000095e+03 4.222946371063243747e+08
7.919997000000000298e+03 4.222947409127544165e+08
7.919998000000000502e+03 4.222948477482639551e+08
7.919998999999999796e+03 4.222949554220020771e+08
7.920000000000000000e+03 4.222946529372763038e+08
7.920001000000000204e+03 4.222951713284481168e+08
7.920002000000000407e+03 4.222952801417003274e+08
7.920003000000000611e+03 4.222953892126381993e+08
7.920003999999999905e+03 4.222954948818024993e+08
7.920006000000000313e+03 4.222957093912419081e+08
7.920007000000000517e+03 4.222958184622341990e+08
7.920007999999999811e+03 4.222959299560279250e+08
7.920011999999999716e+03 4.222963584827286601e+08
7.920014000000000124e+03 4.222965729923862219e+08
7.920015000000000327e+03 4.222966820634881854e+08
7.920016000000000531e+03 4.222967773488438725e+08
7.920024000000000342e+03 4.222976433309932947e+08
7.920028000000000247e+03 4.222980718585631251e+08
7.920029999999999745e+03 4.222982863686569929e+08
7.920030999999999949e+03 4.222983954399795532e+08
7.920032000000000153e+03 4.222984752801109552e+08
7.920047999999999774e+03 4.223002091286399961e+08
7.920056000000000495e+03 4.223010751143187284e+08
7.920060000000000400e+03 4.223015036436340213e+08
7.920061999999999898e+03 4.223017181546007395e+08
7.920063000000000102e+03 4.223018272263650894e+08
7.920064000000000306e+03 4.223018740786086321e+08
7.920096000000000458e+03 4.223053262979124784e+08
7.920112000000000080e+03 4.223070601604774594e+08
7.920119999999999891e+03 4.223079261531681418e+08
7.920123999999999796e+03 4.223083546859372258e+08
7.920126000000000204e+03 4.223085691986476779e+08
7.920127000000000407e+03 4.223086782712852955e+08
7.920128000000000611e+03 4.223085986224829555e+08
7.920192000000000007e+03 4.223154955218517184e+08
7.920224000000000160e+03 4.223189477967555523e+08
7.920239999999999782e+03 4.223206816872813106e+08
7.920248000000000502e+03 4.223215476939210296e+08
7.920252000000000407e+03 4.223219762335668802e+08
7.920253999999999905e+03 4.223221907497504354e+08
7.920255000000000109e+03 4.223222998241442442e+08
7.920256000000000313e+03 4.223219428801081777e+08
7.920384000000000015e+03 4.223357433157771826e+08
7.920448000000000320e+03 4.223426404366672635e+08
7.920480000000000473e+03 4.223460928223329782e+08
7.920496000000000095e+03 4.223478267686533928e+08
7.920503999999999905e+03 4.223486928031785488e+08
7.920507999999999811e+03 4.223491213565042019e+08
7.920510000000000218e+03 4.223493358795892596e+08
7.920511000000000422e+03 4.223494449575250149e+08
7.920511999999999716e+03 4.223491923275186419e+08
7.920768000000000029e+03 4.223765145099293590e+08
7.920895999999999731e+03 4.223903158358815908e+08
7.920960000000000036e+03 4.223972134028323889e+08
7.920992000000000189e+03 4.224006660118256211e+08
7.921007999999999811e+03 4.224024000702276230e+08
7.921016000000000531e+03 4.224032661608239412e+08
7.921020000000000437e+03 4.224036947419629097e+08
7.921021999999999935e+03 4.224039092789152861e+08
7.921023000000000138e+03 4.224040183639438748e+08
7.921024000000000342e+03 4.224038327164363265e+08
7.921536000000000058e+03 4.224583958164738417e+08
7.921792000000000371e+03 4.224857215194793940e+08
7.921920000000000073e+03 4.224995246266785860e+08
7.921984000000000378e+03 4.225064230840870142e+08
7.922016000000000531e+03 4.225098761392815709e+08
7.922032000000000153e+03 4.225116104217022061e+08
7.922039999999999964e+03 4.225124766242525578e+08
7.922043999999999869e+03 4.225129052605482340e+08
7.922046000000000276e+03 4.225131198251610398e+08
7.922047000000000480e+03 4.225132289242631197e+08
7.922047999999999774e+03 4.225128925543460250e+08
7.923072000000000116e+03 4.226223358606773019e+08
7.923583999999999833e+03 4.226769130700051785e+08
7.923840000000000146e+03 4.227042458393831849e+08
7.923967999999999847e+03 4.227180525179873705e+08
7.924032000000000153e+03 4.227249527593081594e+08
7.924064000000000306e+03 4.227284067079836726e+08
7.924079999999999927e+03 4.227301414387457967e+08
7.924087999999999738e+03 4.227310078651195765e+08
7.924092000000000553e+03 4.227314366124243736e+08
7.924094000000000051e+03 4.227316512324333787e+08
7.924095000000000255e+03 4.227317603598054647e+08
7.924096000000000458e+03 4.227307374786176085e+08
