# time MSD
5.632703999999999724e+03 3.008677679563963413e+08
5.632735999999999876e+03 3.008712515130250454e+08
5.632752000000000407e+03 3.008729926217096448e+08
5.632760000000000218e+03 3.008738618382241726e+08
5.632764000000000124e+03 3.008742936571778655e+08
5.632766000000000531e+03 3.008745108085161448e+08
5.632766999999999825e+03 3.008746186508226991e+08
5.632768000000000029e+03 3.008728156182473302e+08
5.647231999999999971e+03 3.024208983157227635e+08
5.647233000000000175e+03 3.024210823456737399e+08
5.647234000000000378e+03 3.024211899785794616e+08
5.647235999999999876e+03 3.024214053515456915e+08
5.647239999999999782e+03 3.024218363053042889e+08
5.647248000000000502e+03 3.024226988938915133e+08
5.647264000000000124e+03 3.024244237873407602e+08
5.647296000000000276e+03 3.024278654122307301e+08
5.647359999999999673e+03 3.024347419544574618e+08
5.647488000000000284e+03 3.024485003828828335e+08
5.647743999999999687e+03 3.024758928984559774e+08
5.648256000000000313e+03 3.025308943721041083e+08
5.649152000000000044e+03 3.026260542518373132e+08
5.649279999999999745e+03 3.026406279285698533e+08
5.651328000000000429e+03 3.028599897149154544e+08
5.655423999999999978e+03 3.032993345022764206e+08
5.657344000000000051e+03 3.035042341417560577e+08
5.661440000000000509e+03 3.039437368313013911e+08
5.663488000000000284e+03 3.041637373378275633e+08
5.663615999999999985e+03 3.041789160218757987e+08
5.663617000000000189e+03 3.041788332589566112e+08
5.663618000000000393e+03 3.041789412041883469e+08
5.663619999999999891e+03 3.041791572023462653e+08
5.663623999999999796e+03 3.041795894068838358e+08
5.663632000000000517e+03 3.041804544989055395e+08
5.663648000000000138e+03 3.041821843991829157e+08
5.663680000000000291e+03 3.041856360132158995e+08
5.663743999999999687e+03 3.041925325128141046e+08
5.663872000000000298e+03 3.042063308675854206e+08
5.664127999999999702e+03 3.042338028543637991e+08
5.664511999999999716e+03 3.042737800102859139e+08
5.664640000000000327e+03 3.042889639135765433e+08
5.665024000000000342e+03 3.043288560710184574e+08
5.665279999999999745e+03 3.043562591978432536e+08
5.665408000000000357e+03 3.043698962652662992e+08
5.665471999999999753e+03 3.043768927746502757e+08
5.665503999999999905e+03 3.043803965881243348e+08
5.665520000000000437e+03 3.043821478220845461e+08
5.665528000000000247e+03 3.043830220933401585e+08
5.665532000000000153e+03 3.043834564239655733e+08
5.665534000000000560e+03 3.043836748382880092e+08
5.665534999999999854e+03 3.043837833077011704e+08
5.665663999999999760e+03 3.043990158075374365e+08
5.667712000000000444e+03 3.046190138201223016e+08
5.671807999999999993e+03 3.050596321580997705e+08
5.671809000000000196e+03 3.050591823539361954e+08
5.671810000000000400e+03 3.050592904552502036e+08
5.671811999999999898e+03 3.050595067658061981e+08
5.671815999999999804e+03 3.050599395955154896e+08
5.671824000000000524e+03 3.050608059386026859e+08
5.671840000000000146e+03 3.050625383413140774e+08
5.671872000000000298e+03 3.050659949485322833e+08
5.671935999999999694e+03 3.050729014233101606e+08
5.672064000000000306e+03 3.050867197314442396e+08
5.672319999999999709e+03 3.051142314331761599e+08
5.672832000000000335e+03 3.051694722643359303e+08
5.673855999999999767e+03 3.052796832572717667e+08
5.675904000000000451e+03 3.054999992170246840e+08
5.675904999999999745e+03 3.054997818461619020e+08
5.675905999999999949e+03 3.054998900255068541e+08
5.675908000000000357e+03 3.055001064922127724e+08
5.675912000000000262e+03 3.055005396344655752e+08
5.675920000000000073e+03 3.055014066031132936e+08
5.675935999999999694e+03 3.055031402565951347e+08
5.675967999999999847e+03 3.055065993600122333e+08
5.676032000000000153e+03 3.055135108219105005e+08
5.676159999999999854e+03 3.055273391018303037e+08
5.676416000000000167e+03 3.055548706638126373e+08
5.676927999999999884e+03 3.056101513804653287e+08
5.677952000000000226e+03 3.057204419089243412e+08
5.677953000000000429e+03 3.057203423568661809e+08
5.677953999999999724e+03 3.057204505753731728e+08
5.677956000000000131e+03 3.057206671203077435e+08
5.677960000000000036e+03 3.057211004190035462e+08
5.677967999999999847e+03 3.057219677007461190e+08
5.677984000000000378e+03 3.057237019802136421e+08
5.678016000000000531e+03 3.057271623327568173e+08
5.678079999999999927e+03 3.057340762892996669e+08
5.678208000000000538e+03 3.057479095584025383e+08
5.678463999999999942e+03 3.057754510590907931e+08
5.678976000000000568e+03 3.058307517167723179e+08
5.678976999999999862e+03 3.058306703902770281e+08
5.678978000000000065e+03 3.058307786282598376e+08
5.678980000000000473e+03 3.058309952121993303e+08
5.678984000000000378e+03 3.058314285889201164e+08
5.678992000000000189e+03 3.058322960269991755e+08
5.679007999999999811e+03 3.058340306191565394e+08
5.679039999999999964e+03 3.058374915957974792e+08
5.679104000000000269e+03 3.058444067999721766e+08
5.679231999999999971e+03 3.058582425649819374e+08
5.679488000000000284e+03 3.058857890326253772e+08
5.679489000000000487e+03 3.058858809944190979e+08
5.679489999999999782e+03 3.058859892422087789e+08
5.679492000000000189e+03 3.058862058457159400e+08
5.679496000000000095e+03 3.058866392615645528e+08
5.679503999999999905e+03 3.058875067779983282e+08
5.679520000000000437e+03 3.058892415268896818e+08
5.679551999999999680e+03 3.058927028160736561e+08
5.679615999999999985e+03 3.058996186444289684e+08
5.679743999999999687e+03 3.059134556570783854e+08
5.679744999999999891e+03 3.059133638724462390e+08
5.679746000000000095e+03 3.059134721251215935e+08
5.679748000000000502e+03 3.059136887383520603e+08
5.679752000000000407e+03 3.059141221737261415e+08
5.679760000000000218e+03 3.059149897290901542e+08
5.679775999999999840e+03 3.059167245559724569e+08
5.679807999999999993e+03 3.059201860005941391e+08
5.679872000000000298e+03 3.059271021391379237e+08
5.679873000000000502e+03 3.059270230413343906e+08
5.679873999999999796e+03 3.059271312964249253e+08
5.679876000000000204e+03 3.059273479144997001e+08
5.679880000000000109e+03 3.059277813594860435e+08
5.679887999999999920e+03 3.059286489342656732e+08
5.679904000000000451e+03 3.059303837999736071e+08
5.679935999999999694e+03 3.059338453222286701e+08
5.679936999999999898e+03 3.059340347998296618e+08
5.679938000000000102e+03 3.059341430561581850e+08
5.679940000000000509e+03 3.059343596767015457e+08
5.679944000000000415e+03 3.059347931266311407e+08
5.679952000000000226e+03 3.059356607113870382e+08
5.679967999999999847e+03 3.059373955969940424e+08
5.679969000000000051e+03 3.059375491418169737e+08
5.679970000000000255e+03 3.059376573987703919e+08
5.679971999999999753e+03 3.059378740205586553e+08
5.679976000000000568e+03 3.059383074729832411e+08
5.679984000000000378e+03 3.059391750627432466e+08
5.679984999999999673e+03 3.059393065907580853e+08
5.679985999999999876e+03 3.059394148480225205e+08
5.679988000000000284e+03 3.059396314704339504e+08
5.679992000000000189e+03 3.059400649241026044e+08
5.679993000000000393e+03 3.059401839217400551e+08
5.679993999999999687e+03 3.059402921791605949e+08
5.679996000000000095e+03 3.059405088018823862e+08
5.679997000000000298e+03 3.059406198839849234e+08
5.679998000000000502e+03 3.059407281414824724e+08
5.679998999999999796e+03 3.059408392036607265e+08
5.680000000000000000e+03 3.059408880331336260e+08
5.680001000000000204e+03 3.059410563195152879e+08
5.680002000000000407e+03 3.059411640841501951e+08
5.680002999999999702e+03 3.059412729425070286e+08
5.680003999999999905e+03 3.059413782189608812e+08
5.680006000000000313e+03 3.059415975389090776e+08
5.680007000000000517e+03 3.059417063973431587e+08
5.680007999999999811e+03 3.059418098496738076e+08
5.680011999999999716e+03 3.059422458130776286e+08
5.680014000000000124e+03 3.059424651333353519e+08
5.680015000000000327e+03 3.059425739919232726e+08
5.680016000000000531e+03 3.059426674169152379e+08
5.680024000000000342e+03 3.059435447527223825e+08
5.680028000000000247e+03 3.059439807173631191e+08
5.680029999999999745e+03 3.059442000382398963e+08
5.680030999999999949e+03 3.059443088971360326e+08
5.680032000000000153e+03 3.059443715402271748e+08
5.680047999999999774e+03 3.059461290087202191e+08
5.680056000000000495e+03 3.059470063494878411e+08
5.680060000000000400e+03 3.059474423165922165e+08
5.680061999999999898e+03 3.059476616387000680e+08
5.680063000000000102e+03 3.059477704982123375e+08
5.680064000000000306e+03 3.059477735322291851e+08
5.680096000000000458e+03 3.059512879531092048e+08
5.680112000000000080e+03 3.059530454413509965e+08
5.680119999999999891e+03 3.059539227919859886e+08
5.680123999999999796e+03 3.059543587639870644e+08
5.680126000000000204e+03 3.059545780885493159e+08
5.680127000000000407e+03 3.059546869492926598e+08
5.680127999999999702e+03 3.059545995588276982e+08
5.680192000000000007e+03 3.059616116337799430e+08
5.680224000000000160e+03 3.059651261341947913e+08
5.680239999999999782e+03 3.059668836621554494e+08
5.680248000000000502e+03 3.059677610326145887e+08
5.680252000000000407e+03 3.059681970144821405e+08
5.680253999999999905e+03 3.059684163440162539e+08
5.680255000000000109e+03 3.059685252072256804e+08
5.680256000000000313e+03 3.059684899646486640e+08
5.680384000000000015e+03 3.059821503662816286e+08
5.680448000000000320e+03 3.059891627565796375e+08
5.680480000000000473e+03 3.059926774149188995e+08
5.680496000000000095e+03 3.059944350218035579e+08
5.680503999999999905e+03 3.059953124317148328e+08
5.680507999999999811e+03 3.059957484331601262e+08
5.680510000000000218e+03 3.059959677725282907e+08
5.680511000000000422e+03 3.059960766406500340e+08
5.680511999999999716e+03 3.059963202411665916e+08
5.680768000000000029e+03 3.060238080804049969e+08
5.680895999999999731e+03 3.060374697163453698e+08
5.680960000000000036e+03 3.060444827404169440e+08
5.680992000000000189e+03 3.060479977163769007e+08
5.681007999999999811e+03 3.060497554823096395e+08
5.681016000000000531e+03 3.060506329715147614e+08
5.681020000000000437e+03 3.060510690124203563e+08
5.681021999999999935e+03 3.060512883716381788e+08
5.681023000000000138e+03 3.060513972496160865e+08
5.681024000000000342e+03 3.060514498973520398e+08
5.681536000000000058e+03 3.061066804294508696e+08
5.681792000000000371e+03 3.061341732253317237e+08
5.681920000000000073e+03 3.061478373236969113e+08
5.681984000000000378e+03 3.061548516127223969e+08
5.682016000000000531e+03 3.061583672224100828e+08
5.682032000000000153e+03 3.061601253052305579e+08
5.682039999999999964e+03 3.061610029528137445e+08
5.682043999999999869e+03 3.061614390722886920e+08
5.682046000000000276e+03 3.061616584710799456e+08
5.682047000000000480e+03 3.061617673686527014e+08
5.682047999999999774e+03 3.061616365127624869e+08
5.683072000000000116e+03 3.062720441213443279e+08
5.683583999999999833e+03 3.063272945548849702e+08
5.683840000000000146e+03 3.063547972494264841e+08
5.683967999999999847e+03 3.063684662750808001e+08
5.684032000000000153e+03 3.063754830935617685e+08
5.684064000000000306e+03 3.063789999707381725e+08
5.684079999999999927e+03 3.063807586871137619e+08
5.684087999999999738e+03 3.063816366508041024e+08
5.684092000000000553e+03 3.063820729273507595e+08
5.684094000000000051e+03 3.063822924052446485e+08
5.684095000000000255e+03 3.063824013420376778e+08
5.684096000000000458e+03 3.063824898272470236e+08
5.686144000000000233e+03 3.066033686940333247e+08
5.687167999999999665e+03 3.067138559189112186e+08
5.687680000000000291e+03 3.067691461873800159e+08
5.687935999999999694e+03 3.067966687074269652e+08
5.688064000000000306e+03 3.068103475882108808e+08
5.688127999999999702e+03 3.068173694650954008e+08
5.688159999999999854e+03 3.068208888758859038e+08
5.688176000000000386e+03 3.068226488592542410e+08
5.688184000000000196e+03 3.068235274551790953e+08
5.688188000000000102e+03 3.068239640460749269e+08
5.688190000000000509e+03 3.068241836821399927e+08
5.688190999999999804e+03 3.068242926973831654e+08
5.688192000000000007e+03 3.068246552838200331e+08
5.692288000000000466e+03 3.072665274661534429e+08
5.694336000000000240e+03 3.074877246851650476e+08
5.694465000000000146e+03 3.075001031621808410e+08
5.694466000000000349e+03 3.075002117788429260e+08
5.694467999999999847e+03 3.075004292467788458e+08
5.694471999999999753e+03 3.075008644656764269e+08
5.694480000000000473e+03 3.075017351924567819e+08
5.694496000000000095e+03 3.075034763676567078e+08
5.694528000000000247e+03 3.075069506696555614e+08
5.694592000000000553e+03 3.075138869049394727e+08
5.694720000000000255e+03 3.075277490224445462e+08
5.694976000000000568e+03 3.075553733389781117e+08
5.695359999999999673e+03 3.075983711151331663e+08
5.695488000000000284e+03 3.076108240799624920e+08
5.695872000000000298e+03 3.076537410537623167e+08
5.696127999999999702e+03 3.076813032357193828e+08
5.696256000000000313e+03 3.076950018236780763e+08
5.696319999999999709e+03 3.077020338118439913e+08
5.696351999999999862e+03 3.077055582899102569e+08
5.696368000000000393e+03 3.077073208073969483e+08
5.696376000000000204e+03 3.077082006682471037e+08
5.696380000000000109e+03 3.077086378875004053e+08
5.696382000000000517e+03 3.077088578398064375e+08
5.696382999999999811e+03 3.077089670120016932e+08
5.696384000000000015e+03 3.077087202447706461e+08
5.696511999999999716e+03 3.077214646857423782e+08
5.698560000000000400e+03 3.079426652773413062e+08
5.702655999999999949e+03 3.083857064403756857e+08
5.704576000000000022e+03 3.085941589515846372e+08
5.708672000000000480e+03 3.090373030423896313e+08
5.710720000000000255e+03 3.092591365946205854e+08
5.710847999999999956e+03 3.092726158132314086e+08
5.711743999999999687e+03 3.093701012516045570e+08
5.712256000000000313e+03 3.094256304311310649e+08
5.712511999999999716e+03 3.094532718787663579e+08
5.712640000000000327e+03 3.094670098490793705e+08
5.712703999999999724e+03 3.094740620565561056e+08
5.712735999999999876e+03 3.094775966688376069e+08
5.712752000000000407e+03 3.094793642549149394e+08
5.712760000000000218e+03 3.094802466456049085e+08
5.712764000000000124e+03 3.094806851220062375e+08
5.712766000000000531e+03 3.094809057071347833e+08
5.712766999999999825e+03 3.094810151932719946e+08
5.712768000000000029e+03 3.094792523353229761e+08
5.727231999999999971e+03 3.110490883400783539e+08
5.727233000000000175e+03 3.110492256625486016e+08
5.727234000000000378e+03 3.110493349045377970e+08
5.727235999999999876e+03 3.110495536244066954e+08
5.727239999999999782e+03 3.110499913479908109e+08
5.727248000000000502e+03 3.110508670863015652e+08
5.727264000000000124e+03 3.110526182831925154e+08
5.727296000000000276e+03 3.110561125824441910e+08
5.727359999999999673e+03 3.110630887417523265e+08
5.727488000000000284e+03 3.110770306100215912e+08
5.727743999999999687e+03 3.111048138838810325e+08
5.728256000000000313e+03 3.111605836775689125e+08
5.729152000000000044e+03 3.112573673560624719e+08
5.729279999999999745e+03 3.112718608006740212e+08
5.731328000000000429e+03 3.114943336218559146e+08
5.735423999999999978e+03 3.119399213899943829e+08
5.737344000000000051e+03 3.121478933812605739e+08
5.741440000000000509e+03 3.125935807543666363e+08
5.743488000000000284e+03 3.128166867692304850e+08
5.743615999999999985e+03 3.128319233875015378e+08
5.743617000000000189e+03 3.128317324876525998e+08
5.743618000000000393e+03 3.128318420424363017e+08
5.743619999999999891e+03 3.128320613883956671e+08
5.743623999999999796e+03 3.128325003646991849e+08
5.743632000000000517e+03 3.128333786101599932e+08
5.743648000000000138e+03 3.128351348194578886e+08
5.743680000000000291e+03 3.128386391191883683e+08
5.743743999999999687e+03 3.128456352367537022e+08
5.743872000000000298e+03 3.128596169673157930e+08
5.744127999999999702e+03 3.128874797465689182e+08
5.744511999999999716e+03 3.129282877583144307e+08
5.744640000000000327e+03 3.129434090908663869e+08
5.745024000000000342e+03 3.129841353488660455e+08
5.745279999999999745e+03 3.130119352667085528e+08
5.745408000000000357e+03 3.130257520074728727e+08
5.745471999999999753e+03 3.130328446454284191e+08
5.745503999999999905e+03 3.130363995192680955e+08
5.745520000000000437e+03 3.130381772375458479e+08
5.745528000000000247e+03 3.130390646864578128e+08
5.745532000000000153e+03 3.130395056758476496e+08
5.745534000000000560e+03 3.130397275254149437e+08
5.745534999999999854e+03 3.130398376393409967e+08
5.745663999999999760e+03 3.130550045242551565e+08
5.747712000000000444e+03 3.132781135625185966e+08
5.751807999999999993e+03 3.137249748416121602e+08
5.751809000000000196e+03 3.137245041177998781e+08
5.751810000000000400e+03 3.137246138287944198e+08
5.751811999999999898e+03 3.137248334874528646e+08
5.751815999999999804e+03 3.137252730894628763e+08
5.751824000000000524e+03 3.137261525868414044e+08
5.751840000000000146e+03 3.137279112998185158e+08
5.751872000000000298e+03 3.137314205962399840e+08
5.751935999999999694e+03 3.137384266930170059e+08
5.752064000000000306e+03 3.137524283607394099e+08
5.752319999999999709e+03 3.137803308608120084e+08
5.752832000000000335e+03 3.138363399463366866e+08
5.753855999999999767e+03 3.139480944648874402e+08
5.755904000000000451e+03 3.141715214759208560e+08
5.755904999999999745e+03 3.141712766195335984e+08
5.755905999999999949e+03 3.141713864086517096e+08
5.755908000000000357e+03 3.141716062235062122e+08
5.755912000000000262e+03 3.141720461382420659e+08
5.755920000000000073e+03 3.141729262616571188e+08
5.755935999999999694e+03 3.141746862261947989e+08
5.755967999999999847e+03 3.141781980210838318e+08
5.756032000000000153e+03 3.141852091051965952e+08
5.756159999999999854e+03 3.141992207371613979e+08
5.756416000000000167e+03 3.142271430993078351e+08
5.756927999999999884e+03 3.142831920500309467e+08
5.757952000000000226e+03 3.143950260967095494e+08
5.757953000000000429e+03 3.143949476330842972e+08
5.757953999999999724e+03 3.143950574613026381e+08
5.757956000000000131e+03 3.143952773544391990e+08
5.757960000000000036e+03 3.143957174258460999e+08
5.757967999999999847e+03 3.143965978628401160e+08
5.757984000000000378e+03 3.143983584542278051e+08
5.758016000000000531e+03 3.144018715000734925e+08
5.758079999999999927e+03 3.144088850809594989e+08
5.758208000000000538e+03 3.144229017005618811e+08
5.758463999999999942e+03 3.144508339986141920e+08
5.758976000000000568e+03 3.145069029053352475e+08
5.758976999999999862e+03 3.145068171947382092e+08
5.758978000000000065e+03 3.145069270424427986e+08
5.758980000000000473e+03 3.145071469746930003e+08
5.758984000000000378e+03 3.145075871243814230e+08
5.758992000000000189e+03 3.145084677180317044e+08
5.759007999999999811e+03 3.145102286223039031e+08
5.759039999999999964e+03 3.145137422929514050e+08
5.759104000000000269e+03 3.145207571211745143e+08
5.759231999999999971e+03 3.145347762342058420e+08
5.759488000000000284e+03 3.145627135058788061e+08
5.759489000000000487e+03 3.145628051385650635e+08
5.759489999999999782e+03 3.145629149960810542e+08
5.759492000000000189e+03 3.145631349479995370e+08
5.759496000000000095e+03 3.145635751368629932e+08
5.759503999999999905e+03 3.145644558090177178e+08
5.759520000000000437e+03 3.145662168700402379e+08
5.759551999999999680e+03 3.145697308533877730e+08
5.759615999999999985e+03 3.145767463062744141e+08
5.759743999999999687e+03 3.145907666681548357e+08
5.759744999999999891e+03 3.145906984188730717e+08
5.759746000000000095e+03 3.145908082812736630e+08
5.759748000000000502e+03 3.145910282428948879e+08
5.759752000000000407e+03 3.145914684512420297e+08
5.759760000000000218e+03 3.145923491623873711e+08
5.759775999999999840e+03 3.145941103013281822e+08
5.759807999999999993e+03 3.145976244400507212e+08
5.759872000000000298e+03 3.146046402037692070e+08
5.759873000000000502e+03 3.146045445701709986e+08
5.759873999999999796e+03 3.146046544349647164e+08
5.759876000000000204e+03 3.146048744014283419e+08
5.759880000000000109e+03 3.146053146194328070e+08
5.759887999999999920e+03 3.146061953499983549e+08
5.759904000000000451e+03 3.146079565277693272e+08
5.759935999999999694e+03 3.146114707440930605e+08
5.759936999999999898e+03 3.146116580671122670e+08
5.759938000000000102e+03 3.146117679331394434e+08
5.759940000000000509e+03 3.146119879020765424e+08
5.759944000000000415e+03 3.146124281250398159e+08
5.759952000000000226e+03 3.146133088655151725e+08
5.759967999999999847e+03 3.146150700631033182e+08
5.759969000000000051e+03 3.146152250539901257e+08
5.759970000000000255e+03 3.146153349206357002e+08
5.759971999999999753e+03 3.146155548908122778e+08
5.759976000000000568e+03 3.146159951162573099e+08
5.759984000000000378e+03 3.146168758616954684e+08
5.759984999999999673e+03 3.146170087371819615e+08
5.759985999999999876e+03 3.146171186041357517e+08
5.759988000000000284e+03 3.146173385749291182e+08
5.759992000000000189e+03 3.146177788016123772e+08
5.759993000000000393e+03 3.146178984205451608e+08
5.759993999999999687e+03 3.146180082876520157e+08
5.759996000000000095e+03 3.146182282587535381e+08
5.759997000000000298e+03 3.146183409476012588e+08
5.759998000000000502e+03 3.146184508147847056e+08
5.759998999999999796e+03 3.146185635425956845e+08
5.760000000000000000e+03 3.146186278726447821e+08
5.760001000000000204e+03 3.146187837950747609e+08
5.760002000000000407e+03 3.146188933811504245e+08
5.760002999999999702e+03 3.146190037664458752e+08
5.760003999999999905e+03 3.146191110136474967e+08
5.760006000000000313e+03 3.146193336089139581e+08
5.760007000000000517e+03 3.146194439942860007e+08
5.760007999999999811e+03 3.146195492351995111e+08
5.760011999999999716e+03 3.146199917634087205e+08
5.760014000000000124e+03 3.146202143589859605e+08
5.760015000000000327e+03 3.146203247445126772e+08
5.760016000000000531e+03 3.146204207619634271e+08
5.760024000000000342e+03 3.146213104500958323e+08
5.760028000000000247e+03 3.146217529795326591e+08
5.760029999999999745e+03 3.146219755757319927e+08
5.760030999999999949e+03 3.146220859615659714e+08
5.760032000000000153e+03 3.146221513448154926e+08
5.760047999999999774e+03 3.146239350474537015e+08
5.760056000000000495e+03 3.146248247404976487e+08
5.760060000000000400e+03 3.146252672723899484e+08
5.760061999999999898e+03 3.146254898698282838e+08
5.760063000000000102e+03 3.146256002562761307e+08
5.760064000000000306e+03 3.146256003162819147e+08
5.760096000000000458e+03 3.146291673817412257e+08
5.760112000000000080e+03 3.146309511041572690e+08
5.760119999999999891e+03 3.146318408070514202e+08
5.760123999999999796e+03 3.146322833438389897e+08
5.760126000000000204e+03 3.146325059437467456e+08
5.760127000000000407e+03 3.146326163314149380e+08
5.760127999999999702e+03 3.146325079544069171e+08
5.760192000000000007e+03 3.146396217667393684e+08
5.760224000000000160e+03 3.146431889120677114e+08
5.760239999999999782e+03 3.146449726744752526e+08
5.760248000000000502e+03 3.146458623973470926e+08
5.760252000000000407e+03 3.146463049440250993e+08
5.760253999999999905e+03 3.146465275489065647e+08
5.760255000000000109e+03 3.146466379390420318e+08
5.760256000000000313e+03 3.146466021822338700e+08
5.760384000000000015e+03 3.146604495637790561e+08
5.760448000000000320e+03 3.146675636921235323e+08
5.760480000000000473e+03 3.146711309955587983e+08
5.760496000000000095e+03 3.146729148369001150e+08
5.760503999999999905e+03 3.146738045991041660e+08
5.760507999999999811e+03 3.146742471653663516e+08
5.760510000000000218e+03 3.146744697801203728e+08
5.760511000000000422e+03 3.146745801751545668e+08
5.760511999999999716e+03 3.146747902939477563e+08
5.760768000000000029e+03 3.147026885387550592e+08
5.760895999999999731e+03 3.147165371535958648e+08
5.760960000000000036e+03 3.147236519153032303e+08
5.760992000000000189e+03 3.147272195367215276e+08
5.761007999999999811e+03 3.147290035372081399e+08
5.761016000000000531e+03 3.147298933788264990e+08
5.761020000000000437e+03 3.147303359846446514e+08
5.761021999999999935e+03 3.147305586192854643e+08
5.761023000000000138e+03 3.147306690241624713e+08
5.761024000000000342e+03 3.147306861196134090e+08
5.761536000000000058e+03 3.147866939873271585e+08
5.761792000000000371e+03 3.148145971963986754e+08
5.761920000000000073e+03 3.148284482713455558e+08
5.761984000000000378e+03 3.148355642980357409e+08
5.762016000000000531e+03 3.148391325540624857e+08
5.762032000000000153e+03 3.148409168719857931e+08
5.762039999999999964e+03 3.148418068720186949e+08
5.762043999999999869e+03 3.148422495566216111e+08
5.762046000000000276e+03 3.148424722308747172e+08
5.762047000000000480e+03 3.148425826553369164e+08
5.762047999999999774e+03 3.148424422388850451e+08
5.763072000000000116e+03 3.149543913888669014e+08
5.763583999999999833e+03 3.150104191566839814e+08
5.763840000000000146e+03 3.150383322708473206e+08
5.763967999999999847e+03 3.150521882705109715e+08
5.764032000000000153e+03 3.150593068277086616e+08
5.764064000000000306e+03 3.150628763519418240e+08
5.764079999999999927e+03 3.150646613039823771e+08
5.764087999999999738e+03 3.150655516202496290e+08
5.764092000000000553e+03 3.150659944622076750e+08
5.764094000000000051e+03 3.150662172156028748e+08
5.764095000000000255e+03 3.150663276793568134e+08
5.764096000000000458e+03 3.150664280573859811e+08
5.766144000000000233e+03 3.152904174394844770e+08
5.767167999999999665e+03 3.154024461904038787e+08
5.767680000000000291e+03 3.154585137979330420e+08
5.767935999999999694e+03 3.154864467549467683e+08
5.768064000000000306e+03 3.155003126092962027e+08
5.768127999999999702e+03 3.155074362300537825e+08
5.768159999999999854e+03 3.155110082927293777e+08
5.768176000000000386e+03 3.155127945141242146e+08
5.768184000000000196e+03 3.155136854632642865e+08
5.768188000000000102e+03 3.155141286200402975e+08
5.768190000000000509e+03 3.155143515318145156e+08
5.768190999999999804e+03 3.155144620741205215e+08
5.768192000000000007e+03 3.155148408855919838e+08
5.772288000000000466e+03 3.159628859484216571e+08
5.774336000000000240e+03 3.161871936873957515e+08
5.774465000000000146e+03 3.161995800092183948e+08
5.774466000000000349e+03 3.161996902546337247e+08
5.774467999999999847e+03 3.161999108716350794e+08
5.774471999999999753e+03 3.162003525436842442e+08
5.774480000000000473e+03 3.162012363478973508e+08
5.774496000000000095e+03 3.162030026227596402e+08
5.774528000000000247e+03 3.162065285245936513e+08
5.774592000000000553e+03 3.162135636869603395e+08
5.774720000000000255e+03 3.162276181467281580e+08
5.774976000000000568e+03 3.162556396838338375e+08
5.775359999999999673e+03 3.162993816249268055e+08
5.775488000000000284e+03 3.163118685524896979e+08
5.775872000000000298e+03 3.163555288865538836e+08
5.776127999999999702e+03 3.163835015261515379e+08
5.776256000000000313e+03 3.163973870803902745e+08
5.776319999999999709e+03 3.164045208227043152e+08
5.776351999999999862e+03 3.164080979594384432e+08
5.776368000000000393e+03 3.164098867178295255e+08
5.776376000000000204e+03 3.164107789322720170e+08
5.776380000000000109e+03 3.164112227184154391e+08
5.776382000000000517e+03 3.164114459469698668e+08
5.776382999999999811e+03 3.164115566461725831e+08
5.776384000000000015e+03 3.164112649271280766e+08
5.776511999999999716e+03 3.164240716131256223e+08
5.778560000000000400e+03 3.166483838986673355e+08
5.782655999999999949e+03 3.170976100301669836e+08
5.784576000000000022e+03 3.173091260833819509e+08
5.788672000000000480e+03 3.177584428888300657e+08
5.790720000000000255e+03 3.179833869541425705e+08
5.790847999999999956e+03 3.179969740970983505e+08
5.791743999999999687e+03 3.180958930564885736e+08
5.792256000000000313e+03 3.181521995497957468e+08
5.792511999999999716e+03 3.181802515139139295e+08
5.792640000000000327e+03 3.181941764471569061e+08
5.792703999999999724e+03 3.182013304118357301e+08
5.792735999999999876e+03 3.182049176878088117e+08
5.792752000000000407e+03 3.182067115168199539e+08
5.792760000000000218e+03 3.182076062603086829e+08
5.792764000000000124e+03 3.182080513042171001e+08
5.792766000000000531e+03 3.182082751653652787e+08
5.792766999999999825e+03 3.182083861782845259e+08
5.792768000000000029e+03 3.182067947998280525e+08
5.807231999999999971e+03 3.197983635235440731e+08
5.807233000000000175e+03 3.197984182616866827e+08
5.807234000000000378e+03 3.197985291326199770e+08
5.807235999999999876e+03 3.197987510010285974e+08
5.807239999999999782e+03 3.197991951787925363e+08
5.807248000000000502e+03 3.198000839971405864e+08
5.807264000000000124e+03 3.198018602927014232e+08
5.807296000000000276e+03 3.198054061980722547e+08
5.807359999999999673e+03 3.198124812771311402e+08
5.807488000000000284e+03 3.198266154953758717e+08
5.807743999999999687e+03 3.198547960280190110e+08
5.808256000000000313e+03 3.199113439409455657e+08
5.809152000000000044e+03 3.200096646803268194e+08
5.809279999999999745e+03 3.200241835515245795e+08
5.811328000000000429e+03 3.202497680544063449e+08
5.815423999999999978e+03 3.207015406003590822e+08
5.817344000000000051e+03 3.209126132877666950e+08
5.821440000000000509e+03 3.213644731939064264e+08
5.823488000000000284e+03 3.215906897914814353e+08
5.823615999999999985e+03 3.216059975209071040e+08
5.823617000000000189e+03 3.216058014999194741e+08
5.823618000000000393e+03 3.216059126837701201e+08
5.823619999999999891e+03 3.216061351785013676e+08
5.823623999999999796e+03 3.216065806101135612e+08
5.823632000000000517e+03 3.216074719372501969e+08
5.823648000000000138e+03 3.216092532472950220e+08
5.823680000000000291e+03 3.216128091614202857e+08
5.823743999999999687e+03 3.216199042096657753e+08
5.823872000000000298e+03 3.216340783024705648e+08
