# time MSD
8.968191000000000713e+03 1.362093995651019737e+07
8.968192000000000917e+03 1.362105249679307453e+07
8.972288000000000466e+03 1.363357275520634651e+07
8.974335999999999331e+03 1.363978999902318418e+07
8.974465000000000146e+03 1.364061252022549510e+07
8.974466000000000349e+03 1.364061539503285661e+07
8.974468000000000757e+03 1.364062192548590526e+07
8.974471999999999753e+03 1.364063461279145814e+07
8.974479999999999563e+03 1.364065956182803400e+07
8.974496000000001004e+03 1.364071032116240263e+07
8.974528000000000247e+03 1.364081336428201757e+07
8.974592000000000553e+03 1.364100405662157200e+07
8.974719999999999345e+03 1.364137764144638553e+07
8.974976000000000568e+03 1.364215410587197356e+07
8.975360000000000582e+03 1.364298882514244504e+07
8.975487999999999374e+03 1.364374514645420015e+07
8.975871999999999389e+03 1.364448778608639352e+07
8.976128000000000611e+03 1.364529296939405613e+07
8.976255999999999403e+03 1.364561452090707608e+07
8.976319999999999709e+03 1.364572150848233514e+07
8.976352000000000771e+03 1.364575974642385542e+07
8.976368000000000393e+03 1.364577786139097065e+07
8.976376000000000204e+03 1.364578696686542779e+07
8.976380000000001019e+03 1.364579189535348490e+07
8.976381999999999607e+03 1.364579443443818949e+07
8.976382999999999811e+03 1.364579540030832402e+07
8.976384000000000015e+03 1.364628262693181448e+07
8.976512000000000626e+03 1.364684989562741295e+07
8.978559999999999491e+03 1.365308273430933617e+07
8.982656000000000859e+03 1.366544278435963020e+07
8.984576000000000931e+03 1.367119977208136953e+07
8.988672000000000480e+03 1.368374301956596971e+07
8.990719999999999345e+03 1.368997165785108134e+07
8.990847999999999956e+03 1.369032133165127039e+07
8.991744000000000597e+03 1.369317638218851388e+07
8.992255999999999403e+03 1.369467806403986365e+07
8.992512000000000626e+03 1.369548477030270547e+07
8.992639999999999418e+03 1.369580690278667025e+07
8.992703999999999724e+03 1.369591407605194487e+07
8.992736000000000786e+03 1.369595237923207507e+07
8.992752000000000407e+03 1.369597052591001056e+07
8.992760000000000218e+03 1.369597964837983996e+07
8.992764000000001033e+03 1.369598458553168736e+07
8.992765999999999622e+03 1.369598712956224382e+07
8.992766999999999825e+03 1.369598809731282108e+07
8.992768000000000029e+03 1.369623312513079122e+07
9.007231999999999971e+03 1.374053501344914734e+07
9.007233000000000175e+03 1.374032184774886630e+07
9.007234000000000378e+03 1.374032473285934515e+07
9.007236000000000786e+03 1.374033128733566776e+07
9.007239999999999782e+03 1.374034402195388265e+07
9.007247999999999593e+03 1.374036906095157936e+07
9.007264000000001033e+03 1.374042000558468886e+07
9.007296000000000276e+03 1.374052342626274191e+07
9.007360000000000582e+03 1.374071481802769005e+07
9.007487999999999374e+03 1.374108976886021905e+07
9.007744000000000597e+03 1.374186907169468701e+07
9.008255999999999403e+03 1.374346592530710809e+07
9.009152000000000044e+03 1.374608240999062173e+07
9.009280000000000655e+03 1.374658196584292874e+07
9.011327999999999520e+03 1.375283757014948502e+07
9.015424000000000888e+03 1.376524264943899959e+07
9.017344000000000960e+03 1.377109040970973298e+07
9.021440000000000509e+03 1.378367943951773457e+07
9.023487999999999374e+03 1.378993070319089666e+07
9.023615999999999985e+03 1.379021178236308880e+07
9.023617000000000189e+03 1.379024695321100950e+07
9.023618000000000393e+03 1.379024984363036603e+07
9.023620000000000800e+03 1.379025640987126157e+07
9.023623999999999796e+03 1.379026916798667982e+07
9.023631999999999607e+03 1.379029425268206745e+07
9.023648000000001048e+03 1.379034529002412409e+07
9.023680000000000291e+03 1.379044890097350068e+07
9.023744000000000597e+03 1.379064064479019493e+07
9.023871999999999389e+03 1.379101628153203242e+07
9.024128000000000611e+03 1.379179699071832187e+07
9.024512000000000626e+03 1.379314710632580519e+07
9.024639999999999418e+03 1.379339675237653032e+07
9.025023999999999432e+03 1.379465424669165537e+07
9.025280000000000655e+03 1.379546389289068058e+07
9.025407999999999447e+03 1.379578719617456011e+07
9.025471999999999753e+03 1.379589475957147218e+07
9.025504000000000815e+03 1.379593320231220871e+07
9.025520000000000437e+03 1.379595141602470912e+07
9.025528000000000247e+03 1.379596057092759758e+07
9.025532000000001062e+03 1.379596552562342212e+07
9.025533999999999651e+03 1.379596807910956256e+07
9.025534999999999854e+03 1.379596905049603805e+07
9.025664000000000669e+03 1.379651844089799561e+07
9.027711999999999534e+03 1.380278540681239776e+07
9.031808000000000902e+03 1.381521298423041776e+07
9.031808999999999287e+03 1.381527281181428209e+07
9.031809999999999491e+03 1.381527570471575484e+07
9.031811999999999898e+03 1.381528227670172043e+07
9.031816000000000713e+03 1.381529504652814753e+07
9.031824000000000524e+03 1.381532015387547389e+07
9.031840000000000146e+03 1.381537123819652013e+07
9.031871999999999389e+03 1.381547494489179552e+07
9.031935999999999694e+03 1.381566686872000061e+07
9.032064000000000306e+03 1.381604285430116206e+07
9.032319999999999709e+03 1.381682425082197227e+07
9.032832000000000335e+03 1.381842546623661369e+07
9.033855999999999767e+03 1.382154998829008266e+07
9.035904000000000451e+03 1.382782264555493183e+07
9.035905000000000655e+03 1.382787534675800055e+07
9.035906000000000859e+03 1.382787824088569358e+07
9.035907999999999447e+03 1.382788481611046940e+07
9.035912000000000262e+03 1.382789759164496325e+07
9.035920000000000073e+03 1.382792271058789268e+07
9.035935999999999694e+03 1.382797381839352660e+07
9.035968000000000757e+03 1.382807757188367657e+07
9.036032000000001062e+03 1.382826958344627358e+07
9.036159999999999854e+03 1.382864573747668974e+07
9.036416000000001077e+03 1.382942748991923966e+07
9.036927999999999884e+03 1.383102943472074345e+07
9.037951999999999316e+03 1.383415537738032266e+07
9.037952999999999520e+03 1.383411700719551928e+07
9.037953999999999724e+03 1.383411990195564553e+07
9.037956000000000131e+03 1.383412647878520377e+07
9.037960000000000946e+03 1.383413925698049739e+07
9.037968000000000757e+03 1.383416438158739917e+07
9.037984000000000378e+03 1.383421550033434108e+07
9.038015999999999622e+03 1.383431927702919580e+07
9.038079999999999927e+03 1.383451133116791584e+07
9.038208000000000538e+03 1.383488756718275510e+07
9.038463999999999942e+03 1.383566949554915354e+07
9.038976000000000568e+03 1.383727180331138521e+07
9.038977000000000771e+03 1.383734175529508293e+07
9.038978000000000975e+03 1.383734465038157068e+07
9.038979999999999563e+03 1.383735122804087400e+07
9.038984000000000378e+03 1.383736400769492052e+07
9.038992000000000189e+03 1.383738913525507785e+07
9.039007999999999811e+03 1.383744025977613032e+07
9.039040000000000873e+03 1.383754404841057770e+07
9.039103999999999360e+03 1.383773612352519482e+07
9.039231999999999971e+03 1.383811240363774076e+07
9.039487999999999374e+03 1.383889442665966041e+07
9.039488999999999578e+03 1.383886108102586679e+07
9.039489999999999782e+03 1.383886397626586072e+07
9.039492000000000189e+03 1.383887055431423523e+07
9.039496000000001004e+03 1.383888333470997401e+07
9.039504000000000815e+03 1.383890846364419535e+07
9.039520000000000437e+03 1.383895959061810374e+07
9.039551999999999680e+03 1.383906338461429626e+07
9.039615999999999985e+03 1.383925546914765984e+07
9.039744000000000597e+03 1.383963176851316355e+07
9.039745000000000800e+03 1.383967357488865219e+07
9.039746000000001004e+03 1.383967647024021856e+07
9.039747999999999593e+03 1.383968304854002595e+07
9.039752000000000407e+03 1.383969582935268618e+07
9.039760000000000218e+03 1.383972095889315754e+07
9.039775999999999840e+03 1.383977208750604466e+07
9.039808000000000902e+03 1.383987588484779373e+07
9.039871999999999389e+03 1.384006797521448322e+07
9.039872999999999593e+03 1.383998810123494640e+07
9.039873999999999796e+03 1.383999099668587185e+07
9.039876000000000204e+03 1.383999757509914227e+07
9.039880000000001019e+03 1.384001035617498308e+07
9.039888000000000829e+03 1.384003548625252955e+07
9.039904000000000451e+03 1.384008661584806256e+07
9.039935999999999694e+03 1.384019041526209936e+07
9.039936999999999898e+03 1.384008679748115316e+07
9.039938000000000102e+03 1.384008969296698458e+07
9.039940000000000509e+03 1.384009627140406519e+07
9.039943999999999505e+03 1.384010905252021737e+07
9.039951999999999316e+03 1.384013418272271752e+07
9.039968000000000757e+03 1.384018531254358403e+07
9.039969000000000960e+03 1.384012087529197522e+07
9.039969999999999345e+03 1.384012377078329958e+07
9.039971999999999753e+03 1.384013034921979718e+07
9.039976000000000568e+03 1.384014313033360243e+07
9.039984000000000378e+03 1.384016826054001786e+07
9.039985000000000582e+03 1.384013649147273786e+07
9.039986000000000786e+03 1.384013938696872257e+07
9.039987999999999374e+03 1.384014596540404484e+07
9.039992000000000189e+03 1.384015874650993384e+07
9.039993000000000393e+03 1.384014376870994829e+07
9.039994000000000597e+03 1.384014666420476325e+07
9.039996000000001004e+03 1.384015324263773672e+07
9.039996999999999389e+03 1.384014800456814095e+07
9.039997999999999593e+03 1.384015090006407723e+07
9.039998999999999796e+03 1.384015001692316681e+07
9.040000000000000000e+03 1.384033634248156101e+07
9.040001000000000204e+03 1.384015361966651864e+07
9.040002000000000407e+03 1.384015949085107632e+07
9.040003000000000611e+03 1.384016019809774309e+07
9.040004000000000815e+03 1.384017025960061140e+07
9.040005999999999403e+03 1.384017227195527218e+07
9.040006999999999607e+03 1.384017297920093872e+07
9.040007999999999811e+03 1.384019115393563360e+07
9.040012000000000626e+03 1.384019538979439251e+07
9.040014000000001033e+03 1.384019740214769915e+07
9.040014999999999418e+03 1.384019810939190164e+07
9.040015999999999622e+03 1.384023500656457059e+07
9.040023999999999432e+03 1.384024228377953544e+07
9.040028000000000247e+03 1.384024651964378357e+07
9.040030000000000655e+03 1.384024853199779242e+07
9.040031000000000859e+03 1.384024923924114555e+07
9.040032000000001062e+03 1.384032319048804231e+07
9.040048000000000684e+03 1.384033880670674890e+07
9.040056000000000495e+03 1.384034608391696587e+07
9.040059999999999491e+03 1.384035031978973560e+07
9.040061999999999898e+03 1.384035233215020411e+07
9.040063000000000102e+03 1.384035303939204849e+07
9.040064000000000306e+03 1.384048120763360523e+07
9.040095999999999549e+03 1.384051528578537516e+07
9.040112000000000990e+03 1.384053090213694423e+07
9.040120000000000800e+03 1.384053817934440635e+07
9.040123999999999796e+03 1.384054241523686051e+07
9.040126000000000204e+03 1.384054442760881223e+07
9.040127000000000407e+03 1.384054513484301232e+07
9.040128000000000611e+03 1.384075882392033376e+07
9.040192000000000917e+03 1.384085752358766086e+07
9.040224000000000160e+03 1.384089160233110003e+07
9.040239999999999782e+03 1.384090721906162426e+07
9.040247999999999593e+03 1.384091449634405598e+07
9.040252000000000407e+03 1.384091873229074106e+07
9.040254000000000815e+03 1.384092074470092542e+07
9.040255000000001019e+03 1.384092145192794316e+07
9.040255999999999403e+03 1.384122637557849102e+07
9.040384000000000015e+03 1.384154091979777068e+07
9.040448000000000320e+03 1.384163962239168026e+07
9.040479999999999563e+03 1.384167370251400955e+07
9.040496000000001004e+03 1.384168931983583048e+07
9.040504000000000815e+03 1.384169659745137021e+07
9.040507999999999811e+03 1.384170083350874111e+07
9.040510000000000218e+03 1.384170284600685164e+07
9.040511000000000422e+03 1.384170355328793824e+07
9.040512000000000626e+03 1.384201641968726180e+07
9.040768000000000029e+03 1.384282899875703454e+07
9.040896000000000640e+03 1.384314356076032482e+07
9.040960000000000946e+03 1.384324226941800117e+07
9.040992000000000189e+03 1.384327635182241909e+07
9.041007999999999811e+03 1.384329197024045512e+07
9.041015999999999622e+03 1.384329924835221097e+07
9.041020000000000437e+03 1.384330348468008451e+07
9.041022000000000844e+03 1.384330549730612151e+07
9.041023000000001048e+03 1.384330620463570580e+07
9.041023999999999432e+03 1.384362393107446842e+07
9.041536000000000058e+03 1.384514359454420023e+07
9.041791999999999462e+03 1.384595625993498228e+07
9.041920000000000073e+03 1.384627086234296672e+07
9.041984000000000378e+03 1.384636958347764611e+07
9.042015999999999622e+03 1.384640367008498684e+07
9.042032000000001062e+03 1.384641929075364955e+07
9.042040000000000873e+03 1.384642656973594986e+07
9.042043999999999869e+03 1.384643080660273694e+07
9.042046000000000276e+03 1.384643281946853362e+07
9.042047000000000480e+03 1.384643352688396722e+07
9.042048000000000684e+03 1.384667538096926920e+07
9.043072000000000116e+03 1.384990160966645740e+07
9.043584000000000742e+03 1.385142161270769499e+07
9.043840000000000146e+03 1.385223446686221287e+07
9.043968000000000757e+03 1.385254914023300633e+07
9.044032000000001062e+03 1.385264788101953454e+07
9.044064000000000306e+03 1.385268197498427331e+07
9.044079999999999927e+03 1.385269759978906251e+07
9.044087999999999738e+03 1.385270488058611564e+07
9.044092000000000553e+03 1.385270911847989447e+07
9.044094000000000960e+03 1.385271113185856864e+07
9.044094999999999345e+03 1.385271183940429986e+07
9.044095999999999549e+03 1.385287541123958677e+07
9.046144000000000233e+03 1.385912269553706422e+07
9.047167999999999665e+03 1.386235038689416088e+07
9.047680000000000291e+03 1.386387106751205027e+07
9.047935999999999694e+03 1.386468428954535909e+07
9.048064000000000306e+03 1.386499909910657816e+07
9.048128000000000611e+03 1.386509788554253615e+07
9.048159999999999854e+03 1.386513199623774551e+07
9.048175999999999476e+03 1.386514762856426463e+07
9.048183999999999287e+03 1.386515491284940764e+07
9.048188000000000102e+03 1.386515915282054059e+07
9.048190000000000509e+03 1.386516116710009053e+07
9.048191000000000713e+03 1.386516187501166202e+07
9.048192000000000917e+03 1.386529858541519940e+07
9.052288000000000466e+03 1.387792389677986316e+07
9.054335999999999331e+03 1.388417682762519829e+07
9.054465000000000146e+03 1.388504417979686148e+07
9.054466000000000349e+03 1.388504717793047056e+07
9.054468000000000757e+03 1.388505351474679820e+07
9.054471999999999753e+03 1.388506621591316350e+07
9.054479999999999563e+03 1.388509090975174308e+07
9.054496000000001004e+03 1.388514211251471750e+07
9.054528000000000247e+03 1.388524791830389760e+07
9.054592000000000553e+03 1.388544174474927783e+07
9.054719999999999345e+03 1.388581738786170259e+07
9.054976000000000568e+03 1.388659364924583212e+07
9.055360000000000582e+03 1.388740743213010393e+07
9.055487999999999374e+03 1.388820756041463464e+07
9.055871999999999389e+03 1.388892949308887497e+07
9.056128000000000611e+03 1.388974344320608489e+07
9.056255999999999403e+03 1.389005854314519837e+07
9.056319999999999709e+03 1.389015741716335528e+07
9.056352000000000771e+03 1.389019155636946671e+07
9.056368000000000393e+03 1.389020720104565099e+07
9.056376000000000204e+03 1.389021449096317589e+07
9.056380000000001019e+03 1.389021873395927995e+07
9.056381999999999607e+03 1.389022074977998435e+07
9.056382999999999811e+03 1.389022145818163641e+07
9.056384000000000015e+03 1.389071506052058376e+07
9.056512000000000626e+03 1.389132462292790040e+07
9.058559999999999491e+03 1.389764702990858071e+07
9.062656000000000859e+03 1.391013165526912361e+07
9.064576000000000931e+03 1.391583181028456613e+07
9.068672000000000480e+03 1.392848012330823950e+07
9.070719999999999345e+03 1.393474441707797721e+07
9.070847999999999956e+03 1.393517466730183549e+07
9.071744000000000597e+03 1.393798085194447264e+07
9.072255999999999403e+03 1.393950567008732073e+07
9.072512000000000626e+03 1.394032110487268865e+07
9.072639999999999418e+03 1.394063677336035483e+07
9.072703999999999724e+03 1.394073583033302985e+07
9.072736000000000786e+03 1.394077003302364610e+07
9.072752000000000407e+03 1.394078570742464438e+07
9.072760000000000218e+03 1.394079301125764474e+07
9.072764000000001033e+03 1.394079726200442202e+07
9.072765999999999622e+03 1.394079928185915574e+07
9.072766999999999825e+03 1.394079999146746285e+07
9.072768000000000029e+03 1.394117116566876695e+07
9.087231999999999971e+03 1.398583223024841398e+07
9.087233000000000175e+03 1.398565838477794081e+07
9.087234000000000378e+03 1.398566139388988726e+07
9.087236000000000786e+03 1.398566775464086980e+07
9.087239999999999782e+03 1.398568050249061175e+07
9.087247999999999593e+03 1.398570528846881166e+07
9.087264000000001033e+03 1.398575667874107696e+07
9.087296000000000276e+03 1.398586287311975285e+07
9.087360000000000582e+03 1.398605741335503384e+07
9.087487999999999374e+03 1.398643442026977800e+07
9.087744000000000597e+03 1.398721346697620675e+07
9.088255999999999403e+03 1.398883324130916595e+07
9.089152000000000044e+03 1.399145947422559559e+07
9.089280000000000655e+03 1.399196157214767672e+07
9.091327999999999520e+03 1.399830688367979787e+07
9.095424000000000888e+03 1.401083671464989893e+07
9.097344000000000960e+03 1.401666709336739592e+07
9.101440000000000509e+03 1.402936112827487662e+07
9.103487999999999374e+03 1.403564805317911319e+07
9.103615999999999985e+03 1.403597026296162233e+07
9.103617000000000189e+03 1.403605825637658685e+07
9.103618000000000393e+03 1.403606127067350596e+07
9.103620000000000800e+03 1.403606764256012440e+07
9.103623999999999796e+03 1.403608041256479174e+07
9.103631999999999607e+03 1.403610524245183170e+07
9.103648000000001048e+03 1.403615672414898127e+07
9.103680000000000291e+03 1.403626310717787035e+07
9.103744000000000597e+03 1.403645799547240697e+07
9.103871999999999389e+03 1.403683569388444163e+07
9.104128000000000611e+03 1.403761613324785233e+07
9.104512000000000626e+03 1.403889616954515129e+07
9.104639999999999418e+03 1.403923883457940072e+07
9.105023999999999432e+03 1.404042650541627966e+07
9.105280000000000655e+03 1.404124488731767796e+07
9.105407999999999447e+03 1.404156170715013705e+07
9.105471999999999753e+03 1.404166113202702813e+07
9.105504000000000815e+03 1.404169546109732613e+07
9.105520000000000437e+03 1.404171119449301995e+07
9.105528000000000247e+03 1.404171852470017411e+07
9.105532000000001062e+03 1.404172279162143543e+07
9.105533999999999651e+03 1.404172481889531761e+07
9.105534999999999854e+03 1.404172553107056767e+07
9.105664000000000669e+03 1.404237278489082493e+07
9.107711999999999534e+03 1.404872952928715944e+07
9.111808000000000902e+03 1.406128193394556269e+07
9.111808999999999287e+03 1.406128182587851584e+07
9.111809999999999491e+03 1.406128484265397862e+07
9.111811999999999898e+03 1.406129122046536580e+07
9.111816000000000713e+03 1.406130400161111169e+07
9.111824000000000524e+03 1.406132885318399407e+07
9.111840000000000146e+03 1.406138038013128750e+07
9.111871999999999389e+03 1.406148685782866925e+07
9.111935999999999694e+03 1.406168191957410425e+07
9.112064000000000306e+03 1.406205995209788159e+07
9.112319999999999709e+03 1.406284109403148293e+07
9.112832000000000335e+03 1.406446524839012511e+07
9.113855999999999767e+03 1.406760201468905993e+07
9.115904000000000451e+03 1.407396447158483416e+07
9.115905000000000655e+03 1.407398395765361376e+07
9.115906000000000859e+03 1.407398697579208016e+07
9.115907999999999447e+03 1.407399335645822436e+07
9.115912000000000262e+03 1.407400614341237582e+07
9.115920000000000073e+03 1.407403100674662367e+07
9.115935999999999694e+03 1.407408255787917227e+07
9.115968000000000757e+03 1.407418908581545204e+07
9.116032000000001062e+03 1.407438423659068719e+07
9.116159999999999854e+03 1.407476243870577216e+07
9.116416000000001077e+03 1.407554393519438058e+07
9.116927999999999884e+03 1.407716881385702826e+07
9.117951999999999316e+03 1.408030698862580955e+07
9.117952999999999520e+03 1.408028641832172126e+07
9.117953999999999724e+03 1.408028943712002225e+07
9.117956000000000131e+03 1.408029581908510812e+07
9.117960000000000946e+03 1.408030860902282968e+07
9.117968000000000757e+03 1.408033347806982696e+07
9.117984000000000378e+03 1.408038504124768823e+07
9.118015999999999622e+03 1.408049159350019693e+07
9.118079999999999927e+03 1.408068678951424547e+07
9.118208000000000538e+03 1.408106507952389307e+07
9.118463999999999942e+03 1.408184674548902549e+07
9.118976000000000568e+03 1.408347198993711174e+07
9.118977000000000771e+03 1.408353493816781975e+07
9.118978000000000975e+03 1.408353795720434003e+07
9.118979999999999563e+03 1.408354433986165002e+07
9.118984000000000378e+03 1.408355713131650910e+07
9.118992000000000189e+03 1.408358200338087603e+07
9.119007999999999811e+03 1.408363357277881354e+07
9.119040000000000873e+03 1.408374013812416978e+07
9.119103999999999360e+03 1.408393535835000686e+07
9.119231999999999971e+03 1.408431369446974248e+07
9.119487999999999374e+03 1.408509544907070324e+07
9.119488999999999578e+03 1.408505841887119971e+07
9.119489999999999782e+03 1.408506143811273389e+07
9.119492000000000189e+03 1.408506782117137872e+07
9.119496000000001004e+03 1.408508061344280466e+07
9.119504000000000815e+03 1.408510548676967621e+07
9.119520000000000437e+03 1.408515705947589688e+07
9.119551999999999680e+03 1.408526363135929406e+07
9.119615999999999985e+03 1.408545886334145255e+07
9.119744000000000597e+03 1.408583721945796907e+07
9.119745000000000800e+03 1.408589506506001391e+07
9.119746000000001004e+03 1.408589808436144516e+07
9.119747999999999593e+03 1.408590446762327477e+07
9.119752000000000407e+03 1.408591726018832065e+07
9.119760000000000218e+03 1.408594213420670852e+07
9.119775999999999840e+03 1.408599370815982856e+07
9.119808000000000902e+03 1.408610028303936124e+07
9.119871999999999389e+03 1.408629551967074908e+07
9.119872999999999593e+03 1.408620562287385762e+07
9.119873999999999796e+03 1.408620864219405875e+07
9.119876000000000204e+03 1.408621502548248880e+07
9.119880000000001019e+03 1.408622781819096208e+07
9.119888000000000829e+03 1.408625269241480902e+07
9.119904000000000451e+03 1.408630426688308641e+07
9.119935999999999694e+03 1.408641084281684458e+07
9.119936999999999898e+03 1.408629664251892641e+07
9.119938000000000102e+03 1.408629966186104529e+07
9.119940000000000509e+03 1.408630604517538659e+07
9.119943999999999505e+03 1.408631883793144114e+07
9.119951999999999316e+03 1.408634371222440898e+07
9.119968000000000757e+03 1.408639528686229326e+07
9.119969000000000960e+03 1.408632566479309648e+07
9.119969999999999345e+03 1.408632868414831348e+07
9.119971999999999753e+03 1.408633506747908704e+07
9.119976000000000568e+03 1.408634786025457457e+07
9.119984000000000378e+03 1.408637273458318226e+07
9.119985000000000582e+03 1.408633900280500948e+07
9.119986000000000786e+03 1.408634202216458879e+07
9.119987999999999374e+03 1.408634840549887903e+07
9.119992000000000189e+03 1.408636119828578271e+07
9.119993000000000393e+03 1.408634525469420850e+07
9.119994000000000597e+03 1.408634827405427210e+07
9.119996000000001004e+03 1.408635465739177354e+07
9.119996999999999389e+03 1.408634888383056037e+07
9.119997999999999593e+03 1.408635190319124609e+07
9.119998999999999796e+03 1.408635060397133231e+07
9.120000000000000000e+03 1.408654861113071069e+07
9.120001000000000204e+03 1.408635443522968702e+07
9.120002000000000407e+03 1.408636000667276047e+07
9.120003000000000611e+03 1.408636081857118942e+07
9.120004000000000815e+03 1.408637107932977937e+07
9.120005999999999403e+03 1.408637279946978390e+07
9.120006999999999607e+03 1.408637361136844754e+07
9.120007999999999811e+03 1.408639232453682646e+07
9.120012000000000626e+03 1.408639595368624292e+07
9.120014000000001033e+03 1.408639767382698692e+07
9.120014999999999418e+03 1.408639848572878726e+07
9.120015999999999622e+03 1.408643764732777514e+07
9.120023999999999432e+03 1.408644389923689328e+07
9.120028000000000247e+03 1.408644752838839777e+07
9.120030000000000655e+03 1.408644924852981791e+07
9.120031000000000859e+03 1.408645006043498032e+07
9.120032000000001062e+03 1.408653088590765744e+07
9.120048000000000684e+03 1.408654422408866696e+07
9.120056000000000495e+03 1.408655047601726092e+07
9.120059999999999491e+03 1.408655410519723594e+07
9.120061999999999898e+03 1.408655582535221241e+07
9.120063000000000102e+03 1.408655663726517558e+07
9.120064000000000306e+03 1.408669710342474282e+07
9.120095999999999549e+03 1.408672612642790563e+07
9.120112000000000990e+03 1.408673946482505649e+07
9.120120000000000800e+03 1.408674571682515554e+07
9.120123999999999796e+03 1.408674934605136327e+07
9.120126000000000204e+03 1.408675106622879952e+07
9.120127000000000407e+03 1.408675187814711221e+07
9.120128000000000611e+03 1.408698445352526940e+07
9.120192000000000917e+03 1.408707547729136981e+07
9.120224000000000160e+03 1.408710450086947344e+07
9.120239999999999782e+03 1.408711783964200690e+07
9.120247999999999593e+03 1.408712409177303314e+07
9.120252000000000407e+03 1.408712772110599279e+07
9.120254000000000815e+03 1.408712944129841775e+07
9.120255000000001019e+03 1.408713025322882831e+07
9.120255999999999403e+03 1.408745570543956384e+07
9.120384000000000015e+03 1.408776628362714499e+07
9.120448000000000320e+03 1.408785730830004811e+07
9.120479999999999563e+03 1.408788633165966719e+07
9.120496000000001004e+03 1.408789967026225664e+07
9.120504000000000815e+03 1.408790592232728191e+07
9.120507999999999811e+03 1.408790955161370337e+07
9.120510000000000218e+03 1.408791127179403976e+07
9.120511000000000422e+03 1.408791208374912664e+07
9.120512000000000626e+03 1.408824454252630286e+07
9.120768000000000029e+03 1.408908128073627874e+07
9.120896000000000640e+03 1.408939187894431688e+07
9.120960000000000946e+03 1.408948291001448222e+07
9.120992000000000189e+03 1.408951193553572707e+07
9.121007999999999811e+03 1.408952527527943254e+07
9.121015999999999622e+03 1.408953152775296941e+07
9.121020000000000437e+03 1.408953515722758137e+07
9.121022000000000844e+03 1.408953687751708739e+07
9.121023000000001048e+03 1.408953768952835724e+07
9.121023999999999432e+03 1.408986011550674215e+07
9.121536000000000058e+03 1.409138394686226919e+07
9.121791999999999462e+03 1.409222077950015292e+07
9.121920000000000073e+03 1.409253141310549341e+07
9.121984000000000378e+03 1.409262245479792170e+07
9.122015999999999622e+03 1.409265148370972835e+07
9.122032000000001062e+03 1.409266482494220883e+07
9.122040000000000873e+03 1.409267107789747790e+07
9.122043999999999869e+03 1.409267470761491545e+07
9.122046000000000276e+03 1.409267642807664350e+07
9.122047000000000480e+03 1.409267724017750472e+07
9.122048000000000684e+03 1.409297759577350691e+07
9.123072000000000116e+03 1.409622757328431867e+07
9.123584000000000742e+03 1.409775174882000685e+07
9.123840000000000146e+03 1.409858876597212628e+07
9.123968000000000757e+03 1.409889947113387287e+07
9.124032000000001062e+03 1.409899053439823166e+07
9.124064000000000306e+03 1.409901956972409412e+07
9.124079999999999927e+03 1.409903291379602626e+07
9.124087999999999738e+03 1.409903916826162487e+07
9.124092000000000553e+03 1.409904279861849360e+07
9.124094000000000960e+03 1.409904451954000629e+07
9.124094999999999345e+03 1.409904533183355071e+07
9.124095999999999549e+03 1.409924165698547661e+07
9.126144000000000233e+03 1.410554975612324849e+07
9.127167999999999665e+03 1.410880117188183963e+07
9.127680000000000291e+03 1.411032602189097926e+07
9.127935999999999694e+03 1.411116342357578315e+07
9.128064000000000306e+03 1.411147426528776065e+07
9.128128000000000611e+03 1.411156537394967116e+07
9.128159999999999854e+03 1.411159442546214350e+07
9.128175999999999476e+03 1.411160777661559731e+07
9.128183999999999287e+03 1.411161403422560729e+07
9.128188000000000102e+03 1.411161766642872244e+07
9.128190000000000509e+03 1.411161938827841543e+07
9.128191000000000713e+03 1.411162020088271610e+07
9.128192000000000917e+03 1.411172956150303595e+07
9.132288000000000466e+03 1.412445442989281751e+07
9.134335999999999331e+03 1.413076818361841328e+07
9.134465000000000146e+03 1.413163247433378547e+07
9.134466000000000349e+03 1.413163560413404554e+07
9.134468000000000757e+03 1.413164192483601347e+07
9.134471999999999753e+03 1.413165490058070607e+07
9.134479999999999563e+03 1.413167941654235311e+07
9.134496000000001004e+03 1.413173056487136520e+07
9.134528000000000247e+03 1.413183727974526398e+07
9.134592000000000553e+03 1.413203307140718773e+07
9.134719999999999345e+03 1.413241189254779741e+07
9.134976000000000568e+03 1.413318962090493739e+07
9.135360000000000582e+03 1.413402250962852128e+07
9.135487999999999374e+03 1.413481635487252288e+07
9.135871999999999389e+03 1.413554874191009253e+07
9.136128000000000611e+03 1.413638688059527613e+07
9.136255999999999403e+03 1.413669800458763540e+07
9.136319999999999709e+03 1.413678919781298190e+07
9.136352000000000771e+03 1.413681827892513201e+07
9.136368000000000393e+03 1.413683164180534147e+07
9.136376000000000204e+03 1.413683790598068200e+07
9.136380000000001019e+03 1.413684154152837582e+07
9.136381999999999607e+03 1.413684326460460946e+07
9.136382999999999811e+03 1.413684407798985392e+07
9.136384000000000015e+03 1.413739222918594629e+07
9.136512000000000626e+03 1.413795640044850484e+07
9.138559999999999491e+03 1.414433043375448883e+07
9.142656000000000859e+03 1.415691267208684422e+07
9.144576000000000931e+03 1.416270668148568645e+07
9.148672000000000480e+03 1.417545448627375439e+07
9.150719999999999345e+03 1.418177965108885616e+07
9.150847999999999956e+03 1.418219071939696744e+07
9.151744000000000597e+03 1.418503979776602425e+07
9.152255999999999403e+03 1.418656879216872901e+07
9.152512000000000626e+03 1.418740844532739744e+07
