# time MSD
4.777344000000000051e+03 3.753657825956763327e+07
4.781440000000000509e+03 3.760124248168049008e+07
4.783488000000000284e+03 3.763348448203777522e+07
4.783615999999999985e+03 3.763483903179131448e+07
4.783617000000000189e+03 3.763438767951871455e+07
4.783618000000000393e+03 3.763440368850781024e+07
4.783619999999999891e+03 3.763443467832378298e+07
4.783623999999999796e+03 3.763449797234988213e+07
4.783632000000000517e+03 3.763462642929267883e+07
4.783648000000000138e+03 3.763488031615985930e+07
4.783680000000000291e+03 3.763538923046272248e+07
4.783743999999999687e+03 3.763640720817289501e+07
4.783872000000000298e+03 3.763843264275987446e+07
4.784127999999999702e+03 3.764249776577041298e+07
4.784511999999999716e+03 3.764956288857856393e+07
4.784640000000000327e+03 3.765059448946766555e+07
4.785024000000000342e+03 3.765754393204873800e+07
4.785279999999999745e+03 3.766149115835995227e+07
4.785408000000000357e+03 3.766346703193286806e+07
4.785471999999999753e+03 3.766445787059768289e+07
4.785503999999999905e+03 3.766495163250134140e+07
4.785520000000000437e+03 3.766519930369803309e+07
4.785528000000000247e+03 3.766532228060145676e+07
4.785532000000000153e+03 3.766538420159158856e+07
4.785533999999999651e+03 3.766541455550298840e+07
4.785534999999999854e+03 3.766542990223977715e+07
4.785663999999999760e+03 3.766666069404102862e+07
4.787712000000000444e+03 3.769875462232504040e+07
4.791807999999999993e+03 3.776355840902174264e+07
4.791809000000000196e+03 3.776360109665147960e+07
4.791810000000000400e+03 3.776361713323126733e+07
4.791811999999999898e+03 3.776364817619882524e+07
4.791815999999999804e+03 3.776371157870560139e+07
4.791824000000000524e+03 3.776384025567750633e+07
4.791840000000000146e+03 3.776409457890141010e+07
4.791872000000000298e+03 3.776460436561833322e+07
4.791935999999999694e+03 3.776562408748410642e+07
4.792064000000000306e+03 3.776765300369577855e+07
4.792319999999999709e+03 3.777172511664763838e+07
4.792832000000000335e+03 3.777983576529117674e+07
4.793855999999999767e+03 3.779592972669977695e+07
4.795904000000000451e+03 3.782807879930109531e+07
4.795904999999999745e+03 3.782844959139160812e+07
4.795905999999999949e+03 3.782846564154665917e+07
4.795908000000000357e+03 3.782849671133922786e+07
4.795912000000000262e+03 3.782856016825891286e+07
4.795920000000000073e+03 3.782868895551522076e+07
4.795935999999999694e+03 3.782894349619540572e+07
4.795967999999999847e+03 3.782945371898782998e+07
4.796032000000000153e+03 3.783047431599484384e+07
4.796159999999999854e+03 3.783250497595866024e+07
4.796416000000000167e+03 3.783658058962661028e+07
4.796927999999999884e+03 3.784469822302617133e+07
4.797952000000000226e+03 3.786080599886728078e+07
4.797953000000000429e+03 3.786078786448780447e+07
4.797953999999999724e+03 3.786080392160372436e+07
4.797956000000000131e+03 3.786083500459406525e+07
4.797960000000000036e+03 3.786089848855787516e+07
4.797967999999999847e+03 3.786102733070489764e+07
4.797984000000000378e+03 3.786128198021140695e+07
4.798016000000000531e+03 3.786179242158742249e+07
4.798079999999999927e+03 3.786281345502346754e+07
4.798208000000000538e+03 3.786484498246550560e+07
4.798463999999999942e+03 3.786892234887875617e+07
4.798975999999999658e+03 3.787704347850184143e+07
4.798976999999999862e+03 3.787689869414545596e+07
4.798978000000000065e+03 3.787691475470919907e+07
4.798980000000000473e+03 3.787694584434537590e+07
4.798984000000000378e+03 3.787700934197348356e+07
4.798992000000000189e+03 3.787713821184596419e+07
4.799007999999999811e+03 3.787739291599428654e+07
4.799039999999999964e+03 3.787790346739754826e+07
4.799104000000000269e+03 3.787892472000838071e+07
4.799231999999999971e+03 3.788095668335829675e+07
4.799488000000000284e+03 3.788503492947129905e+07
4.799489000000000487e+03 3.788489777228163928e+07
4.799489999999999782e+03 3.788491383452502638e+07
4.799492000000000189e+03 3.788494492742567509e+07
4.799496000000000095e+03 3.788500843173226714e+07
4.799503999999999905e+03 3.788513731539268792e+07
4.799520000000000437e+03 3.788539204627033323e+07
4.799551999999999680e+03 3.788590265168736130e+07
4.799615999999999985e+03 3.788692401174681634e+07
4.799743999999999687e+03 3.788895618944499642e+07
4.799744999999999891e+03 3.788885388834331185e+07
4.799746000000000095e+03 3.788886995143505186e+07
4.799748000000000502e+03 3.788890104597832263e+07
4.799752000000000407e+03 3.788896455361198634e+07
4.799760000000000218e+03 3.788909344411006570e+07
4.799775999999999840e+03 3.788934818828561157e+07
4.799807999999999993e+03 3.788985882065875828e+07
4.799872000000000298e+03 3.789088023424862325e+07
4.799873000000000502e+03 3.789083468889172375e+07
4.799873999999999796e+03 3.789085075240048021e+07
4.799876000000000204e+03 3.789088184778445214e+07
4.799880000000000109e+03 3.789094535708419234e+07
4.799887999999999920e+03 3.789107425099693239e+07
4.799904000000000451e+03 3.789132900178176910e+07
4.799935999999999694e+03 3.789183964753156900e+07
4.799936999999999898e+03 3.789182725189225376e+07
4.799938000000000102e+03 3.789184331561367959e+07
4.799940000000000509e+03 3.789187441141090542e+07
4.799944000000000415e+03 3.789193792153912783e+07
4.799952000000000226e+03 3.789206681714585423e+07
4.799967999999999847e+03 3.789232157123099267e+07
4.799969000000000051e+03 3.789232204664617032e+07
4.799970000000000255e+03 3.789233811047525704e+07
4.799971999999999753e+03 3.789236920648089051e+07
4.799975999999999658e+03 3.789243271702522784e+07
4.799984000000000378e+03 3.789256161347921193e+07
4.799984999999999673e+03 3.789257029955692589e+07
4.799985999999999876e+03 3.789258636344054341e+07
4.799988000000000284e+03 3.789261745955101401e+07
4.799992000000000189e+03 3.789268097030363232e+07
4.799993000000000393e+03 3.789269351916410774e+07
4.799993999999999687e+03 3.789270958307431638e+07
4.799996000000000095e+03 3.789274067923699319e+07
4.799997000000000298e+03 3.789275554907297343e+07
4.799998000000000502e+03 3.789277161299610883e+07
4.799998999999999796e+03 3.789278603219514340e+07
4.800000000000000000e+03 3.789292127216931432e+07
4.800001000000000204e+03 3.789281750062953681e+07
4.800002000000000407e+03 3.789283319232585281e+07
4.800002999999999702e+03 3.789284859683698416e+07
4.800003999999999905e+03 3.789286622009335458e+07
4.800006000000000313e+03 3.789289670326033235e+07
4.800007000000000517e+03 3.789291210778387636e+07
4.800007999999999811e+03 3.789293308718685061e+07
4.800011999999999716e+03 3.789299511729332805e+07
4.800014000000000124e+03 3.789302560051243752e+07
4.800015000000000327e+03 3.789304100506146252e+07
4.800016000000000531e+03 3.789306462374576181e+07
4.800024000000000342e+03 3.789318784416797757e+07
4.800028000000000247e+03 3.789324987448030710e+07
4.800029999999999745e+03 3.789328035780140013e+07
4.800030999999999949e+03 3.789329576240072399e+07
4.800032000000000153e+03 3.789332702498805523e+07
4.800047999999999774e+03 3.789357528121006489e+07
4.800056000000000495e+03 3.789369850247596949e+07
4.800060000000000400e+03 3.789376053320690989e+07
4.800061999999999898e+03 3.789379101673532277e+07
4.800063000000000102e+03 3.789380642143659294e+07
4.800064000000000306e+03 3.789385367721471190e+07
4.800096000000000458e+03 3.789434848518984020e+07
4.800112000000000080e+03 3.789459674476999044e+07
4.800119999999999891e+03 3.789471996771218628e+07
4.800123999999999796e+03 3.789478199926938117e+07
4.800126000000000204e+03 3.789481248320835829e+07
4.800127000000000407e+03 3.789482788811326772e+07
4.800127999999999702e+03 3.789489342569905519e+07
4.800192000000000007e+03 3.789588604185687751e+07
4.800224000000000160e+03 3.789638086319170147e+07
4.800239999999999782e+03 3.789662912950662524e+07
4.800248000000000502e+03 3.789675235578978062e+07
4.800252000000000407e+03 3.789681438901185989e+07
4.800253999999999905e+03 3.789684487376393378e+07
4.800255000000000109e+03 3.789686027908084542e+07
4.800256000000000313e+03 3.789699141238401085e+07
4.800384000000000015e+03 3.789897242679753900e+07
4.800448000000000320e+03 3.789996509672797471e+07
4.800480000000000473e+03 3.790045994493684173e+07
4.800496000000000095e+03 3.790070822476956993e+07
4.800503999999999905e+03 3.790083145779352635e+07
4.800507999999999811e+03 3.790089349434461445e+07
4.800510000000000218e+03 3.790092398072478920e+07
4.800511000000000422e+03 3.790093938686940074e+07
4.800511999999999716e+03 3.790115863141526282e+07
4.800768000000000029e+03 3.790511560364598781e+07
4.800895999999999731e+03 3.790709683325559646e+07
4.800960000000000036e+03 3.790808961098990589e+07
4.800992000000000189e+03 3.790858451315356791e+07
4.801007999999999811e+03 3.790883281982580572e+07
4.801016000000000531e+03 3.790895606623299420e+07
4.801020000000000437e+03 3.790901810943522304e+07
4.801021999999999935e+03 3.790904859905982763e+07
4.801023000000000138e+03 3.790906400683782995e+07
4.801024000000000342e+03 3.790927599411286414e+07
4.801536000000000058e+03 3.791727850370237231e+07
4.801792000000000371e+03 3.792123632600387931e+07
4.801920000000000073e+03 3.792321798025347292e+07
4.801984000000000378e+03 3.792421097051540017e+07
4.802016000000000531e+03 3.792470597828400135e+07
4.802032000000000153e+03 3.792495433774174005e+07
4.802039999999999964e+03 3.792507761034726351e+07
4.802043999999999869e+03 3.792513966666107625e+07
4.802046000000000276e+03 3.792517016270469129e+07
4.802047000000000480e+03 3.792518557379747182e+07
4.802047999999999774e+03 3.792534878738332540e+07
4.803072000000000116e+03 3.794147346074605733e+07
4.803583999999999833e+03 3.794947934695770591e+07
4.803840000000000146e+03 3.795343884678231180e+07
4.803967999999999847e+03 3.795542134257030487e+07
4.804032000000000153e+03 3.795641475413858145e+07
4.804064000000000306e+03 3.795690997091627866e+07
4.804079999999999927e+03 3.795715843537965417e+07
4.804087999999999738e+03 3.795728176008944213e+07
4.804092000000000553e+03 3.795734384241003543e+07
4.804094000000000051e+03 3.795737435126102716e+07
4.804095000000000255e+03 3.795738976887164265e+07
4.804096000000000458e+03 3.795795306559512764e+07
4.806144000000000233e+03 3.799034684532231092e+07
4.807167999999999665e+03 3.800648527914429456e+07
4.807680000000000291e+03 3.801449802417366207e+07
4.807935999999999694e+03 3.801846090918289125e+07
4.808064000000000306e+03 3.802044508483490348e+07
4.808127999999999702e+03 3.802143933548326790e+07
4.808159999999999854e+03 3.802193497014597058e+07
4.808176000000000386e+03 3.802218364373715967e+07
4.808184000000000196e+03 3.802230707220067084e+07
4.808188000000000102e+03 3.802236920722986758e+07
4.808190000000000509e+03 3.802239974247691780e+07
4.808190999999999804e+03 3.802241517299452424e+07
4.808192000000000007e+03 3.802264574664432555e+07
4.812288000000000466e+03 3.808771608359467238e+07
4.814336000000000240e+03 3.812016521590644121e+07
4.814465000000000146e+03 3.812128645770065486e+07
4.814466000000000349e+03 3.812130258627133071e+07
4.814467999999999847e+03 3.812133383568794280e+07
4.814471999999999753e+03 3.812139754188083112e+07
4.814480000000000473e+03 3.812152684481750429e+07
4.814496000000000095e+03 3.812178238706820458e+07
4.814528000000000247e+03 3.812229469202443957e+07
4.814592000000000553e+03 3.812331973230701685e+07
4.814720000000000255e+03 3.812535968055626005e+07
4.814975999999999658e+03 3.812945347785417736e+07
4.815359999999999673e+03 3.813633123674266785e+07
4.815488000000000284e+03 3.813760458245605230e+07
4.815872000000000298e+03 3.814435765414400399e+07
4.816127999999999702e+03 3.814832731992193311e+07
4.816256000000000313e+03 3.815031488051692396e+07
4.816319999999999709e+03 3.815131082565649599e+07
4.816351999999999862e+03 3.815180730425713956e+07
4.816368000000000393e+03 3.815205639914205670e+07
4.816376000000000204e+03 3.815218003796611726e+07
4.816380000000000109e+03 3.815224227874243259e+07
4.816382000000000517e+03 3.815227286589537561e+07
4.816382999999999811e+03 3.815228832210070640e+07
4.816384000000000015e+03 3.815162567531131208e+07
4.816511999999999716e+03 3.815377854666820168e+07
4.818560000000000400e+03 3.818611274148312211e+07
4.822655999999999949e+03 3.825132269915872067e+07
4.824576000000000022e+03 3.828172389693698287e+07
4.828672000000000480e+03 3.834701535320807993e+07
4.830720000000000255e+03 3.837957443085555732e+07
4.830847999999999956e+03 3.838153848190039396e+07
4.831743999999999687e+03 3.839579537897922844e+07
4.832256000000000313e+03 3.840384901149493456e+07
4.832511999999999716e+03 3.840783214963470399e+07
4.832640000000000327e+03 3.840982646081104875e+07
4.832703999999999724e+03 3.841082579529272020e+07
4.832735999999999876e+03 3.841132396146727353e+07
4.832752000000000407e+03 3.841157390312967449e+07
4.832760000000000218e+03 3.841169796235381067e+07
4.832764000000000124e+03 3.841176041464053094e+07
4.832766000000000531e+03 3.841179110605944693e+07
4.832766999999999825e+03 3.841180661559695750e+07
4.832768000000000029e+03 3.841204532642440498e+07
4.847231999999999971e+03 3.864170261923049390e+07
4.847233000000000175e+03 3.864154687154971063e+07
4.847234000000000378e+03 3.864156310995621234e+07
4.847235999999999876e+03 3.864159457270596176e+07
4.847239999999999782e+03 3.864165871369447559e+07
4.847248000000000502e+03 3.864178889788432419e+07
4.847264000000000124e+03 3.864204618578055501e+07
4.847296000000000276e+03 3.864256198064381629e+07
4.847359999999999673e+03 3.864359400735224783e+07
4.847488000000000284e+03 3.864564784640104324e+07
4.847743999999999687e+03 3.864976951833453029e+07
4.848256000000000313e+03 3.865797617553737760e+07
4.849152000000000044e+03 3.867284192120745033e+07
4.849279999999999745e+03 3.867426041327326000e+07
4.851328000000000429e+03 3.870681459155845642e+07
4.855423999999999978e+03 3.877246747820116580e+07
4.857344000000000051e+03 3.880382554058093578e+07
4.861440000000000509e+03 3.886956067630048096e+07
4.863488000000000284e+03 3.890234093624977767e+07
4.863615999999999985e+03 3.890356624215490371e+07
4.863617000000000189e+03 3.890317586803121865e+07
4.863618000000000393e+03 3.890319216140250862e+07
4.863619999999999891e+03 3.890322373019853979e+07
4.863623999999999796e+03 3.890328808767016232e+07
4.863632000000000517e+03 3.890341871141572297e+07
4.863648000000000138e+03 3.890367686584778130e+07
4.863680000000000291e+03 3.890419439897879958e+07
4.863743999999999687e+03 3.890522990040700138e+07
4.863872000000000298e+03 3.890729066028498113e+07
4.864127999999999702e+03 3.891142628819469362e+07
4.864511999999999716e+03 3.891867188736338913e+07
4.864640000000000327e+03 3.891966072732208669e+07
4.865024000000000342e+03 3.892678027771176398e+07
4.865279999999999745e+03 3.893079050012572110e+07
4.865408000000000357e+03 3.893279835381028056e+07
4.865471999999999753e+03 3.893380446478050202e+07
4.865503999999999905e+03 3.893430601442199200e+07
4.865520000000000437e+03 3.893455764959046245e+07
4.865528000000000247e+03 3.893468254842334986e+07
4.865532000000000153e+03 3.893474542370156199e+07
4.865533999999999651e+03 3.893477632189582288e+07
4.865534999999999854e+03 3.893479193604691327e+07
4.865663999999999760e+03 3.893600008226811141e+07
4.867712000000000444e+03 3.896866438750753552e+07
4.871807999999999993e+03 3.903453909521366656e+07
4.871809000000000196e+03 3.903452376964544505e+07
4.871810000000000400e+03 3.903454009019424766e+07
4.871811999999999898e+03 3.903457171200480312e+07
4.871815999999999804e+03 3.903463617815073580e+07
4.871824000000000524e+03 3.903476702188809216e+07
4.871840000000000146e+03 3.903502561080634594e+07
4.871872000000000298e+03 3.903554401371642947e+07
4.871935999999999694e+03 3.903658125653078407e+07
4.872064000000000306e+03 3.903864546975031495e+07
4.872319999999999709e+03 3.904278805413769186e+07
4.872832000000000335e+03 3.905103637607307732e+07
4.873855999999999767e+03 3.906740329412192106e+07
4.875904000000000451e+03 3.910012292294961214e+07
4.875904999999999745e+03 3.910045527773803473e+07
4.875905999999999949e+03 3.910047161196134984e+07
4.875908000000000357e+03 3.910050326007016003e+07
4.875912000000000262e+03 3.910056778076779097e+07
4.875920000000000073e+03 3.910069873444813490e+07
4.875935999999999694e+03 3.910095754258197546e+07
4.875967999999999847e+03 3.910147638264754415e+07
4.876032000000000153e+03 3.910251450418963283e+07
4.876159999999999854e+03 3.910458046250013262e+07
4.876416000000000167e+03 3.910872654190985113e+07
4.876927999999999884e+03 3.911698181258624047e+07
4.877952000000000226e+03 3.913336255023199320e+07
4.877953000000000429e+03 3.913335442216441780e+07
4.877953999999999724e+03 3.913337076307135075e+07
4.877956000000000131e+03 3.913340242424190044e+07
4.877960000000000036e+03 3.913346697214531153e+07
4.877967999999999847e+03 3.913359798061352968e+07
4.877984000000000378e+03 3.913385689788053930e+07
4.878016000000000531e+03 3.913437595515646785e+07
4.878079999999999927e+03 3.913541451214642078e+07
4.878208000000000538e+03 3.913748133341380209e+07
4.878463999999999942e+03 3.914162913796401024e+07
4.878975999999999658e+03 3.914988783417408913e+07
4.878976999999999862e+03 3.914972908844908327e+07
4.878978000000000065e+03 3.914974543272581697e+07
4.878980000000000473e+03 3.914977710051489621e+07
4.878984000000000378e+03 3.914984166179286689e+07
4.878992000000000189e+03 3.914997269734159857e+07
4.879007999999999811e+03 3.915023166808242351e+07
4.879039999999999964e+03 3.915075083347544819e+07
4.879104000000000269e+03 3.915178960656437278e+07
4.879231999999999971e+03 3.915385685741294920e+07
4.879488000000000284e+03 3.915800552287419885e+07
4.879489000000000487e+03 3.915786447512008250e+07
4.879489999999999782e+03 3.915788082106865197e+07
4.879492000000000189e+03 3.915791249220675975e+07
4.879496000000000095e+03 3.915797706020699441e+07
4.879503999999999905e+03 3.915810810924258083e+07
4.879520000000000437e+03 3.915836710684393346e+07
4.879551999999999680e+03 3.915888632628678530e+07
4.879615999999999985e+03 3.915992520702070743e+07
4.879743999999999687e+03 3.916199267231536657e+07
4.879744999999999891e+03 3.916188595661073178e+07
4.879746000000000095e+03 3.916190230338193476e+07
4.879748000000000502e+03 3.916193397618789971e+07
4.879752000000000407e+03 3.916199854750119150e+07
4.879760000000000218e+03 3.916212960319864005e+07
4.879775999999999840e+03 3.916238861409489810e+07
4.879807999999999993e+03 3.916290786016037315e+07
4.879872000000000298e+03 3.916394679393145442e+07
4.879873000000000502e+03 3.916389838374386728e+07
4.879873999999999796e+03 3.916391473092931509e+07
4.879876000000000204e+03 3.916394640457369387e+07
4.879880000000000109e+03 3.916401097752422839e+07
4.879887999999999920e+03 3.916414203655406088e+07
4.879904000000000451e+03 3.916440105409103632e+07
4.879935999999999694e+03 3.916492031349176168e+07
4.879936999999999898e+03 3.916490665570681542e+07
4.879938000000000102e+03 3.916492300310721993e+07
4.879940000000000509e+03 3.916495467717257142e+07
4.879944000000000415e+03 3.916501925094489008e+07
4.879952000000000226e+03 3.916515031165084988e+07
4.879967999999999847e+03 3.916540933254747093e+07
4.879969000000000051e+03 3.916540964207638800e+07
4.879970000000000255e+03 3.916542598958390951e+07
4.879971999999999753e+03 3.916545766385979950e+07
4.879975999999999658e+03 3.916552223804168403e+07
4.879984000000000378e+03 3.916565329958604276e+07
4.879984999999999673e+03 3.916566180967224389e+07
4.879985999999999876e+03 3.916567815723299980e+07
4.879988000000000284e+03 3.916570983161424100e+07
4.879992000000000189e+03 3.916577440600562841e+07
4.879993000000000393e+03 3.916578700218268484e+07
4.879993999999999687e+03 3.916580334977035969e+07
4.879996000000000095e+03 3.916583502420421690e+07
4.879997000000000298e+03 3.916585008448237926e+07
4.879998000000000502e+03 3.916586643208372593e+07
4.879998999999999796e+03 3.916588110650410503e+07
4.880000000000000000e+03 3.916600451217098534e+07
4.880001000000000204e+03 3.916591312426747382e+07
4.880002000000000407e+03 3.916592912858562917e+07
4.880002999999999702e+03 3.916594479874784499e+07
4.880003999999999905e+03 3.916596268109058589e+07
4.880006000000000313e+03 3.916599370315816998e+07
4.880007000000000517e+03 3.916600937333300710e+07
4.880007999999999811e+03 3.916603066086868197e+07
4.880011999999999716e+03 3.916609374336533993e+07
4.880014000000000124e+03 3.916612476548404247e+07
4.880015000000000327e+03 3.916614043568444252e+07
4.880016000000000531e+03 3.916616449139828980e+07
4.880024000000000342e+03 3.916628968472137302e+07
4.880028000000000247e+03 3.916635276742877811e+07
4.880029999999999745e+03 3.916638378965315223e+07
4.880030999999999949e+03 3.916639945990593731e+07
4.880032000000000153e+03 3.916643159162020683e+07
4.880047999999999774e+03 3.916668376252795756e+07
4.880056000000000495e+03 3.916680895669298619e+07
4.880060000000000400e+03 3.916687203982209414e+07
4.880061999999999898e+03 3.916690306225433201e+07
4.880063000000000102e+03 3.916691873261202872e+07
4.880064000000000306e+03 3.916696757241524756e+07
4.880096000000000458e+03 3.916747057211738825e+07
4.880112000000000080e+03 3.916772274639125168e+07
4.880119999999999891e+03 3.916784794224078208e+07
4.880123999999999796e+03 3.916791102621680498e+07
4.880126000000000204e+03 3.916794204906251281e+07
4.880127000000000407e+03 3.916795771962495148e+07
4.880127999999999702e+03 3.916802689779826254e+07
4.880192000000000007e+03 3.916903522292907536e+07
4.880224000000000160e+03 3.916953823591990024e+07
4.880239999999999782e+03 3.916979041687387228e+07
4.880248000000000502e+03 3.916991561603968590e+07
4.880252000000000407e+03 3.916997870168477297e+07
4.880253999999999905e+03 3.917000972535163909e+07
4.880255000000000109e+03 3.917002539632394165e+07
4.880256000000000313e+03 3.917016367207030952e+07
4.880384000000000015e+03 3.917217631060864776e+07
4.880448000000000320e+03 3.917318468883072585e+07
4.880480000000000473e+03 3.917368772840088606e+07
4.880496000000000095e+03 3.917393992272058129e+07
4.880503999999999905e+03 3.917406512848321348e+07
4.880507999999999811e+03 3.917412821748298407e+07
4.880510000000000218e+03 3.917415924280139059e+07
4.880511000000000422e+03 3.917417491461471468e+07
4.880511999999999716e+03 3.917440303662022948e+07
4.880768000000000029e+03 3.917842536501327157e+07
4.880895999999999731e+03 3.918043821497178823e+07
4.880960000000000036e+03 3.918144669914136082e+07
4.880992000000000189e+03 3.918194979166228324e+07
4.881007999999999811e+03 3.918220201263755560e+07
4.881016000000000531e+03 3.918232723160095513e+07
4.881020000000000437e+03 3.918239032719361782e+07
4.881021999999999935e+03 3.918242135582669824e+07
4.881023000000000138e+03 3.918243702933021635e+07
4.881024000000000342e+03 3.918265689107571542e+07
4.881536000000000058e+03 3.919079569021670520e+07
4.881792000000000371e+03 3.919481886229811609e+07
4.881920000000000073e+03 3.919683213218693435e+07
4.881984000000000378e+03 3.919784082584531605e+07
4.882016000000000531e+03 3.919834402320417017e+07
4.882032000000000153e+03 3.919859629663293809e+07
4.882039999999999964e+03 3.919872154181383550e+07
4.882043999999999869e+03 3.919878465033254772e+07
4.882046000000000276e+03 3.919881568548155576e+07
4.882047000000000480e+03 3.919883136228411645e+07
4.882047999999999774e+03 3.919903617206283659e+07
4.883072000000000116e+03 3.921542449261238426e+07
4.883583999999999833e+03 3.922356669336989522e+07
4.883840000000000146e+03 3.922759154673432559e+07
4.883967999999999847e+03 3.922960565676392615e+07
4.884032000000000153e+03 3.923061476994274557e+07
4.884064000000000306e+03 3.923111817702212185e+07
4.884079999999999927e+03 3.923137055570628494e+07
4.884087999999999738e+03 3.923149585316020250e+07
4.884092000000000553e+03 3.923155898783294857e+07
4.884094000000000051e+03 3.923159003612744808e+07
4.884095000000000255e+03 3.923160571956867725e+07
4.884096000000000458e+03 3.923215083364649862e+07
4.886144000000000233e+03 3.926510493839945644e+07
4.887167999999999665e+03 3.928150702976658195e+07
4.887680000000000291e+03 3.928965613657981902e+07
4.887935999999999694e+03 3.929368439341414720e+07
4.888064000000000306e+03 3.929570021184213459e+07
4.888127999999999702e+03 3.929671017974974215e+07
4.888159999999999854e+03 3.929721401047480851e+07
4.888176000000000386e+03 3.929746660190227628e+07
4.888184000000000196e+03 3.929759200511967391e+07
4.888188000000000102e+03 3.929765519279818982e+07
4.888190000000000509e+03 3.929768626732936502e+07
4.888190999999999804e+03 3.929770196382890642e+07
4.888192000000000007e+03 3.929787026059414446e+07
4.892288000000000466e+03 3.936402307627336681e+07
4.894336000000000240e+03 3.939703235691368580e+07
4.894465000000000146e+03 3.939790737858977169e+07
4.894466000000000349e+03 3.939792376711929590e+07
4.894467999999999847e+03 3.939795552482764423e+07
4.894471999999999753e+03 3.939802022659470886e+07
4.894480000000000473e+03 3.939815185953789949e+07
4.894496000000000095e+03 3.939841174519122392e+07
4.894528000000000247e+03 3.939893312559154630e+07
4.894592000000000553e+03 3.939997594410952926e+07
4.894720000000000255e+03 3.940205004909131676e+07
4.894975999999999658e+03 3.940621259738073498e+07
4.895359999999999673e+03 3.941346187243439257e+07
4.895488000000000284e+03 3.941450361630108953e+07
4.895872000000000298e+03 3.942162460402677953e+07
4.896127999999999702e+03 3.942565961037024111e+07
4.896256000000000313e+03 3.942767880988162011e+07
4.896319999999999709e+03 3.942869047385689616e+07
4.896351999999999862e+03 3.942919515089806914e+07
4.896368000000000393e+03 3.942944816720401496e+07
4.896376000000000204e+03 3.942957378038684279e+07
4.896380000000000109e+03 3.942963707397023588e+07
4.896382000000000517e+03 3.942966820031224191e+07
4.896382999999999811e+03 3.942968392302232236e+07
4.896384000000000015e+03 3.942888393924889714e+07
4.896511999999999716e+03 3.943095265384166688e+07
4.898560000000000400e+03 3.946385568393819779e+07
4.902655999999999949e+03 3.953013495755295455e+07
4.904576000000000022e+03 3.956111585540475696e+07
4.908672000000000480e+03 3.962748984268948436e+07
4.910720000000000255e+03 3.966060938691263646e+07
4.910847999999999956e+03 3.966255324877946824e+07
4.911743999999999687e+03 3.967709375157485902e+07
4.912256000000000313e+03 3.968528372440429777e+07
4.912511999999999716e+03 3.968933218368260562e+07
4.912640000000000327e+03 3.969135811467795074e+07
4.912703999999999724e+03 3.969237315964020044e+07
4.912735999999999876e+03 3.969287951933015883e+07
4.912752000000000407e+03 3.969313337851201743e+07
4.912760000000000218e+03 3.969325941111230105e+07
4.912764000000000124e+03 3.969332291533874720e+07
4.912766000000000531e+03 3.969335414607438445e+07
4.912766999999999825e+03 3.969336992160398513e+07
4.912768000000000029e+03 3.969361395213661343e+07
4.927231999999999971e+03 3.992711771420478076e+07
4.927233000000000175e+03 3.992671586081236601e+07
4.927234000000000378e+03 3.992673236002653837e+07
4.927235999999999876e+03 3.992676433035708219e+07
4.927239999999999782e+03 3.992682946615968645e+07
4.927248000000000502e+03 3.992696198056144267e+07
4.927264000000000124e+03 3.992722361001227796e+07
4.927296000000000276e+03 3.992774848410052061e+07
4.927359999999999673e+03 3.992879830145904422e+07
4.927488000000000284e+03 3.993088630307336152e+07
4.927743999999999687e+03 3.993507673293426633e+07
4.928256000000000313e+03 3.994342327755268663e+07
4.929152000000000044e+03 3.995877601505368948e+07
4.929279999999999745e+03 3.995998230088854581e+07
4.931328000000000429e+03 3.999310539240580052e+07
4.935423999999999978e+03 4.005982758550703526e+07
4.937344000000000051e+03 4.009189309488295764e+07
4.941440000000000509e+03 4.015871060895444453e+07
4.943488000000000284e+03 4.019205141428185254e+07
4.943615999999999985e+03 4.019312938595828414e+07
4.943617000000000189e+03 4.019260633395297825e+07
4.943618000000000393e+03 4.019262288830867410e+07
4.943619999999999891e+03 4.019265496484029293e+07
4.943623999999999796e+03 4.019272031692176312e+07
4.943632000000000517e+03 4.019285327147307992e+07
4.943648000000000138e+03 4.019311577177065611e+07
4.943680000000000291e+03 4.019364238896303624e+07
4.943743999999999687e+03 4.019469569359388202e+07
4.943872000000000298e+03 4.019679064307885617e+07
4.944127999999999702e+03 4.020099500551384687e+07
4.944511999999999716e+03 4.020864586988351494e+07
4.944640000000000327e+03 4.020936934648184478e+07
4.945024000000000342e+03 4.021689054477091134e+07
4.945279999999999745e+03 4.022096607336693257e+07
4.945408000000000357e+03 4.022300557428130507e+07
4.945471999999999753e+03 4.022402740942326188e+07
4.945503999999999905e+03 4.022453715098021179e+07
4.945520000000000437e+03 4.022479270834484696e+07
4.945528000000000247e+03 4.022491958524706215e+07
4.945532000000000153e+03 4.022498351202615350e+07
4.945533999999999651e+03 4.022501495102187991e+07
4.945534999999999854e+03 4.022503083207291365e+07
4.945663999999999760e+03 4.022598348447173834e+07
4.947712000000000444e+03 4.025921660817701370e+07
4.951807999999999993e+03 4.032616004151508957e+07
4.951809000000000196e+03 4.032610715260143578e+07
4.951810000000000400e+03 4.032612373399603367e+07
4.951811999999999898e+03 4.032615586431321502e+07
4.951815999999999804e+03 4.032622132513289154e+07
4.951824000000000524e+03 4.032635450081105530e+07
4.951840000000000146e+03 4.032661743951939791e+07
4.951872000000000298e+03 4.032714493055675179e+07
4.951935999999999694e+03 4.032819997890883684e+07
