# time MSD
6.207488000000000284e+03 1.874418057685437500e+08
6.207743999999999687e+03 1.874572308653968573e+08
6.208256000000000313e+03 1.874881381758976877e+08
6.209152000000000044e+03 1.875430011403513253e+08
6.209279999999999745e+03 1.875499407085196972e+08
6.211328000000000429e+03 1.876737061501442790e+08
6.215423999999999978e+03 1.879215133294727802e+08
6.217344000000000051e+03 1.880384484238058329e+08
6.221440000000000509e+03 1.882861418988138735e+08
6.223488000000000284e+03 1.884100189355059266e+08
6.223615999999999985e+03 1.884172750977624953e+08
6.223617000000000189e+03 1.884173545565496087e+08
6.223618000000000393e+03 1.884174151751678884e+08
6.223619999999999891e+03 1.884175360353459120e+08
6.223623999999999796e+03 1.884177778826514184e+08
6.223632000000000517e+03 1.884182639108232260e+08
6.223648000000000138e+03 1.884192285595939159e+08
6.223680000000000291e+03 1.884211615505811274e+08
6.223743999999999687e+03 1.884250130213599503e+08
6.223872000000000298e+03 1.884327312425181270e+08
6.224127999999999702e+03 1.884481970691206753e+08
6.224511999999999716e+03 1.884721130589693189e+08
6.224640000000000327e+03 1.884791859470805228e+08
6.225024000000000342e+03 1.885030222408348024e+08
6.225279999999999745e+03 1.885184243937978446e+08
6.225408000000000357e+03 1.885262055672416985e+08
6.225471999999999753e+03 1.885301244505180120e+08
6.225503999999999905e+03 1.885320908961291909e+08
6.225520000000000437e+03 1.885330752169204950e+08
6.225528000000000247e+03 1.885335669352385402e+08
6.225532000000000153e+03 1.885338140058036149e+08
6.225534000000000560e+03 1.885339367768324018e+08
6.225534999999999854e+03 1.885339981268239021e+08
6.225663999999999760e+03 1.885411515879457593e+08
6.227712000000000444e+03 1.886652436057102680e+08
6.231807999999999993e+03 1.889137042983290255e+08
6.231809000000000196e+03 1.889139375513297915e+08
6.231810000000000400e+03 1.889139982496978939e+08
6.231811999999999898e+03 1.889141192690882683e+08
6.231815999999999804e+03 1.889143614349573553e+08
6.231824000000000524e+03 1.889148481034674346e+08
6.231840000000000146e+03 1.889158140224901140e+08
6.231872000000000298e+03 1.889177495591431260e+08
6.231935999999999694e+03 1.889216061034931839e+08
6.232064000000000306e+03 1.889293344894985557e+08
6.232319999999999709e+03 1.889448206772875786e+08
6.232832000000000335e+03 1.889758503693287969e+08
6.233855999999999767e+03 1.890378975964434445e+08
6.235904000000000451e+03 1.891621529505180418e+08
6.235904999999999745e+03 1.891622082871026993e+08
6.235905999999999949e+03 1.891622690253773630e+08
6.235908000000000357e+03 1.891623901242639720e+08
6.235912000000000262e+03 1.891626324492302239e+08
6.235920000000000073e+03 1.891631194373673201e+08
6.235935999999999694e+03 1.891640859909597635e+08
6.235967999999999847e+03 1.891660227992832363e+08
6.236032000000000153e+03 1.891698818767898083e+08
6.236159999999999854e+03 1.891776153399816751e+08
6.236416000000000167e+03 1.891931117025786340e+08
6.236927999999999884e+03 1.892241617933859825e+08
6.237952000000000226e+03 1.892862497657398582e+08
6.237953000000000429e+03 1.892863953912909329e+08
6.237953999999999724e+03 1.892864561494941115e+08
6.237956000000000131e+03 1.892865772881382704e+08
6.237960000000000036e+03 1.892868196926825941e+08
6.237967999999999847e+03 1.892873068406201005e+08
6.237984000000000378e+03 1.892882737112445831e+08
6.238016000000000531e+03 1.892902111550662518e+08
6.238079999999999927e+03 1.892940714989099205e+08
6.238208000000000538e+03 1.893018075007351637e+08
6.238463999999999942e+03 1.893173089528588057e+08
6.238976000000000568e+03 1.893483692287604809e+08
6.238976999999999862e+03 1.893486426115482152e+08
6.238978000000000065e+03 1.893487033797479272e+08
6.238980000000000473e+03 1.893488245382705331e+08
6.238984000000000378e+03 1.893490669825571775e+08
6.238992000000000189e+03 1.893495542104421258e+08
6.239007999999999811e+03 1.893505212398166060e+08
6.239039999999999964e+03 1.893524590015532374e+08
6.239104000000000269e+03 1.893563199781526029e+08
6.239231999999999971e+03 1.893640572502864301e+08
6.239488000000000284e+03 1.893795612537594438e+08
6.239489000000000487e+03 1.893796088736222982e+08
6.239489999999999782e+03 1.893796696467806697e+08
6.239492000000000189e+03 1.893797908152202070e+08
6.239496000000000095e+03 1.893800332793477476e+08
6.239503999999999905e+03 1.893805205472537279e+08
6.239520000000000437e+03 1.893814876558310390e+08
6.239551999999999680e+03 1.893834255759830475e+08
6.239615999999999985e+03 1.893872868673831522e+08
6.239743999999999687e+03 1.893950247691579163e+08
6.239744999999999891e+03 1.893950402506790757e+08
6.239746000000000095e+03 1.893951010263153315e+08
6.239748000000000502e+03 1.893952221996510029e+08
6.239752000000000407e+03 1.893954646735785306e+08
6.239760000000000218e+03 1.893959519611767828e+08
6.239775999999999840e+03 1.893969191090256870e+08
6.239807999999999993e+03 1.893988571078766584e+08
6.239872000000000298e+03 1.894027185565367043e+08
6.239873000000000502e+03 1.894028388818620443e+08
6.239873999999999796e+03 1.894028996587335765e+08
6.239876000000000204e+03 1.894030208345596790e+08
6.239880000000000109e+03 1.894032633134529591e+08
6.239887999999999920e+03 1.894037506110046506e+08
6.239904000000000451e+03 1.894047177785994112e+08
6.239935999999999694e+03 1.894066558172021806e+08
6.239936999999999898e+03 1.894067666180972755e+08
6.239938000000000102e+03 1.894068273955923915e+08
6.239940000000000509e+03 1.894069485726809800e+08
6.239944000000000415e+03 1.894071910540848076e+08
6.239952000000000226e+03 1.894076783566669226e+08
6.239967999999999847e+03 1.894086455342407823e+08
6.239969000000000051e+03 1.894087377170024216e+08
6.239970000000000255e+03 1.894087984948091805e+08
6.239971999999999753e+03 1.894089196725284755e+08
6.239976000000000568e+03 1.894091621551971436e+08
6.239984000000000378e+03 1.894096494603012800e+08
6.239985000000000582e+03 1.894097243775809407e+08
6.239985999999999876e+03 1.894097851555456221e+08
6.239988000000000284e+03 1.894099063335812092e+08
6.239992000000000189e+03 1.894101488168823123e+08
6.239993000000000393e+03 1.894102174622054398e+08
6.239993999999999687e+03 1.894102782402490079e+08
6.239996000000000095e+03 1.894103994184416831e+08
6.239997000000000298e+03 1.894104649796115458e+08
6.239998000000000502e+03 1.894105257576953173e+08
6.239998999999999796e+03 1.894105880952199101e+08
6.240000000000000000e+03 1.894106460521848798e+08
6.240001000000000204e+03 1.894107103942729533e+08
6.240002000000000407e+03 1.894107700516365469e+08
6.240002999999999702e+03 1.894108315726061463e+08
6.240003999999999905e+03 1.894108894197451472e+08
6.240006000000000313e+03 1.894110125354913473e+08
6.240007000000000517e+03 1.894110740565010011e+08
6.240007999999999811e+03 1.894111292090626657e+08
6.240011999999999716e+03 1.894113767270709872e+08
6.240014000000000124e+03 1.894114998429750800e+08
6.240015000000000327e+03 1.894115613640644848e+08
6.240016000000000531e+03 1.894116033083358407e+08
6.240024000000000342e+03 1.894120963953898847e+08
6.240028000000000247e+03 1.894123439140349030e+08
6.240029999999999745e+03 1.894124670302526653e+08
6.240030999999999949e+03 1.894125285515010357e+08
6.240032000000000153e+03 1.894125547115888000e+08
6.240047999999999774e+03 1.894135413821129501e+08
6.240056000000000495e+03 1.894140344716846645e+08
6.240060000000000400e+03 1.894142819916073680e+08
6.240061999999999898e+03 1.894144051084552109e+08
6.240063000000000102e+03 1.894144666300215125e+08
6.240064000000000306e+03 1.894144451609871984e+08
6.240096000000000458e+03 1.894164162996890247e+08
6.240112000000000080e+03 1.894174029802986085e+08
6.240119999999999891e+03 1.894178960748848021e+08
6.240123999999999796e+03 1.894181435973437428e+08
6.240126000000000204e+03 1.894182667154595554e+08
6.240127000000000407e+03 1.894183282376587391e+08
6.240127999999999702e+03 1.894182557221607864e+08
6.240192000000000007e+03 1.894221836181266904e+08
6.240224000000000160e+03 1.894241547969366610e+08
6.240239999999999782e+03 1.894251414976992309e+08
6.240248000000000502e+03 1.894256346023303568e+08
6.240252000000000407e+03 1.894258821298440099e+08
6.240253999999999905e+03 1.894260052505030036e+08
6.240255000000000109e+03 1.894260667739608586e+08
6.240256000000000313e+03 1.894259626742167473e+08
6.240384000000000015e+03 1.894337619423326552e+08
6.240448000000000320e+03 1.894376899990323186e+08
6.240480000000000473e+03 1.894396612586638629e+08
6.240496000000000095e+03 1.894406479997284710e+08
6.240503999999999905e+03 1.894411411244946122e+08
6.240507999999999811e+03 1.894413886620885134e+08
6.240510000000000218e+03 1.894415117878188491e+08
6.240511000000000422e+03 1.894415733137854040e+08
6.240511999999999716e+03 1.894415979659654796e+08
6.240768000000000029e+03 1.894570318691889048e+08
6.240895999999999731e+03 1.894648317775155008e+08
6.240960000000000036e+03 1.894687601561330259e+08
6.240992000000000189e+03 1.894707315769715011e+08
6.241007999999999811e+03 1.894717183985099792e+08
6.241016000000000531e+03 1.894722115635793209e+08
6.241020000000000437e+03 1.894724591214585304e+08
6.241021999999999935e+03 1.894725822572652400e+08
6.241023000000000138e+03 1.894726437882685661e+08
6.241024000000000342e+03 1.894727451944166720e+08
6.241536000000000058e+03 1.895037215985412300e+08
6.241792000000000371e+03 1.895191580327112675e+08
6.241920000000000073e+03 1.895269592190127969e+08
6.241984000000000378e+03 1.895308882409542501e+08
6.242016000000000531e+03 1.895328599851777852e+08
6.242032000000000153e+03 1.895338469686070085e+08
6.242039999999999964e+03 1.895343402144600153e+08
6.242043999999999869e+03 1.895345878129190803e+08
6.242046000000000276e+03 1.895347109688730836e+08
6.242047000000000480e+03 1.895347725099988282e+08
6.242047999999999774e+03 1.895348553058591187e+08
6.243072000000000116e+03 1.895971433569081128e+08
6.243583999999999833e+03 1.896281299305540919e+08
6.243840000000000146e+03 1.896435714267023802e+08
6.243967999999999847e+03 1.896513751736247540e+08
6.244032000000000153e+03 1.896553054855642021e+08
6.244064000000000306e+03 1.896572778771608770e+08
6.244079999999999927e+03 1.896582651844503880e+08
6.244087999999999738e+03 1.896587585922611356e+08
6.244092000000000553e+03 1.896590062718686759e+08
6.244094000000000051e+03 1.896591294682345390e+08
6.244095000000000255e+03 1.896591910294940174e+08
6.244096000000000458e+03 1.896595375244028866e+08
6.246144000000000233e+03 1.897838877521635592e+08
6.247168000000000575e+03 1.898462166939122379e+08
6.247680000000000291e+03 1.898772236120392382e+08
6.247935999999999694e+03 1.898926752421267927e+08
6.248064000000000306e+03 1.899004841157122552e+08
6.248127999999999702e+03 1.899044170096154809e+08
6.248159999999999854e+03 1.899063906975762546e+08
6.248176000000000386e+03 1.899073786541640759e+08
6.248184000000000196e+03 1.899078723864616156e+08
6.248188000000000102e+03 1.899081202288840711e+08
6.248190000000000509e+03 1.899082435062171817e+08
6.248190999999999804e+03 1.899083051079369485e+08
6.248192000000000007e+03 1.899086617573883832e+08
6.252288000000000466e+03 1.901575850647752285e+08
6.254336000000000240e+03 1.902820984456737936e+08
6.254465000000000146e+03 1.902898124373830557e+08
6.254466000000000349e+03 1.902898733322891295e+08
6.254467999999999847e+03 1.902899946284387708e+08
6.254471999999999753e+03 1.902902374943477511e+08
6.254480000000000473e+03 1.902907252866963446e+08
6.254496000000000095e+03 1.902916944654192030e+08
6.254528000000000247e+03 1.902936369810340106e+08
6.254592000000000553e+03 1.902975052095359266e+08
6.254720000000000255e+03 1.903052640538296998e+08
6.254976000000000568e+03 1.903208160655067563e+08
6.255360000000000582e+03 1.903445091512840688e+08
6.255488000000000284e+03 1.903519505899523199e+08
6.255872000000000298e+03 1.903755567207355499e+08
6.256127999999999702e+03 1.903910286041740775e+08
6.256256000000000313e+03 1.903988477171102166e+08
6.256319999999999709e+03 1.904027857706228495e+08
6.256351999999999862e+03 1.904047620484184623e+08
6.256368000000000393e+03 1.904057513013730049e+08
6.256376000000000204e+03 1.904062456819049716e+08
6.256380000000000109e+03 1.904064938496339321e+08
6.256382000000000517e+03 1.904066172888543904e+08
6.256382999999999811e+03 1.904066789713577628e+08
6.256384000000000015e+03 1.904064974197766483e+08
6.256511999999999716e+03 1.904142246918009520e+08
6.258560000000000400e+03 1.905389149158053994e+08
6.262655999999999949e+03 1.907885768236413002e+08
6.264576000000000022e+03 1.909056930108678639e+08
6.268672000000000480e+03 1.911552687297213376e+08
6.270720000000000255e+03 1.912801082676044703e+08
6.270847999999999956e+03 1.912880936005821526e+08
6.271743999999999687e+03 1.913426824105246961e+08
6.272256000000000313e+03 1.913738112803184092e+08
6.272511999999999716e+03 1.913893236758755445e+08
6.272640000000000327e+03 1.913971632699197829e+08
6.272703999999999724e+03 1.914011116353364289e+08
6.272735999999999876e+03 1.914030930883655250e+08
6.272752000000000407e+03 1.914040849313673973e+08
6.272760000000000218e+03 1.914045806070549488e+08
6.272764000000000124e+03 1.914048294245793819e+08
6.272766000000000531e+03 1.914049531870806217e+08
6.272766999999999825e+03 1.914050150309855938e+08
6.272768000000000029e+03 1.914055217061482668e+08
6.287231999999999971e+03 1.922887701951844394e+08
6.287233000000000175e+03 1.922887187957682610e+08
6.287234000000000378e+03 1.922887800097557604e+08
6.287235999999999876e+03 1.922889019414678216e+08
6.287239999999999782e+03 1.922891460793816149e+08
6.287248000000000502e+03 1.922896364269375503e+08
6.287264000000000124e+03 1.922906106830823720e+08
6.287296000000000276e+03 1.922925633741931617e+08
6.287360000000000582e+03 1.922964518683799803e+08
6.287488000000000284e+03 1.923042513580825329e+08
6.287743999999999687e+03 1.923198848166138828e+08
6.288256000000000313e+03 1.923511824291886985e+08
6.289152000000000044e+03 1.924068559725466967e+08
6.289279999999999745e+03 1.924137826544143260e+08
6.291328000000000429e+03 1.925391257733175159e+08
6.295423999999999978e+03 1.927900942562499046e+08
6.297344000000000051e+03 1.929086652378135026e+08
6.301440000000000509e+03 1.931595463839091659e+08
6.303488000000000284e+03 1.932850385538512170e+08
6.303615999999999985e+03 1.932922226124815643e+08
6.303617000000000189e+03 1.932923527327553630e+08
6.303618000000000393e+03 1.932924141063803434e+08
6.303619999999999891e+03 1.932925363557961881e+08
6.303623999999999796e+03 1.932927811299468279e+08
6.303632000000000517e+03 1.932932727557417750e+08
6.303648000000000138e+03 1.932942495507505238e+08
6.303680000000000291e+03 1.932962073306279778e+08
6.303743999999999687e+03 1.933001059586737454e+08
6.303872000000000298e+03 1.933079257778092623e+08
6.304127999999999702e+03 1.933235999807835519e+08
6.304511999999999716e+03 1.933479397346633971e+08
6.304640000000000327e+03 1.933549791524201035e+08
6.305024000000000342e+03 1.933792312874699533e+08
6.305279999999999745e+03 1.933948247402566969e+08
6.305408000000000357e+03 1.934027053013985157e+08
6.305471999999999753e+03 1.934066742994974256e+08
6.305503999999999905e+03 1.934086661083579957e+08
6.305520000000000437e+03 1.934096631350865066e+08
6.305528000000000247e+03 1.934101614011263847e+08
6.305532000000000153e+03 1.934104115187692940e+08
6.305534000000000560e+03 1.934105359283369482e+08
6.305534999999999854e+03 1.934105980956183374e+08
6.305663999999999760e+03 1.934177424949148595e+08
6.307712000000000444e+03 1.935434121368003488e+08
6.311807999999999993e+03 1.937950340423998833e+08
6.311809000000000196e+03 1.937952916580692232e+08
6.311810000000000400e+03 1.937953531114051938e+08
6.311811999999999898e+03 1.937954755198555887e+08
6.311815999999999804e+03 1.937957206122423112e+08
6.311824000000000524e+03 1.937962128773632944e+08
6.311840000000000146e+03 1.937971909417591393e+08
6.311872000000000298e+03 1.937991512662189901e+08
6.311935999999999694e+03 1.938030549634917080e+08
6.312064000000000306e+03 1.938108849514137506e+08
6.312319999999999709e+03 1.938265795361587405e+08
6.312832000000000335e+03 1.938579995017544925e+08
6.313855999999999767e+03 1.939208444130327404e+08
6.315904000000000451e+03 1.940466773618901670e+08
6.315904999999999745e+03 1.940467417510199845e+08
6.315905999999999949e+03 1.940468032443597913e+08
6.315908000000000357e+03 1.940469257321954072e+08
6.315912000000000262e+03 1.940471709835425317e+08
6.315920000000000073e+03 1.940476635679062903e+08
6.315935999999999694e+03 1.940486422671862245e+08
6.315967999999999847e+03 1.940506038637545109e+08
6.316032000000000153e+03 1.940545100934882462e+08
6.316159999999999854e+03 1.940623451585256457e+08
6.316416000000000167e+03 1.940780499154601693e+08
6.316927999999999884e+03 1.941094902481553257e+08
6.317952000000000226e+03 1.941723759096657634e+08
6.317953000000000429e+03 1.941725358621619344e+08
6.317953999999999724e+03 1.941725973754872680e+08
6.317956000000000131e+03 1.941727199031101465e+08
6.317960000000000036e+03 1.941729652339323163e+08
6.317967999999999847e+03 1.941734579779479504e+08
6.317984000000000378e+03 1.941744369942781031e+08
6.318016000000000531e+03 1.941763992266453803e+08
6.318079999999999927e+03 1.941803067216672003e+08
6.318208000000000538e+03 1.941881443232494891e+08
6.318463999999999942e+03 1.942038541614437699e+08
6.318976000000000568e+03 1.942353046923994422e+08
6.318976999999999862e+03 1.942355751394120157e+08
6.318978000000000065e+03 1.942356366627284288e+08
6.318980000000000473e+03 1.942357592101742625e+08
6.318984000000000378e+03 1.942360045807691813e+08
6.318992000000000189e+03 1.942364974045983255e+08
6.319007999999999811e+03 1.942374765796571076e+08
6.319039999999999964e+03 1.942394391306102276e+08
6.319104000000000269e+03 1.942433472608679533e+08
6.319231999999999971e+03 1.942511861382639706e+08
6.319488000000000284e+03 1.942668985308969021e+08
6.319489000000000487e+03 1.942669183691314459e+08
6.319489999999999782e+03 1.942669798974316418e+08
6.319492000000000189e+03 1.942671024547862709e+08
6.319496000000000095e+03 1.942673478451773226e+08
6.319503999999999905e+03 1.942678407088108957e+08
6.319520000000000437e+03 1.942688199630827904e+08
6.319551999999999680e+03 1.942707826725191176e+08
6.319615999999999985e+03 1.942746911185691953e+08
6.319743999999999687e+03 1.942825306287375093e+08
6.319744999999999891e+03 1.942825495203044415e+08
6.319746000000000095e+03 1.942826110511140525e+08
6.319748000000000502e+03 1.942827336133708060e+08
6.319752000000000407e+03 1.942829790136444569e+08
6.319760000000000218e+03 1.942834718971551061e+08
6.319775999999999840e+03 1.942844511908968985e+08
6.319807999999999993e+03 1.942864139794254303e+08
6.319872000000000298e+03 1.942903225828971565e+08
6.319873000000000502e+03 1.942904549981172681e+08
6.319873999999999796e+03 1.942905165301647484e+08
6.319876000000000204e+03 1.942906390949193239e+08
6.319880000000000109e+03 1.942908845001971722e+08
6.319887999999999920e+03 1.942913773937425315e+08
6.319904000000000451e+03 1.942923567073944509e+08
6.319935999999999694e+03 1.942943195358775556e+08
6.319936999999999898e+03 1.942944380395476520e+08
6.319938000000000102e+03 1.942944995722154379e+08
6.319940000000000509e+03 1.942946221382376850e+08
6.319944000000000415e+03 1.942948675460367799e+08
6.319952000000000226e+03 1.942953604446397722e+08
6.319967999999999847e+03 1.942963397683080137e+08
6.319969000000000051e+03 1.942964371033533514e+08
6.319970000000000255e+03 1.942964986363337636e+08
6.319971999999999753e+03 1.942966212029967606e+08
6.319976000000000568e+03 1.942968666120602489e+08
6.319984000000000378e+03 1.942973595132015049e+08
6.319985000000000582e+03 1.942974376996363699e+08
6.319985999999999876e+03 1.942974992327724993e+08
6.319988000000000284e+03 1.942976217997527719e+08
6.319992000000000189e+03 1.942978672094458342e+08
6.319993000000000393e+03 1.942979379116802514e+08
6.319993999999999687e+03 1.942979994448938668e+08
6.319996000000000095e+03 1.942981220120324790e+08
6.319997000000000298e+03 1.942981887051976025e+08
6.319998000000000502e+03 1.942982502384508252e+08
6.319998999999999796e+03 1.942983135961060226e+08
6.320000000000000000e+03 1.942983653299168050e+08
6.320001000000000204e+03 1.942984375956385136e+08
6.320002000000000407e+03 1.942984976966356039e+08
6.320002999999999702e+03 1.942985601629153490e+08
6.320003999999999905e+03 1.942986182158356905e+08
6.320006000000000313e+03 1.942987431068823934e+08
6.320007000000000517e+03 1.942988055732017159e+08
6.320007999999999811e+03 1.942988603250738680e+08
6.320011999999999716e+03 1.942991111191883981e+08
6.320014000000000124e+03 1.942992360103946030e+08
6.320015000000000327e+03 1.942992984767935276e+08
6.320016000000000531e+03 1.942993394430566430e+08
6.320024000000000342e+03 1.942998396575332582e+08
6.320028000000000247e+03 1.943000904522807300e+08
6.320029999999999745e+03 1.943002153438015580e+08
6.320030999999999949e+03 1.943002778103587925e+08
6.320032000000000153e+03 1.943003017005998790e+08
6.320047999999999774e+03 1.943013023067868650e+08
6.320056000000000495e+03 1.943018025237745047e+08
6.320060000000000400e+03 1.943020533197934031e+08
6.320061999999999898e+03 1.943021782119440734e+08
6.320063000000000102e+03 1.943022406788205802e+08
6.320064000000000306e+03 1.943022113400346041e+08
6.320096000000000458e+03 1.943042104438054860e+08
6.320112000000000080e+03 1.943052110600311756e+08
6.320119999999999891e+03 1.943057112820324302e+08
6.320123999999999796e+03 1.943059620805878043e+08
6.320126000000000204e+03 1.943060869739914536e+08
6.320127000000000407e+03 1.943061494415040612e+08
6.320127999999999702e+03 1.943060682036847472e+08
6.320192000000000007e+03 1.943100514049687088e+08
6.320224000000000160e+03 1.943120505490800738e+08
6.320239999999999782e+03 1.943130511854496300e+08
6.320248000000000502e+03 1.943135514175406694e+08
6.320252000000000407e+03 1.943138022211810946e+08
6.320253999999999905e+03 1.943139271171066165e+08
6.320255000000000109e+03 1.943139895858836174e+08
6.320256000000000313e+03 1.943138766993505061e+08
6.320384000000000015e+03 1.943217828140851855e+08
6.320448000000000320e+03 1.943257661759350002e+08
6.320480000000000473e+03 1.943277654010469615e+08
6.320496000000000095e+03 1.943287660779755712e+08
6.320503999999999905e+03 1.943292663304346204e+08
6.320507999999999811e+03 1.943295171442193091e+08
6.320510000000000218e+03 1.943296420452614725e+08
6.320511000000000422e+03 1.943297045165628493e+08
6.320511999999999716e+03 1.943297024635549486e+08
6.320768000000000029e+03 1.943453361398328841e+08
6.320895999999999731e+03 1.943532428951938748e+08
6.320960000000000036e+03 1.943572265801503360e+08
6.320992000000000189e+03 1.943592259673978388e+08
6.321007999999999811e+03 1.943602267255574167e+08
6.321016000000000531e+03 1.943607270184915960e+08
6.321020000000000437e+03 1.943609778525419533e+08
6.321021999999999935e+03 1.943611027637031972e+08
6.321023000000000138e+03 1.943611652400704920e+08
6.321024000000000342e+03 1.943612704094378352e+08
6.321536000000000058e+03 1.943926237780279517e+08
6.321792000000000371e+03 1.944082599841734171e+08
6.321920000000000073e+03 1.944161680190100968e+08
6.321984000000000378e+03 1.944201523483687937e+08
6.322016000000000531e+03 1.944221520592543781e+08
6.322032000000000153e+03 1.944231529794226289e+08
6.322039999999999964e+03 1.944236533534134328e+08
6.322043999999999869e+03 1.944239042282122076e+08
6.322046000000000276e+03 1.944240291596012712e+08
6.322047000000000480e+03 1.944240916460844874e+08
6.322047999999999774e+03 1.944241660194734931e+08
6.323072000000000116e+03 1.944872461357073188e+08
6.323583999999999833e+03 1.945186096656801999e+08
6.323840000000000146e+03 1.945342509387045801e+08
6.323967999999999847e+03 1.945421615335739553e+08
6.324032000000000153e+03 1.945461471523417830e+08
6.324064000000000306e+03 1.945481475102470219e+08
6.324079999999999927e+03 1.945491487541259229e+08
6.324087999999999738e+03 1.945496492903265059e+08
6.324092000000000553e+03 1.945499002462006509e+08
6.324094000000000051e+03 1.945500252180394828e+08
6.324095000000000255e+03 1.945500877247372568e+08
6.324096000000000458e+03 1.945504023987407982e+08
6.326144000000000233e+03 1.946763596268661618e+08
6.327168000000000575e+03 1.947394806554886997e+08
6.327680000000000291e+03 1.947708645220555365e+08
6.327935999999999694e+03 1.947865159353670478e+08
6.328064000000000306e+03 1.947944316570752859e+08
6.328127999999999702e+03 1.947984198597426116e+08
6.328159999999999854e+03 1.948004215144456029e+08
6.328176000000000386e+03 1.948014234075181782e+08
6.328184000000000196e+03 1.948019242682008445e+08
6.328188000000000102e+03 1.948021753866564929e+08
6.328190000000000509e+03 1.948023004395472109e+08
6.328190999999999804e+03 1.948023629867512286e+08
6.328192000000000007e+03 1.948027138438985944e+08
6.332288000000000466e+03 1.950548164418610334e+08
6.334336000000000240e+03 1.951809368492399752e+08
6.334465000000000146e+03 1.951888135971917808e+08
6.334466000000000349e+03 1.951888752578047812e+08
6.334467999999999847e+03 1.951889980180739760e+08
6.334471999999999753e+03 1.951892438610793054e+08
6.334480000000000473e+03 1.951897380421653986e+08
6.334496000000000095e+03 1.951907199243229628e+08
6.334528000000000247e+03 1.951926880151387453e+08
6.334592000000000553e+03 1.951966086729401946e+08
6.334720000000000255e+03 1.952044734196141362e+08
6.334976000000000568e+03 1.952202340885664523e+08
6.335360000000000582e+03 1.952441395963507891e+08
6.335488000000000284e+03 1.952517617672346234e+08
6.335872000000000298e+03 1.952755641206704378e+08
6.336127999999999702e+03 1.952912358049183786e+08
6.336256000000000313e+03 1.952991617703115344e+08
6.336319999999999709e+03 1.953031551339146495e+08
6.336351999999999862e+03 1.953051593798207343e+08
6.336368000000000393e+03 1.953061625699312985e+08
6.336376000000000204e+03 1.953066640783906579e+08
6.336380000000000109e+03 1.953069155218073726e+08
6.336382000000000517e+03 1.953070407365641892e+08
6.336382999999999811e+03 1.953071033647244275e+08
6.336384000000000015e+03 1.953069782556447983e+08
6.336511999999999716e+03 1.953148539132124484e+08
6.338560000000000400e+03 1.954411395452034175e+08
6.342655999999999949e+03 1.956939393044114709e+08
6.344576000000000022e+03 1.958125296582338214e+08
6.348672000000000480e+03 1.960652846526932716e+08
6.350720000000000255e+03 1.961917312785406709e+08
6.350847999999999956e+03 1.961998624520459175e+08
6.351743999999999687e+03 1.962550974519015849e+08
6.352256000000000313e+03 1.962866032202472091e+08
6.352511999999999716e+03 1.963023154293407798e+08
6.352640000000000327e+03 1.963102618917891383e+08
6.352703999999999724e+03 1.963142655777484179e+08
6.352735999999999876e+03 1.963162750043683052e+08
6.352752000000000407e+03 1.963172807873779833e+08
6.352760000000000218e+03 1.963177835920660794e+08
6.352764000000000124e+03 1.963180356855351925e+08
6.352766000000000531e+03 1.963181612241098881e+08
6.352766999999999825e+03 1.963182240142197311e+08
6.352768000000000029e+03 1.963188110807882249e+08
6.367231999999999971e+03 1.972132787316449583e+08
6.367233000000000175e+03 1.972132129254046381e+08
6.367234000000000378e+03 1.972132749046965241e+08
6.367235999999999876e+03 1.972133982998021841e+08
6.367239999999999782e+03 1.972136454145756066e+08
6.367248000000000502e+03 1.972141421512203515e+08
6.367264000000000124e+03 1.972151291100147665e+08
6.367296000000000276e+03 1.972171073775894046e+08
6.367360000000000582e+03 1.972210483084349036e+08
6.367488000000000284e+03 1.972289537235061228e+08
6.367743999999999687e+03 1.972447959112312198e+08
6.368256000000000313e+03 1.972764866508569121e+08
6.369152000000000044e+03 1.973328941889588535e+08
6.369279999999999745e+03 1.973399050549082756e+08
6.371328000000000429e+03 1.974668435421882272e+08
6.375423999999999978e+03 1.977209495924190879e+08
6.377344000000000051e+03 1.978410592156383395e+08
6.381440000000000509e+03 1.980951195973183513e+08
6.383488000000000284e+03 1.982222189748470187e+08
6.383615999999999985e+03 1.982294844245066345e+08
6.383617000000000189e+03 1.982295723817983568e+08
6.383618000000000393e+03 1.982296345205871463e+08
6.383619999999999891e+03 1.982297582334251404e+08
6.383623999999999796e+03 1.982300059840440154e+08
6.383632000000000517e+03 1.982305039990637898e+08
6.383648000000000138e+03 1.982314934987526834e+08
6.383680000000000291e+03 1.982334768592388034e+08
6.383743999999999687e+03 1.982374279347073734e+08
6.383872000000000298e+03 1.982453536950207353e+08
6.384127999999999702e+03 1.982612366536572576e+08
6.384511999999999716e+03 1.982859121663291454e+08
6.384640000000000327e+03 1.982930089471063316e+08
6.385024000000000342e+03 1.983175804934354126e+08
6.385279999999999745e+03 1.983333737860925198e+08
6.385408000000000357e+03 1.983413612456929386e+08
6.385471999999999753e+03 1.983453855868275166e+08
6.385503999999999905e+03 1.983474053780317903e+08
6.385520000000000437e+03 1.983484163498136997e+08
6.385528000000000247e+03 1.983489217474793792e+08
6.385532000000000153e+03 1.983491751410054266e+08
6.385534000000000560e+03 1.983493013271220624e+08
6.385534999999999854e+03 1.983493644411386847e+08
6.385663999999999760e+03 1.983565905263701379e+08
6.387712000000000444e+03 1.984838555004457533e+08
6.391807999999999993e+03 1.987386148549093008e+08
6.391809000000000196e+03 1.987388704602324665e+08
