# time MSD
7.600014000000000124e+03 1.458933485012919903e+09
7.600015000000000327e+03 1.458933870236490250e+09
7.600016000000000531e+03 1.458934176253500223e+09
7.600024000000000342e+03 1.458937292682549953e+09
7.600028000000000247e+03 1.458938849570505142e+09
7.600029999999999745e+03 1.458939626038797617e+09
7.600030999999999949e+03 1.458940011263178349e+09
7.600032000000000153e+03 1.458940241754753113e+09
7.600047999999999774e+03 1.458946462005112410e+09
7.600056000000000495e+03 1.458949578447281837e+09
7.600060000000000400e+03 1.458951135341783762e+09
7.600061999999999898e+03 1.458951911813337803e+09
7.600063000000000102e+03 1.458952297039335966e+09
7.600064000000000306e+03 1.458952368081541777e+09
7.600096000000000458e+03 1.458964817171847820e+09
7.600112000000000080e+03 1.458971037474508286e+09
7.600119999999999891e+03 1.458974153942926884e+09
7.600123999999999796e+03 1.458975710850517035e+09
7.600126000000000204e+03 1.458976487328601599e+09
7.600127000000000407e+03 1.458976872557840109e+09
7.600128000000000611e+03 1.458976543909747839e+09
7.600192000000000007e+03 1.459001451015686512e+09
7.600224000000000160e+03 1.459013900315378666e+09
7.600239999999999782e+03 1.459020120722489834e+09
7.600248000000000502e+03 1.459023237243345499e+09
7.600252000000000407e+03 1.459024794177094698e+09
7.600253999999999905e+03 1.459025570668234110e+09
7.600255000000000109e+03 1.459025955903952360e+09
7.600256000000000313e+03 1.459024991967469692e+09
7.600384000000000015e+03 1.459074812021195889e+09
7.600448000000000320e+03 1.459099719965195656e+09
7.600480000000000473e+03 1.459112169683886051e+09
7.600496000000000095e+03 1.459118390299937010e+09
7.600503999999999905e+03 1.459121506925684929e+09
7.600507999999999811e+03 1.459123063911723375e+09
7.600510000000000218e+03 1.459123840428982735e+09
7.600511000000000422e+03 1.459124225677677393e+09
7.600511999999999716e+03 1.459121723457044601e+09
7.600768000000000029e+03 1.459221130141935349e+09
7.600895999999999731e+03 1.459270953540254116e+09
7.600960000000000036e+03 1.459295863155445576e+09
7.600992000000000189e+03 1.459308313709681511e+09
7.601007999999999811e+03 1.459314534742443085e+09
7.601016000000000531e+03 1.459317651577331781e+09
7.601020000000000437e+03 1.459319208667706728e+09
7.601021999999999935e+03 1.459319985237018347e+09
7.601023000000000138e+03 1.459320370511577129e+09
7.601024000000000342e+03 1.459315791320647478e+09
7.601536000000000058e+03 1.459513967518551588e+09
7.601792000000000371e+03 1.459613387559120417e+09
7.601920000000000073e+03 1.459663217653016567e+09
7.601984000000000378e+03 1.459688130614094257e+09
7.602016000000000531e+03 1.459700582841117382e+09
7.602032000000000153e+03 1.459706804708330154e+09
7.602039999999999964e+03 1.459709921961835623e+09
7.602043999999999869e+03 1.459711479261117697e+09
7.602046000000000276e+03 1.459712255934398174e+09
7.602047000000000480e+03 1.459712641260663033e+09
7.602047999999999774e+03 1.459705831514040709e+09
7.603072000000000116e+03 1.460101174113467216e+09
7.603583999999999833e+03 1.460299403605222702e+09
7.603840000000000146e+03 1.460398850367788315e+09
7.603967999999999847e+03 1.460448693865260363e+09
7.604032000000000153e+03 1.460473613522601128e+09
7.604064000000000306e+03 1.460486069097422838e+09
7.604079999999999927e+03 1.460492292635596275e+09
7.604087999999999738e+03 1.460495410726499319e+09
7.604092000000000553e+03 1.460496968444017649e+09
7.604094000000000051e+03 1.460497745325766325e+09
7.604095000000000255e+03 1.460498130755696774e+09
7.604096000000000458e+03 1.460492893700587988e+09
7.606144000000000233e+03 1.461281874668500900e+09
7.607168000000000575e+03 1.461677430449480772e+09
7.607680000000000291e+03 1.461875766811855793e+09
7.607936000000000604e+03 1.461975267186834812e+09
7.608064000000000306e+03 1.462025137546226501e+09
7.608128000000000611e+03 1.462050070630558252e+09
7.608159999999999854e+03 1.462062532921933889e+09
7.608176000000000386e+03 1.462068759814430952e+09
7.608184000000000196e+03 1.462071879584609270e+09
7.608188000000000102e+03 1.462073438141439676e+09
7.608190000000000509e+03 1.462074215442291975e+09
7.608190999999999804e+03 1.462074601080153942e+09
7.608192000000000007e+03 1.462071214785852671e+09
7.612288000000000466e+03 1.463645141311454058e+09
7.614336000000000240e+03 1.464434973165946960e+09
7.614465000000000146e+03 1.464487174029678106e+09
7.614466000000000349e+03 1.464487558599768400e+09
7.614467999999999847e+03 1.464488323950659990e+09
7.614471999999999753e+03 1.464489860981078625e+09
7.614480000000000473e+03 1.464492941887333155e+09
7.614496000000000095e+03 1.464499097732236862e+09
7.614528000000000247e+03 1.464511414916527987e+09
7.614592000000000553e+03 1.464536054355177879e+09
7.614720000000000255e+03 1.464585266664147854e+09
7.614976000000000568e+03 1.464683784126374960e+09
7.615360000000000582e+03 1.464830955634070635e+09
7.615488000000000284e+03 1.464880388581929684e+09
7.615872000000000298e+03 1.465029505964535475e+09
7.616128000000000611e+03 1.465129113682142019e+09
7.616256000000000313e+03 1.465179037811090946e+09
7.616319999999999709e+03 1.465203997790467739e+09
7.616351999999999862e+03 1.465216473519515038e+09
7.616368000000000393e+03 1.465222707126255512e+09
7.616376000000000204e+03 1.465225830258372307e+09
7.616380000000000109e+03 1.465227390497140884e+09
7.616382000000000517e+03 1.465228168636606693e+09
7.616382999999999811e+03 1.465228554689330101e+09
7.616384000000000015e+03 1.465238058321526051e+09
7.616511999999999716e+03 1.465273382743458033e+09
7.618560000000000400e+03 1.466060421171156168e+09
7.622655999999999949e+03 1.467639633803704023e+09
7.624576000000000022e+03 1.468380522372091293e+09
7.628672000000000480e+03 1.469957841127138853e+09
7.630720000000000255e+03 1.470749375037452698e+09
7.630847999999999956e+03 1.470798124058402777e+09
7.631744000000000597e+03 1.471146210621082783e+09
7.632256000000000313e+03 1.471345188585241318e+09
7.632511999999999716e+03 1.471445010795727491e+09
7.632640000000000327e+03 1.471495042439009905e+09
7.632703999999999724e+03 1.471520056184293985e+09
7.632735999999999876e+03 1.471532558764245272e+09
7.632752000000000407e+03 1.471538805794396162e+09
7.632760000000000218e+03 1.471541935650096416e+09
7.632764000000000124e+03 1.471543499248049259e+09
7.632766000000000531e+03 1.471544279062447071e+09
7.632766999999999825e+03 1.471544665946726084e+09
7.632768000000000029e+03 1.471525710484291553e+09
7.647231999999999971e+03 1.477126615151514053e+09
7.647233000000000175e+03 1.477122342812864780e+09
7.647234000000000378e+03 1.477122729039437294e+09
7.647235999999999876e+03 1.477123497684326410e+09
7.647239999999999782e+03 1.477125041333346367e+09
7.647248000000000502e+03 1.477128135506102562e+09
7.647264000000000124e+03 1.477134317861953735e+09
7.647296000000000276e+03 1.477146688087997198e+09
7.647360000000000582e+03 1.477171433623303890e+09
7.647488000000000284e+03 1.477220857860918760e+09
7.647744000000000597e+03 1.477319799481123686e+09
7.648256000000000313e+03 1.477517250145431280e+09
7.649152000000000044e+03 1.477855091514695644e+09
7.649279999999999745e+03 1.477911936071574450e+09
7.651328000000000429e+03 1.478702361096453428e+09
7.655423999999999978e+03 1.480288367456488848e+09
7.657344000000000051e+03 1.481011044765775442e+09
7.661440000000000509e+03 1.482595129777649641e+09
7.663488000000000284e+03 1.483390058098145247e+09
7.663615999999999985e+03 1.483460433429537773e+09
7.663617000000000189e+03 1.483460547199625731e+09
7.663618000000000393e+03 1.483460934253449202e+09
7.663619999999999891e+03 1.483461704544241428e+09
7.663623999999999796e+03 1.483463251499837875e+09
7.663632000000000517e+03 1.483466352297288179e+09
7.663648000000000138e+03 1.483472547885090828e+09
7.663680000000000291e+03 1.483484944600111485e+09
7.663744000000000597e+03 1.483509743122514009e+09
7.663872000000000298e+03 1.483559273195517778e+09
7.664128000000000611e+03 1.483658426665683985e+09
7.664511999999999716e+03 1.483788595247710466e+09
7.664640000000000327e+03 1.483856300149899721e+09
7.665024000000000342e+03 1.483988426443596363e+09
7.665279999999999745e+03 1.484088676527722597e+09
7.665408000000000357e+03 1.484138922619686365e+09
7.665471999999999753e+03 1.484164043590125561e+09
7.665503999999999905e+03 1.484176599763685465e+09
7.665520000000000437e+03 1.484182873570149899e+09
7.665528000000000247e+03 1.484186016846373320e+09
7.665532000000000153e+03 1.484187587146080971e+09
7.665534000000000560e+03 1.484188370305060148e+09
7.665534999999999854e+03 1.484188758847609282e+09
7.665663999999999760e+03 1.484251831289903402e+09
7.667712000000000444e+03 1.485043949645318508e+09
7.671807999999999993e+03 1.486633353631163359e+09
7.671809000000000196e+03 1.486622357474566698e+09
7.671810000000000400e+03 1.486622744939471006e+09
7.671811999999999898e+03 1.486623516049012423e+09
7.671815999999999804e+03 1.486625064648254395e+09
7.671824000000000524e+03 1.486628168741579533e+09
7.671840000000000146e+03 1.486634370915995598e+09
7.671872000000000298e+03 1.486646780811181307e+09
7.671936000000000604e+03 1.486671605697272539e+09
7.672064000000000306e+03 1.486721188435957909e+09
7.672319999999999709e+03 1.486820447402730703e+09
7.672832000000000335e+03 1.487018531411270857e+09
7.673855999999999767e+03 1.487414483561887503e+09
7.675904000000000451e+03 1.488207445384077549e+09
7.675904999999999745e+03 1.488209716264923334e+09
7.675905999999999949e+03 1.488210103936482430e+09
7.675908000000000357e+03 1.488210875458101749e+09
7.675912000000000262e+03 1.488212424883409977e+09
7.675920000000000073e+03 1.488215530633673191e+09
7.675936000000000604e+03 1.488221736119305134e+09
7.675967999999999847e+03 1.488234152636913538e+09
7.676032000000000153e+03 1.488258990770236969e+09
7.676159999999999854e+03 1.488308599954993725e+09
7.676416000000000167e+03 1.488407911892026901e+09
7.676927999999999884e+03 1.488606101612668037e+09
7.677952000000000226e+03 1.489002265093712807e+09
7.677953000000000429e+03 1.489006444783782959e+09
7.677953999999999724e+03 1.489006832559176445e+09
7.677956000000000131e+03 1.489007604287710667e+09
7.677960000000000036e+03 1.489009154128431082e+09
7.677967999999999847e+03 1.489012260710380316e+09
7.677984000000000378e+03 1.489018467859584808e+09
7.678016000000000531e+03 1.489030887701510191e+09
7.678079999999999927e+03 1.489055732486254692e+09
7.678208000000000538e+03 1.489105354950603008e+09
7.678463999999999942e+03 1.489204693467615366e+09
7.678976000000000568e+03 1.489402936262840748e+09
7.678976999999999862e+03 1.489405622131689548e+09
7.678978000000000065e+03 1.489406009959110022e+09
7.678980000000000473e+03 1.489406781791025400e+09
7.678984000000000378e+03 1.489408331839892626e+09
7.678992000000000189e+03 1.489411438838186741e+09
7.679007999999999811e+03 1.489417646819295168e+09
7.679039999999999964e+03 1.489430068325213909e+09
7.679104000000000269e+03 1.489454916439719915e+09
7.679231999999999971e+03 1.489504545552577496e+09
7.679488000000000284e+03 1.489603897370824814e+09
7.679489000000000487e+03 1.489605776416207075e+09
7.679489999999999782e+03 1.489606164269728184e+09
7.679492000000000189e+03 1.489606936153460503e+09
7.679496000000000095e+03 1.489608486306596279e+09
7.679503999999999905e+03 1.489611593513417006e+09
7.679520000000000437e+03 1.489617801911435604e+09
7.679552000000000589e+03 1.489630224251301527e+09
7.679615999999999985e+03 1.489655074034952402e+09
7.679744000000000597e+03 1.489704706480633259e+09
7.679744999999999891e+03 1.489706213013990879e+09
7.679746000000000095e+03 1.489706600880599499e+09
7.679748000000000502e+03 1.489707372790349722e+09
7.679752000000000407e+03 1.489708922995770693e+09
7.679760000000000218e+03 1.489712030307223558e+09
7.679775999999999840e+03 1.489718238914243460e+09
7.679807999999999993e+03 1.489730661672510862e+09
7.679872000000000298e+03 1.489755512293381691e+09
7.679873000000000502e+03 1.489756571973586559e+09
7.679873999999999796e+03 1.489756959846767664e+09
7.679876000000000204e+03 1.489757731769572973e+09
7.679880000000000109e+03 1.489759282001222610e+09
7.679887999999999920e+03 1.489762389365184069e+09
7.679904000000000451e+03 1.489768598077051401e+09
7.679936000000000604e+03 1.489781021045188665e+09
7.679936999999999898e+03 1.489781753340286255e+09
7.679938000000000102e+03 1.489782141216750622e+09
7.679940000000000509e+03 1.489782913146082401e+09
7.679944000000000415e+03 1.489784463390846014e+09
7.679952000000000226e+03 1.489787570781054974e+09
7.679967999999999847e+03 1.489793779545340776e+09
7.679969000000000051e+03 1.489794336433960199e+09
7.679970000000000255e+03 1.489794724312062263e+09
7.679971999999999753e+03 1.489795496244658470e+09
7.679976000000000568e+03 1.489797046495977640e+09
7.679984000000000378e+03 1.489800153899320126e+09
7.679985000000000582e+03 1.489800623883747339e+09
7.679985999999999876e+03 1.489801011762669086e+09
7.679988000000000284e+03 1.489801783696894884e+09
7.679992000000000189e+03 1.489803333951490402e+09
7.679993000000000393e+03 1.489803773199237108e+09
7.679994000000000597e+03 1.489804161078569174e+09
7.679996000000000095e+03 1.489804933013611794e+09
7.679997000000000298e+03 1.489805346980166435e+09
7.679998000000000502e+03 1.489805734859704018e+09
7.679998999999999796e+03 1.489806131453201532e+09
7.680000000000000000e+03 1.489804568812228918e+09
7.680001000000000204e+03 1.489806908408374548e+09
7.680002000000000407e+03 1.489807291268494844e+09
7.680003000000000611e+03 1.489807680344128609e+09
7.680003999999999905e+03 1.489808057052209616e+09
7.680006000000000313e+03 1.489808841525959969e+09
7.680007000000000517e+03 1.489809230601797342e+09
7.680007999999999811e+03 1.489809590683032751e+09
7.680011999999999716e+03 1.489811164467035532e+09
7.680014000000000124e+03 1.489811948941605091e+09
7.680015000000000327e+03 1.489812338017849445e+09
7.680016000000000531e+03 1.489812650164987087e+09
7.680024000000000342e+03 1.489815799493191719e+09
7.680028000000000247e+03 1.489817373280471802e+09
7.680029999999999745e+03 1.489818157756678343e+09
7.680030999999999949e+03 1.489818546833734274e+09
7.680032000000000153e+03 1.489818785815326929e+09
7.680047999999999774e+03 1.489825073316692829e+09
7.680056000000000495e+03 1.489828222658026695e+09
7.680060000000000400e+03 1.489829796451858521e+09
7.680061999999999898e+03 1.489830580931336641e+09
7.680063000000000102e+03 1.489830970010017872e+09
7.680064000000000306e+03 1.489831053869337320e+09
7.680096000000000458e+03 1.489843637171265602e+09
7.680112000000000080e+03 1.489849924725054264e+09
7.680119999999999891e+03 1.489853074092661619e+09
7.680123999999999796e+03 1.489854647899609566e+09
7.680126000000000204e+03 1.489855432385640144e+09
7.680127000000000407e+03 1.489855821467576504e+09
7.680128000000000611e+03 1.489855507042331457e+09
7.680192000000000007e+03 1.489880689244823456e+09
7.680224000000000160e+03 1.489893272756317854e+09
7.680239999999999782e+03 1.489899560414785624e+09
7.680248000000000502e+03 1.489902709834869146e+09
7.680252000000000407e+03 1.489904283668002605e+09
7.680253999999999905e+03 1.489905068167112350e+09
7.680255000000000109e+03 1.489905457255543947e+09
7.680256000000000313e+03 1.489904508238620758e+09
7.680384000000000015e+03 1.489954870548297405e+09
7.680448000000000320e+03 1.489980053589691639e+09
7.680480000000000473e+03 1.489992637520552158e+09
7.680496000000000095e+03 1.489998925388452291e+09
7.680503999999999905e+03 1.490002074913487673e+09
7.680507999999999811e+03 1.490003648798984289e+09
7.680510000000000218e+03 1.490004433324255943e+09
7.680511000000000422e+03 1.490004822425691605e+09
7.680511999999999716e+03 1.490002347642933130e+09
7.680768000000000029e+03 1.490102797597817898e+09
7.680895999999999731e+03 1.490153163261536360e+09
7.680960000000000036e+03 1.490178347979858875e+09
7.680992000000000189e+03 1.490190932748783350e+09
7.681007999999999811e+03 1.490197221035088301e+09
7.681016000000000531e+03 1.490200370769853830e+09
7.681020000000000437e+03 1.490201944760041475e+09
7.681021999999999935e+03 1.490202729337570667e+09
7.681023000000000138e+03 1.490203118464974403e+09
7.681024000000000342e+03 1.490198489457788706e+09
7.681536000000000058e+03 1.490398697005216599e+09
7.681792000000000371e+03 1.490499160329438210e+09
7.681920000000000073e+03 1.490549532702937603e+09
7.681984000000000378e+03 1.490574720774782658e+09
7.682016000000000531e+03 1.490587307220443487e+09
7.682032000000000153e+03 1.490593596343995094e+09
7.682039999999999964e+03 1.490596746497897148e+09
7.682043999999999869e+03 1.490598320697550535e+09
7.682046000000000276e+03 1.490599105379509926e+09
7.682047000000000480e+03 1.490599494558867931e+09
7.682047999999999774e+03 1.490592803113478661e+09
7.683072000000000116e+03 1.490992193086199999e+09
7.683583999999999833e+03 1.491192453988475561e+09
7.683840000000000146e+03 1.491292944100455999e+09
7.683967999999999847e+03 1.491343329916815281e+09
7.684032000000000153e+03 1.491368524707279682e+09
7.684064000000000306e+03 1.491381114512417078e+09
7.684079999999999927e+03 1.491387405312951088e+09
7.684087999999999738e+03 1.491390556306463957e+09
7.684092000000000553e+03 1.491392130925391436e+09
7.684094000000000051e+03 1.491392915816601753e+09
7.684095000000000255e+03 1.491393305099994659e+09
7.684096000000000458e+03 1.491387591946744680e+09
7.686144000000000233e+03 1.492185171033315182e+09
7.687168000000000575e+03 1.492584774489906311e+09
7.687680000000000291e+03 1.492785142374286652e+09
7.687936000000000604e+03 1.492885686198417664e+09
7.688064000000000306e+03 1.492936098937882185e+09
7.688128000000000611e+03 1.492961307190983295e+09
7.688159999999999854e+03 1.492973903724455357e+09
7.688176000000000386e+03 1.492980197882258892e+09
7.688184000000000196e+03 1.492983350557708025e+09
7.688188000000000102e+03 1.492984926018249989e+09
7.688190000000000509e+03 1.492985711328479528e+09
7.688190999999999804e+03 1.492986100820397139e+09
7.688192000000000007e+03 1.492980770725330830e+09
7.692288000000000466e+03 1.494571516723552704e+09
7.694336000000000240e+03 1.495369946608303785e+09
7.694465000000000146e+03 1.495421825841595650e+09
7.694466000000000349e+03 1.495422214671502113e+09
7.694467999999999847e+03 1.495422988849262953e+09
7.694471999999999753e+03 1.495424543807233334e+09
7.694480000000000473e+03 1.495427656030956507e+09
7.694496000000000095e+03 1.495433875375330687e+09
7.694528000000000247e+03 1.495446316259523153e+09
7.694592000000000553e+03 1.495471211484244108e+09
7.694720000000000255e+03 1.495520932657655954e+09
7.694976000000000568e+03 1.495620461835094929e+09
7.695360000000000582e+03 1.495769976469075441e+09
7.695488000000000284e+03 1.495819066005815744e+09
7.695872000000000298e+03 1.495970558100803375e+09
7.696128000000000611e+03 1.496071209166028023e+09
7.696256000000000313e+03 1.496121675662468195e+09
7.696319999999999709e+03 1.496146910797595978e+09
7.696351999999999862e+03 1.496159520763756752e+09
7.696368000000000393e+03 1.496165821633668661e+09
7.696376000000000204e+03 1.496168977672425985e+09
7.696380000000000109e+03 1.496170554813922882e+09
7.696382000000000517e+03 1.496171340960663795e+09
7.696382999999999811e+03 1.496171730868537664e+09
7.696384000000000015e+03 1.496181423682823181e+09
7.696511999999999716e+03 1.496216056589263678e+09
7.698560000000000400e+03 1.497010797584029675e+09
7.702655999999999949e+03 1.498606988647109270e+09
7.704576000000000022e+03 1.499356747237965584e+09
7.708672000000000480e+03 1.500950884343066216e+09
7.710720000000000255e+03 1.501751015840802908e+09
7.710847999999999956e+03 1.501799464438075781e+09
7.711744000000000597e+03 1.502151898179886103e+09
7.712256000000000313e+03 1.502352907187452078e+09
7.712511999999999716e+03 1.502453772646120787e+09
7.712640000000000327e+03 1.502504346630033255e+09
7.712703999999999724e+03 1.502529635513327837e+09
7.712735999999999876e+03 1.502542272334410906e+09
7.712752000000000407e+03 1.502548586627962828e+09
7.712760000000000218e+03 1.502551749390423059e+09
7.712764000000000124e+03 1.502553329888364553e+09
7.712766000000000531e+03 1.502554117709527016e+09
7.712766999999999825e+03 1.502554508448717117e+09
7.712768000000000029e+03 1.502537327858510256e+09
7.727231999999999971e+03 1.508196603546344042e+09
7.727233000000000175e+03 1.508189060801681995e+09
7.727234000000000378e+03 1.508189451289060831e+09
7.727235999999999876e+03 1.508190228763049364e+09
7.727239999999999782e+03 1.508191790339532852e+09
7.727248000000000502e+03 1.508194915814929247e+09
7.727264000000000124e+03 1.508201161644084215e+09
7.727296000000000276e+03 1.508213655510677338e+09
7.727360000000000582e+03 1.508238656772121191e+09
7.727488000000000284e+03 1.508288589756592274e+09
7.727744000000000597e+03 1.508388542900273800e+09
7.728256000000000313e+03 1.508587993055340290e+09
7.729152000000000044e+03 1.508929760561441660e+09
7.729279999999999745e+03 1.508986674768751621e+09
7.731328000000000429e+03 1.509784800932035685e+09
7.735423999999999978e+03 1.511387785361097097e+09
7.737344000000000051e+03 1.512118575402392149e+09
7.741440000000000509e+03 1.513719478418085575e+09
7.743488000000000284e+03 1.514523006324573278e+09
7.743615999999999985e+03 1.514593840425446510e+09
7.743617000000000189e+03 1.514592746579955816e+09
7.743618000000000393e+03 1.514593137895051956e+09
7.743619999999999891e+03 1.514593917018399000e+09
7.743623999999999796e+03 1.514595481905071974e+09
7.743632000000000517e+03 1.514598614009987116e+09
7.743648000000000138e+03 1.514604873086925745e+09
7.743680000000000291e+03 1.514617393436778545e+09
7.743744000000000597e+03 1.514642447710577965e+09
7.743872000000000298e+03 1.514692486605435848e+09
7.744128000000000611e+03 1.514792651702816963e+09
7.744511999999999716e+03 1.514925589796898603e+09
7.744640000000000327e+03 1.514992524769940853e+09
7.745024000000000342e+03 1.515127451882679701e+09
7.745279999999999745e+03 1.515228745432142735e+09
7.745408000000000357e+03 1.515279534030307055e+09
7.745471999999999753e+03 1.515304930207566261e+09
7.745503999999999905e+03 1.515317620662365675e+09
7.745520000000000437e+03 1.515323961750503302e+09
7.745528000000000247e+03 1.515327137935641527e+09
7.745532000000000153e+03 1.515328725143222332e+09
7.745534000000000560e+03 1.515329516306627750e+09
7.745534999999999854e+03 1.515329908703627586e+09
7.745663999999999760e+03 1.515392051148800850e+09
7.747712000000000444e+03 1.516191868144613266e+09
7.751807999999999993e+03 1.517798249287056446e+09
7.751809000000000196e+03 1.517787846017644644e+09
7.751810000000000400e+03 1.517788237745337725e+09
7.751811999999999898e+03 1.517789017689512253e+09
7.751815999999999804e+03 1.517790584223772526e+09
7.751824000000000524e+03 1.517793719626316309e+09
7.751840000000000146e+03 1.517799985294349432e+09
7.751872000000000298e+03 1.517812518833439350e+09
7.751936000000000604e+03 1.517837599515131712e+09
7.752064000000000306e+03 1.517887691161953688e+09
7.752319999999999709e+03 1.517987961849669695e+09
7.752832000000000335e+03 1.518188045610351086e+09
7.753855999999999767e+03 1.518587992973080158e+09
7.755904000000000451e+03 1.519388652531174660e+09
7.755904999999999745e+03 1.519392875347640038e+09
7.755905999999999949e+03 1.519393267282161236e+09
7.755908000000000357e+03 1.519394047638058662e+09
7.755912000000000262e+03 1.519395614998670816e+09
7.755920000000000073e+03 1.519398752058732748e+09
7.755936000000000604e+03 1.519405021036077499e+09
7.755967999999999847e+03 1.519417561198080063e+09
7.756032000000000153e+03 1.519442655130107403e+09
7.756159999999999854e+03 1.519492773248563051e+09
7.756416000000000167e+03 1.519593096942818165e+09
7.756927999999999884e+03 1.519793286506159067e+09
7.757952000000000226e+03 1.520193445284683704e+09
7.757953000000000429e+03 1.520198040772733212e+09
7.757953999999999724e+03 1.520198432810933113e+09
7.757956000000000131e+03 1.520199213373367071e+09
7.757960000000000036e+03 1.520200781148597479e+09
7.757967999999999847e+03 1.520203919039864063e+09
7.757984000000000378e+03 1.520210189679597139e+09
7.758016000000000531e+03 1.520222733164842129e+09
7.758079999999999927e+03 1.520247833742417336e+09
7.758208000000000538e+03 1.520297965138004541e+09
7.758463999999999942e+03 1.520398315441509008e+09
7.758976000000000568e+03 1.520598558082409620e+09
7.758976999999999862e+03 1.520601559989493608e+09
7.758978000000000065e+03 1.520601952079563618e+09
7.758980000000000473e+03 1.520602732745514154e+09
7.758984000000000378e+03 1.520604300728788137e+09
7.758992000000000189e+03 1.520607439036277533e+09
7.759007999999999811e+03 1.520613710508305788e+09
7.759039999999999964e+03 1.520626255656550884e+09
7.759104000000000269e+03 1.520651359560315371e+09
7.759231999999999971e+03 1.520701497597510576e+09
7.759488000000000284e+03 1.520801861203470469e+09
7.759489000000000487e+03 1.520803951487112284e+09
7.759489999999999782e+03 1.520804343603231907e+09
7.759492000000000189e+03 1.520805124321119308e+09
7.759496000000000095e+03 1.520806692408790112e+09
7.759503999999999905e+03 1.520809830925087214e+09
7.759520000000000437e+03 1.520816102814683914e+09
7.759552000000000589e+03 1.520828648797731400e+09
7.759615999999999985e+03 1.520853754371020079e+09
7.759744000000000597e+03 1.520903895741708994e+09
7.759744999999999891e+03 1.520905554274635077e+09
7.759746000000000095e+03 1.520905946403818369e+09
7.759748000000000502e+03 1.520906727147811890e+09
7.759752000000000407e+03 1.520908295287883997e+09
7.759760000000000218e+03 1.520911433909030437e+09
7.759775999999999840e+03 1.520917706008277893e+09
7.759807999999999993e+03 1.520930252410479546e+09
7.759872000000000298e+03 1.520955358821928024e+09
7.759873000000000502e+03 1.520956505092569590e+09
7.759873999999999796e+03 1.520956897228292942e+09
7.759876000000000204e+03 1.520957677985362768e+09
7.759880000000000109e+03 1.520959246151666403e+09
7.759887999999999920e+03 1.520962384825328112e+09
7.759904000000000451e+03 1.520968657029528141e+09
7.759936000000000604e+03 1.520981203641626596e+09
7.759936999999999898e+03 1.520981979306570530e+09
7.759938000000000102e+03 1.520982371445562601e+09
7.759940000000000509e+03 1.520983152209171057e+09
7.759944000000000415e+03 1.520984720388575077e+09
7.759952000000000226e+03 1.520987859088465929e+09
7.759967999999999847e+03 1.520994131345122099e+09
7.759969000000000051e+03 1.520994708674180508e+09
7.759970000000000255e+03 1.520995100814803600e+09
7.759971999999999753e+03 1.520995881581677675e+09
7.759976000000000568e+03 1.520997449767622709e+09
7.759984000000000378e+03 1.521000588480611801e+09
7.759985000000000582e+03 1.521001071670677662e+09
7.759985999999999876e+03 1.521001463812114954e+09
7.759988000000000284e+03 1.521002244580621719e+09
7.759992000000000189e+03 1.521003812769838095e+09
7.759993000000000393e+03 1.521004256584531784e+09
7.759994000000000597e+03 1.521004648726377249e+09
7.759996000000000095e+03 1.521005429495704174e+09
7.759997000000000298e+03 1.521005849354939222e+09
7.759998000000000502e+03 1.521006241496989012e+09
7.759998999999999796e+03 1.521006643200893402e+09
7.760000000000000000e+03 1.521004883167363405e+09
7.760001000000000204e+03 1.521007428887217999e+09
7.760002000000000407e+03 1.521007816112984419e+09
7.760003000000000611e+03 1.521008209657259703e+09
7.760003999999999905e+03 1.521008590458402872e+09
7.760006000000000313e+03 1.521009384305068016e+09
7.760007000000000517e+03 1.521009777849545240e+09
7.760007999999999811e+03 1.521010136409380674e+09
7.760011999999999716e+03 1.521011729182862282e+09
7.760014000000000124e+03 1.521012523030342102e+09
7.760015000000000327e+03 1.521012916575225353e+09
7.760016000000000531e+03 1.521013223785335541e+09
7.760024000000000342e+03 1.521016408711913824e+09
7.760028000000000247e+03 1.521018001488678455e+09
7.760029999999999745e+03 1.521018795337792158e+09
7.760030999999999949e+03 1.521019188883487463e+09
7.760032000000000153e+03 1.521019407532922268e+09
7.760047999999999774e+03 1.521025770580996275e+09
7.760056000000000495e+03 1.521028955520724773e+09
7.760060000000000400e+03 1.521030548304054022e+09
7.760061999999999898e+03 1.521031342156428099e+09
7.760063000000000102e+03 1.521031735703745842e+09
7.760064000000000306e+03 1.521031785103227854e+09
7.760096000000000458e+03 1.521044514678889990e+09
7.760112000000000080e+03 1.521050877779359818e+09
7.760119999999999891e+03 1.521054062745402098e+09
7.760123999999999796e+03 1.521055655541860580e+09
7.760126000000000204e+03 1.521056449400762558e+09
7.760127000000000407e+03 1.521056842951324463e+09
7.760128000000000611e+03 1.521056454356231928e+09
7.760192000000000007e+03 1.521081929405881643e+09
7.760224000000000160e+03 1.521094659191027880e+09
7.760239999999999782e+03 1.521101022396190882e+09
7.760248000000000502e+03 1.521104207414784908e+09
7.760252000000000407e+03 1.521105800237471342e+09
7.760253999999999905e+03 1.521106594109406710e+09
7.760255000000000109e+03 1.521106987666457415e+09
7.760256000000000313e+03 1.521105875502052546e+09
7.760384000000000015e+03 1.521156829671434641e+09
7.760448000000000320e+03 1.521182305560789347e+09
7.760480000000000473e+03 1.521195035765417099e+09
7.760496000000000095e+03 1.521201399180205345e+09
7.760503999999999905e+03 1.521204584303960323e+09
7.760507999999999811e+03 1.521206177179204226e+09
7.760510000000000218e+03 1.521206971077251911e+09
7.760511000000000422e+03 1.521207364647313833e+09
