# time MSD
8.494471999999999753e+03 8.468310869276325703e+08
8.494479999999999563e+03 8.468326861670339108e+08
8.494496000000001004e+03 8.468358758888665438e+08
8.494528000000000247e+03 8.468422666714221239e+08
8.494592000000000553e+03 8.468550353333879709e+08
8.494719999999999345e+03 8.468805659048388004e+08
8.494976000000000568e+03 8.469316980694700480e+08
8.495360000000000582e+03 8.470040601178036928e+08
8.495487999999999374e+03 8.470339567781525850e+08
8.495871999999999389e+03 8.471064079846841097e+08
8.496128000000000611e+03 8.471578392177118063e+08
8.496255999999999403e+03 8.471835934511383772e+08
8.496319999999999709e+03 8.471964895395039320e+08
8.496352000000000771e+03 8.472029644597597122e+08
8.496368000000000393e+03 8.472062030835608244e+08
8.496376000000000204e+03 8.472078230059014559e+08
8.496380000000001019e+03 8.472086287301913500e+08
8.496381999999999607e+03 8.472090275872242451e+08
8.496382999999999811e+03 8.472092298163514137e+08
8.496384000000000015e+03 8.472049331534079313e+08
8.496512000000000626e+03 8.472378096596274376e+08
8.498559999999999491e+03 8.476464493590919971e+08
8.502656000000000859e+03 8.484617899571553469e+08
8.504576000000000931e+03 8.488401193343298435e+08
8.508672000000000480e+03 8.496579789144710302e+08
8.510719999999999345e+03 8.500669982189863920e+08
8.510847999999999956e+03 8.500959946254268885e+08
8.511744000000000597e+03 8.502719593416427374e+08
8.512255999999999403e+03 8.503745044189330339e+08
8.512512000000000626e+03 8.504260347017052174e+08
8.512639999999999418e+03 8.504518385559051037e+08
8.512703999999999724e+03 8.504647594950052500e+08
8.512736000000000786e+03 8.504712468958349228e+08
8.512752000000000407e+03 8.504744917604568005e+08
8.512760000000000218e+03 8.504761148059372902e+08
8.512764000000001033e+03 8.504769220821025372e+08
8.512765999999999622e+03 8.504773217077773809e+08
8.512766999999999825e+03 8.504775243267444372e+08
8.512768000000000029e+03 8.504770390359818935e+08
8.527231999999999971e+03 8.533697097107243538e+08
8.527233000000000175e+03 8.533731203479295969e+08
8.527234000000000378e+03 8.533733192486183643e+08
8.527236000000000786e+03 8.533737255132634640e+08
8.527239999999999782e+03 8.533745188595993519e+08
8.527247999999999593e+03 8.533761242650533915e+08
8.527264000000001033e+03 8.533793262862280607e+08
8.527296000000000276e+03 8.533857417117741108e+08
8.527360000000000582e+03 8.533985596111377478e+08
8.527487999999999374e+03 8.534241886366145611e+08
8.527744000000000597e+03 8.534755180009895563e+08
8.528255999999999403e+03 8.535781711285326481e+08
8.529152000000000044e+03 8.537572972540462017e+08
8.529280000000000655e+03 8.537828100802016258e+08
8.531327999999999520e+03 8.541930250535552502e+08
8.535424000000000888e+03 8.550115069229943752e+08
8.537344000000000960e+03 8.553987915869654417e+08
8.541440000000000509e+03 8.562198037543245554e+08
8.543487999999999374e+03 8.566303997472867966e+08
8.543615999999999985e+03 8.566520043043851852e+08
8.543617000000000189e+03 8.566600000321011543e+08
8.543618000000000393e+03 8.566601993152844906e+08
8.543620000000000800e+03 8.566606063622144461e+08
8.543623999999999796e+03 8.566614012332360744e+08
8.543631999999999607e+03 8.566630097278895378e+08
8.543648000000001048e+03 8.566662179092147350e+08
8.543680000000000291e+03 8.566726456705977917e+08
8.543744000000000597e+03 8.566854882245757580e+08
8.543871999999999389e+03 8.567111665372942686e+08
8.544128000000000611e+03 8.567625946083723307e+08
8.544512000000000626e+03 8.568361505896490812e+08
8.544639999999999418e+03 8.568654452164707184e+08
8.545023999999999432e+03 8.569390908301199675e+08
8.545280000000000655e+03 8.569908195892207623e+08
8.545407999999999447e+03 8.570167228480731249e+08
8.545471999999999753e+03 8.570296935749449730e+08
8.545504000000000815e+03 8.570362059720931053e+08
8.545520000000000437e+03 8.570394633444253206e+08
8.545528000000000247e+03 8.570410926447678804e+08
8.545532000000001062e+03 8.570419030342758894e+08
8.545533999999999651e+03 8.570423042002736330e+08
8.545534999999999854e+03 8.570425075986770391e+08
8.545664000000000669e+03 8.570704777995166779e+08
8.547711999999999534e+03 8.574814817430137396e+08
8.551808000000000902e+03 8.583015372916046381e+08
8.551808999999999287e+03 8.583044967130167484e+08
8.551809999999999491e+03 8.583046961873481274e+08
8.551811999999999898e+03 8.583051036242803335e+08
8.551816000000000713e+03 8.583058992576997280e+08
8.551824000000000524e+03 8.583075092967342138e+08
8.551840000000000146e+03 8.583107205581748486e+08
8.551871999999999389e+03 8.583171544913202524e+08
8.551935999999999694e+03 8.583300093722585440e+08
8.552064000000000306e+03 8.583557123254714012e+08
8.552319999999999709e+03 8.584071897363913059e+08
8.552832000000000335e+03 8.585101389889136553e+08
8.553855999999999767e+03 8.587153681974270344e+08
8.555904000000000451e+03 8.591267661996088028e+08
8.555905000000000655e+03 8.591268086967985630e+08
8.555906000000000859e+03 8.591270082667882442e+08
8.555907999999999447e+03 8.591274158987530470e+08
8.555912000000000262e+03 8.591282119131883383e+08
8.555920000000000073e+03 8.591298227238419056e+08
8.555935999999999694e+03 8.591330355232806206e+08
8.555968000000000757e+03 8.591394725409431458e+08
8.556032000000001062e+03 8.591523335821608305e+08
8.556159999999999854e+03 8.591780488528311253e+08
8.556416000000001077e+03 8.592295509108747244e+08
8.556927999999999884e+03 8.593325494616161585e+08
8.557951999999999316e+03 8.595378768971514702e+08
8.557952999999999520e+03 8.595380559049628973e+08
8.557953999999999724e+03 8.595382555227695704e+08
8.557956000000000131e+03 8.595386632521942854e+08
8.557960000000000946e+03 8.595394594570053816e+08
8.557968000000000757e+03 8.595410706532864571e+08
8.557984000000000378e+03 8.595442842220941782e+08
8.558015999999999622e+03 8.595507227809278965e+08
8.558079999999999927e+03 8.595635869009823799e+08
8.558208000000000538e+03 8.595893083276649714e+08
8.558463999999999942e+03 8.596408227194001675e+08
8.558976000000000568e+03 8.597438459154673815e+08
8.558977000000000771e+03 8.597443029816768169e+08
8.558978000000000975e+03 8.597445026234595776e+08
8.558979999999999563e+03 8.597449104017504454e+08
8.558984000000000378e+03 8.597457067018713951e+08
8.558992000000000189e+03 8.597473180913757086e+08
8.559007999999999811e+03 8.597505320454227924e+08
8.559040000000000873e+03 8.597569713761360645e+08
8.559103999999999360e+03 8.597698370384057760e+08
8.559231999999999971e+03 8.597955615500763655e+08
8.559487999999999374e+03 8.598470821264439821e+08
8.559488999999999578e+03 8.598474478663463593e+08
8.559489999999999782e+03 8.598476475201237202e+08
8.559492000000000189e+03 8.598480553228482008e+08
8.559496000000001004e+03 8.598488516707445383e+08
8.559504000000000815e+03 8.598504631570458412e+08
8.559520000000000437e+03 8.598536773041137457e+08
8.559551999999999680e+03 8.598601170219436884e+08
8.559615999999999985e+03 8.598729834581828117e+08
8.559744000000000597e+03 8.598987095161620378e+08
8.559745000000000800e+03 8.598992715820403099e+08
8.559746000000001004e+03 8.598994712418364286e+08
8.559747999999999593e+03 8.598998790568170547e+08
8.559752000000000407e+03 8.599006754286552668e+08
8.559760000000000218e+03 8.599022869633738995e+08
8.559775999999999840e+03 8.599055012071306705e+08
8.559808000000000902e+03 8.599119411188912392e+08
8.559871999999999389e+03 8.599248079428745508e+08
8.559872999999999593e+03 8.599252299100449085e+08
8.559873999999999796e+03 8.599254295728628635e+08
8.559876000000000204e+03 8.599258373939750195e+08
8.559880000000001019e+03 8.599266337778589725e+08
8.559888000000000829e+03 8.599282453368331194e+08
8.559904000000000451e+03 8.599314596290831566e+08
8.559935999999999694e+03 8.599378996379357576e+08
8.559936999999999898e+03 8.599382279636918306e+08
8.559938000000000102e+03 8.599384276280245781e+08
8.559940000000000509e+03 8.599388354522058964e+08
8.559943999999999505e+03 8.599396318421399593e+08
8.559951999999999316e+03 8.599412434132760763e+08
8.559968000000000757e+03 8.599444577298365831e+08
8.559969000000000960e+03 8.599447554025167227e+08
8.559969999999999345e+03 8.599449550676122904e+08
8.559971999999999753e+03 8.599453628933393955e+08
8.559976000000000568e+03 8.599461592863073349e+08
8.559984000000000378e+03 8.599477708635486364e+08
8.559985000000000582e+03 8.599480206498132944e+08
8.559986000000000786e+03 8.599482203152875900e+08
8.559987999999999374e+03 8.599486281417855024e+08
8.559992000000000189e+03 8.599494245362671614e+08
8.559993000000000393e+03 8.599496518622765541e+08
8.559994000000000597e+03 8.599498515279407501e+08
8.559996000000001004e+03 8.599502593548251390e+08
8.559996999999999389e+03 8.599504622985998392e+08
8.559997999999999593e+03 8.599506619643583298e+08
8.559998999999999796e+03 8.599508641847816706e+08
8.560000000000000000e+03 8.599490370735956430e+08
8.560001000000000204e+03 8.599512674476996660e+08
8.560002000000000407e+03 8.599514716777569056e+08
8.560003000000000611e+03 8.599516752749174833e+08
8.560004000000000815e+03 8.599518661870473623e+08
8.560005999999999403e+03 8.599522680735573769e+08
8.560006999999999607e+03 8.599524716708132029e+08
8.560007999999999811e+03 8.599526673318777084e+08
8.560012000000000626e+03 8.599534777696182728e+08
8.560014000000001033e+03 8.599538796565032005e+08
8.560014999999999418e+03 8.599540832539478540e+08
8.560015999999999622e+03 8.599542504514105320e+08
8.560023999999999432e+03 8.599558816697835922e+08
8.560028000000000247e+03 8.599566921090360880e+08
8.560030000000000655e+03 8.599570939966729879e+08
8.560031000000000859e+03 8.599572975945004225e+08
8.560032000000001062e+03 8.599574252742817402e+08
8.560048000000000684e+03 8.599606905455942154e+08
8.560056000000000495e+03 8.599623217700680494e+08
8.560059999999999491e+03 8.599631322123489380e+08
8.560061999999999898e+03 8.599635341014914513e+08
8.560063000000000102e+03 8.599637377000823021e+08
8.560064000000000306e+03 8.599637649029028416e+08
8.560095999999999549e+03 8.599702924386816025e+08
8.560112000000000990e+03 8.599735577343966961e+08
8.560120000000000800e+03 8.599751889710882902e+08
8.560123999999999796e+03 8.599759994194177389e+08
8.560126000000000204e+03 8.599764013115700483e+08
8.560127000000000407e+03 8.599766049116870165e+08
8.560128000000000611e+03 8.599764938798406124e+08
8.560192000000000917e+03 8.599894923213790655e+08
8.560224000000000160e+03 8.599960199549553394e+08
8.560239999999999782e+03 8.599992852994741201e+08
8.560247999999999593e+03 8.600009165605926514e+08
8.560252000000000407e+03 8.600017270210359097e+08
8.560254000000000815e+03 8.600021289192177057e+08
8.560255000000001019e+03 8.600023325223823786e+08
8.560255999999999403e+03 8.600020600016055107e+08
8.560384000000000015e+03 8.600280198830835819e+08
8.560448000000000320e+03 8.600410187146002054e+08
8.560479999999999563e+03 8.600475465441312790e+08
8.560496000000001004e+03 8.600508119865801334e+08
8.560504000000000815e+03 8.600524432967139482e+08
8.560507999999999811e+03 8.600532537815309763e+08
8.560510000000000218e+03 8.600536556918140650e+08
8.560511000000000422e+03 8.600538593010671139e+08
8.560512000000000626e+03 8.600532749286777973e+08
8.560768000000000029e+03 8.601051048503412008e+08
8.560896000000000640e+03 8.601310662897038460e+08
8.560960000000000946e+03 8.601440659017235041e+08
8.560992000000000189e+03 8.601505941233596802e+08
8.561007999999999811e+03 8.601538597617560625e+08
8.561015999999999622e+03 8.601554911700798273e+08
8.561020000000000437e+03 8.601563017038198709e+08
8.561022000000000844e+03 8.601567036383546591e+08
8.561023000000001048e+03 8.601569072598426342e+08
8.561023999999999432e+03 8.601555188447625637e+08
8.561536000000000058e+03 8.602586884378306866e+08
8.561791999999999462e+03 8.603105245600483418e+08
8.561920000000000073e+03 8.603364891050717831e+08
8.561984000000000378e+03 8.603494902724678516e+08
8.562015999999999622e+03 8.603560192758674622e+08
8.562032000000001062e+03 8.603592853050466776e+08
8.562040000000000873e+03 8.603609169085226059e+08
8.562043999999999869e+03 8.603617275393127203e+08
8.562046000000000276e+03 8.603621295221054554e+08
8.562047000000000480e+03 8.603623331679179668e+08
8.562048000000000684e+03 8.603609158416469097e+08
8.563072000000000116e+03 8.605672615737400055e+08
8.563584000000000742e+03 8.606704558633104563e+08
8.563840000000000146e+03 8.607223044013730288e+08
8.563968000000000757e+03 8.607482751701776981e+08
8.564032000000001062e+03 8.607612794530297518e+08
8.564064000000000306e+03 8.607678100220614672e+08
8.564079999999999927e+03 8.607710768345271349e+08
8.564087999999999738e+03 8.607727088291287422e+08
8.564092000000000553e+03 8.607735196545702219e+08
8.564094000000000960e+03 8.607739217339913845e+08
8.564094999999999345e+03 8.607741254287492037e+08
8.564095999999999549e+03 8.607707063971562386e+08
8.566144000000000233e+03 8.611823468385870457e+08
8.567167999999999665e+03 8.613887910671138763e+08
8.567680000000000291e+03 8.614920346698200703e+08
8.567935999999999694e+03 8.615439079640742540e+08
8.568064000000000306e+03 8.615698911205005646e+08
8.568128000000000611e+03 8.615829016067417860e+08
8.568159999999999854e+03 8.615894352940360308e+08
8.568175999999999476e+03 8.615927036637243032e+08
8.568183999999999287e+03 8.615943364377619028e+08
8.568188000000000102e+03 8.615951476500840187e+08
8.568190000000000509e+03 8.615955499217404127e+08
8.568191000000000713e+03 8.615957537137068510e+08
8.568192000000000917e+03 8.615928311885273457e+08
8.572288000000000466e+03 8.624167166182440519e+08
8.574335999999999331e+03 8.628287505498958826e+08
8.574465000000000146e+03 8.628569791598478556e+08
8.574466000000000349e+03 8.628571803373810053e+08
8.574468000000000757e+03 8.628575887079216242e+08
8.574471999999999753e+03 8.628583872583806515e+08
8.574479999999999563e+03 8.628600032603225708e+08
8.574496000000001004e+03 8.628632258806593418e+08
8.574528000000000247e+03 8.628696788088655472e+08
8.574592000000000553e+03 8.628825652191720009e+08
8.574719999999999345e+03 8.629083284394779205e+08
8.574976000000000568e+03 8.629598765082484484e+08
8.575360000000000582e+03 8.630353920513267517e+08
8.575487999999999374e+03 8.630631212056695223e+08
8.575871999999999389e+03 8.631387342613458633e+08
8.576128000000000611e+03 8.631906571189917326e+08
8.576255999999999403e+03 8.632166651131321192e+08
8.576319999999999709e+03 8.632296880323817730e+08
8.576352000000000771e+03 8.632362279662717581e+08
8.576368000000000393e+03 8.632394994602371454e+08
8.576376000000000204e+03 8.632411337958617210e+08
8.576380000000001019e+03 8.632419457839175463e+08
8.576381999999999607e+03 8.632423484406111240e+08
8.576382999999999811e+03 8.632425524270557165e+08
8.576384000000000015e+03 8.632377927390527725e+08
8.576512000000000626e+03 8.632687881422665119e+08
8.578559999999999491e+03 8.636814194130300283e+08
8.582656000000000859e+03 8.645046645533515215e+08
8.584576000000000931e+03 8.648885877083339691e+08
8.588672000000000480e+03 8.657140467253869772e+08
8.590719999999999345e+03 8.661268673010618687e+08
8.590847999999999956e+03 8.661541499878460169e+08
8.591744000000000597e+03 8.663339033928635120e+08
8.592255999999999403e+03 8.664374428753691912e+08
8.592512000000000626e+03 8.664894648844629526e+08
8.592639999999999418e+03 8.665155225639872551e+08
8.592703999999999724e+03 8.665285703647937775e+08
8.592736000000000786e+03 8.665351227950537205e+08
8.592752000000000407e+03 8.665384005385633707e+08
8.592760000000000218e+03 8.665400379975397587e+08
8.592764000000001033e+03 8.665408515360141993e+08
8.592765999999999622e+03 8.665412549624623060e+08
8.592766999999999825e+03 8.665414593388830423e+08
8.592768000000000029e+03 8.665388145592939854e+08
8.607231999999999971e+03 8.694578479150592089e+08
8.607233000000000175e+03 8.694627084577414989e+08
8.607234000000000378e+03 8.694629104039430618e+08
8.607236000000000786e+03 8.694633203348517418e+08
8.607239999999999782e+03 8.694641219370667934e+08
8.607247999999999593e+03 8.694657441140333414e+08
8.607264000000001033e+03 8.694689790507966280e+08
8.607296000000000276e+03 8.694754566388113499e+08
8.607360000000000582e+03 8.694883923013442755e+08
8.607487999999999374e+03 8.695142540178457499e+08
8.607744000000000597e+03 8.695659991338462830e+08
8.608255999999999403e+03 8.696696382774820328e+08
8.609152000000000044e+03 8.698509277136420012e+08
8.609280000000000655e+03 8.698760908173083067e+08
8.611327999999999520e+03 8.702902979777315855e+08
8.615424000000000888e+03 8.711166859408085346e+08
8.617344000000000960e+03 8.715080302923196554e+08
8.621440000000000509e+03 8.723366413415127993e+08
8.623487999999999374e+03 8.727510376772469282e+08
8.623615999999999985e+03 8.727724647923451662e+08
8.623617000000000189e+03 8.727811883328888416e+08
8.623618000000000393e+03 8.727813906643083096e+08
8.623620000000000800e+03 8.727818013767156601e+08
8.623623999999999796e+03 8.727826045078591108e+08
8.623631999999999607e+03 8.727842297766339779e+08
8.623648000000001048e+03 8.727874708847750425e+08
8.623680000000000291e+03 8.727939608239835501e+08
8.623744000000000597e+03 8.728069211601383686e+08
8.623871999999999389e+03 8.728328321848685741e+08
8.624128000000000611e+03 8.728846759757840633e+08
8.624512000000000626e+03 8.729588640357812643e+08
8.624639999999999418e+03 8.729885126988850832e+08
8.625023999999999432e+03 8.730627987163932323e+08
8.625280000000000655e+03 8.731150192486941814e+08
8.625407999999999447e+03 8.731411763357983828e+08
8.625471999999999753e+03 8.731542738995078802e+08
8.625504000000000815e+03 8.731608513217734098e+08
8.625520000000000437e+03 8.731641415701423883e+08
8.625528000000000247e+03 8.731657852756729126e+08
8.625532000000001062e+03 8.731666019158095121e+08
8.625533999999999651e+03 8.731670068815104961e+08
8.625534999999999854e+03 8.731672120375077724e+08
8.625664000000000669e+03 8.731953588272492886e+08
8.627711999999999534e+03 8.736103557290711403e+08
8.631808000000000902e+03 8.744383181405851841e+08
8.631808999999999287e+03 8.744403554654531479e+08
8.631809999999999491e+03 8.744405579890314341e+08
8.631811999999999898e+03 8.744409690912332535e+08
8.631816000000000713e+03 8.744417729855883121e+08
8.631824000000000524e+03 8.744433997981505394e+08
8.631840000000000146e+03 8.744466439853428602e+08
8.631871999999999389e+03 8.744531400932468176e+08
8.631935999999999694e+03 8.744661127451652288e+08
8.632064000000000306e+03 8.744920483917762041e+08
8.632319999999999709e+03 8.745439414407227039e+08
8.632832000000000335e+03 8.746478768270368576e+08
8.633855999999999767e+03 8.748549193861941099e+08
8.635904000000000451e+03 8.752703102977232933e+08
8.635905000000000655e+03 8.752701536226296425e+08
8.635906000000000859e+03 8.752703562419546843e+08
8.635907999999999447e+03 8.752707675386537313e+08
8.635912000000000262e+03 8.752715718141410351e+08
8.635920000000000073e+03 8.752731993982120752e+08
8.635935999999999694e+03 8.752764451231020689e+08
8.635968000000000757e+03 8.752829443085142374e+08
8.636032000000001062e+03 8.752959231051943302e+08
8.636159999999999854e+03 8.753218710411776304e+08
8.636416000000001077e+03 8.753737886920322180e+08
8.636927999999999884e+03 8.754777733542394638e+08
8.637951999999999316e+03 8.756849140713291168e+08
8.637952999999999520e+03 8.756852279618802071e+08
8.637953999999999724e+03 8.756854306292029619e+08
8.637956000000000131e+03 8.756858420234435797e+08
8.637960000000000946e+03 8.756866464895225763e+08
8.637968000000000757e+03 8.756882744594421387e+08
8.637984000000000378e+03 8.756915209535859823e+08
8.638015999999999622e+03 8.756980216782732010e+08
8.638079999999999927e+03 8.757110035506296158e+08
8.638208000000000538e+03 8.757369576353970766e+08
8.638463999999999942e+03 8.757888875948873758e+08
8.638976000000000568e+03 8.758928969156093597e+08
8.638977000000000771e+03 8.758934156888833046e+08
8.638978000000000975e+03 8.758936183801209927e+08
8.638979999999999563e+03 8.758940298232578039e+08
8.638984000000000378e+03 8.758948343849142790e+08
8.638992000000000189e+03 8.758964625478960276e+08
8.639007999999999811e+03 8.758997094275041819e+08
8.639040000000000873e+03 8.759062109239215851e+08
8.639103999999999360e+03 8.759191943361010551e+08
8.639231999999999971e+03 8.759451515006116629e+08
8.639487999999999374e+03 8.759970876264997721e+08
8.639488999999999578e+03 8.759975024702419043e+08
8.639489999999999782e+03 8.759977051735383272e+08
8.639492000000000189e+03 8.759981166412026882e+08
8.639496000000001004e+03 8.759989212505855560e+08
8.639504000000000815e+03 8.760005495100690126e+08
8.639520000000000437e+03 8.760037965824208260e+08
8.639551999999999680e+03 8.760102984645179510e+08
8.639615999999999985e+03 8.760232826465904713e+08
8.639744000000000597e+03 8.760492413472371101e+08
8.639745000000000800e+03 8.760497852942596674e+08
8.639746000000001004e+03 8.760499880036295652e+08
8.639747999999999593e+03 8.760503994835329056e+08
8.639752000000000407e+03 8.760512041168941259e+08
8.639760000000000218e+03 8.760528324249347448e+08
8.639775999999999840e+03 8.760560795940145254e+08
8.639808000000000902e+03 8.760625816702332497e+08
8.639871999999999389e+03 8.760755662399859428e+08
8.639872999999999593e+03 8.760759912576155663e+08
8.639873999999999796e+03 8.760761939700142145e+08
8.639876000000000204e+03 8.760766054560731649e+08
8.639880000000001019e+03 8.760774101014101505e+08
8.639888000000000829e+03 8.760790384337731600e+08
8.639904000000000451e+03 8.760822856512594223e+08
8.639935999999999694e+03 8.760887878244798183e+08
8.639936999999999898e+03 8.760891190992182493e+08
8.639938000000000102e+03 8.760893218131278753e+08
8.639940000000000509e+03 8.760897333022716045e+08
8.639943999999999505e+03 8.760905379535950422e+08
8.639951999999999316e+03 8.760921662981095314e+08
8.639968000000000757e+03 8.760954135398094654e+08
8.639969000000000960e+03 8.760957151702929735e+08
8.639969999999999345e+03 8.760959178849620819e+08
8.639971999999999753e+03 8.760963293756588697e+08
8.639976000000000568e+03 8.760971340299959183e+08
8.639984000000000378e+03 8.760987623806189299e+08
8.639985000000000582e+03 8.760990147807596922e+08
8.639986000000000786e+03 8.760992174958100319e+08
8.639987999999999374e+03 8.760996289872817993e+08
8.639992000000000189e+03 8.761004336431213617e+08
8.639993000000000393e+03 8.761006623562704325e+08
8.639994000000000597e+03 8.761008650715094805e+08
8.639996000000001004e+03 8.761012765633676052e+08
8.639996999999999389e+03 8.761014815189507008e+08
8.639997999999999593e+03 8.761016842342835665e+08
8.639998999999999796e+03 8.761018880116854906e+08
8.640000000000000000e+03 8.761001406030812263e+08
8.640001000000000204e+03 8.761022961263754368e+08
8.640002000000000407e+03 8.761025022192095518e+08
8.640003000000000611e+03 8.761027076185697317e+08
8.640004000000000815e+03 8.761029003833019733e+08
8.640005999999999403e+03 8.761033068763623238e+08
8.640006999999999607e+03 8.761035122758170366e+08
8.640007999999999811e+03 8.761037095751562119e+08
8.640012000000000626e+03 8.761045287392528057e+08
8.640014000000001033e+03 8.761049352326874733e+08
8.640014999999999418e+03 8.761051406323325634e+08
8.640015999999999622e+03 8.761053092567496300e+08
8.640023999999999432e+03 8.761069568381453753e+08
8.640028000000000247e+03 8.761077760037535429e+08
8.640030000000000655e+03 8.761081824979343414e+08
8.640031000000000859e+03 8.761083878979576826e+08
8.640032000000001062e+03 8.761085118805543184e+08
8.640048000000000684e+03 8.761118115149821043e+08
8.640056000000000495e+03 8.761134591024634838e+08
8.640059999999999491e+03 8.761142782710865736e+08
8.640061999999999898e+03 8.761146847667577267e+08
8.640063000000000102e+03 8.761148901675429344e+08
8.640064000000000306e+03 8.761149006217485666e+08
8.640095999999999549e+03 8.761214967894276381e+08
8.640112000000000990e+03 8.761247964481527805e+08
8.640120000000000800e+03 8.761264440477646589e+08
8.640123999999999796e+03 8.761272632224136591e+08
8.640126000000000204e+03 8.761276697210645676e+08
8.640127000000000407e+03 8.761278751233667135e+08
8.640128000000000611e+03 8.761277324498133659e+08
8.640192000000000917e+03 8.761408606777546406e+08
8.640224000000000160e+03 8.761474569429305792e+08
8.640239999999999782e+03 8.761507566503502131e+08
8.640247999999999593e+03 8.761524042743171453e+08
8.640252000000000407e+03 8.761532234610371590e+08
8.640254000000000815e+03 8.761536299656503201e+08
8.640255000000001019e+03 8.761538353709760904e+08
8.640255999999999403e+03 8.761534664674533606e+08
8.640384000000000015e+03 8.761796739798777103e+08
8.640448000000000320e+03 8.761928025972354412e+08
8.640479999999999563e+03 8.761993990581455231e+08
8.640496000000001004e+03 8.762026988631469011e+08
8.640504000000000815e+03 8.762043465359491110e+08
8.640507999999999811e+03 8.762051657469217777e+08
8.640510000000000218e+03 8.762055722634940147e+08
8.640511000000000422e+03 8.762057776748735905e+08
8.640512000000000626e+03 8.762052084327534437e+08
8.640768000000000029e+03 8.762574974586384296e+08
8.640896000000000640e+03 8.762837065282789469e+08
8.640960000000000946e+03 8.762968359259027243e+08
8.640992000000000189e+03 8.763034327790271044e+08
8.641007999999999811e+03 8.763067327795045376e+08
8.641015999999999622e+03 8.763083805500916243e+08
8.641020000000000437e+03 8.763091998096328974e+08
8.641022000000000844e+03 8.763096063502612114e+08
8.641023000000001048e+03 8.763098117738116980e+08
8.641023999999999432e+03 8.763083237164746523e+08
8.641536000000000058e+03 8.764124351352041960e+08
8.641791999999999462e+03 8.764647303402289152e+08
8.641920000000000073e+03 8.764909425072056055e+08
8.641984000000000378e+03 8.765040734573376179e+08
8.642015999999999622e+03 8.765106710914300680e+08
8.642032000000001062e+03 8.765139714823594093e+08
8.642040000000000873e+03 8.765156194476149082e+08
8.642043999999999869e+03 8.765164388037911654e+08
8.642046000000000276e+03 8.765168453923125267e+08
8.642047000000000480e+03 8.765170508402215242e+08
8.642048000000000684e+03 8.765157730839976072e+08
8.643072000000000116e+03 8.767240595113151073e+08
8.643584000000000742e+03 8.768281956205356121e+08
8.643840000000000146e+03 8.768805032160848379e+08
8.643968000000000757e+03 8.769067215959941149e+08
8.644032000000001062e+03 8.769198556575888395e+08
8.644064000000000306e+03 8.769264548550300598e+08
8.644079999999999927e+03 8.769297560273095369e+08
8.644087999999999738e+03 8.769314043830869198e+08
8.644092000000000553e+03 8.769322239333384037e+08
8.644094000000000960e+03 8.769326306180709600e+08
8.644094999999999345e+03 8.769328361146603823e+08
8.644095999999999549e+03 8.769296432121018171e+08
8.646144000000000233e+03 8.773451106446270943e+08
8.647167999999999665e+03 8.775534955971517563e+08
8.647680000000000291e+03 8.776576810157151222e+08
8.647935999999999694e+03 8.777100133618683815e+08
8.648064000000000306e+03 8.777362441443288326e+08
8.648128000000000611e+03 8.777493844165955782e+08
8.648159999999999854e+03 8.777559867356917858e+08
8.648175999999999476e+03 8.777592894687047005e+08
8.648183999999999287e+03 8.777609386041275263e+08
8.648188000000000102e+03 8.777617585418046713e+08
8.648190000000000509e+03 8.777621654187440872e+08
8.648191000000000713e+03 8.777623710126596689e+08
8.648192000000000917e+03 8.777595635860567093e+08
8.652288000000000466e+03 8.785909343145296574e+08
8.654335999999999331e+03 8.790067949059475660e+08
8.654465000000000146e+03 8.790361410489075184e+08
8.654466000000000349e+03 8.790363443588286638e+08
8.654468000000000757e+03 8.790367570246980190e+08
8.654471999999999753e+03 8.790375616340929270e+08
8.654479999999999563e+03 8.790391922614641190e+08
8.654496000000001004e+03 8.790424404280673265e+08
8.654528000000000247e+03 8.790489523317989111e+08
8.654592000000000553e+03 8.790619470868421793e+08
8.654719999999999345e+03 8.790879252883447409e+08
8.654976000000000568e+03 8.791399083434258699e+08
8.655360000000000582e+03 8.792153770819388628e+08
8.655487999999999374e+03 8.792440826364333630e+08
8.655871999999999389e+03 8.793196611121714115e+08
8.656128000000000611e+03 8.793720429921412468e+08
8.656255999999999403e+03 8.793982986036674976e+08
8.656319999999999709e+03 8.794114513187937737e+08
8.656352000000000771e+03 8.794180598907300234e+08
8.656368000000000393e+03 8.794213657537270784e+08
8.656376000000000204e+03 8.794230164508664608e+08
8.656380000000001019e+03 8.794238371647049189e+08
8.656381999999999607e+03 8.794242444270323515e+08
8.656382999999999811e+03 8.794244502158577442e+08
8.656384000000000015e+03 8.794198380770795345e+08
8.656512000000000626e+03 8.794516292977712154e+08
8.658559999999999491e+03 8.798678361650186777e+08
8.662656000000000859e+03 8.806985136566497087e+08
8.664576000000000931e+03 8.810853009663355350e+08
8.668672000000000480e+03 8.819182450409861803e+08
8.670719999999999345e+03 8.823348921130992174e+08
8.670847999999999956e+03 8.823626657495177984e+08
8.671744000000000597e+03 8.825438686830021143e+08
8.672255999999999403e+03 8.826483498406459093e+08
8.672512000000000626e+03 8.827008307670857906e+08
8.672639999999999418e+03 8.827271360531324148e+08
8.672703999999999724e+03 8.827403136466666460e+08
8.672736000000000786e+03 8.827469347166771889e+08
8.672752000000000407e+03 8.827502468330698013e+08
8.672760000000000218e+03 8.827519006524208784e+08
8.672764000000001033e+03 8.827527229179432392e+08
8.672765999999999622e+03 8.827531309507091045e+08
