# time MSD
7.856376000000000204e+03 1.422426224062641151e+07
7.856380000000000109e+03 1.422427913960929774e+07
7.856382000000000517e+03 1.422428771889443137e+07
7.856382999999999811e+03 1.422429191815221310e+07
7.856384000000000015e+03 1.422388559892864712e+07
7.856511999999999716e+03 1.422429623391607404e+07
7.858560000000000400e+03 1.423174323180776089e+07
7.862655999999999949e+03 1.424660928988868184e+07
7.864576000000000022e+03 1.425366267122209631e+07
7.868672000000000480e+03 1.426845988965855166e+07
7.870720000000000255e+03 1.427589687487065978e+07
7.870847999999999956e+03 1.427646442453604564e+07
7.871744000000000597e+03 1.427957917398173921e+07
7.872256000000000313e+03 1.428149380129688419e+07
7.872511999999999716e+03 1.428238804219100811e+07
7.872640000000000327e+03 1.428288220906281658e+07
7.872703999999999724e+03 1.428314409983840212e+07
7.872735999999999876e+03 1.428327535425081104e+07
7.872752000000000407e+03 1.428334040264588222e+07
7.872760000000000218e+03 1.428337289046950266e+07
7.872764000000000124e+03 1.428338982415888086e+07
7.872766000000000531e+03 1.428339842111186869e+07
7.872766999999999825e+03 1.428340262899303995e+07
7.872768000000000029e+03 1.428328216514163837e+07
7.887231999999999971e+03 1.433569953585390002e+07
7.887233000000000175e+03 1.433586500486326963e+07
7.887234000000000378e+03 1.433586837193459459e+07
7.887235999999999876e+03 1.433587516226603836e+07
7.887239999999999782e+03 1.433588917276791669e+07
7.887248000000000502e+03 1.433591666279681399e+07
7.887264000000000124e+03 1.433597331062423997e+07
7.887296000000000276e+03 1.433608686512608267e+07
7.887360000000000582e+03 1.433631944740448147e+07
7.887488000000000284e+03 1.433680563905293681e+07
7.887744000000000597e+03 1.433776994114299677e+07
7.888256000000000313e+03 1.433958153413655981e+07
7.889152000000000044e+03 1.434276250708547793e+07
7.889279999999999745e+03 1.434336354881237261e+07
7.891328000000000429e+03 1.435084165203442425e+07
7.895423999999999978e+03 1.436576974322135188e+07
7.897344000000000051e+03 1.437266365052942745e+07
7.901440000000000509e+03 1.438752250065424666e+07
7.903488000000000284e+03 1.439499044461794198e+07
7.903615999999999985e+03 1.439574946101830341e+07
7.903617000000000189e+03 1.439541584758343920e+07
7.903618000000000393e+03 1.439541922141729295e+07
7.903619999999999891e+03 1.439542602590391599e+07
7.903623999999999796e+03 1.439544006507318094e+07
7.903632000000000517e+03 1.439546761267461255e+07
7.903648000000000138e+03 1.439552437856451236e+07
7.903680000000000291e+03 1.439563816799264774e+07
7.903744000000000597e+03 1.439587123643843643e+07
7.903872000000000298e+03 1.439635843993525580e+07
7.904128000000000611e+03 1.439732474686321057e+07
7.904511999999999716e+03 1.439868803860580735e+07
7.904640000000000327e+03 1.439914007287732698e+07
7.905024000000000342e+03 1.440061060494611971e+07
7.905279999999999745e+03 1.440150856502223946e+07
7.905408000000000357e+03 1.440200479716742225e+07
7.905471999999999753e+03 1.440226778503251635e+07
7.905503999999999905e+03 1.440239958794170059e+07
7.905520000000000437e+03 1.440246490883839317e+07
7.905528000000000247e+03 1.440249753237456083e+07
7.905532000000000153e+03 1.440251453668541834e+07
7.905534000000000560e+03 1.440252316955791600e+07
7.905534999999999854e+03 1.440252739489171840e+07
7.905663999999999760e+03 1.440292993081257492e+07
7.907712000000000444e+03 1.441042356396183185e+07
7.911807999999999993e+03 1.442538263648922555e+07
7.911809000000000196e+03 1.442537737814736739e+07
7.911810000000000400e+03 1.442538075556065701e+07
7.911811999999999898e+03 1.442538756705299765e+07
7.911815999999999804e+03 1.442540162078492343e+07
7.911824000000000524e+03 1.442542919724507816e+07
7.911840000000000146e+03 1.442548602223641984e+07
7.911872000000000298e+03 1.442559992882565036e+07
7.911936000000000604e+03 1.442583323636026308e+07
7.912064000000000306e+03 1.442632094109179266e+07
7.912320000000000618e+03 1.442728825208349526e+07
7.912832000000000335e+03 1.442910547464226745e+07
7.913855999999999767e+03 1.443289927843266912e+07
7.915904000000000451e+03 1.444040070934408158e+07
7.915904999999999745e+03 1.444026971724639460e+07
7.915905999999999949e+03 1.444027309631889872e+07
7.915908000000000357e+03 1.444027991122208163e+07
7.915912000000000262e+03 1.444029397239601053e+07
7.915920000000000073e+03 1.444032156300557032e+07
7.915936000000000604e+03 1.444037841666133516e+07
7.915967999999999847e+03 1.444049238130920939e+07
7.916032000000000153e+03 1.444072581005617045e+07
7.916159999999999854e+03 1.444121376450007223e+07
7.916416000000000167e+03 1.444218156996634230e+07
7.916927999999999884e+03 1.444399973545760475e+07
7.917952000000000226e+03 1.444779549118916877e+07
7.917953000000000429e+03 1.444773751127499714e+07
7.917953999999999724e+03 1.444774089125865698e+07
7.917956000000000131e+03 1.444774770786628686e+07
7.917960000000000036e+03 1.444776177252441086e+07
7.917967999999999847e+03 1.444778937009075284e+07
7.917984000000000378e+03 1.444784623820887879e+07
7.918016000000000531e+03 1.444796023183782957e+07
7.918079999999999927e+03 1.444819371922458149e+07
7.918208000000000538e+03 1.444868179836251214e+07
7.918463999999999942e+03 1.444964985880987532e+07
7.918976000000000568e+03 1.445146849395511486e+07
7.918976999999999862e+03 1.445143865257766284e+07
7.918978000000000065e+03 1.445144203298274055e+07
7.918980000000000473e+03 1.445144885049327649e+07
7.918984000000000378e+03 1.445146291697990149e+07
7.918992000000000189e+03 1.445149051803758740e+07
7.919007999999999811e+03 1.445154739361899532e+07
7.919039999999999964e+03 1.445166140221810527e+07
7.919104000000000269e+03 1.445189492031741142e+07
7.919231999999999971e+03 1.445238306368436851e+07
7.919488000000000284e+03 1.445335124832387082e+07
7.919489000000000487e+03 1.445336271413668618e+07
7.919489999999999782e+03 1.445336609481387772e+07
7.919492000000000189e+03 1.445337291282554716e+07
7.919496000000000095e+03 1.445338698017094471e+07
7.919503999999999905e+03 1.445341458314731158e+07
7.919520000000000437e+03 1.445347146278041415e+07
7.919552000000000589e+03 1.445358547940777987e+07
7.919615999999999985e+03 1.445381901375522465e+07
7.919744000000000597e+03 1.445430719078223407e+07
7.919744999999999891e+03 1.445426262049457245e+07
7.919746000000000095e+03 1.445426600126668811e+07
7.919748000000000502e+03 1.445427281947920658e+07
7.919752000000000407e+03 1.445428688729451410e+07
7.919760000000000218e+03 1.445431449124639854e+07
7.919775999999999840e+03 1.445437137264547311e+07
7.919807999999999993e+03 1.445448539302878082e+07
7.919872000000000298e+03 1.445471893475474231e+07
7.919873000000000502e+03 1.445476089999216795e+07
7.919873999999999796e+03 1.445476428083462082e+07
7.919876000000000204e+03 1.445477109915867262e+07
7.919880000000000109e+03 1.445478516723394021e+07
7.919887999999999920e+03 1.445481277168596722e+07
7.919904000000000451e+03 1.445486965410050191e+07
7.919936000000000604e+03 1.445498367634023167e+07
7.919936999999999898e+03 1.445502533285667375e+07
7.919938000000000102e+03 1.445502871374050342e+07
7.919940000000000509e+03 1.445503553213289008e+07
7.919944000000000415e+03 1.445504960033755004e+07
7.919952000000000226e+03 1.445507720503793657e+07
7.919967999999999847e+03 1.445513408802751452e+07
7.919969000000000051e+03 1.445515778989446163e+07
7.919970000000000255e+03 1.445516117079970054e+07
7.919971999999999753e+03 1.445516798922622204e+07
7.919976000000000568e+03 1.445518205749766342e+07
7.919984000000000378e+03 1.445520966233000346e+07
7.919985000000000582e+03 1.445522351700140350e+07
7.919985999999999876e+03 1.445522689791716263e+07
7.919988000000000284e+03 1.445523371636407077e+07
7.919992000000000189e+03 1.445524778466923721e+07
7.919993000000000393e+03 1.445525622612737119e+07
7.919994000000000597e+03 1.445525960704745166e+07
7.919996000000000095e+03 1.445526642550394870e+07
7.919997000000000298e+03 1.445527337898935005e+07
7.919998000000000502e+03 1.445527675991263613e+07
7.919998999999999796e+03 1.445528198200230114e+07
7.920000000000000000e+03 1.445526291162865609e+07
7.920001000000000204e+03 1.445528954957915284e+07
7.920002000000000407e+03 1.445529218139096349e+07
7.920003000000000611e+03 1.445529636804532632e+07
7.920003999999999905e+03 1.445529764671029896e+07
7.920006000000000313e+03 1.445530624972891435e+07
7.920007000000000517e+03 1.445531043638542853e+07
7.920007999999999811e+03 1.445530809875861928e+07
7.920011999999999716e+03 1.445532525165882520e+07
7.920014000000000124e+03 1.445533385468573496e+07
7.920015000000000327e+03 1.445533804134579748e+07
7.920016000000000531e+03 1.445533227297725715e+07
7.920024000000000342e+03 1.445536498223756254e+07
7.920028000000000247e+03 1.445538213518282399e+07
7.920029999999999745e+03 1.445539073822745495e+07
7.920030999999999949e+03 1.445539492489839531e+07
7.920032000000000153e+03 1.445538056931103766e+07
7.920047999999999774e+03 1.445544629692987539e+07
7.920056000000000495e+03 1.445547900631460361e+07
7.920060000000000400e+03 1.445549615933557600e+07
7.920061999999999898e+03 1.445550476241319813e+07
7.920063000000000102e+03 1.445550894910425693e+07
7.920064000000000306e+03 1.445548165878128447e+07
7.920096000000000458e+03 1.445561411794768833e+07
7.920112000000000080e+03 1.445567984611600451e+07
7.920119999999999891e+03 1.445571255577003770e+07
7.920123999999999796e+03 1.445572970897152275e+07
7.920126000000000204e+03 1.445573831212819181e+07
7.920127000000000407e+03 1.445574249886328541e+07
7.920128000000000611e+03 1.445570542245499417e+07
7.920192000000000007e+03 1.445596986384180188e+07
7.920224000000000160e+03 1.445610232531725802e+07
7.920239999999999782e+03 1.445616805469926633e+07
7.920248000000000502e+03 1.445620076487325318e+07
7.920252000000000407e+03 1.445621791838846914e+07
7.920253999999999905e+03 1.445622652169214189e+07
7.920255000000000109e+03 1.445623070851186477e+07
7.920256000000000313e+03 1.445617540385918692e+07
7.920384000000000015e+03 1.445667371624653041e+07
7.920448000000000320e+03 1.445693816645725816e+07
7.920480000000000473e+03 1.445707063224824890e+07
7.920496000000000095e+03 1.445713636383648589e+07
7.920503999999999905e+03 1.445716907504484057e+07
7.920507999999999811e+03 1.445718622907918692e+07
7.920510000000000218e+03 1.445719483267823979e+07
7.920511000000000422e+03 1.445719901961687021e+07
7.920511999999999716e+03 1.445709442959659360e+07
7.920768000000000029e+03 1.445799445461648516e+07
7.920895999999999731e+03 1.445849279749250598e+07
7.920960000000000036e+03 1.445875726425124146e+07
7.920992000000000189e+03 1.445888973827794939e+07
7.921007999999999811e+03 1.445895547398290597e+07
7.921016000000000531e+03 1.445898818726005591e+07
7.921020000000000437e+03 1.445900534233938530e+07
7.921021999999999935e+03 1.445901394650984555e+07
7.921023000000000138e+03 1.445901813374504633e+07
7.921024000000000342e+03 1.445896734612751566e+07
7.921536000000000058e+03 1.446089190833976679e+07
7.921792000000000371e+03 1.446179205049188249e+07
7.921920000000000073e+03 1.446229046007876657e+07
7.921984000000000378e+03 1.446255496224272437e+07
7.922016000000000531e+03 1.446268745402655937e+07
7.922032000000000153e+03 1.446275319850475527e+07
7.922039999999999964e+03 1.446278591619188525e+07
7.922043999999999869e+03 1.446280307359908894e+07
7.922046000000000276e+03 1.446281167894142121e+07
7.922047000000000480e+03 1.446281586669286340e+07
7.922047999999999774e+03 1.446277247083660588e+07
7.923072000000000116e+03 1.446647555145296454e+07
7.923583999999999833e+03 1.446840061764459312e+07
7.923840000000000146e+03 1.446930099344667234e+07
7.923967999999999847e+03 1.446979952583905496e+07
7.924032000000000153e+03 1.447006409338175878e+07
7.924064000000000306e+03 1.447019661788868532e+07
7.924079999999999927e+03 1.447026237876908109e+07
7.924087999999999738e+03 1.447029510489371046e+07
7.924092000000000553e+03 1.447031226658908278e+07
7.924094000000000051e+03 1.447032087402794510e+07
7.924095000000000255e+03 1.447032506289698184e+07
7.924096000000000458e+03 1.447028308101030998e+07
7.926144000000000233e+03 1.447775864043813385e+07
7.927168000000000575e+03 1.448146364175694436e+07
7.927680000000000291e+03 1.448338970233924687e+07
7.927936000000000604e+03 1.448429054774817638e+07
7.928064000000000306e+03 1.448478934194647148e+07
7.928128000000000611e+03 1.448505404805306345e+07
7.928159999999999854e+03 1.448518664230340160e+07
7.928176000000000386e+03 1.448525243731122091e+07
7.928184000000000196e+03 1.448528518063164316e+07
7.928188000000000102e+03 1.448530235133069381e+07
7.928190000000000509e+03 1.448531096337505244e+07
7.928190999999999804e+03 1.448531515438230522e+07
7.928192000000000007e+03 1.448544824071210809e+07
7.932288000000000466e+03 1.450037152917117998e+07
7.934336000000000240e+03 1.450785488015642762e+07
7.934465000000000146e+03 1.450789642581460625e+07
7.934466000000000349e+03 1.450789978635412827e+07
7.934467999999999847e+03 1.450790652636763267e+07
7.934471999999999753e+03 1.450792065118736774e+07
7.934480000000000473e+03 1.450794837516086362e+07
7.934496000000000095e+03 1.450800563111801818e+07
7.934528000000000247e+03 1.450812042902014218e+07
7.934592000000000553e+03 1.450835560124724172e+07
7.934720000000000255e+03 1.450884763185205497e+07
7.934976000000000568e+03 1.450981355119748600e+07
7.935360000000000582e+03 1.451156373209405504e+07
7.935488000000000284e+03 1.451163088070916943e+07
7.935872000000000298e+03 1.451349180049038865e+07
7.936128000000000611e+03 1.451439357066517510e+07
7.936256000000000313e+03 1.451489287794702686e+07
7.936320000000000618e+03 1.451515785967122205e+07
7.936351999999999862e+03 1.451529059181684814e+07
7.936368000000000393e+03 1.451535645506501943e+07
7.936376000000000204e+03 1.451538923224039190e+07
7.936380000000000109e+03 1.451540642074488290e+07
7.936382000000000517e+03 1.451541504187498055e+07
7.936382999999999811e+03 1.451541923725742660e+07
7.936384000000000015e+03 1.451502933685609512e+07
7.936511999999999716e+03 1.451544791520313919e+07
7.938560000000000400e+03 1.452297822328883223e+07
7.942655999999999949e+03 1.453799645720507018e+07
7.944576000000000022e+03 1.454511489523225278e+07
7.948672000000000480e+03 1.456006887537864409e+07
7.950720000000000255e+03 1.456756760848270357e+07
7.950847999999999956e+03 1.456816257627514377e+07
7.951744000000000597e+03 1.457128411231310107e+07
7.952256000000000313e+03 1.457321613207414374e+07
7.952511999999999716e+03 1.457411976292071119e+07
7.952640000000000327e+03 1.457462009869258851e+07
7.952703999999999724e+03 1.457488562777253985e+07
7.952735999999999876e+03 1.457501863297957927e+07
7.952752000000000407e+03 1.457508463244991377e+07
7.952760000000000218e+03 1.457511747742960788e+07
7.952764000000000124e+03 1.457513470139276050e+07
7.952766000000000531e+03 1.457514334038859047e+07
7.952766999999999825e+03 1.457514754443178698e+07
7.952768000000000029e+03 1.457510404806688428e+07
7.967231999999999971e+03 1.462794660485165194e+07
7.967233000000000175e+03 1.462812861270636506e+07
7.967234000000000378e+03 1.462813198701041564e+07
7.967235999999999876e+03 1.462813875494465418e+07
7.967239999999999782e+03 1.462815293855032139e+07
7.967248000000000502e+03 1.462818077618859336e+07
7.967264000000000124e+03 1.462823827012293972e+07
7.967296000000000276e+03 1.462835354343693517e+07
7.967360000000000582e+03 1.462858969081003964e+07
7.967488000000000284e+03 1.462908377038828097e+07
7.967744000000000597e+03 1.463005369123813882e+07
7.968256000000000313e+03 1.463187851472086832e+07
7.969152000000000044e+03 1.463514925230921805e+07
7.969279999999999745e+03 1.463571133865645342e+07
7.971328000000000429e+03 1.464327271840380318e+07
7.975423999999999978e+03 1.465835301379837841e+07
7.977344000000000051e+03 1.466535895736006275e+07
7.981440000000000509e+03 1.468037458303495683e+07
7.983488000000000284e+03 1.468790422850277275e+07
7.983615999999999985e+03 1.468864359352456219e+07
7.983617000000000189e+03 1.468829106672191434e+07
7.983618000000000393e+03 1.468829444830690511e+07
7.983619999999999891e+03 1.468830123032738827e+07
7.983623999999999796e+03 1.468831544373518601e+07
7.983632000000000517e+03 1.468834334025858156e+07
7.983648000000000138e+03 1.468840095425264165e+07
7.983680000000000291e+03 1.468851646804279834e+07
7.983744000000000597e+03 1.468875310422386788e+07
7.983872000000000298e+03 1.468924820667165704e+07
7.984128000000000611e+03 1.469022010034049861e+07
7.984511999999999716e+03 1.469163609796285629e+07
7.984640000000000327e+03 1.469204868095476553e+07
7.985024000000000342e+03 1.469357607499018684e+07
7.985279999999999745e+03 1.469448343742723204e+07
7.985408000000000357e+03 1.469498584364691190e+07
7.985471999999999753e+03 1.469525247107367404e+07
7.985503999999999905e+03 1.469538602736724913e+07
7.985520000000000437e+03 1.469545229987699538e+07
7.985528000000000247e+03 1.469548528116718866e+07
7.985532000000000153e+03 1.469550257664203830e+07
7.985534000000000560e+03 1.469551125086905062e+07
7.985534999999999854e+03 1.469551547244195826e+07
7.985663999999999760e+03 1.469588936185320094e+07
7.987712000000000444e+03 1.470346629855891131e+07
7.991807999999999993e+03 1.471857749244327657e+07
7.991809000000000196e+03 1.471856669717266597e+07
7.991810000000000400e+03 1.471857008220992237e+07
7.991811999999999898e+03 1.471857687133051269e+07
7.991815999999999804e+03 1.471859109967320599e+07
7.991824000000000524e+03 1.471861902562605217e+07
7.991840000000000146e+03 1.471867669991130941e+07
7.991872000000000298e+03 1.471879233605829068e+07
7.991936000000000604e+03 1.471902921987155080e+07
7.992064000000000306e+03 1.471952483494238742e+07
7.992320000000000618e+03 1.472049772408042662e+07
7.992832000000000335e+03 1.472232820147713460e+07
7.993855999999999767e+03 1.472617284089491516e+07
7.995904000000000451e+03 1.473375757154123113e+07
7.995904999999999745e+03 1.473361152510076389e+07
7.995905999999999949e+03 1.473361491199414805e+07
7.995908000000000357e+03 1.473362170465101115e+07
7.995912000000000262e+03 1.473363594052150473e+07
7.995920000000000073e+03 1.473366388090611808e+07
7.995936000000000604e+03 1.473372158512865007e+07
7.995967999999999847e+03 1.473383728062663786e+07
7.996032000000000153e+03 1.473407428600350581e+07
7.996159999999999854e+03 1.473457015426642075e+07
7.996416000000000167e+03 1.473554353992651403e+07
7.996927999999999884e+03 1.473737495188724622e+07
7.997952000000000226e+03 1.474122155208054185e+07
7.997953000000000429e+03 1.474115547070915811e+07
7.997953999999999724e+03 1.474115885841767490e+07
7.997956000000000131e+03 1.474116565272042714e+07
7.997960000000000036e+03 1.474117989219316840e+07
7.997967999999999847e+03 1.474120783953091875e+07
7.997984000000000378e+03 1.474126555854944512e+07
7.998016000000000531e+03 1.474138128381717205e+07
7.998079999999999927e+03 1.474161835040634312e+07
7.998208000000000538e+03 1.474211434656165354e+07
7.998463999999999942e+03 1.474308798639712855e+07
7.998976000000000568e+03 1.474491986583177745e+07
7.998976999999999862e+03 1.474489281697770767e+07
7.998978000000000065e+03 1.474489620512149855e+07
7.998980000000000473e+03 1.474490300023221038e+07
7.998984000000000378e+03 1.474491724148630910e+07
7.998992000000000189e+03 1.474494519220345281e+07
7.999007999999999811e+03 1.474500291824940965e+07
7.999039999999999964e+03 1.474511865798543952e+07
7.999104000000000269e+03 1.474535575503291935e+07
7.999231999999999971e+03 1.474585181401969492e+07
7.999488000000000284e+03 1.474682557708888687e+07
7.999489000000000487e+03 1.474683598585067317e+07
7.999489999999999782e+03 1.474683937421643734e+07
7.999492000000000189e+03 1.474684616980902292e+07
7.999496000000000095e+03 1.474686041196044348e+07
7.999503999999999905e+03 1.474688836453313008e+07
7.999520000000000437e+03 1.474694609438047372e+07
7.999552000000000589e+03 1.474706184146722592e+07
7.999615999999999985e+03 1.474729895290314779e+07
7.999744000000000597e+03 1.474779504201188311e+07
7.999744999999999891e+03 1.474774312561689503e+07
7.999746000000000095e+03 1.474774651412002370e+07
7.999748000000000502e+03 1.474775330991713330e+07
7.999752000000000407e+03 1.474776755256900378e+07
7.999760000000000218e+03 1.474779550605023652e+07
7.999775999999999840e+03 1.474785323779029772e+07
7.999807999999999993e+03 1.474796898851718567e+07
7.999872000000000298e+03 1.474820610733804479e+07
7.999873000000000502e+03 1.474824572846889682e+07
7.999873999999999796e+03 1.474824911704639159e+07
7.999876000000000204e+03 1.474825591297949292e+07
7.999880000000000109e+03 1.474827015588383004e+07
7.999887999999999920e+03 1.474829810990118608e+07
7.999904000000000451e+03 1.474835584277565219e+07
7.999936000000000604e+03 1.474847159571828879e+07
7.999936999999999898e+03 1.474851431474795379e+07
7.999938000000000102e+03 1.474851770336707495e+07
7.999940000000000509e+03 1.474852449936728738e+07
7.999944000000000415e+03 1.474853874239487760e+07
7.999952000000000226e+03 1.474856669668964297e+07
7.999967999999999847e+03 1.474862443012692779e+07
7.999969000000000051e+03 1.474864955962168984e+07
7.999970000000000255e+03 1.474865294825897925e+07
7.999971999999999753e+03 1.474865974429422058e+07
7.999976000000000568e+03 1.474867398738497496e+07
7.999984000000000378e+03 1.474870194181787036e+07
7.999985000000000582e+03 1.474871663214122877e+07
7.999985999999999876e+03 1.474872002078900672e+07
7.999988000000000284e+03 1.474872681684200838e+07
7.999992000000000189e+03 1.474874105995990708e+07
7.999993000000000393e+03 1.474874989937021956e+07
7.999994000000000597e+03 1.474875328802150674e+07
7.999996000000000095e+03 1.474876008408169448e+07
7.999997000000000298e+03 1.474876729307164066e+07
7.999998000000000502e+03 1.474877068172495812e+07
7.999998999999999796e+03 1.474877608210662566e+07
8.000000000000000000e+03 1.474875620134458132e+07
8.000001000000000204e+03 1.474878370437229797e+07
8.000002000000000407e+03 1.474878626682491787e+07
8.000003000000000611e+03 1.474879050043821335e+07
8.000003999999999905e+03 1.474879172092551738e+07
8.000006000000000313e+03 1.474880050996546820e+07
8.000007000000000517e+03 1.474880474358092993e+07
8.000007999999999811e+03 1.474880228173919022e+07
8.000011999999999716e+03 1.474881967546600103e+07
8.000014000000000124e+03 1.474882846451126039e+07
8.000015000000000327e+03 1.474883269813130610e+07
8.000016000000000531e+03 1.474882674830167554e+07
8.000024000000000342e+03 1.474886001564823650e+07
8.000028000000000247e+03 1.474887740940308571e+07
8.000029999999999745e+03 1.474888619846127927e+07
8.000030999999999949e+03 1.474889043208806217e+07
8.000032000000000153e+03 1.474887543024018779e+07
8.000047999999999774e+03 1.474894250329070538e+07
8.000056000000000495e+03 1.474897577076249570e+07
8.000060000000000400e+03 1.474899316456735134e+07
8.000061999999999898e+03 1.474900195365484804e+07
8.000063000000000102e+03 1.474900618729846179e+07
8.000064000000000306e+03 1.474897730928755924e+07
8.000096000000000458e+03 1.474911255643565953e+07
8.000112000000000080e+03 1.474917963004226610e+07
8.000119999999999891e+03 1.474921289775430597e+07
8.000123999999999796e+03 1.474923029166078195e+07
8.000126000000000204e+03 1.474923908080007508e+07
8.000127000000000407e+03 1.474924331446860172e+07
8.000128000000000611e+03 1.474920483171283454e+07
8.000192000000000007e+03 1.474947342619025894e+07
8.000224000000000160e+03 1.474960867534914054e+07
8.000239999999999782e+03 1.474967575001890212e+07
8.000248000000000502e+03 1.474970901820260659e+07
8.000252000000000407e+03 1.474972641233863682e+07
8.000253999999999905e+03 1.474973520159567893e+07
8.000255000000000109e+03 1.474973943531504832e+07
8.000256000000000313e+03 1.474967607009760290e+07
8.000384000000000015e+03 1.475017870451461151e+07
8.000448000000000320e+03 1.475044730665821210e+07
8.000480000000000473e+03 1.475058255947459303e+07
8.000496000000000095e+03 1.475064963600690477e+07
8.000503999999999905e+03 1.475068290515678748e+07
8.000507999999999811e+03 1.475070029981875233e+07
8.000510000000000218e+03 1.475070908931147307e+07
8.000511000000000422e+03 1.475071332313273847e+07
8.000511999999999716e+03 1.475060110015225597e+07
8.000768000000000029e+03 1.475150836071029864e+07
8.000895999999999731e+03 1.475201102792345546e+07
8.000960000000000036e+03 1.475227964717879891e+07
8.000992000000000189e+03 1.475241490861768089e+07
8.001007999999999811e+03 1.475248198918343335e+07
8.001016000000000531e+03 1.475251526036812924e+07
8.001020000000000437e+03 1.475253265609344468e+07
8.001021999999999935e+03 1.475254144612983800e+07
8.001023000000000138e+03 1.475254568023074791e+07
8.001024000000000342e+03 1.475250575954107009e+07
8.001536000000000058e+03 1.475444942603080533e+07
8.001792000000000371e+03 1.475535680296401307e+07
8.001920000000000073e+03 1.475585953379679844e+07
8.001984000000000378e+03 1.475612818673668616e+07
8.002016000000000531e+03 1.475626346526511200e+07
8.002032000000000153e+03 1.475633055430772156e+07
8.002039999999999964e+03 1.475636382967656665e+07
8.002043999999999869e+03 1.475638122759677283e+07
8.002046000000000276e+03 1.475639001867092960e+07
8.002047000000000480e+03 1.475639425330620073e+07
8.002047999999999774e+03 1.475635798686444573e+07
8.003072000000000116e+03 1.476009726064972393e+07
8.003583999999999833e+03 1.476204142673560604e+07
8.003840000000000146e+03 1.476294903853695840e+07
8.003967999999999847e+03 1.476345189870187454e+07
8.004032000000000153e+03 1.476372061904754303e+07
8.004064000000000306e+03 1.476385593101904541e+07
8.004079999999999927e+03 1.476392303702701442e+07
8.004087999999999738e+03 1.476395632081456482e+07
8.004092000000000553e+03 1.476397372308689915e+07
8.004094000000000051e+03 1.476398251637271233e+07
8.004095000000000255e+03 1.476398675210054219e+07
8.004096000000000458e+03 1.476394458677320555e+07
8.006144000000000233e+03 1.477149627234319039e+07
8.007168000000000575e+03 1.477523748001326993e+07
8.007680000000000291e+03 1.477718264214446768e+07
8.007936000000000604e+03 1.477809071289595403e+07
8.008064000000000306e+03 1.477859383474792168e+07
8.008128000000000611e+03 1.477886269711153768e+07
8.008159999999999854e+03 1.477899808094098419e+07
8.008176000000000386e+03 1.477906522212819755e+07
8.008184000000000196e+03 1.477909852357054688e+07
8.008188000000000102e+03 1.477911593513400108e+07
8.008190000000000509e+03 1.477912473299712129e+07
8.008190999999999804e+03 1.477912897099954635e+07
8.008192000000000007e+03 1.477926827418016084e+07
8.012288000000000466e+03 1.479434407440309972e+07
8.014336000000000240e+03 1.480190352490770072e+07
8.014465000000000146e+03 1.480191941259279102e+07
8.014466000000000349e+03 1.480192277771112509e+07
8.014467999999999847e+03 1.480192961041488685e+07
8.014471999999999753e+03 1.480194389163271151e+07
8.014480000000000473e+03 1.480197190309960954e+07
8.014496000000000095e+03 1.480202942491112277e+07
8.014528000000000247e+03 1.480214520073825121e+07
8.014592000000000553e+03 1.480238243821965531e+07
8.014720000000000255e+03 1.480288051565596089e+07
8.014976000000000568e+03 1.480385976994202659e+07
8.015360000000000582e+03 1.480564858966357633e+07
8.015488000000000284e+03 1.480569253417414799e+07
8.015872000000000298e+03 1.480759576218895242e+07
8.016128000000000611e+03 1.480850476274579763e+07
8.016256000000000313e+03 1.480900840512833744e+07
8.016320000000000618e+03 1.480927754607520998e+07
8.016351999999999862e+03 1.480941307127992250e+07
8.016368000000000393e+03 1.480948028238659725e+07
8.016376000000000204e+03 1.480951361839304678e+07
8.016380000000000109e+03 1.480953104835092835e+07
8.016382000000000517e+03 1.480953985544298030e+07
8.016382999999999811e+03 1.480954409776736237e+07
8.016384000000000015e+03 1.480908370358678699e+07
8.016511999999999716e+03 1.480955623897723109e+07
8.018560000000000400e+03 1.481715273463292979e+07
8.022655999999999949e+03 1.483230765399391949e+07
8.024576000000000022e+03 1.483948352889955789e+07
8.028672000000000480e+03 1.485458997265022621e+07
8.030720000000000255e+03 1.486216478081947751e+07
8.030847999999999956e+03 1.486275662483638525e+07
8.031744000000000597e+03 1.486591742787863314e+07
8.032256000000000313e+03 1.486786854851604998e+07
8.032511999999999716e+03 1.486877939559194073e+07
8.032640000000000327e+03 1.486928405714549311e+07
8.032703999999999724e+03 1.486955374096066691e+07
8.032735999999999876e+03 1.486968953949498758e+07
8.032752000000000407e+03 1.486975688540274464e+07
8.032760000000000218e+03 1.486979028838435747e+07
8.032764000000000124e+03 1.486980775337379612e+07
8.032766000000000531e+03 1.486981657843197323e+07
8.032766999999999825e+03 1.486982082910506614e+07
8.032768000000000029e+03 1.486979447313282453e+07
8.047231999999999971e+03 1.492317273512307182e+07
8.047233000000000175e+03 1.492338468643449619e+07
8.047234000000000378e+03 1.492338806514088251e+07
8.047235999999999876e+03 1.492339492611904442e+07
8.047239999999999782e+03 1.492340926618020423e+07
8.047248000000000502e+03 1.492343739241874777e+07
8.047264000000000124e+03 1.492349514901382476e+07
8.047296000000000276e+03 1.492361139739500359e+07
8.047360000000000582e+03 1.492384960885299742e+07
8.047488000000000284e+03 1.492434974000855535e+07
8.047744000000000597e+03 1.492533300988809019e+07
8.048256000000000313e+03 1.492717327111109160e+07
8.049152000000000044e+03 1.493045138507216610e+07
